,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2643,1204.4,308.4,23.16,0.0
2644,1205.6,290.1,23.18,0.0
2645,1208.5,276.2,23.23,0.0
2646,474.8,164.0,23.07,6.4
2647,0.0,110.7,1.58,315.3
2648,0.0,120.7,1.52,247.6
2649,0.0,121.9,1.51,211.2
2650,0.0,121.9,1.54,197.1
2651,0.0,109.8,1.55,201.1
2652,0.0,106.0,1.54,184.3
2653,0.0,91.0,1.56,168.8
2654,0.0,94.1,1.55,159.2
2655,0.0,120.2,1.56,153.8
2656,469.5,138.8,22.59,0.0
2657,526.6,202.4,25.52,0.3
2658,1218.1,323.2,30.63,0.0
2659,546.6,314.5,28.91,3.2
2660,526.4,356.4,27.5,1.3
2661,478.4,319.7,24.38,4.5
2662,1134.9,302.0,24.03,0.0
2663,1168.1,302.8,23.03,0.0
2664,1158.3,384.7,22.91,0.1
2665,1156.9,349.4,22.88,0.3
2666,1156.5,398.5,22.87,0.2
2667,1165.0,347.5,22.88,0.1
2668,1165.7,357.2,23.05,0.0
2669,517.6,327.4,23.14,0.2
2670,478.1,82.6,20.25,182.7
2671,0.0,91.7,1.41,240.5
2672,0.0,101.5,1.43,268.0
2673,0.0,150.5,1.43,283.0
2674,0.0,133.1,1.53,299.2
2675,0.0,133.2,1.54,263.9
2676,0.0,131.9,1.55,245.7
2677,0.0,130.8,1.58,253.1
2678,0.0,127.4,1.6,292.6
2679,9.7,120.2,8.56,154.2
2680,469.4,149.8,22.79,251.3
2681,521.4,194.8,24.48,0.2
2682,552.3,355.8,28.86,4.4
2683,771.3,391.5,33.68,1.0
2684,771.5,345.6,33.69,0.0
2685,576.7,300.8,25.95,9.5
2686,1199.6,274.4,26.01,6.0
2687,520.8,304.7,23.78,7.0
2688,1208.8,269.6,23.75,9.4
2689,1207.5,356.2,23.72,11.0
2690,1207.1,338.0,23.71,9.8
2691,1206.9,319.3,23.71,9.6
2692,1207.1,314.2,23.71,9.5
2693,1207.7,265.4,23.73,13.0
2694,477.2,160.7,20.29,560.8
2695,0.0,98.1,1.47,676.9
2696,0.0,125.7,1.47,709.0
2697,0.0,86.9,1.57,636.9
2698,0.0,96.3,1.57,700.7
2699,0.0,89.4,1.57,695.7
2700,0.0,89.5,1.57,684.3
2701,0.0,83.8,1.56,670.7
2702,0.0,67.4,1.58,660.0
2703,0.0,78.8,1.7,659.6
2704,480.7,69.2,24.0,0.0
2705,1159.9,195.0,26.04,0.1
2706,567.4,379.8,26.21,0.1
2707,554.5,279.7,26.07,7.4
2708,1179.3,252.2,25.33,5.1
2709,1176.9,255.5,25.26,12.1
2710,535.3,274.1,24.68,3.7
2711,1168.6,463.2,23.73,5.3
2712,1187.3,481.4,23.64,5.8
2713,1186.3,513.2,23.62,2.5
2714,1146.6,296.6,23.66,1.9
2715,532.4,248.4,23.73,1.7
2716,1149.7,157.9,23.76,2.4
2717,1169.4,330.4,23.75,0.8
2718,1137.3,66.6,22.13,484.4
2719,465.0,60.4,20.22,676.7
2720,481.7,64.5,19.68,366.9
2721,482.0,62.6,19.91,500.4
2722,482.6,37.4,21.61,412.7
2723,466.9,40.4,21.63,651.4
2724,483.5,43.3,21.65,725.9
2725,478.2,43.9,21.67,681.5
2726,484.1,33.9,21.68,643.0
2727,472.6,53.1,23.66,0.1
2728,542.0,91.5,25.02,0.0
2729,1178.2,309.5,27.11,0.1
2730,547.7,327.0,29.68,0.0
2731,523.5,294.9,27.86,2.5
2732,1181.7,334.0,25.62,2.2
2733,537.6,390.6,25.26,11.1
2734,1153.7,472.1,24.51,3.5
2735,467.0,409.6,24.45,3.1
2736,466.2,480.9,24.41,5.8
2737,465.9,584.9,24.15,4.2
2738,465.6,596.1,24.14,1.4
2739,465.7,571.5,24.14,0.0
2740,466.1,548.5,24.09,0.0
2741,467.2,470.7,24.15,0.1
2742,480.5,107.7,19.51,230.8
2743,0.0,73.2,1.61,0.0
2744,0.0,68.6,1.63,313.6
2745,0.0,70.4,1.63,284.8
2746,0.0,77.8,1.61,259.6
2747,0.0,75.5,1.61,246.6
2748,0.0,78.3,1.61,240.3
2749,478.1,78.5,1.59,223.3
2750,0.0,62.6,1.61,0.0
2751,9.9,81.7,9.86,0.0
2752,555.6,111.6,24.4,0.0
2753,1183.9,316.0,26.59,0.0
2754,529.9,316.2,30.63,3.2
2755,1222.5,392.6,26.37,0.0
2756,1222.4,316.2,26.3,1.7
2757,540.1,377.5,25.58,2.9
2758,1151.8,658.8,25.44,1.2
2759,1148.8,505.2,24.72,2.6
2760,470.0,497.0,24.68,2.2
2761,475.6,476.3,24.66,3.2
2762,475.3,487.9,24.65,3.5
2763,474.4,408.5,24.53,0.0
2764,466.6,296.5,24.68,0.0
2765,477.2,263.7,24.75,0.7
2766,478.6,431.4,25.0,6.5
2767,479.7,128.0,25.05,6.3
2768,480.0,177.5,24.89,0.4
2769,475.9,162.4,24.91,4.7
2770,470.6,219.7,24.88,727.0
2771,480.7,296.0,24.93,241.1
2772,480.8,311.4,24.93,4.5
2773,1206.9,125.9,25.59,6.1
2774,531.5,370.7,25.67,4.7
2775,1347.2,236.0,25.72,4.8
2776,698.9,281.7,26.27,0.1
2777,531.7,303.1,28.31,0.7
2778,773.1,367.5,32.37,5.9
2779,555.9,336.4,28.9,1.5
2780,1226.0,366.7,26.4,2.0
2781,1209.6,593.1,25.83,2.9
2782,477.7,538.8,24.39,0.0
2783,461.1,550.6,24.27,0.0
2784,460.3,560.5,24.24,0.0
2785,460.1,515.7,24.22,0.0
2786,459.8,505.6,24.21,0.0
2787,1154.5,464.1,24.21,0.0
2788,466.7,414.3,24.24,0.0
2789,1165.4,496.9,24.53,0.0
2790,1208.6,382.2,24.79,1.1
2791,551.9,119.1,23.13,207.4
2792,1142.6,44.6,21.24,219.5
2793,466.3,32.2,14.96,0.0
2794,470.3,24.0,14.86,0.0
2795,475.1,38.1,14.94,0.0
2796,466.6,42.8,14.87,103.6
2797,466.5,40.5,14.54,179.3
2798,9.8,51.8,8.3,191.0
2799,466.3,55.2,14.86,0.0
2800,470.7,99.0,22.39,42.1
2801,732.6,160.9,25.11,6.4
2802,459.3,286.6,24.5,3.7
2803,459.3,311.7,24.5,0.2
2804,483.7,303.2,24.5,0.0
2805,501.9,308.4,24.43,1.0
2806,473.9,280.4,22.44,0.4
2807,472.9,283.5,22.4,0.0
2808,460.4,298.9,22.37,0.0
2809,725.5,317.4,22.35,0.0
2810,1139.6,346.2,22.35,0.0
2811,725.5,346.9,22.35,0.0
2812,726.3,269.5,22.38,0.0
2813,1133.6,253.7,22.44,0.1
2814,481.0,142.5,20.14,115.1
2815,0.0,76.1,1.39,114.3
2816,0.0,75.8,1.38,115.3
2817,0.0,63.6,1.38,115.8
2818,0.0,86.1,1.38,104.4
2819,0.0,53.0,1.38,104.9
2820,0.0,59.2,1.38,106.0
2821,0.0,52.9,1.38,101.0
2822,0.0,59.3,1.38,100.9
2823,0.0,72.5,1.38,112.3
2824,0.0,58.7,1.4,113.8
2825,730.8,169.4,22.56,1.6
2826,1252.4,285.6,26.7,0.0
2827,1148.0,264.8,24.37,0.0
2828,1148.0,261.1,22.51,1.8
2829,1146.7,272.0,22.48,5.2
2830,1143.8,287.8,23.21,1.2
2831,1160.3,280.4,23.02,0.6
2832,472.1,275.3,22.98,0.0
2833,1158.1,269.4,22.83,0.0
2834,1157.7,265.8,22.82,0.2
2835,1157.6,281.1,22.82,0.2
2836,1158.2,276.3,22.83,0.0
2837,1159.1,267.4,22.85,0.1
2838,478.4,100.5,19.31,131.5
2839,0.0,57.3,1.38,116.3
2840,0.0,93.1,1.39,133.3
2841,0.0,75.9,1.42,135.1
2842,0.0,44.8,1.51,137.6
2843,0.0,47.2,1.52,142.4
2844,0.0,55.1,1.52,153.0
2845,0.0,54.1,1.53,165.0
2846,0.0,50.9,1.54,103.4
2847,728.6,48.9,1.57,0.0
2848,9.8,63.8,9.79,0.0
2849,518.5,134.2,24.34,0.0
2850,581.9,245.8,24.51,1.5
2851,536.2,260.6,24.91,3.5
2852,520.6,269.9,23.84,0.4
2853,657.4,285.2,23.79,9.3
2854,534.4,268.9,24.31,5.0
2855,1043.8,256.7,24.23,2.3
2856,472.5,253.5,23.58,2.6
2857,1041.5,248.8,23.56,0.9
2858,1041.2,253.4,23.56,0.3
2859,0.0,255.7,23.56,2.3
2860,1050.8,240.4,23.56,1.3
2861,1186.2,245.0,23.57,0.5
2862,471.0,132.0,22.15,175.5
2863,0.0,48.7,1.56,0.0
2864,0.0,57.0,1.56,0.0
2865,0.0,58.3,1.56,0.0
2866,0.0,54.0,1.56,0.0
2867,0.0,55.9,1.56,0.0
2868,0.0,55.1,1.56,0.0
2869,0.0,55.0,1.56,0.0
2870,0.0,53.5,1.56,0.0
2871,728.8,60.3,1.64,0.0
2872,464.0,59.5,19.75,0.0
2873,525.3,137.5,26.12,0.0
2874,587.9,251.3,29.9,4.0
2875,1009.0,282.5,28.1,0.6
2876,566.7,276.0,27.23,0.4
2877,526.0,272.1,24.47,4.3
2878,521.5,382.5,24.87,0.8
2879,1174.3,232.4,23.21,0.0
2880,0.0,293.0,23.14,0.0
2881,0.0,280.4,23.12,0.0
2882,1124.4,322.8,23.38,0.0
2883,1128.0,249.9,23.39,0.0
2884,1125.8,251.7,23.41,0.0
2885,1128.4,191.9,23.47,0.0
2886,478.4,115.2,23.47,0.0
2887,0.0,62.9,1.6,174.8
2888,0.0,49.3,1.6,149.3
2889,0.0,50.5,1.6,141.9
2890,0.0,56.8,1.59,0.0
2891,0.0,62.1,1.59,0.0
2892,0.0,62.7,1.59,0.0
2893,0.0,53.1,1.57,0.0
2894,0.0,48.7,1.58,0.0
2895,0.0,53.7,1.58,0.0
2896,488.2,92.6,20.02,0.0
2897,1198.8,204.4,24.13,0.4
2898,587.5,235.3,27.04,6.5
2899,1215.2,247.4,23.51,0.0
2900,522.0,254.5,23.81,3.8
2901,1195.7,284.9,23.47,3.4
2902,1131.2,266.1,23.14,0.0
2903,1160.7,408.1,23.02,0.0
2904,1167.4,396.5,22.98,0.0
2905,1158.3,346.3,23.04,0.0
2906,1139.2,423.2,23.03,0.0
2907,1112.3,389.9,23.03,0.0
2908,1141.0,317.4,23.07,0.0
2909,1149.6,335.3,23.13,1.5
2910,475.3,329.9,23.11,0.0
2911,0.0,95.7,1.6,172.0
2912,0.0,87.2,1.46,155.9
2913,0.0,73.2,1.46,148.2
2914,0.0,72.6,1.42,137.8
2915,0.0,74.5,1.42,132.2
2916,0.0,92.0,1.42,127.7
2917,0.0,90.6,1.42,128.4
2918,0.0,84.5,1.42,128.5
2919,0.0,47.4,1.42,134.1
2920,0.0,83.6,1.76,0.0
2921,1169.9,250.7,23.27,0.0
2922,1198.3,260.5,23.37,0.0
2923,1198.6,338.7,23.33,0.0
2924,1216.2,370.7,23.34,0.0
2925,1213.8,334.1,23.71,0.0
2926,1192.6,212.8,23.09,1.1
2927,1142.1,291.8,22.99,1.2
2928,1113.5,296.2,22.95,1.3
2929,1112.8,303.1,22.94,0.0
2930,1112.4,305.1,22.93,0.0
2931,1121.3,270.3,23.3,0.0
2932,446.4,289.2,23.33,6.8
2933,463.7,235.7,23.35,4.9
2934,464.9,178.0,23.43,3.2
2935,9.8,145.8,9.06,180.2
2936,9.8,148.8,8.59,199.1
2937,10.0,149.4,8.45,178.9
2938,9.8,163.8,8.45,174.1
2939,9.8,158.3,8.45,176.6
2940,9.8,163.6,8.45,169.6
2941,9.8,157.8,8.3,165.4
2942,9.8,157.2,8.3,170.4
2943,476.5,151.1,8.45,173.5
2944,482.4,109.4,20.96,170.2
2945,1199.6,321.2,24.28,0.0
2946,587.9,290.2,29.58,0.0
2947,809.4,322.2,28.13,0.5
2948,1388.5,271.2,25.92,9.4
2949,521.3,321.4,24.56,9.9
2950,520.0,474.9,24.63,14.1
2951,1091.3,437.3,23.7,11.1
2952,1122.2,424.4,23.67,13.1
2953,1089.0,424.8,23.65,10.4
2954,1121.0,324.6,23.64,4.7
2955,445.7,308.5,23.64,0.0
2956,1057.2,336.8,23.67,0.1
2957,1125.3,265.2,23.73,0.1
2958,1166.5,89.4,23.86,0.0
2959,476.0,71.2,23.43,504.3
2960,1215.5,104.7,22.43,384.5
2961,474.9,177.2,18.46,8.2
2962,10.1,162.9,9.14,197.3
2963,476.8,160.1,2.06,136.3
2964,9.8,151.9,1.96,168.3
2965,9.8,175.7,1.96,164.5
2966,0.0,178.0,1.89,182.9
2967,732.5,176.8,1.82,175.6
2968,732.6,159.2,5.68,172.6
2969,1066.8,204.5,23.93,0.2
2970,1215.7,415.6,24.42,0.1
2971,587.7,318.0,28.7,9.3
2972,1172.7,327.0,26.82,4.3
2973,521.3,341.6,24.25,3.9
2974,1167.1,489.5,24.59,1.9
2975,1158.6,445.6,24.54,1.3
2976,1090.1,496.9,24.51,1.3
2977,1089.2,482.5,24.49,2.2
2978,1056.4,442.6,24.48,2.9
2979,1088.9,435.5,24.48,4.2
2980,1088.1,445.2,24.51,3.8
2981,1270.4,350.8,24.57,3.6
2982,539.3,268.6,23.11,1.7
2983,9.8,177.7,1.82,0.1
2984,9.8,184.0,1.92,0.1
2985,9.8,183.0,1.82,0.1
2986,9.8,184.5,1.82,0.2
2987,9.8,190.9,1.82,0.2
2988,0.0,186.2,1.82,0.2
2989,0.0,188.7,1.8,2.8
2990,0.0,184.0,1.8,3.6
2991,732.2,182.7,1.81,4.9
2992,488.2,147.3,15.0,0.3
2993,522.2,258.4,26.32,0.1
2994,792.2,367.4,25.71,6.1
2995,1200.8,339.2,24.8,0.1
2996,659.6,338.6,24.69,1.2
2997,1210.5,347.5,24.68,8.3
2998,1210.2,455.4,24.38,0.6
2999,1207.5,495.8,24.32,0.0
3000,1206.2,502.9,24.3,0.0
3001,1205.2,505.9,24.28,0.0
3002,1204.8,477.4,24.27,0.0
3003,1204.8,424.0,24.27,0.0
3004,1175.1,532.1,23.68,0.0
3005,1176.2,603.3,23.7,0.0
3006,479.1,216.1,21.01,0.0
3007,0.0,170.7,1.55,0.0
3008,0.0,183.6,1.56,0.0
3009,0.0,180.7,1.6,0.0
3010,0.0,188.6,1.56,0.0
3011,0.0,183.4,1.54,262.1
3012,0.0,180.9,1.52,220.2
3013,0.0,170.4,1.49,190.8
3014,0.0,157.0,1.47,170.9
3015,0.0,126.6,1.45,159.4
3016,729.4,93.3,1.56,0.0
3017,550.9,192.5,22.81,0.0
3018,1211.2,424.2,23.79,4.2
3019,1168.7,446.4,23.8,1.2
3020,1169.6,412.8,23.82,0.0
3021,1211.3,437.7,23.94,0.0
3022,1098.3,297.0,24.33,0.0
3023,1175.7,307.7,24.28,0.0
3024,1174.3,296.2,24.25,0.0
3025,1264.5,307.5,24.22,0.0
3026,1203.6,337.3,24.23,0.0
3027,1161.1,332.0,24.23,2.6
3028,1094.3,324.3,24.24,7.8
3029,1205.2,316.1,24.26,1.2
3030,478.2,161.5,19.78,247.9
3031,0.0,147.9,1.4,306.2
3032,0.0,162.6,1.42,379.5
3033,0.0,172.8,1.47,457.9
3034,0.0,175.0,1.47,533.7
3035,0.0,171.7,1.52,414.2
3036,0.0,185.1,1.49,538.0
3037,0.0,174.4,1.47,501.5
3038,0.0,185.9,1.49,458.0
3039,728.7,179.0,1.52,413.5
3040,729.0,148.0,8.5,0.0
3041,1167.2,137.6,25.34,6.2
3042,1200.5,205.3,25.67,1.2
3043,1148.5,269.1,25.07,0.2
3044,1149.3,331.4,25.11,1.3
3045,1147.9,258.9,25.08,2.7
3046,518.9,317.3,23.85,528.4
3047,1024.1,264.4,23.0,597.1
3048,1157.7,262.0,22.96,638.1
3049,1157.3,264.4,22.95,628.7
3050,1157.2,301.3,22.95,637.4
3051,1157.9,265.7,22.96,634.6
3052,1024.1,235.3,22.99,590.5
3053,1208.8,248.8,23.44,227.2
3054,464.3,130.6,21.15,599.0
3055,0.0,111.9,1.54,584.5
3056,0.0,112.9,1.61,583.4
3057,0.0,83.6,1.58,574.7
3058,474.5,92.2,1.58,572.1
3059,474.5,99.1,1.58,568.7
3060,474.7,106.6,1.58,569.9
3061,0.0,115.6,1.66,574.7
3062,474.7,122.2,1.71,542.8
3063,0.0,94.0,1.87,562.6
3064,517.2,72.7,23.21,0.0
3065,1141.4,190.3,24.91,0.1
3066,536.9,218.5,26.36,6.2
3067,569.7,261.8,30.34,0.0
3068,880.1,261.7,27.32,1.0
3069,1342.6,255.2,25.63,5.1
3070,1027.8,360.2,28.32,722.3
3071,545.2,370.1,23.91,0.6
3072,544.3,351.7,23.87,0.1
3073,543.8,389.0,23.85,0.1
3074,543.6,376.5,23.84,0.1
3075,543.7,378.5,23.84,0.1
3076,1266.6,376.6,23.87,0.0
3077,545.6,370.3,23.93,0.0
3078,1165.3,87.6,23.39,184.0
3079,487.5,90.6,10.83,0.2
3080,484.6,86.4,10.37,727.3
3081,9.8,91.7,9.49,713.2
3082,9.9,99.4,10.37,710.8
3083,474.9,98.1,10.32,505.4
3084,475.0,97.4,10.32,428.3
3085,488.9,90.9,10.38,565.8
3086,488.9,80.6,10.39,351.9
3087,578.7,82.0,20.76,765.2
3088,699.2,127.8,23.94,216.6
3089,524.8,179.7,25.22,0.1
3090,552.5,225.8,30.41,0.1
3091,553.7,268.5,31.12,5.1
3092,1224.0,274.6,28.66,8.2
3093,469.6,314.3,27.08,4.5
3094,1215.2,320.4,25.52,415.6
3095,1269.2,410.3,23.8,5.9
3096,518.0,310.2,23.31,3.3
3097,1167.6,320.3,23.31,3.3
3098,1266.0,286.5,23.3,3.2
3099,1266.4,320.2,23.75,0.8
3100,1267.5,208.9,23.77,0.7
3101,1270.5,67.7,23.26,0.9
3102,1166.3,50.9,22.58,0.0
3103,474.4,61.4,10.27,256.9
3104,9.8,61.5,10.34,307.8
3105,475.0,61.4,10.41,28.3
3106,475.2,68.5,21.07,0.0
3107,475.3,62.1,21.08,0.0
3108,475.5,64.4,21.1,0.0
3109,483.2,62.2,21.11,0.0
3110,483.3,61.0,21.11,0.0
3111,1035.7,59.6,22.71,0.0
3112,477.9,86.4,23.7,0.1
3113,523.8,309.7,24.58,0.1
3114,1370.2,256.6,31.71,3.3
3115,537.7,238.3,34.56,324.9
3116,1034.6,276.5,25.92,6.4
3117,1277.6,301.5,24.51,2.9
3118,1273.2,403.8,24.48,387.5
3119,1270.3,301.0,24.43,396.3
3120,1025.3,294.7,24.39,384.5
3121,1267.3,277.9,24.37,395.7
3122,1024.3,298.9,24.37,403.5
3123,1024.7,313.0,24.38,386.8
3124,1025.8,418.9,24.4,349.1
3125,1028.6,345.7,24.47,223.6
3126,480.4,56.1,23.03,427.1
3127,0.0,40.3,1.71,346.2
3128,0.0,66.6,1.68,550.7
3129,0.0,65.0,1.68,580.9
3130,0.0,66.9,1.68,579.3
3131,0.0,50.8,1.71,581.3
3132,0.0,46.1,1.68,575.4
3133,0.0,52.0,1.68,570.6
3134,0.0,64.8,1.68,559.9
3135,0.0,68.0,1.61,554.9
3136,733.4,47.7,9.32,343.2
3137,1034.4,246.0,24.61,0.0
3138,1033.3,365.2,24.58,438.5
3139,1032.8,233.0,25.55,417.7
3140,1033.5,230.8,25.57,373.8
3141,1031.8,256.5,25.53,456.5
3142,1028.5,475.3,25.74,526.0
3143,1026.5,479.1,25.29,534.7
3144,1196.3,478.2,25.18,554.3
3145,1267.2,482.1,25.16,494.9
3146,1023.9,474.7,25.23,448.0
3147,1024.1,482.7,25.23,515.8
3148,1025.4,480.8,25.27,499.7
3149,1028.2,463.8,25.33,364.1
3150,479.9,22.6,22.26,386.2
3151,0.0,41.2,1.54,387.7
3152,0.0,29.4,1.54,400.4
3153,0.0,35.3,1.55,409.7
3154,0.0,37.7,1.55,424.2
3155,0.0,51.8,1.62,562.8
3156,0.0,53.4,1.66,425.5
3157,0.0,53.1,1.67,430.2
3158,0.0,59.8,1.67,442.9
3159,9.8,104.8,10.69,424.5
3160,476.9,126.5,25.08,579.6
3161,1033.2,151.6,26.18,0.2
3162,771.2,411.4,26.88,7.0
3163,1031.2,367.5,30.45,1003.3
3164,1031.7,353.4,28.15,1024.8
3165,1030.6,376.6,27.6,966.6
3166,1028.2,260.6,27.72,932.6
3167,520.4,231.0,24.47,9.1
3168,1170.2,226.0,24.42,0.1
3169,1169.1,203.7,24.39,0.1
3170,1168.8,220.1,24.38,0.1
3171,1168.6,276.8,24.38,0.1
3172,1169.0,240.3,24.39,0.1
3173,1131.4,271.0,24.28,336.5
3174,471.1,43.4,22.71,709.5
3175,0.0,50.3,1.67,0.2
3176,0.0,49.2,1.72,0.2
3177,0.0,36.4,1.8,0.2
3178,0.0,27.1,1.99,0.2
3179,9.7,23.5,1.99,12.3
3180,9.7,27.6,1.99,14.8
3181,9.7,20.8,1.99,16.9
3182,9.7,20.7,1.99,12.7
3183,9.7,23.1,9.25,17.3
3184,474.0,52.3,23.72,6.2
3185,1159.4,101.2,24.99,0.1
3186,1159.3,224.5,25.23,0.1
3187,1219.5,273.8,30.42,721.7
3188,594.7,329.6,28.3,424.3
3189,1169.8,246.7,26.01,234.7
3190,1167.1,458.5,25.66,541.3
3191,1170.7,308.2,24.41,0.1
3192,1168.7,331.7,24.37,0.1
3193,1167.7,345.9,24.35,0.0
3194,1167.2,357.1,24.34,0.0
3195,1167.0,376.3,24.33,0.0
3196,517.0,356.3,24.34,0.0
3197,543.6,228.7,23.91,0.0
3198,483.6,41.6,19.12,406.2
3199,0.0,25.9,1.67,0.1
3200,0.0,26.1,1.67,0.1
3201,0.0,25.3,1.67,1.8
3202,0.0,24.9,1.8,3.5
3203,0.0,24.9,1.8,0.4
3204,0.0,25.5,1.8,0.0
3205,0.0,24.8,1.8,0.0
3206,0.0,25.6,1.8,0.1
3207,9.7,30.8,9.3,0.2
3208,474.1,27.2,23.55,0.2
3209,548.6,51.6,24.76,0.2
3210,1171.4,217.6,25.52,0.1
3211,536.8,265.9,31.84,0.1
3212,539.1,238.3,28.2,0.1
3213,642.4,236.0,27.04,0.0
3214,1028.1,244.0,26.71,8.0
3215,518.6,259.0,24.63,4.5
3216,472.3,287.0,23.17,0.1
3217,1241.8,346.3,22.99,0.0
3218,826.1,373.5,23.06,0.0
3219,471.8,307.3,23.06,0.1
3220,472.3,261.3,23.09,0.0
3221,554.4,253.5,22.75,0.0
3222,472.9,48.8,21.46,0.0
3223,487.6,64.0,18.85,9.6
3224,488.5,53.6,18.89,11.1
3225,482.9,51.7,21.84,7.2
3226,578.9,45.9,22.04,5.7
3227,483.6,51.1,22.05,1.5
3228,1036.7,54.8,22.07,0.0
3229,1037.5,54.9,22.09,0.0
3230,1260.9,63.6,22.1,87.3
3231,1039.0,59.7,22.12,0.0
3232,469.2,159.5,22.18,0.1
3233,1148.3,198.6,25.19,0.1
3234,1227.7,263.0,56.35,6.2
3235,549.9,288.1,30.31,0.0
3236,1200.2,266.6,27.63,3.4
3237,1255.5,352.7,26.3,2.6
3238,479.3,451.7,26.69,401.7
3239,535.6,507.4,24.79,1.3
3240,518.8,433.0,23.56,0.0
3241,1131.9,491.9,23.27,0.0
3242,1206.1,553.5,23.19,0.0
3243,1189.0,576.9,23.14,0.0
3244,1207.4,636.7,23.21,0.0
3245,546.2,443.7,23.09,0.4
3246,481.0,26.4,20.7,88.6
3247,0.0,57.4,1.6,767.0
3248,0.0,57.8,1.66,690.9
3249,0.0,56.1,1.67,668.0
3250,476.3,36.1,10.04,660.2
3251,487.1,39.4,10.05,664.9
3252,484.9,42.7,10.06,662.2
3253,488.1,35.5,10.19,646.2
3254,488.5,37.9,10.58,684.4
3255,486.3,45.0,21.89,654.5
3256,470.3,67.1,22.75,0.2
3257,528.2,132.1,25.05,0.1
3258,1222.0,250.2,29.24,4.1
3259,1152.6,305.0,34.0,334.1
3260,1262.6,222.5,27.46,326.3
3261,1210.1,220.9,25.68,341.7
3262,573.6,416.1,25.64,371.5
3263,1173.3,621.0,23.35,415.4
3264,1213.5,573.4,22.98,414.1
3265,1212.4,649.1,22.96,426.9
3266,1160.9,675.7,22.95,440.2
3267,1131.9,635.7,22.94,0.0
3268,1132.7,503.0,22.95,498.9
3269,481.6,379.9,23.01,387.0
3270,1140.9,56.4,20.5,266.9
3271,0.0,88.9,1.74,0.0
3272,0.0,84.1,1.65,316.5
3273,0.0,83.5,1.62,277.3
3274,9.9,80.8,1.68,243.9
3275,9.8,73.9,1.68,236.0
3276,0.0,66.2,1.68,268.3
3277,0.0,70.7,1.63,321.2
3278,0.0,76.5,1.63,296.7
3279,9.8,74.2,1.64,205.4
3280,468.8,92.3,21.63,214.3
3281,552.4,210.0,23.91,0.1
3282,1221.6,322.8,24.61,247.4
3283,1225.0,305.4,25.87,168.2
3284,1036.7,286.1,26.0,207.6
3285,1034.3,303.8,25.68,120.9
3286,1275.3,244.1,24.65,168.6
3287,1272.0,449.8,24.41,137.9
3288,1026.4,311.9,24.34,75.2
3289,1268.5,370.6,24.32,354.9
3290,1267.9,359.8,24.31,347.0
3291,1267.8,372.2,24.3,434.3
3292,1269.1,366.9,24.33,450.7
3293,1027.6,379.1,24.37,328.6
3294,487.3,111.4,19.09,293.8
3295,0.0,53.5,1.47,330.0
3296,0.0,66.8,1.44,336.2
3297,0.0,69.5,1.55,407.0
3298,476.4,78.5,1.64,572.6
3299,476.7,76.7,1.64,589.3
3300,0.0,79.5,1.64,564.1
3301,0.0,72.0,1.59,559.8
3302,0.0,67.4,1.58,393.2
3303,0.0,73.9,1.55,356.9
3304,484.5,108.7,20.61,340.6
3305,1284.1,457.0,25.34,64.1
3306,1225.2,346.3,25.77,0.1
3307,1241.3,336.9,27.08,393.2
3308,1229.5,333.2,26.55,3.6
3309,1222.4,399.1,26.46,207.4
3310,1221.6,634.2,26.06,163.6
3311,1028.3,721.5,25.99,86.4
3312,1026.5,755.1,25.95,169.5
3313,1025.4,724.0,25.92,189.3
3314,1214.4,695.6,25.91,208.0
3315,1211.3,623.7,25.91,199.8
3316,1215.8,717.9,25.94,306.9
3317,1218.2,630.9,25.99,297.5
3318,480.1,343.7,23.56,413.4
3319,0.0,133.6,1.55,617.0
3320,0.0,126.1,1.52,581.8
3321,0.0,128.6,1.5,539.0
3322,0.0,123.2,1.5,525.9
3323,0.0,121.5,1.46,513.9
3324,0.0,117.7,1.43,309.9
3325,0.0,112.8,1.42,302.5
3326,0.0,123.5,1.42,312.2
3327,0.0,136.6,1.43,300.9
3328,0.0,145.2,1.71,198.4
3329,1216.6,341.8,24.75,425.2
3330,1223.6,536.1,26.11,179.3
3331,1211.2,521.4,26.16,477.4
3332,1032.5,581.1,26.1,477.4
3333,1218.7,567.7,26.07,502.0
3334,1211.5,354.9,24.4,558.8
3335,1208.7,357.6,24.3,608.1
3336,1268.5,308.1,23.3,632.6
3337,1206.1,296.1,23.28,635.9
3338,1205.2,278.9,23.26,629.0
3339,1205.7,297.7,23.26,626.2
3340,1267.4,300.1,23.26,630.2
3341,1206.7,348.8,23.37,622.1
3342,9.7,139.5,7.86,233.5
3343,0.0,111.1,1.38,243.7
3344,0.0,112.5,1.39,269.1
3345,0.0,96.4,1.42,311.3
3346,0.0,92.9,1.42,385.9
3347,0.0,91.1,1.44,426.9
3348,0.0,123.4,1.44,516.5
3349,0.0,146.7,1.47,641.3
3350,0.0,142.8,1.49,662.2
3351,0.0,134.8,1.62,676.8
3352,465.5,109.5,22.63,572.7
3353,521.2,188.7,25.14,0.1
3354,1224.2,224.7,25.65,0.1
3355,659.4,272.4,49.7,429.0
3356,538.6,251.0,27.76,1.0
3357,1235.0,242.6,26.9,211.2
3358,1218.7,468.1,25.93,317.8
3359,1212.6,330.3,24.59,345.2
3360,1210.8,320.7,24.55,342.8
3361,1209.3,308.4,24.52,302.8
3362,1208.6,339.5,24.51,278.7
