,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2985,0.0,73.8,0.0,0.8
2986,0.0,75.4,0.0,0.8
2987,0.0,74.8,0.0,0.8
2988,0.0,74.2,0.0,0.7
2989,0.0,74.4,0.0,0.7
2990,0.0,76.0,0.0,0.6
2991,0.0,74.5,0.0,0.6
2992,0.0,74.7,0.0,0.2
2993,553.3,77.5,1.73,0.9
2994,551.8,83.1,2.31,0.4
2995,10.1,79.7,2.12,0.1
2996,10.1,77.6,1.83,0.1
2997,10.0,77.4,1.82,0.1
2998,0.0,77.0,1.7,0.0
2999,9.9,76.9,1.69,0.0
3000,0.0,76.9,1.69,0.1
3001,0.0,76.8,1.68,0.1
3002,9.8,76.7,1.68,0.1
3003,0.0,76.8,1.68,0.1
3004,0.0,76.9,1.68,0.1
3005,9.8,76.2,1.67,0.1
3006,0.0,73.3,0.39,0.1
3007,0.0,73.4,0.0,1.0
3008,0.0,73.5,0.0,0.9
3009,0.0,73.7,0.0,0.9
3010,0.0,74.1,0.0,0.8
3011,0.0,74.7,0.0,1.1
3012,0.0,74.4,0.0,0.7
3013,0.0,74.8,0.0,0.6
3014,0.0,74.3,0.0,0.8
3015,0.0,74.5,0.0,0.6
3016,0.0,74.2,0.0,0.6
3017,550.9,74.5,0.36,0.2
3018,10.1,77.1,1.73,0.2
3019,10.1,77.8,1.73,0.1
3020,0.0,77.6,1.72,0.0
3021,10.0,77.4,1.71,0.1
3022,10.0,77.3,2.84,0.0
3023,9.9,77.0,2.83,0.0
3024,9.9,76.9,2.82,0.1
3025,9.8,76.8,2.8,0.1
3026,9.8,76.6,2.8,0.2
3027,9.8,76.4,2.79,0.1
3028,9.8,76.7,2.79,0.1
3029,9.8,75.7,2.79,0.1
3030,0.0,73.3,0.01,0.0
3031,0.0,73.3,0.0,1.1
3032,0.0,73.4,0.0,1.0
3033,0.0,73.9,0.0,0.9
3034,0.0,73.8,0.0,0.8
3035,0.0,74.0,0.0,0.7
3036,0.0,75.1,0.0,0.7
3037,0.0,74.5,0.0,1.0
3038,0.0,74.5,0.0,0.6
3039,0.0,74.4,0.0,0.6
3040,0.0,74.3,0.0,0.3
3041,550.6,74.3,1.58,0.8
3042,549.2,88.5,3.05,0.2
3043,838.9,78.1,10.94,0.2
3044,837.5,78.0,15.42,0.1
3045,833.2,78.2,9.28,0.1
3046,10.0,77.6,3.02,0.1
3047,9.9,77.5,3.0,0.1
3048,9.9,77.3,2.98,0.1
3049,9.8,77.0,2.97,0.1
3050,9.8,77.0,2.97,0.1
3051,9.8,77.0,2.97,0.1
3052,9.8,76.8,2.97,0.1
3053,9.8,76.5,2.97,0.1
3054,0.0,73.4,1.28,0.0
3055,0.0,73.4,0.0,0.9
3056,0.0,73.5,0.0,0.9
3057,0.0,73.7,0.0,0.8
3058,0.0,73.7,0.0,0.8
3059,0.0,73.7,0.0,0.8
3060,0.0,73.9,0.0,0.7
3061,0.0,74.0,0.0,0.7
3062,0.0,74.2,0.0,1.0
3063,0.0,74.1,0.0,0.6
3064,0.0,74.1,0.0,0.6
3065,550.6,74.1,3.69,0.6
3066,1307.7,86.7,28.21,0.2
3067,552.0,114.0,27.45,13.3
3068,486.5,92.3,24.65,14.8
3069,484.0,91.7,24.13,17.2
3070,827.3,79.3,27.53,18.3
3071,473.7,79.3,21.77,19.0
3072,1171.3,79.1,21.64,20.0
3073,470.6,76.8,21.29,20.7
3074,469.9,82.5,21.26,22.8
3075,469.6,78.6,21.25,22.0
3076,469.7,77.1,21.25,22.5
3077,481.7,76.7,21.3,8.4
3078,9.9,73.5,1.6,0.3
3079,0.0,73.4,0.0,0.2
3080,0.0,73.5,0.0,0.2
3081,0.0,73.6,0.0,0.2
3082,0.0,73.6,0.0,0.2
3083,0.0,73.7,0.0,0.2
3084,0.0,74.0,0.0,0.3
3085,0.0,73.9,0.0,0.7
3086,0.0,74.0,0.0,1.4
3087,0.0,74.1,0.0,1.4
3088,550.1,82.6,1.66,3.1
3089,485.5,110.2,24.48,8.1
3090,565.7,80.4,32.39,52.8
3091,1299.2,88.1,31.41,91.1
3092,482.1,87.0,30.86,59.1
3093,549.1,82.3,28.63,40.6
3094,530.3,79.0,27.84,73.4
3095,556.2,77.6,24.19,19.8
3096,555.9,93.2,23.63,28.3
3097,538.2,101.8,22.4,26.0
3098,549.0,109.4,21.82,23.1
3099,522.6,134.8,22.77,22.5
3100,1174.5,105.9,22.95,13.9
3101,541.0,139.0,21.62,18.4
3102,9.9,74.0,1.67,0.3
3103,0.0,73.5,1.33,0.2
3104,0.0,73.6,0.0,0.2
3105,0.0,73.7,0.0,0.2
3106,0.0,73.8,1.35,0.2
3107,0.0,73.8,1.35,0.2
3108,0.0,74.1,1.36,0.2
3109,0.0,74.0,1.36,0.3
3110,0.0,74.1,1.36,0.3
3111,0.0,74.3,1.37,0.8
3112,550.3,76.2,1.68,4.7
3113,482.6,76.6,23.86,4.5
3114,828.5,77.9,34.59,24.1
3115,1191.0,79.0,47.54,20.1
3116,478.9,78.2,21.87,0.2
3117,477.5,77.9,21.81,0.1
3118,475.1,77.5,21.69,0.0
3119,474.5,77.0,21.59,0.0
3120,469.3,76.8,21.52,0.0
3121,483.0,76.8,21.48,0.1
3122,482.3,77.0,21.45,0.1
3123,477.9,78.0,21.44,0.1
3124,532.0,77.1,21.46,0.1
3125,477.6,76.0,21.24,0.2
3126,0.0,73.7,1.38,0.1
3127,0.0,74.0,0.0,0.2
3128,0.0,74.7,0.0,0.2
3129,0.0,74.8,0.0,0.2
3130,0.0,73.7,0.0,0.2
3131,0.0,74.4,0.0,0.2
3132,0.0,74.0,0.0,0.2
3133,0.0,74.0,0.0,0.2
3134,0.0,74.0,0.0,0.2
3135,0.0,74.5,0.0,0.2
3136,0.0,74.1,0.0,0.2
3137,0.0,74.6,1.65,0.1
3138,500.4,77.5,22.78,14.3
3139,815.6,78.0,32.55,15.5
3140,553.6,78.1,23.69,16.7
3141,551.1,77.9,23.58,19.2
3142,542.1,79.3,25.22,16.8
3143,477.2,83.8,25.05,15.9
3144,749.2,79.0,24.93,12.2
3145,746.9,77.4,24.86,6.1
3146,745.4,79.1,24.81,3.9
3147,744.6,88.0,24.78,0.6
3148,744.7,77.6,24.78,0.6
3149,533.6,78.5,24.75,5.3
3150,9.7,83.3,1.69,0.9
3151,0.0,80.5,0.0,0.6
3152,0.0,82.6,0.0,0.8
3153,0.0,82.9,0.0,0.8
3154,0.0,81.7,0.0,0.7
3155,0.0,80.0,0.0,1.1
3156,0.0,82.5,0.0,0.6
3157,0.0,82.9,0.0,0.6
3158,0.0,82.9,0.0,0.6
3159,0.0,82.7,0.0,0.6
3160,0.0,88.7,0.0,0.3
3161,501.6,104.5,22.95,0.5
3162,570.3,137.9,27.22,14.9
3163,835.5,94.4,50.59,39.2
3164,717.8,96.8,25.58,23.4
3165,561.7,97.0,25.37,27.6
3166,709.3,104.1,24.74,37.8
3167,704.8,108.3,24.39,28.3
3168,701.7,96.3,24.28,30.9
3169,699.5,99.5,24.21,32.6
3170,697.7,105.1,24.14,33.9
3171,696.7,99.1,24.1,39.0
3172,696.1,99.0,24.09,27.7
3173,695.3,104.9,23.69,18.5
3174,0.0,85.2,1.49,2.6
3175,0.0,86.9,0.0,0.2
3176,0.0,89.0,0.0,0.2
3177,0.0,86.2,0.0,0.2
3178,0.0,87.2,0.0,0.2
3179,0.0,88.3,0.0,0.2
3180,0.0,87.6,0.0,0.2
3181,0.0,86.0,0.0,0.2
3182,0.0,85.0,0.0,0.2
3183,0.0,88.3,0.0,0.2
3184,0.0,88.8,0.0,0.3
3185,490.9,79.6,22.94,1.9
3186,911.3,87.5,27.88,29.2
3187,908.6,88.9,29.79,38.3
3188,553.1,90.1,27.17,33.3
3189,550.0,109.2,26.1,37.8
3190,546.8,98.3,27.65,42.9
3191,705.8,98.1,24.67,38.4
3192,552.8,108.3,24.55,36.9
3193,487.1,116.4,24.44,39.4
3194,1198.4,114.1,24.38,39.4
3195,1196.4,108.9,24.34,42.2
3196,1195.3,113.8,24.32,43.9
3197,1164.5,139.8,23.57,28.9
3198,0.0,79.3,1.41,8.3
3199,0.0,80.9,0.0,0.2
3200,0.0,80.3,0.0,0.2
3201,0.0,81.7,0.0,0.2
3202,0.0,80.6,0.0,0.2
3203,0.0,81.7,0.0,0.3
3204,0.0,82.1,0.0,0.6
3205,0.0,80.3,0.0,0.6
3206,0.0,83.1,0.0,0.3
3207,0.0,80.4,0.0,0.3
3208,0.0,94.3,0.0,0.4
3209,603.4,95.9,23.06,3.1
3210,547.6,92.3,28.4,52.0
3211,610.4,83.6,58.42,137.7
3212,849.5,93.2,68.87,88.7
3213,548.8,78.7,27.95,1199.8
3214,827.0,78.0,32.09,1204.4
3215,529.9,77.8,26.79,1201.7
3216,479.0,150.6,25.84,1191.2
3217,565.3,93.4,24.84,1187.7
3218,487.0,98.1,24.78,1187.0
3219,1102.0,100.9,25.14,1186.3
3220,1214.2,101.5,24.41,1186.5
3221,483.1,125.0,23.15,274.2
3222,9.9,83.3,1.62,206.1
3223,0.0,81.5,0.0,218.5
3224,0.0,84.2,0.0,211.8
3225,0.0,84.0,0.0,212.2
3226,0.0,88.2,0.0,212.7
3227,0.0,85.1,0.0,213.2
3228,0.0,85.0,0.0,213.8
3229,0.0,85.1,0.0,213.8
3230,0.0,87.8,0.0,214.1
3231,0.0,88.6,0.0,218.4
3232,560.8,85.6,1.64,59.0
3233,578.0,79.6,26.33,133.0
3234,1279.7,108.0,31.44,1182.7
3235,805.4,101.8,32.93,1206.3
3236,561.0,94.6,29.92,1203.8
3237,486.4,79.3,27.39,1200.4
3238,571.5,78.0,33.03,579.9
3239,707.8,77.7,24.96,244.9
3240,490.3,84.2,25.59,255.7
3241,552.0,98.0,24.75,269.3
3242,1173.0,92.3,23.95,284.3
3243,550.0,98.6,23.91,291.1
3244,550.3,91.5,23.93,279.7
3245,472.7,159.9,21.52,111.1
3246,0.0,76.3,1.35,197.2
3247,0.0,73.7,0.0,215.1
3248,0.0,73.9,0.0,211.9
3249,0.0,73.9,0.0,212.4
3250,0.0,74.1,0.0,212.7
3251,0.0,74.3,0.0,213.3
3252,0.0,74.8,0.0,213.7
3253,0.0,74.5,0.0,215.0
3254,0.0,74.7,0.0,218.1
3255,0.0,74.9,0.0,220.3
3256,562.5,79.4,1.57,60.3
3257,737.1,75.0,25.65,62.5
3258,559.5,81.0,33.2,1188.3
3259,554.3,102.8,33.09,220.2
3260,572.6,82.7,26.89,303.2
3261,620.3,88.9,26.68,194.9
3262,567.5,83.3,23.78,182.4
3263,1236.5,82.1,23.29,203.0
3264,1229.3,90.1,23.16,213.6
3265,1224.3,77.6,22.41,232.4
3266,536.6,79.6,22.35,251.6
3267,489.7,77.6,22.65,255.9
3268,1219.4,80.0,22.32,260.2
3269,480.1,146.3,22.25,75.4
3270,0.0,73.5,1.36,191.4
3271,0.0,73.6,0.0,1035.2
3272,0.0,73.8,0.0,1036.8
3273,0.0,73.9,0.0,962.0
3274,0.0,74.1,0.0,0.2
3275,0.0,74.3,0.0,0.2
3276,0.0,74.5,0.0,0.2
3277,0.0,74.5,0.0,0.2
3278,0.0,74.7,0.0,0.2
3279,0.0,74.7,0.0,0.2
3280,0.0,74.7,0.0,0.2
3281,10.5,88.5,8.88,0.2
3282,509.7,88.1,25.19,0.4
3283,845.5,78.4,28.88,0.1
3284,1287.0,78.0,22.99,0.1
3285,1278.0,77.8,22.83,0.1
3286,580.9,77.6,23.01,0.1
3287,562.0,77.4,22.82,0.0
3288,9.9,77.1,22.69,0.1
3289,536.4,77.0,22.6,0.0
3290,535.1,76.5,22.55,0.1
3291,534.2,76.7,22.51,0.1
3292,485.6,76.6,22.51,0.0
3293,486.1,75.4,21.82,0.0
3294,0.0,73.5,1.3,0.0
3295,0.0,73.6,0.0,0.8
3296,0.0,73.7,0.0,0.8
3297,0.0,73.8,0.0,0.8
3298,0.0,73.9,0.0,0.7
3299,0.0,74.3,0.0,0.6
3300,0.0,74.6,0.0,0.6
3301,0.0,74.6,0.0,0.5
3302,0.0,74.9,0.0,0.5
3303,0.0,75.0,0.0,0.5
3304,0.0,74.7,0.0,0.2
3305,508.6,74.8,17.97,0.1
3306,582.2,77.7,23.64,0.1
3307,461.9,98.9,23.55,0.1
3308,576.0,78.1,23.39,0.1
3309,488.9,78.1,23.25,0.1
3310,480.5,77.8,26.47,0.1
3311,449.8,77.6,26.26,0.0
3312,559.9,77.3,26.11,0.1
3313,471.8,77.0,25.99,0.1
3314,556.0,77.0,25.93,0.1
3315,0.0,77.0,25.89,0.1
3316,469.9,76.8,25.89,0.1
3317,451.2,86.2,24.75,0.1
3318,0.0,73.5,1.23,0.0
3319,0.0,73.6,0.0,0.8
3320,0.0,73.7,0.0,0.7
3321,0.0,73.9,0.0,0.7
3322,0.0,74.3,0.0,0.8
3323,0.0,74.9,0.0,1.0
3324,0.0,74.9,0.0,0.6
3325,0.0,74.4,0.0,0.8
3326,0.0,74.4,0.0,0.7
3327,0.0,74.7,0.0,0.6
3328,0.0,74.4,0.0,0.5
3329,0.0,74.4,1.43,0.1
3330,505.0,76.9,27.39,0.1
3331,502.1,77.9,27.24,0.1
3332,500.6,78.2,27.16,0.1
3333,39.4,77.6,27.01,0.1
3334,490.5,77.3,19.39,0.1
3335,487.5,77.1,19.27,0.1
3336,469.5,77.1,19.18,0.1
3337,476.6,76.8,19.12,0.1
3338,466.8,76.8,19.07,0.1
3339,474.0,76.9,19.04,0.1
3340,481.5,76.9,19.03,0.1
3341,467.1,74.6,19.01,0.1
3342,0.0,73.3,0.0,0.1
3343,0.0,73.4,0.0,1.0
3344,0.0,73.5,0.0,0.9
3345,0.0,73.7,0.0,1.3
3346,0.0,74.2,0.0,0.7
3347,0.0,74.3,0.0,0.7
3348,0.0,74.5,0.0,0.6
3349,0.0,74.6,0.0,0.7
3350,0.0,75.1,0.0,0.8
3351,0.0,74.5,0.0,0.6
3352,0.0,74.3,0.0,0.3
3353,554.9,75.4,14.77,0.1
3354,489.9,78.7,22.07,0.4
3355,559.0,125.9,24.32,0.3
3356,487.0,130.7,22.7,0.3
3357,484.4,93.1,22.58,0.3
3358,481.5,81.1,20.03,0.1
3359,488.3,82.1,19.91,0.1
3360,485.9,93.0,19.81,0.0
3361,483.9,76.8,19.73,0.0
3362,488.4,77.0,19.67,0.0
3363,481.9,76.9,19.64,0.1
3364,487.0,77.1,19.62,0.1
3365,480.5,74.1,19.5,0.0
3366,0.0,73.3,0.0,0.5
3367,0.0,73.4,0.0,1.0
3368,0.0,73.5,0.0,0.5
3369,0.0,73.6,0.0,0.2
3370,0.0,74.3,0.0,0.2
3371,0.0,74.3,0.0,0.2
3372,0.0,74.4,0.0,0.2
3373,0.0,74.5,0.0,0.2
3374,0.0,74.7,0.0,0.2
3375,0.0,74.7,0.0,0.2
3376,560.3,93.0,2.99,0.2
3377,607.0,90.0,21.68,1.2
3378,584.4,77.5,26.54,40.9
3379,1478.6,125.2,52.25,50.6
3380,913.2,109.3,30.94,30.6
3381,719.1,97.4,27.34,26.4
3382,835.3,89.7,48.12,40.8
3383,585.9,98.9,21.92,6.7
3384,475.2,77.6,21.8,7.1
3385,580.1,77.7,21.69,7.0
3386,471.9,77.1,21.65,6.8
3387,471.4,76.8,21.62,12.0
3388,578.3,77.1,21.63,6.6
3389,473.5,75.0,21.56,11.5
3390,9.9,73.5,1.68,0.4
3391,0.0,73.6,0.0,0.2
3392,0.0,73.7,0.0,0.8
3393,0.0,73.9,0.0,0.6
3394,0.0,74.1,0.0,0.2
3395,0.0,74.7,0.0,0.2
3396,0.0,74.4,0.0,0.2
3397,0.0,74.8,0.0,0.2
3398,0.0,75.0,0.0,0.2
3399,0.0,75.0,0.0,0.2
3400,565.3,81.5,1.44,0.5
3401,565.7,85.2,23.85,0.7
3402,856.0,105.7,33.38,5.7
3403,1232.2,167.1,47.8,16.8
3404,493.2,94.6,26.91,5.9
3405,572.1,83.6,22.38,6.1
3406,484.8,77.6,21.59,6.8
3407,480.7,77.2,21.41,0.1
3408,482.5,77.1,21.29,0.0
3409,480.4,77.5,21.2,0.0
3410,474.9,77.0,21.15,0.1
3411,474.0,77.0,21.11,0.0
3412,473.9,76.8,21.1,0.1
3413,474.4,75.1,21.13,0.1
3414,0.0,73.6,1.27,0.1
3415,0.0,73.6,0.0,0.8
3416,0.0,73.7,0.0,0.7
3417,0.0,73.9,0.0,0.7
3418,0.0,74.3,0.0,0.6
3419,0.0,74.3,0.0,0.6
3420,0.0,75.1,0.0,0.5
3421,0.0,74.8,0.0,0.5
3422,0.0,74.9,0.0,0.8
3423,0.0,74.9,0.0,0.5
3424,0.0,74.9,0.0,0.2
3425,0.0,75.1,1.52,0.1
3426,10.5,77.5,22.24,0.1
3427,10.3,78.8,22.1,0.1
3428,498.5,78.3,22.0,0.1
3429,494.7,78.0,21.83,0.1
3430,10.1,77.6,3.15,0.0
3431,10.0,77.2,3.12,0.1
3432,10.0,76.9,3.1,0.1
3433,9.9,76.8,3.09,0.1
3434,9.9,76.8,3.08,0.0
3435,9.9,76.8,3.07,0.1
3436,9.9,76.6,3.07,0.1
3437,9.9,75.1,3.07,0.1
3438,0.0,73.5,0.0,0.1
3439,0.0,73.6,0.0,0.8
3440,0.0,73.7,0.0,0.7
3441,0.0,74.0,0.0,1.1
3442,0.0,74.3,0.0,0.6
3443,0.0,74.4,0.0,0.6
3444,0.0,74.5,0.0,0.6
3445,0.0,74.4,0.0,0.7
3446,0.0,75.1,0.0,0.6
3447,0.0,74.7,0.0,0.5
3448,0.0,74.7,0.0,0.5
3449,0.0,74.9,1.41,0.0
3450,10.3,77.2,3.22,0.1
3451,807.8,78.4,3.84,0.1
3452,10.2,78.8,3.19,0.0
3453,10.2,77.9,3.17,0.0
3454,10.1,77.6,1.74,0.0
3455,10.0,77.2,1.73,0.0
3456,10.0,77.0,1.72,0.1
3457,9.9,77.1,1.71,0.1
3458,9.9,77.0,1.71,0.2
3459,9.9,77.0,1.71,0.1
3460,9.9,77.0,1.71,0.1
3461,9.9,75.1,1.7,0.1
3462,0.0,73.5,0.0,0.1
3463,0.0,73.7,0.0,0.8
3464,0.0,73.8,0.0,0.7
3465,0.0,74.0,0.0,0.7
3466,0.0,74.2,0.0,1.2
3467,0.0,74.2,0.0,0.6
3468,0.0,74.6,0.0,0.6
3469,0.0,74.9,0.0,0.6
3470,0.0,79.5,0.0,0.8
3471,0.0,75.3,0.0,0.5
3472,0.0,74.6,0.0,0.5
3473,559.4,74.8,1.63,0.3
3474,504.8,77.5,22.72,0.3
3475,503.3,110.6,25.97,0.2
3476,544.7,118.4,22.59,0.1
3477,10.3,94.7,8.65,0.1
3478,476.5,87.2,10.23,0.1
3479,10.0,77.5,8.39,0.1
3480,10.0,77.1,1.67,0.0
3481,0.0,77.2,1.66,0.1
3482,9.9,77.3,1.66,0.0
3483,0.0,77.2,1.65,0.1
3484,0.0,77.2,1.65,0.1
3485,9.9,75.5,1.65,0.1
3486,0.0,73.5,0.0,0.1
3487,0.0,73.6,0.0,0.8
3488,0.0,73.7,0.0,0.8
3489,0.0,74.0,0.0,1.3
3490,0.0,74.0,0.0,0.7
3491,0.0,74.9,0.0,0.9
3492,0.0,74.7,0.0,0.6
3493,0.0,74.5,0.0,0.6
3494,0.0,74.4,0.0,0.6
3495,0.0,74.3,0.0,0.6
3496,0.0,74.2,0.0,0.6
3497,0.0,74.4,1.3,0.0
3498,10.2,76.7,1.71,0.1
3499,10.1,77.8,1.7,0.1
3500,10.1,77.6,1.69,0.2
3501,10.1,77.4,1.69,0.1
3502,0.0,77.3,1.67,0.1
3503,0.0,77.2,1.66,0.1
3504,9.9,77.2,1.66,0.1
3505,9.9,77.1,1.65,0.1
3506,9.9,77.0,1.65,0.1
3507,9.8,76.8,1.65,0.0
3508,9.8,76.9,1.64,0.1
3509,0.0,74.3,1.56,0.1
3510,0.0,73.3,0.0,0.2
3511,0.0,73.3,0.0,1.1
3512,0.0,73.4,0.0,1.0
3513,0.0,73.6,0.0,0.9
3514,0.0,73.8,0.0,1.3
3515,0.0,74.1,0.0,0.8
3516,0.0,73.9,0.0,1.0
3517,0.0,74.2,0.0,0.8
3518,0.0,74.8,0.0,1.3
3519,0.0,74.3,0.0,0.8
3520,0.0,74.0,0.0,0.7
3521,0.0,73.7,0.0,0.4
3522,0.0,74.7,1.59,0.1
3523,10.0,77.4,1.67,0.1
3524,10.0,77.2,1.67,0.2
3525,10.0,77.1,1.67,0.1
3526,9.9,77.2,1.66,0.1
3527,9.9,77.0,1.65,0.1
3528,9.8,77.0,1.65,0.1
3529,9.8,76.9,1.64,0.1
3530,9.8,76.9,1.64,0.1
3531,9.8,76.8,1.64,0.1
3532,9.8,76.9,1.64,0.1
3533,0.0,73.9,1.56,0.1
3534,0.0,73.4,0.0,1.2
3535,0.0,73.3,0.0,1.2
3536,0.0,73.5,0.0,1.1
3537,0.0,73.5,0.0,1.0
3538,0.0,74.3,0.0,0.9
3539,0.0,73.6,0.0,0.9
3540,0.0,74.4,0.0,1.5
3541,0.0,74.7,0.0,0.9
3542,0.0,73.7,0.0,1.0
3543,0.0,74.2,0.0,0.7
3544,0.0,74.2,0.0,0.7
3545,0.0,73.8,0.0,0.3
3546,0.0,75.5,1.63,0.1
3547,10.0,78.7,1.68,0.1
3548,10.0,77.8,1.68,0.1
3549,10.0,78.0,1.67,0.1
3550,0.0,77.6,1.66,0.1
3551,9.9,77.5,1.65,0.0
3552,9.9,77.1,1.65,0.0
3553,9.8,77.0,1.64,0.1
3554,0.0,77.0,1.64,0.2
3555,9.8,77.8,1.64,0.2
3556,9.8,77.1,1.64,0.2
3557,0.0,73.8,1.58,0.2
3558,0.0,73.3,0.0,1.2
3559,0.0,73.3,0.0,1.1
3560,0.0,73.4,0.0,1.0
3561,0.0,73.7,0.0,0.9
3562,0.0,73.8,0.0,0.9
3563,0.0,73.9,0.0,0.8
3564,0.0,74.7,0.0,1.2
3565,0.0,74.6,0.0,1.2
3566,0.0,74.3,0.0,0.8
3567,0.0,74.5,0.0,0.6
3568,0.0,75.0,0.0,0.6
3569,552.2,78.0,1.49,1.0
3570,10.2,76.8,3.55,1.8
3571,607.0,79.5,33.95,5.0
3572,589.4,78.7,26.9,0.4
3573,586.4,81.2,24.4,0.3
3574,10.0,77.8,22.13,0.2
3575,10.1,77.2,8.35,0.3
3576,9.9,101.0,8.27,0.1
3577,10.0,76.6,8.29,0.2
3578,9.8,76.7,8.27,0.4
3579,9.8,76.7,8.26,0.3
3580,9.8,76.8,8.27,0.3
3581,9.8,74.1,5.43,0.1
3582,0.0,73.4,0.0,0.2
3583,0.0,73.4,0.0,0.5
3584,0.0,73.5,0.0,0.9
3585,0.0,73.7,0.0,0.2
3586,0.0,74.0,0.0,0.2
3587,0.0,75.1,0.0,0.2
3588,0.0,74.3,0.0,0.2
3589,0.0,74.8,0.0,0.2
3590,0.0,74.8,0.0,0.2
3591,0.0,74.3,0.0,0.2
3592,0.0,79.6,0.0,2.0
3593,557.7,74.6,5.93,4.6
3594,605.4,77.4,26.01,3.4
3595,1049.5,97.7,58.28,42.1
3596,567.8,81.0,29.38,18.9
3597,501.3,82.6,11.29,15.1
3598,564.3,77.6,12.4,12.8
3599,539.7,77.8,9.39,0.1
3600,537.0,77.6,9.34,0.1
3601,9.8,78.6,9.31,0.1
3602,9.8,79.1,9.29,0.1
3603,9.8,77.1,9.27,0.1
3604,533.3,77.1,9.28,0.1
3605,9.9,76.1,8.29,0.1
3606,534.9,73.4,1.33,0.1
3607,0.0,73.6,0.0,0.2
3608,0.0,73.5,0.0,0.2
3609,0.0,73.9,0.0,0.2
3610,0.0,74.1,0.0,0.2
3611,0.0,74.0,0.0,0.2
3612,0.0,74.2,0.0,0.2
3613,0.0,74.2,0.0,0.2
3614,0.0,76.1,0.0,0.2
3615,0.0,75.0,0.0,0.2
3616,559.0,81.9,1.56,3.6
3617,559.7,76.8,10.23,2.4
3618,547.3,77.3,29.07,10.8
3619,915.5,133.1,30.49,12.5
3620,1275.4,109.7,29.04,7.7
3621,1204.4,78.3,23.11,7.1
3622,485.4,85.0,25.96,15.4
3623,482.0,83.6,25.78,5.7
3624,479.4,81.9,25.64,8.1
3625,477.4,81.9,25.53,7.3
3626,523.7,81.5,25.46,6.9
3627,475.5,81.5,25.43,6.4
3628,523.0,82.2,25.43,6.0
3629,533.9,77.9,25.02,5.4
3630,0.0,80.8,0.0,4.2
3631,0.0,81.6,0.0,0.9
3632,0.0,73.6,0.0,0.8
3633,0.0,73.8,0.0,0.4
3634,0.0,74.0,0.0,0.2
3635,0.0,74.2,0.0,0.2
3636,0.0,74.7,0.0,0.2
3637,0.0,74.6,0.0,0.2
3638,0.0,74.7,0.0,0.2
3639,563.2,76.8,1.46,0.2
3640,514.1,75.0,18.05,0.2
3641,493.0,88.4,29.76,349.7
3642,856.9,98.3,38.36,1174.4
3643,1498.6,144.5,40.61,408.9
3644,492.6,148.0,29.45,293.1
3645,1252.4,84.1,27.72,284.1
3646,532.0,90.9,29.25,283.1
3647,495.7,99.0,28.53,282.0
3648,529.9,120.2,28.38,281.5
3649,527.5,119.9,28.25,281.1
3650,525.8,117.8,28.15,280.8
3651,524.8,134.9,28.1,280.7
3652,524.7,122.0,28.1,280.7
3653,524.6,97.8,26.83,268.0
3654,0.0,73.8,1.32,114.5
3655,0.0,73.9,0.0,491.1
3656,0.0,74.0,0.0,475.4
3657,0.0,74.3,0.0,471.9
3658,0.0,74.5,0.0,473.6
3659,0.0,74.7,0.0,476.2
3660,0.0,75.1,0.0,477.3
3661,0.0,75.1,0.0,476.3
3662,0.0,75.2,0.0,478.9
3663,0.0,75.1,0.0,490.2
3664,1432.7,75.3,21.4,342.6
3665,584.3,91.0,30.13,935.5
3666,556.1,87.9,32.08,819.8
3667,558.0,100.3,31.88,429.8
3668,1187.6,95.7,31.12,333.1
3669,536.9,100.7,30.17,291.8
3670,485.3,90.5,27.19,284.7
3671,488.8,82.1,26.99,282.5
3672,1368.9,92.0,26.86,282.0
3673,1308.3,91.3,26.74,283.0
3674,481.0,90.9,26.63,284.5
3675,1353.8,91.2,26.56,344.4
3676,1351.3,92.0,26.51,327.1
3677,472.3,92.6,26.03,272.1
3678,0.0,77.6,1.33,565.7
3679,0.0,74.4,-0.0,1230.5
3680,0.0,74.0,-0.0,1233.1
3681,0.0,75.1,-0.0,1236.4
3682,0.0,74.9,-0.0,1237.3
3683,0.0,75.0,-0.0,1242.3
3684,0.0,75.0,-0.0,1246.3
3685,0.0,74.9,-0.0,1248.7
3686,0.0,75.1,-0.0,1246.9
3687,0.0,74.9,-0.0,1252.0
3688,0.0,75.2,-0.0,1252.5
3689,1280.3,75.0,20.6,672.4
3690,852.7,104.8,29.53,1164.8
3691,1388.7,83.9,37.35,292.7
3692,1399.1,85.2,27.68,292.4
3693,1375.0,87.2,27.32,291.8
3694,1307.1,84.5,25.36,139.3
3695,1236.2,85.4,24.88,131.9
3696,1228.6,84.0,24.73,131.3
3697,1222.2,82.9,24.6,143.2
3698,1145.1,82.3,24.51,130.0
3699,1250.6,82.3,24.47,130.3
3700,1248.8,82.4,24.43,129.9
3701,1139.0,94.1,23.26,123.3
3702,0.0,83.4,0.0,310.9
3703,0.0,83.4,-0.0,1229.0
3704,0.0,74.7,-0.0,1231.1
3705,0.0,75.1,0.0,609.7
3706,0.0,75.3,0.0,476.2
3707,0.0,75.6,0.0,478.5
3708,0.0,76.3,0.0,479.1
3709,0.0,78.3,0.0,476.9
3710,0.0,75.9,0.0,478.7
3711,0.0,74.9,0.0,485.3
3712,0.0,74.7,0.0,523.9
3713,1218.8,83.5,23.7,667.3
3714,1332.2,92.4,28.52,1159.2
