,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2430,0.0,113.4,0.0,0.0
2431,0.0,117.0,0.0,0.0
2432,0.0,108.0,0.0,0.0
2433,0.0,118.9,0.0,0.0
2434,0.0,195.7,0.0,0.0
2435,0.0,152.9,0.0,0.0
2436,0.0,117.4,0.0,0.0
2437,0.0,115.5,0.0,0.0
2438,0.0,135.1,0.0,0.0
2439,0.0,120.6,0.0,0.0
2440,570.4,140.6,18.64,0.1
2441,814.8,419.3,30.82,32.2
2442,1176.1,393.3,26.09,10.9
2443,479.2,319.9,20.59,11.9
2444,476.5,345.6,20.48,12.3
2445,473.1,373.0,20.33,23.8
2446,470.6,437.0,20.22,20.5
2447,468.8,362.8,23.01,62.2
2448,478.1,405.4,22.96,73.9
2449,467.1,388.5,22.92,65.5
2450,379.3,373.7,22.92,66.4
2451,480.0,374.1,22.94,70.2
2452,476.9,340.5,23.02,25.9
2453,382.6,153.4,1.52,0.0
2454,0.0,110.6,0.0,0.0
2455,0.0,117.2,0.0,0.0
2456,0.0,159.8,0.0,0.0
2457,0.0,115.9,0.0,0.0
2458,0.0,101.5,0.0,0.0
2459,0.0,174.5,0.0,0.0
2460,0.0,126.0,0.0,0.1
2461,0.0,135.4,0.0,0.0
2462,0.0,148.1,0.0,0.0
2463,0.0,104.5,0.0,0.0
2464,494.0,153.3,17.26,0.1
2465,495.0,403.8,23.02,27.5
2466,483.5,374.1,21.81,0.7
2467,474.4,338.8,20.7,1.5
2468,36.0,433.8,20.03,2.6
2469,35.7,384.8,19.9,3.8
2470,381.2,447.0,19.8,3.2
2471,380.0,400.4,36.2,85.3
2472,702.3,385.2,36.13,52.9
2473,379.0,392.8,36.1,80.2
2474,379.1,437.6,36.11,76.9
2475,464.5,419.3,36.12,79.9
2476,380.7,344.9,36.26,92.7
2477,382.4,127.6,8.88,0.2
2478,0.0,90.8,0.0,0.0
2479,0.0,91.6,0.0,0.0
2480,0.0,95.2,0.0,0.0
2481,0.0,92.3,0.0,0.0
2482,0.0,153.6,0.0,0.0
2483,0.0,113.0,0.0,0.0
2484,0.0,104.4,0.0,0.1
2485,0.0,113.4,0.0,0.0
2486,0.0,107.8,0.0,0.0
2487,0.0,100.3,0.0,0.0
2488,490.4,128.0,15.1,0.1
2489,787.8,400.3,19.42,0.9
2490,485.0,279.5,17.25,1.1
2491,387.1,263.6,16.19,1.1
2492,35.9,262.0,16.11,1.2
2493,35.8,297.9,16.04,1.7
2494,381.6,300.9,15.96,2.5
2495,457.3,356.5,39.79,2.7
2496,456.2,329.5,39.69,3.0
2497,471.1,372.3,39.63,2.8
2498,701.7,335.3,39.61,3.0
2499,455.3,380.3,39.62,3.0
2500,482.6,330.3,39.65,1.7
2501,379.9,102.9,8.53,0.0
2502,0.0,95.9,0.0,0.0
2503,0.0,115.0,0.0,0.0
2504,0.0,97.9,0.0,0.0
2505,0.0,88.3,0.0,0.0
2506,0.0,102.4,0.0,0.0
2507,0.0,154.8,0.0,0.0
2508,0.0,104.9,0.0,0.1
2509,0.0,102.7,0.0,0.0
2510,0.0,89.2,0.0,0.0
2511,0.0,96.8,0.0,0.0
2512,9.9,91.7,8.91,0.1
2513,887.2,335.3,25.69,0.8
2514,887.4,336.4,21.3,1.1
2515,481.7,249.7,16.8,1.2
2516,499.1,250.7,16.33,1.9
2517,473.9,257.6,16.23,1.0
2518,0.0,284.9,16.15,1.9
2519,472.4,290.0,15.95,3.1
2520,381.1,345.5,15.89,3.2
2521,469.9,345.5,15.87,3.1
2522,380.3,345.4,15.86,3.3
2523,493.1,328.0,15.85,3.1
2524,380.5,298.6,15.87,3.0
2525,0.0,89.6,0.0,1.1
2526,0.0,86.8,0.0,0.0
2527,0.0,93.3,0.0,0.0
2528,0.0,143.1,0.0,0.0
2529,0.0,124.7,0.0,0.0
2530,0.0,114.8,0.0,0.0
2531,0.0,120.9,0.0,0.0
2532,0.0,91.1,0.0,0.0
2533,0.0,94.7,0.0,0.0
2534,0.0,95.1,0.0,0.0
2535,0.0,91.8,0.0,0.0
2536,473.1,117.7,14.17,0.1
2537,536.8,301.6,17.12,1.3
2538,789.0,366.8,21.4,1.3
2539,481.4,309.1,18.48,1.3
2540,389.2,286.6,16.8,1.7
2541,386.8,290.9,16.69,1.2
2542,479.2,276.6,16.33,1.9
2543,450.9,289.6,21.56,5.2
2544,473.6,285.9,21.49,6.0
2545,483.2,292.7,21.45,5.5
2546,472.8,295.5,21.45,5.6
2547,473.0,287.2,21.47,5.5
2548,475.6,284.2,21.54,4.6
2549,0.0,108.6,0.01,0.0
2550,0.0,86.9,0.0,0.5
2551,0.0,107.1,0.0,0.0
2552,0.0,87.6,0.0,0.0
2553,0.0,92.7,0.0,0.0
2554,0.0,92.8,0.0,0.6
2555,0.0,92.8,0.0,0.6
2556,0.0,102.3,0.0,0.5
2557,0.0,105.2,0.0,0.4
2558,0.0,108.7,0.0,0.4
2559,0.0,111.5,0.0,0.5
2560,675.9,219.2,21.75,0.1
2561,493.0,443.6,24.0,49.5
2562,492.4,450.0,23.77,6.8
2563,489.8,310.7,21.79,8.2
2564,472.2,324.5,21.55,22.4
2565,468.9,354.5,21.4,26.7
2566,466.1,413.7,21.27,33.5
2567,625.0,399.7,22.09,68.5
2568,623.5,436.8,22.0,108.1
2569,473.8,413.9,21.96,112.4
2570,473.9,442.4,21.97,103.6
2571,622.9,387.1,21.98,117.0
2572,624.9,369.5,22.08,78.7
2573,464.1,171.2,13.33,10.8
2574,0.0,121.2,0.0,0.9
2575,0.0,126.7,0.0,0.0
2576,0.0,122.5,0.0,0.0
2577,0.0,114.1,0.0,0.0
2578,0.0,113.1,0.0,0.0
2579,0.0,117.2,0.0,0.0
2580,0.0,120.8,0.0,0.0
2581,0.0,122.1,0.0,0.0
2582,0.0,118.5,0.0,0.5
2583,0.0,164.9,1.57,1.9
2584,473.9,273.6,21.46,0.2
2585,815.0,449.7,42.29,50.7
2586,796.7,375.8,29.26,27.0
2587,549.3,385.3,21.17,2.2
2588,471.8,427.1,21.04,1.1
2589,36.0,387.0,20.89,1.9
2590,383.3,447.1,20.76,3.4
2591,482.6,356.9,20.6,5.9
2592,468.1,387.2,20.55,6.6
2593,467.5,354.9,20.53,6.7
2594,467.6,390.2,20.53,6.5
2595,468.1,387.4,20.55,5.8
2596,469.6,360.6,20.62,5.5
2597,472.5,285.7,17.82,1.7
2598,473.2,187.2,15.67,4.2
2599,9.8,164.4,8.79,3.4
2600,0.0,171.5,1.53,2.8
2601,9.8,154.1,1.53,2.8
2602,9.8,153.6,1.53,2.4
2603,0.0,148.5,0.0,1.9
2604,0.0,164.1,0.0,0.0
2605,0.0,173.2,0.0,0.0
2606,0.0,162.1,0.0,0.0
2607,0.0,243.0,1.56,0.0
2608,485.8,253.5,21.21,0.1
2609,952.7,392.2,26.56,25.8
2610,478.7,334.5,22.9,1.8
2611,472.3,388.1,21.1,2.5
2612,464.4,347.3,20.9,3.7
2613,385.0,390.1,20.77,6.8
2614,454.7,366.0,20.65,6.1
2615,468.6,332.5,28.21,13.0
2616,467.4,318.1,28.14,12.6
2617,466.8,353.8,28.1,8.7
2618,466.6,357.2,28.09,13.0
2619,467.1,349.2,28.12,15.3
2620,468.4,338.5,28.2,14.7
2621,471.3,296.0,17.04,0.9
2622,10.0,224.5,8.8,2.0
2623,0.0,194.2,0.0,2.4
2624,0.0,191.2,0.0,0.0
2625,0.0,176.5,0.0,0.0
2626,0.0,156.7,0.0,0.0
2627,0.0,149.2,0.0,0.0
2628,0.0,163.9,0.0,0.0
2629,0.0,154.5,0.0,0.0
2630,0.0,163.0,0.0,0.0
2631,0.0,174.8,0.0,0.0
2632,12.0,195.5,18.69,0.1
2633,830.9,375.9,23.7,26.7
2634,545.1,315.8,20.78,2.1
2635,1219.9,268.9,19.12,1.2
2636,36.2,260.9,19.01,1.1
2637,385.0,270.8,18.87,1.7
2638,609.1,269.6,18.33,2.0
2639,11.5,363.7,26.52,4.7
2640,380.3,396.2,26.45,3.1
2641,494.1,352.1,26.41,2.9
2642,11.5,372.3,26.4,3.2
2643,549.6,335.9,26.43,3.0
2644,381.1,338.4,26.5,2.6
2645,462.8,209.6,9.41,0.1
2646,0.0,165.1,0.0,2.0
2647,0.0,143.0,0.0,1.4
2648,0.0,133.6,0.0,1.4
2649,0.0,131.4,0.0,1.4
2650,0.0,130.3,0.0,1.3
2651,0.0,129.0,0.0,1.2
2652,0.0,119.8,0.0,0.0
2653,0.0,125.4,0.0,0.0
2654,0.0,118.7,0.0,0.0
2655,0.0,124.0,0.0,0.0
2656,494.6,176.3,15.95,0.1
2657,1181.9,398.9,25.33,25.3
2658,1174.0,334.4,23.66,1.3
2659,480.3,322.0,16.54,1.1
2660,36.1,291.0,16.26,1.2
2661,0.0,331.9,16.18,1.9
2662,35.7,322.1,16.09,2.0
2663,507.7,266.7,19.15,2.9
2664,0.0,235.8,19.1,3.4
2665,505.1,265.5,19.06,3.4
2666,0.0,281.7,19.04,2.9
2667,504.5,273.9,19.03,3.2
2668,458.9,287.0,19.04,3.5
2669,9.6,129.4,8.74,0.5
2670,0.0,115.7,0.01,0.0
2671,0.0,107.0,0.01,0.3
2672,0.0,107.3,0.01,0.2
2673,0.0,93.4,0.01,0.2
2674,0.0,88.0,0.01,0.2
2675,0.0,94.8,0.01,0.2
2676,0.0,90.2,0.01,0.2
2677,0.0,119.8,0.02,0.0
2678,9.8,123.9,9.18,0.1
2679,588.1,176.5,19.17,0.1
2680,583.2,324.7,19.43,0.4
2681,36.2,311.8,19.47,1.3
2682,813.1,334.1,30.45,28.5
2683,526.6,347.9,24.8,27.2
2684,546.4,326.5,20.9,1.4
2685,35.9,383.9,19.28,1.7
2686,0.0,371.0,19.2,1.9
2687,550.1,338.6,20.39,2.4
2688,379.7,320.5,20.19,4.8
2689,0.0,303.6,20.16,4.9
2690,517.3,291.9,20.15,4.7
2691,575.0,291.1,20.14,5.9
2692,575.4,376.2,20.16,5.8
2693,468.4,242.4,13.68,9.7
2694,0.0,91.0,0.0,0.0
2695,0.0,86.8,0.0,0.0
2696,0.0,88.3,0.0,0.0
2697,0.0,86.9,0.0,0.0
2698,0.0,106.1,0.0,0.0
2699,0.0,99.8,0.0,0.0
2700,0.0,92.9,0.0,0.1
2701,0.0,92.9,0.0,0.0
2702,0.0,95.5,0.0,0.0
2703,0.0,93.8,0.0,0.0
2704,9.8,107.1,8.14,0.0
2705,442.0,256.5,18.84,0.7
2706,881.7,263.9,26.94,0.6
2707,584.0,266.7,18.88,1.0
2708,440.5,264.5,18.77,1.1
2709,438.0,281.5,18.67,1.7
2710,35.6,253.2,18.56,2.2
2711,443.4,349.9,21.09,2.9
2712,0.0,329.5,21.03,2.9
2713,378.6,321.6,21.02,2.6
2714,378.5,298.1,21.01,3.0
2715,445.2,284.0,21.03,2.7
2716,481.7,311.9,21.11,2.6
2717,0.0,99.7,0.0,1.7
2718,0.0,86.8,0.0,0.0
2719,0.0,86.9,0.0,0.0
2720,0.0,150.3,0.0,0.0
2721,0.0,89.5,0.0,0.0
2722,0.0,150.4,0.0,0.0
2723,0.0,90.9,0.0,0.1
2724,0.0,176.0,0.0,0.0
2725,0.0,131.4,0.0,0.0
2726,0.0,93.9,0.0,0.0
2727,0.0,87.1,0.0,0.0
2728,0.0,95.8,0.0,0.0
2729,483.5,354.2,18.62,2.2
2730,798.5,369.8,31.53,0.5
2731,479.6,343.6,21.51,0.5
2732,470.9,332.9,17.5,0.5
2733,35.7,373.2,17.41,1.1
2734,35.5,389.0,17.32,3.9
2735,435.4,357.0,22.77,8.3
2736,432.3,405.3,22.74,8.1
2737,434.4,387.6,22.72,8.2
2738,434.4,385.2,22.72,6.3
2739,455.7,344.1,22.75,3.8
2740,522.5,372.7,22.85,4.0
2741,0.0,89.7,0.0,0.0
2742,0.0,89.7,0.0,0.0
2743,0.0,88.5,0.0,0.0
2744,0.0,90.7,0.0,0.0
2745,0.0,98.6,0.0,0.0
2746,0.0,87.1,0.0,0.0
2747,0.0,120.3,0.0,0.0
2748,0.0,111.2,0.0,0.0
2749,0.0,151.3,0.0,0.1
2750,0.0,105.7,0.0,0.0
2751,0.0,87.5,0.0,0.0
2752,9.9,100.8,7.89,0.0
2753,389.8,365.4,20.57,0.8
2754,482.0,310.6,21.01,0.7
2755,475.9,246.6,17.86,0.9
2756,468.8,312.5,17.79,0.8
2757,35.7,323.2,17.67,2.3
2758,35.5,296.3,17.58,2.8
2759,464.7,397.0,27.06,2.8
2760,379.1,417.7,27.0,2.9
2761,412.0,388.9,26.98,3.2
2762,0.0,368.3,26.99,3.0
2763,482.2,400.8,27.0,2.6
2764,672.6,371.4,27.09,1.6
2765,382.1,92.4,1.5,1.5
2766,0.0,86.9,0.0,0.0
2767,0.0,86.9,0.0,0.0
2768,0.0,88.5,0.0,0.0
2769,0.0,87.5,0.0,0.0
2770,0.0,87.0,0.0,0.0
2771,0.0,163.9,0.0,0.0
2772,0.0,140.9,0.0,0.0
2773,0.0,109.3,0.0,0.0
2774,0.0,95.8,0.0,0.0
2775,0.0,88.3,0.0,0.0
2776,484.6,135.0,17.35,0.1
2777,791.5,357.5,28.53,21.3
2778,493.0,319.1,22.01,0.8
2779,490.8,283.6,19.72,0.6
2780,461.7,287.9,18.91,1.1
2781,384.3,304.9,18.78,1.9
2782,456.2,380.9,18.68,1.8
2783,543.5,332.3,21.07,3.1
2784,480.1,375.3,21.03,3.2
2785,479.6,425.5,21.0,3.4
2786,379.4,367.6,21.0,3.4
2787,479.7,383.3,21.01,3.4
2788,454.5,299.4,21.08,2.5
2789,382.7,121.9,1.5,3.0
2790,0.0,106.5,0.0,0.0
2791,0.0,111.9,0.0,0.0
2792,0.0,117.7,0.0,0.0
2793,0.0,123.4,0.0,0.0
2794,0.0,123.8,0.0,0.0
2795,0.0,185.5,0.0,0.0
2796,0.0,166.7,0.0,0.0
2797,0.0,145.6,0.0,0.0
2798,0.0,110.8,0.0,0.0
2799,0.0,105.5,0.0,0.0
2800,396.7,154.8,17.76,0.1
2801,902.9,443.8,22.64,23.0
2802,486.9,295.4,19.91,1.8
2803,806.7,291.9,18.95,1.2
2804,0.0,294.6,18.3,1.1
2805,385.3,287.6,18.16,1.8
2806,383.1,266.0,18.01,1.8
2807,381.4,314.5,22.73,3.2
2808,482.9,302.8,22.68,3.8
2809,380.2,279.8,22.65,5.6
2810,379.8,324.8,22.63,5.0
2811,465.4,322.6,22.64,3.1
2812,485.5,280.4,22.72,3.6
2813,0.0,107.0,0.0,0.9
2814,0.0,87.0,0.0,0.0
2815,0.0,89.0,0.0,0.0
2816,0.0,87.9,0.0,0.0
2817,0.0,89.2,0.0,0.0
2818,0.0,93.5,0.0,0.0
2819,0.0,111.1,0.0,0.0
2820,0.0,100.7,0.0,0.0
2821,0.0,100.6,0.0,0.1
2822,0.0,102.9,0.0,0.0
2823,0.0,90.5,0.0,0.0
2824,542.1,155.9,18.67,0.1
2825,802.2,442.4,36.67,1.3
2826,481.7,294.6,21.25,1.3
2827,36.4,281.6,20.48,1.7
2828,473.1,255.8,20.39,1.5
2829,36.0,281.0,20.26,1.9
2830,486.9,298.6,20.17,2.1
2831,472.6,322.4,20.52,3.0
2832,381.2,343.3,20.47,3.3
2833,504.8,336.2,20.44,3.2
2834,380.2,303.2,20.41,3.2
2835,485.7,320.9,20.41,2.7
2836,380.5,361.8,20.42,2.6
2837,0.0,116.9,0.01,0.0
2838,0.0,91.8,0.0,0.0
2839,0.0,88.0,0.0,0.0
2840,0.0,92.1,0.0,0.0
2841,0.0,87.3,0.0,0.0
2842,0.0,87.3,0.0,0.0
2843,0.0,103.0,0.0,0.0
2844,0.0,110.0,0.0,0.1
2845,0.0,143.7,0.0,0.0
2846,0.0,87.8,0.0,0.0
2847,0.0,94.8,0.0,0.0
2848,394.6,109.1,15.27,0.1
2849,499.2,352.3,22.07,4.4
2850,489.3,408.7,24.46,6.3
2851,482.5,347.5,22.73,8.5
2852,479.9,344.9,20.91,9.2
2853,476.8,390.4,20.77,16.1
2854,474.2,385.0,20.66,17.3
2855,507.7,326.8,21.54,3.7
2856,496.9,413.1,21.44,3.5
2857,380.6,413.4,21.41,4.2
2858,466.3,431.0,21.38,5.7
2859,380.0,413.4,21.38,4.5
2860,495.6,365.0,21.38,5.9
2861,0.0,102.4,0.0,0.0
2862,0.0,90.9,0.0,0.0
2863,0.0,87.7,0.0,0.0
2864,0.0,91.9,0.0,0.0
2865,0.0,96.9,0.0,0.0
2866,0.0,92.1,0.0,0.0
2867,0.0,149.7,0.0,0.0
2868,0.0,91.8,0.0,0.1
2869,0.0,104.3,0.0,0.1
2870,0.0,104.3,0.0,0.0
2871,0.0,90.5,0.0,0.0
2872,498.6,130.6,20.18,0.1
2873,484.6,375.0,27.89,11.7
2874,802.9,424.9,28.59,44.0
2875,534.3,365.6,26.55,25.8
2876,474.6,334.6,22.2,15.7
2877,548.2,334.6,22.04,25.9
2878,467.6,367.1,21.65,31.6
2879,641.5,417.3,21.82,108.0
2880,482.2,418.0,21.74,106.2
2881,622.2,426.6,21.71,109.1
2882,470.7,442.7,21.7,118.5
2883,471.1,442.1,21.72,121.0
2884,472.5,384.4,21.79,118.7
2885,487.5,172.7,16.53,0.6
2886,0.0,112.7,0.0,0.0
2887,0.0,110.7,0.0,0.0
2888,0.0,163.2,0.0,0.0
2889,0.0,122.3,0.0,0.0
2890,0.0,136.6,0.0,0.0
2891,0.0,107.2,0.0,0.0
2892,0.0,110.2,0.0,0.1
2893,0.0,106.4,0.0,0.0
2894,0.0,123.0,0.0,0.0
2895,0.0,109.3,0.0,0.0
2896,565.6,253.4,22.61,0.1
2897,834.6,473.4,360.58,37.1
2898,545.6,458.9,28.1,26.5
2899,529.7,401.3,23.68,31.5
2900,550.7,391.2,22.42,30.8
2901,515.3,420.3,22.24,58.3
2902,492.8,452.5,21.98,62.6
2903,532.6,424.7,22.81,107.6
2904,520.6,402.4,22.74,94.2
2905,529.9,447.4,22.7,91.2
2906,481.4,470.9,22.68,90.4
2907,492.6,423.1,22.7,90.5
2908,513.9,427.3,22.76,97.3
2909,0.0,153.0,0.01,0.0
2910,0.0,121.4,0.0,0.0
2911,0.0,118.1,0.0,0.0
2912,0.0,128.4,0.0,0.0
2913,0.0,119.0,0.0,0.0
2914,0.0,129.1,0.0,0.0
2915,0.0,118.6,0.0,0.0
2916,0.0,123.2,0.0,0.0
2917,0.0,114.3,0.0,0.0
2918,0.0,117.8,0.0,0.0
2919,0.0,122.8,0.0,0.0
2920,565.5,236.8,22.31,0.1
2921,819.7,465.5,592.73,37.5
2922,563.7,472.6,28.69,31.5
2923,812.3,376.3,22.93,19.2
2924,486.6,397.1,22.04,30.4
2925,528.4,403.2,21.86,50.1
2926,525.0,417.9,21.72,49.0
2927,551.6,438.2,22.79,78.3
2928,549.9,431.3,22.72,78.1
2929,549.5,437.2,22.71,73.7
2930,549.3,470.3,22.7,80.0
2931,549.9,480.4,22.72,75.7
2932,513.6,442.5,22.79,80.5
2933,0.0,135.9,0.0,5.5
2934,0.0,98.2,0.0,0.0
2935,0.0,106.5,0.0,0.0
2936,0.0,109.4,0.0,0.0
2937,0.0,103.0,0.0,0.0
2938,0.0,151.3,0.0,0.0
2939,0.0,110.8,0.0,0.0
2940,0.0,112.9,0.0,0.0
2941,0.0,151.5,0.0,0.0
2942,0.0,102.4,0.0,0.0
2943,0.0,102.9,0.0,2.7
2944,37.0,265.1,22.85,0.2
2945,832.9,478.0,826.19,52.8
2946,793.8,473.6,27.77,30.4
2947,534.1,387.9,23.25,28.9
2948,485.1,433.0,22.46,36.5
2949,0.0,442.6,22.3,61.6
2950,479.0,448.5,22.18,58.5
2951,477.1,456.5,23.5,101.3
2952,519.5,460.9,23.44,96.9
2953,518.7,448.4,23.41,88.6
2954,518.5,470.5,23.4,86.8
2955,549.3,454.2,23.42,93.2
2956,382.9,431.4,23.49,102.4
2957,0.0,117.8,0.0,13.0
2958,0.0,108.1,0.0,5.7
2959,0.0,100.7,0.0,4.2
2960,0.0,99.5,0.0,3.0
2961,0.0,103.0,0.0,2.4
2962,0.0,103.7,0.0,2.3
2963,0.0,104.7,0.0,2.1
2964,0.0,102.5,0.0,2.2
2965,0.0,108.5,0.0,2.4
2966,0.0,109.4,0.0,2.4
2967,10.0,111.8,8.8,0.1
2968,560.7,323.5,23.86,14.0
2969,554.4,468.3,35.47,33.2
2970,510.2,425.6,28.44,35.0
2971,554.2,362.8,23.59,35.0
2972,532.8,379.8,23.46,60.2
2973,505.7,405.0,23.3,86.4
2974,547.7,449.7,23.17,66.4
2975,514.6,458.8,22.66,80.8
2976,512.9,436.0,22.59,42.9
2977,512.3,443.9,22.56,83.9
2978,485.9,477.3,22.56,82.1
2979,484.0,476.1,22.57,78.9
2980,512.3,454.9,22.64,99.5
2981,523.6,242.4,16.23,10.5
2982,0.0,165.4,0.0,0.0
2983,0.0,159.3,0.0,0.0
2984,0.0,150.6,0.0,0.0
2985,0.0,146.5,0.0,0.0
2986,0.0,144.9,0.0,0.0
2987,0.0,143.6,0.0,0.0
2988,0.0,140.5,0.0,0.0
2989,0.0,139.3,0.0,0.0
2990,0.0,144.3,0.0,0.0
2991,0.0,142.7,0.0,0.0
2992,534.6,249.1,22.78,0.1
2993,806.4,439.9,34.73,25.0
2994,534.1,437.3,27.66,34.5
2995,551.6,400.5,22.82,31.3
2996,530.0,348.2,22.58,38.8
2997,482.2,381.9,22.46,50.7
2998,385.2,388.3,22.35,66.1
2999,536.7,424.3,22.06,87.4
3000,493.4,403.6,22.01,88.4
3001,484.3,466.9,21.96,83.6
3002,483.8,450.7,21.93,86.9
3003,533.4,416.8,21.93,87.4
3004,463.2,413.8,21.73,82.5
3005,0.0,112.8,0.0,0.0
3006,0.0,102.4,0.0,0.0
3007,0.0,90.2,0.0,0.0
3008,0.0,94.7,0.0,0.0
3009,0.0,98.7,0.0,0.0
3010,0.0,119.2,0.0,0.0
3011,0.0,101.3,0.0,0.0
3012,0.0,125.7,0.0,0.0
3013,0.0,108.5,0.0,0.0
3014,0.0,100.3,0.0,0.0
3015,0.0,100.6,0.0,0.0
3016,502.8,178.1,21.07,0.1
3017,560.4,497.9,27.34,26.1
3018,836.4,464.4,34.85,45.2
3019,494.1,410.5,25.94,33.7
3020,492.0,376.5,22.54,41.2
3021,490.2,411.9,22.4,44.0
3022,511.3,411.1,21.87,58.6
3023,485.2,390.5,21.75,94.2
3024,483.2,387.1,21.65,86.9
3025,482.0,409.5,21.6,83.5
3026,481.5,422.4,21.58,73.8
3027,481.1,449.3,21.56,76.9
3028,469.3,390.4,21.57,25.8
3029,0.0,116.9,0.0,0.0
3030,0.0,104.5,0.0,0.0
3031,0.0,105.9,0.0,0.0
3032,0.0,106.9,0.0,0.0
3033,0.0,105.3,-0.0,0.0
3034,0.0,109.2,0.0,0.0
3035,0.0,113.4,0.0,0.0
3036,0.0,116.5,0.0,0.0
3037,0.0,114.2,0.0,0.0
3038,0.0,116.1,0.0,2.9
3039,0.0,122.9,0.01,4.9
3040,530.2,245.2,22.32,29.9
3041,536.9,456.0,24.81,25.6
3042,855.7,457.8,30.13,36.7
3043,555.9,416.7,25.36,32.5
3044,481.2,357.5,22.1,30.4
3045,483.4,405.1,21.95,58.4
3046,500.3,399.2,21.79,61.9
3047,484.7,413.2,21.32,63.6
3048,483.0,454.4,21.24,61.9
3049,482.2,418.0,21.21,63.1
3050,482.0,429.0,21.2,68.4
3051,482.5,425.0,21.22,68.7
3052,470.3,388.2,21.27,76.7
3053,467.6,204.3,14.28,4.2
3054,0.0,142.6,0.0,0.0
3055,0.0,132.2,0.0,0.0
3056,0.0,131.0,0.0,0.0
3057,0.0,131.9,0.0,0.0
3058,0.0,133.9,0.0,0.0
3059,0.0,127.8,0.0,0.0
3060,0.0,132.1,0.0,0.0
3061,0.0,129.5,0.0,0.0
3062,0.0,128.1,0.0,0.0
3063,10.3,156.6,11.72,0.0
3064,487.4,264.3,21.61,0.1
3065,824.0,484.8,30.96,27.8
3066,498.2,461.8,24.34,30.3
3067,484.4,357.1,21.97,26.2
3068,481.2,395.7,21.76,22.2
3069,477.3,406.5,21.58,35.2
3070,474.1,380.9,21.4,41.8
3071,525.5,397.6,22.75,93.6
3072,524.2,372.5,22.69,93.9
3073,523.0,431.5,22.64,88.8
3074,381.2,388.9,22.63,93.0
3075,482.2,346.6,22.64,88.8
3076,483.7,368.3,22.71,88.6
3077,9.7,184.1,8.65,4.5
3078,0.0,142.5,0.0,1.7
3079,0.0,133.7,0.0,1.3
3080,0.0,126.6,0.0,0.0
3081,0.0,126.4,0.0,0.0
3082,0.0,124.3,0.0,0.0
3083,0.0,126.8,0.0,1.4
3084,0.0,125.3,0.0,1.7
3085,0.0,135.6,0.0,0.0
3086,0.0,128.1,0.01,0.0
3087,580.1,153.5,17.95,0.1
3088,555.6,287.9,24.57,0.1
3089,822.9,482.0,34.43,32.0
3090,795.2,497.3,27.9,50.6
3091,496.1,423.8,25.89,20.7
3092,495.3,384.0,24.51,15.3
3093,550.8,390.3,24.2,61.8
3094,543.9,485.2,24.04,53.0
3095,579.6,414.4,22.96,105.2
3096,553.1,395.8,22.88,121.8
3097,517.8,392.0,22.59,133.2
3098,515.2,418.8,22.58,129.6
3099,552.6,417.9,22.59,133.7
3100,555.9,412.4,22.92,116.0
3101,568.8,254.3,18.83,6.8
3102,0.0,200.9,0.01,2.8
3103,0.0,179.7,0.0,1.8
3104,0.0,159.2,0.0,0.0
3105,0.0,163.9,0.0,0.2
3106,0.0,157.9,0.0,1.9
3107,0.0,165.3,0.0,1.9
3108,0.0,173.7,0.0,2.3
3109,0.0,177.8,0.0,2.7
3110,0.0,176.7,0.0,0.0
3111,0.0,173.2,0.0,0.0
3112,10.4,197.1,10.34,0.1
3113,498.1,320.7,23.94,4.1
3114,789.1,437.7,29.48,32.2
3115,550.0,388.2,24.5,5.6
3116,543.7,329.7,22.37,0.7
3117,488.5,399.1,21.41,31.2
3118,465.2,429.3,21.25,20.1
3119,463.3,431.1,21.04,33.3
3120,465.9,406.3,20.98,41.2
3121,465.3,383.8,20.96,39.5
3122,465.2,370.2,20.95,43.1
3123,465.4,374.2,20.96,42.0
3124,462.7,386.6,21.01,29.5
3125,0.0,86.8,0.0,0.0
3126,0.0,91.6,0.0,0.0
3127,0.0,89.2,0.0,0.0
3128,0.0,96.8,0.0,0.0
3129,0.0,141.9,0.0,0.0
3130,0.0,149.7,0.0,0.0
3131,0.0,100.7,0.0,0.0
3132,0.0,88.4,0.0,0.1
3133,0.0,110.4,0.0,0.1
3134,0.0,176.7,0.0,0.0
3135,0.0,91.4,0.0,0.0
3136,0.0,89.8,0.01,0.0
3137,565.3,391.2,30.68,0.3
3138,788.7,406.3,29.66,53.9
3139,492.4,367.0,21.69,7.7
3140,579.1,341.3,20.73,0.6
3141,575.1,364.6,20.58,21.5
3142,465.2,401.4,20.46,50.8
3143,463.3,345.2,20.28,10.1
3144,622.5,336.7,20.23,14.7
3145,621.4,336.6,20.2,15.5
3146,465.1,364.6,20.19,16.3
3147,621.5,358.2,20.2,15.7
3148,623.3,289.2,20.26,13.9
3149,0.0,116.7,0.0,0.0
3150,0.0,169.8,0.0,0.0
3151,0.0,121.1,0.0,0.0
3152,0.0,130.1,0.0,0.0
3153,0.0,121.0,0.0,0.0
3154,0.0,143.3,0.0,0.0
3155,0.0,124.9,0.0,0.0
3156,0.0,168.7,0.0,0.0
3157,0.0,113.4,0.0,0.0
3158,0.0,114.8,0.0,0.0
3159,0.0,121.0,0.0,0.0
3160,477.0,203.9,20.03,0.1
3161,855.6,366.2,39.94,8.0
3162,497.3,361.6,22.82,11.0
3163,473.2,314.7,20.49,10.4
