,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,0.0,200.4,0.0,0.0
767,0.0,248.4,0.0,0.0
768,0.0,201.0,0.0,0.0
769,0.0,192.4,0.0,0.0
770,0.0,201.9,0.0,0.0
771,602.8,211.9,25.95,0.2
772,676.6,243.0,25.97,0.4
773,606.1,236.6,26.5,0.8
774,596.0,224.9,27.72,0.7
775,1034.3,231.0,28.06,0.6
776,562.3,146.7,26.09,0.2
777,484.7,160.2,22.57,0.0
778,476.9,140.3,22.5,0.0
779,478.1,139.1,22.55,0.0
780,485.3,138.6,22.32,0.0
781,598.4,106.8,22.28,0.0
782,477.2,100.8,21.96,0.0
783,474.7,111.2,22.49,0.0
784,1171.2,162.0,26.16,0.1
785,1180.6,238.9,44.98,0.7
786,819.4,242.7,30.48,0.6
787,599.3,215.7,27.79,0.6
788,597.7,223.6,26.98,0.5
789,0.0,217.3,0.0,0.0
790,0.0,225.7,0.0,0.0
791,0.0,225.9,0.0,0.0
792,0.0,144.2,0.0,0.0
793,0.0,171.0,0.0,0.0
794,0.0,162.6,0.0,0.0
795,0.0,171.8,0.0,0.0
796,0.0,172.0,0.0,0.0
797,0.0,163.7,0.0,0.0
798,0.0,232.2,0.0,0.5
799,0.0,156.8,0.0,0.0
800,0.0,115.5,0.0,0.0
801,0.0,108.5,0.0,0.0
802,0.0,113.7,0.0,0.0
803,495.0,112.7,21.05,0.0
804,477.6,108.3,21.03,0.0
805,475.0,125.4,21.0,0.0
806,479.6,115.9,20.99,0.0
807,561.2,102.1,21.7,0.0
808,631.6,197.0,28.37,0.0
809,737.6,207.9,28.89,1.8
810,671.2,214.5,28.91,2.0
811,432.8,208.4,28.66,1.3
812,432.2,209.1,28.62,2.0
813,431.3,215.5,28.56,2.3
814,430.0,213.7,28.48,2.3
815,428.8,223.6,28.4,2.3
816,428.2,219.9,28.16,2.3
817,539.3,211.7,27.57,240.6
818,1160.0,205.3,26.53,236.4
819,614.7,205.5,26.53,231.6
820,527.7,209.5,27.1,102.0
821,533.0,245.5,26.17,0.0
822,1272.0,229.8,26.97,0.0
823,1274.1,224.8,27.01,0.0
824,431.5,164.6,24.58,0.0
825,431.6,170.3,24.58,0.0
826,431.0,165.8,24.55,0.0
827,430.9,153.5,24.54,0.0
828,431.2,143.4,24.56,0.0
829,431.0,146.4,24.55,0.0
830,1184.7,156.8,25.56,4.4
831,1186.3,140.7,25.82,73.2
832,432.4,199.0,28.44,1.5
833,567.9,216.7,28.51,2.3
834,1374.9,214.3,29.09,2.1
835,614.5,215.8,29.04,1.8
836,712.9,212.2,28.47,0.0
837,639.8,217.3,28.38,0.0
838,708.4,223.9,28.29,0.0
839,623.6,223.7,28.04,0.0
840,1157.1,207.7,24.75,0.0
841,1171.9,190.2,23.36,0.0
842,548.8,187.7,23.12,0.0
843,473.2,191.4,23.13,0.0
844,530.7,193.8,23.02,0.0
845,524.3,190.8,23.18,0.0
846,608.5,201.7,24.47,0.0
847,478.9,170.5,23.79,0.0
848,0.0,122.3,0.0,0.0
849,0.0,101.2,0.0,0.0
850,0.0,102.7,0.0,0.1
851,0.0,105.9,0.0,0.0
852,0.0,107.2,0.0,0.0
853,0.0,111.1,0.0,0.0
854,0.0,98.3,0.0,0.0
855,0.0,114.7,0.0,0.0
856,0.0,125.1,0.0,0.0
857,0.0,240.7,0.0,0.0
858,435.2,249.1,0.43,0.0
859,434.7,237.7,0.75,0.0
860,605.6,240.1,34.54,0.2
861,604.4,255.7,34.47,0.4
862,602.8,251.4,34.38,0.5
863,563.5,239.9,34.07,0.0
864,633.2,241.8,31.6,0.0
865,1185.6,251.8,29.79,0.0
866,548.0,243.6,29.8,0.0
867,1460.1,249.1,30.98,0.0
868,553.6,238.5,31.68,0.0
869,607.1,232.9,32.72,0.0
870,1296.0,225.8,34.47,1.4
871,1306.6,198.6,34.16,1.5
872,535.9,124.2,26.17,0.0
873,488.9,83.7,24.23,33.5
874,512.1,92.5,24.17,0.0
875,485.8,90.7,24.12,78.8
876,488.4,86.8,24.08,76.1
877,491.6,86.1,23.78,64.4
878,482.1,83.8,23.08,59.1
879,561.9,89.8,24.08,15.0
880,1166.8,142.7,26.27,0.0
881,642.6,232.8,32.39,1.6
882,537.8,246.3,33.51,1.5
883,650.1,211.3,31.85,1.3
884,645.0,214.0,31.57,1.2
885,35.7,222.8,31.47,0.2
886,615.9,234.4,31.33,0.0
887,1521.8,197.2,30.61,0.0
888,1164.8,194.0,28.03,0.0
889,1163.5,194.2,27.76,0.0
890,1237.7,196.8,27.84,0.0
891,567.2,196.3,28.37,0.0
892,1251.7,196.4,30.05,0.0
893,476.3,222.8,31.16,0.0
894,1264.4,206.4,31.41,0.0
895,574.1,174.1,31.21,0.0
896,1306.8,146.7,24.82,0.0
897,538.4,139.4,24.39,0.0
898,537.2,129.6,24.41,0.0
899,537.2,117.3,24.41,0.0
900,543.8,116.0,24.69,0.0
901,543.4,116.7,24.67,0.0
902,543.1,117.5,24.66,0.0
903,1269.1,137.4,25.06,0.0
904,478.9,204.2,31.67,0.0
905,1272.6,240.2,34.46,1.8
906,923.0,238.1,39.41,1.5
907,496.9,227.6,33.83,0.6
908,496.0,221.5,33.77,0.0
909,1676.0,244.1,33.65,0.0
910,559.1,251.1,33.44,0.0
911,562.0,255.5,31.68,0.0
912,479.6,259.3,29.09,0.0
913,1020.1,259.8,28.87,0.0
914,475.7,261.1,28.93,0.0
915,545.1,259.3,29.44,0.0
916,474.7,254.4,30.59,0.0
917,1622.3,251.1,31.44,0.0
918,1372.1,247.5,31.94,0.6
919,1686.3,229.6,32.03,0.7
920,1554.3,218.0,29.29,0.0
921,558.0,161.0,27.15,0.0
922,557.5,153.3,27.12,0.0
923,590.2,153.2,27.15,0.0
924,590.2,150.2,27.15,0.0
925,1308.2,149.0,27.16,0.0
926,537.3,136.8,27.11,0.0
927,1258.2,149.3,27.34,0.0
928,484.2,197.3,31.63,0.0
929,679.7,267.8,35.52,0.1
930,437.3,269.2,28.9,0.0
931,573.9,259.9,30.95,0.0
932,572.4,238.6,27.59,0.0
933,674.2,234.2,31.41,0.3
934,786.2,236.4,31.78,0.5
935,677.2,241.1,31.48,0.6
936,684.6,237.4,29.44,0.0
937,1220.4,248.3,28.18,0.0
938,0.0,248.7,0.0,0.0
939,0.0,241.9,0.0,0.0
940,0.0,245.4,0.0,0.0
941,0.0,233.7,0.0,0.0
942,0.0,202.1,0.07,0.0
943,433.9,169.6,0.04,0.0
944,0.0,68.0,0.0,0.0
945,0.0,48.6,0.0,0.0
946,493.6,47.1,21.17,0.0
947,535.9,48.1,21.29,0.0
948,526.3,46.8,21.27,0.0
949,495.0,49.5,21.04,0.0
950,477.9,53.0,21.03,0.0
951,489.9,52.9,21.5,0.0
952,1173.5,152.5,28.66,0.0
953,1464.6,219.7,32.06,1.0
954,877.2,195.9,40.83,1.1
955,1475.4,213.5,32.02,1.2
956,1396.6,213.5,31.97,1.3
957,1498.4,216.7,31.87,0.6
958,570.5,197.6,31.73,0.0
959,429.3,213.3,31.61,1.9
960,1175.0,218.6,30.18,236.7
961,1296.5,220.6,29.49,169.1
962,1240.2,211.1,29.37,16.8
963,1240.2,215.8,27.82,0.0
964,472.8,212.1,28.62,0.0
965,1460.9,219.4,31.59,0.0
966,1529.8,216.4,32.16,0.0
967,1488.8,196.8,31.91,0.0
968,1190.5,172.1,27.3,0.0
969,1192.1,176.0,26.73,0.0
970,1295.2,180.7,26.67,0.0
971,1264.5,184.7,26.63,0.0
972,1209.3,185.2,26.61,0.0
973,1208.0,193.3,26.58,0.0
974,1279.7,196.2,26.9,0.0
975,531.8,160.9,30.26,0.0
976,1427.8,198.5,31.77,0.9
977,435.5,215.1,32.59,0.8
978,434.8,210.7,33.01,0.9
979,1465.2,187.8,31.74,0.9
980,1461.2,186.8,31.66,0.1
981,526.5,193.9,31.57,0.0
982,1456.3,199.7,31.49,0.0
983,629.7,196.6,30.53,0.0
984,1294.6,199.2,27.91,0.0
985,1240.2,229.3,27.19,0.0
986,539.6,226.0,27.87,160.7
987,528.0,215.4,27.51,165.1
988,535.4,223.3,26.06,0.0
989,1270.2,218.2,27.15,0.0
990,1246.1,196.6,27.66,0.0
991,533.6,190.7,25.98,0.0
992,474.2,173.4,19.17,0.0
993,475.8,148.9,17.82,0.0
994,476.6,140.1,17.85,0.0
995,433.5,134.9,17.87,0.0
996,0.0,128.0,0.0,0.0
997,0.0,143.7,0.0,0.0
998,0.0,134.3,0.0,0.0
999,0.0,118.1,0.0,0.0
1000,0.0,128.3,0.0,0.0
1001,0.0,195.7,0.0,0.1
1002,437.2,189.6,6.57,0.0
1003,437.7,198.4,6.58,0.1
1004,437.0,189.9,0.22,0.0
1005,0.0,202.3,-0.0,0.0
1006,0.0,199.7,0.0,0.0
1007,0.0,209.7,0.0,0.2
1008,0.0,176.7,0.0,0.0
1009,0.0,182.8,0.0,0.5
1010,0.0,184.2,0.0,0.0
1011,0.0,153.6,0.0,0.2
1012,0.0,182.5,0.0,0.0
1013,0.0,182.2,0.0,0.0
1014,0.0,177.3,0.0,0.5
1015,0.0,156.2,0.0,0.5
1016,0.0,29.8,0.0,0.0
1017,0.0,42.5,0.0,0.0
1018,0.0,65.4,0.0,0.0
1019,0.0,62.3,0.0,0.0
1020,0.0,61.4,0.0,0.4
1021,0.0,57.0,0.0,0.5
1022,0.0,61.2,0.0,0.0
1023,0.0,65.0,0.0,0.0
1024,0.0,102.7,0.0,0.2
1025,0.0,189.8,0.0,0.1
1026,0.0,204.6,0.0,0.0
1027,0.0,207.2,0.0,0.0
1028,0.0,193.3,0.0,0.3
1029,0.0,203.7,0.0,0.4
1030,0.0,207.7,0.0,0.0
1031,0.0,211.5,0.0,0.0
1032,0.0,176.8,0.0,0.5
1033,0.0,183.8,0.0,0.0
1034,0.0,182.0,0.0,0.0
1035,0.0,173.9,0.0,0.0
1036,0.0,185.4,0.0,0.0
1037,0.0,210.2,0.0,0.1
1038,0.0,174.9,0.0,0.0
1039,0.0,149.6,0.0,0.0
1040,0.0,104.4,0.0,0.0
1041,1230.6,97.1,20.19,0.0
1042,551.8,105.9,20.34,0.0
1043,550.7,105.7,20.3,0.0
1044,483.2,109.3,20.27,0.0
1045,478.2,112.6,20.13,0.0
1046,480.3,119.8,20.12,0.0
1047,525.9,126.1,20.78,0.0
1048,627.6,192.8,29.42,0.0
1049,706.5,230.6,34.83,0.8
1050,833.5,249.3,63.76,0.7
1051,36.7,228.8,34.76,0.7
1052,688.6,229.3,34.7,0.6
1053,36.5,221.8,34.53,0.3
1054,36.3,240.9,34.41,0.0
1055,663.4,247.9,34.14,0.0
1056,632.5,250.0,33.64,0.0
1057,696.0,251.5,32.97,0.0
1058,427.5,255.8,32.95,0.0
1059,654.0,253.8,32.95,0.0
1060,661.1,257.0,33.78,0.0
1061,598.2,263.0,34.04,0.0
1062,687.2,263.3,34.42,0.0
1063,701.8,251.5,35.64,0.0
1064,678.3,233.1,34.09,0.0
1065,481.2,189.2,30.98,0.0
1066,497.0,170.9,28.68,0.0
1067,477.7,156.0,27.78,0.0
1068,573.8,158.9,27.68,0.0
1069,572.9,149.6,27.5,0.0
1070,572.3,151.2,27.62,0.0
1071,487.2,190.4,28.22,0.0
1072,556.8,169.9,31.06,0.0
1073,435.3,241.1,32.35,0.1
1074,435.6,225.2,32.67,0.1
1075,433.5,214.9,32.24,0.1
1076,432.4,208.9,32.11,0.3
1077,430.6,213.1,32.58,0.4
1078,428.4,227.3,1.8,0.0
1079,0.0,225.9,0.0,0.0
1080,0.0,212.8,0.0,0.0
1081,425.2,210.7,22.72,0.0
1082,1123.7,219.2,26.22,0.0
1083,1123.7,229.7,26.22,0.0
1084,1124.7,219.0,26.26,0.3
1085,1203.0,219.7,27.83,0.6
1086,837.2,225.9,30.97,0.7
1087,1169.9,106.5,27.96,0.6
1088,557.0,116.5,23.83,0.0
1089,491.7,103.6,22.92,0.0
1090,491.5,88.2,22.91,0.0
1091,484.5,85.6,22.91,0.0
1092,486.1,87.3,22.73,0.0
1093,485.6,100.9,22.44,0.0
1094,487.8,82.6,22.62,0.0
1095,528.6,107.2,23.32,0.0
1096,478.4,166.0,28.57,0.0
1097,528.9,248.0,61.92,0.6
1098,931.4,248.7,66.44,0.6
1099,1366.9,219.0,30.77,0.7
1100,1364.0,216.3,30.67,0.0
1101,594.5,225.7,30.4,0.0
1102,571.5,224.2,30.04,0.0
1103,474.5,227.9,28.46,0.0
1104,537.8,223.4,26.39,0.0
1105,499.5,217.9,25.9,0.0
1106,499.3,218.5,25.9,0.0
1107,499.5,211.6,25.91,0.0
1108,526.7,198.0,26.41,0.0
1109,1248.1,208.7,27.84,0.0
1110,586.4,210.0,30.24,0.0
1111,566.9,191.0,30.33,0.0
1112,1032.5,138.6,26.48,0.0
1113,505.3,134.8,26.21,0.0
1114,543.4,137.9,26.19,0.0
1115,505.0,125.9,26.19,0.0
1116,505.1,119.8,26.2,0.0
1117,555.5,129.8,26.52,0.0
1118,594.7,141.2,26.66,0.0
1119,496.7,127.2,26.48,0.0
1120,1354.9,167.4,30.15,0.0
1121,1264.0,195.6,31.13,0.8
1122,1444.9,181.2,33.68,1.0
1123,596.8,176.5,30.38,1.2
1124,632.4,182.7,30.28,0.0
1125,572.2,188.6,30.16,0.7
1126,589.6,209.0,29.64,0.0
1127,1294.5,211.4,27.24,0.0
1128,611.6,190.4,25.42,0.0
1129,610.8,191.6,25.38,0.0
1130,526.3,196.0,25.34,0.0
1131,533.8,199.9,25.42,0.0
1132,1235.9,205.2,26.07,0.0
1133,1270.9,233.8,27.04,0.0
1134,1149.9,216.0,29.36,0.0
1135,471.5,187.8,18.73,0.0
1136,471.5,71.3,18.73,0.0
1137,484.3,55.7,18.7,0.0
1138,491.9,47.1,18.69,0.0
1139,477.6,46.5,18.66,0.0
1140,490.9,46.5,18.65,0.0
1141,471.9,66.3,18.39,0.0
1142,470.8,80.2,16.7,0.0
1143,473.0,50.7,18.38,0.0
1144,530.2,109.1,22.24,0.0
1145,606.9,182.4,26.06,0.1
1146,552.3,194.0,29.22,0.0
1147,605.4,187.0,25.99,0.2
1148,575.1,178.9,25.94,0.6
1149,621.6,185.1,25.9,0.6
1150,494.1,186.1,25.82,0.6
1151,607.9,178.6,25.76,0.0
1152,616.8,204.6,26.76,0.0
1153,616.2,193.2,26.71,0.0
1154,552.9,190.7,26.71,0.0
1155,1236.1,185.4,26.71,0.0
1156,471.8,187.8,26.73,0.0
1157,1363.7,216.2,26.79,0.0
1158,621.8,203.1,26.87,0.8
1159,495.5,133.1,23.67,0.0
1160,465.9,68.6,19.48,0.0
1161,465.4,43.8,19.46,0.0
1162,465.0,44.4,19.44,0.0
1163,465.0,46.8,19.44,0.0
1164,464.6,50.3,19.43,0.0
1165,463.7,58.2,19.39,0.0
1166,476.6,45.9,18.88,0.0
1167,481.0,64.8,19.37,0.0
1168,1209.3,117.6,22.97,0.6
1169,548.4,194.5,22.51,0.5
1170,468.4,196.3,19.59,0.0
1171,468.0,180.3,19.57,0.0
1172,467.0,182.0,19.53,0.0
1173,465.6,188.5,19.47,0.0
1174,429.1,198.3,22.68,0.5
1175,485.0,193.2,27.38,0.6
1176,0.0,169.2,0.0,0.0
1177,0.0,177.6,0.0,0.0
1178,0.0,180.0,0.0,0.0
1179,0.0,197.3,0.0,0.0
1180,0.0,179.8,0.0,0.5
1181,0.0,194.5,0.0,0.0
1182,0.0,205.1,0.0,0.0
1183,0.0,171.5,0.0,0.0
1184,0.0,123.9,0.0,0.0
1185,0.0,105.9,0.0,0.0
1186,0.0,112.7,0.0,0.0
1187,0.0,99.2,0.0,0.4
1188,0.0,112.1,0.0,0.0
1189,0.0,114.7,0.0,0.0
1190,0.0,124.2,0.0,0.0
1191,0.0,125.6,0.0,0.0
1192,0.0,173.5,0.0,0.0
1193,0.0,188.6,0.0,0.4
1194,435.5,199.8,1.11,0.0
1195,435.2,208.1,1.22,0.0
1196,434.1,199.8,0.42,0.0
1197,0.0,193.4,-0.0,0.0
1198,0.0,190.2,-0.0,0.0
1199,0.0,199.4,0.0,0.0
1200,0.0,187.8,0.0,0.0
1201,0.0,175.2,0.0,0.5
1202,0.0,181.7,0.0,0.0
1203,0.0,178.5,0.0,0.2
1204,0.0,180.0,0.0,0.0
1205,0.0,168.8,0.0,0.2
1206,0.0,202.9,0.0,0.5
1207,0.0,127.9,0.0,0.0
1208,0.0,63.2,0.0,0.0
1209,0.0,53.9,0.0,0.0
1210,0.0,55.4,0.0,0.0
1211,0.0,73.1,0.0,0.0
1212,0.0,69.5,0.0,0.4
1213,0.0,58.6,0.0,0.0
1214,0.0,55.5,0.0,0.1
1215,0.0,64.5,0.0,0.0
1216,483.3,126.7,20.26,0.0
1217,669.0,203.6,30.28,0.6
1218,802.8,210.1,39.55,0.6
1219,36.0,201.6,29.92,0.0
1220,475.2,200.0,29.87,0.6
1221,811.2,208.8,29.78,0.3
1222,472.0,208.8,29.67,0.0
1223,484.0,209.2,29.57,1.1
1224,580.8,205.5,28.31,0.0
1225,643.7,209.2,28.29,0.0
1226,493.1,212.7,28.31,0.0
1227,493.7,201.4,28.34,0.0
1228,582.4,191.2,28.4,0.0
1229,585.5,173.7,28.84,0.3
1230,520.9,188.5,29.32,0.2
1231,590.2,158.8,28.81,0.0
1232,609.1,102.5,23.49,0.0
1233,551.5,117.7,21.76,0.0
1234,552.9,119.9,21.53,0.0
1235,479.0,126.2,21.68,0.0
1236,489.5,108.5,21.67,0.0
1237,487.5,112.3,21.46,0.0
1238,484.8,117.2,21.26,0.0
1239,490.0,129.9,21.51,0.0
1240,0.0,129.5,0.02,0.0
1241,0.0,187.7,0.01,0.0
1242,435.8,180.1,0.01,0.2
1243,0.0,162.3,0.0,0.0
1244,0.0,186.6,0.0,0.0
1245,0.0,164.4,0.0,0.0
1246,0.0,153.4,0.0,0.0
1247,0.0,158.6,0.0,0.2
1248,0.0,152.6,0.0,0.0
1249,0.0,156.6,0.0,0.5
1250,0.0,163.6,0.0,0.5
1251,0.0,165.9,0.0,0.0
1252,0.0,168.6,0.0,0.0
1253,0.0,157.2,0.0,0.3
1254,0.0,169.7,0.0,0.0
1255,0.0,126.8,0.0,0.0
1256,0.0,132.8,0.0,0.0
1257,0.0,82.1,0.0,0.2
1258,0.0,79.8,0.0,0.5
1259,486.3,88.8,14.28,0.5
1260,486.0,88.7,14.27,0.5
1261,0.0,82.8,0.0,0.4
1262,0.0,84.0,0.0,0.0
1263,0.0,158.3,0.0,0.0
1264,0.0,133.3,0.0,0.0
1265,0.0,186.8,0.05,0.0
1266,433.5,194.7,0.03,0.0
1267,0.0,183.9,0.0,0.0
1268,0.0,173.2,0.0,0.0
1269,0.0,172.6,0.0,0.5
1270,0.0,174.4,0.0,0.0
1271,0.0,168.0,0.0,0.0
1272,0.0,163.9,0.0,0.0
1273,0.0,166.1,0.0,0.0
1274,0.0,166.1,0.0,0.0
1275,0.0,166.4,0.0,0.0
1276,0.0,166.0,0.0,0.4
1277,0.0,160.4,0.0,0.5
1278,0.0,164.7,0.0,0.0
1279,0.0,106.0,0.0,0.2
1280,0.0,157.3,0.0,0.0
1281,0.0,140.9,0.0,0.0
1282,0.0,143.9,0.0,0.0
1283,0.0,131.2,0.0,0.0
1284,563.1,143.1,18.81,0.0
1285,466.5,129.0,18.8,0.0
1286,482.9,128.9,18.99,0.0
1287,599.7,103.1,19.36,0.0
1288,487.1,163.2,24.29,0.0
1289,446.3,174.6,27.53,1.0
1290,497.5,200.3,34.0,0.9
1291,569.4,171.5,26.61,0.8
1292,637.2,171.0,26.12,0.7
1293,634.8,171.4,25.77,0.1
1294,0.0,166.6,0.0,0.0
1295,0.0,164.8,0.0,0.0
1296,0.0,155.7,0.0,0.0
1297,0.0,138.5,0.0,0.0
1298,0.0,143.5,0.0,0.0
1299,0.0,146.2,0.0,0.0
1300,0.0,146.8,0.0,0.5
1301,0.0,148.8,0.0,0.0
1302,0.0,155.4,0.0,0.0
1303,0.0,125.9,0.0,0.0
1304,0.0,113.3,0.0,0.5
1305,0.0,96.4,0.0,0.0
1306,0.0,100.1,0.0,0.4
1307,0.0,117.2,0.0,0.0
1308,0.0,111.5,0.0,0.0
1309,0.0,130.3,0.0,0.0
1310,0.0,119.6,0.0,0.0
1311,0.0,131.6,0.0,0.0
1312,0.0,151.7,0.0,0.0
1313,433.4,153.0,0.0,0.5
1314,0.0,161.3,0.0,0.2
1315,0.0,156.7,0.0,0.0
1316,0.0,158.6,0.0,0.0
1317,0.0,150.7,0.0,0.0
1318,0.0,152.3,0.0,0.0
1319,0.0,144.0,0.0,0.0
1320,0.0,156.9,0.0,0.0
1321,0.0,157.5,0.0,0.0
1322,0.0,143.4,0.0,0.5
1323,0.0,146.8,0.0,0.5
1324,0.0,156.5,0.0,0.0
1325,0.0,136.8,0.0,0.4
1326,0.0,137.3,0.0,0.0
1327,0.0,63.6,0.0,0.0
1328,0.0,74.8,0.0,0.5
1329,0.0,66.8,0.0,0.2
1330,0.0,67.3,0.0,0.0
1331,0.0,82.5,0.0,0.0
1332,0.0,69.3,0.0,0.0
1333,0.0,63.8,0.0,0.0
1334,0.0,65.3,0.0,0.5
1335,0.0,61.2,0.0,0.0
1336,0.0,109.9,0.0,0.0
1337,0.0,170.6,0.0,0.0
1338,435.9,169.4,0.94,0.0
1339,435.9,173.2,1.13,0.0
1340,434.8,169.5,0.94,0.0
1341,0.0,169.1,0.02,0.0
1342,0.0,169.3,-0.0,0.0
1343,0.0,159.0,0.0,0.0
1344,0.0,167.5,0.0,0.0
1345,0.0,164.2,0.0,0.0
1346,0.0,150.0,0.0,0.0
1347,0.0,147.3,0.0,0.5
1348,0.0,163.8,0.0,0.0
1349,0.0,160.0,0.0,0.3
1350,0.0,165.7,0.0,0.2
1351,0.0,154.0,0.0,0.0
1352,0.0,75.9,0.0,0.0
1353,0.0,75.1,0.0,0.0
1354,0.0,91.9,0.0,0.0
1355,0.0,86.9,0.0,0.0
1356,0.0,79.3,0.0,0.0
1357,0.0,85.2,0.0,0.0
1358,0.0,80.7,0.0,0.0
1359,0.0,72.9,0.0,0.0
1360,0.0,100.8,1.59,18.8
1361,11.9,174.8,29.34,2.2
1362,514.6,163.1,30.77,2.3
1363,501.9,172.6,31.77,2.3
1364,517.1,169.0,30.74,2.1
1365,531.8,169.9,29.43,2.0
1366,501.4,158.6,29.32,0.7
1367,508.4,165.1,29.18,0.0
1368,506.3,162.7,24.17,0.0
1369,483.9,165.5,24.05,0.0
1370,483.7,166.3,24.05,0.0
1371,484.3,166.4,24.08,0.0
1372,509.4,168.2,24.12,0.0
1373,592.2,161.2,24.49,0.0
1374,538.2,170.6,25.68,0.0
1375,482.0,120.9,23.57,0.0
1376,9.9,111.5,8.03,0.0
1377,10.1,78.9,8.01,0.0
1378,9.8,101.1,7.99,0.0
1379,10.1,95.3,7.99,0.0
1380,10.1,93.2,7.98,0.0
1381,10.1,85.3,7.97,0.0
1382,0.0,91.6,0.0,0.0
1383,0.0,87.9,0.0,0.0
1384,0.0,127.7,0.0,0.0
1385,432.8,163.2,0.39,0.0
1386,433.8,185.7,0.49,0.0
1387,432.2,172.7,0.42,0.0
1388,0.0,167.2,-0.0,0.2
1389,0.0,172.9,0.0,0.0
1390,0.0,164.8,0.0,0.0
1391,0.0,159.2,0.0,0.0
1392,0.0,159.1,0.0,0.0
1393,0.0,148.5,0.0,0.4
1394,0.0,157.5,0.0,0.5
1395,0.0,162.7,0.0,0.0
1396,0.0,155.4,0.0,0.0
1397,0.0,160.9,0.0,0.0
1398,430.1,153.0,0.0,0.5
1399,0.0,94.7,0.0,0.0
1400,0.0,32.2,0.0,0.0
1401,0.0,33.7,0.0,0.0
1402,0.0,22.0,0.0,0.0
1403,9.8,29.6,1.61,0.0
1404,9.8,38.7,1.61,0.0
1405,10.1,32.4,1.61,0.0
1406,10.1,35.5,1.61,0.0
1407,0.0,47.0,1.67,0.0
1408,473.8,123.6,18.64,0.0
1409,483.9,183.0,22.95,2.0
1410,498.6,240.8,30.23,2.0
1411,483.9,214.3,23.35,2.0
1412,472.6,204.1,22.56,1.9
1413,469.9,180.0,22.38,0.6
1414,466.8,194.6,21.09,0.0
1415,597.2,221.8,20.57,0.0
1416,467.4,176.8,21.17,0.8
1417,470.6,170.8,21.16,0.2
1418,470.8,171.7,21.16,0.7
1419,470.8,171.0,21.18,0.0
1420,466.0,164.0,21.21,0.0
1421,468.1,154.0,21.3,0.4
1422,533.7,173.1,21.59,0.3
1423,0.0,169.3,0.0,0.0
1424,0.0,159.3,0.0,0.0
1425,0.0,159.3,0.0,0.0
1426,0.0,133.1,0.0,0.0
1427,0.0,123.4,0.0,0.0
1428,0.0,120.5,0.0,0.0
1429,0.0,124.6,0.0,0.0
1430,0.0,108.0,0.0,0.0
1431,0.0,123.2,0.0,0.2
1432,0.0,137.9,0.0,0.1
1433,0.0,164.7,-0.0,0.0
1434,0.0,173.8,0.0,0.0
1435,0.0,169.6,0.0,0.0
1436,0.0,168.6,0.0,0.0
1437,0.0,163.8,0.0,0.0
1438,0.0,152.9,0.0,0.0
1439,0.0,164.6,0.0,0.0
1440,0.0,177.4,0.0,0.0
1441,0.0,165.7,0.0,0.0
1442,0.0,165.4,0.0,0.2
1443,0.0,176.9,0.0,0.0
1444,0.0,173.6,0.0,0.2
1445,0.0,166.3,0.0,0.0
1446,0.0,159.5,0.0,0.2
1447,0.0,152.9,0.0,0.0
1448,0.0,123.4,0.0,0.1
1449,0.0,146.0,0.0,0.0
1450,0.0,155.0,0.0,0.0
1451,0.0,137.4,0.0,0.2
1452,0.0,138.7,0.0,0.2
1453,0.0,132.7,0.0,0.0
1454,0.0,142.0,0.0,0.0
1455,0.0,111.5,0.0,0.0
1456,0.0,147.0,0.0,0.0
1457,431.5,223.1,1.43,0.0
1458,554.7,235.4,29.16,0.3
1459,478.7,204.7,26.67,0.3
1460,540.1,189.5,25.3,0.1
1461,457.4,191.5,21.83,0.0
1462,455.9,196.9,21.75,0.0
1463,563.8,201.4,24.36,0.0
1464,520.2,176.3,23.47,0.0
1465,485.6,175.3,23.45,0.0
1466,548.3,175.4,23.38,0.0
1467,548.7,174.4,23.47,0.0
1468,549.8,173.9,23.99,0.0
1469,523.7,173.6,25.03,0.4
1470,603.4,186.6,25.91,0.4
1471,605.3,148.8,25.9,0.4
1472,476.8,123.2,22.34,0.0
1473,538.8,120.5,22.08,0.0
1474,544.1,119.5,22.29,0.0
1475,475.6,122.8,22.35,0.0
1476,475.5,134.9,22.38,0.0
1477,0.0,132.8,0.0,0.0
1478,0.0,149.4,0.0,0.0
1479,0.0,140.8,0.0,0.0
1480,0.0,168.3,0.0,0.0
1481,0.0,164.6,0.1,0.0
1482,435.1,175.4,0.06,0.0
1483,0.0,165.7,0.0,0.0
1484,0.0,161.1,0.0,0.0
1485,0.0,158.8,0.0,0.0
1486,0.0,143.2,0.0,0.0
1487,0.0,163.6,0.0,0.2
1488,0.0,155.6,0.0,0.2
1489,0.0,175.8,0.0,0.0
1490,0.0,172.3,0.0,0.0
1491,0.0,156.1,0.0,0.0
1492,0.0,161.8,0.0,0.1
1493,0.0,177.6,0.0,0.0
1494,0.0,176.4,0.0,0.0
1495,0.0,176.4,0.0,0.1
1496,0.0,170.5,0.0,0.0
1497,0.0,164.7,0.0,0.1
1498,0.0,158.2,0.0,0.0
1499,0.0,155.5,0.0,0.0
1500,0.0,170.1,0.0,0.0
1501,0.0,171.0,0.0,0.0
1502,0.0,172.1,0.0,0.2
1503,0.0,168.7,0.0,0.2
1504,0.0,176.9,0.0,0.0
1505,0.0,180.0,0.0,0.0
1506,0.0,194.5,0.0,0.0
1507,0.0,181.6,0.0,0.0
