,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2658,488.2,370.1,22.86,362.3
2659,484.5,420.5,22.97,167.1
2660,0.0,376.3,16.86,3.1
2661,484.3,343.3,16.72,7.0
2662,481.9,351.3,16.58,10.1
2663,480.0,364.3,16.51,14.5
2664,466.6,349.3,16.0,10.3
2665,477.5,349.9,15.95,10.9
2666,462.3,367.9,15.94,11.1
2667,462.4,366.7,15.94,11.0
2668,477.1,373.0,15.94,11.0
2669,478.2,365.6,15.96,8.3
2670,465.1,293.7,11.5,2.0
2671,464.5,218.9,10.75,1.6
2672,465.7,210.8,10.78,1.2
2673,468.8,194.8,10.59,0.4
2674,470.0,217.7,10.61,0.4
2675,469.2,232.2,10.63,0.3
2676,471.8,226.8,10.75,0.3
2677,470.6,219.3,10.9,0.6
2678,472.1,224.2,10.89,0.7
2679,10.2,224.1,10.9,0.9
2680,487.6,280.6,15.85,0.4
2681,530.9,351.8,17.59,1.0
2682,530.4,382.8,18.45,17.5
2683,494.8,480.7,24.08,228.3
2684,529.3,455.7,24.38,221.5
2685,483.8,427.8,19.05,212.7
2686,491.7,385.1,18.0,210.8
2687,489.5,391.7,17.58,116.4
2688,487.5,387.4,17.45,238.3
2689,478.5,395.1,17.27,34.2
2690,476.3,415.7,17.25,47.5
2691,486.4,423.7,17.24,45.5
2692,486.5,412.7,17.24,48.5
2693,478.0,417.1,17.25,49.1
2694,463.7,360.7,14.23,7.3
2695,464.6,237.6,14.25,5.7
2696,467.4,258.5,14.29,5.6
2697,468.7,272.0,14.33,5.3
2698,469.7,275.7,14.36,5.8
2699,480.9,290.8,14.39,6.4
2700,471.6,267.8,14.41,5.5
2701,469.6,267.0,14.42,5.7
2702,472.0,283.9,14.43,6.7
2703,470.7,287.9,14.44,7.0
2704,471.7,300.5,14.82,15.1
2705,493.7,333.3,16.97,9.0
2706,494.3,353.6,17.45,14.7
2707,817.9,353.5,21.03,53.5
2708,495.3,353.4,17.58,11.3
2709,487.9,320.9,17.35,12.2
2710,483.7,341.5,17.22,9.7
2711,481.5,341.0,16.96,8.5
2712,489.9,341.4,19.41,101.4
2713,483.9,327.9,19.24,25.2
2714,453.8,332.2,19.23,81.2
2715,481.0,332.1,19.37,142.4
2716,36.4,329.8,19.79,146.3
2717,480.5,359.2,22.48,155.4
2718,0.0,218.9,0.01,5.1
2719,0.0,175.2,0.0,1.4
2720,0.0,198.4,0.0,3.2
2721,0.0,212.7,0.0,0.0
2722,0.0,204.6,0.0,0.0
2723,0.0,211.5,0.0,0.0
2724,0.0,205.0,0.0,0.0
2725,0.0,201.2,0.0,0.0
2726,0.0,191.7,0.0,11.5
2727,0.0,166.8,0.0,13.1
2728,0.0,220.4,0.0,2.9
2729,491.5,216.3,15.25,16.1
2730,482.1,352.6,16.75,22.1
2731,809.7,411.8,32.77,184.1
2732,562.8,405.3,20.58,84.9
2733,477.1,381.1,15.89,6.8
2734,484.8,380.0,15.62,6.1
2735,466.6,372.6,15.4,6.1
2736,517.7,348.8,23.2,26.4
2737,517.1,357.9,23.17,49.2
2738,516.9,370.5,23.17,47.5
2739,517.1,386.6,23.18,45.3
2740,36.4,370.8,23.21,43.9
2741,471.4,364.9,23.3,32.4
2742,0.0,203.8,0.0,49.1
2743,0.0,252.3,0.0,30.0
2744,0.0,214.8,0.0,28.9
2745,0.0,223.9,0.0,33.5
2746,0.0,250.0,0.0,30.8
2747,0.0,262.4,0.0,29.5
2748,0.0,263.0,0.0,29.7
2749,0.0,281.7,0.0,28.2
2750,0.0,263.0,0.0,27.9
2751,0.0,253.4,0.0,16.4
2752,0.0,195.8,0.0,9.8
2753,489.4,308.4,15.93,11.6
2754,476.2,419.4,20.5,412.0
2755,481.3,459.7,18.3,94.5
2756,485.8,412.8,17.32,2.8
2757,485.1,419.6,16.51,2.8
2758,474.4,422.4,16.44,5.2
2759,473.6,416.3,16.38,8.1
2760,78.3,405.7,25.22,23.0
2761,78.2,422.3,25.19,21.8
2762,389.7,403.1,25.17,20.0
2763,479.5,400.7,25.17,14.6
2764,390.1,411.0,25.2,11.5
2765,477.4,380.8,25.29,6.5
2766,10.0,283.6,9.04,0.1
2767,9.9,220.3,7.38,12.8
2768,0.0,240.5,0.01,5.0
2769,0.0,210.0,0.01,0.1
2770,0.0,204.6,0.01,0.1
2771,9.9,218.2,8.1,0.1
2772,9.9,215.7,8.13,0.1
2773,9.9,222.4,8.11,0.2
2774,9.9,252.0,8.16,0.2
2775,472.7,237.6,12.76,0.7
2776,497.3,288.3,16.62,0.4
2777,480.7,370.6,17.82,2.2
2778,786.5,409.6,26.66,320.5
2779,492.3,403.6,20.55,140.8
2780,477.5,352.9,18.21,3.2
2781,476.2,384.5,17.63,9.3
2782,35.7,384.8,17.51,10.5
2783,35.5,408.3,17.44,16.7
2784,11.4,402.8,18.46,18.0
2785,43.5,401.4,18.42,17.8
2786,12.1,393.4,18.42,17.8
2787,35.1,411.8,18.41,18.3
2788,389.1,387.3,18.42,14.3
2789,0.0,356.4,18.47,10.5
2790,466.9,299.1,14.85,0.7
2791,470.3,281.2,14.18,0.3
2792,471.0,255.3,14.03,0.1
2793,0.0,236.4,13.9,0.1
2794,0.0,232.1,13.89,0.3
2795,0.0,235.3,13.91,0.5
2796,470.1,225.2,13.92,0.5
2797,469.9,202.0,13.91,0.1
2798,472.2,186.8,13.91,5.4
2799,0.0,186.6,0.0,6.4
2800,0.0,185.2,0.01,6.7
2801,10.2,165.9,16.55,27.7
2802,807.0,332.0,20.74,29.3
2803,476.9,374.7,17.98,54.7
2804,472.7,345.8,16.89,12.5
2805,471.9,355.0,16.58,7.4
2806,483.7,344.9,16.45,5.8
2807,467.9,320.6,16.05,4.8
2808,36.3,327.3,19.88,17.4
2809,0.0,334.6,19.7,16.9
2810,486.8,346.4,18.19,18.1
2811,0.0,346.0,19.7,17.3
2812,449.7,343.6,19.75,53.4
2813,35.9,315.9,19.95,157.9
2814,0.0,202.2,0.0,40.9
2815,0.0,205.3,0.0,21.7
2816,0.0,219.1,0.0,20.2
2817,0.0,255.5,0.0,12.1
2818,0.0,254.2,0.0,13.4
2819,0.0,270.5,0.0,20.3
2820,0.0,267.4,0.0,20.5
2821,0.0,259.4,0.0,20.2
2822,0.0,228.7,0.0,20.1
2823,0.0,211.8,0.0,20.1
2824,0.0,235.3,0.0,19.9
2825,477.0,277.4,17.64,30.5
2826,573.1,341.9,31.35,133.2
2827,485.9,359.9,20.25,104.5
2828,578.1,370.5,20.01,5.5
2829,479.3,366.8,19.85,7.1
2830,392.3,368.4,19.78,10.8
2831,390.8,373.8,19.6,16.7
2832,465.0,348.8,18.2,16.5
2833,468.2,352.5,18.18,17.3
2834,389.2,340.1,18.16,18.8
2835,489.7,334.7,18.15,19.0
2836,498.8,343.9,18.16,18.9
2837,389.5,357.3,18.17,15.9
2838,477.1,320.5,15.31,0.4
2839,476.3,303.2,15.28,0.2
2840,473.9,298.5,15.19,0.2
2841,484.9,305.9,15.41,0.1
2842,485.4,298.5,15.45,0.1
2843,485.9,293.5,15.45,0.1
2844,486.5,281.5,15.48,0.1
2845,486.8,296.2,15.5,0.2
2846,486.6,290.9,15.57,0.2
2847,485.8,299.0,15.67,0.2
2848,477.3,294.4,17.08,0.2
2849,477.5,333.5,18.42,1.4
2850,537.5,392.3,20.09,95.3
2851,492.3,402.0,20.87,188.0
2852,494.6,405.4,20.12,168.5
2853,473.8,365.2,18.44,38.7
2854,505.1,363.0,18.39,43.9
2855,538.9,367.6,18.3,51.4
2856,390.3,349.4,19.31,76.0
2857,555.0,347.9,19.26,82.7
2858,0.0,352.7,19.24,83.0
2859,542.1,374.4,19.23,84.5
2860,528.0,365.6,19.23,85.7
2861,546.4,342.9,18.8,62.0
2862,0.0,242.0,0.0,72.6
2863,0.0,219.1,0.0,43.3
2864,0.0,245.1,0.0,36.9
2865,0.0,253.4,0.0,35.1
2866,0.0,192.7,0.0,34.2
2867,0.0,207.0,0.0,34.2
2868,0.0,203.1,0.0,33.3
2869,0.0,188.8,0.0,34.1
2870,0.0,189.5,0.0,36.9
2871,0.0,187.1,0.0,24.3
2872,0.0,178.0,0.0,21.0
2873,506.9,292.4,20.0,189.4
2874,595.3,433.3,23.8,234.0
2875,803.4,459.8,39.49,240.0
2876,596.7,446.2,23.74,240.4
2877,36.7,348.3,20.42,66.2
2878,488.9,362.2,20.3,66.2
2879,486.7,344.4,20.21,76.5
2880,480.6,400.7,20.01,73.7
2881,479.0,384.9,19.95,81.4
2882,515.2,375.8,19.93,83.4
2883,515.3,380.3,19.96,80.6
2884,479.8,404.1,19.99,73.8
2885,521.5,388.9,20.19,166.8
2886,486.5,329.8,17.5,121.8
2887,468.6,250.0,15.58,20.3
2888,478.2,215.8,15.28,16.9
2889,469.9,188.1,15.29,16.6
2890,479.0,205.0,15.3,17.3
2891,480.8,215.9,15.36,17.7
2892,471.7,225.1,15.52,17.0
2893,472.0,220.8,15.53,17.1
2894,472.5,235.9,15.78,19.1
2895,490.4,285.8,17.5,22.8
2896,490.9,334.6,20.85,49.1
2897,490.7,318.9,21.88,62.9
2898,840.6,469.3,33.4,507.4
2899,541.8,509.1,24.03,193.9
2900,477.8,412.6,22.13,85.8
2901,488.9,422.9,21.41,88.5
2902,475.1,424.6,21.28,97.4
2903,473.9,420.0,20.91,192.0
2904,533.8,405.8,20.39,217.0
2905,552.9,443.5,20.25,211.2
2906,479.0,436.2,20.22,200.3
2907,478.9,439.4,20.22,200.3
2908,486.0,438.5,20.23,199.8
2909,532.3,417.0,20.34,198.3
2910,478.9,344.8,16.35,25.8
2911,9.9,220.9,9.33,35.1
2912,9.9,211.8,8.97,30.7
2913,9.9,197.7,8.58,21.1
2914,9.9,199.8,8.37,16.9
2915,10.0,203.3,8.75,20.7
2916,10.0,208.9,8.99,19.1
2917,10.0,210.7,9.09,19.3
2918,10.1,195.8,9.41,20.6
2919,488.4,273.1,16.74,21.7
2920,491.1,325.7,20.34,38.1
2921,482.4,336.4,21.61,39.8
2922,791.8,419.0,29.88,396.3
2923,605.0,422.8,25.95,127.5
2924,487.1,376.3,21.24,70.2
2925,484.0,348.6,20.94,70.8
2926,550.8,366.8,20.3,61.4
2927,466.2,358.9,20.19,61.6
2928,473.7,375.3,21.01,62.9
2929,472.6,382.6,20.95,61.2
2930,472.1,388.9,20.93,60.8
2931,473.0,386.2,20.93,61.0
2932,476.6,385.1,20.94,59.9
2933,479.9,373.5,21.0,57.8
2934,0.0,248.4,0.01,16.1
2935,0.0,228.9,0.0,11.7
2936,0.0,204.3,0.0,10.2
2937,0.0,205.9,0.0,9.9
2938,0.0,194.7,0.0,9.9
2939,0.0,194.7,0.0,10.1
2940,0.0,188.6,0.0,10.5
2941,0.0,185.4,0.0,10.1
2942,0.0,184.0,0.0,10.4
2943,0.0,185.9,0.0,10.8
2944,0.0,206.7,0.01,11.6
2945,489.1,297.4,21.69,47.3
2946,813.5,389.1,30.48,380.6
2947,534.2,412.0,26.76,108.3
2948,491.0,340.6,21.7,71.4
2949,489.8,334.3,21.38,71.5
2950,477.2,344.1,21.04,67.4
2951,474.8,343.2,20.93,71.2
2952,479.2,347.7,21.51,68.3
2953,487.6,346.8,21.45,70.2
2954,477.0,365.4,21.41,70.6
2955,476.8,354.2,21.4,71.0
2956,486.8,347.6,21.41,68.0
2957,482.6,330.5,21.21,69.2
2958,0.0,181.6,0.01,30.9
2959,0.0,173.6,0.01,24.5
2960,0.0,174.0,0.01,21.9
2961,0.0,157.7,0.01,20.3
2962,0.0,160.6,0.0,19.7
2963,0.0,159.2,0.01,19.8
2964,0.0,154.8,0.01,20.2
2965,0.0,159.5,0.01,19.9
2966,0.0,158.1,0.01,21.7
2967,0.0,159.6,0.01,23.1
2968,10.0,165.9,8.84,28.6
2969,577.0,261.9,22.92,59.0
2970,1227.4,372.2,38.69,337.6
2971,547.0,444.3,26.3,275.6
2972,541.3,355.4,23.0,75.8
2973,494.3,364.0,22.75,68.9
2974,524.8,370.0,22.51,67.4
2975,544.8,360.9,22.31,71.9
2976,473.4,375.4,21.17,92.6
2977,464.5,401.3,21.1,96.3
2978,463.5,400.8,20.91,96.8
2979,539.4,416.2,20.9,99.0
2980,487.7,418.7,20.91,93.5
2981,472.9,395.0,20.94,85.8
2982,491.1,354.6,17.8,71.3
2983,492.6,271.8,17.66,52.1
2984,483.5,251.9,17.48,27.8
2985,485.9,260.3,17.44,24.1
2986,485.0,230.6,17.36,22.7
2987,488.0,229.8,17.38,22.3
2988,474.0,213.7,17.42,21.7
2989,474.7,213.2,17.44,20.7
2990,490.3,225.7,17.6,19.2
2991,489.6,230.2,17.86,18.7
2992,494.5,285.6,21.66,44.8
2993,544.1,346.8,25.02,56.4
2994,811.0,452.1,32.32,499.9
2995,533.3,499.1,24.25,345.1
2996,638.6,406.7,21.97,81.2
2997,477.3,381.7,21.72,69.7
2998,522.9,387.2,21.54,72.1
2999,473.5,400.2,21.22,97.2
3000,531.1,402.6,20.81,110.3
3001,470.9,390.8,20.48,96.9
3002,479.6,392.2,20.44,88.7
3003,475.4,392.6,20.42,90.9
3004,486.2,396.7,20.41,92.6
3005,476.9,399.3,19.71,94.1
3006,10.0,256.5,8.76,60.8
3007,10.0,240.4,8.77,40.5
3008,9.8,214.9,8.69,31.2
3009,9.8,217.1,8.67,26.4
3010,9.8,204.0,8.69,24.6
3011,9.9,218.6,8.69,24.0
3012,9.9,222.3,8.71,22.0
3013,10.0,208.6,8.69,20.5
3014,9.9,192.0,2.27,19.6
3015,9.9,191.7,2.18,16.3
3016,10.0,206.5,8.85,21.2
3017,495.3,251.6,19.5,36.6
3018,493.3,398.4,24.59,261.3
3019,561.0,419.3,24.57,388.3
3020,484.8,375.7,22.2,111.4
3021,483.1,398.0,20.39,59.6
3022,481.1,396.0,20.26,58.5
3023,474.8,365.0,20.09,59.8
3024,464.1,371.5,20.13,59.9
3025,462.7,377.4,20.05,61.0
3026,474.1,380.0,20.01,62.9
3027,473.8,382.7,19.78,63.1
3028,461.3,375.0,19.77,63.0
3029,463.0,297.2,18.17,61.8
3030,0.0,210.2,0.01,25.5
3031,0.0,220.8,0.01,17.4
3032,0.0,224.6,0.0,14.1
3033,0.0,191.5,0.0,12.9
3034,0.0,228.4,0.01,12.5
3035,0.0,208.1,0.01,12.8
3036,0.0,192.1,0.01,12.6
3037,0.0,188.6,0.01,12.1
3038,0.0,174.8,0.01,12.5
3039,0.0,181.8,0.01,12.0
3040,0.0,189.1,0.01,13.4
3041,479.3,303.1,20.58,25.8
3042,486.7,386.0,22.73,244.7
3043,553.6,387.4,25.64,322.0
3044,494.2,399.8,24.5,76.2
3045,485.3,368.2,21.13,74.2
3046,536.0,368.8,20.87,74.6
3047,482.3,382.2,20.49,72.5
3048,477.9,400.6,19.98,89.6
3049,463.3,421.9,19.93,94.9
3050,468.9,419.8,19.91,95.0
3051,473.2,419.2,19.9,92.0
3052,476.2,416.3,19.92,82.4
3053,477.8,407.0,19.98,73.9
3054,469.0,318.1,16.38,22.3
3055,474.8,227.1,16.2,23.1
3056,482.8,232.8,16.25,21.4
3057,470.4,239.5,16.09,20.8
3058,471.6,230.6,15.91,14.3
3059,472.6,222.7,15.72,14.8
3060,473.6,216.4,15.17,17.2
3061,474.6,216.8,14.99,15.0
3062,489.2,224.7,16.15,16.8
3063,488.3,248.1,16.64,20.0
3064,501.3,304.1,20.23,41.8
3065,501.8,318.6,22.07,49.9
3066,995.0,450.0,37.61,569.7
3067,489.9,490.0,23.31,368.7
3068,493.5,379.3,20.97,75.6
3069,478.8,364.8,20.89,62.9
3070,475.5,378.0,20.62,67.4
3071,483.7,388.3,20.24,72.5
3072,477.4,406.4,20.33,85.3
3073,464.5,379.4,20.29,89.5
3074,548.4,378.7,20.26,78.1
3075,547.1,362.2,20.25,76.9
3076,547.3,373.2,20.26,72.5
3077,485.3,377.5,20.1,79.2
3078,467.5,266.9,13.76,11.7
3079,10.1,212.4,9.18,22.8
3080,9.9,217.4,8.66,29.2
3081,9.9,200.0,8.56,24.0
3082,10.0,171.7,8.48,22.6
3083,9.9,173.3,1.63,14.4
3084,0.0,168.9,1.59,13.3
3085,0.0,175.1,1.59,11.9
3086,0.0,173.6,1.63,13.1
3087,9.9,166.6,8.62,13.4
3088,479.2,231.3,16.55,13.6
3089,486.0,294.9,21.11,42.7
3090,792.0,381.5,32.06,268.6
3091,495.3,433.0,23.63,378.0
3092,490.8,370.4,22.61,134.3
3093,477.0,365.8,21.24,63.6
3094,482.4,362.6,20.77,68.0
3095,472.5,348.9,20.52,59.7
3096,474.4,357.3,19.09,57.2
3097,531.1,359.2,19.05,57.9
3098,469.4,366.8,19.02,62.7
3099,472.6,351.0,19.01,64.3
3100,530.4,365.5,19.02,62.8
3101,531.8,335.5,19.07,55.9
3102,481.1,247.0,16.19,22.2
3103,0.0,204.6,14.17,22.8
3104,0.0,217.8,1.53,19.8
3105,0.0,215.1,1.53,17.8
3106,471.1,205.2,14.22,20.7
3107,469.7,204.3,14.23,16.6
3108,470.5,204.6,14.25,16.7
3109,472.3,216.8,14.26,16.2
3110,472.6,203.3,14.27,16.8
3111,471.8,204.8,14.3,20.3
3112,472.6,222.0,19.21,20.0
3113,487.8,251.3,20.33,36.0
3114,486.9,359.2,23.33,262.1
3115,1150.4,463.1,28.43,507.2
3116,547.8,388.9,24.27,86.7
3117,536.0,386.7,20.93,67.0
3118,525.2,397.9,20.22,64.0
3119,545.1,375.2,19.99,73.4
3120,551.7,400.9,20.26,95.7
3121,533.4,407.8,20.23,92.4
3122,544.1,415.1,20.19,95.5
3123,531.6,411.9,20.2,98.2
3124,544.6,414.5,20.21,91.4
3125,567.7,391.6,19.4,87.0
3126,0.0,303.5,0.0,14.6
3127,0.0,229.4,0.0,10.3
3128,0.0,233.8,0.0,9.3
3129,0.0,271.9,0.0,9.8
3130,0.0,282.2,0.0,9.5
3131,0.0,256.7,0.0,9.7
3132,0.0,255.6,0.0,9.6
3133,0.0,198.5,0.0,9.1
3134,0.0,231.5,0.0,9.6
3135,0.0,228.8,0.0,9.3
3136,0.0,215.6,0.0,10.6
3137,9.9,200.0,8.37,11.7
3138,537.7,389.8,25.84,251.1
3139,791.9,443.1,33.99,420.7
3140,475.3,402.8,19.96,46.9
3141,486.9,397.5,18.74,43.0
3142,484.9,375.6,18.31,38.7
3143,482.6,348.7,18.2,44.7
3144,35.6,368.5,21.23,50.1
3145,518.5,366.8,21.19,63.4
3146,481.3,377.6,21.17,68.0
3147,388.9,364.1,21.17,65.8
3148,389.2,338.6,21.19,55.8
3149,390.6,274.5,21.11,51.0
3150,0.0,209.9,0.0,0.0
3151,0.0,209.8,0.0,3.8
3152,0.0,212.9,0.0,9.4
3153,0.0,190.6,0.0,9.3
3154,0.0,218.1,0.0,9.4
3155,0.0,224.0,0.0,6.8
3156,0.0,202.0,0.0,1.7
3157,0.0,214.5,0.0,0.0
3158,0.0,204.4,0.0,0.0
3159,0.0,187.2,0.0,0.0
3160,0.0,234.3,0.0,5.3
3161,494.6,242.9,17.61,9.1
3162,902.2,378.0,37.51,240.7
3163,470.5,408.6,22.21,405.4
3164,484.2,330.6,18.27,62.9
3165,0.0,320.9,18.18,62.4
3166,470.3,315.0,18.1,65.4
3167,468.4,321.0,18.03,71.0
3168,463.9,328.4,18.83,89.1
3169,463.1,332.6,18.79,93.0
3170,462.5,339.1,18.77,93.5
3171,477.3,354.0,18.76,87.6
3172,477.0,344.0,18.75,91.2
3173,469.0,329.3,18.76,65.4
3174,389.0,243.9,1.61,0.9
3175,0.0,229.1,1.48,4.4
3176,0.0,229.3,1.47,6.0
3177,0.0,212.0,1.5,22.2
3178,0.0,219.7,1.5,21.8
3179,0.0,213.0,1.5,22.5
3180,0.0,211.4,1.52,27.8
3181,0.0,207.7,1.52,28.6
3182,0.0,201.2,1.54,34.3
3183,0.0,212.5,1.66,39.7
3184,471.3,231.4,13.78,51.3
3185,477.4,329.3,20.01,74.7
3186,547.5,357.6,20.5,65.2
3187,494.3,454.0,22.17,409.8
3188,494.0,459.0,22.22,90.3
3189,470.3,391.0,21.14,146.2
3190,539.0,383.1,20.22,70.7
3191,548.0,378.9,19.84,114.2
3192,531.7,372.7,20.14,75.1
3193,532.5,398.2,19.92,82.6
3194,531.8,396.8,19.82,85.0
3195,531.4,399.3,19.81,86.5
3196,531.1,405.1,19.8,86.7
3197,485.7,372.5,19.13,178.4
3198,9.9,212.3,9.68,74.8
3199,9.7,234.3,8.31,38.9
3200,9.7,212.8,8.28,34.1
3201,9.8,191.8,8.28,37.4
3202,9.8,165.9,8.33,34.8
3203,9.8,166.0,8.34,31.0
3204,9.8,182.7,8.36,31.5
3205,9.8,189.4,8.37,33.6
3206,9.9,195.2,8.41,32.9
3207,469.9,205.1,13.56,35.7
3208,490.1,239.0,17.28,37.9
3209,493.3,285.6,21.73,73.9
3210,607.5,341.2,23.07,163.4
3211,493.5,457.3,27.06,199.7
3212,493.8,435.6,26.29,200.2
3213,463.4,348.0,24.68,92.9
3214,503.0,380.6,22.82,120.7
3215,0.0,364.2,22.44,159.9
3216,477.5,409.3,21.36,277.0
3217,545.1,403.3,21.31,278.3
3218,544.6,412.9,21.12,101.7
3219,475.4,408.2,21.1,89.7
3220,462.8,413.5,21.3,302.7
3221,546.6,392.6,21.37,206.6
3222,523.4,277.0,18.66,64.6
3223,468.4,191.2,15.41,40.5
3224,0.0,216.2,8.74,32.9
3225,0.0,178.9,8.75,29.7
3226,0.0,179.4,8.76,28.9
3227,9.9,184.1,8.57,27.8
3228,9.9,180.0,8.53,26.0
3229,0.0,181.6,1.54,23.5
3230,10.2,179.6,8.79,24.9
3231,10.2,187.2,9.08,24.4
3232,480.0,221.1,18.31,26.6
3233,486.1,266.2,21.35,53.0
3234,817.7,466.8,29.69,359.4
3235,793.8,553.4,49.29,310.5
3236,528.9,494.7,25.22,28.8
3237,553.4,389.3,23.49,18.5
3238,551.3,381.4,22.22,209.6
3239,525.8,398.8,21.26,194.2
3240,1178.4,420.6,20.66,228.3
3241,479.7,394.9,20.45,114.1
3242,548.2,384.2,20.42,113.0
3243,532.8,396.0,20.41,107.4
3244,542.4,394.9,20.43,106.4
3245,524.6,326.8,20.1,90.7
3246,9.8,192.9,7.96,38.9
3247,0.0,222.2,0.0,20.6
3248,0.0,183.2,0.0,10.6
3249,0.0,221.5,0.0,10.4
3250,0.0,199.2,0.0,13.9
3251,0.0,215.6,0.0,15.7
3252,0.0,178.2,0.0,15.4
3253,0.0,200.7,0.0,14.7
3254,0.0,200.0,0.0,14.6
3255,0.0,161.4,0.0,16.3
3256,481.7,195.8,16.81,23.7
3257,573.0,230.5,20.66,38.2
3258,793.4,419.3,34.15,266.7
3259,815.3,459.0,30.97,380.3
3260,471.2,337.4,21.11,62.9
3261,477.2,346.8,20.79,53.3
3262,476.3,340.8,20.68,50.7
3263,478.3,363.9,20.55,63.9
3264,473.3,360.0,19.87,57.7
3265,472.3,346.0,19.82,56.8
3266,547.6,368.2,19.79,55.0
3267,469.1,370.1,19.78,57.8
3268,548.4,363.4,19.79,56.4
3269,550.0,321.9,19.85,49.3
3270,9.9,199.1,8.67,16.9
3271,0.0,179.7,0.0,14.6
3272,0.0,195.1,0.0,13.3
3273,0.0,221.7,0.0,12.8
3274,0.0,221.5,0.0,11.7
3275,0.0,192.6,0.0,12.9
3276,0.0,178.5,0.0,13.1
3277,0.0,196.4,0.0,12.6
3278,0.0,167.8,0.0,13.2
3279,9.9,186.5,8.48,17.3
3280,483.3,195.6,12.32,16.3
3281,525.1,225.3,20.02,16.4
3282,820.7,419.1,32.98,316.6
3283,1154.3,458.3,27.52,499.9
3284,485.6,352.8,20.49,68.9
3285,484.9,345.8,20.13,59.4
3286,481.6,385.4,20.03,58.2
3287,472.3,400.0,19.92,60.3
3288,473.5,366.1,21.39,60.4
3289,472.6,367.6,21.35,61.0
3290,471.8,376.7,21.31,60.5
3291,470.0,401.0,21.31,62.7
3292,470.4,379.5,21.33,59.9
3293,478.9,260.4,17.82,50.8
3294,0.0,187.0,0.0,15.9
3295,0.0,233.8,0.0,11.9
3296,0.0,246.1,0.0,9.6
3297,0.0,252.6,0.0,9.4
3298,0.0,234.5,0.0,8.8
3299,0.0,225.5,0.0,9.3
3300,0.0,219.4,0.0,9.5
3301,0.0,202.0,0.0,9.2
3302,0.0,193.5,0.0,9.3
3303,0.0,242.5,0.0,9.0
3304,474.8,265.4,18.7,8.0
3305,484.5,228.5,19.94,10.7
3306,791.5,375.7,36.33,260.1
3307,535.0,427.7,25.79,382.9
3308,483.7,305.5,20.45,56.0
3309,476.7,358.6,20.37,51.9
3310,474.1,338.1,20.08,49.1
3311,478.5,357.8,19.98,47.5
3312,524.6,385.4,19.69,51.2
3313,474.3,376.6,19.66,53.2
3314,473.8,369.6,19.63,52.9
3315,475.5,377.7,19.64,55.4
3316,473.8,367.6,19.64,51.7
3317,475.0,264.7,16.82,17.7
3318,0.0,224.7,0.0,19.4
3319,0.0,251.4,0.0,14.4
3320,0.0,239.2,0.0,13.1
3321,0.0,254.6,0.0,12.9
3322,0.0,249.3,0.0,12.8
3323,0.0,228.3,0.0,12.9
3324,0.0,210.2,0.0,12.9
3325,0.0,220.8,0.0,12.5
3326,0.0,214.2,0.0,12.3
3327,0.0,183.1,0.0,12.5
3328,0.0,157.1,0.0,11.0
3329,482.6,213.2,18.99,13.1
3330,905.4,381.0,38.74,235.5
3331,481.2,401.1,21.46,85.8
3332,36.8,363.9,19.98,54.0
3333,459.6,350.4,19.96,56.0
3334,472.7,348.8,19.87,52.7
3335,466.5,359.7,19.3,49.9
3336,471.2,364.9,19.08,52.9
3337,466.7,358.2,19.03,55.1
3338,493.9,371.2,19.0,55.8
3339,493.5,359.0,18.98,57.2
3340,463.5,374.0,18.97,58.1
3341,462.8,246.5,14.14,16.0
3342,0.0,252.8,0.0,0.0
3343,0.0,309.2,0.0,0.0
3344,0.0,290.1,0.0,8.0
3345,0.0,223.2,0.0,0.6
3346,0.0,231.2,0.0,4.2
3347,0.0,201.6,0.0,4.4
3348,0.0,197.8,0.0,4.6
3349,0.0,183.5,0.0,4.3
3350,0.0,188.2,0.0,4.4
3351,0.0,211.9,0.0,4.7
3352,0.0,195.0,0.0,5.2
3353,475.2,203.6,14.51,12.6
3354,498.3,349.0,21.28,36.3
3355,789.6,390.0,30.79,271.8
3356,497.1,391.7,21.62,59.1
3357,485.7,344.1,19.95,64.6
3358,485.2,330.4,19.79,57.2
3359,467.3,338.0,19.18,55.9
3360,474.5,367.2,18.71,58.0
3361,465.1,351.0,18.65,60.4
3362,464.0,353.5,18.61,62.0
3363,463.6,381.8,18.59,63.9
3364,463.1,393.9,18.58,65.5
3365,9.8,230.1,8.53,26.1
3366,0.0,280.2,0.0,10.5
3367,0.0,271.4,0.0,7.6
3368,0.0,247.5,0.0,6.4
3369,0.0,226.2,0.0,7.6
3370,0.0,218.3,0.0,7.9
3371,0.0,177.0,0.0,8.2
3372,0.0,188.9,0.0,3.8
3373,0.0,193.1,0.0,6.0
3374,0.0,156.2,0.0,9.3
3375,0.0,170.2,0.0,8.9
3376,0.0,180.6,0.01,9.3
3377,487.4,259.5,17.29,13.2
3378,489.8,366.6,20.74,49.0
3379,558.7,431.0,26.36,486.8
3380,490.5,455.9,23.62,184.1
3381,495.1,362.4,25.03,53.9
3382,542.8,389.8,20.21,57.5
3383,491.6,363.1,18.98,53.7
3384,533.7,360.5,19.72,65.0
3385,480.9,357.2,19.61,87.6
3386,480.1,371.5,19.56,89.9
3387,479.9,379.4,19.56,87.0
3388,552.5,375.1,19.58,82.2
3389,522.8,351.8,19.21,60.1
3390,9.9,208.8,9.05,30.8
3391,0.0,197.9,0.01,21.7
