,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4971,1050.0,295.9,29.2,307.9
4972,1052.8,304.6,29.36,283.1
4973,551.9,71.0,29.03,220.0
4974,554.2,28.5,29.56,202.0
4975,556.2,41.5,30.56,195.8
4976,1380.5,33.2,31.48,173.5
4977,1236.4,24.7,32.77,158.0
4978,1294.3,32.6,35.84,158.2
4979,1250.2,35.8,39.06,165.6
4980,829.8,28.8,40.74,153.8
4981,1846.9,25.2,43.34,129.8
4982,854.9,27.7,44.24,123.7
4983,866.1,26.3,45.24,129.6
4984,2256.3,27.8,47.58,151.0
4985,1485.6,81.9,60.59,170.6
4986,1184.2,185.4,53.31,256.1
4987,1079.8,253.0,48.57,275.6
4988,579.5,255.6,44.44,290.1
4989,1227.9,292.5,38.01,286.6
4990,1361.0,326.6,31.71,269.6
4991,1161.9,293.9,29.31,278.5
4992,524.5,346.9,28.28,281.9
4993,1027.9,370.2,27.79,275.1
4994,1249.8,324.3,27.5,273.7
4995,1028.3,304.5,27.65,279.8
4996,523.5,261.8,27.99,272.3
4997,1021.5,62.8,28.14,210.3
4998,538.1,64.3,29.33,35.7
4999,1262.6,50.0,29.97,32.1
5000,527.4,38.0,30.71,205.8
5001,1197.3,25.4,32.3,236.7
5002,1917.3,25.8,35.41,267.4
5003,1243.8,25.1,37.85,253.9
5004,884.1,24.7,39.15,241.8
5005,2029.7,24.8,40.64,239.9
5006,1219.7,25.7,41.67,245.5
5007,1758.5,26.3,41.27,263.9
5008,833.1,35.2,42.67,261.9
5009,813.5,123.5,71.24,275.0
5010,880.0,219.7,44.67,191.4
5011,839.6,383.1,42.47,330.6
5012,959.8,306.8,40.27,333.4
5013,550.0,231.2,35.42,325.9
5014,651.7,382.3,31.25,278.1
5015,1306.5,462.1,28.65,420.1
5016,1200.7,467.1,27.17,401.5
5017,548.7,449.0,26.8,367.6
5018,519.6,485.2,26.49,359.1
5019,1348.0,498.2,26.51,341.8
5020,1345.7,501.0,26.29,360.5
5021,1172.3,163.0,23.69,250.3
5022,484.0,38.8,23.8,105.7
5023,1188.8,45.1,26.29,227.1
5024,1335.5,35.9,27.08,244.8
5025,1273.4,52.3,28.45,240.4
5026,1057.0,47.4,28.81,189.2
5027,535.9,38.4,30.06,187.5
5028,1221.8,33.4,31.28,190.4
5029,1372.4,52.3,32.78,238.2
5030,578.8,48.7,34.56,256.4
5031,1377.9,45.9,35.22,279.5
5032,698.4,75.1,36.81,279.8
5033,977.4,108.6,71.59,306.9
5034,1610.9,236.8,41.88,354.2
5035,1265.3,233.5,36.28,331.6
5036,564.6,282.0,34.37,328.8
5037,1293.3,382.4,31.02,305.1
5038,1047.5,444.4,28.52,285.2
5039,1220.0,382.7,27.32,260.6
5040,1358.4,373.0,26.5,289.1
5041,617.6,399.0,25.13,258.9
5042,1181.8,421.7,23.78,186.7
5043,574.6,435.0,23.43,186.7
5044,488.2,460.7,23.07,184.7
5045,9.9,94.1,8.34,184.4
5046,9.8,47.7,8.5,16.8
5047,483.4,29.2,23.42,15.6
5048,1042.8,25.4,25.99,154.3
5049,1241.2,25.1,28.0,148.4
5050,491.6,35.1,29.44,82.2
5051,1218.0,28.9,31.09,88.5
5052,1436.5,31.5,32.32,95.4
5053,1342.9,25.4,34.34,115.0
5054,2060.2,33.1,35.25,234.6
5055,1280.0,47.9,36.8,213.4
5056,823.9,53.4,38.22,218.6
5057,925.9,163.9,75.11,296.5
5058,824.4,286.9,69.49,267.0
5059,702.3,292.1,40.2,332.6
5060,618.9,212.8,36.33,309.8
5061,580.9,350.2,32.39,348.1
5062,1529.8,331.8,28.89,297.5
5063,1207.2,397.4,27.6,299.4
5064,550.7,457.7,27.17,303.4
5065,1440.2,378.3,26.76,306.4
5066,618.8,414.1,26.77,249.2
5067,550.4,405.7,26.93,238.8
5068,531.2,356.8,27.34,269.9
5069,1452.2,164.6,27.42,227.8
5070,1377.8,77.5,27.95,21.1
5071,1047.0,72.9,29.17,185.2
5072,1406.8,66.2,30.14,141.1
5073,542.1,28.9,32.09,130.5
5074,1296.7,48.5,35.21,181.0
5075,1266.8,61.4,39.66,231.5
5076,671.1,44.3,41.93,232.6
5077,1348.4,60.9,47.35,231.8
5078,846.6,60.7,45.3,232.0
5079,826.0,54.9,46.82,238.2
5080,912.3,51.2,54.63,264.7
5081,1827.8,135.6,63.64,353.7
5082,917.9,204.1,51.34,343.5
5083,900.7,278.5,47.49,302.1
5084,825.7,301.7,43.45,289.4
5085,1384.0,267.6,37.89,196.3
5086,1412.3,459.1,33.55,408.7
5087,526.4,408.9,31.4,391.5
5088,1384.1,452.8,29.82,117.2
5089,529.9,445.0,28.96,108.8
5090,526.3,447.6,28.77,291.3
5091,1221.9,446.5,28.94,114.1
5092,1264.4,446.7,29.33,158.5
5093,1042.3,119.6,29.04,249.4
5094,1364.5,55.6,29.03,152.3
5095,535.8,42.5,30.32,164.2
5096,1194.3,47.6,31.0,169.3
5097,542.8,25.4,32.75,176.1
5098,535.5,28.2,34.98,211.8
5099,1247.8,27.9,37.38,224.8
5100,1467.7,39.7,41.72,219.5
5101,1251.1,29.2,42.88,228.3
5102,856.6,42.4,45.31,223.7
5103,1093.8,30.6,47.21,240.3
5104,843.4,62.7,50.48,256.6
5105,1388.7,85.7,96.58,293.1
5106,887.9,305.9,53.22,353.4
5107,1599.2,386.6,49.36,534.0
5108,681.7,352.0,42.55,488.9
5109,568.8,193.6,35.33,473.9
5110,527.4,356.8,31.16,362.9
5111,1528.9,382.9,29.63,345.4
5112,530.6,392.9,28.21,335.8
5113,1015.6,487.4,27.95,266.7
5114,1133.8,396.8,27.88,226.9
5115,1015.6,329.4,27.95,226.5
5116,565.9,383.1,28.3,278.2
5117,1269.4,66.0,27.95,247.7
5118,1054.2,34.2,28.1,181.6
5119,573.2,25.2,29.08,183.9
5120,1295.5,25.1,30.68,179.3
5121,1359.4,25.7,31.86,189.3
5122,1581.6,25.1,34.58,239.2
5123,595.2,25.3,38.63,237.5
5124,1243.2,25.8,42.37,240.1
5125,1257.6,25.7,43.22,230.8
5126,852.3,27.5,46.12,226.1
5127,1410.9,28.7,47.17,237.0
5128,1340.9,53.0,51.76,260.6
5129,1317.4,125.0,315.68,339.3
5130,1283.9,392.1,1724.74,388.6
5131,822.0,360.5,392.65,382.1
5132,588.0,280.2,43.78,368.0
5133,595.6,241.2,36.26,301.8
5134,581.1,296.6,31.7,302.3
5135,538.5,175.9,29.71,322.1
5136,539.2,305.8,28.99,316.7
5137,530.2,366.3,28.59,303.1
5138,1044.0,339.6,28.88,437.2
5139,1345.1,355.6,28.98,466.7
5140,566.7,360.1,29.33,596.7
5141,1283.2,180.4,29.21,538.6
5142,1036.2,69.3,29.14,305.2
5143,644.0,46.7,29.73,150.2
5144,575.6,45.0,30.83,206.8
5145,1446.4,44.5,33.03,215.5
5146,1338.4,36.2,36.31,237.0
5147,819.7,25.5,41.31,241.7
5148,1268.9,26.0,43.46,239.5
5149,1426.0,26.9,46.82,240.2
5150,1428.3,29.1,48.16,237.1
5151,833.0,41.3,51.83,247.8
5152,905.4,56.6,55.88,271.7
5153,1317.2,186.4,89.96,351.3
5154,996.7,361.5,521.46,396.4
5155,899.5,428.9,52.39,471.4
5156,1413.9,412.3,47.35,391.7
5157,578.9,341.7,39.45,318.2
5158,564.6,467.1,32.75,328.9
5159,1198.8,327.7,30.53,324.7
5160,535.7,472.7,29.32,328.3
5161,1248.3,509.8,28.96,330.2
5162,523.9,469.2,28.76,339.1
5163,530.5,404.1,29.06,171.0
5164,1354.4,473.4,29.45,173.3
5165,1389.5,174.6,29.44,204.8
5166,1242.8,61.0,29.52,189.8
5167,1372.8,70.1,30.58,209.9
5168,566.1,45.3,31.33,208.0
5169,1316.9,31.5,33.08,215.2
5170,582.6,24.8,36.37,205.6
5171,1338.3,25.1,39.49,206.7
5172,1260.6,25.1,43.08,208.0
5173,1259.9,25.4,43.69,204.2
5174,842.6,26.6,48.12,196.8
5175,617.4,27.7,48.54,189.6
5176,916.3,31.6,52.23,153.2
5177,1391.8,93.4,90.73,192.8
5178,1327.2,273.0,50.28,207.4
5179,1430.2,220.7,46.03,276.4
5180,1254.8,197.9,41.47,271.4
5181,576.1,190.6,36.16,265.6
5182,1298.3,225.1,32.12,258.2
5183,1190.6,232.5,29.82,297.9
5184,1249.2,262.0,28.91,241.4
5185,1025.8,334.0,28.27,268.3
5186,1219.1,377.6,27.56,327.4
5187,1133.0,484.2,27.6,284.7
5188,1133.6,515.5,27.62,242.0
5189,483.5,334.7,26.16,249.7
5190,1183.1,50.8,26.23,256.6
5191,1144.4,51.8,27.88,204.4
5192,1056.8,31.5,29.11,150.9
5193,543.7,25.1,30.72,104.3
5194,500.2,31.2,32.23,110.9
5195,1277.2,25.1,34.96,146.7
5196,1238.6,24.8,36.8,157.3
5197,1314.5,25.5,37.57,142.1
5198,562.7,30.8,38.34,180.5
5199,823.6,36.0,38.59,209.1
5200,1254.0,30.2,38.79,181.9
5201,1174.3,35.7,88.05,152.3
5202,998.0,213.6,47.59,225.2
5203,896.4,173.9,41.54,224.1
5204,1185.7,220.8,36.21,287.2
5205,1571.5,262.3,33.38,264.2
5206,1225.6,358.7,30.08,241.3
5207,534.2,351.9,28.25,201.4
5208,1041.9,307.4,27.45,195.5
5209,1356.2,203.8,26.91,192.7
5210,465.7,138.5,26.45,202.5
5211,1035.1,204.0,26.27,217.0
5212,529.7,175.8,26.26,236.1
5213,1356.9,40.3,24.48,111.4
5214,491.9,24.8,23.81,94.9
5215,481.6,26.3,25.84,120.7
5216,1210.1,24.8,26.19,116.4
5217,1047.3,26.9,27.06,144.0
5218,1281.4,24.8,28.05,157.2
5219,1052.3,24.8,28.78,158.0
5220,1362.8,24.8,29.22,166.8
5221,1218.9,25.0,30.58,163.8
5222,537.3,24.6,31.72,159.5
5223,1228.0,31.5,33.06,187.2
5224,1177.3,41.9,35.08,216.1
5225,815.9,99.4,40.04,287.1
5226,1069.6,257.5,77.06,249.9
5227,1196.0,327.6,39.34,458.7
5228,849.9,269.8,36.2,419.1
5229,575.3,265.0,32.07,461.9
5230,564.2,410.0,29.45,443.4
5231,1247.2,427.2,28.29,382.2
5232,1028.8,565.7,27.7,329.0
5233,1015.4,586.6,27.48,293.4
5234,1229.9,648.8,27.44,256.3
5235,1254.5,659.3,27.48,244.4
5236,528.2,617.3,28.13,245.0
5237,1135.9,127.1,27.82,154.4
5238,1028.1,24.9,27.34,131.6
5239,1145.5,25.2,28.34,166.2
5240,1277.0,25.2,28.88,171.7
5241,1359.9,25.0,30.23,160.3
5242,1388.7,25.4,31.62,162.3
5243,1312.7,36.1,33.8,195.8
5244,1238.5,34.2,35.98,206.9
5245,1417.0,25.1,37.79,207.1
5246,563.0,25.4,38.5,199.9
5247,624.7,27.1,40.6,209.9
5248,1251.4,37.0,42.07,237.3
5249,1379.1,127.3,80.44,327.3
5250,734.6,309.8,345.74,290.1
5251,820.2,328.0,370.81,304.3
5252,2261.2,291.8,38.5,383.6
5253,529.3,263.5,33.18,364.0
5254,1190.6,354.8,29.95,323.0
5255,1266.1,380.4,28.32,301.8
5256,531.6,527.7,27.85,252.4
5257,1248.3,563.0,27.4,210.8
5258,1215.9,473.8,27.1,316.9
5259,1202.0,441.9,27.49,399.5
5260,1024.3,423.4,28.18,388.3
5261,1027.9,145.0,28.13,297.8
5262,582.5,29.0,27.84,199.8
5263,1278.3,25.1,28.76,162.8
5264,1370.9,25.0,29.4,180.9
5265,562.3,25.5,30.8,194.1
5266,557.5,24.9,32.72,196.5
5267,560.9,24.7,35.5,226.7
5268,594.8,31.7,38.81,228.3
5269,817.5,24.9,41.31,229.2
5270,734.1,25.1,41.77,226.2
5271,704.2,26.0,42.42,236.5
5272,2147.3,56.6,47.02,267.1
5273,913.8,144.4,82.29,338.5
5274,997.5,333.2,52.02,380.3
5275,820.4,331.7,48.65,376.7
5276,730.5,334.1,41.59,313.5
5277,1361.2,310.1,36.97,206.5
5278,578.0,419.9,33.24,206.1
5279,537.0,426.7,30.62,162.0
5280,1380.1,350.8,29.27,134.6
5281,1029.6,323.3,28.85,163.0
5282,1257.5,336.3,28.67,204.2
5283,1244.6,344.2,28.82,159.7
5284,1351.9,304.4,29.08,103.0
5285,1356.8,165.1,29.25,103.5
5286,1362.0,62.0,29.41,85.4
5287,1262.6,49.4,29.93,154.7
5288,543.1,41.0,30.91,278.1
5289,1403.4,48.4,32.38,233.8
5290,558.4,52.6,35.49,309.0
5291,563.1,26.2,37.82,276.3
5292,562.9,25.9,40.16,269.7
5293,833.6,39.0,45.0,282.2
5294,1445.9,36.4,46.39,253.6
5295,622.9,50.0,48.54,259.0
5296,910.3,97.3,48.77,305.8
5297,929.1,185.7,84.09,388.4
5298,807.5,334.8,50.76,404.5
5299,984.8,352.0,47.26,337.5
5300,1027.7,271.4,42.38,336.5
5301,1174.2,264.7,35.92,311.7
5302,566.0,330.7,31.9,298.6
5303,1289.2,355.8,29.65,332.9
5304,1257.0,311.8,28.72,349.1
5305,1255.6,377.3,28.35,312.4
5306,1268.6,372.7,28.33,316.1
5307,1041.7,355.2,28.38,280.0
5308,1246.8,319.4,28.73,183.0
5309,1354.4,136.7,28.83,278.6
5310,488.1,35.1,28.93,153.8
5311,556.2,27.2,29.0,190.2
5312,1364.9,25.7,29.54,232.4
5313,1237.6,25.4,30.92,210.6
5314,571.8,25.2,32.23,225.1
5315,1330.1,24.6,33.57,244.6
5316,1252.5,24.6,35.52,230.5
5317,1305.8,24.6,36.19,235.2
5318,1278.6,24.6,36.33,216.9
5319,835.1,25.0,37.52,217.3
5320,559.5,49.6,43.43,180.4
5321,980.1,72.7,51.12,191.0
5322,1229.9,148.7,41.74,286.1
5323,850.6,217.6,37.05,299.8
5324,1170.7,275.3,35.64,287.5
5325,1370.7,437.7,31.6,199.5
5326,533.9,340.0,28.76,138.4
5327,476.4,160.6,27.35,155.5
5328,1345.1,211.1,26.44,155.7
5329,478.6,362.3,25.77,148.8
5330,1025.7,439.6,25.04,233.6
5331,580.3,393.6,26.01,239.2
5332,1042.2,376.1,27.79,179.8
5333,549.7,49.6,28.17,171.3
5334,1165.4,34.7,29.11,15.7
5335,555.4,34.5,29.63,12.3
5336,556.5,28.2,29.33,159.5
5337,557.6,27.2,28.91,158.0
5338,534.6,26.9,29.24,168.7
5339,1170.8,26.7,29.77,175.0
5340,528.6,26.6,30.3,176.2
5341,528.5,26.8,30.63,172.5
5342,557.4,26.6,30.96,179.4
5343,1325.3,28.4,31.94,165.1
5344,1225.8,29.3,34.2,173.6
5345,836.1,49.7,74.43,222.5
5346,597.5,166.5,45.56,76.6
5347,1205.1,251.5,35.66,74.0
5348,1317.3,277.1,33.36,247.6
5349,1359.6,212.6,30.34,180.8
5350,1167.5,228.4,28.6,205.8
5351,1231.1,231.2,27.21,215.6
5352,1217.4,302.7,25.42,251.0
5353,1195.0,358.4,25.03,226.3
5354,1023.0,412.8,25.02,268.8
5355,1229.9,534.7,25.03,296.6
5356,568.1,478.6,25.4,310.1
5357,1232.9,82.0,24.96,200.3
5358,1208.5,30.5,23.45,118.5
5359,1362.2,25.3,24.74,122.3
5360,1267.4,25.4,24.9,128.8
5361,1149.9,25.2,25.8,156.0
5362,474.3,24.8,27.16,171.0
5363,1255.4,24.8,27.92,179.8
5364,491.5,24.9,28.48,174.0
5365,1174.7,24.9,28.83,183.3
5366,524.3,24.9,30.38,7.6
5367,1171.5,45.1,31.77,13.0
5368,525.9,63.7,32.97,17.6
5369,570.7,146.3,72.68,296.1
5370,2186.9,380.3,42.14,173.6
5371,1328.1,305.9,33.09,390.1
5372,548.1,277.7,31.76,350.5
5373,550.9,399.1,29.83,372.4
5374,1221.3,445.4,28.26,362.2
5375,1211.8,444.8,26.85,358.0
5376,1257.5,429.7,26.12,346.3
5377,1285.9,421.4,25.68,342.6
5378,476.6,488.7,24.85,292.2
5379,1387.7,473.3,24.76,295.0
5380,478.5,477.5,24.75,296.9
5381,470.6,219.4,22.17,194.9
5382,9.7,60.4,8.31,126.8
5383,1181.8,46.1,21.46,123.1
5384,1194.4,37.1,23.6,189.7
5385,1354.5,35.3,25.89,277.8
5386,1327.3,28.4,26.6,268.9
5387,1222.2,26.9,27.8,274.3
5388,530.1,37.2,28.62,287.3
5389,527.7,31.0,29.36,306.9
5390,1333.0,32.1,30.1,315.6
5391,1268.5,44.6,31.35,306.9
5392,1503.5,41.4,33.1,267.4
5393,1370.7,206.6,78.74,319.8
5394,670.0,224.8,43.53,361.6
5395,576.2,229.1,33.16,367.4
5396,560.1,259.7,32.15,366.9
5397,554.0,306.5,30.24,378.2
5398,1242.8,361.4,28.34,381.0
5399,487.3,340.7,27.03,370.5
5400,469.6,346.3,26.6,354.1
5401,543.7,330.8,26.58,336.7
5402,1255.3,326.4,26.64,329.5
5403,1344.0,364.2,26.68,408.0
5404,1440.2,319.0,27.9,420.9
5405,549.1,229.2,28.13,308.1
5406,547.6,54.1,27.62,105.3
5407,1317.7,48.7,27.83,180.0
5408,1026.1,32.0,28.52,190.2
5409,535.9,27.9,29.42,193.2
5410,539.0,27.7,30.78,195.2
5411,545.9,28.1,31.53,197.1
5412,551.8,28.8,32.39,183.2
5413,1304.7,28.9,33.25,203.9
5414,1588.0,25.2,34.05,202.2
5415,574.1,25.3,34.77,210.0
5416,1244.3,39.4,38.26,236.2
5417,811.0,152.3,84.66,220.4
5418,575.3,284.5,46.58,256.5
5419,904.9,329.1,41.22,295.0
5420,851.2,309.9,36.24,295.4
5421,1497.7,253.2,33.21,287.0
5422,1302.4,333.4,30.11,270.1
5423,526.3,352.9,28.83,301.3
5424,481.9,421.6,28.03,316.4
5425,1127.9,481.2,27.69,318.5
5426,548.6,515.6,27.55,328.9
5427,1201.1,479.8,27.73,344.2
5428,1259.2,440.9,28.52,353.2
5429,579.3,171.5,28.12,74.4
5430,1349.2,37.2,27.5,208.3
5431,484.4,32.4,27.98,163.0
5432,1257.7,29.9,28.28,173.2
5433,1286.1,24.9,29.15,259.3
5434,1370.4,38.2,30.58,276.3
5435,1324.4,25.6,31.47,266.5
5436,530.1,25.2,31.93,196.5
5437,551.0,25.1,32.72,236.9
5438,1582.7,28.0,33.69,257.2
5439,568.6,25.2,34.71,273.0
5440,1213.5,84.9,39.97,314.2
5441,907.0,147.6,82.49,416.1
5442,575.4,290.8,45.0,317.4
5443,1177.1,303.6,37.4,358.8
5444,1225.6,289.2,34.68,293.5
5445,566.8,354.9,31.42,303.8
5446,1284.9,359.2,28.84,212.0
5447,1311.6,342.1,27.46,146.0
5448,1157.7,276.1,26.51,139.5
5449,465.9,115.8,26.39,137.1
5450,1141.4,119.6,26.32,136.8
5451,1142.7,127.4,26.41,139.7
5452,1242.8,345.6,27.12,143.4
5453,470.7,228.1,26.68,145.9
5454,471.1,28.4,26.68,253.5
5455,1310.4,34.8,27.5,161.6
5456,1040.3,27.1,27.49,176.0
5457,1361.2,24.9,28.46,150.8
5458,540.0,25.0,29.77,143.6
5459,560.7,25.1,31.01,141.5
5460,1070.0,25.8,32.45,188.9
5461,1594.9,25.0,33.86,186.8
5462,577.1,25.7,34.6,178.2
5463,1308.4,27.5,36.22,205.6
5464,1206.2,67.3,42.53,238.6
5465,986.5,131.0,77.39,227.6
5466,1626.1,229.5,42.44,249.0
5467,1204.3,228.2,36.47,255.1
5468,568.9,225.2,34.06,249.3
5469,1258.1,303.3,31.09,220.0
5470,1248.9,363.2,28.24,167.1
5471,478.1,343.3,26.73,239.1
5472,482.3,232.3,26.18,169.1
5473,481.5,144.9,25.23,159.2
5474,1200.3,125.8,24.4,154.3
5475,1260.7,153.3,25.24,137.5
5476,578.0,140.8,26.23,132.4
5477,1220.9,116.7,26.34,136.9
5478,488.2,46.1,26.35,133.9
5479,1365.5,40.5,27.23,156.0
5480,1027.6,27.3,28.02,152.1
5481,1289.5,30.7,28.57,134.1
5482,1173.6,35.6,29.71,141.5
5483,1358.9,29.5,30.83,146.0
5484,571.7,24.7,32.09,86.1
5485,1340.7,29.3,32.89,114.2
5486,1436.0,29.9,33.09,133.5
5487,1435.6,27.3,33.08,156.9
5488,1345.2,29.5,33.06,187.4
5489,852.8,71.4,42.59,219.6
5490,1246.4,168.1,37.91,212.4
5491,1335.5,186.8,35.07,269.4
5492,1360.8,205.5,32.12,273.9
5493,523.8,152.1,29.7,251.9
5494,1346.5,283.9,28.16,225.1
5495,528.3,320.8,27.08,232.3
5496,1360.3,326.0,26.81,43.4
5497,1433.7,389.6,26.78,60.2
5498,1433.1,390.5,26.77,55.2
5499,1310.8,415.2,26.97,65.3
5500,1235.8,394.7,28.0,83.1
5501,551.7,135.6,27.76,39.1
5502,1375.9,50.5,26.91,158.6
5503,494.0,50.8,27.0,148.4
5504,540.2,36.4,27.6,143.5
5505,1272.5,26.0,28.46,155.6
5506,1232.0,35.2,29.21,167.1
5507,1364.6,34.3,30.33,147.7
5508,1236.3,26.4,31.11,172.4
5509,1296.6,40.5,31.08,172.1
5510,535.1,29.8,31.85,167.9
5511,578.9,35.3,33.18,198.2
5512,1260.3,31.0,37.07,220.5
5513,952.9,94.7,70.29,289.3
5514,590.1,306.1,40.93,374.5
5515,588.9,355.7,38.34,379.3
5516,1272.0,292.0,35.31,687.4
5517,1278.8,318.2,32.71,332.8
5518,1369.5,312.6,30.45,633.4
5519,519.0,458.8,28.7,206.6
5520,1262.3,482.5,28.0,569.2
5521,475.8,511.2,27.65,534.3
5522,539.5,492.5,27.38,395.8
5523,539.6,486.3,27.39,421.3
5524,473.7,502.4,27.79,716.0
5525,483.9,109.9,26.92,666.8
5526,1033.0,49.8,25.84,48.8
5527,480.4,25.0,26.06,19.3
5528,530.3,45.0,26.69,9.5
5529,478.8,66.9,27.53,167.7
5530,1328.4,64.0,28.26,166.2
5531,530.7,54.8,28.73,173.7
5532,1248.9,59.7,29.41,185.1
5533,524.0,62.3,29.44,167.9
5534,1352.6,60.5,29.39,183.8
5535,1353.5,41.2,30.4,187.5
5536,1641.6,25.9,32.37,242.7
5537,805.3,97.1,70.68,377.4
5538,816.8,264.1,75.85,361.3
5539,846.1,235.6,35.68,474.7
5540,780.4,232.8,33.08,296.3
5541,1280.8,345.1,31.73,269.5
5542,1190.1,401.6,29.47,198.3
5543,547.9,375.6,28.12,147.0
5544,525.4,395.6,27.44,100.3
5545,524.8,363.5,26.33,72.6
5546,1284.3,428.6,26.24,70.0
5547,1284.1,430.3,26.21,71.6
5548,1284.7,454.5,26.15,68.3
5549,476.6,236.7,25.63,198.3
5550,1023.8,25.6,24.36,172.2
5551,1234.3,25.1,24.97,33.6
5552,1038.1,24.9,25.18,259.3
5553,1366.8,24.8,25.69,175.0
5554,1352.2,24.8,26.07,154.1
5555,1327.6,29.6,26.75,150.6
5556,552.9,24.9,27.33,149.7
5557,1275.5,33.5,28.03,180.3
5558,1137.8,25.9,28.41,180.8
5559,1162.1,24.9,29.06,181.0
5560,545.2,25.1,30.83,189.3
5561,1503.1,95.2,33.55,261.2
5562,889.9,259.6,55.5,288.3
5563,560.6,285.3,37.31,206.9
5564,1273.6,219.2,33.83,213.5
5565,521.8,391.3,31.0,166.7
5566,561.9,380.7,28.93,174.0
5567,481.1,493.5,27.94,225.5
5568,1341.0,491.8,27.29,294.1
5569,1359.3,502.5,27.17,348.8
5570,468.7,503.9,27.21,364.1
5571,476.9,474.3,27.69,475.4
5572,1040.6,364.1,28.79,393.5
5573,1033.9,152.3,28.5,82.8
5574,491.4,46.3,27.51,180.1
5575,1212.2,25.1,27.44,146.6
5576,1144.7,24.9,27.76,149.3
5577,489.3,28.5,28.6,153.0
5578,1438.8,25.1,29.99,141.5
5579,1357.1,25.3,30.95,171.7
5580,1369.4,25.2,31.43,153.7
5581,538.5,29.1,32.02,158.1
5582,1295.9,25.2,33.26,159.2
5583,565.0,32.1,34.58,190.5
5584,708.8,56.8,37.03,203.4
5585,919.9,166.3,71.42,152.0
5586,838.2,401.5,366.79,373.1
5587,814.7,356.8,38.73,450.4
5588,1320.8,229.0,34.5,307.3
5589,523.6,267.7,30.77,223.4
5590,1033.3,352.4,28.48,337.8
5591,1336.7,391.5,27.03,323.1
5592,1291.1,398.4,26.18,341.6
5593,1345.8,435.0,26.02,345.2
5594,1289.0,431.4,25.99,342.7
5595,1456.1,414.3,26.05,350.6
5596,543.3,404.9,27.39,358.9
5597,1444.6,163.6,27.15,282.0
5598,1360.6,40.7,26.28,184.1
5599,479.8,37.8,26.43,154.2
5600,1257.9,39.6,27.1,153.9
5601,1356.6,40.2,27.8,159.3
5602,1259.6,24.9,28.79,155.1
5603,1541.2,30.6,29.98,166.4
5604,1221.1,33.8,30.86,160.5
5605,553.8,31.9,31.85,158.8
5606,552.5,25.1,32.76,202.2
5607,568.3,43.8,33.5,202.7
5608,696.4,51.2,36.86,221.5
5609,821.3,122.7,77.53,296.9
5610,593.5,295.3,40.89,388.2
5611,565.1,244.6,34.46,338.4
5612,531.0,269.7,32.85,288.4
5613,1161.7,261.1,29.37,249.4
5614,1043.6,242.1,27.5,153.4
5615,1212.5,154.0,25.65,125.2
5616,523.3,150.7,25.12,120.0
5617,1233.9,160.9,24.38,122.3
5618,1232.9,161.5,24.15,121.3
5619,1235.0,145.2,24.4,120.8
5620,480.3,170.2,25.49,123.4
5621,482.0,102.5,25.65,179.1
5622,1046.1,25.3,25.79,154.7
5623,484.4,34.9,26.41,169.6
5624,490.4,28.0,27.4,139.1
5625,1203.2,27.7,28.01,185.8
5626,1058.8,26.5,28.4,148.4
5627,1364.4,34.8,29.24,149.2
5628,544.0,40.7,30.2,132.8
5629,538.3,45.2,31.21,135.7
5630,560.8,28.4,32.71,138.2
5631,1378.0,29.4,33.75,156.8
5632,892.0,39.2,39.8,174.3
5633,823.1,90.6,75.35,184.8
5634,542.3,195.6,38.45,222.4
5635,1329.6,208.7,33.99,239.0
5636,542.1,226.4,32.98,170.3
5637,1418.5,302.0,29.79,103.3
5638,1023.9,144.4,27.69,109.2
5639,1261.5,119.5,26.09,114.0
5640,480.2,86.8,25.44,116.4
5641,1146.8,84.2,24.03,114.7
5642,556.4,101.6,23.64,114.5
5643,1184.6,105.2,24.05,112.4
5644,481.5,165.6,25.62,114.2
5645,483.4,242.7,26.1,108.8
5646,1187.4,40.5,25.51,103.7
5647,486.1,30.8,26.51,166.2
5648,1369.9,26.5,27.46,163.5
5649,1383.2,28.6,27.9,164.4
5650,538.7,35.0,28.91,176.3
5651,548.9,52.9,30.46,137.1
5652,548.0,52.6,31.55,121.1
5653,535.9,36.7,33.12,139.8
5654,571.7,33.9,34.88,148.3
5655,564.4,40.4,37.18,172.0
5656,711.4,54.9,38.53,234.4
5657,1334.2,130.3,64.22,263.3
5658,709.8,192.8,40.32,242.6
5659,804.9,155.1,37.22,264.8
5660,562.5,140.8,34.29,261.9
5661,542.3,261.4,31.08,255.3
5662,528.0,319.7,28.49,216.6
5663,482.1,315.6,26.98,127.7
5664,1184.7,128.6,26.01,126.4
5665,571.8,127.7,24.62,124.8
5666,1202.6,125.8,24.24,121.9
5667,480.9,175.6,24.27,129.4
5668,482.3,228.9,26.04,139.8
5669,470.7,183.8,26.24,149.5
5670,1364.4,57.9,26.36,104.4
5671,1369.6,38.6,27.16,158.5
5672,480.7,29.7,27.73,160.1
5673,1204.4,29.5,29.01,153.7
5674,1183.6,37.1,30.8,139.0
5675,553.7,39.9,32.28,151.0
5676,1189.4,36.9,34.62,166.0
5677,1307.0,26.3,35.6,163.7
5678,1271.6,27.3,37.09,169.4
5679,831.1,27.4,38.88,127.7
5680,1230.6,51.6,41.17,118.1
5681,835.1,198.8,50.05,160.5
5682,836.5,199.8,42.21,235.2
5683,1284.4,246.8,37.06,242.1
5684,541.1,316.1,34.75,197.5
