,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3004,0.0,93.4,0.0,0.1
3005,0.0,105.6,0.0,0.1
3006,0.0,102.2,0.0,0.3
3007,0.0,98.2,0.0,0.2
3008,0.0,127.9,0.0,0.2
3009,0.0,134.2,0.01,0.3
3010,9.9,131.2,7.86,0.3
3011,9.9,102.6,7.89,0.3
3012,10.0,107.5,8.18,0.2
3013,10.0,103.9,8.2,0.2
3014,10.0,113.4,8.31,0.2
3015,10.3,97.3,8.45,0.3
3016,9.6,93.0,8.33,0.2
3017,1220.0,111.1,10.32,0.3
3018,485.3,89.0,8.88,0.3
3019,0.0,96.8,0.0,0.2
3020,0.0,86.7,0.0,0.2
3021,0.0,87.6,0.0,0.2
3022,0.0,97.7,0.0,0.2
3023,0.0,91.9,0.0,0.2
3024,0.0,110.4,0.0,0.2
3025,0.0,106.5,0.0,0.2
3026,0.0,95.2,0.0,0.2
3027,0.0,94.5,0.0,0.2
3028,0.0,93.3,0.0,0.2
3029,0.0,85.2,0.0,0.1
3030,0.0,109.9,0.0,0.2
3031,0.0,112.9,0.0,0.2
3032,0.0,109.0,0.0,0.2
3033,0.0,103.0,0.01,0.2
3034,0.0,95.8,1.32,0.2
3035,9.9,93.7,2.9,0.2
3036,10.0,97.4,2.94,0.3
3037,10.3,100.2,4.49,0.3
3038,12.0,99.6,4.49,0.3
3039,10.3,96.4,2.52,0.2
3040,10.2,92.9,2.51,0.2
3041,493.7,97.7,21.11,0.3
3042,519.6,111.7,22.37,0.4
3043,536.5,119.2,21.86,0.3
3044,35.9,108.0,19.89,0.3
3045,438.3,100.1,19.6,0.3
3046,435.2,103.5,19.46,0.3
3047,542.5,86.7,16.91,0.2
3048,0.0,87.6,0.0,0.2
3049,539.1,92.2,16.8,0.3
3050,468.6,116.9,20.02,0.4
3051,521.0,115.6,19.94,0.4
3052,522.3,114.9,20.07,0.4
3053,485.8,99.0,17.34,0.4
3054,10.1,88.3,8.69,0.3
3055,10.1,88.4,8.58,0.3
3056,9.8,89.7,8.42,0.3
3057,9.8,86.6,8.13,0.2
3058,10.2,86.4,8.29,0.2
3059,10.2,90.6,8.46,0.2
3060,9.9,88.1,8.68,0.2
3061,10.0,89.4,8.73,0.2
3062,487.2,101.8,16.96,0.2
3063,485.6,96.2,17.95,0.3
3064,569.2,105.2,21.22,0.3
3065,805.8,103.5,39.02,0.4
3066,814.7,95.6,31.87,0.7
3067,494.6,94.4,24.78,0.7
3068,564.0,91.3,22.24,0.5
3069,556.5,88.2,20.45,0.5
3070,11.7,92.3,10.82,0.4
3071,9.9,91.5,8.68,0.2
3072,9.9,91.8,8.48,0.2
3073,9.7,92.3,8.55,0.2
3074,9.8,88.3,8.54,0.3
3075,9.9,94.9,8.65,0.1
3076,9.8,96.9,8.79,0.2
3077,10.0,92.6,8.87,0.3
3078,466.7,90.0,10.15,0.2
3079,12.4,89.7,10.67,1.3
3080,12.1,86.6,10.59,0.7
3081,9.9,86.0,9.02,0.4
3082,9.9,85.7,8.98,0.4
3083,10.4,85.8,9.0,0.3
3084,10.4,86.5,9.15,0.3
3085,10.3,85.6,13.42,0.3
3086,10.4,85.8,13.44,0.4
3087,533.1,87.0,20.48,0.4
3088,565.0,90.0,22.93,0.6
3089,904.9,92.3,42.08,3.0
3090,882.5,102.9,41.59,9.7
3091,538.3,236.5,27.84,6.0
3092,482.3,91.7,26.28,5.0
3093,480.9,149.2,23.8,3.0
3094,579.0,97.1,23.26,1.9
3095,552.0,119.4,22.11,1.9
3096,479.4,92.8,21.82,1.8
3097,482.2,93.0,21.79,2.0
3098,516.8,98.2,21.29,2.3
3099,478.8,92.2,21.42,2.4
3100,483.3,96.0,21.48,3.5
3101,469.8,101.4,19.95,2.9
3102,487.1,90.4,16.04,0.4
3103,488.3,90.9,15.52,21.2
3104,488.9,92.6,15.42,18.9
3105,489.5,85.5,15.43,19.8
3106,486.5,85.5,15.57,14.1
3107,470.7,85.5,15.59,9.9
3108,471.3,85.6,15.61,3.2
3109,491.5,85.7,15.62,0.4
3110,477.4,85.7,15.64,0.4
3111,493.4,85.7,16.8,0.4
3112,545.1,89.8,22.17,0.6
3113,487.1,102.4,25.44,0.9
3114,1262.2,146.6,1262.37,1.3
3115,552.9,153.1,29.96,1.6
3116,545.4,104.9,23.41,0.9
3117,560.2,104.9,22.68,0.9
3118,530.3,106.0,21.93,0.7
3119,466.4,133.5,21.49,0.6
3120,568.5,163.1,21.2,0.4
3121,567.9,192.4,21.14,0.4
3122,471.5,195.2,20.78,0.4
3123,471.8,175.9,20.68,0.4
3124,617.6,175.3,20.73,0.4
3125,0.0,94.9,0.0,0.4
3126,0.0,98.5,0.0,0.3
3127,0.0,92.6,0.0,0.3
3128,0.0,90.8,0.0,0.2
3129,0.0,89.1,0.0,0.3
3130,0.0,86.6,0.0,0.3
3131,0.0,91.5,0.0,0.4
3132,0.0,90.3,0.0,0.4
3133,0.0,85.6,0.0,0.4
3134,0.0,86.4,0.0,0.3
3135,0.0,89.5,0.0,0.3
3136,10.2,89.3,8.7,0.4
3137,496.8,93.0,23.64,0.5
3138,552.2,136.5,25.95,0.5
3139,492.6,92.4,23.44,0.5
3140,474.9,88.9,20.31,0.4
3141,0.0,99.1,0.01,0.2
3142,0.0,119.3,0.0,0.2
3143,0.0,105.5,0.0,0.3
3144,0.0,110.3,0.0,0.3
3145,0.0,113.3,0.0,0.3
3146,0.0,100.4,0.0,0.3
3147,0.0,88.0,0.0,0.2
3148,0.0,89.5,0.01,0.3
3149,0.0,86.3,0.01,0.3
3150,0.0,93.9,0.01,0.2
3151,0.0,90.1,0.01,0.1
3152,0.0,90.2,0.0,0.3
3153,0.0,88.5,0.0,0.2
3154,0.0,86.8,0.0,0.2
3155,0.0,86.2,0.0,0.4
3156,0.0,87.1,0.0,0.4
3157,0.0,85.5,0.0,0.4
3158,0.0,86.1,0.0,0.4
3159,9.8,86.9,8.15,0.4
3160,564.0,107.1,21.62,1.1
3161,808.0,90.9,38.43,0.9
3162,546.7,107.7,27.94,15.8
3163,528.7,139.0,23.11,16.1
3164,550.1,89.0,22.59,17.3
3165,474.5,93.6,21.93,11.1
3166,557.5,90.7,21.63,12.1
3167,472.4,94.1,21.54,10.4
3168,554.9,113.5,21.41,5.3
3169,553.8,93.1,21.32,3.1
3170,1179.1,87.8,21.24,0.6
3171,527.7,96.3,21.23,0.4
3172,587.1,97.9,21.25,0.5
3173,482.1,110.2,8.99,0.5
3174,483.1,103.0,8.45,0.6
3175,9.7,107.4,8.18,0.4
3176,9.7,92.3,8.14,0.4
3177,9.8,92.3,8.16,0.4
3178,9.9,93.8,8.18,0.4
3179,10.0,92.9,8.19,0.4
3180,9.8,92.9,8.32,0.4
3181,9.8,97.0,8.36,0.4
3182,9.8,85.5,8.49,0.5
3183,471.2,88.2,17.01,0.7
3184,487.6,86.6,21.63,0.8
3185,492.0,144.3,22.53,0.8
3186,820.7,132.3,40.53,0.4
3187,537.2,125.2,28.34,0.2
3188,517.7,148.5,24.69,0.0
3189,544.8,207.3,22.47,0.1
3190,523.9,194.1,21.93,0.2
3191,514.7,154.3,21.55,0.1
3192,518.2,139.4,20.83,0.0
3193,518.2,160.5,20.77,1.0
3194,1178.4,155.0,20.81,0.0
3195,518.4,160.4,20.83,0.0
3196,474.5,187.3,20.76,29.6
3197,9.6,236.8,8.76,43.7
3198,0.0,129.3,1.57,8.3
3199,0.0,108.8,1.49,1.1
3200,0.0,117.8,1.5,0.6
3201,0.0,120.1,1.49,0.3
3202,0.0,112.9,1.49,0.3
3203,0.0,106.3,1.51,0.4
3204,0.0,108.4,1.51,0.4
3205,0.0,105.9,1.51,0.4
3206,0.0,105.4,1.51,0.5
3207,0.0,103.5,1.52,0.5
3208,493.8,105.5,18.16,3.0
3209,535.2,260.5,23.99,20.2
3210,789.0,340.8,1264.38,27.9
3211,489.1,339.9,1253.3,26.3
3212,487.9,366.5,864.86,156.3
3213,578.0,283.7,247.35,73.6
3214,567.7,374.1,24.55,78.0
3215,464.2,254.3,24.52,133.3
3216,476.7,280.0,23.8,100.8
3217,483.5,415.5,23.78,112.0
3218,722.5,529.2,23.77,116.9
3219,534.7,276.4,23.79,115.5
3220,462.2,229.3,24.03,130.7
3221,469.8,209.0,22.94,323.2
3222,466.5,142.7,17.98,0.8
3223,479.5,103.0,17.68,33.3
3224,485.6,106.1,17.64,28.9
3225,484.6,106.3,17.73,27.6
3226,482.2,119.0,17.8,27.3
3227,479.0,122.5,17.92,26.4
3228,479.9,123.3,17.95,25.7
3229,480.4,122.9,17.97,25.6
3230,482.7,119.8,18.03,25.1
3231,570.3,132.4,20.24,7.7
3232,529.1,219.4,23.59,4.1
3233,541.7,238.6,29.08,3.7
3234,1004.8,376.1,2622.89,38.6
3235,536.2,331.5,2515.03,309.8
3236,566.2,392.6,900.0,249.0
3237,487.8,297.3,25.13,24.3
3238,474.4,227.3,23.68,10.0
3239,541.3,146.1,23.07,0.7
3240,538.0,124.6,21.91,0.7
3241,517.1,142.2,21.09,17.0
3242,533.1,160.6,21.08,17.0
3243,544.2,159.8,21.44,16.7
3244,552.5,164.9,21.93,16.0
3245,469.2,148.3,16.47,21.6
3246,0.0,126.3,1.44,22.1
3247,0.0,128.0,0.01,0.5
3248,0.0,120.3,0.0,0.5
3249,0.0,119.9,0.0,0.4
3250,0.0,146.7,0.01,0.2
3251,0.0,147.7,0.01,0.2
3252,0.0,153.9,0.01,0.1
3253,0.0,151.1,0.01,0.1
3254,0.0,141.5,0.01,0.1
3255,10.0,138.9,8.75,0.4
3256,482.3,126.0,20.45,0.6
3257,901.3,211.9,50.67,4.0
3258,878.9,313.0,1338.8,52.9
3259,824.8,167.1,32.29,83.0
3260,545.1,155.1,27.21,57.7
3261,734.9,112.9,22.89,0.6
3262,542.4,89.7,21.96,0.4
3263,540.8,88.8,21.11,0.4
3264,535.5,90.7,20.74,0.3
3265,568.4,89.5,20.6,0.3
3266,527.2,94.3,20.4,0.3
3267,568.3,88.4,20.6,0.4
3268,534.8,89.7,20.98,0.5
3269,0.0,86.3,0.01,0.4
3270,0.0,86.8,0.01,0.2
3271,0.0,89.7,0.01,0.4
3272,0.0,86.0,0.01,0.3
3273,0.0,88.9,0.01,0.3
3274,0.0,87.7,0.01,0.3
3275,0.0,92.5,0.01,0.2
3276,0.0,92.3,0.01,0.3
3277,0.0,88.3,0.01,0.3
3278,0.0,89.1,1.29,0.3
3279,10.0,87.4,8.86,0.5
3280,10.2,87.6,9.6,0.7
3281,752.4,138.7,25.41,0.7
3282,1214.6,132.9,30.66,2.2
3283,494.9,94.9,24.67,0.6
3284,10.1,91.4,9.28,0.5
3285,0.0,93.1,0.01,0.3
3286,0.0,87.6,0.0,0.3
3287,0.0,91.9,0.0,0.3
3288,0.0,86.8,0.0,0.3
3289,0.0,107.9,0.0,0.4
3290,0.0,86.1,0.0,0.4
3291,0.0,103.1,0.0,0.4
3292,0.0,85.2,0.0,0.4
3293,0.0,86.6,0.0,0.4
3294,0.0,85.3,0.0,0.2
3295,0.0,114.5,0.0,0.4
3296,0.0,94.6,0.0,0.4
3297,0.0,90.0,0.0,0.4
3298,0.0,116.9,0.0,0.4
3299,0.0,89.6,0.0,0.5
3300,0.0,87.3,0.0,0.4
3301,0.0,86.9,0.0,0.4
3302,0.0,87.8,0.0,0.4
3303,0.0,88.7,0.0,0.4
3304,0.0,88.1,1.52,0.4
3305,841.9,103.7,31.44,0.4
3306,555.1,93.8,26.25,0.4
3307,0.0,86.8,0.0,0.2
3308,0.0,89.4,0.0,0.2
3309,0.0,86.9,0.0,0.3
3310,0.0,98.4,0.0,0.3
3311,0.0,92.8,0.0,0.3
3312,0.0,96.3,0.0,0.3
3313,0.0,100.2,0.0,0.2
3314,0.0,97.2,0.0,0.2
3315,0.0,96.5,0.0,0.2
3316,0.0,91.6,0.0,0.2
3317,0.0,88.9,0.0,0.1
3318,0.0,88.1,0.0,0.0
3319,0.0,85.6,0.0,0.0
3320,0.0,85.6,0.0,0.0
3321,0.0,90.8,0.0,0.0
3322,0.0,87.5,0.0,0.0
3323,0.0,89.1,0.0,0.0
3324,0.0,86.2,0.0,0.0
3325,0.0,86.0,0.0,0.0
3326,0.0,87.2,0.0,0.0
3327,0.0,93.1,0.0,0.0
3328,0.0,87.3,0.0,0.2
3329,0.0,91.6,0.0,0.3
3330,0.0,91.3,0.0,0.3
3331,0.0,101.6,0.0,0.3
3332,0.0,89.2,0.0,0.2
3333,0.0,106.3,0.0,0.2
3334,0.0,105.1,0.0,0.2
3335,0.0,102.4,0.0,0.2
3336,0.0,89.7,0.0,0.2
3337,0.0,90.1,0.0,0.1
3338,0.0,88.8,0.0,0.1
3339,0.0,99.0,0.0,0.0
3340,0.0,85.4,0.0,0.0
3341,0.0,87.1,0.0,0.0
3342,0.0,85.6,0.0,0.0
3343,0.0,87.6,0.0,0.0
3344,0.0,91.2,0.0,0.0
3345,0.0,88.2,0.0,0.0
3346,0.0,90.3,0.0,0.0
3347,0.0,91.0,0.0,0.0
3348,0.0,89.2,0.0,0.0
3349,0.0,87.7,0.0,0.0
3350,0.0,88.8,0.0,0.0
3351,0.0,86.0,0.0,0.0
3352,0.0,87.5,0.0,0.1
3353,0.0,86.8,0.0,0.2
3354,0.0,87.4,0.0,0.1
3355,0.0,85.9,0.0,0.1
3356,0.0,87.5,0.0,0.1
3357,0.0,89.4,0.0,0.1
3358,0.0,87.8,0.0,0.1
3359,472.3,85.6,0.59,0.3
3360,470.4,90.0,0.43,0.5
3361,0.0,90.3,0.0,0.5
3362,0.0,90.1,0.0,0.4
3363,0.0,86.6,0.0,0.3
3364,0.0,88.2,0.0,0.3
3365,0.0,89.0,0.0,0.0
3366,0.0,90.9,0.0,0.1
3367,0.0,89.2,0.0,0.3
3368,0.0,88.9,0.0,0.2
3369,0.0,87.8,0.0,0.3
3370,0.0,87.4,0.0,0.3
3371,0.0,88.8,0.0,0.4
3372,0.0,88.0,0.0,0.5
3373,0.0,87.1,0.0,0.5
3374,0.0,88.5,0.01,0.3
3375,10.1,85.7,8.77,0.3
3376,478.9,93.1,19.12,0.9
3377,1123.9,123.3,24.4,1.1
3378,737.6,139.3,28.18,1.2
3379,493.6,138.6,25.8,0.4
3380,534.1,126.4,26.28,1.8
3381,563.7,121.1,23.45,0.2
3382,471.0,120.0,21.02,0.6
3383,471.3,121.6,21.28,1.7
3384,539.2,93.1,14.85,0.3
3385,9.9,96.1,8.9,0.2
3386,9.9,104.7,8.71,0.2
3387,9.9,98.1,8.73,0.2
3388,9.9,98.7,8.88,0.2
3389,9.7,94.7,8.15,0.2
3390,9.7,93.2,8.11,0.1
3391,9.8,88.2,8.09,0.6
3392,9.8,88.2,8.02,0.7
3393,10.0,86.1,8.16,0.2
3394,10.1,85.6,8.18,0.3
3395,9.8,85.6,8.2,0.3
3396,9.9,85.7,8.37,0.3
3397,9.9,86.4,8.37,0.3
3398,9.9,88.2,8.6,0.3
3399,9.9,89.3,8.95,0.3
3400,483.0,90.0,20.52,0.7
3401,794.7,115.7,33.28,1.8
3402,792.2,163.4,35.09,5.7
3403,489.0,105.1,27.29,0.5
3404,560.7,92.4,23.18,0.6
3405,527.0,93.0,20.72,7.3
3406,12.2,92.3,11.82,0.5
3407,9.7,90.7,8.54,0.3
3408,9.7,89.7,1.66,0.3
3409,0.0,94.1,0.01,0.3
3410,0.0,100.4,0.01,0.3
3411,0.0,100.4,0.02,0.4
3412,0.0,102.0,0.02,0.4
3413,0.0,87.9,0.01,0.4
3414,0.0,86.7,0.0,0.3
3415,0.0,85.3,0.0,0.3
3416,0.0,87.3,0.0,0.3
3417,0.0,86.2,0.0,0.2
3418,0.0,95.5,0.0,0.3
3419,0.0,93.1,0.0,0.2
3420,0.0,87.6,0.0,0.2
3421,0.0,98.4,0.0,0.2
3422,0.0,88.4,0.0,0.3
3423,0.0,90.4,1.16,0.2
3424,550.4,88.2,18.62,0.4
3425,810.9,111.4,32.14,0.4
3426,561.0,116.4,30.02,0.4
3427,488.7,102.0,24.21,0.4
3428,544.0,89.5,18.4,0.3
3429,0.0,86.2,0.0,0.2
3430,0.0,88.4,0.0,0.2
3431,0.0,90.8,0.0,0.3
3432,0.0,86.8,0.0,0.2
3433,0.0,98.6,0.0,0.1
3434,0.0,91.3,0.0,0.1
3435,0.0,86.9,0.0,0.1
3436,0.0,88.9,0.0,0.1
3437,0.0,89.4,0.0,0.0
3438,0.0,108.7,0.0,0.0
3439,0.0,86.3,0.0,0.0
3440,0.0,85.5,0.0,0.1
3441,0.0,93.4,0.0,0.0
3442,0.0,86.0,0.0,0.0
3443,0.0,91.7,0.0,0.0
3444,0.0,90.7,0.0,0.0
3445,0.0,85.9,0.0,0.0
3446,0.0,89.1,0.0,0.0
3447,0.0,87.5,0.0,0.0
3448,0.0,86.2,0.0,0.0
3449,0.0,93.1,0.0,0.1
3450,0.0,91.5,0.0,0.2
3451,0.0,92.9,0.0,0.2
3452,0.0,91.8,0.0,0.2
3453,0.0,104.9,0.0,0.2
3454,0.0,98.6,0.0,0.2
3455,0.0,103.4,0.0,0.3
3456,0.0,92.3,0.0,0.2
3457,0.0,90.0,0.0,0.2
3458,0.0,98.8,0.0,0.1
3459,0.0,90.3,0.0,0.2
3460,0.0,86.0,0.0,0.2
3461,0.0,111.2,0.0,0.0
3462,0.0,102.0,0.0,0.0
3463,0.0,104.1,0.0,0.0
3464,0.0,90.1,0.0,0.0
3465,0.0,96.4,0.0,0.0
3466,0.0,91.0,0.0,0.0
3467,0.0,104.5,0.0,0.0
3468,0.0,93.2,0.0,0.0
3469,0.0,90.8,0.0,0.1
3470,0.0,86.6,0.0,0.2
3471,0.0,89.0,0.0,0.1
3472,0.0,87.2,1.59,0.2
3473,577.6,88.4,24.07,5.8
3474,859.7,112.6,26.75,27.7
3475,560.3,106.5,23.17,6.6
3476,1163.2,97.2,22.89,7.4
3477,479.6,90.0,11.49,0.3
3478,475.8,90.1,0.95,0.2
3479,0.0,88.2,0.0,0.2
3480,0.0,86.1,0.0,0.2
3481,0.0,86.6,0.0,0.2
3482,0.0,86.8,0.0,0.2
3483,0.0,88.4,0.0,0.2
3484,0.0,86.4,0.0,0.2
3485,9.7,86.1,0.0,0.3
3486,0.0,102.9,0.0,0.2
3487,0.0,114.0,0.0,0.0
3488,0.0,93.5,0.0,0.0
3489,0.0,87.5,0.0,0.2
3490,0.0,91.7,0.0,0.2
3491,0.0,88.4,0.0,0.2
3492,0.0,87.7,0.0,0.2
3493,0.0,87.5,0.0,0.1
3494,0.0,110.2,0.0,0.1
3495,0.0,103.8,0.0,0.1
3496,0.0,100.5,0.0,0.1
3497,848.9,112.0,0.01,0.2
3498,0.0,124.4,0.0,0.2
3499,0.0,164.3,0.0,0.2
3500,0.0,90.1,0.0,0.2
3501,0.0,87.9,0.0,0.2
3502,0.0,91.9,0.0,0.2
3503,0.0,99.9,0.0,0.2
3504,0.0,94.8,0.0,0.2
3505,0.0,97.8,0.0,0.2
3506,0.0,107.4,0.0,0.2
3507,0.0,91.5,0.0,0.2
3508,0.0,105.1,0.0,0.1
3509,0.0,87.5,0.0,0.0
3510,0.0,136.8,0.0,0.0
3511,0.0,125.6,0.0,0.0
3512,0.0,102.5,0.0,0.0
3513,0.0,96.0,0.0,0.0
3514,0.0,87.7,0.0,0.0
3515,0.0,86.5,0.0,0.1
3516,0.0,87.2,0.0,0.2
3517,0.0,88.6,0.0,0.2
3518,0.0,87.0,0.0,0.2
3519,0.0,89.9,0.0,0.2
3520,0.0,88.9,0.0,0.2
3521,0.0,88.9,0.0,0.2
3522,0.0,94.4,0.0,0.2
3523,0.0,87.0,0.0,0.2
3524,0.0,88.8,0.0,0.2
3525,0.0,96.1,0.0,0.2
3526,0.0,89.4,0.0,0.2
3527,0.0,190.1,0.0,0.2
3528,0.0,108.9,0.0,0.2
3529,0.0,100.2,0.0,0.2
3530,0.0,113.1,0.0,0.1
3531,0.0,122.6,0.0,0.1
3532,0.0,89.5,0.0,0.1
3533,0.0,131.3,0.0,0.0
3534,0.0,105.8,0.0,0.0
3535,0.0,104.5,0.0,0.1
3536,0.0,89.7,0.0,0.0
3537,0.0,89.4,0.0,0.0
3538,0.0,88.2,0.0,0.0
3539,0.0,92.4,0.0,0.0
3540,0.0,88.5,0.0,0.0
3541,0.0,88.9,0.0,0.0
3542,0.0,86.2,0.0,0.0
3543,0.0,88.3,0.0,0.0
3544,0.0,89.3,0.0,0.1
3545,0.0,88.7,0.0,0.2
3546,0.0,98.7,0.0,0.2
3547,0.0,91.4,0.0,0.2
3548,0.0,108.7,0.0,0.2
3549,0.0,90.8,0.0,0.2
3550,0.0,91.6,0.0,0.2
3551,0.0,111.2,0.0,0.2
3552,0.0,165.0,0.0,0.2
3553,0.0,127.2,0.0,0.2
3554,0.0,109.8,0.0,0.2
3555,0.0,99.6,0.0,0.2
3556,0.0,113.5,0.0,0.2
3557,0.0,125.7,0.0,0.0
3558,0.0,99.8,0.0,0.0
3559,0.0,97.3,0.0,0.0
3560,0.0,97.7,0.0,0.0
3561,0.0,111.2,0.0,0.0
3562,0.0,93.8,0.0,0.0
3563,0.0,88.1,0.0,0.0
3564,0.0,112.4,0.0,0.2
3565,0.0,126.2,0.0,0.2
3566,0.0,96.7,0.01,0.2
3567,488.7,89.3,14.77,0.3
3568,568.1,91.4,22.61,0.3
3569,1215.0,167.9,51.63,13.6
3570,1208.5,145.9,589.86,16.4
3571,544.2,221.2,244.84,12.7
3572,555.3,149.1,23.93,7.0
3573,1229.2,105.1,22.25,6.6
3574,490.1,126.6,22.01,6.1
3575,491.0,181.8,21.09,6.7
3576,542.9,116.6,18.98,4.2
3577,541.3,86.7,10.17,5.1
3578,540.3,88.2,10.16,3.4
3579,540.3,86.9,10.16,2.4
3580,541.1,86.0,11.75,5.1
3581,472.0,86.4,11.83,9.0
3582,469.1,87.1,10.24,12.0
3583,471.9,87.0,10.31,13.1
3584,474.3,85.7,10.36,10.7
3585,476.4,87.0,10.42,2.1
3586,478.8,87.1,10.46,0.5
3587,482.7,86.5,11.18,7.8
3588,482.8,88.5,11.31,8.9
3589,484.2,89.5,11.35,10.2
3590,1241.2,91.4,13.4,23.3
3591,503.8,92.7,18.46,9.7
3592,565.3,92.2,19.39,8.3
3593,830.3,167.6,40.99,29.4
3594,809.8,176.0,36.09,49.9
3595,560.1,112.2,20.01,17.2
3596,498.6,125.2,10.89,5.4
3597,10.1,102.1,5.72,3.1
3598,476.5,106.5,1.8,4.9
3599,473.8,95.9,1.46,1.2
3600,472.0,94.1,0.88,0.2
3601,0.0,90.9,0.01,0.1
3602,0.0,95.7,0.01,0.1
3603,0.0,92.9,0.01,0.0
3604,0.0,89.9,0.01,0.0
3605,0.0,89.7,0.01,0.1
3606,473.9,90.4,0.01,0.4
3607,0.0,88.5,0.01,0.1
3608,0.0,87.9,0.01,0.1
3609,0.0,86.2,0.01,0.2
3610,10.2,88.6,1.63,0.1
3611,9.9,89.2,1.64,0.2
3612,10.0,88.4,8.17,0.2
3613,10.1,90.9,10.42,0.2
3614,1233.3,96.8,19.2,0.2
3615,594.1,136.9,22.27,0.3
3616,1183.4,133.8,23.05,0.5
3617,563.0,135.0,25.83,0.6
3618,534.8,227.3,28.17,10.1
3619,1226.4,107.8,24.52,0.3
3620,1238.9,119.4,23.62,0.2
3621,1252.2,94.4,22.32,0.3
3622,1200.6,93.3,20.71,0.2
3623,535.8,110.2,20.96,0.5
3624,1174.8,142.5,20.88,0.6
3625,480.5,113.6,21.59,27.5
3626,1135.7,121.3,21.31,27.5
3627,479.7,123.0,21.24,27.2
3628,1031.7,95.5,19.28,17.5
3629,470.0,126.8,8.42,0.2
3630,9.7,92.7,7.97,0.3
3631,0.0,119.0,0.01,0.2
3632,0.0,184.5,0.0,0.1
3633,9.8,157.1,0.01,0.5
3634,0.0,155.0,0.01,0.4
3635,0.0,253.6,0.0,0.1
3636,0.0,88.5,0.0,0.1
3637,0.0,91.2,0.0,0.1
3638,0.0,89.2,0.0,0.1
3639,0.0,87.7,0.0,0.1
3640,0.0,140.7,0.01,0.1
3641,480.8,88.7,1.83,0.1
3642,563.8,102.4,30.69,0.9
3643,554.8,111.0,29.3,0.0
3644,1015.9,94.3,24.13,0.2
3645,473.7,114.9,7.69,0.1
3646,0.0,86.0,0.0,0.1
3647,1164.7,87.9,9.71,0.2
3648,9.9,96.5,8.86,0.3
3649,1026.6,110.8,18.21,0.7
3650,1025.9,95.8,18.49,1.1
3651,478.0,89.8,20.35,1.6
3652,1182.8,92.5,20.79,1.6
3653,551.7,161.6,17.6,1.6
3654,9.9,87.4,8.52,0.2
3655,9.9,95.9,8.42,0.0
3656,10.0,113.5,8.28,0.0
3657,10.0,86.3,8.22,0.1
3658,10.0,107.2,8.17,0.2
3659,10.0,86.7,8.24,0.2
3660,10.1,95.0,8.39,0.4
3661,10.0,96.6,8.39,0.5
3662,10.0,86.1,8.43,0.5
3663,10.0,86.4,8.82,6.0
3664,1247.9,106.3,21.29,6.9
3665,1114.3,132.1,23.57,25.9
3666,819.9,158.6,50.71,59.6
3667,520.1,173.3,25.96,0.5
3668,1182.7,121.5,24.09,15.8
3669,1230.9,174.6,23.44,28.1
3670,1134.1,97.1,22.53,7.3
3671,479.0,130.3,21.5,18.7
3672,474.7,103.1,20.6,18.1
3673,467.4,94.9,19.17,27.0
3674,462.1,95.6,17.91,48.2
3675,467.1,104.2,14.33,50.6
3676,537.4,88.3,9.39,49.8
3677,0.0,97.2,0.0,32.3
3678,0.0,86.2,0.0,0.6
3679,0.0,87.6,0.0,0.5
3680,0.0,90.5,0.0,0.4
3681,0.0,100.9,0.0,0.3
3682,0.0,90.9,0.0,0.3
3683,0.0,92.2,0.0,0.3
3684,0.0,90.8,0.0,0.3
3685,0.0,95.9,0.0,0.3
3686,0.0,86.9,0.0,0.3
3687,0.0,85.7,0.0,0.3
3688,489.3,87.3,16.39,0.9
3689,1254.9,88.8,21.87,13.5
3690,1170.3,91.9,33.98,46.7
3691,849.6,222.1,26.57,27.7
3692,489.6,228.9,23.63,29.0
3693,1148.5,226.7,22.28,28.2
3694,1141.5,180.4,21.76,19.7
3695,471.6,125.4,22.0,16.4
3696,1138.8,159.8,20.86,12.6
3697,1135.9,93.3,20.52,14.2
3698,1133.3,89.2,20.16,13.5
3699,1133.5,101.3,19.43,9.9
3700,465.7,90.7,8.81,17.8
3701,0.0,102.0,0.0,0.0
3702,0.0,117.4,0.0,0.6
3703,0.0,113.7,0.0,0.4
3704,0.0,92.2,0.0,0.4
3705,0.0,86.5,0.0,0.4
3706,0.0,88.8,0.0,0.4
3707,0.0,90.9,0.0,0.4
3708,0.0,93.4,0.0,0.4
3709,0.0,94.6,0.0,0.4
3710,0.0,105.4,1.4,0.2
3711,479.0,92.2,15.39,0.2
3712,1221.9,99.2,23.23,17.8
3713,738.4,120.2,25.35,32.8
3714,971.5,157.6,32.63,32.3
3715,566.1,149.4,29.02,27.7
3716,626.1,102.2,27.06,18.0
3717,525.9,174.9,25.73,22.8
3718,728.6,170.7,25.37,53.2
3719,1103.3,185.5,24.3,44.2
3720,521.8,129.4,22.87,22.9
3721,462.7,92.6,22.57,21.5
3722,546.4,93.2,22.97,22.8
3723,540.7,204.1,23.4,36.1
3724,484.0,126.5,23.74,40.3
3725,1143.1,160.6,21.27,42.6
3726,630.5,110.6,20.52,0.9
3727,633.6,87.2,20.5,0.7
3728,636.2,97.1,20.43,16.2
3729,638.7,86.3,20.4,21.9
3730,641.8,86.3,20.27,22.1
3731,644.7,86.3,20.68,10.8
3732,1228.6,102.1,20.95,0.4
3733,1231.8,107.4,21.01,0.4
3734,500.9,93.2,21.28,0.3
3735,1246.6,89.8,24.35,0.5
