,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2507,10.1,156.5,10.69,144.0
2508,10.1,144.0,10.55,138.3
2509,10.1,156.6,10.06,131.7
2510,0.0,165.9,1.69,126.2
2511,9.8,184.7,8.73,119.0
2512,473.7,204.0,10.17,126.5
2513,1224.9,462.5,26.42,256.4
2514,1209.4,409.5,27.64,459.4
2515,1210.2,388.6,27.66,467.4
2516,1299.3,401.5,27.67,470.5
2517,1225.0,404.8,27.63,460.1
2518,1287.5,439.8,24.96,389.7
2519,1223.2,514.1,24.69,307.0
2520,1221.1,508.8,24.65,320.0
2521,1219.6,543.4,24.57,301.5
2522,1218.8,514.4,24.48,263.4
2523,1218.0,527.8,24.46,263.5
2524,1218.8,566.0,24.55,277.9
2525,1219.4,559.4,24.49,250.8
2526,1173.6,217.4,23.51,156.9
2527,0.0,188.4,1.34,107.1
2528,0.0,183.2,1.34,101.3
2529,0.0,174.8,1.34,100.0
2530,0.0,150.9,1.34,100.0
2531,0.0,158.6,1.35,99.6
2532,0.0,150.7,1.35,104.6
2533,0.0,167.8,1.37,110.3
2534,0.0,180.3,1.37,105.1
2535,0.0,158.3,1.41,125.5
2536,0.0,176.8,1.54,179.4
2537,1293.6,258.5,25.07,314.1
2538,1194.3,439.0,26.77,602.9
2539,1195.8,411.5,26.71,594.0
2540,557.3,421.0,26.94,608.6
2541,1175.5,420.3,26.97,608.8
2542,1189.4,610.1,26.38,630.2
2543,1186.1,649.6,26.3,633.0
2544,1183.4,635.2,26.24,662.9
2545,1182.6,637.9,26.22,669.3
2546,1181.9,634.0,26.21,657.5
2547,1182.4,681.3,26.22,647.3
2548,1183.9,558.6,26.25,649.1
2549,1188.4,613.6,26.42,620.1
2550,490.2,502.8,26.25,453.4
2551,486.3,275.5,22.45,218.5
2552,10.1,283.9,10.66,214.8
2553,10.1,290.2,10.65,222.0
2554,487.0,295.9,10.65,236.0
2555,10.1,287.3,10.6,238.8
2556,476.6,282.7,10.5,236.9
2557,10.1,286.1,10.5,232.4
2558,10.0,288.5,10.38,231.1
2559,476.7,376.5,10.5,240.2
2560,1195.4,284.7,24.42,305.2
2561,546.3,436.7,26.81,482.2
2562,548.2,542.6,33.32,553.1
2563,604.1,587.6,32.24,589.9
2564,1310.7,602.7,31.26,565.1
2565,1035.8,551.3,28.91,551.5
2566,1009.7,580.9,26.18,464.4
2567,1028.8,509.2,25.6,453.6
2568,473.1,576.7,24.58,356.7
2569,472.4,516.8,24.47,337.3
2570,472.5,570.7,24.55,356.3
2571,472.5,471.4,24.63,405.3
2572,548.9,461.5,25.34,452.9
2573,1204.8,413.1,24.93,421.1
2574,530.9,177.5,25.2,387.6
2575,486.1,313.9,22.21,244.5
2576,487.1,257.4,22.16,240.5
2577,486.3,217.6,21.57,232.8
2578,476.0,213.1,21.06,223.6
2579,486.4,209.6,20.85,221.1
2580,486.9,199.3,20.87,227.2
2581,487.6,225.8,20.9,222.5
2582,487.6,229.4,20.9,229.0
2583,477.7,260.3,22.28,254.9
2584,562.0,227.4,24.71,300.7
2585,1198.1,417.4,26.49,463.1
2586,1230.3,564.3,26.61,567.9
2587,534.4,572.7,26.72,598.8
2588,1232.6,568.3,26.66,587.1
2589,1241.0,558.1,26.52,548.0
2590,1290.0,580.0,25.77,504.2
2591,1223.7,607.2,24.7,476.2
2592,1221.1,572.4,24.65,455.3
2593,1220.0,563.9,24.63,496.7
2594,1218.7,550.0,24.6,488.5
2595,1218.9,531.6,24.61,509.7
2596,1144.7,604.8,25.26,515.6
2597,1286.9,538.2,25.38,477.2
2598,522.6,268.2,25.18,436.1
2599,1243.1,215.0,23.94,264.6
2600,1212.4,218.1,23.05,242.4
2601,475.9,245.1,10.68,242.2
2602,476.0,231.9,10.6,252.0
2603,10.1,241.5,10.6,254.6
2604,10.1,234.6,10.6,245.5
2605,486.7,244.5,10.61,255.7
2606,10.2,258.7,10.52,247.1
2607,476.9,259.1,10.83,262.6
2608,1218.3,238.9,24.6,335.6
2609,477.9,403.4,26.66,560.5
2610,562.1,593.9,32.55,511.2
2611,1367.9,547.0,27.37,542.5
2612,1224.7,589.4,26.49,483.4
2613,1221.2,495.4,26.41,523.1
2614,474.4,648.1,25.76,526.3
2615,1285.4,562.1,25.32,498.4
2616,1282.6,450.3,25.16,525.2
2617,1219.3,612.1,24.62,513.4
2618,1180.2,620.0,23.99,304.7
2619,1171.6,607.7,23.99,286.7
2620,1172.7,565.5,24.01,288.3
2621,473.7,476.0,24.35,347.5
2622,1188.9,420.6,24.17,158.5
2623,485.4,276.6,20.57,143.5
2624,475.1,305.0,19.44,139.8
2625,475.5,338.2,19.46,146.9
2626,475.8,320.3,20.11,193.8
2627,487.1,311.9,21.57,215.3
2628,487.1,329.6,21.57,229.9
2629,487.1,348.0,21.72,237.3
2630,477.2,341.9,22.76,260.8
2631,485.6,330.1,23.74,263.8
2632,561.7,278.5,24.97,419.4
2633,557.6,336.0,26.55,512.6
2634,1271.5,491.3,30.43,691.1
2635,575.3,552.0,30.65,694.9
2636,564.3,638.1,54.17,682.8
2637,1195.1,479.9,27.3,672.6
2638,554.2,640.8,26.17,544.8
2639,552.6,471.7,25.97,571.5
2640,1184.8,469.3,25.94,602.4
2641,1281.4,617.4,25.48,563.9
2642,1280.4,518.1,25.43,581.6
2643,1279.8,505.9,25.42,587.9
2644,550.6,518.2,25.57,570.0
2645,552.4,441.1,25.68,529.8
2646,1227.9,249.3,24.79,435.1
2647,0.0,186.1,1.73,285.5
2648,0.0,188.4,1.71,286.6
2649,0.0,195.6,1.71,291.8
2650,0.0,214.3,1.77,295.6
2651,10.0,195.4,9.99,297.4
2652,10.0,183.4,9.72,295.8
2653,10.1,145.5,9.84,298.5
2654,10.0,138.6,9.73,298.6
2655,475.7,155.8,10.18,313.9
2656,560.0,208.7,23.87,341.5
2657,707.4,313.4,26.82,573.7
2658,891.3,512.5,33.15,640.5
2659,890.9,509.4,31.33,630.8
2660,552.9,519.0,28.58,569.3
2661,1226.9,475.7,26.53,537.6
2662,553.9,470.6,25.0,407.8
2663,473.5,449.8,24.2,325.8
2664,1219.9,524.9,24.04,279.6
2665,1218.1,495.5,24.01,294.2
2666,1217.1,531.2,23.99,282.5
2667,1216.9,484.8,23.98,298.6
2668,1179.7,501.3,24.1,306.7
2669,1219.1,459.7,24.03,256.0
2670,475.1,181.1,20.58,187.9
2671,0.0,175.0,1.38,182.9
2672,0.0,179.6,1.42,192.5
2673,0.0,208.9,1.46,219.1
2674,0.0,201.4,1.62,263.1
2675,10.1,227.8,9.79,275.1
2676,473.3,219.0,9.79,294.2
2677,473.3,201.9,9.74,297.1
2678,10.1,217.3,9.79,291.4
2679,484.3,183.7,20.66,312.0
2680,583.0,209.1,24.1,326.4
2681,1173.1,314.0,26.72,621.4
2682,889.3,541.6,32.46,697.2
2683,804.0,578.8,31.98,660.8
2684,785.5,530.6,30.26,582.3
2685,1233.1,485.6,26.9,552.4
2686,1229.4,429.3,26.85,656.9
2687,472.2,541.4,25.9,557.0
2688,1280.2,457.2,25.17,544.4
2689,1278.5,500.5,25.11,558.8
2690,1277.6,483.9,25.09,565.4
2691,1277.6,462.6,25.09,569.6
2692,1277.6,464.3,25.09,570.9
2693,1278.9,408.3,25.11,547.9
2694,553.5,279.2,23.36,315.3
2695,0.0,166.1,1.5,268.7
2696,0.0,170.2,1.47,262.6
2697,0.0,148.0,1.57,241.7
2698,0.0,193.3,1.63,252.7
2699,0.0,187.2,1.76,253.8
2700,0.0,192.8,1.78,253.1
2701,9.9,185.3,10.07,250.9
2702,9.8,142.5,9.37,236.5
2703,484.8,118.6,21.95,247.3
2704,475.1,131.5,25.58,432.4
2705,543.5,362.8,26.45,529.4
2706,687.4,562.3,30.32,676.6
2707,530.1,469.0,28.28,592.2
2708,1238.3,464.9,27.05,479.1
2709,1235.9,457.1,26.94,494.8
2710,474.9,486.7,24.99,381.9
2711,473.3,623.5,24.4,331.1
2712,1201.7,641.6,24.21,341.2
2713,1200.0,669.6,24.49,394.5
2714,471.3,449.4,24.57,453.8
2715,1213.7,388.0,25.65,534.2
2716,1279.6,287.2,25.67,512.2
2717,1283.4,349.7,25.75,513.6
2718,525.5,78.7,25.38,466.9
2719,1180.2,122.6,23.65,264.8
2720,475.5,121.4,23.03,252.8
2721,1154.6,129.0,23.52,252.9
2722,1194.5,106.8,24.4,270.4
2723,540.4,112.4,24.47,310.9
2724,1235.5,116.8,24.57,310.3
2725,478.7,62.0,24.59,308.6
2726,1237.8,31.4,24.88,309.0
2727,1238.7,98.5,25.01,341.8
2728,564.1,148.1,26.07,423.4
2729,1203.0,398.0,27.07,546.8
2730,565.9,452.8,32.94,685.3
2731,849.7,415.3,30.16,627.6
2732,1243.4,470.5,27.45,539.1
2733,1243.7,527.8,26.58,516.7
2734,476.2,618.7,25.09,423.7
2735,1224.6,548.4,24.7,373.1
2736,473.1,622.9,24.6,394.5
2737,1219.7,716.4,24.49,385.2
2738,471.9,719.9,24.46,397.9
2739,471.7,702.1,24.45,386.6
2740,472.0,683.7,24.47,356.1
2741,473.5,609.5,24.54,341.8
2742,556.8,152.4,22.17,215.0
2743,474.3,143.2,10.48,276.5
2744,9.9,145.5,9.13,267.2
2745,10.0,150.9,10.45,268.4
2746,477.0,153.4,18.82,278.4
2747,478.2,145.2,18.83,280.8
2748,478.0,100.2,21.04,282.2
2749,478.4,131.9,18.87,274.1
2750,478.6,119.2,18.84,264.2
2751,488.1,149.9,23.53,276.6
2752,547.4,206.2,25.44,380.9
2753,536.2,433.1,27.09,600.2
2754,563.5,468.5,32.73,671.3
2755,478.6,537.4,28.84,656.6
2756,560.3,473.6,28.33,645.8
2757,1244.7,544.3,27.52,674.9
2758,1033.3,808.8,26.89,669.9
2759,1232.2,727.6,26.25,633.2
2760,1211.1,723.3,26.19,635.9
2761,1209.3,643.4,26.15,603.1
2762,1208.4,673.6,25.94,552.4
2763,471.6,561.0,24.95,522.9
2764,472.2,443.2,24.98,457.1
2765,473.5,401.5,24.98,365.6
2766,1288.3,526.3,25.74,480.5
2767,1224.8,134.5,26.33,540.8
2768,1291.9,213.1,25.81,452.4
2769,537.5,210.4,25.85,447.5
2770,535.0,255.9,25.75,444.8
2771,551.8,336.4,26.07,457.7
2772,1225.3,336.2,26.5,477.3
2773,558.8,161.6,26.77,614.3
2774,1197.2,379.6,27.08,636.5
2775,1228.2,255.4,27.35,640.9
2776,1475.9,389.1,27.69,652.0
2777,1212.0,442.2,29.72,690.3
2778,1211.1,500.3,32.91,722.1
2779,783.0,491.6,30.75,687.5
2780,1365.4,510.0,27.56,655.8
2781,1035.9,757.4,27.34,629.2
2782,1218.2,786.4,26.35,466.1
2783,473.3,827.9,25.91,490.7
2784,1283.6,867.2,25.69,522.6
2785,550.8,840.8,25.61,518.2
2786,550.4,783.1,25.59,513.2
2787,550.2,677.8,24.73,501.9
2788,550.7,654.2,24.85,492.2
2789,1146.7,763.5,25.67,500.1
2790,1399.5,487.4,25.89,481.2
2791,475.9,219.5,24.75,323.5
2792,559.2,121.8,23.96,232.6
2793,487.2,107.1,21.88,219.5
2794,10.2,94.0,9.86,187.4
2795,477.3,97.3,10.04,184.3
2796,477.8,84.0,9.77,167.9
2797,10.2,80.0,9.71,150.2
2798,10.1,101.8,9.96,166.1
2799,478.5,152.8,10.48,201.3
2800,563.9,212.6,25.06,311.0
2801,1202.0,326.9,26.57,376.8
2802,558.4,501.3,25.96,368.9
2803,1298.3,546.8,25.94,382.8
2804,1300.0,563.6,25.97,376.7
2805,476.9,573.8,25.89,405.7
2806,1227.4,431.7,24.78,388.7
2807,1223.2,440.3,24.7,387.6
2808,1203.2,451.3,24.59,382.3
2809,1201.5,459.1,24.55,380.3
2810,1200.4,489.3,24.4,371.4
2811,1200.0,484.3,24.39,376.1
2812,1217.6,408.8,24.58,424.4
2813,533.2,517.1,24.66,457.1
2814,557.6,273.2,23.23,246.6
2815,0.0,178.3,1.48,209.8
2816,0.0,221.8,1.42,166.6
2817,0.0,198.0,1.42,138.1
2818,0.0,211.1,1.38,115.3
2819,0.0,185.5,1.42,117.5
2820,0.0,185.6,1.42,125.8
2821,0.0,117.7,1.42,135.5
2822,0.0,115.6,1.42,138.0
2823,0.0,176.0,1.42,148.6
2824,823.7,210.2,8.76,184.8
2825,1295.6,353.4,24.89,356.0
2826,1227.7,424.0,26.96,349.4
2827,1292.8,412.9,24.84,376.9
2828,477.3,410.4,24.88,376.6
2829,476.4,421.6,24.83,347.6
2830,1208.1,429.9,24.59,320.6
2831,1222.3,422.6,24.28,314.1
2832,1219.4,417.4,24.22,305.7
2833,1217.8,422.4,24.09,298.7
2834,1216.9,415.5,23.98,259.8
2835,1178.5,429.0,23.93,245.3
2836,1216.9,425.1,23.98,258.8
2837,1218.8,391.8,24.02,255.8
2838,478.5,187.8,21.35,156.2
2839,0.0,148.1,1.42,155.0
2840,0.0,142.4,1.46,199.5
2841,0.0,160.2,1.52,229.5
2842,0.0,134.3,1.63,244.3
2843,0.0,122.3,1.63,249.4
2844,0.0,138.4,1.64,253.4
2845,0.0,147.6,1.71,253.8
2846,0.0,139.2,1.64,252.8
2847,0.0,135.2,1.65,264.9
2848,473.7,126.3,21.79,284.3
2849,474.1,361.1,26.34,575.1
2850,474.4,461.8,26.55,512.2
2851,1190.0,432.8,26.39,538.4
2852,482.1,473.7,26.36,500.1
2853,1172.4,476.9,26.33,526.5
2854,1213.8,523.9,26.25,590.5
2855,1218.6,475.9,26.12,555.4
2856,1216.0,468.4,26.07,582.1
2857,1279.0,404.1,25.14,544.9
2858,1278.4,405.6,25.04,512.5
2859,471.1,411.4,24.93,517.1
2860,1278.1,388.7,25.03,537.0
2861,1280.0,401.9,25.31,550.3
2862,1179.9,311.0,24.1,346.7
2863,0.0,141.3,1.58,238.1
2864,0.0,144.0,1.53,220.4
2865,0.0,154.4,1.58,243.6
2866,0.0,150.7,1.65,256.6
2867,0.0,151.0,1.65,257.6
2868,0.0,149.0,1.65,268.0
2869,0.0,146.8,1.65,266.2
2870,0.0,150.2,1.68,260.8
2871,9.8,137.4,8.78,257.4
2872,558.1,157.1,24.18,305.1
2873,1191.0,427.7,26.79,633.5
2874,798.4,497.1,31.98,603.8
2875,843.9,502.6,30.14,684.3
2876,807.6,535.5,57.17,654.1
2877,523.7,596.5,27.05,658.4
2878,1361.7,613.4,26.19,545.4
2879,1145.8,520.5,26.1,562.3
2880,1181.9,602.2,26.01,577.7
2881,1180.5,578.8,25.98,553.4
2882,1179.9,589.1,25.97,555.5
2883,1179.5,512.8,25.96,577.2
2884,524.6,480.0,26.03,507.3
2885,1146.4,343.1,26.12,491.5
2886,553.6,150.8,25.65,475.1
2887,9.9,165.0,8.97,294.7
2888,9.9,147.0,8.47,285.4
2889,9.9,149.1,8.48,283.1
2890,9.9,155.6,8.59,288.0
2891,9.9,143.2,8.59,287.1
2892,9.9,167.5,8.6,285.0
2893,9.9,174.2,8.6,281.2
2894,9.9,116.9,8.61,284.2
2895,9.9,149.0,8.62,277.4
2896,489.6,179.8,23.86,305.6
2897,1200.2,559.0,26.54,415.5
2898,495.0,490.5,29.86,505.3
2899,578.5,531.6,29.05,560.8
2900,577.8,502.2,26.61,540.7
2901,576.4,565.6,26.46,477.3
2902,529.1,528.5,25.06,442.9
2903,1285.7,556.7,24.65,391.8
2904,1220.5,543.9,24.59,426.0
2905,1218.2,492.0,24.59,482.7
2906,1279.4,584.5,25.45,524.7
2907,1279.3,586.9,25.45,529.7
2908,1280.4,595.1,25.86,539.3
2909,1145.8,621.5,25.92,511.3
2910,1226.0,604.2,24.7,392.9
2911,10.1,178.6,10.43,308.6
2912,0.0,169.2,1.73,305.6
2913,476.3,158.5,1.69,297.4
2914,0.0,154.2,1.66,284.9
2915,0.0,170.3,1.65,273.6
2916,0.0,192.1,1.63,265.5
2917,0.0,195.3,1.63,269.6
2918,0.0,194.4,1.64,268.3
2919,0.0,157.7,1.77,264.2
2920,477.6,180.6,22.57,275.1
2921,1300.6,473.1,26.26,412.3
2922,533.7,537.1,26.5,454.7
2923,546.4,607.1,26.37,445.5
2924,1199.6,607.6,26.42,428.8
2925,1239.2,603.4,26.84,491.5
2926,1191.4,401.6,26.34,568.5
2927,1286.7,441.0,25.75,518.3
2928,1145.7,604.0,25.69,540.3
2929,1144.5,614.3,25.62,553.9
2930,1281.3,615.7,25.34,560.9
2931,523.5,568.5,25.33,565.9
2932,1144.2,596.0,25.65,571.6
2933,1147.5,426.3,25.72,524.5
2934,526.8,288.4,25.62,492.7
2935,486.1,234.5,23.67,288.8
2936,546.5,253.2,23.29,285.1
2937,547.3,240.8,23.32,278.4
2938,480.3,242.1,23.35,280.8
2939,481.0,237.8,23.38,289.2
2940,488.8,248.4,23.39,291.9
2941,549.7,253.9,23.14,287.5
2942,550.3,272.9,23.4,271.0
2943,550.5,270.0,23.46,271.5
2944,1191.5,263.8,24.42,298.6
2945,533.1,617.7,26.56,416.3
2946,1209.0,540.6,32.47,564.7
2947,1278.0,556.0,29.98,541.3
2948,495.8,516.8,51.08,492.8
2949,495.1,539.8,48.46,500.8
2950,1219.7,761.4,26.38,450.5
2951,1288.1,600.8,25.54,484.1
2952,1285.0,588.8,25.49,514.0
2953,1145.1,583.1,25.45,533.7
2954,1281.7,621.2,25.43,549.5
2955,523.4,616.9,25.45,569.1
2956,1143.9,545.0,25.81,581.5
2957,1147.0,505.9,26.07,558.9
2958,1230.7,171.5,24.86,427.2
2959,1210.5,168.9,23.85,267.5
2960,1192.5,188.9,23.82,255.6
2961,476.6,281.3,21.84,244.3
2962,492.6,266.2,20.5,248.1
2963,492.6,264.4,20.16,257.8
2964,493.0,258.2,19.51,255.3
2965,493.7,279.1,20.21,245.3
2966,10.0,281.7,10.31,233.2
2967,10.0,280.5,9.48,232.9
2968,495.3,274.0,10.49,241.9
2969,533.2,473.0,25.91,403.6
2970,535.1,667.9,26.5,424.1
2971,495.9,575.5,30.06,558.1
2972,1236.2,559.0,27.79,554.4
2973,1233.0,621.4,26.67,564.6
2974,1194.7,786.3,26.36,497.3
2975,1151.3,756.6,25.8,491.1
2976,1286.0,817.3,25.72,518.6
2977,1284.1,802.9,25.68,533.2
2978,526.8,679.8,25.64,551.9
2979,1282.6,693.4,25.65,556.5
2980,1282.8,691.1,25.66,561.2
2981,1286.1,459.2,25.72,502.9
2982,1288.7,356.0,24.4,301.6
2983,9.9,277.5,10.46,238.3
2984,476.3,284.0,10.49,242.9
2985,477.1,278.4,10.71,265.8
2986,10.0,280.0,10.72,277.5
2987,489.8,285.5,10.74,279.7
2988,10.0,288.0,10.75,273.2
2989,10.0,290.6,10.74,259.3
2990,10.0,285.8,10.75,260.3
2991,830.1,267.9,10.76,262.5
2992,496.3,195.1,11.81,287.2
2993,1207.1,549.9,26.63,415.4
2994,819.1,651.7,27.86,440.4
2995,1350.3,591.9,29.42,593.1
2996,1203.2,543.4,26.68,510.8
2997,1246.1,561.3,26.63,481.4
2998,1222.8,751.2,26.39,435.1
2999,1191.7,763.9,26.21,462.8
3000,1188.2,740.7,26.14,506.0
3001,1185.2,832.6,26.15,548.7
3002,1183.8,744.3,26.1,555.9
3003,1183.0,664.2,26.09,558.7
3004,1164.1,677.2,26.01,537.2
3005,1220.2,750.1,24.58,367.4
3006,1173.4,301.2,23.19,201.9
3007,0.0,250.7,1.55,216.9
3008,0.0,274.0,1.57,214.4
3009,0.0,273.8,1.61,227.8
3010,0.0,286.1,1.62,250.5
3011,823.8,275.0,1.63,258.1
3012,0.0,275.9,1.67,264.2
3013,0.0,263.9,1.65,267.3
3014,0.0,250.9,1.61,266.9
3015,826.0,229.0,1.58,257.4
3016,826.4,242.2,9.57,284.9
3017,644.1,336.9,25.96,437.2
3018,1298.1,661.5,26.21,422.4
3019,1231.4,751.1,26.35,434.8
3020,1198.3,715.4,26.25,411.4
3021,1229.5,748.1,26.42,360.3
3022,1290.6,547.6,25.25,379.9
3023,1286.6,504.5,24.93,432.1
3024,1283.2,480.4,24.67,412.1
3025,1281.3,455.1,24.64,429.1
3026,1280.1,486.8,24.61,424.0
3027,1279.1,478.8,24.59,414.2
3028,1279.1,469.1,24.57,400.2
3029,1279.5,455.0,24.54,271.9
3030,541.3,254.6,21.02,158.8
3031,0.0,243.3,1.37,140.1
3032,0.0,241.6,1.36,157.8
3033,0.0,218.9,1.41,165.2
3034,0.0,226.1,1.44,170.8
3035,0.0,210.6,1.5,175.0
3036,0.0,243.2,1.52,186.7
3037,0.0,260.4,1.54,196.1
3038,0.0,252.4,1.57,229.6
3039,820.6,260.7,1.69,248.1
3040,474.5,263.6,22.69,234.1
3041,1187.2,348.7,27.04,641.2
3042,1222.9,433.0,27.41,647.5
3043,1312.1,527.7,28.11,678.0
3044,1196.2,648.7,27.33,651.5
3045,1032.9,560.2,27.26,676.8
3046,1233.6,478.7,26.36,657.4
3047,1284.4,418.0,25.88,557.4
3048,1281.4,415.7,24.63,568.7
3049,1280.6,412.9,24.61,574.9
3050,1217.9,439.7,24.59,553.4
3051,1217.2,411.6,24.57,570.7
3052,1181.7,543.5,26.13,694.0
3053,1185.8,547.7,26.3,715.1
3054,489.1,291.4,24.04,358.9
3055,10.0,222.7,10.47,302.8
3056,10.0,195.3,10.55,299.5
3057,10.0,150.7,10.6,302.2
3058,10.1,166.4,10.77,304.6
3059,492.6,181.2,21.01,316.8
3060,532.9,180.8,21.01,337.7
3061,476.2,208.4,22.56,347.4
3062,476.4,208.6,23.56,368.5
3063,548.5,187.9,24.32,383.4
3064,492.1,199.9,26.32,497.9
3065,546.2,313.6,27.14,581.4
3066,893.8,370.2,29.32,721.8
3067,494.6,465.3,32.05,794.7
3068,536.1,456.6,29.59,791.5
3069,1254.4,445.4,28.25,792.5
3070,1328.6,550.9,27.52,777.5
3071,1187.8,564.2,26.49,797.8
3072,1185.1,549.3,26.43,824.3
3073,1183.7,590.5,26.4,798.6
3074,1182.7,573.6,26.37,843.6
3075,1182.6,575.5,26.37,833.5
3076,1183.9,554.5,26.4,842.5
3077,1187.4,519.3,26.71,757.8
3078,704.5,156.8,25.15,517.4
3079,1047.6,175.3,22.81,328.8
3080,487.2,174.3,22.4,329.8
3081,487.2,182.7,22.08,349.8
3082,1157.3,190.2,22.1,356.8
3083,476.2,189.6,22.09,355.7
3084,554.0,188.8,22.71,352.9
3085,1159.0,180.8,22.72,352.8
3086,476.3,166.0,22.81,310.8
3087,708.2,160.7,24.56,393.2
3088,557.9,216.4,26.35,476.3
3089,583.5,288.5,27.3,635.3
3090,825.1,389.2,30.7,780.3
3091,1220.6,464.0,32.33,801.4
3092,552.0,471.7,29.82,786.4
3093,1256.0,502.8,28.54,754.9
3094,1033.1,514.1,27.26,744.8
3095,1187.7,702.3,26.5,728.2
3096,1184.7,456.3,26.31,714.1
3097,1183.1,464.5,26.24,689.0
3098,1182.1,433.5,26.13,692.7
3099,1182.6,528.7,26.3,776.0
3100,1183.6,376.2,26.32,765.7
3101,1186.9,162.6,26.39,717.8
3102,1288.3,106.0,25.11,473.4
3103,10.0,146.3,9.94,302.5
3104,10.0,164.7,10.34,293.0
3105,491.7,167.0,10.66,298.3
3106,476.1,175.7,22.53,323.9
3107,487.4,141.7,24.2,329.1
3108,487.6,129.9,24.22,326.8
3109,488.1,137.4,24.24,328.6
3110,1189.8,139.4,24.39,326.9
3111,478.7,168.0,24.94,385.7
3112,559.6,185.0,26.46,468.6
3113,1196.3,436.3,27.33,614.6
3114,580.7,406.5,32.59,672.8
3115,846.1,422.9,40.81,614.3
3116,1039.9,439.9,27.45,580.7
3117,1037.9,452.7,26.76,561.4
3118,1220.4,527.0,25.94,435.1
3119,1288.7,519.6,25.06,422.1
3120,1186.7,477.3,24.93,434.8
3121,1283.7,429.6,24.89,419.3
3122,1282.7,452.2,24.87,433.6
3123,1281.8,465.4,24.85,503.1
3124,1283.0,597.9,24.95,512.8
3125,1285.7,484.9,25.07,508.5
3126,474.7,62.8,24.31,389.6
3127,474.8,73.0,22.28,331.6
3128,487.9,113.0,22.71,337.2
3129,476.5,104.8,22.36,333.2
3130,477.3,132.9,22.34,325.1
3131,477.8,115.0,22.43,331.4
3132,490.6,121.6,22.79,332.0
3133,479.0,123.3,22.14,334.1
3134,479.6,142.5,22.17,328.4
3135,480.0,113.4,22.19,336.1
3136,495.9,110.8,24.53,320.4
3137,1230.9,378.1,26.79,547.8
3138,1231.8,542.2,26.64,460.0
3139,1262.1,405.3,27.52,564.6
3140,480.9,434.1,27.55,573.7
3141,1281.3,402.6,27.49,566.9
3142,1363.7,618.9,26.55,558.1
3143,1029.6,644.6,26.3,514.5
3144,1286.0,622.2,25.91,489.2
3145,1283.0,625.0,25.85,488.5
3146,1276.0,620.6,25.88,496.5
3147,1275.6,635.9,26.11,517.0
3148,1276.5,661.7,26.13,527.5
3149,1353.4,625.3,26.13,508.2
3150,1179.5,111.8,23.93,294.5
3151,485.6,73.3,20.29,246.1
3152,553.4,53.6,20.64,260.3
3153,486.8,25.1,20.97,272.2
3154,476.0,64.9,22.48,271.0
3155,548.3,47.3,22.37,269.8
3156,477.0,73.9,22.98,286.1
3157,477.1,104.2,22.98,283.0
3158,488.0,122.6,23.27,286.7
3159,480.7,175.1,23.99,302.7
3160,1157.6,263.6,25.95,442.6
3161,571.6,295.9,27.81,711.3
3162,1279.6,448.8,28.55,802.1
3163,560.7,496.5,34.4,759.0
3164,1250.6,494.2,29.89,742.6
3165,484.7,495.4,29.52,763.6
3166,475.5,452.6,27.4,773.7
3167,1027.8,428.0,27.12,868.9
3168,1026.7,412.8,27.11,855.5
3169,1025.6,399.9,27.06,851.1
3170,1024.5,412.3,27.01,852.5
3171,1311.2,481.4,27.0,860.9
3172,1311.8,449.2,27.01,881.7
3173,1313.4,445.3,26.77,836.8
3174,701.1,129.1,24.56,469.1
3175,0.0,122.6,1.68,364.7
3176,0.0,135.2,1.68,364.3
3177,0.0,125.5,1.81,365.4
3178,10.0,119.2,10.71,360.6
3179,490.3,124.9,10.81,343.0
3180,10.1,119.3,10.8,322.8
3181,489.7,112.8,12.24,315.9
3182,489.6,93.8,10.43,316.1
3183,473.5,97.1,22.84,334.6
3184,474.7,176.8,25.09,442.8
3185,1261.7,236.7,27.44,744.9
3186,1032.9,379.6,27.88,730.7
3187,822.2,498.0,34.27,769.9
3188,1274.5,510.9,28.66,774.7
3189,1270.7,438.8,28.19,790.6
3190,1328.0,655.5,27.39,804.0
3191,1186.4,506.4,26.67,780.2
3192,1183.7,522.3,26.61,795.7
3193,1311.5,527.8,26.57,809.9
3194,1311.0,544.6,26.56,819.0
3195,1181.2,563.8,26.58,799.7
3196,1181.1,533.9,26.58,800.0
3197,1182.7,376.7,26.39,840.7
3198,481.6,142.0,23.76,447.2
3199,0.0,95.3,1.62,353.4
3200,0.0,99.2,1.63,335.4
3201,0.0,105.9,1.75,324.1
3202,9.8,101.1,9.48,322.7
3203,9.9,108.2,10.57,338.1
3204,9.9,112.9,10.65,376.9
3205,9.9,106.7,10.69,377.2
3206,10.0,78.7,10.74,378.6
3207,473.3,73.8,22.83,339.7
3208,474.6,76.1,24.98,385.7
3209,538.1,189.3,26.94,672.3
3210,1032.8,380.2,28.07,661.5
3211,561.7,431.8,32.8,839.6
3212,1020.2,441.6,29.17,826.6
3213,1277.0,435.6,28.44,840.9
3214,1288.6,438.1,27.58,850.2
3215,1167.6,445.6,26.66,785.5
3216,539.8,480.1,26.52,807.8
3217,1182.3,545.3,26.28,810.4
3218,539.4,619.5,26.22,785.7
3219,566.7,482.7,26.57,799.0
3220,1170.7,414.4,26.6,763.9
3221,1168.3,405.5,26.67,748.7
3222,474.7,136.4,24.79,455.8
3223,474.7,171.7,22.23,324.8
3224,475.1,156.8,22.25,318.9
