,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2532,0.0,62.2,0.0,0.2
2533,0.0,55.0,0.0,0.2
2534,0.0,49.0,0.0,0.2
2535,0.0,47.3,0.0,0.1
2536,0.0,50.0,0.0,0.1
2537,0.0,51.9,0.0,0.3
2538,0.0,51.1,0.0,0.4
2539,0.0,55.3,0.0,0.5
2540,0.0,52.8,0.0,0.5
2541,0.0,46.7,0.0,0.6
2542,0.0,47.1,0.0,0.4
2543,0.0,53.0,0.0,0.4
2544,0.0,47.2,0.0,0.4
2545,0.0,47.7,0.0,0.5
2546,0.0,46.7,0.0,0.5
2547,0.0,47.5,0.0,0.4
2548,0.0,50.8,0.0,0.4
2549,0.0,50.5,0.0,0.3
2550,0.0,53.4,0.0,0.3
2551,0.0,48.1,0.0,0.4
2552,0.0,47.5,0.0,0.4
2553,0.0,67.5,0.0,0.4
2554,0.0,66.8,0.0,0.5
2555,0.0,72.5,0.01,0.5
2556,0.0,66.9,0.01,0.4
2557,0.0,61.4,0.01,0.6
2558,0.0,57.0,0.01,0.7
2559,0.0,66.3,1.61,0.6
2560,559.2,165.2,22.03,1.4
2561,532.1,204.0,27.0,78.1
2562,876.5,210.7,48.33,128.9
2563,659.9,174.3,33.41,216.0
2564,619.9,194.2,29.31,163.3
2565,533.1,220.8,25.08,130.0
2566,530.4,160.4,23.48,94.6
2567,557.5,166.5,22.48,104.5
2568,1199.5,170.2,21.05,73.6
2569,484.9,191.6,21.04,79.0
2570,568.4,172.8,21.14,62.9
2571,522.1,199.4,22.25,61.2
2572,543.9,122.1,24.66,57.4
2573,485.6,85.6,21.88,57.4
2574,468.1,62.9,15.99,52.5
2575,465.9,60.8,15.72,0.8
2576,465.9,56.2,15.43,1.1
2577,468.2,58.8,15.43,0.5
2578,468.3,59.1,15.43,0.5
2579,10.0,70.2,4.9,0.4
2580,10.0,74.8,8.3,0.5
2581,10.0,82.2,7.8,0.4
2582,10.0,86.4,13.35,0.4
2583,470.2,80.0,13.36,0.4
2584,470.5,77.9,15.47,0.7
2585,9.6,78.7,23.1,1.3
2586,1685.2,74.7,40.59,1.2
2587,9.6,56.0,19.54,0.7
2588,0.0,49.7,0.0,0.3
2589,0.0,49.1,0.0,0.3
2590,0.0,47.6,0.0,0.3
2591,0.0,51.1,0.0,0.4
2592,0.0,46.8,0.0,0.4
2593,0.0,49.7,0.0,0.4
2594,0.0,46.9,0.0,0.4
2595,0.0,47.4,0.0,0.3
2596,0.0,46.7,0.0,0.3
2597,0.0,52.6,0.0,0.3
2598,0.0,53.2,0.0,0.3
2599,0.0,50.2,0.0,0.3
2600,0.0,48.1,0.0,0.2
2601,0.0,48.7,1.5,0.2
2602,9.8,46.9,7.63,0.5
2603,9.9,48.4,7.82,0.5
2604,9.8,48.2,7.82,0.5
2605,9.8,48.1,7.53,0.5
2606,9.8,47.7,7.59,0.5
2607,9.8,47.1,8.02,0.6
2608,10.0,48.7,8.57,0.7
2609,1259.6,74.7,30.51,0.7
2610,556.9,74.8,25.55,0.7
2611,0.0,71.7,9.95,0.5
2612,0.0,56.9,1.51,0.3
2613,0.0,50.0,0.0,0.1
2614,0.0,53.0,0.0,0.2
2615,0.0,48.4,0.0,0.3
2616,0.0,47.2,0.0,0.3
2617,0.0,54.5,0.0,0.3
2618,0.0,53.6,0.0,0.3
2619,0.0,52.5,0.0,0.3
2620,0.0,49.6,0.0,0.3
2621,0.0,54.5,0.0,0.5
2622,0.0,51.7,0.0,0.1
2623,0.0,52.2,0.0,0.2
2624,0.0,48.9,0.0,0.2
2625,0.0,48.4,0.0,0.1
2626,0.0,48.6,0.0,0.1
2627,0.0,48.4,0.0,0.0
2628,0.0,48.0,0.0,0.0
2629,0.0,47.9,0.0,0.0
2630,0.0,48.9,0.0,0.0
2631,0.0,49.3,0.0,0.0
2632,617.2,50.7,1.31,0.1
2633,565.1,80.8,18.9,1.0
2634,529.9,75.4,20.13,0.7
2635,478.9,54.0,18.12,0.2
2636,469.5,50.4,11.02,0.2
2637,611.9,49.4,8.28,0.2
2638,608.8,47.9,7.88,0.3
2639,606.8,49.5,8.1,0.4
2640,605.8,50.0,1.55,0.4
2641,605.2,50.5,1.48,0.4
2642,0.0,48.7,0.01,0.3
2643,0.0,48.2,0.01,0.2
2644,0.0,49.4,1.37,0.2
2645,609.9,50.8,7.68,0.2
2646,467.1,48.9,9.96,0.3
2647,9.9,47.5,1.64,0.4
2648,0.0,47.6,1.28,0.2
2649,0.0,47.9,1.31,0.2
2650,0.0,47.3,1.31,0.2
2651,0.0,47.0,1.31,0.2
2652,0.0,47.1,1.36,0.2
2653,0.0,47.3,1.46,0.2
2654,0.0,46.8,1.48,0.2
2655,9.9,46.8,8.51,0.2
2656,489.7,47.0,18.31,0.5
2657,1006.7,55.3,24.86,31.0
2658,1201.8,107.3,25.76,42.1
2659,519.5,57.5,26.95,38.8
2660,545.1,96.2,23.7,37.4
2661,529.2,87.2,21.77,36.0
2662,475.8,89.6,19.84,35.6
2663,556.8,79.5,18.93,9.0
2664,471.7,109.6,17.87,20.1
2665,471.3,100.8,17.73,68.2
2666,480.3,94.9,18.41,95.3
2667,472.3,109.4,19.28,100.4
2668,521.4,83.2,20.17,84.7
2669,478.6,85.9,18.49,75.6
2670,466.2,70.2,16.15,6.7
2671,466.6,65.8,15.13,10.5
2672,466.7,66.5,14.86,15.9
2673,483.7,59.8,14.7,16.3
2674,466.4,66.1,14.69,15.3
2675,469.8,69.7,13.2,19.3
2676,1138.7,70.1,13.19,21.9
2677,0.0,69.7,1.56,29.6
2678,0.0,71.0,0.01,30.6
2679,0.0,69.4,1.56,30.1
2680,1139.1,66.7,13.15,30.5
2681,551.4,87.2,23.2,2.0
2682,1196.0,144.7,26.58,6.2
2683,1003.8,103.7,27.54,62.0
2684,580.6,79.0,25.32,65.9
2685,643.5,71.7,23.49,39.8
2686,570.5,69.6,21.69,20.6
2687,485.8,75.2,20.48,20.4
2688,480.9,69.3,19.49,17.9
2689,475.1,60.8,17.85,12.5
2690,0.0,81.2,0.0,0.2
2691,0.0,60.4,0.0,0.3
2692,0.0,54.1,0.0,0.3
2693,0.0,51.5,0.0,0.3
2694,0.0,47.1,0.0,0.0
2695,0.0,46.7,0.0,0.0
2696,0.0,48.6,0.0,0.0
2697,0.0,47.7,0.0,0.0
2698,0.0,65.7,0.0,0.0
2699,0.0,57.3,0.0,0.0
2700,0.0,47.4,0.0,0.0
2701,0.0,46.9,0.0,0.0
2702,0.0,46.7,0.0,0.0
2703,0.0,46.7,0.0,0.0
2704,0.0,48.2,0.0,0.0
2705,1037.8,55.0,20.51,8.9
2706,819.9,83.5,50.02,8.5
2707,1202.2,90.4,25.99,9.4
2708,1196.7,85.0,20.08,11.7
2709,474.8,74.1,17.79,10.0
2710,476.2,60.1,15.77,9.9
2711,469.8,57.7,15.97,10.1
2712,469.2,70.4,16.16,11.6
2713,469.2,56.7,17.57,11.6
2714,539.5,74.1,19.93,32.2
2715,1031.2,66.5,20.67,40.1
2716,486.0,85.7,23.19,53.4
2717,489.3,71.7,21.15,63.4
2718,10.1,52.5,8.85,29.3
2719,9.8,47.5,8.35,36.9
2720,9.8,61.0,8.04,27.0
2721,9.8,53.1,7.71,10.9
2722,9.9,53.5,7.71,10.5
2723,9.8,50.2,7.71,9.5
2724,10.0,49.2,7.7,7.5
2725,10.0,50.5,7.7,5.1
2726,9.8,47.3,7.7,2.1
2727,9.8,54.9,7.73,2.1
2728,468.6,53.9,11.07,13.0
2729,473.6,69.2,26.12,51.4
2730,872.6,140.2,51.63,168.3
2731,686.3,102.3,27.74,100.8
2732,544.6,117.4,24.41,68.5
2733,518.9,98.9,21.07,30.3
2734,487.9,93.0,19.81,30.6
2735,9.8,87.3,8.71,6.8
2736,0.0,74.0,1.53,5.8
2737,0.0,61.2,0.0,5.7
2738,0.0,51.7,0.0,4.4
2739,0.0,64.6,0.0,0.9
2740,0.0,80.6,0.0,0.3
2741,0.0,64.0,0.0,0.2
2742,0.0,59.1,0.0,0.2
2743,0.0,47.4,0.0,0.5
2744,0.0,49.9,0.0,0.4
2745,0.0,47.7,0.0,0.5
2746,0.0,47.9,0.0,0.1
2747,0.0,47.1,0.0,0.1
2748,0.0,47.2,0.0,0.1
2749,0.0,47.0,0.0,0.1
2750,0.0,47.3,0.0,0.0
2751,0.0,47.1,0.0,0.0
2752,0.0,48.5,0.0,0.1
2753,486.7,72.8,16.6,0.6
2754,1211.9,93.9,24.91,0.6
2755,688.4,77.7,25.7,0.6
2756,0.0,86.0,1.49,0.4
2757,0.0,70.9,1.28,0.1
2758,0.0,50.1,0.0,0.1
2759,0.0,49.6,0.0,0.1
2760,0.0,49.2,0.0,0.0
2761,0.0,50.4,1.4,0.4
2762,0.0,48.7,1.49,0.6
2763,0.0,46.8,0.0,0.2
2764,0.0,49.3,0.0,0.2
2765,0.0,50.2,0.0,0.2
2766,0.0,48.6,0.0,0.2
2767,0.0,51.6,0.0,0.1
2768,469.3,49.3,8.6,0.0
2769,9.8,51.3,8.53,0.1
2770,10.0,51.7,8.6,0.1
2771,10.1,48.0,8.78,0.1
2772,9.9,48.9,8.98,0.2
2773,473.5,49.1,10.88,0.5
2774,474.4,49.4,15.49,0.5
2775,490.3,57.9,18.27,48.0
2776,573.3,56.6,22.91,36.0
2777,830.4,54.8,44.54,44.8
2778,1218.4,75.4,27.57,44.0
2779,744.4,52.9,26.44,32.3
2780,551.8,72.6,22.8,36.2
2781,548.5,64.7,11.01,1.0
2782,612.8,62.4,0.59,0.3
2783,0.0,47.3,0.01,0.3
2784,0.0,49.6,0.0,0.3
2785,0.0,49.6,0.0,0.3
2786,0.0,49.1,0.0,0.3
2787,0.0,47.6,0.0,0.3
2788,0.0,47.3,0.0,0.3
2789,0.0,46.8,0.0,0.2
2790,0.0,47.4,0.0,0.2
2791,9.8,54.8,1.83,1.1
2792,9.8,50.3,1.84,1.2
2793,0.0,49.2,1.44,0.7
2794,0.0,48.6,1.42,0.6
2795,0.0,50.8,1.45,0.5
2796,0.0,50.7,1.47,0.5
2797,0.0,51.8,1.48,0.5
2798,0.0,56.1,1.5,0.5
2799,0.0,50.0,1.54,0.5
2800,9.9,49.8,1.71,0.8
2801,1163.0,56.2,24.5,0.8
2802,619.8,64.8,18.68,0.7
2803,619.7,53.4,0.78,0.2
2804,0.0,49.4,0.0,0.2
2805,0.0,51.1,0.0,0.2
2806,0.0,49.1,0.0,0.3
2807,0.0,47.2,0.0,0.3
2808,0.0,49.3,0.0,0.3
2809,0.0,48.6,0.0,0.3
2810,0.0,50.8,0.0,0.4
2811,0.0,47.5,0.0,0.4
2812,0.0,48.6,0.0,0.3
2813,0.0,46.8,0.0,0.3
2814,0.0,56.2,0.0,0.3
2815,0.0,52.8,0.0,0.3
2816,0.0,52.2,0.0,0.1
2817,0.0,52.7,0.0,0.1
2818,0.0,55.8,0.0,0.0
2819,0.0,48.7,0.0,0.0
2820,0.0,50.0,0.0,0.0
2821,0.0,47.9,0.0,0.0
2822,0.0,47.6,0.0,0.0
2823,0.0,47.0,0.0,0.0
2824,0.0,47.5,0.0,0.1
2825,0.0,48.1,0.0,0.2
2826,9.9,64.2,8.42,0.5
2827,615.1,61.6,8.37,0.6
2828,614.1,57.8,1.14,0.5
2829,0.0,57.7,0.0,0.2
2830,0.0,76.1,0.0,0.3
2831,0.0,118.3,0.0,0.3
2832,0.0,128.8,0.0,0.3
2833,0.0,134.3,0.0,0.3
2834,0.0,136.9,0.0,0.3
2835,0.0,138.8,0.0,0.3
2836,0.0,145.8,0.0,0.2
2837,0.0,150.4,0.0,0.2
2838,0.0,146.3,1.43,0.2
2839,9.7,149.8,1.61,0.2
2840,9.7,124.2,7.38,0.3
2841,9.8,114.2,8.01,0.3
2842,468.0,101.1,14.04,0.4
2843,466.0,116.1,15.22,0.5
2844,466.4,101.0,15.72,0.5
2845,468.9,100.0,16.51,0.6
2846,558.4,92.5,18.9,0.7
2847,548.7,80.4,20.96,2.2
2848,1246.6,73.9,22.39,3.6
2849,819.1,206.3,37.95,201.5
2850,831.5,74.6,46.61,178.3
2851,832.6,120.0,59.72,189.4
2852,546.2,117.7,24.74,72.8
2853,1200.9,120.9,21.35,59.5
2854,477.2,115.7,15.37,57.1
2855,9.8,106.8,8.08,56.9
2856,605.9,108.9,7.77,55.1
2857,605.1,102.8,7.95,63.8
2858,9.8,117.8,8.14,72.3
2859,9.8,127.8,8.72,127.3
2860,461.7,126.3,9.71,132.2
2861,9.6,146.8,8.33,243.8
2862,9.6,180.0,8.19,123.7
2863,9.7,189.1,8.09,108.7
2864,9.7,156.7,7.95,79.7
2865,9.7,134.0,7.96,77.9
2866,9.7,113.1,8.06,81.2
2867,9.8,113.1,8.14,77.4
2868,9.8,102.9,8.23,78.3
2869,9.8,118.1,8.42,72.0
2870,9.9,144.5,10.39,76.2
2871,486.2,91.0,20.6,70.1
2872,1243.0,172.9,24.6,79.1
2873,1264.3,170.1,28.17,354.2
2874,808.2,203.1,45.16,272.2
2875,538.5,149.7,29.65,215.5
2876,545.2,207.4,27.53,245.8
2877,1158.1,186.6,26.38,134.2
2878,1165.9,217.0,23.6,147.7
2879,1175.1,206.0,22.23,211.3
2880,1136.8,195.6,21.26,166.9
2881,544.3,241.4,21.18,171.0
2882,467.0,225.8,21.07,171.6
2883,465.3,196.3,21.9,249.8
2884,641.3,199.0,23.69,212.2
2885,466.4,270.2,22.83,224.9
2886,483.8,148.5,21.55,194.7
2887,473.2,156.6,21.4,173.4
2888,577.2,110.2,21.34,157.9
2889,1203.1,89.6,21.13,152.6
2890,1154.6,85.6,21.16,141.2
2891,1206.4,94.5,21.18,138.4
2892,523.5,81.7,21.28,130.6
2893,479.5,91.1,21.94,138.2
2894,548.8,80.0,22.94,124.3
2895,1457.2,159.7,24.62,93.9
2896,538.4,133.7,25.83,93.1
2897,879.7,198.1,36.38,177.6
2898,829.6,183.3,41.13,87.9
2899,549.3,105.2,28.34,86.2
2900,1166.9,87.9,26.16,77.1
2901,546.5,64.7,20.47,1.1
2902,0.0,49.0,0.0,0.2
2903,0.0,48.1,0.0,0.3
2904,0.0,48.5,0.0,0.3
2905,0.0,48.8,0.0,0.3
2906,0.0,49.0,0.0,0.3
2907,0.0,51.7,0.0,0.3
2908,0.0,49.7,0.0,0.3
2909,0.0,47.9,0.0,0.2
2910,0.0,48.0,0.0,0.2
2911,0.0,52.3,0.0,1.6
2912,0.0,54.2,0.0,0.2
2913,0.0,51.9,0.0,0.1
2914,0.0,91.6,0.0,0.2
2915,0.0,103.0,0.0,0.1
2916,0.0,94.1,0.0,0.1
2917,0.0,103.1,0.0,0.0
2918,0.0,104.6,0.0,0.1
2919,0.0,96.0,0.0,0.1
2920,0.0,112.2,0.0,0.1
2921,0.0,76.7,0.0,0.3
2922,0.0,85.3,0.0,0.1
2923,0.0,92.7,0.0,0.2
2924,0.0,82.2,0.0,0.2
2925,0.0,92.6,0.0,0.2
2926,0.0,93.9,0.0,0.2
2927,0.0,60.2,0.0,0.3
2928,0.0,60.6,0.0,0.3
2929,0.0,60.7,0.0,0.2
2930,0.0,56.6,0.0,0.2
2931,0.0,56.4,0.0,0.2
2932,0.0,58.6,0.0,0.2
2933,0.0,57.8,0.0,0.2
2934,0.0,57.0,0.0,0.1
2935,0.0,60.5,0.0,0.0
2936,0.0,52.9,0.0,0.1
2937,0.0,52.4,0.0,0.1
2938,0.0,47.5,0.0,0.1
2939,0.0,52.8,0.0,0.1
2940,0.0,53.4,0.0,0.1
2941,0.0,52.1,0.0,0.1
2942,0.0,61.5,0.0,0.1
2943,0.0,47.8,1.32,0.2
2944,0.0,48.7,1.57,1.0
2945,979.8,61.9,13.95,2.3
2946,1265.2,68.6,21.58,2.3
2947,1203.1,58.8,20.52,2.3
2948,481.3,72.8,8.82,2.2
2949,0.0,48.8,1.47,0.1
2950,0.0,52.3,0.0,0.1
2951,0.0,56.1,0.0,0.2
2952,0.0,65.3,0.0,0.2
2953,0.0,58.1,0.0,0.3
2954,0.0,51.4,0.0,0.1
2955,0.0,47.0,0.0,0.2
2956,0.0,51.9,0.0,0.1
2957,0.0,50.8,0.0,0.1
2958,1152.4,48.5,19.92,0.2
2959,1203.5,46.8,20.28,0.2
2960,1159.0,47.1,20.46,0.2
2961,526.3,47.7,20.32,0.4
2962,622.0,51.0,20.6,1.0
2963,1169.3,66.1,20.95,2.1
2964,1219.5,64.8,20.68,0.8
2965,499.2,60.0,20.35,0.2
2966,1141.1,47.1,21.03,2.1
2967,1170.4,47.9,20.94,1.0
2968,1200.3,48.5,21.98,2.4
2969,881.9,53.7,36.56,41.8
2970,835.5,153.5,29.1,21.0
2971,1273.6,84.8,28.02,20.1
2972,607.9,103.0,25.99,23.4
2973,847.1,107.0,23.39,20.9
2974,485.0,84.0,20.12,21.5
2975,473.0,47.1,9.38,19.1
2976,0.0,46.7,0.01,18.6
2977,0.0,47.4,0.0,21.5
2978,0.0,46.7,0.0,21.4
2979,0.0,50.0,0.0,21.9
2980,0.0,51.1,0.0,21.5
2981,10.0,51.5,8.8,22.9
2982,632.9,52.0,19.0,24.7
2983,579.4,51.8,18.77,28.5
2984,581.2,50.3,19.26,27.2
2985,526.6,49.8,20.12,26.3
2986,1166.9,47.8,20.45,23.2
2987,529.8,47.9,20.71,22.8
2988,1196.9,63.9,21.4,22.4
2989,1172.6,61.6,23.31,22.3
2990,543.8,54.4,24.73,22.5
2991,535.6,61.7,25.7,22.5
2992,545.2,59.2,27.37,22.5
2993,852.1,95.5,41.82,44.1
2994,531.9,83.1,29.2,24.4
2995,560.8,100.0,27.84,22.3
2996,570.1,62.2,18.64,19.2
2997,10.0,124.1,5.24,0.7
2998,0.0,49.9,0.0,0.1
2999,0.0,52.6,0.0,0.1
3000,0.0,50.4,0.0,0.1
3001,0.0,52.7,0.0,0.2
3002,0.0,50.1,0.0,0.2
3003,0.0,51.3,0.0,0.2
3004,0.0,49.3,0.0,0.2
3005,0.0,60.6,0.0,0.2
3006,9.7,58.4,8.63,0.3
3007,10.0,66.5,11.21,0.4
3008,634.0,59.0,18.51,0.4
3009,1050.3,63.2,19.54,0.5
3010,1054.7,66.3,19.74,1.1
3011,536.3,63.6,20.16,1.4
3012,536.2,65.6,20.13,1.3
3013,1064.0,58.8,20.21,1.2
3014,538.2,58.9,20.67,1.5
3015,563.4,87.8,20.7,2.4
3016,562.0,83.1,20.7,2.5
3017,997.4,53.1,44.56,2.7
3018,1196.7,52.6,27.76,2.5
3019,0.0,61.6,0.01,0.2
3020,0.0,52.3,0.0,0.2
3021,0.0,49.7,0.0,0.2
3022,0.0,49.7,0.0,0.2
3023,0.0,50.3,0.0,0.2
3024,0.0,48.4,0.0,0.3
3025,0.0,47.9,0.0,0.3
3026,0.0,46.8,0.0,0.3
3027,0.0,50.8,0.0,0.3
3028,0.0,49.9,0.0,0.2
3029,0.0,48.6,0.0,0.2
3030,9.7,56.8,7.57,0.2
3031,9.7,68.1,7.98,0.3
3032,9.8,49.8,8.1,0.3
3033,547.0,49.3,16.24,0.3
3034,567.0,52.1,17.4,0.3
3035,493.4,57.2,19.23,0.4
3036,643.9,61.8,19.64,0.6
3037,483.9,61.6,20.54,2.5
3038,0.0,61.3,20.54,0.8
3039,536.6,59.1,20.52,0.8
3040,532.7,52.1,19.23,0.3
3041,1262.5,52.8,23.17,2.6
3042,572.2,61.4,39.75,19.3
3043,694.7,60.5,27.84,16.5
3044,1216.6,64.4,21.97,16.5
3045,1046.8,63.5,20.68,17.1
3046,525.0,71.2,19.07,17.7
3047,474.3,70.6,15.8,17.3
3048,0.0,61.3,1.5,17.0
3049,1030.7,69.3,16.96,19.0
3050,471.0,65.4,19.77,20.6
3051,1030.4,69.4,17.35,19.9
3052,1033.1,67.5,20.12,20.2
3053,1182.0,61.2,20.21,20.7
3054,1197.8,60.3,19.6,20.6
3055,546.2,64.3,19.61,20.1
3056,578.2,71.0,19.65,19.9
3057,1046.9,64.7,17.63,19.2
3058,1048.1,71.0,17.65,18.8
3059,580.3,67.0,19.02,18.4
3060,484.1,62.5,18.92,17.9
3061,530.2,61.9,19.16,17.1
3062,532.4,66.1,20.34,17.0
3063,1052.0,65.2,20.71,18.0
3064,1051.9,59.1,20.7,18.3
3065,1051.3,149.7,30.97,27.6
3066,943.0,133.4,37.18,33.8
3067,689.3,121.0,29.36,27.9
3068,534.5,126.8,26.39,27.8
3069,531.1,148.8,24.4,26.9
3070,538.6,71.7,21.55,29.3
3071,541.7,71.1,17.01,26.3
3072,0.0,66.0,0.01,26.6
3073,0.0,66.5,1.55,28.1
3074,9.8,68.6,7.94,33.1
3075,9.9,74.9,8.54,46.6
3076,541.6,79.6,17.25,47.0
3077,471.8,69.5,18.47,45.5
3078,559.4,69.5,19.16,61.3
3079,560.3,64.0,19.11,67.5
3080,546.2,89.5,17.57,55.4
3081,561.3,79.0,17.11,41.7
3082,556.7,78.7,17.44,40.6
3083,478.3,85.9,17.07,39.4
3084,478.9,79.6,17.3,43.3
3085,566.5,82.1,17.29,41.6
3086,545.6,79.2,20.49,57.6
3087,530.0,76.0,21.27,52.5
3088,1252.4,101.1,23.33,94.4
3089,835.6,90.4,44.42,155.9
3090,833.8,104.0,69.23,180.0
3091,1229.7,121.5,29.68,176.2
3092,546.8,112.1,27.81,369.0
3093,838.6,145.1,25.74,374.4
3094,1100.6,109.0,24.45,278.5
3095,1139.6,166.6,22.64,243.7
3096,1216.6,124.1,21.79,138.3
3097,513.9,124.2,21.27,122.0
3098,544.4,100.4,21.18,136.7
3099,523.2,70.9,21.43,117.6
3100,570.2,129.7,22.5,166.1
3101,729.6,97.1,22.37,148.5
3102,472.2,68.0,20.78,105.1
3103,1040.0,60.3,19.25,107.6
3104,468.2,46.9,18.19,104.5
3105,1042.5,64.0,19.21,103.2
3106,577.4,65.5,20.08,103.4
3107,1153.6,47.1,20.51,103.4
3108,474.9,53.0,20.85,103.9
3109,472.8,56.1,21.23,106.5
3110,523.0,53.6,21.47,91.5
3111,575.1,48.4,22.16,85.2
3112,1049.3,50.3,25.01,121.9
3113,524.9,63.4,26.92,161.0
3114,910.3,136.7,592.03,365.2
3115,593.6,97.0,32.18,474.1
3116,527.5,62.7,26.96,169.8
3117,1039.1,157.2,24.49,57.5
3118,540.4,163.0,23.18,28.2
3119,1135.9,156.6,22.23,26.9
3120,466.0,164.9,21.08,26.6
3121,513.9,105.2,20.15,23.4
3122,1187.2,112.9,19.98,21.8
3123,571.2,78.5,21.0,21.7
3124,466.4,117.2,21.11,21.4
3125,9.8,66.4,7.98,21.0
3126,0.0,87.4,0.0,21.0
3127,0.0,64.1,0.01,24.6
3128,0.0,66.2,0.01,27.0
3129,0.0,91.7,0.01,20.8
3130,0.0,65.0,1.54,21.1
3131,0.0,68.8,1.54,21.0
3132,9.8,60.2,7.7,20.8
3133,9.8,60.0,7.75,20.7
3134,9.8,61.7,7.91,20.5
3135,481.1,64.3,15.09,20.9
3136,470.7,68.1,21.15,21.4
3137,830.3,168.1,42.2,49.5
3138,1212.1,212.1,44.85,48.9
3139,1220.6,82.3,25.93,45.7
3140,1247.6,50.8,21.87,19.3
3141,1041.0,64.0,12.14,17.0
3142,0.0,62.2,0.0,16.8
3143,0.0,65.3,0.0,17.6
3144,0.0,62.6,0.0,17.8
3145,0.0,58.4,0.0,18.0
3146,0.0,56.8,0.0,18.2
3147,0.0,60.0,0.0,18.5
3148,9.9,86.9,8.45,19.0
3149,9.8,79.9,8.48,29.8
3150,9.8,90.4,8.84,48.8
3151,10.0,98.9,9.05,317.4
3152,10.0,83.9,8.53,40.5
3153,10.0,88.5,8.54,40.7
3154,10.1,78.7,8.55,50.6
3155,10.1,80.7,8.48,43.5
3156,9.8,102.3,8.5,43.6
3157,9.8,75.6,8.52,41.3
3158,10.1,66.9,8.75,44.1
3159,559.5,73.0,18.07,37.7
3160,581.0,122.4,22.57,33.9
3161,1327.4,122.9,44.51,92.2
3162,865.2,130.7,49.13,228.6
3163,531.9,111.0,27.46,156.1
3164,527.0,70.6,26.41,139.7
3165,488.8,63.1,24.01,113.7
3166,557.5,83.4,22.76,107.6
3167,1131.9,114.9,22.5,93.0
3168,576.2,184.0,21.86,93.6
3169,723.9,115.3,21.42,96.3
3170,513.1,144.8,21.04,78.0
3171,1180.3,140.9,21.21,52.0
3172,513.2,193.0,20.25,64.9
3173,468.6,137.9,9.11,48.2
3174,10.0,115.7,8.79,48.8
3175,9.9,102.0,8.5,48.5
3176,10.0,70.5,8.52,47.4
3177,10.0,66.1,8.54,45.7
3178,10.0,69.0,8.56,46.7
3179,9.9,67.4,8.7,43.3
3180,9.9,68.7,8.74,42.3
3181,10.0,97.5,9.02,41.2
3182,546.5,89.6,17.45,43.3
3183,526.5,96.0,20.84,41.5
3184,1232.3,48.1,22.06,38.0
3185,1442.9,71.8,25.38,49.5
3186,821.2,76.0,50.21,58.2
3187,1042.4,67.1,26.45,39.6
3188,546.9,77.1,26.32,39.0
3189,1227.1,58.6,24.47,38.7
3190,479.7,109.5,22.34,39.9
3191,1138.4,63.6,21.39,37.3
3192,474.8,55.7,20.59,37.3
3193,545.6,77.5,20.01,37.9
3194,1178.6,46.8,20.22,43.7
3195,545.1,51.5,20.51,53.8
3196,1131.9,69.0,20.79,70.7
3197,9.9,74.6,9.73,175.0
3198,9.6,50.6,8.24,94.4
3199,9.7,50.7,8.19,69.0
3200,9.7,47.8,7.91,53.0
3201,9.7,47.6,8.0,52.4
3202,9.7,47.6,8.03,54.4
3203,9.7,47.5,8.14,57.5
3204,9.9,47.4,8.17,55.3
3205,9.8,49.3,8.55,44.9
3206,10.1,48.0,8.91,41.0
3207,477.3,52.4,19.21,43.6
3208,1189.5,71.3,22.26,77.0
3209,528.3,62.8,25.87,73.2
3210,523.2,166.4,809.97,390.8
3211,1226.2,151.5,732.51,352.6
3212,1224.6,185.3,560.07,502.6
3213,529.6,142.8,195.67,311.7
3214,1171.5,152.8,25.2,275.7
3215,555.7,149.5,23.31,263.8
3216,724.3,153.1,22.82,326.3
3217,1135.5,177.1,22.57,374.8
3218,1185.8,276.3,22.35,390.9
3219,564.1,176.5,23.13,432.3
3220,830.9,192.6,24.12,471.2
3221,1143.9,206.0,23.55,427.6
3222,465.6,107.7,21.22,165.7
3223,527.2,70.5,20.53,132.5
3224,546.8,83.3,20.48,137.2
3225,551.9,70.5,20.61,126.4
3226,552.6,80.2,21.07,132.3
3227,523.7,88.2,21.42,133.3
3228,554.3,88.8,21.51,133.7
3229,486.7,84.3,21.8,132.6
3230,490.9,78.4,22.59,131.8
3231,1235.0,72.3,24.36,133.2
3232,539.1,119.9,26.11,245.8
3233,1235.8,81.6,29.89,307.6
3234,930.4,212.1,1675.3,479.2
3235,598.2,186.1,1732.85,505.2
3236,1206.5,219.1,787.29,549.1
3237,546.4,134.1,27.11,390.0
3238,550.2,172.0,25.4,191.7
3239,473.4,85.6,22.53,113.4
3240,1201.6,197.9,20.93,113.6
3241,467.7,186.5,20.23,125.9
3242,518.9,172.2,20.0,117.8
3243,1183.9,270.1,20.49,169.9
3244,577.8,120.9,21.27,147.5
3245,477.2,129.7,19.39,212.0
3246,538.8,93.0,15.93,122.6
3247,9.8,85.8,9.71,80.0
3248,9.9,104.7,8.32,78.1
3249,10.1,112.3,8.53,76.4
3250,545.7,63.6,15.88,72.8
3251,561.1,60.8,16.88,80.9
3252,567.4,81.2,18.41,80.4
3253,1052.4,96.7,20.44,79.1
3254,569.0,78.2,21.71,79.6
3255,745.2,82.4,23.58,118.4
3256,499.0,80.8,25.51,188.6
3257,925.5,62.4,43.86,331.6
3258,986.9,90.3,784.52,345.0
3259,828.9,152.5,31.48,456.2
3260,1217.2,97.3,27.85,397.2
