,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2918,0.0,0.1,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.29,0.0
2921,0.0,1.8,1.55,0.1
2922,0.0,2.2,1.54,0.1
2923,0.0,2.3,1.53,0.1
2924,0.0,2.3,1.53,0.1
2925,0.0,2.1,1.54,0.1
2926,0.0,2.0,1.53,0.1
2927,0.0,2.0,1.53,0.1
2928,0.0,2.0,1.52,0.1
2929,0.0,1.9,1.52,0.1
2930,0.0,2.0,1.52,0.1
2931,0.0,2.2,1.52,0.1
2932,0.0,2.0,1.52,0.1
2933,0.0,0.0,0.3,0.1
2934,0.0,0.0,0.2,0.0
2935,0.0,0.0,0.21,0.0
2936,0.0,0.0,0.21,0.0
2937,0.0,0.0,0.21,0.0
2938,0.0,0.0,0.21,0.0
2939,0.0,0.0,0.21,0.0
2940,0.0,0.0,0.21,0.0
2941,0.0,0.0,0.21,0.0
2942,0.0,0.0,0.21,0.0
2943,0.0,0.1,1.43,0.0
2944,435.4,0.9,1.56,0.1
2945,0.0,1.7,1.57,0.1
2946,0.0,2.5,1.56,0.1
2947,0.0,2.3,1.55,0.1
2948,0.0,2.3,1.55,0.1
2949,0.0,2.2,1.55,0.1
2950,0.0,2.2,1.54,0.1
2951,0.0,2.3,1.51,0.0
2952,0.0,2.3,1.51,0.0
2953,0.0,2.2,1.51,0.0
2954,0.0,2.2,1.5,0.0
2955,0.0,2.2,1.5,0.0
2956,0.0,1.9,1.51,0.0
2957,0.0,0.3,0.2,0.1
2958,0.0,0.1,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.1,0.0,0.0
2961,0.0,0.1,0.21,0.0
2962,0.0,0.0,0.21,0.0
2963,0.0,0.5,0.21,0.0
2964,0.0,0.7,0.21,0.0
2965,0.0,0.3,0.21,0.0
2966,0.0,0.2,0.21,0.0
2967,0.0,0.0,0.21,0.0
2968,435.4,0.1,1.49,0.0
2969,0.0,4.3,1.57,0.1
2970,0.0,2.2,1.56,0.1
2971,0.0,2.2,1.55,0.1
2972,0.0,2.2,1.55,0.1
2973,0.0,2.2,1.55,0.1
2974,0.0,2.1,1.54,0.1
2975,0.0,2.3,1.53,0.1
2976,0.0,2.3,1.53,0.2
2977,0.0,2.2,1.52,0.2
2978,0.0,1.9,1.52,0.2
2979,0.0,2.2,1.52,0.2
2980,0.0,2.1,1.52,0.2
2981,0.0,0.3,1.4,0.2
2982,0.0,0.0,0.12,0.0
2983,0.0,0.0,0.12,0.0
2984,0.0,0.2,0.12,0.0
2985,0.0,0.2,0.12,0.0
2986,0.0,0.0,0.12,0.0
2987,0.0,0.3,0.12,0.0
2988,0.0,0.4,0.12,0.0
2989,0.0,0.8,0.0,0.0
2990,0.0,0.3,0.0,0.0
2991,0.0,0.1,0.0,0.0
2992,435.1,0.5,1.31,0.0
2993,0.0,3.6,1.46,0.1
2994,0.0,3.4,1.45,0.1
2995,0.0,2.4,1.44,0.1
2996,0.0,2.4,1.45,0.1
2997,0.0,2.4,1.46,0.1
2998,0.0,2.2,1.46,0.1
2999,0.0,2.3,1.45,0.1
3000,0.0,2.3,1.45,0.1
3001,0.0,2.2,1.44,0.0
3002,0.0,2.0,1.44,0.0
3003,0.0,2.2,1.44,0.1
3004,0.0,1.9,1.44,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.8,0.0,0.0
3009,0.0,0.2,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,1.3,0.0,0.0
3012,0.0,1.2,0.0,0.0
3013,0.0,0.7,0.0,0.0
3014,0.0,0.5,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,1.2,1.44,0.0
3018,0.0,1.9,1.44,0.1
3019,0.0,2.4,1.44,0.1
3020,0.0,2.2,1.44,0.1
3021,0.0,2.2,1.44,0.1
3022,0.0,2.1,1.43,0.1
3023,0.0,2.1,1.42,0.1
3024,0.0,1.9,1.42,0.1
3025,0.0,2.0,1.41,0.1
3026,0.0,2.1,1.41,0.1
3027,0.0,2.1,1.41,0.0
3028,0.0,1.9,1.41,0.0
3029,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.0
3032,0.0,0.4,0.0,0.0
3033,0.0,0.5,0.0,0.0
3034,0.0,1.5,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,0.0,0.2,0.0,0.0
3037,0.0,2.2,0.0,0.0
3038,0.0,0.2,0.0,0.0
3039,0.0,0.0,0.0,0.0
3040,0.0,0.4,0.12,0.0
3041,0.0,2.6,1.45,0.1
3042,0.0,2.4,1.45,0.1
3043,0.0,2.3,1.45,0.1
3044,0.0,2.4,1.45,0.1
3045,0.0,2.3,1.45,0.1
3046,0.0,2.4,1.44,0.1
3047,0.0,2.3,1.43,0.1
3048,0.0,2.2,1.42,0.1
3049,0.0,2.0,1.42,0.1
3050,0.0,2.3,1.42,0.0
3051,0.0,2.1,1.42,0.1
3052,0.0,1.7,1.42,0.1
3053,0.0,0.0,0.0,0.1
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.3,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.1,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.2,0.0,0.0
3063,0.0,0.1,0.0,0.0
3064,439.2,0.0,1.5,0.0
3065,0.0,3.4,1.55,0.1
3066,0.0,19.8,1.57,0.1
3067,0.0,2.1,1.53,0.1
3068,0.0,2.3,1.53,0.1
3069,0.0,2.9,1.55,0.1
3070,0.0,2.7,1.54,0.1
3071,0.0,2.5,1.53,0.1
3072,0.0,1.6,1.53,0.1
3073,0.0,3.1,1.52,0.1
3074,0.0,2.5,1.52,0.1
3075,0.0,2.1,1.52,0.1
3076,0.0,2.1,1.52,0.1
3077,0.0,0.0,0.2,0.1
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.2,0.0,0.0
3082,0.0,0.2,0.0,0.0
3083,0.0,0.1,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,1.8,0.0,0.0
3087,0.0,1.3,0.0,0.0
3088,439.9,1.9,1.58,0.0
3089,0.0,16.9,16.97,0.1
3090,0.0,26.5,18.84,0.1
3091,10.3,8.4,1.75,0.1
3092,0.0,6.9,1.56,0.1
3093,0.0,6.6,1.56,0.1
3094,0.0,3.9,1.55,0.1
3095,0.0,2.8,1.54,0.1
3096,0.0,3.2,1.53,0.1
3097,0.0,2.7,1.53,0.1
3098,0.0,2.1,1.52,0.1
3099,0.0,1.5,1.52,0.1
3100,0.0,1.9,1.52,0.1
3101,0.0,0.1,0.0,0.0
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.2,0.0,0.0
3107,0.0,0.2,0.0,0.0
3108,0.0,0.2,0.0,0.0
3109,0.0,0.1,0.0,0.0
3110,0.0,0.1,0.0,0.0
3111,0.0,0.1,0.0,0.0
3112,440.8,0.5,1.51,0.0
3113,10.2,1.7,1.86,0.1
3114,438.5,3.0,1.58,0.1
3115,0.0,2.5,1.5,0.1
3116,0.0,2.3,1.5,0.1
3117,0.0,2.3,1.5,0.1
3118,0.0,2.2,1.49,0.1
3119,0.0,2.2,1.48,0.1
3120,0.0,2.4,1.47,0.1
3121,0.0,2.2,1.47,0.1
3122,0.0,2.2,1.47,0.0
3123,0.0,2.2,1.46,0.0
3124,0.0,2.0,1.47,0.0
3125,0.0,0.6,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.1,0.0,0.0
3129,0.0,0.1,0.0,0.0
3130,0.0,0.4,0.0,0.0
3131,0.0,0.1,0.0,0.0
3132,0.0,0.4,0.0,0.0
3133,0.0,0.2,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.4,0.16,0.0
3137,0.0,1.7,1.52,0.1
3138,0.0,2.4,1.51,0.1
3139,0.0,2.4,1.5,0.1
3140,0.0,2.4,1.5,0.1
3141,0.0,2.7,1.53,0.1
3142,0.0,2.4,1.52,0.1
3143,0.0,2.3,1.51,0.1
3144,0.0,2.3,1.51,0.1
3145,0.0,2.2,1.5,0.1
3146,0.0,2.3,1.5,0.0
3147,0.0,2.1,1.5,0.1
3148,0.0,2.0,1.5,0.1
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.1,0.0,0.0
3152,0.0,0.2,0.0,0.0
3153,0.0,0.4,0.0,0.0
3154,0.0,0.6,0.0,0.0
3155,0.0,0.5,0.0,0.0
3156,0.0,0.4,0.0,0.0
3157,0.0,0.8,0.0,0.0
3158,0.0,1.0,0.0,0.0
3159,0.0,0.1,0.0,0.0
3160,439.5,0.0,1.41,0.0
3161,10.6,12.4,7.08,0.1
3162,10.4,12.6,7.03,0.1
3163,10.3,12.6,6.97,0.1
3164,10.3,13.6,6.97,0.1
3165,10.4,13.1,4.69,0.1
3166,10.2,13.5,4.67,0.1
3167,10.1,13.2,4.64,0.1
3168,10.2,15.1,4.63,0.1
3169,10.2,15.0,4.61,0.1
3170,9.8,17.0,4.61,0.1
3171,0.0,18.5,4.6,0.1
3172,9.8,20.4,3.98,0.1
3173,0.0,0.1,1.4,0.1
3174,0.0,0.0,1.4,0.0
3175,0.0,0.0,1.41,0.0
3176,0.0,0.1,1.41,0.0
3177,0.0,0.2,1.42,0.0
3178,0.0,0.5,1.42,0.0
3179,0.0,0.4,1.43,0.0
3180,0.0,0.5,1.43,0.0
3181,0.0,0.5,1.43,0.0
3182,0.0,0.1,1.44,0.0
3183,0.0,0.0,1.44,0.0
3184,0.0,0.2,1.57,0.0
3185,482.2,12.8,14.95,0.1
3186,536.5,12.6,21.0,0.2
3187,482.1,14.7,18.28,0.2
3188,481.5,20.6,16.78,0.2
3189,511.9,16.5,17.8,0.2
3190,46.6,17.4,17.69,0.2
3191,498.0,18.3,17.56,0.2
3192,502.0,18.5,17.46,0.2
3193,500.3,23.8,17.4,0.2
3194,0.0,22.2,17.38,0.3
3195,499.1,15.4,17.36,0.3
3196,0.0,20.3,12.07,0.3
3197,0.0,0.1,1.52,0.1
3198,0.0,0.4,1.36,0.0
3199,0.0,0.4,0.02,0.0
3200,0.0,0.4,1.36,0.0
3201,0.0,0.3,1.41,0.0
3202,0.0,0.7,1.41,0.0
3203,0.0,0.8,1.42,0.0
3204,0.0,0.3,1.42,0.0
3205,0.0,0.4,1.42,0.0
3206,0.0,0.3,1.42,0.0
3207,0.0,0.3,1.42,0.0
3208,433.2,0.4,9.02,0.1
3209,505.6,7.3,21.74,0.2
3210,484.2,18.8,26.54,9.6
3211,493.8,16.0,23.75,9.4
3212,486.6,17.3,22.04,9.2
3213,486.1,15.7,22.5,9.9
3214,482.1,14.3,21.5,11.1
3215,466.2,20.9,21.34,10.9
3216,524.3,39.1,20.89,5.8
3217,462.4,35.2,20.61,5.9
3218,461.9,30.5,20.59,6.0
3219,1194.1,34.8,19.57,5.7
3220,471.9,12.1,16.67,7.7
3221,472.9,1.2,1.53,6.2
3222,0.0,0.7,1.51,4.2
3223,0.0,0.6,1.52,3.9
3224,0.0,0.9,1.52,3.8
3225,0.0,0.8,1.53,3.8
3226,0.0,1.0,1.53,3.9
3227,0.0,1.1,1.53,3.9
3228,0.0,1.3,1.54,3.9
3229,0.0,1.4,1.54,3.8
3230,0.0,1.1,1.54,3.8
3231,0.0,1.8,1.57,3.8
3232,501.9,7.3,17.24,3.8
3233,815.9,13.6,30.16,8.5
3234,537.2,18.0,28.73,30.2
3235,484.0,20.7,20.86,9.5
3236,570.0,20.3,19.66,7.5
3237,482.2,18.2,23.37,7.6
3238,529.4,14.7,20.9,5.8
3239,469.3,19.4,20.79,0.3
3240,537.9,33.5,20.71,0.3
3241,1168.3,37.3,20.67,0.3
3242,1166.8,38.2,20.65,0.3
3243,472.2,32.6,14.27,0.3
3244,9.9,29.3,8.63,0.3
3245,0.0,4.9,0.25,0.1
3246,0.0,2.8,0.0,0.0
3247,0.0,2.5,0.0,0.0
3248,0.0,3.1,0.0,0.0
3249,0.0,2.3,0.0,0.0
3250,0.0,5.5,0.0,0.0
3251,0.0,2.3,0.0,0.0
3252,0.0,3.5,0.0,0.0
3253,0.0,2.9,0.0,0.0
3254,0.0,8.5,0.0,0.0
3255,0.0,2.8,0.0,0.0
3256,438.7,2.4,1.56,0.1
3257,502.6,16.1,23.61,0.1
3258,528.1,21.5,21.07,0.1
3259,0.0,6.5,1.62,0.1
3260,0.0,11.6,1.62,0.1
3261,0.0,6.0,1.55,0.1
3262,0.0,7.0,1.54,0.1
3263,0.0,2.8,1.54,0.1
3264,0.0,2.2,1.53,0.1
3265,0.0,2.7,1.53,0.1
3266,0.0,2.1,1.52,0.1
3267,0.0,2.5,1.52,0.1
3268,0.0,1.4,1.52,0.1
3269,0.0,0.0,0.0,0.1
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.1,0.0,0.0
3274,0.0,0.1,0.0,0.0
3275,0.0,0.2,0.0,0.0
3276,0.0,0.1,0.0,0.0
3277,0.0,0.1,0.0,0.0
3278,0.0,0.1,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,0.4,0.15,0.0
3281,0.0,1.8,1.48,0.1
3282,0.0,2.2,1.51,0.1
3283,0.0,2.3,1.46,0.1
3284,0.0,2.4,1.46,0.1
3285,0.0,2.0,1.46,0.1
3286,0.0,1.9,1.45,0.1
3287,0.0,2.0,1.44,0.1
3288,0.0,2.1,1.43,0.1
3289,0.0,2.3,1.43,0.1
3290,0.0,2.1,1.43,0.1
3291,0.0,1.9,1.43,0.0
3292,0.0,1.4,1.43,0.0
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.2,0.0,0.0
3297,0.0,0.2,0.0,0.0
3298,0.0,0.1,0.0,0.0
3299,0.0,0.1,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.2,0.0,0.0
3302,0.0,0.1,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.12,0.0
3305,0.0,1.5,1.46,0.1
3306,0.0,2.1,1.45,0.1
3307,0.0,2.2,1.44,0.1
3308,0.0,2.1,1.44,0.1
3309,0.0,2.4,1.45,0.1
3310,0.0,2.2,1.44,0.1
3311,0.0,2.2,1.43,0.1
3312,0.0,1.8,1.42,0.1
3313,0.0,1.8,1.42,0.1
3314,0.0,2.2,1.42,0.1
3315,0.0,1.9,1.42,0.1
3316,0.0,1.3,1.42,0.0
3317,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0
3321,0.0,0.3,0.0,0.0
3322,0.0,0.2,0.0,0.0
3323,0.0,0.5,0.0,0.0
3324,0.0,0.1,0.0,0.0
3325,0.0,0.1,0.0,0.0
3326,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0
3329,0.0,1.0,1.47,0.1
3330,0.0,2.3,1.46,0.1
3331,0.0,2.3,1.45,0.1
3332,0.0,2.3,1.45,0.1
3333,0.0,2.2,1.44,0.1
3334,0.0,2.3,1.44,0.1
3335,0.0,2.2,1.43,0.1
3336,0.0,2.1,1.43,0.1
3337,0.0,2.0,1.42,0.1
3338,0.0,2.2,1.42,0.0
3339,0.0,2.2,1.42,0.1
3340,0.0,1.6,1.42,0.1
3341,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.4,0.0,0.0
3345,0.0,0.2,0.0,0.0
3346,0.0,1.0,0.0,0.0
3347,0.0,1.1,0.0,0.0
3348,0.0,0.3,0.0,0.0
3349,0.0,0.8,0.0,0.0
3350,0.0,0.2,0.0,0.0
3351,0.0,0.1,0.0,0.0
3352,0.0,0.2,0.12,0.0
3353,0.0,1.6,1.6,0.0
3354,10.1,34.4,1.63,0.1
3355,10.2,25.5,1.63,0.1
3356,0.0,22.2,1.6,0.1
3357,0.0,4.9,1.6,0.1
3358,10.0,4.7,1.59,0.1
3359,0.0,5.1,1.58,0.1
3360,9.9,2.6,1.57,0.1
3361,0.0,2.4,1.56,0.1
3362,0.0,2.4,1.56,0.1
3363,9.8,2.4,1.56,0.1
3364,0.0,2.0,1.56,0.1
3365,0.0,0.0,0.01,0.1
3366,0.0,0.1,0.23,0.0
3367,0.0,0.2,0.23,0.0
3368,0.0,0.4,0.23,0.0
3369,0.0,0.4,0.23,0.0
3370,0.0,0.2,0.24,0.0
3371,0.0,0.9,0.24,0.0
3372,0.0,0.5,0.24,0.0
3373,0.0,0.3,0.24,0.0
3374,0.0,0.3,0.24,0.0
3375,0.0,1.5,0.24,1.3
3376,0.0,3.7,1.57,0.0
3377,487.5,4.6,9.9,0.1
3378,494.1,38.7,27.51,7.6
3379,493.0,31.9,25.14,0.2
3380,489.0,8.6,20.06,0.2
3381,484.4,7.0,19.53,0.2
3382,10.2,3.9,1.94,0.3
3383,9.9,2.9,1.88,0.3
3384,10.1,2.7,1.68,0.2
3385,9.8,2.4,1.68,0.2
3386,0.0,1.8,1.68,0.2
3387,0.0,3.1,1.68,0.1
3388,9.8,0.7,1.66,0.1
3389,0.0,0.6,1.4,0.1
3390,0.0,0.0,0.0,0.0
3391,0.0,0.0,0.0,0.0
3392,0.0,0.1,0.0,0.0
3393,0.0,0.1,0.0,0.0
3394,0.0,0.3,0.0,0.0
3395,0.0,0.2,0.0,0.0
3396,0.0,0.3,0.0,0.0
3397,0.0,0.2,0.0,0.0
3398,0.0,0.2,0.32,0.1
3399,0.0,0.6,0.33,0.1
3400,0.0,0.7,1.59,0.1
3401,820.8,6.2,23.92,0.2
3402,635.7,36.0,23.47,19.9
3403,0.0,2.9,1.73,0.2
3404,0.0,3.4,1.7,0.2
3405,10.0,2.0,1.69,0.1
3406,10.4,1.9,1.68,0.2
3407,0.0,2.2,1.67,0.1
3408,0.0,2.2,1.67,0.1
3409,0.0,1.9,1.66,0.1
3410,0.0,2.0,1.66,0.1
3411,0.0,2.2,1.66,0.1
3412,0.0,1.5,1.66,0.1
3413,0.0,0.0,0.23,0.1
3414,0.0,0.0,0.21,0.0
3415,0.0,0.0,0.21,0.0
3416,0.0,0.2,0.21,0.0
3417,0.0,0.2,0.21,0.0
3418,0.0,0.2,0.21,0.0
3419,0.0,0.3,0.21,0.0
3420,0.0,0.4,0.22,0.0
3421,0.0,0.3,0.22,0.0
3422,0.0,0.2,0.22,0.0
3423,0.0,0.0,0.22,0.0
3424,0.0,0.1,0.22,0.0
3425,10.6,1.4,1.59,0.1
3426,0.0,2.2,1.61,0.1
3427,10.1,2.2,1.57,0.1
3428,10.1,2.3,1.57,0.1
3429,10.0,2.2,1.56,0.1
3430,10.0,2.3,1.55,0.1
3431,9.9,1.9,1.54,0.1
3432,9.9,2.1,1.53,0.1
3433,0.0,2.1,1.53,0.1
3434,9.8,1.5,1.53,0.1
3435,0.0,2.3,1.53,0.1
3436,9.8,0.9,1.53,0.1
3437,0.0,0.0,0.0,0.1
3438,0.0,0.0,0.0,0.0
3439,0.0,0.0,0.0,0.0
3440,0.0,0.0,0.0,0.0
3441,0.0,0.1,0.0,0.0
3442,0.0,0.6,0.0,0.0
3443,0.0,0.1,0.0,0.0
3444,0.0,1.5,0.0,0.0
3445,0.0,0.3,0.0,0.0
3446,0.0,0.1,0.0,0.0
3447,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.21,0.0
3449,0.0,1.6,1.58,0.1
3450,10.1,2.1,1.57,0.1
3451,0.0,2.1,1.56,0.1
3452,0.0,2.3,1.56,0.1
3453,0.0,2.2,1.55,0.1
3454,0.0,2.1,1.54,0.1
3455,0.0,2.1,1.53,0.1
3456,0.0,2.1,1.52,0.1
3457,0.0,2.3,1.52,0.1
3458,0.0,2.3,1.52,0.1
3459,0.0,2.2,1.52,0.1
3460,0.0,1.5,1.52,0.1
3461,0.0,0.1,0.19,0.1
3462,0.0,0.1,0.0,0.0
3463,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0
3465,0.0,0.1,0.0,0.0
3466,0.0,0.7,0.0,0.0
3467,0.0,0.2,0.0,0.0
3468,0.0,1.3,0.0,0.0
3469,0.0,0.2,0.0,0.0
3470,0.0,0.7,0.0,0.0
3471,0.0,0.1,0.0,0.0
3472,438.0,0.1,0.25,0.0
3473,0.0,1.5,1.55,0.1
3474,0.0,21.0,1.85,0.1
3475,0.0,2.6,1.53,0.1
3476,0.0,2.4,1.53,0.1
3477,0.0,2.2,1.53,0.1
3478,0.0,2.2,1.52,0.1
3479,0.0,2.2,1.51,0.1
3480,0.0,2.1,1.51,0.1
3481,0.0,2.2,1.51,0.1
3482,0.0,2.0,1.5,0.0
3483,0.0,2.1,1.5,0.0
3484,0.0,1.8,1.47,0.0
3485,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0
3488,0.0,0.1,0.0,0.0
3489,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0
3493,0.0,0.7,0.0,0.0
3494,0.0,0.1,0.0,0.0
3495,0.0,0.0,0.0,0.0
3496,0.0,0.1,0.0,0.0
3497,0.0,1.4,1.44,0.1
3498,0.0,2.2,1.43,0.1
3499,0.0,2.1,1.42,0.1
3500,0.0,2.3,1.42,0.1
3501,0.0,2.1,1.42,0.1
3502,0.0,2.3,1.41,0.1
3503,0.0,2.0,1.41,0.1
3504,0.0,2.1,1.41,0.1
3505,0.0,1.7,1.4,0.1
3506,0.0,1.9,1.4,0.1
3507,0.0,2.1,1.4,0.1
3508,0.0,1.0,1.4,0.0
3509,0.0,0.0,0.0,0.1
3510,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0
3512,0.0,0.3,0.0,0.0
3513,0.0,0.0,0.0,0.0
3514,0.0,0.1,0.0,0.0
3515,0.0,0.5,0.0,0.0
3516,0.0,0.1,0.0,0.0
3517,0.0,0.3,0.0,0.0
3518,0.0,0.0,0.0,0.0
3519,0.0,0.2,0.0,0.0
3520,0.0,0.1,0.11,0.0
3521,0.0,0.8,1.55,0.1
3522,0.0,2.2,1.55,0.1
3523,0.0,2.3,1.55,0.1
3524,0.0,2.2,1.56,0.1
3525,0.0,2.4,1.55,0.1
3526,0.0,2.3,1.54,0.1
3527,0.0,2.4,1.54,0.2
3528,0.0,2.1,1.53,0.2
3529,0.0,1.9,1.52,0.2
3530,0.0,2.1,1.52,0.2
3531,0.0,2.1,1.52,0.2
3532,0.0,1.1,1.52,0.2
3533,0.0,0.0,0.01,0.1
3534,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0
3537,0.0,0.1,0.0,0.0
3538,0.0,0.0,0.0,0.0
3539,0.0,0.6,0.0,0.0
3540,0.0,0.0,0.0,0.0
3541,0.0,0.1,0.0,0.0
3542,0.0,1.1,0.0,0.0
3543,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.21,0.0
3545,0.0,1.0,1.55,0.1
3546,0.0,2.2,1.56,0.1
3547,0.0,2.3,1.56,0.1
3548,0.0,2.3,1.56,0.1
3549,0.0,2.1,1.55,0.2
3550,0.0,2.4,1.53,0.2
3551,0.0,2.4,1.52,0.2
3552,0.0,2.3,1.51,0.2
3553,0.0,2.4,1.51,0.2
3554,0.0,2.8,1.51,0.2
3555,0.0,2.4,1.51,0.1
3556,0.0,1.7,1.51,0.1
3557,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0
3561,0.0,0.4,0.0,0.0
3562,0.0,0.0,0.0,0.0
3563,0.0,1.4,0.0,0.0
3564,0.0,0.0,0.0,0.0
3565,0.0,0.5,0.0,0.0
3566,0.0,0.1,0.0,0.0
3567,0.0,0.1,0.0,0.0
3568,0.0,2.2,0.0,0.0
3569,0.0,1.2,1.51,0.1
3570,0.0,2.4,1.5,0.1
3571,0.0,2.6,1.49,0.1
3572,0.0,2.5,1.49,0.1
3573,0.0,2.6,1.52,0.1
3574,0.0,2.4,1.51,0.1
3575,0.0,2.3,1.5,0.1
3576,0.0,2.0,1.5,0.1
3577,0.0,2.0,1.49,0.1
3578,0.0,2.4,1.49,0.1
3579,0.0,2.0,1.49,0.1
3580,0.0,0.9,1.44,0.0
3581,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0
3584,0.0,0.2,0.0,0.0
3585,0.0,2.1,0.0,0.0
3586,0.0,1.0,0.0,0.0
3587,0.0,0.1,0.0,0.0
3588,0.0,1.2,0.0,0.0
3589,0.0,0.4,0.0,0.0
3590,0.0,0.1,0.0,0.0
3591,0.0,0.1,0.0,0.0
3592,0.0,0.0,0.25,0.0
3593,440.1,1.5,1.55,0.1
3594,0.0,18.6,1.85,0.1
3595,0.0,3.0,1.53,0.1
3596,0.0,2.9,1.53,0.1
3597,0.0,2.3,1.55,0.1
3598,0.0,2.4,1.54,0.1
3599,0.0,2.5,1.53,0.1
3600,0.0,2.4,1.52,0.1
3601,0.0,2.4,1.52,0.1
3602,0.0,1.5,1.52,0.1
3603,0.0,1.3,1.52,0.1
3604,0.0,0.8,1.52,0.0
3605,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0
3608,0.0,0.1,0.0,0.0
3609,0.0,0.1,0.0,0.0
3610,0.0,0.2,0.0,0.0
3611,0.0,0.3,0.0,0.0
3612,0.0,0.3,0.0,0.0
3613,0.0,0.3,0.0,0.0
3614,0.0,0.2,0.0,0.0
3615,0.0,0.0,0.0,0.0
3616,0.0,0.3,1.46,0.0
3617,0.0,1.1,1.59,0.1
3618,439.1,23.6,1.89,0.1
3619,0.0,3.7,1.57,0.1
3620,0.0,2.2,1.56,0.1
3621,0.0,2.5,1.56,0.0
3622,0.0,2.7,1.55,0.0
3623,0.0,2.4,1.54,0.0
3624,0.0,2.4,1.53,0.0
3625,0.0,2.5,1.53,0.0
3626,0.0,2.3,1.53,0.0
3627,0.0,2.6,1.53,0.0
3628,0.0,1.7,1.53,0.0
3629,0.0,0.1,0.0,0.0
3630,0.0,0.1,0.0,0.0
3631,0.0,0.0,0.0,0.0
3632,0.0,0.1,0.0,0.0
3633,0.0,0.1,0.0,0.0
3634,0.0,0.2,0.0,0.0
3635,0.0,0.2,0.0,0.0
3636,0.0,0.4,0.0,0.0
3637,0.0,0.3,0.0,0.0
3638,0.0,0.3,0.0,0.0
3639,0.0,2.2,0.0,0.0
3640,443.9,2.5,1.55,0.0
3641,544.6,3.8,22.41,0.1
3642,544.6,28.7,25.45,0.1
3643,0.0,8.1,1.57,0.1
3644,0.0,4.9,1.57,0.1
3645,0.0,5.6,1.56,0.0
3646,0.0,5.7,1.55,0.0
3647,0.0,6.9,1.54,0.0
3648,0.0,6.9,1.54,0.0
3649,0.0,5.6,1.53,0.0
3650,0.0,4.8,1.53,0.0
3651,0.0,5.5,1.53,0.0
