,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2865,0.0,21.3,0.0,15.8
2866,0.0,25.2,0.0,16.9
2867,0.0,22.5,0.0,15.0
2868,0.0,28.3,0.0,15.2
2869,0.0,21.5,0.0,9.3
2870,0.0,22.4,0.0,14.1
2871,0.0,21.3,0.0,10.6
2872,0.0,25.3,0.01,14.5
2873,507.1,0.0,19.3,52.6
2874,596.6,129.6,22.57,43.4
2875,0.0,129.8,22.69,41.9
2876,586.6,117.8,21.98,54.6
2877,586.8,100.1,21.45,37.0
2878,591.2,121.9,21.19,48.7
2879,479.3,179.3,18.77,31.0
2880,475.2,184.1,18.7,27.7
2881,528.0,184.8,18.78,43.0
2882,527.1,184.2,18.82,52.7
2883,469.3,166.9,19.08,51.8
2884,469.3,157.3,19.04,52.9
2885,527.8,73.4,18.44,71.9
2886,482.4,60.4,16.69,35.1
2887,476.3,56.7,17.07,36.6
2888,478.5,55.1,17.15,35.6
2889,478.8,58.2,17.16,44.0
2890,469.6,61.6,17.17,43.9
2891,480.3,63.8,17.21,36.9
2892,480.9,66.6,17.24,32.6
2893,480.9,63.1,17.24,34.6
2894,485.0,70.3,17.53,47.7
2895,482.0,85.9,21.44,80.9
2896,491.7,170.2,22.89,77.6
2897,500.1,204.2,24.09,133.0
2898,819.2,219.1,32.41,172.3
2899,539.9,201.5,22.25,153.0
2900,562.7,180.6,22.24,160.0
2901,536.6,197.4,22.21,148.1
2902,473.9,198.6,20.8,138.0
2903,476.2,213.4,19.48,124.4
2904,472.2,187.0,18.29,149.3
2905,470.6,191.1,18.23,148.5
2906,469.8,193.3,18.19,137.2
2907,469.5,192.7,18.18,132.0
2908,526.9,180.3,18.17,120.6
2909,469.9,165.9,18.2,110.7
2910,475.7,139.7,18.28,84.5
2911,479.7,136.9,18.44,92.6
2912,482.3,112.2,18.54,85.8
2913,479.3,98.7,18.56,81.2
2914,483.9,96.3,18.6,75.3
2915,484.9,89.6,18.64,81.3
2916,486.0,95.7,18.68,82.4
2917,486.1,103.2,18.68,75.8
2918,486.6,110.2,18.7,80.9
2919,486.4,114.7,20.18,80.9
2920,565.4,139.1,23.73,104.7
2921,566.9,151.9,24.3,126.5
2922,795.4,244.2,29.87,196.7
2923,605.3,190.2,25.05,183.4
2924,559.7,156.1,23.49,135.5
2925,558.1,196.4,23.35,130.6
2926,481.4,225.6,21.87,126.5
2927,465.6,239.4,21.03,158.6
2928,469.3,244.1,20.37,169.0
2929,526.8,242.4,20.31,178.3
2930,459.8,177.5,20.27,179.2
2931,483.6,186.3,20.26,173.4
2932,483.4,180.9,20.25,189.8
2933,460.0,159.8,20.27,193.4
2934,486.3,97.1,20.37,151.0
2935,490.4,83.3,20.54,144.1
2936,492.9,74.8,20.64,144.3
2937,493.3,58.4,20.66,146.3
2938,494.0,57.6,20.69,143.3
2939,495.1,54.8,20.74,145.2
2940,471.1,58.0,20.76,132.8
2941,471.0,61.0,20.76,133.4
2942,496.2,69.1,20.79,140.1
2943,566.4,178.7,22.83,133.9
2944,577.5,143.9,24.65,174.7
2945,532.9,136.9,24.93,200.6
2946,808.9,201.0,30.22,200.9
2947,529.9,170.0,24.67,213.2
2948,547.8,189.2,23.5,166.0
2949,493.5,212.5,23.27,169.1
2950,474.8,242.0,22.36,159.5
2951,474.0,220.3,20.75,162.7
2952,471.4,202.1,20.7,194.8
2953,467.4,182.9,20.64,181.7
2954,466.5,198.9,20.59,175.0
2955,549.9,213.5,20.58,179.4
2956,466.2,193.9,20.57,184.7
2957,477.6,178.9,20.6,208.7
2958,553.0,124.1,20.7,192.7
2959,557.7,129.8,20.87,181.1
2960,475.4,119.3,20.98,176.7
2961,561.2,100.1,21.0,171.3
2962,476.6,88.1,21.03,166.7
2963,477.7,109.8,21.09,156.8
2964,564.0,126.4,22.74,156.6
2965,538.6,130.6,23.45,160.5
2966,568.9,166.1,24.39,189.1
2967,528.6,152.3,25.2,214.7
2968,531.0,149.1,25.32,213.8
2969,551.1,139.9,25.47,213.5
2970,1216.0,286.2,38.08,246.6
2971,564.2,202.6,25.34,242.9
2972,633.0,168.2,25.07,252.6
2973,571.0,191.7,25.01,262.3
2974,520.7,209.6,24.32,259.5
2975,540.7,235.2,23.66,200.5
2976,474.7,227.4,20.99,160.7
2977,460.5,227.9,19.79,137.7
2978,473.5,232.9,19.73,115.0
2979,473.2,230.4,19.72,112.1
2980,483.0,225.7,19.71,108.3
2981,476.4,208.7,19.73,95.7
2982,478.5,189.7,19.82,92.1
2983,482.4,187.9,19.98,89.6
2984,484.9,176.4,20.09,84.9
2985,485.5,172.7,20.11,87.6
2986,486.2,162.9,20.14,87.6
2987,487.5,163.9,20.19,88.1
2988,488.4,142.0,20.23,89.5
2989,488.3,151.7,20.23,93.4
2990,488.9,146.7,20.25,95.0
2991,566.5,160.3,22.83,121.3
2992,529.7,181.4,24.2,151.2
2993,543.1,218.5,27.82,146.6
2994,808.0,232.0,33.47,210.5
2995,530.1,212.9,24.03,167.9
2996,570.6,208.4,23.9,153.4
2997,550.4,260.2,23.65,127.3
2998,533.4,259.1,23.03,94.4
2999,471.7,245.7,21.83,88.5
3000,529.3,229.4,21.05,85.5
3001,484.8,236.6,20.01,74.3
3002,473.7,247.4,19.78,48.3
3003,472.3,245.8,19.06,39.9
3004,482.7,238.5,19.0,41.4
3005,469.2,157.2,19.01,45.4
3006,469.9,187.4,19.01,48.6
3007,470.9,165.0,19.05,44.6
3008,472.9,152.4,19.13,41.7
3009,475.5,132.2,19.23,37.2
3010,484.1,120.9,20.06,38.3
3011,493.3,113.9,20.37,55.4
3012,562.9,114.8,22.69,54.7
3013,487.5,102.0,20.2,32.3
3014,494.9,100.4,20.43,55.6
3015,494.7,109.5,20.73,58.9
3016,563.4,131.8,22.71,56.2
3017,562.5,156.7,22.67,62.2
3018,495.0,202.6,24.79,69.4
3019,560.5,200.5,24.31,68.3
3020,562.4,169.5,22.67,73.3
3021,562.4,153.0,22.67,65.6
3022,560.3,150.2,22.59,62.8
3023,481.4,162.3,21.76,74.0
3024,463.3,153.9,21.15,62.1
3025,467.3,182.0,20.51,74.7
3026,466.5,184.2,20.47,85.5
3027,482.9,201.1,19.93,80.5
3028,470.3,190.5,19.65,38.5
3029,460.7,40.6,18.11,42.9
3030,0.0,30.6,0.03,34.2
3031,0.0,26.0,0.03,34.7
3032,9.9,27.3,8.94,37.4
3033,473.6,30.8,8.99,32.4
3034,10.0,29.9,9.03,25.5
3035,477.5,27.2,9.06,27.3
3036,479.1,26.7,9.09,24.5
3037,10.1,23.1,9.1,26.2
3038,479.4,22.7,9.1,23.2
3039,479.4,24.8,9.09,24.2
3040,480.0,32.3,18.55,30.3
3041,493.0,59.4,22.71,77.8
3042,492.4,198.5,24.37,79.8
3043,795.5,202.1,25.81,76.7
3044,0.0,185.6,24.6,75.9
3045,484.6,163.4,23.12,91.0
3046,492.3,173.0,23.01,98.9
3047,481.3,161.6,22.47,106.1
3048,464.9,181.3,20.94,80.5
3049,466.6,211.0,20.48,90.2
3050,472.7,224.3,19.85,71.7
3051,469.7,230.3,19.79,56.1
3052,472.3,210.4,19.78,54.0
3053,471.1,77.1,19.2,45.7
3054,471.4,58.8,16.92,24.8
3055,475.3,55.8,18.19,29.3
3056,477.7,52.2,18.28,29.4
3057,475.8,51.5,18.3,28.8
3058,479.1,60.1,18.34,27.7
3059,477.9,67.9,18.39,28.7
3060,478.8,68.6,18.42,30.8
3061,481.4,65.9,18.42,29.9
3062,486.5,69.0,18.47,32.7
3063,561.4,55.4,21.09,59.0
3064,499.0,91.2,22.32,77.7
3065,565.5,168.3,26.44,82.2
3066,812.9,245.8,37.47,102.7
3067,486.1,161.1,22.07,78.5
3068,556.7,119.3,22.05,83.4
3069,492.6,121.6,22.03,77.2
3070,479.8,126.0,21.31,65.3
3071,550.7,167.7,20.03,47.6
3072,530.0,148.6,18.53,33.7
3073,470.5,133.0,13.9,37.2
3074,469.5,132.4,13.87,35.2
3075,472.8,131.0,13.86,38.7
3076,472.5,130.4,13.86,36.5
3077,473.2,110.8,13.88,33.7
3078,475.2,101.1,13.94,33.0
3079,479.2,88.1,14.05,32.8
3080,481.8,74.9,14.13,28.6
3081,482.5,59.3,14.15,23.1
3082,483.3,55.3,14.17,21.1
3083,484.5,51.7,14.21,19.7
3084,485.3,51.3,14.23,19.7
3085,485.1,64.7,14.23,20.0
3086,485.8,76.0,14.25,20.8
3087,483.9,92.4,14.3,17.7
3088,482.7,129.0,20.99,34.1
3089,501.9,154.9,22.42,41.5
3090,794.6,192.2,31.14,42.7
3091,495.4,158.2,21.03,41.4
3092,481.1,134.6,20.78,38.1
3093,494.1,154.6,20.73,36.8
3094,481.4,191.1,20.21,19.3
3095,474.9,189.2,19.07,18.2
3096,484.8,156.7,17.06,18.9
3097,470.7,151.1,15.58,19.5
3098,469.8,162.6,15.55,18.9
3099,473.0,184.8,15.53,19.2
3100,469.2,169.7,15.53,19.0
3101,469.9,127.5,15.55,18.0
3102,472.0,71.3,15.62,19.1
3103,469.5,53.8,15.75,17.3
3104,472.0,45.8,15.83,17.7
3105,482.9,34.8,15.86,16.6
3106,483.7,37.1,15.89,17.1
3107,478.9,42.4,15.93,16.4
3108,479.8,36.7,15.97,16.1
3109,479.9,39.4,16.05,16.1
3110,480.5,53.5,18.04,15.9
3111,488.6,106.8,20.24,26.0
3112,476.4,119.1,20.81,30.7
3113,493.1,165.8,22.67,31.8
3114,490.2,228.0,25.27,32.3
3115,789.2,215.7,26.97,33.4
3116,485.1,168.4,20.1,32.7
3117,469.7,174.6,20.06,20.4
3118,468.1,172.5,19.95,8.6
3119,464.6,183.4,19.79,2.9
3120,542.1,191.6,18.95,1.8
3121,531.1,200.7,18.57,1.7
3122,527.7,208.4,18.53,1.9
3123,528.5,209.0,18.71,2.1
3124,465.9,177.1,11.75,2.3
3125,9.6,88.0,8.48,5.6
3126,388.2,69.8,1.59,5.7
3127,10.0,73.9,1.6,3.8
3128,10.1,53.5,1.61,3.2
3129,9.8,44.5,1.61,3.4
3130,9.8,32.1,1.62,4.0
3131,9.9,30.8,1.87,5.3
3132,9.9,24.6,1.62,3.3
3133,9.9,24.0,1.62,2.7
3134,9.9,26.2,1.63,2.6
3135,9.9,36.4,1.63,2.3
3136,10.0,45.4,1.95,2.1
3137,10.0,25.5,8.94,20.9
3138,540.0,117.1,6.5,22.9
3139,9.8,87.9,1.93,15.1
3140,9.8,83.2,1.92,13.2
3141,9.8,87.8,1.92,11.7
3142,9.8,69.3,1.91,8.0
3143,9.7,70.9,1.9,5.5
3144,9.7,87.9,1.54,0.3
3145,0.0,72.9,1.49,0.1
3146,0.0,63.9,1.49,0.2
3147,0.0,58.6,1.49,0.3
3148,0.0,58.1,1.51,3.2
3149,0.0,1.1,0.01,0.3
3150,0.0,0.0,0.01,0.5
3151,0.0,0.0,0.01,0.6
3152,0.0,0.0,0.01,0.4
3153,0.0,0.0,0.01,0.5
3154,0.0,10.1,0.01,0.6
3155,0.0,4.9,0.01,0.3
3156,0.0,1.3,0.01,0.3
3157,0.0,5.2,0.01,0.2
3158,0.0,0.8,0.01,0.1
3159,0.0,0.0,0.01,0.2
3160,0.0,0.3,0.01,0.3
3161,0.0,28.7,18.25,14.7
3162,903.6,160.8,21.76,25.2
3163,0.0,122.1,17.97,21.1
3164,36.6,120.6,17.94,21.6
3165,479.9,126.9,17.93,20.6
3166,488.4,124.5,17.87,19.1
3167,476.1,140.9,17.79,25.6
3168,474.7,174.4,18.01,34.1
3169,472.3,168.5,17.92,32.0
3170,477.8,158.8,17.89,28.5
3171,470.9,169.0,17.86,24.7
3172,0.0,95.2,17.85,17.0
3173,0.0,23.3,1.54,1.0
3174,0.0,11.3,1.52,0.7
3175,0.0,11.0,1.52,0.7
3176,0.0,10.9,1.53,0.8
3177,0.0,11.5,1.53,0.5
3178,0.0,10.4,1.54,0.5
3179,0.0,11.2,1.55,0.4
3180,0.0,14.1,1.55,0.3
3181,0.0,23.4,1.55,0.2
3182,0.0,19.3,1.55,0.2
3183,0.0,11.9,1.55,0.1
3184,477.6,10.8,9.64,0.8
3185,477.2,71.5,13.24,9.0
3186,549.0,157.1,19.9,22.2
3187,482.0,166.5,13.27,22.6
3188,481.0,151.1,13.25,20.0
3189,480.9,141.6,13.24,18.4
3190,475.6,148.8,13.2,16.1
3191,468.2,150.8,13.12,15.8
3192,473.1,188.4,18.04,9.4
3193,470.8,179.1,17.95,3.7
3194,462.0,185.9,17.91,1.8
3195,469.2,199.4,17.88,6.1
3196,526.2,205.7,17.86,5.3
3197,483.1,99.9,16.74,1.9
3198,9.9,67.9,8.81,4.4
3199,9.9,64.6,8.82,6.2
3200,471.3,54.9,8.85,4.3
3201,9.7,45.9,8.9,3.4
3202,9.8,45.4,8.94,2.2
3203,9.8,44.3,8.98,2.2
3204,9.8,43.0,9.01,1.7
3205,9.8,45.8,9.02,1.1
3206,9.8,46.3,9.03,1.6
3207,471.5,51.1,13.73,0.7
3208,481.9,69.2,18.36,0.7
3209,494.7,80.9,22.94,40.5
3210,486.4,135.8,23.54,39.6
3211,494.8,177.4,24.39,43.6
3212,494.1,161.3,23.68,43.6
3213,586.6,171.1,23.59,43.1
3214,566.5,163.5,23.41,39.9
3215,553.4,211.4,22.45,37.1
3216,476.3,234.9,19.17,19.3
3217,543.0,248.4,18.99,19.8
3218,483.4,245.0,18.85,20.7
3219,473.0,243.7,18.77,21.0
3220,459.6,241.0,18.75,20.7
3221,469.8,140.5,18.17,20.5
3222,475.3,75.0,17.71,18.4
3223,479.0,95.9,17.85,15.3
3224,475.5,64.4,17.94,16.3
3225,476.3,62.8,17.97,16.1
3226,479.9,58.2,18.02,14.4
3227,484.9,63.5,18.07,15.4
3228,479.9,67.5,18.13,20.8
3229,480.3,73.7,18.4,23.9
3230,481.3,84.1,18.59,25.5
3231,488.0,114.9,21.63,41.6
3232,570.9,139.1,22.82,48.3
3233,490.5,153.4,23.73,49.0
3234,821.6,184.3,31.28,49.7
3235,794.6,183.3,44.16,47.3
3236,529.3,173.4,22.57,48.8
3237,529.4,141.0,22.48,43.1
3238,491.3,150.3,21.75,38.7
3239,489.1,180.0,20.49,43.8
3240,1175.5,191.8,18.97,25.3
3241,477.5,197.1,18.48,26.3
3242,545.3,204.6,18.41,27.1
3243,469.7,189.9,18.4,30.3
3244,538.6,181.6,18.76,36.5
3245,520.2,67.5,18.44,32.2
3246,475.5,52.6,16.59,27.5
3247,479.3,48.8,16.73,24.6
3248,482.0,42.3,16.82,21.3
3249,479.1,40.2,16.85,17.9
3250,480.3,41.6,16.89,14.9
3251,485.4,37.0,16.94,13.8
3252,486.4,38.3,16.97,14.7
3253,486.6,38.9,16.98,16.8
3254,487.4,59.3,17.01,18.5
3255,485.4,58.7,17.07,18.7
3256,547.3,135.1,20.27,18.4
3257,493.3,120.1,22.25,31.5
3258,794.4,219.1,34.97,32.2
3259,813.8,224.8,27.61,32.9
3260,36.8,162.3,20.13,19.3
3261,476.6,172.4,20.08,17.1
3262,462.0,179.8,19.98,4.2
3263,467.2,188.9,19.67,2.3
3264,469.3,135.2,11.95,6.4
3265,467.8,154.6,9.92,1.5
3266,466.8,163.2,10.79,1.2
3267,466.4,152.2,11.87,4.5
3268,540.4,146.2,11.87,6.3
3269,497.8,79.4,9.9,1.3
3270,481.0,56.7,9.95,8.0
3271,506.5,56.1,10.03,6.1
3272,509.4,40.6,10.08,4.7
3273,477.4,42.5,10.1,4.4
3274,511.6,44.8,10.13,3.4
3275,512.9,32.9,10.15,2.4
3276,480.7,37.6,10.17,2.6
3277,480.8,35.8,10.17,2.8
3278,492.9,43.1,10.19,1.9
3279,495.0,53.2,10.23,1.8
3280,401.8,26.7,13.41,5.0
3281,480.9,70.4,20.41,16.0
3282,846.8,147.4,33.81,18.8
3283,39.4,113.6,13.25,20.9
3284,36.2,109.8,13.22,19.5
3285,456.6,109.1,13.21,19.8
3286,481.1,109.1,13.15,22.6
3287,458.1,107.4,13.07,16.5
3288,549.5,116.2,19.64,4.4
3289,35.5,116.6,19.57,2.8
3290,470.0,115.3,19.26,2.6
3291,35.4,116.4,19.69,8.8
3292,802.2,93.1,19.49,3.4
3293,466.6,26.3,15.81,2.5
3294,0.0,28.1,0.01,1.1
3295,0.0,26.1,0.02,1.3
3296,0.0,23.1,1.53,2.4
3297,0.0,23.8,1.56,2.5
3298,0.0,24.2,1.57,2.0
3299,0.0,25.9,1.57,1.8
3300,0.0,26.5,1.57,1.4
3301,0.0,24.0,1.58,1.6
3302,0.0,20.7,1.6,1.4
3303,482.2,22.1,16.3,2.0
3304,477.3,29.7,21.2,37.2
3305,502.2,60.1,22.19,52.0
3306,794.0,206.2,37.08,164.0
3307,534.6,233.0,25.47,118.7
3308,536.8,130.0,21.78,80.5
3309,492.7,143.6,21.77,81.8
3310,481.3,172.8,21.67,87.6
3311,478.4,153.2,21.47,85.7
3312,475.8,163.9,20.46,93.7
3313,460.4,168.1,20.24,110.9
3314,483.5,156.9,20.19,125.1
3315,459.0,137.1,20.18,129.9
3316,470.8,134.1,19.35,78.3
3317,469.7,13.5,15.25,77.3
3318,0.0,16.8,0.02,46.6
3319,9.7,14.9,9.01,40.6
3320,10.0,15.0,9.06,39.7
3321,9.8,14.7,9.08,42.3
3322,9.8,14.7,9.1,38.6
3323,9.9,15.1,9.13,38.6
3324,9.9,15.8,9.14,39.5
3325,9.9,14.8,9.14,38.8
3326,9.9,15.3,9.16,39.1
3327,10.2,12.4,9.19,37.5
3328,490.6,54.3,20.6,48.5
3329,485.7,64.1,21.94,64.5
3330,905.3,237.9,39.41,135.2
3331,537.3,213.4,21.32,83.7
3332,494.0,170.8,21.22,64.9
3333,528.2,173.6,21.2,64.3
3334,471.9,170.1,21.13,53.0
3335,464.4,152.7,20.67,51.6
3336,487.2,187.6,20.28,37.7
3337,477.5,167.9,19.93,45.3
3338,470.0,185.5,19.28,28.5
3339,469.4,198.4,19.25,32.3
3340,526.5,84.1,18.04,27.9
3341,459.8,6.9,13.45,23.3
3342,0.0,11.7,0.0,20.2
3343,0.0,11.9,0.0,19.2
3344,0.0,9.7,0.01,17.3
3345,0.0,9.2,0.01,21.3
3346,0.0,9.4,0.01,17.7
3347,0.0,9.6,0.01,14.7
3348,0.0,12.5,0.01,15.4
3349,0.0,10.1,0.01,15.2
3350,0.0,8.5,0.01,20.3
3351,0.0,8.6,1.6,20.9
3352,479.8,28.1,15.39,21.9
3353,542.3,116.2,20.39,30.8
3354,496.7,209.4,23.6,74.7
3355,787.1,233.4,29.84,113.7
3356,495.1,219.6,23.2,78.4
3357,484.4,217.6,21.73,79.2
3358,483.5,211.1,21.65,82.7
3359,552.0,227.3,20.61,80.0
3360,473.0,205.4,20.14,54.8
3361,471.0,205.9,19.57,53.5
3362,461.9,210.6,19.31,56.3
3363,461.2,215.3,19.0,60.2
3364,460.7,115.6,18.13,70.4
3365,9.6,26.5,8.75,57.2
3366,0.0,0.0,0.01,41.3
3367,0.0,0.0,0.01,39.3
3368,0.0,0.0,0.01,36.9
3369,0.0,0.0,1.57,34.0
3370,9.8,0.0,1.58,33.0
3371,0.0,1.0,1.58,33.2
3372,9.9,3.0,1.59,33.0
3373,0.0,5.7,1.59,34.6
3374,9.9,6.2,1.59,32.7
3375,0.0,1.3,1.59,35.8
3376,480.6,7.8,9.89,35.1
3377,482.7,108.2,18.67,36.7
3378,487.9,203.3,21.53,56.5
3379,556.6,197.7,24.24,68.5
3380,488.0,191.1,21.13,66.3
3381,482.5,174.3,18.79,64.7
3382,484.1,164.3,18.71,56.5
3383,476.8,144.5,13.39,46.7
3384,472.2,147.0,10.15,45.8
3385,470.6,133.1,10.11,45.2
3386,466.1,113.4,10.09,49.1
3387,469.2,120.8,10.09,52.2
3388,472.5,128.7,10.08,54.2
3389,473.2,46.8,10.09,44.0
3390,9.8,54.5,9.38,36.9
3391,10.0,39.5,10.21,38.2
3392,481.6,39.2,10.27,37.9
3393,482.5,30.0,10.29,35.6
3394,483.7,25.5,10.32,33.6
3395,485.2,34.8,10.35,34.9
3396,486.3,36.0,10.37,33.2
3397,482.9,44.5,10.38,35.9
3398,543.1,108.5,19.79,47.5
3399,563.9,168.9,23.94,100.7
3400,495.2,165.1,24.24,117.4
3401,545.5,160.4,25.4,178.6
3402,894.4,219.4,47.85,205.7
3403,794.7,198.2,26.15,199.7
3404,559.2,166.0,23.93,155.9
3405,558.2,183.1,23.69,180.0
3406,559.8,216.1,22.56,146.1
3407,464.9,215.5,20.49,149.5
3408,543.0,218.4,20.11,140.2
3409,541.2,228.5,20.04,134.7
3410,540.0,184.7,20.0,131.7
3411,539.7,207.1,19.99,132.3
3412,525.1,188.7,19.98,125.7
3413,540.1,149.5,20.01,111.8
3414,528.0,106.3,20.09,101.1
3415,551.5,105.7,20.25,101.2
3416,549.9,82.6,20.37,99.7
3417,550.8,70.4,20.4,97.6
3418,556.6,66.3,20.44,110.0
3419,559.2,51.7,20.78,119.5
3420,479.6,50.0,21.28,146.2
3421,479.7,94.5,21.29,146.0
3422,562.0,145.3,23.85,160.8
3423,584.1,102.1,26.35,227.4
3424,533.2,112.2,26.47,222.1
3425,797.6,154.5,28.6,206.9
3426,803.0,277.9,37.06,237.4
3427,787.8,231.1,28.29,229.4
3428,603.4,131.6,26.1,247.8
3429,571.4,170.2,26.06,236.2
3430,599.7,165.4,25.94,270.7
3431,552.4,220.4,23.45,226.7
3432,469.8,226.7,22.05,200.6
3433,485.4,234.6,21.72,216.5
3434,482.6,232.8,21.22,239.7
3435,475.9,223.1,21.01,248.8
3436,472.0,156.4,20.43,267.4
3437,469.9,83.6,20.27,254.4
3438,472.3,68.5,19.63,109.0
3439,482.7,96.7,20.01,117.9
3440,485.4,100.9,20.12,109.6
3441,486.3,93.9,20.16,113.1
3442,487.5,83.7,20.21,101.4
3443,489.0,78.5,20.27,99.8
3444,490.1,77.7,20.31,102.0
3445,490.5,80.7,20.33,102.5
3446,491.6,78.5,20.37,101.6
3447,570.1,59.4,22.98,122.1
3448,568.2,97.8,24.22,136.2
3449,570.6,122.1,24.57,150.3
3450,861.8,271.3,36.13,252.9
3451,574.9,281.0,24.62,208.1
3452,595.2,187.3,23.87,140.7
3453,559.5,192.2,23.85,142.6
3454,557.3,181.5,23.76,161.0
3455,473.9,220.7,22.76,158.8
3456,468.5,229.2,21.74,133.7
3457,461.7,234.5,20.39,122.2
3458,460.5,232.5,20.07,131.4
3459,484.2,237.7,19.91,109.9
3460,471.8,193.3,19.49,87.6
3461,462.6,97.0,18.74,78.8
3462,472.6,110.1,18.8,60.3
3463,476.5,82.7,18.96,58.1
3464,479.4,83.1,19.08,56.3
3465,480.6,80.2,19.12,55.5
3466,482.1,80.8,19.18,54.3
3467,487.6,79.9,18.65,56.3
3468,499.8,70.9,19.31,57.3
3469,486.0,71.8,20.11,58.1
3470,492.8,66.0,20.39,57.9
3471,491.8,70.3,20.65,48.7
3472,574.0,93.2,23.08,57.9
3473,550.2,122.4,23.27,65.1
3474,487.8,185.8,24.15,92.8
3475,540.6,147.2,22.86,73.7
3476,564.3,142.5,22.48,74.5
3477,494.3,152.7,21.78,71.9
3478,484.3,168.0,20.6,79.8
3479,478.4,195.8,19.64,49.5
3480,474.0,172.5,17.06,54.8
3481,472.1,153.0,16.99,63.8
3482,474.6,148.2,16.95,62.1
3483,474.1,143.4,16.93,60.1
3484,473.8,116.0,16.92,57.6
3485,470.8,78.8,16.94,68.0
3486,470.2,118.4,17.01,54.3
3487,473.9,103.1,17.14,48.8
3488,476.5,90.3,17.23,45.3
3489,477.4,83.2,17.27,42.5
3490,484.6,79.6,17.31,37.8
3491,486.0,78.1,17.36,39.3
3492,480.9,75.5,17.39,37.1
3493,474.0,77.2,17.4,34.9
3494,488.1,77.5,17.43,36.0
3495,488.8,73.2,17.89,33.0
3496,495.2,89.5,22.49,60.7
3497,504.1,110.1,22.72,62.0
3498,793.4,208.5,28.34,113.7
3499,565.1,167.1,22.77,71.0
3500,552.7,138.2,22.15,59.7
3501,537.4,130.3,22.12,54.6
3502,478.4,138.6,22.05,52.9
3503,489.6,136.6,21.71,53.0
3504,482.4,141.7,21.1,65.6
3505,482.6,152.8,20.8,89.6
3506,470.6,156.4,20.51,87.7
3507,460.6,167.7,20.11,78.0
3508,465.3,153.1,19.16,46.1
3509,476.3,55.9,15.81,45.5
3510,0.0,41.7,1.58,49.1
3511,0.0,41.9,0.02,37.4
3512,0.0,36.8,1.52,35.7
3513,9.8,28.0,9.06,35.9
3514,10.0,27.8,9.58,37.1
3515,10.1,27.3,9.63,29.7
3516,488.5,21.0,16.29,22.8
3517,489.0,37.2,16.31,22.2
3518,483.0,31.1,16.31,21.9
3519,483.2,39.2,16.32,22.1
3520,476.5,39.3,21.31,35.6
3521,558.3,131.3,21.58,44.4
3522,557.3,233.1,23.83,95.4
3523,799.3,225.6,34.38,95.9
3524,545.2,239.5,23.4,95.9
3525,567.4,178.4,21.51,106.9
3526,554.7,185.9,21.44,113.1
3527,550.9,198.9,21.29,131.2
3528,483.1,165.8,21.29,143.6
3529,469.9,184.3,20.54,174.4
3530,468.6,186.3,20.55,200.8
3531,467.7,192.2,20.5,226.1
3532,467.0,136.4,20.4,251.5
3533,465.0,84.8,16.14,154.5
3534,0.0,52.2,1.62,104.9
3535,0.0,47.2,1.58,107.0
3536,9.7,39.9,8.97,102.1
3537,9.9,39.0,9.43,92.5
3538,10.0,36.8,9.58,97.7
3539,10.1,41.9,9.62,95.0
3540,10.1,43.9,9.65,99.0
3541,10.1,41.0,9.67,95.0
3542,10.1,43.7,9.67,99.8
3543,482.7,47.0,16.89,108.2
3544,490.6,74.8,21.73,137.7
3545,554.8,190.2,22.4,135.2
3546,789.3,286.5,32.14,168.4
3547,1235.2,226.0,38.17,226.5
3548,785.3,262.9,31.4,174.6
3549,495.2,190.2,22.35,137.8
3550,551.9,235.1,22.28,140.1
3551,490.4,195.4,22.04,146.1
3552,473.2,193.2,21.41,168.8
3553,475.7,219.3,21.09,186.3
3554,477.1,234.7,20.0,196.1
3555,474.1,240.4,19.76,167.2
3556,476.6,186.8,19.65,128.5
3557,461.3,67.6,14.35,110.1
3558,0.0,41.7,1.57,81.4
3559,0.0,38.3,1.58,83.0
3560,474.4,36.4,9.34,86.9
3561,9.8,30.5,9.37,81.0
3562,10.0,28.4,9.54,81.7
3563,10.0,28.9,9.57,86.0
3564,481.3,31.5,14.68,85.5
3565,483.7,32.2,20.14,86.5
3566,484.4,65.4,20.17,97.2
3567,481.2,56.0,20.5,98.2
3568,564.4,131.7,24.19,138.1
3569,535.5,103.5,24.87,161.3
3570,944.9,219.5,50.64,191.2
3571,785.1,200.6,26.32,215.5
3572,544.3,180.0,23.91,161.7
3573,558.6,218.3,23.9,161.3
3574,556.5,206.1,23.66,170.3
3575,490.0,213.5,21.56,146.3
3576,463.3,196.0,20.24,154.7
3577,461.6,228.2,19.33,134.5
3578,545.6,192.8,18.93,138.3
3579,546.0,207.0,18.92,131.7
3580,470.3,171.4,18.91,176.1
3581,521.2,135.0,18.93,131.3
3582,473.0,79.5,19.01,114.5
3583,476.9,62.4,19.17,104.8
3584,479.8,53.7,19.29,109.9
3585,480.9,53.5,19.34,114.5
3586,482.3,59.2,19.39,105.0
3587,499.0,69.4,19.46,92.7
3588,489.2,75.0,19.52,81.2
3589,489.9,88.2,19.55,71.5
3590,487.5,94.8,19.6,65.7
3591,550.1,103.9,20.33,71.1
3592,581.6,130.2,24.5,105.1
3593,541.5,214.0,26.16,104.1
3594,853.4,231.1,35.63,110.7
3595,799.1,226.0,25.3,117.8
3596,572.6,150.0,24.12,119.6
3597,540.0,183.6,24.07,111.1
3598,494.9,210.8,22.64,105.8
