,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2700,0.0,95.3,0.0,133.8
2701,10.0,110.2,8.7,131.4
2702,492.7,123.3,18.99,134.4
2703,1160.4,119.8,21.91,148.6
2704,544.5,128.1,24.75,163.2
2705,477.2,137.5,29.02,215.7
2706,1277.5,374.8,36.12,318.2
2707,688.6,386.9,29.78,269.4
2708,529.8,392.8,28.22,215.0
2709,1238.7,425.1,24.49,192.3
2710,472.2,247.5,18.75,162.9
2711,0.0,99.5,0.0,162.6
2712,0.0,70.1,0.0,173.4
2713,0.0,69.3,0.0,177.8
2714,0.0,90.5,0.0,174.2
2715,9.9,106.0,8.33,171.6
2716,479.3,367.6,19.55,201.1
2717,1144.8,334.3,29.09,215.9
2718,1119.5,183.5,25.72,198.7
2719,10.0,72.8,8.64,141.8
2720,0.0,63.6,0.0,130.8
2721,10.0,63.2,8.43,131.0
2722,10.0,68.7,8.44,131.8
2723,10.0,60.2,8.45,132.7
2724,10.0,85.8,8.7,134.2
2725,481.3,79.7,18.6,132.8
2726,493.8,91.2,19.19,138.8
2727,559.4,79.0,22.27,160.2
2728,568.0,96.8,22.55,168.3
2729,545.1,135.4,25.16,212.6
2730,835.9,391.2,56.64,422.8
2731,597.9,416.8,30.74,420.1
2732,574.3,274.9,28.89,268.3
2733,527.0,296.6,24.58,202.7
2734,477.2,321.6,18.96,127.6
2735,9.9,206.4,8.36,91.3
2736,0.0,128.3,0.0,94.4
2737,0.0,126.3,0.0,93.2
2738,0.0,111.7,0.0,98.0
2739,0.0,128.7,0.0,97.8
2740,0.0,129.0,0.0,93.8
2741,9.9,274.4,0.01,91.8
2742,0.0,95.8,0.0,80.4
2743,0.0,91.7,0.0,75.1
2744,0.0,80.0,0.0,76.3
2745,10.0,86.0,8.45,75.4
2746,474.2,70.2,18.22,74.7
2747,492.9,65.2,19.13,79.8
2748,494.6,64.8,19.59,98.0
2749,558.8,60.8,22.33,107.4
2750,1161.7,75.0,23.91,109.6
2751,529.0,35.7,25.04,126.0
2752,529.4,78.1,24.94,152.4
2753,548.8,146.4,25.13,175.8
2754,1282.7,368.2,58.37,239.4
2755,1201.0,438.4,30.33,223.0
2756,614.9,344.1,28.82,200.5
2757,622.4,344.5,24.11,184.9
2758,545.1,342.7,21.12,134.3
2759,487.7,332.7,18.73,109.5
2760,0.0,175.1,0.0,108.4
2761,0.0,136.5,0.0,112.1
2762,0.0,160.8,0.0,112.9
2763,0.0,126.8,0.0,111.6
2764,0.0,140.6,0.0,106.6
2765,10.0,268.6,0.01,101.6
2766,0.0,87.0,0.0,91.0
2767,0.0,74.5,0.0,84.1
2768,0.0,76.3,0.0,81.2
2769,10.1,53.2,8.49,75.5
2770,494.8,41.5,19.23,81.1
2771,569.7,51.4,22.62,107.3
2772,535.4,54.5,24.97,115.9
2773,533.4,47.8,25.43,148.5
2774,557.5,66.1,25.77,178.6
2775,559.3,74.1,25.99,186.0
2776,567.7,83.5,25.73,201.0
2777,588.3,118.7,26.48,241.8
2778,1222.5,366.9,33.06,398.3
2779,1221.5,394.7,30.84,402.3
2780,787.5,364.4,30.25,321.1
2781,551.4,350.1,25.57,261.2
2782,532.3,399.1,24.51,199.3
2783,484.0,337.4,19.2,178.5
2784,10.0,228.2,8.64,164.9
2785,9.9,224.9,8.53,172.6
2786,0.0,227.4,0.0,174.1
2787,0.0,192.4,0.0,174.6
2788,0.0,227.1,0.0,167.1
2789,10.0,300.0,0.01,161.0
2790,0.0,173.9,0.0,150.5
2791,0.0,140.1,0.0,145.7
2792,0.0,114.0,0.0,137.0
2793,0.0,99.4,0.0,130.8
2794,484.6,88.4,18.83,131.3
2795,554.9,86.9,22.26,155.2
2796,550.6,47.2,25.42,197.7
2797,563.1,40.9,25.93,217.6
2798,1177.6,75.8,27.86,234.9
2799,751.8,90.7,28.99,237.8
2800,597.3,104.4,27.96,238.3
2801,1293.6,228.1,51.13,332.0
2802,805.6,373.8,66.97,356.2
2803,787.7,396.7,30.45,330.2
2804,1190.1,328.9,29.58,269.6
2805,532.8,382.2,24.8,200.9
2806,486.2,390.0,20.1,165.5
2807,545.6,385.1,21.14,121.3
2808,10.0,265.5,8.64,103.6
2809,0.0,210.3,0.01,107.3
2810,0.0,175.1,0.01,105.4
2811,0.0,150.3,0.0,106.6
2812,0.0,180.0,0.01,103.7
2813,478.9,280.1,0.01,110.7
2814,0.0,117.4,0.01,96.9
2815,0.0,110.0,0.0,86.6
2816,0.0,109.7,0.0,83.6
2817,0.0,79.4,0.0,81.6
2818,10.1,65.4,8.76,81.8
2819,496.8,55.9,19.3,87.5
2820,554.0,56.4,21.47,102.8
2821,570.6,59.0,23.15,111.1
2822,537.8,73.9,25.02,114.2
2823,542.9,72.6,25.29,131.5
2824,552.2,90.5,25.28,159.8
2825,564.4,89.9,25.58,197.8
2826,603.1,294.0,39.46,293.0
2827,1263.4,357.8,33.07,299.7
2828,1373.8,356.0,30.53,265.2
2829,545.2,344.5,26.78,216.7
2830,557.1,381.8,22.99,163.0
2831,545.5,424.3,21.14,130.0
2832,471.4,324.3,18.72,106.3
2833,0.0,232.6,1.67,107.5
2834,0.0,161.3,0.0,111.2
2835,0.0,147.8,0.0,114.1
2836,0.0,155.1,0.0,113.3
2837,0.0,182.8,0.01,109.8
2838,0.0,112.8,0.0,106.7
2839,0.0,116.0,0.0,102.6
2840,0.0,105.9,0.0,97.9
2841,0.0,85.9,0.0,87.5
2842,10.1,78.1,8.75,82.9
2843,491.3,61.9,19.3,99.2
2844,562.6,71.9,22.77,115.1
2845,535.6,68.6,24.92,119.5
2846,540.7,68.6,25.14,137.4
2847,1250.9,72.0,25.44,179.9
2848,558.8,81.3,25.54,194.9
2849,557.4,100.6,25.48,204.9
2850,1258.6,384.4,61.59,228.9
2851,552.9,445.5,32.79,230.5
2852,1254.1,412.4,29.42,214.4
2853,483.2,392.4,25.42,192.5
2854,533.1,414.6,23.28,158.5
2855,545.4,402.0,19.67,126.2
2856,481.6,280.9,18.76,100.2
2857,470.4,213.1,8.62,98.5
2858,9.9,186.6,8.61,99.0
2859,469.4,196.2,8.61,99.1
2860,469.4,235.7,10.01,100.4
2861,469.6,267.7,18.25,102.4
2862,0.0,143.8,0.0,97.7
2863,0.0,127.5,0.0,91.1
2864,0.0,106.1,0.0,86.1
2865,0.0,97.7,0.0,82.7
2866,0.0,102.0,0.0,78.6
2867,10.1,95.3,8.74,77.3
2868,490.9,87.0,19.27,82.9
2869,497.3,97.1,19.54,97.9
2870,628.3,86.6,24.25,111.3
2871,549.0,88.9,25.19,131.7
2872,550.2,108.8,25.14,152.3
2873,549.5,120.5,25.55,205.2
2874,626.1,360.6,63.39,245.9
2875,805.7,399.1,38.89,242.6
2876,783.0,322.1,30.29,229.6
2877,556.2,371.6,25.73,206.4
2878,621.4,412.8,23.89,177.1
2879,478.6,317.7,16.59,147.8
2880,10.0,229.3,8.64,146.1
2881,10.0,197.6,8.5,145.5
2882,9.9,202.5,8.5,148.0
2883,9.9,228.9,8.63,150.3
2884,477.9,320.3,16.75,156.6
2885,621.0,339.3,20.98,182.7
2886,492.7,156.5,16.86,138.2
2887,492.8,105.6,16.71,128.6
2888,493.9,71.0,16.75,126.3
2889,495.1,75.8,16.79,126.0
2890,497.3,56.1,17.01,133.1
2891,498.3,74.3,17.24,133.5
2892,499.1,57.9,17.35,132.2
2893,556.6,63.5,19.74,132.7
2894,574.2,62.6,20.15,138.9
2895,632.5,59.7,21.1,138.0
2896,545.8,83.5,22.49,142.2
2897,583.2,147.8,23.15,178.8
2898,1034.7,416.4,60.97,206.3
2899,552.4,457.0,34.13,214.6
2900,1219.0,445.1,31.26,216.9
2901,781.5,385.2,26.38,199.5
2902,555.2,364.9,19.63,168.4
2903,478.4,339.2,16.77,143.6
2904,10.0,328.7,8.64,135.6
2905,0.0,277.2,0.0,134.2
2906,0.0,281.9,0.0,134.1
2907,0.0,300.4,0.0,131.7
2908,0.0,287.3,0.0,128.2
2909,473.2,340.6,16.22,128.9
2910,473.9,202.3,16.03,119.5
2911,474.5,195.6,13.57,110.7
2912,475.4,181.6,13.6,107.8
2913,476.6,179.2,13.85,105.0
2914,495.3,149.6,16.8,107.1
2915,497.8,149.4,17.35,121.5
2916,572.2,155.9,20.08,128.5
2917,630.7,174.5,21.04,127.9
2918,551.3,151.6,22.52,132.4
2919,557.0,143.4,22.73,135.1
2920,569.2,138.0,22.97,149.4
2921,582.1,160.3,23.2,179.2
2922,564.9,318.8,34.26,207.6
2923,612.4,401.0,38.47,217.0
2924,1214.3,406.2,29.8,213.1
2925,556.5,343.6,22.75,202.7
2926,487.1,369.6,16.99,162.5
2927,0.0,256.2,0.0,149.4
2928,0.0,177.4,0.0,161.0
2929,0.0,174.6,0.0,161.6
2930,0.0,167.0,0.0,166.6
2931,0.0,183.0,0.0,163.9
2932,0.0,207.6,0.0,159.0
2933,479.1,285.4,16.77,156.3
2934,479.9,152.9,16.33,143.7
2935,492.2,133.7,16.82,149.3
2936,494.1,131.6,17.17,159.5
2937,546.5,178.1,22.22,169.0
2938,529.2,141.2,22.72,175.9
2939,579.5,142.3,22.83,185.1
2940,585.8,144.9,23.07,188.4
2941,594.4,136.9,23.36,191.9
2942,588.6,125.9,23.46,192.1
2943,596.5,114.8,23.94,193.9
2944,585.0,116.4,24.71,199.4
2945,1256.0,140.4,26.55,237.4
2946,846.2,345.2,34.98,283.5
2947,548.0,430.7,31.78,289.5
2948,745.8,371.8,25.58,272.6
2949,553.7,378.6,23.0,254.7
2950,549.2,411.5,19.48,222.1
2951,472.8,344.2,15.97,194.9
2952,0.0,245.5,0.0,207.9
2953,0.0,234.8,0.0,211.6
2954,0.0,245.1,0.0,217.2
2955,0.0,253.0,0.0,211.6
2956,0.0,272.0,0.01,205.5
2957,479.3,303.8,16.8,210.7
2958,474.1,162.6,14.24,182.6
2959,487.5,163.7,16.61,183.3
2960,494.8,154.9,17.07,190.5
2961,566.6,152.1,20.0,192.5
2962,549.4,161.2,22.55,192.2
2963,581.4,162.7,23.18,218.2
2964,596.0,179.6,24.06,228.3
2965,1259.3,154.6,26.62,238.4
2966,1271.0,162.8,26.94,267.3
2967,1268.5,163.6,26.85,271.1
2968,1282.2,201.6,26.97,279.6
2969,613.5,256.9,27.83,282.4
2970,901.6,492.9,38.8,323.5
2971,1202.4,537.3,34.84,356.2
2972,1248.5,480.0,29.63,355.2
2973,1235.7,483.4,26.49,292.9
2974,574.9,524.4,23.31,300.4
2975,542.8,378.0,22.52,285.5
2976,489.5,505.1,17.05,244.5
2977,477.3,463.8,16.55,236.6
2978,9.9,314.6,8.63,231.3
2979,0.0,254.8,1.69,218.3
2980,10.0,405.7,8.64,206.5
2981,484.8,461.0,17.15,217.9
2982,486.9,203.0,16.59,189.4
2983,475.3,175.5,16.05,180.8
2984,478.0,174.4,16.34,174.2
2985,496.9,109.0,17.27,184.3
2986,549.0,136.8,22.57,195.6
2987,587.7,154.6,23.21,221.8
2988,615.9,186.9,25.68,232.3
2989,1268.7,182.3,26.72,243.1
2990,799.8,172.9,29.28,296.4
2991,808.4,164.7,29.88,313.8
2992,808.3,164.3,29.88,319.2
2993,798.4,177.2,29.78,332.5
2994,620.8,419.2,35.25,314.9
2995,823.4,478.7,33.72,384.4
2996,1355.2,449.8,28.68,384.6
2997,1243.7,402.9,26.66,284.0
2998,562.6,381.7,22.93,265.9
2999,564.2,400.3,19.8,209.1
3000,10.0,330.0,8.66,177.7
3001,0.0,271.9,0.01,174.5
3002,0.0,243.6,0.0,183.8
3003,0.0,235.0,0.0,181.3
3004,0.0,268.4,0.01,174.7
3005,0.0,261.1,0.01,178.6
3006,0.0,187.0,0.0,174.4
3007,0.0,152.0,0.0,158.5
3008,0.0,138.0,0.0,150.8
3009,489.8,89.2,16.69,149.1
3010,538.8,133.4,22.17,174.2
3011,585.2,159.3,23.17,206.4
3012,749.6,167.6,24.66,219.6
3013,1258.7,147.4,26.61,240.5
3014,1269.7,155.3,26.99,244.3
3015,1280.0,196.0,28.2,253.0
3016,1215.3,213.0,28.28,271.8
3017,959.4,270.7,42.06,335.4
3018,1279.5,470.1,30.89,366.1
3019,822.6,471.4,28.29,329.6
3020,1247.2,415.0,27.02,307.3
3021,578.9,427.5,25.66,278.9
3022,550.1,362.9,22.89,247.8
3023,526.4,433.8,21.95,221.8
3024,546.0,447.4,18.74,216.6
3025,10.0,328.7,8.65,186.4
3026,0.0,270.1,0.0,186.3
3027,0.0,208.5,0.0,191.9
3028,0.0,211.7,0.0,192.3
3029,0.0,193.1,0.0,195.4
3030,0.0,170.0,0.0,178.9
3031,0.0,156.7,0.0,171.1
3032,0.0,134.3,0.0,160.5
3033,10.0,137.1,8.47,155.1
3034,484.3,130.3,16.69,156.1
3035,496.1,160.1,17.24,171.0
3036,538.7,149.9,22.16,180.5
3037,550.7,113.8,22.64,186.7
3038,568.2,122.3,22.96,206.9
3039,582.8,100.9,23.24,214.0
3040,589.0,113.8,23.44,222.1
3041,595.4,131.6,23.6,247.0
3042,548.3,389.8,59.93,312.4
3043,540.5,459.4,35.36,349.4
3044,1321.3,398.8,30.42,320.1
3045,1240.9,457.9,26.25,328.0
3046,561.1,420.1,22.98,325.9
3047,619.2,457.3,20.92,292.8
3048,477.4,447.8,16.71,269.8
3049,9.9,409.2,8.62,260.1
3050,9.9,390.3,8.62,259.1
3051,470.1,415.7,8.62,262.9
3052,479.4,451.3,16.74,285.5
3053,524.1,443.2,22.5,319.9
3054,621.1,291.3,20.98,274.6
3055,10.0,209.6,9.11,194.2
3056,495.2,217.9,16.93,200.3
3057,552.1,219.7,18.83,202.8
3058,531.9,222.1,22.83,220.9
3059,598.1,226.0,23.32,240.6
3060,1257.4,219.8,25.96,260.3
3061,1300.6,211.0,27.46,330.0
3062,555.5,199.9,30.53,354.4
3063,1301.5,182.7,30.8,366.2
3064,1217.6,209.0,29.39,368.4
3065,1297.4,252.0,27.01,350.6
3066,1380.4,509.1,36.89,386.4
3067,1334.0,519.3,34.5,425.7
3068,543.1,528.9,32.27,419.4
3069,535.1,494.1,27.95,408.9
3070,775.5,520.0,25.66,352.1
3071,552.9,529.5,22.84,343.3
3072,559.4,476.7,22.11,317.9
3073,527.9,527.9,21.94,331.4
3074,525.0,554.5,21.77,332.4
3075,557.8,523.2,21.92,337.1
3076,555.7,495.1,22.73,382.1
3077,1234.8,532.3,24.95,362.1
3078,1442.9,368.1,25.04,346.3
3079,542.5,286.0,22.68,318.4
3080,533.0,280.6,22.25,287.0
3081,534.0,271.0,22.32,277.3
3082,549.3,168.1,22.86,300.2
3083,543.9,179.3,22.71,288.0
3084,545.3,216.9,22.71,276.4
3085,545.5,228.6,22.71,268.3
3086,562.8,246.9,23.16,292.1
3087,576.8,285.0,23.33,303.4
3088,576.0,320.4,23.3,312.2
3089,544.6,416.9,26.91,502.3
3090,1272.7,544.2,33.04,749.1
3091,1273.9,541.3,32.13,734.3
3092,1254.1,551.2,30.18,742.5
3093,1200.9,560.1,28.89,709.7
3094,1173.3,565.6,26.66,726.7
3095,1220.1,596.0,25.66,587.2
3096,481.2,540.0,23.94,575.1
3097,577.5,550.3,22.92,618.9
3098,524.2,581.1,22.28,616.0
3099,524.5,571.9,22.37,613.6
3100,567.2,539.9,24.36,603.6
3101,1241.6,570.9,26.24,692.1
3102,552.8,381.3,22.46,346.2
3103,472.4,290.2,16.16,237.3
3104,10.0,256.7,8.56,215.9
3105,0.0,236.2,0.01,207.6
3106,10.1,259.0,8.59,202.4
3107,10.1,255.2,8.62,200.4
3108,489.0,255.3,17.56,209.1
3109,547.3,264.9,22.56,228.5
3110,559.4,269.1,23.11,254.4
3111,1247.9,285.5,25.9,280.1
3112,539.9,323.8,27.33,372.3
3113,1220.6,388.9,29.51,469.9
3114,840.6,552.5,59.7,650.2
3115,953.2,554.5,32.96,639.1
3116,1251.0,546.3,29.97,517.9
3117,529.1,529.5,27.9,419.1
3118,1172.0,489.8,25.44,348.5
3119,536.9,551.9,22.4,317.7
3120,542.5,442.5,19.24,283.1
3121,474.4,455.4,16.6,267.7
3122,476.1,451.1,16.59,270.7
3123,474.1,442.6,16.43,270.5
3124,477.2,441.9,16.65,272.1
3125,558.6,389.0,19.94,298.5
3126,561.9,185.1,19.97,292.4
3127,619.4,52.6,20.92,288.1
3128,564.4,51.8,20.06,272.1
3129,481.1,111.0,16.86,231.3
3130,10.1,99.2,8.48,201.6
3131,10.1,115.8,8.49,198.7
3132,10.1,109.5,8.5,201.9
3133,10.1,108.9,8.5,203.1
3134,10.1,115.2,8.64,206.0
3135,483.0,142.4,16.93,214.2
3136,545.2,199.7,22.7,260.8
3137,1237.7,290.1,25.88,305.0
3138,562.6,493.0,32.19,648.7
3139,563.0,543.1,34.64,699.5
3140,810.5,524.3,31.39,706.8
3141,1188.3,495.5,29.05,715.3
3142,800.2,507.2,27.77,566.1
3143,1239.1,556.2,25.24,505.4
3144,597.9,556.4,22.98,486.2
3145,553.6,533.9,22.64,480.9
3146,553.0,532.5,22.62,523.8
3147,566.2,529.0,22.72,529.6
3148,597.5,596.7,24.91,497.4
3149,1241.2,522.1,26.87,558.3
3150,1026.2,118.9,25.06,340.1
3151,490.5,228.2,17.1,242.7
3152,472.9,241.4,16.57,212.2
3153,473.9,235.7,16.6,206.8
3154,481.0,216.0,16.63,203.9
3155,481.8,216.0,16.66,202.3
3156,489.5,202.8,16.69,200.2
3157,483.3,197.2,16.73,198.8
3158,495.1,195.1,16.94,198.9
3159,561.0,203.5,19.74,218.1
3160,546.5,201.1,22.17,221.6
3161,531.9,225.1,22.26,234.1
3162,800.4,375.8,59.59,386.5
3163,1250.9,437.9,38.93,536.3
3164,558.7,458.2,32.84,572.1
3165,1199.1,535.7,27.77,474.7
3166,1225.6,583.7,25.65,456.2
3167,770.3,599.7,25.26,411.4
3168,572.2,534.5,22.63,449.3
3169,1160.8,548.4,23.32,415.8
3170,565.7,542.1,22.9,398.7
3171,1183.2,520.2,22.87,376.1
3172,1257.7,522.7,22.85,386.9
3173,578.0,505.2,22.93,370.2
3174,527.0,261.4,22.05,284.3
3175,470.1,193.1,8.73,229.1
3176,10.0,153.6,8.41,207.4
3177,10.0,174.1,8.43,202.4
3178,10.0,174.2,8.68,199.5
3179,10.0,161.8,8.69,196.2
3180,10.0,180.5,8.7,194.6
3181,476.4,174.3,16.28,199.5
3182,482.5,188.6,16.48,203.8
3183,493.6,183.4,16.86,208.5
3184,493.9,175.9,16.93,218.0
3185,549.2,190.6,19.48,222.7
3186,1241.1,441.5,60.95,387.1
3187,553.9,574.3,43.55,449.5
3188,819.7,574.6,34.4,437.7
3189,1018.0,516.6,29.4,438.6
3190,1222.3,531.5,26.31,412.0
3191,1220.7,590.0,25.66,375.2
3192,566.6,592.3,24.23,395.0
3193,565.6,598.0,23.34,446.6
3194,470.8,585.9,23.4,506.2
3195,470.6,571.8,23.31,557.5
3196,724.9,555.5,23.26,573.2
3197,725.0,499.8,22.86,591.7
3198,9.9,221.3,8.45,254.2
3199,0.0,154.5,0.0,222.8
3200,0.0,146.4,0.0,210.7
3201,0.0,143.6,0.0,200.5
3202,0.0,109.4,0.0,197.3
3203,0.0,121.4,0.0,188.5
3204,0.0,130.9,1.54,182.2
3205,10.1,145.4,8.71,182.4
3206,489.0,175.2,16.67,184.5
3207,495.1,178.7,17.08,194.5
3208,565.5,187.3,19.96,208.7
3209,779.9,229.6,25.48,289.2
3210,555.7,469.3,37.4,446.0
3211,1290.2,551.6,68.91,511.7
3212,562.3,520.8,32.77,509.9
3213,1248.4,561.3,26.39,524.8
3214,570.3,510.1,22.72,386.3
3215,547.8,514.5,22.28,419.4
3216,524.5,545.5,22.07,503.7
3217,523.8,546.2,22.04,536.0
3218,541.5,576.4,22.15,577.6
3219,520.7,553.3,22.26,599.2
3220,597.1,570.7,24.89,587.4
3221,1239.7,531.8,26.2,684.3
3222,557.1,307.1,22.58,349.9
3223,483.5,258.7,17.36,265.3
3224,479.6,241.2,16.63,231.5
3225,549.2,220.9,17.46,239.1
3226,544.6,241.7,22.45,261.5
3227,554.6,228.6,22.94,286.9
3228,548.2,237.4,22.92,276.3
3229,555.4,250.8,23.07,283.3
3230,557.6,242.3,23.07,275.5
3231,580.9,218.9,24.53,291.0
3232,1251.6,218.0,26.5,335.0
3233,535.9,289.2,27.55,430.1
3234,1384.1,520.1,38.44,632.3
3235,1281.6,562.9,36.57,708.5
3236,1279.2,547.0,32.71,740.0
3237,780.6,506.9,29.01,713.0
3238,1195.2,567.6,28.32,721.2
3239,1221.5,610.8,25.93,584.0
3240,566.5,526.2,22.97,575.5
3241,540.8,542.2,22.46,582.7
3242,542.2,571.8,22.43,544.4
3243,524.4,578.3,22.49,517.9
3244,728.1,569.3,24.26,511.0
3245,1227.9,591.4,26.0,495.2
3246,545.0,248.0,22.74,318.5
3247,10.0,279.9,8.66,199.9
3248,10.0,232.3,8.67,195.5
3249,473.9,228.6,16.0,191.0
3250,480.7,227.1,16.35,189.4
3251,482.1,215.6,16.47,188.3
3252,488.7,212.7,16.68,187.8
3253,494.2,194.8,16.91,187.3
3254,495.3,199.1,17.08,192.0
3255,566.0,189.7,19.98,204.3
3256,547.0,180.9,22.26,213.1
3257,552.8,222.5,22.96,259.9
3258,1438.2,417.8,33.79,631.2
3259,949.5,557.5,35.05,755.4
3260,948.4,556.4,32.72,774.6
3261,1227.0,556.6,29.45,710.3
3262,1347.4,613.2,27.9,636.2
3263,1136.0,631.3,25.26,470.1
3264,1174.2,535.3,23.46,469.3
3265,548.0,595.6,22.51,438.9
3266,517.5,638.0,22.26,404.7
3267,725.6,629.4,22.41,403.9
3268,1172.5,580.8,23.18,417.2
3269,538.8,503.7,25.16,385.0
3270,10.0,233.6,8.41,214.7
3271,0.0,142.0,0.0,199.2
3272,0.0,137.3,0.0,192.6
3273,0.0,153.2,0.0,185.3
3274,10.1,190.6,8.72,182.8
3275,495.2,191.9,16.95,188.2
3276,546.5,171.4,22.31,203.8
3277,580.8,171.4,22.89,222.3
3278,594.3,183.1,23.55,233.1
3279,614.3,194.9,25.61,242.2
3280,1253.6,209.9,26.5,261.1
3281,1269.4,225.8,26.84,328.7
3282,1071.1,466.1,35.99,516.3
3283,1337.3,604.4,32.24,636.2
3284,1274.3,564.0,31.18,590.4
3285,1184.6,476.7,27.34,468.3
3286,576.7,508.0,23.15,328.8
3287,526.6,474.1,21.76,275.8
3288,469.2,367.6,16.26,240.5
3289,9.9,186.4,7.38,235.8
3290,9.9,180.8,7.37,233.1
3291,9.9,177.9,7.37,231.5
3292,9.9,316.4,8.6,232.6
3293,476.9,319.1,16.55,233.4
3294,0.0,104.3,0.0,194.6
3295,0.0,108.7,0.0,187.5
3296,0.0,114.2,0.0,179.8
3297,475.9,139.9,16.07,175.0
3298,551.0,159.4,17.68,190.1
3299,559.0,169.9,22.53,202.2
3300,593.2,173.6,23.35,229.1
3301,614.4,179.5,25.62,234.6
3302,1259.9,177.3,26.58,244.7
3303,1298.0,165.8,27.2,287.2
3304,1297.8,174.4,27.4,296.3
3305,1295.1,178.3,27.34,306.1
3306,1041.1,412.6,55.68,330.0
3307,1283.9,509.7,29.28,357.9
3308,1219.9,438.9,25.72,270.5
3309,588.2,371.6,22.71,201.3
3310,554.7,334.4,19.61,153.9
3311,471.6,320.7,16.16,121.3
3312,0.0,249.7,0.0,125.9
3313,0.0,180.9,0.0,128.8
3314,0.0,171.8,0.0,132.3
3315,0.0,183.7,0.0,132.7
3316,0.0,183.7,0.0,127.8
3317,0.0,275.1,0.01,123.8
3318,0.0,104.7,0.01,109.7
3319,0.0,83.3,0.01,105.0
3320,10.0,79.3,8.48,101.0
3321,494.2,45.0,16.76,101.4
3322,561.4,59.1,19.76,123.3
3323,553.7,67.9,22.6,130.8
3324,568.6,70.3,22.94,150.8
3325,583.5,97.2,23.22,158.9
3326,584.7,105.1,23.38,162.9
3327,585.4,109.8,23.42,162.9
3328,585.2,124.8,23.41,166.2
3329,583.6,151.3,23.34,175.2
3330,1205.7,278.1,30.51,193.2
3331,1288.9,437.8,33.61,191.7
3332,1254.1,433.8,29.95,188.2
3333,555.8,315.9,22.85,159.0
3334,548.3,322.3,19.44,141.6
3335,472.1,315.3,15.94,113.2
3336,0.0,258.8,0.0,117.2
3337,0.0,188.0,0.0,123.5
3338,0.0,201.0,0.0,127.8
3339,0.0,187.4,0.0,130.4
3340,0.0,190.2,0.0,130.0
3341,0.0,185.6,0.0,129.0
3342,0.0,154.6,0.0,117.8
3343,0.0,163.2,0.0,105.3
3344,0.0,133.2,0.0,98.1
3345,10.1,86.4,8.49,92.8
3346,495.0,36.3,16.94,99.7
3347,561.4,49.1,19.76,118.1
3348,553.6,72.3,22.6,127.6
3349,563.7,64.1,22.91,147.0
3350,564.7,77.5,22.94,146.1
3351,565.4,72.2,22.98,147.5
3352,565.3,72.2,23.0,151.2
3353,539.2,124.5,23.12,164.9
3354,592.0,299.3,46.51,178.7
3355,541.1,410.8,33.5,198.3
3356,1209.0,367.7,30.71,201.3
3357,587.6,359.9,24.72,198.5
3358,530.6,388.1,22.09,177.8
3359,472.2,278.7,16.54,145.2
3360,10.0,130.4,8.39,145.7
3361,9.9,103.6,8.38,148.0
3362,9.9,115.8,8.36,154.2
3363,9.9,211.2,8.59,158.9
3364,474.5,304.5,16.44,169.7
3365,9.8,235.4,9.12,169.7
3366,0.0,105.4,0.0,144.6
3367,0.0,75.7,0.0,133.5
3368,0.0,83.3,0.0,125.3
3369,474.8,66.2,16.06,120.7
3370,551.2,99.3,19.55,143.9
3371,558.2,132.8,22.49,150.3
3372,537.8,126.2,23.05,173.5
3373,586.9,144.4,23.17,180.2
3374,582.2,126.3,23.32,182.8
3375,588.8,134.8,23.47,187.3
3376,595.6,138.6,24.0,195.8
3377,582.9,171.1,24.62,272.8
3378,541.3,439.5,61.14,453.5
3379,565.0,508.3,36.86,481.2
3380,1239.9,397.9,30.04,492.5
3381,1238.9,471.7,26.3,358.3
3382,541.9,451.9,22.53,331.3
3383,482.8,422.6,16.95,308.9
3384,488.1,422.5,16.74,314.6
3385,487.2,427.3,16.71,314.5
3386,486.8,430.3,16.69,314.5
3387,486.9,435.2,16.69,314.5
3388,559.7,415.4,19.89,319.5
3389,522.5,339.3,22.48,334.7
3390,480.9,218.2,16.83,266.5
3391,0.0,147.4,0.0,220.8
3392,10.1,188.6,8.72,212.6
3393,496.0,209.5,17.0,222.7
3394,547.3,190.9,22.34,233.2
3395,539.2,210.2,23.11,251.9
3396,595.7,195.9,24.05,261.8
3397,1258.0,206.8,26.59,273.8
3398,1278.3,197.4,26.95,308.6
3399,1216.4,205.2,29.03,332.3
3400,1231.9,213.3,29.44,346.7
3401,1214.4,279.8,29.66,423.8
3402,1045.6,536.5,40.71,515.9
3403,1441.4,607.0,36.88,547.4
3404,561.6,547.4,32.03,519.7
3405,1260.3,560.9,27.97,421.6
3406,1046.9,534.2,25.08,333.5
3407,571.6,482.9,22.8,336.0
3408,543.8,533.1,22.28,338.3
3409,518.3,544.7,22.16,388.0
3410,525.4,577.4,21.25,410.0
3411,526.1,473.5,22.44,550.3
3412,542.3,459.8,22.74,481.6
3413,571.2,434.3,23.01,348.4
3414,490.3,202.4,17.08,249.7
3415,10.0,176.2,8.45,195.1
3416,475.7,203.0,16.09,189.3
3417,496.0,212.6,17.02,198.7
3418,549.4,197.6,22.37,210.1
3419,594.1,188.9,23.42,240.3
3420,1260.3,174.0,26.56,255.5
3421,1278.5,178.5,27.03,299.6
3422,1057.0,184.1,29.38,317.8
3423,804.8,177.3,29.55,320.2
3424,804.7,179.7,29.54,329.4
3425,1234.9,232.0,29.49,350.4
3426,1048.2,467.7,49.99,437.0
3427,1274.2,458.4,28.04,373.1
