,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3099,471.5,169.7,22.23,97.9
3100,490.1,158.4,22.32,83.4
3101,535.5,99.5,22.4,71.3
3102,489.9,81.7,18.75,45.7
3103,478.2,67.6,15.47,35.2
3104,480.5,37.0,15.51,30.3
3105,480.8,32.1,15.38,29.6
3106,481.3,38.2,14.88,29.5
3107,480.6,26.9,15.55,32.5
3108,482.0,29.9,15.99,38.0
3109,470.7,48.3,15.55,35.5
3110,481.8,80.6,17.3,39.4
3111,541.9,75.3,20.17,36.3
3112,489.2,91.9,23.03,40.8
3113,482.7,69.1,23.06,40.2
3114,548.1,91.1,28.32,48.8
3115,1142.0,91.5,40.51,72.9
3116,489.4,150.6,26.04,44.2
3117,481.3,82.7,22.62,8.8
3118,520.0,93.3,22.53,8.8
3119,518.8,126.0,22.47,42.1
3120,531.5,115.8,22.61,45.9
3121,503.1,168.2,22.59,50.8
3122,473.2,159.9,22.6,48.4
3123,556.4,169.3,22.65,44.7
3124,558.5,150.5,22.74,42.9
3125,569.5,37.4,21.96,6.3
3126,0.0,4.5,0.0,0.7
3127,0.0,1.1,0.0,0.7
3128,0.0,1.4,0.0,0.7
3129,0.0,0.3,0.0,1.1
3130,0.0,2.3,0.0,1.1
3131,0.0,9.2,0.0,0.7
3132,0.0,7.3,0.0,0.6
3133,0.0,8.1,0.0,0.6
3134,0.0,0.2,0.0,0.6
3135,0.0,0.9,0.0,0.6
3136,0.0,0.0,0.0,0.6
3137,474.9,0.4,15.89,1.7
3138,532.0,102.9,27.47,29.8
3139,487.6,92.4,28.93,17.2
3140,484.3,88.3,22.54,17.9
3141,471.7,84.5,21.15,17.8
3142,463.2,102.1,21.06,22.3
3143,462.0,99.1,21.01,30.7
3144,467.4,135.1,21.26,20.2
3145,580.6,109.0,21.24,19.2
3146,484.9,101.7,21.25,17.6
3147,520.1,88.2,21.29,16.5
3148,521.1,130.7,21.38,17.6
3149,487.0,49.6,20.78,5.1
3150,0.0,2.6,0.0,0.7
3151,0.0,2.9,0.0,0.7
3152,0.0,8.0,0.0,0.8
3153,0.0,2.4,0.0,1.1
3154,0.0,4.8,0.0,0.9
3155,0.0,8.3,0.0,0.7
3156,0.0,9.1,0.0,0.6
3157,0.0,2.4,0.0,0.8
3158,0.0,0.0,0.0,0.9
3159,0.0,3.2,0.0,0.6
3160,0.0,0.7,0.0,0.5
3161,579.8,11.3,20.28,1.5
3162,805.1,107.8,43.29,26.5
3163,482.8,76.7,23.32,18.4
3164,470.8,75.0,20.69,25.6
3165,482.0,79.0,20.59,30.9
3166,479.6,99.1,20.5,38.1
3167,478.4,80.8,20.45,41.0
3168,485.3,106.4,20.84,31.5
3169,484.5,106.4,20.8,34.3
3170,466.7,110.6,20.8,36.5
3171,466.9,82.8,20.81,42.0
3172,467.1,125.2,20.82,43.3
3173,469.7,35.8,20.64,29.2
3174,424.0,8.8,4.99,2.3
3175,0.0,9.2,1.47,0.6
3176,0.0,9.9,1.43,0.6
3177,0.0,6.1,1.46,0.6
3178,0.0,5.9,1.48,0.6
3179,0.0,6.7,1.51,0.6
3180,0.0,6.8,1.52,0.6
3181,0.0,6.8,1.52,0.7
3182,0.0,7.6,1.62,0.7
3183,9.8,8.6,8.63,0.9
3184,492.8,10.7,15.31,2.0
3185,549.6,40.8,21.22,13.5
3186,567.8,90.9,22.95,49.0
3187,812.8,100.1,33.84,43.6
3188,493.8,89.0,25.79,42.6
3189,482.7,86.5,22.14,41.5
3190,471.6,100.4,21.72,47.4
3191,470.7,115.2,20.87,62.4
3192,469.2,128.0,21.96,106.8
3193,468.3,150.7,21.92,113.5
3194,484.5,143.6,21.91,119.7
3195,1026.0,158.7,21.86,125.6
3196,484.4,166.7,21.83,121.3
3197,478.0,97.6,20.22,76.6
3198,9.7,24.0,9.57,33.4
3199,9.7,24.9,8.52,34.3
3200,9.7,21.5,8.48,31.1
3201,9.7,21.7,8.39,29.3
3202,9.7,19.2,8.34,25.5
3203,9.8,20.6,8.47,26.5
3204,9.8,23.9,8.55,31.8
3205,9.8,28.6,8.62,35.2
3206,9.8,35.7,8.78,42.3
3207,9.8,54.0,10.69,47.9
3208,483.9,72.0,19.93,55.7
3209,492.6,84.9,24.04,104.0
3210,492.2,79.8,24.37,88.3
3211,788.5,108.9,34.2,76.0
3212,487.9,109.9,26.92,76.2
3213,484.6,110.6,24.46,78.8
3214,487.4,91.3,23.78,100.2
3215,485.8,146.9,23.7,104.0
3216,484.1,177.1,23.42,163.3
3217,483.9,166.7,23.41,156.0
3218,479.9,147.1,23.42,149.0
3219,485.3,180.4,23.48,153.8
3220,487.6,173.9,23.59,144.7
3221,489.5,131.8,23.68,121.5
3222,562.9,82.3,21.45,62.0
3223,468.7,55.6,16.22,42.2
3224,478.1,55.0,15.88,40.7
3225,478.7,51.0,15.89,35.8
3226,478.8,49.6,15.91,32.9
3227,480.1,44.5,15.62,25.5
3228,480.8,43.8,15.64,22.9
3229,480.9,37.0,15.65,22.5
3230,482.9,45.2,15.99,26.8
3231,473.3,52.0,16.04,26.9
3232,479.5,75.8,21.07,27.5
3233,632.7,99.1,24.22,75.3
3234,544.5,102.5,32.77,81.7
3235,899.1,100.6,49.95,82.4
3236,537.3,105.7,28.16,77.6
3237,489.5,91.4,23.85,69.0
3238,532.2,93.1,23.58,88.6
3239,481.9,136.3,23.52,116.7
3240,674.6,106.1,23.47,124.5
3241,674.0,156.9,23.45,122.5
3242,480.7,155.7,23.46,120.2
3243,481.9,147.4,23.51,114.7
3244,483.9,124.8,23.61,102.1
3245,546.5,102.9,23.48,75.3
3246,10.0,15.7,9.12,27.2
3247,0.0,18.7,0.01,21.3
3248,0.0,13.3,0.01,16.7
3249,0.0,11.2,0.0,14.5
3250,0.0,11.4,0.0,13.9
3251,0.0,10.9,0.01,13.7
3252,0.0,11.4,0.01,13.7
3253,0.0,11.1,0.01,13.4
3254,0.0,14.0,0.01,15.0
3255,10.0,10.8,8.69,15.6
3256,487.3,20.4,19.82,19.5
3257,498.6,58.3,24.33,45.8
3258,830.2,119.6,36.66,81.2
3259,792.6,108.1,30.78,88.9
3260,476.7,113.4,24.54,78.0
3261,486.3,96.2,23.73,91.3
3262,484.0,108.8,23.62,103.8
3263,482.7,111.1,23.55,98.3
3264,477.0,102.5,23.07,83.1
3265,476.5,135.0,23.04,85.9
3266,484.5,127.5,23.04,100.6
3267,485.6,131.6,23.09,89.1
3268,487.6,115.4,23.19,81.8
3269,481.2,95.6,23.27,62.6
3270,10.0,17.4,9.17,25.4
3271,9.9,17.0,8.03,18.5
3272,9.9,13.1,7.95,16.7
3273,0.0,11.7,0.01,16.3
3274,0.0,10.8,0.01,15.8
3275,10.0,11.0,8.12,16.9
3276,10.0,11.3,8.14,18.1
3277,10.0,10.2,8.22,18.1
3278,10.0,11.3,8.24,19.6
3279,10.2,10.2,9.38,21.0
3280,505.3,49.6,21.36,25.8
3281,498.8,62.9,23.74,38.8
3282,791.5,97.9,29.79,93.8
3283,542.8,103.4,29.67,89.5
3284,484.9,98.3,23.5,41.2
3285,475.6,111.5,23.12,37.7
3286,473.3,120.6,23.01,38.1
3287,471.8,130.9,22.94,39.6
3288,503.7,123.6,23.4,55.8
3289,503.2,123.6,23.38,58.6
3290,503.1,148.0,23.37,60.6
3291,471.2,129.2,23.42,55.8
3292,472.9,143.2,23.51,53.8
3293,474.7,81.3,23.6,24.1
3294,9.8,29.3,8.15,8.4
3295,0.0,23.2,0.01,4.2
3296,0.0,21.3,0.0,3.5
3297,0.0,21.2,0.0,3.3
3298,0.0,21.3,0.0,3.3
3299,0.0,20.6,0.0,3.7
3300,0.0,21.6,0.01,5.1
3301,0.0,24.8,0.01,5.8
3302,0.0,26.1,1.53,6.8
3303,10.3,41.7,11.9,7.9
3304,547.1,35.8,20.19,9.3
3305,491.9,70.3,23.24,19.6
3306,796.9,120.8,33.02,68.4
3307,496.1,115.2,26.82,77.3
3308,486.4,67.9,23.15,42.1
3309,485.3,84.4,22.72,46.5
3310,479.3,87.7,22.61,53.4
3311,477.9,88.7,22.55,47.1
3312,485.6,138.6,22.95,24.7
3313,465.1,128.4,22.92,29.9
3314,478.2,134.7,22.92,31.0
3315,469.8,148.2,22.96,29.9
3316,477.0,125.9,23.05,28.4
3317,480.1,94.4,22.48,13.0
3318,0.0,11.9,0.01,2.3
3319,0.0,1.7,0.0,0.8
3320,0.0,1.1,0.0,0.7
3321,0.0,0.9,0.0,0.6
3322,0.0,0.7,0.0,0.6
3323,0.0,1.4,0.0,0.6
3324,0.0,1.1,0.0,0.5
3325,0.0,1.3,0.0,0.5
3326,0.0,0.3,0.0,0.6
3327,0.0,0.7,0.0,0.6
3328,0.0,2.1,0.01,0.8
3329,493.3,50.0,22.06,9.9
3330,787.6,94.0,31.43,28.4
3331,487.1,89.5,23.47,23.1
3332,485.4,68.9,21.71,24.1
3333,482.8,70.4,21.59,26.4
3334,474.4,103.6,21.49,28.2
3335,479.6,83.9,21.42,18.2
3336,465.9,119.5,21.38,8.8
3337,462.8,107.5,21.33,16.9
3338,477.1,93.9,21.33,19.6
3339,477.2,97.1,21.33,17.9
3340,606.3,120.2,21.33,20.3
3341,465.3,3.6,15.76,6.3
3342,0.0,1.8,0.0,0.8
3343,0.0,3.7,0.0,0.8
3344,0.0,3.8,0.0,0.8
3345,0.0,1.8,0.0,1.1
3346,0.0,1.8,0.0,0.9
3347,0.0,9.4,0.0,1.1
3348,0.0,8.3,0.0,0.6
3349,0.0,26.0,0.0,0.6
3350,0.0,8.7,0.0,0.6
3351,0.0,1.4,0.0,0.6
3352,0.0,0.0,0.0,0.7
3353,473.0,6.5,18.83,1.6
3354,479.5,99.1,22.05,26.2
3355,804.2,95.1,32.83,27.7
3356,493.6,94.4,22.64,27.4
3357,524.0,101.7,21.6,29.4
3358,475.2,118.6,21.49,29.5
3359,462.4,116.2,21.38,42.6
3360,469.7,107.1,21.31,10.4
3361,466.6,85.7,21.27,11.2
3362,467.8,87.8,21.26,12.6
3363,466.4,91.9,21.26,13.5
3364,468.4,121.1,21.25,14.0
3365,9.6,16.6,9.5,5.3
3366,0.0,2.5,0.0,0.7
3367,0.0,27.2,0.0,0.8
3368,0.0,18.4,0.0,0.8
3369,0.0,21.3,0.0,0.6
3370,0.0,11.4,0.0,0.5
3371,0.0,8.3,0.0,0.5
3372,0.0,5.9,0.0,0.5
3373,0.0,0.3,0.0,0.5
3374,0.0,0.8,0.0,0.5
3375,0.0,0.8,0.0,0.6
3376,0.0,2.3,0.01,1.0
3377,480.5,49.4,21.37,3.1
3378,497.6,138.1,23.61,45.4
3379,547.3,120.4,28.34,112.7
3380,495.0,104.7,24.41,72.8
3381,480.7,107.4,24.24,51.4
3382,481.7,88.9,22.57,45.8
3383,476.1,102.1,20.97,78.7
3384,564.4,108.4,22.14,56.9
3385,469.4,154.0,22.13,68.9
3386,469.5,150.8,22.13,69.4
3387,470.6,156.0,22.19,64.5
3388,471.7,142.4,22.27,58.2
3389,476.0,79.9,21.84,45.9
3390,9.8,6.8,2.17,4.7
3391,0.0,5.0,0.0,3.1
3392,0.0,5.0,0.0,3.0
3393,0.0,3.4,0.0,2.9
3394,0.0,1.8,0.0,2.9
3395,0.0,0.8,0.01,2.9
3396,0.0,1.7,0.01,3.2
3397,0.0,1.8,0.02,3.2
3398,0.0,1.1,0.02,3.2
3399,10.1,0.9,2.23,3.2
3400,481.6,2.7,17.21,3.8
3401,489.1,40.2,23.68,16.0
3402,999.8,105.4,40.66,109.6
3403,1238.3,100.6,29.59,118.1
3404,531.5,90.6,25.33,79.7
3405,491.6,77.8,23.05,45.3
3406,479.9,80.9,22.93,55.4
3407,478.4,106.1,22.86,48.6
3408,477.4,149.0,22.91,62.0
3409,476.8,146.8,22.88,68.8
3410,476.7,158.5,22.88,77.9
3411,477.7,157.0,22.93,72.9
3412,479.5,158.6,23.01,68.1
3413,477.0,94.7,22.8,47.5
3414,9.8,27.5,8.84,12.8
3415,0.0,22.8,0.01,10.1
3416,0.0,18.6,0.01,10.4
3417,0.0,17.8,0.01,11.3
3418,0.0,16.9,0.01,11.2
3419,0.0,16.8,0.01,10.5
3420,0.0,17.0,0.01,9.1
3421,0.0,18.4,0.01,9.5
3422,0.0,18.8,0.01,10.2
3423,0.0,21.3,1.79,11.2
3424,486.2,32.8,18.18,14.3
3425,488.1,76.8,23.81,26.2
3426,913.0,117.7,44.26,74.6
3427,557.9,123.3,29.47,75.4
3428,489.6,109.1,23.89,49.7
3429,475.5,102.2,23.2,35.8
3430,473.2,89.4,23.08,38.8
3431,480.5,101.4,23.02,26.9
3432,529.4,145.0,23.38,41.7
3433,476.9,175.0,23.36,49.2
3434,546.9,162.2,23.35,47.2
3435,541.7,162.7,23.4,47.1
3436,543.9,159.0,23.5,47.5
3437,523.8,119.4,23.58,41.3
3438,0.0,34.7,0.01,2.3
3439,0.0,24.0,0.0,1.5
3440,0.0,20.5,0.0,1.0
3441,0.0,20.1,0.0,0.8
3442,0.0,20.1,0.0,0.7
3443,0.0,22.9,0.0,0.7
3444,0.0,20.1,0.0,0.7
3445,0.0,18.2,0.0,0.7
3446,0.0,19.5,0.0,0.8
3447,0.0,18.9,0.01,0.9
3448,0.0,23.7,0.02,0.9
3449,493.8,73.9,23.58,11.6
3450,1245.4,128.2,44.01,59.3
3451,543.6,107.6,27.8,74.7
3452,486.8,82.6,23.69,57.7
3453,483.8,104.7,23.02,48.9
3454,473.3,83.5,22.9,52.4
3455,471.8,101.9,22.83,44.6
3456,470.8,150.3,23.02,43.7
3457,465.9,158.8,23.0,47.8
3458,470.3,138.9,22.99,50.8
3459,466.9,137.1,23.05,46.2
3460,473.1,135.2,23.13,54.4
3461,535.3,94.5,22.78,24.6
3462,0.0,18.9,0.01,3.5
3463,0.0,28.3,0.0,1.9
3464,0.0,9.3,0.0,1.3
3465,0.0,15.5,0.0,1.0
3466,0.0,9.0,0.0,0.8
3467,0.0,8.6,0.0,0.6
3468,0.0,6.6,0.0,0.6
3469,0.0,6.1,0.0,0.6
3470,0.0,6.5,0.0,0.6
3471,0.0,6.7,0.0,0.6
3472,0.0,10.6,1.67,0.8
3473,497.8,65.4,23.57,15.5
3474,535.6,126.8,26.71,82.3
3475,558.5,121.9,29.4,87.9
3476,486.5,87.1,23.61,51.8
3477,477.2,87.4,23.09,50.1
3478,470.0,112.9,22.96,66.7
3479,472.9,107.3,22.74,60.7
3480,471.8,117.1,23.56,65.7
3481,471.1,146.2,23.53,68.5
3482,491.8,175.6,23.51,72.2
3483,467.1,133.2,23.55,67.9
3484,500.7,118.8,23.63,64.5
3485,485.2,51.6,22.92,26.8
3486,0.0,12.8,0.01,0.7
3487,0.0,11.4,0.0,0.6
3488,0.0,6.4,0.0,0.5
3489,0.0,8.0,0.0,0.5
3490,0.0,8.6,0.0,0.5
3491,0.0,8.4,0.0,0.5
3492,0.0,9.2,0.0,0.5
3493,0.0,7.2,0.0,0.5
3494,0.0,7.4,0.0,0.5
3495,0.0,8.8,0.01,0.5
3496,10.1,9.5,9.25,1.1
3497,669.8,54.1,24.54,29.9
3498,803.3,125.4,45.32,124.5
3499,550.7,118.2,29.69,85.5
3500,488.5,101.1,24.69,82.3
3501,485.7,91.9,23.88,68.9
3502,489.9,96.7,23.71,90.5
3503,486.2,107.3,23.62,94.7
3504,679.6,119.2,23.51,76.2
3505,470.3,159.0,23.45,89.7
3506,470.6,141.5,23.42,98.6
3507,469.6,151.1,23.42,116.2
3508,493.5,157.4,23.4,126.4
3509,478.8,56.1,19.58,14.5
3510,0.0,16.4,0.0,0.7
3511,0.0,16.7,0.0,0.6
3512,0.0,8.7,0.0,0.5
3513,0.0,9.5,0.0,0.5
3514,0.0,7.5,0.0,0.5
3515,0.0,4.5,0.0,0.5
3516,0.0,4.8,0.0,0.5
3517,0.0,5.9,0.0,0.5
3518,0.0,5.3,0.0,0.5
3519,0.0,6.1,0.0,0.5
3520,0.0,4.5,0.0,0.6
3521,0.0,41.6,23.61,1.4
3522,538.0,118.9,26.34,78.3
3523,542.8,104.6,30.89,127.3
3524,543.6,98.4,26.92,87.6
3525,494.1,82.6,23.96,82.7
3526,491.4,111.8,23.82,90.8
3527,629.7,68.8,23.58,103.6
3528,479.0,128.6,23.43,58.0
3529,469.8,165.3,23.2,52.5
3530,469.4,171.1,23.18,78.2
3531,516.0,172.7,23.17,85.8
3532,515.6,164.5,23.15,87.7
3533,462.2,17.3,16.03,2.3
3534,0.0,15.5,0.0,0.7
3535,0.0,10.6,0.0,0.6
3536,0.0,4.7,0.0,0.6
3537,0.0,9.5,0.0,0.6
3538,0.0,1.6,0.0,0.6
3539,0.0,1.0,0.0,0.7
3540,0.0,4.5,0.0,0.6
3541,0.0,0.7,0.0,0.6
3542,0.0,0.0,0.0,0.6
3543,0.0,0.4,0.0,0.6
3544,10.1,0.8,8.75,0.8
3545,500.3,47.3,23.63,6.2
3546,792.9,118.7,33.03,69.5
3547,815.8,107.0,34.67,97.4
3548,535.8,103.2,26.08,83.7
3549,493.4,90.6,23.75,67.1
3550,482.5,117.7,23.62,69.8
3551,481.5,89.6,23.34,85.2
3552,473.5,142.4,23.27,100.8
3553,476.7,144.3,23.24,118.5
3554,481.1,145.1,23.23,121.2
3555,481.4,166.5,23.24,114.9
3556,481.5,174.3,23.25,114.3
3557,463.2,56.7,17.29,51.4
3558,0.0,21.6,0.01,27.8
3559,0.0,20.9,0.01,27.7
3560,0.0,18.6,0.0,23.2
3561,0.0,14.0,0.0,20.1
3562,0.0,13.0,0.01,19.6
3563,0.0,12.6,0.01,17.5
3564,0.0,12.2,0.01,16.8
3565,0.0,12.8,0.01,18.3
3566,0.0,13.5,1.67,20.6
3567,10.0,14.6,11.74,22.2
3568,488.5,21.7,21.53,22.7
3569,496.9,53.1,24.74,44.8
3570,860.8,93.4,42.82,88.4
3571,888.1,113.1,35.6,119.6
3572,540.1,114.0,26.27,81.5
3573,484.5,84.9,24.38,75.4
3574,490.7,92.2,24.15,103.3
3575,489.1,144.1,23.92,118.8
3576,471.4,140.1,23.43,115.2
3577,476.6,149.8,23.4,137.0
3578,480.0,177.1,23.4,140.5
3579,544.0,179.0,23.46,133.3
3580,483.0,180.4,23.55,124.2
3581,475.7,75.8,22.43,70.8
3582,472.4,23.0,18.56,34.2
3583,480.8,17.8,18.29,31.5
3584,488.2,14.4,18.37,25.3
3585,484.0,14.7,18.41,23.6
3586,487.2,17.4,18.48,24.7
3587,500.9,19.1,18.54,24.5
3588,488.0,16.2,18.57,25.0
3589,480.2,14.5,18.57,28.6
3590,497.1,17.5,18.56,30.1
3591,479.5,27.0,20.62,40.7
3592,504.5,64.4,24.62,61.6
3593,496.9,57.8,24.99,64.1
3594,898.0,125.0,37.18,116.1
3595,968.1,112.3,42.37,121.2
3596,532.8,106.2,25.26,75.7
3597,737.8,114.8,24.39,73.5
3598,525.8,102.0,23.9,91.3
3599,488.9,127.0,23.79,120.7
3600,514.7,138.6,23.58,108.7
3601,486.1,161.8,23.55,114.2
3602,513.9,153.2,23.54,116.6
3603,515.1,141.2,23.6,112.3
3604,517.0,158.0,23.68,106.2
3605,486.6,142.8,23.68,73.5
3606,0.0,52.6,0.02,8.7
3607,0.0,35.1,0.01,2.2
3608,0.0,42.8,0.0,0.8
3609,0.0,25.2,0.0,0.6
3610,0.0,21.2,0.0,0.6
3611,0.0,15.1,0.0,0.6
3612,0.0,14.7,0.0,0.6
3613,0.0,13.0,0.01,0.5
3614,0.0,13.1,0.01,0.5
3615,0.0,12.8,0.01,0.5
3616,0.0,14.8,0.02,0.6
3617,508.2,63.3,24.12,11.6
3618,843.3,82.3,54.32,90.6
3619,814.1,99.6,36.86,96.2
3620,497.2,80.2,24.64,85.9
3621,488.4,84.3,23.73,86.7
3622,485.6,105.1,23.59,92.4
3623,487.7,137.0,23.51,118.1
3624,480.2,125.7,24.68,114.1
3625,485.8,161.4,24.65,116.3
3626,479.4,182.5,24.64,124.6
3627,480.4,186.5,24.69,117.1
3628,484.1,178.5,24.76,117.6
3629,473.1,60.0,21.27,55.8
3630,0.0,8.2,0.01,18.1
3631,0.0,9.4,0.0,14.9
3632,0.0,10.7,0.0,14.2
3633,0.0,8.5,0.0,13.7
3634,0.0,6.5,0.0,13.7
3635,0.0,7.0,0.01,13.8
3636,0.0,9.0,0.01,13.9
3637,0.0,5.3,0.01,13.8
3638,0.0,6.0,1.54,14.5
3639,496.1,8.4,19.78,13.8
3640,508.9,19.4,25.46,17.4
3641,555.5,36.9,27.36,50.7
3642,627.2,107.5,29.85,100.0
3643,1255.9,124.2,31.82,119.8
3644,1161.0,95.4,27.83,80.3
3645,539.5,76.5,26.57,94.0
3646,536.4,81.4,26.42,99.2
3647,534.4,106.3,26.32,103.2
3648,472.9,121.7,24.0,101.4
3649,483.7,158.1,23.96,114.8
3650,471.9,167.5,23.95,117.5
3651,468.3,155.4,24.0,115.7
3652,469.8,165.3,24.07,118.8
3653,481.6,92.2,23.55,106.7
3654,486.1,19.9,19.41,29.7
3655,488.5,34.1,18.02,20.3
3656,481.7,22.0,18.08,19.2
3657,480.7,20.9,17.13,18.4
3658,482.0,19.6,18.17,19.6
3659,483.2,15.1,18.21,19.8
3660,895.5,18.6,18.23,19.5
3661,483.6,16.1,18.41,23.1
3662,486.0,15.7,18.42,22.1
3663,484.2,26.0,20.57,23.0
3664,543.9,35.1,23.85,26.7
3665,492.4,66.4,24.67,43.1
3666,483.3,88.8,24.82,52.3
3667,1444.5,95.1,29.44,75.6
3668,473.4,98.2,24.27,13.7
3669,475.3,93.0,24.12,14.9
3670,533.1,93.4,24.01,29.2
3671,523.0,115.1,23.92,55.5
3672,519.9,162.8,25.03,37.2
3673,576.3,152.8,24.86,64.5
3674,524.9,148.3,24.85,68.8
3675,519.4,148.5,24.83,71.5
3676,527.0,155.8,24.65,71.8
3677,460.9,31.1,9.35,7.8
3678,0.0,11.3,0.0,0.7
3679,0.0,0.0,0.0,0.6
3680,0.0,4.9,0.0,0.6
3681,0.0,2.4,0.0,0.5
3682,0.0,0.3,0.0,0.5
3683,0.0,11.9,0.0,0.5
3684,0.0,11.0,0.0,0.5
3685,0.0,4.5,0.0,0.5
3686,0.0,4.9,0.0,0.5
3687,0.0,3.3,0.0,0.5
3688,0.0,0.0,0.0,0.6
3689,9.9,5.4,8.85,1.4
3690,472.6,61.6,22.63,34.6
3691,848.6,87.8,27.99,41.4
3692,494.1,83.8,27.56,28.2
3693,533.9,86.6,23.6,27.9
3694,470.8,95.5,22.28,29.4
3695,1188.1,103.1,22.19,33.2
3696,1185.0,124.5,22.41,34.7
3697,35.4,107.1,21.87,69.6
3698,470.5,129.4,21.86,59.4
3699,612.3,150.8,21.86,61.1
3700,517.3,147.6,21.85,59.4
3701,0.0,13.3,1.74,13.7
3702,0.0,0.4,0.0,0.8
3703,0.0,4.9,0.0,0.7
3704,0.0,0.8,0.0,0.9
3705,0.0,1.4,0.0,0.7
3706,0.0,9.0,0.0,0.6
3707,0.0,13.7,0.0,0.5
3708,0.0,9.7,-0.0,0.5
3709,0.0,4.3,0.0,0.5
3710,0.0,1.6,0.0,0.5
3711,0.0,4.8,0.0,0.5
3712,0.0,0.6,0.0,0.6
3713,1217.0,9.5,21.61,1.6
3714,571.0,79.6,25.21,46.3
3715,558.4,121.0,28.93,79.5
3716,548.4,92.5,27.67,77.4
3717,520.1,95.4,25.85,74.4
3718,543.4,73.8,24.41,65.6
3719,521.1,76.3,24.21,63.4
3720,470.0,116.6,23.73,128.4
3721,469.6,141.4,23.71,141.7
3722,469.6,192.3,23.71,130.4
3723,470.7,163.8,23.77,141.1
3724,533.5,145.5,23.85,122.9
3725,474.3,112.4,23.95,100.1
3726,466.8,26.0,18.06,44.7
3727,470.4,14.9,16.6,31.0
3728,471.8,11.1,16.25,23.8
3729,471.0,10.2,16.03,23.4
3730,473.5,11.8,16.07,20.3
3731,475.5,16.2,15.69,18.5
3732,482.6,17.0,15.88,18.3
3733,475.6,11.9,16.19,18.7
3734,476.5,17.1,16.42,19.6
3735,499.3,12.3,16.98,21.3
3736,483.6,13.6,20.04,20.5
3737,547.8,37.4,26.08,57.0
3738,858.8,77.5,29.21,91.1
3739,543.7,89.3,34.21,88.6
3740,564.3,73.9,26.59,98.6
3741,537.8,64.4,25.5,118.5
3742,534.2,64.8,25.37,129.4
3743,479.9,75.4,25.29,156.1
3744,471.3,91.6,24.13,115.1
3745,470.6,151.9,24.09,130.1
3746,470.5,161.5,24.09,144.1
3747,471.5,167.0,24.14,141.2
3748,473.0,144.6,24.22,117.9
3749,534.9,80.9,24.3,104.5
3750,473.9,20.1,20.61,64.1
3751,475.9,17.0,19.25,40.8
3752,476.5,15.2,19.23,30.0
3753,492.7,10.8,18.85,22.4
3754,478.4,21.0,18.97,21.4
3755,476.4,8.1,19.23,25.4
3756,482.0,8.9,19.26,23.8
3757,482.5,7.1,19.29,23.8
3758,483.3,7.2,19.32,24.5
3759,492.6,8.0,19.46,25.4
3760,489.1,10.3,20.44,25.8
3761,491.9,48.1,25.02,50.3
3762,544.5,70.0,28.21,71.8
3763,787.7,98.0,29.7,85.5
3764,533.2,102.1,25.13,79.7
3765,558.1,74.3,24.98,63.9
3766,555.3,83.4,24.86,70.3
3767,553.7,81.6,24.79,74.9
3768,470.3,115.5,23.74,67.7
3769,520.9,143.9,23.72,75.2
3770,518.7,155.3,23.71,83.9
3771,470.9,163.8,23.77,81.6
3772,472.6,163.9,23.85,75.0
3773,474.2,108.0,23.93,54.0
3774,473.3,45.8,18.99,31.5
3775,474.5,27.0,19.04,22.8
3776,477.3,23.5,18.41,18.4
3777,9.9,18.4,8.75,13.2
3778,10.0,16.1,8.67,12.1
3779,9.9,17.0,8.6,10.9
3780,9.8,17.1,1.98,10.7
3781,9.9,17.8,8.62,10.1
3782,9.9,16.7,8.66,10.4
3783,9.9,16.6,8.85,9.1
3784,482.9,18.8,19.02,11.3
3785,483.8,41.0,23.71,18.4
3786,1156.8,77.0,29.73,44.9
3787,789.3,85.3,29.78,78.0
3788,493.5,83.6,26.82,69.0
3789,540.7,72.0,24.17,45.1
3790,470.6,74.1,24.06,52.7
3791,469.3,85.8,23.67,85.0
3792,478.7,115.5,24.6,91.8
3793,538.0,148.5,24.58,100.1
3794,478.3,197.9,24.58,112.7
3795,479.3,167.3,24.63,90.5
3796,480.7,150.4,24.71,93.2
3797,467.8,28.6,20.94,27.0
3798,0.0,2.4,1.56,0.8
3799,0.0,1.4,0.0,0.6
3800,0.0,0.1,0.0,0.5
3801,0.0,0.3,0.0,0.5
3802,0.0,0.6,0.0,0.5
3803,0.0,0.9,1.58,0.5
3804,0.0,2.3,1.58,0.6
3805,10.0,0.3,1.58,0.6
3806,0.0,0.2,1.58,0.6
3807,10.1,0.6,8.9,0.8
3808,10.3,1.2,9.18,1.1
3809,576.1,37.5,25.83,33.6
3810,607.5,88.3,29.01,67.2
3811,786.3,112.0,29.21,103.4
3812,846.6,119.7,28.21,84.2
3813,600.9,101.8,25.87,81.3
3814,480.6,73.9,25.46,102.0
3815,521.9,79.3,25.23,152.5
3816,472.7,135.8,24.91,133.2
3817,485.0,128.9,24.89,160.4
3818,485.0,145.7,24.88,162.0
3819,526.7,159.2,24.93,150.7
3820,487.0,156.3,24.99,148.0
3821,478.0,14.8,21.85,24.5
3822,0.0,4.5,0.0,0.6
3823,0.0,1.6,0.0,0.5
3824,0.0,0.7,0.0,0.5
3825,0.0,0.8,0.0,0.5
3826,0.0,5.1,0.0,0.5
3827,0.0,3.4,0.0,0.5
3828,0.0,8.8,0.0,0.5
3829,0.0,18.8,0.0,0.5
3830,0.0,0.7,0.0,0.5
3831,0.0,1.3,0.0,0.5
3832,0.0,0.6,0.0,0.5
