,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2857,605.8,72.9,7.6,80.3
2858,9.8,70.3,7.86,70.3
2859,9.8,99.3,8.12,71.0
2860,462.5,90.6,8.91,70.6
2861,9.7,59.6,8.01,74.1
2862,9.6,110.7,8.1,173.3
2863,9.7,103.9,8.27,245.5
2864,9.7,92.3,8.06,134.0
2865,9.7,88.1,8.07,122.4
2866,9.7,88.1,8.08,103.3
2867,9.8,88.7,8.09,104.6
2868,9.8,77.7,8.11,94.6
2869,9.8,81.6,8.23,88.0
2870,9.8,72.4,10.11,84.3
2871,483.8,91.7,19.97,81.6
2872,1236.8,164.1,23.92,83.3
2873,1257.9,102.6,26.62,180.7
2874,804.2,115.3,43.28,242.3
2875,535.7,87.7,28.47,435.1
2876,542.9,128.0,26.46,457.4
2877,1154.7,166.6,25.52,394.2
2878,554.3,230.4,22.98,334.7
2879,1174.4,124.1,22.06,137.2
2880,1137.2,271.8,21.02,131.7
2881,544.8,296.0,20.97,94.1
2882,1138.3,309.1,20.97,94.2
2883,466.1,163.1,21.68,94.3
2884,642.2,231.1,23.38,94.4
2885,466.8,177.8,22.33,93.2
2886,547.0,69.4,21.4,97.9
2887,473.7,60.5,21.43,92.6
2888,550.4,53.1,21.4,84.4
2889,1202.9,54.1,21.01,82.9
2890,1154.0,52.1,21.03,81.6
2891,1205.4,52.5,21.04,81.4
2892,522.8,51.7,20.96,81.1
2893,478.6,51.3,21.41,80.2
2894,547.1,51.1,22.36,88.6
2895,1158.3,51.1,21.89,88.7
2896,1158.9,52.7,22.38,88.7
2897,874.6,93.5,34.91,175.2
2898,825.6,92.3,39.87,78.3
2899,546.9,96.9,27.23,73.7
2900,530.6,73.6,19.87,62.7
2901,9.9,77.0,3.5,1.1
2902,0.0,82.4,0.0,1.9
2903,0.0,75.3,0.0,2.9
2904,0.0,69.4,0.0,3.1
2905,0.0,68.1,0.0,3.2
2906,0.0,66.4,0.0,3.2
2907,0.0,69.4,0.0,3.1
2908,0.0,78.2,0.0,2.9
2909,0.0,58.8,0.0,2.6
2910,0.0,57.2,0.0,1.3
2911,0.0,61.5,0.0,1.2
2912,0.0,60.3,0.0,1.3
2913,0.0,54.2,0.0,1.3
2914,0.0,56.4,0.0,1.4
2915,0.0,53.8,0.0,1.4
2916,0.0,53.2,0.0,1.5
2917,0.0,53.9,0.0,1.9
2918,0.0,63.1,0.0,1.9
2919,0.0,59.3,0.0,1.8
2920,0.0,53.5,0.0,1.8
2921,0.0,60.9,0.01,1.3
2922,0.0,62.6,0.01,1.2
2923,0.0,80.6,0.0,1.7
2924,0.0,79.2,0.0,1.9
2925,0.0,72.8,0.0,2.0
2926,0.0,79.1,0.0,2.1
2927,0.0,53.7,0.0,2.3
2928,0.0,88.3,0.0,2.5
2929,0.0,58.1,0.0,2.6
2930,9.7,63.7,7.82,1.3
2931,9.9,70.5,8.05,1.6
2932,474.6,67.9,9.32,2.8
2933,11.1,61.3,9.39,3.6
2934,10.0,53.7,8.21,2.4
2935,10.0,54.3,8.27,2.2
2936,9.9,61.3,8.12,1.8
2937,10.0,51.4,8.34,1.8
2938,483.0,51.4,9.51,2.1
2939,475.5,51.2,9.53,1.7
2940,10.1,51.7,8.5,1.2
2941,10.1,52.5,8.27,1.1
2942,10.1,54.8,8.28,1.2
2943,10.1,52.5,8.36,1.2
2944,487.5,53.3,9.6,1.5
2945,979.9,165.3,19.23,143.8
2946,1267.9,106.5,22.41,64.8
2947,1206.9,112.7,21.33,82.3
2948,483.2,103.8,9.18,55.1
2949,0.0,69.0,1.53,57.3
2950,0.0,90.8,0.01,69.1
2951,0.0,144.1,0.0,71.4
2952,0.0,107.2,0.0,141.1
2953,0.0,110.3,0.0,151.5
2954,0.0,140.5,1.55,81.0
2955,9.7,204.3,1.61,123.3
2956,9.9,89.4,8.27,151.5
2957,475.1,76.6,14.95,128.3
2958,1155.6,55.2,20.53,67.3
2959,1206.1,56.5,20.88,66.3
2960,1160.7,52.0,21.05,70.2
2961,526.7,51.3,20.89,71.1
2962,557.4,51.3,21.09,73.7
2963,1170.2,51.3,21.33,74.2
2964,530.8,51.4,21.2,73.7
2965,540.1,51.5,20.06,74.6
2966,494.9,51.4,21.09,75.5
2967,1179.5,51.5,21.32,74.4
2968,1204.6,54.8,22.44,74.6
2969,885.2,80.0,37.7,235.6
2970,838.9,126.0,29.39,196.1
2971,1278.0,96.5,28.07,203.1
2972,610.2,86.3,26.16,208.6
2973,850.7,116.7,23.08,88.6
2974,487.1,119.0,20.94,79.9
2975,550.8,187.8,19.67,76.0
2976,9.9,118.9,8.27,82.9
2977,0.0,104.2,0.0,93.8
2978,0.0,99.7,0.0,85.3
2979,0.0,118.3,0.0,90.2
2980,0.0,115.8,0.01,89.1
2981,10.1,85.1,8.99,88.3
2982,532.7,63.6,18.79,84.7
2983,582.5,52.3,18.21,86.0
2984,583.6,58.5,18.66,81.5
2985,528.3,52.4,20.15,78.7
2986,1171.6,52.1,20.58,78.3
2987,531.8,52.7,20.95,77.4
2988,1201.8,53.2,21.9,76.7
2989,1178.8,64.1,24.09,76.2
2990,547.3,68.5,25.7,162.4
2991,539.6,59.7,27.29,171.3
2992,1246.6,97.7,28.96,172.0
2993,859.3,104.0,42.5,254.0
2994,536.5,153.5,28.97,172.9
2995,565.4,98.9,27.09,171.1
2996,574.6,128.6,18.86,96.0
2997,10.1,63.5,5.45,1.5
2998,0.0,77.3,0.0,1.2
2999,0.0,91.5,0.01,1.0
3000,0.0,67.6,0.01,1.1
3001,0.0,72.6,0.0,1.1
3002,0.0,67.3,0.0,1.1
3003,0.0,78.2,0.01,1.1
3004,1040.2,79.0,19.07,1.5
3005,570.6,110.8,17.72,1.7
3006,563.7,115.7,18.77,2.0
3007,566.8,94.6,19.18,2.2
3008,569.7,62.2,19.39,2.1
3009,1059.7,58.1,20.13,2.1
3010,1063.5,58.8,20.2,1.9
3011,540.4,63.6,20.21,1.7
3012,540.0,57.2,20.05,1.6
3013,1071.2,51.7,19.91,1.5
3014,541.8,51.6,20.08,1.4
3015,1074.8,52.1,20.04,1.4
3016,580.7,57.1,19.42,1.4
3017,579.7,54.6,20.29,1.4
3018,10.2,61.7,8.67,1.1
3019,0.0,64.9,0.0,1.1
3020,0.0,70.6,0.0,1.6
3021,0.0,63.3,0.0,1.8
3022,0.0,61.7,0.0,1.9
3023,0.0,59.1,0.0,2.1
3024,0.0,59.9,0.0,2.3
3025,0.0,52.8,0.0,2.4
3026,0.0,54.3,0.0,2.5
3027,0.0,78.5,0.0,2.6
3028,0.0,69.6,0.0,2.7
3029,9.7,76.8,1.53,1.2
3030,9.7,81.3,7.79,1.4
3031,9.7,58.4,8.17,1.3
3032,9.8,57.4,8.09,1.2
3033,545.6,52.8,16.13,1.6
3034,564.6,52.1,17.26,1.5
3035,490.0,56.1,18.89,1.6
3036,637.7,55.7,19.23,1.5
3037,10.1,72.2,8.81,1.4
3038,0.0,58.7,0.01,1.0
3039,0.0,58.6,0.0,1.0
3040,0.0,56.3,0.0,1.1
3041,10.0,60.7,8.58,1.5
3042,566.9,107.2,38.0,1.7
3043,689.0,115.5,26.64,1.7
3044,1208.7,113.8,21.1,1.6
3045,1199.3,106.3,20.37,1.6
3046,523.5,126.1,18.98,1.5
3047,473.6,116.6,15.75,1.5
3048,0.0,85.2,0.0,1.0
3049,0.0,95.6,0.0,1.5
3050,0.0,77.5,0.0,1.8
3051,0.0,90.7,0.0,2.0
3052,0.0,91.6,0.0,2.0
3053,0.0,72.8,0.0,1.9
3054,0.0,61.7,0.0,1.9
3055,0.0,57.2,0.0,1.8
3056,0.0,53.7,0.0,1.9
3057,0.0,51.7,0.0,1.5
3058,0.0,51.8,0.0,1.4
3059,0.0,51.1,0.0,1.2
3060,0.0,51.7,0.0,1.1
3061,0.0,52.4,0.0,1.1
3062,0.0,55.0,0.0,1.1
3063,10.0,52.1,0.0,1.2
3064,0.0,57.5,0.0,1.0
3065,617.9,58.2,15.1,1.5
3066,942.3,72.1,35.05,17.7
3067,688.5,77.9,28.17,1.5
3068,534.6,63.8,24.94,1.5
3069,468.6,66.3,17.1,1.6
3070,9.9,68.5,1.59,1.2
3071,0.0,93.6,0.01,1.1
3072,0.0,86.1,0.01,1.2
3073,0.0,73.4,0.01,1.2
3074,0.0,96.3,0.01,1.2
3075,0.0,77.9,0.01,1.2
3076,0.0,93.4,0.0,1.2
3077,0.0,52.0,0.01,1.1
3078,474.1,52.1,18.67,1.7
3079,561.6,52.5,18.73,1.8
3080,0.0,52.0,1.88,1.1
3081,0.0,51.1,0.01,1.0
3082,0.0,51.2,0.0,1.0
3083,0.0,51.2,0.0,1.0
3084,0.0,51.2,0.0,1.0
3085,0.0,52.0,0.0,1.0
3086,0.0,52.2,0.0,1.0
3087,0.0,55.1,0.0,1.0
3088,0.0,63.2,0.0,1.0
3089,494.4,56.9,18.64,8.8
3090,832.8,120.9,27.81,46.7
3091,1219.8,106.6,27.71,67.4
3092,546.9,105.4,25.34,64.9
3093,839.3,95.8,23.24,55.5
3094,525.7,99.4,19.81,29.8
3095,557.6,60.8,18.29,28.9
3096,556.8,103.3,18.49,31.3
3097,514.8,119.6,19.65,34.6
3098,545.8,117.8,19.9,40.1
3099,524.7,89.2,20.14,43.7
3100,571.7,137.1,21.13,46.5
3101,1226.3,94.2,21.39,52.3
3102,473.7,61.9,20.62,16.8
3103,1043.4,51.9,19.4,35.3
3104,469.8,51.5,18.28,34.2
3105,1045.6,52.0,19.23,34.0
3106,579.0,51.8,20.09,34.7
3107,1156.5,51.9,20.57,35.9
3108,523.6,52.3,20.84,37.2
3109,473.8,52.1,20.84,37.3
3110,523.8,53.6,21.02,39.3
3111,575.8,51.1,21.68,41.6
3112,575.7,52.0,24.63,43.5
3113,525.4,75.1,26.34,105.6
3114,912.0,172.8,608.9,156.0
3115,802.9,134.6,32.06,337.8
3116,529.0,167.3,26.72,14.6
3117,567.2,157.2,24.6,12.4
3118,475.1,213.9,23.08,2.0
3119,574.5,299.2,21.74,1.8
3120,515.8,137.8,20.68,1.6
3121,515.5,122.2,19.51,1.5
3122,9.8,119.7,8.2,1.0
3123,0.0,123.2,0.0,1.0
3124,0.0,144.6,0.0,1.0
3125,0.0,52.3,0.0,1.1
3126,0.0,53.2,0.0,1.1
3127,0.0,52.3,0.0,1.3
3128,0.0,52.1,0.0,1.1
3129,0.0,55.4,0.0,1.0
3130,0.0,62.4,0.0,1.0
3131,0.0,63.9,0.0,1.0
3132,0.0,70.9,0.0,1.0
3133,0.0,67.5,0.0,1.0
3134,0.0,52.2,0.0,1.0
3135,0.0,52.3,0.0,1.0
3136,0.0,54.2,0.0,0.9
3137,624.1,57.7,1.26,0.9
3138,1057.2,85.2,0.76,1.4
3139,0.0,77.7,0.0,1.1
3140,0.0,66.2,0.0,1.9
3141,0.0,71.0,0.0,2.1
3142,0.0,72.4,0.0,2.4
3143,0.0,128.1,0.0,2.6
3144,0.0,100.0,0.0,2.7
3145,0.0,104.7,0.0,2.8
3146,0.0,94.1,0.0,2.9
3147,0.0,97.4,0.0,2.9
3148,0.0,104.7,0.0,1.1
3149,0.0,91.8,0.0,1.1
3150,0.0,79.7,0.0,1.0
3151,0.0,88.4,0.0,1.0
3152,0.0,90.3,0.0,1.0
3153,0.0,76.7,0.0,1.0
3154,0.0,71.2,0.0,1.0
3155,0.0,80.6,0.0,1.0
3156,9.9,81.9,8.36,1.0
3157,9.9,65.5,8.39,1.4
3158,10.2,65.0,8.72,3.7
3159,563.5,64.2,17.95,9.9
3160,1122.2,68.3,20.83,13.7
3161,642.4,64.9,41.24,145.4
3162,867.3,167.8,46.78,85.8
3163,532.5,111.9,25.91,138.2
3164,527.8,76.1,25.07,140.4
3165,489.8,83.6,22.67,110.4
3166,558.7,109.2,21.5,116.7
3167,533.1,105.6,21.42,127.0
3168,577.8,135.8,21.07,136.1
3169,1137.2,91.7,20.67,148.3
3170,514.5,107.9,20.66,154.2
3171,1183.8,103.6,20.81,152.6
3172,514.6,153.8,20.03,160.5
3173,469.7,61.5,8.91,160.6
3174,10.0,65.9,8.8,165.5
3175,9.7,71.1,8.5,173.9
3176,9.9,59.6,8.4,163.7
3177,9.9,55.2,8.36,155.6
3178,9.9,62.2,8.44,156.3
3179,9.9,59.1,8.51,164.0
3180,9.9,53.9,8.53,163.5
3181,10.0,55.3,8.8,125.2
3182,545.8,51.0,17.02,128.1
3183,526.1,51.3,20.34,121.0
3184,1232.4,52.5,21.37,125.4
3185,1444.7,64.4,24.84,127.9
3186,822.2,121.9,49.15,303.2
3187,1180.6,160.6,26.82,399.4
3188,532.0,166.6,26.57,334.3
3189,1230.1,145.7,24.55,310.1
3190,481.2,152.3,22.66,289.6
3191,1142.8,123.8,21.96,303.5
3192,476.6,148.7,20.89,278.7
3193,514.4,168.3,20.34,295.1
3194,514.1,197.5,20.33,314.0
3195,547.3,188.1,20.46,308.4
3196,1136.0,223.7,20.55,317.1
3197,9.9,51.4,9.25,218.8
3198,9.7,57.3,8.18,242.5
3199,9.7,57.1,8.08,182.4
3200,9.7,51.2,7.74,119.7
3201,9.7,51.4,7.84,132.5
3202,9.7,51.3,7.87,135.1
3203,9.8,51.4,7.97,130.1
3204,9.9,51.1,8.0,122.5
3205,9.8,53.6,8.3,119.3
3206,10.1,51.4,8.64,114.3
3207,478.3,51.0,18.65,112.9
3208,1192.2,51.1,21.53,121.9
3209,529.6,71.7,25.1,113.6
3210,524.6,150.2,832.64,398.4
3211,543.2,140.7,754.14,464.0
3212,1228.2,152.4,577.32,436.0
3213,531.3,180.1,200.68,412.0
3214,1198.5,227.1,24.19,370.0
3215,557.5,224.7,22.57,239.2
3216,727.3,190.0,21.91,235.0
3217,1140.0,211.5,21.58,195.5
3218,1190.2,233.8,21.37,147.1
3219,566.2,197.8,21.72,138.6
3220,833.7,188.1,22.68,111.5
3221,1147.1,58.0,22.0,105.9
3222,520.5,53.4,20.79,81.0
3223,529.1,57.5,20.13,97.4
3224,549.2,54.1,20.1,109.1
3225,554.6,52.2,20.23,112.0
3226,555.6,52.7,20.69,112.4
3227,526.4,51.3,21.03,112.2
3228,557.3,51.4,21.12,114.4
3229,489.5,54.4,21.42,112.4
3230,493.9,51.3,22.2,117.3
3231,1243.5,59.6,23.96,134.9
3232,543.3,71.9,25.72,206.5
3233,1246.6,65.5,29.1,249.7
3234,939.2,272.6,1739.43,377.7
3235,603.1,184.3,1798.79,381.7
3236,1216.6,209.4,816.39,304.2
3237,550.2,187.4,25.91,271.0
3238,1150.6,91.7,21.33,25.4
3239,0.0,71.5,0.01,1.1
3240,0.0,89.4,0.0,1.1
3241,0.0,92.2,0.0,1.1
3242,0.0,83.5,0.0,1.1
3243,0.0,61.7,0.0,1.1
3244,0.0,61.1,0.0,1.1
3245,0.0,52.0,0.0,1.1
3246,0.0,51.8,0.0,1.0
3247,9.9,55.3,9.47,1.6
3248,10.0,54.2,8.12,1.1
3249,0.0,54.0,1.5,1.0
3250,0.0,52.8,1.5,0.9
3251,0.0,51.4,1.53,0.9
3252,0.0,51.8,1.54,0.9
3253,0.0,51.5,1.54,0.9
3254,0.0,51.6,1.54,0.9
3255,0.0,51.8,1.56,0.9
3256,0.0,51.9,1.61,0.9
3257,482.7,55.6,17.24,12.6
3258,993.3,84.2,782.25,28.3
3259,852.5,91.1,23.91,10.3
3260,10.1,75.0,8.72,4.4
3261,0.0,64.4,0.01,1.3
3262,0.0,73.8,0.0,1.1
3263,0.0,64.3,0.0,1.1
3264,0.0,84.1,0.0,1.1
3265,0.0,87.1,1.48,1.2
3266,9.7,82.8,7.84,1.2
3267,9.8,69.1,8.14,1.2
3268,474.1,97.0,9.61,1.6
3269,475.7,52.4,9.77,1.6
3270,468.0,54.4,8.77,1.8
3271,9.9,53.5,8.41,1.4
3272,9.9,52.0,8.31,3.6
3273,10.0,52.3,8.44,4.8
3274,576.2,51.8,16.74,4.7
3275,1052.3,52.7,18.51,2.0
3276,532.3,53.0,19.7,2.0
3277,527.6,52.3,21.08,2.6
3278,491.3,51.9,21.88,8.3
3279,1165.5,52.0,23.28,8.5
3280,742.7,52.5,23.98,8.5
3281,833.4,63.2,34.82,1.9
3282,999.4,91.2,45.56,5.4
3283,795.9,110.1,26.88,1.6
3284,1164.1,76.6,21.8,1.4
3285,617.0,117.2,0.35,1.0
3286,0.0,75.3,0.0,2.0
3287,0.0,57.9,0.0,2.7
3288,0.0,56.0,0.0,2.8
3289,0.0,56.5,0.0,2.9
3290,0.0,59.5,0.0,2.9
3291,0.0,63.4,0.0,2.9
3292,0.0,61.7,0.0,2.7
3293,0.0,62.4,0.0,2.5
3294,0.0,52.4,0.0,2.3
3295,0.0,54.1,0.0,1.0
3296,0.0,53.5,0.0,1.0
3297,0.0,51.9,0.0,1.0
3298,0.0,51.8,0.0,1.7
3299,0.0,53.4,0.0,1.5
3300,0.0,52.4,0.0,1.4
3301,0.0,53.0,0.0,1.3
3302,0.0,53.5,0.0,1.4
3303,0.0,54.3,0.0,1.4
3304,0.0,56.6,0.0,1.3
3305,0.0,61.6,0.0,1.0
3306,628.7,65.6,0.0,1.0
3307,0.0,77.4,0.0,1.0
3308,0.0,71.5,0.0,1.7
3309,0.0,61.6,0.0,1.9
3310,0.0,60.4,0.0,2.1
3311,0.0,52.9,0.0,2.3
3312,0.0,54.2,0.0,2.5
3313,0.0,66.5,0.0,2.6
3314,0.0,69.8,0.0,2.7
3315,0.0,55.9,0.0,2.7
3316,0.0,57.7,0.0,2.6
3317,0.0,51.1,0.0,2.4
3318,0.0,53.5,0.0,2.1
3319,0.0,52.0,0.0,1.9
3320,0.0,51.5,0.0,1.7
3321,0.0,52.2,0.0,1.7
3322,0.0,54.1,0.0,1.7
3323,0.0,52.9,0.0,1.6
3324,0.0,53.7,0.0,1.6
3325,0.0,52.6,0.0,1.5
3326,0.0,52.6,0.0,1.5
3327,0.0,52.1,0.0,1.5
3328,0.0,52.7,0.0,1.5
3329,631.8,55.4,0.0,1.0
3330,0.0,63.7,0.0,1.0
3331,0.0,65.8,0.0,1.3
3332,0.0,67.4,0.0,1.7
3333,0.0,63.1,0.0,1.9
3334,0.0,81.4,0.0,2.1
3335,0.0,62.1,0.0,2.3
3336,0.0,74.9,0.0,2.4
3337,0.0,70.8,0.0,2.5
3338,0.0,96.7,0.0,2.6
3339,0.0,69.6,0.0,2.6
3340,0.0,80.0,0.0,2.6
3341,0.0,79.3,0.0,2.5
3342,0.0,94.4,0.0,2.4
3343,0.0,63.3,0.0,2.3
3344,0.0,76.0,0.0,2.1
3345,0.0,65.6,0.0,1.9
3346,0.0,52.6,0.0,1.8
3347,0.0,52.8,0.0,1.8
3348,0.0,52.4,0.0,1.7
3349,0.0,51.9,0.0,1.7
3350,0.0,51.8,0.0,1.7
3351,0.0,51.9,0.0,1.7
3352,0.0,51.6,0.0,1.7
3353,624.7,53.4,1.55,1.0
3354,482.7,60.3,8.71,1.7
3355,480.6,87.5,15.1,9.0
3356,480.4,72.7,18.74,8.1
3357,482.1,117.3,18.71,7.1
3358,483.4,171.1,19.01,2.5
3359,579.3,189.7,19.57,3.9
3360,522.5,246.6,19.18,4.1
3361,541.3,201.2,17.65,4.3
3362,9.8,172.7,8.16,3.1
3363,9.7,102.8,7.86,2.3
3364,9.8,130.9,7.96,2.2
3365,0.0,75.2,0.0,2.5
3366,0.0,61.6,0.0,2.4
3367,0.0,61.6,0.0,2.4
3368,0.0,56.4,1.31,1.4
3369,9.7,57.1,1.84,6.7
3370,0.0,51.3,1.75,5.8
3371,0.0,54.7,1.49,1.1
3372,0.0,51.0,1.43,1.4
3373,0.0,51.0,1.46,1.5
3374,0.0,51.1,1.54,1.4
3375,0.0,53.9,1.58,1.5
3376,9.9,51.8,8.82,21.8
3377,1271.6,54.5,25.98,122.6
3378,927.0,206.0,49.75,239.9
3379,1178.2,147.9,27.91,272.4
3380,537.4,121.0,27.24,270.9
3381,544.2,138.8,25.73,177.1
3382,1168.2,135.5,23.07,168.0
3383,467.9,111.3,21.53,133.6
3384,1186.8,139.9,20.32,100.4
3385,468.4,166.4,19.54,85.4
3386,540.5,189.1,9.11,93.2
3387,540.8,238.9,9.31,88.2
3388,464.0,201.5,10.36,90.4
3389,470.2,57.2,17.01,88.6
3390,10.0,51.6,8.6,81.5
3391,9.8,53.2,8.63,80.0
3392,10.0,52.3,8.59,82.9
3393,478.8,52.3,15.63,78.7
3394,576.3,51.9,17.69,78.9
3395,563.9,51.6,19.81,79.3
3396,1053.6,51.2,20.17,79.7
3397,532.4,51.2,20.46,80.2
3398,527.4,51.2,20.91,87.5
3399,557.7,55.2,21.65,88.0
3400,1164.1,52.8,23.16,102.2
3401,988.0,81.5,36.85,155.2
3402,908.0,187.5,49.06,216.8
3403,540.8,167.2,29.48,125.1
3404,1237.3,144.1,25.99,68.0
3405,1237.8,124.6,21.46,65.3
3406,474.5,110.3,13.84,61.8
3407,610.9,102.0,3.52,1.1
3408,0.0,88.6,0.0,1.1
3409,0.0,118.6,0.0,1.1
3410,0.0,93.5,0.0,1.2
3411,0.0,101.5,0.0,1.1
3412,0.0,88.6,0.0,1.1
3413,0.0,53.0,0.0,1.1
3414,0.0,55.0,0.0,1.1
3415,0.0,52.9,0.0,1.0
3416,0.0,51.1,0.0,1.0
3417,0.0,51.4,0.0,1.0
3418,0.0,53.0,0.0,1.0
3419,0.0,55.9,0.0,1.0
3420,0.0,51.6,0.0,1.0
3421,0.0,52.8,0.0,1.0
3422,0.0,51.6,0.0,1.2
3423,0.0,53.4,0.0,1.2
3424,0.0,54.0,0.0,1.3
3425,0.0,55.3,0.0,1.3
3426,0.0,73.1,0.0,1.3
3427,0.0,69.3,0.0,1.8
3428,0.0,75.1,0.0,1.8
3429,0.0,69.5,0.0,2.0
3430,0.0,65.9,0.0,2.3
3431,0.0,80.3,0.0,2.5
3432,0.0,74.2,0.0,2.6
3433,0.0,72.1,0.0,2.7
3434,0.0,70.8,0.0,2.8
3435,0.0,83.2,0.0,2.7
3436,0.0,67.6,0.0,2.6
3437,0.0,51.7,0.0,2.4
3438,0.0,53.4,0.0,2.2
3439,0.0,54.9,0.0,2.0
3440,0.0,52.8,0.0,1.9
3441,0.0,53.3,0.0,1.8
3442,10.1,52.5,0.0,1.7
3443,0.0,53.9,0.0,1.6
3444,0.0,54.3,0.0,1.5
3445,0.0,54.9,0.0,1.5
3446,0.0,55.6,0.0,1.5
3447,0.0,54.2,0.0,1.4
3448,0.0,62.8,0.0,1.5
3449,634.7,69.2,1.93,1.0
3450,632.3,74.4,1.89,1.2
3451,10.2,152.9,1.84,1.4
3452,10.1,134.5,1.88,1.5
3453,0.0,75.7,1.36,1.5
3454,0.0,109.4,0.02,1.4
3455,0.0,151.7,0.01,1.5
3456,0.0,152.0,0.0,1.6
3457,0.0,115.3,0.0,1.9
3458,0.0,112.1,0.0,2.2
3459,0.0,147.0,0.0,2.2
3460,0.0,129.9,0.01,1.8
3461,0.0,86.3,0.01,1.5
3462,0.0,82.6,0.01,1.6
3463,0.0,94.4,0.01,1.7
3464,0.0,90.9,0.0,1.6
3465,0.0,102.1,0.01,2.0
3466,0.0,100.0,1.57,2.1
3467,10.0,105.2,8.06,12.2
3468,10.2,88.5,8.74,12.6
3469,1215.6,89.3,18.32,12.7
3470,484.5,92.3,20.34,12.1
3471,559.3,79.2,21.38,11.4
3472,589.4,79.5,23.22,10.2
3473,618.3,129.9,32.69,197.0
3474,1545.1,235.3,37.28,177.2
3475,1246.7,69.5,29.43,304.9
3476,557.4,113.3,27.22,309.0
3477,539.9,85.3,24.19,166.6
3478,1150.6,133.2,20.59,164.5
3479,518.6,94.8,20.35,154.5
3480,470.1,224.2,18.79,122.9
3481,522.1,193.7,19.49,105.1
3482,516.5,194.3,20.27,129.6
3483,517.1,204.1,20.69,128.8
3484,1142.8,180.4,21.05,129.1
3485,472.7,145.6,20.38,138.6
3486,521.2,53.0,20.45,128.6
3487,1155.4,51.8,20.81,143.8
3488,524.1,52.8,20.86,137.2
3489,1210.1,53.6,21.46,126.6
3490,1155.5,53.5,22.73,99.0
3491,1298.5,68.7,23.45,72.5
3492,1216.7,81.0,24.24,69.9
3493,524.2,87.6,25.08,146.4
3494,545.9,73.2,25.87,148.4
3495,1097.1,64.7,27.64,163.7
3496,532.9,82.3,28.8,162.4
3497,921.4,81.5,35.01,154.5
3498,555.8,119.7,29.53,154.6
3499,1244.3,142.1,25.25,131.1
3500,1158.2,113.9,22.75,1.5
3501,563.6,108.0,19.15,1.5
3502,0.0,105.8,0.0,1.2
3503,0.0,98.4,0.0,2.7
3504,0.0,110.7,0.0,2.5
3505,0.0,118.8,0.0,2.9
3506,0.0,100.5,0.0,3.0
3507,0.0,115.6,0.0,2.5
3508,0.0,105.0,0.0,2.9
3509,0.0,107.8,0.0,1.8
3510,0.0,103.8,0.0,1.9
3511,0.0,74.2,0.0,1.7
3512,0.0,86.9,0.0,1.2
3513,0.0,59.1,0.0,1.1
3514,0.0,55.8,0.0,1.1
3515,0.0,52.5,0.0,1.0
3516,0.0,56.5,0.0,1.0
3517,0.0,54.8,0.0,1.1
3518,0.0,63.0,0.0,1.2
3519,0.0,64.2,0.0,1.0
3520,0.0,66.3,0.0,1.1
3521,0.0,59.9,0.0,1.0
3522,0.0,73.8,0.0,1.0
3523,0.0,86.9,0.0,1.1
3524,0.0,70.7,0.0,1.6
3525,0.0,93.8,0.0,1.7
3526,0.0,71.1,0.0,1.9
3527,0.0,65.0,0.0,2.0
3528,0.0,60.7,0.0,2.0
3529,0.0,61.8,0.0,2.4
3530,0.0,67.1,0.0,2.4
3531,0.0,63.0,0.0,2.5
3532,0.0,56.4,0.0,2.5
3533,0.0,87.2,0.0,2.6
3534,0.0,89.3,0.0,2.4
3535,0.0,114.6,0.0,2.2
3536,0.0,54.0,0.0,2.0
3537,0.0,51.3,0.0,1.8
3538,0.0,51.7,0.0,1.7
3539,0.0,51.7,0.0,1.6
3540,0.0,51.9,0.0,1.6
3541,0.0,53.9,0.0,1.5
3542,0.0,52.1,0.0,1.5
3543,0.0,52.0,0.0,1.5
3544,0.0,52.1,0.0,1.5
3545,630.0,55.2,0.98,0.9
3546,0.0,61.6,1.63,0.9
3547,0.0,79.0,1.38,1.2
3548,0.0,73.6,1.43,1.3
3549,0.0,64.6,1.56,1.3
3550,0.0,63.4,1.57,1.1
3551,0.0,107.1,1.45,1.1
3552,0.0,122.0,1.43,1.2
3553,0.0,126.7,1.19,1.2
3554,0.0,124.1,0.0,1.2
3555,0.0,112.5,0.01,1.2
3556,0.0,147.2,0.01,1.1
3557,0.0,51.9,0.0,1.1
3558,0.0,65.6,0.0,1.4
3559,0.0,59.3,0.0,1.4
3560,0.0,57.7,0.0,1.3
3561,0.0,51.5,0.0,1.3
3562,0.0,51.2,0.0,1.0
3563,0.0,51.6,0.0,1.0
3564,0.0,53.0,0.0,1.0
3565,0.0,52.2,0.0,0.9
3566,0.0,51.4,0.0,0.9
3567,0.0,58.3,0.0,0.9
3568,0.0,54.3,0.0,0.9
3569,0.0,64.4,0.0,0.9
3570,484.2,130.3,478.65,1.5
3571,1276.3,216.8,666.83,2.4
3572,526.2,186.1,29.7,2.6
3573,554.4,192.8,26.66,3.6
3574,566.7,133.7,24.2,3.6
3575,836.4,117.9,22.23,2.7
3576,488.2,174.9,18.21,2.2
3577,9.9,125.3,8.65,1.7
3578,0.0,149.4,0.01,1.2
3579,0.0,139.6,0.0,1.2
3580,0.0,96.8,0.0,1.1
3581,0.0,73.3,0.0,1.1
3582,0.0,55.3,0.0,1.1
3583,0.0,57.1,0.0,1.0
3584,0.0,57.2,0.0,1.0
3585,0.0,54.4,0.0,1.0
3586,0.0,56.2,0.0,1.0
