,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2828,0.0,98.5,0.0,0.0
2829,0.0,107.0,0.0,0.0
2830,0.0,60.6,0.0,0.0
2831,0.0,61.8,0.0,0.0
2832,0.0,60.7,0.0,0.0
2833,0.0,59.9,0.0,0.0
2834,0.0,91.3,0.0,0.0
2835,0.0,95.0,0.0,0.0
2836,0.0,67.4,0.0,0.0
2837,0.0,69.2,1.43,0.0
2838,9.8,67.4,1.48,0.0
2839,0.0,64.8,0.0,0.0
2840,0.0,53.5,0.0,0.0
2841,0.0,59.7,0.01,0.0
2842,0.0,52.3,1.39,0.0
2843,0.0,52.5,1.4,0.0
2844,0.0,54.6,1.41,0.0
2845,0.0,75.1,1.42,0.0
2846,0.0,89.8,1.42,0.0
2847,616.5,57.6,1.41,0.0
2848,616.3,82.3,1.54,0.0
2849,616.5,187.4,16.59,0.0
2850,833.0,82.2,23.84,0.0
2851,547.0,86.8,23.11,0.0
2852,1203.2,99.7,20.11,0.0
2853,10.0,102.6,8.11,0.0
2854,9.9,77.9,7.57,0.0
2855,609.6,79.7,7.47,0.0
2856,608.9,73.0,7.55,0.0
2857,9.8,70.3,7.67,0.0
2858,9.8,99.4,7.66,0.0
2859,0.0,90.7,7.68,0.0
2860,9.9,59.7,7.65,0.0
2861,0.0,110.9,7.71,0.0
2862,9.8,104.1,7.92,0.0
2863,0.0,92.5,1.42,0.0
2864,0.0,88.2,1.42,0.0
2865,0.0,88.2,1.42,0.0
2866,0.0,88.8,1.41,0.0
2867,0.0,77.7,1.41,0.0
2868,0.0,81.7,1.41,0.0
2869,0.0,72.4,1.41,0.0
2870,0.0,91.8,1.43,0.0
2871,0.0,164.2,1.42,0.0
2872,615.5,102.8,1.54,0.0
2873,468.4,115.4,20.13,0.0
2874,537.6,87.8,26.78,0.0
2875,544.2,128.2,25.79,0.0
2876,529.1,166.6,25.69,0.0
2877,556.1,230.6,22.03,0.0
2878,1178.3,124.2,20.95,0.0
2879,1144.2,272.2,17.61,0.0
2880,423.5,296.4,16.45,0.0
2881,423.5,309.4,16.33,0.0
2882,0.0,163.3,1.44,0.0
2883,0.0,231.7,1.45,0.0
2884,0.0,178.4,0.0,0.0
2885,0.0,69.6,0.0,0.0
2886,495.5,60.6,0.91,0.0
2887,0.0,53.2,1.52,0.0
2888,0.0,54.2,1.47,0.0
2889,0.0,52.2,1.45,0.0
2890,0.0,52.5,1.44,0.0
2891,0.0,51.7,1.44,0.0
2892,0.0,51.4,1.44,0.0
2893,0.0,51.1,1.42,0.0
2894,0.0,51.1,1.42,0.0
2895,0.0,52.8,1.42,0.0
2896,617.8,93.6,1.47,0.0
2897,476.0,92.4,17.83,0.0
2898,548.6,97.0,25.57,0.0
2899,453.2,73.6,24.66,0.0
2900,472.5,77.0,17.41,0.0
2901,422.3,82.4,16.33,0.0
2902,0.0,75.3,17.45,0.0
2903,0.0,69.4,17.47,0.0
2904,0.0,68.1,0.0,0.0
2905,0.0,66.4,0.0,0.0
2906,0.0,69.5,0.0,0.0
2907,0.0,78.3,0.0,0.0
2908,0.0,58.9,0.0,0.0
2909,0.0,57.3,0.0,0.0
2910,0.0,61.5,0.0,0.0
2911,0.0,60.4,0.0,0.0
2912,0.0,54.2,0.0,0.0
2913,0.0,56.3,0.0,0.0
2914,0.0,53.7,0.0,0.0
2915,0.0,53.1,0.0,0.0
2916,0.0,53.9,0.0,0.0
2917,0.0,63.0,0.0,0.0
2918,0.0,59.2,0.0,0.0
2919,0.0,53.3,0.0,0.0
2920,0.0,60.8,0.01,0.0
2921,0.0,62.5,17.7,0.0
2922,35.8,80.4,18.25,0.0
2923,0.0,78.9,0.0,0.0
2924,0.0,72.6,0.0,0.0
2925,0.0,78.9,0.0,0.0
2926,0.0,53.6,0.0,0.0
2927,0.0,88.2,0.0,0.0
2928,0.0,58.1,0.0,0.0
2929,9.7,63.7,7.45,0.0
2930,9.8,70.5,7.68,0.0
2931,474.2,67.9,8.91,0.0
2932,11.1,61.3,8.97,0.0
2933,9.9,53.6,8.21,0.0
2934,0.0,54.3,8.8,0.0
2935,0.0,61.3,1.71,0.0
2936,0.0,51.3,1.7,0.0
2937,0.0,51.3,1.69,0.0
2938,0.0,51.1,1.69,0.0
2939,0.0,51.6,1.69,0.0
2940,0.0,52.3,1.68,0.0
2941,0.0,54.6,1.63,0.0
2942,0.0,52.3,1.68,0.0
2943,0.0,53.1,1.68,0.0
2944,9.9,164.6,6.47,0.0
2945,620.0,106.1,10.26,0.0
2946,1194.8,112.3,11.99,0.0
2947,452.7,103.4,9.69,0.0
2948,472.2,68.8,9.61,0.0
2949,470.2,90.5,9.81,0.0
2950,433.7,143.8,18.49,0.0
2951,0.0,107.1,0.01,0.0
2952,432.9,110.3,16.15,0.0
2953,432.2,140.5,16.49,0.0
2954,456.5,204.3,16.5,0.0
2955,434.6,89.5,16.58,0.0
2956,485.6,76.6,17.01,0.0
2957,522.2,55.2,18.79,0.0
2958,536.6,56.5,17.86,0.0
2959,0.0,52.0,13.64,1.4
2960,10.2,51.2,9.2,0.5
2961,0.0,51.2,1.77,0.1
2962,0.0,51.2,1.71,0.0
2963,0.0,51.2,1.58,0.0
2964,0.0,51.2,1.58,0.0
2965,0.0,51.2,1.49,0.0
2966,0.0,51.3,1.47,0.0
2967,0.0,54.5,1.45,0.0
2968,0.0,79.5,1.49,0.0
2969,619.3,125.5,17.34,0.0
2970,619.2,96.1,25.58,0.0
2971,616.4,85.9,19.05,0.0
2972,612.5,116.3,14.97,0.0
2973,610.5,118.7,1.49,0.0
2974,0.0,187.5,0.0,0.0
2975,0.0,118.7,0.0,0.0
2976,0.0,104.1,0.0,0.0
2977,0.0,99.7,0.0,0.0
2978,0.0,118.3,0.0,0.0
2979,0.0,115.8,0.01,0.0
2980,540.8,85.1,18.06,0.0
2981,531.1,63.6,18.24,0.0
2982,475.6,52.3,15.05,0.0
2983,0.0,58.4,1.55,0.0
2984,0.0,52.3,1.56,0.0
2985,0.0,52.0,1.62,0.0
2986,0.0,52.5,1.62,0.0
2987,0.0,53.0,1.62,0.0
2988,0.0,63.8,1.66,0.2
2989,0.0,68.0,1.64,0.2
2990,0.0,59.2,1.64,0.3
2991,0.0,96.9,1.65,0.3
2992,618.6,103.1,1.71,0.0
2993,487.7,152.4,20.57,0.0
2994,782.7,98.3,26.44,37.7
2995,563.6,127.8,18.51,64.8
2996,482.9,63.2,18.34,0.0
2997,481.3,77.0,18.28,0.0
2998,426.6,91.2,13.0,0.0
2999,470.4,67.5,13.02,0.0
3000,473.1,72.5,13.65,0.0
3001,473.4,67.2,13.09,0.0
3002,426.4,78.1,12.99,0.0
3003,427.4,78.9,13.02,0.0
3004,428.5,110.8,13.62,0.0
3005,477.4,115.7,13.09,0.0
3006,0.0,94.4,1.62,0.0
3007,0.0,62.0,1.26,0.0
3008,0.0,57.8,1.46,0.0
3009,0.0,58.4,1.48,0.0
3010,0.0,63.2,1.49,0.0
3011,0.0,56.7,1.49,0.0
3012,0.0,51.3,1.39,0.0
3013,0.0,51.2,0.01,0.0
3014,0.0,51.6,0.0,0.0
3015,0.0,56.5,0.0,0.0
3016,0.0,54.1,0.0,0.0
3017,9.9,61.2,0.0,0.0
3018,0.0,64.5,0.0,0.0
3019,0.0,70.0,0.0,0.0
3020,0.0,62.9,0.0,0.0
3021,0.0,61.4,0.0,0.0
3022,0.0,58.9,0.0,0.0
3023,0.0,59.8,0.0,0.0
3024,0.0,52.7,0.0,0.0
3025,0.0,54.2,0.0,0.0
3026,0.0,78.4,0.0,0.0
3027,0.0,69.6,0.0,0.0
3028,0.0,76.8,0.0,0.0
3029,0.0,81.4,0.0,0.0
3030,0.0,58.4,0.0,0.0
3031,0.0,57.4,0.0,0.0
3032,0.0,52.7,0.0,0.0
3033,0.0,52.0,0.0,0.0
3034,0.0,56.0,0.0,0.0
3035,0.0,55.6,0.0,0.0
3036,0.0,72.0,0.0,0.0
3037,0.0,58.6,0.0,0.0
3038,0.0,58.5,0.0,0.0
3039,0.0,56.3,0.0,0.0
3040,0.0,60.7,0.0,0.0
3041,615.7,107.1,14.45,0.0
3042,615.9,115.4,15.31,0.0
3043,613.4,113.7,14.22,0.0
3044,610.1,106.2,1.47,0.0
3045,0.0,126.1,0.0,0.0
3046,0.0,116.6,0.0,0.0
3047,0.0,85.3,0.0,0.0
3048,0.0,95.6,0.0,0.0
3049,0.0,77.5,0.0,0.0
3050,0.0,90.7,0.0,0.0
3051,0.0,91.7,0.0,0.0
3052,0.0,72.9,0.0,0.0
3053,0.0,61.8,0.0,0.0
3054,0.0,57.3,0.0,0.0
3055,0.0,53.8,0.0,0.0
3056,0.0,51.7,0.0,0.0
3057,0.0,51.9,0.0,0.0
3058,0.0,51.1,0.0,0.0
3059,0.0,51.7,0.0,0.0
3060,0.0,52.4,0.0,0.0
3061,0.0,55.0,0.0,0.0
3062,0.0,52.1,0.0,0.0
3063,0.0,57.6,0.0,0.0
3064,619.1,58.3,10.28,0.0
3065,482.4,72.1,19.48,0.0
3066,618.8,78.0,12.03,0.0
3067,614.9,63.7,9.1,0.0
3068,611.0,66.3,7.23,0.0
3069,609.9,68.5,1.47,0.0
3070,0.0,93.6,0.0,0.0
3071,0.0,86.1,0.0,0.0
3072,474.5,73.4,19.74,0.0
3073,474.2,96.3,19.75,0.0
3074,475.4,77.9,19.8,0.0
3075,477.5,93.5,19.88,0.0
3076,480.0,52.1,19.99,0.0
3077,481.0,52.2,20.04,0.0
3078,564.7,52.6,17.37,0.0
3079,0.0,52.1,1.76,0.0
3080,0.0,51.2,1.59,0.0
3081,482.5,51.3,1.59,0.0
3082,483.1,51.3,1.59,0.0
3083,0.0,51.3,1.58,0.0
3084,0.0,52.0,1.59,0.0
3085,482.8,52.2,1.58,0.0
3086,0.0,55.2,1.59,0.0
3087,0.0,63.3,1.69,0.0
3088,495.9,56.9,18.24,46.8
3089,493.5,121.1,22.55,29.0
3090,1225.2,106.8,26.02,52.3
3091,547.2,105.4,24.92,15.0
3092,838.7,95.8,22.36,13.0
3093,0.0,99.4,0.0,9.1
3094,0.0,60.8,0.0,0.0
3095,0.0,103.3,0.0,0.0
3096,0.0,119.7,0.0,0.0
3097,0.0,117.9,0.0,0.0
3098,0.0,89.3,0.0,0.0
3099,0.0,137.3,0.0,0.0
3100,0.0,94.4,1.45,0.0
3101,481.0,62.0,18.08,0.0
3102,495.3,52.0,15.37,0.0
3103,0.0,51.6,1.61,0.0
3104,0.0,52.1,1.74,0.6
3105,0.0,51.9,1.74,1.8
3106,0.0,52.0,1.75,1.8
3107,0.0,52.3,1.75,0.3
3108,0.0,52.1,1.75,0.0
3109,0.0,53.6,1.75,0.1
3110,0.0,51.1,1.75,0.0
3111,0.0,52.0,1.88,0.0
3112,495.6,75.1,16.2,25.0
3113,557.9,173.0,22.2,29.0
3114,804.0,134.7,30.52,102.2
3115,528.2,167.2,26.05,28.7
3116,487.2,157.1,19.96,15.5
3117,475.6,213.9,18.9,13.2
3118,0.0,299.2,0.0,0.0
3119,0.0,137.8,0.0,0.0
3120,0.0,122.3,0.0,0.0
3121,0.0,119.7,0.0,0.0
3122,0.0,123.3,0.0,0.0
3123,0.0,144.8,0.0,0.0
3124,0.0,52.3,0.0,0.0
3125,0.0,53.3,0.0,0.0
3126,0.0,52.3,0.0,0.0
3127,0.0,52.1,0.0,0.0
3128,0.0,55.5,0.0,0.0
3129,0.0,62.4,0.0,0.0
3130,0.0,63.9,0.0,0.0
3131,0.0,70.9,0.0,0.0
3132,0.0,67.5,0.0,0.0
3133,0.0,52.1,0.0,0.0
3134,0.0,52.2,0.0,0.0
3135,0.0,54.1,0.0,0.0
3136,618.7,57.5,1.18,0.0
3137,619.1,85.0,0.71,0.0
3138,0.0,77.6,0.0,0.0
3139,0.0,66.0,0.0,0.0
3140,0.0,70.9,0.0,0.0
3141,0.0,72.3,0.0,0.0
3142,0.0,128.0,0.0,0.0
3143,0.0,100.0,0.0,0.0
3144,0.0,104.6,0.0,0.0
3145,0.0,94.1,0.0,0.0
3146,0.0,97.4,0.0,0.0
3147,0.0,104.8,0.0,0.0
3148,0.0,91.9,0.0,0.0
3149,0.0,79.8,0.0,0.0
3150,493.5,88.4,0.86,0.0
3151,0.0,90.3,1.43,0.0
3152,0.0,76.7,1.43,0.0
3153,0.0,71.1,1.43,0.0
3154,0.0,80.5,1.43,0.0
3155,0.0,81.8,1.43,0.0
3156,0.0,65.4,1.6,3.3
3157,0.0,64.9,1.61,2.1
3158,0.0,64.1,1.63,0.2
3159,0.0,68.2,1.82,1.6
3160,493.2,64.9,20.99,26.3
3161,528.7,167.9,23.2,25.2
3162,533.4,112.0,24.56,69.1
3163,821.4,76.2,32.96,23.2
3164,488.5,83.5,22.74,34.1
3165,522.1,109.1,22.39,23.6
3166,830.4,105.6,25.94,36.9
3167,1193.4,135.8,20.84,0.0
3168,1137.5,91.7,20.38,0.0
3169,515.2,107.9,20.36,0.0
3170,1137.6,103.6,20.45,0.0
3171,517.2,153.9,19.76,0.0
3172,472.6,61.6,8.8,0.0
3173,10.0,66.0,8.69,0.0
3174,612.8,71.2,7.51,0.0
3175,0.0,59.6,1.83,0.0
3176,10.1,55.2,1.83,0.1
3177,10.1,62.2,1.83,0.0
3178,10.8,59.1,1.83,0.0
3179,9.8,53.9,1.83,0.7
3180,0.0,55.3,1.83,0.9
3181,0.0,51.0,1.83,0.9
3182,0.0,51.3,1.83,1.5
3183,0.0,52.5,1.83,1.6
3184,10.1,64.4,8.05,0.0
3185,702.5,121.9,21.94,0.0
3186,526.0,160.6,24.2,0.0
3187,531.0,166.5,26.58,33.3
3188,1225.3,145.6,24.58,0.0
3189,479.9,152.2,22.04,0.0
3190,1139.6,123.8,20.99,0.0
3191,1098.7,148.8,1.53,0.0
3192,0.0,168.4,1.5,0.0
3193,0.0,197.5,1.42,0.0
3194,0.0,188.2,1.42,0.0
3195,0.0,223.8,0.0,0.0
3196,0.0,51.4,0.0,0.0
3197,0.0,57.4,0.0,0.0
3198,9.8,57.2,0.9,0.0
3199,9.9,51.3,1.5,0.0
3200,0.0,51.5,1.51,0.0
3201,0.0,51.3,1.51,0.0
3202,0.0,51.4,1.51,0.0
3203,0.0,51.1,1.51,0.0
3204,0.0,53.6,1.5,0.0
3205,0.0,51.4,1.51,0.0
3206,0.0,51.0,1.52,0.0
3207,0.0,51.0,1.57,0.0
3208,9.9,71.7,8.7,0.0
3209,704.1,150.1,22.01,0.0
3210,530.7,140.6,26.02,0.0
3211,826.5,152.3,35.95,0.0
3212,570.1,179.9,25.1,0.0
3213,1171.0,227.0,23.21,0.0
3214,829.8,224.7,26.74,0.0
3215,522.5,190.0,21.38,0.0
3216,543.4,211.5,19.84,0.0
3217,568.4,233.9,19.19,0.0
3218,473.9,197.9,19.21,0.0
3219,835.1,188.2,20.08,0.0
3220,1150.1,58.1,19.25,0.0
3221,475.6,53.5,11.49,0.0
3222,9.9,57.5,2.89,0.0
3223,481.6,54.1,3.02,0.0
3224,9.9,52.2,3.02,0.0
3225,9.9,52.7,2.89,0.0
3226,9.9,51.3,2.9,0.0
3227,9.9,51.3,2.9,0.0
3228,10.9,54.3,2.9,0.0
3229,10.3,51.2,2.89,0.0
3230,508.7,59.4,2.88,0.0
3231,0.0,71.7,1.46,0.0
3232,619.6,65.2,2.9,0.0
3233,1193.0,271.9,2.73,0.0
3234,619.5,184.0,1.64,0.0
3235,616.6,208.9,1.49,0.0
3236,612.6,187.1,0.83,0.0
3237,0.0,91.6,0.0,0.0
3238,0.0,71.4,0.0,0.0
3239,0.0,89.4,0.0,0.0
3240,0.0,92.2,0.0,0.0
3241,0.0,83.5,0.0,0.0
3242,0.0,61.8,0.0,0.0
3243,0.0,61.1,0.0,0.0
3244,479.2,52.0,18.32,0.0
3245,479.8,51.8,16.72,0.0
3246,0.0,55.3,1.52,0.0
3247,0.0,54.2,1.47,0.0
3248,0.0,53.9,1.48,0.0
3249,0.0,52.7,1.49,0.0
3250,0.0,51.2,1.49,0.0
3251,0.0,51.6,1.5,0.0
3252,0.0,51.3,1.5,0.0
3253,0.0,51.4,1.5,0.0
3254,0.0,51.6,1.53,0.0
3255,0.0,51.7,1.55,0.0
3256,618.3,55.3,1.7,0.0
3257,495.6,84.0,23.33,0.0
3258,846.5,90.9,21.96,0.0
3259,615.2,74.8,2.03,0.0
3260,0.0,64.2,0.0,0.0
3261,0.0,73.7,0.0,0.0
3262,0.0,64.3,0.0,0.0
3263,0.0,84.1,0.0,0.0
3264,0.0,87.1,0.0,0.0
3265,0.0,82.9,0.0,0.0
3266,0.0,69.2,0.0,0.0
3267,0.0,97.0,0.0,0.0
3268,613.6,52.5,0.06,0.0
3269,0.0,54.4,0.1,0.0
3270,0.0,53.5,0.0,0.0
3271,0.0,52.0,0.0,0.0
3272,0.0,52.3,0.0,0.0
3273,0.0,51.8,0.0,0.0
3274,0.0,52.8,0.0,0.0
3275,0.0,52.9,1.44,0.0
3276,0.0,52.2,1.45,0.0
3277,0.0,51.8,1.44,0.0
3278,0.0,51.9,1.45,0.0
3279,0.0,52.3,1.45,0.0
3280,0.0,63.0,1.5,0.0
3281,618.7,91.0,3.09,0.0
3282,617.9,109.9,3.65,0.0
3283,615.2,76.4,2.41,0.0
3284,611.1,117.0,0.34,0.0
3285,1212.0,75.2,20.56,0.0
3286,607.5,57.9,32.18,0.0
3287,0.0,56.0,0.0,0.0
3288,0.0,56.5,0.0,0.0
3289,0.0,59.5,0.0,0.0
3290,0.0,63.5,0.0,0.0
3291,0.0,61.8,0.0,0.0
3292,0.0,62.5,0.0,0.0
3293,0.0,52.4,0.0,0.0
3294,0.0,54.1,0.0,0.0
3295,0.0,53.5,0.0,0.0
3296,0.0,51.8,0.0,0.0
3297,0.0,51.7,0.0,0.0
3298,0.0,53.3,0.0,0.0
3299,0.0,52.3,0.0,0.0
3300,0.0,52.9,0.0,0.0
3301,0.0,53.4,1.44,0.0
3302,0.0,54.0,1.45,0.0
3303,0.0,56.3,1.45,0.0
3304,0.0,61.3,1.48,0.0
3305,496.6,65.3,22.24,0.0
3306,1233.8,77.2,22.84,0.0
3307,0.0,71.2,0.0,0.0
3308,0.0,61.4,0.0,0.0
3309,0.0,60.2,0.0,0.0
3310,0.0,52.8,0.0,0.0
3311,0.0,54.1,0.0,0.0
3312,0.0,66.4,0.0,0.0
3313,0.0,69.7,0.0,0.0
3314,0.0,55.9,0.0,0.0
3315,0.0,57.6,0.0,0.0
3316,0.0,51.1,0.0,0.0
3317,0.0,53.4,0.0,0.0
3318,0.0,51.9,1.47,0.0
3319,0.0,51.4,1.42,0.0
3320,0.0,52.1,1.44,0.0
3321,0.0,53.9,1.44,0.0
3322,0.0,52.7,1.45,0.0
3323,0.0,53.5,1.45,0.0
3324,0.0,52.3,1.43,0.0
3325,0.0,52.3,0.0,0.0
3326,0.0,51.8,0.0,0.0
3327,0.0,52.5,0.0,0.0
3328,0.0,55.0,0.0,0.0
3329,0.0,63.4,0.0,0.0
3330,0.0,65.6,0.0,0.0
3331,0.0,67.1,0.0,0.0
3332,0.0,62.9,0.0,0.0
3333,0.0,81.2,0.0,0.0
3334,0.0,62.0,0.0,0.0
3335,0.0,74.8,0.0,0.0
3336,0.0,70.7,0.0,0.0
3337,0.0,96.6,0.0,0.0
3338,0.0,69.5,0.0,0.0
3339,0.0,80.0,0.0,0.0
3340,0.0,79.3,0.0,0.0
3341,0.0,94.4,0.0,0.0
3342,0.0,63.3,0.0,0.0
3343,0.0,75.9,0.0,0.0
3344,0.0,65.4,0.0,0.0
3345,0.0,52.4,0.0,0.0
3346,0.0,52.6,0.0,0.0
3347,0.0,52.2,1.43,0.0
3348,0.0,51.6,1.43,0.0
3349,0.0,51.5,1.43,0.0
3350,0.0,51.7,1.44,0.0
3351,0.0,51.4,1.44,0.0
3352,0.0,53.2,1.52,0.0
3353,1152.2,60.1,19.35,0.0
3354,480.6,87.3,20.01,26.4
3355,520.9,72.6,23.43,26.7
3356,551.0,117.1,21.49,27.1
3357,1166.8,170.9,21.0,27.7
3358,486.2,189.6,22.12,27.1
3359,520.4,246.5,18.68,204.5
3360,478.7,201.2,18.33,25.6
3361,478.6,172.7,18.33,0.0
3362,478.1,102.8,18.31,0.0
3363,479.0,130.9,18.34,0.0
3364,479.9,75.3,18.43,5.8
3365,480.9,61.6,17.46,8.7
3366,0.0,61.6,1.43,13.5
3367,0.0,56.4,1.41,10.2
3368,0.0,57.1,1.68,5.0
3369,0.0,51.3,1.66,0.0
3370,0.0,54.7,1.48,0.0
3371,0.0,51.0,1.47,0.0
3372,0.0,51.0,1.47,0.0
3373,0.0,51.1,1.48,0.0
3374,0.0,53.8,1.5,0.0
3375,9.9,51.8,8.12,0.5
3376,492.5,54.5,19.01,0.0
3377,479.0,205.9,21.61,0.0
3378,574.4,147.8,24.83,0.0
3379,534.9,120.9,25.98,0.3
3380,610.8,138.6,2.17,0.0
3381,608.8,135.5,0.83,0.0
3382,607.6,111.3,1.47,0.0
3383,0.0,139.9,0.0,0.0
3384,0.0,166.4,0.0,0.0
3385,0.0,189.1,0.0,0.0
3386,0.0,239.0,0.0,0.0
3387,0.0,201.6,0.0,0.0
3388,613.5,57.3,1.85,0.0
3389,476.3,51.7,8.42,0.0
3390,9.8,53.3,9.24,0.0
3391,0.0,52.3,1.57,22.3
3392,0.0,52.3,1.59,17.7
3393,0.0,51.9,1.59,8.9
3394,0.0,51.6,1.6,3.9
3395,0.0,51.2,1.53,0.0
3396,0.0,51.2,1.53,0.0
3397,0.0,51.2,1.53,0.0
3398,0.0,55.2,1.54,0.0
3399,0.0,52.7,1.61,0.1
3400,496.3,81.3,18.42,26.3
3401,562.0,187.1,22.18,29.0
3402,539.4,167.1,28.97,197.5
3403,668.6,143.9,27.83,82.3
3404,701.2,124.3,21.26,21.4
3405,476.0,110.2,20.0,13.6
3406,608.8,102.0,3.46,0.0
3407,0.0,88.6,0.0,0.0
3408,0.0,118.6,0.0,0.0
3409,0.0,93.6,0.0,0.0
3410,0.0,101.5,0.0,0.0
3411,0.0,88.7,0.0,0.0
3412,0.0,53.0,0.0,0.0
3413,0.0,55.0,0.0,0.0
3414,0.0,53.0,0.0,0.0
3415,0.0,51.2,0.0,0.0
3416,0.0,51.4,0.0,0.0
3417,0.0,53.0,0.0,0.0
3418,0.0,55.9,0.0,0.0
3419,0.0,51.5,0.0,0.0
3420,0.0,52.8,0.0,0.0
3421,0.0,51.6,0.0,0.0
3422,0.0,53.3,0.0,0.0
3423,0.0,53.8,0.0,0.0
3424,0.0,55.1,0.0,0.0
3425,0.0,72.9,0.0,0.0
3426,0.0,69.1,0.0,0.0
3427,0.0,74.9,0.0,0.0
3428,0.0,69.3,0.0,0.0
3429,0.0,65.7,0.0,0.0
3430,0.0,80.2,0.0,0.0
3431,0.0,74.1,0.0,0.0
3432,0.0,72.1,0.0,0.0
3433,0.0,70.7,0.0,0.0
3434,0.0,83.1,0.0,0.0
3435,0.0,67.6,0.0,0.0
3436,0.0,51.7,0.0,0.0
3437,0.0,53.4,0.0,0.0
3438,0.0,54.8,0.0,0.0
3439,0.0,52.7,0.0,0.0
3440,0.0,53.2,0.0,0.0
3441,0.0,52.3,0.0,0.0
3442,0.0,53.7,0.0,0.0
3443,0.0,54.0,0.0,0.0
3444,0.0,54.5,0.0,0.0
3445,0.0,55.3,0.0,0.0
3446,0.0,53.8,0.0,0.0
3447,0.0,62.3,0.0,0.0
3448,0.0,68.7,1.42,0.0
3449,622.0,74.0,1.8,0.0
3450,10.0,151.9,1.75,0.0
3451,9.9,133.7,1.84,0.0
3452,0.0,75.3,1.36,0.0
3453,0.0,109.0,0.01,0.0
3454,0.0,151.3,0.0,0.0
3455,0.0,151.7,0.0,0.0
3456,0.0,115.2,0.0,0.0
3457,0.0,112.0,0.0,0.0
3458,0.0,146.9,0.0,0.0
3459,0.0,129.9,0.0,0.0
3460,0.0,86.4,0.01,0.0
3461,0.0,82.6,1.42,0.0
3462,0.0,94.3,1.5,0.0
3463,0.0,90.9,1.44,0.0
3464,0.0,102.0,1.44,0.0
3465,0.0,99.9,1.55,0.0
3466,0.0,105.0,1.57,0.0
3467,0.0,88.4,1.57,0.0
3468,0.0,89.3,1.57,0.0
3469,0.0,92.2,1.57,0.0
3470,0.0,79.1,1.57,0.0
3471,484.7,79.3,1.57,0.0
3472,482.9,129.5,14.17,0.0
3473,470.1,234.8,20.53,0.0
3474,1243.3,69.4,27.15,0.0
3475,795.3,113.1,26.29,62.9
3476,535.8,85.2,23.35,40.0
3477,1143.6,133.0,20.06,0.0
3478,562.7,94.7,22.48,118.1
3479,468.9,224.2,17.39,0.0
3480,468.5,193.7,11.44,0.0
3481,422.0,194.3,11.67,0.0
3482,422.3,204.1,11.2,0.0
3483,424.2,180.5,11.11,0.0
3484,0.0,145.7,11.62,0.0
3485,0.0,53.0,12.08,0.0
3486,9.9,51.8,8.79,0.0
3487,0.0,52.8,1.55,0.0
3488,0.0,53.6,1.55,0.0
3489,0.0,53.5,1.53,0.0
3490,0.0,68.7,1.5,0.0
3491,0.0,80.9,1.49,0.0
3492,0.0,87.5,1.42,0.0
3493,0.0,73.1,1.42,0.0
3494,0.0,64.6,1.42,0.0
3495,0.0,82.2,1.42,0.0
3496,0.0,81.5,1.42,0.0
3497,9.9,119.6,8.08,0.0
3498,0.0,142.2,11.07,0.0
3499,0.0,113.8,11.03,0.0
3500,0.0,107.9,0.0,0.0
3501,0.0,105.7,0.0,0.0
3502,0.0,98.3,0.0,0.0
3503,0.0,110.6,0.0,0.0
3504,0.0,118.8,0.0,0.0
3505,0.0,100.5,0.0,0.0
3506,0.0,115.6,0.0,0.0
3507,0.0,105.0,0.0,0.0
3508,0.0,107.9,0.0,0.0
3509,0.0,103.8,0.0,0.0
3510,0.0,74.2,0.0,0.0
3511,0.0,86.8,0.0,0.0
3512,0.0,59.0,0.0,0.0
3513,0.0,55.7,0.0,0.0
3514,0.0,52.3,0.0,0.0
3515,0.0,56.1,0.0,0.0
3516,0.0,54.4,0.0,0.0
3517,0.0,62.5,0.0,0.0
3518,0.0,63.7,0.0,0.0
3519,0.0,65.7,0.0,0.0
3520,0.0,59.4,0.0,0.0
3521,0.0,73.3,0.0,0.0
3522,0.0,86.3,0.0,0.0
3523,0.0,70.2,0.0,0.0
3524,0.0,93.2,0.0,0.0
3525,0.0,70.7,0.0,0.0
3526,0.0,64.7,0.0,0.0
3527,0.0,60.5,0.0,0.0
3528,0.0,61.7,0.0,0.0
3529,0.0,67.0,0.0,0.0
3530,0.0,62.9,1.44,0.0
3531,0.0,56.3,1.44,0.0
3532,0.0,87.2,1.44,0.0
3533,0.0,89.2,0.0,0.0
3534,0.0,114.4,0.0,0.0
3535,0.0,53.8,0.0,0.0
3536,0.0,51.1,0.0,0.0
3537,0.0,51.4,0.0,0.0
3538,0.0,51.4,0.0,0.0
3539,0.0,51.5,0.0,0.0
3540,0.0,53.5,0.0,0.0
3541,0.0,51.7,0.0,0.0
3542,0.0,51.6,0.0,0.0
3543,0.0,51.7,0.0,0.0
3544,0.0,54.8,0.0,0.0
3545,0.0,61.3,0.01,0.0
3546,0.0,78.6,1.46,0.0
3547,0.0,73.3,1.44,0.0
3548,0.0,64.3,1.45,0.0
3549,0.0,63.2,1.45,0.0
3550,0.0,106.9,0.0,0.0
3551,0.0,121.9,0.0,0.0
3552,0.0,126.6,0.0,0.0
3553,0.0,124.0,0.0,0.0
3554,0.0,112.4,0.0,0.0
3555,0.0,147.2,0.0,0.0
3556,0.0,51.9,0.0,0.0
3557,0.0,65.7,0.0,0.0
3558,0.0,59.3,0.0,0.0
3559,0.0,57.7,0.0,0.0
3560,0.0,51.4,0.0,0.0
