,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2728,536.8,100.3,27.31,54.9
2729,842.7,490.4,29.05,66.4
2730,832.5,541.0,55.61,93.4
2731,595.8,618.1,30.85,69.8
2732,528.7,455.3,28.34,48.4
2733,1171.2,424.8,25.24,17.9
2734,477.2,360.8,18.44,0.3
2735,0.0,260.0,0.0,0.0
2736,0.0,207.1,0.0,0.0
2737,0.0,147.5,0.0,0.0
2738,0.0,144.2,0.0,0.0
2739,0.0,164.1,0.0,0.0
2740,0.0,157.8,0.0,0.0
2741,0.0,199.0,0.0,0.0
2742,0.0,145.5,0.0,0.0
2743,0.0,54.5,0.0,0.0
2744,545.1,74.1,0.75,0.0
2745,0.0,77.9,1.25,0.0
2746,0.0,85.4,0.0,0.0
2747,0.0,87.6,0.0,0.0
2748,0.0,62.1,0.0,0.0
2749,0.0,67.0,0.0,0.0
2750,0.0,68.9,0.0,0.0
2751,0.0,72.5,0.0,0.0
2752,0.0,65.9,0.0,0.0
2753,826.8,187.7,3.98,1.2
2754,1278.9,433.2,51.69,0.0
2755,1198.4,402.5,26.88,0.0
2756,614.1,422.9,25.57,0.0
2757,0.0,371.2,0.0,0.0
2758,0.0,291.8,0.0,0.0
2759,0.0,271.9,0.0,0.0
2760,0.0,219.8,0.0,0.0
2761,0.0,215.0,0.0,0.0
2762,0.0,243.0,0.0,0.0
2763,0.0,258.7,0.0,0.0
2764,0.0,273.0,0.0,0.0
2765,0.0,329.9,0.0,0.0
2766,0.0,204.9,0.0,0.0
2767,0.0,127.7,0.0,0.0
2768,1207.1,136.7,23.6,1.4
2769,1244.1,97.6,24.29,1.5
2770,538.4,127.6,24.74,2.5
2771,536.4,163.6,25.03,5.3
2772,554.3,175.6,25.65,6.6
2773,489.5,165.3,26.44,6.7
2774,498.8,196.3,27.21,6.8
2775,501.2,279.8,27.81,61.8
2776,1272.5,463.5,29.97,65.0
2777,543.4,641.5,32.44,98.4
2778,1220.8,699.3,32.54,102.4
2779,1219.7,723.1,31.27,62.0
2780,786.6,514.0,29.77,57.7
2781,1140.7,587.7,26.65,13.9
2782,531.8,500.1,24.14,1.7
2783,581.1,621.3,22.08,2.5
2784,1146.4,605.1,20.44,3.0
2785,9.9,586.0,8.69,2.8
2786,0.0,616.4,0.0,0.7
2787,0.0,396.1,0.0,0.0
2788,0.0,370.3,0.0,0.0
2789,10.0,374.0,8.4,0.2
2790,546.5,167.6,19.56,2.0
2791,1402.0,213.8,24.87,3.1
2792,482.3,139.1,25.11,2.7
2793,539.7,86.8,25.12,1.6
2794,484.7,63.6,25.28,1.4
2795,485.9,66.4,25.71,1.4
2796,566.9,87.7,26.37,3.1
2797,1484.9,94.9,26.68,3.4
2798,1172.5,112.6,26.94,0.0
2799,748.6,66.6,26.53,0.0
2800,594.5,69.7,25.58,0.0
2801,1288.8,114.5,49.64,2.5
2802,803.1,414.3,50.84,2.2
2803,1221.4,399.9,24.0,0.0
2804,1164.3,456.7,21.82,0.0
2805,824.3,424.1,8.64,0.0
2806,0.0,316.5,0.0,0.0
2807,0.0,237.3,0.0,0.0
2808,0.0,230.4,0.0,0.0
2809,0.0,159.6,0.0,0.0
2810,0.0,116.9,0.0,0.0
2811,0.0,122.8,0.0,0.0
2812,0.0,230.0,0.0,0.0
2813,0.0,274.3,0.0,0.0
2814,0.0,155.6,0.0,0.0
2815,0.0,134.8,0.0,0.0
2816,0.0,143.4,0.0,0.0
2817,0.0,148.2,0.0,0.0
2818,0.0,166.4,0.0,0.0
2819,0.0,164.8,0.0,0.0
2820,0.0,90.6,0.0,0.0
2821,0.0,105.7,0.0,0.0
2822,0.0,118.6,0.0,0.0
2823,0.0,131.0,0.0,0.0
2824,0.0,164.7,0.0,0.0
2825,497.2,318.0,20.79,1.4
2826,601.6,399.6,30.31,0.0
2827,1372.2,483.6,29.42,0.0
2828,1370.8,466.1,27.43,0.0
2829,544.5,388.1,23.75,0.0
2830,490.8,473.5,20.2,0.0
2831,9.9,420.4,8.29,0.0
2832,9.9,409.6,8.15,0.0
2833,0.0,434.2,1.51,0.0
2834,0.0,403.1,0.0,0.0
2835,0.0,396.2,0.0,0.0
2836,0.0,389.5,0.0,0.0
2837,0.0,418.1,0.0,0.0
2838,0.0,255.0,0.0,0.0
2839,0.0,234.2,0.0,0.0
2840,0.0,296.0,0.0,0.0
2841,546.6,102.6,20.64,0.0
2842,474.0,150.0,24.13,0.0
2843,1179.9,122.5,25.02,0.0
2844,1136.4,129.4,25.94,0.0
2845,1159.6,81.3,27.16,0.0
2846,1343.4,76.9,27.51,0.0
2847,495.6,47.0,28.1,21.4
2848,1141.0,219.8,28.7,51.7
2849,556.0,482.8,30.1,58.6
2850,1251.5,448.5,56.21,135.1
2851,550.4,489.6,29.6,51.6
2852,1365.6,529.0,27.25,44.8
2853,481.5,617.2,24.63,39.6
2854,531.3,594.6,22.56,39.0
2855,543.8,427.8,19.33,38.9
2856,480.3,439.2,18.44,44.4
2857,1033.1,613.9,19.57,47.5
2858,1192.5,632.1,20.43,64.3
2859,485.0,687.8,21.07,65.2
2860,515.8,663.2,21.36,59.0
2861,1186.7,475.9,20.98,56.9
2862,868.2,302.6,22.34,65.9
2863,488.5,203.0,23.21,76.9
2864,489.7,211.3,22.62,58.1
2865,1145.8,195.2,23.4,52.6
2866,489.9,191.2,24.05,52.3
2867,1195.3,177.1,24.77,51.0
2868,1215.9,186.3,25.21,50.2
2869,1201.6,167.1,25.26,52.7
2870,1368.1,246.7,25.75,55.6
2871,1294.2,241.4,27.12,58.2
2872,1021.6,422.2,28.58,58.6
2873,577.0,548.8,31.58,76.7
2874,622.9,604.3,57.97,254.9
2875,802.0,537.9,35.58,176.8
2876,846.3,641.0,29.78,78.4
2877,1267.0,635.9,28.09,67.0
2878,520.4,600.7,26.02,64.5
2879,1453.4,675.8,24.32,57.3
2880,1202.4,599.0,23.62,62.4
2881,1176.2,679.6,23.01,58.2
2882,478.6,686.9,23.26,65.7
2883,1385.4,641.6,24.76,77.4
2884,525.5,603.0,26.4,74.4
2885,1259.0,582.0,27.21,70.1
2886,1366.3,475.0,27.32,65.3
2887,527.4,393.3,27.35,69.6
2888,1028.8,262.5,27.41,64.3
2889,529.4,291.7,27.46,59.3
2890,550.3,257.5,27.52,54.6
2891,525.1,245.7,28.51,55.4
2892,598.5,175.1,29.19,50.3
2893,559.1,200.8,29.37,50.5
2894,547.7,157.7,29.12,44.6
2895,548.3,168.4,28.86,40.0
2896,877.8,280.0,30.5,39.1
2897,830.0,428.9,49.54,55.7
2898,1032.4,541.4,55.18,37.5
2899,551.1,528.0,30.04,40.6
2900,1215.9,454.0,28.28,33.1
2901,779.8,441.6,25.6,0.8
2902,554.8,501.4,17.42,0.0
2903,0.0,420.3,0.0,0.0
2904,0.0,224.6,0.0,0.0
2905,0.0,124.4,0.0,0.0
2906,0.0,115.8,0.0,0.0
2907,0.0,150.6,0.0,0.0
2908,0.0,315.5,0.0,0.0
2909,0.0,329.9,0.0,0.0
2910,0.0,189.3,0.0,0.0
2911,0.0,68.7,0.0,0.0
2912,0.0,63.3,0.0,0.0
2913,0.0,87.2,0.0,0.0
2914,0.0,113.6,0.0,0.0
2915,0.0,95.9,0.0,0.0
2916,0.0,133.2,0.0,0.0
2917,0.0,155.8,0.0,0.0
2918,0.0,138.1,0.0,0.0
2919,0.0,161.0,0.0,0.0
2920,0.0,222.7,0.0,0.0
2921,0.0,305.8,0.0,0.0
2922,1170.6,357.6,21.56,0.0
2923,528.5,422.5,21.63,0.0
2924,496.4,489.7,16.11,0.0
2925,0.0,450.2,1.26,0.0
2926,0.0,381.9,0.0,0.0
2927,0.0,239.2,0.0,0.0
2928,0.0,177.1,0.0,0.0
2929,0.0,172.8,0.0,0.0
2930,0.0,216.8,0.0,0.0
2931,0.0,264.8,0.0,0.0
2932,0.0,280.0,0.0,0.0
2933,0.0,279.7,0.0,0.0
2934,0.0,76.8,0.0,0.0
2935,0.0,123.9,0.0,0.0
2936,0.0,100.1,0.0,0.0
2937,0.0,47.4,0.0,0.0
2938,0.0,101.3,0.0,0.0
2939,0.0,88.1,0.0,0.0
2940,0.0,80.8,0.0,0.0
2941,0.0,65.6,0.0,0.0
2942,0.0,71.6,0.0,0.0
2943,0.0,26.0,0.0,0.0
2944,0.0,131.7,0.0,0.0
2945,835.1,237.6,1.57,1.1
2946,1173.1,452.8,31.48,0.0
2947,1216.0,503.4,28.83,0.0
2948,744.9,384.8,23.17,0.0
2949,0.0,467.4,1.55,0.0
2950,0.0,314.0,0.0,0.0
2951,0.0,310.3,0.0,0.0
2952,0.0,206.3,0.0,0.0
2953,0.0,206.0,0.0,0.0
2954,0.0,238.8,0.0,0.0
2955,0.0,304.2,0.0,0.0
2956,0.0,364.4,0.0,0.0
2957,0.0,260.8,0.0,0.0
2958,0.0,228.4,0.0,0.0
2959,0.0,343.1,0.0,0.0
2960,550.4,187.4,17.44,0.0
2961,494.3,155.9,17.94,0.0
2962,495.8,163.5,17.99,0.0
2963,497.4,216.5,18.05,0.0
2964,596.2,199.1,23.46,0.0
2965,554.5,171.0,23.84,0.0
2966,838.6,152.6,2.53,0.0
2967,840.0,72.2,2.48,0.0
2968,840.0,183.2,4.5,0.0
2969,1353.9,467.5,32.36,0.0
2970,902.3,569.7,34.65,0.0
2971,1203.1,651.5,31.38,0.0
2972,1250.8,600.7,28.93,0.8
2973,1238.7,676.0,26.18,0.6
2974,576.9,625.1,21.5,0.0
2975,544.4,570.0,20.76,0.0
2976,819.4,506.0,11.07,0.0
2977,9.9,491.0,8.25,0.0
2978,9.9,525.7,7.84,0.0
2979,0.0,462.7,1.53,0.0
2980,10.0,491.5,7.85,0.0
2981,485.4,495.2,15.57,0.0
2982,0.0,238.9,0.0,0.0
2983,824.0,231.2,7.92,1.1
2984,740.8,213.3,22.46,1.2
2985,742.4,148.8,22.51,1.2
2986,547.8,157.6,21.95,1.2
2987,0.0,139.7,0.0,0.9
2988,0.0,128.6,0.0,0.8
2989,832.2,187.1,1.55,1.1
2990,833.6,148.6,2.09,1.1
2991,834.8,145.4,14.63,1.1
2992,489.5,200.5,19.81,1.1
2993,846.5,572.5,41.23,1.3
2994,560.7,637.8,30.7,0.0
2995,819.6,606.5,28.98,0.0
2996,1351.2,494.0,26.28,0.0
2997,1233.0,556.1,22.49,0.0
2998,10.1,435.8,8.39,0.0
2999,0.0,264.7,0.0,0.0
3000,0.0,196.0,0.0,0.0
3001,0.0,145.5,0.0,0.0
3002,0.0,101.1,0.0,0.0
3003,0.0,99.4,0.0,0.0
3004,0.0,167.8,0.0,0.0
3005,0.0,162.4,0.0,0.0
3006,0.0,89.4,0.0,0.0
3007,0.0,129.7,0.0,0.0
3008,0.0,103.3,1.37,0.0
3009,550.0,129.3,19.02,0.0
3010,645.1,155.5,26.33,0.0
3011,632.7,107.0,26.51,0.0
3012,0.0,98.1,1.57,0.0
3013,835.4,58.9,1.35,0.0
3014,837.3,32.4,0.26,0.0
3015,838.5,126.1,1.36,0.0
3016,838.7,156.0,1.52,0.0
3017,1244.4,365.0,36.01,0.7
3018,651.2,456.5,27.09,0.0
3019,1208.7,556.4,23.16,0.0
3020,1169.7,559.3,20.5,0.0
3021,0.0,418.6,1.56,0.0
3022,0.0,305.6,0.0,0.0
3023,0.0,269.6,0.0,0.0
3024,0.0,276.0,0.0,0.0
3025,0.0,164.7,0.0,0.0
3026,0.0,112.7,0.0,0.0
3027,0.0,178.3,0.0,0.0
3028,0.0,261.7,0.0,0.0
3029,0.0,189.9,0.0,0.0
3030,0.0,107.1,0.0,0.0
3031,0.0,131.9,0.0,0.0
3032,0.0,37.1,0.0,0.0
3033,0.0,31.3,0.0,0.0
3034,741.9,42.7,22.54,0.0
3035,1479.4,44.4,25.9,0.0
3036,1323.5,25.6,26.68,0.0
3037,495.5,117.4,26.52,0.0
3038,1349.6,80.9,25.3,0.0
3039,749.1,94.3,23.64,0.0
3040,1153.6,181.0,26.35,0.0
3041,1290.8,332.3,31.0,0.0
3042,549.1,500.6,53.56,0.0
3043,540.9,552.0,30.05,0.0
3044,1322.8,596.9,27.99,0.0
3045,1315.9,590.1,25.82,0.0
3046,561.6,478.4,22.41,0.0
3047,619.7,509.0,19.24,0.0
3048,0.0,452.2,0.0,0.0
3049,0.0,274.4,0.0,0.0
3050,0.0,202.8,0.0,0.0
3051,0.0,168.0,0.0,0.0
3052,0.0,241.0,0.0,0.0
3053,0.0,321.8,0.0,0.0
3054,529.7,282.3,5.01,0.0
3055,9.9,190.9,8.36,0.0
3056,0.0,170.6,0.0,0.0
3057,0.0,138.9,0.0,0.2
3058,0.0,143.1,0.0,0.6
3059,0.0,145.0,1.47,1.2
3060,493.0,112.2,18.77,1.2
3061,533.7,85.4,19.77,1.2
3062,477.2,104.3,21.67,1.3
3063,1457.5,87.4,26.07,1.4
3064,1277.7,40.9,28.11,25.6
3065,1276.0,373.6,48.54,46.7
3066,1363.0,533.9,47.84,120.2
3067,533.8,526.8,31.28,73.4
3068,538.9,541.9,29.43,61.5
3069,531.8,712.3,26.9,63.5
3070,1290.2,678.0,24.59,54.9
3071,1143.4,660.7,21.09,47.1
3072,558.1,633.2,19.85,43.5
3073,576.5,639.6,18.95,41.7
3074,485.2,698.2,17.17,39.3
3075,557.3,639.2,20.18,43.4
3076,1165.3,624.7,21.74,46.8
3077,1233.1,540.3,23.15,48.5
3078,1441.6,234.2,24.66,62.5
3079,553.1,155.3,25.3,81.7
3080,1043.7,167.8,24.9,72.1
3081,1287.9,122.4,25.01,64.7
3082,1351.4,108.8,25.4,64.2
3083,1289.7,154.8,25.46,65.1
3084,1300.5,153.1,26.49,69.3
3085,1354.9,191.8,27.11,77.6
3086,534.1,252.0,27.85,94.3
3087,534.5,237.5,27.99,105.4
3088,546.7,223.4,28.34,125.9
3089,1226.9,604.9,31.25,167.1
3090,1329.9,630.0,33.68,265.4
3091,559.6,606.7,32.94,262.8
3092,1216.5,715.5,31.03,268.9
3093,547.1,584.6,28.67,308.7
3094,1241.1,679.6,27.06,275.8
3095,1433.8,709.3,25.69,242.0
3096,481.8,632.2,24.73,262.4
3097,1274.2,657.4,24.55,322.6
3098,479.4,696.7,24.68,329.8
3099,1098.4,708.5,24.97,330.8
3100,1275.7,596.2,26.19,323.5
3101,595.6,312.4,27.68,228.7
3102,526.1,170.2,26.34,109.8
3103,1284.6,209.6,25.85,79.3
3104,1182.7,166.9,26.05,72.8
3105,532.6,262.2,26.48,71.9
3106,549.1,251.6,26.99,71.3
3107,1247.5,219.7,27.38,71.5
3108,1044.8,205.0,27.86,75.6
3109,813.8,162.4,28.36,79.0
3110,558.1,146.9,29.04,74.2
3111,550.9,153.6,29.58,74.6
3112,558.4,269.1,30.7,82.9
3113,1356.6,398.6,32.44,179.7
3114,840.5,672.6,59.76,241.6
3115,1408.0,562.6,33.34,132.4
3116,1250.4,539.4,30.28,68.0
3117,528.6,494.9,27.47,36.0
3118,1171.7,597.5,25.6,8.1
3119,1256.1,661.9,23.02,7.1
3120,543.2,472.2,18.99,4.3
3121,475.1,394.2,15.28,2.4
3122,9.8,366.6,8.16,2.4
3123,0.0,392.4,0.0,2.4
3124,9.9,453.4,8.45,2.4
3125,10.0,157.2,8.38,2.2
3126,562.6,74.5,18.38,1.5
3127,1018.8,25.7,23.99,13.2
3128,1044.5,20.7,24.17,28.8
3129,525.9,19.1,24.42,16.7
3130,536.0,19.3,24.97,16.3
3131,1362.6,15.5,25.18,12.8
3132,1366.3,21.8,25.29,5.9
3133,1030.8,16.7,25.13,5.2
3134,497.9,19.2,25.12,4.6
3135,1367.8,20.4,25.85,5.3
3136,1371.9,35.8,27.08,7.7
3137,1294.8,162.7,35.85,17.9
3138,564.7,439.8,32.63,8.6
3139,1365.3,603.0,26.14,0.9
3140,493.3,618.5,17.84,0.0
3141,0.0,694.2,0.0,0.0
3142,0.0,493.4,0.0,0.0
3143,0.0,383.2,0.0,0.0
3144,0.0,367.8,0.0,0.0
3145,0.0,421.2,0.0,0.0
3146,0.0,473.5,0.0,0.0
3147,10.0,709.7,8.63,7.2
3148,1230.8,696.7,22.39,12.5
3149,547.9,450.3,24.31,40.4
3150,1028.5,138.1,25.28,46.2
3151,1018.9,60.6,25.6,88.9
3152,476.1,25.4,26.14,40.3
3153,531.7,42.4,26.55,24.1
3154,488.6,70.6,26.89,11.4
3155,479.4,90.4,26.49,6.7
3156,475.6,118.6,26.73,5.5
3157,1349.8,106.4,26.81,5.1
3158,489.3,140.5,26.72,5.0
3159,1248.7,106.9,27.06,4.9
3160,527.6,198.6,27.72,15.6
3161,795.9,384.2,49.45,95.5
3162,795.3,637.4,54.68,127.7
3163,1245.0,726.0,35.03,161.3
3164,556.6,667.3,32.39,190.7
3165,1237.5,590.6,28.5,176.3
3166,479.2,768.4,27.68,178.7
3167,1011.1,709.5,25.78,141.7
3168,998.2,769.3,24.17,117.7
3169,1161.1,705.1,23.42,111.0
3170,566.0,696.0,22.69,87.5
3171,1184.1,680.7,22.66,72.8
3172,1258.9,678.6,22.65,68.4
3173,578.4,490.1,22.72,67.0
3174,473.1,379.2,22.94,69.9
3175,480.9,191.5,22.91,63.8
3176,1233.4,76.0,23.39,58.3
3177,1259.5,77.1,24.09,56.7
3178,1040.9,41.7,24.79,55.5
3179,531.2,81.9,25.39,56.7
3180,1123.9,37.7,25.84,56.9
3181,526.7,188.7,26.43,57.4
3182,598.8,135.5,26.52,59.8
3183,530.8,59.2,27.12,60.4
3184,1239.8,161.5,27.3,58.6
3185,1261.2,328.1,28.98,71.8
3186,1236.6,472.8,56.43,191.5
3187,552.4,518.9,39.11,223.4
3188,818.0,543.6,31.55,208.1
3189,1016.2,573.9,27.27,69.0
3190,1257.6,595.7,25.58,60.3
3191,1432.1,647.2,23.87,53.9
3192,475.4,625.7,22.94,53.3
3193,565.8,604.8,22.61,55.2
3194,474.5,688.6,22.72,61.9
3195,1270.8,629.0,22.81,69.8
3196,538.1,669.7,23.13,78.1
3197,1247.9,545.0,22.85,76.8
3198,475.0,196.4,22.36,75.4
3199,468.3,176.5,22.43,84.3
3200,730.4,54.4,22.61,69.4
3201,477.8,88.6,22.83,71.3
3202,483.0,95.9,23.45,71.4
3203,839.7,92.8,23.91,73.4
3204,535.7,79.3,24.22,73.0
3205,552.4,102.3,25.36,71.9
3206,1326.2,40.8,26.45,70.0
3207,1343.8,124.3,26.93,73.9
3208,538.2,198.2,27.78,82.2
3209,1252.6,258.3,29.79,154.4
3210,554.7,599.3,34.47,364.6
3211,1288.3,575.7,62.21,477.7
3212,561.6,712.6,32.77,420.4
3213,1192.9,757.8,29.29,254.4
3214,1315.9,582.5,28.09,352.3
3215,520.4,717.3,26.84,353.9
3216,1173.5,654.9,25.89,364.2
3217,1200.1,654.2,25.64,369.6
3218,572.5,634.7,25.54,365.0
3219,1445.6,635.9,26.07,396.4
3220,1327.0,616.1,27.13,372.0
3221,635.2,352.3,27.71,380.9
3222,562.9,234.0,27.37,205.1
3223,1246.7,257.5,26.93,145.1
3224,544.1,239.9,27.08,120.8
3225,1260.0,235.5,27.54,112.2
3226,1248.4,247.4,27.91,135.0
3227,1275.0,225.8,28.7,144.4
3228,1252.4,175.1,28.97,138.9
3229,1217.0,220.7,29.23,135.0
3230,552.7,221.8,29.34,133.7
3231,1256.9,160.6,29.8,140.6
3232,1252.8,204.8,30.07,140.6
3233,840.9,492.6,54.74,180.2
3234,1382.8,654.7,53.47,372.5
3235,526.0,621.7,34.48,431.0
3236,1278.4,589.0,32.11,422.4
3237,639.9,530.5,28.67,324.6
3238,1330.0,607.7,26.57,213.9
3239,1204.0,767.4,24.01,148.4
3240,546.0,659.6,22.2,116.8
3241,1134.8,619.7,21.99,110.3
3242,1134.1,612.9,21.88,97.3
3243,1134.5,640.5,21.93,78.2
3244,523.3,675.0,22.72,76.8
3245,471.1,382.0,23.28,110.4
3246,1142.8,223.6,22.36,63.5
3247,840.7,168.4,23.57,72.3
3248,532.0,111.9,24.32,69.4
3249,1023.3,183.7,24.65,69.9
3250,1377.1,234.3,25.49,74.1
3251,1371.2,225.0,26.81,77.1
3252,1338.1,192.8,27.33,77.7
3253,1056.5,171.1,27.92,77.8
3254,1212.4,183.3,28.6,106.6
3255,1228.3,142.9,29.14,121.5
3256,530.4,203.9,31.08,127.5
3257,976.1,517.5,55.57,169.3
3258,1450.7,678.6,36.19,304.3
3259,1395.4,626.7,32.49,460.9
3260,1219.9,692.3,31.31,377.7
3261,1366.5,611.8,28.11,294.8
3262,1353.8,651.8,25.88,181.7
3263,1140.8,709.2,23.41,145.1
3264,1179.3,598.1,21.9,106.7
3265,541.4,521.5,21.7,96.0
3266,545.6,635.7,21.77,88.2
3267,728.5,709.2,22.27,99.5
3268,1176.7,720.1,23.81,117.0
3269,540.1,200.0,24.96,149.5
3270,1351.6,99.2,25.11,81.3
3271,648.6,90.1,25.15,73.3
3272,1338.2,115.5,25.51,69.3
3273,1312.3,79.1,25.89,67.6
3274,1259.7,80.4,26.53,66.9
3275,538.2,30.3,27.49,66.3
3276,1058.5,91.8,28.16,73.8
3277,1266.1,105.9,29.16,90.1
3278,564.0,99.6,29.5,94.6
3279,1271.4,83.1,29.69,97.2
3280,1246.9,187.8,32.38,96.1
3281,974.1,417.5,39.91,124.5
3282,1076.5,576.6,34.07,177.3
3283,1342.6,501.6,29.83,135.2
3284,498.2,561.7,28.13,83.4
3285,1188.6,491.3,25.32,0.0
3286,490.6,436.3,17.07,0.0
3287,0.0,217.1,0.0,0.0
3288,0.0,162.1,0.0,0.0
3289,0.0,77.1,0.0,0.0
3290,0.0,58.5,0.0,0.0
3291,0.0,84.0,0.0,0.0
3292,0.0,170.7,0.0,0.0
3293,0.0,196.7,0.0,0.0
3294,0.0,83.2,0.0,0.0
3295,1209.5,69.9,22.15,2.0
3296,738.1,115.4,22.38,1.9
3297,1154.6,67.8,22.19,1.6
3298,0.0,100.2,0.23,1.4
3299,0.0,73.7,0.0,1.3
3300,0.0,86.0,1.57,1.3
3301,0.0,103.8,1.57,1.3
3302,0.0,100.4,0.23,1.2
3303,0.0,105.1,0.23,1.2
3304,0.0,109.2,0.23,1.1
3305,1298.1,244.3,26.71,1.1
3306,1299.8,421.0,29.21,0.0
3307,1286.6,457.6,26.61,0.0
3308,1222.9,467.4,23.39,0.0
3309,10.2,410.9,8.43,0.0
3310,0.0,318.8,0.0,0.0
3311,0.0,218.4,0.0,0.0
3312,0.0,150.3,0.0,0.0
3313,0.0,58.6,0.0,0.0
3314,0.0,49.7,0.0,0.0
3315,0.0,64.6,0.0,0.0
3316,0.0,127.9,0.0,0.0
3317,0.0,130.0,0.0,0.0
3318,0.0,71.9,0.0,0.0
3319,0.0,59.7,0.0,0.0
3320,0.0,44.5,0.0,0.0
3321,0.0,51.9,0.0,0.0
3322,0.0,97.3,0.0,0.0
3323,0.0,75.7,0.0,0.0
3324,0.0,21.1,0.0,0.0
3325,0.0,22.6,0.0,0.0
3326,0.0,34.6,0.0,0.0
3327,0.0,56.7,0.0,0.0
3328,0.0,87.9,0.0,0.0
3329,0.0,229.8,0.0,0.0
3330,832.0,271.6,6.77,0.0
3331,829.9,456.2,8.46,0.0
3332,828.8,517.1,1.54,0.0
3333,0.0,386.1,0.0,0.0
3334,0.0,279.8,0.0,0.0
3335,0.0,276.3,0.0,0.0
3336,0.0,204.4,0.0,0.0
3337,0.0,131.4,0.0,0.0
3338,0.0,91.0,0.0,0.0
3339,0.0,88.0,0.0,0.0
3340,0.0,101.9,0.0,0.0
3341,0.0,102.0,0.0,0.0
3342,0.0,147.7,0.0,0.0
3343,0.0,79.4,0.0,0.0
3344,0.0,82.6,0.0,0.0
3345,0.0,123.7,0.0,0.0
3346,0.0,53.1,0.0,0.0
3347,0.0,53.0,0.0,0.0
3348,0.0,83.3,0.0,0.0
3349,0.0,120.0,0.0,0.0
3350,0.0,127.2,0.0,0.0
3351,0.0,80.7,0.0,0.0
3352,0.0,143.8,0.0,0.0
3353,1198.0,314.0,21.44,0.0
3354,1380.0,437.3,24.65,0.5
3355,1244.8,462.8,28.27,0.0
3356,1210.0,561.1,27.88,0.0
3357,1139.1,613.1,25.09,2.4
3358,525.8,585.5,24.12,2.7
3359,1005.9,593.0,22.93,1.4
3360,1188.8,610.8,22.33,1.7
3361,1141.3,660.7,21.57,1.8
3362,1177.3,501.5,21.33,2.1
3363,1205.3,508.7,20.79,2.4
3364,1163.4,476.1,20.6,3.2
3365,9.8,307.7,8.39,2.7
3366,9.8,243.9,8.32,3.8
3367,1193.0,185.7,20.89,3.8
3368,547.7,233.9,23.04,2.9
3369,1236.0,124.0,24.35,2.9
3370,1042.2,113.0,25.64,3.1
3371,1296.4,158.6,26.86,3.2
3372,1354.6,130.7,27.69,19.4
3373,488.0,101.3,27.79,48.4
3374,526.6,201.5,28.32,96.5
3375,554.3,112.3,28.95,86.7
3376,549.8,307.2,29.53,91.1
3377,647.1,437.1,34.44,137.8
3378,535.6,489.6,56.37,349.8
3379,560.0,528.0,33.04,421.7
3380,1230.8,651.4,31.65,265.6
3381,522.0,599.5,28.17,168.3
3382,534.9,670.1,26.08,101.3
3383,1434.8,754.9,24.25,82.5
3384,1211.0,675.7,22.55,71.3
3385,1196.1,767.7,22.23,61.5
3386,544.3,689.2,21.61,54.4
3387,1260.2,661.0,21.65,54.0
3388,1195.4,655.8,22.29,54.8
3389,731.4,338.7,22.36,56.4
3390,1323.1,337.6,24.22,73.9
3391,571.4,205.9,25.3,83.7
3392,1401.7,254.4,25.73,76.2
3393,1365.0,295.9,26.17,69.4
3394,529.5,278.0,26.97,68.8
3395,537.8,216.0,28.02,66.8
3396,544.1,265.3,29.16,66.8
3397,547.1,243.8,29.26,67.0
3398,654.9,205.0,29.48,57.9
3399,758.6,216.8,29.9,59.3
3400,531.2,168.9,31.71,57.6
3401,921.9,276.3,41.38,114.7
3402,1038.5,565.6,37.17,198.1
3403,1430.8,602.0,33.1,153.6
3404,557.9,614.6,30.03,74.0
3405,1253.7,621.8,26.94,4.3
3406,1042.6,663.1,24.18,0.0
3407,569.9,763.6,22.5,0.0
3408,1166.1,607.9,21.72,0.0
3409,577.0,518.4,20.58,0.8
3410,0.0,535.8,1.53,0.0
3411,0.0,521.0,1.61,0.0
3412,9.8,478.0,8.38,0.0
3413,487.1,283.1,8.47,0.0
3414,1149.8,58.6,21.4,3.2
3415,1155.2,42.0,23.45,2.4
3416,1155.0,137.0,22.83,2.0
3417,10.1,93.1,8.45,1.6
3418,0.0,84.8,1.53,1.5
3419,0.0,95.9,0.0,0.4
3420,0.0,70.4,0.0,0.0
3421,0.0,83.3,0.0,0.0
3422,0.0,97.9,0.0,0.0
3423,0.0,78.8,0.0,0.0
3424,0.0,123.1,0.0,0.0
3425,0.0,296.2,0.0,0.0
3426,1243.0,450.7,5.14,0.0
3427,10.2,512.6,8.54,0.0
3428,0.0,481.6,0.0,0.0
3429,0.0,371.9,0.0,0.0
3430,0.0,270.3,0.0,0.0
3431,0.0,64.2,0.0,0.0
3432,0.0,27.9,0.0,0.0
3433,0.0,20.5,0.0,0.0
3434,0.0,19.6,0.0,0.0
3435,0.0,23.2,0.0,0.0
3436,0.0,46.1,0.0,0.0
3437,0.0,65.3,0.0,0.0
3438,0.0,43.9,0.0,0.0
3439,0.0,21.4,0.0,0.0
3440,0.0,29.2,0.0,0.0
3441,0.0,33.0,0.0,0.0
3442,0.0,34.3,0.0,0.0
3443,0.0,46.2,0.0,0.0
3444,0.0,35.1,0.0,0.0
3445,0.0,27.9,0.0,0.0
3446,0.0,49.7,0.0,0.0
3447,0.0,60.7,-0.0,0.0
3448,0.0,57.1,0.0,0.0
3449,0.0,175.9,0.0,0.0
3450,1031.5,412.7,25.46,0.0
