,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2544,480.1,339.3,19.32,218.7
2545,478.2,372.0,17.94,226.2
2546,478.2,373.6,17.57,200.1
2547,478.3,369.2,17.62,202.8
2548,478.1,363.4,17.93,226.4
2549,480.5,342.6,19.34,232.4
2550,9.8,215.7,8.35,103.8
2551,0.0,206.0,1.43,85.8
2552,0.0,178.5,1.43,67.6
2553,0.0,158.1,1.43,62.8
2554,0.0,152.1,1.43,59.2
2555,0.0,149.9,1.43,54.1
2556,0.0,147.6,1.43,52.5
2557,0.0,151.6,1.44,54.2
2558,0.0,147.5,1.44,56.4
2559,0.0,148.5,1.44,50.6
2560,9.9,155.5,8.76,60.9
2561,534.3,249.6,21.02,140.8
2562,542.4,419.9,25.43,229.3
2563,556.0,405.9,25.86,277.9
2564,550.7,398.4,22.01,277.9
2565,487.0,393.5,21.34,278.1
2566,476.5,383.5,20.86,315.2
2567,529.1,411.2,20.71,341.0
2568,528.6,431.9,20.62,350.8
2569,531.1,445.8,20.61,349.1
2570,467.4,460.9,20.58,342.6
2571,473.5,454.8,20.75,357.7
2572,475.1,440.7,20.84,351.3
2573,485.9,427.6,21.17,318.5
2574,474.1,318.0,17.68,140.1
2575,0.0,159.8,1.52,92.0
2576,0.0,141.5,1.52,80.4
2577,0.0,139.0,1.51,80.2
2578,0.0,142.7,1.53,82.1
2579,0.0,155.9,1.54,84.9
2580,0.0,158.7,1.54,87.7
2581,0.0,167.4,1.54,90.7
2582,0.0,182.6,1.54,98.7
2583,10.0,192.5,8.75,105.8
2584,494.6,289.4,18.25,136.2
2585,495.2,363.9,21.29,176.3
2586,521.6,472.6,26.78,246.2
2587,487.6,489.7,25.75,281.7
2588,540.5,441.4,21.43,266.0
2589,487.1,406.3,20.91,238.3
2590,529.4,413.7,20.48,227.0
2591,468.3,432.2,19.84,264.3
2592,485.4,364.1,18.9,240.3
2593,470.2,391.6,18.24,228.6
2594,479.0,393.6,17.62,205.5
2595,480.8,391.1,17.65,207.1
2596,478.1,372.8,18.5,230.1
2597,471.4,368.7,19.72,262.2
2598,479.6,269.6,17.77,117.4
2599,473.2,162.1,8.98,67.6
2600,10.1,153.8,8.99,63.7
2601,9.8,144.6,8.99,64.0
2602,10.1,142.5,8.99,64.9
2603,10.1,145.5,9.0,66.1
2604,474.1,138.0,9.0,64.7
2605,474.2,140.9,9.0,63.5
2606,474.2,141.7,9.0,62.4
2607,474.8,136.6,14.59,58.8
2608,484.7,207.4,19.49,104.7
2609,495.0,251.4,20.95,149.3
2610,785.0,394.5,32.52,211.6
2611,524.5,398.7,22.54,217.4
2612,560.9,362.9,21.48,229.3
2613,527.3,344.9,20.82,203.7
2614,528.6,368.7,20.65,213.7
2615,536.0,390.7,20.57,218.7
2616,477.0,392.4,19.79,240.5
2617,476.2,410.7,19.61,239.9
2618,471.5,418.4,19.4,239.6
2619,471.6,415.2,19.4,239.7
2620,476.2,412.8,19.62,240.6
2621,477.6,391.7,19.75,249.1
2622,483.9,325.8,19.21,178.2
2623,473.0,198.1,10.47,89.3
2624,9.9,194.9,9.81,85.9
2625,473.4,176.1,9.75,80.8
2626,473.7,165.9,9.76,71.5
2627,9.9,158.5,9.76,65.1
2628,474.1,158.1,9.77,64.7
2629,10.1,157.2,9.77,66.6
2630,9.9,156.8,9.77,65.9
2631,475.2,163.2,9.84,65.1
2632,484.2,232.3,18.09,106.5
2633,495.4,288.4,20.76,156.7
2634,812.9,408.9,30.98,183.2
2635,488.7,372.0,23.39,215.7
2636,535.1,374.7,20.87,198.4
2637,483.5,388.4,20.7,202.5
2638,476.1,383.4,20.22,212.8
2639,480.3,397.4,20.04,225.1
2640,477.0,379.1,19.73,227.4
2641,523.3,382.3,19.69,227.6
2642,474.4,394.1,19.68,228.5
2643,474.4,387.3,19.68,230.4
2644,476.0,390.8,19.69,230.2
2645,473.0,389.5,19.74,246.3
2646,471.2,240.2,15.72,96.1
2647,9.9,186.3,9.67,70.9
2648,10.1,167.4,9.65,62.1
2649,9.8,160.1,9.65,61.4
2650,473.6,160.4,9.69,62.2
2651,474.1,169.1,9.7,66.8
2652,474.5,173.0,9.7,69.0
2653,9.9,170.3,9.7,70.1
2654,474.8,184.2,9.71,73.7
2655,10.2,190.7,10.08,97.0
2656,479.6,255.5,17.88,118.6
2657,560.8,320.8,20.73,176.0
2658,485.7,379.5,23.58,198.5
2659,493.0,434.7,21.73,248.6
2660,487.9,398.2,21.32,255.9
2661,477.7,341.2,20.55,208.3
2662,479.7,348.6,19.97,226.7
2663,477.8,362.0,19.76,230.1
2664,476.9,328.1,19.78,251.5
2665,478.2,339.2,19.31,259.9
2666,477.5,350.8,18.97,265.0
2667,478.2,360.2,18.97,263.7
2668,478.3,379.5,18.97,264.6
2669,483.7,363.1,18.67,263.2
2670,467.5,275.2,9.46,182.9
2671,465.5,210.7,9.04,145.5
2672,9.8,186.5,9.07,112.3
2673,9.8,162.1,9.09,109.6
2674,9.8,163.6,9.11,105.1
2675,472.8,183.8,9.13,104.1
2676,9.8,185.7,9.14,106.9
2677,473.5,180.4,9.14,109.3
2678,10.1,185.9,9.14,115.1
2679,10.1,179.6,9.14,114.5
2680,490.9,257.4,18.6,147.6
2681,531.5,314.6,20.85,213.3
2682,475.8,395.5,21.63,273.5
2683,635.5,438.9,23.88,286.4
2684,492.5,434.3,23.99,284.9
2685,535.9,413.2,22.12,285.8
2686,528.6,402.4,21.53,314.3
2687,560.7,404.2,20.73,279.5
2688,479.6,401.6,19.51,267.9
2689,469.3,416.1,19.42,259.0
2690,475.6,431.4,19.42,260.4
2691,468.7,445.4,19.37,273.4
2692,475.7,434.6,19.39,261.6
2693,471.7,436.1,19.41,255.7
2694,467.9,296.6,14.81,121.1
2695,468.4,223.3,14.82,82.1
2696,469.6,207.1,14.87,73.8
2697,470.9,206.5,14.91,80.3
2698,468.9,205.0,14.94,72.4
2699,469.6,210.1,14.96,72.4
2700,470.2,188.0,14.98,74.0
2701,470.4,183.9,14.99,64.8
2702,470.4,189.8,14.99,64.0
2703,470.6,181.5,14.99,64.9
2704,474.3,189.9,15.41,69.9
2705,483.2,285.6,19.74,168.3
2706,483.9,335.0,19.79,195.7
2707,494.1,356.6,41.56,172.4
2708,486.7,328.2,20.95,161.3
2709,476.8,312.5,19.9,173.9
2710,493.4,325.6,19.71,188.3
2711,482.8,334.8,19.64,203.4
2712,485.8,365.0,19.88,210.9
2713,481.3,369.2,19.86,211.0
2714,481.1,359.4,19.86,207.5
2715,471.0,350.4,19.86,196.5
2716,486.0,358.3,19.91,186.2
2717,490.9,355.5,21.79,204.6
2718,10.0,187.6,9.01,55.4
2719,10.0,141.1,7.94,34.4
2720,10.0,133.8,7.95,33.5
2721,10.0,134.6,7.95,34.3
2722,10.0,134.5,7.95,32.8
2723,10.0,140.5,7.95,32.9
2724,9.9,133.3,7.95,32.2
2725,9.9,132.7,7.95,33.4
2726,10.0,140.9,7.94,35.5
2727,10.0,126.2,7.95,34.1
2728,476.9,140.9,13.27,36.5
2729,561.8,212.8,19.98,120.4
2730,534.2,349.3,21.7,186.2
2731,847.4,415.5,29.34,271.6
2732,550.9,428.6,22.47,268.3
2733,480.8,405.1,20.02,198.0
2734,478.9,391.5,19.79,242.4
2735,473.9,382.1,19.71,232.8
2736,486.6,369.7,20.07,230.8
2737,481.8,377.1,19.78,233.4
2738,476.9,389.3,19.78,228.1
2739,481.1,403.4,19.79,230.1
2740,486.5,392.8,20.08,223.2
2741,488.3,376.0,20.17,231.9
2742,0.0,189.0,0.01,89.8
2743,0.0,170.7,0.01,57.2
2744,0.0,169.1,0.01,54.4
2745,0.0,172.2,0.01,54.2
2746,0.0,170.0,0.01,54.4
2747,0.0,188.6,0.01,54.4
2748,0.0,177.5,0.01,54.3
2749,0.0,194.4,0.01,54.1
2750,0.0,174.9,0.01,55.3
2751,0.0,157.8,0.01,58.0
2752,9.9,152.4,8.23,64.2
2753,487.8,258.4,19.62,143.2
2754,495.6,399.1,22.12,259.0
2755,476.6,451.1,22.54,279.9
2756,495.1,399.1,22.35,278.3
2757,565.8,427.4,20.89,250.5
2758,479.5,414.4,20.57,252.8
2759,479.4,394.1,20.11,261.5
2760,478.1,408.0,20.01,283.4
2761,466.2,431.8,19.98,274.4
2762,465.8,404.9,19.97,276.9
2763,465.8,402.0,19.97,281.3
2764,472.4,409.9,19.99,281.8
2765,480.9,407.4,20.16,255.5
2766,473.4,248.0,14.33,103.7
2767,9.9,157.1,7.92,69.8
2768,9.9,150.8,7.91,70.9
2769,9.8,161.9,7.9,75.8
2770,9.8,158.6,7.9,76.0
2771,10.0,177.4,7.91,83.6
2772,10.0,180.6,7.91,91.9
2773,9.8,202.5,7.95,102.0
2774,9.8,238.8,8.0,122.6
2775,10.0,229.0,8.46,136.5
2776,482.1,290.6,18.22,219.2
2777,548.2,352.9,21.47,207.9
2778,539.2,406.7,27.82,220.6
2779,781.4,370.4,21.6,226.8
2780,561.2,359.9,21.57,216.4
2781,544.6,390.1,21.34,227.8
2782,554.6,397.3,20.88,243.5
2783,472.0,407.9,20.77,253.1
2784,474.1,413.0,19.19,249.1
2785,484.5,415.0,19.16,236.1
2786,466.0,416.4,19.16,245.4
2787,479.2,450.9,19.16,229.6
2788,479.8,393.7,19.16,224.6
2789,481.1,370.0,19.22,213.1
2790,471.5,364.8,16.16,115.7
2791,473.2,306.3,15.48,92.9
2792,473.6,256.5,15.49,81.4
2793,474.2,217.5,15.5,73.8
2794,474.2,211.1,15.51,71.0
2795,474.6,211.5,15.52,71.9
2796,474.7,214.1,15.52,70.0
2797,474.5,210.0,15.51,67.8
2798,474.5,186.6,15.51,60.5
2799,474.9,181.3,15.53,57.1
2800,475.9,174.1,15.56,56.3
2801,485.4,207.6,19.92,129.5
2802,539.1,327.6,29.42,180.0
2803,484.3,380.2,20.7,187.8
2804,478.2,355.0,20.33,182.5
2805,470.8,373.8,19.79,189.0
2806,484.0,384.3,19.72,211.4
2807,481.1,364.4,19.25,232.7
2808,479.9,348.6,19.91,216.7
2809,479.2,370.0,19.1,230.9
2810,484.3,374.4,18.7,229.8
2811,479.0,371.8,19.09,238.7
2812,470.5,363.7,19.73,237.6
2813,466.9,365.7,19.99,222.3
2814,0.0,157.8,0.01,83.2
2815,0.0,135.6,0.0,53.0
2816,0.0,128.4,0.0,50.6
2817,0.0,138.5,0.0,50.1
2818,0.0,138.2,0.0,50.2
2819,0.0,142.6,0.0,51.2
2820,0.0,158.2,0.0,51.9
2821,0.0,141.1,0.0,51.1
2822,0.0,148.9,0.0,50.5
2823,0.0,138.3,0.0,51.5
2824,0.0,145.3,1.41,57.1
2825,475.7,224.9,20.72,104.5
2826,508.6,339.7,22.97,181.0
2827,485.5,369.8,21.12,200.0
2828,482.7,379.7,20.9,194.3
2829,532.2,375.5,20.83,208.1
2830,475.9,379.5,20.6,227.2
2831,489.1,384.7,20.48,226.3
2832,477.8,381.3,19.96,220.0
2833,477.0,383.6,19.82,230.8
2834,476.6,381.4,19.79,228.0
2835,476.5,379.0,19.78,226.6
2836,476.6,375.8,19.79,227.6
2837,487.7,378.7,19.83,228.3
2838,466.3,355.3,16.87,111.0
2839,470.0,318.9,16.81,94.2
2840,471.5,314.8,16.95,91.6
2841,472.8,315.0,17.0,81.9
2842,473.7,303.5,17.03,72.2
2843,474.0,296.8,17.04,71.2
2844,474.5,292.9,17.06,71.2
2845,474.4,297.1,17.06,72.7
2846,479.9,308.5,17.22,81.9
2847,492.3,320.7,17.97,144.6
2848,484.6,310.8,18.35,177.2
2849,544.8,365.1,20.7,181.5
2850,492.6,400.4,26.58,226.8
2851,812.2,423.8,42.22,294.9
2852,492.7,411.1,23.68,236.0
2853,483.3,386.2,20.7,205.2
2854,533.3,392.4,20.65,219.0
2855,1040.6,396.7,20.52,247.9
2856,527.5,383.8,20.6,252.9
2857,487.2,387.9,20.28,243.5
2858,467.6,393.9,20.26,239.5
2859,471.5,393.0,20.09,240.0
2860,471.5,392.9,20.08,243.2
2861,524.7,368.5,19.92,244.2
2862,471.8,194.0,1.41,116.6
2863,0.0,165.1,0.01,78.5
2864,0.0,165.1,0.01,67.1
2865,0.0,184.7,0.01,65.4
2866,0.0,157.3,0.01,68.3
2867,0.0,170.8,0.01,69.9
2868,0.0,164.8,0.01,68.4
2869,0.0,161.7,0.01,71.9
2870,0.0,159.4,0.01,74.0
2871,0.0,143.4,0.01,84.0
2872,10.0,145.6,8.96,97.0
2873,481.6,333.4,22.48,277.7
2874,519.2,415.4,27.42,286.1
2875,551.4,439.1,28.52,280.0
2876,535.1,420.7,27.45,280.1
2877,482.7,370.9,24.27,311.4
2878,480.8,414.7,23.77,383.5
2879,541.2,426.2,22.7,408.8
2880,545.3,437.2,22.9,290.6
2881,544.8,434.3,22.69,269.9
2882,531.6,427.2,22.81,273.9
2883,478.2,433.7,22.99,285.4
2884,487.8,457.9,23.06,288.8
2885,544.4,431.9,23.21,283.7
2886,536.9,389.1,22.83,191.3
2887,475.2,246.8,19.63,120.6
2888,483.1,203.0,19.66,92.7
2889,476.0,180.7,19.67,80.5
2890,476.5,181.9,19.69,81.1
2891,486.5,187.8,19.71,84.6
2892,545.3,181.6,19.74,90.1
2893,475.4,189.2,19.75,93.9
2894,485.7,207.0,19.97,103.1
2895,569.9,265.8,21.22,106.9
2896,585.3,329.4,24.18,169.8
2897,490.4,362.0,25.43,203.2
2898,890.7,454.5,40.01,248.2
2899,535.4,485.5,27.59,256.8
2900,489.0,441.9,26.47,228.7
2901,480.5,456.7,25.2,229.9
2902,476.1,444.6,24.49,257.7
2903,551.1,450.7,23.73,306.2
2904,525.5,463.3,22.14,248.2
2905,522.5,480.3,21.37,257.5
2906,479.5,475.1,20.92,241.6
2907,479.3,479.8,20.84,226.4
2908,479.6,472.7,20.93,214.5
2909,524.6,447.1,21.49,221.0
2910,9.9,369.3,11.68,121.1
2911,471.5,229.0,10.45,81.4
2912,469.3,181.2,10.47,67.3
2913,10.1,172.9,9.14,54.2
2914,10.1,172.4,9.18,50.9
2915,10.2,169.8,9.26,55.5
2916,474.3,180.1,10.52,59.5
2917,474.8,200.9,10.53,65.8
2918,475.2,223.5,10.54,69.6
2919,483.4,307.0,19.4,81.1
2920,487.8,339.1,23.22,90.7
2921,498.1,343.6,24.61,159.3
2922,1209.6,477.9,33.64,186.8
2923,526.4,455.5,27.75,180.6
2924,493.8,383.4,24.98,202.0
2925,1186.6,373.3,24.38,211.5
2926,483.8,374.4,23.59,174.8
2927,479.3,373.7,23.04,138.7
2928,475.8,393.5,22.79,136.4
2929,532.2,380.1,22.28,133.7
2930,531.5,398.3,21.77,132.8
2931,531.4,385.8,21.76,134.0
2932,467.3,378.6,22.25,135.1
2933,548.9,353.9,22.31,124.7
2934,9.8,237.1,9.17,68.8
2935,471.5,179.6,9.2,48.6
2936,10.1,148.8,8.75,43.6
2937,10.1,151.6,9.14,41.4
2938,474.2,144.9,9.25,40.9
2939,475.1,157.4,9.27,43.1
2940,476.2,153.6,9.3,42.9
2941,9.9,147.9,9.31,40.8
2942,477.6,139.6,9.32,43.0
2943,487.6,155.5,19.82,41.9
2944,495.2,209.9,23.91,79.8
2945,1264.2,276.3,25.54,120.3
2946,920.1,402.2,49.28,193.0
2947,537.2,420.6,31.13,193.6
2948,527.7,349.6,26.5,171.9
2949,1237.9,356.3,25.29,184.9
2950,489.3,357.9,24.54,218.7
2951,487.2,374.1,24.05,231.5
2952,478.9,385.3,23.63,221.7
2953,479.5,386.9,23.23,188.1
2954,483.0,406.9,23.0,174.7
2955,482.7,387.1,22.99,174.0
2956,472.7,368.5,23.0,175.8
2957,477.8,323.4,23.06,168.4
2958,484.8,196.9,19.12,88.3
2959,475.5,174.7,19.19,67.9
2960,473.7,169.5,19.25,63.8
2961,474.5,154.9,19.28,63.0
2962,475.8,133.8,19.34,63.3
2963,477.3,137.2,19.4,64.1
2964,478.2,139.2,19.46,63.2
2965,479.6,141.2,19.49,61.2
2966,480.5,141.7,19.53,61.4
2967,493.4,137.1,19.99,59.6
2968,498.1,179.0,24.55,109.8
2969,538.0,239.8,26.05,117.1
2970,544.9,351.4,27.94,178.4
2971,554.6,417.2,29.14,205.7
2972,537.0,392.3,26.7,209.5
2973,492.5,397.5,25.75,210.4
2974,585.5,399.5,25.3,245.1
2975,487.5,408.6,24.93,276.3
2976,471.5,415.5,23.9,282.3
2977,546.1,445.8,23.38,267.3
2978,465.9,451.2,23.03,229.6
2979,477.7,465.6,23.02,248.7
2980,477.6,468.0,23.04,251.3
2981,551.9,420.5,23.31,255.0
2982,476.2,324.1,20.82,186.3
2983,475.5,251.5,20.31,118.9
2984,487.0,236.8,20.35,100.9
2985,476.8,216.2,20.37,98.9
2986,473.9,206.7,20.42,90.5
2987,478.8,207.3,20.46,88.7
2988,479.8,213.0,20.5,88.8
2989,480.4,206.4,20.52,89.7
2990,476.9,211.9,20.55,94.7
2991,560.4,204.7,23.49,109.5
2992,1134.1,290.0,25.38,170.7
2993,501.8,343.6,26.7,195.9
2994,798.9,449.3,42.58,264.3
2995,538.2,470.2,28.5,251.7
2996,548.9,429.5,26.58,211.8
2997,1170.7,407.2,25.87,234.2
2998,1227.1,429.6,25.06,250.6
2999,539.6,449.9,24.55,280.3
3000,526.5,450.9,23.5,222.5
3001,550.3,439.8,23.03,173.9
3002,470.8,431.5,22.18,156.2
3003,468.7,419.3,22.16,164.0
3004,468.0,429.4,22.14,167.2
3005,475.8,409.4,21.31,165.7
3006,466.3,262.6,15.86,105.7
3007,467.0,240.5,15.88,92.6
3008,468.5,204.1,15.93,76.7
3009,470.0,183.7,15.98,61.5
3010,471.1,180.4,16.02,54.6
3011,490.1,174.4,16.04,52.0
3012,472.6,175.1,16.07,53.7
3013,472.8,149.2,16.08,48.2
3014,473.0,148.9,16.09,48.9
3015,473.5,144.0,16.1,50.1
3016,486.3,188.7,19.53,54.1
3017,478.5,240.7,23.56,100.7
3018,784.7,402.3,32.48,157.4
3019,557.3,448.9,32.06,167.2
3020,495.2,414.8,24.48,195.2
3021,478.4,416.0,23.58,144.8
3022,539.2,408.5,23.48,145.8
3023,478.9,369.3,23.28,140.1
3024,476.6,363.7,22.92,128.2
3025,467.9,383.0,21.27,129.9
3026,474.4,392.6,21.23,132.3
3027,521.6,395.0,21.01,130.1
3028,521.3,385.5,20.77,131.5
3029,476.7,329.0,19.56,95.4
3030,9.6,202.6,3.19,63.1
3031,0.0,167.9,1.6,53.7
3032,9.7,167.7,3.1,47.7
3033,9.7,155.8,3.11,46.5
3034,9.8,151.1,3.22,49.5
3035,9.8,144.8,3.23,44.7
3036,9.8,150.1,3.33,53.8
3037,9.8,153.6,3.33,45.6
3038,9.8,155.3,7.8,61.5
3039,9.8,143.3,8.63,67.7
3040,483.4,206.3,19.37,69.5
3041,1189.7,309.0,23.82,111.2
3042,490.7,391.3,27.27,175.5
3043,552.6,421.6,26.48,165.8
3044,542.3,424.2,26.36,162.3
3045,488.8,382.5,24.18,191.3
3046,1182.0,398.3,23.84,204.6
3047,481.3,413.9,23.45,210.1
3048,471.2,436.6,23.02,177.2
3049,523.8,443.6,22.74,180.4
3050,480.9,444.5,22.67,209.8
3051,478.2,443.7,22.8,221.9
3052,486.7,458.2,22.97,221.3
3053,524.9,433.8,23.03,189.0
3054,468.4,335.7,19.71,110.4
3055,483.4,281.4,19.72,91.1
3056,484.4,253.4,19.76,82.2
3057,484.0,208.0,19.78,62.4
3058,483.3,188.8,19.79,56.9
3059,482.6,183.7,19.83,52.8
3060,488.0,173.9,19.9,49.9
3061,487.6,175.6,19.93,50.2
3062,480.3,175.4,19.96,54.6
3063,537.5,176.1,21.94,66.1
3064,488.6,307.9,24.47,160.6
3065,487.3,346.6,25.28,150.3
3066,810.2,440.6,44.04,185.3
3067,818.3,426.3,33.69,192.9
3068,497.6,403.7,26.48,182.4
3069,490.6,389.9,24.61,201.0
3070,484.2,396.5,24.09,235.8
3071,480.0,412.2,23.76,237.3
3072,536.4,424.5,22.96,179.5
3073,480.4,388.5,22.57,163.8
3074,532.2,391.5,21.48,168.8
3075,520.8,393.6,21.76,169.0
3076,467.2,357.1,22.53,173.0
3077,534.7,334.5,22.25,135.9
3078,470.1,251.9,16.84,115.5
3079,471.8,204.2,16.34,87.3
3080,472.5,178.4,16.36,72.5
3081,472.8,141.7,16.19,62.0
3082,473.5,138.1,16.21,57.5
3083,473.8,136.1,16.23,57.7
3084,474.5,127.0,16.24,55.5
3085,471.9,135.6,16.25,54.8
3086,493.6,128.7,16.26,54.1
3087,489.2,153.1,18.18,52.3
3088,536.2,189.4,23.0,57.2
3089,1197.1,250.3,24.29,137.1
3090,906.0,350.1,46.16,152.6
3091,586.7,382.3,40.29,184.8
3092,540.2,367.0,25.56,164.6
3093,484.7,380.4,24.05,154.9
3094,483.8,374.6,23.64,191.1
3095,536.0,389.1,23.13,168.5
3096,533.0,369.7,22.04,153.7
3097,531.9,375.6,21.8,157.9
3098,478.1,383.6,20.88,155.8
3099,478.1,376.8,20.86,158.2
3100,520.4,375.4,21.73,160.6
3101,487.6,295.9,21.84,139.4
3102,473.1,220.6,19.88,93.5
3103,471.0,171.1,18.38,62.7
3104,471.5,151.7,18.25,50.7
3105,471.8,142.5,18.21,48.4
3106,472.5,158.0,18.3,53.8
3107,473.0,164.8,18.46,56.8
3108,473.4,171.0,18.48,54.5
3109,473.4,166.5,18.48,55.1
3110,473.6,169.7,18.49,53.7
3111,484.4,168.6,20.25,50.4
3112,486.9,200.4,23.28,60.5
3113,546.4,234.7,24.18,146.2
3114,486.0,329.8,26.58,202.1
3115,1147.3,472.3,31.15,220.2
3116,553.5,397.2,29.25,222.5
3117,582.0,438.8,24.41,218.4
3118,563.0,407.2,23.84,253.3
3119,533.5,398.9,23.53,271.6
3120,546.6,424.4,23.28,271.7
3121,475.4,445.9,23.09,236.1
3122,571.5,441.4,23.01,228.0
3123,474.8,443.7,23.1,213.8
3124,475.0,446.4,23.24,213.2
3125,471.6,368.0,22.9,156.5
3126,0.0,132.4,0.01,11.7
3127,0.0,95.0,0.01,7.1
3128,0.0,89.2,0.01,1.6
3129,0.0,91.6,0.01,4.3
3130,0.0,92.4,0.01,4.4
3131,0.0,90.0,0.01,2.9
3132,0.0,96.8,0.01,4.5
3133,0.0,92.6,0.01,2.4
3134,0.0,92.6,0.01,3.0
3135,0.0,96.7,0.01,2.2
3136,0.0,106.5,1.43,5.0
3137,484.1,181.5,22.15,13.2
3138,488.0,371.5,26.41,123.5
3139,549.1,447.1,26.69,193.0
3140,491.7,406.9,23.95,161.3
3141,475.8,412.7,23.25,120.4
3142,480.6,412.2,23.12,127.5
3143,526.5,360.3,22.82,144.5
3144,469.7,348.5,22.8,75.0
3145,539.5,362.3,22.76,76.6
3146,464.4,380.2,22.72,72.8
3147,464.4,369.8,22.75,75.0
3148,0.0,341.4,22.76,74.8
3149,466.1,236.7,22.78,39.0
3150,0.0,77.0,0.01,2.8
3151,0.0,83.2,0.01,1.0
3152,0.0,77.5,0.01,0.0
3153,0.0,82.3,0.01,0.2
3154,0.0,83.5,0.01,0.7
3155,0.0,92.4,0.01,0.1
3156,0.0,84.8,0.01,0.4
3157,0.0,86.0,0.01,0.0
3158,0.0,75.1,0.01,0.0
3159,0.0,84.4,0.01,0.0
3160,10.1,74.0,8.76,0.0
3161,12.6,169.0,22.79,26.0
3162,809.4,337.4,40.55,125.2
3163,485.8,429.3,27.8,200.0
3164,529.6,399.7,23.38,158.0
3165,552.4,375.4,22.9,143.5
3166,526.0,356.1,22.67,164.8
3167,525.9,350.4,22.5,180.2
3168,524.0,361.2,22.6,225.8
3169,469.3,357.2,22.06,226.6
3170,469.7,357.6,22.04,226.2
3171,469.5,371.6,22.03,224.0
3172,466.1,377.1,22.02,227.1
3173,521.4,348.1,21.41,229.9
3174,485.6,208.4,8.73,83.8
3175,486.5,178.9,8.52,56.4
3176,9.7,167.3,8.54,49.8
3177,9.8,154.8,8.57,48.4
3178,10.1,147.6,8.59,50.0
3179,10.1,151.7,8.6,51.5
3180,9.9,147.9,8.61,51.7
3181,9.8,145.6,8.61,53.8
3182,9.8,152.7,8.61,62.9
3183,9.8,160.5,8.92,74.7
3184,472.1,181.9,17.98,79.4
3185,552.8,245.2,22.97,112.6
3186,493.7,388.1,23.78,170.6
3187,802.4,444.7,41.6,241.9
3188,487.2,411.7,29.34,225.2
3189,519.1,409.4,24.88,226.9
3190,546.6,413.4,23.33,211.5
3191,545.3,375.2,22.78,189.4
3192,516.9,383.9,22.59,239.5
3193,520.8,442.9,21.28,280.1
3194,521.3,422.3,21.24,253.3
3195,1185.7,429.8,21.04,243.0
3196,521.4,438.3,20.79,247.4
3197,477.5,386.0,20.11,220.8
3198,9.7,200.8,8.32,150.8
3199,9.8,205.8,1.74,77.4
3200,9.7,168.2,1.75,63.6
3201,9.7,155.0,1.76,56.9
3202,9.9,148.9,1.76,54.7
3203,9.8,150.5,1.77,53.8
3204,9.8,141.3,1.77,54.4
3205,9.8,156.6,1.77,55.2
3206,9.8,168.4,1.78,57.7
3207,9.8,168.1,8.78,63.1
3208,486.4,247.9,20.01,75.9
3209,490.8,288.0,23.8,168.4
3210,487.7,339.7,24.38,183.6
3211,789.0,436.5,34.24,235.1
3212,491.6,424.3,27.53,228.4
3213,483.6,401.5,26.02,241.1
3214,579.4,427.4,24.3,227.4
3215,577.4,412.1,23.7,248.1
3216,466.0,422.0,23.51,357.7
3217,487.8,449.8,22.89,279.1
3218,486.7,460.6,22.76,268.1
3219,544.3,466.5,22.8,271.2
3220,538.3,451.9,23.1,297.3
3221,465.6,403.0,23.76,279.9
3222,473.6,239.7,22.62,127.5
3223,489.4,196.7,19.7,68.2
3224,482.7,180.7,19.73,59.4
3225,484.5,158.9,19.75,56.2
3226,488.0,160.7,19.77,55.1
3227,476.7,166.1,19.8,54.9
3228,486.2,158.2,19.82,53.4
3229,477.2,158.0,19.82,53.5
3230,488.5,159.6,19.84,53.9
3231,484.1,163.5,19.87,53.3
3232,570.5,183.2,22.63,65.4
3233,492.5,260.4,24.93,154.1
3234,539.4,422.5,29.97,203.0
3235,1001.1,537.7,52.76,281.3
3236,536.7,468.4,29.2,244.6
3237,568.3,423.5,26.75,251.1
3238,489.9,420.4,25.28,319.6
3239,477.1,435.2,24.45,287.8
3240,544.3,472.9,23.32,279.6
3241,469.0,465.7,22.75,222.4
3242,520.4,454.3,22.18,219.5
3243,487.8,441.3,22.21,208.4
3244,542.9,435.6,22.67,202.1
3245,473.7,356.2,21.94,140.9
3246,472.8,163.5,15.45,58.7
3247,9.9,134.1,8.21,48.2
3248,9.9,120.1,8.22,45.4
3249,9.9,123.3,8.23,44.8
3250,10.0,125.0,8.25,42.7
3251,10.0,134.7,8.26,42.7
3252,10.0,124.8,8.27,44.1
3253,10.0,129.4,8.28,45.1
3254,9.9,122.0,8.28,43.2
3255,480.1,109.7,15.47,48.3
3256,484.6,177.3,22.43,51.9
3257,492.1,238.0,23.97,97.1
3258,897.3,434.2,52.68,138.0
3259,875.1,465.2,41.07,178.8
3260,493.7,383.0,27.01,164.3
3261,548.3,364.1,24.2,172.1
3262,484.7,341.3,23.53,137.0
3263,552.3,362.2,23.32,134.8
3264,534.8,359.2,21.91,125.0
3265,532.4,367.5,21.86,129.5
3266,531.5,384.4,21.83,128.8
3267,531.1,377.8,21.81,131.2
3268,532.5,360.8,21.82,133.1
3269,532.7,326.3,21.86,113.2
3270,469.4,177.3,16.81,57.7
3271,468.0,145.8,11.79,48.2
3272,469.2,153.2,11.82,45.9
3273,472.5,137.0,11.83,43.0
3274,473.2,124.5,11.85,40.6
3275,474.2,118.3,11.87,39.3
3276,474.8,122.6,11.89,40.0
3277,479.0,121.6,11.9,39.9
