,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2881,478.8,73.8,21.74,75.6
2882,515.4,84.1,21.74,81.2
2883,478.8,72.3,21.75,65.3
2884,480.1,80.1,21.77,72.9
2885,532.9,79.9,21.85,53.0
2886,487.6,39.5,19.16,30.4
2887,476.7,24.1,17.65,17.2
2888,470.3,17.4,17.48,13.5
2889,470.6,16.5,17.44,10.1
2890,470.2,14.2,17.43,6.8
2891,480.7,10.5,17.55,3.1
2892,474.3,10.7,17.56,0.0
2893,471.4,12.1,17.07,0.0
2894,484.8,15.0,17.72,5.6
2895,489.7,12.1,19.75,4.2
2896,490.9,15.8,22.8,28.7
2897,520.5,44.7,23.2,1.2
2898,889.2,76.4,35.27,3.6
2899,540.3,69.4,24.57,2.3
2900,477.3,68.1,22.97,2.3
2901,0.0,57.8,20.91,2.3
2902,0.0,64.2,20.8,2.3
2903,475.3,71.7,22.4,2.3
2904,532.6,83.9,21.86,16.1
2905,471.8,82.2,21.83,53.7
2906,478.3,77.4,21.8,52.6
2907,478.4,77.0,21.81,52.6
2908,485.3,76.7,21.82,49.1
2909,473.2,62.5,21.89,23.6
2910,479.0,25.7,17.73,0.6
2911,10.6,17.1,11.0,0.1
2912,9.9,20.1,10.9,3.3
2913,9.9,24.8,10.11,0.0
2914,9.9,27.1,9.93,0.0
2915,10.0,20.4,10.31,0.0
2916,478.6,33.8,10.52,0.0
2917,10.4,19.6,10.87,0.0
2918,471.6,19.9,10.88,0.0
2919,487.8,29.6,18.23,0.0
2920,491.2,31.4,21.91,0.0
2921,483.8,52.7,23.21,0.5
2922,791.2,77.7,32.1,4.8
2923,603.5,68.7,26.81,2.3
2924,485.2,60.2,22.24,2.3
2925,483.8,61.2,22.18,2.3
2926,465.8,77.3,22.07,2.3
2927,466.0,67.5,21.97,2.3
2928,477.4,77.1,22.79,10.9
2929,472.1,79.8,22.74,70.3
2930,471.4,79.1,22.71,27.2
2931,472.3,77.7,22.7,65.6
2932,475.6,77.5,22.7,64.4
2933,479.2,66.7,22.77,58.3
2934,0.0,22.3,1.57,0.5
2935,0.0,8.9,-0.14,0.6
2936,0.0,8.6,-0.14,0.4
2937,0.0,7.1,1.56,0.2
2938,0.0,6.3,1.56,0.1
2939,0.0,12.2,-0.15,0.0
2940,0.0,12.1,-0.15,0.0
2941,0.0,9.7,-0.15,0.0
2942,0.0,6.5,-0.15,0.0
2943,0.0,9.6,1.57,0.6
2944,480.5,11.4,17.63,0.2
2945,488.3,50.9,23.41,1.6
2946,809.2,83.6,32.28,10.1
2947,531.3,69.0,27.27,2.3
2948,397.0,57.3,23.16,2.3
2949,470.9,60.3,23.12,2.3
2950,475.7,70.9,22.79,6.8
2951,473.4,84.9,22.68,18.6
2952,477.8,85.5,23.26,27.8
2953,486.3,87.8,23.21,75.3
2954,476.1,82.4,23.19,65.2
2955,475.9,87.6,23.17,72.1
2956,485.7,81.2,23.18,68.4
2957,481.8,65.4,22.96,45.6
2958,0.0,28.0,-0.13,11.8
2959,0.0,26.9,-0.14,1.6
2960,0.0,26.3,-0.14,0.0
2961,0.0,24.9,-0.15,0.0
2962,0.0,20.8,1.56,0.0
2963,0.0,19.7,1.56,0.0
2964,0.0,20.1,-0.16,0.0
2965,0.0,20.2,1.57,0.0
2966,0.0,21.4,-0.16,0.0
2967,0.0,22.4,1.57,0.0
2968,10.0,27.3,11.26,0.7
2969,635.3,48.1,24.99,1.0
2970,1224.8,72.6,40.67,18.2
2971,545.3,71.6,28.12,5.8
2972,540.9,60.5,25.35,4.9
2973,526.5,61.0,24.78,2.3
2974,523.5,58.7,24.63,7.6
2975,543.7,84.5,24.09,56.8
2976,472.3,87.1,22.94,17.5
2977,463.7,85.0,22.88,48.3
2978,462.7,74.2,22.68,93.4
2979,538.3,82.8,22.67,93.4
2980,486.6,78.3,22.66,87.2
2981,471.7,61.5,22.7,34.4
2982,523.3,33.5,19.61,0.0
2983,472.2,25.1,19.65,4.2
2984,473.6,23.7,19.7,12.7
2985,486.1,24.6,19.73,7.8
2986,485.5,22.9,19.76,2.4
2987,488.6,22.0,19.82,0.8
2988,476.8,19.6,19.82,0.3
2989,477.4,20.4,19.84,8.8
2990,489.8,22.2,19.86,5.5
2991,489.1,24.2,20.24,2.2
2992,513.2,29.9,23.45,0.6
2993,0.0,49.3,24.62,1.3
2994,809.4,71.8,34.24,11.1
2995,0.0,66.7,23.42,2.3
2996,492.3,69.0,23.23,2.3
2997,0.0,65.4,21.47,2.3
2998,0.0,78.1,21.37,2.3
2999,501.9,73.9,22.96,2.3
3000,530.4,84.2,22.59,29.8
3001,469.6,81.5,22.23,76.7
3002,478.4,75.8,22.2,82.2
3003,474.4,82.5,22.18,85.9
3004,485.0,83.5,22.17,80.3
3005,476.0,63.9,21.47,52.1
3006,9.7,18.2,10.54,9.0
3007,10.0,16.1,8.52,0.0
3008,9.8,14.0,10.24,0.0
3009,9.8,12.5,10.64,0.8
3010,9.8,12.1,10.67,1.2
3011,477.7,11.2,10.7,1.2
3012,478.8,8.6,10.72,1.3
3013,479.0,9.7,10.72,3.6
3014,479.2,11.2,10.73,5.8
3015,479.7,10.5,10.73,7.2
3016,476.2,13.4,19.64,7.4
3017,486.1,51.7,22.2,19.3
3018,493.7,70.0,26.45,2.3
3019,481.8,66.0,25.64,2.3
3020,0.0,64.3,21.78,2.3
3021,480.3,74.8,22.13,2.3
3022,0.0,82.5,20.33,2.3
3023,489.0,82.5,21.92,2.3
3024,463.6,72.3,21.91,45.9
3025,461.9,74.1,21.82,64.3
3026,473.6,74.6,21.79,68.6
3027,473.0,72.7,21.77,72.1
3028,460.5,80.8,21.75,66.5
3029,462.3,51.8,20.13,44.7
3030,0.0,15.2,1.57,16.6
3031,0.0,12.3,1.57,8.7
3032,0.0,9.1,-0.11,8.3
3033,0.0,6.0,-0.12,5.8
3034,0.0,3.6,-0.13,4.7
3035,0.0,4.1,-0.13,4.0
3036,0.0,2.1,-0.14,0.2
3037,0.0,2.5,-0.14,2.1
3038,0.0,1.7,-0.14,1.5
3039,0.0,3.4,-0.14,0.0
3040,0.0,1.3,1.57,0.0
3041,0.0,39.0,20.83,1.4
3042,0.0,71.8,22.34,2.3
3043,498.6,63.9,26.59,2.3
3044,0.0,65.4,23.78,2.3
3045,497.3,64.0,22.51,2.3
3046,0.0,69.6,20.69,2.3
3047,491.5,85.7,22.27,2.3
3048,476.5,87.0,21.74,63.1
3049,462.5,77.5,21.71,71.7
3050,468.1,68.9,21.69,27.5
3051,472.4,72.1,21.69,72.1
3052,475.2,67.8,21.69,32.0
3053,476.8,63.9,21.74,75.1
3054,468.5,35.9,17.74,1.3
3055,515.5,22.7,17.63,1.5
3056,476.4,20.4,17.65,0.8
3057,517.1,17.7,17.68,0.7
3058,518.6,17.4,17.72,0.6
3059,519.8,16.8,17.76,0.5
3060,473.6,16.7,17.8,0.3
3061,474.2,16.5,17.59,0.6
3062,522.5,16.4,17.85,0.5
3063,488.3,18.0,18.16,1.2
3064,502.0,19.9,21.58,0.5
3065,513.3,40.7,23.42,1.4
3066,824.1,76.8,39.62,16.4
3067,488.6,65.5,23.97,2.3
3068,505.9,55.8,22.32,2.3
3069,0.0,53.6,20.54,2.3
3070,501.7,68.0,22.15,2.3
3071,482.8,85.5,22.03,4.9
3072,532.3,73.7,22.07,18.9
3073,463.6,75.3,22.04,54.1
3074,547.3,80.6,22.01,52.0
3075,546.0,73.4,21.99,53.3
3076,546.3,76.8,22.0,51.7
3077,484.2,65.2,21.8,41.7
3078,466.6,25.7,14.99,1.4
3079,10.1,9.9,8.88,0.7
3080,9.9,9.7,10.5,12.8
3081,9.9,13.7,10.47,9.7
3082,10.0,15.4,10.47,7.7
3083,10.1,11.8,8.78,5.9
3084,10.1,10.1,8.78,6.5
3085,10.1,9.6,8.79,3.4
3086,10.1,9.3,8.79,6.3
3087,9.9,9.1,10.79,4.4
3088,480.0,15.7,19.36,2.3
3089,489.0,40.1,23.36,12.5
3090,792.3,68.1,34.01,5.2
3091,495.3,63.6,24.37,2.3
3092,491.4,61.6,23.35,2.3
3093,477.2,56.9,23.07,44.2
3094,480.9,77.9,22.61,56.3
3095,472.2,81.5,22.3,59.5
3096,486.2,59.1,20.84,13.1
3097,530.7,65.3,20.8,50.6
3098,469.2,65.3,20.78,49.2
3099,472.3,70.0,20.78,52.6
3100,530.1,63.9,20.78,50.8
3101,531.6,66.5,20.83,46.0
3102,480.9,39.2,17.93,10.7
3103,471.5,29.8,17.72,12.6
3104,472.2,27.9,17.74,11.0
3105,476.5,24.1,17.75,10.3
3106,477.3,22.0,17.28,7.7
3107,473.7,21.7,17.79,10.1
3108,474.4,25.2,17.82,10.8
3109,478.8,28.6,17.83,11.8
3110,478.9,40.8,18.4,10.4
3111,472.0,42.7,21.7,11.3
3112,473.7,51.1,22.28,6.1
3113,1192.1,46.9,22.46,2.1
3114,1186.7,60.5,25.08,2.3
3115,1149.8,57.8,29.02,2.3
3116,534.7,63.1,25.04,2.3
3117,1176.8,50.1,22.19,2.3
3118,464.9,74.9,21.96,2.3
3119,464.2,86.5,21.77,16.8
3120,588.5,76.2,20.36,59.3
3121,532.8,80.3,22.0,70.5
3122,544.0,75.1,21.99,75.5
3123,531.3,84.5,21.99,74.7
3124,546.4,78.1,21.97,70.3
3125,566.8,29.5,20.98,5.6
3126,0.0,3.9,1.56,0.0
3127,0.0,0.9,1.56,0.0
3128,0.0,2.1,1.56,0.0
3129,0.0,0.2,1.56,0.0
3130,0.0,3.7,1.56,0.0
3131,0.0,11.9,1.56,0.0
3132,0.0,11.6,1.56,0.0
3133,0.0,7.0,1.56,0.0
3134,0.0,0.3,1.56,0.0
3135,0.0,0.2,1.56,0.0
3136,0.0,0.0,1.56,0.0
3137,9.9,0.2,10.48,0.1
3138,0.0,68.6,25.71,2.3
3139,790.6,62.1,34.4,2.3
3140,475.5,55.8,20.88,2.3
3141,0.0,62.3,18.52,2.3
3142,0.0,81.8,18.38,2.3
3143,482.5,77.3,19.99,22.8
3144,0.0,58.5,21.36,2.3
3145,518.3,60.1,23.02,35.4
3146,388.4,65.7,22.98,55.4
3147,388.7,51.9,23.0,36.1
3148,500.5,51.5,23.01,2.3
3149,390.3,29.7,22.11,0.0
3150,0.0,1.1,-0.14,0.0
3151,0.0,2.4,-0.15,0.0
3152,0.0,11.8,-0.15,0.0
3153,0.0,2.2,-0.15,0.4
3154,0.0,5.2,-0.15,0.0
3155,0.0,10.8,-0.15,0.0
3156,0.0,10.5,-0.15,0.0
3157,0.0,3.8,-0.15,0.0
3158,0.0,0.0,-0.15,0.3
3159,0.0,1.1,-0.16,0.0
3160,0.0,0.4,1.56,0.0
3161,494.5,8.4,19.34,0.0
3162,900.3,68.0,39.04,2.3
3163,469.2,58.3,22.83,2.3
3164,490.2,62.7,19.96,2.3
3165,489.8,69.6,19.94,2.3
3166,0.0,55.4,18.17,2.3
3167,467.8,57.9,19.78,47.0
3168,463.1,60.6,20.58,24.0
3169,463.4,62.6,20.53,8.1
3170,482.6,58.3,20.52,2.3
3171,476.3,59.7,20.51,18.7
3172,462.9,59.8,20.51,39.6
3173,35.8,46.4,20.14,0.0
3174,388.4,10.6,3.09,0.3
3175,0.0,9.2,1.3,0.0
3176,0.0,13.6,2.98,0.0
3177,0.0,7.6,3.0,0.0
3178,0.0,7.1,3.01,0.0
3179,0.0,7.7,3.01,0.0
3180,0.0,7.9,1.31,0.0
3181,0.0,8.0,3.01,0.0
3182,0.0,8.8,3.03,0.0
3183,0.0,10.2,3.15,0.0
3184,471.1,12.9,14.84,0.0
3185,470.4,37.7,21.35,0.0
3186,471.2,59.3,21.57,2.3
3187,493.9,62.9,23.04,2.3
3188,493.3,57.4,23.03,2.3
3189,469.6,50.9,21.85,2.3
3190,574.7,70.8,21.25,2.3
3191,571.8,63.5,21.15,2.3
3192,530.3,78.4,21.87,4.9
3193,531.2,72.5,21.65,5.3
3194,530.7,76.6,21.57,63.5
3195,470.1,82.5,21.55,51.9
3196,527.5,84.4,21.54,51.9
3197,467.2,64.7,20.48,25.6
3198,9.9,23.2,11.21,0.6
3199,9.4,24.9,9.94,0.0
3200,9.7,21.5,8.2,0.0
3201,9.8,21.4,8.24,2.3
3202,9.8,17.2,9.97,0.0
3203,10.0,18.9,8.29,0.0
3204,9.8,23.4,10.02,1.4
3205,9.8,24.2,8.32,2.7
3206,9.9,25.3,10.08,3.7
3207,470.2,38.0,15.54,15.6
3208,490.4,43.8,19.38,22.8
3209,493.0,66.3,23.94,47.3
3210,0.0,57.6,22.57,2.3
3211,492.9,60.3,27.51,2.3
3212,493.2,61.0,26.78,2.3
3213,462.9,65.8,25.39,2.3
3214,0.0,55.7,22.46,2.3
3215,598.8,85.1,24.04,2.3
3216,476.4,71.6,22.93,12.5
3217,544.4,74.4,22.9,59.4
3218,485.4,76.9,22.89,69.8
3219,475.1,79.6,22.88,71.9
3220,462.0,78.3,22.88,64.0
3221,545.9,74.0,22.96,3.2
3222,524.6,42.5,20.33,40.5
3223,475.4,30.5,18.27,17.1
3224,476.3,32.4,18.31,12.5
3225,476.7,28.6,18.32,9.5
3226,473.2,28.8,18.34,7.3
3227,474.4,26.3,18.38,6.5
3228,474.7,26.5,18.39,7.3
3229,478.7,24.0,18.39,7.2
3230,478.9,28.7,18.4,8.8
3231,480.1,27.9,18.44,8.8
3232,480.3,35.3,22.09,15.1
3233,486.3,47.6,23.57,8.0
3234,816.5,70.3,31.55,2.5
3235,792.4,57.3,48.82,2.3
3236,528.9,61.9,25.78,2.3
3237,530.0,67.3,24.17,2.3
3238,544.5,62.3,22.95,2.3
3239,524.8,75.3,22.86,16.6
3240,1177.0,63.2,22.25,48.2
3241,478.9,62.3,22.21,61.2
3242,547.3,71.8,22.17,63.2
3243,472.2,67.3,22.19,65.5
3244,542.0,66.2,22.21,66.3
3245,524.3,58.4,21.89,34.4
3246,9.8,16.8,9.85,1.3
3247,0.0,15.8,-0.14,0.0
3248,0.0,13.8,-0.14,0.1
3249,0.0,11.8,-0.14,0.4
3250,0.0,11.8,-0.15,0.0
3251,0.0,11.7,-0.15,0.0
3252,0.0,12.2,-0.15,0.0
3253,0.0,11.6,-0.15,0.0
3254,0.0,12.2,-0.15,0.0
3255,0.0,10.0,-0.16,3.9
3256,544.5,22.9,20.33,4.1
3257,483.9,46.9,22.81,2.0
3258,790.4,57.9,36.02,3.8
3259,812.0,64.3,31.3,2.3
3260,0.0,70.1,20.96,2.3
3261,0.0,61.8,20.83,2.3
3262,475.2,61.3,22.42,37.2
3263,467.0,58.3,22.32,50.4
3264,472.0,64.4,21.61,51.3
3265,471.4,73.1,21.58,52.1
3266,546.7,64.5,21.56,45.9
3267,468.4,73.2,21.55,53.7
3268,547.3,67.7,21.55,48.8
3269,549.1,61.3,21.6,31.3
3270,9.9,20.1,10.31,0.0
3271,10.0,18.7,8.59,0.0
3272,10.0,15.7,8.6,0.0
3273,10.0,14.3,8.61,0.0
3274,10.1,13.2,8.63,0.0
3275,10.1,13.3,8.64,0.0
3276,10.1,14.2,8.66,0.0
3277,10.2,12.3,8.67,0.0
3278,10.2,13.8,8.68,0.0
3279,10.0,12.6,10.46,0.0
3280,44.8,35.4,12.59,0.0
3281,526.3,43.4,22.24,9.1
3282,821.0,63.7,35.28,5.9
3283,1152.1,63.9,27.94,2.3
3284,486.1,57.4,22.27,2.3
3285,0.0,68.2,20.21,2.3
3286,0.0,65.8,20.12,2.3
3287,472.2,73.3,21.71,13.2
3288,473.4,79.4,23.2,29.6
3289,472.5,81.5,23.16,59.5
3290,471.7,84.8,23.12,61.0
3291,469.9,87.0,23.12,41.2
3292,470.2,82.8,23.14,29.0
3293,478.8,52.5,19.58,23.1
3294,0.0,24.2,1.56,0.0
3295,0.0,18.3,1.56,0.0
3296,0.0,16.7,1.56,0.0
3297,0.0,16.3,-0.14,0.0
3298,0.0,16.5,1.56,0.0
3299,0.0,16.1,1.56,0.0
3300,0.0,17.3,1.56,0.0
3301,0.0,19.2,1.56,0.0
3302,0.0,21.6,1.56,0.0
3303,480.0,21.9,16.34,0.0
3304,474.7,26.0,20.88,0.0
3305,399.5,48.1,22.21,0.0
3306,789.9,69.9,37.85,2.3
3307,533.8,63.8,26.79,2.3
3308,0.0,49.3,20.3,2.3
3309,0.0,58.5,20.28,2.3
3310,0.0,58.5,20.18,2.3
3311,492.1,61.4,21.78,7.5
3312,476.2,73.5,21.46,38.4
3313,473.8,64.9,21.43,5.1
3314,473.3,60.6,21.41,11.5
3315,474.9,68.4,21.41,17.0
3316,473.6,68.8,21.42,44.4
3317,474.9,39.4,18.56,0.0
3318,0.0,4.7,1.56,0.0
3319,0.0,2.0,-0.14,0.0
3320,0.0,1.5,1.56,0.0
3321,0.0,1.4,-0.15,0.0
3322,0.0,0.7,1.56,0.0
3323,0.0,1.4,-0.15,0.0
3324,0.0,0.7,-0.15,0.0
3325,0.0,1.0,-0.15,0.0
3326,0.0,0.3,-0.16,0.0
3327,0.0,0.7,-0.16,0.0
3328,0.0,2.6,1.56,0.0
3329,0.0,27.8,19.86,0.2
3330,904.7,62.1,40.78,3.7
3331,492.6,52.4,22.2,2.3
3332,491.4,51.2,21.28,2.3
3333,490.6,54.4,21.25,2.3
3334,0.0,57.0,19.46,2.3
3335,485.9,56.2,21.06,2.3
3336,484.7,69.3,20.84,2.3
3337,465.4,52.5,20.78,20.2
3338,492.8,57.6,20.76,3.8
3339,492.4,56.0,20.74,17.4
3340,462.6,51.9,20.74,35.6
3341,461.9,2.0,15.84,3.0
3342,0.0,2.9,-0.12,0.0
3343,0.0,2.0,-0.13,0.0
3344,0.0,2.7,-0.13,0.0
3345,0.0,0.8,1.56,0.0
3346,0.0,2.7,1.56,0.0
3347,0.0,5.0,-0.15,0.0
3348,0.0,10.0,-0.15,0.0
3349,0.0,31.1,1.56,0.0
3350,0.0,8.8,-0.16,0.0
3351,0.0,1.3,1.56,0.0
3352,0.0,0.0,1.56,0.0
3353,474.4,5.8,17.0,0.4
3354,496.4,54.2,22.92,2.2
3355,788.8,60.8,32.91,3.5
3356,496.1,55.3,22.59,2.3
3357,493.0,56.1,21.16,2.3
3358,490.3,70.2,21.05,2.3
3359,486.4,79.6,20.93,2.3
3360,472.8,64.7,20.45,3.2
3361,463.0,58.8,20.37,6.4
3362,462.6,62.4,20.35,34.5
3363,462.2,59.6,20.34,60.3
3364,461.9,64.6,20.32,48.0
3365,9.7,11.7,8.59,0.0
3366,0.0,0.6,1.56,0.0
3367,0.0,0.0,1.56,0.0
3368,0.0,0.1,1.56,0.0
3369,0.0,2.7,-0.14,0.0
3370,0.0,14.3,-0.14,0.0
3371,0.0,10.2,-0.15,0.0
3372,0.0,4.6,-0.16,0.0
3373,0.0,0.4,-0.16,0.0
3374,0.0,0.9,-0.16,0.0
3375,0.0,0.7,1.56,2.0
3376,0.0,2.3,3.16,1.3
3377,487.2,32.4,19.04,0.0
3378,490.3,69.5,22.59,2.8
3379,558.9,67.4,28.0,10.3
3380,490.5,65.6,25.25,5.0
3381,495.0,63.4,26.05,2.3
3382,542.0,71.2,21.96,9.0
3383,481.2,69.1,20.69,3.2
3384,532.0,72.6,21.4,49.5
3385,480.3,67.9,21.36,17.9
3386,479.5,71.5,21.33,57.8
3387,479.4,86.1,21.32,57.6
3388,552.0,82.4,21.34,53.2
3389,522.3,47.5,20.97,51.2
3390,9.9,7.3,10.89,14.4
3391,10.1,5.4,9.29,9.7
3392,476.8,4.5,11.07,10.0
3393,477.8,3.2,11.09,8.0
3394,478.5,1.5,11.1,7.5
3395,479.8,0.8,11.21,6.9
3396,10.0,2.2,11.24,6.4
3397,473.8,2.3,11.25,5.3
3398,10.0,1.1,11.26,6.1
3399,485.4,0.8,18.14,0.3
3400,494.8,1.7,22.07,0.4
3401,544.7,39.9,23.86,1.9
3402,894.0,72.2,47.56,9.8
3403,796.1,63.0,29.54,2.3
3404,487.8,58.0,24.11,2.3
3405,488.3,55.5,23.45,9.1
3406,485.4,64.3,22.91,6.2
3407,465.7,84.4,22.42,15.1
3408,466.7,84.4,22.44,29.6
3409,469.9,81.6,22.39,77.5
3410,469.3,76.8,22.37,62.7
3411,469.4,71.5,22.37,71.4
3412,469.5,70.1,22.37,60.5
3413,463.7,56.4,22.13,49.5
3414,480.1,21.3,18.18,2.7
3415,475.7,19.2,18.27,1.8
3416,469.7,17.1,18.3,5.5
3417,473.5,16.5,17.39,4.0
3418,485.2,15.3,18.35,0.6
3419,486.4,15.3,18.4,0.8
3420,487.4,14.8,18.43,0.0
3421,477.4,15.5,18.44,0.1
3422,488.4,15.8,18.47,0.0
3423,490.0,15.1,18.52,0.0
3424,491.4,26.0,22.56,0.0
3425,500.0,45.7,23.82,1.1
3426,801.9,75.1,36.53,6.3
3427,788.6,72.0,31.19,2.3
3428,0.0,68.0,22.05,2.3
3429,465.6,60.8,23.49,2.3
3430,0.0,66.7,21.66,2.3
3431,460.6,88.4,23.25,2.3
3432,471.4,88.0,22.81,26.1
3433,478.2,87.9,22.76,91.2
3434,469.4,86.9,22.72,103.5
3435,480.9,85.5,22.73,103.1
3436,475.0,86.9,22.73,71.5
3437,473.7,66.7,22.47,16.2
3438,10.0,24.3,8.0,1.7
3439,10.0,20.1,8.02,0.0
3440,10.0,17.3,8.51,1.8
3441,10.1,15.7,10.23,0.0
3442,10.1,15.5,10.25,0.0
3443,10.2,14.8,10.27,0.0
3444,10.2,15.6,8.57,0.0
3445,10.1,15.0,8.58,0.1
3446,10.2,15.6,8.59,0.4
3447,10.2,15.0,8.62,0.9
3448,481.9,17.6,18.56,1.3
3449,488.8,43.5,23.93,3.4
3450,860.2,73.3,36.15,9.7
3451,575.4,59.1,26.69,3.4
3452,522.8,58.8,23.43,2.3
3453,487.2,54.6,23.39,8.2
3454,484.1,50.8,22.99,5.7
3455,473.6,64.8,22.81,13.6
3456,469.0,81.8,22.18,47.4
3457,463.0,78.3,22.14,64.0
3458,462.4,71.3,22.11,71.0
3459,469.9,77.8,22.11,64.6
3460,469.7,82.0,22.1,11.2
3461,466.0,53.8,20.57,31.7
3462,10.0,14.9,7.04,6.7
3463,10.0,14.3,7.07,1.4
3464,10.0,6.2,7.08,1.2
3465,10.0,6.3,7.08,0.0
3466,10.1,5.1,7.1,0.0
3467,10.1,5.3,7.11,0.0
3468,10.1,1.7,7.12,0.0
3469,9.8,1.4,8.86,0.0
3470,10.2,1.4,8.88,0.0
3471,10.2,1.5,8.48,0.0
3472,482.8,5.0,17.89,1.1
3473,487.6,37.0,22.67,5.3
3474,487.3,78.1,25.41,8.3
3475,799.2,69.7,40.23,4.4
3476,482.3,57.6,22.47,2.3
3477,482.6,64.0,22.3,2.3
3478,484.2,70.0,21.84,6.4
3479,478.7,72.4,21.71,39.8
3480,551.1,73.0,21.99,48.1
3481,464.5,77.3,21.95,50.5
3482,476.9,86.8,21.91,54.0
3483,476.7,69.7,21.9,58.6
3484,548.6,86.8,21.9,58.1
3485,479.3,57.3,21.28,3.4
3486,482.5,16.7,16.52,0.0
3487,469.2,12.7,16.46,0.0
3488,470.7,10.1,16.51,0.0
3489,471.7,11.8,16.52,0.0
3490,476.4,11.8,16.73,0.0
3491,482.2,13.0,16.78,0.0
3492,483.9,13.7,16.83,0.0
3493,477.3,11.2,16.85,0.0
3494,478.3,11.3,16.88,0.0
3495,492.6,13.3,18.2,0.0
3496,498.7,13.8,22.36,0.0
3497,37.1,49.6,22.28,0.9
3498,566.7,86.5,30.83,14.9
3499,806.0,72.8,32.06,15.8
3500,495.9,70.6,25.61,2.3
3501,476.6,73.6,23.96,2.3
3502,479.9,72.3,23.82,9.6
3503,481.4,77.3,23.39,5.2
3504,475.7,76.5,23.29,22.2
3505,484.1,78.8,23.05,81.6
3506,472.5,72.3,23.0,94.1
3507,483.3,80.7,22.98,84.5
3508,467.2,82.0,22.96,103.0
3509,478.4,44.0,17.91,1.5
3510,0.0,13.5,-0.12,0.1
3511,0.0,26.6,1.56,0.0
3512,0.0,13.1,-0.13,0.0
3513,0.0,15.1,1.57,0.0
3514,0.0,8.7,1.57,0.1
3515,0.0,7.2,-0.16,0.2
3516,0.0,6.5,-0.17,0.3
3517,0.0,7.2,-0.17,0.3
3518,0.0,7.5,-0.17,0.3
3519,0.0,9.4,-0.18,0.3
3520,0.0,7.0,1.72,1.1
3521,480.0,44.9,23.05,18.7
3522,555.0,75.7,26.36,25.6
3523,800.8,67.1,38.18,20.4
3524,556.9,60.8,26.98,9.1
3525,568.1,61.3,23.96,5.5
3526,574.0,76.5,23.75,2.3
3527,493.5,55.5,23.12,7.8
3528,479.7,83.3,22.59,16.9
3529,480.5,81.4,22.49,77.0
3530,479.8,83.8,22.46,68.8
3531,505.7,92.0,22.43,25.4
3532,478.3,85.8,22.4,70.5
3533,466.8,24.1,17.08,1.3
3534,0.0,1.9,-0.12,0.0
3535,0.0,16.8,-0.13,0.0
3536,0.0,7.4,-0.14,0.0
3537,0.0,1.4,-0.15,0.0
3538,0.0,1.6,-0.15,0.0
3539,0.0,0.8,-0.16,0.0
3540,0.0,6.8,-0.17,0.0
3541,0.0,0.4,-0.18,0.0
3542,0.0,0.0,-0.18,0.0
3543,0.0,0.3,1.56,0.3
3544,0.0,0.7,1.57,0.8
3545,489.1,42.0,22.54,8.2
3546,795.5,76.0,32.57,7.8
3547,924.2,70.6,38.67,18.0
3548,789.2,68.6,32.35,4.2
3549,493.1,61.3,22.89,2.3
3550,477.4,67.7,22.79,6.5
3551,484.2,64.5,22.48,3.6
3552,474.0,75.7,22.48,53.0
3553,484.9,73.4,22.43,63.2
3554,478.6,80.1,22.38,66.0
3555,478.7,94.4,22.38,18.0
3556,478.1,94.7,22.36,59.0
3557,462.5,38.6,16.25,0.0
3558,0.0,19.5,-0.12,0.0
3559,0.0,18.2,-0.13,0.0
3560,0.0,17.1,-0.14,0.0
3561,0.0,12.9,-0.15,0.0
3562,0.0,11.5,-0.16,0.0
3563,0.0,11.2,-0.17,0.0
3564,0.0,10.9,-0.17,0.0
3565,0.0,11.8,-0.17,0.0
3566,0.0,12.4,-0.18,0.0
3567,0.0,14.1,1.57,0.0
3568,498.2,21.7,19.69,0.9
3569,546.3,50.0,24.22,0.7
3570,955.5,54.7,50.22,7.6
3571,806.7,67.5,36.51,19.8
3572,552.4,69.2,26.36,7.0
3573,552.7,60.2,24.71,5.7
3574,549.0,60.3,24.29,11.1
3575,492.5,79.7,23.54,7.5
3576,473.8,69.4,22.83,26.3
3577,464.7,77.1,22.57,65.8
3578,549.3,84.0,22.14,64.6
3579,549.5,86.0,22.11,65.3
3580,534.1,87.9,22.12,61.4
3581,484.7,52.3,21.38,0.0
3582,487.8,28.0,18.61,0.0
3583,491.7,22.7,18.86,0.0
3584,494.1,20.3,18.83,0.0
3585,478.8,19.0,18.79,0.0
3586,492.6,20.7,18.68,0.0
3587,482.7,22.7,18.85,0.0
3588,516.7,20.2,19.07,0.0
3589,485.8,19.9,19.51,0.5
3590,486.3,22.1,19.52,0.3
3591,551.8,38.2,20.74,10.0
3592,520.2,53.2,24.18,1.2
3593,588.5,48.1,24.05,2.3
3594,850.1,62.2,35.48,15.0
3595,798.2,61.3,29.9,15.9
3596,490.1,59.7,25.15,4.6
3597,479.6,94.3,24.52,12.5
3598,493.8,83.6,23.63,16.5
3599,484.1,64.9,22.97,53.2
3600,474.6,89.0,23.05,79.8
3601,477.5,80.5,22.98,90.2
3602,470.4,90.1,22.94,94.8
3603,476.6,88.0,22.93,95.7
3604,486.3,96.1,22.93,80.5
3605,464.1,74.6,22.45,51.9
3606,535.3,37.4,19.63,4.1
3607,482.7,22.6,19.71,0.0
3608,474.1,19.0,19.77,0.0
3609,475.0,16.0,19.8,0.0
3610,477.0,16.2,19.88,0.0
