,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3074,9.8,213.0,8.18,271.4
3075,9.9,258.2,8.57,266.8
3076,541.1,163.3,17.31,268.3
3077,471.6,119.0,18.69,321.1
3078,472.7,76.5,19.62,393.8
3079,559.0,91.7,19.62,344.2
3080,544.6,110.8,17.41,265.2
3081,475.7,82.2,17.25,263.7
3082,554.8,81.5,17.46,234.6
3083,476.6,91.1,17.09,221.8
3084,477.2,85.8,17.11,207.0
3085,564.3,88.9,17.09,205.1
3086,469.5,51.7,19.89,201.9
3087,527.9,95.8,20.97,201.8
3088,1248.5,108.2,22.6,382.7
3089,833.7,174.8,43.99,519.7
3090,832.3,251.1,68.6,530.0
3091,1219.4,188.7,29.04,512.1
3092,546.2,161.6,26.99,512.7
3093,837.5,189.1,24.98,525.8
3094,516.2,186.2,22.46,519.3
3095,1137.8,196.3,21.97,421.8
3096,1214.7,183.0,21.53,265.8
3097,513.3,176.3,21.09,281.2
3098,543.9,197.2,21.0,284.1
3099,522.9,196.8,21.26,280.3
3100,570.2,188.6,22.08,448.5
3101,1223.9,243.3,22.36,629.6
3102,472.1,179.7,21.38,323.3
3103,1038.0,79.8,19.77,371.6
3104,466.9,40.0,18.66,367.7
3105,1039.1,43.1,19.7,363.6
3106,575.1,80.0,20.58,362.8
3107,1148.7,59.9,21.01,342.7
3108,472.9,61.7,21.37,358.5
3109,470.5,69.0,21.74,360.3
3110,520.6,102.0,21.99,345.8
3111,572.6,88.9,22.7,615.8
3112,573.0,64.7,24.97,264.3
3113,523.3,141.6,26.65,266.8
3114,1411.3,309.3,53.86,270.0
3115,592.7,225.6,31.32,270.0
3116,526.9,280.0,27.04,269.9
3117,564.8,215.4,24.58,269.6
3118,473.0,326.1,23.3,269.3
3119,1134.3,385.8,22.29,269.2
3120,465.4,381.4,21.67,244.4
3121,513.4,389.0,20.72,193.6
3122,1186.4,483.0,20.54,171.7
3123,571.1,446.2,21.6,168.0
3124,466.6,404.8,21.78,340.9
3125,9.8,165.6,8.22,193.9
3126,0.0,116.3,1.52,87.8
3127,9.9,91.3,1.51,99.7
3128,9.9,82.2,1.51,98.3
3129,0.0,148.7,1.53,88.1
3130,9.7,173.1,1.86,148.6
3131,9.7,134.9,1.86,161.8
3132,9.8,138.4,7.93,161.6
3133,9.8,131.1,7.94,164.4
3134,9.8,130.1,8.1,171.4
3135,479.0,184.5,15.34,263.1
3136,468.7,221.0,21.51,264.7
3137,827.3,348.2,42.7,267.0
3138,1208.4,316.0,44.91,270.2
3139,1217.6,345.0,25.99,270.1
3140,1245.2,257.4,22.34,270.0
3141,524.5,303.8,20.33,269.7
3142,9.9,189.6,8.61,246.6
3143,9.9,412.9,8.3,250.7
3144,9.8,421.4,8.28,250.2
3145,9.8,332.7,8.24,249.9
3146,9.7,340.6,8.18,249.9
3147,9.8,269.1,8.25,250.0
3148,9.9,362.0,8.56,260.2
3149,9.8,112.9,8.53,279.4
3150,9.8,218.5,8.74,264.0
3151,10.0,122.7,8.85,274.4
3152,10.0,137.7,8.76,341.5
3153,10.0,128.1,8.76,425.0
3154,10.0,115.5,8.77,486.8
3155,10.0,106.1,8.7,405.5
3156,9.8,109.0,8.72,408.3
3157,9.8,93.5,8.75,374.6
3158,10.1,107.5,8.99,464.4
3159,558.8,109.5,18.57,309.5
3160,580.8,284.4,23.02,330.7
3161,1326.6,323.9,44.68,269.6
3162,865.1,329.6,48.79,269.9
3163,531.9,347.2,27.27,533.1
3164,527.0,273.7,26.23,535.4
3165,488.8,299.5,23.84,560.7
3166,557.4,340.2,22.59,582.1
3167,1131.5,335.8,22.34,595.7
3168,576.1,301.0,21.88,567.4
3169,1133.8,299.3,21.46,483.2
3170,513.1,294.1,21.3,528.3
3171,1180.6,279.2,21.57,549.9
3172,513.3,324.6,20.59,533.9
3173,468.9,231.0,9.27,492.9
3174,10.0,162.2,9.05,393.9
3175,9.7,144.0,8.7,402.9
3176,10.0,108.7,8.71,409.5
3177,9.9,103.3,8.75,400.4
3178,10.0,108.4,8.8,280.7
3179,9.9,85.4,8.91,391.3
3180,9.9,109.7,8.99,397.6
3181,10.0,157.4,9.27,404.1
3182,545.7,95.7,17.93,384.6
3183,526.1,119.9,21.43,354.7
3184,1232.4,171.2,22.51,784.2
3185,1443.3,134.4,25.5,266.9
3186,1237.8,193.2,50.17,269.8
3187,1042.7,239.9,26.57,269.9
3188,1237.6,251.0,26.34,269.8
3189,1227.2,250.0,24.34,269.6
3190,479.5,245.3,22.44,269.3
3191,1138.3,261.4,21.49,269.2
3192,474.9,208.6,21.19,386.0
3193,512.5,209.0,20.57,569.5
3194,1179.2,272.3,20.77,573.8
3195,545.4,239.5,21.07,578.3
3196,12.0,302.0,21.16,268.8
3197,9.9,160.9,9.67,381.2
3198,9.7,33.4,8.5,487.0
3199,9.7,32.6,8.44,308.5
3200,9.7,87.7,8.16,291.5
3201,9.7,86.3,8.24,289.1
3202,9.7,82.2,8.27,289.0
3203,9.7,63.2,8.38,289.1
3204,9.9,36.1,8.41,285.3
3205,9.8,66.2,8.73,436.3
3206,10.1,97.1,9.09,430.2
3207,477.3,120.8,19.6,439.6
3208,1189.6,130.9,22.53,685.1
3209,528.3,277.1,25.68,788.6
3210,523.5,256.1,51.21,270.0
3211,1226.7,228.6,29.49,270.1
3212,1225.1,259.0,28.98,270.0
3213,529.4,224.1,26.12,269.6
3214,1170.5,277.0,24.93,872.6
3215,555.2,253.6,23.09,875.5
3216,723.7,218.3,22.56,875.4
3217,1134.7,248.1,22.32,858.8
3218,1185.2,321.1,22.11,698.5
3219,564.0,254.0,22.48,782.6
3220,830.8,280.7,23.8,768.4
3221,1144.6,296.4,23.12,789.9
3222,518.3,246.3,21.81,523.8
3223,526.0,177.7,21.08,389.5
3224,545.0,161.9,21.0,388.4
3225,549.9,245.9,21.13,377.1
3226,550.3,190.3,21.59,423.6
3227,521.5,184.4,21.95,443.6
3228,551.9,163.8,22.03,438.1
3229,484.6,133.2,22.34,527.1
3230,488.9,152.5,23.16,646.6
3231,1230.7,203.6,24.98,585.6
3232,537.6,264.1,26.29,265.1
3233,1233.4,326.3,29.97,267.3
3234,929.0,465.7,59.64,270.4
3235,597.9,418.4,29.92,270.3
3236,1205.8,379.5,28.76,270.1
3237,545.4,378.4,26.78,269.7
3238,549.2,371.0,25.17,663.5
3239,472.7,407.1,22.33,541.4
3240,1200.5,708.6,20.77,352.8
3241,467.3,601.1,20.21,319.2
3242,518.8,499.0,19.86,344.9
3243,1183.5,648.9,20.35,341.7
3244,578.0,482.7,21.13,339.8
3245,477.6,232.9,19.27,264.2
3246,538.4,155.2,15.8,255.0
3247,9.8,116.7,9.96,333.4
3248,9.9,120.2,8.47,389.7
3249,10.0,92.6,8.69,376.9
3250,543.6,80.8,16.14,373.5
3251,558.9,148.0,17.16,375.4
3252,565.3,191.2,18.72,370.2
3253,1048.2,108.8,20.77,359.2
3254,566.9,69.3,21.99,348.7
3255,1460.1,128.4,23.56,268.2
3256,497.8,489.7,25.47,286.8
3257,924.1,356.4,43.82,293.7
3258,985.5,334.8,53.66,478.3
3259,1213.4,227.9,28.9,431.5
3260,1032.0,183.6,26.54,459.4
3261,549.5,191.6,22.9,479.9
3262,473.9,157.4,20.05,227.9
3263,10.1,200.1,16.25,246.7
3264,1134.6,247.9,16.21,255.6
3265,1133.0,175.0,16.19,258.0
3266,1132.8,195.5,16.18,257.9
3267,1133.4,264.8,16.19,250.2
3268,1136.9,172.5,16.24,241.6
3269,10.1,68.6,16.31,235.5
3270,465.8,78.8,9.2,292.7
3271,9.8,81.6,8.81,376.9
3272,9.8,54.4,8.7,379.5
3273,9.9,60.8,8.83,359.3
3274,572.6,57.3,17.52,377.8
3275,1046.3,75.3,19.4,375.8
3276,528.9,67.0,20.63,372.8
3277,524.4,65.4,22.07,416.3
3278,488.9,37.0,22.58,263.2
3279,1163.4,67.3,24.27,283.6
3280,739.1,133.1,25.03,293.6
3281,829.6,220.4,36.46,308.2
3282,1034.6,280.5,47.18,284.3
3283,792.7,189.3,28.0,270.6
3284,1157.4,169.8,22.84,298.2
3285,9.9,164.2,8.77,2.0
3286,0.0,370.4,0.01,1.6
3287,0.0,407.9,0.01,1.5
3288,0.0,211.6,0.01,1.5
3289,0.0,177.3,0.01,1.5
3290,0.0,181.4,0.01,1.4
3291,0.0,185.6,0.01,1.4
3292,0.0,178.1,0.01,1.4
3293,0.0,121.2,0.01,1.3
3294,9.7,114.6,8.05,0.4
3295,9.7,138.9,7.79,0.9
3296,9.7,93.2,7.89,0.7
3297,9.8,149.7,8.27,0.5
3298,10.0,111.6,8.71,2.0
3299,559.6,130.8,16.72,1.3
3300,574.9,146.0,18.36,199.4
3301,544.5,150.8,20.1,262.9
3302,482.1,159.4,20.8,263.2
3303,586.2,122.2,22.68,254.4
3304,608.3,117.0,26.52,246.9
3305,1033.3,309.0,31.67,246.2
3306,849.0,280.4,29.57,260.8
3307,554.7,161.6,23.06,266.3
3308,480.0,134.6,19.18,270.4
3309,9.9,189.2,8.73,1.8
3310,0.0,418.8,0.01,1.4
3311,0.0,420.5,0.01,1.4
3312,0.0,166.1,0.01,1.4
3313,0.0,110.0,0.01,1.4
3314,0.0,117.3,0.01,1.4
3315,0.0,128.8,0.01,1.4
3316,0.0,155.0,0.01,1.3
3317,0.0,126.8,0.01,1.3
3318,9.7,135.7,7.82,0.3
3319,10.0,160.8,8.56,1.9
3320,9.8,143.3,9.82,0.3
3321,478.0,161.6,14.08,0.3
3322,487.7,218.4,15.35,168.8
3323,485.7,201.0,16.4,264.7
3324,563.2,198.1,17.25,264.4
3325,482.0,211.4,17.84,253.4
3326,641.4,245.8,19.79,244.7
3327,492.4,165.6,23.11,235.3
3328,541.8,169.1,25.68,243.7
3329,569.7,341.2,30.6,245.2
3330,560.1,343.2,28.98,256.7
3331,1237.4,162.2,26.31,266.0
3332,474.1,126.9,19.86,270.5
3333,10.1,154.6,8.81,32.8
3334,9.9,178.3,8.6,51.4
3335,0.0,354.2,0.01,54.7
3336,0.0,412.6,0.01,56.8
3337,0.0,175.7,0.01,58.7
3338,0.0,140.0,0.01,59.6
3339,0.0,129.8,0.01,59.7
3340,0.0,142.1,0.01,59.3
3341,0.0,108.6,0.0,0.0
3342,0.0,132.1,0.0,0.0
3343,0.0,111.3,0.0,0.0
3344,0.0,114.2,0.0,0.0
3345,0.0,130.8,1.45,0.1
3346,9.8,125.7,7.91,0.2
3347,10.1,161.9,8.39,0.0
3348,10.1,134.0,8.7,0.1
3349,551.7,115.9,16.99,0.1
3350,485.7,107.0,19.28,0.1
3351,488.0,174.4,20.94,232.5
3352,492.9,169.8,24.38,279.6
3353,1186.8,309.0,29.95,291.1
3354,1256.6,258.2,31.72,283.4
3355,532.9,149.2,20.93,270.0
3356,482.0,135.3,19.96,271.2
3357,483.5,138.9,19.83,285.4
3358,1199.0,183.5,19.72,311.5
3359,579.3,186.5,19.99,299.4
3360,522.0,225.0,19.92,290.4
3361,540.7,283.4,18.19,376.5
3362,9.8,192.0,8.48,369.1
3363,9.7,180.3,8.12,358.9
3364,9.8,175.3,8.22,362.8
3365,0.0,137.7,0.0,264.9
3366,0.0,114.2,0.01,400.8
3367,0.0,123.7,0.01,438.9
3368,0.0,156.9,1.36,218.9
3369,9.8,126.6,7.26,336.4
3370,9.8,66.4,8.27,355.1
3371,474.2,133.9,15.38,324.4
3372,547.6,93.4,17.84,320.8
3373,487.2,70.9,20.07,315.0
3374,533.4,70.1,21.02,319.9
3375,1160.8,63.5,23.41,733.8
3376,1056.7,157.8,25.75,300.9
3377,1279.5,152.7,27.91,284.9
3378,932.1,305.6,52.69,281.1
3379,1184.3,184.2,29.38,275.1
3380,539.0,205.0,28.17,270.4
3381,544.7,235.7,25.9,269.9
3382,12.9,204.6,23.57,269.5
3383,467.2,146.2,22.0,672.5
3384,1184.2,193.0,20.56,365.9
3385,513.8,410.8,19.97,201.2
3386,542.8,452.4,19.85,204.5
3387,1182.9,442.7,19.9,206.1
3388,1139.0,386.7,20.08,201.5
3389,468.9,235.0,17.38,195.5
3390,10.0,79.1,9.01,333.9
3391,9.7,65.9,8.94,370.0
3392,9.9,94.2,8.91,314.2
3393,475.7,60.7,16.34,319.4
3394,572.7,120.2,18.51,356.9
3395,560.5,66.8,20.73,344.9
3396,1047.4,86.6,21.11,338.2
3397,529.3,88.8,21.43,377.4
3398,1207.5,93.3,22.06,412.4
3399,554.8,95.4,22.72,263.4
3400,1157.6,121.0,24.25,268.8
3401,982.3,151.8,38.42,275.3
3402,902.1,313.9,50.96,270.4
3403,537.5,226.3,30.5,270.3
3404,1229.0,206.0,26.88,270.1
3405,1229.0,222.3,22.39,269.7
3406,471.4,208.1,15.05,364.1
3407,9.9,207.1,8.64,284.3
3408,9.8,325.0,8.57,282.3
3409,9.7,350.2,8.27,314.3
3410,9.7,363.7,8.01,272.7
3411,9.8,386.8,8.13,262.2
3412,9.8,285.3,8.16,262.3
3413,9.8,128.7,8.33,261.6
3414,9.8,243.3,8.1,88.7
3415,9.9,159.1,8.21,104.5
3416,9.8,186.5,8.22,88.0
3417,10.0,214.6,8.43,283.7
3418,9.8,187.5,8.46,283.7
3419,10.0,180.1,8.7,243.9
3420,470.3,219.0,18.5,237.9
3421,483.0,163.4,19.39,239.5
3422,530.0,175.6,20.42,247.1
3423,1216.3,222.6,22.22,263.8
3424,1162.9,403.0,24.45,272.4
3425,566.8,415.5,28.77,264.4
3426,563.4,434.1,30.41,274.8
3427,1183.5,380.3,28.4,270.4
3428,602.7,382.4,26.3,270.3
3429,1148.7,430.8,23.97,269.9
3430,1235.7,670.0,21.95,269.5
3431,540.4,592.7,20.9,269.3
3432,478.0,695.4,19.22,269.2
3433,470.7,682.8,19.04,255.0
3434,470.7,701.7,19.04,228.2
3435,470.9,697.0,19.05,228.8
3436,607.6,672.2,19.1,268.7
3437,9.9,356.0,8.38,239.0
3438,9.7,245.0,8.01,0.3
3439,0.0,279.0,1.45,0.3
3440,9.8,272.0,7.73,0.2
3441,9.8,273.4,8.16,0.1
3442,10.0,243.4,8.57,176.2
3443,472.6,329.3,15.16,226.0
3444,545.8,284.9,16.27,225.7
3445,474.6,313.3,19.1,225.1
3446,475.9,329.6,16.58,225.1
3447,477.3,296.5,19.69,260.3
3448,484.5,250.1,20.47,253.5
3449,1268.4,437.6,24.59,281.6
3450,1263.2,238.4,24.16,265.7
3451,1215.1,194.0,19.83,226.3
3452,482.3,214.5,19.04,230.2
3453,10.0,234.1,8.66,237.4
3454,0.0,218.2,0.02,256.9
3455,0.0,279.4,0.01,273.5
3456,0.0,244.6,0.01,284.3
3457,0.0,246.5,0.01,292.8
3458,0.0,264.5,0.01,296.8
3459,0.0,297.5,0.01,290.3
3460,0.0,247.1,0.01,276.7
3461,0.0,135.4,0.01,261.7
3462,0.0,198.6,0.01,297.9
3463,0.0,220.5,0.01,3.9
3464,0.0,123.3,0.01,236.5
3465,0.0,97.5,0.01,226.4
3466,0.0,69.5,1.63,208.4
3467,10.1,175.0,8.56,213.6
3468,10.2,124.3,9.25,210.7
3469,1222.6,83.4,19.41,217.0
3470,487.5,61.6,21.56,238.3
3471,562.5,63.4,22.65,288.7
3472,592.9,94.2,24.61,526.9
3473,621.4,62.1,34.61,526.6
3474,1553.3,246.0,39.33,355.2
3475,1255.0,132.7,30.97,330.0
3476,560.5,146.5,28.44,319.6
3477,542.1,142.4,24.66,697.2
3478,1150.1,206.7,21.07,343.6
3479,518.4,163.7,20.83,344.4
3480,470.7,186.1,19.26,344.9
3481,522.5,180.3,19.73,178.5
3482,516.9,218.1,20.51,179.0
3483,517.0,193.4,20.92,179.0
3484,1142.6,312.1,21.28,179.3
3485,472.8,336.1,20.46,141.6
3486,521.5,227.5,20.54,140.8
3487,1157.8,184.0,20.88,139.3
3488,525.5,222.1,20.95,139.0
3489,1215.8,161.0,21.63,136.2
3490,1163.5,215.5,22.97,135.5
3491,1310.7,214.6,23.76,134.0
3492,490.0,196.6,24.69,132.8
3493,530.4,222.1,25.6,149.0
3494,553.8,239.0,26.44,238.7
3495,1115.2,239.6,28.51,301.4
3496,542.8,268.1,29.8,302.9
3497,938.4,383.3,37.65,292.9
3498,903.3,428.6,32.87,288.1
3499,567.1,290.2,30.77,309.9
3500,538.9,504.7,25.75,298.7
3501,1256.9,507.4,22.43,335.7
3502,472.2,240.1,19.06,235.4
3503,9.9,247.8,8.37,244.4
3504,9.9,372.4,8.21,243.9
3505,9.7,401.9,8.23,242.2
3506,9.7,181.1,8.22,241.1
3507,9.7,181.0,8.22,241.2
3508,9.7,160.2,8.21,244.9
3509,9.7,190.4,7.33,146.9
3510,0.0,213.6,0.01,127.9
3511,0.0,157.7,0.01,118.1
3512,0.0,195.1,0.01,145.1
3513,9.9,245.9,8.07,145.3
3514,10.0,122.6,8.55,249.6
3515,10.2,141.4,8.89,242.4
3516,534.6,139.9,20.86,221.5
3517,595.4,182.7,22.35,238.0
3518,502.2,200.6,23.18,299.7
3519,597.4,267.6,23.72,318.2
3520,613.9,263.4,27.27,320.6
3521,1202.4,354.1,30.97,317.6
3522,594.5,290.8,27.13,316.0
3523,1273.1,196.8,22.94,296.4
3524,537.2,164.3,21.19,264.6
3525,477.0,174.2,19.33,236.0
3526,10.0,198.2,8.65,244.5
3527,0.0,312.2,1.51,243.2
3528,0.0,356.5,1.47,242.2
3529,0.0,268.6,1.46,241.5
3530,0.0,199.8,1.46,240.9
3531,9.7,192.6,1.69,240.1
3532,0.0,165.7,1.46,240.4
3533,0.0,147.3,0.01,259.3
3534,0.0,179.7,0.01,144.9
3535,0.0,168.0,1.43,144.8
3536,9.9,140.4,7.84,144.8
3537,10.1,119.3,8.55,243.1
3538,587.1,181.8,18.77,143.9
3539,537.7,149.9,20.8,144.2
3540,487.0,144.3,21.52,242.4
3541,1272.5,123.0,22.47,240.0
3542,501.1,144.1,23.13,294.4
3543,1280.3,191.7,23.18,300.6
3544,596.4,185.6,23.56,313.2
3545,1223.5,266.4,37.04,280.1
3546,1201.8,148.3,26.17,304.4
3547,1265.5,172.6,23.03,270.8
3548,537.2,151.4,21.21,248.1
3549,482.9,175.8,18.59,233.9
3550,10.0,164.7,8.39,243.6
3551,9.9,172.1,8.42,265.7
3552,9.8,175.6,3.66,283.0
3553,9.7,173.0,1.83,292.9
3554,0.0,175.5,1.54,299.6
3555,0.0,179.4,1.53,299.6
3556,0.0,178.2,1.52,299.4
3557,0.0,106.5,1.52,298.9
3558,0.0,179.1,1.44,145.5
3559,0.0,107.8,1.55,294.4
3560,0.0,61.8,1.58,270.1
3561,0.0,66.7,1.6,243.2
3562,10.3,62.8,8.98,234.2
3563,495.4,29.1,20.98,267.7
3564,500.0,37.4,22.5,282.3
3565,1249.4,41.6,22.8,326.6
3566,1275.8,106.3,23.26,392.1
3567,1075.1,139.8,26.4,456.8
3568,583.3,146.5,29.16,384.7
3569,901.7,192.1,41.78,414.0
3570,883.5,214.6,42.92,362.7
3571,813.1,197.6,53.76,339.6
3572,531.7,122.3,31.17,347.5
3573,558.7,125.1,27.94,298.0
3574,569.8,157.7,25.54,886.1
3575,839.9,179.9,23.41,877.4
3576,489.7,303.2,19.41,244.9
3577,558.7,382.8,19.07,227.9
3578,557.8,409.0,18.69,232.1
3579,464.6,305.5,18.57,230.9
3580,465.4,301.7,18.6,231.7
3581,629.5,335.2,19.89,219.7
3582,557.4,240.1,18.72,192.4
3583,634.0,249.9,20.03,196.5
3584,486.3,254.8,21.12,201.1
3585,1214.2,245.2,21.74,222.3
3586,1169.3,182.8,22.52,345.7
3587,495.1,164.0,23.88,523.9
3588,566.5,117.2,24.78,673.2
3589,542.4,147.2,24.8,619.5
3590,749.1,212.5,24.9,503.5
3591,1195.3,143.4,26.06,445.4
3592,1232.4,290.8,27.15,451.9
3593,827.0,313.8,38.02,414.9
3594,950.0,327.9,182.81,444.4
3595,539.7,175.2,27.78,536.2
3596,538.5,170.2,22.55,462.5
3597,479.0,173.1,9.41,293.0
3598,9.9,194.7,8.42,354.4
3599,472.9,181.6,8.15,330.1
3600,9.7,200.1,8.17,310.9
3601,9.9,212.2,8.32,322.4
3602,9.9,228.7,8.81,308.6
3603,471.5,231.3,10.15,302.3
3604,470.8,227.3,10.29,322.8
3605,472.1,123.3,10.25,322.7
3606,9.9,198.1,8.81,182.6
3607,10.0,179.9,8.57,186.1
3608,9.9,130.6,8.66,189.8
3609,476.8,62.0,16.06,215.0
3610,476.5,66.6,20.05,201.4
3611,1163.3,79.1,21.46,242.1
3612,477.6,90.6,22.33,220.2
3613,1190.2,151.3,23.9,226.7
3614,1046.8,217.9,25.67,402.1
3615,1022.8,209.5,27.44,296.8
3616,1216.9,214.8,28.32,304.4
3617,1359.6,339.0,37.66,304.6
3618,1191.8,222.4,32.33,337.9
3619,1423.6,172.9,30.58,306.4
3620,821.1,164.6,28.4,285.8
3621,638.7,193.6,26.78,270.2
3622,1357.7,189.8,23.98,773.5
3623,1254.9,182.2,23.85,911.1
3624,522.7,191.1,22.67,910.6
3625,1272.5,198.3,22.96,910.4
3626,1248.6,241.7,22.67,903.5
3627,1139.6,223.9,22.61,910.4
3628,1141.7,192.9,22.06,714.8
3629,479.8,153.9,20.28,415.9
3630,469.8,134.8,17.79,136.5
3631,9.8,137.1,8.93,154.6
3632,483.1,198.9,17.86,138.8
3633,490.6,121.5,19.69,193.1
3634,484.1,94.1,19.04,190.1
3635,1045.5,92.2,19.39,338.8
3636,1046.0,94.2,19.89,329.9
3637,1157.0,122.7,22.11,406.1
3638,1247.1,219.9,22.75,546.5
3639,1153.3,371.5,24.25,560.3
3640,810.0,202.4,26.55,336.6
3641,1247.1,309.1,54.98,599.7
3642,905.5,209.6,54.24,355.0
3643,1138.8,150.5,30.5,331.3
3644,13.0,205.7,27.39,331.2
3645,1155.9,257.6,26.06,561.8
3646,1275.9,281.3,23.47,565.7
3647,1172.9,300.1,22.68,566.2
3648,1226.4,257.0,22.16,501.3
3649,541.2,257.2,21.6,209.6
3650,545.5,238.0,21.84,289.5
3651,1137.0,254.7,22.62,910.2
3652,1096.3,289.9,23.48,907.9
3653,1142.6,140.9,22.37,870.1
3654,1224.4,65.1,22.37,830.7
3655,1148.2,51.6,22.32,413.0
3656,542.9,69.7,21.85,408.5
3657,1146.1,68.6,21.71,412.9
3658,474.0,79.0,21.44,304.5
3659,562.4,82.4,21.47,366.6
3660,1172.1,63.7,21.61,407.1
3661,1150.2,69.6,21.36,426.8
3662,490.5,95.6,22.13,597.3
3663,520.0,138.8,22.71,759.4
3664,1324.3,186.9,24.54,327.3
3665,1239.9,217.7,27.28,330.8
3666,807.0,289.9,53.85,331.0
3667,1221.3,276.8,29.78,331.0
3668,1226.4,293.7,26.89,331.0
3669,1185.6,292.4,26.17,330.8
3670,1180.4,362.8,25.18,330.5
3671,650.9,219.4,23.84,330.4
3672,1137.2,234.2,22.31,787.1
3673,1136.1,186.9,21.44,467.5
3674,461.6,224.8,20.43,420.2
3675,1027.0,245.3,19.6,372.0
3676,470.8,178.8,16.81,320.3
3677,0.0,55.6,1.59,542.0
3678,0.0,104.6,1.53,503.9
3679,0.0,93.5,1.53,484.8
3680,0.0,115.6,1.4,329.5
3681,0.0,107.3,1.57,321.4
3682,0.0,85.4,1.6,427.6
3683,9.7,55.3,7.84,456.8
3684,9.8,48.6,7.86,447.4
3685,9.8,51.1,8.09,441.5
3686,9.9,48.4,8.75,360.3
3687,486.1,54.3,17.14,348.5
3688,1248.2,161.8,22.75,684.6
3689,1219.4,311.5,25.49,328.1
3690,1310.6,300.1,49.1,331.3
3691,543.4,371.4,29.73,331.7
3692,1239.6,347.0,26.73,331.6
3693,1191.6,376.9,25.92,331.2
3694,1166.8,387.6,23.99,330.8
3695,1221.2,428.0,24.38,910.6
3696,486.2,363.8,22.94,910.3
3697,1225.6,341.8,21.59,305.6
3698,1167.3,431.8,20.57,565.0
3699,554.7,439.3,20.45,391.4
3700,468.4,269.2,13.94,463.7
3701,0.0,249.5,0.01,576.7
3702,0.0,201.0,0.01,493.8
3703,0.0,164.6,0.01,447.2
3704,0.0,155.3,0.01,484.8
3705,0.0,170.0,1.4,317.8
3706,0.0,130.3,1.41,314.8
3707,9.8,150.5,8.06,333.0
3708,9.8,100.5,8.52,400.6
3709,478.7,133.4,14.26,389.1
3710,493.4,97.5,21.17,393.8
3711,1289.6,144.1,23.61,770.1
3712,1175.0,319.2,26.54,621.0
3713,673.4,297.0,28.21,611.8
3714,579.7,442.1,33.86,651.4
3715,548.8,323.0,28.21,586.4
3716,543.8,329.1,27.87,608.6
3717,810.0,299.2,27.38,637.8
3718,637.3,331.5,26.05,918.8
3719,1435.0,304.9,24.13,911.1
3720,487.3,308.7,22.92,910.6
3721,478.4,367.8,22.87,910.4
3722,486.1,318.8,22.86,910.3
3723,464.4,295.5,23.88,910.4
3724,476.3,338.1,24.43,909.9
3725,473.6,241.7,23.61,906.0
3726,1170.9,135.9,24.06,883.5
3727,475.4,97.3,23.49,650.9
3728,1150.3,125.1,23.51,500.0
3729,1162.3,120.9,23.6,404.6
3730,1192.5,127.2,23.76,533.9
3731,482.6,108.2,23.92,515.1
3732,486.7,128.5,24.68,499.3
3733,497.2,115.1,25.6,914.4
3734,1068.3,103.0,27.09,702.7
3735,1191.2,77.4,28.79,692.6
3736,1039.6,145.9,29.36,652.3
3737,940.9,79.6,49.0,446.9
3738,962.8,263.6,57.38,427.9
3739,845.9,204.9,32.55,407.0
3740,801.3,163.9,29.85,709.6
3741,602.2,212.0,27.84,787.8
3742,537.0,226.1,25.97,720.0
3743,529.6,184.8,24.0,687.2
3744,524.2,187.5,23.25,789.6
3745,1138.1,198.0,23.04,910.6
3746,1161.2,248.4,22.91,910.5
3747,1161.5,247.7,23.95,899.7
3748,533.2,251.8,24.42,854.4
3749,1215.1,217.8,23.51,899.7
3750,534.6,193.9,23.06,875.5
3751,583.4,142.9,22.76,448.6
3752,546.3,192.6,22.66,385.6
3753,534.4,202.6,23.11,377.1
3754,560.9,167.3,23.99,350.5
3755,580.6,125.5,24.42,329.8
3756,1213.7,161.2,24.76,325.3
3757,1048.3,194.2,25.25,547.1
3758,539.7,163.0,26.27,756.8
3759,1476.1,164.8,26.32,746.1
3760,1186.1,124.2,27.78,752.9
3761,562.7,120.4,31.9,767.0
3762,919.0,285.0,36.4,391.5
3763,557.4,160.2,28.8,613.6
3764,1235.7,131.5,24.83,586.0
3765,471.1,174.0,21.11,294.2
3766,10.1,191.3,8.77,286.5
3767,9.9,227.1,8.56,313.6
3768,9.8,278.6,8.54,330.2
3769,9.8,248.2,8.4,338.8
3770,9.9,245.6,8.54,338.6
3771,463.6,241.2,20.28,332.6
3772,1187.7,160.7,20.98,341.5
3773,559.5,133.0,21.15,385.8
3774,1146.4,129.9,21.95,572.2
3775,1042.2,120.6,20.71,361.4
3776,1154.5,94.1,20.69,352.6
3777,1193.7,119.6,21.07,343.1
3778,495.3,118.1,22.27,350.8
3779,477.2,144.5,22.73,603.2
3780,1167.3,102.1,23.27,633.9
3781,538.1,131.4,23.48,362.0
3782,1167.4,196.7,24.19,314.9
3783,559.9,220.0,26.63,544.7
3784,1031.2,181.0,27.48,526.3
3785,1253.4,223.2,29.11,684.1
3786,1172.1,357.8,54.99,819.3
3787,1234.5,221.0,30.27,662.0
3788,537.7,182.8,27.66,563.5
3789,529.2,268.8,25.55,544.3
3790,577.0,364.0,23.17,519.6
3791,1222.0,446.6,21.73,241.3
3792,543.4,360.5,20.44,206.6
3793,538.3,397.5,20.33,207.7
3794,1137.2,400.5,20.32,215.9
3795,1184.5,548.4,20.66,222.9
3796,538.0,286.8,20.66,266.8
3797,543.6,161.7,20.33,371.6
3798,481.4,169.4,21.2,429.2
