,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3046,478.4,257.6,23.68,47.2
3047,9.8,219.7,8.6,48.4
3048,0.0,161.6,0.0,46.1
3049,0.0,127.3,0.0,45.8
3050,0.0,110.6,0.0,45.4
3051,0.0,125.6,0.0,45.6
3052,0.0,124.7,0.0,43.3
3053,0.0,81.2,0.0,41.6
3054,0.0,87.0,0.0,40.8
3055,0.0,66.0,0.0,40.4
3056,0.0,84.2,0.0,39.9
3057,0.0,74.1,0.0,39.6
3058,0.0,77.5,0.0,39.4
3059,0.0,66.5,0.0,39.1
3060,0.0,53.8,0.0,38.9
3061,0.0,53.4,0.0,39.0
3062,0.0,58.5,0.0,41.4
3063,0.0,60.0,0.0,42.1
3064,0.0,54.1,1.61,41.9
3065,486.6,413.1,41.19,107.6
3066,827.9,374.8,48.97,278.1
3067,543.3,354.3,29.29,193.9
3068,1228.7,391.7,28.21,189.5
3069,884.7,482.6,25.85,168.3
3070,526.5,362.1,22.4,149.5
3071,556.7,248.2,18.66,157.8
3072,9.8,288.1,8.56,161.3
3073,9.8,294.7,8.52,162.2
3074,9.9,240.3,8.63,162.4
3075,555.1,389.7,18.6,176.1
3076,548.4,320.0,21.55,179.5
3077,1222.6,86.5,21.59,177.1
3078,1140.5,47.6,22.84,263.7
3079,1142.4,41.5,23.28,312.7
3080,1151.4,66.9,22.26,202.0
3081,530.7,56.9,22.0,185.6
3082,736.0,56.7,22.76,159.4
3083,1148.4,63.4,23.27,143.5
3084,1149.6,57.4,23.43,211.1
3085,844.4,60.1,24.22,222.6
3086,1451.3,56.9,25.53,305.3
3087,531.3,53.6,26.58,308.1
3088,1138.6,78.5,27.45,308.2
3089,1158.4,233.6,29.47,372.8
3090,1329.1,350.3,52.88,450.5
3091,557.7,310.5,31.4,433.1
3092,841.6,337.6,29.69,407.1
3093,1228.6,370.7,27.57,389.2
3094,522.9,362.5,25.39,373.7
3095,596.4,495.9,23.92,316.8
3096,1270.2,382.0,22.87,263.2
3097,542.1,385.6,22.74,292.0
3098,1169.8,429.5,23.01,382.8
3099,1177.7,379.0,23.19,445.9
3100,472.6,448.9,24.54,553.6
3101,1008.8,86.5,25.06,592.6
3102,1188.7,45.8,24.44,552.7
3103,1174.9,41.4,23.87,428.4
3104,1184.9,25.9,23.3,281.3
3105,1193.1,42.4,23.86,405.6
3106,1239.2,44.0,24.08,427.3
3107,1445.4,25.9,24.81,451.5
3108,572.3,31.8,25.08,593.5
3109,1018.3,35.5,25.3,637.2
3110,484.0,32.9,25.6,606.1
3111,1363.7,27.9,26.41,655.6
3112,1199.5,114.7,27.7,610.1
3113,1199.0,275.0,29.87,719.4
3114,796.6,419.0,59.02,891.8
3115,1381.4,331.1,32.63,831.4
3116,539.5,314.3,28.78,402.3
3117,1127.5,396.2,26.64,314.1
3118,474.2,371.7,24.3,181.5
3119,484.0,495.3,22.59,94.1
3120,514.0,454.9,21.44,92.4
3121,463.3,337.7,12.24,90.6
3122,0.0,254.2,0.0,85.7
3123,0.0,278.4,0.0,84.8
3124,0.0,285.1,0.0,81.8
3125,0.0,258.5,0.0,79.6
3126,0.0,108.8,0.0,84.0
3127,561.4,46.9,4.73,87.4
3128,10.0,49.9,7.9,86.7
3129,0.0,65.8,1.46,81.6
3130,0.0,42.8,1.46,76.6
3131,0.0,41.6,1.57,78.7
3132,0.0,37.9,1.57,76.4
3133,0.0,37.6,1.57,75.0
3134,0.0,39.4,1.56,72.6
3135,10.1,41.2,8.59,69.9
3136,560.8,51.3,19.02,69.4
3137,592.8,144.9,22.97,69.7
3138,1278.6,500.6,27.06,80.4
3139,742.2,373.4,5.12,71.2
3140,0.0,278.3,0.0,71.9
3141,0.0,214.0,0.0,76.1
3142,0.0,174.2,0.0,78.3
3143,0.0,253.2,0.0,84.1
3144,0.0,255.8,0.0,88.9
3145,0.0,248.1,0.0,91.2
3146,0.0,168.5,0.0,91.9
3147,0.0,292.9,0.0,103.9
3148,0.0,293.7,0.0,100.7
3149,480.7,175.3,20.62,111.3
3150,1180.4,75.4,21.28,127.8
3151,483.6,76.6,21.34,139.3
3152,484.6,57.6,21.24,144.4
3153,1155.7,65.1,21.92,145.1
3154,1249.6,57.0,22.19,145.3
3155,481.4,58.7,21.98,148.8
3156,481.1,79.4,22.06,149.8
3157,1186.0,54.1,22.14,164.3
3158,1157.5,45.4,23.59,182.0
3159,559.5,51.3,24.62,305.0
3160,1372.0,114.2,26.63,416.9
3161,818.0,399.3,61.16,472.9
3162,804.1,370.9,65.83,585.6
3163,1232.6,384.4,30.26,622.7
3164,815.4,317.7,28.46,647.2
3165,563.6,356.0,27.33,734.9
3166,644.4,420.8,25.81,715.5
3167,1006.9,480.3,24.5,576.8
3168,565.7,510.1,23.07,465.6
3169,1171.2,465.8,22.07,403.7
3170,1170.3,481.9,21.58,234.1
3171,1170.0,471.5,21.64,220.4
3172,470.4,526.5,21.04,249.0
3173,464.3,278.7,20.31,290.2
3174,613.2,103.4,20.1,253.4
3175,524.5,78.2,20.16,245.2
3176,525.9,57.0,19.92,187.4
3177,1194.0,45.5,20.41,210.9
3178,548.7,47.5,20.54,214.7
3179,519.4,45.8,20.87,214.4
3180,1198.6,46.9,21.24,254.1
3181,1201.1,69.2,21.69,379.6
3182,1183.7,68.1,22.68,414.2
3183,1191.2,74.8,23.91,547.2
3184,1036.0,27.8,25.63,740.1
3185,1291.1,82.5,27.21,835.2
3186,837.2,185.4,55.31,898.1
3187,548.2,184.9,29.99,842.4
3188,1226.9,217.5,28.67,890.6
3189,596.4,190.0,27.44,894.2
3190,1431.0,386.1,25.26,835.8
3191,830.8,346.6,23.4,618.5
3192,1170.3,230.2,22.46,474.1
3193,1135.4,225.5,21.78,487.4
3194,474.6,213.6,21.76,497.4
3195,1134.5,240.7,22.2,561.4
3196,1223.7,211.0,22.2,619.9
3197,475.6,44.4,18.71,484.1
3198,9.8,29.7,8.51,485.7
3199,474.9,27.0,16.51,425.2
3200,478.6,26.0,15.57,319.9
3201,484.2,26.2,15.95,309.0
3202,555.0,26.2,17.66,303.6
3203,544.3,26.0,18.13,320.4
3204,467.1,25.9,20.14,327.9
3205,1201.4,27.6,21.18,392.5
3206,1143.8,26.3,22.15,394.1
3207,476.1,30.7,23.62,460.3
3208,1264.0,49.6,25.27,630.6
3209,1019.7,100.6,27.45,731.4
3210,541.2,401.8,33.25,743.6
3211,552.7,374.1,51.47,854.2
3212,541.4,416.5,31.27,729.1
3213,541.1,389.3,27.9,800.2
3214,642.7,388.1,26.39,802.8
3215,467.9,392.4,25.07,755.5
3216,539.9,379.4,24.1,579.9
3217,1220.8,372.2,23.56,523.1
3218,539.3,353.9,23.55,510.4
3219,829.0,369.8,24.1,506.5
3220,525.9,270.5,24.98,610.5
3221,1432.8,144.9,25.06,520.4
3222,559.7,82.0,23.5,400.3
3223,1219.4,57.7,23.31,463.6
3224,1222.3,71.8,23.36,375.8
3225,1241.0,58.7,23.97,382.3
3226,1042.6,72.8,25.12,443.1
3227,1191.5,88.6,25.56,513.6
3228,547.2,80.5,25.87,519.3
3229,553.4,65.3,26.37,547.0
3230,1029.3,55.1,27.01,561.3
3231,540.0,50.3,27.7,589.2
3232,1241.3,84.5,28.39,604.4
3233,562.7,107.0,30.46,710.0
3234,808.6,389.6,469.67,830.0
3235,1239.1,338.9,579.15,705.4
3236,1194.9,382.8,29.89,646.4
3237,1204.4,295.1,26.99,644.6
3238,484.8,452.0,24.74,438.0
3239,470.8,280.7,22.16,242.2
3240,1132.2,468.4,20.41,224.1
3241,1028.6,438.5,20.09,217.1
3242,521.0,433.7,20.07,205.9
3243,1186.1,550.0,20.45,203.3
3244,1230.1,355.2,21.57,203.9
3245,1231.4,108.8,21.33,201.7
3246,482.4,54.5,20.58,223.3
3247,1150.1,58.4,20.83,258.6
3248,1218.2,81.1,21.08,248.3
3249,1209.3,90.0,21.38,249.1
3250,1152.4,38.7,22.9,249.7
3251,480.0,38.5,24.05,314.1
3252,1367.5,53.5,25.28,388.6
3253,1384.8,61.7,26.03,427.2
3254,1282.5,52.6,26.9,464.2
3255,1050.1,59.7,27.84,464.6
3256,1248.9,58.1,28.46,442.4
3257,970.1,94.2,51.98,457.2
3258,1168.1,343.4,146.6,534.2
3259,1237.8,394.8,31.88,476.6
3260,1279.2,274.4,30.3,412.2
3261,576.3,287.5,26.53,368.4
3262,715.1,380.6,24.27,264.2
3263,1234.7,247.3,21.39,205.5
3264,524.0,284.9,20.38,211.5
3265,1139.0,236.3,20.51,214.3
3266,1228.0,291.1,20.81,216.4
3267,521.1,328.0,21.1,255.3
3268,474.0,373.9,22.6,296.2
3269,517.8,68.3,21.9,232.0
3270,1147.7,35.6,21.62,337.2
3271,1150.6,27.6,21.49,319.0
3272,1218.3,32.6,21.52,281.3
3273,1178.8,34.1,21.99,288.4
3274,1155.8,37.0,23.38,289.0
3275,481.9,34.8,24.49,358.4
3276,1458.2,38.6,25.24,420.6
3277,655.6,37.8,26.01,470.4
3278,1377.5,48.3,27.05,497.3
3279,1057.8,48.0,27.94,498.2
3280,1223.0,63.7,28.52,495.2
3281,882.1,118.7,67.87,503.7
3282,878.9,400.3,52.35,596.4
3283,1231.3,347.9,28.92,439.6
3284,1023.2,419.3,25.64,242.9
3285,738.6,416.4,8.68,40.0
3286,0.0,214.7,0.0,0.8
3287,0.0,64.4,0.0,0.7
3288,0.0,35.3,0.0,0.6
3289,0.0,31.2,0.0,0.6
3290,0.0,31.1,0.0,0.6
3291,0.0,34.5,0.0,0.6
3292,0.0,50.8,0.0,0.6
3293,0.0,36.4,0.0,0.6
3294,0.0,27.0,0.0,0.7
3295,0.0,30.4,0.0,0.8
3296,0.0,30.1,0.0,0.8
3297,0.0,26.8,0.0,0.7
3298,0.0,30.0,0.0,0.7
3299,0.0,34.3,0.0,0.7
3300,0.0,34.3,0.0,0.7
3301,0.0,41.3,0.0,0.6
3302,0.0,36.2,0.0,0.6
3303,0.0,37.7,0.0,0.6
3304,0.0,59.2,0.0,0.6
3305,751.8,89.8,14.7,0.7
3306,853.6,209.0,25.11,0.9
3307,1244.8,205.7,25.94,0.9
3308,745.4,184.7,15.83,0.7
3309,0.0,116.4,0.01,0.6
3310,0.0,65.2,0.0,0.6
3311,0.0,38.4,0.0,0.8
3312,0.0,24.9,0.0,0.6
3313,0.0,24.5,0.0,0.6
3314,0.0,26.5,0.0,0.6
3315,0.0,27.5,0.0,0.6
3316,0.0,24.5,0.0,0.6
3317,0.0,26.9,0.0,0.6
3318,0.0,24.8,0.0,0.6
3319,0.0,29.5,0.0,0.8
3320,0.0,27.0,0.0,0.7
3321,0.0,28.3,0.0,0.7
3322,0.0,26.5,0.0,0.7
3323,0.0,33.5,0.0,0.6
3324,0.0,32.8,0.0,0.6
3325,0.0,36.4,0.0,0.6
3326,0.0,32.8,0.0,0.6
3327,0.0,36.2,0.0,0.6
3328,754.3,36.4,0.29,0.6
3329,752.9,108.5,26.33,0.8
3330,750.0,218.9,26.47,0.7
3331,747.7,157.0,25.6,0.7
3332,1235.4,121.9,24.71,0.7
3333,0.0,108.0,0.0,0.6
3334,0.0,78.7,0.0,0.7
3335,0.0,40.5,0.0,0.6
3336,0.0,30.4,0.0,0.6
3337,0.0,28.9,0.0,0.6
3338,0.0,28.6,0.0,0.6
3339,0.0,30.7,0.0,0.6
3340,0.0,28.1,0.0,0.6
3341,0.0,25.0,0.0,0.6
3342,0.0,61.4,0.0,0.6
3343,0.0,29.0,0.0,0.6
3344,0.0,25.1,0.0,0.6
3345,0.0,26.1,0.0,1.6
3346,0.0,24.6,0.0,7.4
3347,0.0,24.6,0.0,13.6
3348,0.0,27.3,0.0,13.6
3349,0.0,25.7,0.0,13.4
3350,0.0,27.0,0.0,12.9
3351,0.0,27.6,0.0,12.1
3352,0.0,33.6,0.0,12.5
3353,1045.5,212.3,25.19,188.5
3354,1051.4,447.7,46.37,114.0
3355,1248.6,339.8,27.97,117.7
3356,1197.0,382.1,27.53,133.5
3357,546.3,399.1,26.54,123.7
3358,1186.5,408.2,25.01,128.3
3359,1014.1,468.3,23.41,126.2
3360,1142.8,451.8,22.58,162.0
3361,1194.8,475.0,20.93,138.7
3362,1140.2,371.7,20.81,146.2
3363,1174.8,402.9,20.06,127.3
3364,466.4,400.3,19.35,152.7
3365,9.8,179.2,7.92,288.0
3366,9.7,153.3,7.2,250.4
3367,9.8,130.9,8.17,219.3
3368,9.9,182.4,8.41,225.1
3369,529.1,137.7,19.82,211.4
3370,578.0,49.6,21.85,255.0
3371,477.9,34.8,23.47,273.5
3372,556.4,60.9,24.47,327.2
3373,524.7,56.2,25.74,414.5
3374,546.3,91.8,26.66,437.7
3375,526.7,163.2,27.37,436.8
3376,1238.2,125.8,28.36,451.3
3377,1296.6,172.0,29.37,512.9
3378,832.7,315.0,55.34,749.1
3379,689.5,281.3,31.23,675.1
3380,1193.7,369.5,30.03,677.6
3381,547.7,346.1,27.56,717.0
3382,1222.0,367.4,25.13,526.6
3383,1182.0,408.1,23.03,257.0
3384,725.4,341.7,21.88,215.0
3385,1136.8,374.7,20.79,205.0
3386,513.4,401.4,20.48,188.3
3387,513.6,391.7,20.72,194.7
3388,1139.6,368.3,20.84,193.5
3389,542.7,57.1,19.92,192.7
3390,1145.4,45.1,21.43,281.0
3391,1240.5,43.9,21.74,340.6
3392,1174.0,52.0,21.87,242.2
3393,1147.2,26.5,22.87,231.8
3394,1448.7,37.3,23.9,309.5
3395,1042.8,47.0,24.98,388.6
3396,546.5,50.7,25.78,428.2
3397,551.4,49.3,26.0,447.7
3398,534.0,53.9,26.16,472.0
3399,1372.3,49.5,27.11,505.2
3400,1220.9,51.3,28.06,467.3
3401,916.1,203.4,48.38,552.8
3402,1265.9,288.4,56.06,651.5
3403,1168.5,308.8,32.43,569.3
3404,802.7,322.2,28.5,419.4
3405,1228.6,353.3,25.53,259.1
3406,551.3,435.1,21.85,151.4
3407,9.9,289.3,8.59,157.8
3408,728.6,226.1,1.58,71.7
3409,0.0,249.2,0.0,72.9
3410,0.0,85.8,0.0,66.5
3411,0.0,88.1,0.0,64.7
3412,0.0,69.9,0.0,57.9
3413,0.0,44.5,0.0,55.8
3414,0.0,34.0,0.0,70.1
3415,544.8,30.3,0.01,72.5
3416,0.0,30.4,0.0,64.7
3417,0.0,31.4,0.0,59.7
3418,0.0,26.8,0.0,56.7
3419,0.0,40.2,0.0,0.7
3420,0.0,38.3,0.0,0.7
3421,0.0,36.9,0.0,0.7
3422,0.0,41.8,0.0,0.7
3423,0.0,55.6,0.0,0.7
3424,10.1,65.1,0.0,0.7
3425,0.0,60.2,0.01,0.7
3426,745.9,298.8,1.97,0.6
3427,10.0,221.1,2.12,0.7
3428,0.0,126.9,1.56,0.7
3429,0.0,117.1,0.0,0.7
3430,0.0,78.1,0.0,0.7
3431,0.0,62.5,0.0,0.6
3432,0.0,63.3,0.0,0.6
3433,0.0,63.0,0.0,0.6
3434,0.0,68.2,0.0,0.7
3435,0.0,57.3,0.0,0.7
3436,0.0,66.6,0.0,0.6
3437,0.0,66.1,0.0,0.6
3438,0.0,50.3,0.0,0.6
3439,0.0,54.3,0.0,0.6
3440,0.0,45.8,0.0,0.6
3441,0.0,45.4,0.0,0.5
3442,0.0,48.8,0.0,0.5
3443,0.0,38.1,0.0,0.6
3444,0.0,40.5,0.0,0.6
3445,0.0,43.2,0.0,0.6
3446,0.0,38.5,0.0,0.6
3447,0.0,37.8,1.62,0.6
3448,496.2,42.8,17.42,1.0
3449,1238.0,36.1,25.5,165.6
3450,1293.2,273.1,24.0,121.5
3451,1201.9,308.3,24.4,123.5
3452,1243.7,320.6,24.38,127.5
3453,1201.0,295.0,23.76,129.1
3454,1192.6,361.2,22.23,95.9
3455,520.8,261.3,20.72,95.8
3456,527.1,341.6,19.41,95.7
3457,559.4,329.2,18.79,95.7
3458,558.7,332.3,18.38,95.7
3459,1143.7,325.9,18.94,95.7
3460,1237.0,319.0,19.76,95.7
3461,525.5,230.8,20.46,95.4
3462,1188.7,149.9,20.79,92.1
3463,480.8,109.0,20.86,92.3
3464,1197.9,90.9,21.26,93.7
3465,1220.6,49.9,21.74,97.9
3466,1032.6,56.4,23.97,177.9
3467,565.5,45.0,26.01,286.8
3468,492.5,41.9,27.22,454.9
3469,1388.5,109.5,27.68,522.0
3470,566.4,136.9,28.57,499.7
3471,1300.0,125.3,29.68,544.1
3472,1319.8,247.7,31.13,552.6
3473,929.5,301.2,248.57,580.5
3474,1431.1,314.0,177.69,636.4
3475,824.9,390.6,42.37,645.4
3476,1184.9,368.3,30.99,683.9
3477,812.6,337.9,27.26,255.9
3478,572.4,335.0,24.43,186.8
3479,1142.1,361.2,22.66,132.5
3480,1256.3,366.2,21.73,131.2
3481,1276.8,277.9,21.85,131.1
3482,1176.4,275.4,21.96,129.7
3483,1275.8,278.7,22.05,126.8
3484,1141.1,268.4,22.55,126.1
3485,1217.2,133.4,22.26,125.9
3486,1221.2,35.9,22.47,134.3
3487,472.7,54.5,23.0,136.1
3488,1150.6,34.5,23.45,160.3
3489,1163.5,37.6,24.65,190.0
3490,1047.9,34.2,25.85,256.6
3491,526.1,32.8,26.93,276.5
3492,1055.1,30.9,27.77,275.1
3493,1545.6,68.8,28.53,273.9
3494,550.9,98.3,29.18,274.2
3495,1231.6,180.3,30.03,275.6
3496,1181.1,151.9,33.74,272.6
3497,813.3,168.2,42.11,278.1
3498,621.2,288.3,31.84,273.4
3499,1030.5,275.7,30.58,264.4
3500,1056.6,258.8,26.35,261.9
3501,1253.0,258.3,25.09,168.4
3502,1215.4,348.0,23.24,39.5
3503,1274.9,239.6,19.98,0.7
3504,9.9,211.8,8.48,0.7
3505,9.9,223.6,8.38,0.7
3506,0.0,128.6,0.01,0.7
3507,0.0,168.6,0.01,0.7
3508,0.0,166.5,0.01,0.7
3509,0.0,97.6,0.01,0.6
3510,9.7,93.4,7.81,3.8
3511,9.9,65.9,8.37,3.4
3512,10.0,60.5,8.74,1.0
3513,1220.4,50.4,21.29,1.0
3514,1027.1,54.2,22.09,0.8
3515,1030.2,29.6,16.66,0.8
3516,10.1,40.8,3.39,0.7
3517,0.0,37.9,0.01,0.6
3518,0.0,80.6,0.01,0.6
3519,0.0,143.6,0.01,0.6
3520,0.0,148.6,0.01,0.6
3521,758.2,199.4,2.05,0.7
3522,10.2,147.4,3.4,0.6
3523,754.5,210.1,1.67,0.6
3524,0.0,210.7,1.67,0.6
3525,748.6,189.7,3.36,0.6
3526,743.9,160.2,2.0,0.7
3527,0.0,71.3,0.0,0.6
3528,0.0,54.9,0.0,0.6
3529,0.0,27.1,0.0,0.6
3530,0.0,30.7,0.0,0.6
3531,0.0,31.3,0.0,0.6
3532,0.0,31.6,0.0,0.6
3533,0.0,36.8,0.0,0.6
3534,0.0,32.9,0.0,0.6
3535,0.0,29.1,0.0,0.6
3536,0.0,25.6,0.0,0.6
3537,0.0,26.2,0.0,0.5
3538,0.0,26.8,0.0,0.6
3539,0.0,25.7,0.0,0.6
3540,0.0,25.5,0.0,0.6
3541,0.0,29.6,0.0,0.6
3542,0.0,27.1,0.0,0.6
3543,0.0,28.2,0.0,0.6
3544,0.0,35.4,1.65,0.6
3545,799.5,49.2,32.79,252.5
3546,549.8,355.8,29.51,252.7
3547,1539.2,317.2,28.23,107.5
3548,1284.5,372.0,28.22,117.1
3549,1371.9,360.7,26.91,116.9
3550,1042.9,431.4,24.81,166.4
3551,840.2,307.0,22.71,115.4
3552,547.3,381.7,21.81,114.4
3553,1176.2,370.7,20.8,113.6
3554,488.0,332.7,10.98,114.6
3555,9.8,323.8,8.28,114.6
3556,9.8,288.6,8.29,114.8
3557,0.0,221.5,1.54,115.5
3558,0.0,148.0,0.0,136.3
3559,0.0,74.2,0.0,134.9
3560,0.0,36.0,1.21,129.0
3561,494.0,24.7,16.41,125.5
3562,530.0,37.8,25.43,263.2
3563,1378.2,51.7,27.27,404.0
3564,575.0,46.7,27.87,404.9
3565,1351.1,47.4,28.36,404.6
3566,1229.5,50.6,29.09,398.2
3567,1238.0,26.1,30.0,397.9
3568,537.3,53.0,31.36,400.4
3569,1011.9,51.5,205.94,407.7
3570,1008.0,312.2,768.97,396.2
3571,1193.0,354.6,578.62,481.6
3572,551.3,388.6,33.07,463.7
3573,1534.9,349.7,30.52,623.2
3574,1339.2,415.9,27.42,727.8
3575,1440.2,341.7,24.26,387.9
3576,525.4,266.9,21.18,239.1
3577,0.0,80.7,0.01,257.8
3578,0.0,60.1,0.0,242.7
3579,0.0,54.9,0.0,233.3
3580,0.0,276.3,0.01,207.4
3581,543.1,26.4,13.15,208.2
3582,545.7,35.7,18.01,216.3
3583,1012.8,37.0,23.21,223.9
3584,480.1,67.4,24.05,279.8
3585,1350.2,51.7,25.31,329.1
3586,557.1,55.4,27.08,398.4
3587,1269.0,53.4,27.84,398.2
3588,1253.2,62.2,28.54,405.4
3589,1558.0,66.9,28.99,409.0
3590,843.7,26.5,29.93,415.4
3591,574.0,49.2,31.03,416.5
3592,537.3,41.4,32.2,431.5
3593,1301.5,81.3,50.18,519.4
3594,1596.2,444.2,35.58,576.5
3595,1426.5,335.2,31.41,470.6
3596,1219.6,322.4,28.8,403.2
3597,1193.3,386.9,25.82,285.0
3598,536.7,307.8,21.52,200.3
3599,480.8,292.3,16.69,203.4
3600,9.8,214.1,8.05,201.0
3601,0.0,185.2,0.0,206.7
3602,0.0,223.0,0.0,213.2
3603,9.8,208.4,8.27,205.9
3604,487.7,320.3,12.97,205.3
3605,517.5,37.3,20.58,213.3
3606,487.2,30.1,15.43,234.7
3607,1146.7,31.5,21.84,254.5
3608,548.5,32.0,16.49,236.0
3609,486.6,32.1,19.13,222.9
3610,1198.3,30.4,23.7,275.5
3611,1384.4,33.8,26.1,358.2
3612,1378.3,45.2,27.25,416.1
3613,1059.8,45.8,28.01,393.0
3614,556.3,65.6,28.8,408.8
3615,564.4,55.8,30.08,492.0
3616,1294.9,58.6,30.88,477.8
3617,894.0,113.5,41.91,501.0
3618,1269.7,303.8,34.46,638.1
3619,528.2,292.2,31.09,507.6
3620,558.8,282.0,29.86,497.9
3621,528.1,370.1,28.09,540.6
3622,546.7,428.1,25.98,453.7
3623,615.7,472.1,25.38,527.4
3624,1030.2,420.4,24.82,710.0
3625,475.7,444.0,24.47,673.0
3626,1346.9,494.4,24.18,607.6
3627,1006.0,506.3,24.14,586.0
3628,1227.5,519.2,23.14,213.5
3629,552.0,327.0,22.6,147.9
3630,481.9,189.7,22.07,144.4
3631,1286.7,200.2,22.42,140.8
3632,1276.5,62.9,22.57,135.6
3633,1265.5,66.1,23.19,131.5
3634,1148.3,149.2,23.2,133.5
3635,522.3,119.3,22.61,129.5
3636,1225.7,140.7,23.06,126.2
3637,1190.4,139.4,22.68,123.8
3638,1190.1,139.1,22.6,124.6
3639,1190.0,154.1,22.67,128.9
3640,1216.5,140.9,29.26,267.4
3641,572.3,243.7,57.57,275.9
3642,1215.9,381.1,33.16,535.0
3643,1165.7,360.2,30.16,272.9
3644,1215.7,377.7,29.13,196.8
3645,1149.0,325.5,27.8,204.7
3646,1112.2,411.4,22.67,163.2
3647,1345.9,411.2,24.57,236.3
3648,481.6,424.0,23.32,196.6
3649,1246.1,408.2,23.07,205.1
3650,1021.6,481.1,23.38,247.3
3651,724.8,471.1,24.09,398.5
3652,555.6,435.3,24.94,701.3
3653,548.2,324.1,24.57,698.3
3654,550.0,107.1,25.23,874.5
3655,1034.3,27.6,24.91,629.5
3656,1234.6,25.0,24.72,383.8
3657,1037.1,25.7,25.17,370.8
3658,1211.7,34.5,24.94,365.6
3659,1008.8,34.0,25.18,396.2
3660,1040.9,31.7,25.27,469.0
3661,1303.7,32.1,25.89,446.8
3662,1351.7,29.6,26.38,447.3
3663,638.6,50.3,27.03,440.2
3664,485.9,169.3,28.6,380.9
3665,800.1,312.5,50.42,438.3
3666,1021.7,348.7,55.13,782.5
3667,823.1,345.3,31.84,624.0
3668,1260.0,400.3,29.2,360.2
3669,542.8,410.3,27.79,444.1
3670,481.5,477.1,26.57,454.7
3671,831.2,505.6,24.66,454.1
3672,537.2,484.1,23.3,382.3
3673,1254.1,472.1,22.04,261.9
3674,1169.2,473.6,21.69,331.2
3675,1135.8,468.4,21.81,441.7
3676,469.9,473.9,21.52,445.0
3677,9.8,184.7,8.39,327.4
3678,9.7,133.4,8.38,397.9
3679,9.8,109.7,8.57,429.0
3680,9.8,109.0,8.31,265.1
3681,1037.2,58.7,18.89,252.1
3682,552.6,56.3,20.57,251.1
3683,482.2,28.0,21.51,334.1
3684,563.0,25.6,21.83,315.5
3685,1189.5,25.7,22.08,294.6
3686,1278.2,24.8,22.65,309.3
3687,486.4,30.1,23.61,346.2
3688,1363.9,50.1,25.4,411.5
3689,1259.3,275.1,27.27,472.9
3690,910.7,356.7,55.49,724.1
3691,1196.4,447.0,28.77,673.7
3692,535.7,487.8,27.7,391.6
3693,1033.2,519.8,27.06,467.9
3694,1434.9,484.6,25.28,389.1
3695,1030.7,478.1,23.75,328.0
3696,1181.6,554.4,22.79,448.4
3697,1138.8,544.9,21.09,279.8
3698,524.5,479.2,19.93,267.2
3699,9.9,412.2,8.59,244.6
3700,9.9,318.3,8.64,230.7
3701,0.0,165.7,0.0,324.8
3702,0.0,192.1,0.0,367.1
3703,9.7,200.3,8.21,408.8
3704,9.8,127.2,8.28,329.6
3705,9.9,110.9,8.58,298.8
3706,545.4,69.2,19.33,279.0
3707,1204.9,33.2,21.18,256.3
3708,479.2,34.4,22.54,278.8
3709,549.2,33.4,23.37,277.0
3710,1294.2,36.6,24.89,352.3
3711,1186.6,36.0,26.6,474.0
3712,558.1,64.2,27.43,429.3
3713,671.3,172.5,30.09,423.9
3714,563.1,375.1,35.48,426.2
3715,542.8,265.0,29.05,370.5
3716,1277.6,344.2,27.49,374.2
3717,1328.8,441.5,26.38,377.8
3718,1151.0,440.8,26.09,579.4
3719,488.1,470.1,24.66,636.7
3720,1000.4,460.7,23.7,410.8
3721,539.0,393.0,23.68,477.2
3722,998.1,428.5,24.48,591.1
3723,727.4,377.1,24.9,677.3
3724,1342.9,379.9,25.7,701.5
3725,1345.6,89.6,25.85,769.7
3726,1185.8,57.7,26.17,767.7
3727,1041.9,48.3,25.96,666.6
3728,540.2,56.7,25.76,618.1
3729,1421.3,44.3,26.37,631.9
3730,1351.1,43.1,27.52,601.3
3731,554.1,31.8,28.23,595.8
3732,1300.8,35.9,28.67,584.3
3733,576.4,38.0,29.25,577.4
3734,1310.2,50.1,30.05,583.1
3735,1326.5,32.7,30.84,586.1
3736,565.5,45.7,33.5,609.6
3737,1535.7,110.8,61.04,630.7
3738,1443.5,238.0,304.59,682.8
3739,1212.0,290.8,38.25,646.9
3740,810.6,239.1,33.39,621.0
3741,1308.4,255.4,29.06,549.6
3742,526.5,334.0,27.42,586.6
3743,1297.0,493.0,25.66,659.8
3744,1321.0,423.7,24.74,637.0
3745,1317.3,384.9,24.67,689.2
3746,1254.1,392.2,24.67,735.6
3747,729.2,444.5,25.09,827.3
3748,1345.3,341.5,25.78,890.7
3749,549.9,44.7,24.93,652.7
3750,1017.9,24.9,25.02,688.2
3751,1218.2,24.8,24.97,627.7
3752,533.9,35.2,24.81,377.0
3753,1340.3,32.3,26.02,482.5
3754,552.0,25.4,26.82,613.4
3755,1377.9,25.4,27.46,645.7
3756,555.2,25.7,28.0,620.8
3757,563.9,25.8,28.06,567.6
3758,1255.8,38.7,28.4,489.4
3759,1303.3,45.8,28.69,461.9
3760,568.3,54.3,30.2,519.7
3761,1295.2,87.6,38.11,625.3
3762,801.1,256.2,60.66,661.9
3763,552.5,291.5,31.42,574.1
3764,1214.9,321.5,29.44,548.9
3765,1022.4,345.3,27.27,424.5
