,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2784,617.8,398.8,18.41,14.6
2785,462.2,412.4,18.38,17.0
2786,488.5,409.3,18.36,17.8
2787,494.3,401.9,18.37,19.2
2788,489.2,395.7,18.22,12.3
2789,617.8,373.3,18.44,7.8
2790,470.3,301.9,13.87,0.0
2791,475.5,298.2,13.75,0.0
2792,471.9,269.9,13.43,0.0
2793,470.1,263.4,13.42,0.1
2794,472.5,260.5,11.0,0.1
2795,472.9,267.2,11.01,0.1
2796,473.8,251.9,11.03,0.1
2797,0.0,216.7,0.0,0.0
2798,0.0,211.3,0.0,0.0
2799,0.0,212.4,0.0,0.0
2800,0.0,211.5,0.0,0.0
2801,479.1,213.8,14.55,0.2
2802,493.6,345.3,17.33,6.3
2803,490.3,387.7,15.69,6.7
2804,488.5,366.0,15.51,2.6
2805,472.3,366.7,14.96,1.4
2806,470.3,350.2,14.9,1.1
2807,468.8,320.0,14.85,0.8
2808,469.9,339.5,14.94,0.6
2809,470.9,337.1,14.93,0.6
2810,470.6,348.6,14.92,0.5
2811,473.4,341.4,14.95,0.5
2812,482.3,346.9,15.18,0.6
2813,463.6,291.4,17.54,1.1
2814,0.0,234.4,0.0,0.0
2815,0.0,251.7,0.0,0.0
2816,0.0,274.7,0.0,0.0
2817,0.0,319.2,0.0,0.0
2818,0.0,316.1,0.0,0.0
2819,0.0,331.8,0.0,0.0
2820,0.0,306.3,0.0,0.0
2821,0.0,325.1,0.0,0.0
2822,0.0,267.0,0.0,0.0
2823,0.0,258.0,0.0,0.0
2824,0.0,296.9,0.0,0.0
2825,536.3,349.5,17.45,0.1
2826,0.0,354.5,30.4,4.5
2827,479.2,362.9,17.94,5.6
2828,0.0,373.3,17.85,5.3
2829,0.0,374.8,17.67,5.7
2830,563.2,372.1,17.53,7.2
2831,484.0,369.2,15.28,6.9
2832,482.6,350.6,15.26,6.9
2833,479.3,333.6,15.02,7.5
2834,476.1,334.7,14.95,8.2
2835,475.3,321.6,14.92,8.4
2836,475.4,332.1,14.92,8.2
2837,478.8,348.4,14.99,7.2
2838,480.2,316.8,14.72,0.6
2839,480.6,323.9,14.57,0.0
2840,490.3,329.4,14.46,0.0
2841,483.2,337.9,14.72,0.0
2842,484.3,328.6,14.75,0.0
2843,485.0,324.9,14.77,0.0
2844,486.2,314.5,14.81,0.0
2845,486.8,325.3,14.82,0.1
2846,493.7,314.4,14.98,0.1
2847,487.1,330.3,15.2,0.1
2848,534.2,334.8,16.63,1.0
2849,481.1,335.9,17.63,18.7
2850,496.4,379.5,20.46,34.0
2851,480.7,392.4,22.58,38.0
2852,482.1,409.8,20.92,37.2
2853,491.6,366.6,17.9,32.9
2854,545.8,356.7,17.82,35.0
2855,527.9,358.9,17.64,31.2
2856,523.1,346.6,18.35,30.7
2857,485.5,335.3,16.53,30.7
2858,484.9,334.8,16.5,30.5
2859,484.8,363.0,16.27,32.6
2860,476.0,356.4,16.2,34.6
2861,483.9,341.4,16.52,34.0
2862,0.0,287.6,0.0,52.6
2863,0.0,257.1,0.0,108.0
2864,0.0,292.9,0.0,99.6
2865,0.0,273.1,0.0,88.9
2866,0.0,221.6,0.0,78.9
2867,0.0,228.4,0.0,72.1
2868,0.0,224.9,0.0,71.5
2869,0.0,219.4,0.0,67.7
2870,0.0,224.3,0.0,80.0
2871,0.0,221.9,0.0,79.3
2872,0.0,203.6,0.0,81.3
2873,491.9,309.8,20.05,94.6
2874,1176.2,441.7,25.29,62.7
2875,797.3,471.0,26.01,55.9
2876,531.6,463.6,23.88,57.0
2877,495.3,360.4,20.37,52.2
2878,488.5,358.2,20.14,53.6
2879,549.1,338.4,19.97,53.5
2880,478.6,382.4,20.22,64.3
2881,642.6,366.2,19.75,77.9
2882,626.3,361.7,19.92,74.5
2883,626.6,360.6,20.17,77.4
2884,643.7,373.9,20.41,85.4
2885,471.1,380.3,20.53,101.3
2886,491.5,328.5,17.61,88.3
2887,483.7,302.2,15.19,80.1
2888,475.5,269.1,15.18,52.8
2889,471.7,230.6,15.17,48.2
2890,485.5,256.1,15.2,51.7
2891,477.5,269.6,15.24,61.8
2892,474.2,287.5,15.28,65.7
2893,474.3,278.6,15.28,66.8
2894,491.6,297.6,15.7,69.2
2895,494.6,291.6,17.87,56.6
2896,490.4,346.2,20.99,98.5
2897,548.9,334.7,23.24,69.4
2898,823.4,475.0,33.75,69.7
2899,539.3,539.9,25.9,139.5
2900,524.1,419.5,22.92,80.2
2901,528.6,418.0,22.2,72.0
2902,507.5,428.4,22.09,106.3
2903,480.9,409.3,21.26,97.1
2904,485.5,398.0,21.07,102.5
2905,522.7,430.5,21.03,89.4
2906,485.4,422.0,21.01,90.1
2907,484.4,422.5,21.02,88.1
2908,495.8,427.8,21.04,83.8
2909,506.5,418.1,21.12,73.8
2910,469.7,341.6,16.16,46.1
2911,9.9,252.7,8.22,31.7
2912,9.9,250.7,8.18,39.2
2913,9.9,237.0,8.02,77.0
2914,9.9,238.9,8.03,74.0
2915,10.0,245.7,8.04,54.8
2916,10.0,249.6,8.18,29.1
2917,10.0,244.5,8.22,25.5
2918,10.0,217.7,8.29,25.6
2919,486.1,275.1,16.36,24.0
2920,490.1,329.3,20.19,46.8
2921,548.1,361.7,21.68,49.0
2922,809.3,391.0,30.68,53.8
2923,566.0,425.8,25.31,54.6
2924,38.9,379.4,20.8,56.2
2925,536.1,370.4,20.12,58.4
2926,11.0,375.6,18.58,32.4
2927,484.6,360.7,16.56,15.8
2928,479.7,375.7,16.22,11.0
2929,470.7,389.6,15.55,4.6
2930,466.5,384.2,15.44,3.9
2931,466.5,379.1,15.44,3.8
2932,467.2,378.8,15.47,4.2
2933,471.1,384.0,15.97,5.6
2934,0.0,291.2,0.0,0.0
2935,0.0,277.8,0.0,0.0
2936,0.0,249.7,0.0,0.0
2937,0.0,250.7,0.0,0.0
2938,0.0,235.7,0.0,0.0
2939,0.0,230.2,0.0,0.0
2940,0.0,225.4,0.0,0.0
2941,0.0,221.2,0.0,0.0
2942,0.0,219.0,0.0,0.0
2943,0.0,219.7,0.0,0.0
2944,0.0,236.4,0.0,0.0
2945,514.2,336.6,21.24,40.9
2946,833.4,389.7,31.57,46.0
2947,792.7,421.5,24.76,45.3
2948,534.4,350.9,21.25,43.1
2949,505.1,338.9,20.86,42.9
2950,545.2,351.0,20.76,43.9
2951,539.6,340.5,19.35,37.8
2952,482.0,339.0,16.17,20.5
2953,478.9,344.0,16.03,22.6
2954,475.1,343.5,15.92,23.6
2955,478.8,346.2,15.8,19.0
2956,479.2,362.4,15.82,21.7
2957,480.0,352.5,16.07,20.3
2958,0.0,217.7,0.0,19.6
2959,0.0,212.2,0.0,29.5
2960,0.0,211.0,0.0,30.2
2961,0.0,188.9,0.0,34.9
2962,0.0,193.6,0.0,30.4
2963,0.0,191.3,0.0,25.7
2964,0.0,182.9,0.0,21.3
2965,0.0,188.7,0.0,17.5
2966,0.0,191.0,0.0,16.3
2967,0.0,194.0,0.0,16.1
2968,0.0,188.2,0.0,16.5
2969,498.5,309.7,22.26,42.9
2970,823.9,396.3,33.6,46.9
2971,562.2,451.0,26.4,45.6
2972,549.1,353.2,22.61,45.3
2973,503.3,369.8,22.29,48.3
2974,475.2,366.5,22.17,47.7
2975,531.5,368.5,21.86,51.4
2976,428.3,369.2,20.57,58.9
2977,477.3,384.8,20.53,60.0
2978,546.7,389.7,20.47,60.9
2979,489.3,393.9,20.51,64.2
2980,476.9,401.7,20.51,60.8
2981,471.8,390.0,20.58,55.0
2982,526.7,373.1,17.59,50.1
2983,528.6,289.3,17.47,71.8
2984,489.2,269.3,16.93,42.2
2985,478.5,284.6,16.82,32.2
2986,474.4,246.3,16.55,30.1
2987,482.0,248.7,16.4,28.5
2988,483.0,227.1,16.43,26.3
2989,483.7,223.6,16.46,26.6
2990,487.4,239.5,16.65,27.1
2991,488.1,246.9,17.11,28.9
2992,538.6,304.6,21.06,51.3
2993,572.3,377.8,25.71,54.3
2994,801.7,478.1,33.15,127.2
2995,531.9,510.3,25.65,111.2
2996,550.2,405.3,22.27,60.5
2997,508.0,394.6,21.38,67.4
2998,664.8,390.7,21.09,70.9
2999,630.8,391.0,20.95,74.0
3000,482.2,394.1,20.21,80.8
3001,482.3,391.7,17.23,60.9
3002,473.1,392.2,16.34,50.2
3003,473.5,395.5,16.47,52.5
3004,476.2,390.3,16.54,55.6
3005,479.2,389.4,16.7,59.3
3006,9.7,284.0,7.99,37.5
3007,9.8,274.5,7.99,38.6
3008,9.8,250.1,7.85,29.1
3009,9.8,255.6,7.79,27.1
3010,9.9,238.0,7.82,24.1
3011,9.9,265.7,7.84,27.7
3012,9.9,270.4,7.87,25.4
3013,10.0,251.1,7.88,26.1
3014,10.0,232.2,6.7,27.3
3015,10.0,223.4,6.62,30.1
3016,10.0,245.8,7.92,25.8
3017,495.7,328.0,18.54,26.2
3018,555.7,420.3,24.49,51.6
3019,830.8,429.5,31.85,55.6
3020,491.1,372.6,21.91,51.1
3021,491.1,383.9,20.06,23.6
3022,439.8,386.2,19.96,25.1
3023,480.3,373.6,17.25,14.8
3024,479.4,364.6,16.18,12.4
3025,478.6,363.8,15.79,11.8
3026,477.7,362.8,15.77,12.1
3027,477.4,363.4,15.76,15.4
3028,469.0,366.2,15.76,18.8
3029,469.0,295.6,15.76,19.1
3030,0.0,244.9,0.0,18.2
3031,0.0,272.4,0.0,28.2
3032,0.0,277.8,0.0,22.1
3033,0.0,232.2,0.0,20.8
3034,0.0,287.7,0.0,19.7
3035,0.0,258.5,0.0,20.6
3036,0.0,231.1,0.0,21.3
3037,0.0,224.1,0.0,21.9
3038,0.0,203.5,0.01,22.5
3039,0.0,213.4,0.01,18.1
3040,0.0,222.2,0.01,14.5
3041,483.3,331.7,19.73,36.4
3042,537.1,399.7,22.96,56.6
3043,856.3,389.1,27.96,54.0
3044,496.3,406.4,23.59,55.0
3045,550.4,370.0,19.97,54.4
3046,547.4,363.4,19.82,54.2
3047,529.1,373.0,18.78,45.1
3048,547.8,381.5,19.27,60.1
3049,553.7,408.6,19.2,63.4
3050,535.4,403.6,19.19,67.0
3051,545.9,403.5,19.38,67.9
3052,567.8,395.9,19.4,66.0
3053,465.4,393.0,19.46,58.0
3054,480.5,313.9,15.62,63.0
3055,481.7,234.2,15.34,76.6
3056,472.5,249.6,15.38,68.6
3057,473.6,273.3,15.06,70.5
3058,473.6,269.6,14.99,66.1
3059,474.6,261.6,15.12,63.1
3060,475.7,252.5,15.06,46.8
3061,476.3,246.5,14.52,34.2
3062,477.5,262.3,15.1,42.1
3063,489.0,281.4,15.58,26.0
3064,501.7,309.1,19.5,35.9
3065,502.5,339.9,22.16,54.7
3066,804.1,457.4,29.62,59.1
3067,493.8,508.9,22.73,58.2
3068,490.0,381.4,20.93,57.9
3069,483.3,364.1,20.61,59.2
3070,487.8,379.8,20.51,62.2
3071,469.1,391.4,19.96,63.6
3072,464.6,391.2,19.75,65.9
3073,463.8,378.0,19.54,60.0
3074,463.4,365.8,19.2,49.2
3075,486.7,363.2,18.94,44.3
3076,466.2,370.0,19.25,53.6
3077,471.2,365.8,19.31,48.6
3078,10.0,295.1,9.62,28.7
3079,9.9,226.4,8.63,25.4
3080,9.9,242.1,8.05,22.8
3081,9.8,233.9,7.8,21.7
3082,0.0,190.5,0.01,22.7
3083,0.0,198.2,0.01,26.7
3084,0.0,196.3,0.01,31.6
3085,0.0,204.3,0.01,32.2
3086,0.0,203.4,0.01,26.9
3087,0.0,189.3,0.01,22.8
3088,478.5,264.7,10.14,23.5
3089,545.4,325.1,19.79,39.8
3090,806.2,388.0,30.33,49.4
3091,539.9,448.9,23.94,51.1
3092,491.3,363.5,22.11,46.9
3093,535.4,364.6,20.13,41.8
3094,533.0,346.4,19.34,42.5
3095,531.4,339.7,19.29,45.8
3096,524.2,348.7,18.59,41.7
3097,524.0,345.3,18.56,43.6
3098,523.4,351.3,18.54,44.7
3099,523.4,342.2,18.54,46.6
3100,478.1,352.0,18.56,43.0
3101,525.8,356.7,18.62,30.1
3102,472.6,272.2,15.59,23.8
3103,0.0,233.9,0.0,34.3
3104,0.0,258.0,0.0,42.3
3105,0.0,255.3,0.0,39.9
3106,0.0,240.5,0.0,37.4
3107,0.0,235.2,0.0,38.4
3108,0.0,233.6,0.0,39.3
3109,0.0,252.3,0.0,40.1
3110,0.0,231.6,0.0,40.7
3111,0.0,234.0,0.0,36.3
3112,0.0,254.0,0.0,28.3
3113,493.6,264.1,16.4,24.3
3114,495.9,375.4,22.86,57.0
3115,785.0,482.2,27.58,126.7
3116,548.0,411.8,23.37,74.6
3117,645.9,362.1,21.23,78.3
3118,489.0,383.6,20.49,65.6
3119,628.9,368.1,20.39,81.2
3120,465.8,376.6,19.72,99.7
3121,476.1,388.4,19.68,83.7
3122,532.2,409.7,19.69,99.5
3123,465.2,411.4,19.69,106.5
3124,547.6,397.7,19.73,116.2
3125,478.3,406.4,19.79,97.2
3126,0.0,361.3,0.0,61.5
3127,0.0,296.7,0.0,51.9
3128,0.0,307.2,0.0,50.9
3129,0.0,355.2,0.0,50.7
3130,0.0,371.5,0.0,53.1
3131,0.0,336.2,0.0,47.6
3132,0.0,327.1,0.0,50.2
3133,0.0,250.9,0.0,51.0
3134,0.0,295.6,0.0,50.3
3135,0.0,292.2,0.0,45.2
3136,0.0,267.3,0.0,44.7
3137,0.0,236.8,0.01,22.2
3138,791.1,399.7,28.62,42.8
3139,785.1,439.9,27.71,52.5
3140,490.6,408.6,19.9,48.0
3141,476.2,396.4,18.68,24.3
3142,480.2,360.1,18.58,25.6
3143,534.7,356.5,18.32,23.8
3144,474.6,366.8,18.31,31.7
3145,383.0,359.3,17.97,34.8
3146,382.7,379.7,17.95,35.7
3147,0.0,374.9,18.11,36.5
3148,383.4,354.7,18.13,34.5
3149,464.2,274.1,17.86,18.3
3150,0.0,261.4,0.0,0.0
3151,0.0,265.3,0.0,0.0
3152,0.0,270.1,0.0,0.0
3153,0.0,234.1,0.0,0.0
3154,0.0,272.3,0.0,0.0
3155,0.0,262.9,0.0,0.0
3156,0.0,245.5,0.0,0.0
3157,0.0,252.7,0.0,0.0
3158,0.0,258.0,0.0,0.0
3159,0.0,230.9,0.0,0.0
3160,0.0,298.2,0.0,0.0
3161,476.1,291.9,18.43,1.1
3162,802.5,403.8,36.85,56.8
3163,480.2,413.9,20.93,34.3
3164,530.7,322.2,18.43,46.2
3165,489.0,320.4,18.32,50.9
3166,486.9,324.8,18.24,54.0
3167,485.2,317.6,18.18,60.7
3168,525.2,323.5,18.7,66.5
3169,524.1,324.5,18.66,71.9
3170,544.8,332.1,18.63,75.6
3171,523.2,342.3,18.63,75.4
3172,544.7,327.4,18.63,73.9
3173,470.5,323.0,18.65,48.2
3174,383.3,277.2,1.33,84.2
3175,0.0,267.6,0.01,69.2
3176,0.0,269.8,0.01,52.8
3177,0.0,250.6,0.01,57.6
3178,0.0,258.4,0.01,56.1
3179,0.0,250.2,0.01,63.5
3180,0.0,249.4,0.01,69.1
3181,0.0,246.0,0.01,67.0
3182,0.0,230.4,0.01,67.8
3183,0.0,244.2,0.01,35.3
3184,474.5,257.5,15.1,29.2
3185,495.9,352.4,19.89,55.4
3186,481.0,321.7,21.06,58.0
3187,546.8,464.1,24.54,63.6
3188,546.6,490.0,24.36,63.9
3189,567.4,396.7,21.25,74.0
3190,564.9,375.2,20.27,67.8
3191,562.3,374.2,20.01,61.2
3192,474.7,361.8,20.69,74.1
3193,473.2,373.3,20.23,76.0
3194,479.3,383.1,19.92,77.9
3195,546.1,376.8,19.88,81.7
3196,556.8,375.3,19.87,83.2
3197,475.0,361.6,19.13,51.2
3198,9.7,228.8,8.71,32.6
3199,0.0,233.3,1.33,31.4
3200,0.0,236.4,1.32,28.7
3201,0.0,212.6,1.32,27.4
3202,0.0,193.2,1.32,26.3
3203,0.0,188.7,1.32,25.7
3204,0.0,210.4,1.32,25.5
3205,0.0,211.6,1.33,25.5
3206,0.0,222.4,1.33,26.0
3207,9.9,232.3,8.5,26.2
3208,490.6,233.3,16.38,25.8
3209,478.8,292.3,21.08,49.6
3210,501.5,343.2,23.52,54.5
3211,829.4,420.4,47.2,56.5
3212,543.6,423.8,25.91,56.6
3213,755.1,328.1,25.0,67.7
3214,445.3,358.1,23.08,56.7
3215,443.3,335.4,22.73,57.4
3216,487.9,370.6,21.98,120.8
3217,543.7,356.3,21.91,89.0
3218,515.6,364.4,21.89,86.2
3219,439.2,363.2,21.9,81.4
3220,544.5,368.0,21.95,82.7
3221,471.7,372.1,22.02,91.9
3222,465.7,299.8,18.89,34.6
3223,9.9,215.0,8.76,29.8
3224,0.0,236.9,0.01,33.0
3225,0.0,211.6,0.01,36.7
3226,0.0,207.7,0.01,41.8
3227,0.0,208.6,0.01,42.0
3228,0.0,206.9,0.01,48.2
3229,0.0,207.9,0.01,56.7
3230,0.0,204.4,0.01,54.5
3231,0.0,214.9,0.01,38.9
3232,0.0,250.6,0.01,27.7
3233,663.6,293.5,21.71,73.7
3234,823.5,506.1,29.09,177.1
3235,677.3,555.5,48.46,370.6
3236,786.0,486.3,27.87,390.5
3237,567.5,385.4,25.27,219.9
3238,484.9,350.6,23.03,185.5
3239,483.3,392.6,22.51,146.0
3240,489.5,373.2,21.52,142.6
3241,486.4,370.9,21.04,97.8
3242,558.1,362.8,20.76,88.3
3243,472.3,382.4,20.55,89.6
3244,470.4,382.2,20.57,85.2
3245,540.6,314.6,19.12,63.8
3246,0.0,214.9,0.0,33.2
3247,0.0,263.0,0.0,63.5
3248,0.0,214.6,0.0,56.1
3249,0.0,278.1,0.0,54.3
3250,0.0,241.8,0.0,54.6
3251,0.0,255.3,0.0,56.3
3252,0.0,200.4,0.0,55.9
3253,0.0,232.5,0.0,54.0
3254,0.0,242.2,0.0,54.0
3255,0.0,187.7,0.0,55.1
3256,0.0,216.7,0.0,39.4
3257,501.5,278.2,17.07,24.9
3258,814.4,409.0,32.4,51.6
3259,817.1,458.0,30.51,34.2
3260,492.6,321.5,18.61,31.8
3261,489.2,351.5,16.74,11.4
3262,486.8,355.3,16.66,13.3
3263,485.0,358.1,16.57,6.4
3264,479.7,364.5,16.26,9.7
3265,485.3,350.1,16.23,9.4
3266,470.2,364.3,15.93,10.4
3267,478.2,367.6,15.78,7.8
3268,470.8,369.4,15.95,9.0
3269,472.1,308.5,15.99,6.1
3270,0.0,230.9,0.0,0.0
3271,0.0,220.4,0.0,0.0
3272,0.0,240.5,0.0,0.0
3273,0.0,283.8,0.0,0.0
3274,0.0,281.3,0.0,0.0
3275,0.0,243.0,0.0,0.0
3276,0.0,220.9,0.0,0.0
3277,0.0,248.6,0.0,0.0
3278,0.0,206.9,0.0,0.0
3279,0.0,230.8,0.0,0.0
3280,0.0,232.4,0.0,0.0
3281,498.5,279.7,16.82,8.4
3282,825.1,418.9,32.14,27.4
3283,787.5,438.1,27.17,22.7
3284,492.1,349.3,18.54,12.2
3285,487.3,345.6,16.49,8.7
3286,487.5,369.3,16.4,7.2
3287,481.7,391.7,16.16,9.3
3288,480.2,365.6,16.1,11.1
3289,481.2,367.8,16.07,12.8
3290,479.0,371.4,16.06,13.9
3291,480.6,383.5,16.05,14.1
3292,481.2,376.6,16.07,12.9
3293,478.2,279.1,16.12,10.6
3294,0.0,223.5,0.0,25.4
3295,0.0,292.6,0.0,20.6
3296,0.0,309.4,0.0,20.8
3297,0.0,319.1,0.0,22.0
3298,0.0,295.0,0.0,20.5
3299,0.0,276.5,0.0,20.3
3300,0.0,270.6,0.0,19.7
3301,0.0,243.3,0.0,18.9
3302,0.0,237.5,0.0,18.6
3303,0.0,303.7,0.0,18.0
3304,0.0,330.3,0.0,17.7
3305,481.3,291.5,15.42,8.1
3306,794.1,389.1,30.53,19.7
3307,555.1,435.9,26.21,21.7
3308,488.6,302.2,19.86,21.5
3309,483.6,364.5,16.36,5.7
3310,481.2,348.1,16.28,4.7
3311,469.4,353.3,15.92,5.4
3312,471.4,370.2,15.57,3.1
3313,470.6,372.2,15.55,3.1
3314,470.2,368.5,15.53,3.2
3315,463.0,361.4,15.53,3.4
3316,465.2,363.3,15.73,4.3
3317,467.4,295.6,13.77,2.3
3318,0.0,289.7,0.0,0.0
3319,0.0,331.1,0.0,0.0
3320,0.0,311.0,0.0,0.0
3321,0.0,334.6,0.0,0.0
3322,0.0,315.7,0.0,0.0
3323,0.0,296.2,0.0,0.0
3324,0.0,263.7,0.0,0.0
3325,0.0,281.1,0.0,0.0
3326,0.0,276.2,0.0,0.0
3327,0.0,231.8,0.0,0.0
3328,0.0,192.1,0.0,0.0
3329,493.5,274.0,16.57,0.4
3330,1207.9,398.4,40.07,4.8
3331,493.0,411.9,20.05,14.0
3332,484.8,366.5,17.73,28.0
3333,499.2,341.8,16.9,13.6
3334,485.5,342.8,16.82,15.3
3335,483.3,359.9,16.33,10.6
3336,476.1,360.7,16.11,8.9
3337,470.8,354.6,16.03,8.3
3338,470.0,364.0,16.0,9.1
3339,469.7,356.8,15.99,9.0
3340,469.6,372.0,15.99,10.1
3341,9.8,288.3,8.7,0.4
3342,0.0,316.7,0.0,0.0
3343,0.0,393.9,0.0,0.0
3344,0.0,379.7,0.0,0.0
3345,0.0,286.0,0.0,0.0
3346,0.0,300.9,0.0,0.0
3347,0.0,254.0,0.0,0.0
3348,0.0,247.4,0.0,0.0
3349,0.0,225.5,0.0,0.0
3350,0.0,235.9,0.0,0.0
3351,0.0,265.3,0.0,0.0
3352,0.0,241.4,0.0,0.0
3353,10.1,239.9,8.53,0.0
3354,484.7,376.9,21.39,20.9
3355,820.9,396.8,38.44,25.2
3356,564.1,405.3,23.96,29.6
3357,459.3,340.3,19.59,39.1
3358,489.0,326.3,19.48,35.0
3359,488.1,340.5,16.75,27.7
3360,466.8,357.8,15.89,15.0
3361,467.1,349.5,10.88,10.3
3362,466.2,343.3,10.86,9.6
3363,9.9,365.5,9.34,10.7
3364,9.9,382.6,9.33,10.5
3365,9.7,274.1,7.41,5.1
3366,0.0,367.5,0.0,0.0
3367,0.0,354.0,0.0,0.0
3368,0.0,328.4,0.0,0.0
3369,0.0,299.9,0.0,0.0
3370,0.0,285.3,0.0,0.0
3371,0.0,225.0,0.0,0.0
3372,0.0,237.1,0.0,0.0
3373,0.0,249.0,0.0,0.0
3374,0.0,196.3,0.0,0.0
3375,0.0,218.2,0.0,0.0
3376,0.0,231.5,0.0,0.0
3377,552.8,288.1,17.0,2.1
3378,557.1,371.6,21.33,53.6
3379,817.1,433.9,29.9,61.7
3380,567.1,463.1,24.62,65.6
3381,788.2,365.7,23.77,65.4
3382,503.2,385.6,21.12,60.2
3383,535.5,359.0,20.04,49.0
3384,550.2,359.7,19.89,46.3
3385,534.9,344.3,19.28,52.4
3386,524.2,363.0,19.06,59.4
3387,545.9,382.1,18.89,57.6
3388,557.5,383.4,18.92,49.9
3389,486.2,358.9,18.59,33.8
3390,9.9,245.4,7.8,28.6
3391,0.0,249.2,0.01,41.2
3392,0.0,240.8,0.01,54.7
3393,0.0,240.3,0.01,53.3
3394,0.0,231.5,0.01,36.2
3395,0.0,236.3,0.01,32.5
3396,0.0,214.3,0.01,29.0
3397,0.0,213.8,0.01,24.7
3398,10.0,193.9,8.3,23.6
3399,484.3,200.0,15.42,23.5
3400,497.4,289.4,17.83,23.2
3401,556.3,308.5,20.13,41.4
3402,554.5,395.6,47.55,65.7
3403,814.1,441.2,29.24,46.8
3404,741.1,362.7,23.14,36.0
3405,490.7,320.5,17.55,23.2
3406,483.3,354.5,16.28,20.0
3407,471.2,363.2,15.54,19.5
3408,466.5,357.3,15.31,19.3
3409,465.9,354.8,15.11,18.8
3410,465.4,349.9,15.09,18.8
3411,465.3,367.2,15.08,18.8
3412,470.3,374.8,15.54,18.8
3413,477.2,346.9,15.71,18.6
3414,468.7,250.7,15.2,18.9
3415,9.9,235.0,9.37,18.3
3416,0.0,214.4,0.01,17.6
3417,0.0,223.7,0.01,18.1
3418,0.0,205.8,0.01,20.7
3419,0.0,201.1,0.01,24.5
3420,0.0,208.2,0.01,22.9
3421,0.0,205.2,0.01,17.8
3422,0.0,217.1,0.01,17.0
3423,0.0,222.8,1.51,16.6
3424,494.6,224.0,15.8,17.1
3425,493.4,322.6,20.83,44.7
3426,824.5,458.8,31.03,51.7
3427,788.2,526.5,28.44,69.4
3428,540.4,430.5,24.3,57.1
3429,477.0,389.4,21.82,53.9
3430,527.5,372.0,21.72,58.6
3431,525.5,377.0,21.37,65.3
3432,539.7,377.9,20.83,69.7
3433,539.2,385.6,20.81,67.2
3434,538.6,382.8,20.79,70.8
3435,538.6,380.9,20.79,69.5
3436,554.7,383.1,20.82,67.2
3437,486.1,362.6,20.43,60.5
3438,0.0,220.5,0.0,81.7
3439,0.0,213.3,0.0,62.2
3440,0.0,193.1,0.0,56.4
3441,0.0,188.3,0.0,56.3
3442,0.0,186.5,0.0,57.6
3443,0.0,198.0,0.0,49.6
3444,0.0,195.6,0.0,45.1
3445,0.0,194.5,0.0,46.7
3446,0.0,192.1,0.0,47.9
3447,0.0,187.5,0.0,34.9
3448,0.0,199.7,0.0,31.0
3449,496.3,238.2,15.86,23.8
3450,818.7,397.8,38.53,50.6
3451,791.4,457.1,25.93,52.3
3452,493.5,333.4,18.64,32.0
3453,489.9,311.2,16.82,13.6
3454,487.4,325.9,16.66,14.0
3455,477.5,362.7,16.19,4.7
3456,467.6,354.2,12.32,4.5
3457,466.6,353.8,12.3,2.2
3458,466.1,355.3,10.64,1.7
3459,466.0,353.1,10.64,1.6
3460,466.4,353.3,12.29,0.9
3461,467.7,297.4,12.11,0.5
3462,0.0,204.7,0.0,0.0
3463,0.0,242.7,0.0,0.0
3464,0.0,263.6,0.0,0.0
3465,0.0,246.0,0.0,0.0
3466,0.0,250.8,0.0,0.0
3467,0.0,246.0,0.0,0.0
3468,0.0,206.3,0.0,0.0
3469,0.0,198.1,0.0,0.0
3470,0.0,198.5,0.0,0.0
3471,0.0,183.9,0.0,0.0
3472,0.0,179.8,0.0,0.0
3473,485.3,270.5,15.56,0.6
3474,549.2,403.5,21.47,37.1
3475,564.0,373.2,27.08,26.0
3476,487.6,317.0,17.55,26.3
3477,475.8,343.2,16.08,25.0
3478,469.8,367.5,15.76,23.4
3479,470.5,362.5,15.57,26.2
3480,472.6,360.4,15.58,23.6
3481,468.0,362.6,14.09,23.2
3482,467.4,360.9,13.58,23.5
3483,467.3,340.7,13.58,23.7
3484,467.8,339.4,14.25,25.2
3485,468.0,343.2,15.83,25.7
3486,9.8,236.0,8.18,38.4
3487,473.1,223.8,7.62,48.9
3488,10.0,208.2,7.64,72.9
3489,9.9,205.2,7.55,70.3
3490,10.0,205.9,7.52,63.5
3491,10.0,216.9,7.7,57.0
3492,479.3,197.3,7.72,47.0
3493,10.0,196.2,7.8,43.9
3494,10.0,182.8,8.43,43.3
3495,492.9,197.4,16.04,38.7
3496,499.2,307.3,20.28,96.9
3497,544.9,348.3,22.39,69.3
3498,551.5,554.8,25.04,95.4
3499,554.9,578.3,24.89,101.0
3500,542.7,457.2,23.36,58.0
3501,547.7,371.7,21.73,50.6
3502,536.4,379.1,20.62,50.7
3503,534.0,362.4,19.74,46.1
3504,539.0,357.5,19.87,49.0
3505,485.9,369.8,18.35,33.6
3506,473.9,361.8,17.02,32.6
3507,473.5,369.1,17.01,33.5
3508,473.0,374.7,16.99,32.3
3509,476.2,350.4,15.72,25.2
3510,0.0,200.7,0.0,91.8
3511,0.0,255.9,0.0,57.3
3512,0.0,256.6,0.0,52.3
3513,0.0,264.4,0.0,54.2
3514,0.0,184.8,0.0,49.7
3515,0.0,182.4,0.01,51.7
3516,0.0,190.7,0.01,45.2
3517,0.0,176.5,0.01,42.2
