,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2731,804.9,395.5,28.57,552.2
2732,483.2,387.8,20.27,404.9
2733,483.6,367.2,15.16,429.1
2734,488.7,369.3,15.07,458.9
2735,487.4,375.7,15.03,469.1
2736,479.2,346.7,14.96,469.2
2737,469.1,359.4,14.69,469.0
2738,466.9,354.5,14.33,294.6
2739,466.9,374.5,14.33,268.3
2740,469.5,372.7,14.7,469.0
2741,480.8,357.2,15.01,463.3
2742,0.0,210.4,0.0,224.6
2743,0.0,290.4,0.0,207.2
2744,0.0,232.9,0.0,203.8
2745,0.0,239.6,0.0,205.3
2746,0.0,283.1,0.0,204.1
2747,0.0,274.5,0.0,201.2
2748,0.0,283.5,0.0,196.6
2749,0.0,293.1,0.0,207.9
2750,0.0,296.4,0.0,211.4
2751,0.0,297.8,0.0,210.9
2752,0.0,215.2,0.01,199.3
2753,497.2,340.6,16.14,343.2
2754,481.8,439.8,19.61,552.4
2755,484.7,463.9,20.42,554.1
2756,532.5,424.3,17.63,416.7
2757,421.3,414.0,16.03,440.3
2758,466.4,427.5,15.97,467.1
2759,420.6,425.3,15.93,466.7
2760,0.0,410.2,24.33,469.0
2761,0.0,409.3,24.3,468.9
2762,417.1,411.6,24.28,468.9
2763,0.0,406.7,24.29,468.9
2764,457.5,412.0,24.33,469.1
2765,0.0,368.0,24.41,469.4
2766,9.9,316.7,8.54,225.4
2767,0.0,267.9,0.01,214.1
2768,0.0,298.8,0.01,207.6
2769,0.0,250.1,0.01,204.1
2770,0.0,239.1,0.01,201.9
2771,0.0,255.7,0.01,198.7
2772,0.0,249.1,0.01,194.2
2773,0.0,249.5,0.01,193.3
2774,0.0,260.7,1.48,194.3
2775,10.2,242.3,9.56,185.1
2776,476.2,297.4,16.91,352.6
2777,483.4,387.6,17.54,335.0
2778,822.4,396.4,26.28,338.7
2779,493.5,413.9,19.94,370.1
2780,491.5,352.9,17.78,395.3
2781,544.3,390.7,17.14,426.2
2782,487.7,387.3,16.85,460.5
2783,490.8,397.6,16.8,469.3
2784,617.9,398.8,18.12,469.1
2785,462.3,412.4,18.09,469.0
2786,488.6,409.4,18.07,468.7
2787,494.4,402.0,18.08,468.8
2788,489.3,395.7,17.93,469.0
2789,617.9,373.3,18.15,469.3
2790,470.3,301.9,14.1,156.6
2791,475.5,298.2,13.97,146.7
2792,471.9,269.9,13.65,141.3
2793,470.1,263.4,13.2,139.9
2794,472.5,260.5,10.82,138.9
2795,472.9,267.2,10.83,135.8
2796,473.8,251.9,10.85,132.3
2797,0.0,216.7,0.01,130.2
2798,0.0,211.3,0.0,128.1
2799,0.0,212.4,0.0,123.9
2800,0.0,211.5,0.0,116.2
2801,479.1,213.8,14.32,111.0
2802,493.6,345.3,17.05,238.9
2803,490.4,387.7,15.45,263.2
2804,488.5,366.0,15.26,275.9
2805,472.3,366.7,14.72,266.7
2806,470.4,350.2,14.66,292.5
2807,468.9,320.0,14.62,306.7
2808,470.0,339.5,14.71,348.4
2809,471.0,337.1,14.7,352.3
2810,470.7,348.6,14.69,361.2
2811,473.5,341.4,14.72,360.7
2812,482.4,346.9,14.95,348.1
2813,463.7,291.4,17.27,325.3
2814,0.0,234.4,0.0,149.8
2815,0.0,251.7,0.0,142.5
2816,0.0,274.7,0.0,136.7
2817,0.0,319.2,0.0,137.9
2818,0.0,316.1,0.0,138.0
2819,0.0,331.8,0.0,136.4
2820,0.0,306.3,0.0,134.8
2821,0.0,325.1,0.0,132.7
2822,0.0,267.0,0.0,135.4
2823,0.0,258.0,0.0,138.7
2824,0.0,296.9,0.0,125.5
2825,37.0,349.6,17.36,345.7
2826,0.0,354.5,29.92,358.4
2827,479.3,362.9,17.66,392.7
2828,0.0,373.3,17.57,414.2
2829,0.0,374.8,17.39,440.3
2830,563.3,372.1,17.25,469.2
2831,484.1,369.3,15.03,469.2
2832,482.7,350.6,15.02,469.1
2833,479.4,333.6,14.78,469.0
2834,476.2,334.7,14.71,469.0
2835,475.4,321.6,14.68,469.0
2836,475.5,332.2,14.69,469.0
2837,478.9,348.4,14.75,469.1
2838,480.2,316.8,14.49,385.7
2839,478.5,323.9,14.51,373.0
2840,479.6,329.4,14.61,359.2
2841,481.1,337.9,14.66,334.6
2842,482.1,328.6,14.69,322.3
2843,482.9,324.9,14.71,312.6
2844,486.6,314.5,14.88,325.9
2845,489.4,325.3,14.98,378.4
2846,493.7,314.4,15.22,377.6
2847,487.2,330.3,15.45,372.7
2848,534.2,334.8,16.37,366.8
2849,481.1,335.9,17.35,367.4
2850,496.5,379.5,20.13,464.6
2851,480.8,392.4,22.57,522.1
2852,535.2,409.9,20.6,442.3
2853,491.7,366.6,17.62,393.4
2854,545.8,356.7,17.54,425.4
2855,528.0,358.9,17.37,461.0
2856,523.3,346.7,18.06,468.9
2857,485.7,335.3,16.26,469.0
2858,485.0,334.8,16.24,468.9
2859,484.9,363.0,16.01,468.9
2860,476.1,356.4,15.94,468.8
2861,484.0,341.4,16.26,468.7
2862,0.0,287.6,0.0,281.8
2863,0.0,257.1,0.0,281.1
2864,0.0,292.9,0.0,267.7
2865,0.0,273.1,0.0,257.5
2866,0.0,221.6,0.0,242.1
2867,0.0,228.5,0.0,231.3
2868,0.0,224.9,0.0,224.5
2869,0.0,219.4,0.0,220.3
2870,0.0,224.4,0.0,218.3
2871,0.0,221.9,0.0,219.9
2872,0.0,203.7,0.01,226.5
2873,491.9,309.8,20.33,387.9
2874,1176.4,441.7,24.89,549.5
2875,797.4,471.0,25.6,556.7
2876,531.7,463.7,23.5,556.5
2877,654.2,360.4,20.42,405.0
2878,0.0,358.3,20.29,434.0
2879,550.2,338.4,20.19,466.7
2880,478.6,382.4,19.9,469.0
2881,642.7,366.3,19.44,468.8
2882,626.5,361.7,19.61,468.8
2883,626.7,360.6,19.85,468.8
2884,643.8,373.9,20.09,468.9
2885,471.2,380.3,20.21,469.2
2886,491.6,328.5,17.85,458.1
2887,483.8,302.2,15.44,329.4
2888,475.5,269.1,15.43,290.1
2889,471.7,230.6,15.42,283.1
2890,485.5,256.1,15.45,280.0
2891,477.5,269.6,15.49,277.1
2892,474.2,287.5,15.53,269.8
2893,474.3,278.6,15.53,268.4
2894,474.4,297.6,15.94,372.1
2895,494.6,291.5,18.16,367.6
2896,490.3,346.2,21.33,364.2
2897,548.8,334.7,23.56,336.0
2898,823.3,475.0,33.2,576.4
2899,539.3,539.8,25.48,574.8
2900,640.5,419.5,23.11,416.7
2901,528.6,418.0,22.39,437.6
2902,507.5,428.4,22.29,469.0
2903,480.9,409.3,20.92,469.2
2904,485.5,398.0,20.73,469.0
2905,522.8,430.5,20.69,468.9
2906,485.5,422.0,20.68,468.8
2907,484.5,422.5,20.69,468.8
2908,495.9,427.8,20.71,468.9
2909,506.6,418.1,20.78,469.2
2910,469.8,341.6,15.97,458.6
2911,9.9,252.7,8.35,233.4
2912,9.9,250.7,8.31,229.4
2913,9.9,237.0,8.15,244.0
2914,9.9,238.9,8.16,242.9
2915,10.0,245.7,8.17,227.0
2916,10.0,249.5,8.31,205.8
2917,10.0,244.5,8.35,202.1
2918,10.0,217.7,8.43,201.2
2919,486.0,275.1,16.62,364.1
2920,552.7,329.3,20.05,346.6
2921,548.0,361.6,21.33,328.6
2922,809.2,391.0,30.18,339.7
2923,566.0,425.8,24.9,377.2
2924,38.9,379.4,20.47,400.7
2925,536.0,370.4,19.8,425.8
2926,11.0,375.6,18.28,458.8
2927,484.6,360.7,16.29,469.3
2928,479.7,375.7,15.96,469.0
2929,470.8,389.6,15.31,396.3
2930,466.5,384.2,15.2,334.7
2931,466.5,379.1,15.2,357.7
2932,467.2,378.8,15.22,334.2
2933,471.2,384.1,15.72,469.3
2934,0.0,291.2,0.0,229.5
2935,0.0,277.8,0.0,209.8
2936,0.0,249.7,0.0,197.8
2937,0.0,250.7,0.0,193.4
2938,0.0,235.7,0.0,189.1
2939,0.0,230.2,0.0,181.4
2940,0.0,225.3,0.0,177.6
2941,0.0,221.2,0.0,173.9
2942,0.0,218.9,0.0,171.8
2943,0.0,219.7,0.0,166.1
2944,0.0,236.4,0.0,156.6
2945,514.1,336.6,20.9,306.6
2946,833.2,389.7,31.06,415.7
2947,792.6,421.5,24.36,459.7
2948,534.4,350.9,20.91,369.6
2949,505.0,338.9,20.53,394.9
2950,545.1,351.0,20.43,429.4
2951,539.6,340.5,19.04,459.4
2952,482.0,339.0,15.91,469.3
2953,478.9,344.0,15.78,469.1
2954,475.2,343.5,15.66,469.0
2955,478.8,346.2,15.55,468.1
2956,479.3,362.4,15.56,468.8
2957,480.0,352.5,15.81,469.3
2958,0.0,217.8,0.0,232.8
2959,0.0,212.2,0.0,218.4
2960,0.0,211.0,0.0,208.3
2961,0.0,188.9,0.0,206.4
2962,0.0,193.6,0.0,200.2
2963,0.0,191.3,0.0,190.3
2964,0.0,182.9,0.0,182.5
2965,0.0,188.7,0.0,175.5
2966,0.0,191.0,0.0,172.6
2967,0.0,194.0,0.0,169.4
2968,0.0,188.2,0.0,161.8
2969,498.4,309.6,21.9,301.4
2970,823.7,396.2,33.06,453.7
2971,562.1,451.0,25.98,500.1
2972,549.0,353.2,22.25,370.3
2973,503.3,369.8,21.93,396.6
2974,475.2,366.5,21.82,432.7
2975,531.5,368.5,21.51,462.1
2976,428.3,369.2,20.24,469.3
2977,477.4,384.8,20.2,469.1
2978,546.7,389.7,20.15,469.0
2979,489.3,394.0,20.18,469.0
2980,476.9,401.7,20.18,469.0
2981,471.9,390.0,20.25,469.4
2982,526.7,373.1,17.38,449.5
2983,528.6,289.3,17.72,421.8
2984,489.2,269.3,17.17,403.5
2985,480.5,284.6,17.06,395.2
2986,474.4,246.3,16.82,386.2
2987,482.0,248.7,16.66,371.8
2988,482.9,227.1,16.7,360.8
2989,483.7,223.5,16.72,352.1
2990,487.4,239.5,16.91,352.0
2991,488.0,246.9,17.35,343.5
2992,572.3,304.6,20.73,333.7
2993,795.2,377.8,25.6,337.4
2994,801.5,478.1,32.61,614.7
2995,531.9,510.3,25.24,616.8
2996,649.3,405.3,21.95,396.2
2997,508.0,394.6,21.04,419.9
2998,664.8,390.7,20.76,449.7
2999,630.8,391.0,20.61,469.4
3000,482.3,394.2,19.89,469.3
3001,482.4,391.7,16.95,469.1
3002,473.2,392.3,16.08,468.9
3003,473.6,395.5,16.21,468.9
3004,476.2,390.3,16.28,468.8
3005,479.3,389.4,16.43,468.8
3006,9.7,284.0,8.1,276.2
3007,9.8,274.5,8.12,269.2
3008,9.8,250.1,7.98,249.3
3009,9.8,255.6,7.92,229.7
3010,9.9,238.0,7.95,215.0
3011,9.9,265.7,7.97,207.6
3012,9.9,270.4,8.0,195.6
3013,10.0,251.1,8.02,191.1
3014,10.0,232.2,6.81,186.8
3015,10.0,223.4,6.73,186.0
3016,10.0,245.8,8.05,181.9
3017,495.8,328.0,18.25,347.9
3018,555.7,420.4,24.11,355.3
3019,830.8,429.5,31.34,359.3
3020,491.2,372.6,21.56,362.6
3021,491.2,383.9,19.75,385.8
3022,439.9,386.2,19.65,417.3
3023,480.4,373.6,16.97,452.9
3024,479.5,364.6,15.92,469.2
3025,478.7,363.8,15.54,468.4
3026,477.8,362.8,15.52,468.0
3027,477.5,363.5,15.51,468.3
3028,469.1,366.3,15.51,468.7
3029,469.0,295.6,15.51,468.5
3030,0.0,244.9,0.01,291.7
3031,0.0,272.4,0.0,275.4
3032,0.0,277.8,0.0,253.7
3033,0.0,232.2,0.0,236.2
3034,0.0,287.7,0.0,217.9
3035,0.0,258.5,0.0,204.3
3036,0.0,231.2,0.01,193.8
3037,0.0,224.1,0.01,188.3
3038,0.0,203.5,0.01,183.9
3039,0.0,213.4,0.01,179.0
3040,0.0,222.2,0.01,172.5
3041,483.3,331.7,19.42,338.2
3042,537.2,399.7,22.6,347.9
3043,856.4,389.1,27.52,342.2
3044,496.4,406.4,23.22,351.5
3045,550.5,370.0,19.65,376.0
3046,547.5,363.4,19.51,405.4
3047,529.2,373.0,18.49,442.9
3048,547.9,381.5,18.97,469.2
3049,553.8,408.6,18.9,468.9
3050,535.5,403.6,18.89,468.8
3051,546.0,403.6,19.07,468.9
3052,567.9,395.9,19.09,469.0
3053,465.5,393.0,19.15,469.3
3054,480.6,313.9,15.86,451.7
3055,481.8,234.2,15.6,349.2
3056,472.5,249.6,15.64,329.8
3057,473.6,273.3,15.31,229.7
3058,473.6,269.6,15.24,221.8
3059,474.6,261.6,15.36,214.2
3060,475.7,252.5,15.3,200.7
3061,476.2,246.5,14.76,189.9
3062,477.4,262.3,15.34,192.7
3063,489.0,281.4,15.83,266.1
3064,501.6,309.1,19.81,324.5
3065,502.4,339.9,22.51,319.4
3066,803.9,457.4,29.14,574.4
3067,493.7,508.9,22.9,524.4
3068,490.0,381.4,21.17,390.4
3069,484.6,364.1,20.89,415.6
3070,489.0,379.8,20.45,453.3
3071,469.2,391.4,19.64,469.4
3072,464.7,391.2,19.44,469.1
3073,463.9,378.0,19.23,469.0
3074,463.5,365.8,18.89,468.9
3075,486.7,363.2,18.64,468.9
3076,466.3,370.0,18.95,469.0
3077,471.3,365.8,19.0,469.0
3078,10.0,295.1,9.78,241.7
3079,9.9,226.4,8.77,225.8
3080,9.9,242.2,8.18,215.3
3081,9.8,233.9,7.92,210.7
3082,0.0,190.5,0.01,205.5
3083,0.0,198.2,0.01,201.9
3084,0.0,196.3,0.01,200.3
3085,0.0,204.3,0.01,199.6
3086,0.0,203.4,0.01,193.8
3087,0.0,189.3,0.01,185.5
3088,478.5,264.6,10.3,174.9
3089,545.3,325.1,19.48,325.1
3090,806.2,388.0,29.84,353.5
3091,539.9,448.9,23.56,396.4
3092,491.3,363.5,21.76,402.3
3093,535.4,364.6,19.81,432.5
3094,524.5,346.4,19.04,469.4
3095,531.4,339.7,18.98,469.2
3096,524.2,348.7,18.29,469.0
3097,524.1,345.3,18.26,468.9
3098,523.5,351.3,18.24,468.8
3099,523.5,342.2,18.24,468.8
3100,478.2,352.0,18.26,468.8
3101,525.9,356.7,18.33,469.1
3102,472.6,272.2,15.34,241.3
3103,0.0,233.9,0.01,227.2
3104,0.0,258.0,0.0,226.1
3105,0.0,255.3,0.0,223.5
3106,0.0,240.5,0.0,219.5
3107,0.0,235.2,0.0,214.8
3108,0.0,233.6,0.0,215.2
3109,0.0,252.3,0.0,212.4
3110,0.0,231.6,0.0,211.2
3111,0.0,234.0,0.0,203.4
3112,0.0,254.0,0.01,186.0
3113,493.6,264.1,16.14,334.7
3114,495.9,375.4,22.49,557.9
3115,785.1,482.2,27.13,561.7
3116,781.4,411.8,23.52,439.2
3117,501.8,362.1,21.38,449.4
3118,489.0,383.6,20.16,469.3
3119,628.9,368.1,20.06,469.0
3120,465.8,376.6,19.4,468.9
3121,476.2,388.4,19.37,468.8
3122,532.3,409.7,19.37,468.8
3123,465.2,411.4,19.38,468.8
3124,547.6,397.7,19.41,468.9
3125,478.4,406.5,19.47,468.2
3126,0.0,361.3,0.0,253.9
3127,0.0,296.7,0.0,235.4
3128,0.0,307.2,0.0,228.2
3129,0.0,355.2,0.0,227.6
3130,0.0,371.5,0.0,225.8
3131,0.0,336.2,0.0,223.3
3132,0.0,327.1,0.0,217.6
3133,0.0,250.9,0.0,216.2
3134,0.0,295.6,0.0,214.2
3135,0.0,292.3,0.0,203.0
3136,0.0,267.3,0.0,193.8
3137,0.0,236.8,0.02,174.5
3138,791.2,399.7,29.02,349.8
3139,785.1,439.9,27.71,394.5
3140,490.6,408.7,19.59,409.9
3141,476.2,396.4,18.39,435.4
3142,480.2,360.1,18.29,469.1
3143,534.8,356.5,18.03,469.2
3144,474.7,366.8,18.02,469.0
3145,383.1,359.3,17.68,468.8
3146,382.8,379.7,17.67,468.7
3147,0.0,375.0,17.82,468.8
3148,383.4,354.7,17.84,468.9
3149,464.3,274.1,17.58,468.1
3150,0.0,261.4,0.0,239.7
3151,0.0,265.3,0.0,213.9
3152,0.0,270.1,0.0,204.6
3153,0.0,234.1,0.0,206.5
3154,0.0,272.3,0.0,205.0
3155,0.0,262.9,0.0,200.9
3156,0.0,245.5,0.0,193.0
3157,0.0,252.7,0.0,192.8
3158,0.0,258.0,0.0,191.1
3159,0.0,230.9,0.0,185.6
3160,0.0,298.2,0.0,175.5
3161,541.7,291.9,18.36,329.4
3162,796.4,403.8,36.45,463.0
3163,480.2,413.9,20.92,516.0
3164,530.8,322.2,18.14,417.7
3165,489.0,320.4,18.03,440.4
3166,487.0,324.8,17.95,469.5
3167,485.2,317.6,17.89,469.1
3168,525.3,323.6,18.41,469.1
3169,524.2,324.5,18.37,468.9
3170,544.9,332.1,18.34,468.7
3171,523.3,342.3,18.34,468.7
3172,544.8,327.5,18.33,468.7
3173,470.6,323.0,18.35,468.5
3174,383.4,277.2,1.35,297.2
3175,0.0,267.7,0.01,274.3
3176,0.0,269.8,0.01,256.1
3177,0.0,250.6,0.01,245.9
3178,0.0,258.4,0.01,234.8
3179,0.0,250.2,0.01,229.8
3180,0.0,249.5,0.01,227.2
3181,0.0,246.0,0.01,205.6
3182,0.0,230.5,0.01,203.3
3183,0.0,244.2,0.02,203.0
3184,474.6,257.5,15.13,197.5
3185,527.1,352.4,19.85,387.1
3186,569.9,321.7,21.0,383.6
3187,789.9,464.1,24.39,539.8
3188,546.7,490.0,23.97,541.3
3189,490.1,396.7,21.42,415.9
3190,471.0,375.3,20.44,441.4
3191,468.9,374.3,20.14,467.9
3192,474.8,361.8,20.37,469.1
3193,473.3,373.4,19.91,468.8
3194,479.4,383.1,19.61,468.7
3195,546.2,376.8,19.57,468.7
3196,556.9,375.3,19.56,468.6
3197,475.1,361.6,18.83,468.2
3198,9.7,228.8,8.59,299.4
3199,0.0,233.3,1.33,280.7
3200,0.0,236.4,1.34,264.2
3201,0.0,212.6,1.34,246.3
3202,0.0,193.2,1.34,232.0
3203,0.0,188.7,1.34,220.6
3204,0.0,210.4,1.35,211.2
3205,0.0,211.6,1.35,206.0
3206,0.0,222.4,1.35,206.6
3207,9.9,232.3,8.64,199.4
3208,490.7,233.3,16.13,368.7
3209,478.9,292.3,20.75,374.8
3210,501.6,343.2,23.55,382.0
3211,794.8,420.5,47.43,513.2
3212,788.1,423.8,25.92,507.9
3213,755.3,328.1,25.35,409.4
3214,487.3,358.1,23.35,437.1
3215,749.6,335.4,22.99,466.1
3216,488.0,370.6,21.63,468.9
3217,543.8,356.3,21.56,468.7
3218,515.7,364.4,21.54,468.7
3219,439.3,363.2,21.55,468.7
3220,544.6,368.0,21.6,468.8
3221,471.8,372.1,21.67,468.2
3222,465.8,299.8,18.59,451.1
3223,9.9,215.0,8.62,231.8
3224,0.0,236.9,0.01,220.7
3225,0.0,211.6,0.01,217.9
3226,0.0,207.7,0.01,218.4
3227,0.0,208.6,0.01,213.7
3228,0.0,206.9,0.01,211.7
3229,0.0,207.9,0.01,209.2
3230,0.0,204.4,0.01,206.7
3231,0.0,214.9,0.01,193.8
3232,0.0,250.6,0.02,178.4
3233,663.7,293.5,22.01,322.9
3234,823.6,506.2,28.63,635.7
3235,677.4,555.5,47.69,624.7
3236,786.1,486.3,27.43,612.3
3237,556.3,385.4,25.17,442.6
3238,485.0,350.6,22.97,461.8
3239,483.4,392.6,22.15,469.3
3240,489.6,373.2,21.18,469.1
3241,486.5,370.9,20.7,468.9
3242,558.2,362.8,20.43,468.8
3243,472.4,382.5,20.22,468.8
3244,470.5,382.2,20.24,468.9
3245,540.7,314.6,18.82,467.8
3246,0.0,214.9,0.01,242.3
3247,0.0,263.0,0.0,240.6
3248,0.0,214.6,0.0,229.5
3249,0.0,278.1,0.0,223.6
3250,0.0,241.8,0.0,218.8
3251,0.0,255.3,0.0,215.2
3252,0.0,200.4,0.0,209.2
3253,0.0,232.5,0.0,203.7
3254,0.0,242.2,0.0,203.1
3255,0.0,187.7,0.0,184.3
3256,0.0,216.7,0.01,176.6
3257,501.5,278.3,16.8,307.3
3258,814.5,409.0,31.89,463.3
3259,817.2,458.0,30.03,454.1
3260,492.7,321.5,18.32,385.7
3261,489.2,351.5,16.47,375.4
3262,486.9,355.3,16.39,399.9
3263,485.0,358.1,16.31,469.4
3264,479.7,364.5,16.0,469.1
3265,485.4,350.1,15.97,468.9
3266,470.3,364.3,15.67,468.8
3267,478.3,367.6,15.53,468.4
3268,470.9,369.5,15.69,468.9
3269,472.2,308.5,15.74,468.3
3270,0.0,230.9,0.01,236.9
3271,0.0,220.4,0.0,215.6
3272,0.0,240.5,0.0,203.2
3273,0.0,283.8,0.0,199.6
3274,0.0,281.4,0.0,194.4
3275,0.0,243.0,0.0,189.3
3276,0.0,220.9,0.0,187.1
3277,0.0,248.6,0.0,184.3
3278,0.0,206.9,0.0,182.7
3279,0.0,230.8,0.0,173.6
3280,0.0,232.4,0.0,160.7
3281,498.4,279.7,16.55,306.1
3282,825.0,418.9,31.62,562.0
3283,787.5,438.1,26.73,545.7
3284,492.1,349.3,18.25,389.5
3285,487.3,345.6,16.23,419.6
3286,487.5,369.3,16.14,460.3
3287,481.8,391.7,15.9,469.2
3288,480.3,365.7,15.84,469.0
3289,481.3,367.8,15.82,468.9
3290,479.1,371.4,15.8,468.8
3291,480.7,383.5,15.8,468.8
3292,481.3,376.6,15.82,468.9
3293,478.3,279.1,15.86,467.5
3294,0.0,223.5,0.0,243.6
3295,0.0,292.6,0.0,223.4
3296,0.0,309.4,0.0,214.1
3297,0.0,319.1,0.0,214.0
3298,0.0,295.0,0.0,211.8
3299,0.0,276.5,0.0,206.1
3300,0.0,270.6,0.0,200.0
3301,0.0,243.3,0.0,195.5
3302,0.0,237.5,0.0,191.1
3303,0.0,303.7,0.0,183.5
3304,0.0,330.3,0.0,172.7
3305,481.3,291.5,15.67,176.8
3306,794.1,389.1,30.11,326.4
3307,555.1,436.0,25.8,368.2
3308,488.7,302.2,19.54,390.6
3309,483.6,364.5,16.1,416.5
3310,481.3,348.1,16.03,455.1
3311,469.5,353.3,15.67,469.3
3312,471.5,370.2,15.33,390.7
3313,470.7,372.2,15.3,392.5
3314,470.3,368.5,15.29,398.6
3315,463.1,361.4,15.29,432.9
3316,465.3,363.3,15.49,452.3
3317,467.5,295.6,13.55,254.9
3318,0.0,289.7,0.0,239.8
3319,0.0,331.1,0.0,218.2
3320,0.0,311.0,0.0,207.4
3321,0.0,334.6,0.0,199.8
3322,0.0,315.7,0.0,195.6
3323,0.0,296.2,0.0,189.2
3324,0.0,263.8,0.0,182.3
3325,0.0,281.1,0.0,183.5
3326,0.0,276.2,0.0,176.6
3327,0.0,231.9,0.0,168.9
3328,0.0,192.1,0.0,158.0
3329,498.3,274.0,16.58,298.4
3330,1208.0,398.4,39.44,317.8
3331,493.0,411.9,19.73,365.3
3332,484.8,366.5,17.44,349.2
3333,499.2,341.8,16.63,411.4
3334,485.6,342.8,16.55,438.8
3335,483.4,359.9,16.07,469.3
3336,476.2,360.7,15.86,469.2
3337,470.9,354.6,15.78,469.0
3338,470.1,364.0,15.75,468.8
3339,469.8,356.8,15.74,468.8
3340,469.7,372.0,15.74,468.8
3341,9.8,288.3,8.57,277.1
3342,0.0,316.7,0.0,268.9
3343,0.0,393.9,0.0,249.1
3344,0.0,379.7,0.0,229.2
3345,0.0,286.0,0.0,210.1
3346,0.0,300.9,0.0,194.9
3347,0.0,254.0,0.0,184.7
3348,0.0,247.4,0.0,174.6
3349,0.0,225.5,0.0,168.9
3350,0.0,235.9,0.0,165.1
3351,0.0,265.3,0.0,160.7
3352,0.0,241.4,0.0,154.9
3353,10.1,239.9,8.67,157.4
3354,484.8,377.0,21.06,324.3
3355,821.0,396.9,37.84,331.8
3356,564.3,405.3,23.58,341.5
3357,459.4,340.4,19.28,326.6
3358,489.1,326.3,19.17,387.4
3359,488.2,340.6,16.49,374.9
3360,466.9,357.8,15.64,389.8
3361,467.2,349.5,10.71,257.7
3362,466.3,343.3,10.68,261.5
3363,9.9,365.5,9.19,257.3
3364,9.9,382.6,9.18,265.8
3365,9.7,274.1,7.29,287.2
3366,0.0,367.5,0.0,286.7
3367,0.0,354.0,0.0,253.2
3368,0.0,328.4,0.0,231.0
3369,0.0,299.9,0.0,209.2
3370,0.0,285.4,0.0,197.9
3371,0.0,225.1,0.0,184.3
3372,0.0,237.1,0.0,173.2
3373,0.0,249.1,0.0,168.2
3374,0.0,196.3,0.0,165.9
3375,0.0,218.2,0.0,156.8
3376,0.0,231.5,0.0,154.4
3377,552.9,288.1,16.73,318.8
3378,557.2,371.6,20.99,332.9
3379,817.2,433.9,29.42,581.7
3380,567.2,463.1,24.23,581.4
3381,788.3,365.7,23.39,558.4
3382,470.4,385.6,21.17,409.0
3383,535.5,359.0,20.04,442.9
3384,550.3,359.7,19.57,469.3
3385,535.0,344.4,18.98,469.0
3386,524.3,363.0,18.75,468.9
3387,546.0,382.1,18.59,468.9
3388,557.6,383.4,18.62,469.0
3389,486.4,358.9,18.3,468.4
3390,9.9,245.4,7.93,236.6
3391,0.0,249.2,0.01,225.0
3392,0.0,240.8,0.01,223.5
3393,0.0,240.3,0.01,222.5
3394,0.0,231.5,0.01,208.6
3395,0.0,236.3,0.01,204.0
3396,0.0,214.3,0.01,196.3
3397,0.0,213.7,0.01,192.8
3398,10.0,193.9,8.44,187.9
3399,484.1,200.0,15.17,178.7
3400,497.2,289.4,17.55,331.1
3401,556.2,308.5,19.81,320.4
3402,554.3,395.6,46.78,597.6
3403,813.9,441.2,28.77,570.6
3404,741.0,362.7,22.77,404.9
3405,490.6,320.4,17.27,425.6
3406,483.2,354.5,16.02,468.2
3407,471.2,363.2,15.29,349.3
3408,466.6,357.3,15.06,269.5
3409,465.9,354.8,14.87,277.6
3410,465.5,349.9,14.85,284.6
3411,465.3,367.2,14.85,286.9
3412,470.4,374.8,15.29,429.4
3413,477.2,346.9,15.46,401.3
3414,468.7,250.7,14.96,242.6
3415,9.9,235.0,9.22,227.0
3416,0.0,214.4,0.01,215.1
3417,0.0,223.7,0.01,212.6
3418,0.0,205.8,0.01,211.8
3419,0.0,201.1,0.01,206.2
3420,0.0,208.2,0.01,198.7
3421,0.0,205.2,0.01,193.3
3422,0.0,217.1,0.01,192.1
3423,0.0,222.7,1.53,183.3
3424,494.6,224.0,16.05,330.0
3425,538.8,322.6,20.89,317.2
3426,824.5,458.8,30.53,537.5
3427,788.1,526.4,27.99,535.8
3428,540.4,430.5,24.33,401.4
3429,477.0,389.4,21.47,425.6
3430,527.4,372.0,21.37,461.8
3431,525.5,377.0,21.03,469.2
3432,539.7,378.0,20.5,469.0
3433,539.2,385.6,20.48,468.9
3434,538.6,382.8,20.46,468.8
3435,538.6,380.9,20.46,468.8
3436,554.8,383.1,20.49,468.9
3437,486.1,362.7,20.1,467.3
3438,0.0,220.5,0.0,268.4
3439,0.0,213.3,0.0,244.1
3440,0.0,193.1,0.0,229.5
3441,0.0,188.3,0.0,225.5
3442,0.0,186.5,0.0,220.9
3443,0.0,198.0,0.0,211.2
3444,0.0,195.6,0.0,204.0
3445,0.0,194.5,0.0,198.2
3446,0.0,192.1,0.0,196.0
3447,0.0,187.5,0.0,181.3
3448,0.0,199.7,0.0,170.2
3449,496.3,238.2,16.11,267.3
3450,818.7,397.8,37.92,310.4
3451,791.4,457.1,25.52,352.4
3452,493.6,333.4,18.35,363.5
3453,489.9,311.2,16.55,376.8
3454,487.4,325.9,16.39,409.8
3455,477.6,362.7,15.93,469.5
3456,467.6,354.3,12.13,254.4
3457,466.7,353.8,12.1,263.3
3458,466.2,355.3,10.48,270.2
3459,466.0,353.1,10.47,272.8
3460,466.5,353.4,12.1,265.5
3461,467.8,297.5,11.92,248.4
3462,0.0,204.7,0.0,228.7
3463,0.0,242.7,0.0,207.6
3464,0.0,263.6,0.0,193.5
