,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2347,780.4,554.0,32.62,253.4
2348,828.7,586.2,59.12,280.4
2349,1133.5,506.1,28.56,257.3
2350,548.8,480.3,26.11,245.5
2351,1106.4,502.8,25.26,222.3
2352,551.7,523.9,23.3,204.0
2353,485.2,537.8,23.09,192.3
2354,475.1,490.6,22.73,182.4
2355,484.9,518.4,22.75,189.3
2356,1224.8,517.7,22.99,190.8
2357,536.9,502.5,23.1,184.7
2358,474.5,351.9,20.75,166.0
2359,9.9,192.7,9.07,121.4
2360,9.8,155.2,8.91,114.8
2361,10.1,138.7,8.77,112.0
2362,9.8,137.0,8.69,113.5
2363,9.8,145.8,8.69,115.7
2364,9.8,147.4,8.74,117.0
2365,9.8,143.2,8.74,115.9
2366,9.8,151.0,8.74,114.6
2367,9.8,149.8,8.8,114.4
2368,466.5,159.0,17.74,115.9
2369,473.5,263.3,22.86,188.0
2370,520.7,421.6,25.82,242.0
2371,939.7,491.8,55.56,244.1
2372,523.1,505.5,31.29,231.9
2373,483.5,439.3,26.38,223.5
2374,536.4,475.5,24.5,220.2
2375,541.7,490.9,22.89,201.6
2376,523.9,506.3,22.05,164.6
2377,1037.0,487.4,20.88,167.0
2378,470.9,494.9,21.63,171.8
2379,525.7,473.6,22.56,224.9
2380,538.3,478.6,23.52,228.6
2381,530.6,471.0,25.01,218.9
2382,552.3,369.7,24.03,200.9
2383,469.2,76.8,20.17,124.2
2384,560.5,72.8,20.18,118.7
2385,483.4,69.5,20.19,110.4
2386,483.5,76.9,20.14,111.0
2387,483.5,75.4,20.09,111.8
2388,483.6,78.0,20.1,109.3
2389,482.3,78.5,20.09,107.6
2390,469.5,78.1,20.19,106.3
2391,494.2,101.5,20.2,106.4
2392,481.4,71.7,23.19,160.9
2393,1220.6,229.3,27.89,184.9
2394,1187.3,447.4,29.13,268.5
2395,831.3,536.4,55.74,282.1
2396,1151.3,512.6,29.66,296.8
2397,572.9,465.8,27.97,296.0
2398,539.6,517.9,26.07,285.0
2399,1274.8,477.1,23.82,254.3
2400,541.1,428.8,22.81,248.3
2401,1198.7,419.7,22.6,273.7
2402,1148.5,417.3,22.58,273.9
2403,1229.9,424.2,22.92,271.9
2404,491.8,472.3,24.02,269.6
2405,1242.6,522.9,26.24,282.3
2406,1246.1,372.6,26.03,271.4
2407,558.2,146.2,22.71,229.0
2408,566.6,136.3,22.1,176.0
2409,544.9,115.3,21.95,173.6
2410,491.3,117.0,21.88,172.7
2411,575.4,113.1,21.91,170.5
2412,476.6,115.7,22.08,168.3
2413,479.7,117.8,22.07,165.5
2414,476.3,119.5,22.07,164.8
2415,482.2,114.3,22.33,166.5
2416,528.4,113.4,23.98,205.9
2417,605.1,307.2,28.22,229.3
2418,536.9,491.8,31.72,346.5
2419,910.9,554.5,52.24,424.5
2420,599.9,557.1,31.63,377.4
2421,1305.4,478.2,28.51,315.1
2422,552.2,595.9,26.52,293.5
2423,521.8,579.3,24.94,266.5
2424,485.9,554.1,23.63,260.1
2425,491.8,536.4,23.46,256.6
2426,536.2,527.5,23.42,250.0
2427,492.0,519.0,23.57,248.7
2428,1191.0,537.8,24.33,253.1
2429,552.3,597.2,27.54,331.5
2430,482.5,409.8,26.82,303.9
2431,1251.4,179.3,23.82,292.6
2432,481.9,163.6,23.44,230.4
2433,525.8,159.9,22.97,228.0
2434,491.9,152.7,22.93,233.7
2435,491.8,156.3,22.93,240.0
2436,547.6,161.5,22.92,246.7
2437,547.4,163.2,22.91,244.1
2438,546.9,170.4,22.89,247.1
2439,550.9,159.9,22.9,241.7
2440,525.3,196.6,25.72,270.8
2441,1020.1,279.4,28.68,341.9
2442,950.9,547.4,38.85,485.5
2443,832.2,579.0,56.59,510.2
2444,1168.1,566.6,36.4,484.0
2445,1319.2,531.7,31.5,414.6
2446,611.7,504.0,28.6,410.8
2447,549.3,619.1,27.88,381.9
2448,550.2,597.6,26.66,377.5
2449,536.8,584.4,26.13,372.3
2450,1240.5,584.9,26.11,361.5
2451,539.7,582.7,26.48,363.1
2452,1353.0,636.2,28.22,368.6
2453,689.9,537.3,30.19,432.4
2454,529.1,302.1,28.31,349.2
2455,1250.9,149.7,23.55,239.0
2456,486.5,132.1,22.78,228.4
2457,492.0,139.3,22.76,220.1
2458,1193.1,137.4,22.74,222.9
2459,478.1,131.7,22.6,228.4
2460,478.1,137.1,22.6,229.6
2461,1207.1,112.1,22.4,233.9
2462,529.1,114.6,22.37,234.8
2463,880.7,122.6,22.39,229.9
2464,491.5,111.6,23.49,242.7
2465,1210.2,330.2,28.76,328.5
2466,1190.9,511.6,36.89,465.4
2467,787.5,579.2,46.51,467.5
2468,1188.2,569.5,36.68,440.2
2469,1315.4,540.0,31.16,415.4
2470,1218.0,524.5,28.52,365.8
2471,1180.9,617.7,28.1,319.1
2472,558.4,610.2,26.64,291.4
2473,530.7,607.2,25.38,270.8
2474,1108.3,579.0,25.42,259.3
2475,545.5,584.6,26.2,257.1
2476,1215.1,531.6,27.74,257.2
2477,1156.0,502.2,28.52,256.5
2478,574.8,417.6,28.18,228.1
2479,1157.8,192.0,23.26,224.4
2480,529.9,138.2,22.7,207.4
2481,479.5,142.0,22.19,179.4
2482,566.2,142.8,22.25,178.6
2483,479.6,142.6,22.17,180.6
2484,529.7,140.9,22.37,184.5
2485,549.5,150.1,22.35,199.1
2486,549.1,148.0,22.34,199.9
2487,481.6,168.2,22.56,227.6
2488,491.5,200.2,23.92,245.8
2489,1271.5,383.4,28.23,268.2
2490,549.2,534.3,32.2,327.6
2491,1222.2,537.3,32.88,329.5
2492,489.6,527.7,30.0,325.4
2493,730.5,495.5,28.17,293.1
2494,648.0,554.2,27.61,248.3
2495,544.7,547.6,26.18,200.2
2496,552.6,493.8,23.91,192.5
2497,477.9,499.2,23.37,185.3
2498,476.4,490.6,23.23,189.8
2499,478.4,485.1,23.23,197.1
2500,547.6,513.0,23.79,221.0
2501,1145.4,518.0,25.01,243.6
2502,476.6,358.1,22.86,251.3
2503,488.3,149.8,21.11,189.6
2504,478.3,133.3,20.98,179.9
2505,1043.4,132.6,21.23,183.1
2506,572.3,119.9,21.45,174.9
2507,483.2,119.7,21.46,177.8
2508,489.0,112.1,21.47,174.3
2509,483.2,119.0,21.46,168.3
2510,482.8,120.6,21.51,165.3
2511,480.1,125.3,22.55,187.7
2512,490.4,143.2,24.16,202.0
2513,546.9,287.7,27.18,226.5
2514,1238.9,523.5,44.89,266.8
2515,1097.3,572.3,31.61,248.3
2516,1206.6,548.2,28.64,241.3
2517,550.9,507.9,27.88,233.1
2518,522.3,543.1,25.89,206.4
2519,519.6,529.7,23.72,182.4
2520,468.5,519.5,22.43,162.5
2521,524.5,526.2,21.8,131.5
2522,473.3,515.6,21.67,128.7
2523,469.9,519.2,21.66,125.8
2524,470.1,528.3,21.36,126.2
2525,473.7,503.7,21.8,129.0
2526,10.0,351.7,9.02,111.7
2527,9.7,242.3,8.63,102.6
2528,9.8,194.4,8.69,98.2
2529,10.0,200.3,9.02,98.1
2530,10.0,186.1,9.06,97.2
2531,10.0,173.5,9.19,96.9
2532,478.6,161.1,19.35,97.4
2533,486.4,140.0,19.64,97.9
2534,471.4,120.7,21.96,113.9
2535,477.7,129.6,22.33,138.0
2536,490.8,145.3,23.68,160.2
2537,1244.9,348.6,28.21,169.0
2538,1165.8,523.1,29.02,177.6
2539,1223.7,556.1,29.65,206.7
2540,1203.0,565.1,34.98,240.5
2541,1270.7,550.8,28.58,214.8
2542,1204.7,579.3,27.23,197.3
2543,491.4,550.7,23.44,201.5
2544,557.4,500.0,22.31,184.9
2545,471.7,523.0,21.47,166.2
2546,471.5,523.3,21.43,171.8
2547,471.7,513.6,21.43,173.4
2548,469.7,477.9,21.77,166.7
2549,548.4,489.9,23.54,208.6
2550,481.7,388.8,22.66,220.5
2551,488.1,276.4,21.58,198.3
2552,546.3,241.4,21.87,191.4
2553,546.7,221.9,21.94,188.3
2554,531.0,211.4,22.81,222.1
2555,1209.9,204.7,22.93,217.5
2556,1157.6,192.9,23.03,215.7
2557,1192.4,176.9,23.02,212.6
2558,495.3,167.6,23.07,209.9
2559,484.8,161.5,23.77,210.7
2560,482.9,204.1,26.78,221.1
2561,613.1,356.3,29.38,345.6
2562,845.8,484.3,29.52,532.1
2563,873.6,539.7,60.29,570.1
2564,1226.5,536.0,33.88,603.4
2565,1059.9,529.0,31.07,679.1
2566,1099.6,537.8,29.33,506.5
2567,733.9,625.0,27.38,476.7
2568,557.8,592.0,25.51,511.5
2569,1268.8,509.3,24.18,563.3
2570,489.8,479.6,23.91,584.3
2571,487.8,495.8,23.9,587.9
2572,1147.2,566.0,24.94,574.5
2573,736.4,640.9,27.71,563.0
2574,477.3,361.6,26.16,523.1
2575,481.0,213.7,23.29,333.5
2576,1157.7,169.7,23.3,321.5
2577,486.1,173.2,23.31,319.1
2578,478.9,178.7,23.36,321.9
2579,490.9,187.1,23.46,320.9
2580,481.5,186.7,23.45,320.4
2581,495.1,194.9,23.49,324.9
2582,488.4,207.5,23.78,326.7
2583,540.1,200.3,24.58,343.5
2584,624.5,269.0,27.46,365.9
2585,538.0,357.6,29.03,410.0
2586,908.4,531.3,36.16,567.2
2587,538.9,555.8,31.28,537.0
2588,525.0,565.1,29.35,462.6
2589,1017.5,497.7,28.93,446.7
2590,550.8,627.1,26.69,403.4
2591,549.7,537.5,23.73,353.2
2592,473.0,489.7,22.78,348.8
2593,476.7,480.4,22.74,310.5
2594,476.6,473.1,22.73,315.4
2595,476.7,468.9,22.74,298.1
2596,487.9,455.7,22.91,321.0
2597,555.6,507.1,24.46,337.0
2598,474.8,354.6,24.92,322.8
2599,490.2,180.4,23.58,299.3
2600,490.3,170.0,23.58,298.6
2601,636.3,161.8,23.58,290.2
2602,490.3,168.6,23.58,291.4
2603,490.3,150.4,23.58,293.2
2604,490.3,149.9,23.58,294.1
2605,495.3,158.5,23.65,290.9
2606,555.7,159.6,25.24,290.0
2607,562.9,174.3,26.73,290.3
2608,614.0,198.4,28.1,298.5
2609,1225.6,248.0,29.06,353.3
2610,690.2,510.5,30.39,503.8
2611,1030.9,564.2,53.53,562.3
2612,537.9,579.4,30.55,478.8
2613,1222.6,510.8,28.99,430.0
2614,1147.8,576.2,27.77,335.8
2615,522.5,552.3,24.49,285.3
2616,542.5,496.5,22.98,278.3
2617,542.0,482.5,22.75,292.3
2618,540.3,480.4,22.67,283.9
2619,536.8,473.4,22.76,289.1
2620,488.7,442.0,23.17,270.9
2621,544.5,468.6,24.49,302.2
2622,472.9,340.9,24.4,328.0
2623,489.7,226.1,23.6,317.6
2624,495.0,176.6,23.61,318.5
2625,495.2,158.3,23.62,303.3
2626,495.2,148.8,23.62,300.5
2627,580.8,149.7,23.63,295.4
2628,581.2,150.4,23.67,292.7
2629,1193.9,158.7,23.69,290.6
2630,486.7,169.8,23.92,293.6
2631,1155.1,174.8,24.26,293.9
2632,540.5,211.2,26.72,320.4
2633,1189.9,298.0,29.05,354.0
2634,818.4,537.2,60.74,448.2
2635,818.4,547.1,53.59,470.4
2636,1252.2,559.4,30.99,430.4
2637,1210.5,482.8,29.0,410.0
2638,1351.9,571.4,28.18,366.4
2639,543.2,534.7,25.5,324.0
2640,476.7,487.2,23.4,305.6
2641,1195.7,480.6,22.74,271.1
2642,478.3,504.5,22.73,281.9
2643,1181.3,502.7,22.75,265.4
2644,487.3,440.8,23.07,270.9
2645,1274.8,446.1,24.41,311.3
2646,493.2,340.6,24.35,326.9
2647,491.7,200.0,23.54,319.2
2648,1209.4,184.3,23.47,296.1
2649,1213.1,176.5,23.49,289.6
2650,481.6,182.2,23.57,287.4
2651,487.3,189.4,23.6,290.5
2652,482.0,189.4,23.59,292.9
2653,479.9,198.0,23.6,298.8
2654,477.6,193.1,23.74,304.2
2655,558.0,224.6,24.41,311.1
2656,1210.5,269.8,26.57,345.9
2657,1224.0,343.2,29.03,395.8
2658,1367.1,519.6,29.49,536.2
2659,534.5,559.6,30.57,488.6
2660,1236.1,534.3,30.86,532.6
2661,554.0,480.0,29.72,455.3
2662,532.0,551.9,28.23,386.9
2663,539.4,583.4,26.38,308.1
2664,490.8,564.2,23.91,283.2
2665,1201.0,522.1,23.06,280.0
2666,541.5,536.9,22.81,277.5
2667,1227.2,556.8,22.8,277.0
2668,1145.6,547.1,22.95,278.7
2669,484.5,511.0,23.39,281.1
2670,481.9,348.8,22.96,280.2
2671,1201.8,277.0,22.25,263.1
2672,527.4,226.3,22.76,269.1
2673,1205.4,225.4,22.84,265.9
2674,529.8,219.7,22.99,264.4
2675,1188.1,218.3,22.99,261.6
2676,472.0,214.5,22.98,261.3
2677,544.7,204.5,22.99,261.2
2678,540.4,219.2,23.2,261.7
2679,1150.8,232.9,23.64,265.7
2680,537.2,279.9,26.13,285.8
2681,1215.6,362.0,27.91,342.1
2682,1182.9,491.4,28.67,419.4
2683,1220.5,594.0,30.12,448.6
2684,561.0,591.7,30.77,474.6
2685,560.5,562.2,29.57,406.2
2686,1349.1,596.9,27.87,366.1
2687,521.8,597.7,25.68,316.1
2688,484.2,557.5,23.55,303.5
2689,469.0,525.4,22.87,297.6
2690,1180.1,565.8,22.52,297.1
2691,475.2,581.1,22.45,286.8
2692,1197.7,568.5,22.47,287.8
2693,1201.2,559.9,22.68,296.4
2694,477.0,424.1,22.17,261.9
2695,542.6,272.7,21.74,233.3
2696,478.5,226.6,21.77,224.1
2697,476.8,220.2,21.32,211.2
2698,476.9,213.7,21.32,208.0
2699,477.0,216.0,21.33,203.2
2700,477.0,226.5,21.33,202.5
2701,543.6,226.9,21.3,193.7
2702,477.2,235.2,21.3,193.2
2703,543.6,226.7,21.78,191.1
2704,482.9,215.8,22.17,174.4
2705,553.5,320.8,24.32,212.4
2706,1358.8,396.2,28.23,287.0
2707,829.5,564.9,55.85,311.3
2708,575.2,550.4,28.78,309.1
2709,560.7,555.2,27.98,304.1
2710,1195.3,567.3,25.77,285.5
2711,491.2,551.8,24.15,276.3
2712,476.9,516.1,23.62,274.4
2713,487.7,512.1,23.6,276.0
2714,485.8,519.3,23.61,275.8
2715,536.5,517.4,23.93,272.3
2716,1111.4,562.4,25.85,284.2
2717,1220.0,620.6,28.02,300.5
2718,554.4,323.2,26.91,277.2
2719,482.6,147.2,23.47,233.6
2720,482.0,148.7,22.94,226.6
2721,542.8,154.0,22.91,222.3
2722,490.0,163.3,22.73,208.5
2723,489.7,158.0,22.69,209.4
2724,478.3,155.9,22.63,208.9
2725,1159.7,155.9,22.61,208.3
2726,550.1,185.2,22.61,211.0
2727,1158.3,180.9,22.58,210.8
2728,531.6,151.3,22.77,223.0
2729,1016.0,262.9,27.89,262.5
2730,547.3,422.9,29.53,367.3
2731,874.4,587.0,58.12,449.3
2732,554.2,586.6,30.17,449.5
2733,845.7,543.7,29.96,393.1
2734,572.6,618.0,28.03,374.6
2735,1175.2,556.1,25.8,331.8
2736,547.8,504.5,23.81,262.9
2737,543.5,493.5,23.34,239.2
2738,535.7,477.8,23.33,229.5
2739,491.6,473.0,23.6,231.2
2740,551.0,604.7,25.74,245.3
2741,1257.0,588.2,27.51,309.5
2742,494.4,267.6,24.1,274.6
2743,575.6,132.1,22.1,244.2
2744,481.7,129.3,21.02,252.3
2745,1049.5,124.2,20.92,249.1
2746,1049.6,120.5,20.97,266.1
2747,1049.8,121.1,21.02,269.2
2748,481.7,121.3,21.02,268.8
2749,1049.3,121.7,21.01,272.3
2750,486.2,122.6,21.01,257.2
2751,484.9,127.1,21.53,261.0
2752,529.2,172.0,22.38,283.0
2753,575.7,270.5,27.87,358.0
2754,1224.2,448.9,30.28,532.0
2755,831.6,564.5,56.77,698.6
2756,536.4,581.8,30.74,637.7
2757,591.7,480.9,28.39,511.0
2758,622.2,598.6,27.7,439.3
2759,1272.6,539.1,24.2,391.8
2760,488.7,483.4,23.46,372.1
2761,1229.6,484.4,23.11,370.9
2762,1171.7,478.9,23.08,370.4
2763,479.2,472.8,23.26,371.1
2764,470.8,507.1,24.37,351.8
2765,573.9,553.5,27.02,345.7
2766,491.9,309.3,23.92,327.1
2767,635.6,204.8,22.76,319.3
2768,483.0,202.7,22.7,303.0
2769,524.9,170.4,22.8,403.8
2770,1160.0,162.4,22.82,404.3
2771,495.9,170.7,22.89,355.9
2772,558.5,181.3,22.9,305.0
2773,477.7,190.1,23.06,306.6
2774,478.0,199.5,23.3,309.0
2775,486.4,219.3,23.66,357.5
2776,536.2,231.0,26.28,373.5
2777,531.8,307.0,29.01,428.3
2778,1065.0,556.9,34.24,560.2
2779,599.7,546.8,32.55,541.2
2780,532.0,536.5,30.68,504.9
2781,531.5,515.7,29.65,457.3
2782,1016.2,615.4,27.99,418.4
2783,1240.5,604.8,25.44,372.4
2784,491.5,505.9,23.73,345.2
2785,486.1,508.7,23.29,338.4
2786,542.2,541.3,23.1,339.9
2787,487.0,535.2,23.23,338.7
2788,489.1,506.2,23.64,331.6
2789,547.1,570.8,25.9,319.8
2790,493.6,317.9,24.09,304.2
2791,486.3,228.8,23.22,286.1
2792,494.8,194.8,23.26,279.7
2793,1241.8,177.1,23.34,275.0
2794,1186.8,185.3,23.34,271.5
2795,482.3,189.1,23.34,268.4
2796,581.7,189.9,23.4,264.1
2797,1162.1,183.9,23.75,261.6
2798,1214.8,176.8,24.0,261.8
2799,493.4,167.2,24.08,249.0
2800,488.3,186.3,26.31,243.0
2801,615.1,248.8,28.43,269.3
2802,830.5,426.6,70.97,445.7
2803,830.0,566.0,57.82,461.9
2804,1274.7,547.6,29.14,333.5
2805,592.6,531.2,28.51,334.9
2806,551.6,591.6,26.92,299.3
2807,554.5,532.2,24.07,269.4
2808,1173.7,485.7,22.63,277.0
2809,561.9,472.4,22.0,243.4
2810,561.8,440.9,21.83,240.5
2811,472.8,445.1,22.0,238.2
2812,562.9,452.8,22.58,246.8
2813,539.3,502.7,24.1,285.8
2814,476.3,251.7,22.2,263.7
2815,476.7,165.5,22.01,236.7
2816,477.0,147.6,22.03,231.6
2817,478.4,132.0,22.02,230.1
2818,529.1,136.5,22.02,233.0
2819,481.5,151.3,22.15,238.9
2820,566.5,146.5,22.15,237.8
2821,482.7,156.1,22.16,236.6
2822,479.4,153.7,22.19,242.5
2823,481.3,152.2,22.63,273.2
2824,550.6,130.0,23.87,286.5
2825,575.2,318.9,28.06,291.2
2826,1241.3,392.1,29.2,303.5
2827,535.4,512.1,29.0,325.5
2828,1272.2,489.6,29.15,330.8
2829,1228.2,492.1,28.2,323.8
2830,1204.0,577.8,27.22,284.8
2831,551.4,543.2,23.81,263.2
2832,490.7,459.4,22.81,254.1
2833,529.2,455.1,22.49,243.3
2834,473.3,433.8,22.17,232.5
2835,469.4,426.8,22.16,232.3
2836,472.9,452.4,22.56,253.6
2837,477.1,456.7,22.72,265.2
2838,487.7,322.6,21.8,279.3
2839,481.0,258.9,20.86,284.5
2840,474.5,270.9,21.38,282.1
2841,545.5,231.3,22.05,279.1
2842,528.7,198.0,22.43,294.4
2843,484.3,207.1,22.75,299.9
2844,1189.6,207.7,23.04,307.3
2845,1209.8,191.7,23.49,316.2
2846,549.8,166.9,25.21,342.2
2847,1244.5,210.0,26.19,369.7
2848,561.3,239.2,27.57,396.0
2849,573.2,296.7,28.41,398.9
2850,1228.3,517.3,29.41,463.4
2851,829.9,545.0,54.88,551.1
2852,592.4,548.0,29.3,472.3
2853,1309.2,479.1,28.52,436.2
2854,1257.1,608.0,27.59,445.1
2855,1237.8,594.3,25.54,381.6
2856,486.8,531.9,23.3,355.6
2857,1180.9,533.5,22.53,330.5
2858,522.7,532.9,22.15,313.2
2859,522.7,516.6,22.15,324.4
2860,475.0,528.5,22.37,350.3
2861,1147.5,511.8,22.41,377.2
2862,487.0,195.3,19.5,363.2
2863,487.6,153.9,19.29,355.5
2864,488.3,124.7,19.63,437.0
2865,487.4,109.3,19.33,333.0
2866,489.1,101.9,19.56,309.2
2867,485.0,87.1,19.67,312.9
2868,467.8,87.3,20.56,313.2
2869,525.9,82.7,22.27,328.5
2870,527.5,83.3,22.29,420.5
2871,544.9,114.3,23.55,398.9
2872,1197.8,173.9,24.83,413.4
2873,529.2,312.8,28.55,461.9
2874,1214.6,557.2,30.58,690.7
2875,623.4,599.1,51.08,872.9
2876,598.0,597.2,31.9,818.8
2877,1247.4,620.3,29.34,668.7
2878,1182.2,637.3,27.97,573.6
2879,521.0,585.9,25.28,535.6
2880,527.2,583.9,25.26,578.5
2881,1189.4,546.3,24.73,576.6
2882,474.5,540.5,24.45,585.9
2883,1190.2,558.1,24.65,585.0
2884,1237.4,615.8,25.34,601.1
2885,481.5,622.7,26.99,608.7
2886,538.3,476.4,27.13,659.9
2887,469.7,293.7,26.88,698.6
2888,1015.8,244.9,27.0,678.3
2889,482.3,224.1,27.07,635.3
2890,487.6,220.2,27.12,580.7
2891,1049.1,203.0,27.37,563.9
2892,645.6,193.7,27.78,533.1
2893,494.8,204.3,28.31,529.9
2894,1311.0,223.1,28.87,557.4
2895,567.3,261.1,29.22,584.1
2896,543.5,319.8,30.49,732.3
2897,1167.6,435.1,30.77,772.5
2898,890.5,497.7,51.12,876.0
2899,888.9,597.3,57.1,1006.3
2900,556.0,578.4,31.29,891.2
2901,1176.8,581.2,30.14,800.4
2902,1361.9,647.8,28.39,671.7
2903,478.8,579.8,26.43,644.0
2904,548.9,579.5,24.3,644.4
2905,468.0,556.8,23.93,635.4
2906,532.0,560.5,23.85,630.3
2907,486.3,553.4,23.85,628.0
2908,470.1,560.4,24.0,625.4
2909,548.4,586.7,25.74,627.7
2910,481.5,401.4,24.9,605.2
2911,481.9,328.4,24.71,581.6
2912,479.7,281.7,24.7,583.7
2913,1185.0,194.7,24.83,587.6
2914,556.0,195.2,25.12,574.3
2915,1038.7,176.3,25.59,568.1
2916,492.5,176.3,27.32,564.3
2917,1199.8,191.2,27.9,560.0
2918,1361.7,199.0,28.28,563.0
2919,526.8,215.8,28.94,572.9
2920,549.6,240.6,30.19,638.4
2921,1286.8,406.7,30.92,765.9
2922,912.5,470.2,59.68,873.5
2923,1185.3,567.9,32.66,856.8
2924,1191.2,588.3,31.09,834.0
2925,1214.2,601.1,30.33,760.3
2926,533.9,612.5,28.58,632.3
2927,1161.1,611.5,26.07,615.0
2928,1242.0,496.7,24.45,604.4
2929,1150.9,491.5,23.85,599.3
2930,532.4,491.5,23.76,600.6
2931,537.1,500.3,23.73,612.5
2932,545.7,499.6,24.13,632.3
2933,1242.6,502.0,25.66,639.8
2934,489.9,345.0,24.67,600.8
2935,489.0,211.9,24.47,569.9
2936,473.5,173.7,24.66,562.2
2937,1287.1,145.4,24.89,554.1
2938,1189.9,160.2,25.66,559.0
2939,1281.0,150.1,27.02,579.0
2940,1183.3,160.3,28.06,572.2
2941,1200.6,151.0,28.4,549.0
2942,1298.4,163.5,29.01,536.5
2943,541.5,163.0,29.57,550.5
2944,1268.1,204.2,30.53,651.9
2945,1251.0,303.4,31.38,771.1
2946,630.3,521.1,34.37,857.3
2947,1197.4,589.8,32.13,855.5
2948,1427.4,594.2,31.5,853.7
2949,825.6,570.9,30.92,818.0
2950,1140.5,608.3,28.88,683.7
2951,491.5,605.2,26.87,660.1
2952,482.7,508.1,24.9,655.4
2953,1153.7,509.6,24.15,647.4
2954,539.5,484.0,23.96,649.4
2955,1151.8,504.1,23.94,658.4
2956,545.0,500.9,24.44,666.0
2957,481.5,508.1,25.43,659.0
2958,1294.9,327.4,24.95,645.3
2959,567.1,236.3,25.2,685.0
2960,1276.9,201.7,26.02,713.0
2961,1279.8,212.3,26.72,644.5
2962,496.3,201.2,26.94,618.3
2963,527.0,191.9,27.85,618.0
2964,1206.2,190.3,28.6,687.9
2965,527.5,170.3,29.1,607.7
2966,1045.8,150.7,29.43,610.3
2967,814.6,175.7,30.04,647.4
2968,549.6,211.3,31.17,750.6
2969,1216.0,252.8,31.73,840.4
2970,879.4,481.5,41.35,949.7
2971,908.2,555.0,52.11,988.8
2972,619.0,605.8,32.6,1062.6
2973,1221.2,528.2,31.53,1031.9
2974,605.7,610.9,29.59,803.6
2975,732.4,616.4,27.55,714.6
2976,1266.7,559.7,25.49,706.9
2977,1174.5,520.2,24.69,713.0
2978,521.1,504.8,24.29,717.3
2979,471.7,508.4,24.29,719.0
2980,1149.2,525.3,24.68,724.5
2981,554.8,567.3,25.62,726.7
2982,490.9,444.0,25.51,714.8
2983,1038.0,311.0,25.69,696.9
2984,488.2,232.7,25.92,674.3
2985,1277.5,233.7,26.48,686.2
2986,490.7,216.8,27.3,675.0
2987,536.0,199.0,27.86,654.5
2988,1368.0,196.4,28.3,669.6
2989,550.2,197.1,29.08,670.4
2990,529.5,203.6,29.94,729.9
2991,547.3,212.1,30.72,792.1
2992,547.7,232.9,31.66,988.5
2993,694.3,286.0,32.94,1036.1
2994,870.8,515.0,45.04,1034.5
2995,1231.0,618.3,33.25,1008.9
2996,808.7,627.8,31.56,912.9
2997,1277.4,582.6,31.07,840.2
2998,1200.5,607.1,30.09,716.3
2999,1148.4,614.2,28.46,622.9
3000,478.5,615.6,26.35,604.1
3001,483.1,480.1,25.09,603.2
3002,1260.7,476.4,24.38,604.3
3003,477.2,483.6,23.89,615.8
3004,531.8,481.8,23.89,622.7
3005,532.1,472.3,23.9,625.4
3006,519.7,371.1,22.06,635.1
3007,1183.6,269.5,22.9,776.7
3008,480.4,239.5,23.83,594.3
3009,1291.5,213.4,24.84,582.2
3010,485.7,181.0,25.74,562.4
3011,489.8,171.5,26.77,542.3
3012,1222.7,164.5,27.52,529.0
3013,1276.3,157.7,27.93,520.5
3014,554.3,164.3,28.44,514.8
3015,1050.4,168.0,29.15,534.0
3016,1254.9,205.8,29.86,604.3
3017,544.0,287.7,30.34,683.9
3018,1220.0,420.2,55.22,811.1
3019,1272.6,505.5,30.9,773.4
3020,536.1,541.8,30.55,723.7
3021,534.7,592.7,30.12,648.5
3022,1204.8,606.4,28.62,495.5
3023,1213.9,554.9,27.02,454.8
3024,472.8,495.8,25.22,494.0
3025,477.8,478.1,23.91,509.5
3026,531.0,455.1,23.53,501.9
3027,484.9,430.3,22.88,501.4
3028,484.8,450.4,23.01,504.2
3029,472.6,405.5,23.01,507.8
3030,1021.9,285.2,19.12,553.1
3031,478.7,210.9,20.7,675.5
3032,1150.9,177.8,22.44,510.6
3033,477.5,179.7,23.34,499.2
3034,489.2,172.5,24.1,503.9
3035,1155.9,170.9,25.39,507.5
3036,566.9,151.1,25.92,510.1
3037,471.2,131.8,27.13,510.3
3038,490.7,163.2,28.06,516.5
3039,655.8,191.6,28.4,515.3
3040,1216.5,214.4,29.08,530.7
3041,546.8,288.6,30.36,670.4
3042,1187.5,414.0,32.71,720.3
3043,693.7,536.3,59.81,816.3
3044,1280.3,513.0,31.29,743.8
3045,543.6,575.8,30.24,727.6
3046,1137.4,589.9,28.8,610.4
3047,481.5,567.8,26.93,592.3
3048,1148.8,488.1,24.86,603.4
3049,1147.0,486.8,24.11,613.1
3050,486.4,487.9,24.03,619.1
3051,537.4,490.1,24.12,623.7
3052,1148.7,484.9,24.82,626.8
3053,477.4,529.3,26.51,622.6
3054,1181.6,414.6,25.48,606.2
3055,1248.7,307.2,25.75,586.0
3056,486.4,283.3,26.03,562.8
3057,481.2,255.0,26.77,555.2
3058,525.2,240.3,27.06,546.1
3059,491.4,211.2,27.61,539.7
3060,540.2,194.4,28.04,531.6
3061,1200.9,189.5,28.43,530.7
3062,558.0,216.0,29.32,563.2
3063,1283.8,243.1,30.43,656.6
3064,1212.8,284.9,30.87,712.6
3065,1271.2,325.8,31.32,811.0
3066,1000.4,481.5,56.11,841.6
3067,811.2,557.0,53.21,791.6
3068,1295.0,526.6,31.78,772.4
3069,1236.1,529.3,30.73,767.4
