,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3094,546.9,292.3,18.1,109.7
3095,523.3,248.4,17.54,107.7
3096,522.4,210.2,17.51,99.1
3097,521.9,248.2,17.49,96.4
3098,521.8,259.4,17.49,99.0
3099,522.9,279.0,17.52,105.4
3100,523.4,216.1,17.54,124.9
3101,472.5,185.4,14.66,106.7
3102,0.0,206.2,0.0,221.2
3103,0.0,205.5,0.0,206.3
3104,0.0,196.4,0.0,203.3
3105,0.0,180.3,0.0,212.6
3106,0.0,186.5,0.0,223.5
3107,0.0,188.4,0.0,218.8
3108,0.0,184.6,0.0,203.4
3109,0.0,172.8,0.0,211.6
3110,0.0,169.4,0.0,211.8
3111,0.0,180.7,0.0,209.3
3112,10.3,165.6,9.21,56.9
3113,496.1,154.4,22.17,307.1
3114,787.7,388.3,27.29,571.9
3115,549.1,655.8,23.62,295.5
3116,543.3,217.3,21.01,293.4
3117,619.2,222.0,20.15,328.9
3118,628.3,226.1,19.9,281.1
3119,465.3,214.3,19.09,205.0
3120,464.6,201.5,18.88,123.8
3121,447.5,356.3,18.87,120.3
3122,464.2,352.1,18.87,111.8
3123,547.0,357.9,18.91,113.9
3124,477.6,332.2,18.75,128.6
3125,0.0,204.4,0.0,275.7
3126,0.0,282.9,0.0,225.2
3127,0.0,294.7,0.0,214.4
3128,0.0,277.6,0.0,220.5
3129,0.0,359.7,0.0,210.5
3130,0.0,258.6,0.0,217.3
3131,0.0,265.9,0.0,217.8
3132,0.0,194.5,0.0,222.4
3133,0.0,228.2,0.0,224.6
3134,0.0,160.8,0.0,214.5
3135,0.0,306.3,0.0,214.9
3136,0.0,189.1,0.01,49.9
3137,790.4,250.6,27.26,97.1
3138,786.6,322.6,26.66,115.4
3139,490.9,239.6,18.82,110.5
3140,35.7,209.2,17.44,62.2
3141,739.6,211.6,17.32,55.4
3142,10.0,124.9,8.96,0.2
3143,0.0,106.0,0.01,0.1
3144,0.0,107.0,0.01,0.0
3145,0.0,148.5,0.0,0.0
3146,0.0,151.8,0.0,0.0
3147,0.0,272.8,0.0,0.0
3148,0.0,214.0,0.0,0.1
3149,0.0,177.7,0.0,0.0
3150,0.0,151.0,0.0,0.0
3151,0.0,150.5,0.0,0.2
3152,0.0,189.0,0.0,0.0
3153,0.0,124.6,0.0,0.0
3154,0.0,182.3,0.0,0.1
3155,0.0,178.1,0.0,0.0
3156,0.0,182.6,0.0,0.3
3157,0.0,171.8,0.0,0.0
3158,0.0,113.3,0.0,0.0
3159,0.0,107.3,0.0,0.6
3160,565.0,129.1,17.52,77.6
3161,795.6,127.7,34.97,112.6
3162,527.6,140.9,20.3,181.1
3163,531.1,132.3,17.57,189.4
3164,483.8,133.8,17.46,196.9
3165,481.3,125.9,17.37,204.4
3166,479.0,124.9,17.29,215.2
3167,544.5,106.8,17.71,236.8
3168,544.4,113.7,17.63,228.2
3169,543.2,111.9,17.56,175.1
3170,521.6,113.6,17.56,127.9
3171,543.4,168.2,17.56,140.5
3172,520.1,123.9,17.57,229.3
3173,382.3,105.9,1.37,332.5
3174,0.0,200.9,0.0,188.0
3175,0.0,163.2,0.0,135.9
3176,0.0,161.8,0.0,140.8
3177,0.0,162.8,0.0,95.5
3178,0.0,160.4,0.0,85.7
3179,0.0,150.4,0.0,92.0
3180,0.0,150.5,0.0,81.7
3181,0.0,116.5,0.0,71.9
3182,0.0,108.1,0.01,57.5
3183,471.9,104.8,14.32,57.4
3184,525.3,207.5,18.91,117.7
3185,566.5,205.4,20.05,122.3
3186,784.9,341.3,24.11,457.2
3187,545.4,392.6,24.02,474.4
3188,566.1,241.9,20.93,268.2
3189,486.7,194.2,19.88,337.3
3190,560.2,249.6,19.6,434.8
3191,473.1,188.9,20.18,295.1
3192,471.5,179.6,19.53,229.0
3193,477.3,242.2,19.22,172.9
3194,543.8,267.1,19.12,186.1
3195,477.1,264.7,19.03,190.6
3196,554.5,224.1,18.46,234.1
3197,9.6,113.6,8.22,69.4
3198,0.0,243.9,0.0,108.4
3199,0.0,248.9,0.0,93.0
3200,0.0,234.7,0.0,110.2
3201,0.0,272.7,0.0,118.8
3202,0.0,231.8,0.0,115.2
3203,0.0,272.7,0.0,154.3
3204,0.0,255.9,0.0,127.1
3205,0.0,273.0,0.0,120.0
3206,0.0,242.8,0.0,118.3
3207,0.0,272.6,0.0,152.9
3208,0.0,167.2,1.65,56.0
3209,497.7,121.8,22.43,146.8
3210,824.5,484.2,46.37,299.6
3211,785.5,546.8,25.44,248.1
3212,752.8,160.5,24.88,234.2
3213,748.8,151.0,22.71,462.1
3214,466.4,165.0,22.26,312.5
3215,487.6,163.1,21.79,330.8
3216,542.2,154.5,21.25,166.5
3217,514.2,200.4,21.12,161.8
3218,438.0,142.6,21.13,161.6
3219,542.9,162.1,21.27,158.2
3220,470.7,191.3,21.35,167.6
3221,465.0,105.9,17.55,72.4
3222,0.0,184.8,0.0,79.9
3223,0.0,159.9,0.0,112.2
3224,0.0,135.0,0.0,176.4
3225,0.0,188.1,0.0,129.7
3226,0.0,144.9,0.0,178.7
3227,0.0,136.9,0.0,184.3
3228,0.0,138.0,0.0,222.8
3229,0.0,153.0,0.0,187.6
3230,0.0,157.2,0.0,133.3
3231,0.0,127.7,0.01,71.5
3232,660.6,118.0,20.6,119.5
3233,824.3,437.9,28.21,261.9
3234,679.0,604.4,47.85,604.8
3235,786.4,472.2,27.52,582.0
3236,556.0,180.2,24.66,292.1
3237,484.4,146.2,22.04,212.2
3238,540.4,119.8,21.25,131.6
3239,523.9,228.9,17.83,78.4
3240,464.2,126.7,15.06,77.6
3241,463.7,106.7,15.04,59.7
3242,463.7,103.4,13.04,53.1
3243,464.6,103.4,15.07,67.7
3244,465.9,117.0,15.11,68.6
3245,0.0,103.6,0.0,264.8
3246,0.0,109.4,0.0,219.5
3247,0.0,104.2,0.0,203.5
3248,0.0,122.6,0.0,200.5
3249,0.0,112.7,0.0,196.3
3250,0.0,115.9,0.0,191.4
3251,0.0,106.1,0.0,203.9
3252,0.0,104.1,0.0,199.3
3253,0.0,111.2,0.0,200.4
3254,0.0,121.0,0.0,198.3
3255,0.0,106.3,0.0,190.9
3256,0.0,104.3,0.01,46.8
3257,813.5,138.2,29.82,93.8
3258,818.6,167.1,18.89,64.8
3259,390.6,123.4,1.81,3.3
3260,0.0,135.3,0.01,0.3
3261,0.0,148.2,0.01,2.0
3262,0.0,134.2,0.0,0.2
3263,0.0,110.3,0.01,0.0
3264,0.0,308.2,0.01,0.0
3265,0.0,258.3,0.01,0.0
3266,0.0,265.7,0.01,0.0
3267,0.0,308.4,0.01,0.1
3268,0.0,190.3,0.01,0.2
3269,0.0,167.9,0.0,0.0
3270,0.0,124.1,0.0,0.0
3271,0.0,131.5,0.0,0.0
3272,0.0,124.3,0.0,0.0
3273,0.0,113.2,0.0,0.0
3274,0.0,170.2,0.0,0.0
3275,0.0,122.0,0.0,0.0
3276,0.0,120.2,0.0,0.0
3277,0.0,139.9,0.0,0.0
3278,0.0,215.0,0.0,0.0
3279,0.0,105.0,0.0,0.0
3280,0.0,118.9,0.0,0.2
3281,805.9,168.1,29.3,3.1
3282,787.5,173.6,26.73,5.5
3283,0.0,150.0,1.5,2.3
3284,0.0,150.7,0.01,3.1
3285,0.0,136.9,0.0,0.5
3286,0.0,141.0,0.0,0.4
3287,0.0,108.0,0.0,0.0
3288,0.0,104.9,0.0,0.0
3289,0.0,152.0,0.0,0.0
3290,0.0,144.1,0.0,0.0
3291,0.0,125.5,0.0,0.0
3292,0.0,105.9,0.0,0.1
3293,0.0,120.6,0.0,1.4
3294,0.0,121.1,0.0,0.0
3295,0.0,132.4,0.0,0.0
3296,0.0,127.9,0.0,0.0
3297,0.0,157.0,0.0,0.0
3298,0.0,138.1,0.0,0.0
3299,0.0,124.7,0.0,0.0
3300,0.0,121.7,0.0,0.5
3301,0.0,114.4,0.0,0.6
3302,0.0,112.3,0.0,0.2
3303,0.0,104.1,0.0,0.7
3304,0.0,134.3,0.0,0.2
3305,792.0,134.9,28.37,2.0
3306,555.8,152.7,24.7,2.2
3307,0.0,134.2,0.0,3.3
3308,0.0,152.5,0.0,3.4
3309,0.0,115.3,0.0,0.5
3310,0.0,156.1,0.0,0.1
3311,0.0,110.5,0.0,0.0
3312,0.0,105.7,0.0,0.0
3313,0.0,123.0,0.0,0.0
3314,0.0,120.7,0.0,0.0
3315,0.0,124.1,0.0,0.0
3316,0.0,116.0,0.0,0.1
3317,0.0,176.6,0.0,0.0
3318,0.0,199.4,0.0,0.0
3319,0.0,163.5,0.0,0.0
3320,0.0,202.2,0.0,0.0
3321,0.0,183.8,0.0,0.0
3322,0.0,185.8,0.0,0.0
3323,0.0,176.6,0.0,0.0
3324,0.0,123.5,0.0,0.0
3325,0.0,186.3,0.0,0.0
3326,0.0,146.7,0.0,0.0
3327,0.0,125.8,0.0,0.0
3328,0.0,106.9,0.0,0.8
3329,0.0,123.3,5.51,1.7
3330,10.2,185.2,9.14,2.2
3331,0.0,126.1,0.0,3.3
3332,0.0,123.6,0.0,3.4
3333,0.0,121.0,0.0,0.2
3334,0.0,164.7,0.0,0.2
3335,0.0,173.0,0.0,0.1
3336,0.0,106.3,0.0,0.0
3337,0.0,110.8,0.0,0.0
3338,0.0,136.6,0.0,0.0
3339,0.0,108.0,0.0,0.0
3340,0.0,103.4,0.0,0.0
3341,0.0,269.9,0.0,0.0
3342,0.0,110.9,0.0,0.0
3343,0.0,106.8,0.0,0.0
3344,0.0,194.7,0.0,0.5
3345,0.0,138.0,0.0,0.0
3346,0.0,103.9,0.0,0.4
3347,0.0,121.1,0.0,0.0
3348,0.0,109.4,0.0,0.3
3349,0.0,112.7,0.0,0.0
3350,0.0,155.7,0.0,0.0
3351,0.0,121.6,0.0,0.0
3352,0.0,104.3,0.0,0.2
3353,10.0,119.4,1.97,1.6
3354,10.1,147.3,3.34,2.1
3355,10.0,151.0,3.6,2.2
3356,0.0,132.7,0.01,0.6
3357,0.0,132.5,0.01,1.7
3358,0.0,149.8,0.01,4.2
3359,0.0,111.9,0.01,0.6
3360,0.0,132.2,0.0,0.4
3361,0.0,133.3,0.0,0.2
3362,0.0,207.5,0.0,0.0
3363,0.0,202.1,0.0,0.0
3364,0.0,157.6,0.0,0.0
3365,0.0,103.5,0.0,1.3
3366,0.0,103.4,0.0,0.0
3367,0.0,162.6,0.0,0.0
3368,0.0,118.8,0.0,0.0
3369,0.0,176.6,0.0,0.0
3370,0.0,155.0,0.0,0.0
3371,0.0,138.6,0.0,0.0
3372,0.0,104.2,0.0,0.0
3373,0.0,104.2,0.0,0.4
3374,0.0,104.3,0.0,1.1
3375,0.0,105.3,0.0,0.0
3376,479.0,105.0,15.54,51.1
3377,555.0,221.5,20.08,101.5
3378,815.3,253.8,28.86,379.4
3379,567.0,302.0,23.92,378.8
3380,788.8,376.4,23.31,388.5
3381,469.6,248.1,20.55,248.1
3382,534.6,152.4,19.49,333.4
3383,550.4,157.7,19.41,273.6
3384,534.1,116.0,18.44,224.2
3385,523.4,111.4,18.21,227.3
3386,544.9,107.8,17.82,205.3
3387,556.7,105.9,18.04,223.2
3388,485.4,106.4,17.76,210.8
3389,0.0,107.3,0.01,52.5
3390,0.0,168.3,0.0,35.8
3391,0.0,161.3,0.0,37.8
3392,0.0,156.9,0.0,51.8
3393,0.0,147.4,0.0,54.6
3394,0.0,104.1,0.0,98.8
3395,0.0,121.3,0.0,65.7
3396,0.0,105.0,0.0,84.2
3397,0.0,104.2,0.0,91.5
3398,0.0,104.3,0.0,88.2
3399,0.0,124.0,0.0,76.7
3400,0.0,106.2,0.16,37.8
3401,859.5,143.2,29.92,93.8
3402,818.3,162.6,29.22,120.2
3403,742.8,182.4,22.16,126.5
3404,491.5,111.8,16.68,122.0
3405,0.0,141.2,1.56,0.4
3406,0.0,149.2,1.51,0.3
3407,383.5,173.8,1.61,0.1
3408,382.7,263.3,1.56,0.1
3409,0.0,256.5,1.5,0.1
3410,0.0,111.6,1.39,0.1
3411,0.0,131.6,1.61,0.1
3412,0.0,287.7,1.61,0.1
3413,0.0,103.9,0.0,0.0
3414,0.0,103.7,0.0,0.0
3415,0.0,120.7,0.0,0.0
3416,0.0,128.2,0.0,0.0
3417,0.0,119.9,0.0,0.0
3418,0.0,151.0,0.0,0.0
3419,0.0,127.8,0.0,0.0
3420,0.0,125.6,0.0,0.0
3421,0.0,142.4,0.0,0.0
3422,0.0,124.8,0.0,0.0
3423,0.0,131.0,0.0,0.0
3424,0.0,112.0,1.61,24.3
3425,820.2,227.6,29.76,96.5
3426,792.0,270.4,27.7,121.8
3427,541.5,207.6,23.41,108.3
3428,477.6,234.2,20.13,98.7
3429,527.5,275.2,20.01,100.6
3430,525.1,194.0,19.68,101.8
3431,545.9,216.3,18.38,101.7
3432,10.0,184.4,8.99,0.1
3433,10.0,124.6,8.88,0.1
3434,10.0,104.8,8.88,0.1
3435,10.0,124.4,8.93,0.1
3436,9.7,108.2,8.81,0.1
3437,0.0,154.6,0.0,0.0
3438,0.0,109.2,0.0,0.0
3439,0.0,128.1,0.0,0.0
3440,0.0,148.1,0.0,0.0
3441,0.0,126.2,0.0,0.0
3442,0.0,120.1,0.0,0.0
3443,0.0,118.1,0.0,0.0
3444,0.0,104.1,0.0,0.0
3445,0.0,113.7,0.0,0.0
3446,0.0,108.8,0.0,0.0
3447,0.0,106.3,0.0,0.0
3448,0.0,111.0,0.0,0.2
3449,395.9,191.2,0.98,2.1
3450,10.0,233.0,1.62,3.2
3451,0.0,130.8,0.01,3.9
3452,0.0,127.0,0.0,2.2
3453,0.0,128.1,0.0,1.6
3454,0.0,115.5,0.0,0.9
3455,0.0,162.7,0.0,0.2
3456,0.0,107.0,0.0,0.1
3457,0.0,104.6,0.0,0.1
3458,0.0,143.0,0.0,0.2
3459,0.0,119.4,0.0,0.1
3460,0.0,104.2,0.0,1.2
3461,0.0,103.7,0.0,0.9
3462,0.0,103.8,0.0,0.0
3463,0.0,105.7,0.0,0.0
3464,0.0,115.9,0.0,0.0
3465,0.0,109.8,0.0,0.0
3466,0.0,106.9,0.0,0.0
3467,0.0,123.5,0.0,0.0
3468,0.0,104.4,0.0,0.0
3469,0.0,106.5,0.0,0.0
3470,0.0,105.6,0.0,0.2
3471,0.0,104.6,0.0,0.7
3472,0.0,111.2,0.0,0.8
3473,484.3,244.0,10.43,46.7
3474,541.9,159.3,19.69,58.0
3475,10.3,180.7,9.39,61.3
3476,475.4,194.7,8.15,62.5
3477,9.9,214.4,8.06,34.0
3478,9.8,184.7,6.85,35.3
3479,9.8,205.6,7.52,32.3
3480,9.8,198.5,7.51,32.8
3481,9.7,191.2,8.68,33.3
3482,9.7,157.5,8.69,42.2
3483,9.8,159.7,8.71,48.2
3484,9.9,161.8,8.73,63.8
3485,9.8,164.3,7.92,53.3
3486,9.9,174.5,7.35,29.6
3487,9.9,145.3,7.39,28.2
3488,10.0,154.8,7.39,29.6
3489,10.0,163.7,7.44,34.5
3490,10.0,183.2,7.5,36.0
3491,10.0,144.4,7.52,33.5
3492,10.0,186.3,7.59,53.7
3493,10.0,185.5,8.28,64.5
3494,491.0,166.4,15.78,129.7
3495,496.8,162.1,19.93,226.5
3496,666.1,166.0,22.04,225.2
3497,551.5,501.2,24.47,480.7
3498,555.8,597.5,24.35,509.3
3499,657.1,328.4,22.45,249.9
3500,653.8,237.4,19.75,110.2
3501,527.4,304.6,16.78,62.1
3502,10.1,382.2,9.06,0.1
3503,9.8,226.5,8.79,0.1
3504,0.0,136.1,0.01,0.0
3505,0.0,231.0,0.01,0.1
3506,0.0,291.3,0.01,0.1
3507,0.0,200.9,0.0,0.1
3508,0.0,271.8,0.0,0.1
3509,0.0,207.3,0.0,0.1
3510,0.0,159.6,0.0,0.0
3511,0.0,183.1,0.0,0.0
3512,0.0,161.4,0.0,0.0
3513,0.0,144.7,0.0,0.0
3514,0.0,133.6,0.0,0.0
3515,0.0,147.5,0.0,0.0
3516,0.0,162.2,0.0,0.0
3517,0.0,151.2,0.0,0.0
3518,0.0,127.8,0.0,0.0
3519,0.0,115.7,0.01,0.1
3520,0.0,130.6,0.01,0.4
3521,0.0,137.7,1.54,1.9
3522,10.3,249.2,1.85,2.1
3523,0.0,131.2,1.54,2.2
3524,0.0,140.7,0.01,0.2
3525,0.0,116.1,0.01,2.2
3526,0.0,130.2,0.0,0.1
3527,0.0,117.9,0.0,0.1
3528,0.0,248.6,0.0,0.1
3529,0.0,283.5,0.0,0.1
3530,0.0,278.1,0.0,0.0
3531,0.0,277.9,0.0,0.0
3532,0.0,241.8,0.0,0.0
3533,0.0,154.7,0.0,1.9
3534,0.0,104.6,0.0,1.0
3535,0.0,190.5,0.0,0.0
3536,0.0,169.6,0.0,0.0
3537,0.0,106.6,0.0,0.0
3538,0.0,106.9,0.0,0.0
3539,0.0,106.1,0.0,0.1
3540,0.0,104.0,0.0,0.0
3541,0.0,104.1,0.0,0.0
3542,0.0,112.8,0.0,0.0
3543,0.0,114.0,0.0,0.0
3544,0.0,104.5,0.0,0.2
3545,9.9,122.4,1.72,1.7
3546,10.1,215.6,2.04,2.2
3547,9.9,188.8,1.68,2.2
3548,0.0,153.5,0.06,0.4
3549,0.0,183.0,0.07,1.9
3550,0.0,112.1,0.01,0.3
3551,0.0,110.4,0.0,0.9
3552,0.0,112.6,0.0,0.2
3553,0.0,108.4,0.0,0.1
3554,0.0,113.6,0.0,0.0
3555,0.0,105.4,0.0,0.1
3556,0.0,109.1,0.0,0.0
3557,0.0,104.6,0.0,1.0
3558,0.0,123.8,0.0,0.1
3559,0.0,150.7,0.0,0.0
3560,0.0,124.9,0.0,0.0
3561,0.0,131.0,0.0,0.0
3562,0.0,116.0,0.0,0.3
3563,0.0,105.4,0.0,1.0
3564,0.0,107.8,0.0,1.2
3565,0.0,112.4,0.0,1.2
3566,0.0,106.7,0.0,0.8
3567,0.0,144.8,0.0,0.0
3568,543.0,175.0,18.06,87.0
3569,805.0,211.4,37.2,108.8
3570,809.2,273.1,30.08,112.2
3571,568.7,252.2,22.77,108.3
3572,533.1,183.2,17.77,87.6
3573,530.8,150.1,17.65,81.9
3574,528.7,166.1,17.56,78.6
3575,520.1,134.4,18.56,65.4
3576,512.4,140.6,18.4,60.3
3577,511.8,140.0,18.38,60.5
3578,536.2,117.1,18.48,61.5
3579,511.4,106.9,18.61,57.3
3580,466.0,107.3,18.48,56.8
3581,0.0,109.5,0.01,25.6
3582,0.0,105.5,0.01,25.1
3583,0.0,138.7,0.01,25.8
3584,0.0,156.4,0.01,24.4
3585,0.0,172.8,0.01,24.4
3586,0.0,166.4,0.01,25.1
3587,0.0,166.8,0.01,24.1
3588,0.0,149.0,0.01,28.7
3589,0.0,152.3,0.01,34.6
3590,0.0,163.2,0.01,30.5
3591,0.0,149.1,0.01,35.5
3592,0.0,149.1,0.01,37.8
3593,10.1,122.0,9.11,29.0
3594,794.2,144.7,7.51,101.0
3595,391.9,133.8,3.44,2.9
3596,0.0,143.5,0.25,3.3
3597,0.0,192.8,0.01,0.4
3598,0.0,209.0,0.01,0.2
3599,9.8,129.8,1.63,0.0
3600,0.0,114.2,1.63,0.0
3601,9.7,115.0,1.88,0.1
3602,9.7,116.6,1.88,0.1
3603,9.7,136.8,1.89,0.4
3604,9.8,143.2,1.89,0.6
3605,0.0,105.0,0.0,2.1
3606,0.0,115.8,0.0,1.6
3607,0.0,188.6,0.0,1.4
3608,0.0,134.4,0.0,1.4
3609,0.0,116.6,0.0,1.3
3610,0.0,119.1,0.0,1.3
3611,0.0,106.7,0.0,1.3
3612,0.0,104.6,0.0,1.4
3613,0.0,106.6,0.0,1.3
3614,0.0,104.5,0.01,1.4
3615,0.0,134.3,0.01,1.3
3616,515.8,177.4,21.1,226.6
3617,804.2,354.4,40.74,530.5
3618,607.5,275.8,24.99,572.6
3619,491.8,551.5,23.57,246.6
3620,530.1,203.3,20.98,259.4
3621,495.5,205.8,20.7,345.6
3622,483.4,185.5,20.3,456.5
3623,487.7,272.5,20.61,298.4
3624,528.4,244.8,20.34,353.9
3625,519.4,280.4,20.35,388.1
3626,519.4,130.4,20.18,392.4
3627,523.4,258.6,20.01,329.2
3628,482.8,321.4,17.88,177.6
3629,0.0,242.7,0.01,136.0
3630,0.0,204.5,0.01,124.4
3631,0.0,210.9,0.01,115.5
3632,0.0,173.6,0.01,114.4
3633,0.0,179.6,0.01,118.0
3634,0.0,182.1,0.01,113.8
3635,0.0,167.8,0.01,117.3
3636,0.0,154.2,0.01,111.7
3637,0.0,138.8,0.01,118.5
3638,478.5,177.5,16.04,59.4
3639,527.3,272.5,23.01,88.8
3640,607.5,197.1,24.47,106.8
3641,822.7,244.2,40.87,145.4
3642,787.9,221.3,26.36,233.9
3643,542.8,287.1,25.47,249.6
3644,540.5,303.1,23.93,278.9
3645,520.3,270.1,23.32,269.4
3646,518.0,313.1,22.7,216.5
3647,529.2,264.4,20.33,158.0
3648,464.1,142.8,18.62,140.6
3649,554.5,277.6,17.15,79.3
3650,483.2,268.9,17.15,79.2
3651,484.1,249.5,17.31,83.0
3652,525.0,190.5,19.38,75.3
3653,0.0,150.9,1.43,40.6
3654,0.0,154.2,0.01,38.1
3655,0.0,190.5,0.01,36.3
3656,0.0,190.1,0.01,35.9
3657,0.0,188.6,0.01,35.8
3658,0.0,196.5,0.01,36.3
3659,0.0,197.1,0.01,36.7
3660,0.0,189.1,0.01,37.0
3661,0.0,189.8,0.01,36.9
3662,0.0,174.4,0.01,47.2
3663,0.0,156.3,0.01,60.7
3664,492.3,150.9,17.49,61.0
3665,609.8,199.2,26.99,121.5
3666,1411.7,227.0,43.8,105.4
3667,475.8,280.5,22.2,82.8
3668,543.4,281.0,22.11,74.6
3669,532.1,322.4,21.29,144.5
3670,579.2,265.8,21.06,159.1
3671,528.5,277.3,37.23,85.1
3672,528.5,123.3,21.73,84.3
3673,470.8,132.2,15.68,0.3
3674,9.8,142.5,8.86,0.2
3675,9.7,125.3,2.39,0.0
3676,381.8,139.8,1.7,0.1
3677,0.0,103.4,0.0,0.0
3678,0.0,104.8,0.0,0.0
3679,0.0,103.5,0.0,0.0
3680,0.0,107.2,0.0,0.0
3681,0.0,118.5,0.0,0.0
3682,0.0,119.1,0.0,0.3
3683,0.0,126.8,0.0,0.0
3684,0.0,112.7,0.0,0.1
3685,0.0,106.4,0.0,0.0
3686,0.0,112.0,0.0,0.2
3687,0.0,125.9,0.0,0.0
3688,0.0,103.9,0.0,0.0
3689,487.5,114.8,19.55,61.6
3690,441.5,133.8,28.1,126.2
3691,812.5,156.1,27.26,128.3
3692,476.9,155.6,23.78,132.6
3693,532.0,155.7,20.38,142.1
3694,508.0,179.6,20.26,220.8
3695,532.2,230.0,20.98,212.4
3696,481.9,153.8,19.85,188.4
3697,623.4,201.8,18.59,78.9
3698,568.5,194.6,18.47,68.5
3699,568.5,196.5,18.42,46.2
3700,0.0,119.5,0.01,46.5
3701,0.0,103.4,0.0,160.5
3702,0.0,103.5,0.0,149.5
3703,0.0,104.8,0.0,141.2
3704,0.0,119.5,0.0,132.8
3705,0.0,107.7,0.0,131.6
3706,0.0,136.0,0.0,131.1
3707,0.0,132.8,0.0,119.2
3708,0.0,114.6,0.0,120.3
3709,0.0,104.0,0.0,119.9
3710,0.0,104.2,0.0,118.8
3711,0.0,106.8,0.0,62.4
3712,565.8,196.5,16.68,55.5
3713,488.8,231.1,23.74,164.7
3714,795.7,306.9,26.22,243.2
3715,788.7,290.9,26.24,240.4
3716,479.7,291.4,26.03,247.3
3717,477.1,272.2,24.12,285.5
3718,494.4,269.0,23.88,378.4
3719,518.0,291.1,23.34,404.6
3720,539.7,356.2,22.05,296.0
3721,470.2,354.7,22.04,282.8
3722,470.2,371.0,22.04,306.1
3723,471.1,371.5,22.28,409.8
3724,524.1,244.7,22.62,301.1
3725,477.9,191.6,14.45,69.4
3726,387.2,206.5,1.46,33.9
3727,0.0,198.0,0.01,30.6
3728,0.0,197.0,0.01,30.4
3729,0.0,205.9,0.01,30.5
3730,0.0,199.5,0.01,30.6
3731,0.0,213.3,0.01,30.8
3732,0.0,206.6,0.01,35.2
3733,0.0,203.6,0.01,35.1
3734,0.0,201.3,0.01,44.5
3735,9.9,204.8,5.37,49.6
3736,535.7,196.1,21.07,99.9
3737,792.6,258.0,25.06,114.4
3738,795.7,248.4,30.36,122.4
3739,543.5,239.2,23.46,93.7
3740,528.7,236.5,21.62,135.3
3741,524.3,198.9,21.15,141.1
3742,511.1,164.1,20.98,148.4
3743,496.4,140.3,20.14,157.9
3744,519.8,114.4,20.0,175.3
3745,521.7,153.2,20.53,184.4
3746,518.9,186.4,20.6,187.3
3747,519.8,172.2,20.97,170.9
3748,481.9,229.9,20.62,77.4
3749,465.8,110.7,13.59,60.7
3750,0.0,185.9,1.46,46.2
3751,0.0,161.7,1.46,42.7
3752,0.0,165.2,1.47,42.6
3753,0.0,142.6,1.47,42.0
3754,0.0,158.0,1.47,41.9
3755,0.0,153.6,1.47,42.2
3756,0.0,160.9,1.47,43.4
3757,0.0,160.2,1.47,42.3
3758,0.0,121.2,1.47,43.2
3759,0.0,155.2,1.48,45.3
3760,10.0,186.2,1.74,46.3
3761,551.9,156.9,23.0,115.6
3762,801.0,144.3,37.96,124.1
3763,9.9,206.9,1.95,0.8
3764,9.9,174.0,1.72,0.3
3765,9.8,226.4,1.69,1.5
3766,0.0,149.5,0.01,0.0
3767,0.0,296.8,0.01,0.0
3768,0.0,269.9,0.01,0.0
3769,0.0,268.9,0.01,0.0
3770,0.0,214.3,0.01,0.0
3771,0.0,176.7,0.01,1.4
3772,0.0,241.1,0.01,1.1
3773,0.0,106.9,0.0,0.1
3774,0.0,159.1,0.0,0.0
3775,0.0,158.3,0.0,0.0
3776,0.0,142.6,0.0,0.0
3777,0.0,156.3,0.0,0.0
3778,0.0,121.9,0.0,0.0
3779,0.0,110.4,0.0,0.0
3780,0.0,141.3,0.0,0.0
3781,0.0,130.8,0.0,0.0
3782,0.0,135.3,0.0,0.5
3783,0.0,105.3,0.01,0.0
3784,479.8,116.3,15.95,0.3
3785,449.0,217.8,25.78,111.6
3786,801.7,285.5,30.16,152.9
3787,492.8,257.0,24.16,79.1
3788,624.7,329.3,21.66,67.7
3789,556.3,390.8,20.89,64.8
3790,526.2,423.5,20.58,62.4
3791,667.2,455.2,22.19,61.3
3792,510.8,443.0,22.14,60.3
3793,665.0,447.6,22.12,59.5
3794,664.8,438.2,22.11,59.0
3795,666.0,445.6,22.15,59.4
3796,477.5,244.8,16.85,31.8
3797,0.0,107.2,0.0,137.1
3798,0.0,105.7,0.0,111.0
3799,0.0,108.3,0.0,102.6
3800,0.0,131.4,0.0,99.5
3801,0.0,117.6,0.0,98.6
3802,0.0,164.7,0.0,98.0
3803,0.0,135.4,0.0,101.8
3804,0.0,127.0,0.0,99.3
3805,0.0,123.4,0.0,99.0
3806,0.0,127.6,0.0,88.3
3807,0.0,115.2,1.31,47.3
3808,534.3,205.0,23.19,89.0
3809,798.7,216.1,26.89,206.2
3810,792.8,388.8,32.94,356.8
3811,1169.0,361.1,27.24,230.8
3812,784.3,278.5,24.77,167.7
3813,742.7,293.8,23.82,144.0
3814,683.1,339.8,23.46,112.0
3815,547.0,267.5,22.62,99.6
3816,545.6,343.7,22.57,92.4
3817,539.4,318.5,22.48,80.3
3818,540.6,295.8,22.36,80.3
3819,541.5,290.3,22.4,80.4
3820,536.5,137.8,17.69,30.4
3821,0.0,123.2,0.0,107.4
3822,0.0,120.5,0.0,62.0
3823,0.0,120.0,0.0,59.0
3824,0.0,119.7,0.0,58.8
3825,0.0,135.9,0.0,57.5
3826,0.0,108.9,0.0,73.4
3827,0.0,104.4,0.0,57.3
