,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2894,488.8,243.0,16.56,109.5
2895,489.4,317.5,19.66,123.4
2896,489.6,251.6,20.6,120.8
2897,893.1,349.6,31.43,238.1
2898,543.8,394.7,23.01,413.9
2899,477.2,265.1,20.75,123.2
2900,487.0,300.3,20.02,121.3
2901,473.1,306.2,19.89,110.5
2902,476.0,366.5,19.35,110.7
2903,545.3,395.6,18.87,105.4
2904,552.1,395.8,18.75,63.7
2905,533.8,390.7,18.74,63.7
2906,533.9,386.7,18.74,63.7
2907,486.4,382.8,18.78,63.7
2908,533.5,369.2,18.99,63.7
2909,479.5,237.4,15.12,33.8
2910,0.0,143.7,0.01,27.8
2911,0.0,126.4,0.01,27.5
2912,0.0,126.1,0.01,27.4
2913,0.0,134.1,0.01,27.2
2914,0.0,125.4,0.01,27.2
2915,0.0,124.1,0.01,27.2
2916,0.0,122.9,0.01,27.2
2917,0.0,121.4,0.01,27.0
2918,0.0,119.9,0.01,27.1
2919,0.0,120.7,0.01,26.8
2920,0.0,122.8,0.01,26.8
2921,477.8,126.8,15.96,34.2
2922,606.7,217.7,23.13,63.8
2923,46.5,139.6,9.79,0.8
2924,11.7,118.7,9.54,0.7
2925,0.0,113.7,0.01,0.2
2926,0.0,165.8,0.01,0.2
2927,0.0,105.3,0.0,0.0
2928,0.0,103.0,0.0,0.0
2929,0.0,104.9,0.0,0.0
2930,0.0,118.0,0.0,1.4
2931,0.0,144.8,0.0,2.2
2932,0.0,121.8,0.0,2.3
2933,0.0,140.1,0.0,2.2
2934,0.0,127.3,0.0,1.9
2935,0.0,125.1,0.0,1.1
2936,0.0,100.9,0.0,0.0
2937,0.0,100.1,0.0,0.0
2938,0.0,143.2,0.0,0.0
2939,0.0,119.5,0.0,0.0
2940,0.0,103.2,0.0,0.0
2941,0.0,100.6,0.0,0.0
2942,0.0,100.7,0.0,0.0
2943,0.0,100.8,0.0,0.0
2944,0.0,121.7,0.0,1.0
2945,400.7,217.7,9.31,2.7
2946,10.1,285.3,9.1,2.3
2947,0.0,161.7,0.01,2.6
2948,0.0,165.2,0.01,2.9
2949,0.0,180.9,0.01,1.8
2950,0.0,111.8,0.01,1.6
2951,0.0,159.8,0.01,1.3
2952,0.0,225.2,0.0,1.5
2953,0.0,190.3,0.0,1.2
2954,0.0,218.9,0.0,1.2
2955,0.0,199.2,0.0,1.3
2956,0.0,158.4,0.0,1.4
2957,0.0,119.2,0.0,2.0
2958,0.0,118.3,0.0,2.3
2959,0.0,104.4,0.0,1.9
2960,0.0,134.7,0.0,1.8
2961,0.0,111.9,0.0,1.7
2962,0.0,117.4,0.0,1.8
2963,0.0,110.6,0.0,1.7
2964,0.0,113.4,0.0,1.5
2965,0.0,102.8,0.0,1.4
2966,0.0,118.9,0.0,1.4
2967,0.0,120.8,0.01,0.3
2968,0.0,102.5,1.67,0.1
2969,1226.3,212.6,35.14,309.4
2970,797.8,290.1,23.77,323.2
2971,472.4,265.7,20.09,171.5
2972,476.6,276.7,19.66,129.9
2973,485.7,334.4,17.91,105.4
2974,489.9,252.2,17.31,135.7
2975,482.0,316.7,17.71,128.1
2976,546.0,337.8,18.32,93.0
2977,523.2,332.2,18.02,91.3
2978,545.2,337.9,18.29,92.7
2979,546.1,320.6,18.42,92.0
2980,547.9,341.3,18.48,92.4
2981,491.0,149.1,16.8,106.0
2982,493.0,157.8,16.61,94.2
2983,484.7,149.2,16.17,90.9
2984,531.4,138.5,15.92,92.4
2985,531.2,135.8,15.91,92.0
2986,485.5,139.2,15.92,90.0
2987,532.2,133.9,15.94,91.3
2988,532.6,151.9,15.95,89.2
2989,495.2,126.5,15.95,99.1
2990,486.3,137.1,16.3,246.6
2991,490.6,139.9,19.55,173.8
2992,540.1,194.5,23.08,296.2
2993,809.4,322.4,30.29,402.2
2994,533.5,345.6,22.73,290.0
2995,637.3,253.9,20.42,113.5
2996,524.8,267.4,19.69,110.4
2997,520.3,286.0,19.16,110.5
2998,546.5,355.3,18.86,109.0
2999,528.8,346.4,18.19,88.2
3000,478.0,317.9,16.34,88.2
3001,464.3,257.1,15.51,83.6
3002,464.1,281.6,15.5,75.9
3003,473.8,295.4,15.69,88.2
3004,473.1,310.0,15.71,88.2
3005,9.7,250.4,8.07,61.6
3006,9.7,238.5,8.06,61.0
3007,9.8,222.4,7.97,60.7
3008,9.8,213.5,7.91,60.6
3009,9.8,195.3,7.93,60.5
3010,9.8,192.8,7.93,59.8
3011,9.8,176.7,7.94,52.9
3012,9.9,167.1,2.04,52.4
3013,9.9,178.3,2.04,56.3
3014,9.9,186.9,2.0,57.9
3015,9.9,188.3,7.96,58.9
3016,473.1,231.4,9.27,68.0
3017,619.0,251.0,21.21,108.4
3018,544.3,290.3,22.19,115.3
3019,485.3,315.8,19.45,123.9
3020,11.1,376.8,17.46,0.7
3021,557.5,383.3,17.37,0.3
3022,10.1,319.7,8.91,0.2
3023,0.0,144.5,0.01,0.2
3024,0.0,121.4,0.01,0.1
3025,0.0,147.9,0.01,0.1
3026,0.0,165.9,0.01,0.1
3027,0.0,151.2,0.01,0.1
3028,0.0,183.4,0.01,0.1
3029,0.0,213.2,0.01,0.0
3030,0.0,144.2,0.01,0.0
3031,0.0,181.5,0.01,2.2
3032,0.0,168.2,0.01,0.0
3033,0.0,107.3,0.01,0.0
3034,0.0,123.2,0.01,0.1
3035,0.0,118.9,0.01,0.1
3036,0.0,118.8,0.01,0.1
3037,0.0,114.4,0.01,0.2
3038,0.0,123.5,0.01,0.1
3039,0.0,130.6,0.01,0.1
3040,10.0,244.4,9.01,0.2
3041,0.0,231.8,18.17,70.2
3042,526.8,257.2,22.25,116.5
3043,513.9,287.9,21.24,125.6
3044,548.9,244.9,18.2,102.6
3045,392.7,266.3,18.11,93.4
3046,519.8,374.5,18.03,64.8
3047,522.5,453.3,17.73,64.7
3048,520.1,440.8,17.65,63.4
3049,519.9,443.7,17.57,63.6
3050,520.1,437.2,17.65,63.6
3051,529.2,429.8,17.69,63.4
3052,523.4,453.6,17.76,64.2
3053,469.5,308.1,15.49,36.2
3054,475.4,265.9,15.54,36.4
3055,473.0,229.8,15.53,35.4
3056,471.2,215.9,15.21,33.4
3057,471.3,202.7,14.94,32.5
3058,473.9,185.5,14.74,27.4
3059,472.2,170.7,14.07,27.7
3060,9.9,163.3,9.0,26.8
3061,9.9,155.9,8.99,26.9
3062,0.0,154.6,0.01,26.8
3063,475.7,154.5,9.02,26.6
3064,451.8,142.7,19.17,53.0
3065,822.5,221.8,35.26,61.9
3066,489.9,266.5,21.78,71.4
3067,538.3,262.7,19.71,72.1
3068,476.5,246.0,19.09,65.7
3069,533.6,268.0,18.98,63.5
3070,472.0,295.0,18.59,63.7
3071,522.2,274.6,17.96,63.7
3072,10.0,294.6,8.81,0.2
3073,9.7,153.6,8.64,0.2
3074,0.0,244.3,1.45,0.2
3075,0.0,239.3,1.48,0.2
3076,0.0,208.5,1.59,0.2
3077,0.0,151.0,1.5,0.1
3078,0.0,133.0,0.01,0.1
3079,0.0,128.4,0.01,0.1
3080,0.0,145.1,0.01,0.1
3081,0.0,140.2,0.01,0.1
3082,0.0,141.5,0.01,0.1
3083,0.0,141.7,0.01,0.1
3084,0.0,139.0,0.01,0.1
3085,0.0,137.5,0.01,0.1
3086,0.0,139.1,0.01,0.1
3087,0.0,156.6,0.01,0.1
3088,0.0,134.0,1.39,0.1
3089,10.2,210.9,19.38,0.7
3090,497.7,221.6,22.01,1.4
3091,396.2,249.6,11.5,1.3
3092,10.0,183.0,9.31,0.5
3093,9.9,215.8,8.78,0.4
3094,9.9,280.4,8.74,0.7
3095,9.9,259.6,8.73,0.3
3096,9.9,241.2,8.72,0.3
3097,9.9,255.7,8.71,0.2
3098,9.9,268.7,8.7,0.2
3099,9.8,219.4,8.73,0.3
3100,9.9,183.8,8.74,0.3
3101,9.8,159.2,7.86,0.4
3102,393.8,168.3,0.53,0.2
3103,0.0,168.4,0.01,0.0
3104,0.0,170.6,0.0,0.0
3105,0.0,151.1,0.01,0.1
3106,0.0,155.3,0.01,0.1
3107,0.0,156.5,0.01,0.1
3108,0.0,154.0,0.01,0.1
3109,0.0,146.1,0.01,0.1
3110,0.0,143.9,0.01,0.1
3111,0.0,151.4,0.01,0.1
3112,478.4,141.4,14.79,0.2
3113,492.4,209.3,21.86,340.8
3114,791.2,384.5,27.98,619.5
3115,549.2,546.3,23.98,259.6
3116,534.2,193.7,20.18,328.7
3117,392.0,225.2,19.24,275.6
3118,544.4,274.8,18.97,287.8
3119,551.2,285.4,19.02,211.6
3120,533.0,247.1,18.97,127.3
3121,544.1,357.6,18.74,102.9
3122,544.2,348.6,18.74,99.4
3123,545.3,355.1,18.78,100.5
3124,568.4,313.4,18.18,81.9
3125,0.0,167.2,0.0,143.7
3126,0.0,228.1,0.0,133.4
3127,0.0,238.0,0.0,119.6
3128,0.0,224.6,0.0,122.4
3129,0.0,283.9,0.0,119.1
3130,0.0,227.7,0.0,118.4
3131,0.0,225.2,0.0,120.4
3132,0.0,171.3,0.0,115.2
3133,0.0,195.6,0.0,115.6
3134,0.0,151.2,0.0,119.8
3135,0.0,235.1,0.0,114.9
3136,0.0,157.0,0.01,26.8
3137,540.1,198.0,23.68,55.5
3138,796.1,263.9,32.08,70.6
3139,476.4,210.8,18.67,67.7
3140,10.2,263.9,9.01,0.8
3141,9.9,254.7,8.89,0.3
3142,9.7,117.3,8.68,0.3
3143,0.0,134.9,1.25,0.2
3144,0.0,105.2,0.01,0.2
3145,0.0,141.1,0.01,0.2
3146,0.0,144.9,0.01,0.2
3147,0.0,212.9,0.01,0.2
3148,0.0,173.8,0.01,0.7
3149,0.0,149.3,0.0,0.0
3150,0.0,131.5,0.0,0.0
3151,0.0,131.4,0.0,0.0
3152,0.0,156.9,0.0,0.0
3153,0.0,124.7,0.0,0.0
3154,0.0,173.7,0.0,0.1
3155,0.0,160.8,0.0,0.0
3156,0.0,175.8,0.0,0.0
3157,0.0,148.9,0.0,0.0
3158,0.0,107.2,0.0,0.0
3159,0.0,103.1,0.0,0.0
3160,476.8,128.0,16.41,74.9
3161,818.5,127.3,34.99,68.3
3162,473.2,131.7,20.98,126.4
3163,395.3,131.9,16.67,131.1
3164,0.0,132.2,16.36,136.6
3165,520.8,127.2,16.27,143.2
3166,390.0,122.7,16.2,150.4
3167,486.2,109.4,17.04,157.4
3168,486.1,113.7,17.04,154.8
3169,485.1,112.0,16.99,160.9
3170,485.0,160.8,16.99,160.3
3171,476.9,152.8,16.99,159.8
3172,485.3,123.0,17.0,158.5
3173,388.6,101.3,1.67,177.4
3174,0.0,164.7,1.44,43.7
3175,0.0,139.6,1.43,38.7
3176,0.0,138.7,1.43,35.3
3177,0.0,139.4,1.44,34.8
3178,0.0,137.8,1.44,34.7
3179,0.0,131.1,1.45,34.4
3180,0.0,131.2,1.45,34.5
3181,0.0,108.6,1.45,34.5
3182,0.0,102.9,1.54,28.5
3183,470.7,100.7,12.69,27.9
3184,477.8,169.2,18.48,68.1
3185,546.8,212.6,19.24,122.6
3186,784.4,387.8,21.29,523.2
3187,785.1,379.1,21.5,561.8
3188,531.0,260.8,20.27,328.1
3189,777.3,236.6,19.32,379.6
3190,547.3,254.2,18.95,435.6
3191,531.3,269.1,19.18,374.6
3192,531.9,201.5,18.93,318.0
3193,513.9,296.7,18.74,322.8
3194,542.0,321.4,18.71,299.3
3195,542.1,318.8,18.75,269.5
3196,484.8,195.8,18.05,323.7
3197,9.9,109.5,9.19,144.1
3198,0.0,205.3,1.18,69.6
3199,0.0,205.4,1.18,69.9
3200,0.0,192.0,1.19,64.2
3201,0.0,216.6,1.19,62.1
3202,0.0,189.9,1.19,63.1
3203,0.0,216.9,1.19,62.3
3204,0.0,207.6,1.19,61.4
3205,0.0,218.3,1.19,61.1
3206,0.0,199.6,1.2,61.0
3207,0.0,215.8,1.2,60.9
3208,9.9,142.4,8.81,62.3
3209,606.4,125.4,21.45,223.7
3210,786.8,408.6,26.16,511.5
3211,494.4,457.1,25.5,354.4
3212,514.4,185.5,24.08,314.0
3213,0.0,158.7,21.86,507.2
3214,0.0,173.3,21.61,328.2
3215,477.8,151.8,20.69,480.6
3216,543.9,136.7,20.03,187.2
3217,543.7,270.6,19.86,157.8
3218,475.0,221.1,19.85,162.2
3219,544.6,165.0,20.05,181.7
3220,546.8,165.8,20.16,184.3
3221,525.1,101.4,16.69,77.9
3222,0.0,154.1,1.39,71.4
3223,0.0,137.5,1.39,69.7
3224,0.0,120.9,1.4,69.2
3225,0.0,156.3,1.4,69.4
3226,0.0,127.5,1.4,69.0
3227,0.0,122.2,1.4,68.7
3228,0.0,122.9,1.4,69.1
3229,0.0,133.0,1.4,68.6
3230,0.0,135.8,1.4,68.6
3231,0.0,116.1,1.55,68.6
3232,560.2,109.7,19.33,99.9
3233,822.7,394.6,27.94,290.2
3234,716.1,602.9,49.07,629.9
3235,530.3,453.3,25.64,626.8
3236,651.7,183.9,23.37,280.3
3237,550.4,160.5,20.66,157.3
3238,525.0,190.6,19.68,115.5
3239,524.1,260.3,18.65,88.2
3240,523.0,175.6,18.1,63.6
3241,521.9,179.8,17.97,63.0
3242,532.5,154.4,17.64,63.6
3243,521.6,157.5,17.47,63.6
3244,523.2,126.1,17.52,63.4
3245,0.0,100.0,0.0,144.4
3246,0.0,103.8,0.0,124.9
3247,0.0,100.4,0.0,116.1
3248,0.0,112.7,0.0,112.7
3249,0.0,106.1,0.0,116.7
3250,0.0,108.5,0.0,110.6
3251,0.0,101.7,0.0,110.5
3252,0.0,100.4,0.0,104.5
3253,0.0,105.2,0.0,108.8
3254,0.0,111.6,0.0,107.7
3255,0.0,107.3,0.0,104.0
3256,0.0,100.6,0.01,26.3
3257,10.0,123.2,9.06,26.6
3258,819.0,158.2,7.02,70.0
3259,397.0,128.2,2.67,1.3
3260,0.0,138.1,0.01,0.5
3261,0.0,170.4,0.01,0.6
3262,0.0,123.7,0.01,0.3
3263,0.0,134.3,0.01,0.1
3264,0.0,308.8,0.01,0.1
3265,0.0,254.1,0.01,0.0
3266,0.0,214.5,0.01,0.0
3267,0.0,241.4,0.01,0.1
3268,0.0,164.3,0.01,0.4
3269,0.0,142.8,0.0,0.0
3270,0.0,113.6,0.0,0.0
3271,0.0,118.6,0.0,0.0
3272,0.0,114.0,0.0,0.0
3273,0.0,107.7,0.0,0.0
3274,0.0,158.0,0.0,0.0
3275,0.0,112.3,0.0,0.0
3276,0.0,130.2,0.0,0.0
3277,0.0,124.2,0.0,0.0
3278,0.0,174.3,0.0,0.0
3279,0.0,104.2,0.0,0.1
3280,0.0,123.2,0.01,0.3
3281,820.1,176.9,29.45,25.1
3282,558.2,203.2,26.68,43.7
3283,0.0,219.0,1.59,1.2
3284,0.0,218.3,0.01,1.3
3285,0.0,183.9,0.0,0.4
3286,0.0,150.1,0.0,0.3
3287,0.0,108.0,0.0,0.0
3288,0.0,101.8,0.0,0.0
3289,0.0,170.3,0.0,0.0
3290,0.0,160.7,0.0,0.0
3291,0.0,116.4,0.0,0.0
3292,0.0,103.2,0.0,0.1
3293,0.0,111.2,0.0,0.0
3294,0.0,111.6,0.0,0.0
3295,0.0,119.2,0.0,0.0
3296,0.0,116.2,0.0,0.1
3297,0.0,135.6,0.0,0.1
3298,0.0,123.0,0.0,0.1
3299,0.0,114.1,0.0,0.1
3300,0.0,113.4,0.0,0.1
3301,0.0,109.1,0.0,0.0
3302,0.0,105.8,0.0,0.0
3303,0.0,100.4,0.0,0.0
3304,0.0,126.0,0.0,0.3
3305,791.9,131.9,32.63,0.7
3306,537.6,162.7,23.59,0.9
3307,0.0,125.4,0.0,1.2
3308,0.0,198.1,0.0,1.1
3309,0.0,111.1,0.0,0.3
3310,0.0,138.3,0.0,0.2
3311,0.0,110.9,0.0,0.1
3312,0.0,107.9,0.0,0.6
3313,0.0,112.9,0.0,0.4
3314,0.0,126.5,0.0,0.4
3315,0.0,113.5,0.0,0.6
3316,0.0,109.7,0.0,0.2
3317,0.0,148.5,0.0,0.0
3318,0.0,163.8,0.0,0.0
3319,0.0,139.9,0.0,0.1
3320,0.0,168.0,0.0,0.1
3321,0.0,153.5,0.0,0.0
3322,0.0,164.3,0.0,0.0
3323,0.0,150.4,0.0,0.0
3324,0.0,120.7,0.0,0.0
3325,0.0,156.6,0.0,0.0
3326,0.0,128.7,0.0,0.0
3327,0.0,114.8,0.0,0.1
3328,0.0,102.2,0.0,0.2
3329,10.0,115.2,9.08,0.8
3330,10.3,182.6,9.06,0.9
3331,0.0,124.1,0.0,1.0
3332,0.0,123.4,0.0,1.0
3333,0.0,116.5,0.0,0.1
3334,0.0,146.7,0.0,0.0
3335,0.0,153.8,0.0,0.0
3336,0.0,109.0,0.0,0.0
3337,0.0,105.4,0.0,0.0
3338,0.0,122.6,0.0,0.0
3339,0.0,107.2,0.0,0.1
3340,0.0,99.7,0.0,0.0
3341,0.0,250.5,0.0,0.0
3342,0.0,114.8,0.0,0.0
3343,0.0,117.4,0.0,0.0
3344,0.0,182.6,0.0,0.0
3345,0.0,138.3,0.0,0.0
3346,0.0,110.8,0.0,0.0
3347,0.0,112.8,0.0,0.0
3348,0.0,108.6,0.0,0.0
3349,0.0,111.4,0.0,0.0
3350,0.0,135.0,0.0,0.0
3351,0.0,112.0,0.0,0.1
3352,0.0,100.7,0.0,0.2
3353,0.0,115.4,1.61,0.7
3354,10.1,147.6,1.55,1.0
3355,398.9,148.4,0.98,1.0
3356,0.0,127.3,0.01,0.5
3357,0.0,128.2,0.01,2.1
3358,0.0,135.9,0.01,1.5
3359,0.0,110.4,0.01,0.5
3360,0.0,128.5,0.01,0.5
3361,0.0,122.6,0.01,0.2
3362,0.0,174.3,0.0,0.2
3363,0.0,168.8,0.0,0.0
3364,0.0,137.2,0.0,0.0
3365,0.0,100.6,0.0,0.2
3366,0.0,99.7,0.0,0.9
3367,0.0,142.2,0.0,0.0
3368,0.0,120.4,0.0,0.0
3369,0.0,155.6,0.0,0.0
3370,0.0,143.9,0.0,0.0
3371,0.0,123.4,0.0,0.0
3372,0.0,100.4,0.0,0.0
3373,0.0,100.5,0.0,0.0
3374,0.0,100.5,0.0,0.0
3375,0.0,101.5,0.0,0.1
3376,489.0,136.3,14.7,0.2
3377,490.0,229.2,18.64,62.7
3378,559.9,371.5,24.91,364.7
3379,561.1,339.0,22.42,364.1
3380,530.2,352.9,24.38,264.2
3381,554.1,274.3,19.29,245.1
3382,482.1,149.5,18.13,206.7
3383,545.0,162.0,18.74,215.2
3384,523.6,210.1,17.98,227.7
3385,523.0,210.0,17.96,230.8
3386,552.9,196.9,17.89,231.5
3387,554.0,194.8,17.99,226.5
3388,524.2,164.6,17.85,231.3
3389,0.0,131.4,0.01,102.1
3390,0.0,162.9,0.0,71.8
3391,0.0,156.6,0.0,71.4
3392,0.0,153.6,0.0,69.9
3393,0.0,147.4,0.0,68.7
3394,0.0,118.8,0.0,69.8
3395,0.0,130.5,0.0,68.7
3396,0.0,119.6,0.0,69.9
3397,0.0,118.9,0.0,68.4
3398,0.0,118.9,0.0,70.1
3399,0.0,132.7,0.0,65.8
3400,0.0,123.4,1.24,60.0
3401,824.4,173.7,31.41,99.9
3402,799.6,216.4,28.8,231.4
3403,487.7,221.6,22.18,186.8
3404,529.5,214.8,18.28,182.4
3405,9.9,230.1,8.81,0.5
3406,0.0,184.1,1.24,0.4
3407,0.0,216.9,1.23,0.2
3408,0.0,279.5,0.01,0.2
3409,0.0,277.3,0.01,0.2
3410,0.0,182.8,0.01,0.2
3411,0.0,173.5,0.01,0.2
3412,0.0,228.4,0.01,0.2
3413,0.0,100.1,0.0,0.2
3414,0.0,100.0,0.0,0.1
3415,0.0,111.4,0.0,0.1
3416,0.0,116.4,0.0,0.1
3417,0.0,110.8,0.0,0.1
3418,0.0,131.6,0.0,0.1
3419,0.0,116.1,0.0,0.1
3420,0.0,114.7,0.0,0.1
3421,0.0,125.9,0.0,0.1
3422,0.0,114.2,0.0,0.1
3423,0.0,118.3,0.0,0.1
3424,0.0,105.7,1.59,0.1
3425,461.9,184.5,21.39,100.3
3426,792.1,231.7,28.96,126.2
3427,479.0,186.4,20.81,121.0
3428,553.3,199.1,18.9,88.0
3429,482.4,225.1,18.7,88.4
3430,524.0,178.9,17.02,88.3
3431,10.1,186.0,8.86,34.3
3432,10.0,211.8,8.78,34.3
3433,9.7,171.9,8.67,34.3
3434,9.7,149.8,8.67,34.3
3435,9.7,154.4,8.77,34.3
3436,9.8,104.2,8.7,34.1
3437,0.0,134.8,0.0,73.3
3438,0.0,103.7,0.0,125.1
3439,0.0,116.3,0.0,0.0
3440,0.0,129.9,0.0,0.0
3441,0.0,115.2,0.0,0.0
3442,0.0,111.0,0.0,0.1
3443,0.0,109.7,0.0,0.0
3444,0.0,100.4,0.0,0.0
3445,0.0,106.8,0.0,0.0
3446,0.0,103.5,0.0,0.0
3447,0.0,101.9,0.0,0.0
3448,0.0,105.0,0.0,0.2
3449,402.2,167.0,0.99,0.8
3450,399.9,212.2,1.64,1.3
3451,0.0,125.4,0.01,2.6
3452,0.0,130.3,0.0,2.7
3453,0.0,134.4,0.0,1.8
3454,0.0,130.9,0.0,1.0
3455,0.0,144.0,0.0,1.3
3456,0.0,105.2,0.0,0.9
3457,0.0,130.2,0.0,0.4
3458,0.0,179.9,0.0,1.5
3459,0.0,169.4,0.0,1.4
3460,0.0,100.7,0.0,2.2
3461,0.0,100.0,0.0,1.0
3462,0.0,100.1,0.0,0.0
3463,0.0,101.4,0.0,0.0
3464,0.0,108.4,0.0,0.0
3465,0.0,105.9,0.0,0.0
3466,0.0,102.5,0.0,0.0
3467,0.0,121.4,0.0,0.0
3468,0.0,102.0,0.0,0.0
3469,0.0,102.2,0.0,0.0
3470,0.0,101.7,0.0,0.0
3471,0.0,100.9,0.0,0.0
3472,0.0,105.4,0.0,0.9
3473,485.3,259.2,17.45,56.4
3474,808.2,188.9,21.19,115.1
3475,500.5,212.9,17.86,65.1
3476,476.8,209.0,15.12,65.6
3477,473.8,218.5,14.33,69.1
3478,471.3,235.8,12.74,71.3
3479,469.6,267.0,14.01,72.8
3480,468.3,263.9,13.94,74.8
3481,467.5,239.2,15.33,60.2
3482,473.4,194.6,16.23,151.2
3483,477.7,233.2,16.31,149.4
3484,482.2,198.2,16.42,173.6
3485,469.1,171.5,14.27,135.7
3486,471.4,168.0,13.91,41.6
3487,476.1,147.6,13.98,64.7
3488,475.2,154.7,14.02,47.8
3489,477.7,167.1,14.03,89.5
3490,478.6,175.4,14.15,78.7
3491,477.5,146.5,14.18,70.6
3492,478.1,175.4,14.67,68.5
3493,480.2,178.8,14.78,74.0
3494,490.6,167.8,16.46,196.3
3495,496.1,139.5,20.1,234.0
3496,543.6,149.5,21.29,231.8
3497,567.4,466.1,27.42,583.2
3498,807.7,547.8,28.63,613.1
3499,657.3,323.7,22.7,256.2
3500,533.8,208.1,19.79,188.1
3501,535.9,303.9,16.45,85.9
3502,9.9,354.1,8.77,0.2
3503,0.0,190.7,0.01,0.2
3504,0.0,121.5,0.01,0.1
3505,0.0,233.1,0.01,0.2
3506,0.0,286.9,0.01,0.1
3507,0.0,175.8,0.0,0.2
3508,0.0,221.9,0.0,0.2
3509,0.0,197.6,0.0,0.2
3510,0.0,166.0,0.0,0.1
3511,0.0,153.6,0.0,0.0
3512,0.0,153.7,0.0,0.2
3513,0.0,128.9,0.0,0.0
3514,0.0,119.9,0.0,0.1
3515,0.0,129.2,0.0,0.1
3516,0.0,139.0,0.0,0.1
3517,0.0,144.5,0.0,0.2
3518,0.0,139.1,0.0,0.2
3519,0.0,142.9,0.13,0.2
3520,0.0,169.2,1.24,0.3
3521,9.9,172.1,3.48,0.8
3522,791.4,251.1,4.19,0.8
3523,9.9,230.7,3.49,0.8
3524,0.0,172.2,1.23,0.8
3525,0.0,114.9,0.08,0.3
3526,0.0,125.9,0.0,0.2
3527,0.0,110.3,0.01,0.2
3528,0.0,202.7,0.01,0.2
3529,0.0,226.0,0.0,0.2
3530,0.0,223.3,0.0,0.1
3531,0.0,218.0,0.0,0.1
3532,0.0,197.0,0.0,0.1
3533,0.0,170.7,0.0,0.0
3534,0.0,121.0,0.0,0.1
3535,0.0,157.8,0.0,0.0
3536,0.0,143.8,0.0,0.0
3537,0.0,101.9,0.0,0.0
3538,0.0,102.1,0.0,0.0
3539,0.0,101.6,0.0,0.0
3540,0.0,100.3,0.0,0.0
3541,0.0,100.8,0.0,0.0
3542,0.0,106.2,0.0,0.0
3543,0.0,107.0,0.0,0.1
3544,0.0,100.6,0.0,0.2
3545,9.9,113.2,8.92,0.8
3546,918.3,188.3,10.63,1.1
3547,9.9,172.5,8.8,1.0
3548,0.0,143.2,0.01,0.4
3549,0.0,153.3,0.01,0.3
3550,0.0,107.0,0.01,1.2
3551,0.0,113.8,0.01,0.1
3552,0.0,113.9,0.0,0.0
3553,0.0,109.9,0.0,0.0
3554,0.0,111.5,0.0,0.0
3555,0.0,109.5,0.0,0.0
3556,0.0,103.5,0.0,0.0
3557,0.0,100.5,0.0,1.8
3558,0.0,113.3,0.0,0.0
3559,0.0,131.3,0.0,0.0
3560,0.0,114.1,0.0,0.1
3561,0.0,118.3,0.0,0.2
3562,0.0,108.3,0.0,0.0
3563,0.0,101.3,0.0,0.8
3564,0.0,102.9,0.0,1.6
3565,0.0,106.0,0.0,1.4
3566,0.0,102.2,0.0,0.0
3567,0.0,127.9,0.0,0.1
3568,541.9,161.8,17.58,93.4
3569,405.2,181.4,41.58,117.4
3570,809.1,246.5,32.57,121.2
3571,559.9,253.4,22.28,119.9
3572,533.4,175.5,17.3,98.5
3573,530.0,148.0,17.19,123.5
3574,553.7,160.3,17.1,95.2
3575,472.8,160.5,18.39,79.9
3576,544.1,187.7,17.45,74.1
3577,525.3,199.5,17.43,69.5
3578,525.0,197.7,17.71,69.6
3579,536.0,182.0,18.13,63.8
3580,527.4,133.8,18.15,57.9
3581,0.0,103.9,0.01,27.7
3582,0.0,101.3,0.01,26.9
3583,0.0,123.4,0.01,26.5
3584,0.0,135.3,0.01,26.2
3585,0.0,146.2,0.01,26.2
3586,0.0,141.9,0.01,26.1
3587,0.0,142.2,0.01,26.1
3588,0.0,130.4,0.01,26.0
3589,0.0,132.6,0.01,26.1
3590,0.0,139.9,0.01,25.8
3591,0.0,130.5,0.01,25.6
3592,0.0,130.5,0.01,30.7
3593,484.1,112.5,9.39,27.4
3594,1167.4,149.7,7.74,245.6
3595,10.0,148.3,3.55,1.1
3596,396.5,185.9,0.76,1.1
3597,0.0,200.9,0.02,0.4
3598,0.0,250.2,0.02,0.3
3599,0.0,195.7,1.4,0.1
3600,0.0,187.0,1.41,0.2
3601,0.0,191.6,1.49,0.2
3602,9.7,153.2,1.64,0.3
3603,9.7,173.0,1.65,0.3
3604,9.8,166.5,1.65,0.3
3605,0.0,140.7,0.0,1.2
3606,0.0,140.4,0.0,0.1
3607,0.0,173.2,0.0,0.1
3608,0.0,137.2,0.0,0.1
3609,0.0,129.0,0.0,0.1
3610,0.0,133.3,0.0,0.1
3611,0.0,125.2,0.0,0.1
3612,0.0,124.9,0.0,0.7
3613,0.0,127.9,0.0,1.8
3614,0.0,127.8,0.01,1.9
3615,10.1,123.7,9.26,1.8
3616,0.0,152.7,20.09,312.3
3617,820.3,372.9,38.38,574.9
3618,554.8,327.0,24.36,601.6
3619,550.0,439.1,21.31,252.9
3620,519.3,202.9,19.89,292.0
3621,543.3,197.8,19.58,395.7
3622,449.3,226.2,19.22,495.3
3623,522.4,291.3,19.87,243.5
3624,523.2,251.4,19.83,280.6
3625,522.7,326.3,19.81,310.7
3626,520.8,196.6,19.8,311.6
3627,466.0,293.4,19.54,134.9
