,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2741,514.6,9.2,23.05,0.0
2742,0.0,0.0,1.57,0.0
2743,0.0,0.0,1.57,0.0
2744,0.0,0.0,1.57,0.0
2745,0.0,1.3,1.57,0.0
2746,0.0,1.0,1.57,0.0
2747,0.0,0.0,1.57,0.0
2748,0.0,0.2,1.57,0.0
2749,0.0,0.0,1.57,0.0
2750,0.0,0.0,1.57,0.0
2751,0.0,2.0,1.57,0.0
2752,0.0,0.0,1.57,0.0
2753,496.7,1.9,18.49,0.0
2754,477.5,16.2,21.76,0.0
2755,475.3,13.7,21.73,0.0
2756,477.1,12.2,19.38,0.0
2757,471.3,10.3,19.25,0.0
2758,0.0,13.1,19.16,0.0
2759,485.0,11.9,19.09,0.0
2760,467.5,13.4,28.52,0.0
2761,0.0,12.7,28.5,0.0
2762,415.1,12.4,28.49,0.0
2763,0.0,11.8,28.51,0.0
2764,466.7,12.6,28.55,0.0
2765,469.1,8.6,28.69,0.0
2766,9.9,1.0,10.45,0.0
2767,0.0,0.0,1.58,0.0
2768,0.0,0.0,1.58,0.0
2769,0.0,0.1,1.58,0.0
2770,0.0,0.0,1.58,0.0
2771,0.0,0.0,-0.06,0.0
2772,0.0,0.0,-0.06,0.0
2773,0.0,0.0,-0.06,0.0
2774,0.0,0.0,3.01,0.0
2775,10.1,0.0,9.09,0.0
2776,483.6,0.0,18.01,0.0
2777,479.6,8.9,20.53,0.0
2778,812.9,19.3,28.82,0.0
2779,488.7,15.3,22.09,0.0
2780,489.1,11.3,20.83,0.0
2781,522.1,11.0,20.3,0.0
2782,538.1,12.1,20.21,0.0
2783,487.2,11.3,20.12,0.0
2784,612.6,13.4,21.4,0.0
2785,501.9,13.4,21.37,0.0
2786,484.5,13.2,21.35,0.0
2787,484.4,12.3,21.35,0.0
2788,484.6,12.9,21.36,0.0
2789,486.4,12.0,21.43,0.0
2790,467.9,4.3,16.05,0.0
2791,474.0,7.8,16.12,0.0
2792,491.7,7.1,16.13,0.0
2793,452.8,3.4,16.13,0.0
2794,466.7,2.6,16.14,0.0
2795,435.2,3.0,16.16,0.0
2796,435.5,4.0,16.18,0.0
2797,471.9,3.9,16.18,0.0
2798,476.6,1.6,16.19,0.0
2799,498.7,1.5,16.22,0.0
2800,473.9,2.3,16.27,0.0
2801,474.9,8.4,19.22,0.0
2802,890.3,14.5,22.74,0.0
2803,481.0,11.4,19.19,0.0
2804,565.2,9.3,19.06,0.0
2805,578.3,9.7,19.0,0.0
2806,475.2,9.6,18.91,0.0
2807,470.3,9.7,18.76,0.0
2808,436.9,8.7,22.86,0.0
2809,482.9,7.3,22.67,0.0
2810,380.2,8.3,22.29,0.0
2811,380.1,7.0,22.65,0.0
2812,380.4,6.8,22.66,0.0
2813,486.1,3.9,22.74,0.0
2814,0.0,0.9,1.57,0.0
2815,0.0,0.0,1.57,0.0
2816,0.0,0.0,1.57,0.0
2817,0.0,0.0,-0.07,0.0
2818,0.0,0.0,1.57,0.0
2819,0.0,0.0,1.57,0.0
2820,0.0,0.0,1.57,0.0
2821,0.0,0.0,1.57,0.0
2822,0.0,0.0,1.57,0.0
2823,0.0,0.1,1.57,0.0
2824,0.0,0.1,1.57,0.0
2825,533.1,6.3,20.78,0.0
2826,0.0,19.6,34.34,0.0
2827,474.9,12.3,21.06,0.0
2828,0.0,12.6,21.03,0.0
2829,470.0,13.1,20.94,0.0
2830,608.2,12.8,20.86,0.0
2831,479.3,12.7,20.79,0.0
2832,602.8,10.4,20.65,0.0
2833,477.2,9.9,20.6,0.0
2834,602.9,11.5,20.59,0.0
2835,597.0,11.7,20.58,0.0
2836,597.1,11.8,20.58,0.0
2837,603.6,12.1,20.61,0.0
2838,514.2,6.7,17.47,0.0
2839,477.4,7.8,17.43,0.0
2840,487.7,7.0,17.34,0.0
2841,519.1,8.0,17.62,0.0
2842,520.0,9.1,17.65,0.0
2843,482.3,9.2,17.68,0.0
2844,473.6,9.6,17.7,0.0
2845,483.0,10.1,17.7,0.0
2846,521.5,11.7,17.7,0.0
2847,482.9,14.7,17.75,0.0
2848,529.6,8.4,19.27,0.0
2849,477.2,12.4,20.73,0.0
2850,487.1,15.1,23.62,0.0
2851,487.3,18.7,24.99,0.0
2852,489.4,14.7,23.57,0.0
2853,485.4,12.2,21.08,0.0
2854,473.6,11.7,21.01,0.0
2855,481.3,12.1,20.92,0.0
2856,523.9,12.7,21.65,0.0
2857,485.3,12.8,21.6,0.0
2858,494.4,14.3,21.58,0.0
2859,484.3,13.2,21.56,0.0
2860,484.1,13.6,21.55,0.0
2861,544.3,13.1,21.46,0.0
2862,0.0,3.3,1.57,0.0
2863,0.0,0.8,1.57,0.0
2864,0.0,0.7,1.57,0.0
2865,0.0,1.1,1.57,0.0
2866,0.0,1.4,1.57,0.0
2867,0.0,0.8,1.57,0.0
2868,0.0,0.4,1.57,0.0
2869,0.0,0.6,-0.07,0.0
2870,0.0,1.9,-0.07,0.0
2871,0.0,0.3,1.57,0.0
2872,0.0,0.4,1.57,0.0
2873,487.0,11.5,22.64,0.0
2874,1165.1,14.9,28.1,0.0
2875,788.9,16.6,27.92,0.0
2876,527.5,12.9,25.85,0.0
2877,492.2,11.5,23.15,0.0
2878,471.7,10.8,23.03,0.0
2879,554.2,10.4,22.91,0.0
2880,466.4,12.7,23.1,0.0
2881,638.1,12.8,23.06,0.0
2882,621.5,12.2,23.05,0.0
2883,621.8,12.4,23.05,0.0
2884,638.2,13.7,23.07,0.0
2885,467.6,13.9,23.16,0.0
2886,488.9,8.9,19.35,0.0
2887,502.7,4.9,17.8,0.0
2888,473.1,4.3,17.82,0.0
2889,461.1,5.8,17.8,0.0
2890,473.4,4.5,17.83,0.0
2891,474.1,2.7,17.85,0.0
2892,470.1,3.6,17.86,0.0
2893,492.4,3.0,17.85,0.0
2894,476.3,3.2,17.87,0.0
2895,490.2,3.6,20.33,0.0
2896,653.8,2.8,23.61,0.0
2897,521.4,11.1,24.8,0.0
2898,782.2,20.8,35.54,0.0
2899,599.9,16.5,26.84,0.0
2900,521.8,13.2,23.94,0.0
2901,531.8,12.4,23.79,0.0
2902,470.4,12.4,23.67,0.0
2903,468.3,12.6,23.57,0.0
2904,482.0,13.8,23.72,0.0
2905,468.1,13.1,23.47,0.0
2906,481.7,14.1,23.45,0.0
2907,480.5,14.0,23.45,0.0
2908,476.1,13.1,23.46,0.0
2909,483.7,10.9,23.76,0.0
2910,9.4,6.0,18.04,0.0
2911,9.9,5.0,10.25,0.0
2912,9.9,4.4,10.27,0.0
2913,9.9,4.7,8.47,0.0
2914,9.9,4.0,10.2,0.0
2915,10.0,4.2,10.31,0.0
2916,10.0,4.1,10.33,0.0
2917,10.1,4.6,8.69,0.0
2918,10.0,3.4,10.36,0.0
2919,9.6,6.6,18.39,0.0
2920,491.6,5.9,23.44,0.0
2921,549.2,12.2,24.88,0.0
2922,800.2,19.3,33.42,0.0
2923,495.6,14.7,28.3,0.0
2924,491.4,12.1,24.23,0.0
2925,489.5,11.5,24.14,0.0
2926,478.7,12.7,23.99,0.0
2927,556.1,12.5,23.64,0.0
2928,487.6,13.6,23.73,0.0
2929,467.5,14.0,23.67,0.0
2930,485.8,13.6,23.56,0.0
2931,485.6,13.9,23.56,0.0
2932,483.3,13.9,23.64,0.0
2933,487.4,13.1,23.72,0.0
2934,0.0,2.2,1.57,0.0
2935,0.0,0.3,-0.07,0.0
2936,0.0,0.0,1.57,0.0
2937,0.0,0.0,-0.08,0.0
2938,0.0,0.0,-0.08,0.0
2939,0.0,0.1,-0.08,0.0
2940,0.0,0.2,1.57,0.0
2941,0.0,0.2,1.57,0.0
2942,0.0,0.5,-0.1,0.0
2943,0.0,0.5,1.57,0.0
2944,487.2,1.6,18.69,0.0
2945,555.8,11.4,24.91,0.0
2946,797.4,23.0,35.4,0.0
2947,537.5,14.9,28.37,0.0
2948,551.1,11.2,24.51,0.0
2949,510.2,10.8,24.4,0.0
2950,543.4,12.6,24.25,0.0
2951,487.4,13.1,23.83,0.0
2952,520.0,13.8,24.8,0.0
2953,536.7,13.8,24.75,0.0
2954,535.7,13.5,24.7,0.0
2955,535.3,13.6,24.69,0.0
2956,535.4,13.9,24.69,0.0
2957,552.4,12.7,23.95,0.0
2958,0.0,6.5,1.57,0.0
2959,0.0,6.9,-0.06,0.0
2960,0.0,8.6,-0.07,0.0
2961,0.0,5.7,-0.07,0.0
2962,0.0,3.9,1.57,0.0
2963,0.0,2.9,-0.07,0.0
2964,0.0,3.1,1.57,0.0
2965,0.0,2.7,1.57,0.0
2966,0.0,3.5,-0.09,0.0
2967,0.0,3.3,1.57,0.0
2968,10.0,3.8,11.55,0.0
2969,578.0,8.1,26.54,0.0
2970,826.0,19.4,38.07,0.0
2971,551.1,13.2,30.31,0.0
2972,35.8,10.8,24.5,0.0
2973,580.1,10.1,26.06,0.0
2974,542.9,9.5,25.9,0.0
2975,547.7,12.5,25.65,0.0
2976,553.9,14.2,24.0,0.0
2977,467.8,14.6,23.94,0.0
2978,485.9,14.3,23.9,0.0
2979,485.7,14.4,23.89,0.0
2980,483.7,14.3,23.9,0.0
2981,468.5,12.6,23.97,0.0
2982,523.9,2.8,19.46,0.0
2983,519.2,3.6,19.56,0.0
2984,520.7,4.0,19.62,0.0
2985,521.8,3.0,19.65,0.0
2986,511.5,3.1,19.72,0.0
2987,482.7,3.6,19.78,0.0
2988,483.6,3.6,19.81,0.0
2989,484.5,3.9,19.85,0.0
2990,489.2,4.4,19.89,0.0
2991,480.0,4.4,20.33,0.0
2992,500.1,6.1,24.83,0.0
2993,575.1,9.6,29.27,0.0
2994,802.7,22.8,36.75,0.0
2995,537.7,17.2,28.36,0.0
2996,703.6,12.8,25.06,0.0
2997,700.9,12.9,24.79,0.0
2998,696.9,15.0,24.64,0.0
2999,630.2,14.8,24.51,0.0
3000,480.8,15.1,23.66,0.0
3001,486.3,15.1,23.35,0.0
3002,484.3,15.5,23.31,0.0
3003,483.7,15.0,23.28,0.0
3004,476.0,14.5,23.27,0.0
3005,463.2,12.1,21.93,0.0
3006,9.7,3.9,8.37,0.0
3007,9.7,3.1,8.4,0.0
3008,10.0,3.0,8.44,0.0
3009,10.1,2.5,8.48,0.0
3010,10.0,2.4,10.17,0.0
3011,10.1,3.0,8.54,0.0
3012,10.1,2.1,8.57,0.0
3013,9.9,3.7,8.58,0.0
3014,10.2,3.8,8.58,0.0
3015,9.9,4.1,8.94,0.0
3016,482.7,4.8,18.03,0.0
3017,495.9,10.2,23.64,0.0
3018,553.9,17.2,28.33,0.0
3019,827.5,19.6,34.29,0.0
3020,489.1,14.2,25.47,0.0
3021,489.7,14.9,23.5,0.0
3022,484.9,14.3,23.38,0.0
3023,504.8,13.8,23.27,0.0
3024,516.5,13.1,21.38,0.0
3025,472.5,13.8,22.77,0.0
3026,471.9,12.6,22.74,0.0
3027,468.2,13.4,22.67,0.0
3028,467.9,13.2,22.66,0.0
3029,467.6,9.8,20.05,0.0
3030,0.0,4.6,1.57,0.0
3031,0.0,5.9,1.57,0.0
3032,0.0,5.8,-0.05,0.0
3033,0.0,4.0,-0.06,0.0
3034,0.0,1.8,-0.07,0.0
3035,0.0,2.5,-0.07,0.0
3036,0.0,2.1,-0.07,0.0
3037,0.0,1.1,-0.07,0.0
3038,0.0,1.1,-0.08,0.0
3039,0.0,1.1,1.57,0.0
3040,0.0,1.6,1.58,0.0
3041,478.2,9.6,23.37,0.0
3042,494.0,13.2,25.76,0.0
3043,798.5,14.2,30.89,0.0
3044,492.4,12.8,26.23,0.0
3045,467.6,11.3,21.68,0.0
3046,516.6,10.7,23.2,0.0
3047,478.8,13.1,23.07,0.0
3048,474.8,14.5,22.52,0.0
3049,474.8,15.6,22.48,0.0
3050,465.8,13.9,22.44,0.0
3051,465.8,14.3,22.44,0.0
3052,466.0,14.6,22.45,0.0
3053,461.2,13.4,22.52,0.0
3054,467.8,7.1,17.13,0.0
3055,514.9,3.3,17.2,0.0
3056,515.6,2.9,17.22,0.0
3057,516.0,2.8,17.24,0.0
3058,469.8,2.5,17.26,0.0
3059,517.8,2.5,17.29,0.0
3060,502.6,2.7,17.31,0.0
3061,472.0,2.7,17.33,0.0
3062,519.9,2.6,17.35,0.0
3063,491.8,3.9,17.41,0.0
3064,497.9,4.2,21.13,0.0
3065,488.3,8.6,24.25,0.0
3066,787.9,21.2,31.57,0.0
3067,489.0,16.6,24.48,0.0
3068,475.7,10.2,23.15,0.0
3069,474.1,9.2,23.08,0.0
3070,471.5,10.5,22.96,0.0
3071,466.0,12.2,22.85,0.0
3072,461.1,14.8,23.06,0.0
3073,460.1,14.1,22.82,0.0
3074,459.6,13.8,22.44,0.0
3075,482.6,14.3,22.15,0.0
3076,462.1,14.8,22.49,0.0
3077,467.1,12.2,22.55,0.0
3078,9.9,8.0,10.92,0.0
3079,9.9,2.7,10.04,0.0
3080,9.8,2.4,8.42,0.0
3081,9.8,3.5,8.43,0.0
3082,10.0,3.9,8.44,0.0
3083,10.0,3.1,10.1,0.0
3084,10.0,2.8,8.47,0.0
3085,10.1,2.5,8.47,0.0
3086,10.1,3.0,8.48,0.0
3087,10.1,2.0,10.17,0.0
3088,570.6,6.6,20.47,0.0
3089,532.0,10.2,24.61,0.0
3090,803.6,18.1,34.67,0.0
3091,538.3,15.8,26.01,0.0
3092,491.7,13.0,24.7,0.0
3093,492.3,12.2,24.25,0.0
3094,489.3,13.0,23.88,0.0
3095,485.4,13.0,23.31,0.0
3096,531.6,11.0,21.86,0.0
3097,521.4,11.3,21.81,0.0
3098,520.8,11.1,21.79,0.0
3099,520.7,11.0,21.79,0.0
3100,475.3,11.5,21.79,0.0
3101,546.2,11.7,21.86,0.0
3102,471.2,8.7,18.86,0.0
3103,475.2,3.8,18.77,0.0
3104,476.0,3.9,18.8,0.0
3105,476.2,3.7,18.8,0.0
3106,476.8,3.9,18.84,0.0
3107,477.7,2.5,18.87,0.0
3108,478.3,2.5,18.89,0.0
3109,478.8,3.9,18.91,0.0
3110,479.6,7.2,18.98,0.0
3111,481.5,9.0,23.32,0.0
3112,498.0,10.0,23.93,0.0
3113,487.7,9.5,24.06,0.0
3114,494.0,14.1,25.99,0.0
3115,782.6,17.8,28.6,0.0
3116,547.5,16.0,24.45,0.0
3117,484.4,10.9,23.59,0.0
3118,487.8,15.3,23.47,0.0
3119,600.9,15.0,23.25,0.0
3120,484.0,13.9,20.8,0.0
3121,483.0,14.7,20.76,0.0
3122,465.9,15.0,22.35,0.0
3123,461.9,15.5,22.35,0.0
3124,543.3,14.9,22.35,0.0
3125,474.5,7.0,21.11,0.0
3126,0.0,2.5,1.57,0.0
3127,0.0,0.7,1.57,0.0
3128,0.0,0.1,1.57,0.0
3129,0.0,0.2,1.57,0.0
3130,0.0,0.0,1.57,0.0
3131,0.0,0.3,1.57,0.0
3132,0.0,0.0,1.57,0.0
3133,0.0,0.0,1.57,0.0
3134,0.0,0.0,1.57,0.0
3135,0.0,0.0,-0.08,0.0
3136,0.0,0.0,1.57,0.0
3137,10.0,0.3,10.43,0.0
3138,558.1,15.6,31.72,0.0
3139,509.3,18.2,29.14,0.0
3140,488.6,15.3,22.28,0.0
3141,474.8,13.5,21.77,0.0
3142,562.2,11.2,21.66,0.0
3143,531.7,12.8,21.52,0.0
3144,471.2,9.9,21.51,0.0
3145,465.0,9.1,21.48,0.0
3146,473.3,10.4,21.46,0.0
3147,473.2,8.2,21.45,0.0
3148,496.6,7.7,19.85,0.0
3149,530.4,3.9,20.44,0.0
3150,0.0,0.8,-0.06,0.0
3151,0.0,0.2,-0.07,0.0
3152,0.0,0.0,-0.07,0.0
3153,0.0,0.7,-0.07,0.0
3154,0.0,0.4,-0.08,0.0
3155,0.0,1.1,-0.08,0.0
3156,0.0,1.5,-0.08,0.0
3157,0.0,0.0,-0.08,0.0
3158,0.0,0.0,-0.08,0.0
3159,0.0,1.7,-0.09,0.0
3160,0.0,0.6,1.57,0.0
3161,473.4,5.9,21.22,0.0
3162,505.7,15.3,39.43,0.0
3163,476.1,13.2,22.59,0.0
3164,552.3,12.7,21.62,0.0
3165,479.9,12.3,21.58,0.0
3166,507.4,12.8,21.5,0.0
3167,531.9,11.3,21.41,0.0
3168,461.5,10.8,21.96,0.0
3169,477.5,12.3,21.9,0.0
3170,543.1,13.4,21.87,0.0
3171,542.9,12.6,21.87,0.0
3172,542.8,12.4,21.86,0.0
3173,467.3,8.2,21.47,0.0
3174,380.9,2.7,2.73,0.0
3175,0.0,4.3,1.57,0.0
3176,0.0,1.7,1.57,0.0
3177,0.0,1.7,-0.06,0.0
3178,0.0,1.8,-0.07,0.0
3179,0.0,2.4,-0.07,0.0
3180,0.0,2.4,-0.08,0.0
3181,0.0,2.3,1.57,0.0
3182,0.0,2.5,1.57,0.0
3183,0.0,2.8,1.58,0.0
3184,473.9,3.3,17.03,0.0
3185,592.0,7.5,21.02,0.0
3186,478.2,12.3,23.22,0.0
3187,544.7,16.5,26.0,0.0
3188,544.3,14.4,25.35,0.0
3189,565.5,9.1,22.57,0.0
3190,473.3,11.0,22.47,0.0
3191,470.7,10.9,22.36,0.0
3192,472.2,13.5,23.63,0.0
3193,470.5,13.0,23.14,0.0
3194,476.6,13.0,22.86,0.0
3195,542.8,12.3,22.73,0.0
3196,476.0,13.8,22.63,0.0
3197,467.4,10.8,21.64,0.0
3198,9.6,4.9,8.33,0.0
3199,0.0,5.4,1.36,0.0
3200,0.0,4.1,2.99,0.0
3201,0.0,4.4,2.99,0.0
3202,0.0,4.5,3.0,0.0
3203,0.0,4.6,1.36,0.0
3204,0.0,4.8,3.01,0.0
3205,0.0,5.1,3.01,0.0
3206,0.0,6.4,3.02,0.0
3207,9.9,6.2,11.05,0.0
3208,487.3,8.2,20.15,0.0
3209,530.0,10.3,25.61,0.0
3210,0.0,12.0,25.81,0.0
3211,592.7,13.4,46.42,0.0
3212,564.4,11.5,27.24,0.0
3213,753.7,11.7,26.18,0.0
3214,559.4,10.0,25.59,0.0
3215,533.8,10.7,25.44,0.0
3216,484.5,13.6,24.55,0.0
3217,551.2,13.5,24.5,0.0
3218,485.0,12.9,24.45,0.0
3219,535.2,13.8,24.47,0.0
3220,588.9,14.5,24.48,0.0
3221,468.9,13.1,24.81,0.0
3222,463.8,8.2,21.65,0.0
3223,460.7,7.1,18.51,0.0
3224,482.0,6.5,18.54,0.0
3225,461.9,7.0,18.56,0.0
3226,483.3,6.5,18.59,0.0
3227,484.3,3.6,18.62,0.0
3228,485.2,4.2,18.66,0.0
3229,485.5,4.6,18.67,0.0
3230,465.5,7.3,18.69,0.0
3231,487.7,6.5,18.74,0.0
3232,496.6,6.5,22.19,0.0
3233,555.3,10.5,25.39,0.0
3234,792.5,15.2,31.16,0.0
3235,827.6,15.9,47.14,0.0
3236,784.5,17.4,27.53,0.0
3237,555.4,14.8,25.12,0.0
3238,483.8,14.8,24.81,0.0
3239,509.6,15.2,24.65,0.0
3240,487.0,14.2,23.95,0.0
3241,483.5,13.6,23.78,0.0
3242,500.4,12.9,23.76,0.0
3243,519.5,13.2,23.75,0.0
3244,519.7,11.9,23.77,0.0
3245,537.9,11.6,22.26,0.0
3246,0.0,5.0,1.58,0.0
3247,0.0,4.7,-0.07,0.0
3248,0.0,4.4,-0.07,0.0
3249,0.0,4.5,-0.08,0.0
3250,0.0,4.2,-0.08,0.0
3251,0.0,4.2,-0.08,0.0
3252,0.0,3.9,-0.09,0.0
3253,0.0,4.0,-0.09,0.0
3254,0.0,5.2,-0.09,0.0
3255,0.0,5.2,1.57,0.0
3256,485.5,7.0,18.54,0.0
3257,485.6,10.2,24.42,0.0
3258,494.4,18.3,36.22,0.0
3259,814.7,17.6,67.74,0.0
3260,478.2,13.5,24.31,0.0
3261,476.0,12.6,23.97,0.0
3262,492.2,13.5,23.83,0.0
3263,470.6,14.6,23.72,0.0
3264,475.3,14.6,22.95,0.0
3265,467.4,13.5,22.89,0.0
3266,466.6,13.7,22.86,0.0
3267,475.7,13.6,22.83,0.0
3268,463.8,13.0,22.84,0.0
3269,485.3,12.4,22.23,0.0
3270,9.7,6.0,10.12,0.0
3271,10.0,5.0,8.47,0.0
3272,10.0,4.1,8.48,0.0
3273,10.0,3.4,8.49,0.0
3274,10.1,3.1,8.5,0.0
3275,10.1,3.3,8.52,0.0
3276,10.1,3.0,8.54,0.0
3277,10.1,3.0,8.56,0.0
3278,10.1,3.2,8.58,0.0
3279,10.0,2.9,10.28,0.0
3280,486.9,4.6,18.02,0.0
3281,607.1,9.8,23.76,0.0
3282,822.6,19.0,35.03,0.0
3283,786.9,19.1,29.07,0.0
3284,489.4,14.9,24.23,0.0
3285,493.1,14.5,23.31,0.0
3286,490.1,14.9,23.18,0.0
3287,553.4,14.0,23.06,0.0
3288,469.2,15.0,22.75,0.0
3289,468.0,15.0,22.7,0.0
3290,599.2,15.2,22.66,0.0
3291,458.5,16.1,21.03,0.0
3292,544.6,15.6,22.65,0.0
3293,475.4,9.4,19.15,0.0
3294,0.0,5.4,1.57,0.0
3295,0.0,4.4,1.57,0.0
3296,0.0,4.3,1.57,0.0
3297,0.0,4.8,1.57,0.0
3298,0.0,4.8,1.57,0.0
3299,0.0,4.0,1.57,0.0
3300,0.0,3.6,1.57,0.0
3301,0.0,4.3,1.57,0.0
3302,0.0,3.9,1.57,0.0
3303,10.1,5.0,10.72,0.0
3304,486.8,5.1,22.75,0.0
3305,494.1,8.4,23.37,0.0
3306,788.0,16.3,33.46,0.0
3307,551.7,16.2,28.26,0.0
3308,487.1,8.5,23.06,0.0
3309,485.2,7.6,22.99,0.0
3310,489.1,10.7,22.86,0.0
3311,491.6,11.4,22.76,0.0
3312,467.3,12.7,22.2,0.0
3313,483.5,11.5,22.15,0.0
3314,482.8,11.7,22.12,0.0
3315,486.8,11.9,22.11,0.0
3316,482.8,12.1,22.12,0.0
3317,463.5,5.0,16.54,0.0
3318,0.0,1.6,-0.06,0.0
3319,0.0,0.5,1.57,0.0
3320,0.0,0.2,1.57,0.0
3321,0.0,0.1,1.57,0.0
3322,0.0,0.3,1.57,0.0
3323,0.0,0.7,1.57,0.0
3324,0.0,0.8,1.57,0.0
3325,0.0,0.8,1.57,0.0
3326,0.0,0.2,1.57,0.0
3327,0.0,0.4,1.57,0.0
3328,0.0,0.6,1.57,0.0
3329,475.1,5.4,21.94,0.0
3330,1194.0,16.6,42.43,0.0
3331,487.7,13.7,22.11,0.0
3332,474.4,11.6,22.08,0.0
3333,511.0,8.4,22.04,0.0
3334,508.5,9.8,21.94,0.0
3335,506.4,9.1,21.85,0.0
3336,505.2,9.8,21.73,0.0
3337,503.6,9.3,21.67,0.0
3338,502.9,7.4,21.64,0.0
3339,459.1,8.2,21.62,0.0
3340,469.1,10.4,21.61,0.0
3341,9.7,3.0,11.04,0.0
3342,0.0,0.0,-0.05,0.0
3343,0.0,0.0,-0.05,0.0
3344,0.0,0.4,-0.06,0.0
3345,0.0,0.0,-0.07,0.0
3346,0.0,0.0,-0.07,0.0
3347,0.0,2.8,-0.08,0.0
3348,0.0,1.1,-0.08,0.0
3349,0.0,0.8,-0.08,0.0
3350,0.0,1.8,-0.09,0.0
3351,0.0,0.5,-0.09,0.0
3352,0.0,0.0,-0.09,0.0
3353,10.0,0.4,10.94,0.0
3354,480.5,12.8,24.31,0.0
3355,812.7,14.5,40.99,0.0
3356,558.4,13.3,26.35,0.0
3357,464.2,12.4,22.16,0.0
3358,473.4,12.6,22.05,0.0
3359,459.1,10.9,21.94,0.0
3360,463.5,10.4,21.82,0.0
3361,483.5,11.9,21.72,0.0
3362,470.1,12.3,21.69,0.0
3363,592.0,12.6,21.67,0.0
3364,542.5,11.4,21.66,0.0
3365,9.6,6.1,9.64,0.0
3366,0.0,0.0,1.57,0.0
3367,0.0,0.0,1.57,0.0
3368,0.0,0.0,1.57,0.0
3369,0.0,1.4,1.57,0.0
3370,0.0,1.6,1.57,0.0
3371,0.0,2.3,1.57,0.0
3372,0.0,0.0,1.57,0.0
3373,0.0,0.0,1.57,0.0
3374,0.0,0.3,1.57,0.0
3375,0.0,0.3,-0.09,0.0
3376,9.9,1.1,10.3,0.0
3377,546.9,9.2,20.35,0.0
3378,484.7,14.9,24.15,0.0
3379,809.7,18.4,31.58,0.0
3380,562.5,17.1,26.32,0.0
3381,484.8,16.0,25.02,0.0
3382,467.2,14.6,23.36,0.0
3383,531.6,14.8,22.49,0.0
3384,546.0,11.5,22.58,0.0
3385,531.4,12.4,22.16,0.0
3386,520.6,12.7,22.13,0.0
3387,542.1,14.4,22.13,0.0
3388,544.4,13.7,22.14,0.0
3389,482.7,12.1,21.8,0.0
3390,9.8,1.9,10.52,0.0
3391,10.0,0.6,8.92,0.0
3392,10.1,1.0,8.94,0.0
3393,10.1,0.0,8.95,0.0
3394,10.1,0.2,8.96,0.0
3395,10.1,0.4,8.98,0.0
3396,10.1,0.4,8.99,0.0
3397,10.0,0.4,10.65,0.0
3398,10.0,0.5,10.66,0.0
3399,483.6,0.5,17.24,0.0
3400,516.6,1.5,22.74,0.0
3401,548.2,9.1,24.88,0.0
3402,813.5,20.2,55.47,0.0
3403,811.7,21.0,31.04,0.0
3404,741.0,14.6,25.89,0.0
3405,491.4,11.0,24.48,0.0
3406,542.7,12.8,24.13,0.0
3407,487.0,13.1,23.57,0.0
3408,485.0,14.2,23.65,0.0
3409,477.0,12.9,23.6,0.0
3410,483.2,14.3,23.57,0.0
3411,484.3,12.9,23.56,0.0
3412,467.7,14.3,23.57,0.0
3413,486.2,11.0,23.19,0.0
3414,477.5,4.7,18.11,0.0
3415,480.0,3.9,18.2,0.0
3416,475.7,1.7,18.23,0.0
3417,476.3,1.3,18.25,0.0
3418,477.4,0.9,18.29,0.0
3419,478.9,0.7,18.34,0.0
3420,480.2,1.1,18.39,0.0
3421,481.1,1.0,18.42,0.0
3422,481.7,1.3,18.44,0.0
3423,483.4,1.6,18.5,0.0
3424,500.8,5.0,24.3,0.0
3425,567.7,10.0,25.68,0.0
3426,587.5,18.0,34.88,0.0
3427,840.8,19.8,30.62,0.0
3428,541.3,15.7,27.13,0.0
3429,539.5,16.2,25.22,0.0
3430,527.6,14.2,25.07,0.0
3431,524.7,14.3,24.94,0.0
3432,538.2,15.4,24.35,0.0
3433,537.1,16.4,24.3,0.0
3434,536.3,16.6,24.26,0.0
3435,12.7,16.0,24.25,0.0
3436,551.3,16.3,24.26,0.0
3437,483.6,13.0,23.67,0.0
3438,9.9,2.6,8.99,0.0
3439,10.0,2.2,9.03,0.0
3440,10.1,2.3,9.05,0.0
3441,10.1,2.5,9.07,0.0
3442,10.1,2.8,9.09,0.0
3443,10.2,2.0,9.12,0.0
3444,10.2,3.1,9.13,0.0
3445,10.2,2.0,9.14,0.0
3446,10.2,2.5,9.16,0.0
3447,10.3,1.6,9.19,0.0
3448,485.9,3.3,22.29,0.0
3449,551.9,10.4,24.65,0.0
3450,815.1,17.7,42.84,0.0
3451,788.4,17.4,28.7,0.0
3452,483.9,14.9,24.27,0.0
3453,478.1,10.9,24.17,0.0
3454,478.9,11.7,24.03,0.0
3455,470.1,10.9,23.9,0.0
3456,485.6,13.1,23.31,0.0
3457,467.8,12.9,23.24,0.0
3458,482.2,13.4,23.2,0.0
3459,477.4,12.9,23.19,0.0
3460,466.9,13.5,23.2,0.0
3461,472.1,10.5,21.6,0.0
3462,9.9,1.0,8.76,0.0
3463,10.0,1.3,8.8,0.0
3464,10.0,0.2,8.82,0.0
3465,10.0,0.9,8.83,0.0
3466,10.1,0.6,8.85,0.0
3467,10.2,0.3,8.88,0.0
3468,10.2,0.5,8.91,0.0
3469,10.2,0.2,8.92,0.0
3470,10.2,0.1,8.93,0.0
3471,10.3,0.0,8.95,0.0
