,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5190,1223.9,248.3,21.37,211.3
5191,1199.5,230.3,21.44,196.5
5192,1173.4,243.8,21.69,189.3
5193,492.6,275.9,22.44,177.9
5194,542.6,271.5,22.57,174.1
5195,494.8,275.9,23.04,170.9
5196,493.7,254.4,23.63,172.4
5197,1322.1,261.7,24.7,189.1
5198,510.6,279.5,26.45,204.1
5199,1043.4,419.2,28.69,280.7
5200,1174.5,508.7,28.67,275.4
5201,598.2,587.7,61.78,355.2
5202,598.1,594.5,63.88,409.6
5203,545.9,634.5,34.56,367.2
5204,1160.5,594.0,28.45,307.4
5205,1337.2,602.8,28.12,326.1
5206,1215.2,613.4,27.41,311.1
5207,1361.6,613.7,25.55,252.7
5208,1223.1,539.6,24.07,233.5
5209,1458.4,506.0,23.6,224.8
5210,1201.3,505.3,22.9,208.1
5211,1200.7,479.6,23.07,229.4
5212,472.3,472.6,22.79,280.8
5213,1147.1,376.7,20.67,196.3
5214,525.9,348.3,20.41,155.1
5215,527.7,281.8,20.48,150.8
5216,541.6,250.5,19.62,148.9
5217,1163.3,236.0,20.64,148.9
5218,476.2,215.6,20.9,149.9
5219,1198.9,223.3,20.97,150.7
5220,1174.7,194.2,21.14,150.7
5221,494.9,200.2,21.17,150.4
5222,1175.8,226.6,21.48,150.3
5223,492.0,211.1,22.36,156.4
5224,563.7,293.6,27.17,192.2
5225,1301.2,524.8,30.59,416.8
5226,1014.4,590.9,799.43,516.0
5227,809.1,633.8,537.84,434.2
5228,1159.3,582.1,31.42,465.9
5229,654.5,588.4,30.23,548.0
5230,1025.4,606.3,28.87,584.7
5231,1200.8,597.5,27.2,449.2
5232,518.2,565.0,25.77,426.4
5233,1031.6,581.0,25.45,382.3
5234,1229.4,580.5,25.1,354.2
5235,1257.0,601.6,25.41,346.9
5236,481.2,540.3,25.79,395.0
5237,1152.6,314.2,21.8,259.7
5238,1208.7,259.1,20.45,156.7
5239,544.7,229.4,20.56,158.7
5240,1244.0,204.9,20.62,160.7
5241,478.5,236.2,21.69,166.5
5242,1174.4,263.1,22.13,167.5
5243,489.6,260.3,22.19,168.4
5244,1387.8,259.7,22.36,168.1
5245,489.9,244.6,22.68,167.4
5246,1218.7,292.4,23.46,167.7
5247,1461.9,288.5,26.84,200.4
5248,1310.3,385.9,30.2,321.4
5249,827.9,607.2,247.12,454.8
5250,1014.8,715.2,2062.38,527.5
5251,824.6,700.5,105.97,501.7
5252,1433.6,649.1,31.6,511.4
5253,1155.6,654.8,30.27,547.0
5254,1410.9,678.4,29.08,478.2
5255,1040.7,666.6,27.47,362.7
5256,1197.5,621.4,26.0,325.6
5257,597.9,669.4,24.91,288.5
5258,518.5,672.8,24.52,293.3
5259,1017.4,669.1,25.08,323.6
5260,1008.8,655.9,26.24,416.2
5261,1190.5,329.2,23.1,292.8
5262,544.1,264.4,21.04,195.3
5263,496.7,237.3,21.76,164.9
5264,492.8,246.7,21.89,167.3
5265,491.5,252.4,22.37,167.9
5266,1293.9,278.6,23.47,170.1
5267,1049.7,279.6,24.06,173.4
5268,1366.7,295.2,24.62,175.9
5269,490.0,301.0,25.3,169.8
5270,1265.3,285.5,25.74,174.5
5271,1051.5,315.8,29.23,278.8
5272,588.9,454.7,32.77,337.8
5273,975.6,591.8,718.62,462.1
5274,922.7,707.9,2213.74,518.0
5275,895.5,678.5,440.5,472.7
5276,820.2,674.3,82.61,502.7
5277,529.0,664.7,32.48,542.1
5278,534.9,620.9,31.83,584.5
5279,1192.7,677.0,30.37,623.5
5280,1257.8,681.5,28.44,612.1
5281,1216.3,735.4,27.49,507.6
5282,1199.6,729.8,27.43,496.8
5283,1131.5,670.4,27.87,551.5
5284,1043.5,681.0,28.51,596.2
5285,1360.2,445.1,25.36,277.8
5286,532.2,343.7,25.38,248.1
5287,535.2,333.3,25.52,222.8
5288,478.0,315.2,25.61,236.9
5289,1249.1,348.0,25.64,244.9
5290,1269.7,339.3,25.85,253.5
5291,542.8,381.4,26.0,243.4
5292,1393.7,368.0,26.23,233.3
5293,1336.0,385.1,27.33,280.6
5294,546.0,419.2,28.77,368.7
5295,1459.8,443.4,32.76,421.8
5296,568.5,520.0,33.8,430.6
5297,952.0,646.5,792.08,540.9
5298,811.6,696.4,45.67,565.8
5299,896.9,680.1,35.33,496.8
5300,1370.2,634.8,32.55,508.1
5301,1199.3,586.5,31.4,528.2
5302,1193.0,564.6,30.95,575.6
5303,551.3,641.2,29.18,603.0
5304,1040.0,676.9,28.67,616.8
5305,1000.3,653.9,27.78,504.6
5306,999.9,666.9,27.77,506.6
5307,1337.0,668.8,28.01,542.6
5308,564.9,699.9,28.94,603.6
5309,1359.5,633.6,26.96,387.3
5310,1048.6,500.2,25.56,279.8
5311,553.6,441.4,25.26,261.5
5312,534.2,391.8,25.3,251.1
5313,1257.6,382.5,25.29,242.6
5314,534.3,397.0,25.3,241.0
5315,534.8,401.1,25.33,240.6
5316,1168.1,415.7,25.33,228.1
5317,536.3,424.3,25.31,221.3
5318,534.3,401.2,25.3,241.5
5319,1347.9,562.8,26.42,284.5
5320,573.4,592.6,29.57,401.9
5321,1220.5,659.7,38.2,348.3
5322,1220.1,688.5,33.92,488.6
5323,1053.5,609.6,29.22,419.5
5324,1273.7,588.1,25.67,119.9
5325,1188.1,548.8,21.95,33.2
5326,1040.8,525.3,18.88,27.6
5327,473.2,601.1,17.62,29.7
5328,481.0,595.8,17.59,29.2
5329,480.4,521.2,17.57,26.3
5330,1169.8,500.2,17.58,33.9
5331,1036.3,522.2,17.92,37.3
5332,479.0,579.3,20.69,58.2
5333,1152.3,420.0,20.63,22.2
5334,482.6,371.6,20.66,1.2
5335,1161.7,322.7,20.17,1.2
5336,485.4,287.8,17.79,10.0
5337,489.2,252.8,17.79,9.6
5338,486.0,251.0,17.81,8.2
5339,486.6,254.6,17.83,3.0
5340,487.0,233.1,17.84,3.7
5341,486.7,268.5,17.83,4.5
5342,1056.1,257.0,17.83,2.1
5343,1057.8,316.1,18.03,3.8
5344,1258.8,397.6,24.83,9.5
5345,529.4,515.0,61.18,156.9
5346,521.9,570.1,36.41,185.4
5347,1041.2,535.8,28.14,197.7
5348,527.7,502.5,26.31,196.9
5349,526.5,526.6,25.62,140.9
5350,525.9,503.3,25.32,131.2
5351,1344.2,465.4,24.78,135.4
5352,1030.9,491.0,24.08,136.3
5353,469.6,484.0,23.46,140.2
5354,479.8,479.4,23.41,153.7
5355,1148.8,473.1,23.41,159.5
5356,1252.2,454.5,23.67,159.3
5357,1174.7,381.5,19.85,71.1
5358,9.8,305.8,8.79,54.7
5359,9.8,321.2,8.2,51.6
5360,9.8,315.0,8.7,52.8
5361,9.8,325.9,8.88,51.5
5362,9.9,333.4,8.89,53.3
5363,9.9,327.7,8.91,52.4
5364,9.9,322.2,8.92,54.9
5365,9.9,321.4,8.92,54.5
5366,1161.3,265.1,20.89,55.5
5367,1252.1,290.2,21.83,56.0
5368,1178.4,399.2,26.08,107.3
5369,1020.5,595.0,29.89,306.4
5370,901.5,656.4,181.16,463.0
5371,811.7,656.9,32.5,400.1
5372,1019.5,609.5,27.84,356.9
5373,1038.1,641.2,27.45,368.0
5374,524.1,613.1,27.31,397.1
5375,1029.1,595.4,26.35,414.4
5376,565.6,541.4,25.34,374.1
5377,540.2,528.7,24.42,353.0
5378,1191.0,516.2,24.22,353.0
5379,468.7,507.1,23.82,352.7
5380,465.5,521.1,23.69,351.7
5381,423.0,308.2,8.25,338.4
5382,0.0,281.1,0.01,221.9
5383,0.0,262.6,0.01,204.5
5384,0.0,228.7,0.01,220.9
5385,0.0,218.6,0.01,233.1
5386,9.8,234.6,8.33,230.5
5387,9.8,213.9,8.35,212.3
5388,9.9,226.1,8.42,214.9
5389,10.1,223.7,9.27,219.8
5390,1166.1,291.9,22.17,219.9
5391,474.2,362.3,24.2,234.0
5392,1025.2,476.3,28.24,350.6
5393,815.8,612.7,62.2,405.8
5394,657.6,649.0,71.95,480.8
5395,1266.9,617.6,29.67,499.7
5396,535.1,514.8,28.66,494.8
5397,1303.8,562.9,28.22,507.6
5398,1266.1,560.3,27.38,435.7
5399,542.1,580.5,25.7,437.7
5400,1342.6,536.5,24.44,409.7
5401,1013.4,551.8,24.21,409.5
5402,472.0,505.1,24.36,409.9
5403,523.4,543.2,25.12,391.9
5404,530.3,588.4,25.98,428.6
5405,1022.7,435.2,23.77,327.7
5406,1271.5,376.9,23.65,273.1
5407,531.9,345.9,23.74,242.5
5408,1280.5,302.9,23.8,235.7
5409,476.1,338.8,23.82,191.9
5410,476.7,357.6,23.86,189.7
5411,535.1,341.3,23.89,213.4
5412,1286.1,342.2,23.9,199.1
5413,610.9,361.7,23.89,182.1
5414,1259.2,370.3,25.96,171.1
5415,1060.4,471.4,28.98,308.8
5416,585.5,559.5,31.66,354.1
5417,1198.5,669.9,64.38,511.2
5418,828.3,715.3,37.16,521.7
5419,567.2,707.9,34.71,460.3
5420,813.6,661.9,32.16,497.0
5421,523.0,630.3,31.61,570.1
5422,478.2,625.2,31.15,621.8
5423,562.1,662.1,28.8,650.1
5424,1012.0,651.3,28.31,678.8
5425,1031.5,686.3,28.0,653.1
5426,1012.6,697.8,27.9,615.8
5427,1014.2,693.4,28.08,635.4
5428,1015.7,658.7,28.41,625.7
5429,1163.9,495.1,25.39,320.3
5430,478.5,356.1,24.07,203.2
5431,531.7,335.5,24.18,168.9
5432,533.0,299.4,24.23,164.8
5433,475.9,293.9,24.26,169.9
5434,534.3,280.3,24.29,191.8
5435,1243.0,292.5,24.34,180.4
5436,1244.8,314.2,24.38,183.5
5437,484.6,307.9,24.38,184.5
5438,1197.1,305.6,24.63,189.9
5439,1382.8,297.2,26.75,241.0
5440,564.6,455.2,29.58,410.5
5441,1202.0,646.9,210.1,521.7
5442,837.8,724.7,863.67,525.1
5443,539.3,708.1,32.47,497.2
5444,1274.4,638.7,29.35,504.3
5445,1032.6,652.9,28.68,492.5
5446,1261.4,682.4,28.21,393.4
5447,1310.0,705.7,27.46,332.3
5448,547.3,745.3,26.53,297.9
5449,1194.3,716.7,25.54,294.9
5450,1233.2,711.3,25.14,256.7
5451,525.1,714.1,25.43,276.3
5452,1002.8,749.9,26.04,318.3
5453,1206.4,490.9,21.6,209.8
5454,1048.9,407.6,16.97,162.3
5455,485.6,341.4,17.05,161.5
5456,475.5,310.8,16.75,153.6
5457,475.0,311.2,16.33,146.7
5458,477.3,325.0,17.17,146.6
5459,1063.7,317.2,17.21,150.6
5460,491.1,349.0,17.25,148.8
5461,479.8,354.7,17.26,151.0
5462,1068.0,359.7,17.36,150.2
5463,1180.7,360.0,24.35,155.4
5464,566.4,492.6,26.82,198.4
5465,995.4,610.9,60.23,373.3
5466,814.3,664.4,35.52,281.9
5467,486.0,642.7,25.41,91.7
5468,476.2,593.4,24.62,34.4
5469,10.0,587.6,8.86,3.7
5470,0.0,591.6,0.02,3.5
5471,0.0,538.9,0.01,5.5
5472,0.0,537.5,0.01,6.1
5473,0.0,533.5,0.01,5.0
5474,0.0,531.9,0.01,5.0
5475,0.0,559.0,0.01,5.2
5476,0.0,577.1,0.01,4.4
5477,0.0,378.0,0.01,4.7
5478,0.0,262.5,0.01,5.4
5479,0.0,242.1,0.01,5.1
5480,0.0,236.1,0.01,3.8
5481,0.0,239.4,0.01,2.9
5482,10.2,283.4,9.06,2.4
5483,1062.9,299.3,19.22,2.0
5484,1226.4,305.0,21.22,1.1
5485,492.0,294.4,21.83,1.1
5486,487.9,332.8,22.9,1.2
5487,1192.4,393.1,25.71,12.1
5488,1387.1,541.2,27.31,104.3
5489,990.8,606.7,37.99,156.3
5490,798.3,558.9,35.81,210.9
5491,1051.3,576.2,26.04,183.7
5492,1477.3,527.3,25.82,151.8
5493,1368.8,552.9,25.02,163.3
5494,475.8,525.9,23.9,165.4
5495,1142.5,464.5,23.09,155.8
5496,475.5,502.5,23.07,114.2
5497,481.7,502.0,23.83,112.5
5498,539.5,481.3,23.86,119.9
5499,529.3,490.9,24.66,131.4
5500,519.8,524.1,25.1,138.3
5501,474.8,388.1,22.69,100.9
5502,486.3,257.7,21.27,69.0
5503,471.1,226.0,21.22,69.5
5504,549.7,179.4,21.26,69.6
5505,484.5,226.4,21.32,66.3
5506,486.6,239.5,21.44,66.2
5507,482.1,235.1,21.47,66.5
5508,480.5,242.4,21.49,66.5
5509,473.8,245.4,21.49,66.0
5510,474.1,237.4,21.53,65.8
5511,489.1,235.8,22.76,67.3
5512,472.6,366.7,28.32,131.0
5513,902.3,523.7,68.56,272.9
5514,791.4,686.9,39.55,307.8
5515,796.5,652.9,32.97,218.3
5516,582.5,596.8,29.77,258.0
5517,648.7,567.9,29.2,255.1
5518,548.4,542.7,28.94,335.1
5519,546.7,554.8,27.99,353.7
5520,525.0,605.3,27.84,338.8
5521,1222.7,632.6,27.6,357.0
5522,1162.6,632.3,27.42,368.9
5523,1211.1,676.2,27.25,352.4
5524,557.0,702.8,27.48,331.3
5525,470.2,334.1,20.86,168.9
5526,9.8,208.1,8.87,95.7
5527,9.7,202.9,7.88,85.8
5528,9.9,164.6,8.81,77.4
5529,486.6,185.1,17.64,73.5
5530,471.3,203.8,18.21,71.7
5531,472.2,204.7,18.24,80.7
5532,478.0,197.6,18.31,80.0
5533,484.7,197.2,18.32,79.4
5534,1053.0,209.3,18.67,71.3
5535,1164.5,240.0,21.09,75.3
5536,535.7,401.0,27.79,175.2
5537,537.3,553.9,31.55,499.7
5538,989.2,621.9,38.56,526.8
5539,811.8,610.7,32.68,479.9
5540,554.6,612.4,29.49,522.8
5541,563.6,567.6,28.94,555.9
5542,1038.0,604.1,28.45,589.9
5543,547.1,552.9,28.09,644.6
5544,1426.7,597.1,27.4,526.8
5545,992.9,643.0,26.98,519.6
5546,1423.1,640.1,26.91,537.2
5547,520.7,637.8,26.75,537.3
5548,1422.9,609.1,26.63,537.4
5549,468.6,428.9,22.65,381.4
5550,464.4,261.3,17.21,269.0
5551,465.9,221.9,17.23,185.8
5552,474.9,203.8,17.07,193.3
5553,9.9,208.4,9.1,186.9
5554,1045.1,225.1,17.4,176.2
5555,485.7,208.4,17.47,177.0
5556,492.6,209.4,17.51,176.6
5557,487.3,209.7,17.53,185.3
5558,487.8,223.0,17.55,180.7
5559,1199.9,213.2,20.43,168.5
5560,1436.1,286.8,26.55,226.9
5561,1052.0,501.7,28.75,508.6
5562,811.4,599.2,38.39,481.7
5563,892.9,607.6,35.21,457.4
5564,552.1,583.4,29.79,495.4
5565,552.9,615.7,28.72,586.3
5566,1234.7,588.4,28.41,566.4
5567,1218.4,615.9,28.24,619.3
5568,1121.8,610.2,27.54,590.6
5569,1229.2,655.1,27.03,507.3
5570,1014.3,657.9,27.01,505.6
5571,1214.2,665.0,27.47,515.3
5572,1218.4,606.3,27.91,526.7
5573,537.2,394.9,25.37,291.4
5574,478.3,243.1,21.01,180.8
5575,543.0,221.7,20.35,165.2
5576,544.5,223.5,20.28,164.0
5577,1193.1,213.7,20.43,169.4
5578,1167.2,243.1,21.72,173.3
5579,1167.5,217.7,21.78,175.5
5580,481.0,220.0,21.78,179.1
5581,483.0,221.1,21.78,172.6
5582,1268.4,228.0,23.2,172.4
5583,1341.8,290.8,27.34,225.9
5584,562.8,403.8,28.97,359.5
5585,988.7,571.1,60.72,511.3
5586,792.9,657.7,37.62,526.3
5587,852.4,647.4,34.45,464.3
5588,496.1,612.1,29.95,504.1
5589,1316.7,577.8,29.08,595.4
5590,1437.8,567.2,28.27,600.2
5591,1217.9,620.0,27.29,453.9
5592,997.8,679.5,27.14,446.9
5593,554.5,628.7,26.85,447.1
5594,554.4,636.9,26.72,446.3
5595,1431.1,678.7,27.12,448.5
5596,1197.3,633.3,27.37,472.8
5597,478.2,373.9,24.01,315.1
5598,477.1,241.7,21.36,172.3
5599,1211.9,220.5,20.8,162.0
5600,544.6,206.4,20.04,163.9
5601,545.1,193.2,20.69,165.0
5602,1167.6,226.3,21.58,166.9
5603,475.9,243.1,21.67,169.2
5604,485.3,228.3,21.73,169.4
5605,488.7,197.5,21.97,171.5
5606,488.9,213.6,22.46,173.4
5607,539.0,254.6,25.91,171.8
5608,1365.0,393.9,27.71,222.3
5609,1316.1,549.5,57.53,507.9
5610,797.4,665.3,197.95,530.0
5611,1055.9,616.9,29.95,368.7
5612,1212.2,588.3,27.81,288.5
5613,535.4,568.5,27.36,233.1
5614,1202.6,570.4,26.73,190.3
5615,35.9,547.4,24.83,23.0
5616,1257.4,554.7,24.38,15.8
5617,532.3,519.5,23.99,15.0
5618,527.9,523.5,23.85,14.8
5619,471.3,530.5,24.02,14.2
5620,590.4,544.7,24.45,18.5
5621,9.8,291.4,8.68,3.2
5622,0.0,195.8,0.03,4.7
5623,0.0,195.4,0.03,4.9
5624,0.0,190.0,0.04,3.9
5625,0.0,185.9,0.03,3.5
5626,0.0,209.5,0.03,2.7
5627,0.0,195.1,0.04,3.5
5628,0.0,189.8,0.04,4.1
5629,0.0,193.7,0.04,4.2
5630,0.0,224.9,1.67,5.8
5631,551.6,267.7,18.66,6.3
5632,576.8,436.5,26.98,119.9
5633,1474.2,590.0,71.52,234.8
5634,563.1,682.6,36.15,276.7
5635,534.8,675.7,28.18,187.5
5636,527.3,655.1,26.81,174.6
5637,524.2,665.8,26.65,180.4
5638,485.2,571.0,25.16,26.6
5639,1000.9,548.5,24.22,21.8
5640,525.8,539.0,23.85,22.3
5641,9.9,499.3,8.76,12.4
5642,9.7,496.6,8.67,12.4
5643,9.9,515.7,8.72,12.0
5644,10.1,505.8,8.85,13.4
5645,10.0,346.6,8.86,14.3
5646,0.0,253.4,1.41,12.4
5647,0.0,236.5,0.01,12.6
5648,0.0,219.3,0.01,13.5
5649,0.0,235.7,0.01,9.5
5650,0.0,243.4,1.43,5.1
5651,0.0,251.3,1.44,7.2
5652,10.0,245.3,8.58,7.5
5653,10.3,256.5,9.27,7.6
5654,487.4,248.7,18.54,8.8
5655,507.4,331.6,25.08,24.2
5656,568.9,530.2,28.21,147.9
5657,1470.3,722.4,64.26,297.4
5658,907.3,670.2,35.09,248.3
5659,575.5,619.5,28.97,164.2
5660,559.2,609.8,27.03,163.0
5661,530.6,638.6,25.99,173.6
5662,1150.7,570.6,24.82,24.5
5663,10.0,524.9,8.87,1.1
5664,0.0,556.1,0.02,0.4
5665,0.0,536.5,0.02,0.4
5666,0.0,542.5,0.02,0.4
5667,0.0,544.6,0.02,0.4
5668,0.0,549.3,0.02,0.6
5669,0.0,380.2,0.02,0.6
5670,0.0,287.0,0.02,0.3
5671,0.0,258.4,0.02,2.8
5672,0.0,268.6,0.02,1.1
5673,0.0,255.2,0.02,1.0
5674,10.0,293.8,2.13,0.8
5675,10.0,298.1,2.28,0.9
5676,10.1,278.0,9.08,1.1
5677,10.1,274.8,9.09,1.3
5678,500.1,318.8,17.76,1.7
5679,491.4,361.1,25.75,22.3
5680,583.8,524.5,28.8,223.7
5681,909.3,675.4,38.55,414.2
5682,897.5,697.3,35.24,260.3
5683,1229.8,686.8,28.22,274.9
5684,1029.2,669.6,27.78,268.4
5685,1309.0,614.8,26.94,275.7
5686,1271.9,573.5,25.24,220.1
5687,487.1,559.4,23.95,211.1
5688,486.4,538.9,23.58,219.3
5689,472.7,546.3,22.97,210.9
5690,525.3,559.3,22.7,209.3
5691,1155.0,566.5,23.07,205.8
5692,467.7,561.7,23.51,216.3
5693,478.9,387.0,10.95,188.8
5694,0.0,272.8,0.01,194.3
5695,0.0,250.9,0.01,158.3
5696,0.0,243.8,0.01,165.8
5697,9.9,260.8,9.03,163.3
5698,1066.6,267.1,11.27,153.3
5699,1071.6,300.4,11.48,157.7
5700,1076.4,301.7,15.67,156.5
5701,1078.1,301.5,15.7,154.6
5702,485.3,297.3,18.75,137.7
5703,503.2,333.3,23.44,146.5
5704,1289.6,449.7,28.01,260.4
5705,668.5,567.4,51.02,412.5
5706,1073.2,587.2,33.69,370.3
5707,579.0,575.4,29.13,320.1
5708,1228.4,554.8,27.79,314.3
5709,494.2,540.0,27.46,333.6
5710,1272.0,533.4,26.55,319.7
5711,488.5,454.1,25.63,280.6
5712,600.3,478.3,24.78,269.3
5713,528.4,478.9,24.06,274.0
5714,1154.2,493.6,23.9,280.5
5715,1154.0,495.1,23.91,274.9
5716,526.1,486.1,24.09,276.5
5717,482.6,352.8,20.66,281.9
5718,9.9,294.5,8.94,281.4
5719,0.0,247.6,1.57,248.9
5720,0.0,269.5,1.68,231.6
5721,9.9,264.9,9.19,238.9
5722,1060.1,250.2,20.06,219.8
5723,1064.8,264.8,20.15,208.7
5724,1256.7,242.6,21.53,201.4
5725,1181.8,260.2,21.77,196.0
5726,1240.9,275.7,22.01,192.4
5727,1206.9,292.3,24.54,200.8
5728,804.0,452.9,31.78,404.9
5729,828.3,628.8,36.06,484.4
5730,948.3,678.4,68.78,474.5
5731,1394.1,673.4,38.73,466.4
5732,804.3,635.0,34.55,430.2
5733,528.4,620.7,32.61,479.2
5734,567.9,595.7,31.61,538.8
5735,533.8,642.3,29.68,549.8
5736,534.6,641.8,28.33,598.4
5737,1213.6,650.9,27.74,535.2
5738,1000.3,679.6,27.8,565.2
5739,1040.1,688.6,28.2,582.7
5740,580.9,643.5,29.3,565.9
5741,563.1,531.0,28.07,393.0
5742,532.9,423.3,25.32,173.0
5743,535.6,409.0,25.44,164.5
5744,485.5,353.0,25.52,163.8
5745,486.4,354.2,25.56,163.9
5746,539.6,344.9,25.64,165.5
5747,541.4,331.8,25.72,165.0
5748,542.8,303.4,25.79,163.8
5749,559.5,287.3,25.81,162.6
5750,544.1,278.0,25.85,161.2
5751,1378.3,263.1,29.25,292.7
5752,1296.5,462.3,33.92,361.5
5753,956.4,639.6,1144.87,482.9
5754,1243.1,670.5,1454.1,479.7
5755,558.7,578.9,502.99,442.0
5756,558.6,570.7,32.66,468.4
5757,1287.7,554.6,31.16,540.5
5758,1279.0,562.1,30.07,578.7
5759,1024.6,684.2,27.85,486.6
5760,1437.1,635.6,26.66,398.9
5761,484.8,593.7,26.0,399.1
5762,1245.3,615.5,26.21,403.9
5763,527.5,686.4,26.75,411.3
5764,1217.1,690.9,27.52,434.7
5765,477.5,419.7,24.36,286.2
5766,485.9,282.7,22.19,215.6
5767,487.0,249.2,22.26,177.0
5768,488.4,243.4,22.32,178.3
5769,536.1,234.7,22.36,177.6
5770,490.4,244.1,22.46,189.7
5771,1178.7,239.0,22.52,184.0
5772,492.7,241.4,22.57,171.2
5773,1183.2,241.6,22.62,169.4
5774,1184.1,238.4,22.76,169.4
5775,543.5,284.8,26.39,203.7
5776,1067.5,521.3,30.0,368.4
5777,1333.5,667.3,1410.81,513.2
5778,571.1,688.1,35.54,505.8
5779,1283.9,676.8,29.99,447.3
5780,1024.2,629.1,28.78,407.4
5781,1190.4,581.6,28.0,301.5
5782,1237.1,609.2,26.68,234.0
5783,520.3,573.0,25.68,223.9
5784,1034.3,580.2,24.84,154.5
5785,1015.2,592.4,24.36,146.8
5786,529.0,602.7,24.74,148.3
5787,536.6,596.4,25.4,153.7
5788,527.6,598.4,25.73,218.0
5789,1187.4,447.0,20.85,121.5
5790,469.4,303.8,15.17,97.8
5791,10.0,304.2,8.88,85.9
5792,10.0,303.3,8.86,82.1
5793,477.5,319.1,15.68,77.9
5794,478.2,315.1,16.68,78.3
5795,481.1,318.4,16.73,78.5
5796,491.7,319.5,16.77,78.3
5797,481.5,324.6,16.79,77.9
5798,497.1,312.4,17.05,78.0
5799,494.9,345.2,23.44,79.8
5800,1240.6,557.8,30.12,174.1
5801,1330.2,746.7,41.17,322.7
5802,803.8,736.7,38.29,310.9
5803,574.1,678.8,28.68,187.4
5804,1218.6,622.7,27.64,201.2
5805,532.3,643.3,25.84,163.0
5806,528.9,581.9,24.75,118.9
5807,9.9,492.8,8.82,113.3
5808,9.8,523.0,8.64,117.9
5809,9.8,522.0,8.58,116.1
5810,9.8,495.3,8.58,114.2
5811,9.8,513.1,8.64,116.9
5812,9.8,509.6,8.66,114.6
5813,9.8,353.8,8.65,95.4
5814,10.0,259.7,8.42,68.8
5815,10.0,247.8,8.74,66.8
5816,10.1,260.8,8.77,66.2
5817,10.3,259.0,8.87,66.3
5818,479.5,268.6,17.78,66.7
5819,552.5,280.5,18.76,67.0
5820,1073.0,269.9,19.48,69.6
5821,1074.6,255.0,19.67,69.3
5822,555.8,270.1,21.32,69.3
5823,486.3,325.1,25.05,82.5
5824,1247.5,550.1,31.46,157.8
5825,1002.7,730.7,65.81,312.3
5826,813.9,674.2,35.03,208.5
5827,538.1,612.6,26.75,152.5
5828,535.8,588.6,26.01,157.6
5829,1287.5,530.3,23.74,151.4
5830,1048.4,505.2,19.79,159.3
5831,470.4,484.6,18.67,146.6
5832,469.0,554.8,18.47,151.5
5833,524.8,519.4,18.25,144.0
5834,467.9,468.8,18.24,138.2
5835,468.6,513.9,18.26,135.7
5836,480.8,536.2,20.17,136.1
5837,480.2,402.4,19.04,131.6
5838,481.5,263.7,18.12,98.7
5839,487.9,267.0,18.23,85.3
5840,479.2,248.8,18.31,86.3
5841,497.4,280.7,18.41,81.4
5842,505.0,258.4,18.98,72.7
5843,484.9,282.6,20.0,75.3
5844,491.4,309.7,20.53,75.3
5845,548.6,295.3,21.82,77.7
5846,1287.2,332.7,25.38,130.8
5847,713.5,530.6,29.37,137.4
5848,812.5,689.9,901.77,212.0
5849,1491.8,725.7,718.9,290.1
5850,707.8,747.4,35.3,270.2
5851,702.9,670.2,29.77,192.5
5852,1251.4,649.6,28.7,186.6
5853,1235.8,626.5,27.64,195.1
5854,534.6,613.5,26.07,204.9
5855,684.6,679.9,25.43,218.1
5856,1008.0,618.3,24.84,221.9
5857,472.6,552.1,23.11,168.4
5858,1036.4,570.6,20.17,32.2
5859,10.0,545.1,8.96,19.3
5860,9.8,536.5,8.73,18.9
5861,9.8,473.5,7.25,13.8
5862,0.0,400.4,1.56,2.4
5863,0.0,397.9,0.01,6.1
5864,9.9,393.9,1.57,6.4
5865,10.0,373.3,1.58,6.1
5866,10.0,368.8,7.3,6.2
5867,10.0,366.3,7.33,6.1
5868,10.1,364.7,7.35,6.1
5869,10.1,372.4,7.36,6.4
5870,10.0,468.0,7.84,6.3
5871,10.0,482.7,8.54,6.2
5872,477.6,539.8,10.54,11.6
5873,475.8,593.3,11.13,26.9
5874,1026.9,596.7,13.38,39.1
5875,11.9,565.9,11.14,30.1
5876,474.8,579.3,10.62,19.6
5877,10.0,562.9,9.07,20.0
5878,9.9,579.3,8.87,16.8
5879,10.0,655.9,8.75,14.2
5880,10.0,545.4,8.68,11.7
5881,9.7,543.5,8.66,8.8
5882,9.7,535.8,8.66,8.1
5883,9.8,549.5,8.75,9.1
5884,9.7,555.2,8.84,15.5
5885,9.7,468.6,8.66,3.6
5886,10.0,439.7,8.64,7.9
5887,10.0,408.9,8.67,6.4
5888,9.9,404.7,8.7,6.3
5889,10.0,355.6,8.74,6.1
5890,9.8,367.6,8.77,6.1
5891,10.1,338.8,8.95,6.2
5892,1057.8,341.4,19.92,6.0
5893,483.0,374.9,21.09,7.2
5894,1222.5,373.4,21.91,11.4
5895,1260.7,409.0,25.5,124.8
5896,1226.4,554.0,27.26,167.9
5897,1056.9,638.2,30.6,325.1
5898,1058.4,740.2,35.15,453.0
5899,1355.7,609.9,27.92,343.8
5900,1338.1,621.7,27.35,339.2
5901,1470.3,629.4,26.33,389.4
5902,1463.1,635.2,25.39,382.1
5903,1198.1,618.9,21.78,303.3
5904,1142.0,616.5,21.58,341.6
5905,463.2,614.8,21.55,358.6
5906,462.8,634.4,21.53,363.8
5907,1188.5,626.1,21.54,370.1
5908,1143.0,641.1,22.2,377.7
5909,1141.8,530.4,21.62,386.0
