,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3038,0.0,65.1,0.0,0.0
3039,0.0,64.3,0.0,0.0
3040,0.0,71.6,1.38,0.0
3041,10.0,89.3,1.69,1.3
3042,0.0,70.3,1.69,1.4
3043,0.0,70.1,1.69,1.2
3044,0.0,70.2,1.69,1.1
3045,0.0,69.7,1.77,1.5
3046,10.0,69.9,1.76,1.7
3047,0.0,69.3,1.75,1.5
3048,0.0,69.5,1.74,1.2
3049,9.8,69.0,1.74,1.1
3050,0.0,68.3,1.73,0.7
3051,9.8,69.9,1.73,0.9
3052,10.1,68.2,1.73,0.6
3053,0.0,63.8,0.0,0.4
3054,0.0,63.8,0.0,0.0
3055,0.0,63.8,0.0,0.0
3056,0.0,63.9,0.0,0.0
3057,0.0,64.0,0.0,0.0
3058,0.0,63.9,0.0,0.0
3059,0.0,64.1,0.0,0.0
3060,0.0,64.0,0.0,0.1
3061,0.0,64.2,0.0,0.0
3062,0.0,64.1,0.0,0.0
3063,0.0,64.2,0.0,0.0
3064,480.8,69.1,8.06,0.0
3065,497.6,79.6,24.49,1.2
3066,10.7,95.7,25.08,1.2
3067,608.7,69.3,20.66,1.3
3068,11.9,70.0,11.27,1.0
3069,10.1,71.8,9.05,1.1
3070,10.1,72.1,8.75,0.9
3071,10.5,72.0,8.72,0.8
3072,10.0,69.1,8.69,0.8
3073,10.0,76.4,8.67,0.7
3074,10.5,71.1,8.66,0.7
3075,10.5,69.5,8.66,0.7
3076,10.0,68.8,8.66,0.5
3077,0.0,63.9,1.42,0.0
3078,0.0,63.8,0.0,0.0
3079,0.0,63.8,0.0,0.0
3080,0.0,64.3,0.0,0.0
3081,0.0,64.6,0.0,0.0
3082,0.0,64.2,0.0,0.0
3083,0.0,64.4,0.0,0.0
3084,0.0,64.5,0.0,0.0
3085,0.0,65.7,0.0,0.0
3086,0.0,64.3,0.0,0.0
3087,484.4,74.0,1.44,0.0
3088,486.5,104.9,9.09,0.0
3089,571.7,142.1,28.19,74.0
3090,568.7,173.4,29.09,71.7
3091,491.6,81.6,24.06,82.1
3092,495.2,75.9,20.64,76.2
3093,493.2,71.4,19.67,66.2
3094,490.8,70.0,18.18,92.8
3095,471.9,70.2,18.1,0.7
3096,458.5,73.5,18.02,0.6
3097,466.0,81.6,17.98,0.4
3098,456.6,71.8,17.94,0.4
3099,475.1,71.8,17.93,0.3
3100,9.8,89.2,3.8,0.1
3101,0.0,64.9,1.06,0.0
3102,0.0,66.0,0.0,0.0
3103,0.0,63.8,0.0,0.0
3104,0.0,64.1,0.0,0.0
3105,0.0,64.0,0.0,0.0
3106,0.0,64.3,0.0,0.0
3107,0.0,64.2,0.0,0.0
3108,0.0,64.3,0.0,0.0
3109,0.0,64.3,0.0,0.0
3110,0.0,65.7,0.0,0.0
3111,0.0,67.6,0.36,0.0
3112,489.7,79.0,1.81,0.3
3113,568.5,72.1,6.52,1.1
3114,10.2,74.2,9.0,1.3
3115,0.0,71.2,1.79,1.4
3116,10.1,70.3,1.79,1.4
3117,10.0,70.2,2.01,1.7
3118,10.0,69.7,2.0,1.6
3119,9.9,70.1,1.99,1.2
3120,9.9,69.9,1.98,1.1
3121,9.9,69.6,1.97,1.2
3122,9.8,69.6,1.97,1.3
3123,9.8,69.6,1.97,1.3
3124,9.8,67.9,1.97,0.6
3125,0.0,64.0,0.01,0.0
3126,0.0,64.4,0.0,0.0
3127,0.0,65.2,0.0,0.0
3128,0.0,65.8,0.0,0.0
3129,0.0,65.5,0.0,0.0
3130,0.0,64.8,0.0,0.0
3131,0.0,64.3,0.0,0.0
3132,0.0,64.3,0.0,0.1
3133,0.0,66.9,0.0,0.0
3134,0.0,64.9,0.0,0.0
3135,0.0,64.6,0.0,0.0
3136,0.0,65.1,0.59,0.0
3137,10.3,70.0,2.13,0.7
3138,10.4,70.5,2.12,0.9
3139,10.1,70.6,2.1,1.0
3140,10.4,70.4,2.1,0.9
3141,10.3,74.0,3.76,1.0
3142,10.0,70.9,3.74,0.9
3143,10.0,70.4,3.71,0.7
3144,9.9,72.4,3.7,0.7
3145,9.9,69.9,3.69,0.7
3146,9.8,70.1,3.68,0.8
3147,11.1,69.6,3.67,0.8
3148,9.5,67.3,3.67,0.4
3149,0.0,72.0,0.0,0.2
3150,0.0,70.8,0.0,0.0
3151,0.0,72.5,0.0,0.0
3152,0.0,73.5,0.0,0.0
3153,0.0,72.2,0.0,0.0
3154,0.0,70.7,0.0,0.0
3155,0.0,73.2,0.0,0.0
3156,0.0,74.7,0.0,0.0
3157,0.0,73.9,0.0,0.0
3158,0.0,72.7,0.0,0.0
3159,0.0,75.8,0.0,0.0
3160,490.8,106.8,1.75,0.0
3161,23.9,128.3,25.08,0.7
3162,23.8,86.6,25.99,1.2
3163,23.6,90.4,24.74,1.0
3164,23.6,91.3,24.7,1.0
3165,9.9,99.8,24.25,0.8
3166,9.9,104.4,24.12,0.6
3167,9.8,91.4,24.0,0.5
3168,23.1,97.5,23.92,0.7
3169,23.0,102.0,23.82,0.8
3170,577.5,94.8,23.76,1.0
3171,23.0,95.0,23.72,1.2
3172,521.2,100.3,23.5,2.2
3173,0.0,77.1,1.39,0.6
3174,0.0,78.9,0.0,0.0
3175,0.0,81.7,0.0,0.0
3176,0.0,78.1,0.0,0.0
3177,0.0,79.1,0.0,0.0
3178,0.0,81.4,0.0,0.0
3179,0.0,78.8,0.0,0.0
3180,0.0,77.1,0.0,0.0
3181,0.0,76.4,0.0,0.0
3182,0.0,80.0,0.0,0.0
3183,0.0,80.9,0.0,0.0
3184,489.2,71.2,17.18,0.0
3185,566.6,81.1,25.29,73.7
3186,531.8,93.0,29.19,73.5
3187,507.9,97.6,26.09,76.5
3188,506.9,113.7,24.79,78.9
3189,591.4,96.9,23.48,84.1
3190,1317.4,96.2,23.13,91.0
3191,584.2,105.4,22.99,95.0
3192,1201.3,114.0,22.86,99.5
3193,526.4,111.6,22.77,100.0
3194,577.7,106.9,22.72,129.0
3195,576.6,110.5,22.67,134.8
3196,1176.9,137.3,22.25,70.3
3197,0.0,70.2,0.0,12.1
3198,0.0,71.7,0.0,14.1
3199,0.0,71.1,0.0,12.8
3200,485.8,72.5,0.0,12.4
3201,489.5,71.3,0.0,12.6
3202,0.0,72.5,0.0,12.9
3203,0.0,72.6,0.0,12.7
3204,497.1,70.7,0.0,12.8
3205,0.0,73.9,0.0,13.2
3206,500.8,71.0,0.0,13.1
3207,502.4,85.4,0.0,14.2
3208,489.8,86.9,8.77,14.8
3209,500.7,117.3,24.4,113.1
3210,449.7,156.1,30.14,143.2
3211,519.2,160.9,28.01,149.4
3212,518.6,114.5,26.11,151.7
3213,551.3,100.1,25.39,145.4
3214,547.9,98.2,23.23,168.4
3215,494.4,101.6,23.06,155.2
3216,473.1,107.0,22.9,211.2
3217,471.7,116.6,22.83,180.1
3218,518.2,119.7,22.78,218.8
3219,470.1,115.8,22.75,225.2
3220,540.2,122.0,21.98,172.8
3221,0.0,89.2,1.4,14.0
3222,485.2,90.6,0.0,13.9
3223,487.3,92.0,0.0,12.6
3224,0.0,90.4,0.0,12.4
3225,0.0,94.0,0.0,12.0
3226,493.6,97.3,0.0,12.9
3227,0.0,87.7,0.0,12.6
3228,0.0,90.7,0.0,11.6
3229,499.4,91.2,0.0,12.9
3230,0.0,97.9,0.0,11.6
3231,0.0,96.7,0.0,10.8
3232,578.2,90.7,23.26,89.8
3233,552.8,153.5,30.72,172.1
3234,582.0,166.6,28.62,183.2
3235,500.6,111.1,25.45,155.6
3236,489.1,118.2,23.71,186.9
3237,557.4,89.2,24.11,147.9
3238,573.8,86.6,22.46,143.5
3239,472.8,97.9,22.32,101.8
3240,470.1,107.0,21.86,87.8
3241,1175.4,106.2,21.54,92.3
3242,466.6,122.0,21.02,98.1
3243,485.4,134.7,19.94,72.5
3244,473.3,118.2,18.36,70.1
3245,0.0,69.2,0.0,25.2
3246,0.0,63.9,0.0,24.7
3247,488.3,64.1,0.0,22.6
3248,0.0,64.0,0.0,22.5
3249,491.8,64.3,0.0,22.3
3250,494.2,64.1,0.0,22.5
3251,496.2,65.1,0.0,22.6
3252,497.7,65.4,0.0,22.5
3253,499.1,64.6,0.0,22.6
3254,0.0,64.9,0.0,23.2
3255,0.0,80.0,0.0,24.8
3256,1218.0,67.7,17.22,22.2
3257,844.7,75.6,33.93,34.9
3258,854.9,109.3,50.8,35.4
3259,498.2,78.6,19.55,22.1
3260,484.3,83.3,19.18,1.0
3261,490.3,77.1,16.26,1.1
3262,481.6,75.7,16.17,0.8
3263,479.0,72.2,16.08,0.8
3264,23.1,69.9,16.01,0.4
3265,462.0,72.4,15.97,0.3
3266,474.5,69.8,15.93,0.4
3267,466.7,69.7,15.92,0.4
3268,485.9,67.4,1.74,0.0
3269,0.0,63.8,0.0,0.3
3270,0.0,63.8,0.0,0.0
3271,0.0,63.9,0.0,0.0
3272,0.0,63.9,0.0,0.0
3273,0.0,64.1,0.0,0.0
3274,0.0,64.2,0.0,0.0
3275,0.0,64.5,0.0,0.0
3276,0.0,64.5,0.0,0.0
3277,0.0,65.0,0.0,0.0
3278,0.0,64.8,0.0,0.0
3279,0.0,64.8,0.0,0.0
3280,0.0,87.4,1.45,0.0
3281,0.0,81.6,1.86,0.9
3282,0.0,70.3,1.82,1.0
3283,10.5,69.8,1.8,0.7
3284,0.0,69.6,1.8,0.6
3285,10.1,70.6,1.73,1.2
3286,10.1,69.5,1.72,1.3
3287,10.0,69.2,1.71,1.4
3288,0.0,69.2,1.7,1.9
3289,0.0,68.5,1.69,1.5
3290,0.0,68.1,1.69,1.4
3291,9.9,67.8,1.68,1.6
3292,0.0,66.6,1.68,0.4
3293,0.0,63.8,0.0,0.3
3294,0.0,63.9,0.0,0.0
3295,0.0,64.1,0.0,0.0
3296,0.0,64.2,0.0,0.0
3297,0.0,64.6,0.0,0.0
3298,0.0,64.9,0.0,0.0
3299,0.0,64.5,0.0,0.0
3300,0.0,64.6,0.0,0.0
3301,0.0,65.0,0.0,0.0
3302,0.0,64.9,0.0,0.0
3303,0.0,64.8,0.0,0.0
3304,0.0,65.0,1.4,0.0
3305,0.0,69.5,1.8,1.0
3306,0.0,91.2,1.82,1.2
3307,0.0,69.9,1.74,1.3
3308,10.3,70.1,1.74,1.0
3309,10.1,69.9,1.79,1.1
3310,10.1,69.7,1.78,1.2
3311,10.0,69.5,1.77,1.8
3312,10.0,69.1,1.76,1.7
3313,9.9,69.2,1.75,1.5
3314,0.0,68.7,1.75,1.5
3315,10.2,68.5,1.75,0.9
3316,10.2,65.8,1.74,0.3
3317,0.0,63.9,0.0,0.1
3318,0.0,63.8,0.0,0.0
3319,0.0,63.9,0.0,0.0
3320,0.0,64.0,0.0,0.0
3321,0.0,64.9,0.0,0.0
3322,0.0,65.2,0.0,0.0
3323,0.0,64.8,0.0,0.1
3324,0.0,64.3,0.0,0.1
3325,0.0,64.3,0.0,0.1
3326,0.0,64.9,0.0,0.0
3327,0.0,64.5,0.0,0.0
3328,0.0,64.7,0.32,0.0
3329,10.5,68.4,1.8,0.8
3330,0.0,69.6,1.79,1.0
3331,10.4,69.9,1.78,0.8
3332,0.0,69.9,1.78,0.9
3333,10.3,69.0,1.77,1.1
3334,0.0,69.0,1.77,1.1
3335,0.0,68.9,1.76,1.3
3336,0.0,68.5,1.75,0.9
3337,9.9,68.4,1.75,1.0
3338,10.2,68.2,1.74,0.9
3339,10.1,68.2,1.74,0.8
3340,10.1,65.4,1.74,0.0
3341,0.0,63.8,0.0,0.0
3342,0.0,63.8,0.0,0.0
3343,0.0,63.8,0.0,0.0
3344,0.0,64.8,0.0,0.0
3345,0.0,64.2,0.0,0.0
3346,0.0,64.2,0.0,0.0
3347,0.0,65.8,0.0,0.1
3348,0.0,64.7,0.0,0.0
3349,0.0,64.8,0.0,0.0
3350,0.0,64.5,0.0,0.0
3351,0.0,64.5,0.0,0.0
3352,0.0,65.7,0.4,0.0
3353,10.2,71.2,3.32,0.7
3354,1473.7,148.4,8.02,1.3
3355,10.4,107.5,10.02,1.3
3356,10.4,88.3,10.04,1.4
3357,10.1,74.5,3.74,1.4
3358,10.0,75.6,3.72,1.2
3359,10.0,86.7,3.7,1.5
3360,9.9,69.2,3.68,2.0
3361,9.9,69.1,3.66,2.0
3362,9.9,68.4,3.66,1.9
3363,9.8,68.5,3.65,1.6
3364,10.1,65.2,3.65,0.1
3365,0.0,63.8,0.0,0.1
3366,0.0,63.8,0.0,0.0
3367,0.0,63.9,0.0,0.0
3368,0.0,65.0,0.0,0.0
3369,0.0,64.7,0.0,0.0
3370,0.0,64.9,0.0,0.0
3371,0.0,64.7,0.0,0.0
3372,0.0,65.0,0.0,0.0
3373,0.0,65.2,0.0,0.0
3374,0.0,65.1,0.0,0.0
3375,0.0,103.9,0.0,0.0
3376,491.7,104.7,1.73,0.5
3377,575.4,86.6,22.51,50.2
3378,546.7,158.0,32.61,92.1
3379,755.0,174.5,27.6,91.6
3380,496.7,119.4,24.13,70.9
3381,485.2,102.1,24.31,79.1
3382,483.1,70.9,11.11,86.3
3383,10.2,71.0,10.06,0.5
3384,9.8,71.1,4.66,0.4
3385,9.9,71.0,4.64,0.1
3386,9.9,70.9,4.62,0.1
3387,9.8,74.9,4.61,0.1
3388,9.8,66.9,1.81,0.0
3389,0.0,64.0,0.37,0.0
3390,0.0,64.0,0.0,0.0
3391,0.0,64.0,0.0,0.0
3392,0.0,64.0,0.0,0.0
3393,0.0,64.2,0.0,0.0
3394,0.0,64.7,0.0,0.0
3395,0.0,64.4,0.0,0.0
3396,0.0,64.8,0.0,0.0
3397,0.0,65.0,0.0,0.0
3398,0.0,65.1,0.0,0.0
3399,0.0,73.3,0.0,0.0
3400,498.3,106.0,1.78,0.0
3401,510.0,139.9,27.0,1.0
3402,826.7,186.7,26.94,34.7
3403,9.9,88.1,22.01,1.2
3404,10.5,78.0,2.02,1.1
3405,10.2,69.7,3.02,0.9
3406,10.0,69.5,1.78,1.1
3407,10.0,69.4,1.77,0.9
3408,10.0,69.7,1.76,0.8
3409,10.0,69.3,1.76,0.3
3410,9.9,69.3,1.75,0.3
3411,10.1,68.4,1.75,0.2
3412,9.9,65.9,1.75,0.3
3413,0.0,63.9,0.0,0.2
3414,0.0,63.9,0.0,0.0
3415,0.0,64.2,0.0,0.0
3416,0.0,66.7,0.0,0.0
3417,0.0,64.7,0.0,0.0
3418,0.0,64.4,0.0,0.0
3419,0.0,65.3,0.0,0.0
3420,0.0,65.9,0.0,0.0
3421,0.0,64.7,0.0,0.0
3422,0.0,64.9,0.0,0.0
3423,0.0,65.0,0.0,0.0
3424,0.0,65.3,0.38,0.0
3425,10.7,69.0,1.84,0.7
3426,0.0,70.7,1.84,1.1
3427,11.6,70.2,1.82,0.9
3428,10.6,69.8,1.81,0.9
3429,10.5,69.6,1.8,0.7
3430,485.6,69.2,1.79,0.6
3431,0.0,68.8,1.78,0.3
3432,10.3,69.0,1.77,0.4
3433,10.0,68.7,1.76,1.2
3434,9.9,68.3,1.75,1.2
3435,10.2,68.2,1.75,0.6
3436,9.9,66.2,1.75,0.4
3437,0.0,63.9,0.0,0.0
3438,0.0,63.9,0.0,0.0
3439,0.0,64.1,0.0,0.0
3440,0.0,64.2,0.0,0.0
3441,0.0,64.5,0.0,0.0
3442,0.0,64.5,0.0,0.0
3443,0.0,64.4,0.0,0.0
3444,0.0,64.5,0.0,0.1
3445,0.0,64.9,0.0,0.0
3446,0.0,64.7,0.0,0.0
3447,0.0,64.7,0.0,0.0
3448,0.0,65.1,0.34,0.0
3449,10.7,69.0,1.83,0.7
3450,10.6,69.9,1.82,1.1
3451,0.0,69.6,1.8,0.9
3452,0.0,69.8,1.8,0.8
3453,0.0,69.7,1.67,0.8
3454,10.4,69.0,1.66,0.7
3455,10.3,68.9,1.65,0.5
3456,10.0,68.8,1.64,0.8
3457,0.0,68.9,1.64,0.8
3458,9.9,68.9,1.63,0.9
3459,0.0,69.0,1.63,1.4
3460,0.0,65.2,1.63,0.1
3461,0.0,63.9,0.0,0.0
3462,0.0,64.0,0.0,0.0
3463,0.0,64.1,0.0,0.0
3464,0.0,64.1,0.0,0.0
3465,0.0,64.1,0.0,0.1
3466,0.0,64.2,0.0,0.0
3467,0.0,65.9,0.0,0.0
3468,0.0,65.5,0.0,0.1
3469,0.0,70.0,0.0,0.1
3470,0.0,66.0,0.0,0.0
3471,0.0,64.7,0.0,0.0
3472,492.2,65.0,1.43,0.0
3473,10.5,69.5,9.37,1.0
3474,567.4,70.7,11.67,1.2
3475,485.8,73.2,10.05,1.4
3476,10.3,69.9,1.67,1.3
3477,10.1,69.8,1.66,1.3
3478,10.0,69.7,1.65,1.6
3479,0.0,69.6,1.64,1.3
3480,9.9,69.3,1.63,1.2
3481,0.0,69.3,1.63,1.1
3482,9.9,68.5,1.62,1.0
3483,0.0,68.1,1.62,1.0
3484,10.1,66.6,1.62,0.3
3485,0.0,63.8,0.0,0.0
3486,0.0,63.8,0.0,0.0
3487,0.0,63.9,0.0,0.0
3488,0.0,64.1,-0.0,0.0
3489,0.0,64.0,0.0,0.0
3490,0.0,65.6,0.0,0.0
3491,0.0,65.1,0.0,0.0
3492,0.0,64.3,0.0,0.0
3493,0.0,64.1,-0.0,0.1
3494,0.0,64.2,-0.0,0.0
3495,0.0,64.2,0.0,0.0
3496,0.0,64.5,0.23,0.0
3497,0.0,68.1,1.66,0.9
3498,0.0,69.3,1.65,1.3
3499,478.0,69.5,1.64,1.0
3500,0.0,69.1,1.64,1.2
3501,0.0,69.0,1.64,0.9
3502,0.0,69.4,1.63,1.0
3503,473.8,69.2,1.63,0.8
3504,0.0,68.9,1.62,0.8
3505,471.5,68.5,1.62,0.9
3506,0.0,67.9,1.62,1.1
3507,0.0,68.2,1.61,1.3
3508,0.0,64.4,1.59,0.1
3509,0.0,63.7,0.0,0.0
3510,0.0,63.7,0.0,0.0
3511,0.0,63.7,0.0,0.0
3512,0.0,64.5,0.0,0.0
3513,0.0,64.0,0.0,0.0
3514,0.0,64.2,0.0,0.1
3515,0.0,64.3,0.0,0.1
3516,0.0,64.0,0.0,0.3
3517,0.0,65.8,0.0,0.1
3518,0.0,64.1,0.0,0.0
3519,0.0,64.6,0.0,0.0
3520,0.0,64.0,0.0,0.0
3521,10.0,66.5,1.64,0.4
3522,10.3,69.1,1.64,1.4
3523,0.0,69.1,1.64,1.1
3524,10.3,69.2,1.64,1.4
3525,10.3,69.3,1.64,1.4
3526,9.9,69.2,1.63,1.7
3527,0.0,70.1,1.63,1.6
3528,9.9,69.2,1.62,1.7
3529,9.8,69.1,1.62,1.7
3530,9.8,69.0,1.61,1.5
3531,10.1,69.1,1.61,1.3
3532,9.8,64.8,1.6,0.1
3533,0.0,63.9,0.0,0.0
3534,0.0,63.7,0.0,0.0
3535,0.0,63.8,0.0,0.0
3536,0.0,64.2,0.0,0.0
3537,0.0,65.4,0.0,0.0
3538,0.0,63.9,0.0,0.0
3539,0.0,64.7,0.0,0.1
3540,0.0,64.9,0.0,0.2
3541,0.0,64.0,0.0,0.3
3542,0.0,65.8,0.0,0.0
3543,0.0,64.4,0.0,0.0
3544,0.0,64.2,0.0,0.0
3545,10.0,66.6,1.65,0.7
3546,10.4,70.9,1.65,1.1
3547,10.3,70.0,1.65,1.1
3548,10.0,70.2,1.65,1.1
3549,10.3,69.7,1.65,1.4
3550,0.0,69.7,1.64,1.0
3551,9.9,69.4,1.63,1.5
3552,9.9,70.5,1.62,1.8
3553,9.8,70.4,1.62,1.8
3554,9.8,73.2,1.61,1.6
3555,0.0,70.3,1.61,1.5
3556,0.0,65.1,1.61,0.5
3557,0.0,63.7,0.0,0.0
3558,0.0,63.7,0.0,0.0
3559,0.0,63.9,0.0,0.0
3560,0.0,64.1,0.0,0.0
3561,0.0,63.9,0.0,0.0
3562,0.0,64.1,0.0,0.0
3563,0.0,64.3,0.0,0.0
3564,0.0,64.6,0.0,0.1
3565,0.0,64.6,0.0,0.2
3566,0.0,64.6,0.0,0.0
3567,0.0,65.6,0.0,0.0
3568,0.0,95.8,0.3,0.0
3569,10.2,73.0,1.79,0.9
3570,557.6,72.1,2.13,1.1
3571,0.0,70.8,1.75,1.3
3572,10.1,71.6,1.74,1.3
3573,9.8,70.2,1.79,1.0
3574,10.0,72.4,1.78,0.8
3575,9.9,72.3,1.77,0.8
3576,9.9,69.1,1.76,0.3
3577,9.9,71.3,1.76,1.2
3578,9.8,73.3,1.75,1.0
3579,10.1,69.1,1.75,0.9
3580,0.0,65.0,1.71,0.0
3581,0.0,63.8,0.0,0.0
3582,0.0,63.8,0.0,0.0
3583,0.0,63.8,0.0,0.0
3584,0.0,64.0,0.0,0.0
3585,0.0,64.7,0.0,0.0
3586,0.0,65.5,0.0,0.0
3587,0.0,67.7,0.0,0.0
3588,0.0,66.2,0.0,0.0
3589,0.0,65.5,0.0,0.0
3590,0.0,64.5,0.0,0.0
3591,0.0,70.5,0.0,0.0
3592,491.0,65.0,1.53,0.0
3593,10.3,69.3,8.71,0.7
3594,1132.2,93.3,8.31,1.2
3595,10.1,75.5,5.15,1.1
3596,10.4,75.6,1.8,1.2
3597,10.1,69.8,1.78,1.7
3598,10.0,70.2,1.77,1.7
3599,10.0,70.0,1.76,1.6
3600,9.9,69.0,1.75,1.7
3601,9.9,69.4,1.74,1.6
3602,9.9,69.3,1.74,1.5
3603,9.8,69.4,1.74,1.2
3604,0.0,66.5,1.73,0.0
3605,0.0,63.8,0.0,0.0
3606,0.0,63.8,0.0,0.0
3607,0.0,65.5,0.0,0.0
3608,0.0,64.7,0.0,0.0
3609,0.0,65.2,0.0,0.0
3610,0.0,65.2,0.0,0.0
3611,0.0,64.8,0.0,0.0
3612,0.0,64.5,0.0,0.0
3613,0.0,66.6,0.0,0.0
3614,0.0,70.1,0.0,0.0
3615,0.0,75.4,0.0,0.0
3616,494.8,67.2,1.7,0.0
3617,1256.7,69.7,21.85,0.9
3618,814.7,86.6,28.68,1.7
3619,1185.0,83.9,23.36,1.3
3620,10.4,70.5,8.84,1.3
3621,10.1,72.6,8.79,1.0
3622,10.0,72.1,8.74,0.4
3623,10.0,69.9,8.68,0.2
3624,9.9,69.2,8.63,0.2
3625,9.9,69.0,8.61,0.2
3626,11.1,69.1,8.59,0.3
3627,470.9,69.6,8.58,0.8
3628,472.4,65.4,8.27,0.6
3629,0.0,71.4,0.0,0.2
3630,0.0,72.2,0.0,0.0
3631,0.0,64.0,0.0,0.0
3632,0.0,64.1,0.0,0.0
3633,0.0,65.0,0.0,0.0
3634,0.0,64.5,0.0,0.0
3635,0.0,65.5,0.0,0.0
3636,0.0,65.6,0.0,0.0
3637,0.0,65.3,0.0,0.0
3638,0.0,67.4,0.0,0.0
3639,496.5,65.4,1.5,0.0
3640,499.1,78.1,8.55,0.0
3641,581.7,111.5,34.01,0.0
3642,1060.6,148.7,30.19,17.8
3643,484.4,113.4,13.85,0.1
3644,10.2,71.6,8.9,1.1
3645,10.5,80.1,23.87,2.9
3646,10.4,88.8,23.7,2.8
3647,10.3,90.0,23.53,2.8
3648,10.0,88.5,23.4,3.7
3649,598.4,85.6,23.31,5.0
3650,473.4,87.6,23.24,5.8
3651,595.5,95.7,23.2,7.1
3652,473.6,89.7,17.32,8.1
3653,0.0,64.4,0.0,0.4
3654,0.0,64.6,0.0,0.0
3655,0.0,64.7,0.0,0.0
3656,0.0,69.9,0.0,0.0
3657,0.0,64.9,0.0,0.0
3658,0.0,66.0,0.0,0.0
3659,0.0,66.1,0.0,0.0
3660,0.0,65.2,0.0,0.0
3661,0.0,65.3,0.0,0.0
3662,0.0,65.4,0.0,0.0
3663,0.0,66.0,0.0,0.0
3664,500.0,84.4,23.58,0.0
3665,504.9,77.5,29.46,3.3
3666,1238.6,143.0,29.94,8.4
3667,543.3,103.7,28.11,1.8
3668,1187.3,104.5,25.79,2.0
3669,1338.9,80.3,23.3,1.5
3670,497.6,69.7,22.31,2.9
3671,483.3,80.5,22.17,1.4
3672,466.1,88.5,22.07,1.7
3673,1254.0,80.3,21.96,2.4
3674,448.9,79.8,21.9,2.3
3675,1265.2,80.6,21.84,2.4
3676,1187.3,80.4,21.8,0.8
3677,0.0,68.2,0.0,0.1
3678,0.0,64.8,0.0,0.0
3679,0.0,63.9,0.0,0.0
3680,0.0,64.4,0.0,0.0
3681,0.0,64.6,0.0,0.0
3682,0.0,64.5,0.0,0.0
3683,0.0,64.8,0.0,0.0
3684,0.0,64.8,0.0,0.0
3685,0.0,64.9,0.0,0.0
3686,0.0,65.0,0.0,0.0
3687,0.0,65.4,0.0,0.0
3688,496.2,65.2,8.78,0.0
3689,1237.2,100.6,23.12,0.1
3690,505.6,75.5,26.06,0.1
3691,1228.4,79.0,22.81,0.1
3692,1307.1,79.9,22.57,1.1
3693,1336.0,73.0,16.96,1.6
3694,510.0,74.2,16.86,1.5
3695,1198.6,71.4,16.74,3.1
3696,491.2,74.3,16.63,3.6
3697,1184.8,71.6,16.54,4.8
3698,1298.9,69.5,16.47,6.3
3699,1295.8,69.5,16.32,6.7
3700,1169.8,83.2,15.41,4.5
3701,0.0,74.4,0.0,0.0
3702,0.0,74.2,0.0,0.0
3703,0.0,64.4,0.0,0.0
3704,0.0,64.6,0.0,0.0
3705,0.0,65.6,0.0,0.0
3706,0.0,65.3,0.0,0.0
3707,0.0,66.2,0.0,0.0
3708,0.0,67.2,0.0,0.0
3709,0.0,66.3,0.0,0.0
3710,0.0,65.4,0.0,0.0
3711,0.0,66.1,0.0,0.0
3712,1229.5,79.4,13.43,0.0
3713,581.9,81.6,26.22,0.1
3714,509.6,170.8,39.81,3.1
3715,507.8,169.3,34.8,0.0
3716,484.0,88.2,29.06,0.0
3717,486.6,84.9,27.17,0.6
3718,486.0,82.4,25.16,2.4
3719,474.5,87.8,24.95,3.4
3720,470.7,84.3,24.75,0.9
3721,549.0,93.9,24.66,1.1
3722,468.1,89.4,24.58,0.1
3723,1149.0,100.1,22.97,0.2
3724,1174.7,87.4,19.05,0.1
3725,0.0,64.0,0.0,0.0
3726,0.0,64.4,0.0,0.0
3727,0.0,64.2,0.0,0.0
3728,0.0,64.2,0.0,0.0
3729,0.0,64.7,0.0,0.0
3730,0.0,64.9,0.0,0.0
3731,0.0,65.9,0.0,0.0
3732,0.0,68.5,0.0,0.0
3733,0.0,67.3,0.0,0.0
3734,0.0,65.0,0.0,0.0
3735,0.0,66.4,0.0,0.0
3736,497.1,65.0,3.15,0.0
3737,10.5,74.4,8.96,0.1
3738,494.1,86.2,22.57,0.8
3739,1278.3,79.0,28.51,0.3
3740,1222.0,75.6,24.27,0.3
3741,1215.2,74.4,22.38,0.1
3742,9.9,70.7,11.46,0.1
3743,1320.2,72.7,11.21,0.1
3744,1313.2,72.3,11.16,0.0
3745,1308.2,72.6,11.11,0.0
3746,10.0,77.3,11.08,0.1
3747,9.9,75.8,11.06,0.1
3748,1300.3,71.4,11.05,0.0
3749,0.0,72.4,0.0,0.0
3750,0.0,70.5,0.0,0.0
3751,0.0,64.3,0.0,0.0
3752,0.0,64.0,0.0,0.0
3753,0.0,64.1,0.0,0.0
3754,0.0,65.5,0.0,0.0
3755,0.0,64.3,0.0,0.0
3756,0.0,64.1,0.0,0.0
3757,0.0,64.4,0.0,0.0
3758,0.0,64.7,0.0,0.0
3759,0.0,67.9,0.0,0.0
3760,0.0,67.4,0.0,0.0
3761,10.2,80.8,11.39,0.1
3762,1302.8,72.0,11.93,0.1
3763,9.9,70.3,11.27,0.1
3764,9.9,73.1,11.26,0.1
3765,10.0,70.3,6.88,0.1
3766,9.7,73.7,6.85,0.1
3767,9.6,87.2,6.81,0.1
3768,23.1,70.1,6.78,0.0
3769,9.6,82.1,6.76,0.0
