,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3044,23.3,77.8,15.75,0.0
3045,829.6,78.1,9.58,0.0
3046,10.0,77.6,3.14,0.0
3047,10.1,77.6,3.13,0.0
3048,10.1,77.4,3.12,0.0
3049,9.9,77.1,3.11,0.0
3050,10.0,77.2,3.11,0.0
3051,10.0,77.1,3.11,0.0
3052,537.1,77.0,3.11,0.0
3053,9.9,76.6,3.12,0.0
3054,0.0,73.5,1.34,0.0
3055,0.0,73.6,0.0,0.0
3056,0.0,73.6,0.0,0.0
3057,0.0,73.8,0.0,0.0
3058,0.0,73.8,0.0,0.0
3059,0.0,73.7,0.0,0.0
3060,0.0,73.8,0.0,0.0
3061,0.0,73.9,0.0,0.0
3062,0.0,74.1,0.0,0.0
3063,0.0,73.9,0.0,0.0
3064,0.0,73.9,0.0,0.0
3065,546.3,73.9,3.44,0.0
3066,1287.5,86.2,27.87,0.0
3067,525.5,113.5,27.84,0.0
3068,479.8,91.9,25.04,0.0
3069,479.0,91.4,24.59,0.0
3070,521.6,79.1,28.08,0.0
3071,472.9,79.3,22.26,0.0
3072,541.3,79.1,22.24,0.0
3073,471.2,76.8,22.08,4.0
3074,471.0,82.6,22.07,6.2
3075,470.6,78.6,22.05,1.9
3076,480.3,77.2,22.08,0.0
3077,480.5,76.7,22.09,0.0
3078,9.9,73.5,1.56,0.0
3079,0.0,73.4,0.0,0.0
3080,0.0,73.4,0.0,0.0
3081,0.0,73.5,0.0,0.0
3082,0.0,73.5,0.0,0.0
3083,0.0,73.6,0.0,0.0
3084,0.0,73.8,0.0,0.0
3085,0.0,73.6,0.0,0.0
3086,0.0,73.6,0.0,0.0
3087,0.0,73.7,0.0,0.0
3088,541.0,82.1,1.52,0.0
3089,477.3,109.6,22.48,0.0
3090,571.3,79.9,30.18,41.4
3091,1280.9,87.6,29.77,96.0
3092,475.4,86.6,29.26,97.8
3093,542.3,82.0,27.19,53.4
3094,525.2,78.8,27.7,90.1
3095,553.3,77.5,23.8,76.0
3096,557.8,93.3,23.82,0.0
3097,556.1,101.9,22.71,0.0
3098,545.4,109.6,22.51,0.0
3099,555.6,135.0,23.17,35.3
3100,556.2,106.1,23.4,110.6
3101,544.3,139.2,22.53,4.2
3102,9.9,74.1,1.64,0.0
3103,0.0,73.5,1.29,0.0
3104,0.0,73.6,0.0,0.0
3105,0.0,73.6,0.0,0.0
3106,0.0,73.7,1.3,0.0
3107,0.0,73.7,1.3,0.0
3108,0.0,73.9,1.3,0.0
3109,0.0,73.8,1.3,0.0
3110,0.0,73.8,1.3,0.0
3111,0.0,74.0,1.3,0.0
3112,545.8,76.0,1.55,0.0
3113,481.6,76.6,22.65,0.0
3114,493.8,77.9,35.61,0.0
3115,1191.1,79.0,49.41,0.0
3116,551.0,78.2,22.74,0.0
3117,549.6,77.9,22.69,0.0
3118,476.4,77.5,22.63,0.8
3119,476.8,77.1,22.56,0.8
3120,472.9,76.9,22.56,1.5
3121,486.8,77.0,22.52,0.6
3122,486.4,77.1,22.5,0.8
3123,482.0,78.2,22.5,1.3
3124,536.4,77.3,22.51,1.5
3125,481.5,76.2,22.25,0.0
3126,0.0,73.8,1.41,0.0
3127,0.0,74.1,0.0,0.0
3128,0.0,74.8,0.0,0.0
3129,0.0,74.8,0.0,0.0
3130,0.0,73.7,0.0,0.0
3131,0.0,74.3,0.0,0.0
3132,0.0,73.9,0.0,0.0
3133,0.0,73.9,0.0,0.0
3134,0.0,73.9,0.0,0.0
3135,0.0,74.4,0.0,0.0
3136,0.0,73.9,0.0,0.0
3137,0.0,74.4,1.66,0.0
3138,554.7,77.2,23.34,0.0
3139,809.2,77.8,33.46,0.0
3140,549.1,77.9,23.81,0.0
3141,547.4,77.7,24.16,0.0
3142,540.6,79.2,25.41,0.0
3143,538.8,83.8,25.32,0.0
3144,543.4,79.1,25.3,0.0
3145,518.1,77.5,25.3,0.0
3146,517.2,79.3,25.25,0.0
3147,517.0,88.2,25.24,0.0
3148,517.3,77.8,25.26,0.0
3149,537.7,78.6,25.27,0.0
3150,9.8,83.5,1.76,0.0
3151,0.0,80.6,0.0,0.0
3152,0.0,82.7,0.0,0.0
3153,0.0,82.9,0.0,0.0
3154,0.0,81.6,0.0,0.0
3155,0.0,79.9,0.0,0.0
3156,0.0,82.3,0.0,0.0
3157,0.0,82.6,0.0,0.0
3158,0.0,82.6,0.0,0.0
3159,0.0,82.3,0.0,0.0
3160,0.0,88.2,0.0,0.0
3161,495.2,103.9,21.88,0.0
3162,564.5,137.3,27.19,26.2
3163,829.4,94.1,51.78,0.0
3164,545.1,96.6,25.77,0.0
3165,745.6,96.9,25.62,0.0
3166,577.0,104.0,25.21,0.0
3167,511.7,108.4,24.92,0.0
3168,518.1,96.4,24.86,0.0
3169,532.0,99.7,24.84,0.0
3170,516.6,105.3,24.79,0.0
3171,516.5,99.3,24.78,0.0
3172,516.5,99.2,24.78,0.0
3173,536.7,105.2,24.78,0.0
3174,0.0,85.3,1.56,0.0
3175,0.0,87.1,0.0,0.0
3176,0.0,89.2,0.0,0.0
3177,0.0,86.3,0.0,0.0
3178,0.0,87.2,0.0,0.0
3179,0.0,88.2,0.0,0.0
3180,0.0,87.4,0.0,0.0
3181,0.0,85.8,0.0,0.0
3182,0.0,84.7,0.0,0.0
3183,0.0,88.0,0.0,0.0
3184,0.0,88.4,0.0,0.0
3185,485.0,79.2,21.56,0.0
3186,901.7,87.1,26.63,18.9
3187,550.4,88.7,30.23,0.0
3188,536.7,89.9,27.92,0.0
3189,547.7,109.1,26.88,0.0
3190,1282.6,98.2,28.27,0.0
3191,519.7,98.2,25.13,0.0
3192,518.8,108.5,25.08,0.0
3193,623.7,116.6,25.04,0.0
3194,538.8,114.3,25.01,45.3
3195,557.3,109.1,25.0,76.9
3196,1225.5,114.1,24.98,123.6
3197,1176.6,140.1,24.66,3.5
3198,0.0,79.5,1.47,0.0
3199,0.0,81.0,0.0,0.0
3200,0.0,80.4,0.0,0.0
3201,0.0,81.7,0.0,0.0
3202,0.0,80.5,0.0,0.0
3203,0.0,81.6,0.0,0.0
3204,0.0,81.9,0.0,0.0
3205,0.0,79.9,0.0,0.0
3206,0.0,82.7,0.0,0.0
3207,0.0,79.9,0.0,0.0
3208,0.0,93.7,0.0,0.0
3209,593.2,95.2,21.18,0.0
3210,540.0,91.8,26.55,46.8
3211,602.5,83.2,55.21,58.7
3212,840.0,92.8,65.48,41.8
3213,544.3,78.4,27.45,41.8
3214,822.7,77.9,30.71,80.2
3215,529.2,77.8,26.85,60.3
3216,480.1,150.7,25.99,0.0
3217,568.0,93.5,24.75,0.0
3218,490.1,98.3,24.74,0.0
3219,529.2,101.1,24.67,0.0
3220,1223.0,101.7,24.67,0.0
3221,1228.3,125.2,23.57,0.0
3222,9.9,83.4,1.57,0.0
3223,0.0,81.5,0.0,0.0
3224,0.0,84.2,0.0,0.0
3225,0.0,83.9,0.0,0.0
3226,0.0,88.0,0.0,0.0
3227,0.0,84.8,-0.0,0.0
3228,0.0,84.6,0.0,0.0
3229,0.0,84.6,-0.0,0.0
3230,0.0,87.3,0.0,0.0
3231,0.0,88.0,0.0,0.0
3232,550.7,85.0,1.47,0.0
3233,567.2,79.0,24.13,0.0
3234,1257.4,107.3,29.83,41.3
3235,793.5,101.2,31.33,102.5
3236,553.6,94.1,29.63,86.1
3237,481.7,79.0,27.22,47.5
3238,568.5,77.8,33.01,106.5
3239,706.6,77.7,25.04,67.1
3240,490.6,84.2,25.72,0.0
3241,523.0,98.1,24.99,0.0
3242,1177.3,92.4,24.89,1.6
3243,552.7,98.7,24.89,2.2
3244,552.9,91.6,24.89,3.0
3245,475.2,160.1,22.41,0.0
3246,0.0,76.3,1.38,0.0
3247,0.0,73.7,0.0,0.0
3248,0.0,73.8,0.0,0.0
3249,0.0,73.8,0.0,0.0
3250,0.0,73.9,0.0,0.0
3251,0.0,74.0,0.0,0.0
3252,0.0,74.4,0.0,0.0
3253,0.0,74.0,0.0,0.0
3254,0.0,74.1,0.0,0.0
3255,0.0,74.3,0.0,0.0
3256,0.0,78.6,0.0,0.0
3257,718.7,74.3,23.36,0.0
3258,546.4,80.3,31.31,58.3
3259,543.3,102.0,32.55,60.3
3260,562.1,82.1,26.49,53.0
3261,610.7,88.4,26.4,51.3
3262,561.5,83.0,23.64,62.1
3263,544.5,82.0,23.28,98.7
3264,543.4,90.1,23.24,0.0
3265,543.0,77.6,23.22,0.0
3266,542.1,79.6,23.18,0.0
3267,557.6,77.6,23.46,29.8
3268,541.6,80.1,23.16,0.0
3269,541.7,146.4,23.16,0.0
3270,0.0,73.5,1.4,0.0
3271,0.0,73.5,0.0,0.0
3272,0.0,73.5,0.0,0.0
3273,0.0,73.6,0.0,0.0
3274,0.0,73.6,0.0,0.0
3275,0.0,73.8,0.0,0.0
3276,0.0,74.0,0.0,0.0
3277,0.0,73.9,0.0,0.0
3278,0.0,74.0,0.0,0.0
3279,0.0,74.0,0.0,0.0
3280,0.0,73.9,0.0,0.0
3281,10.3,87.5,8.69,0.0
3282,497.6,87.3,24.81,2.8
3283,826.5,77.7,28.89,0.0
3284,553.1,77.5,23.5,0.0
3285,552.7,77.5,23.48,0.0
3286,577.6,77.4,23.8,0.3
3287,541.2,77.4,23.72,0.0
3288,9.9,77.1,23.62,1.0
3289,538.1,77.1,23.59,0.3
3290,537.3,76.6,23.55,0.2
3291,536.9,76.8,23.53,1.5
3292,488.0,76.7,23.53,0.2
3293,488.6,75.5,22.79,0.0
3294,0.0,73.5,1.35,0.0
3295,0.0,73.6,0.0,0.0
3296,0.0,73.6,0.0,0.0
3297,0.0,73.7,0.0,0.0
3298,0.0,73.8,0.0,0.0
3299,0.0,74.1,0.0,0.0
3300,0.0,74.2,0.0,0.0
3301,0.0,74.1,0.0,0.0
3302,0.0,74.3,0.0,0.0
3303,0.0,74.4,0.0,0.0
3304,0.0,74.1,0.0,0.0
3305,497.6,74.2,18.21,0.0
3306,570.3,77.1,24.07,0.0
3307,548.3,98.2,24.1,0.0
3308,567.4,77.7,23.97,1.2
3309,483.1,77.8,23.9,0.1
3310,543.2,77.6,27.34,0.0
3311,541.1,77.5,27.23,0.0
3312,540.3,77.3,27.19,0.0
3313,539.3,77.1,27.14,0.0
3314,558.9,77.1,27.11,0.8
3315,0.0,77.1,27.1,1.8
3316,472.9,77.0,27.1,2.4
3317,453.9,86.4,25.87,0.0
3318,0.0,73.6,1.29,0.0
3319,0.0,73.6,0.0,0.0
3320,0.0,73.7,0.0,0.0
3321,0.0,73.8,0.0,0.0
3322,0.0,74.1,0.0,0.0
3323,0.0,74.7,0.0,0.0
3324,0.0,74.7,0.0,0.0
3325,0.0,74.1,0.0,0.0
3326,0.0,74.0,0.0,0.0
3327,0.0,74.3,0.0,0.0
3328,0.0,74.0,0.0,0.0
3329,0.0,74.1,1.46,0.0
3330,495.7,76.6,28.11,0.0
3331,494.0,77.7,28.01,0.0
3332,497.3,78.0,27.95,0.0
3333,491.8,77.5,27.88,0.0
3334,490.4,77.3,20.14,0.0
3335,488.3,77.2,20.06,0.0
3336,470.8,77.2,19.99,0.0
3337,478.8,76.9,19.96,0.0
3338,469.6,76.9,19.94,0.0
3339,478.0,77.0,19.93,0.0
3340,536.3,77.0,19.92,0.0
3341,471.2,74.7,19.93,0.0
3342,0.0,73.5,0.0,0.0
3343,0.0,73.5,0.0,0.0
3344,0.0,73.6,0.0,0.0
3345,0.0,73.7,0.0,0.0
3346,0.0,74.1,0.0,0.0
3347,0.0,74.1,0.0,0.0
3348,0.0,74.3,0.0,0.0
3349,0.0,74.3,0.0,0.0
3350,0.0,74.8,0.0,0.0
3351,0.0,74.1,0.0,0.0
3352,0.0,74.0,0.0,0.0
3353,547.9,75.0,14.88,0.0
3354,484.9,78.4,21.95,0.0
3355,554.1,125.5,24.23,0.0
3356,552.5,130.3,23.27,0.0
3357,551.3,93.0,23.22,0.0
3358,545.1,81.0,20.76,0.0
3359,543.3,82.0,20.7,0.0
3360,541.8,93.1,20.64,0.0
3361,540.8,76.9,20.6,0.0
3362,491.1,77.1,20.58,1.4
3363,540.2,77.0,20.58,0.0
3364,540.3,77.3,20.58,0.0
3365,485.3,74.2,20.49,0.2
3366,0.0,73.5,0.0,0.0
3367,0.0,73.5,0.0,0.0
3368,0.0,73.6,0.0,0.0
3369,0.0,73.6,0.0,0.0
3370,0.0,74.3,0.0,0.0
3371,0.0,74.1,0.0,0.0
3372,0.0,74.1,0.0,0.0
3373,0.0,74.1,0.0,0.0
3374,0.0,74.2,0.0,0.0
3375,0.0,74.2,0.0,0.0
3376,549.5,92.3,2.75,0.0
3377,595.1,89.3,20.22,0.0
3378,574.1,76.9,25.06,69.8
3379,1457.4,124.5,51.75,54.2
3380,901.8,108.8,30.7,54.2
3381,712.6,97.1,27.24,100.3
3382,572.4,89.6,49.27,58.0
3383,544.0,98.9,22.66,100.3
3384,542.3,77.6,22.59,0.0
3385,541.0,77.8,22.56,0.0
3386,540.4,77.2,22.53,0.0
3387,473.9,77.0,22.51,3.1
3388,540.6,77.2,22.52,0.0
3389,541.4,75.1,22.55,0.0
3390,9.9,73.5,1.71,0.0
3391,0.0,73.6,0.0,0.0
3392,0.0,73.7,0.0,0.0
3393,0.0,73.8,0.0,0.0
3394,0.0,74.0,-0.0,0.0
3395,0.0,74.4,0.0,0.0
3396,0.0,74.0,0.0,0.0
3397,0.0,74.3,0.0,0.0
3398,0.0,74.4,-0.0,0.0
3399,0.0,74.3,0.0,0.0
3400,552.2,80.8,1.41,0.0
3401,552.2,84.4,22.25,0.0
3402,836.9,104.7,32.79,0.0
3403,1209.6,165.8,48.6,0.0
3404,533.5,94.0,27.49,0.0
3405,491.4,83.2,23.0,0.0
3406,489.3,77.4,22.28,0.0
3407,548.7,77.2,22.19,0.0
3408,478.8,77.2,22.13,0.0
3409,538.7,77.6,22.11,0.0
3410,477.1,77.1,22.08,0.0
3411,10.1,77.1,22.06,0.0
3412,477.3,76.9,22.06,0.0
3413,477.2,75.2,22.09,0.0
3414,0.0,73.7,1.33,0.0
3415,0.0,73.6,0.0,0.0
3416,0.0,73.7,0.0,0.0
3417,0.0,73.8,0.0,0.0
3418,0.0,74.1,0.0,0.0
3419,0.0,74.0,0.0,0.0
3420,0.0,74.7,0.0,0.0
3421,0.0,74.3,0.0,0.0
3422,0.0,74.4,0.0,0.0
3423,0.0,74.3,0.0,0.0
3424,0.0,74.2,0.0,0.0
3425,0.0,74.4,1.52,0.0
3426,10.3,76.8,22.65,0.0
3427,10.2,78.2,22.58,0.0
3428,10.3,77.8,22.49,0.0
3429,10.2,77.6,22.4,0.0
3430,10.0,77.4,3.25,0.0
3431,10.0,77.2,3.24,0.0
3432,10.0,77.0,3.24,0.0
3433,10.0,77.0,3.23,0.0
3434,10.0,77.0,3.23,0.0
3435,10.0,76.9,3.22,0.0
3436,10.0,76.8,3.22,0.0
3437,10.0,75.3,3.23,0.0
3438,0.0,73.6,0.0,0.0
3439,0.0,73.6,0.0,0.0
3440,0.0,73.7,0.0,0.0
3441,0.0,73.9,0.0,0.0
3442,0.0,74.2,0.0,0.0
3443,0.0,74.2,0.0,0.0
3444,0.0,74.2,0.0,0.0
3445,0.0,74.1,0.0,0.0
3446,0.0,74.6,0.0,0.0
3447,0.0,74.2,0.0,0.0
3448,0.0,74.2,0.0,0.0
3449,0.0,74.4,1.42,0.0
3450,10.3,76.7,3.29,0.0
3451,796.3,78.0,3.94,0.0
3452,10.1,78.4,3.27,0.0
3453,10.2,77.6,3.26,0.0
3454,10.0,77.4,1.8,0.0
3455,10.0,77.1,1.79,0.0
3456,10.0,77.0,1.79,0.0
3457,0.0,77.2,1.79,0.0
3458,10.1,77.1,1.79,0.0
3459,9.9,77.1,1.78,0.0
3460,9.9,77.1,1.78,0.0
3461,10.1,75.3,1.79,0.0
3462,0.0,73.6,0.0,0.0
3463,0.0,73.7,0.0,0.0
3464,0.0,73.8,0.0,0.0
3465,0.0,73.9,0.0,0.0
3466,0.0,74.1,0.0,0.0
3467,0.0,74.0,0.0,0.0
3468,0.0,74.4,0.0,0.0
3469,0.0,74.6,0.0,0.0
3470,0.0,79.1,0.0,0.0
3471,0.0,74.9,0.0,0.0
3472,0.0,74.2,0.0,0.0
3473,550.5,74.3,1.5,0.0
3474,497.0,77.0,22.47,0.0
3475,497.7,110.1,26.69,0.0
3476,538.4,117.9,23.13,0.0
3477,10.2,94.4,8.89,0.0
3478,474.1,87.1,10.56,0.0
3479,10.0,77.5,8.71,0.0
3480,10.0,77.1,1.74,0.0
3481,0.0,77.2,1.73,0.0
3482,9.9,77.4,1.73,0.0
3483,0.0,77.4,1.73,0.0
3484,0.0,77.4,1.73,0.0
3485,9.9,75.6,1.73,0.0
3486,0.0,73.6,0.01,0.0
3487,0.0,73.7,0.0,0.0
3488,0.0,73.7,0.0,0.0
3489,0.0,74.0,0.0,0.0
3490,0.0,73.9,0.0,0.0
3491,0.0,74.8,0.0,0.0
3492,0.0,74.5,0.0,0.0
3493,0.0,74.3,0.0,0.0
3494,0.0,74.2,0.0,0.0
3495,0.0,74.1,0.0,0.0
3496,0.0,73.9,0.0,0.0
3497,0.0,74.2,1.34,0.0
3498,10.1,76.5,1.76,0.0
3499,10.4,77.6,1.75,0.0
3500,10.3,77.4,1.75,0.0
3501,10.0,77.4,1.75,0.0
3502,10.1,77.3,1.74,0.0
3503,10.1,77.3,1.73,0.0
3504,10.0,77.4,1.73,0.0
3505,10.1,77.3,1.73,0.0
3506,10.1,77.2,1.73,0.0
3507,10.1,77.1,1.73,0.0
3508,10.1,77.1,1.73,0.0
3509,0.0,74.5,1.65,0.0
3510,0.0,73.5,0.0,0.0
3511,0.0,73.5,0.0,0.0
3512,0.0,73.5,0.0,0.0
3513,0.0,73.7,0.0,0.0
3514,0.0,73.9,0.0,0.0
3515,0.0,74.2,0.0,0.0
3516,0.0,74.0,0.0,0.0
3517,0.0,74.2,0.0,0.0
3518,0.0,74.9,0.0,0.0
3519,0.0,74.4,0.0,0.0
3520,0.0,74.0,0.0,0.0
3521,0.0,73.8,0.0,0.0
3522,0.0,74.8,1.66,0.0
3523,10.2,77.5,1.75,0.0
3524,10.2,77.3,1.74,0.0
3525,10.2,77.2,1.74,0.0
3526,541.3,77.3,1.74,0.0
3527,10.0,77.2,1.74,0.0
3528,538.2,77.1,1.73,0.0
3529,537.3,77.1,1.72,0.0
3530,536.8,77.1,1.72,0.0
3531,536.6,77.0,1.72,0.0
3532,10.1,77.1,1.72,0.0
3533,0.0,74.0,1.64,0.0
3534,0.0,73.6,0.0,0.0
3535,0.0,73.5,0.0,0.0
3536,0.0,73.7,0.0,0.0
3537,0.0,73.6,0.0,0.0
3538,0.0,74.5,0.0,0.0
3539,0.0,73.7,0.0,0.0
3540,0.0,74.5,0.0,0.0
3541,0.0,74.7,0.0,0.0
3542,0.0,73.7,0.0,0.0
3543,0.0,74.2,0.0,0.0
3544,0.0,74.2,0.0,0.0
3545,0.0,73.8,0.0,0.0
3546,0.0,75.5,1.7,0.0
3547,544.4,78.7,1.75,0.0
3548,10.2,77.8,1.75,0.0
3549,10.2,78.1,1.74,0.0
3550,10.2,77.7,1.74,0.0
3551,10.1,77.7,1.74,0.0
3552,10.1,77.3,1.73,0.0
3553,10.1,77.2,1.73,0.0
3554,10.1,77.1,1.73,0.0
3555,10.1,77.9,1.72,0.0
3556,9.9,77.3,1.72,0.2
3557,0.0,74.0,1.66,0.0
3558,0.0,73.5,0.0,0.0
3559,0.0,73.5,0.0,0.0
3560,0.0,73.5,0.0,0.0
3561,0.0,73.8,0.0,0.0
3562,0.0,73.9,0.0,0.0
3563,0.0,74.0,0.0,0.0
3564,0.0,74.7,0.0,0.0
3565,0.0,74.5,0.0,0.0
3566,0.0,74.2,0.0,0.0
3567,0.0,74.3,0.0,0.0
3568,0.0,74.8,0.0,0.0
3569,0.0,77.8,1.38,0.0
3570,10.1,76.6,3.34,0.1
3571,604.5,79.4,33.98,0.0
3572,587.2,78.6,26.89,0.0
3573,585.3,81.1,24.47,0.0
3574,1192.9,77.9,22.73,0.0
3575,10.1,77.3,8.68,0.0
3576,9.9,101.2,8.66,0.5
3577,9.9,76.8,8.65,0.9
3578,9.9,76.9,8.64,2.0
3579,9.9,76.8,8.64,1.7
3580,9.9,77.0,8.64,2.6
3581,9.9,74.2,5.67,0.0
3582,0.0,73.5,0.0,0.0
3583,0.0,73.6,0.0,0.0
3584,0.0,73.6,0.0,0.0
3585,0.0,73.8,0.0,0.0
3586,0.0,74.0,0.0,0.0
3587,0.0,75.1,0.0,0.0
3588,0.0,74.2,0.0,0.0
3589,0.0,74.6,0.0,0.0
3590,0.0,74.5,0.0,0.0
3591,0.0,74.0,0.0,0.0
3592,0.0,79.2,0.0,0.0
3593,550.2,74.2,5.46,0.0
3594,598.0,77.1,24.69,0.0
3595,1039.6,97.4,58.01,14.6
3596,563.0,80.7,29.27,0.0
3597,492.5,82.4,11.63,0.0
3598,563.2,77.5,12.85,0.0
3599,540.5,77.8,9.78,1.9
3600,539.4,77.7,9.76,2.7
3601,9.9,78.7,9.74,3.4
3602,9.9,79.3,9.73,3.0
3603,9.9,77.2,9.72,3.2
3604,536.9,77.3,9.72,2.2
3605,10.0,76.2,8.67,0.0
3606,538.4,73.5,1.38,0.0
3607,0.0,73.7,0.0,0.0
3608,0.0,73.6,0.0,0.0
3609,0.0,73.9,0.0,0.0
3610,0.0,74.1,0.0,0.0
3611,0.0,73.9,0.0,0.0
3612,0.0,74.1,0.0,0.0
3613,0.0,74.0,0.0,0.0
3614,0.0,75.7,0.0,0.0
3615,0.0,74.5,0.0,0.0
3616,549.0,81.4,1.43,0.0
3617,549.5,76.2,9.38,0.0
3618,538.0,76.7,27.47,0.0
3619,582.2,132.4,31.02,0.0
3620,531.3,109.2,29.73,0.0
3621,495.5,78.1,23.78,0.0
3622,553.6,84.8,26.84,0.0
3623,480.5,83.5,26.73,0.3
3624,479.2,81.9,26.66,0.5
3625,526.0,81.9,26.6,0.0
3626,525.2,81.6,26.56,0.0
3627,524.9,81.6,26.54,0.0
3628,525.1,82.3,26.56,2.2
3629,537.0,78.0,26.17,0.4
3630,0.0,80.9,0.0,0.0
3631,0.0,81.6,0.0,0.0
3632,0.0,73.7,0.0,0.0
3633,0.0,73.8,0.0,0.0
3634,0.0,73.8,0.0,0.0
3635,0.0,73.9,0.0,0.0
3636,0.0,74.3,0.0,0.0
3637,0.0,74.1,0.0,0.0
3638,0.0,74.1,0.0,0.0
3639,0.0,76.1,0.0,0.0
3640,501.8,74.3,17.01,0.0
3641,540.8,87.4,27.32,0.0
3642,835.9,97.3,37.77,48.4
3643,1467.4,143.2,40.66,115.5
3644,551.4,146.9,30.05,80.4
3645,1234.3,83.7,28.39,83.2
3646,526.2,90.5,30.07,82.7
3647,544.4,98.8,29.48,99.0
3648,529.5,120.2,29.49,30.3
3649,529.0,120.0,29.46,82.0
3650,528.5,118.0,29.44,83.0
3651,527.7,135.2,29.4,22.5
3652,527.5,122.2,29.38,47.6
3653,527.9,98.0,28.06,0.0
3654,0.0,73.9,1.38,0.0
3655,0.0,73.9,0.0,0.0
3656,0.0,74.0,0.0,0.0
3657,0.0,74.3,0.0,0.0
3658,0.0,74.4,0.0,0.0
3659,0.0,74.4,0.0,0.0
3660,0.0,74.2,0.0,0.0
3661,0.0,74.1,0.0,0.0
3662,0.0,74.2,0.0,0.0
3663,0.0,73.9,0.0,0.0
3664,1377.8,74.1,20.78,0.0
3665,536.6,89.6,28.58,0.0
3666,538.0,86.6,31.94,43.1
3667,540.0,99.0,32.07,79.5
3668,1161.9,94.8,31.64,80.9
3669,528.2,100.1,30.84,92.8
3670,548.8,90.2,28.05,86.4
3671,547.0,81.9,27.95,91.2
3672,1344.8,92.0,27.91,0.0
3673,545.4,91.4,27.87,0.0
3674,543.9,91.0,27.79,0.0
3675,1337.6,91.3,27.76,0.0
3676,542.8,92.2,27.74,0.0
3677,475.7,92.8,27.24,0.0
3678,0.0,77.7,1.38,0.0
3679,0.0,74.5,0.0,0.0
3680,0.0,74.0,0.0,0.0
3681,0.0,75.1,0.0,0.0
3682,0.0,74.7,0.0,0.0
3683,0.0,74.7,0.0,0.0
3684,0.0,74.2,0.0,0.0
3685,0.0,74.0,0.0,0.0
3686,0.0,74.1,0.0,0.0
3687,0.0,73.9,0.0,0.0
3688,0.0,74.1,0.0,0.0
3689,1160.1,73.9,19.82,0.0
3690,824.1,103.5,28.8,0.0
3691,1317.8,83.0,37.57,0.0
3692,1360.3,84.7,28.41,0.0
3693,1363.1,86.9,28.17,15.6
3694,1301.8,84.4,26.25,0.0
3695,1286.0,85.4,25.89,0.0
3696,1317.6,84.0,25.78,0.0
3697,1227.4,83.0,25.7,15.7
3698,1152.3,82.4,25.66,17.1
3699,1260.0,82.4,25.64,13.1
3700,1258.8,82.6,25.62,8.5
3701,1149.9,94.4,24.41,0.0
3702,0.0,83.6,0.0,0.0
3703,0.0,83.6,0.0,0.0
3704,0.0,74.8,0.0,0.0
3705,0.0,75.1,0.0,0.0
3706,0.0,75.2,0.0,0.0
3707,0.0,75.4,0.0,0.0
3708,0.0,75.6,0.0,0.0
3709,0.0,77.5,0.0,0.0
3710,0.0,75.0,0.0,0.0
3711,0.0,74.0,0.0,0.0
3712,0.0,73.7,0.0,0.0
3713,1178.4,82.4,21.89,0.0
3714,556.7,91.3,27.82,0.0
3715,545.3,109.2,34.72,42.5
3716,552.5,112.5,35.0,42.7
3717,493.9,88.0,30.64,43.4
3718,487.9,85.6,27.95,43.3
3719,494.4,84.9,26.96,57.5
3720,492.3,90.2,26.84,59.5
3721,491.1,91.3,26.78,0.0
3722,729.9,93.5,26.74,0.0
3723,1239.7,95.2,26.71,0.0
3724,1237.9,104.5,26.69,0.0
3725,524.1,89.9,26.67,0.0
3726,1160.0,73.7,18.94,0.0
3727,0.0,74.0,0.0,0.0
3728,0.0,73.8,0.0,0.0
3729,0.0,74.7,0.0,0.0
3730,0.0,74.4,0.0,0.0
3731,0.0,74.5,0.0,0.0
3732,0.0,73.9,0.0,0.0
3733,0.0,77.1,0.0,0.0
3734,0.0,76.1,0.0,0.0
3735,0.0,74.0,0.0,0.0
3736,0.0,75.1,0.0,0.0
3737,589.0,74.4,20.88,0.0
3738,494.8,83.7,28.26,0.0
3739,484.5,94.6,33.45,0.0
3740,1350.8,89.6,30.74,0.0
3741,497.8,87.4,29.39,0.0
3742,1219.7,85.0,27.31,0.0
3743,1360.1,82.3,26.78,0.0
3744,1290.5,84.5,26.72,0.0
3745,1360.3,84.0,26.67,0.0
3746,1358.0,84.5,26.63,0.0
3747,1285.8,85.5,26.62,0.0
3748,1336.9,84.9,26.63,0.0
3749,1285.7,81.0,26.09,0.0
3750,0.0,81.1,1.4,0.0
3751,0.0,80.1,0.0,0.0
3752,0.0,73.7,0.0,0.0
3753,0.0,74.6,0.0,0.0
3754,0.0,76.7,0.0,0.0
3755,0.0,74.3,0.0,0.0
3756,0.0,76.3,0.0,0.0
3757,0.0,74.1,0.0,0.0
3758,0.0,74.3,0.0,0.0
3759,0.0,75.3,0.0,0.0
3760,0.0,80.1,0.0,0.0
3761,542.2,85.8,1.39,0.0
3762,557.8,81.6,27.58,0.0
3763,819.9,108.9,33.44,0.0
3764,475.9,82.5,28.52,0.6
3765,713.3,84.7,27.87,0.3
3766,481.2,82.8,22.7,0.0
3767,479.4,82.5,22.62,0.0
3768,1227.0,98.6,22.54,0.0
3769,1223.7,82.2,22.48,0.0
3770,1222.8,93.8,22.46,0.0
3771,1222.8,93.1,22.46,0.0
3772,1222.7,89.4,22.46,0.0
3773,1223.8,77.7,21.11,0.0
3774,0.0,75.0,1.34,0.0
3775,0.0,73.9,0.0,0.0
