,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3079,0.0,73.3,1.47,88.9
3080,0.0,72.0,1.44,85.6
3081,0.0,72.1,1.44,82.9
3082,0.0,72.1,1.44,81.1
3083,0.0,72.1,1.44,81.1
3084,0.0,72.0,1.44,80.6
3085,0.0,72.0,1.44,80.8
3086,0.0,72.6,1.44,81.4
3087,0.0,73.5,1.44,82.9
3088,539.4,133.9,1.77,56.9
3089,585.3,372.3,391.89,93.8
3090,555.1,203.2,1701.28,87.8
3091,1276.1,286.4,953.57,117.6
3092,474.3,164.1,530.26,131.7
3093,541.9,125.6,27.0,120.5
3094,526.0,94.1,26.19,124.9
3095,554.3,87.3,22.52,41.2
3096,473.6,92.1,21.03,29.8
3097,1175.8,90.5,20.2,26.3
3098,1175.4,87.1,19.81,25.4
3099,525.9,112.8,20.66,28.8
3100,1181.3,97.3,20.33,27.5
3101,468.5,88.7,16.67,28.2
3102,9.9,73.8,1.68,45.4
3103,0.0,72.1,1.46,41.0
3104,0.0,72.0,1.45,42.1
3105,0.0,72.0,1.47,47.3
3106,0.0,72.0,1.53,50.2
3107,0.0,72.0,1.53,51.6
3108,0.0,72.1,1.53,53.4
3109,0.0,72.0,1.53,53.3
3110,0.0,72.3,1.53,52.4
3111,0.0,73.1,1.55,54.9
3112,539.6,77.3,1.83,57.6
3113,477.1,83.4,24.32,72.6
3114,821.6,103.1,32.54,46.6
3115,1182.7,89.8,41.02,32.2
3116,10.2,100.0,3.21,0.0
3117,10.1,103.5,3.16,0.0
3118,0.0,102.6,0.0,0.0
3119,0.0,86.0,0.0,0.0
3120,0.0,93.1,0.0,0.0
3121,0.0,90.0,0.0,0.0
3122,0.0,80.6,0.0,0.0
3123,0.0,81.4,0.0,0.0
3124,0.0,77.8,0.0,0.0
3125,0.0,77.4,0.0,0.0
3126,0.0,78.2,0.0,0.0
3127,0.0,71.9,0.0,0.0
3128,0.0,72.4,0.0,0.0
3129,0.0,72.3,0.0,0.0
3130,0.0,72.7,0.0,0.0
3131,0.0,71.9,0.0,0.0
3132,0.0,72.2,0.0,0.0
3133,0.0,71.8,0.0,0.0
3134,0.0,71.9,0.0,0.0
3135,0.0,71.8,0.0,0.0
3136,0.0,73.3,0.0,0.0
3137,0.0,81.8,0.0,0.0
3138,0.0,78.4,0.0,0.0
3139,0.0,78.1,0.0,0.0
3140,0.0,77.6,0.0,0.0
3141,0.0,80.3,0.0,0.0
3142,0.0,79.3,0.0,0.0
3143,0.0,79.5,0.0,0.0
3144,0.0,79.5,0.0,0.0
3145,0.0,81.3,0.0,0.0
3146,0.0,78.5,0.0,0.0
3147,0.0,79.1,0.01,0.0
3148,535.2,80.1,19.82,0.0
3149,46.7,78.6,20.53,0.0
3150,9.8,78.4,1.73,0.0
3151,0.0,73.7,0.01,0.0
3152,0.0,72.8,0.0,0.0
3153,0.0,72.3,1.29,0.0
3154,0.0,72.2,1.29,0.0
3155,0.0,72.6,1.29,0.0
3156,0.0,73.3,1.29,0.0
3157,0.0,73.3,1.36,0.0
3158,0.0,74.0,1.36,0.0
3159,0.0,80.0,1.39,0.0
3160,0.0,85.1,1.44,0.0
3161,486.4,105.3,22.97,0.0
3162,738.4,239.1,24.12,0.0
3163,814.9,153.5,46.56,6.8
3164,10.9,128.1,23.1,2.6
3165,736.1,161.6,23.14,11.2
3166,700.8,93.3,23.18,9.5
3167,695.1,98.1,22.98,6.1
3168,699.9,109.0,22.97,11.0
3169,699.3,105.9,22.96,11.9
3170,699.4,106.4,22.96,5.0
3171,699.2,101.6,22.94,10.9
3172,699.3,99.7,22.96,26.2
3173,703.2,88.4,22.98,11.8
3174,0.0,90.2,1.82,0.1
3175,0.0,79.2,1.67,2.9
3176,0.0,75.9,1.67,2.3
3177,0.0,81.0,1.67,1.9
3178,0.0,79.5,1.67,1.7
3179,0.0,76.6,1.67,0.6
3180,0.0,80.4,1.67,0.4
3181,0.0,73.1,1.66,0.0
3182,0.0,72.5,1.66,0.0
3183,0.0,73.2,1.66,0.0
3184,0.0,74.2,1.68,0.7
3185,475.8,78.9,22.93,114.1
3186,887.4,92.4,26.9,172.1
3187,887.8,152.6,27.61,242.9
3188,478.7,131.8,25.67,207.0
3189,478.1,106.0,24.74,252.8
3190,477.2,134.1,26.13,249.0
3191,700.3,147.4,23.21,238.1
3192,1201.7,123.8,23.19,272.2
3193,486.9,143.2,23.18,301.1
3194,1201.4,145.3,23.18,285.0
3195,1201.0,121.1,23.17,311.9
3196,1201.2,145.6,23.18,310.4
3197,1173.6,268.1,22.72,186.2
3198,0.0,97.6,1.69,547.5
3199,0.0,96.4,1.58,504.5
3200,0.0,98.7,1.56,530.1
3201,0.0,95.1,1.55,289.8
3202,0.0,92.9,1.55,383.2
3203,0.0,93.7,1.58,519.2
3204,0.0,92.5,1.58,516.6
3205,0.0,91.5,1.59,515.6
3206,0.0,91.6,1.61,429.5
3207,0.0,86.1,1.68,190.6
3208,10.2,88.0,1.81,179.2
3209,584.2,261.7,23.02,162.4
3210,532.9,102.1,28.16,244.3
3211,481.2,246.0,56.43,283.2
3212,475.9,123.2,606.67,354.6
3213,539.2,232.0,776.27,315.0
3214,816.8,193.3,178.63,348.0
3215,526.4,231.3,25.91,324.3
3216,470.2,156.4,24.68,310.8
3217,566.2,216.2,24.02,258.8
3218,488.6,211.7,24.01,246.1
3219,488.5,169.0,24.01,199.0
3220,475.3,375.6,23.31,194.8
3221,485.7,190.1,20.49,124.5
3222,1179.4,116.5,1.76,191.1
3223,0.0,136.1,1.56,171.6
3224,0.0,136.2,1.63,191.3
3225,0.0,136.5,1.66,192.6
3226,1177.3,156.6,1.67,193.6
3227,0.0,137.0,1.68,196.8
3228,1178.0,152.5,1.68,196.3
3229,0.0,166.8,1.68,193.0
3230,0.0,165.5,1.68,190.0
3231,0.0,165.9,1.69,187.8
3232,540.6,219.5,1.79,138.3
3233,564.5,382.3,693.97,224.6
3234,1236.4,262.1,2014.51,230.8
3235,603.6,353.6,962.68,286.1
3236,546.8,330.9,454.56,251.1
3237,477.1,222.8,26.34,233.1
3238,564.5,159.5,30.95,251.6
3239,703.8,184.0,23.54,259.1
3240,478.8,331.5,23.71,184.5
3241,1187.3,476.7,23.02,190.4
3242,1178.2,551.7,22.82,110.4
3243,1151.4,420.7,22.71,113.9
3244,1177.7,388.5,21.58,122.1
3245,475.2,207.4,19.05,149.2
3246,0.0,122.8,1.4,99.2
3247,0.0,130.6,1.37,107.6
3248,0.0,134.5,1.39,112.7
3249,0.0,144.9,1.39,118.9
3250,0.0,79.0,1.39,123.7
3251,0.0,83.0,1.39,124.7
3252,0.0,95.4,1.39,119.2
3253,0.0,106.3,1.39,117.4
3254,0.0,79.8,1.39,117.8
3255,0.0,79.3,1.42,154.0
3256,541.3,80.1,1.73,141.4
3257,709.8,206.4,25.97,183.8
3258,539.4,161.1,30.31,179.1
3259,536.8,96.9,28.0,65.4
3260,1186.3,106.8,20.99,42.6
3261,10.0,78.9,9.1,0.0
3262,0.0,81.7,1.59,0.0
3263,0.0,153.8,1.59,0.0
3264,0.0,148.0,1.59,0.0
3265,0.0,144.2,6.16,0.0
3266,0.0,138.1,7.41,0.1
3267,9.9,118.5,7.54,0.1
3268,10.1,118.0,7.5,0.1
3269,9.8,131.9,1.72,0.1
3270,0.0,111.2,1.41,0.0
3271,0.0,100.4,0.0,0.0
3272,0.0,96.3,0.0,0.0
3273,0.0,97.1,0.0,0.0
3274,0.0,94.4,0.0,0.0
3275,0.0,88.3,0.0,0.0
3276,0.0,88.6,0.0,0.0
3277,0.0,85.4,0.0,0.0
3278,0.0,86.3,0.0,0.0
3279,0.0,89.1,0.0,0.0
3280,0.0,90.0,0.0,0.0
3281,0.0,119.0,1.57,0.0
3282,541.5,116.7,1.86,0.1
3283,1185.7,133.7,1.89,0.1
3284,0.0,85.9,1.3,0.0
3285,0.0,80.3,1.29,0.0
3286,0.0,84.4,0.0,0.0
3287,0.0,84.8,0.0,0.0
3288,0.0,77.4,0.0,0.0
3289,0.0,78.9,0.0,0.0
3290,0.0,79.1,0.0,0.0
3291,0.0,74.7,0.0,0.0
3292,0.0,74.8,0.0,0.0
3293,0.0,74.0,0.0,0.0
3294,0.0,72.3,0.0,0.0
3295,0.0,72.7,0.0,0.0
3296,0.0,72.0,0.0,0.0
3297,0.0,72.1,1.27,0.0
3298,0.0,73.7,1.27,0.0
3299,0.0,73.7,1.27,0.0
3300,0.0,73.1,1.27,0.0
3301,0.0,72.0,1.27,0.0
3302,0.0,71.9,1.16,0.0
3303,0.0,72.0,1.27,0.0
3304,0.0,72.4,1.35,0.0
3305,489.7,73.2,18.35,0.0
3306,491.9,83.0,21.62,0.0
3307,491.1,92.7,21.58,0.0
3308,491.0,82.7,21.58,0.0
3309,478.2,81.8,20.57,0.0
3310,0.0,81.6,22.64,0.0
3311,0.0,80.9,1.56,0.0
3312,0.0,82.6,1.37,0.0
3313,472.0,81.2,22.51,0.0
3314,557.2,81.0,22.44,0.0
3315,36.2,81.8,23.48,0.0
3316,36.1,80.2,22.46,0.0
3317,452.5,76.3,23.08,0.1
3318,0.0,71.9,1.37,0.1
3319,0.0,71.8,0.0,0.0
3320,0.0,72.2,0.0,0.0
3321,0.0,71.9,0.0,0.0
3322,0.0,71.8,0.0,0.0
3323,0.0,71.9,0.0,0.0
3324,0.0,72.0,0.0,0.0
3325,0.0,71.9,0.0,0.0
3326,0.0,71.8,0.0,0.0
3327,0.0,71.8,0.0,0.0
3328,0.0,73.4,0.0,0.0
3329,0.0,72.8,1.47,0.0
3330,46.9,77.1,23.97,0.0
3331,440.2,78.7,23.92,0.0
3332,46.8,78.2,23.92,0.0
3333,46.7,81.7,22.56,0.0
3334,0.0,79.9,1.55,0.0
3335,0.0,76.3,0.0,0.0
3336,0.0,81.1,0.0,0.0
3337,0.0,77.0,0.0,0.0
3338,0.0,75.7,0.0,0.0
3339,0.0,78.2,0.0,0.0
3340,0.0,74.8,0.0,0.0
3341,0.0,73.9,0.0,0.0
3342,0.0,71.9,0.0,0.0
3343,0.0,72.0,0.0,0.0
3344,0.0,72.0,0.0,0.0
3345,0.0,71.7,0.0,0.0
3346,0.0,72.0,0.0,0.0
3347,0.0,72.3,0.0,0.0
3348,0.0,72.9,0.0,0.0
3349,0.0,72.1,0.0,0.0
3350,0.0,73.2,0.0,0.0
3351,0.0,72.3,0.0,0.0
3352,0.0,71.8,1.37,0.0
3353,537.3,76.1,15.37,0.1
3354,476.7,85.0,19.48,0.1
3355,479.1,140.7,21.49,0.1
3356,476.5,127.3,21.3,0.1
3357,476.1,100.3,21.07,0.1
3358,475.4,84.7,18.74,0.3
3359,484.2,85.5,18.23,0.2
3360,489.5,88.0,18.27,0.3
3361,489.3,84.3,18.06,0.0
3362,489.4,86.8,18.07,0.1
3363,489.3,86.6,18.94,0.0
3364,489.5,87.8,18.94,0.0
3365,490.0,83.8,10.07,0.0
3366,0.0,75.5,1.37,0.1
3367,0.0,76.5,1.3,0.0
3368,0.0,88.9,1.33,0.0
3369,0.0,74.6,1.35,0.0
3370,0.0,74.0,1.35,0.0
3371,0.0,74.6,1.36,0.0
3372,0.0,74.8,1.36,0.0
3373,0.0,75.0,1.38,0.0
3374,0.0,75.8,1.37,0.0
3375,0.0,75.0,1.45,0.0
3376,539.2,89.8,3.28,0.1
3377,584.7,104.6,20.93,0.2
3378,566.6,102.2,25.21,1.8
3379,1440.6,111.7,44.54,9.1
3380,893.0,113.6,26.47,1.5
3381,707.2,99.4,23.54,1.0
3382,477.7,94.2,41.82,0.1
3383,491.6,84.2,19.64,0.1
3384,554.5,86.1,17.48,0.1
3385,0.0,92.8,17.48,0.0
3386,0.0,89.9,17.47,0.0
3387,0.0,83.8,17.47,0.0
3388,1287.0,78.9,17.47,0.0
3389,529.6,80.5,17.49,0.0
3390,9.9,73.1,1.71,0.0
3391,0.0,73.3,1.36,0.0
3392,0.0,72.7,1.36,0.0
3393,0.0,72.1,1.36,0.0
3394,0.0,72.1,1.36,0.0
3395,0.0,72.0,1.36,0.0
3396,0.0,72.4,1.36,0.0
3397,0.0,72.5,1.36,0.0
3398,0.0,72.3,1.37,0.0
3399,0.0,72.9,1.38,0.1
3400,541.1,74.9,1.5,0.0
3401,479.0,126.2,23.19,0.2
3402,614.8,96.3,29.87,0.3
3403,1190.0,134.5,44.04,0.0
3404,531.2,96.6,24.21,0.1
3405,559.8,82.2,19.8,0.1
3406,36.4,81.1,19.25,0.0
3407,0.0,77.4,1.56,0.0
3408,0.0,78.6,0.0,0.0
3409,0.0,83.0,0.0,0.0
3410,0.0,84.0,0.0,0.0
3411,0.0,82.9,0.0,0.0
3412,0.0,79.5,0.0,0.0
3413,0.0,77.9,0.0,0.0
3414,0.0,74.4,0.0,0.0
3415,0.0,71.9,0.0,0.0
3416,0.0,73.2,0.0,0.0
3417,0.0,73.3,0.0,0.0
3418,0.0,72.2,0.0,0.0
3419,0.0,72.5,0.0,0.0
3420,0.0,72.6,0.0,0.0
3421,0.0,71.9,0.0,0.0
3422,0.0,72.3,0.0,0.0
3423,0.0,72.1,0.0,0.0
3424,0.0,72.9,0.0,0.0
3425,0.0,74.5,0.0,0.0
3426,0.0,77.5,0.0,0.0
3427,0.0,80.9,0.0,0.0
3428,0.0,80.8,1.51,0.0
3429,502.9,79.8,1.72,0.0
3430,0.0,77.8,1.35,0.0
3431,0.0,77.7,1.29,0.0
3432,0.0,78.5,1.29,0.0
3433,0.0,76.7,0.0,0.0
3434,0.0,85.2,0.0,0.0
3435,0.0,78.6,0.0,0.0
3436,0.0,75.9,0.0,0.0
3437,0.0,75.4,0.0,0.0
3438,0.0,71.8,0.0,0.0
3439,0.0,72.2,0.0,0.0
3440,0.0,72.4,0.0,0.0
3441,0.0,72.0,0.0,0.0
3442,0.0,72.1,0.0,0.0
3443,0.0,72.1,0.0,0.0
3444,0.0,72.9,0.0,0.0
3445,0.0,72.6,0.0,0.0
3446,0.0,72.2,0.0,0.0
3447,0.0,71.8,0.0,0.0
3448,0.0,72.0,0.0,0.0
3449,0.0,74.5,1.4,0.1
3450,0.0,76.5,1.55,0.2
3451,0.0,91.7,1.87,0.1
3452,10.2,83.0,1.57,0.0
3453,0.0,88.0,1.57,0.0
3454,0.0,82.9,1.54,0.2
3455,0.0,81.0,1.54,0.1
3456,0.0,80.7,1.53,0.0
3457,0.0,81.3,1.5,0.1
3458,0.0,79.4,1.5,0.0
3459,0.0,81.4,1.44,0.2
3460,0.0,82.7,1.5,0.3
3461,0.0,80.0,1.5,0.2
3462,0.0,77.4,0.01,0.0
3463,0.0,73.6,0.0,0.0
3464,0.0,74.9,0.0,0.0
3465,0.0,74.8,0.0,0.0
3466,0.0,72.8,0.0,0.0
3467,0.0,73.5,0.0,0.0
3468,0.0,72.9,0.0,0.0
3469,0.0,72.3,0.0,0.0
3470,0.0,90.7,1.36,0.0
3471,0.0,91.4,1.37,0.0
3472,0.0,77.3,1.39,0.0
3473,541.0,79.6,1.69,0.1
3474,1271.2,84.2,22.32,0.1
3475,1243.2,138.6,24.31,67.5
3476,531.2,99.7,21.8,3.4
3477,10.1,87.5,8.31,0.1
3478,469.1,84.7,9.53,0.1
3479,9.9,78.8,7.57,0.0
3480,0.0,81.3,1.48,0.0
3481,0.0,79.7,1.48,0.0
3482,0.0,77.7,1.48,0.0
3483,0.0,78.8,1.48,0.0
3484,0.0,82.1,1.48,0.0
3485,0.0,78.2,1.48,0.0
3486,0.0,76.8,0.01,0.0
3487,0.0,79.2,0.0,0.0
3488,0.0,77.8,0.0,0.0
3489,0.0,75.2,0.0,0.0
3490,0.0,73.1,0.0,0.0
3491,0.0,78.0,0.0,0.0
3492,0.0,79.6,0.0,0.0
3493,0.0,74.4,0.0,0.0
3494,0.0,73.0,0.0,0.0
3495,0.0,73.9,0.0,0.0
3496,0.0,73.3,0.0,0.0
3497,0.0,76.1,0.0,0.0
3498,0.0,78.9,-0.0,0.0
3499,0.0,84.8,0.0,0.0
3500,0.0,82.9,0.0,0.0
3501,0.0,80.9,0.0,0.0
3502,0.0,80.4,0.0,0.0
3503,0.0,83.5,0.0,0.0
3504,0.0,86.1,0.0,0.0
3505,0.0,92.2,0.0,0.0
3506,0.0,87.3,0.0,0.0
3507,0.0,82.2,1.28,0.0
3508,0.0,77.9,1.38,0.0
3509,0.0,79.0,1.38,0.0
3510,0.0,72.1,0.01,0.0
3511,0.0,73.2,0.0,0.0
3512,0.0,74.5,0.0,0.0
3513,0.0,72.4,0.0,0.0
3514,0.0,75.0,0.0,0.0
3515,0.0,72.2,0.0,0.0
3516,0.0,75.1,0.0,0.0
3517,0.0,79.7,0.0,0.0
3518,0.0,73.0,0.0,0.0
3519,0.0,74.7,0.0,0.0
3520,0.0,72.3,0.0,0.0
3521,0.0,73.8,0.0,0.0
3522,0.0,78.2,0.0,0.0
3523,0.0,81.4,0.0,0.0
3524,0.0,80.3,0.0,0.0
3525,0.0,80.0,0.0,0.0
3526,0.0,84.9,0.0,0.0
3527,0.0,81.7,0.0,0.0
3528,0.0,88.8,0.0,0.0
3529,0.0,85.0,0.0,0.0
3530,0.0,86.4,0.0,0.0
3531,0.0,85.1,0.0,0.0
3532,0.0,89.0,0.0,0.0
3533,0.0,81.2,0.0,0.0
3534,0.0,74.6,0.0,0.0
3535,0.0,72.4,0.0,0.0
3536,0.0,72.8,0.0,0.0
3537,0.0,73.1,0.0,0.0
3538,0.0,71.8,0.0,0.0
3539,0.0,72.5,0.0,0.0
3540,0.0,72.0,0.0,0.0
3541,0.0,72.9,0.0,0.0
3542,0.0,72.0,0.0,0.0
3543,0.0,72.7,0.0,0.0
3544,0.0,72.8,0.0,0.0
3545,0.0,72.0,0.0,0.0
3546,0.0,81.3,0.0,0.0
3547,0.0,84.9,0.0,0.0
3548,0.0,84.9,0.0,0.0
3549,0.0,86.7,0.0,0.0
3550,0.0,85.7,0.0,0.0
3551,0.0,85.2,0.0,0.0
3552,0.0,83.1,0.0,0.0
3553,0.0,85.0,0.0,0.0
3554,0.0,86.2,0.0,0.0
3555,0.0,84.7,0.0,0.0
3556,0.0,80.8,0.0,0.0
3557,0.0,79.9,0.0,0.0
3558,0.0,71.9,0.0,0.0
3559,0.0,71.7,0.0,0.0
3560,0.0,71.8,0.0,0.0
3561,0.0,71.8,0.0,0.0
3562,0.0,72.2,0.0,0.0
3563,0.0,73.0,0.0,0.0
3564,0.0,72.9,0.0,0.0
3565,0.0,72.8,0.0,0.0
3566,0.0,72.3,0.0,0.0
3567,0.0,72.0,0.0,0.0
3568,0.0,73.8,0.0,0.0
3569,0.0,73.2,1.53,0.0
3570,9.9,82.5,3.19,0.1
3571,596.1,99.8,29.17,0.2
3572,580.5,103.1,23.76,0.0
3573,780.1,96.9,22.45,0.0
3574,1185.7,117.3,20.13,0.0
3575,10.1,96.5,7.29,0.1
3576,9.9,90.9,3.53,0.0
3577,10.1,86.4,3.64,0.0
3578,10.1,94.3,4.21,0.1
3579,10.1,83.3,1.73,0.0
3580,10.1,77.5,1.6,0.0
3581,10.1,73.8,1.58,0.2
3582,0.0,71.8,1.35,0.0
3583,0.0,72.0,1.36,0.0
3584,0.0,72.0,1.36,0.0
3585,0.0,72.0,1.36,0.0
3586,0.0,72.2,1.36,0.0
3587,0.0,72.6,1.36,0.0
3588,0.0,73.0,1.36,0.0
3589,0.0,73.4,1.36,0.0
3590,0.0,74.1,1.36,0.0
3591,0.0,73.9,1.43,0.0
3592,0.0,82.8,1.59,0.1
3593,541.3,79.2,6.04,0.2
3594,588.1,79.5,23.96,0.5
3595,1024.3,95.4,49.42,0.3
3596,556.1,101.1,25.0,0.0
3597,493.8,88.2,9.65,0.0
3598,443.7,93.7,18.51,0.0
3599,10.2,84.9,1.58,0.0
3600,10.2,94.2,1.58,0.0
3601,10.2,93.9,1.58,0.0
3602,10.1,93.9,1.58,0.0
3603,10.1,88.8,1.58,0.0
3604,9.9,84.0,1.58,0.0
3605,9.8,83.6,1.85,0.0
3606,0.0,84.9,1.5,0.0
3607,0.0,78.7,1.35,0.0
3608,0.0,79.4,1.29,0.0
3609,0.0,78.8,1.31,0.0
3610,0.0,79.6,1.35,0.0
3611,0.0,80.0,1.36,0.0
3612,0.0,80.2,1.36,0.0
3613,0.0,80.7,1.36,0.0
3614,0.0,82.1,1.38,0.0
3615,0.0,101.9,1.38,0.0
3616,540.3,100.6,1.58,0.0
3617,541.6,83.0,10.07,0.1
3618,642.6,79.4,27.22,206.9
3619,891.1,107.1,28.15,127.4
3620,1246.6,125.5,26.93,154.1
3621,1182.7,84.7,21.65,349.0
3622,479.6,92.4,23.45,476.6
3623,479.0,93.0,22.89,280.4
3624,478.6,92.6,23.15,469.8
3625,478.5,92.4,23.45,480.4
3626,478.7,94.0,23.53,491.1
3627,478.1,94.7,23.15,404.4
3628,1206.6,91.7,22.96,409.1
3629,1208.9,89.0,22.87,375.4
3630,0.0,78.5,1.44,157.7
3631,0.0,76.3,1.4,141.1
3632,0.0,76.0,1.4,140.7
3633,0.0,75.4,1.4,143.7
3634,0.0,76.1,1.4,160.9
3635,0.0,76.2,1.44,168.1
3636,0.0,76.1,1.44,181.1
3637,0.0,76.5,1.47,191.0
3638,0.0,75.3,1.5,203.7
3639,539.8,75.5,1.62,231.3
3640,491.5,76.5,19.74,294.6
3641,493.9,248.2,114.97,349.4
3642,820.5,128.0,35.0,392.9
3643,1444.7,166.3,36.33,233.0
3644,1452.7,169.0,25.56,424.6
3645,1222.0,102.1,24.02,298.4
3646,1360.1,129.5,24.76,251.9
3647,1210.5,106.2,23.4,208.5
3648,479.1,104.8,23.38,212.5
3649,1356.0,99.9,24.22,246.1
3650,478.5,109.7,23.5,244.5
3651,1186.0,99.2,22.83,131.5
3652,1206.5,102.5,22.12,114.9
3653,1208.0,90.5,22.69,124.2
3654,0.0,80.3,1.43,111.0
3655,0.0,78.5,1.38,106.9
3656,0.0,77.3,1.37,102.8
3657,0.0,80.2,1.39,138.9
3658,0.0,78.5,1.53,193.9
3659,0.0,80.5,1.57,243.1
3660,0.0,79.2,1.62,257.6
3661,0.0,79.0,1.67,258.3
3662,0.0,83.7,1.62,259.4
3663,1183.0,76.4,19.24,250.2
3664,1361.3,218.4,24.3,585.6
3665,557.2,94.1,30.08,487.2
3666,669.4,111.3,29.19,652.7
3667,668.4,169.3,29.19,408.2
3668,1149.3,129.8,28.93,378.0
3669,667.9,119.0,27.88,371.2
3670,1358.9,167.7,25.27,321.6
3671,1356.9,150.3,24.61,328.6
3672,1356.5,210.9,24.75,322.1
3673,1354.4,283.6,25.2,312.9
3674,1353.9,246.6,25.2,313.6
3675,1353.1,281.5,25.18,336.0
3676,1352.1,278.2,25.16,360.9
3677,1352.6,299.5,24.42,389.6
3678,0.0,126.8,1.39,152.6
3679,0.0,104.3,0.0,338.8
3680,0.0,136.6,0.0,268.0
3681,0.0,109.7,0.0,235.1
3682,0.0,113.8,0.0,163.2
3683,0.0,110.2,0.0,146.7
3684,0.0,100.1,0.0,140.5
3685,0.0,101.7,0.0,142.6
3686,0.0,97.5,0.0,119.3
3687,0.0,96.6,0.0,92.9
3688,0.0,102.3,0.0,98.7
3689,1182.3,107.5,20.59,135.3
3690,822.3,239.3,27.13,335.0
3691,1270.5,205.9,32.57,135.5
3692,1453.2,272.1,24.21,234.0
3693,546.6,289.5,23.48,199.4
3694,485.1,151.1,22.95,140.5
3695,483.4,131.2,22.59,128.5
3696,544.6,109.1,21.33,118.7
3697,1202.9,128.0,21.09,120.6
3698,528.6,128.3,21.06,122.9
3699,1178.3,127.4,18.34,110.0
3700,1177.2,128.2,20.97,121.6
3701,0.0,122.0,0.01,109.6
3702,0.0,102.4,0.01,109.3
3703,0.0,105.2,0.0,242.7
3704,0.0,104.6,0.0,192.0
3705,0.0,122.6,0.0,147.5
3706,0.0,103.7,1.28,114.0
3707,0.0,119.9,1.34,121.4
3708,0.0,117.4,1.4,168.0
3709,0.0,117.5,1.52,215.4
3710,0.0,119.0,1.53,227.3
3711,10.2,125.8,8.87,227.7
3712,1215.7,112.3,23.08,339.5
3713,1178.8,147.5,25.41,366.5
3714,558.8,156.3,26.36,446.4
3715,537.6,162.4,31.81,293.9
3716,537.7,177.1,31.61,292.3
3717,1254.2,178.9,27.55,270.9
3718,1368.2,194.9,25.35,272.1
3719,1224.2,176.3,24.41,249.6
3720,1222.0,193.8,24.37,260.8
3721,1221.8,199.8,24.36,280.8
3722,1209.8,151.9,24.37,269.0
3723,1242.7,168.7,24.55,382.0
3724,1240.8,185.7,23.88,291.7
3725,532.9,120.8,23.77,344.8
3726,1158.0,127.9,20.75,310.0
3727,1182.2,124.5,16.45,243.2
3728,1180.3,121.1,15.6,206.9
3729,1181.2,137.6,15.62,189.3
3730,1181.5,130.0,15.36,151.3
3731,1180.7,138.3,15.19,132.2
3732,1181.9,127.4,15.21,131.1
3733,1182.2,101.5,13.1,120.4
3734,1183.4,100.1,18.55,111.8
3735,1186.8,106.6,19.19,135.5
3736,1188.1,108.4,19.88,137.9
3737,588.6,102.7,22.99,130.7
3738,554.5,119.0,26.26,221.5
3739,546.1,116.4,29.18,120.7
3740,597.7,140.6,26.61,154.2
3741,524.4,130.8,25.27,156.6
3742,1212.9,113.4,23.64,165.6
3743,1193.4,109.3,22.97,90.5
3744,470.9,99.8,22.21,33.1
3745,1179.4,115.0,21.03,36.0
3746,1153.3,106.6,19.86,32.7
3747,1359.0,103.9,21.61,31.9
3748,564.0,90.7,20.52,34.8
3749,548.0,85.9,20.37,40.0
3750,0.0,76.8,1.47,47.1
3751,0.0,72.1,0.0,42.3
3752,0.0,75.2,0.0,37.9
3753,0.0,74.3,0.0,38.4
3754,0.0,73.5,0.0,0.0
3755,0.0,73.6,0.0,0.0
3756,0.0,72.1,0.0,0.0
3757,0.0,74.4,0.0,0.0
3758,0.0,76.3,0.0,0.0
3759,0.0,80.0,0.0,0.0
3760,0.0,102.4,0.0,0.0
3761,541.4,110.8,1.44,0.0
3762,541.1,83.4,1.6,0.1
3763,1157.8,81.1,5.57,0.2
3764,10.1,89.8,7.68,0.1
3765,9.9,87.3,7.68,0.0
3766,0.0,89.4,1.44,0.0
3767,0.0,89.4,1.44,0.0
3768,0.0,89.8,1.44,0.0
3769,0.0,96.1,1.44,0.0
3770,0.0,86.1,1.44,0.0
3771,0.0,82.3,1.45,0.0
3772,10.2,83.2,1.61,0.0
3773,9.9,86.8,1.63,0.0
3774,0.0,86.7,1.4,0.0
3775,0.0,79.3,0.0,0.0
3776,0.0,78.6,0.0,0.0
3777,0.0,81.3,0.0,0.0
3778,0.0,78.1,0.0,0.0
3779,0.0,79.9,0.0,0.0
3780,0.0,78.8,0.0,0.0
3781,0.0,85.2,0.0,0.0
3782,0.0,87.6,0.0,0.0
3783,0.0,96.3,0.0,0.0
3784,0.0,98.2,1.34,0.0
3785,540.9,86.1,1.67,0.0
3786,478.8,100.1,20.39,0.1
3787,782.3,103.6,45.67,0.1
3788,480.5,86.8,24.22,0.1
3789,480.5,84.9,26.4,0.0
3790,479.9,88.6,20.03,0.1
3791,492.8,96.4,19.89,0.1
3792,479.4,94.9,20.09,0.0
3793,493.0,96.4,20.08,0.0
3794,1159.9,95.6,20.25,0.0
3795,478.7,93.5,20.18,0.0
3796,478.4,92.3,20.05,0.4
3797,632.9,92.8,20.18,0.5
3798,0.0,80.8,1.56,2.4
3799,0.0,83.2,1.39,3.6
3800,0.0,84.2,1.39,0.8
3801,0.0,78.6,1.39,0.0
3802,0.0,78.7,1.39,0.0
3803,0.0,79.0,1.39,0.0
3804,0.0,75.5,1.37,0.0
3805,0.0,74.7,1.37,0.0
3806,0.0,74.7,1.38,0.0
3807,0.0,88.6,1.39,0.0
3808,0.0,90.2,1.39,0.0
