,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5393,495.3,262.1,30.96,0.1
5394,1288.3,318.9,679.43,25.8
5395,810.1,437.5,1448.72,49.1
5396,1346.4,299.0,344.48,25.7
5397,1284.9,292.4,23.58,25.6
5398,470.6,286.9,27.61,44.5
5399,478.5,292.9,25.07,35.5
5400,465.5,284.2,24.53,53.5
5401,1018.4,289.0,23.93,41.7
5402,1258.1,301.9,24.05,43.8
5403,1251.6,299.5,24.03,46.7
5404,1016.0,254.7,23.87,78.9
5405,1258.4,289.1,23.9,77.5
5406,1239.5,264.8,23.56,128.7
5407,10.1,177.6,1.92,68.5
5408,0.0,198.3,1.67,64.0
5409,10.2,195.9,8.9,60.9
5410,1032.6,200.4,21.52,60.8
5411,488.9,203.9,21.58,65.3
5412,1159.2,212.1,21.63,67.3
5413,1169.2,204.3,22.12,64.3
5414,1041.7,200.6,22.45,54.7
5415,1044.3,244.4,24.54,71.0
5416,476.6,235.2,25.28,58.3
5417,478.3,234.4,29.41,0.0
5418,892.9,401.0,2944.02,102.8
5419,497.2,413.3,2349.97,128.4
5420,483.4,270.9,26.72,55.9
5421,1413.0,253.7,26.13,80.8
5422,1407.6,269.2,24.78,32.8
5423,1326.5,271.7,24.65,46.6
5424,1321.2,261.6,24.55,41.8
5425,1317.0,269.1,24.47,47.9
5426,1314.4,270.2,24.42,45.5
5427,1257.6,273.9,24.06,42.5
5428,1257.6,295.4,24.06,74.2
5429,1407.3,295.6,23.95,58.0
5430,1175.8,406.0,22.17,74.1
5431,1177.7,178.2,18.9,71.2
5432,1183.1,170.5,17.74,70.5
5433,1185.7,170.9,19.03,69.1
5434,1216.4,172.1,20.65,71.0
5435,1218.8,172.9,20.69,76.7
5436,1220.9,171.8,20.72,72.4
5437,1224.2,171.4,21.35,69.9
5438,1226.3,171.1,21.39,67.3
5439,1292.8,231.1,23.26,56.0
5440,1295.5,213.4,25.14,20.4
5441,478.0,221.1,28.62,0.0
5442,1206.2,364.5,65.35,22.1
5443,547.8,267.5,36.22,31.5
5444,472.4,252.4,25.38,27.1
5445,471.0,257.0,25.17,25.5
5446,469.3,261.4,28.46,29.1
5447,492.6,264.1,28.31,33.1
5448,465.1,296.6,28.2,32.3
5449,463.6,299.7,28.1,40.2
5450,488.1,294.7,28.05,45.3
5451,487.7,305.4,28.03,41.9
5452,487.7,300.5,28.03,42.5
5453,462.9,303.0,28.06,49.6
5454,464.3,352.6,26.54,51.7
5455,9.9,184.9,1.76,55.9
5456,1272.2,187.3,24.1,58.7
5457,1274.3,192.9,24.53,62.4
5458,1275.6,193.3,24.55,61.7
5459,1277.9,193.5,24.6,60.8
5460,1281.3,195.7,24.66,61.9
5461,1283.6,193.7,25.13,61.9
5462,1285.3,189.6,25.16,60.1
5463,1288.0,200.1,25.26,70.5
5464,475.2,197.8,28.81,133.9
5465,1147.1,212.6,38.68,100.7
5466,641.7,269.7,1664.32,86.4
5467,617.3,262.2,634.84,77.0
5468,540.4,257.6,38.26,83.8
5469,579.6,263.0,38.16,81.0
5470,482.9,282.2,36.06,75.4
5471,474.7,297.2,35.86,75.4
5472,532.7,290.7,35.74,102.6
5473,456.3,296.4,35.65,106.6
5474,472.0,287.0,35.54,130.8
5475,469.9,308.5,35.5,135.5
5476,529.1,306.4,35.5,148.6
5477,470.4,314.6,35.54,133.4
5478,482.5,284.7,35.45,160.5
5479,490.3,237.9,32.99,158.9
5480,486.3,229.3,33.2,208.2
5481,478.3,233.4,33.28,251.3
5482,532.3,231.9,33.54,255.2
5483,568.0,236.1,34.6,255.0
5484,569.5,244.6,35.25,269.1
5485,533.0,232.9,36.0,253.5
5486,534.7,236.9,36.09,259.8
5487,537.9,236.5,36.44,246.0
5488,583.2,282.8,42.0,7.3
5489,1220.9,276.2,41.36,151.3
5490,1206.1,462.9,2193.3,164.9
5491,792.5,444.0,1713.93,162.7
5492,673.8,271.0,38.32,150.7
5493,533.2,288.8,37.98,150.5
5494,651.7,308.9,35.18,143.7
5495,648.5,320.2,35.01,139.2
5496,1642.8,317.2,33.52,139.8
5497,560.0,324.3,33.29,144.3
5498,559.0,317.0,33.23,203.8
5499,558.5,334.9,33.2,221.6
5500,558.4,329.8,33.2,212.5
5501,558.9,333.2,33.23,208.1
5502,570.8,286.8,33.13,303.9
5503,484.6,224.7,31.89,290.6
5504,542.8,212.6,32.03,292.3
5505,706.6,213.2,32.24,281.0
5506,482.3,217.1,32.31,296.0
5507,483.2,215.0,32.37,291.2
5508,492.6,212.2,32.98,280.7
5509,494.8,213.1,33.13,266.5
5510,494.3,210.9,33.18,260.9
5511,500.4,220.1,34.04,327.5
5512,905.3,221.9,35.68,114.4
5513,819.0,263.9,38.87,114.2
5514,798.2,436.0,1266.73,145.7
5515,659.4,285.1,36.32,155.1
5516,507.6,309.0,35.34,155.8
5517,652.7,320.9,35.24,165.1
5518,494.5,300.4,29.5,162.2
5519,1649.9,299.6,29.37,163.5
5520,1644.2,300.7,28.75,130.0
5521,1639.9,317.7,28.68,131.5
5522,1635.6,326.6,28.16,131.8
5523,1633.6,339.1,28.13,131.8
5524,1632.2,362.5,27.87,148.7
5525,695.8,370.0,27.5,131.3
5526,462.1,386.4,25.51,219.5
5527,1240.7,251.5,25.55,212.1
5528,1244.0,275.7,25.68,207.1
5529,1248.3,243.5,25.77,203.4
5530,1253.0,223.7,25.87,190.9
5531,1256.3,229.4,26.07,192.2
5532,1259.5,232.2,26.13,199.9
5533,1262.5,228.0,26.2,191.3
5534,471.6,215.7,26.23,185.2
5535,472.0,246.4,26.48,115.6
5536,472.4,231.7,26.66,177.9
5537,1671.8,246.0,32.53,0.0
5538,813.7,289.2,34.45,134.1
5539,842.3,304.6,40.47,169.3
5540,1668.0,274.0,30.83,158.2
5541,442.3,290.6,29.8,114.9
5542,535.1,295.4,29.7,146.3
5543,392.9,275.4,28.71,133.1
5544,483.5,293.1,28.38,129.4
5545,0.0,318.4,28.27,136.4
5546,480.9,333.0,28.54,144.8
5547,474.1,326.8,28.12,151.7
5548,461.4,311.8,27.38,109.6
5549,461.3,320.4,26.84,69.7
5550,1166.0,289.7,16.02,142.7
5551,0.0,197.3,1.49,102.2
5552,0.0,198.4,1.49,82.1
5553,9.8,191.9,7.42,0.1
5554,9.9,187.5,8.66,20.5
5555,9.9,194.4,8.99,43.7
5556,1156.8,180.9,9.12,49.6
5557,10.0,189.1,9.27,56.7
5558,10.1,220.5,9.36,21.1
5559,1015.2,192.3,23.13,0.1
5560,1088.4,226.1,23.87,0.1
5561,397.7,215.2,24.46,0.3
5562,881.7,255.7,36.91,0.1
5563,966.5,272.8,594.89,0.0
5564,1285.9,276.0,61.66,62.2
5565,1258.2,290.8,23.61,24.5
5566,1155.9,225.9,18.04,0.0
5567,1026.0,226.1,17.48,0.0
5568,1054.8,246.7,17.4,0.0
5569,1016.5,254.3,17.32,2.3
5570,1108.0,254.1,17.29,0.0
5571,36.1,278.5,17.28,0.0
5572,1165.8,286.7,17.74,19.1
5573,944.2,255.5,17.76,0.0
5574,1142.1,265.1,17.09,94.3
5575,0.0,194.4,1.52,135.8
5576,9.8,202.4,9.06,122.6
5577,1046.0,194.2,17.34,73.2
5578,1184.4,191.9,17.61,19.0
5579,0.0,189.7,17.97,15.6
5580,10.2,190.1,18.1,0.1
5581,1054.2,191.0,18.14,0.1
5582,1193.1,204.0,18.16,0.1
5583,10.6,213.8,18.19,0.1
5584,10.4,224.8,18.29,0.1
5585,564.5,237.1,25.66,0.1
5586,911.7,510.7,2849.79,18.0
5587,818.4,408.7,2232.64,14.4
5588,531.6,330.7,163.28,0.0
5589,1274.8,357.3,21.61,0.0
5590,1251.5,298.9,20.84,0.0
5591,1231.8,308.3,18.99,0.1
5592,10.1,362.9,2.09,0.0
5593,10.1,328.2,2.08,0.0
5594,10.0,290.5,2.08,0.0
5595,10.0,295.8,2.08,0.0
5596,10.0,313.9,2.08,0.0
5597,10.0,307.5,2.08,0.0
5598,9.7,301.5,2.08,0.0
5599,0.0,223.6,1.54,60.4
5600,9.8,217.3,2.09,20.2
5601,10.2,202.1,2.1,0.0
5602,10.2,202.6,2.11,0.0
5603,10.2,202.1,2.11,0.0
5604,10.2,202.3,2.11,0.0
5605,10.2,199.0,2.12,0.0
5606,10.2,197.9,2.12,0.0
5607,10.3,211.1,2.12,0.1
5608,398.6,226.1,2.14,0.1
5609,399.7,245.1,2.55,0.1
5610,794.2,385.2,2275.95,0.0
5611,10.3,328.1,1079.42,0.0
5612,10.2,269.0,2.08,0.0
5613,10.9,270.7,2.08,0.0
5614,10.1,239.2,1.72,0.0
5615,10.1,225.5,1.69,0.0
5616,10.2,216.1,1.65,0.0
5617,10.0,228.8,1.65,0.0
5618,10.0,228.6,1.65,0.0
5619,10.0,228.6,1.64,0.0
5620,10.0,232.1,1.64,0.0
5621,10.0,235.4,1.64,0.0
5622,0.0,245.1,1.61,0.0
5623,0.0,197.6,1.5,0.1
5624,0.0,197.6,1.51,0.0
5625,0.0,197.8,1.51,0.0
5626,0.0,198.7,1.51,0.0
5627,0.0,198.7,1.51,0.0
5628,0.0,195.9,1.52,0.1
5629,0.0,198.2,1.52,0.1
5630,0.0,194.0,1.52,0.1
5631,0.0,193.9,1.54,0.0
5632,0.0,184.2,1.74,0.0
5633,399.2,197.4,2.39,0.3
5634,10.3,348.9,372.9,1.1
5635,10.3,304.6,1.75,0.2
5636,10.2,299.4,1.73,0.0
5637,10.2,293.1,1.73,0.0
5638,10.2,316.5,1.82,1.1
5639,9.8,328.4,1.79,0.0
5640,10.1,315.0,1.78,0.0
5641,0.0,298.7,1.78,0.0
5642,10.0,287.7,1.77,0.0
5643,10.0,289.9,1.77,0.0
5644,10.0,291.5,1.77,0.0
5645,9.3,303.4,1.77,0.0
5646,0.0,276.1,1.49,0.0
5647,0.0,207.2,1.49,0.0
5648,0.0,204.8,1.51,0.1
5649,0.0,208.3,1.51,0.1
5650,0.0,203.3,1.51,0.1
5651,0.0,204.9,1.53,0.1
5652,0.0,203.7,1.54,0.3
5653,0.0,202.6,1.52,0.1
5654,0.0,193.9,1.52,0.0
5655,0.0,191.6,1.52,0.2
5656,0.0,176.1,1.59,0.2
5657,399.4,221.0,1.92,0.1
5658,10.3,321.8,651.6,0.0
5659,10.3,269.8,1.82,0.1
5660,395.5,246.4,1.81,1.0
5661,394.6,248.4,1.8,1.5
5662,1183.2,265.9,16.77,0.0
5663,9.9,277.1,16.36,0.0
5664,1173.6,278.2,16.29,0.0
5665,1170.3,224.2,16.24,0.0
5666,1168.5,220.2,14.94,0.0
5667,1167.9,221.9,15.79,0.0
5668,1167.9,256.5,16.09,0.0
5669,1169.6,270.8,15.5,0.0
5670,0.0,222.1,1.46,0.2
5671,0.0,193.2,0.01,0.2
5672,0.0,197.1,1.44,0.4
5673,0.0,199.6,1.47,0.4
5674,0.0,197.8,1.47,0.4
5675,0.0,194.1,1.47,0.5
5676,0.0,192.0,1.47,0.5
5677,0.0,193.2,1.47,0.5
5678,0.0,195.0,1.47,0.5
5679,0.0,195.2,1.47,0.5
5680,0.0,195.6,1.5,0.6
5681,398.1,220.3,22.67,3.2
5682,50.7,276.9,22.8,3.1
5683,10.2,216.4,22.58,1.7
5684,1186.7,208.8,22.42,2.4
5685,35.6,214.8,22.23,2.2
5686,1207.5,194.0,26.15,0.9
5687,390.6,192.3,26.03,0.0
5688,389.6,205.3,25.96,0.6
5689,388.8,210.8,25.91,0.0
5690,388.0,207.8,25.86,0.4
5691,387.7,213.5,25.84,0.5
5692,387.6,216.3,25.83,0.5
5693,387.7,223.1,25.84,0.9
5694,0.0,182.9,1.48,3.2
5695,0.0,156.3,0.01,5.0
5696,0.0,155.3,0.01,5.2
5697,0.0,165.7,0.01,4.3
5698,0.0,166.4,1.5,3.4
5699,0.0,164.1,1.5,4.2
5700,0.0,167.5,1.5,3.9
5701,0.0,176.5,1.5,4.3
5702,0.0,172.6,1.51,4.6
5703,0.0,176.6,1.51,5.1
5704,1191.4,211.2,23.7,22.1
5705,1244.3,237.5,28.55,0.1
5706,784.0,278.8,29.43,0.0
5707,862.9,312.5,34.33,0.0
5708,0.0,309.0,28.73,0.1
5709,492.5,272.2,27.72,0.0
5710,598.4,277.0,27.96,0.0
5711,549.3,276.9,27.33,0.0
5712,525.7,277.1,27.0,0.0
5713,1032.7,271.7,26.8,0.0
5714,1141.1,277.2,26.75,0.0
5715,1163.9,275.7,26.73,0.0
5716,1230.5,290.1,26.54,41.3
5717,1230.3,249.2,26.54,44.4
5718,1161.5,186.4,21.12,50.4
5719,0.0,173.7,1.5,36.3
5720,0.0,172.3,1.5,34.4
5721,0.0,187.0,1.62,15.0
5722,1176.7,185.7,9.63,13.0
5723,1179.4,185.3,16.67,18.8
5724,1182.1,183.7,16.7,17.3
5725,540.8,186.3,17.56,16.8
5726,1157.9,190.0,18.85,0.1
5727,1278.8,235.1,22.95,0.1
5728,1273.3,186.9,23.41,0.1
5729,395.9,202.2,28.73,0.1
5730,1411.6,267.9,33.78,0.0
5731,528.8,256.1,34.06,0.0
5732,576.6,237.0,28.99,0.1
5733,35.7,246.1,28.08,0.1
5734,532.9,241.8,26.67,0.0
5735,488.5,260.4,25.96,0.0
5736,389.9,321.3,22.34,0.0
5737,1211.4,336.9,21.86,0.0
5738,1210.3,312.6,21.83,0.0
5739,1209.5,313.2,21.82,0.0
5740,1226.5,322.5,21.85,0.0
5741,1010.7,283.1,22.13,0.0
5742,1058.4,253.9,21.68,0.0
5743,1200.4,175.5,21.35,54.6
5744,1228.0,182.3,21.45,57.8
5745,1026.7,193.1,21.62,59.1
5746,1028.2,184.6,21.65,65.9
5747,1030.2,185.5,21.7,72.6
5748,1276.1,183.6,21.76,86.3
5749,1241.5,187.3,21.8,92.9
5750,1187.8,197.3,22.15,106.8
5751,1189.7,226.1,22.18,80.9
5752,1265.2,263.2,22.53,0.0
5753,475.1,238.3,27.09,0.9
5754,915.5,419.9,1189.9,19.1
5755,817.9,387.5,66.62,31.7
5756,470.2,280.4,26.23,43.3
5757,468.9,267.6,26.16,39.2
5758,467.1,301.0,24.91,38.7
5759,464.9,328.5,24.73,36.5
5760,463.2,362.8,22.84,12.9
5761,1258.0,380.4,22.78,13.9
5762,1232.9,425.0,22.22,13.5
5763,1161.2,466.4,20.21,14.5
5764,1255.5,415.7,22.29,13.8
5765,1257.1,356.8,22.75,13.4
5766,463.1,363.8,18.33,40.0
5767,1022.2,190.0,12.77,38.2
5768,480.0,180.6,12.25,41.0
5769,1028.1,180.8,12.95,37.2
5770,1179.4,181.7,12.96,42.0
5771,1236.2,179.6,13.11,26.2
5772,1184.0,183.2,13.29,22.8
5773,1240.6,181.4,13.31,26.6
5774,1241.4,175.5,13.32,29.6
5775,1187.7,177.7,13.05,41.9
5776,1189.5,197.3,19.55,0.0
5777,1284.2,264.3,21.36,1.7
5778,1210.3,354.9,2723.78,3.2
5779,1186.8,322.4,479.28,0.9
5780,1068.6,221.6,18.87,1.0
5781,459.0,244.8,18.84,0.1
5782,1278.3,235.2,19.22,0.0
5783,1168.3,240.2,19.14,0.0
5784,503.1,240.6,18.7,0.0
5785,388.2,240.7,18.67,0.0
5786,35.0,251.4,18.64,0.1
5787,35.0,253.0,18.64,0.0
5788,387.8,262.7,18.65,1.2
5789,466.6,257.6,18.68,2.6
5790,1286.9,195.6,13.23,3.2
5791,0.0,197.0,0.01,0.0
5792,0.0,202.1,1.46,0.1
5793,0.0,203.6,1.49,0.0
5794,0.0,199.1,1.49,0.0
5795,0.0,211.1,1.5,0.0
5796,0.0,198.3,1.5,0.0
5797,0.0,204.2,1.5,0.1
5798,0.0,204.3,1.51,0.0
5799,0.0,209.8,1.58,0.0
5800,1237.3,240.7,19.49,2.5
5801,1283.2,327.7,19.53,0.5
5802,908.0,466.2,840.21,2.0
5803,11.6,371.0,19.47,0.3
5804,11.5,394.3,19.37,0.0
5805,11.5,421.9,19.34,0.1
5806,12.5,394.6,12.42,0.3
5807,12.5,374.2,12.37,0.0
5808,799.4,422.8,12.33,0.9
5809,36.1,383.5,12.3,0.0
5810,12.0,380.6,12.28,0.3
5811,1217.8,395.1,12.27,0.2
5812,1218.4,425.7,12.28,0.0
5813,10.8,386.1,12.3,2.3
5814,10.2,354.0,12.33,2.4
5815,9.9,299.9,9.23,0.2
5816,9.9,261.9,8.95,0.0
5817,9.9,266.9,7.87,0.0
5818,9.9,260.4,9.26,0.0
5819,584.7,330.3,9.35,0.0
5820,10.0,308.2,9.37,0.0
5821,1231.5,275.2,10.55,0.0
5822,1232.3,245.6,12.52,0.0
5823,10.4,235.5,12.54,0.0
5824,397.5,333.9,13.08,0.1
5825,1263.6,342.8,26.34,0.1
5826,906.6,461.8,23.39,2.6
5827,0.0,336.2,12.57,0.0
5828,395.1,370.3,12.5,0.0
5829,394.4,338.6,12.48,0.0
5830,10.2,257.0,1.83,0.0
5831,10.1,262.7,1.66,0.0
5832,10.1,272.0,1.64,0.0
5833,388.3,282.2,1.64,0.0
5834,10.0,281.3,1.64,0.0
5835,10.0,270.0,1.64,0.0
5836,0.0,277.8,1.64,0.0
5837,10.0,259.5,1.71,0.0
5838,10.5,240.8,1.7,0.0
5839,390.9,164.1,1.65,0.0
5840,0.0,163.8,1.62,0.0
5841,0.0,172.6,1.58,0.2
5842,0.0,179.8,1.52,0.2
5843,0.0,184.4,1.52,0.1
5844,0.0,192.1,1.5,0.2
5845,0.0,186.5,1.5,0.1
5846,0.0,189.0,1.49,0.1
5847,0.0,191.4,1.49,0.1
5848,395.9,188.4,1.52,0.0
5849,396.6,194.2,1.68,0.0
5850,10.2,227.1,1.69,0.0
5851,0.0,226.9,1.63,3.5
5852,10.1,233.6,1.6,3.4
5853,0.0,231.7,1.6,2.0
5854,0.0,225.4,3.04,0.0
5855,10.1,212.0,2.97,0.0
5856,10.0,212.0,2.96,0.0
5857,10.1,214.0,2.97,0.0
5858,10.0,212.5,2.96,0.0
5859,10.0,211.7,2.95,0.0
5860,10.0,215.5,2.95,0.0
5861,10.0,219.0,2.95,0.0
5862,0.0,181.1,0.22,1.0
5863,0.0,165.2,0.0,0.1
5864,0.0,163.0,0.0,0.0
5865,0.0,162.8,0.0,0.0
5866,0.0,176.9,0.01,0.1
5867,0.0,179.3,0.01,4.0
5868,0.0,177.9,0.01,0.0
5869,0.0,176.9,0.01,0.0
5870,0.0,185.7,0.01,0.1
5871,0.0,180.1,0.01,0.0
5872,0.0,182.0,0.01,0.1
5873,10.0,192.1,3.08,9.1
5874,10.2,239.3,3.08,4.9
5875,0.0,250.9,3.08,4.7
5876,0.0,254.8,3.08,4.3
5877,0.0,257.2,3.02,4.7
5878,9.9,261.2,8.12,0.9
5879,22.8,266.6,8.09,0.5
5880,10.1,265.0,8.06,0.0
5881,22.7,263.8,8.03,0.5
5882,10.0,254.5,7.97,0.0
5883,10.0,270.0,7.96,0.0
5884,10.0,259.5,7.99,0.0
5885,10.0,272.2,7.99,0.0
5886,0.0,279.3,0.14,0.0
5887,0.0,178.7,0.0,0.1
5888,0.0,180.9,0.0,0.0
5889,0.0,177.6,0.01,0.0
5890,0.0,189.2,0.01,0.0
5891,0.0,176.7,0.15,0.0
5892,0.0,200.6,0.15,0.0
5893,0.0,190.0,1.5,0.0
5894,0.0,202.2,1.51,0.0
5895,10.2,254.9,5.4,0.0
5896,394.3,240.1,8.43,0.0
5897,394.7,254.5,8.65,0.0
5898,394.7,319.4,8.51,0.0
5899,36.5,326.5,8.65,0.0
5900,10.2,319.0,8.44,0.0
5901,10.2,311.6,8.42,0.0
5902,540.4,278.9,19.81,0.0
5903,10.2,290.1,19.48,0.0
5904,1314.0,265.2,19.4,0.0
5905,1137.1,261.5,19.04,0.0
5906,9.9,266.9,18.94,0.0
5907,487.5,279.3,18.92,0.0
5908,507.2,289.2,18.92,0.0
5909,1133.2,279.9,18.92,0.0
5910,9.8,197.8,8.58,0.0
5911,0.0,188.0,1.43,0.0
5912,0.0,188.2,1.43,0.0
5913,0.0,202.3,1.49,0.0
5914,0.0,186.2,1.49,0.3
5915,0.0,193.4,1.5,0.0
5916,0.0,188.1,1.5,0.0
5917,0.0,187.6,1.5,0.0
5918,0.0,204.5,1.5,0.0
5919,0.0,194.9,1.51,0.0
5920,396.0,291.0,10.4,0.0
5921,1526.5,219.8,28.38,30.9
5922,494.1,286.4,185.85,99.9
5923,526.1,275.6,27.86,95.5
5924,482.7,277.7,26.78,75.0
5925,493.3,295.2,26.57,122.0
5926,465.6,307.2,25.58,179.9
5927,1066.9,313.1,25.47,201.6
5928,1063.9,309.4,25.4,193.9
5929,1444.1,316.1,25.33,156.1
5930,460.5,314.7,25.3,126.9
5931,460.2,285.7,25.29,131.8
5932,493.1,291.9,25.22,128.0
5933,486.6,318.8,25.23,135.2
5934,1350.2,289.6,25.32,134.4
5935,1022.6,211.7,22.19,68.2
5936,1231.6,214.5,22.28,71.6
5937,1233.2,218.7,22.31,68.2
5938,1273.3,218.4,22.33,59.3
5939,1155.0,213.1,22.37,53.3
5940,1230.0,209.3,22.4,46.6
5941,1158.3,196.2,22.43,43.4
5942,1233.0,197.1,22.45,42.1
5943,1235.0,195.9,22.49,43.0
5944,1588.6,228.8,25.98,112.3
5945,1293.0,246.8,32.89,86.7
5946,809.5,353.7,39.61,77.9
5947,572.8,305.2,32.4,107.0
5948,569.4,317.2,32.21,95.8
5949,568.2,332.4,32.14,91.0
5950,634.9,332.6,33.33,106.8
5951,563.0,345.6,33.17,130.1
5952,560.8,357.2,33.05,149.2
5953,559.4,344.8,32.96,164.0
5954,492.7,373.2,32.92,207.6
5955,558.4,360.7,32.9,147.2
5956,492.4,364.6,32.91,150.7
5957,559.2,361.6,32.95,135.5
5958,541.4,335.5,33.06,143.9
5959,524.5,249.4,30.8,148.0
5960,483.0,231.7,30.25,136.9
5961,1652.5,227.7,29.47,135.8
5962,483.7,221.5,30.41,127.8
5963,527.7,218.1,31.22,129.3
5964,488.0,222.5,31.52,127.6
5965,548.6,218.8,33.52,126.1
5966,587.8,217.5,33.57,132.4
5967,1665.9,214.6,33.64,178.8
5968,554.1,231.1,33.75,66.5
5969,2133.4,260.2,34.98,99.2
5970,494.5,323.2,63.94,138.6
5971,572.9,302.5,33.76,166.3
5972,569.4,310.2,33.55,189.5
5973,568.0,313.2,33.47,175.8
5974,585.2,317.5,34.48,236.6
5975,562.7,325.9,34.31,204.2
5976,560.8,345.3,34.19,209.6
5977,559.3,339.3,34.1,196.5
5978,558.5,345.2,34.05,155.2
5979,703.3,335.0,34.03,177.4
5980,592.0,331.2,34.04,150.7
5981,559.1,320.0,34.09,139.2
5982,561.1,291.4,34.21,169.3
5983,529.3,225.5,30.57,164.3
5984,526.7,218.9,30.66,158.0
5985,531.4,217.2,30.69,151.1
5986,531.6,221.6,30.7,149.0
5987,532.4,225.0,30.74,144.4
5988,487.9,220.3,30.95,146.9
5989,534.1,221.4,31.0,142.2
5990,489.1,249.4,31.03,188.9
5991,534.2,216.1,31.56,247.9
5992,709.3,233.4,34.9,136.9
5993,794.1,248.6,36.5,115.6
5994,1197.0,399.1,345.73,131.4
5995,584.0,299.7,35.2,131.4
5996,705.2,304.8,34.7,117.1
5997,668.7,316.0,34.63,156.4
5998,665.8,320.5,33.87,181.5
5999,662.2,337.7,33.68,191.0
6000,660.1,342.6,33.57,206.1
6001,658.6,349.5,33.5,226.5
6002,657.7,349.7,33.45,232.3
6003,657.2,350.2,33.43,230.9
6004,657.3,338.8,33.43,224.0
6005,658.2,348.0,33.48,210.9
6006,660.4,334.5,33.59,195.0
6007,1644.5,214.0,29.51,165.9
6008,1650.4,203.1,29.77,163.6
6009,1651.8,201.5,29.8,160.4
6010,1653.0,203.4,29.82,164.6
6011,1654.9,202.4,29.89,162.6
6012,1657.9,199.0,29.95,159.8
6013,1660.8,204.9,30.45,155.9
6014,1663.1,202.6,30.21,156.0
6015,1666.8,209.1,30.56,157.9
6016,674.7,213.1,34.31,282.3
6017,677.1,253.4,35.45,157.3
6018,793.1,431.7,1708.7,161.3
6019,720.9,303.8,35.27,106.7
6020,667.1,301.8,34.03,87.4
6021,524.4,305.3,33.95,93.3
6022,481.4,317.6,30.74,83.3
6023,500.5,322.8,30.61,82.4
6024,490.5,327.6,30.51,81.7
6025,476.9,332.5,30.45,89.8
6026,519.9,325.9,30.39,106.1
6027,499.6,334.0,30.37,148.5
6028,478.6,347.9,30.35,157.6
6029,506.1,336.3,30.36,150.1
6030,534.7,310.1,29.97,227.8
6031,487.5,244.3,26.38,310.1
6032,1228.2,211.1,25.95,310.5
6033,1245.8,217.7,26.45,309.2
6034,1249.8,215.7,26.95,308.9
6035,1252.9,223.2,27.21,311.6
6036,1255.8,226.1,27.56,311.8
6037,1258.2,229.6,28.19,304.3
6038,1259.2,236.5,28.22,296.6
6039,1260.4,231.2,29.1,297.6
6040,545.6,240.2,31.02,321.7
6041,709.6,275.5,36.41,0.1
6042,597.7,306.7,33.95,57.9
6043,396.1,297.8,32.49,53.2
6044,1612.9,287.8,32.38,52.2
6045,487.7,292.8,32.3,53.1
6046,489.9,308.6,28.7,53.4
6047,540.4,333.2,28.1,73.7
6048,508.7,332.0,27.46,78.2
6049,1167.6,331.0,27.0,103.2
6050,519.8,333.5,26.94,136.2
6051,519.6,340.0,26.92,130.4
6052,519.3,334.7,26.91,82.6
6053,566.0,323.7,26.92,72.3
6054,464.1,299.1,24.78,39.9
6055,0.0,254.7,0.01,37.4
6056,0.0,240.7,0.01,43.6
6057,0.0,236.0,0.01,44.7
6058,0.0,222.9,0.01,0.0
6059,0.0,226.9,0.01,0.0
6060,0.0,216.6,0.02,0.0
6061,0.0,216.9,0.02,0.0
6062,0.0,218.6,0.02,0.0
6063,0.0,214.7,1.53,0.1
6064,395.1,291.0,24.15,4.9
6065,38.1,327.4,27.86,4.2
6066,36.8,370.1,27.88,6.1
6067,35.8,336.1,27.91,5.5
6068,35.7,336.3,27.89,3.9
6069,36.7,359.4,27.82,0.0
6070,492.1,354.6,30.55,2.0
6071,391.0,349.9,30.0,1.4
6072,389.3,372.4,29.75,0.0
6073,37.4,399.1,28.86,0.5
6074,387.4,418.5,28.18,0.8
6075,483.1,422.3,24.95,1.0
6076,36.0,402.4,28.88,0.5
6077,626.4,387.8,29.06,2.1
6078,389.4,398.7,23.41,0.0
6079,0.0,224.8,0.01,0.0
6080,0.0,220.0,0.01,0.0
6081,0.0,224.7,0.01,0.1
6082,0.0,218.4,0.01,0.0
6083,0.0,220.9,0.01,0.1
6084,0.0,219.4,0.01,0.0
6085,0.0,210.4,0.01,0.1
6086,0.0,214.5,0.01,0.0
6087,0.0,215.6,0.01,0.1
6088,0.0,226.5,1.57,2.9
6089,498.4,229.0,30.5,74.9
6090,473.2,252.8,30.95,66.5
6091,396.5,255.1,30.42,73.3
6092,494.6,262.5,30.27,74.1
6093,493.5,275.2,30.2,88.7
6094,491.4,236.3,32.22,81.4
6095,390.3,238.4,32.08,88.1
6096,487.8,246.0,31.98,49.9
6097,486.6,250.6,31.9,66.4
6098,11.5,256.6,31.87,87.4
6099,485.9,259.0,31.85,89.7
6100,0.0,264.7,31.87,91.1
6101,388.5,260.0,31.92,66.3
6102,0.0,254.5,32.04,90.8
6103,0.0,179.2,1.65,48.5
6104,0.0,172.2,1.66,45.6
6105,0.0,169.3,1.66,43.3
6106,0.0,169.1,1.66,43.6
6107,0.0,177.3,1.66,50.0
6108,0.0,168.6,1.66,40.8
6109,0.0,168.9,1.66,39.1
6110,0.0,165.5,1.66,30.3
6111,0.0,176.2,1.66,40.0
6112,10.0,182.9,1.84,42.0
6113,491.2,244.9,35.15,92.7
6114,615.6,278.4,35.36,93.9
6115,563.5,283.7,35.06,96.0
6116,601.3,284.5,34.9,101.4
