,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2635,0.0,353.1,0.01,1.8
2636,0.0,374.2,0.01,1.7
2637,0.0,372.5,0.01,1.8
2638,0.0,391.4,0.01,1.7
2639,0.0,359.4,0.01,1.4
2640,0.0,357.5,0.01,1.3
2641,0.0,360.8,0.01,1.2
2642,0.0,356.9,0.01,1.2
2643,0.0,348.0,0.01,1.3
2644,0.0,382.6,0.01,1.6
2645,0.0,252.7,0.01,1.3
2646,0.0,199.1,0.01,0.1
2647,0.0,200.6,0.01,0.5
2648,0.0,206.1,0.01,0.5
2649,0.0,198.4,0.01,0.5
2650,0.0,189.5,0.01,0.6
2651,0.0,190.2,0.01,0.5
2652,0.0,193.0,0.01,0.5
2653,0.0,190.5,0.01,0.5
2654,0.0,202.4,0.01,0.5
2655,9.9,266.1,1.79,0.7
2656,10.0,330.3,1.81,0.8
2657,489.7,366.3,21.47,11.0
2658,487.0,417.7,22.31,3.5
2659,394.8,372.7,14.61,2.5
2660,9.8,338.3,1.84,1.9
2661,9.8,346.6,1.83,2.0
2662,9.7,360.2,1.74,1.6
2663,0.0,344.6,1.47,1.3
2664,0.0,345.4,1.46,0.8
2665,0.0,364.1,1.45,0.2
2666,0.0,362.8,1.48,0.2
2667,9.7,369.3,1.69,0.2
2668,9.7,361.5,1.69,0.3
2669,9.7,287.2,1.66,0.6
2670,0.0,209.7,0.19,0.6
2671,0.0,201.3,0.19,0.6
2672,0.0,184.6,0.19,0.5
2673,0.0,208.3,0.19,0.5
2674,0.0,223.3,0.19,0.5
2675,0.0,217.6,0.19,0.5
2676,0.0,209.8,0.19,0.5
2677,0.0,214.9,0.19,0.5
2678,0.0,214.7,0.19,0.5
2679,0.0,273.2,1.59,0.6
2680,472.1,346.9,16.16,11.8
2681,527.9,378.5,17.55,49.1
2682,494.0,478.6,22.92,79.3
2683,528.9,453.4,23.34,80.1
2684,530.1,425.2,18.08,56.8
2685,527.7,381.3,16.98,53.8
2686,551.2,388.2,16.53,55.7
2687,486.5,383.9,16.42,29.3
2688,477.2,391.9,15.8,15.0
2689,476.4,413.2,15.47,15.1
2690,476.4,421.6,15.46,15.8
2691,476.6,410.2,15.47,16.4
2692,476.7,414.7,15.48,17.1
2693,10.0,356.4,8.86,1.3
2694,0.0,228.8,0.0,0.6
2695,0.0,250.5,0.0,0.4
2696,0.0,264.4,0.0,0.5
2697,0.0,268.1,0.0,0.5
2698,0.0,283.7,0.0,0.5
2699,0.0,259.9,0.0,0.5
2700,0.0,259.2,0.0,0.5
2701,0.0,276.6,0.0,0.7
2702,0.0,280.7,0.0,0.8
2703,0.0,293.7,0.0,0.7
2704,0.0,327.6,0.0,1.2
2705,0.0,348.3,0.01,1.5
2706,395.5,348.3,1.07,3.4
2707,396.3,348.5,1.78,2.7
2708,0.0,314.7,0.21,2.1
2709,0.0,336.1,0.01,1.8
2710,0.0,335.7,0.01,1.7
2711,0.0,336.3,0.01,2.1
2712,0.0,322.2,0.01,2.2
2713,0.0,326.7,0.01,2.1
2714,0.0,326.6,0.01,2.2
2715,0.0,324.2,0.01,2.2
2716,0.0,354.6,0.01,1.3
2717,0.0,209.3,0.01,2.4
2718,0.0,164.1,0.0,1.3
2719,0.0,188.2,0.0,1.2
2720,0.0,203.0,0.0,1.2
2721,0.0,194.6,0.0,1.2
2722,0.0,201.7,0.0,1.1
2723,0.0,195.0,0.0,1.1
2724,0.0,191.2,0.0,1.2
2725,0.0,181.3,0.0,1.2
2726,0.0,155.4,0.0,1.2
2727,0.0,210.9,0.0,1.1
2728,0.0,206.6,0.0,1.0
2729,476.4,347.8,13.56,114.5
2730,810.6,409.2,32.53,95.7
2731,561.6,402.1,19.9,4.7
2732,8.9,376.9,12.74,3.1
2733,35.2,375.8,12.59,3.4
2734,9.7,368.3,6.42,0.7
2735,0.0,343.8,0.01,1.2
2736,0.0,353.3,0.01,1.6
2737,0.0,366.3,0.01,1.5
2738,0.0,382.9,0.01,1.7
2739,0.0,366.6,0.01,1.2
2740,391.0,360.3,0.01,1.6
2741,0.0,193.5,0.01,2.9
2742,0.0,243.8,0.0,0.7
2743,0.0,205.1,0.0,0.6
2744,0.0,214.7,0.0,0.6
2745,0.0,241.8,0.0,0.6
2746,0.0,254.6,0.0,0.6
2747,0.0,255.3,0.0,0.6
2748,0.0,274.7,0.0,0.6
2749,0.0,255.3,0.0,0.6
2750,0.0,245.4,0.0,0.6
2751,0.0,185.6,0.0,0.6
2752,488.6,302.3,15.12,1.1
2753,477.5,416.4,19.8,193.9
2754,483.5,458.0,17.94,197.7
2755,485.8,410.5,16.71,33.2
2756,483.5,417.0,15.8,24.9
2757,482.6,420.0,15.51,24.8
2758,466.8,413.8,15.13,13.3
2759,0.0,402.8,22.61,14.2
2760,0.0,419.9,22.2,13.0
2761,10.0,400.2,8.89,5.0
2762,9.8,397.8,8.76,5.5
2763,9.7,408.4,4.13,11.5
2764,390.7,377.1,2.45,15.4
2765,0.0,276.4,0.01,19.4
2766,0.0,211.0,0.01,18.2
2767,0.0,232.1,0.01,14.4
2768,0.0,200.5,0.01,14.2
2769,0.0,194.9,0.01,16.7
2770,0.0,209.1,0.01,16.5
2771,0.0,206.5,0.01,15.1
2772,0.0,213.4,0.01,15.7
2773,0.0,243.9,0.01,15.7
2774,0.0,228.8,0.01,16.0
2775,474.3,281.3,15.5,14.0
2776,476.0,366.6,16.02,21.5
2777,789.4,407.0,24.28,25.4
2778,476.1,400.6,19.24,15.5
2779,477.4,348.3,16.86,31.7
2780,470.8,380.8,15.86,40.4
2781,718.3,381.2,15.75,24.8
2782,36.3,405.5,15.69,22.1
2783,11.4,400.0,16.76,30.8
2784,465.0,398.6,16.74,27.0
2785,0.0,390.3,16.5,22.8
2786,0.0,409.3,16.43,14.6
2787,0.0,384.1,0.01,0.8
2788,0.0,352.2,0.01,0.7
2789,0.0,292.6,0.01,1.7
2790,0.0,274.1,0.0,0.7
2791,0.0,247.4,0.0,0.7
2792,0.0,227.8,0.0,0.6
2793,0.0,223.4,0.0,0.5
2794,0.0,226.6,0.0,0.8
2795,0.0,216.1,0.0,0.5
2796,0.0,192.2,0.0,0.5
2797,0.0,176.4,0.0,0.5
2798,0.0,176.2,0.0,0.4
2799,0.0,174.6,0.0,0.5
2800,0.0,154.7,0.01,0.8
2801,397.9,327.0,0.19,1.6
2802,0.0,371.5,0.31,1.4
2803,0.0,341.3,0.01,1.6
2804,0.0,350.5,0.01,1.1
2805,0.0,340.0,0.01,0.9
2806,0.0,314.9,0.01,1.0
2807,0.0,321.9,0.01,1.5
2808,0.0,329.5,0.01,1.8
2809,0.0,341.7,0.01,1.8
2810,0.0,341.2,0.01,1.9
2811,0.0,338.9,0.01,1.8
2812,0.0,310.1,0.01,1.2
2813,0.0,192.4,0.0,3.1
2814,0.0,195.7,0.0,1.7
2815,0.0,210.1,0.0,0.8
2816,0.0,247.8,0.0,1.3
2817,0.0,246.5,0.0,1.3
2818,0.0,263.3,0.0,0.8
2819,0.0,260.0,0.0,1.0
2820,0.0,251.8,0.0,0.9
2821,0.0,219.9,0.0,0.5
2822,0.0,202.3,0.0,0.6
2823,0.0,226.6,0.0,1.0
2824,0.0,270.3,0.01,0.7
2825,396.9,337.2,0.01,1.0
2826,0.0,356.1,0.01,1.1
2827,0.0,366.8,0.01,1.2
2828,0.0,362.7,0.01,0.9
2829,0.0,364.2,0.01,1.5
2830,0.0,369.8,0.01,1.6
2831,0.0,343.9,0.0,1.8
2832,0.0,347.8,0.0,1.8
2833,0.0,335.1,0.0,1.8
2834,0.0,329.4,0.0,1.9
2835,0.0,339.0,0.0,1.9
2836,0.0,352.9,0.01,1.9
2837,0.0,314.8,0.01,1.8
2838,0.0,297.0,0.01,1.7
2839,0.0,292.0,0.01,1.9
2840,0.0,299.6,0.01,1.9
2841,0.0,291.9,0.01,0.8
2842,0.0,286.8,0.01,0.6
2843,0.0,274.3,0.01,0.6
2844,0.0,289.6,0.01,0.6
2845,9.9,284.0,8.93,0.9
2846,10.0,292.5,9.08,1.2
2847,10.0,287.8,9.05,1.5
2848,35.6,328.2,12.3,2.6
2849,536.6,387.7,18.73,34.6
2850,492.3,398.2,19.95,86.3
2851,494.9,401.6,18.91,31.0
2852,36.8,360.9,16.74,33.6
2853,36.3,358.3,16.58,28.5
2854,468.0,363.2,12.28,16.0
2855,9.8,344.6,8.82,0.6
2856,0.0,343.1,0.01,0.1
2857,0.0,348.0,0.01,0.1
2858,0.0,370.6,0.01,0.1
2859,0.0,361.4,0.01,0.2
2860,0.0,337.9,0.01,0.2
2861,0.0,233.5,0.0,2.9
2862,0.0,209.8,0.0,2.2
2863,0.0,236.7,0.0,1.5
2864,0.0,245.1,0.0,0.8
2865,0.0,182.4,0.0,1.3
2866,0.0,197.1,0.0,1.4
2867,0.0,193.1,0.0,1.4
2868,0.0,178.4,0.0,2.0
2869,0.0,179.1,0.0,1.9
2870,0.0,176.6,0.0,2.7
2871,0.0,167.2,0.01,2.7
2872,507.0,285.7,19.32,201.4
2873,594.7,429.0,22.65,210.8
2874,787.1,456.5,37.97,145.1
2875,495.3,442.5,22.83,173.5
2876,523.3,343.3,19.52,226.0
2877,760.4,357.7,19.4,246.4
2878,757.6,339.4,19.33,266.0
2879,481.1,397.8,19.24,265.7
2880,543.6,381.3,18.91,266.0
2881,515.0,371.9,18.91,252.2
2882,515.2,376.5,19.0,256.4
2883,516.4,401.3,19.09,290.5
2884,522.5,385.7,19.71,248.8
2885,487.3,324.5,17.28,129.8
2886,471.7,242.0,15.48,108.1
2887,470.9,206.6,15.33,110.0
2888,473.5,177.8,15.21,95.1
2889,473.4,195.3,15.2,96.2
2890,471.3,206.5,15.33,98.3
2891,474.0,216.1,15.34,102.2
2892,474.3,211.7,15.37,103.8
2893,471.7,227.2,15.36,107.2
2894,488.8,278.4,16.91,121.5
2895,489.4,328.9,20.07,191.2
2896,489.6,312.6,21.04,173.0
2897,893.1,466.4,31.81,294.6
2898,543.8,507.5,23.33,313.1
2899,477.2,409.4,21.19,193.8
2900,560.5,420.1,20.44,199.3
2901,473.1,421.9,20.04,214.2
2902,476.0,417.3,19.59,192.4
2903,532.7,402.9,19.01,169.6
2904,552.1,442.0,18.89,158.6
2905,533.8,434.4,18.88,153.2
2906,533.9,437.8,18.88,154.9
2907,486.4,437.0,18.92,160.6
2908,533.5,414.8,19.13,174.5
2909,479.5,340.1,15.24,69.5
2910,9.9,211.8,8.69,54.4
2911,9.9,202.4,8.28,52.3
2912,10.0,187.8,8.19,51.4
2913,10.0,189.9,7.97,52.2
2914,10.0,193.4,8.28,52.4
2915,10.0,199.2,8.29,52.6
2916,10.0,201.0,8.3,53.0
2917,10.0,185.4,8.88,53.6
2918,10.0,265.2,8.82,52.4
2919,10.0,319.5,8.55,52.6
2920,533.3,330.7,10.14,52.7
2921,792.8,415.4,27.64,94.7
2922,606.7,419.6,23.31,118.1
2923,46.5,372.4,9.96,1.7
2924,11.7,343.6,9.62,1.7
2925,0.0,362.5,0.01,0.5
2926,0.0,354.5,0.01,0.7
2927,0.0,371.5,0.01,2.3
2928,0.0,379.2,0.01,2.1
2929,0.0,385.6,0.01,2.1
2930,0.0,382.8,0.0,2.1
2931,0.0,381.8,0.0,2.3
2932,0.0,369.8,0.0,2.3
2933,0.0,240.4,0.01,2.0
2934,0.0,220.2,0.0,1.4
2935,0.0,194.7,0.0,1.1
2936,0.0,196.4,0.0,1.2
2937,0.0,184.7,0.0,1.5
2938,0.0,184.5,0.0,0.9
2939,0.0,178.2,0.0,1.2
2940,0.0,174.8,0.0,1.1
2941,0.0,173.3,0.0,1.2
2942,0.0,175.0,0.0,1.1
2943,0.0,196.4,0.0,1.2
2944,0.0,290.1,0.01,1.4
2945,400.7,383.9,9.44,4.1
2946,10.1,407.5,9.3,4.2
2947,0.0,335.1,0.02,2.7
2948,0.0,328.4,0.01,2.8
2949,0.0,338.6,0.01,2.2
2950,0.0,337.8,0.01,2.3
2951,0.0,342.7,0.01,1.9
2952,0.0,341.9,0.01,2.0
2953,0.0,361.1,0.01,1.9
2954,0.0,349.6,0.01,2.0
2955,0.0,342.9,0.01,2.1
2956,0.0,325.3,0.01,2.0
2957,0.0,171.1,0.01,1.9
2958,0.0,162.9,0.01,2.0
2959,0.0,163.2,0.01,1.7
2960,0.0,146.4,0.01,1.5
2961,0.0,149.3,0.01,1.3
2962,0.0,147.7,0.01,1.3
2963,0.0,143.1,0.01,1.2
2964,0.0,147.9,0.01,1.1
2965,0.0,146.4,0.01,1.0
2966,0.0,147.8,0.01,1.2
2967,0.0,154.2,0.01,0.9
2968,0.0,253.4,1.69,0.8
2969,1226.3,366.7,35.63,255.5
2970,797.8,440.7,24.11,228.4
2971,472.4,350.3,20.51,196.1
2972,476.6,358.8,20.07,192.8
2973,485.7,365.2,18.29,133.0
2974,489.9,356.0,17.58,135.3
2975,482.0,371.2,18.09,142.6
2976,546.0,398.1,18.46,185.3
2977,523.2,397.7,18.15,144.7
2978,545.2,413.6,18.43,177.5
2979,546.1,416.3,18.56,210.9
2980,547.9,391.9,18.62,196.9
2981,491.0,350.0,17.0,119.0
2982,493.0,264.4,16.73,89.0
2983,484.7,243.9,16.29,79.6
2984,531.4,252.7,16.04,83.5
2985,531.2,221.7,16.03,80.7
2986,485.5,220.7,16.04,78.0
2987,532.2,203.9,16.06,76.3
2988,532.6,203.3,16.07,80.8
2989,495.2,216.1,16.07,77.4
2990,486.3,220.6,16.34,75.0
2991,490.6,277.8,19.69,151.9
2992,540.1,340.1,23.25,167.9
2993,809.4,448.3,30.52,396.1
2994,533.5,496.7,23.0,319.5
2995,637.3,403.5,20.66,183.3
2996,524.8,377.6,19.84,179.2
2997,520.3,383.2,19.3,169.9
2998,471.3,396.8,19.01,151.4
2999,528.8,399.5,18.33,140.0
3000,478.0,387.5,16.47,86.4
3001,464.3,388.9,15.62,79.2
3002,464.1,389.4,15.61,81.2
3003,473.8,393.7,15.81,85.9
3004,473.1,396.4,15.83,90.5
3005,9.7,248.6,8.14,105.2
3006,9.7,231.9,8.12,102.5
3007,9.8,205.5,8.03,93.7
3008,9.8,207.7,7.97,78.2
3009,9.8,194.1,7.99,69.6
3010,9.8,209.3,7.99,62.9
3011,9.8,213.0,8.0,57.6
3012,9.9,198.9,7.91,56.1
3013,9.9,181.6,2.05,55.4
3014,9.9,181.2,2.01,70.3
3015,9.9,196.5,8.02,72.1
3016,473.1,243.4,9.47,83.9
3017,619.0,394.0,21.36,139.0
3018,544.3,415.9,22.54,152.1
3019,485.3,371.8,19.86,163.7
3020,11.1,394.8,17.83,1.4
3021,557.5,392.7,17.74,0.8
3022,10.1,360.8,9.1,0.7
3023,0.0,367.6,0.01,0.1
3024,0.0,373.7,0.01,0.4
3025,0.0,376.5,0.01,0.1
3026,0.0,379.3,0.01,0.1
3027,0.0,371.4,0.01,0.3
3028,0.0,290.8,0.01,0.8
3029,0.0,200.7,0.01,1.7
3030,0.0,211.8,0.01,2.2
3031,0.0,215.7,0.01,2.7
3032,0.0,181.3,0.01,2.1
3033,0.0,219.6,0.01,2.0
3034,0.0,198.6,0.01,1.8
3035,0.0,181.8,0.01,1.3
3036,0.0,178.1,0.01,0.9
3037,0.0,163.7,0.01,0.4
3038,0.0,170.9,0.01,0.5
3039,0.0,178.4,0.01,0.2
3040,10.0,296.3,9.2,0.7
3041,0.0,381.2,18.56,147.7
3042,0.0,383.1,22.71,150.4
3043,513.9,396.0,21.66,150.6
3044,529.1,363.6,18.54,156.6
3045,0.0,364.3,18.45,170.3
3046,524.2,378.4,18.37,177.9
3047,522.5,397.6,18.11,109.3
3048,520.1,419.6,17.79,113.7
3049,519.9,417.6,17.7,113.7
3050,520.1,416.9,17.78,113.5
3051,521.2,414.0,17.82,113.7
3052,523.4,404.5,18.14,127.3
3053,469.5,312.4,15.82,88.9
3054,475.4,218.2,15.87,81.5
3055,473.0,224.1,15.77,73.1
3056,471.2,231.1,15.32,69.7
3057,471.3,221.7,15.05,61.9
3058,473.9,213.4,14.85,53.9
3059,472.2,206.8,14.18,53.9
3060,472.5,207.1,13.68,52.6
3061,486.1,215.2,14.87,53.2
3062,531.4,239.2,15.08,52.4
3063,483.5,296.8,17.03,51.9
3064,536.3,311.8,19.91,96.9
3065,822.5,446.5,35.53,114.4
3066,489.9,487.5,22.24,133.2
3067,538.3,375.2,20.12,144.1
3068,476.5,360.0,19.31,150.6
3069,533.6,373.8,19.12,161.4
3070,472.0,384.6,18.73,145.5
3071,522.2,403.5,18.1,67.0
3072,10.0,375.7,8.88,30.9
3073,9.7,375.0,8.7,31.2
3074,0.0,358.0,1.47,31.1
3075,0.0,369.4,1.51,29.5
3076,0.0,373.9,1.62,27.1
3077,0.0,259.4,1.51,23.7
3078,0.0,202.9,1.43,16.5
3079,0.0,208.2,0.01,0.4
3080,0.0,190.3,0.01,0.3
3081,0.0,160.8,0.01,0.3
3082,0.0,162.5,0.01,0.3
3083,0.0,157.9,0.01,0.2
3084,0.0,164.3,0.01,0.3
3085,0.0,162.7,0.01,0.3
3086,0.0,155.4,0.01,0.3
3087,0.0,222.3,0.01,0.2
3088,0.0,288.2,1.42,0.4
3089,10.2,377.1,19.81,3.0
3090,497.7,430.6,22.28,4.4
3091,396.2,366.5,11.64,2.9
3092,10.0,361.6,9.51,1.3
3093,9.9,358.1,8.97,1.0
3094,9.9,344.1,8.93,1.3
3095,9.9,352.8,8.92,1.1
3096,9.9,354.9,8.91,1.2
3097,9.9,362.8,8.81,1.2
3098,9.9,346.5,8.88,1.3
3099,9.8,361.5,8.91,1.3
3100,9.9,330.6,8.93,1.2
3101,9.8,238.9,7.92,1.0
3102,393.8,195.0,0.54,0.6
3103,0.0,208.9,0.01,1.1
3104,0.0,206.1,0.0,1.0
3105,0.0,195.6,0.01,0.5
3106,0.0,194.7,0.01,0.5
3107,0.0,195.0,0.01,0.5
3108,0.0,207.7,0.01,0.5
3109,0.0,193.5,0.01,0.5
3110,0.0,195.0,0.01,0.5
3111,0.0,212.7,0.01,0.5
3112,478.4,243.1,14.9,0.9
3113,492.4,354.1,22.17,308.2
3114,791.2,460.9,28.19,367.2
3115,549.2,384.7,24.16,183.6
3116,534.2,383.1,20.33,189.3
3117,524.2,394.6,19.4,231.8
3118,544.4,371.3,19.19,257.4
3119,551.2,397.9,19.29,277.7
3120,533.0,405.2,19.19,259.4
3121,544.1,412.7,18.97,224.7
3122,544.2,409.4,18.97,221.9
3123,545.3,412.2,19.01,210.5
3124,568.4,388.5,18.4,189.1
3125,0.0,297.5,0.0,76.4
3126,0.0,220.8,0.0,66.6
3127,0.0,225.4,0.0,61.3
3128,0.0,265.0,0.0,64.0
3129,0.0,275.6,0.0,64.5
3130,0.0,249.1,0.0,63.9
3131,0.0,248.0,0.0,62.7
3132,0.0,188.7,0.0,58.9
3133,0.0,222.9,0.0,62.6
3134,0.0,220.0,0.0,61.8
3135,0.0,206.3,0.0,59.8
3136,0.0,189.9,1.33,51.3
3137,540.1,386.3,23.86,97.2
3138,796.1,441.9,32.76,135.5
3139,476.4,400.3,18.96,141.8
3140,10.2,394.5,9.2,1.4
3141,9.9,371.7,8.99,1.1
3142,9.7,344.1,8.74,1.0
3143,0.0,364.6,1.26,0.7
3144,0.0,362.9,0.01,0.9
3145,0.0,374.1,0.01,1.0
3146,0.0,360.1,0.01,1.1
3147,0.0,333.8,0.01,0.9
3148,0.0,267.2,0.01,3.3
3149,0.0,200.5,0.0,1.4
3150,0.0,200.4,0.0,1.0
3151,0.0,203.8,0.0,1.1
3152,0.0,180.7,0.0,0.9
3153,0.0,209.2,0.0,0.8
3154,0.0,215.2,0.0,0.6
3155,0.0,192.5,0.0,0.5
3156,0.0,205.5,0.0,0.5
3157,0.0,194.9,0.0,0.7
3158,0.0,176.9,0.0,1.0
3159,0.0,225.7,0.0,1.2
3160,476.8,234.6,16.6,16.3
3161,818.5,374.0,35.55,21.8
3162,473.2,405.8,21.27,35.6
3163,395.3,325.6,16.9,34.5
3164,0.0,315.3,16.59,37.4
3165,0.0,309.1,16.5,42.8
3166,479.9,315.2,16.43,50.1
3167,486.2,322.9,17.2,56.9
3168,485.7,327.4,17.22,56.6
3169,484.7,334.0,17.19,62.1
3170,476.7,349.5,17.18,62.3
3171,476.9,339.2,17.19,61.4
3172,485.3,324.0,17.24,59.1
3173,388.6,235.6,1.67,6.7
3174,0.0,220.3,1.44,0.7
3175,0.0,220.5,1.43,0.6
3176,0.0,202.6,1.44,0.6
3177,0.0,210.5,1.45,0.6
3178,0.0,203.6,1.45,0.6
3179,0.0,201.9,1.46,0.6
3180,0.0,198.1,1.46,0.6
3181,0.0,191.4,1.46,0.6
3182,0.0,203.0,1.56,5.3
3183,470.7,222.5,12.79,6.3
3184,477.8,324.1,18.62,109.4
3185,546.8,352.2,19.39,164.9
3186,784.4,451.3,21.45,281.2
3187,785.1,456.4,21.66,258.7
3188,531.0,387.5,20.42,181.6
3189,777.3,379.4,19.46,193.3
3190,547.3,375.2,19.09,173.6
3191,531.3,368.6,19.33,261.1
3192,531.9,394.8,19.11,311.6
3193,513.9,393.7,18.97,331.8
3194,542.0,396.2,18.94,326.3
3195,542.1,401.9,18.98,314.4
3196,484.8,368.6,18.18,187.9
3197,9.9,202.6,9.22,81.3
3198,0.0,224.9,1.19,67.6
3199,0.0,202.8,1.19,65.5
3200,0.0,181.2,1.2,64.5
3201,0.0,154.5,1.2,64.9
3202,0.0,154.5,1.2,65.0
3203,0.0,171.8,1.2,65.1
3204,0.0,178.6,1.23,64.8
3205,0.0,184.7,1.23,64.2
3206,0.0,194.9,1.23,64.3
3207,0.0,229.9,1.23,64.9
3208,9.9,278.3,8.87,69.6
3209,606.4,335.4,21.61,193.5
3210,786.8,453.4,26.36,162.1
3211,494.4,431.9,25.69,170.4
3212,514.4,342.6,24.26,163.5
3213,0.0,376.2,22.02,163.6
3214,0.0,359.2,21.77,271.8
3215,477.8,405.6,20.85,227.7
3216,543.9,399.0,20.18,263.2
3217,543.7,408.5,20.01,255.8
3218,475.0,404.1,20.0,255.0
3219,544.6,409.4,20.21,253.2
3220,546.8,388.3,20.31,219.9
3221,525.1,269.5,17.15,76.9
3222,0.0,180.9,1.4,67.6
3223,0.0,206.5,1.41,66.5
3224,0.0,168.4,1.41,66.5
3225,0.0,168.7,1.41,66.8
3226,0.0,173.6,1.41,67.2
3227,0.0,169.4,1.41,67.0
3228,0.0,171.1,1.42,67.3
3229,0.0,168.9,1.42,66.4
3230,0.0,176.7,1.42,66.6
3231,0.0,211.9,1.64,67.8
3232,487.1,258.7,19.73,112.3
3233,822.7,463.6,28.15,259.3
3234,716.1,552.6,50.1,542.9
3235,530.3,492.6,26.1,462.2
3236,651.7,385.5,23.7,236.3
3237,550.4,376.6,20.91,224.2
3238,525.0,395.2,19.83,159.2
3239,524.1,417.2,18.79,126.2
3240,523.0,391.3,18.23,101.9
3241,521.9,380.5,18.11,83.7
3242,532.5,392.7,17.77,65.1
3243,521.6,391.6,17.6,68.8
3244,523.2,321.2,17.65,64.1
3245,0.0,182.7,0.0,75.5
3246,0.0,213.2,0.0,64.4
3247,0.0,173.0,0.0,63.5
3248,0.0,212.8,0.0,58.4
3249,0.0,189.5,0.0,61.1
3250,0.0,206.4,0.0,59.7
3251,0.0,167.6,0.0,56.4
3252,0.0,191.0,0.0,56.9
3253,0.0,190.3,0.0,57.2
3254,0.0,150.1,0.0,56.5
3255,0.0,185.4,0.01,54.3
3256,0.0,221.6,0.01,56.1
3257,1041.2,415.1,30.31,95.2
3258,819.0,456.4,28.98,71.3
3259,397.0,332.3,2.7,2.0
3260,0.0,341.8,0.01,1.0
3261,0.0,335.7,0.01,0.9
3262,0.0,359.8,0.01,0.6
3263,0.0,355.8,0.01,0.4
3264,0.0,341.4,0.01,0.9
3265,0.0,364.3,0.01,1.7
3266,0.0,366.4,0.01,1.9
3267,0.0,359.5,0.01,1.8
3268,0.0,316.5,0.01,1.9
3269,0.0,189.3,0.01,1.7
3270,0.0,169.2,0.0,0.8
3271,0.0,185.3,0.0,0.6
3272,0.0,213.0,0.0,1.0
3273,0.0,212.6,0.0,1.0
3274,0.0,182.5,0.0,0.8
3275,0.0,167.8,0.0,0.7
3276,0.0,186.4,0.0,0.9
3277,0.0,156.6,0.0,0.5
3278,0.0,175.9,0.0,0.6
3279,0.0,185.2,0.01,0.5
3280,0.0,216.0,0.01,0.7
3281,820.1,414.8,29.8,27.7
3282,558.2,455.6,27.05,32.6
3283,0.0,348.3,1.63,2.6
3284,0.0,340.8,0.01,2.2
3285,0.0,381.8,0.01,1.4
3286,0.0,397.0,0.01,1.7
3287,0.0,362.1,0.01,1.8
3288,0.0,363.7,0.01,1.7
3289,0.0,373.2,0.01,1.3
3290,0.0,398.3,0.01,1.4
3291,0.0,376.1,0.01,1.7
3292,0.0,252.9,0.0,2.1
3293,0.0,176.8,0.0,2.1
3294,0.0,225.4,0.0,1.8
3295,0.0,238.3,0.0,1.2
3296,0.0,245.0,0.0,1.1
3297,0.0,226.2,0.0,0.9
3298,0.0,216.8,0.0,1.0
3299,0.0,210.5,0.0,1.0
3300,0.0,192.4,0.0,1.3
3301,0.0,183.5,0.0,1.5
3302,0.0,234.1,0.0,1.0
3303,0.0,257.8,0.0,1.0
3304,0.0,219.5,0.01,1.2
3305,791.9,371.2,32.87,3.2
3306,537.6,425.0,23.87,3.4
3307,0.0,299.5,0.01,2.2
3308,0.0,354.3,0.01,2.1
3309,0.0,333.0,0.01,2.1
3310,0.0,353.4,0.0,2.1
3311,0.0,382.2,0.0,2.0
3312,0.0,373.1,0.0,2.3
3313,0.0,365.8,0.0,2.2
3314,0.0,374.1,0.0,2.4
3315,0.0,363.9,0.0,2.4
3316,0.0,257.3,0.0,2.2
3317,0.0,216.0,0.0,1.7
3318,0.0,243.8,0.0,0.5
3319,0.0,231.2,0.0,0.6
3320,0.0,247.3,0.0,0.5
3321,0.0,241.6,0.0,0.4
3322,0.0,219.7,0.0,0.4
3323,0.0,201.0,0.0,0.5
3324,0.0,211.9,0.0,0.5
3325,0.0,205.0,0.0,0.5
3326,0.0,172.6,0.0,0.5
3327,0.0,145.6,0.0,0.6
3328,0.0,203.6,0.01,0.7
3329,0.0,376.8,18.41,3.0
3330,10.3,397.7,9.2,3.3
3331,0.0,360.1,0.01,2.3
3332,0.0,345.8,0.01,2.3
3333,0.0,344.1,0.01,1.9
3334,0.0,355.4,0.0,2.1
3335,0.0,360.8,0.0,2.2
3336,0.0,354.0,0.0,2.3
3337,0.0,367.5,0.0,2.3
3338,0.0,354.9,0.0,2.4
3339,0.0,370.5,0.0,2.5
3340,0.0,238.5,0.0,2.4
3341,0.0,245.1,0.0,1.2
3342,0.0,303.8,0.0,1.8
3343,0.0,283.9,0.0,1.5
3344,0.0,214.4,0.0,0.6
3345,0.0,222.8,0.0,0.6
3346,0.0,192.0,0.0,0.5
3347,0.0,188.0,0.0,0.5
3348,0.0,173.2,0.0,0.6
3349,0.0,178.0,0.0,0.5
3350,0.0,202.5,0.0,0.5
3351,0.0,185.0,0.0,0.6
3352,0.0,193.9,0.01,0.8
3353,0.0,344.0,1.62,3.1
3354,10.1,386.3,1.57,3.4
3355,398.9,388.6,1.0,1.5
3356,0.0,339.4,0.01,1.8
3357,0.0,325.0,0.01,2.3
3358,0.0,333.0,0.01,2.3
3359,0.0,363.3,0.01,1.6
3360,0.0,346.6,0.01,1.8
3361,0.0,349.1,0.01,1.8
3362,0.0,378.4,0.01,1.0
3363,0.0,391.1,0.01,1.0
3364,0.0,221.4,0.01,2.6
3365,0.0,273.6,0.0,3.1
3366,0.0,264.5,0.0,2.6
3367,0.0,239.7,0.0,1.8
3368,0.0,217.6,0.0,0.8
