,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2544,9.9,712.0,8.45,347.5
2545,9.9,512.3,8.42,352.8
2546,9.9,500.6,8.43,351.5
2547,9.9,665.9,8.46,343.1
2548,476.8,810.5,18.43,340.1
2549,476.7,479.1,23.43,711.6
2550,475.7,134.0,23.31,691.3
2551,489.5,76.3,23.95,659.5
2552,531.2,59.6,24.15,700.9
2553,1033.4,76.5,24.75,703.5
2554,1011.1,45.3,25.72,674.0
2555,1010.9,50.1,25.72,685.7
2556,1010.8,44.5,25.95,695.6
2557,736.8,42.7,26.64,729.8
2558,530.2,46.2,27.21,749.4
2559,528.7,57.0,27.88,830.9
2560,1245.8,140.9,28.91,917.0
2561,545.9,399.6,30.67,948.3
2562,566.8,633.2,31.95,949.3
2563,534.9,648.2,31.62,949.6
2564,600.7,511.3,30.55,948.9
2565,1296.5,480.0,28.5,948.0
2566,1145.8,643.8,26.85,913.4
2567,476.7,723.7,24.73,937.4
2568,1021.4,658.8,24.21,937.3
2569,1194.1,653.8,23.81,937.2
2570,1139.2,659.1,23.76,937.3
2571,1022.5,770.6,24.21,937.5
2572,549.0,667.8,26.28,944.3
2573,551.4,308.5,26.74,914.7
2574,1208.7,52.9,24.71,935.1
2575,1243.1,13.6,24.84,934.0
2576,555.4,20.5,25.54,943.1
2577,490.7,33.5,26.11,942.5
2578,486.1,50.0,26.3,889.2
2579,523.0,53.1,26.21,792.2
2580,522.5,64.1,26.04,784.3
2581,552.0,76.2,26.2,765.9
2582,1264.7,81.2,26.43,728.7
2583,533.5,68.4,26.55,710.9
2584,1362.3,182.8,27.77,715.3
2585,833.8,382.1,48.98,741.4
2586,559.9,658.6,30.19,767.2
2587,535.1,705.3,29.31,705.8
2588,775.9,542.1,27.97,676.0
2589,1127.7,854.2,25.97,669.3
2590,489.0,880.4,22.53,631.1
2591,524.2,935.8,21.88,493.7
2592,475.3,938.8,18.58,433.4
2593,465.7,743.3,18.0,438.0
2594,462.4,737.3,17.87,436.8
2595,472.2,907.8,18.43,427.1
2596,524.5,1014.4,21.79,414.9
2597,1152.3,604.7,22.34,603.0
2598,1216.4,46.4,24.26,726.5
2599,548.9,33.1,24.85,746.0
2600,1241.7,36.3,24.94,746.6
2601,1046.6,36.9,25.46,754.2
2602,523.2,30.5,25.86,786.8
2603,530.9,32.0,26.14,793.7
2604,1203.1,41.4,26.44,812.6
2605,1266.0,56.1,26.68,795.9
2606,1252.1,55.2,27.12,796.9
2607,1007.4,63.3,27.78,805.4
2608,1268.1,30.3,29.43,830.5
2609,886.8,404.4,61.52,899.5
2610,947.4,647.7,54.12,842.0
2611,561.0,590.5,30.37,856.8
2612,1362.1,550.8,28.24,755.2
2613,1195.4,676.7,24.38,736.3
2614,487.2,1016.2,21.85,479.7
2615,480.4,943.0,18.49,430.5
2616,465.5,683.6,18.0,438.4
2617,9.9,675.9,8.45,442.6
2618,9.8,717.9,9.36,437.8
2619,472.9,722.9,18.28,434.3
2620,487.7,939.7,21.93,503.8
2621,1238.1,366.2,23.57,720.6
2622,475.1,48.8,24.51,730.9
2623,555.4,31.2,24.66,746.5
2624,555.7,44.0,24.66,747.3
2625,1197.9,41.6,24.56,712.6
2626,650.6,48.6,24.6,706.8
2627,1034.3,37.1,24.73,721.8
2628,1012.3,40.5,24.71,725.5
2629,525.0,49.5,24.89,744.9
2630,552.6,56.4,25.89,755.4
2631,553.7,35.7,26.88,795.6
2632,1366.4,121.4,30.0,856.8
2633,800.0,514.9,71.89,913.3
2634,800.2,728.8,54.67,933.5
2635,1270.2,588.7,30.77,933.6
2636,1363.0,475.1,29.18,855.4
2637,570.0,739.8,26.96,827.1
2638,1002.8,678.0,24.12,800.6
2639,482.5,590.3,22.72,770.4
2640,1139.6,690.7,22.07,640.9
2641,1193.2,691.4,22.02,587.0
2642,541.1,765.3,21.83,520.6
2643,545.6,801.2,21.95,549.8
2644,1147.9,627.9,22.93,708.7
2645,536.9,287.8,24.01,723.4
2646,469.2,42.9,24.78,751.4
2647,555.7,58.2,24.8,750.9
2648,1243.3,65.1,25.08,750.9
2649,1268.3,66.2,25.48,759.9
2650,1366.4,70.9,25.48,761.0
2651,1366.1,70.4,25.51,761.1
2652,1448.8,75.6,25.5,762.7
2653,1128.2,84.4,26.02,776.0
2654,541.1,129.7,26.38,782.2
2655,573.2,145.2,26.86,764.2
2656,1265.4,177.1,29.64,770.0
2657,1265.1,325.3,30.65,942.2
2658,1194.2,674.2,31.17,949.0
2659,542.2,605.2,31.37,949.1
2660,887.0,456.7,30.08,932.2
2661,1030.0,540.9,27.85,931.5
2662,1119.4,715.1,26.14,926.7
2663,1165.4,599.7,24.23,908.9
2664,1139.7,645.1,23.32,932.7
2665,475.1,490.0,22.99,910.4
2666,475.7,574.2,23.05,877.3
2667,477.9,619.0,23.65,806.7
2668,526.6,603.1,24.05,800.9
2669,1232.8,346.8,24.23,831.9
2670,1143.3,207.0,23.53,937.2
2671,1148.1,74.7,23.65,932.7
2672,1148.8,93.9,24.14,903.1
2673,1204.7,103.1,24.63,860.8
2674,1274.8,101.9,24.7,857.4
2675,1211.4,91.6,24.66,866.0
2676,1201.9,87.1,24.17,850.7
2677,552.0,86.5,24.43,812.2
2678,519.7,86.9,25.14,783.0
2679,1439.7,107.9,26.09,799.4
2680,1029.3,147.7,26.9,765.7
2681,683.1,232.7,28.03,876.6
2682,1190.1,616.4,31.11,898.6
2683,886.1,508.0,31.63,937.9
2684,1227.7,454.5,29.45,931.6
2685,1147.0,591.8,27.4,795.5
2686,547.7,599.0,24.63,786.0
2687,480.2,655.3,22.77,778.2
2688,1162.6,656.2,22.06,682.7
2689,544.3,741.8,21.79,528.8
2690,1137.7,746.1,21.8,528.8
2691,538.3,759.9,21.77,516.6
2692,1262.2,769.1,22.03,540.4
2693,545.9,341.3,22.05,538.9
2694,476.3,169.9,22.09,570.5
2695,481.6,39.7,22.3,637.8
2696,475.5,15.5,22.48,650.2
2697,485.0,23.2,22.49,664.7
2698,1143.0,24.9,22.51,671.3
2699,1142.6,22.5,22.5,675.4
2700,1183.3,16.9,22.41,659.4
2701,1199.7,17.8,22.47,674.6
2702,1270.9,17.6,22.48,693.7
2703,1148.9,18.6,22.67,741.0
2704,1191.0,62.5,24.34,763.1
2705,472.9,211.5,28.04,898.7
2706,547.7,584.1,32.71,922.7
2707,685.3,660.9,30.1,915.0
2708,527.3,642.2,27.83,917.5
2709,1235.0,772.1,25.44,835.3
2710,488.8,752.2,23.51,772.5
2711,484.7,806.2,23.11,825.3
2712,1177.9,662.6,22.82,937.4
2713,485.5,811.1,23.19,937.5
2714,1141.4,727.2,23.76,937.6
2715,1003.0,698.7,24.82,938.0
2716,1261.4,738.1,27.35,882.8
2717,1157.2,97.8,28.09,926.7
2718,1132.0,12.2,27.01,913.0
2719,1365.8,8.5,26.99,936.1
2720,553.1,7.7,26.86,936.1
2721,561.2,8.6,26.7,936.0
2722,1154.0,7.7,26.5,935.9
2723,552.6,7.2,26.36,935.9
2724,538.1,7.1,26.08,939.7
2725,1355.5,8.5,25.81,940.0
2726,545.4,10.6,26.05,939.9
2727,1351.3,15.1,26.71,937.8
2728,1219.7,13.6,28.04,927.1
2729,843.0,141.7,29.08,947.2
2730,834.2,651.9,53.67,949.3
2731,597.2,562.0,30.82,949.7
2732,842.9,554.6,29.23,932.7
2733,1173.1,682.3,26.81,804.6
2734,1437.9,701.2,24.65,733.3
2735,1235.8,700.2,22.6,707.8
2736,486.9,917.1,22.03,547.9
2737,1193.3,931.3,21.81,448.2
2738,486.8,945.4,22.0,523.3
2739,1145.5,830.5,22.18,637.6
2740,1262.1,801.0,25.1,713.6
2741,1208.2,224.4,24.78,710.7
2742,1210.0,19.0,24.13,748.2
2743,1198.7,20.4,24.12,816.9
2744,492.2,19.1,24.16,930.2
2745,492.0,19.3,24.16,914.7
2746,492.0,19.4,24.15,890.3
2747,1152.7,18.6,24.15,861.5
2748,492.1,18.5,24.16,836.3
2749,492.0,19.2,24.16,845.2
2750,1152.4,17.6,24.24,884.0
2751,1356.0,16.4,26.11,918.9
2752,535.5,46.0,27.95,905.7
2753,1192.4,195.6,30.24,946.9
2754,886.9,563.4,54.49,949.6
2755,560.9,550.7,30.71,949.9
2756,611.1,515.6,28.39,812.2
2757,1346.9,742.9,26.33,739.7
2758,1280.7,693.1,23.36,716.8
2759,1233.8,713.9,22.4,664.3
2760,1261.2,716.8,22.12,630.3
2761,544.6,707.2,22.05,629.2
2762,487.0,652.5,22.08,634.8
2763,1229.9,941.7,22.11,638.0
2764,1198.6,995.5,22.21,647.8
2765,491.1,187.5,23.02,714.9
2766,530.4,77.4,23.91,772.3
2767,1176.3,67.9,24.23,892.1
2768,1208.1,31.6,24.6,937.1
2769,1244.0,26.1,24.81,938.2
2770,556.9,27.9,25.12,939.4
2771,534.6,20.2,25.4,944.7
2772,551.2,25.9,25.95,938.8
2773,485.7,37.9,26.49,858.8
2774,494.1,39.1,27.16,845.8
2775,495.8,50.1,28.01,866.6
2776,1258.7,63.5,29.96,839.1
2777,537.8,342.1,31.81,877.7
2778,1210.9,574.2,31.84,866.5
2779,1211.1,629.7,31.06,930.5
2780,780.9,446.0,29.82,881.7
2781,1354.1,660.1,27.12,839.1
2782,529.3,767.1,24.74,863.4
2783,474.6,901.2,22.62,814.8
2784,1143.3,828.8,21.51,487.7
2785,1194.5,829.1,21.43,479.6
2786,535.0,957.3,21.36,478.0
2787,524.1,987.9,21.87,510.9
2788,576.7,1116.3,21.99,533.3
2789,1183.4,375.0,22.21,526.5
2790,1234.0,40.7,22.55,631.0
2791,1403.4,25.4,25.35,936.9
2792,542.1,21.8,25.95,936.7
2793,539.0,26.4,26.25,937.7
2794,542.2,43.4,26.63,928.8
2795,1182.4,43.9,27.07,908.1
2796,562.9,31.8,27.64,838.9
2797,576.2,48.9,27.89,849.1
2798,1160.7,58.2,27.96,836.6
2799,740.1,53.0,27.82,833.2
2800,1360.7,27.5,26.87,755.8
2801,576.3,303.3,77.57,778.8
2802,796.0,640.3,54.19,782.0
2803,1205.4,600.2,27.78,715.5
2804,1177.2,698.7,27.34,683.8
2805,1172.4,761.9,24.24,649.1
2806,1168.5,770.5,22.18,567.7
2807,1192.7,901.5,21.8,420.3
2808,474.7,940.8,19.4,398.5
2809,472.6,727.2,18.27,401.7
2810,462.1,626.7,17.87,401.2
2811,473.4,892.3,18.3,392.2
2812,1193.8,998.7,21.8,381.0
2813,1148.3,177.3,22.24,545.5
2814,1206.5,84.6,22.56,608.5
2815,485.3,48.8,22.56,572.9
2816,1152.1,42.1,22.31,521.2
2817,1154.7,42.2,22.34,568.5
2818,1235.2,59.2,22.58,570.9
2819,1152.0,73.9,22.31,533.2
2820,1219.0,70.8,22.31,508.5
2821,1206.7,78.6,22.56,587.5
2822,1151.0,78.0,22.29,528.0
2823,1153.5,94.2,22.32,558.7
2824,1205.9,397.1,22.55,595.1
2825,1244.5,418.9,22.69,638.7
2826,595.5,674.6,30.14,734.2
2827,1361.8,605.8,29.23,729.4
2828,1359.4,650.8,27.81,814.1
2829,540.0,783.4,24.56,841.1
2830,487.4,1016.4,21.78,439.8
2831,472.0,845.1,18.21,435.5
2832,9.9,684.4,8.99,445.6
2833,9.9,603.5,8.41,450.8
2834,9.9,594.3,8.38,454.8
2835,465.5,681.8,18.0,449.5
2836,1142.7,777.7,21.71,453.8
2837,627.8,367.5,21.84,552.3
2838,574.1,81.3,22.07,633.1
2839,1228.9,51.3,22.3,741.4
2840,491.1,41.2,23.44,828.7
2841,1238.9,33.6,24.26,791.2
2842,473.0,27.5,25.54,859.4
2843,1174.7,20.7,26.35,902.6
2844,1130.0,30.8,27.01,913.1
2845,1151.8,37.7,27.58,873.3
2846,1333.2,41.0,27.91,853.4
2847,1247.8,47.2,28.25,857.9
2848,1131.7,69.9,28.83,863.4
2849,1246.4,326.1,30.2,846.1
2850,1244.8,617.6,55.28,894.4
2851,1017.9,661.1,29.84,910.9
2852,1357.1,595.3,27.76,924.5
2853,478.5,814.1,26.33,808.6
2854,528.4,789.1,23.83,769.2
2855,541.3,785.1,22.03,625.9
2856,522.6,778.4,21.81,543.5
2857,1031.0,841.1,21.41,496.3
2858,1191.3,803.4,21.68,529.0
2859,484.8,771.4,21.8,641.2
2860,515.9,743.2,22.01,749.9
2861,1187.8,277.8,21.62,642.4
2862,1233.6,46.8,22.38,897.3
2863,489.2,34.0,23.16,931.1
2864,490.0,23.6,23.05,931.3
2865,1145.3,18.4,24.09,931.7
2866,1218.6,23.0,24.59,920.4
2867,1191.8,22.8,25.2,891.3
2868,1210.9,23.2,25.64,844.4
2869,1195.0,22.7,25.68,850.2
2870,1358.7,43.9,26.14,856.6
2871,1284.6,96.0,27.52,852.1
2872,1013.7,83.5,28.85,881.8
2873,1246.7,390.9,31.09,878.5
2874,619.3,647.5,55.82,915.5
2875,797.3,633.4,34.48,924.3
2876,840.5,595.9,29.38,935.1
2877,1353.5,691.7,27.95,942.4
2878,517.8,781.1,26.1,943.4
2879,1448.4,745.7,24.68,937.2
2880,1199.7,705.0,24.0,937.1
2881,1347.3,689.2,23.52,937.0
2882,478.5,702.3,23.78,937.1
2883,1387.0,758.5,24.8,937.3
2884,527.1,639.4,26.51,943.8
2885,1262.9,298.4,27.24,944.3
2886,491.2,157.2,27.79,956.9
2887,551.7,130.1,28.14,956.0
2888,1030.8,74.0,28.31,971.8
2889,1042.1,65.1,28.44,972.5
2890,550.1,58.5,28.67,973.8
2891,523.7,84.0,29.63,945.1
2892,595.4,75.0,30.27,943.9
2893,555.0,53.9,30.39,945.3
2894,542.4,37.5,30.26,944.1
2895,542.5,68.9,30.29,912.7
2896,868.5,143.0,32.01,927.4
2897,821.3,306.3,51.44,965.3
2898,835.4,487.1,56.83,978.7
2899,546.5,565.7,30.69,899.0
2900,1206.5,572.6,29.61,821.0
2901,1013.3,786.1,27.27,761.9
2902,531.0,755.8,25.28,704.5
2903,517.3,797.4,23.14,690.8
2904,1232.4,846.6,22.47,674.9
2905,544.8,916.1,22.3,622.3
2906,1138.3,934.7,22.2,621.2
2907,545.4,1047.2,22.31,628.6
2908,576.2,895.2,23.47,687.8
2909,524.2,499.5,24.14,685.0
2910,1266.1,169.9,24.61,710.5
2911,526.0,63.4,25.23,717.5
2912,1179.9,52.3,26.16,730.8
2913,651.6,44.8,26.73,729.8
2914,1138.1,28.4,27.21,716.3
2915,1033.9,40.5,27.46,717.5
2916,576.5,42.2,27.86,749.1
2917,1028.0,41.8,28.45,735.4
2918,1028.8,42.6,28.48,737.4
2919,1027.1,8.2,28.33,754.2
2920,1039.1,105.3,28.57,734.5
2921,1192.9,431.3,54.93,734.1
2922,561.6,676.3,30.68,734.6
2923,872.1,714.5,30.38,729.5
2924,1036.3,774.1,28.49,739.9
2925,1243.0,882.2,25.2,673.6
2926,1230.4,1048.4,22.49,608.6
2927,527.0,950.2,22.15,538.8
2928,526.1,944.8,21.94,509.9
2929,546.8,954.8,22.07,551.5
2930,1278.0,816.5,22.2,645.5
2931,1146.0,767.9,22.53,696.7
2932,1218.4,776.3,23.86,733.5
2933,1008.7,265.1,24.62,747.9
2934,1268.8,79.1,24.96,760.8
2935,733.5,42.7,26.29,775.5
2936,534.3,21.9,26.99,840.9
2937,1019.4,68.6,27.81,882.8
2938,1263.4,38.2,28.42,857.8
2939,1393.3,39.1,28.85,859.3
2940,1244.1,49.3,29.17,855.6
2941,541.5,71.3,29.42,857.5
2942,1212.8,74.1,29.8,838.5
2943,1288.9,37.9,30.17,851.6
2944,548.3,68.6,31.04,803.4
2945,1248.3,385.0,35.15,794.5
2946,1172.0,657.7,33.63,843.0
2947,1216.7,636.2,31.08,807.8
2948,1283.7,647.8,29.15,827.4
2949,1451.4,776.5,26.96,759.5
2950,1197.7,885.9,24.39,738.6
2951,1193.6,834.2,23.04,720.4
2952,1268.9,948.5,22.13,539.5
2953,1037.5,868.8,20.64,444.8
2954,1236.7,919.1,22.14,623.7
2955,1148.1,912.5,22.27,677.6
2956,1323.7,814.6,23.15,767.8
2957,1009.9,176.6,24.42,761.5
2958,1182.8,103.5,26.33,793.1
2959,1240.3,77.9,27.2,871.5
2960,1373.3,64.0,27.74,895.4
2961,528.2,74.4,28.11,948.6
2962,540.6,49.7,28.53,975.8
2963,629.3,13.4,29.67,974.0
2964,548.7,8.7,30.73,946.0
2965,1403.4,7.8,30.78,944.5
2966,1031.3,7.2,31.1,945.1
2967,551.6,16.1,31.56,946.3
2968,1069.2,50.7,33.83,949.0
2969,897.1,234.0,40.72,950.6
2970,897.6,502.7,35.5,953.7
2971,1198.1,577.2,32.91,953.6
2972,1243.5,557.8,30.76,864.3
2973,1270.0,675.0,28.25,802.3
2974,1201.8,729.0,26.29,749.8
2975,1262.1,802.5,24.34,720.8
2976,1026.5,743.2,23.51,728.5
2977,1025.3,748.3,23.05,729.6
2978,1143.1,748.9,22.9,730.0
2979,560.0,763.6,23.4,715.6
2980,536.4,779.0,24.51,720.1
2981,525.9,505.0,25.19,720.3
2982,1373.0,173.8,26.19,764.0
2983,1296.9,124.9,26.89,861.9
2984,1315.6,129.5,27.46,907.1
2985,553.7,113.3,27.95,921.5
2986,497.2,63.6,28.61,925.0
2987,821.2,38.8,29.34,974.9
2988,756.2,26.4,30.29,944.8
2989,1417.4,8.5,30.98,943.9
2990,1241.1,20.9,31.29,934.0
2991,1324.6,74.2,32.21,948.5
2992,1478.4,70.6,38.29,948.4
2993,844.4,328.5,43.55,949.8
2994,559.6,654.9,31.94,952.6
2995,818.5,694.8,30.99,825.2
2996,1189.2,648.5,30.17,784.9
2997,1024.0,724.0,28.25,747.5
2998,1201.1,789.1,26.75,687.5
2999,548.8,868.2,23.79,679.5
3000,518.8,835.2,22.86,696.6
3001,1236.1,863.2,22.54,680.3
3002,1234.8,832.3,22.42,676.4
3003,545.5,838.7,22.41,667.5
3004,1167.3,740.6,22.42,661.2
3005,1266.2,392.1,22.45,679.2
3006,1191.5,163.4,23.68,788.0
3007,1265.4,109.8,24.66,928.7
3008,1180.6,69.7,26.55,938.9
3009,576.0,74.9,27.29,939.0
3010,645.1,63.0,28.03,957.7
3011,1256.4,67.0,28.54,891.4
3012,1260.7,66.6,29.13,843.3
3013,1058.0,72.6,29.35,807.1
3014,1262.7,68.0,29.63,794.1
3015,1238.9,49.2,29.72,780.9
3016,1045.4,104.2,29.97,778.9
3017,953.0,290.6,41.03,807.7
3018,1284.7,555.9,29.93,760.8
3019,818.8,646.3,28.68,751.3
3020,1241.1,763.4,28.11,720.2
3021,1211.4,801.4,26.05,685.9
3022,1245.4,885.1,22.61,639.0
3023,1182.5,1071.7,22.03,496.9
3024,471.6,1142.7,21.19,415.9
3025,10.1,809.5,8.56,428.8
3026,9.9,682.6,8.48,431.4
3027,9.8,827.7,8.95,437.3
3028,558.6,910.6,20.95,443.3
3029,1234.0,263.5,21.01,506.0
3030,1140.6,111.4,22.51,745.5
3031,549.8,89.6,23.3,846.8
3032,489.4,59.5,24.05,904.5
3033,1025.9,55.5,24.99,900.2
3034,1185.9,54.1,26.47,800.6
3035,1375.3,59.0,27.69,800.2
3036,1322.2,67.0,28.48,837.9
3037,494.4,61.7,28.82,834.8
3038,1054.3,59.8,28.53,797.6
3039,1291.3,60.5,28.94,769.6
3040,1288.6,114.1,29.41,771.6
3041,1286.9,275.2,32.22,749.9
3042,547.4,601.3,55.0,864.6
3043,539.8,564.5,31.81,918.2
3044,1318.1,623.0,29.58,834.8
3045,1311.3,756.0,27.33,752.4
3046,729.2,733.6,25.16,722.2
3047,485.6,745.0,23.53,713.7
3048,486.8,734.5,23.25,705.5
3049,1023.9,750.5,22.78,698.0
3050,1023.5,780.2,22.78,697.0
3051,1024.4,826.0,23.01,695.9
3052,551.7,739.4,24.56,696.4
3053,525.4,401.8,25.57,721.8
3054,1181.0,198.2,26.07,718.4
3055,485.6,163.6,26.53,717.7
3056,492.4,131.2,27.07,716.6
3057,1258.2,128.4,27.53,716.5
3058,1013.4,91.6,28.04,738.1
3059,1282.4,83.8,28.37,757.3
3060,526.0,73.2,28.72,758.1
3061,538.1,60.5,29.34,758.2
3062,547.1,100.3,29.71,746.1
3063,551.7,218.2,29.57,770.6
3064,1279.7,289.6,30.38,796.7
3065,36.2,425.2,76.03,810.5
3066,1366.5,634.8,107.81,929.8
3067,534.7,543.5,30.99,871.3
3068,539.2,611.7,29.56,834.8
3069,527.2,757.7,27.64,823.1
3070,1291.3,767.9,25.35,796.0
3071,1144.5,913.1,22.42,674.2
3072,1192.2,989.6,21.88,530.1
3073,471.7,959.8,21.18,469.0
3074,475.0,939.0,20.3,469.3
3075,558.5,967.4,21.47,475.5
3076,1168.7,799.7,22.56,764.2
3077,1236.7,214.1,23.92,848.5
3078,1446.7,34.0,25.8,940.6
3079,555.3,20.0,26.18,940.1
3080,1047.5,41.4,26.14,911.7
3081,1293.0,66.0,26.17,860.4
3082,1357.0,69.6,26.71,826.8
3083,1294.8,81.2,26.77,824.4
3084,1305.0,76.1,27.18,789.1
3085,1358.6,79.0,27.79,782.4
3086,1368.6,28.9,28.26,776.1
3087,1257.2,94.7,28.53,782.6
3088,1139.6,135.1,28.82,801.7
3089,1228.1,286.1,31.69,856.6
3090,1331.7,633.8,33.22,942.8
3091,560.2,604.6,32.13,928.5
3092,1216.2,543.7,30.23,922.7
3093,532.7,726.5,28.04,927.2
3094,1342.7,752.6,26.39,896.7
3095,1434.5,794.6,24.62,937.6
3096,482.1,819.9,23.92,937.3
3097,487.3,761.4,23.89,937.2
3098,480.2,800.6,23.9,937.2
3099,1229.3,846.9,23.99,937.4
3100,1280.1,766.6,25.68,943.7
3101,597.6,161.4,26.6,943.6
3102,528.1,58.1,27.03,936.9
3103,1289.2,23.4,27.1,936.0
3104,1363.0,13.6,27.1,935.9
3105,533.7,15.2,27.37,936.2
3106,549.5,29.0,27.83,953.3
3107,1247.1,33.9,28.2,956.8
3108,1042.7,36.2,28.59,969.5
3109,810.3,32.4,28.76,959.0
3110,554.9,44.5,29.4,939.4
3111,546.5,52.9,29.89,940.4
3112,553.7,46.1,30.58,943.0
3113,1345.3,265.0,31.9,944.6
3114,835.0,691.8,57.19,949.6
3115,1401.8,615.9,32.47,949.8
3116,1183.7,478.9,30.21,949.3
3117,1241.4,554.9,28.19,977.1
3118,1169.2,692.6,26.53,918.0
3119,1254.4,752.6,24.48,765.6
3120,1100.0,700.5,23.68,722.5
3121,1162.9,667.9,23.37,721.5
3122,544.9,694.2,23.34,723.5
3123,574.3,770.5,23.55,722.7
3124,549.0,583.3,24.79,724.0
3125,578.1,39.3,24.05,720.3
3126,550.4,7.7,23.58,714.6
3127,1021.4,7.3,25.3,936.3
3128,1046.0,7.4,25.63,936.2
3129,526.4,7.5,25.93,829.4
3130,535.9,7.4,26.48,835.3
3131,1360.3,7.4,26.67,855.3
3132,1361.2,7.2,26.75,818.8
3133,490.9,7.1,26.72,795.9
3134,494.6,15.4,26.81,782.8
3135,1357.8,31.5,27.25,782.5
3136,1278.0,26.8,28.4,806.0
3137,1288.7,140.8,37.07,796.3
3138,562.9,434.2,33.34,862.2
3139,1311.8,392.0,29.51,753.3
3140,1021.8,397.4,28.19,750.6
3141,1186.9,784.2,26.52,696.0
3142,1238.1,943.9,22.43,625.6
3143,1193.9,1021.5,21.92,518.3
3144,471.8,1078.6,21.18,453.8
3145,474.8,935.3,20.53,459.5
3146,9.9,826.2,8.46,466.4
3147,475.2,954.0,20.55,458.2
3148,1233.6,872.0,22.48,648.5
3149,548.8,66.1,24.07,710.2
3150,1031.1,35.4,24.7,808.4
3151,493.1,32.7,25.49,936.8
3152,477.5,25.8,25.93,893.3
3153,533.4,28.0,26.54,854.6
3154,490.5,29.2,27.02,877.9
3155,481.7,31.3,27.11,907.1
3156,478.2,25.3,27.48,893.5
3157,1358.4,22.3,27.79,940.0
3158,492.7,20.9,28.04,954.1
3159,1256.9,51.0,28.39,973.2
3160,1216.8,81.7,28.74,954.8
3161,800.4,325.6,50.26,945.7
3162,799.4,530.5,55.0,951.5
3163,571.7,509.7,34.36,911.6
3164,558.6,368.2,31.43,949.3
3165,1198.2,609.5,28.1,977.2
3166,479.9,689.4,27.12,943.9
3167,770.2,595.8,25.3,943.4
3168,998.8,666.5,24.1,937.4
3169,1161.7,663.4,23.43,937.2
3170,566.5,643.9,23.28,937.2
3171,1185.7,651.3,23.33,937.2
3172,1260.9,577.1,23.25,937.3
3173,1262.1,171.7,23.11,937.4
3174,474.4,41.9,23.7,936.0
3175,482.4,13.5,24.14,935.7
3176,1237.0,34.5,24.61,935.9
3177,1262.7,43.7,25.17,941.1
3178,1043.4,44.1,25.9,940.1
3179,532.4,22.9,26.53,943.5
3180,1126.4,28.0,26.75,941.3
3181,528.1,36.2,27.29,939.3
3182,600.7,58.3,27.4,941.3
3183,532.4,87.6,27.85,960.8
3184,1243.8,145.9,28.18,977.7
3185,1264.8,167.6,29.94,957.5
3186,1262.7,474.7,56.81,948.7
3187,553.5,443.2,39.03,948.9
3188,819.0,446.2,30.82,948.6
3189,1016.6,538.1,27.83,961.0
3190,1257.2,638.1,26.42,943.6
3191,1431.5,663.3,24.57,937.4
3192,475.4,685.6,23.74,937.2
3193,1180.5,614.0,23.36,937.1
3194,1180.1,665.0,23.36,937.0
3195,1271.8,659.2,23.35,937.0
3196,1180.5,553.3,23.33,937.1
3197,1249.8,72.6,22.91,937.0
3198,475.2,20.9,22.67,932.6
3199,469.4,13.8,23.16,929.6
3200,480.3,66.4,23.6,928.7
3201,478.5,64.9,23.83,928.8
3202,483.5,60.3,24.18,929.0
3203,839.8,41.2,24.64,929.2
3204,535.4,13.9,24.94,929.3
3205,551.7,46.6,26.1,933.4
3206,1323.8,77.7,27.2,933.9
3207,1361.2,96.3,27.64,943.1
3208,536.8,97.1,28.36,971.1
3209,1249.8,188.5,29.99,944.1
3210,553.8,530.7,32.83,913.9
3211,1287.0,554.6,59.18,913.7
3212,1273.8,530.2,31.56,948.9
3213,1011.9,646.7,28.56,976.8
3214,1314.3,637.9,27.12,943.6
3215,520.0,636.2,25.53,943.2
3216,1172.9,677.6,24.63,937.0
3217,1200.3,662.9,24.4,937.0
3218,572.8,753.5,24.47,937.0
3219,1447.7,660.6,25.19,943.1
3220,1330.4,626.8,26.57,943.4
3221,637.0,158.5,27.15,943.5
3222,564.6,68.6,27.12,937.3
3223,1251.3,37.5,27.52,936.6
3224,545.9,33.9,27.97,953.6
3225,1263.7,48.7,28.45,970.1
3226,1251.0,50.8,28.8,967.8
3227,1277.5,55.0,29.61,943.4
3228,1253.6,54.2,29.87,943.7
3229,1217.8,36.7,30.13,944.0
3230,558.0,15.6,30.3,944.6
3231,545.9,34.4,30.55,947.0
3232,1253.2,84.4,30.76,947.7
3233,841.0,195.3,55.12,947.9
3234,839.7,591.8,108.87,951.3
3235,526.7,506.2,32.82,951.1
3236,1278.2,446.4,30.56,950.3
3237,1270.5,653.9,27.99,961.9
3238,1329.0,700.5,26.24,928.2
3239,1204.0,757.7,23.88,797.2
3240,546.3,827.3,22.38,701.3
3241,1135.7,790.2,22.11,673.2
3242,1135.5,811.3,22.01,570.1
3243,1136.7,943.4,22.08,601.5
3244,1169.3,798.9,22.86,719.8
3245,472.5,323.1,23.08,674.4
3246,1147.0,53.0,23.13,932.1
3247,843.9,35.3,25.1,906.0
3248,533.9,29.0,25.89,853.3
3249,1026.3,23.0,26.25,832.6
3250,1379.7,18.2,27.06,853.5
3251,1372.5,21.3,27.73,895.4
3252,1337.1,33.4,28.23,929.1
3253,1054.5,36.4,28.83,892.1
3254,1209.1,8.4,29.48,913.8
3255,1224.0,37.3,30.04,913.3
3256,528.3,82.6,32.03,914.1
3257,972.5,219.8,56.5,948.2
