,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3007,488.8,125.2,22.96,82.2
3008,478.2,123.7,24.2,79.6
3009,547.3,87.6,25.32,67.5
3010,485.5,102.3,26.37,95.4
3011,487.8,91.6,26.71,97.4
3012,560.1,95.2,26.71,87.3
3013,482.0,107.1,26.31,74.2
3014,486.5,105.9,26.6,81.6
3015,1146.6,106.0,27.03,85.2
3016,1242.6,104.6,27.54,88.5
3017,534.3,230.7,28.33,89.1
3018,1209.9,294.9,51.7,105.2
3019,1263.2,292.4,28.54,84.0
3020,532.6,270.6,28.39,84.1
3021,532.3,284.4,28.07,84.9
3022,1199.9,289.6,26.98,85.0
3023,483.7,318.0,26.16,83.9
3024,463.6,278.9,25.13,61.3
3025,475.3,289.0,24.64,75.2
3026,528.2,288.6,23.95,83.1
3027,482.2,293.5,23.45,80.8
3028,482.1,308.0,23.39,82.7
3029,470.3,192.4,22.96,75.4
3030,1016.8,120.6,18.78,74.3
3031,476.1,111.9,22.05,84.5
3032,1144.5,79.2,23.06,90.3
3033,475.2,83.6,23.12,71.7
3034,474.5,76.0,23.17,71.5
3035,482.6,65.1,24.47,70.2
3036,562.3,57.2,23.66,67.1
3037,466.8,54.5,24.5,65.9
3038,485.3,66.4,25.3,67.6
3039,648.0,72.7,25.55,74.1
3040,1125.5,70.2,26.27,88.7
3041,540.2,192.6,27.91,101.4
3042,1174.0,306.7,30.07,115.5
3043,686.1,314.9,55.06,113.9
3044,568.9,290.7,29.47,102.4
3045,1344.4,323.8,29.86,103.4
3046,547.7,353.2,28.12,94.5
3047,475.8,357.0,25.43,63.9
3048,543.0,298.8,24.83,69.3
3049,478.2,324.6,24.62,79.6
3050,477.8,291.3,24.6,81.6
3051,477.6,309.6,24.59,83.1
3052,483.6,336.0,24.6,83.9
3053,462.9,251.9,24.66,77.2
3054,545.6,169.2,23.85,74.8
3055,483.6,151.5,25.02,74.9
3056,484.9,118.3,25.13,64.0
3057,492.3,83.4,25.52,64.7
3058,492.1,93.0,25.71,66.8
3059,488.4,100.1,25.73,71.1
3060,536.4,113.2,26.1,70.5
3061,1191.6,108.6,26.45,80.4
3062,1161.2,113.2,27.19,97.5
3063,536.3,139.7,28.05,94.1
3064,1203.7,164.6,29.21,87.8
3065,610.0,211.3,30.09,91.3
3066,874.0,253.5,53.07,88.8
3067,806.6,251.8,50.41,92.3
3068,1289.2,238.0,30.15,87.8
3069,561.6,246.5,29.32,76.4
3070,1132.4,258.3,27.28,76.0
3071,478.9,242.7,25.28,46.0
3072,539.7,244.4,23.52,51.6
3073,531.1,215.3,23.0,50.1
3074,530.6,201.9,22.97,50.1
3075,466.9,225.4,22.96,50.2
3076,516.0,234.9,22.97,50.5
3077,549.4,232.9,23.49,62.8
3078,477.4,147.3,23.19,50.4
3079,479.8,163.7,23.52,50.7
3080,552.7,141.2,23.58,49.4
3081,539.4,148.8,23.62,53.0
3082,479.3,127.4,24.62,58.0
3083,470.9,96.1,24.69,55.1
3084,1166.0,94.8,25.37,62.7
3085,491.1,104.9,25.75,66.8
3086,1135.5,112.3,26.46,82.9
3087,1162.7,116.4,27.23,97.6
3088,537.2,151.8,28.24,105.9
3089,568.8,196.0,30.13,123.0
3090,1162.0,237.6,30.88,123.0
3091,832.3,239.0,53.37,121.1
3092,1573.6,229.4,30.84,122.3
3093,570.6,258.8,29.31,110.0
3094,789.5,282.9,27.28,105.9
3095,490.3,326.8,25.41,78.7
3096,599.3,272.9,23.86,75.1
3097,471.4,258.9,23.19,78.6
3098,544.6,303.2,23.17,82.6
3099,473.9,265.7,23.16,83.8
3100,1182.8,268.4,23.17,79.7
3101,474.5,247.0,24.57,75.0
3102,476.9,209.6,25.03,72.7
3103,1012.0,130.3,25.06,71.0
3104,469.7,117.5,25.26,67.0
3105,492.6,103.1,25.28,64.3
3106,471.1,107.9,25.77,68.2
3107,482.8,111.1,26.37,72.4
3108,490.5,105.3,26.74,86.5
3109,577.1,113.9,27.5,97.4
3110,577.7,118.6,27.98,102.7
3111,559.9,123.5,28.87,97.8
3112,560.1,149.6,28.88,91.5
3113,1302.3,197.3,29.08,97.4
3114,1204.6,264.1,29.55,104.4
3115,910.4,292.4,55.4,102.9
3116,1146.7,269.0,30.38,98.5
3117,542.3,279.7,29.0,79.5
3118,549.3,301.3,28.18,81.5
3119,476.9,346.5,25.79,48.9
3120,486.5,330.7,24.33,44.6
3121,479.1,312.5,23.73,50.2
3122,470.9,296.7,23.19,52.4
3123,470.7,281.9,23.18,51.5
3124,546.4,270.9,23.72,49.0
3125,471.0,232.2,23.76,54.3
3126,474.0,119.3,21.78,45.8
3127,1044.2,102.0,21.6,63.3
3128,565.5,92.9,21.82,59.5
3129,580.3,89.3,22.73,49.6
3130,1160.5,81.8,23.59,52.9
3131,479.2,62.6,24.12,44.9
3132,479.2,64.3,22.87,38.9
3133,471.5,66.0,22.61,39.2
3134,475.9,60.2,22.76,38.8
3135,483.1,55.9,23.28,38.8
3136,583.8,57.0,24.51,35.9
3137,569.0,137.1,27.18,67.5
3138,831.5,232.1,42.47,77.4
3139,1276.6,220.1,30.82,79.2
3140,1250.1,203.1,28.52,81.3
3141,1275.8,223.3,28.15,72.2
3142,554.5,229.4,27.17,72.6
3143,487.6,249.3,25.36,47.7
3144,479.9,200.9,23.6,42.4
3145,523.6,190.1,22.4,45.3
3146,477.6,187.8,21.6,45.2
3147,487.3,187.0,21.84,45.6
3148,470.8,190.0,22.67,44.9
3149,471.8,127.2,21.07,45.9
3150,471.6,71.9,20.79,44.4
3151,476.1,63.3,20.91,44.1
3152,475.1,59.7,20.97,42.9
3153,475.8,61.2,21.0,40.2
3154,485.4,61.0,21.99,38.6
3155,1251.9,55.5,21.96,38.9
3156,481.4,48.6,21.95,40.0
3157,480.3,45.2,21.8,38.4
3158,479.7,46.2,21.8,37.6
3159,478.8,53.4,23.05,37.9
3160,557.6,71.3,24.66,35.9
3161,576.0,101.7,27.15,71.6
3162,573.5,220.2,64.25,73.0
3163,814.9,208.9,67.08,75.4
3164,1232.3,198.4,29.85,77.2
3165,572.6,214.5,27.7,77.8
3166,1152.7,209.7,26.97,78.0
3167,645.9,294.4,25.94,46.8
3168,470.4,282.4,24.66,43.6
3169,471.2,253.2,23.45,44.9
3170,1175.1,233.5,22.59,49.0
3171,1174.4,216.0,22.58,47.6
3172,1174.3,206.6,22.57,52.7
3173,472.1,107.4,21.28,52.7
3174,466.2,85.1,19.6,46.6
3175,616.0,75.1,19.54,46.7
3176,527.1,68.8,19.91,45.9
3177,528.6,68.7,20.46,45.6
3178,550.9,60.9,20.88,45.5
3179,551.3,74.9,21.03,44.5
3180,521.8,71.6,21.24,43.3
3181,1203.9,71.0,21.24,41.7
3182,1206.5,74.0,21.51,40.9
3183,1189.1,79.9,22.49,40.8
3184,548.7,104.1,23.99,39.7
3185,1132.9,229.8,26.18,57.5
3186,528.9,238.9,27.55,81.6
3187,1101.1,242.6,52.38,85.1
3188,1202.6,240.8,28.52,83.9
3189,524.2,205.8,27.43,80.9
3190,543.3,258.8,27.11,84.6
3191,477.5,303.0,25.46,59.6
3192,835.8,277.0,23.83,53.0
3193,1176.8,229.0,22.68,60.8
3194,1141.5,212.1,21.99,69.3
3195,477.0,271.2,21.72,71.2
3196,476.8,287.6,21.8,74.0
3197,486.7,248.2,21.58,69.5
3198,477.9,186.4,17.65,61.6
3199,9.7,135.2,8.55,60.1
3200,477.1,143.7,16.29,56.4
3201,481.0,117.0,16.42,55.5
3202,486.9,121.8,17.87,55.7
3203,558.2,91.2,19.97,57.0
3204,633.3,102.9,21.2,62.0
3205,476.6,90.3,21.87,55.3
3206,1207.3,89.8,22.26,55.2
3207,1148.7,80.8,24.04,51.3
3208,468.3,124.9,25.45,56.9
3209,1149.1,183.1,26.74,98.4
3210,565.4,297.8,29.39,107.4
3211,1132.3,294.3,30.04,110.0
3212,1134.0,320.2,46.7,109.7
3213,556.9,298.0,29.44,111.2
3214,549.0,324.3,28.54,109.6
3215,646.7,343.9,25.92,79.3
3216,470.7,352.1,24.84,77.4
3217,485.9,259.2,24.79,82.5
3218,485.4,213.8,24.77,80.7
3219,478.7,253.6,24.75,82.9
3220,478.8,313.5,24.76,78.2
3221,528.6,224.9,25.34,74.5
3222,1200.3,172.2,25.65,68.1
3223,564.5,158.9,25.79,68.0
3224,481.6,127.7,25.88,69.5
3225,482.6,116.9,25.93,67.1
3226,1192.8,125.8,27.97,101.5
3227,1280.0,104.9,28.55,116.8
3228,549.7,98.5,28.84,126.8
3229,550.2,92.1,29.21,126.3
3230,555.5,99.8,29.41,121.7
3231,1031.4,110.6,29.71,122.9
3232,540.2,129.5,30.43,126.6
3233,527.8,185.2,30.75,111.5
3234,561.7,264.7,30.69,114.0
3235,808.5,326.1,50.49,114.0
3236,1241.1,234.4,30.65,114.4
3237,571.5,254.2,30.16,110.7
3238,1208.6,315.6,27.63,102.4
3239,487.1,339.1,25.66,84.5
3240,473.0,272.9,23.86,76.5
3241,471.9,301.3,22.95,81.6
3242,471.3,310.0,22.92,77.7
3243,471.1,272.7,22.91,78.7
3244,471.2,311.3,22.91,85.4
3245,532.2,238.7,23.55,83.6
3246,474.5,215.0,23.41,79.9
3247,490.6,160.9,25.46,79.8
3248,551.3,128.4,25.61,72.9
3249,493.9,93.1,25.66,72.0
3250,494.5,94.7,25.7,66.8
3251,472.8,96.1,25.82,72.0
3252,484.4,100.7,26.47,77.3
3253,493.3,97.3,26.92,94.4
3254,1383.4,110.4,28.13,99.1
3255,1031.1,78.7,29.01,100.8
3256,527.7,111.2,30.08,103.3
3257,570.0,168.4,30.19,108.7
3258,962.4,274.0,53.39,110.0
3259,1160.3,269.1,53.53,109.5
3260,1232.6,233.4,30.25,107.9
3261,1274.7,259.9,29.34,102.8
3262,1134.8,295.7,27.47,98.7
3263,480.9,312.7,25.4,70.4
3264,475.8,265.0,24.29,72.4
3265,471.9,267.7,22.91,75.8
3266,523.4,282.8,22.88,77.0
3267,471.0,272.4,22.87,77.9
3268,522.7,257.9,22.88,79.6
3269,475.3,215.6,23.69,75.5
3270,474.4,148.3,24.59,65.5
3271,549.4,109.1,25.36,72.4
3272,555.7,69.6,25.51,67.7
3273,552.5,71.3,25.56,66.2
3274,559.6,108.0,26.04,64.4
3275,483.9,117.3,26.06,57.6
3276,484.2,105.6,26.08,54.8
3277,1197.6,90.8,26.18,55.9
3278,1145.7,70.7,26.92,73.6
3279,1146.6,87.7,27.57,76.1
3280,1055.3,110.7,28.86,79.9
3281,560.5,169.4,29.48,82.1
3282,877.6,253.5,69.91,91.5
3283,875.8,253.0,51.5,91.0
3284,1230.9,227.0,29.82,82.8
3285,1198.7,289.1,28.96,74.3
3286,1156.9,274.7,27.36,72.6
3287,487.5,298.0,25.26,54.6
3288,486.6,245.0,24.53,58.7
3289,468.4,258.6,23.01,60.7
3290,523.6,236.3,22.53,62.8
3291,483.1,226.5,22.48,62.8
3292,523.3,221.8,22.52,66.7
3293,471.9,156.4,23.0,69.3
3294,486.0,77.8,22.57,62.1
3295,529.0,71.2,22.62,57.8
3296,477.7,57.2,22.74,55.8
3297,478.4,46.5,22.87,54.4
3298,479.0,50.6,23.24,53.3
3299,483.4,58.0,23.61,56.4
3300,583.8,31.2,24.85,55.0
3301,484.4,39.8,25.47,56.2
3302,493.7,71.7,25.81,59.0
3303,1136.0,53.4,26.6,76.6
3304,553.7,87.8,28.05,85.3
3305,573.1,192.7,30.19,94.7
3306,807.7,320.4,44.43,99.3
3307,562.1,313.1,30.1,104.8
3308,570.8,284.9,30.11,108.0
3309,570.7,306.9,30.09,105.3
3310,539.8,330.9,29.34,113.6
3311,490.1,414.7,26.78,93.9
3312,1102.8,302.9,25.77,61.2
3313,531.5,330.0,24.45,73.2
3314,523.2,308.4,24.01,85.4
3315,470.8,310.3,23.32,83.8
3316,523.0,281.7,22.57,76.1
3317,471.8,181.9,22.54,74.3
3318,473.9,105.1,22.43,64.6
3319,1202.6,51.3,22.57,66.1
3320,484.5,61.8,22.95,63.7
3321,486.9,54.3,23.68,67.8
3322,472.9,36.1,24.64,71.2
3323,1159.1,49.9,24.98,64.3
3324,493.3,38.1,25.38,66.1
3325,472.0,33.9,25.78,65.2
3326,482.7,32.6,26.17,65.7
3327,482.8,81.0,26.37,62.0
3328,526.0,88.5,28.43,91.5
3329,539.5,210.5,29.37,96.2
3330,972.7,332.7,53.34,108.4
3331,567.8,315.9,29.24,108.5
3332,550.9,314.7,29.23,109.5
3333,536.7,335.7,29.22,108.9
3334,1204.8,314.4,28.56,114.6
3335,1126.9,370.4,27.01,113.7
3336,476.0,314.3,25.96,89.3
3337,531.3,291.3,24.42,77.7
3338,473.2,268.5,23.02,90.1
3339,486.9,271.2,22.93,86.9
3340,486.9,240.3,22.67,79.4
3341,471.6,87.3,20.41,71.2
3342,0.0,71.4,1.56,66.6
3343,0.0,43.7,1.53,91.3
3344,9.7,39.6,8.05,62.9
3345,9.8,60.5,8.63,58.8
3346,558.6,56.8,19.58,64.1
3347,527.9,49.6,22.92,61.1
3348,477.3,45.1,23.11,58.5
3349,477.5,46.6,23.12,57.9
3350,477.6,41.5,23.78,58.4
3351,490.2,54.5,25.16,56.7
3352,575.0,84.5,26.26,66.9
3353,536.5,127.9,28.63,95.7
3354,570.5,282.4,53.91,111.2
3355,561.3,287.2,51.14,111.6
3356,556.5,268.9,29.25,106.2
3357,556.4,273.0,29.25,105.2
3358,543.7,268.0,29.16,108.1
3359,1182.4,352.8,27.56,114.1
3360,1010.7,347.2,25.83,83.5
3361,1139.6,303.0,24.73,83.2
3362,487.4,295.9,23.18,80.4
3363,519.4,297.9,23.12,91.4
3364,486.8,259.7,22.99,81.7
3365,466.4,153.3,21.18,71.0
3366,9.7,90.9,7.6,72.1
3367,9.7,65.7,7.01,70.3
3368,9.7,50.8,8.07,67.7
3369,9.8,66.6,8.59,60.5
3370,529.5,81.8,21.07,62.5
3371,578.0,41.9,23.31,59.5
3372,477.4,57.3,23.51,59.8
3373,555.5,43.9,24.37,56.8
3374,523.5,76.0,25.43,60.8
3375,481.0,76.8,26.13,65.4
3376,525.2,77.2,27.24,90.7
3377,1234.2,134.6,29.02,94.4
3378,1294.2,279.9,30.1,117.1
3379,829.3,310.4,52.04,117.8
3380,690.3,235.0,30.1,108.0
3381,1196.8,255.3,29.27,86.1
3382,549.9,299.7,27.88,80.9
3383,1228.8,260.4,25.65,71.5
3384,486.5,270.4,23.82,67.6
3385,1267.0,262.2,23.0,70.8
3386,531.4,290.1,22.96,70.4
3387,531.1,269.3,22.95,70.2
3388,471.3,246.7,22.95,70.2
3389,472.2,218.0,23.0,70.3
3390,470.8,134.0,23.14,76.1
3391,484.7,140.3,25.2,76.4
3392,492.3,107.4,25.69,70.5
3393,493.5,125.9,25.75,69.9
3394,494.6,103.2,25.79,71.0
3395,1461.7,98.8,26.53,81.5
3396,1260.5,86.7,28.65,103.7
3397,566.0,94.5,28.76,100.4
3398,555.1,104.2,29.65,118.8
3399,1245.7,123.8,29.82,125.8
3400,1184.6,147.5,31.1,127.5
3401,608.9,237.8,32.82,128.4
3402,917.2,337.4,50.4,118.8
3403,1268.8,335.3,54.98,120.4
3404,1173.2,313.4,32.67,122.7
3405,691.2,344.2,29.67,103.5
3406,522.3,333.7,27.95,86.2
3407,478.7,338.0,25.49,75.0
3408,487.5,319.3,24.88,84.1
3409,463.9,324.4,24.82,84.0
3410,479.3,352.1,24.78,90.9
3411,479.0,345.6,24.77,93.7
3412,479.1,351.6,24.78,95.8
3413,480.1,306.0,24.83,95.2
3414,1107.8,241.4,25.05,98.0
3415,479.2,205.8,26.61,126.9
3416,488.6,164.3,26.92,137.5
3417,486.7,127.3,27.22,142.4
3418,565.1,141.2,28.16,145.6
3419,549.8,119.1,28.74,131.4
3420,526.8,110.8,29.39,131.7
3421,539.1,118.2,29.52,129.2
3422,524.7,141.9,29.74,148.4
3423,528.7,154.8,30.34,152.2
3424,605.4,209.9,32.44,159.3
3425,618.6,251.3,33.11,161.0
3426,1209.8,355.6,47.49,131.6
3427,1345.7,329.6,33.1,128.4
3428,1298.1,344.9,33.08,146.1
3429,605.9,349.0,32.86,160.6
3430,561.7,389.3,30.52,149.0
3431,1162.4,433.7,28.41,146.5
3432,474.8,401.3,26.47,128.1
3433,546.6,372.9,25.84,125.0
3434,1168.6,360.3,25.65,126.6
3435,1167.9,349.1,25.64,135.2
3436,467.1,333.6,25.65,126.4
3437,474.7,293.7,25.7,120.3
3438,553.3,225.9,25.82,111.1
3439,480.2,196.3,26.4,131.6
3440,492.3,161.2,26.8,139.7
3441,496.4,152.5,27.04,133.9
3442,497.2,132.8,27.1,119.0
3443,1146.6,130.9,28.0,124.4
3444,524.7,124.9,29.18,129.3
3445,530.7,125.0,29.55,125.9
3446,544.6,133.0,30.14,138.0
3447,567.7,131.0,31.11,138.6
3448,1338.9,154.5,32.84,133.7
3449,695.6,226.2,33.91,135.1
3450,835.5,332.6,66.2,148.2
3451,1306.8,320.3,33.83,131.1
3452,1297.8,320.9,32.84,130.9
3453,1191.0,337.6,32.64,144.8
3454,1229.8,334.3,30.32,129.0
3455,1126.9,396.4,27.29,112.3
3456,1174.0,280.6,26.05,100.6
3457,486.3,332.2,24.94,77.6
3458,485.5,304.5,24.82,81.0
3459,463.4,311.6,24.81,81.3
3460,463.5,276.1,24.81,77.1
3461,464.3,206.7,24.86,77.6
3462,525.9,179.9,25.02,80.8
3463,485.7,141.3,25.2,94.8
3464,481.4,139.3,26.37,112.5
3465,481.6,108.4,26.65,122.9
3466,489.3,121.2,26.92,120.2
3467,1031.7,132.1,27.07,110.2
3468,564.1,121.5,28.64,108.9
3469,529.7,115.6,29.26,98.7
3470,1380.2,106.8,29.42,94.4
3471,562.0,131.4,28.82,91.1
3472,572.3,170.4,30.21,102.8
3473,1306.1,217.9,31.25,106.7
3474,880.6,245.8,245.81,105.3
3475,993.4,244.6,245.27,106.6
3476,1185.6,255.0,39.3,108.3
3477,1179.9,259.1,30.34,94.9
3478,810.6,266.7,28.23,76.3
3479,649.3,318.3,26.21,61.1
3480,487.6,256.6,24.64,58.8
3481,544.8,275.9,24.09,52.5
3482,1278.7,267.7,24.05,54.5
3483,463.4,284.0,24.03,53.0
3484,474.9,282.1,24.03,54.4
3485,475.7,240.2,24.07,53.7
3486,482.3,168.5,24.18,65.7
3487,536.6,159.6,25.04,65.5
3488,482.1,133.2,26.33,64.0
3489,484.1,118.5,26.51,75.4
3490,1171.0,107.9,27.28,88.5
3491,566.6,121.0,27.84,79.7
3492,527.8,115.9,28.12,82.4
3493,576.2,104.1,28.83,86.5
3494,568.0,98.0,29.68,85.5
3495,1242.7,130.2,30.01,96.6
3496,1221.8,130.7,31.0,102.6
3497,1170.5,209.8,35.51,107.9
3498,804.7,301.0,43.21,113.1
3499,572.5,307.7,32.21,116.1
3500,1166.9,256.3,32.19,110.5
3501,603.5,258.7,30.7,104.6
3502,1275.5,313.9,29.39,93.3
3503,560.6,287.9,27.55,94.8
3504,480.1,302.3,26.26,99.6
3505,487.3,281.9,25.46,91.1
3506,480.7,320.8,25.0,88.6
3507,475.5,334.0,24.81,85.6
3508,463.7,314.5,24.75,84.4
3509,474.5,195.1,24.08,97.0
3510,9.7,121.7,8.75,110.2
3511,9.7,110.3,8.77,91.7
3512,10.0,81.4,9.4,95.7
3513,478.2,84.0,24.19,93.2
3514,552.0,109.3,25.76,97.4
3515,494.3,101.7,26.7,98.9
3516,1159.3,116.7,28.35,115.3
3517,555.3,93.2,29.41,105.4
3518,557.2,107.0,29.66,107.7
3519,565.9,100.1,30.06,115.8
3520,607.7,132.3,31.54,125.6
3521,585.4,224.5,32.47,128.4
3522,848.2,312.0,55.49,125.8
3523,1282.8,311.4,32.41,123.9
3524,606.2,296.1,32.41,130.7
3525,603.3,323.0,32.41,131.5
3526,577.0,381.8,32.31,141.2
3527,1238.8,388.2,29.52,134.4
3528,491.5,413.7,27.08,118.4
3529,1105.9,296.5,26.3,119.8
3530,464.7,302.0,25.57,100.8
3531,540.1,303.3,25.36,109.1
3532,479.8,286.1,25.19,107.1
3533,524.3,238.3,24.31,118.8
3534,9.7,120.1,8.95,107.6
3535,10.0,101.6,8.72,101.5
3536,9.9,78.7,9.38,90.7
3537,484.0,82.4,24.49,93.1
3538,553.6,131.0,25.31,88.4
3539,480.9,133.9,26.27,85.9
3540,491.2,121.1,26.81,104.5
3541,1161.6,108.1,27.31,104.5
3542,536.1,114.1,28.13,100.5
3543,551.0,130.8,29.16,104.7
3544,526.6,184.3,30.94,128.0
3545,617.8,251.0,32.2,126.2
3546,808.6,315.7,43.8,138.7
3547,1313.7,316.1,32.15,135.0
3548,539.3,301.3,32.15,135.7
3549,601.9,323.3,32.17,138.4
3550,553.6,325.7,30.19,136.7
3551,1155.9,323.8,28.18,117.8
3552,484.6,313.3,26.42,124.2
3553,548.3,310.3,25.63,113.1
3554,489.7,322.6,24.46,103.0
3555,525.1,328.0,24.36,107.5
3556,523.2,331.5,24.05,116.9
3557,468.8,259.2,22.39,110.5
3558,9.7,197.5,8.56,102.6
3559,9.9,207.3,8.7,98.9
3560,544.2,193.1,19.05,102.8
3561,481.4,164.3,24.66,95.5
3562,1184.7,165.8,26.0,103.1
3563,565.5,157.9,27.28,111.1
3564,566.8,173.1,27.87,105.8
3565,567.8,206.6,28.85,102.7
3566,573.1,197.5,30.25,109.4
3567,578.6,227.0,30.58,116.7
3568,637.2,182.8,33.38,122.3
3569,532.3,227.8,34.53,117.4
3570,857.1,339.2,221.3,153.6
3571,855.8,328.7,155.09,156.5
3572,1190.8,284.5,37.53,144.6
3573,1317.2,277.7,33.33,128.2
3574,1244.6,367.8,31.49,129.2
3575,523.3,287.8,27.89,108.4
3576,482.1,299.3,26.4,114.8
3577,480.3,247.0,26.23,116.2
3578,468.0,234.5,25.41,105.4
3579,467.6,265.6,25.39,106.5
3580,489.6,282.5,25.39,104.9
3581,490.5,209.0,25.43,103.3
3582,487.1,201.6,25.56,101.8
3583,486.5,172.5,26.53,110.5
3584,496.2,132.2,27.09,114.0
3585,491.1,138.8,28.15,115.7
3586,1374.2,108.4,29.44,124.8
3587,562.2,108.6,30.75,131.7
3588,1285.3,120.8,31.29,127.4
3589,1228.5,145.9,30.35,122.8
3590,1566.1,156.6,30.74,120.8
3591,1333.3,163.4,33.14,123.3
3592,576.5,170.3,35.81,136.6
3593,571.6,203.4,37.36,156.6
3594,1299.5,359.0,54.61,146.4
3595,1597.2,419.2,36.75,147.9
3596,579.2,302.4,35.92,135.2
3597,570.1,268.7,34.66,144.9
3598,576.7,376.6,30.49,128.9
3599,564.7,330.8,27.45,114.7
3600,488.7,346.5,26.49,129.5
3601,487.2,292.1,26.42,131.8
3602,486.2,340.0,26.36,135.2
3603,485.8,329.2,26.34,131.9
3604,485.7,315.5,26.34,131.3
3605,486.6,260.1,26.38,137.8
3606,488.8,230.4,26.72,129.2
3607,493.7,187.9,27.41,146.1
3608,1163.0,175.1,28.52,137.5
3609,1223.8,174.4,28.75,139.7
3610,566.6,158.0,29.3,134.3
3611,552.9,142.0,29.87,129.2
3612,547.7,149.3,29.99,130.2
3613,551.8,147.0,30.42,125.0
3614,1064.9,141.9,32.18,119.7
3615,558.0,145.1,33.02,125.4
3616,1321.1,155.8,34.62,126.0
3617,638.1,190.9,35.01,122.0
3618,893.1,344.8,45.68,120.5
3619,590.6,365.3,34.81,122.7
3620,574.5,300.5,34.78,118.7
3621,1236.4,273.9,34.53,128.4
3622,530.7,374.5,32.49,143.0
3623,550.3,354.5,29.51,106.8
3624,620.0,374.6,28.53,112.0
3625,1037.5,364.3,27.08,90.8
3626,479.0,410.3,26.43,76.9
3627,1356.1,389.2,26.31,86.2
3628,488.7,306.6,26.3,78.9
3629,483.5,111.6,26.23,93.2
3630,556.2,90.7,26.16,93.9
3631,480.2,117.4,26.44,97.6
3632,485.6,123.3,26.62,92.5
3633,494.6,121.2,26.78,92.7
3634,499.4,136.4,27.24,91.4
3635,483.3,88.3,28.99,113.5
3636,545.4,89.5,29.56,115.6
3637,568.5,83.1,30.51,127.9
3638,540.8,83.7,32.37,127.3
3639,1239.9,141.2,33.35,122.5
3640,1063.4,202.9,34.34,136.9
3641,1209.3,255.8,35.22,148.0
3642,920.6,314.4,42.94,146.0
3643,1232.2,335.5,36.35,114.1
3644,527.6,256.8,35.13,115.2
3645,1232.4,316.1,34.52,130.9
3646,1307.6,310.0,33.09,127.8
3647,1272.6,406.9,30.79,135.7
3648,1204.0,320.1,28.13,88.0
3649,485.8,345.1,25.38,56.1
3650,464.1,294.0,25.19,58.1
3651,463.7,269.8,25.17,58.7
3652,550.0,231.5,25.17,58.2
3653,550.8,193.5,25.21,54.2
3654,553.2,170.8,25.24,51.9
3655,556.3,169.6,25.46,48.4
3656,1047.3,114.9,25.81,47.0
3657,1194.5,127.2,26.36,45.1
3658,472.7,103.3,27.5,44.1
3659,1367.0,105.3,27.76,47.3
3660,487.0,70.8,28.47,60.2
3661,487.0,65.6,28.47,61.7
3662,494.2,149.7,28.77,66.7
3663,495.0,165.5,29.15,72.9
3664,628.8,194.8,31.14,99.3
3665,628.5,220.7,31.69,109.3
3666,808.9,244.2,52.81,86.8
3667,806.5,237.0,56.39,87.2
3668,831.6,232.4,31.75,86.9
3669,557.6,245.6,30.13,83.1
3670,547.6,297.5,28.74,75.3
3671,485.7,283.4,27.52,48.8
3672,838.2,304.8,25.62,44.2
3673,541.5,260.9,24.06,45.9
3674,1264.1,215.0,22.71,47.5
3675,1178.1,195.3,22.35,50.1
3676,488.3,208.6,22.31,50.2
3677,469.6,159.5,22.08,50.2
3678,9.7,122.0,8.41,51.8
3679,9.9,109.8,8.69,60.5
3680,9.8,96.7,8.82,57.4
3681,9.9,96.4,9.0,60.8
3682,1047.4,102.3,22.73,74.7
3683,482.1,92.2,23.64,72.6
3684,1280.9,101.6,25.58,79.6
3685,469.8,80.8,25.57,71.5
3686,1193.9,80.9,25.57,71.1
3687,490.5,78.1,26.16,74.1
3688,486.1,53.1,26.84,88.9
3689,1294.5,111.1,29.23,116.2
3690,1253.6,215.9,30.15,114.8
3691,906.6,266.6,56.63,107.2
3692,1097.6,227.6,29.64,105.2
3693,1098.1,244.0,29.65,103.1
3694,1033.4,311.0,29.36,119.5
3695,485.0,298.1,28.06,79.4
3696,1033.5,320.8,25.01,55.5
3697,1185.5,305.8,23.44,54.9
3698,1142.9,240.3,21.92,55.2
3699,526.4,223.2,21.6,54.2
3700,468.5,275.2,21.59,54.8
3701,555.2,173.1,16.26,56.0
3702,0.0,98.3,0.01,64.5
3703,0.0,93.4,0.0,62.5
3704,9.7,71.3,7.88,55.1
3705,9.8,66.4,8.39,52.5
3706,9.9,75.3,8.93,53.5
3707,547.7,73.7,21.17,56.4
3708,1208.7,40.7,22.12,53.8
3709,480.0,27.4,22.33,50.8
3710,538.0,59.5,24.95,57.8
3711,844.1,60.8,26.39,56.8
3712,573.1,65.7,28.43,83.2
3713,1335.0,128.2,30.1,124.9
3714,561.0,276.1,32.45,105.9
3715,560.8,280.9,38.85,104.6
3716,540.6,273.2,32.31,113.9
3717,599.2,268.8,31.33,140.4
3718,864.5,318.7,29.65,131.1
3719,1149.3,338.1,28.23,92.7
3720,487.8,328.2,26.49,71.4
3721,463.2,360.6,24.94,65.2
3722,462.7,335.8,24.91,66.3
3723,462.5,338.8,24.9,66.5
3724,483.5,319.9,24.9,65.8
3725,1344.1,300.1,25.03,64.6
3726,465.7,160.1,25.07,63.8
3727,1128.6,178.7,26.62,85.8
3728,1132.0,211.3,26.8,100.3
3729,1134.0,193.2,26.9,90.8
3730,1411.1,152.4,27.76,89.1
3731,479.9,116.8,28.42,90.0
