,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2749,0.0,65.9,1.42,0.0
2750,0.0,64.4,1.39,0.0
2751,0.0,64.3,1.55,0.0
2752,0.0,65.3,0.0,0.0
2753,543.1,120.4,1.73,0.0
2754,845.1,156.9,39.45,0.0
2755,486.1,104.3,23.13,0.0
2756,0.0,118.8,1.56,0.0
2757,0.0,100.2,1.5,0.0
2758,0.0,118.0,1.49,0.0
2759,0.0,89.2,0.0,0.0
2760,0.0,77.2,0.0,0.0
2761,0.0,80.8,0.0,0.0
2762,0.0,74.3,0.0,0.0
2763,0.0,78.0,0.0,0.0
2764,0.0,94.1,0.0,0.0
2765,0.0,78.3,0.0,0.0
2766,0.0,65.8,1.51,0.0
2767,0.0,65.5,1.55,0.0
2768,0.0,66.2,1.55,0.0
2769,0.0,67.1,1.55,0.0
2770,0.0,66.4,1.53,0.0
2771,0.0,72.1,1.53,0.0
2772,0.0,64.3,0.0,0.0
2773,0.0,65.1,0.0,0.0
2774,0.0,64.5,0.0,0.0
2775,0.0,67.3,0.0,0.0
2776,0.0,66.3,0.0,0.0
2777,543.7,72.3,26.99,0.0
2778,542.5,84.2,24.32,0.0
2779,479.7,93.1,23.57,0.0
2780,540.5,75.8,8.21,0.0
2781,537.8,76.5,0.69,0.0
2782,0.0,74.2,0.0,0.0
2783,0.0,94.5,0.0,0.0
2784,0.0,95.4,0.0,0.0
2785,0.0,103.6,-0.0,0.0
2786,0.0,117.0,0.0,0.0
2787,0.0,98.9,0.0,0.0
2788,0.0,95.5,0.0,0.0
2789,0.0,106.7,0.0,0.0
2790,0.0,80.1,0.0,0.0
2791,0.0,65.0,0.0,0.0
2792,0.0,64.7,0.0,0.0
2793,0.0,65.1,0.0,0.0
2794,0.0,65.3,0.0,0.0
2795,0.0,70.3,0.0,0.0
2796,0.0,68.4,0.0,0.0
2797,0.0,69.5,0.0,0.0
2798,0.0,68.2,0.0,0.0
2799,0.0,77.1,0.0,0.0
2800,0.0,82.4,0.0,0.0
2801,0.0,69.5,0.0,0.0
2802,0.0,74.1,0.0,0.0
2803,0.0,82.1,0.0,0.0
2804,0.0,102.3,0.0,0.0
2805,0.0,82.2,0.0,0.0
2806,0.0,85.1,0.0,0.0
2807,0.0,76.3,0.0,0.0
2808,0.0,74.4,0.0,0.0
2809,0.0,68.1,0.0,0.0
2810,0.0,74.8,0.0,0.0
2811,0.0,73.4,0.0,0.0
2812,0.0,78.6,0.0,0.0
2813,0.0,70.9,0.0,0.0
2814,0.0,78.7,0.0,0.0
2815,0.0,65.2,0.0,0.0
2816,0.0,66.9,0.0,0.0
2817,0.0,65.8,0.0,0.0
2818,0.0,65.7,0.0,0.0
2819,0.0,65.6,0.0,0.0
2820,0.0,66.1,0.0,0.0
2821,0.0,69.6,0.0,0.0
2822,0.0,70.8,0.0,0.0
2823,0.0,70.2,0.0,0.0
2824,0.0,70.8,0.0,0.0
2825,0.0,72.2,0.0,0.0
2826,0.0,73.6,0.0,0.0
2827,0.0,66.8,0.0,0.0
2828,0.0,66.2,0.0,0.0
2829,0.0,68.2,0.0,0.0
2830,0.0,79.4,0.0,0.0
2831,0.0,75.2,0.0,0.0
2832,0.0,73.1,0.0,0.0
2833,0.0,72.5,0.0,0.0
2834,0.0,72.3,0.0,0.0
2835,0.0,92.3,0.0,0.0
2836,0.0,81.8,0.0,0.0
2837,0.0,74.9,0.0,0.0
2838,0.0,71.3,0.0,0.0
2839,0.0,84.5,0.0,0.0
2840,0.0,79.2,0.0,0.0
2841,0.0,73.3,0.0,0.0
2842,0.0,72.8,0.0,0.0
2843,0.0,65.6,0.0,0.0
2844,0.0,65.9,0.0,0.0
2845,0.0,68.0,0.0,0.0
2846,0.0,70.3,0.0,0.0
2847,0.0,70.5,0.0,0.0
2848,0.0,78.6,0.01,0.0
2849,539.7,96.6,4.72,0.0
2850,540.0,156.0,7.78,0.0
2851,540.1,103.4,8.25,0.0
2852,539.3,80.2,15.77,0.0
2853,537.5,86.2,4.63,0.0
2854,535.7,93.9,1.59,0.0
2855,534.4,79.1,1.54,0.0
2856,533.4,77.5,1.54,0.0
2857,532.7,78.1,1.53,0.0
2858,532.7,88.9,0.89,0.0
2859,532.6,80.8,1.36,0.0
2860,533.3,73.9,1.4,0.0
2861,533.8,71.4,1.53,0.0
2862,534.9,122.3,1.42,0.0
2863,0.0,112.9,0.0,0.0
2864,0.0,107.6,0.0,0.0
2865,0.0,102.7,0.0,0.0
2866,0.0,105.0,0.0,0.0
2867,0.0,105.2,0.0,0.0
2868,0.0,95.7,0.0,0.0
2869,0.0,100.1,0.0,0.0
2870,0.0,88.4,0.01,0.0
2871,0.0,82.4,1.54,0.0
2872,0.0,184.2,1.55,0.0
2873,492.3,155.8,24.68,0.0
2874,552.9,176.5,28.45,0.0
2875,547.4,123.6,28.0,0.0
2876,1244.9,170.9,24.81,0.0
2877,490.1,189.7,23.99,0.0
2878,484.6,127.3,3.95,0.0
2879,0.0,200.2,1.54,0.0
2880,0.0,243.1,1.54,0.0
2881,0.0,236.5,0.0,0.0
2882,0.0,239.2,0.0,0.0
2883,0.0,194.6,0.0,0.0
2884,535.7,221.0,0.34,0.0
2885,0.0,209.1,1.55,0.0
2886,529.3,97.7,19.33,0.0
2887,566.8,95.8,19.91,0.0
2888,532.8,89.0,19.64,0.0
2889,566.8,87.6,19.18,0.0
2890,566.7,84.5,18.92,0.0
2891,471.7,84.0,17.94,0.0
2892,10.0,82.1,2.95,0.0
2893,10.0,81.2,2.92,0.0
2894,10.0,79.9,2.95,0.0
2895,0.0,76.5,1.56,0.0
2896,491.1,80.3,3.47,0.0
2897,541.3,128.5,5.13,0.0
2898,490.1,133.5,5.08,0.0
2899,535.2,139.2,10.21,0.0
2900,488.6,101.5,11.92,0.0
2901,0.0,93.1,0.0,0.0
2902,0.0,90.0,0.0,0.0
2903,0.0,97.1,0.0,0.0
2904,0.0,114.8,0.0,0.0
2905,0.0,127.0,0.0,0.0
2906,0.0,110.3,0.0,0.0
2907,0.0,113.8,-0.0,0.0
2908,0.0,107.6,0.0,0.0
2909,0.0,79.6,0.0,0.0
2910,0.0,79.1,0.0,0.0
2911,0.0,74.4,0.0,0.0
2912,0.0,73.0,0.0,0.0
2913,0.0,73.1,0.0,0.0
2914,0.0,78.5,0.0,0.0
2915,0.0,73.4,0.0,0.0
2916,0.0,66.3,0.0,0.0
2917,0.0,67.1,0.0,0.0
2918,0.0,76.2,0.0,0.0
2919,0.0,72.0,0.0,0.0
2920,0.0,66.3,0.0,0.0
2921,0.0,66.6,0.0,0.0
2922,0.0,68.4,0.0,0.0
2923,0.0,80.6,0.0,0.0
2924,0.0,78.2,0.0,0.0
2925,0.0,75.7,0.0,0.0
2926,0.0,73.7,0.0,0.0
2927,0.0,70.6,0.0,0.0
2928,0.0,82.7,0.0,0.0
2929,0.0,87.6,0.0,0.0
2930,0.0,116.5,0.0,0.0
2931,0.0,105.1,0.0,0.0
2932,0.0,78.6,0.0,0.0
2933,0.0,76.0,0.0,0.0
2934,0.0,73.8,0.0,0.0
2935,0.0,73.9,0.0,0.0
2936,0.0,74.5,0.0,0.0
2937,0.0,64.4,0.0,0.0
2938,0.0,64.4,0.0,0.0
2939,0.0,64.2,0.0,0.0
2940,0.0,65.3,0.0,0.0
2941,0.0,66.2,0.0,0.0
2942,0.0,65.1,0.0,0.0
2943,0.0,64.4,0.0,0.0
2944,0.0,66.0,0.01,0.1
2945,489.2,83.3,14.27,0.0
2946,543.7,80.1,8.82,0.0
2947,542.7,73.6,3.71,0.0
2948,0.0,66.9,0.01,0.0
2949,0.0,64.8,0.0,0.0
2950,0.0,65.6,0.0,0.0
2951,0.0,67.4,0.0,0.0
2952,0.0,78.2,0.0,0.0
2953,0.0,64.8,0.0,0.0
2954,0.0,91.8,0.0,0.0
2955,0.0,117.3,0.0,0.0
2956,0.0,90.6,0.01,0.0
2957,0.0,84.9,1.5,0.0
2958,560.8,71.9,18.1,0.0
2959,1049.8,74.3,18.22,0.0
2960,533.7,68.4,18.18,0.0
2961,545.4,64.9,18.13,0.0
2962,533.9,64.5,18.19,0.0
2963,546.3,65.0,18.27,0.0
2964,485.7,64.3,16.97,0.0
2965,492.1,64.4,15.88,0.0
2966,492.1,64.3,15.9,0.0
2967,492.7,64.4,15.84,0.0
2968,475.1,67.3,18.32,0.0
2969,540.1,141.0,27.35,0.0
2970,585.9,122.3,23.58,0.0
2971,1160.3,124.1,19.85,0.0
2972,490.0,134.8,10.83,0.0
2973,538.4,117.9,2.88,0.0
2974,536.1,150.2,0.16,0.0
2975,0.0,179.3,0.0,0.0
2976,0.0,130.3,0.0,0.0
2977,0.0,134.7,0.0,0.0
2978,0.0,123.7,0.0,0.0
2979,0.0,136.8,0.0,0.0
2980,0.0,111.8,0.0,0.0
2981,0.0,120.0,0.0,0.0
2982,0.0,99.5,1.48,0.0
2983,0.0,69.5,1.46,0.0
2984,0.0,70.5,1.55,0.0
2985,0.0,68.3,1.56,0.0
2986,490.8,68.0,8.4,0.0
2987,548.7,72.8,17.34,0.0
2988,534.4,68.1,19.03,0.0
2989,1212.3,80.0,20.58,0.0
2990,567.4,84.1,22.03,0.0
2991,541.6,82.0,24.59,0.0
2992,532.9,111.2,26.16,0.0
2993,630.2,128.0,28.37,30.1
2994,798.6,122.0,26.91,28.0
2995,732.9,81.9,23.94,7.7
2996,539.0,76.9,1.85,0.0
2997,536.8,73.9,0.4,0.0
2998,0.0,77.7,0.01,0.0
2999,0.0,75.0,0.01,0.0
3000,0.0,79.1,1.54,0.0
3001,0.0,78.6,1.53,0.0
3002,9.5,80.6,8.21,0.0
3003,427.4,82.2,15.13,0.0
3004,475.5,83.0,15.15,0.0
3005,533.8,105.4,15.18,0.0
3006,477.7,77.6,15.65,0.0
3007,1197.4,77.1,15.73,0.0
3008,479.8,77.9,16.08,0.0
3009,480.2,72.8,16.06,0.0
3010,480.3,68.9,15.7,0.0
3011,471.5,67.9,15.6,0.0
3012,10.3,66.0,15.46,0.0
3013,539.0,65.3,15.33,0.0
3014,481.1,64.3,15.17,0.0
3015,9.9,65.3,8.31,0.0
3016,0.0,71.5,1.55,0.0
3017,538.9,66.8,3.82,0.0
3018,538.9,73.1,4.81,0.0
3019,0.0,78.9,0.0,0.0
3020,0.0,78.7,0.0,0.0
3021,0.0,86.2,0.0,0.0
3022,0.0,78.1,0.0,0.0
3023,0.0,72.2,0.0,0.0
3024,0.0,82.7,0.0,0.0
3025,0.0,73.9,0.0,0.0
3026,0.0,68.7,0.0,0.0
3027,0.0,103.5,0.0,0.0
3028,0.0,80.6,0.0,0.0
3029,0.0,108.8,0.0,0.0
3030,0.0,94.5,0.0,0.0
3031,0.0,83.1,0.0,0.0
3032,0.0,72.2,0.0,0.0
3033,0.0,67.0,0.0,0.0
3034,0.0,67.1,0.0,0.0
3035,0.0,71.4,0.0,0.0
3036,0.0,71.5,0.0,0.0
3037,0.0,87.7,0.0,0.0
3038,0.0,77.6,0.0,0.0
3039,0.0,70.7,0.0,0.0
3040,0.0,70.9,0.0,0.0
3041,0.0,71.9,0.0,0.0
3042,539.7,115.9,1.56,0.0
3043,540.0,94.4,2.66,0.0
3044,538.7,110.9,1.55,0.0
3045,0.0,103.9,0.0,0.0
3046,0.0,160.4,0.0,0.0
3047,0.0,131.5,0.0,0.0
3048,0.0,102.3,0.0,0.0
3049,0.0,113.8,0.0,0.0
3050,0.0,106.1,0.0,0.0
3051,0.0,108.0,0.0,0.0
3052,0.0,116.7,0.0,0.0
3053,0.0,98.1,0.0,0.0
3054,0.0,76.5,0.0,0.0
3055,0.0,72.0,0.0,0.0
3056,0.0,68.0,0.0,0.0
3057,0.0,65.3,0.0,0.0
3058,0.0,64.9,0.0,0.0
3059,0.0,64.2,0.0,0.0
3060,0.0,64.7,0.0,0.0
3061,0.0,65.7,0.0,0.0
3062,0.0,69.2,0.0,0.0
3063,0.0,65.7,0.0,0.0
3064,0.0,76.3,0.0,0.0
3065,542.8,69.8,1.51,0.0
3066,541.7,88.3,3.85,0.0
3067,540.8,88.4,5.75,0.0
3068,539.3,79.0,1.55,0.0
3069,536.6,76.2,0.27,0.0
3070,0.0,87.3,0.0,0.0
3071,0.0,102.1,0.0,0.0
3072,0.0,90.5,0.0,0.0
3073,0.0,78.3,0.0,0.0
3074,0.0,102.1,0.0,0.0
3075,0.0,91.7,0.0,0.0
3076,0.0,120.0,0.0,0.0
3077,0.0,65.2,0.0,0.0
3078,539.5,65.2,2.35,0.0
3079,540.6,65.1,1.63,0.0
3080,0.0,64.8,0.0,0.0
3081,0.0,64.7,0.0,0.0
3082,0.0,64.5,0.0,0.0
3083,0.0,64.9,0.0,0.0
3084,0.0,65.5,0.0,0.0
3085,0.0,65.1,0.0,0.0
3086,0.0,64.9,0.0,0.0
3087,0.0,67.3,0.0,0.0
3088,0.0,75.0,0.0,0.0
3089,542.6,68.1,1.97,0.0
3090,525.5,86.7,14.61,0.2
3091,553.3,79.0,22.33,0.0
3092,565.2,93.4,19.85,0.0
3093,468.4,68.9,17.21,0.0
3094,484.4,73.7,15.86,0.0
3095,9.9,75.0,8.18,0.0
3096,0.0,74.9,1.54,0.0
3097,0.0,75.2,1.54,0.0
3098,0.0,74.7,1.53,0.0
3099,0.0,74.5,0.0,0.0
3100,0.0,86.2,0.0,0.0
3101,537.9,73.5,2.95,0.0
3102,470.5,65.4,17.1,0.0
3103,471.6,65.2,16.6,0.0
3104,472.0,65.3,16.62,0.0
3105,491.6,65.1,16.62,0.0
3106,491.8,65.2,16.62,0.0
3107,486.1,65.7,16.62,0.0
3108,472.4,64.9,16.77,0.0
3109,487.6,65.0,16.61,0.0
3110,472.0,64.5,16.64,0.0
3111,1050.3,64.2,18.55,0.0
3112,741.7,65.2,21.53,0.0
3113,736.4,77.3,25.19,16.3
3114,1327.8,184.8,48.75,13.3
3115,540.4,131.0,8.2,0.0
3116,539.6,157.5,3.13,0.0
3117,536.8,161.6,0.79,0.0
3118,0.0,160.3,0.0,0.0
3119,0.0,213.7,0.0,0.0
3120,0.0,200.2,0.0,0.0
3121,0.0,158.1,0.0,0.0
3122,0.0,167.9,0.0,0.0
3123,0.0,162.6,0.0,0.0
3124,0.0,147.8,0.0,0.0
3125,0.0,78.5,0.0,0.0
3126,0.0,75.6,0.0,0.0
3127,0.0,65.5,-0.0,0.0
3128,0.0,65.1,0.0,0.0
3129,0.0,68.6,0.0,0.0
3130,0.0,75.4,0.0,0.0
3131,0.0,76.8,0.0,0.0
3132,0.0,83.5,0.0,0.0
3133,0.0,80.2,0.0,0.0
3134,0.0,64.5,0.0,0.0
3135,0.0,65.2,0.0,0.0
3136,0.0,65.7,0.0,0.0
3137,0.0,70.3,0.0,0.0
3138,0.0,84.9,0.0,0.0
3139,0.0,83.7,0.0,0.0
3140,0.0,79.1,0.0,0.0
3141,0.0,77.7,0.0,0.0
3142,0.0,95.6,0.0,0.0
3143,0.0,153.5,0.0,0.0
3144,0.0,115.9,0.0,0.0
3145,0.0,117.2,0.0,0.0
3146,0.0,123.8,0.0,0.0
3147,0.0,110.1,0.0,0.0
3148,0.0,101.3,0.0,0.0
3149,0.0,105.6,0.0,0.0
3150,0.0,93.1,0.0,0.0
3151,0.0,101.5,0.0,0.0
3152,0.0,103.5,0.0,0.0
3153,0.0,90.2,0.0,0.0
3154,0.0,84.2,0.0,0.0
3155,0.0,94.3,0.0,0.0
3156,0.0,95.3,0.0,0.0
3157,0.0,78.6,0.0,0.0
3158,0.0,78.0,1.43,0.0
3159,0.0,77.2,1.47,0.0
3160,0.0,80.8,1.56,0.0
3161,532.6,67.8,20.12,0.0
3162,896.6,166.0,43.57,0.0
3163,843.8,186.2,23.67,0.0
3164,550.9,125.2,22.3,0.0
3165,519.7,104.7,20.97,0.0
3166,547.2,139.2,20.34,0.0
3167,1233.0,107.9,20.53,0.0
3168,1140.2,160.5,20.32,0.0
3169,477.2,147.9,20.08,0.0
3170,1226.7,147.3,19.8,0.0
3171,515.4,120.0,20.05,0.0
3172,523.6,108.5,19.84,0.0
3173,483.1,73.3,8.18,0.0
3174,9.7,84.9,7.99,0.0
3175,9.7,83.4,7.92,0.0
3176,9.9,72.6,7.87,0.0
3177,9.8,68.2,7.83,0.0
3178,9.8,75.2,7.84,0.0
3179,9.8,72.1,7.82,0.0
3180,9.9,67.0,7.84,0.0
3181,9.8,68.3,7.84,0.0
3182,9.8,64.1,7.93,0.0
3183,543.7,65.0,17.03,0.0
3184,1153.1,65.5,20.42,0.0
3185,579.5,90.4,21.88,0.0
3186,895.1,139.9,45.5,0.0
3187,888.2,136.8,27.35,0.0
3188,475.4,161.9,24.96,0.0
3189,469.0,137.0,22.55,0.0
3190,0.0,143.1,20.86,0.0
3191,532.7,140.5,1.54,0.0
3192,0.0,138.7,1.44,0.0
3193,0.0,124.0,0.0,0.0
3194,0.0,131.8,0.0,0.0
3195,0.0,146.1,0.0,0.0
3196,0.0,162.7,0.0,0.0
3197,532.4,65.0,0.0,0.0
3198,0.0,64.4,0.0,0.0
3199,0.0,65.6,1.53,0.0
3200,0.0,66.5,1.53,0.0
3201,0.0,65.6,1.49,0.0
3202,0.0,65.3,1.49,0.0
3203,0.0,64.4,1.48,0.0
3204,0.0,64.1,1.48,0.0
3205,0.0,66.5,1.47,0.0
3206,0.0,64.4,1.48,0.0
3207,0.0,64.1,1.54,0.0
3208,0.0,64.2,1.58,0.0
3209,543.3,96.5,22.44,0.0
3210,552.3,176.2,29.33,0.0
3211,532.6,123.8,26.48,0.0
3212,565.9,120.4,25.52,0.0
3213,839.3,160.2,23.02,0.0
3214,485.0,142.8,22.47,0.0
3215,470.6,124.3,21.44,0.0
3216,523.5,101.7,20.12,0.0
3217,523.1,133.0,18.09,0.0
3218,457.2,159.1,18.09,0.0
3219,484.7,115.3,19.7,0.0
3220,486.3,133.2,20.96,0.0
3221,528.0,66.6,18.08,0.0
3222,1045.0,66.6,18.06,0.0
3223,532.1,70.7,18.28,0.0
3224,532.8,67.2,18.31,0.0
3225,552.0,65.4,18.33,0.0
3226,533.9,66.3,18.34,0.0
3227,534.6,64.9,18.37,0.0
3228,535.1,64.7,18.39,0.0
3229,859.0,67.5,18.14,0.0
3230,474.6,64.4,17.93,0.0
3231,0.0,72.6,1.57,0.0
3232,0.0,84.7,0.0,0.0
3233,545.3,83.7,3.57,0.0
3234,544.2,261.8,2.47,0.0
3235,542.9,221.5,0.54,0.0
3236,541.6,276.8,0.66,0.0
3237,538.8,169.7,0.56,0.0
3238,536.4,97.1,0.27,0.0
3239,0.0,81.4,0.0,0.0
3240,0.0,99.5,0.0,0.0
3241,0.0,100.6,0.0,0.0
3242,0.0,167.6,0.0,0.0
3243,0.0,132.0,0.0,0.0
3244,0.0,86.6,0.0,0.0
3245,0.0,71.0,0.0,0.0
3246,0.0,66.4,0.0,0.0
3247,0.0,74.3,0.0,0.0
3248,0.0,75.3,0.0,0.0
3249,0.0,75.7,0.0,0.0
3250,0.0,66.4,0.0,0.0
3251,0.0,65.0,0.0,0.0
3252,0.0,65.3,0.0,0.0
3253,0.0,67.3,0.0,0.0
3254,0.0,66.2,0.0,0.0
3255,0.0,64.6,0.0,0.0
3256,0.0,64.7,0.25,0.0
3257,543.5,66.3,8.47,0.0
3258,9.5,98.6,9.24,0.0
3259,541.0,74.9,6.93,0.0
3260,540.1,73.0,1.07,0.0
3261,537.4,77.4,0.37,0.0
3262,535.0,98.7,0.2,0.0
3263,0.0,98.3,0.0,0.0
3264,0.0,179.2,0.0,0.0
3265,0.0,196.3,0.0,0.0
3266,0.0,123.3,0.0,0.0
3267,0.0,69.0,0.0,0.0
3268,0.0,70.8,0.0,0.0
3269,0.0,68.8,0.0,0.0
3270,0.0,70.6,0.0,0.0
3271,0.0,67.6,0.0,0.0
3272,0.0,67.6,0.0,0.0
3273,0.0,66.1,0.0,0.0
3274,0.0,65.0,0.0,0.0
3275,0.0,67.2,0.0,0.0
3276,0.0,66.8,0.0,0.0
3277,0.0,65.3,0.0,0.0
3278,0.0,66.1,0.0,0.0
3279,0.0,65.1,0.0,0.0
3280,0.0,65.0,0.0,0.0
3281,0.0,81.1,0.0,0.0
3282,542.6,115.2,1.56,0.0
3283,541.2,74.0,1.8,0.0
3284,540.2,73.6,1.76,0.0
3285,0.0,98.5,0.0,0.0
3286,0.0,85.4,0.0,0.0
3287,0.0,78.2,0.0,0.0
3288,0.0,128.6,0.0,0.0
3289,0.0,90.7,0.0,0.0
3290,0.0,90.4,0.0,0.0
3291,0.0,88.7,0.0,0.0
3292,0.0,65.7,0.0,0.0
3293,0.0,73.6,0.0,0.0
3294,0.0,69.1,0.0,0.0
3295,0.0,76.9,0.0,0.0
3296,0.0,65.1,0.0,0.0
3297,0.0,70.4,0.0,0.0
3298,0.0,79.3,0.0,0.0
3299,0.0,68.8,0.0,0.0
3300,0.0,64.8,0.0,0.0
3301,0.0,66.5,0.0,0.0
3302,0.0,67.3,0.0,0.0
3303,0.0,66.9,0.0,0.0
3304,0.0,72.3,0.0,0.0
3305,0.0,74.4,0.0,0.0
3306,0.0,74.6,0.0,0.0
3307,0.0,87.9,0.0,0.0
3308,0.0,83.2,0.0,0.0
3309,0.0,72.0,0.0,0.0
3310,0.0,80.1,0.0,0.0
3311,0.0,68.2,0.0,0.0
3312,0.0,70.2,0.0,0.0
3313,0.0,108.9,0.0,0.0
3314,0.0,91.0,0.0,0.0
3315,0.0,72.9,0.0,0.0
3316,0.0,75.5,0.0,0.0
3317,0.0,68.8,0.0,0.0
3318,0.0,67.7,0.0,0.0
3319,0.0,65.3,0.0,0.0
3320,0.0,67.7,0.0,0.0
3321,0.0,66.9,0.0,0.0
3322,0.0,69.5,0.0,0.0
3323,0.0,67.1,0.0,0.0
3324,0.0,67.9,0.0,0.0
3325,0.0,65.8,0.0,0.0
3326,0.0,65.3,0.0,0.0
3327,0.0,65.5,0.0,0.0
3328,0.0,65.5,0.0,0.0
3329,0.0,66.4,0.0,0.0
3330,0.0,74.5,0.0,0.0
3331,0.0,87.0,0.0,0.0
3332,0.0,80.1,0.0,0.0
3333,0.0,74.5,0.0,0.0
3334,0.0,72.6,0.0,0.0
3335,0.0,68.2,0.0,0.0
3336,0.0,81.3,0.0,0.0
3337,0.0,95.8,0.0,0.0
3338,0.0,116.4,0.0,0.0
3339,0.0,86.8,0.0,0.0
3340,0.0,92.4,0.0,0.0
3341,0.0,96.7,0.0,0.0
3342,0.0,91.3,0.0,0.0
3343,0.0,75.2,0.0,0.0
3344,0.0,92.7,0.0,0.0
3345,0.0,81.6,0.0,0.0
3346,0.0,66.7,0.0,0.0
3347,0.0,67.9,-0.0,0.0
3348,0.0,66.4,-0.0,0.0
3349,0.0,64.8,0.0,0.0
3350,0.0,66.5,0.0,0.0
3351,0.0,65.3,0.0,0.0
3352,0.0,64.8,0.0,0.0
3353,0.0,67.5,0.0,0.0
3354,542.7,72.1,1.56,0.0
3355,542.2,81.8,3.16,0.0
3356,10.0,72.6,4.43,0.0
3357,9.8,90.0,4.99,0.0
3358,536.1,71.4,5.09,0.0
3359,534.5,70.1,7.15,0.0
3360,533.5,68.8,8.1,0.0
3361,9.7,69.0,2.36,0.0
3362,0.0,87.3,0.0,0.0
3363,0.0,90.0,0.0,0.0
3364,0.0,88.8,0.0,0.0
3365,0.0,96.1,0.0,0.0
3366,0.0,81.2,0.0,0.0
3367,0.0,85.5,0.0,0.0
3368,0.0,67.0,0.0,0.0
3369,0.0,72.6,0.0,0.0
3370,0.0,68.7,0.0,0.0
3371,0.0,65.1,1.25,0.0
3372,0.0,64.4,1.04,0.0
3373,0.0,64.1,1.04,0.0
3374,0.0,64.3,1.28,0.0
3375,0.0,64.1,1.27,0.0
3376,0.0,64.2,1.52,0.0
3377,843.8,78.5,23.28,0.0
3378,906.7,194.0,46.92,23.0
3379,565.3,141.5,25.42,20.3
3380,730.9,139.3,25.08,1.9
3381,536.7,164.9,4.15,0.0
3382,534.7,130.2,2.2,0.0
3383,533.4,88.9,4.73,0.0
3384,532.1,111.2,2.37,0.0
3385,531.7,149.5,4.08,0.0
3386,531.7,163.4,1.53,0.0
3387,532.4,192.7,1.46,0.0
3388,534.0,168.2,0.53,0.0
3389,536.8,66.9,1.54,0.0
3390,0.0,64.8,1.55,0.0
3391,10.0,66.1,1.58,0.0
3392,0.0,65.4,1.5,0.0
3393,0.0,65.4,1.51,0.0
3394,0.0,65.0,1.51,0.0
3395,0.0,64.7,1.51,0.0
3396,0.0,64.3,1.51,0.0
3397,0.0,64.3,1.28,0.0
3398,0.0,64.3,0.0,0.0
3399,0.0,68.3,1.44,0.0
3400,0.0,65.2,1.54,0.0
3401,544.4,72.1,2.96,0.0
3402,543.1,168.7,9.48,0.0
3403,541.9,100.1,12.83,0.0
3404,541.0,100.6,7.71,0.0
3405,538.0,91.0,4.07,0.0
3406,535.7,110.7,3.58,0.0
3407,0.0,105.5,0.0,0.0
3408,0.0,87.7,0.0,0.0
3409,0.0,118.3,0.0,0.0
3410,0.0,107.7,0.0,0.0
3411,0.0,114.0,0.0,0.0
3412,0.0,96.9,0.0,0.0
3413,0.0,66.8,0.0,0.0
3414,0.0,67.6,0.0,0.0
3415,0.0,66.1,0.0,0.0
3416,0.0,64.5,0.0,0.0
3417,0.0,64.7,0.0,0.0
3418,0.0,66.0,0.0,0.0
3419,0.0,69.7,0.0,0.0
3420,0.0,64.4,0.0,0.0
3421,0.0,66.0,0.0,0.0
3422,0.0,64.8,0.0,0.0
3423,0.0,66.6,0.0,0.0
3424,0.0,66.1,0.0,0.0
3425,0.0,68.3,0.0,0.0
3426,0.0,93.8,0.0,0.0
3427,0.0,83.0,0.0,0.0
3428,0.0,87.5,0.0,0.0
3429,0.0,97.0,0.0,0.0
3430,0.0,94.2,0.0,0.0
3431,0.0,97.9,0.0,0.0
3432,0.0,84.5,0.0,0.0
3433,0.0,90.3,0.0,0.0
3434,0.0,81.7,0.0,0.0
3435,0.0,97.2,0.0,0.0
3436,0.0,80.4,0.0,0.0
3437,0.0,65.4,0.0,0.0
3438,0.0,70.1,0.0,0.0
3439,0.0,67.9,0.0,0.0
3440,0.0,65.4,0.0,0.0
3441,0.0,66.1,0.0,0.0
3442,0.0,65.6,0.0,0.0
3443,0.0,66.4,0.0,0.0
3444,0.0,69.1,0.0,0.0
3445,0.0,67.6,0.0,0.0
3446,0.0,69.5,0.0,0.0
3447,0.0,70.3,0.0,0.0
3448,0.0,75.3,0.0,0.0
3449,0.0,83.2,0.0,0.0
3450,545.7,105.8,0.1,0.0
3451,543.6,80.2,0.16,0.0
3452,0.0,100.4,0.0,0.0
3453,0.0,94.5,0.0,0.0
3454,0.0,117.6,0.0,0.0
3455,0.0,143.2,0.0,0.0
3456,0.0,152.0,0.0,0.0
3457,0.0,124.4,0.0,0.0
3458,0.0,118.1,0.0,0.0
3459,0.0,136.7,0.0,0.0
3460,0.0,147.5,0.0,0.0
3461,0.0,101.1,0.0,0.0
3462,0.0,95.9,0.0,0.0
3463,0.0,110.4,0.0,0.0
3464,0.0,104.4,0.0,0.0
3465,0.0,116.9,0.0,0.0
3466,0.0,113.2,0.0,0.0
3467,0.0,111.5,0.0,0.0
3468,0.0,102.6,0.0,0.0
3469,0.0,109.2,0.0,0.0
3470,0.0,112.9,0.0,0.0
3471,0.0,92.6,1.47,0.0
3472,10.1,91.9,7.84,0.0
3473,497.9,64.7,28.86,0.0
3474,985.2,241.4,30.71,27.0
3475,1273.5,108.4,22.35,20.2
3476,552.9,173.9,21.52,11.5
3477,529.6,66.4,20.02,6.5
3478,467.2,103.5,17.55,7.2
3479,466.2,70.8,16.89,6.6
3480,465.2,94.3,16.65,6.6
3481,478.5,117.7,16.89,8.0
