,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3071,10.1,115.1,8.35,0.3
3072,10.1,121.3,8.32,0.3
3073,10.1,114.0,8.31,0.2
3074,10.0,117.3,8.3,0.3
3075,10.1,116.0,8.3,0.3
3076,10.1,114.8,8.32,0.3
3077,10.1,113.3,8.34,0.3
3078,0.0,109.6,1.58,0.0
3079,0.0,110.3,1.44,0.1
3080,0.0,109.6,1.45,0.1
3081,0.0,109.6,1.45,0.1
3082,0.0,109.9,1.45,0.0
3083,0.0,110.2,1.45,0.1
3084,0.0,109.7,1.45,0.1
3085,0.0,109.9,1.45,0.1
3086,0.0,110.2,1.45,0.1
3087,0.0,111.0,1.45,0.1
3088,482.5,116.6,1.65,0.1
3089,483.5,117.9,9.6,0.2
3090,546.0,149.0,27.71,8.8
3091,488.6,182.3,28.62,40.8
3092,488.0,135.8,23.51,0.4
3093,492.9,130.2,19.9,0.3
3094,490.5,128.3,18.53,0.3
3095,489.5,133.0,16.48,0.3
3096,10.1,113.8,1.72,0.1
3097,10.1,113.2,1.71,0.1
3098,10.1,112.7,1.71,0.1
3099,10.1,112.8,1.71,0.1
3100,10.1,112.8,1.71,0.1
3101,474.0,113.9,2.0,0.1
3102,0.0,110.6,1.17,0.1
3103,0.0,109.5,1.24,0.1
3104,0.0,109.5,1.24,0.1
3105,0.0,109.5,1.24,0.1
3106,0.0,109.6,1.24,0.1
3107,0.0,109.6,1.24,0.1
3108,0.0,109.7,1.24,0.1
3109,0.0,109.7,1.24,0.1
3110,0.0,109.7,1.25,0.1
3111,0.0,110.0,1.43,0.1
3112,0.0,110.8,1.53,0.2
3113,484.8,112.8,1.78,0.2
3114,562.4,116.3,6.12,0.3
3115,10.1,118.8,8.38,0.1
3116,0.0,114.4,1.55,0.1
3117,0.0,113.9,1.55,0.1
3118,0.0,113.2,1.55,0.0
3119,0.0,113.1,1.54,0.0
3120,0.0,113.3,1.54,0.0
3121,0.0,113.0,1.53,0.0
3122,0.0,113.2,1.53,0.0
3123,0.0,113.2,1.53,0.0
3124,0.0,113.6,1.53,0.0
3125,0.0,113.1,1.54,0.0
3126,0.0,111.1,1.42,0.0
3127,0.0,109.4,1.42,0.0
3128,0.0,109.6,1.43,0.0
3129,0.0,109.5,1.43,0.0
3130,0.0,109.5,1.43,0.0
3131,0.0,109.5,1.43,0.0
3132,0.0,109.6,1.43,0.0
3133,0.0,109.6,1.44,0.0
3134,0.0,109.7,1.42,0.0
3135,0.0,109.6,1.42,0.0
3136,0.0,109.7,1.44,0.0
3137,0.0,111.2,1.45,0.0
3138,10.1,111.7,1.74,0.0
3139,10.3,115.0,1.74,0.0
3140,10.2,114.5,1.73,0.0
3141,10.2,114.5,1.73,0.0
3142,10.2,114.6,3.1,0.0
3143,10.1,114.1,1.55,0.0
3144,10.1,113.8,1.55,0.0
3145,0.0,113.7,1.55,0.0
3146,0.0,113.6,1.54,0.0
3147,0.0,113.5,1.54,0.0
3148,0.0,113.7,1.55,0.0
3149,0.0,113.0,1.55,0.0
3150,0.0,110.7,1.43,0.0
3151,0.0,110.1,1.43,0.0
3152,0.0,110.1,1.43,0.0
3153,0.0,109.7,1.43,0.0
3154,0.0,109.9,1.43,0.0
3155,0.0,110.3,1.43,0.0
3156,0.0,109.8,1.43,0.0
3157,0.0,110.4,1.43,0.0
3158,0.0,109.9,1.44,0.0
3159,0.0,110.5,1.44,0.0
3160,0.0,110.8,1.46,0.1
3161,482.4,125.8,1.75,0.1
3162,593.2,137.5,22.9,0.2
3163,557.0,120.2,23.48,0.3
3164,531.0,119.1,22.37,0.2
3165,567.0,119.4,22.28,0.2
3166,529.4,119.0,22.39,0.2
3167,35.5,120.0,22.31,0.2
3168,542.1,121.9,22.25,0.2
3169,558.7,124.9,22.23,0.2
3170,540.7,121.1,22.2,0.2
3171,523.1,116.6,22.2,0.2
3172,557.8,121.9,22.2,0.2
3173,558.1,122.7,22.21,0.2
3174,0.0,115.7,1.58,0.1
3175,0.0,110.9,1.55,0.0
3176,0.0,110.6,1.55,0.0
3177,0.0,111.6,1.56,0.0
3178,0.0,112.0,1.56,0.0
3179,0.0,111.2,1.56,0.0
3180,0.0,110.4,1.56,0.0
3181,0.0,110.1,1.56,0.0
3182,0.0,110.8,1.57,0.0
3183,0.0,110.2,1.57,0.0
3184,0.0,113.8,1.57,0.0
3185,481.1,110.7,17.38,0.3
3186,557.1,115.0,24.22,0.4
3187,523.9,144.1,27.15,0.2
3188,553.5,135.8,24.24,0.2
3189,533.8,169.1,22.89,0.2
3190,524.6,148.5,21.96,0.2
3191,527.2,169.7,21.33,0.2
3192,1173.4,185.5,21.25,0.2
3193,1170.1,180.0,21.19,0.2
3194,1168.3,193.5,21.16,0.2
3195,480.1,194.3,21.0,0.2
3196,1167.9,161.3,20.98,0.2
3197,1179.3,177.1,20.01,0.2
3198,0.0,127.5,1.44,42.1
3199,0.0,122.6,1.43,29.7
3200,0.0,122.5,1.44,28.2
3201,0.0,122.0,1.44,25.1
3202,0.0,121.9,1.44,23.5
3203,0.0,122.7,1.44,22.6
3204,0.0,122.9,1.45,23.1
3205,0.0,122.4,1.45,23.6
3206,0.0,122.0,1.45,22.9
3207,0.0,119.7,1.52,18.8
3208,0.0,120.2,1.6,2.5
3209,481.1,124.1,9.4,0.4
3210,492.1,190.9,24.24,12.1
3211,528.3,227.6,29.25,8.9
3212,549.0,198.5,27.12,8.8
3213,533.5,198.2,24.95,9.0
3214,472.7,182.2,24.88,9.0
3215,484.9,179.1,22.51,7.3
3216,490.1,169.7,22.0,6.0
3217,470.7,202.2,21.48,6.0
3218,470.3,212.3,21.47,6.3
3219,470.3,218.0,21.47,6.6
3220,1168.0,235.2,21.39,7.2
3221,467.2,208.7,18.66,7.3
3222,0.0,138.5,1.51,45.5
3223,0.0,136.1,1.45,34.3
3224,0.0,133.5,1.5,30.8
3225,0.0,135.1,1.51,26.5
3226,0.0,134.9,1.53,25.5
3227,0.0,135.3,1.53,26.5
3228,0.0,136.5,1.53,27.6
3229,0.0,136.4,1.54,26.5
3230,0.0,139.2,1.54,26.7
3231,0.0,145.3,1.61,17.8
3232,0.0,140.6,1.68,10.2
3233,505.1,176.4,24.89,14.6
3234,547.0,253.9,31.9,82.0
3235,502.6,316.9,28.72,104.0
3236,496.8,193.9,24.93,8.4
3237,484.6,170.8,23.19,8.5
3238,551.9,171.3,23.17,7.2
3239,1178.6,127.9,20.99,0.3
3240,469.7,139.0,20.76,0.2
3241,468.4,142.3,20.02,0.2
3242,1173.4,146.2,19.51,0.2
3243,466.7,159.6,18.98,0.2
3244,471.5,171.9,17.16,0.2
3245,0.0,151.9,1.62,0.0
3246,0.0,121.9,1.43,61.2
3247,0.0,118.4,1.39,61.4
3248,0.0,117.3,1.43,61.7
3249,0.0,117.6,1.44,62.2
3250,0.0,117.7,1.44,62.0
3251,0.0,117.7,1.44,61.4
3252,0.0,117.3,1.45,61.2
3253,0.0,118.6,1.45,59.9
3254,0.0,118.4,1.45,57.2
3255,0.0,117.7,1.46,50.4
3256,0.0,123.1,1.6,19.3
3257,1211.0,121.7,18.69,1.3
3258,839.6,135.1,32.69,0.3
3259,851.4,132.7,44.83,49.0
3260,0.0,134.2,13.41,0.1
3261,0.0,114.0,12.58,0.1
3262,0.0,115.4,1.56,0.0
3263,0.0,113.7,1.53,0.0
3264,0.0,113.0,1.52,0.0
3265,0.0,113.1,1.52,0.0
3266,0.0,112.8,1.52,0.0
3267,0.0,113.2,1.51,0.1
3268,0.0,113.2,1.52,0.1
3269,0.0,112.0,1.51,0.0
3270,0.0,110.3,0.33,0.0
3271,0.0,109.5,0.0,0.0
3272,0.0,109.6,0.0,0.0
3273,0.0,109.7,0.0,0.0
3274,0.0,109.7,0.0,0.0
3275,0.0,109.8,0.0,0.0
3276,0.0,109.9,0.0,0.0
3277,0.0,109.9,0.0,0.0
3278,0.0,110.0,0.0,0.0
3279,0.0,110.0,0.0,0.0
3280,0.0,110.0,0.2,0.0
3281,0.0,112.8,1.48,0.0
3282,0.0,114.3,1.6,0.1
3283,0.0,114.7,1.55,0.0
3284,0.0,114.1,1.55,0.0
3285,0.0,113.8,1.54,0.0
3286,0.0,114.5,1.53,0.0
3287,0.0,114.3,1.52,0.0
3288,0.0,113.6,1.52,0.0
3289,0.0,113.3,1.51,0.0
3290,0.0,113.4,1.51,0.0
3291,0.0,113.5,1.51,0.0
3292,0.0,113.4,1.51,0.0
3293,0.0,113.0,1.51,0.0
3294,0.0,109.4,0.29,0.0
3295,0.0,109.5,1.26,0.0
3296,0.0,110.2,1.44,0.0
3297,0.0,110.2,1.44,0.0
3298,0.0,110.1,1.44,0.0
3299,0.0,109.8,1.42,0.0
3300,0.0,109.8,1.42,0.0
3301,0.0,109.9,1.27,0.0
3302,0.0,109.8,1.04,0.0
3303,0.0,109.8,0.19,0.0
3304,0.0,109.9,1.28,0.0
3305,0.0,110.2,1.47,0.1
3306,0.0,112.9,1.61,0.1
3307,0.0,114.8,1.6,0.1
3308,0.0,115.0,1.57,0.1
3309,0.0,114.8,1.53,0.1
3310,0.0,114.4,1.56,0.0
3311,0.0,114.8,1.55,0.0
3312,0.0,114.1,1.54,0.0
3313,0.0,113.7,1.51,0.0
3314,0.0,114.3,1.51,0.0
3315,0.0,114.2,1.53,0.1
3316,0.0,114.2,1.52,0.0
3317,0.0,113.1,1.51,0.1
3318,0.0,109.3,0.34,0.1
3319,0.0,109.4,0.01,0.0
3320,0.0,109.5,1.21,0.0
3321,0.0,109.6,1.26,0.0
3322,0.0,109.6,1.26,0.0
3323,0.0,109.6,1.26,0.0
3324,0.0,109.8,1.42,0.0
3325,0.0,109.6,1.42,0.0
3326,0.0,109.6,1.26,0.0
3327,0.0,109.7,1.26,0.0
3328,0.0,109.9,1.44,0.0
3329,0.0,110.1,1.45,0.1
3330,0.0,112.3,1.54,0.1
3331,0.0,114.0,1.54,0.0
3332,0.0,114.1,1.53,0.1
3333,0.0,114.1,1.53,0.1
3334,0.0,114.1,1.52,0.0
3335,0.0,114.0,1.52,0.0
3336,0.0,113.9,1.51,0.0
3337,0.0,114.0,1.51,0.0
3338,0.0,114.7,1.51,0.0
3339,0.0,114.3,1.51,0.0
3340,0.0,114.6,1.51,0.0
3341,0.0,113.4,1.51,0.0
3342,0.0,109.1,0.34,0.0
3343,0.0,109.2,0.0,0.0
3344,0.0,109.3,0.0,0.0
3345,0.0,109.4,1.41,0.0
3346,0.0,109.4,1.41,0.0
3347,0.0,109.8,1.43,0.0
3348,0.0,110.0,1.44,0.0
3349,0.0,110.3,1.44,0.0
3350,0.0,110.4,1.44,0.0
3351,0.0,110.6,1.44,0.0
3352,0.0,111.2,1.44,0.0
3353,0.0,112.4,1.44,0.1
3354,10.0,114.8,3.16,0.1
3355,806.0,169.3,7.51,0.2
3356,10.3,126.1,9.36,0.2
3357,804.7,128.4,9.4,0.2
3358,10.7,117.4,3.43,0.2
3359,9.9,117.5,3.33,0.2
3360,9.9,118.2,3.33,0.2
3361,10.1,114.9,3.33,0.2
3362,10.1,115.1,3.38,0.0
3363,10.1,115.5,3.38,0.0
3364,9.8,115.4,3.38,0.0
3365,10.1,113.7,2.61,0.0
3366,0.0,111.6,1.42,0.1
3367,0.0,110.0,0.01,0.0
3368,0.0,110.5,1.4,0.0
3369,0.0,110.2,1.42,0.0
3370,0.0,110.0,1.43,0.0
3371,0.0,110.0,1.43,0.0
3372,0.0,110.5,1.44,0.0
3373,0.0,110.4,1.44,0.0
3374,0.0,111.0,1.44,0.0
3375,0.0,111.2,1.44,0.0
3376,0.0,136.1,1.47,1.1
3377,482.8,143.1,1.71,7.8
3378,495.7,138.7,22.13,8.3
3379,538.4,207.0,29.48,1.4
3380,746.8,188.8,25.01,0.3
3381,479.0,148.1,22.24,0.2
3382,479.1,151.7,21.68,0.3
3383,477.6,117.2,9.86,0.2
3384,10.1,117.2,8.84,0.2
3385,472.8,116.5,1.63,0.0
3386,0.0,115.6,1.63,0.0
3387,0.0,114.8,1.6,0.0
3388,472.7,116.1,1.58,0.0
3389,0.0,113.5,1.55,0.1
3390,0.0,112.7,1.43,0.0
3391,0.0,111.7,1.43,0.0
3392,0.0,111.0,1.44,0.0
3393,0.0,111.3,1.44,0.0
3394,0.0,110.5,1.44,0.0
3395,0.0,110.6,1.44,0.0
3396,0.0,110.7,1.45,0.0
3397,0.0,110.3,1.45,0.0
3398,0.0,111.0,1.45,0.0
3399,0.0,111.7,1.46,0.1
3400,0.0,112.7,1.46,0.1
3401,488.0,115.8,1.74,0.2
3402,499.2,137.9,25.74,61.8
3403,810.8,203.6,24.75,0.1
3404,809.5,118.2,20.19,0.2
3405,10.3,114.3,1.7,0.2
3406,0.0,113.5,1.58,0.0
3407,0.0,113.1,1.53,0.0
3408,0.0,113.0,1.52,0.0
3409,0.0,112.5,1.51,0.0
3410,0.0,112.6,1.51,0.0
3411,0.0,112.3,1.51,0.0
3412,0.0,112.6,1.51,0.0
3413,0.0,112.0,1.52,0.0
3414,0.0,109.3,0.36,0.0
3415,0.0,109.5,0.33,0.0
3416,0.0,109.6,0.33,0.0
3417,0.0,109.8,0.33,0.0
3418,0.0,109.7,1.26,0.0
3419,0.0,110.0,1.42,0.0
3420,0.0,110.4,1.44,0.0
3421,0.0,110.1,1.42,0.0
3422,0.0,110.1,1.42,0.0
3423,0.0,110.0,1.27,0.0
3424,0.0,110.0,1.43,0.0
3425,0.0,110.4,1.45,0.0
3426,0.0,111.8,1.55,0.0
3427,0.0,114.1,1.56,0.1
3428,0.0,113.9,1.54,0.0
3429,0.0,113.6,1.53,0.1
3430,0.0,113.2,1.53,0.0
3431,0.0,112.8,1.52,0.1
3432,0.0,112.8,1.51,0.0
3433,0.0,112.4,1.51,0.1
3434,0.0,112.2,1.51,0.1
3435,0.0,113.3,1.51,0.1
3436,0.0,112.4,1.51,0.1
3437,0.0,112.0,1.52,0.0
3438,0.0,109.3,0.34,0.0
3439,0.0,109.5,0.0,0.0
3440,0.0,109.6,0.0,0.0
3441,0.0,109.6,0.0,0.0
3442,0.0,109.6,0.0,0.0
3443,0.0,109.7,0.0,0.0
3444,0.0,109.7,0.0,0.0
3445,0.0,109.7,0.0,0.0
3446,0.0,109.8,0.0,0.0
3447,0.0,109.7,0.0,0.0
3448,0.0,109.8,0.0,0.0
3449,0.0,110.4,1.45,0.0
3450,0.0,111.8,1.54,0.1
3451,0.0,113.6,1.54,0.1
3452,0.0,113.9,1.54,0.1
3453,0.0,113.4,1.54,0.1
3454,0.0,113.5,1.5,0.1
3455,0.0,113.1,1.49,0.1
3456,0.0,113.3,1.48,0.0
3457,0.0,112.9,1.47,0.0
3458,0.0,112.8,1.47,0.0
3459,0.0,112.8,1.47,0.1
3460,0.0,112.8,1.48,0.1
3461,0.0,111.5,1.47,0.1
3462,0.0,110.3,1.23,0.0
3463,0.0,110.4,1.43,0.0
3464,0.0,110.4,1.44,0.0
3465,0.0,110.4,1.44,0.0
3466,0.0,110.4,1.44,0.0
3467,0.0,110.5,1.44,0.0
3468,0.0,110.8,1.44,0.0
3469,0.0,110.8,1.44,0.0
3470,0.0,113.4,1.44,0.0
3471,0.0,114.8,1.44,0.1
3472,0.0,111.3,1.45,0.1
3473,0.0,111.4,1.55,0.2
3474,10.3,114.0,9.64,0.2
3475,559.4,131.3,11.6,0.2
3476,481.2,115.4,9.7,0.3
3477,0.0,116.5,1.58,0.2
3478,0.0,115.1,1.56,0.0
3479,0.0,115.4,1.5,0.0
3480,0.0,115.3,1.49,0.0
3481,0.0,115.8,1.49,0.0
3482,0.0,116.2,1.47,0.0
3483,0.0,116.8,1.47,0.0
3484,0.0,115.1,1.48,0.0
3485,0.0,112.9,1.48,0.0
3486,0.0,110.0,0.25,0.0
3487,0.0,110.0,0.17,0.0
3488,0.0,110.3,0.2,0.0
3489,0.0,109.7,0.0,0.0
3490,0.0,109.6,0.0,0.0
3491,0.0,109.6,0.0,0.0
3492,0.0,109.7,0.0,0.0
3493,0.0,109.9,0.0,0.0
3494,0.0,109.9,0.0,0.0
3495,0.0,110.5,0.0,0.0
3496,0.0,111.3,1.42,0.0
3497,0.0,112.8,1.44,0.0
3498,0.0,114.1,1.5,0.2
3499,0.0,114.2,1.5,0.2
3500,0.0,114.3,1.49,0.1
3501,0.0,113.6,1.49,0.2
3502,0.0,114.2,1.49,0.0
3503,0.0,113.6,1.48,0.1
3504,0.0,113.9,1.48,0.1
3505,0.0,113.7,1.47,0.1
3506,0.0,114.2,1.47,0.0
3507,0.0,114.1,1.47,0.0
3508,0.0,113.5,1.47,0.1
3509,0.0,111.9,1.44,0.1
3510,0.0,109.2,0.2,0.1
3511,0.0,109.2,0.0,0.0
3512,0.0,109.2,0.0,0.0
3513,0.0,109.4,0.0,0.0
3514,0.0,109.4,0.0,0.0
3515,0.0,109.5,0.2,0.0
3516,0.0,109.9,0.2,0.0
3517,0.0,110.0,0.2,0.0
3518,0.0,109.9,0.2,0.0
3519,0.0,109.8,0.24,0.0
3520,0.0,109.6,0.24,0.0
3521,0.0,110.7,1.43,0.0
3522,0.0,111.9,1.47,0.2
3523,0.0,113.3,1.49,0.2
3524,0.0,113.1,1.49,0.2
3525,0.0,113.4,1.47,0.2
3526,0.0,113.8,1.48,0.2
3527,0.0,113.2,1.48,0.1
3528,0.0,113.2,1.47,0.1
3529,0.0,112.9,1.47,0.0
3530,0.0,112.8,1.46,0.0
3531,0.0,112.9,1.46,0.0
3532,0.0,113.3,1.46,0.0
3533,0.0,110.4,1.44,0.0
3534,0.0,109.5,0.0,0.0
3535,0.0,109.1,0.0,0.0
3536,0.0,109.1,0.0,0.0
3537,0.0,109.2,0.0,0.0
3538,0.0,109.2,0.0,0.0
3539,0.0,109.3,0.0,0.0
3540,0.0,109.3,0.0,0.0
3541,0.0,109.3,0.0,0.0
3542,0.0,109.4,0.0,0.0
3543,0.0,109.3,0.0,0.0
3544,0.0,109.3,0.0,0.0
3545,0.0,109.4,0.0,0.1
3546,0.0,110.3,1.48,0.1
3547,0.0,113.3,1.48,0.2
3548,0.0,113.5,1.49,0.2
3549,0.0,113.4,1.48,0.2
3550,0.0,113.0,1.48,0.1
3551,0.0,112.6,1.47,0.1
3552,0.0,112.6,1.47,0.0
3553,0.0,112.4,1.46,0.0
3554,0.0,112.7,1.46,0.0
3555,0.0,112.3,1.46,0.0
3556,0.0,112.3,1.46,0.1
3557,0.0,111.3,1.44,0.0
3558,0.0,109.0,0.0,0.0
3559,0.0,109.0,0.0,0.0
3560,0.0,109.1,0.0,0.0
3561,0.0,109.2,0.0,0.0
3562,0.0,109.3,0.0,0.0
3563,0.0,109.3,0.0,0.0
3564,0.0,109.8,0.0,0.0
3565,0.0,109.5,0.0,0.0
3566,0.0,109.5,0.0,0.0
3567,0.0,109.5,0.0,0.0
3568,0.0,109.9,0.0,0.0
3569,479.8,110.7,1.44,0.0
3570,10.3,115.3,1.71,0.1
3571,550.0,115.8,2.02,0.1
3572,0.0,113.8,1.67,0.0
3573,9.9,115.5,1.62,0.0
3574,9.9,118.4,1.64,0.0
3575,0.0,115.9,1.64,0.0
3576,0.0,115.1,1.63,0.0
3577,9.8,113.9,1.63,0.0
3578,9.8,113.7,1.63,0.0
3579,9.5,114.0,1.63,0.0
3580,0.0,113.7,1.58,0.0
3581,0.0,111.9,1.54,0.1
3582,0.0,109.1,0.34,0.1
3583,0.0,109.3,0.95,0.0
3584,0.0,109.4,1.41,0.0
3585,0.0,109.5,1.41,0.0
3586,0.0,109.5,1.41,0.0
3587,0.0,109.5,1.41,0.0
3588,0.0,109.7,1.41,0.0
3589,0.0,109.8,1.41,0.0
3590,0.0,109.8,1.42,0.0
3591,0.0,109.9,1.44,0.1
3592,0.0,111.4,1.47,0.1
3593,483.9,110.0,1.67,0.2
3594,10.1,112.1,8.49,0.2
3595,1115.3,120.8,7.91,0.2
3596,10.0,115.3,4.71,0.1
3597,10.2,115.4,1.63,0.2
3598,476.8,114.1,1.57,0.1
3599,0.0,114.2,1.56,0.0
3600,0.0,114.1,1.54,0.0
3601,0.0,113.9,1.53,0.0
3602,0.0,113.7,1.53,0.0
3603,0.0,113.7,1.51,0.0
3604,0.0,112.5,1.53,0.0
3605,0.0,110.9,1.58,0.0
3606,0.0,109.4,0.36,0.1
3607,0.0,109.3,1.26,0.0
3608,0.0,109.4,1.41,0.0
3609,0.0,109.5,1.41,0.0
3610,0.0,109.5,1.41,0.0
3611,0.0,109.5,1.41,0.0
3612,0.0,109.7,1.44,0.0
3613,0.0,109.7,1.44,0.0
3614,0.0,110.4,1.42,0.0
3615,0.0,110.4,1.42,0.0
3616,0.0,111.9,1.45,0.1
3617,484.9,110.3,1.68,0.0
3618,1230.6,112.3,21.37,0.3
3619,799.1,131.2,26.35,1.6
3620,1167.4,133.8,21.99,0.1
3621,10.0,118.6,8.36,0.2
3622,10.2,123.1,8.03,0.2
3623,10.2,126.9,7.93,0.2
3624,10.1,128.4,7.96,0.2
3625,10.1,120.5,7.95,0.2
3626,10.1,119.7,7.94,0.3
3627,10.1,118.1,7.93,0.3
3628,1172.2,118.1,7.94,0.2
3629,473.6,119.0,7.8,0.2
3630,0.0,113.2,1.44,6.5
3631,0.0,111.0,1.43,6.8
3632,0.0,111.1,1.44,10.1
3633,0.0,110.6,1.45,9.0
3634,0.0,110.4,1.45,8.4
3635,0.0,110.2,1.45,6.0
3636,0.0,112.3,1.45,7.0
3637,0.0,112.4,1.45,5.6
3638,0.0,111.2,1.46,1.5
3639,0.0,113.3,1.48,0.0
3640,486.2,112.4,1.74,0.0
3641,487.4,112.5,8.49,0.3
3642,567.5,115.0,32.35,42.9
3643,1036.4,161.0,27.63,0.2
3644,1180.0,135.8,12.31,0.2
3645,10.3,124.6,7.45,15.5
3646,1189.0,141.5,10.95,30.6
3647,1182.6,142.7,9.55,36.8
3648,1178.6,148.8,9.51,42.5
3649,1175.2,146.8,9.49,32.0
3650,1173.5,154.6,9.12,40.9
3651,1173.0,150.0,9.12,39.9
3652,1173.4,141.8,9.12,36.0
3653,1175.5,123.6,9.06,32.2
3654,0.0,118.4,1.44,21.2
3655,0.0,116.1,1.43,19.5
3656,0.0,115.8,1.44,18.3
3657,0.0,117.4,1.44,13.0
3658,0.0,116.3,1.47,1.4
3659,0.0,118.0,1.48,0.1
3660,0.0,117.9,1.5,0.1
3661,0.0,117.0,1.5,0.1
3662,0.0,117.3,1.5,0.0
3663,0.0,119.3,1.6,0.0
3664,0.0,127.0,1.76,0.0
3665,487.4,129.4,23.69,0.3
3666,498.1,148.5,27.89,7.3
3667,1213.9,195.1,28.24,6.8
3668,1260.9,181.4,26.49,0.9
3669,1163.5,177.3,24.26,3.6
3670,490.7,175.2,21.98,6.6
3671,489.0,180.4,21.04,5.8
3672,476.2,168.0,20.56,0.2
3673,1188.1,171.9,20.52,0.2
3674,1185.4,171.9,20.48,0.2
3675,1175.6,150.3,20.61,0.2
3676,1175.1,138.4,20.6,0.1
3677,1183.4,145.1,20.44,0.2
3678,0.0,123.8,1.45,25.7
3679,0.0,123.5,0.01,0.1
3680,0.0,120.0,0.01,1.8
3681,0.0,121.8,0.01,4.4
3682,0.0,116.9,0.01,14.5
3683,0.0,116.7,0.01,16.1
3684,0.0,118.2,0.01,15.2
3685,0.0,116.1,0.01,14.5
3686,0.0,115.2,0.0,16.8
3687,0.0,118.1,0.01,12.5
3688,0.0,117.8,0.01,12.8
3689,485.9,120.0,9.43,21.2
3690,1212.4,165.5,21.31,0.2
3691,1252.2,161.9,24.07,0.2
3692,1202.1,165.7,20.62,1.9
3693,1198.6,162.9,19.99,9.9
3694,1193.1,136.5,14.95,3.5
3695,1186.8,135.4,14.7,20.8
3696,1181.6,126.7,14.64,24.3
3697,1177.6,130.5,14.36,26.3
3698,1174.9,129.8,14.14,28.8
3699,1257.0,125.3,14.13,26.7
3700,1256.3,126.5,14.12,26.6
3701,1167.0,124.0,13.9,24.6
3702,0.0,119.1,1.41,17.5
3703,0.0,126.5,0.01,12.5
3704,0.0,118.9,0.01,14.1
3705,0.0,116.2,0.01,16.0
3706,0.0,117.0,1.43,15.2
3707,0.0,118.5,1.44,14.7
3708,0.0,120.4,1.45,14.8
3709,0.0,119.3,1.47,8.8
3710,0.0,122.4,1.51,0.0
3711,1202.9,121.7,10.15,0.1
3712,1204.7,123.5,13.61,0.1
3713,1205.9,123.1,14.89,0.2
3714,571.6,151.6,25.73,0.2
3715,501.4,196.5,36.34,42.6
3716,501.0,194.5,32.61,52.9
3717,493.4,184.5,27.27,51.3
3718,490.6,186.5,25.42,0.2
3719,477.2,189.5,23.31,0.2
3720,469.6,193.2,22.94,1.0
3721,0.0,160.9,22.84,0.2
3722,545.9,186.2,22.74,0.2
3723,466.5,171.3,22.69,0.2
3724,1148.0,198.8,21.1,0.2
3725,1177.7,153.4,17.77,0.3
3726,0.0,127.6,1.5,0.1
3727,0.0,128.2,1.47,0.1
3728,0.0,126.6,1.47,0.0
3729,0.0,126.3,1.48,0.0
3730,0.0,125.3,1.48,1.1
3731,0.0,128.2,1.48,6.5
3732,0.0,127.1,1.48,11.3
3733,0.0,123.2,1.48,10.7
3734,0.0,123.6,1.49,8.8
3735,0.0,123.9,1.49,8.7
3736,0.0,128.0,1.5,5.4
3737,490.7,121.0,3.25,0.0
3738,10.4,124.9,8.23,0.2
3739,486.9,139.4,20.32,14.7
3740,1261.9,145.3,25.55,0.1
3741,1204.6,138.2,21.72,0.2
3742,1198.2,132.7,19.81,0.1
3743,1258.5,122.1,9.79,0.1
3744,0.0,124.6,1.62,0.1
3745,0.0,128.9,1.6,0.0
3746,0.0,129.5,1.61,0.0
3747,0.0,127.6,1.64,0.0
3748,0.0,126.8,1.64,0.0
3749,475.0,124.8,1.6,0.0
3750,0.0,112.7,1.43,0.1
3751,0.0,109.5,0.0,0.0
3752,0.0,109.7,0.0,0.0
3753,0.0,109.7,0.0,0.0
3754,0.0,109.9,0.0,0.0
3755,0.0,109.8,0.0,0.0
3756,0.0,109.8,0.0,0.0
3757,0.0,109.8,0.0,0.0
3758,0.0,109.8,0.0,0.0
3759,0.0,109.8,0.0,0.0
3760,0.0,109.8,0.0,0.0
3761,0.0,111.9,1.45,0.0
3762,0.0,113.0,1.58,0.1
3763,10.3,114.9,1.81,0.0
3764,0.0,115.8,1.57,0.0
3765,0.0,115.2,1.56,0.0
3766,0.0,115.1,1.56,0.0
3767,0.0,115.3,1.54,0.0
3768,0.0,114.2,1.54,0.0
3769,0.0,113.5,1.53,0.0
3770,0.0,113.8,1.53,0.0
3771,0.0,113.4,1.53,0.0
3772,0.0,114.2,1.53,0.0
3773,474.8,111.5,1.54,0.1
3774,0.0,109.5,1.4,0.1
3775,0.0,109.4,0.0,0.0
3776,0.0,110.3,0.0,0.0
3777,0.0,110.2,0.01,0.0
3778,0.0,109.6,0.01,0.0
3779,0.0,109.6,0.01,0.0
3780,0.0,109.6,0.01,0.0
3781,0.0,109.6,0.01,0.0
3782,0.0,109.6,0.01,0.0
3783,0.0,109.7,0.01,0.0
3784,0.0,109.8,0.01,0.0
3785,483.4,114.1,1.62,0.0
3786,9.2,116.7,6.38,0.2
3787,11.2,128.3,7.63,0.2
3788,11.1,119.2,6.34,0.1
3789,479.9,119.6,6.23,0.1
3790,9.6,119.8,1.87,0.1
3791,9.1,120.0,1.87,0.2
3792,11.0,119.3,1.87,0.2
3793,9.9,119.3,1.87,0.0
3794,10.1,119.3,1.86,0.0
3795,9.9,117.9,1.86,0.0
3796,9.9,121.5,1.86,0.0
3797,10.1,121.8,1.87,0.0
3798,0.0,117.4,1.43,0.1
3799,0.0,116.2,1.43,0.0
3800,0.0,115.1,1.44,0.0
3801,0.0,113.5,1.44,0.0
3802,0.0,113.7,1.44,0.0
