,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2360,0.0,72.6,1.55,13.7
2361,0.0,75.1,1.55,9.9
2362,0.0,74.0,1.56,7.5
2363,0.0,69.8,1.56,7.4
2364,0.0,72.8,1.56,7.6
2365,0.0,69.0,1.55,8.4
2366,0.0,61.8,1.54,7.3
2367,0.0,69.5,1.62,6.2
2368,520.0,147.7,24.46,12.2
2369,736.5,198.5,24.63,0.2
2370,1168.8,256.7,24.64,0.2
2371,1170.4,264.3,24.68,0.2
2372,470.3,270.2,24.72,0.1
2373,1173.1,279.9,24.73,0.1
2374,542.4,276.4,23.41,0.0
2375,1204.3,288.3,23.33,0.0
2376,1201.0,247.5,23.27,0.0
2377,1199.0,262.4,23.23,0.0
2378,1198.4,260.5,23.22,0.0
2379,538.2,251.1,23.22,0.0
2380,538.8,277.5,23.25,0.0
2381,540.2,250.3,23.31,0.0
2382,542.7,214.7,23.42,0.0
2383,488.7,101.3,22.64,17.7
2384,484.7,131.0,19.13,11.8
2385,482.0,123.4,18.16,11.5
2386,481.3,121.0,18.14,5.5
2387,488.6,118.1,18.11,6.6
2388,471.7,115.9,18.1,3.5
2389,481.4,114.6,17.85,9.0
2390,470.9,113.3,18.02,8.5
2391,470.6,108.3,18.06,4.1
2392,474.9,96.6,23.4,13.6
2393,481.3,191.7,23.91,0.2
2394,488.8,247.3,26.82,0.1
2395,482.0,259.1,24.15,0.1
2396,561.9,256.5,24.67,0.1
2397,1280.1,273.3,23.98,0.1
2398,1170.6,300.2,22.73,0.1
2399,1115.4,305.9,22.54,0.0
2400,1112.4,303.6,22.48,0.0
2401,1110.9,283.8,22.45,0.0
2402,545.8,290.1,22.44,0.0
2403,1110.3,264.5,22.44,0.0
2404,549.9,295.9,22.57,0.1
2405,527.4,278.5,22.64,0.1
2406,1119.4,241.4,22.62,0.0
2407,482.8,118.8,22.73,15.5
2408,482.1,140.4,20.98,17.8
2409,575.8,147.8,20.97,17.8
2410,485.2,137.1,20.86,16.7
2411,480.6,132.3,20.83,15.3
2412,480.1,129.2,20.65,10.2
2413,479.6,131.1,20.62,1.7
2414,479.4,128.6,20.27,0.1
2415,479.1,151.8,20.43,0.1
2416,479.0,182.1,20.95,0.4
2417,542.6,243.2,22.77,0.1
2418,561.6,273.5,31.39,0.1
2419,585.6,265.6,25.11,0.1
2420,475.9,272.9,23.73,0.1
2421,1212.6,269.6,22.92,0.1
2422,1208.8,287.8,23.01,0.1
2423,1175.2,302.2,22.36,0.0
2424,491.4,302.0,22.3,0.0
2425,1110.5,286.5,22.26,0.0
2426,1132.9,300.2,22.25,0.0
2427,1132.6,257.9,22.24,0.0
2428,1133.1,309.2,22.25,0.0
2429,462.9,287.4,22.31,0.1
2430,479.5,210.7,22.4,0.3
2431,479.9,147.0,21.34,0.0
2432,472.7,107.0,18.74,0.0
2433,472.6,106.2,18.73,0.0
2434,491.4,117.6,18.72,0.0
2435,480.8,113.6,18.71,0.0
2436,480.6,116.4,18.7,0.0
2437,490.9,119.8,18.7,0.0
2438,490.7,131.2,15.02,6.9
2439,471.5,141.3,18.68,0.0
2440,475.8,185.6,21.99,5.4
2441,528.7,255.5,22.53,0.2
2442,1185.3,286.8,22.55,0.0
2443,1125.7,281.7,22.57,0.0
2444,1125.4,279.1,22.65,0.0
2445,1148.2,279.1,22.68,0.0
2446,495.5,295.7,26.68,0.0
2447,1117.6,310.3,26.59,0.0
2448,480.0,278.9,26.51,0.0
2449,1135.3,320.6,26.46,0.0
2450,1134.7,310.3,26.45,0.0
2451,491.0,329.1,26.44,0.0
2452,491.6,316.3,26.47,0.0
2453,1138.9,290.9,26.54,0.0
2454,497.3,272.3,26.06,0.0
2455,9.9,198.6,8.44,34.0
2456,482.9,203.9,9.85,27.6
2457,0.0,155.5,1.64,27.7
2458,0.0,143.4,1.58,30.4
2459,0.0,126.3,1.57,29.5
2460,0.0,126.6,1.56,30.1
2461,0.0,123.2,1.56,30.0
2462,0.0,128.5,1.52,34.8
2463,0.0,130.1,1.52,36.2
2464,740.2,121.5,8.4,31.3
2465,497.5,228.5,26.71,0.0
2466,1146.6,265.5,26.72,0.0
2467,481.8,277.2,26.74,0.0
2468,481.7,267.2,26.74,0.0
2469,476.8,268.8,26.75,0.0
2470,481.0,254.4,24.86,0.0
2471,479.3,263.0,24.78,0.0
2472,478.2,246.0,24.72,0.0
2473,472.3,268.3,24.67,0.0
2474,477.2,254.5,24.67,0.0
2475,472.3,262.3,24.67,0.0
2476,477.8,268.2,24.7,0.0
2477,574.9,258.4,24.78,0.0
2478,485.9,239.1,24.89,0.0
2479,482.8,214.2,24.45,0.0
2480,485.8,192.6,24.32,28.2
2481,551.9,182.1,24.44,9.7
2482,523.5,180.7,24.42,0.0
2483,495.1,178.7,24.37,0.0
2484,616.1,170.0,24.33,0.0
2485,520.8,189.7,24.29,0.1
2486,522.4,178.7,24.33,0.1
2487,474.9,182.1,24.63,0.1
2488,523.8,238.0,25.22,0.1
2489,547.7,245.3,25.22,0.2
2490,577.9,259.3,25.24,0.2
2491,573.4,265.1,25.25,0.1
2492,571.1,268.9,25.25,0.1
2493,553.3,266.9,25.26,0.1
2494,35.5,261.1,27.89,0.0
2495,35.4,254.4,27.81,0.0
2496,477.8,259.1,27.74,0.0
2497,477.1,261.5,27.71,0.0
2498,1169.0,258.7,27.69,0.3
2499,1169.3,265.3,27.69,0.0
2500,540.5,264.6,27.71,0.0
2501,1171.6,264.3,27.75,0.0
2502,524.0,249.8,27.81,0.2
2503,1044.8,173.9,19.67,0.4
2504,1047.8,146.1,17.46,0.5
2505,9.9,124.3,8.97,0.4
2506,0.0,110.6,1.73,16.7
2507,480.5,98.3,1.71,14.2
2508,0.0,99.2,1.71,12.4
2509,0.0,108.2,1.64,10.6
2510,0.0,99.7,1.62,14.6
2511,0.0,99.3,1.63,14.2
2512,0.0,101.1,1.65,1.5
2513,1174.8,198.2,27.82,0.3
2514,524.5,237.2,27.84,0.3
2515,1173.8,235.7,27.85,0.0
2516,1177.0,262.5,27.88,0.0
2517,1147.9,265.2,27.9,0.0
2518,1145.9,272.5,22.23,0.0
2519,1098.9,285.7,22.18,0.2
2520,1140.6,299.7,22.12,0.0
2521,1171.6,284.5,22.09,0.2
2522,1170.9,261.6,22.07,0.2
2523,1119.5,287.9,22.06,0.2
2524,1171.0,278.0,22.07,0.3
2525,1172.1,246.0,22.09,0.0
2526,476.7,193.3,20.72,17.0
2527,0.0,112.2,1.48,55.9
2528,0.0,100.7,0.01,52.6
2529,0.0,104.2,1.48,50.0
2530,0.0,95.0,1.49,53.6
2531,0.0,101.2,1.49,55.9
2532,0.0,95.5,1.49,59.7
2533,0.0,115.4,1.49,62.9
2534,0.0,123.9,1.49,70.1
2535,0.0,118.3,1.5,41.4
2536,0.0,105.1,1.52,3.3
2537,1179.7,117.7,22.24,0.0
2538,1210.5,250.6,22.26,0.1
2539,532.9,250.0,22.28,0.1
2540,528.2,252.5,22.41,0.1
2541,1149.3,253.4,22.78,0.0
2542,1174.4,268.8,22.42,0.0
2543,519.8,261.9,22.35,0.2
2544,1166.9,254.4,22.28,0.0
2545,474.8,275.0,22.25,0.3
2546,1136.8,243.4,22.24,0.0
2547,1137.1,237.9,22.24,0.0
2548,1138.1,234.2,22.26,0.0
2549,1169.4,252.3,22.33,0.0
2550,521.4,189.9,22.42,0.3
2551,741.9,80.2,1.72,4.5
2552,0.0,82.7,1.67,0.0
2553,0.0,74.1,1.67,0.1
2554,0.0,73.0,1.65,4.2
2555,0.0,70.5,1.65,3.0
2556,0.0,68.5,1.67,0.1
2557,0.0,64.6,1.67,0.0
2558,480.5,63.2,1.65,0.0
2559,0.0,60.6,1.65,0.0
2560,471.6,84.8,17.05,1.1
2561,543.9,171.9,22.51,0.2
2562,483.0,254.7,34.42,0.0
2563,1062.6,267.0,32.31,0.0
2564,1105.1,273.8,30.35,0.0
2565,739.3,266.9,25.69,0.0
2566,1243.3,350.7,23.83,0.1
2567,504.2,273.8,22.93,0.1
2568,1175.1,270.3,22.87,0.0
2569,487.2,281.7,22.83,0.1
2570,1172.6,253.6,22.82,0.2
2571,502.0,265.7,22.83,0.0
2572,1138.0,266.5,22.86,0.0
2573,492.4,289.7,22.93,0.0
2574,487.6,214.8,22.69,0.0
2575,9.9,142.0,8.48,5.7
2576,0.0,132.0,1.64,9.1
2577,0.0,122.3,1.62,17.8
2578,0.0,119.3,1.61,30.2
2579,0.0,115.3,1.61,34.1
2580,0.0,121.1,1.61,33.9
2581,0.0,121.0,1.61,34.7
2582,0.0,124.0,1.6,34.4
2583,0.0,133.2,1.61,27.0
2584,481.1,112.2,21.78,8.4
2585,530.1,201.8,23.1,0.3
2586,484.6,277.0,26.94,0.1
2587,534.0,295.4,23.51,0.1
2588,1067.6,279.0,28.2,0.1
2589,1235.6,268.5,23.48,0.1
2590,529.0,304.2,23.13,0.1
2591,1179.4,273.9,22.59,0.0
2592,1175.9,269.1,22.53,0.2
2593,1174.1,269.7,22.49,0.0
2594,1075.2,268.2,22.48,0.3
2595,1075.1,257.6,22.47,0.0
2596,1174.0,259.7,22.49,0.3
2597,528.6,251.2,22.55,0.3
2598,1083.5,219.6,22.65,0.0
2599,0.0,134.1,1.65,22.7
2600,0.0,121.8,1.65,20.6
2601,0.0,114.9,1.55,25.9
2602,0.0,102.9,1.55,28.6
2603,0.0,102.9,1.54,30.2
2604,0.0,104.6,1.53,37.0
2605,0.0,96.9,1.54,29.2
2606,0.0,107.8,1.54,28.1
2607,0.0,98.2,1.55,20.8
2608,471.6,135.8,20.78,0.3
2609,1180.6,229.0,22.67,0.3
2610,536.7,253.9,29.71,0.0
2611,531.7,266.9,22.77,0.1
2612,531.6,273.4,22.69,0.0
2613,495.5,271.7,22.7,0.0
2614,522.5,307.9,22.41,0.1
2615,521.0,287.2,22.26,0.0
2616,1165.8,279.6,22.03,0.0
2617,1074.8,300.7,22.0,0.0
2618,1074.2,267.4,21.99,0.0
2619,1074.6,259.2,22.0,0.0
2620,663.8,268.3,22.01,0.0
2621,512.7,284.2,22.07,0.0
2622,493.7,237.6,22.18,0.0
2623,9.9,161.3,1.78,28.8
2624,0.0,150.1,1.65,27.3
2625,0.0,141.1,1.64,36.0
2626,0.0,132.7,1.64,31.8
2627,0.0,120.3,1.64,26.3
2628,0.0,118.4,1.64,25.1
2629,0.0,113.7,1.64,13.6
2630,742.1,109.4,1.64,0.7
2631,10.0,107.3,10.07,0.0
2632,669.7,93.7,22.25,0.0
2633,557.5,218.8,23.09,0.2
2634,1253.3,251.9,28.46,0.1
2635,1213.9,266.9,26.87,0.1
2636,1163.3,260.5,45.11,0.1
2637,532.3,272.0,23.75,0.1
2638,797.3,299.3,33.14,0.1
2639,1169.4,255.8,22.59,0.0
2640,1076.6,252.5,22.53,0.0
2641,663.3,247.5,22.49,0.0
2642,510.6,269.1,22.48,0.0
2643,510.4,254.6,22.47,0.0
2644,663.1,252.8,22.48,0.0
2645,511.9,237.0,22.53,0.0
2646,480.3,199.4,22.61,0.0
2647,0.0,88.0,1.59,0.0
2648,0.0,90.6,1.54,19.9
2649,0.0,82.2,1.55,3.7
2650,0.0,77.5,1.59,0.0
2651,10.2,75.6,1.59,0.0
2652,10.2,74.3,1.59,0.0
2653,10.2,76.5,1.58,0.0
2654,0.0,79.2,1.58,0.0
2655,0.0,79.9,1.58,0.0
2656,476.2,89.5,22.06,0.0
2657,533.2,173.2,22.83,0.0
2658,889.6,235.7,30.23,0.1
2659,553.7,257.8,28.53,0.0
2660,532.8,251.9,27.31,0.0
2661,485.1,252.7,24.25,0.3
2662,484.2,276.5,23.81,1.3
2663,1185.1,257.0,22.92,2.1
2664,1173.3,269.6,22.66,1.9
2665,1171.3,270.6,22.62,3.3
2666,1170.0,256.2,22.59,3.9
2667,1178.4,264.2,22.59,3.4
2668,530.7,264.8,22.83,2.7
2669,523.5,242.3,22.86,1.4
2670,484.2,139.2,21.61,89.4
2671,0.0,112.0,1.51,95.7
2672,0.0,109.3,1.52,72.8
2673,0.0,105.7,1.53,55.1
2674,0.0,84.7,1.63,42.2
2675,0.0,85.0,1.64,38.5
2676,0.0,81.7,1.64,33.9
2677,0.0,81.1,1.63,27.8
2678,0.0,79.6,1.63,0.0
2679,9.8,81.7,8.43,1.0
2680,473.6,104.2,22.45,2.7
2681,526.1,171.4,22.97,0.2
2682,557.5,230.6,27.59,0.2
2683,778.6,258.5,32.44,0.0
2684,778.8,256.4,32.45,0.0
2685,583.5,256.0,25.12,0.0
2686,1214.9,274.2,25.22,0.0
2687,527.3,285.9,22.91,0.2
2688,1222.5,271.4,22.85,0.1
2689,1220.2,273.8,22.8,0.0
2690,1219.0,287.5,22.78,0.0
2691,1218.5,301.5,22.77,0.0
2692,1218.5,275.3,22.77,0.3
2693,1219.3,262.3,22.79,0.3
2694,482.1,156.3,21.52,64.8
2695,0.0,79.0,1.49,50.3
2696,0.0,108.2,1.5,47.1
2697,0.0,88.7,1.54,20.1
2698,0.0,79.4,1.54,39.9
2699,0.0,77.2,1.54,41.0
2700,0.0,83.0,1.54,29.5
2701,0.0,77.4,1.57,37.4
2702,0.0,74.9,1.54,30.3
2703,0.0,68.2,1.66,11.7
2704,484.7,79.7,22.98,0.3
2705,1169.9,164.1,23.03,0.2
2706,572.8,250.8,24.53,0.2
2707,560.0,263.3,25.05,0.1
2708,1191.2,254.9,24.48,0.0
2709,1191.4,248.8,24.47,0.0
2710,542.3,261.2,23.93,0.0
2711,1158.9,278.7,23.16,0.0
2712,1155.2,296.1,23.09,0.0
2713,1152.4,298.2,23.03,0.0
2714,1151.5,284.6,23.01,0.0
2715,1151.1,284.3,23.01,0.0
2716,606.2,277.2,23.03,0.0
2717,607.4,269.6,23.07,0.0
2718,1146.7,183.3,22.52,0.5
2719,469.8,94.1,20.24,0.1
2720,487.3,98.6,18.94,15.6
2721,487.4,102.1,19.15,9.1
2722,487.6,93.8,21.19,14.0
2723,480.0,86.2,21.32,14.8
2724,487.7,81.1,21.32,15.5
2725,471.8,84.7,21.34,17.0
2726,488.2,91.0,21.34,17.6
2727,476.5,110.0,22.64,0.4
2728,559.7,114.6,23.39,0.1
2729,1188.9,194.9,24.06,0.1
2730,553.7,263.5,27.9,0.1
2731,529.6,260.2,26.75,0.1
2732,1194.9,257.0,24.65,0.1
2733,545.0,266.5,24.36,0.1
2734,484.9,297.9,24.04,0.1
2735,610.7,323.0,23.93,0.0
2736,1215.0,306.3,23.84,0.1
2737,470.3,328.9,23.8,1.4
2738,469.8,312.5,23.78,3.9
2739,469.7,309.2,23.77,0.1
2740,469.8,314.9,23.71,4.4
2741,470.7,286.7,23.75,2.2
2742,484.3,199.4,20.64,19.3
2743,0.0,112.1,1.6,0.0
2744,0.0,109.1,1.63,0.0
2745,0.0,105.7,1.63,0.0
2746,0.0,103.0,1.63,0.0
2747,0.0,98.9,1.63,0.0
2748,0.0,103.8,1.63,0.0
2749,10.2,105.6,1.61,0.0
2750,0.0,98.8,1.59,0.0
2751,10.0,111.5,9.65,0.0
2752,560.8,135.9,23.99,0.0
2753,1195.9,242.0,24.27,0.1
2754,536.4,289.2,29.67,0.0
2755,1237.9,292.4,25.4,0.1
2756,566.0,295.8,25.38,0.1
2757,547.7,298.3,25.33,0.4
2758,1168.9,303.7,24.56,0.0
2759,1164.6,286.0,24.47,0.3
2760,1160.6,270.0,24.38,0.0
2761,479.7,288.0,24.34,0.0
2762,480.2,254.7,24.31,1.4
2763,479.1,271.7,24.3,3.2
2764,480.2,269.0,24.31,2.9
2765,481.1,256.2,24.36,5.1
2766,1161.9,254.2,24.46,0.0
2767,484.0,248.7,24.56,0.0
2768,486.3,186.5,24.62,2.5
2769,482.0,200.1,24.63,0.9
2770,481.9,186.5,24.62,3.5
2771,481.8,186.9,24.62,2.6
2772,481.8,169.0,24.62,0.0
2773,1221.0,166.0,24.62,0.0
2774,537.5,166.8,24.69,0.1
2775,581.5,195.4,24.7,0.1
2776,706.6,233.4,24.69,0.2
2777,538.4,274.7,26.66,0.2
2778,783.7,301.4,31.22,0.0
2779,563.6,286.3,27.87,0.0
2780,1242.6,298.3,25.61,0.0
2781,1181.5,291.7,25.2,0.0
2782,485.2,322.6,24.19,0.0
2783,467.5,346.5,24.03,0.0
2784,465.8,342.8,23.94,0.0
2785,465.2,359.7,23.91,0.0
2786,464.6,319.8,23.88,0.0
2787,1165.8,369.7,23.87,0.0
2788,464.7,331.7,23.89,0.0
2789,1169.3,346.9,23.94,0.0
2790,467.5,276.1,24.03,0.0
2791,558.5,147.6,23.52,0.0
2792,477.1,169.6,22.28,0.0
2793,472.6,137.6,14.87,0.0
2794,476.2,112.1,14.76,0.0
2795,480.5,118.1,14.75,0.0
2796,471.7,129.4,14.75,0.0
2797,10.0,116.6,14.73,0.0
2798,9.9,116.1,8.66,0.0
2799,471.2,123.6,14.73,0.0
2800,475.9,116.1,22.1,0.0
2801,741.4,158.2,24.16,0.0
2802,506.6,254.7,24.18,0.0
2803,490.1,279.5,24.24,0.0
2804,490.2,275.6,24.24,0.0
2805,509.9,282.5,24.23,0.0
2806,481.8,274.9,22.28,0.0
2807,480.1,286.3,22.2,0.0
2808,466.4,281.2,22.12,0.0
2809,734.3,276.4,22.09,0.0
2810,1153.6,264.5,22.08,0.0
2811,733.9,270.7,22.07,0.0
2812,734.4,284.5,22.09,0.0
2813,1145.8,261.1,22.14,0.0
2814,486.7,163.9,21.17,0.0
2815,0.0,93.3,1.5,26.4
2816,0.0,89.9,1.5,31.2
2817,0.0,81.6,1.5,28.9
2818,0.0,94.3,1.5,28.4
2819,0.0,71.9,1.5,27.7
2820,0.0,75.7,1.5,28.9
2821,0.0,69.9,1.5,30.6
2822,0.0,77.0,1.49,27.8
2823,0.0,85.8,1.49,28.8
2824,0.0,73.3,1.52,32.5
2825,741.5,154.4,22.3,0.0
2826,1271.5,241.5,26.47,0.0
2827,1231.4,262.4,24.12,0.0
2828,1183.9,259.4,22.3,0.0
2829,1184.0,257.2,22.3,0.0
2830,1211.7,266.2,23.05,3.2
2831,1148.1,271.0,22.83,5.2
2832,735.3,266.1,22.76,6.0
2833,1172.6,271.5,22.67,4.0
2834,1170.5,270.1,22.53,2.9
2835,1170.1,278.2,22.52,3.0
2836,1170.5,268.1,22.63,3.1
2837,1171.4,279.2,22.54,3.2
2838,484.0,160.6,20.56,37.1
2839,0.0,75.0,1.49,41.5
2840,0.0,100.4,1.49,42.9
2841,0.0,94.6,1.52,14.2
2842,0.0,69.8,1.53,0.7
2843,0.0,68.2,1.53,0.3
2844,0.0,69.0,1.53,0.0
2845,0.0,67.7,1.53,0.0
2846,0.0,66.2,1.53,0.0
2847,737.5,63.8,1.56,0.0
2848,9.9,73.2,9.71,0.0
2849,527.0,154.0,22.9,0.1
2850,589.0,252.1,23.07,0.1
2851,542.7,266.1,23.98,0.0
2852,526.9,271.8,22.95,0.0
2853,1227.1,268.1,23.02,0.0
2854,542.2,281.1,23.46,0.1
2855,1057.8,290.9,23.37,0.0
2856,1054.3,278.4,23.29,0.0
2857,1052.9,249.9,23.26,2.0
2858,1051.9,249.7,23.24,2.7
2859,1051.6,267.6,23.23,0.0
2860,1061.3,268.9,23.23,1.4
2861,1198.4,263.9,23.25,2.4
2862,476.0,174.4,21.96,2.4
2863,0.0,72.9,1.55,0.5
2864,0.0,99.7,1.55,4.8
2865,0.0,96.9,1.56,4.4
2866,0.0,90.5,1.56,1.9
2867,0.0,99.1,1.56,0.9
2868,0.0,82.5,1.55,0.3
2869,0.0,83.4,1.55,0.0
2870,0.0,80.0,1.55,1.0
2871,737.9,78.3,1.63,0.0
2872,469.6,82.1,19.53,2.3
2873,738.2,154.0,23.44,0.1
2874,595.3,254.6,28.15,0.1
2875,573.4,252.0,26.38,0.2
2876,573.8,259.5,26.23,0.1
2877,523.3,265.1,23.73,0.1
2878,529.3,297.4,24.62,0.1
2879,1145.5,260.7,22.55,0.0
2880,1139.0,247.0,22.49,0.0
2881,1062.3,229.2,22.45,0.0
2882,1136.4,252.0,22.43,0.0
2883,1139.8,237.7,22.44,0.3
2884,1137.7,249.0,22.46,0.0
2885,1140.6,227.7,22.52,0.3
2886,484.2,165.8,22.61,0.0
2887,0.0,95.8,1.61,0.0
2888,0.0,83.0,1.62,0.0
2889,481.9,83.5,1.62,0.0
2890,0.0,89.2,1.58,0.0
2891,0.0,88.6,1.58,0.0
2892,0.0,90.4,1.58,0.0
2893,0.0,87.4,1.57,0.0
2894,0.0,86.4,1.57,0.0
2895,0.0,91.9,1.57,0.0
2896,495.2,109.0,19.88,0.0
2897,1216.2,194.9,22.78,0.3
2898,596.7,244.0,26.07,0.1
2899,1234.8,265.4,23.24,0.1
2900,530.0,271.8,23.61,1.3
2901,1216.6,262.8,23.31,1.9
2902,1151.8,269.4,23.0,0.2
2903,1114.2,271.6,22.91,0.1
2904,1059.0,278.0,22.84,0.0
2905,1174.4,279.3,22.81,0.1
2906,1154.8,283.9,22.79,0.0
2907,1127.4,253.4,22.79,0.0
2908,1156.2,265.2,22.82,0.0
2909,1164.6,235.8,22.88,0.0
2910,482.1,207.8,22.98,0.0
2911,0.0,110.4,1.64,0.0
2912,0.0,120.1,1.53,21.1
2913,0.0,101.7,1.53,18.4
2914,0.0,100.9,1.53,27.0
2915,0.0,103.9,1.52,31.5
2916,0.0,98.5,1.52,34.9
2917,0.0,98.3,1.52,32.4
2918,0.0,94.7,1.52,31.9
2919,0.0,95.8,1.52,29.5
2920,0.0,107.8,1.75,0.0
2921,1186.3,175.0,23.04,0.3
2922,1217.7,230.7,23.07,0.0
2923,1217.6,246.9,23.09,0.0
2924,1235.3,247.1,23.09,0.0
2925,1235.4,250.3,23.47,0.0
2926,529.4,261.5,22.69,0.2
2927,1151.7,269.5,22.54,0.1
2928,448.8,257.0,22.48,0.3
2929,1058.3,267.7,22.44,0.0
2930,1057.5,257.3,22.42,0.0
2931,1137.3,239.7,22.43,0.0
2932,452.6,249.4,22.45,0.3
2933,1150.5,245.5,22.52,0.0
2934,471.9,186.1,22.63,0.4
2935,9.9,87.7,8.96,17.2
2936,10.0,93.8,8.7,18.3
2937,9.9,94.2,8.56,22.2
2938,482.9,93.3,8.55,22.7
2939,482.3,87.2,8.54,20.0
2940,482.3,93.8,8.54,18.1
2941,9.9,86.6,8.51,16.0
2942,9.9,88.2,8.5,20.0
2943,9.9,76.4,8.51,13.4
2944,487.8,100.0,21.44,5.4
2945,528.9,191.8,22.68,0.1
2946,595.8,230.4,28.45,0.1
2947,820.9,243.3,27.22,0.0
2948,1408.1,242.4,25.15,0.0
2949,529.8,243.5,23.82,0.0
2950,529.1,286.6,23.99,0.0
2951,1109.1,279.4,22.91,0.0
2952,1138.7,283.9,22.85,0.1
2953,1104.5,286.1,22.82,0.0
2954,1136.7,300.7,22.8,0.2
2955,452.0,262.7,22.81,0.1
2956,1072.2,265.2,22.83,0.3
2957,1140.9,265.5,22.89,0.2
2958,1184.0,179.5,22.99,0.0
2959,484.5,157.0,22.99,22.2
2960,483.8,139.4,21.84,15.7
2961,483.5,131.9,17.87,18.6
2962,10.3,115.1,8.96,12.2
2963,745.4,106.0,2.05,12.1
2964,9.9,92.5,1.98,10.0
2965,9.9,93.0,1.98,11.1
2966,0.0,94.2,1.88,14.1
2967,743.8,96.7,1.8,15.7
2968,743.4,93.5,5.59,13.7
2969,1083.0,199.0,23.06,0.4
2970,1235.9,241.1,23.08,0.2
2971,597.3,247.6,27.75,0.0
2972,1191.2,252.0,25.91,0.0
2973,530.3,258.7,23.47,0.1
2974,1188.2,285.6,23.82,0.1
2975,1177.9,281.2,23.73,0.3
2976,1174.6,308.3,23.67,0.3
2977,1172.1,303.1,23.62,0.3
2978,1070.5,266.6,23.59,0.3
2979,1170.9,250.5,23.59,0.3
2980,1102.0,287.6,23.61,0.0
2981,1286.6,228.0,23.67,0.3
2982,546.6,154.5,22.86,6.0
2983,9.9,118.9,1.74,0.3
2984,9.9,121.2,1.84,0.3
2985,9.9,120.1,1.74,0.3
2986,9.9,118.9,1.74,0.3
2987,9.9,119.5,1.74,0.3
2988,0.0,107.1,1.74,0.3
2989,0.0,108.9,1.74,5.4
2990,0.0,101.5,1.74,6.3
2991,741.8,100.6,1.74,8.0
2992,494.3,89.4,14.28,0.5
2993,668.5,145.5,23.8,0.2
2994,803.5,267.2,24.25,0.1
2995,1218.4,245.8,23.82,0.2
2996,668.5,264.4,23.8,0.1
2997,1229.0,269.9,23.84,0.0
2998,1174.7,267.6,23.62,0.0
2999,1196.7,272.6,23.54,0.0
3000,1193.7,271.5,23.48,0.0
3001,1191.9,292.2,23.45,0.0
3002,1191.0,255.6,23.43,0.0
3003,1190.8,257.8,23.43,0.0
3004,1191.4,291.3,23.44,0.0
3005,1192.6,252.1,23.46,0.0
3006,486.2,144.4,20.92,0.0
3007,0.0,78.1,1.54,0.0
3008,0.0,94.5,1.56,3.9
3009,0.0,77.1,1.6,3.0
3010,0.0,80.9,1.56,0.0
3011,0.0,77.1,1.55,0.0
3012,0.0,78.1,1.53,4.2
3013,0.0,68.0,1.52,17.8
3014,0.0,60.4,1.51,19.6
3015,0.0,57.6,1.5,19.7
3016,739.4,52.6,1.56,0.0
3017,558.6,110.6,22.68,0.0
3018,1228.0,237.5,23.55,0.0
3019,1197.7,268.6,23.56,0.0
3020,1198.1,259.4,23.57,0.0
3021,1229.7,242.7,23.73,0.0
3022,1116.3,215.0,24.14,0.0
3023,1194.4,219.9,24.08,0.0
3024,1191.4,213.7,24.02,0.0
3025,1282.7,217.5,23.99,0.0
3026,1220.1,221.5,23.98,0.0
3027,1177.1,221.5,23.98,0.0
3028,1109.4,215.6,23.99,0.0
3029,1222.2,204.1,24.02,0.0
3030,485.5,112.7,21.11,49.6
3031,0.0,75.3,1.5,29.4
3032,0.0,99.1,1.51,17.7
3033,0.0,86.7,1.52,17.2
3034,0.0,82.1,1.52,17.5
3035,0.0,73.7,1.52,18.1
3036,0.0,73.0,1.52,19.4
3037,0.0,73.7,1.51,21.1
3038,0.0,81.3,1.51,21.1
3039,738.0,70.2,1.52,0.0
3040,737.9,70.6,8.4,0.0
3041,738.1,159.0,24.16,0.0
3042,1215.5,233.8,24.17,0.1
3043,1190.5,249.2,24.17,0.0
3044,1219.1,262.3,24.82,0.0
3045,1224.9,266.4,24.82,0.0
3046,527.2,294.0,23.66,0.0
3047,1278.5,259.9,22.68,0.0
3048,1274.9,272.0,22.62,0.0
3049,1210.9,280.6,22.57,0.0
3050,481.8,244.2,22.56,0.0
3051,1106.3,255.4,22.57,0.0
3052,513.8,269.6,22.59,0.3
3053,1058.3,234.7,22.66,0.0
3054,470.7,141.9,21.9,13.7
3055,0.0,117.8,1.58,40.9
3056,0.0,124.0,1.65,31.6
3057,0.0,119.1,1.67,27.3
3058,480.9,120.2,1.67,15.3
3059,480.5,115.4,1.67,13.4
3060,480.3,119.8,1.67,14.1
3061,0.0,126.9,1.67,6.2
3062,480.1,132.8,1.69,3.5
3063,0.0,119.9,1.85,4.2
3064,1045.0,112.7,22.81,0.2
3065,1154.4,185.9,23.42,0.2
3066,543.7,207.9,25.0,0.1
3067,577.3,251.9,29.25,0.1
3068,890.9,249.8,26.31,0.1
3069,1193.6,255.1,24.7,0.1
3070,542.5,285.4,27.67,0.0
3071,553.1,263.6,23.04,0.2
3072,524.4,260.2,22.89,0.2
3073,471.0,260.1,22.84,0.1
3074,1142.2,257.0,22.83,0.1
3075,1177.2,256.3,22.82,0.2
3076,1041.2,253.9,22.83,0.1
3077,1144.5,240.8,22.87,0.1
3078,473.2,143.0,22.95,0.2
3079,493.3,79.6,10.41,0.5
3080,10.0,76.4,10.25,18.0
3081,9.9,77.6,9.38,17.0
3082,480.4,80.9,10.25,16.9
