,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5546,489.3,341.3,40.44,456.6
5547,592.1,330.3,39.84,466.9
5548,1327.1,330.4,39.52,486.7
5549,1324.5,335.2,39.28,491.7
5550,478.4,225.8,30.73,41.5
5551,10.0,109.9,8.4,19.6
5552,0.0,87.3,1.42,17.2
5553,0.0,71.4,0.0,16.7
5554,554.4,71.8,8.51,16.6
5555,554.0,65.3,8.5,16.7
5556,553.0,62.2,8.49,16.8
5557,577.1,64.1,29.89,17.4
5558,589.7,67.7,29.99,18.0
5559,487.7,87.5,30.98,20.1
5560,575.5,85.9,34.56,43.6
5561,545.2,161.8,40.4,68.4
5562,579.1,235.4,500.65,134.9
5563,542.9,246.4,809.72,154.4
5564,544.0,248.4,441.56,156.7
5565,496.3,250.4,41.29,188.1
5566,494.4,268.8,42.18,191.9
5567,596.6,303.5,41.07,423.8
5568,1640.8,339.6,40.48,455.6
5569,1331.5,342.6,39.77,462.2
5570,1330.8,345.6,39.45,470.3
5571,1632.9,395.0,38.35,475.8
5572,1634.3,384.5,38.45,475.3
5573,1637.9,351.6,38.9,476.2
5574,553.9,235.5,33.92,83.8
5575,1320.5,168.9,26.71,21.0
5576,1286.2,88.2,24.08,17.8
5577,1456.5,73.8,26.23,16.9
5578,1456.1,93.4,29.94,17.2
5579,573.9,118.6,31.64,18.3
5580,572.9,97.3,31.65,20.6
5581,666.2,110.9,32.92,40.3
5582,573.1,88.0,33.36,41.5
5583,547.9,81.3,35.01,40.6
5584,602.8,111.7,38.9,78.3
5585,855.3,164.5,42.65,121.4
5586,683.6,244.8,590.67,178.7
5587,803.4,265.9,902.38,181.3
5588,804.1,258.3,430.07,195.0
5589,802.4,265.2,43.22,177.3
5590,597.9,300.5,42.69,212.9
5591,609.1,301.4,41.43,424.2
5592,1643.6,389.5,39.62,435.5
5593,582.0,473.4,38.26,446.6
5594,1637.9,509.3,37.65,442.9
5595,1636.0,519.7,37.6,449.3
5596,1637.0,518.4,37.63,452.6
5597,1637.3,443.0,38.55,448.3
5598,539.9,275.7,35.73,156.3
5599,1267.9,159.4,29.76,53.6
5600,1451.2,85.8,28.18,42.1
5601,1275.7,78.4,28.17,36.9
5602,498.8,86.5,30.14,34.8
5603,498.0,101.5,31.45,36.3
5604,559.3,109.8,31.4,39.4
5605,665.5,90.1,32.05,56.3
5606,560.8,93.2,32.57,59.7
5607,565.3,88.1,34.07,63.5
5608,584.6,69.5,38.17,77.4
5609,600.5,182.9,41.64,126.0
5610,609.4,236.9,528.7,168.9
5611,576.0,271.8,522.99,175.1
5612,592.1,262.4,42.68,153.3
5613,599.2,251.2,42.59,199.9
5614,596.4,278.0,39.55,227.6
5615,502.7,323.0,39.39,375.9
5616,567.1,335.7,38.64,447.5
5617,566.4,349.9,38.59,454.4
5618,573.3,345.5,38.36,468.4
5619,1249.5,351.5,37.33,478.1
5620,565.3,336.8,37.78,487.7
5621,1250.6,315.5,38.56,480.5
5622,654.5,302.2,35.8,199.8
5623,570.6,274.0,31.4,84.6
5624,1422.1,182.4,29.96,32.8
5625,537.9,155.2,30.03,31.3
5626,489.1,176.5,32.1,43.7
5627,554.1,171.3,32.37,44.4
5628,551.8,163.5,32.24,64.3
5629,656.1,133.0,33.79,103.2
5630,656.3,128.2,34.03,165.1
5631,559.3,138.4,35.19,237.2
5632,568.0,121.0,36.73,203.4
5633,557.2,189.3,38.39,294.9
5634,489.3,254.3,39.3,279.9
5635,492.0,269.4,39.52,305.8
5636,505.7,272.9,39.62,340.5
5637,504.9,270.1,39.56,345.7
5638,1641.4,316.0,40.34,213.9
5639,1637.3,323.9,38.94,428.5
5640,1632.2,318.2,38.75,460.5
5641,572.9,334.0,37.82,459.4
5642,564.8,345.9,37.18,458.7
5643,564.0,345.3,37.13,460.1
5644,564.2,352.1,37.14,461.5
5645,564.9,343.2,37.45,460.3
5646,654.0,271.6,33.92,93.6
5647,1298.1,303.3,26.16,21.1
5648,486.8,96.5,22.8,17.4
5649,0.0,87.7,0.0,16.9
5650,1262.8,96.5,25.6,16.8
5651,1304.5,105.4,26.92,17.3
5652,548.5,145.8,26.83,17.5
5653,1301.9,97.3,27.22,17.8
5654,1258.9,83.0,28.46,18.9
5655,489.2,76.9,30.74,21.2
5656,555.7,105.9,34.17,43.8
5657,705.7,136.1,38.49,70.3
5658,845.4,262.4,40.35,269.8
5659,493.5,277.9,40.52,189.6
5660,590.4,258.2,40.58,333.1
5661,1801.9,257.4,39.9,334.2
5662,627.8,273.2,39.94,351.8
5663,625.1,280.3,38.82,374.3
5664,577.5,317.9,38.6,425.3
5665,565.9,352.1,37.36,421.2
5666,564.8,382.5,37.0,420.3
5667,569.5,376.2,37.01,425.1
5668,569.7,370.6,37.02,423.6
5669,566.3,416.2,37.11,428.6
5670,491.0,268.8,32.21,83.0
5671,477.1,130.0,23.22,20.2
5672,10.3,90.0,8.6,17.8
5673,10.2,85.2,8.51,17.0
5674,1310.5,79.0,24.28,17.1
5675,1308.3,58.0,24.95,17.4
5676,501.3,61.4,24.9,18.1
5677,1326.6,68.0,25.12,18.3
5678,1288.6,55.9,25.64,18.1
5679,1289.6,62.3,28.13,18.2
5680,557.5,75.9,31.72,38.2
5681,579.7,95.6,38.22,64.6
5682,794.4,265.2,42.73,192.5
5683,605.7,270.6,39.74,164.7
5684,607.1,242.4,39.74,279.9
5685,1649.0,254.7,39.48,281.3
5686,595.1,224.7,37.22,206.6
5687,625.7,280.9,36.83,373.6
5688,11.7,301.0,36.72,407.8
5689,654.5,330.5,36.37,439.1
5690,653.3,319.7,36.19,436.8
5691,1493.3,318.1,36.17,437.2
5692,541.5,329.0,36.15,432.8
5693,541.3,336.3,36.14,433.3
5694,1253.6,205.0,27.85,42.7
5695,0.0,82.2,1.53,19.5
5696,0.0,62.8,1.35,17.0
5697,0.0,55.6,0.0,16.7
5698,0.0,53.1,0.0,16.7
5699,1271.4,46.5,24.67,17.2
5700,551.2,46.6,24.64,17.5
5701,479.3,45.1,24.7,17.7
5702,1258.9,46.1,24.8,17.5
5703,1332.9,33.3,25.19,18.3
5704,487.9,52.6,30.33,20.6
5705,907.8,73.9,36.72,68.0
5706,492.7,226.2,42.2,120.5
5707,832.3,236.5,39.92,117.7
5708,555.9,207.1,39.54,115.7
5709,597.2,213.6,37.88,115.5
5710,1645.5,219.6,39.4,179.9
5711,593.4,249.6,36.67,171.2
5712,544.4,285.7,36.32,141.8
5713,590.2,305.0,36.25,377.8
5714,589.1,316.8,36.19,402.6
5715,561.4,303.9,36.12,410.7
5716,560.8,328.4,36.09,421.3
5717,588.1,300.5,36.07,451.8
5718,1280.1,196.5,27.84,0.0
5719,0.0,41.1,1.38,0.0
5720,0.0,36.1,0.0,0.0
5721,0.0,32.5,0.0,0.0
5722,0.0,33.6,0.0,0.0
5723,0.0,23.4,0.0,0.0
5724,0.0,23.6,0.0,0.0
5725,0.0,26.2,0.0,0.0
5726,0.0,23.4,0.0,0.0
5727,0.0,24.9,0.0,0.0
5728,485.4,37.9,30.11,0.0
5729,543.4,122.9,35.91,60.7
5730,1217.4,196.3,46.95,120.4
5731,1497.1,234.0,38.83,119.1
5732,693.4,216.8,37.09,137.9
5733,573.1,246.5,36.82,135.3
5734,595.4,234.4,36.88,210.5
5735,623.9,285.7,36.71,367.8
5736,567.1,320.9,36.2,436.2
5737,590.6,314.5,36.08,441.6
5738,589.6,303.0,36.02,450.1
5739,654.1,313.8,36.08,465.7
5740,654.4,323.6,36.1,443.1
5741,590.6,310.8,36.3,449.0
5742,1502.1,137.5,32.85,76.9
5743,1265.8,49.1,25.08,18.4
5744,0.0,32.3,0.0,16.6
5745,0.0,42.5,0.0,17.4
5746,0.0,44.9,0.0,16.5
5747,0.0,41.8,0.0,16.7
5748,0.0,43.0,0.0,16.8
5749,0.0,28.8,0.0,16.6
5750,0.0,29.6,0.0,16.6
5751,0.0,45.6,0.0,17.1
5752,561.6,62.7,34.3,35.9
5753,584.3,110.2,37.98,55.4
5754,917.6,310.6,1530.51,142.4
5755,593.7,241.9,1352.45,185.3
5756,577.1,230.2,574.62,173.0
5757,582.6,239.7,37.9,165.0
5758,597.9,285.3,39.04,221.8
5759,533.1,327.5,37.67,395.0
5760,552.0,412.9,37.01,455.5
5761,592.4,410.7,36.42,482.9
5762,656.3,444.4,36.36,491.2
5763,656.2,410.5,36.35,498.6
5764,656.4,402.7,36.36,499.4
5765,657.6,392.0,36.43,496.6
5766,573.9,206.5,32.59,83.2
5767,1035.2,159.2,25.8,19.4
5768,1388.9,80.2,24.37,17.0
5769,1319.7,77.9,25.41,16.5
5770,1444.0,82.0,29.4,16.8
5771,1677.6,89.8,29.9,17.2
5772,547.9,67.0,29.78,18.2
5773,548.8,107.9,31.31,21.8
5774,1676.2,66.3,32.34,46.8
5775,561.2,43.0,34.38,55.1
5776,1274.3,40.7,36.26,73.7
5777,1275.7,174.4,41.22,71.8
5778,598.4,291.5,1590.64,149.5
5779,497.3,258.8,1301.55,176.2
5780,498.3,269.9,677.38,172.2
5781,1661.5,259.5,41.21,164.3
5782,577.9,275.1,42.51,252.2
5783,661.9,359.3,38.33,440.2
5784,570.4,405.0,37.14,436.7
5785,593.0,432.4,36.56,453.7
5786,656.5,421.9,36.47,462.7
5787,655.7,420.7,36.43,468.1
5788,898.5,418.6,36.44,456.7
5789,900.6,405.2,36.53,463.2
5790,1504.7,212.1,32.47,83.1
5791,1295.4,199.0,25.89,19.4
5792,540.2,99.2,25.99,17.0
5793,1356.4,102.3,26.4,16.7
5794,536.0,104.4,28.67,17.2
5795,1521.3,126.7,29.9,18.3
5796,1518.1,118.1,30.08,21.2
5797,579.1,126.5,32.77,58.3
5798,556.2,100.0,34.28,83.8
5799,565.3,143.6,35.15,112.9
5800,1274.4,149.1,37.78,118.7
5801,613.1,183.4,46.52,142.9
5802,600.7,294.6,1079.16,178.1
5803,802.2,276.4,860.04,176.9
5804,547.3,256.7,220.33,169.3
5805,578.7,261.3,43.05,168.4
5806,581.0,269.3,42.57,222.6
5807,831.4,275.6,41.37,276.6
5808,595.9,312.9,40.78,464.8
5809,490.6,330.3,40.67,482.4
5810,489.7,342.3,40.6,496.4
5811,592.7,334.0,40.0,499.3
5812,592.6,313.9,39.99,491.7
5813,534.4,291.8,40.64,492.1
5814,1258.0,276.2,36.55,135.7
5815,489.5,145.6,31.5,59.6
5816,544.5,148.8,30.58,35.0
5817,554.8,109.7,31.63,46.4
5818,0.0,127.9,0.0,33.9
5819,554.9,90.8,31.64,44.5
5820,609.1,54.9,31.58,51.5
5821,1268.2,55.9,35.8,57.4
5822,836.8,92.6,37.91,55.0
5823,1263.3,181.2,39.38,60.2
5824,2235.3,212.6,41.41,67.0
5825,2230.3,199.3,42.6,114.6
5826,849.7,289.2,501.46,167.2
5827,544.7,264.9,274.87,171.7
5828,545.9,251.6,42.79,163.5
5829,573.0,264.7,42.71,165.0
5830,909.8,445.7,48.79,224.1
5831,1260.2,420.3,38.59,211.7
5832,902.2,371.3,35.56,317.0
5833,825.8,358.2,35.49,234.4
5834,824.6,385.9,35.44,202.7
5835,824.1,423.8,35.41,257.1
5836,824.3,427.6,35.42,226.7
5837,899.7,350.2,35.47,324.5
5838,592.6,292.8,33.46,95.7
5839,573.6,122.9,28.41,22.5
5840,495.2,99.1,27.18,18.9
5841,574.3,106.2,27.23,17.3
5842,0.0,99.7,0.0,16.9
5843,544.8,100.8,27.64,17.3
5844,497.1,91.7,27.76,17.9
5845,498.2,67.9,28.89,18.3
5846,578.7,59.1,28.51,18.8
5847,1443.1,96.2,29.32,18.3
5848,563.9,107.9,32.47,39.8
5849,541.8,193.6,37.59,74.0
5850,755.7,238.6,38.14,122.3
5851,542.2,262.5,39.58,119.0
5852,575.8,256.0,38.35,124.9
5853,1520.3,265.7,37.73,117.8
5854,970.3,299.5,38.31,114.6
5855,848.2,300.7,37.18,114.6
5856,909.1,330.3,35.98,190.6
5857,907.4,346.5,35.92,229.2
5858,849.3,358.5,35.85,240.6
5859,965.9,357.0,35.8,245.2
5860,980.9,340.1,35.82,364.6
5861,904.3,346.7,35.79,439.1
5862,545.4,180.8,30.16,88.3
5863,1235.1,79.0,22.75,19.7
5864,0.0,62.1,1.5,16.9
5865,1223.3,50.1,21.27,16.5
5866,1274.4,45.7,25.29,17.9
5867,1288.1,49.0,26.79,18.4
5868,1284.7,56.6,26.72,19.5
5869,492.7,53.5,27.05,20.4
5870,1288.9,57.3,26.85,18.9
5871,1289.4,75.3,27.12,17.5
5872,549.1,33.6,30.56,36.9
5873,633.1,127.4,36.57,70.8
5874,1861.1,253.7,168.73,139.0
5875,1538.5,242.4,37.22,168.6
5876,985.0,266.5,36.84,163.5
5877,1861.1,258.3,36.4,294.0
5878,1855.3,251.6,36.16,308.5
5879,1678.2,262.4,35.98,275.9
5880,1842.0,274.1,35.9,328.4
5881,572.6,276.0,35.58,445.4
5882,568.0,315.0,35.21,452.5
5883,660.2,339.5,34.81,451.7
5884,660.3,348.9,34.81,449.2
5885,1503.3,352.1,34.66,449.5
5886,1442.5,177.6,29.55,175.3
5887,501.1,64.0,20.73,27.0
5888,0.0,60.3,1.35,20.9
5889,10.1,56.7,7.71,18.1
5890,1329.7,47.9,23.43,17.7
5891,1293.6,34.7,25.49,17.6
5892,1331.1,42.3,25.44,17.0
5893,497.7,48.6,26.89,17.0
5894,503.5,52.6,27.13,18.1
5895,1362.6,76.2,28.14,21.1
5896,562.6,105.9,31.82,44.3
5897,580.5,132.9,36.27,73.1
5898,578.8,260.1,635.53,114.2
5899,595.4,243.3,140.39,114.2
5900,580.4,266.6,36.97,118.5
5901,584.3,279.1,36.19,167.3
5902,497.6,282.5,36.36,214.4
5903,495.4,296.0,35.78,213.5
5904,570.0,332.1,35.63,296.1
5905,571.6,314.8,35.41,424.6
5906,570.7,299.8,34.78,446.7
5907,573.2,321.6,34.64,434.7
5908,491.2,339.4,34.63,425.3
5909,1507.0,350.7,34.63,425.1
5910,535.6,241.4,30.68,97.5
5911,1174.1,106.2,23.29,21.9
5912,10.3,67.1,8.66,19.1
5913,1184.4,67.4,23.08,17.7
5914,492.8,75.3,26.21,17.9
5915,1257.1,82.0,27.34,17.9
5916,491.0,84.9,27.26,17.9
5917,1283.5,90.0,27.74,17.7
5918,503.3,88.5,28.32,17.2
5919,506.0,62.3,30.12,17.4
5920,580.4,33.7,34.45,39.8
5921,599.3,264.0,38.3,60.3
5922,598.3,290.7,916.87,114.4
5923,581.3,308.8,831.38,112.3
5924,607.2,288.4,349.74,132.5
5925,579.0,308.8,38.13,136.3
5926,602.1,347.3,37.82,182.5
5927,495.2,482.7,35.59,182.4
5928,568.0,531.5,34.71,171.6
5929,566.2,510.3,34.58,187.0
5930,569.8,482.1,34.57,416.2
5931,569.5,457.8,34.55,416.1
5932,569.5,425.4,34.55,408.0
5933,570.6,451.7,34.61,292.9
5934,559.8,311.5,34.19,107.3
5935,576.5,137.8,29.5,23.1
5936,496.4,112.7,27.71,18.4
5937,499.5,108.8,28.0,17.2
5938,501.2,85.1,28.89,17.6
5939,559.5,98.3,29.17,19.0
5940,557.8,75.6,29.71,20.5
5941,501.8,60.0,30.39,43.5
5942,502.7,54.0,30.88,49.2
5943,1535.3,70.1,32.26,44.5
5944,585.1,121.9,34.75,49.8
5945,1603.3,180.8,43.17,83.4
5946,588.4,282.4,575.26,127.8
5947,575.1,296.3,332.57,151.9
5948,606.3,279.2,39.69,157.5
5949,585.2,291.5,40.09,145.4
5950,543.1,366.1,38.75,202.4
5951,908.2,436.5,35.23,203.8
5952,569.8,506.2,34.72,202.7
5953,604.2,504.2,34.36,373.1
5954,563.6,441.1,34.32,277.3
5955,563.4,446.1,34.3,284.8
5956,563.8,460.0,34.32,423.0
5957,564.9,460.6,34.4,355.0
5958,661.7,297.4,33.41,101.0
5959,458.2,210.9,29.66,41.7
5960,549.5,135.0,28.62,17.8
5961,498.9,104.1,28.71,17.2
5962,502.4,121.8,29.24,17.6
5963,1282.8,175.1,29.4,18.1
5964,559.9,172.4,29.95,36.0
5965,1454.3,206.3,31.39,46.7
5966,1696.1,136.7,32.83,54.8
5967,567.9,163.8,34.56,61.9
5968,583.0,302.6,35.1,77.5
5969,595.2,256.8,41.34,98.3
5970,854.6,255.7,1127.27,149.2
5971,860.2,294.4,869.0,134.7
5972,598.6,277.4,349.14,123.0
5973,859.8,282.1,39.56,121.1
5974,577.0,317.2,38.77,138.3
5975,494.8,358.2,36.1,155.6
5976,1669.9,451.1,34.88,199.5
5977,661.7,492.3,34.51,136.6
5978,565.3,465.8,34.29,219.6
5979,565.4,449.2,34.3,430.8
5980,689.5,456.4,34.3,411.3
5981,566.9,464.0,34.39,236.7
5982,1431.8,361.1,32.08,109.0
5983,497.2,193.4,29.73,43.2
5984,1268.3,106.2,28.57,18.2
5985,500.3,111.0,28.83,17.3
5986,1381.2,91.3,29.15,16.9
5987,560.7,77.9,29.55,17.2
5988,561.3,80.2,29.58,17.6
5989,562.9,80.5,29.67,18.8
5990,563.2,71.6,29.68,19.0
5991,1300.8,93.5,30.01,19.0
5992,585.9,139.5,34.26,44.0
5993,586.6,210.3,39.45,66.2
5994,924.7,258.9,48.39,117.0
5995,591.7,270.3,41.21,154.9
5996,584.7,290.1,39.32,155.5
5997,581.7,266.3,39.16,149.2
5998,574.2,341.0,37.84,200.4
5999,572.8,372.4,35.33,186.0
6000,568.6,326.7,34.4,220.5
6001,700.1,421.2,34.37,345.7
6002,573.4,470.7,34.33,354.0
6003,698.7,494.5,34.3,358.8
6004,572.9,501.0,34.3,355.8
6005,574.0,442.6,34.37,341.6
6006,556.9,362.9,33.98,206.3
6007,1430.9,66.4,29.71,59.5
6008,1340.7,87.0,28.16,23.8
6009,495.8,71.7,28.92,21.5
6010,1438.0,55.4,29.12,20.7
6011,555.9,43.5,29.73,24.3
6012,1275.9,44.5,29.91,41.5
6013,1272.1,39.8,29.94,50.2
6014,497.9,64.5,30.4,69.3
6015,601.6,101.6,31.97,95.1
6016,570.6,93.9,34.74,141.1
6017,573.6,204.3,39.93,97.0
6018,802.2,255.8,40.09,214.7
6019,802.1,248.8,40.09,220.7
6020,601.5,252.1,39.8,215.7
6021,600.7,257.9,39.75,215.5
6022,600.8,240.2,40.73,378.3
6023,597.5,266.9,39.74,382.9
6024,578.3,319.0,38.96,385.7
6025,595.5,342.4,38.14,389.8
6026,532.1,357.3,38.09,466.5
6027,593.6,354.0,37.98,472.5
6028,593.6,347.4,37.55,472.6
6029,594.5,355.4,38.06,481.9
6030,566.6,330.3,34.53,304.2
6031,571.4,78.5,29.45,71.6
6032,715.0,76.3,26.5,22.1
6033,1264.4,68.7,26.75,19.1
6034,495.7,82.5,28.5,17.8
6035,555.7,75.7,28.95,18.3
6036,557.0,55.3,29.55,18.8
6037,547.8,45.0,30.89,38.8
6038,575.3,60.0,33.6,44.7
6039,1702.9,20.4,34.32,50.6
6040,539.7,90.4,38.24,64.7
6041,635.9,167.6,42.85,117.2
6042,801.4,266.9,42.65,126.2
6043,644.8,268.6,42.64,154.0
6044,799.3,264.9,42.48,136.8
6045,596.2,269.5,41.29,118.1
6046,634.6,278.8,43.34,221.7
6047,632.5,245.0,42.8,322.5
6048,631.9,245.9,42.6,475.9
6049,818.5,297.0,41.75,473.1
6050,791.5,341.4,39.66,453.6
6051,578.3,359.6,38.86,445.5
6052,573.5,368.9,38.32,450.9
6053,825.4,348.2,38.18,454.0
6054,1649.8,249.3,32.15,134.6
6055,1373.7,163.5,25.92,27.6
6056,1059.7,75.1,16.36,20.9
6057,1176.1,58.4,18.64,18.1
6058,1235.8,51.4,22.1,18.3
6059,1262.0,100.3,25.49,18.9
6060,556.7,92.9,26.3,20.9
6061,1280.5,72.8,28.34,24.0
6062,551.5,24.4,30.7,47.2
6063,574.1,109.0,33.25,54.5
6064,1051.6,117.0,42.56,69.1
6065,1136.7,181.1,45.22,152.3
6066,539.7,235.1,44.09,138.3
6067,1134.0,236.9,44.12,131.3
6068,890.5,228.8,43.43,211.8
6069,622.9,214.3,42.68,347.5
6070,622.8,266.0,41.19,284.7
6071,620.8,239.8,40.54,366.5
6072,530.9,340.2,37.77,397.7
6073,567.2,453.3,34.72,390.4
6074,655.8,500.8,34.17,391.4
6075,563.8,513.4,33.87,381.4
6076,656.3,482.4,33.94,387.2
6077,565.7,396.4,35.01,405.0
6078,561.2,380.3,34.07,154.3
6079,491.7,191.5,29.59,54.7
6080,483.3,87.7,27.49,23.6
6081,552.8,75.3,27.89,20.4
6082,1345.1,63.4,28.4,19.5
6083,1521.8,117.5,30.53,36.6
6084,1445.2,112.3,30.62,36.1
6085,1445.4,86.5,30.79,38.9
6086,559.3,108.5,30.68,39.6
6087,1531.4,108.5,30.72,40.7
6088,540.3,153.1,38.14,52.1
6089,629.7,183.1,41.65,103.0
6090,803.5,249.7,42.78,150.6
6091,802.4,251.3,41.56,146.7
6092,602.1,246.6,41.44,204.5
6093,599.7,253.3,41.28,169.6
6094,599.2,305.8,40.49,263.7
6095,621.3,343.5,39.81,371.9
6096,571.9,292.4,39.35,433.8
6097,531.4,337.7,37.97,433.8
6098,530.7,336.2,36.77,421.1
6099,568.0,348.4,35.18,414.2
6100,530.6,371.7,36.92,410.3
6101,531.6,335.0,37.99,408.1
6102,530.3,257.6,37.0,307.8
6103,657.4,124.5,31.48,114.0
6104,540.4,103.0,31.36,93.4
6105,554.7,106.2,31.4,89.2
6106,541.0,55.0,31.08,70.3
6107,566.7,61.5,31.43,49.6
6108,567.0,66.6,31.45,45.8
6109,1262.0,81.9,31.5,46.0
6110,552.5,104.5,31.48,48.1
6111,567.1,87.3,31.46,61.6
6112,568.3,63.8,34.31,86.4
6113,634.4,186.4,39.08,264.8
6114,621.7,226.0,40.26,203.4
6115,565.4,235.6,39.86,303.8
6116,563.7,230.3,39.73,273.9
6117,533.1,239.8,39.63,340.6
6118,606.1,263.2,38.71,230.1
6119,604.2,299.1,37.94,447.9
6120,524.5,369.5,37.52,452.8
6121,1651.7,460.7,35.58,447.6
6122,1650.2,452.5,34.15,453.0
6123,560.3,502.4,34.61,455.5
6124,560.8,478.1,34.65,459.8
6125,561.8,384.4,36.16,459.0
6126,559.6,270.5,33.26,113.9
6127,1285.5,89.9,26.67,23.7
6128,0.0,73.6,0.0,17.5
6129,0.0,78.4,0.0,17.4
6130,0.0,89.7,0.0,17.2
6131,546.9,87.5,22.76,17.5
6132,548.1,67.8,22.81,17.9
6133,529.2,79.0,27.07,18.1
6134,550.3,75.5,22.9,17.3
6135,550.8,71.3,22.92,17.0
6136,569.9,47.1,33.38,36.9
6137,577.0,169.4,37.81,87.8
6138,586.0,232.9,39.76,117.8
6139,565.2,231.5,38.94,115.3
6140,564.4,232.6,38.75,127.3
6141,572.2,245.9,38.27,177.3
6142,567.3,270.0,39.36,366.2
6143,565.3,294.2,39.23,397.5
6144,583.3,340.6,38.33,401.5
6145,671.2,337.7,36.41,399.7
6146,563.5,354.5,34.36,397.8
6147,560.2,373.0,34.22,395.1
6148,561.9,374.8,34.09,394.9
6149,563.0,355.4,34.92,405.3
6150,537.0,274.7,30.57,85.6
6151,0.0,63.0,0.0,0.0
6152,0.0,67.1,0.0,0.0
6153,0.0,61.5,0.0,0.0
6154,0.0,37.4,0.0,0.0
6155,0.0,26.3,0.0,1.2
6156,0.0,26.2,0.0,0.0
6157,0.0,26.1,0.0,0.0
6158,0.0,22.3,0.0,0.0
6159,0.0,43.7,0.0,0.0
6160,1682.8,72.0,33.12,36.1
6161,594.0,158.1,39.46,87.2
6162,914.6,251.7,64.96,128.1
6163,792.1,249.3,43.35,124.5
6164,790.7,247.5,40.14,118.8
6165,840.4,243.4,39.27,272.8
6166,628.6,255.6,40.88,363.9
6167,596.2,294.7,40.52,448.6
6168,583.6,338.4,39.17,456.4
6169,582.4,360.6,38.14,448.7
6170,671.5,366.5,37.11,450.7
6171,564.8,472.3,34.98,445.5
6172,565.0,488.8,34.95,451.2
6173,672.5,452.9,35.85,456.8
6174,592.4,295.2,33.24,94.1
6175,1211.9,105.6,23.83,0.0
6176,0.0,91.8,0.0,0.0
6177,0.0,70.0,0.0,0.0
6178,0.0,47.1,0.0,0.0
6179,0.0,85.0,0.0,0.0
6180,0.0,62.1,0.0,0.0
6181,0.0,67.4,0.0,0.0
6182,0.0,64.2,0.0,0.0
6183,0.0,53.8,0.0,0.0
6184,594.2,69.3,34.28,38.7
6185,633.6,183.6,40.64,76.9
6186,893.3,266.9,49.19,121.6
6187,813.6,265.1,41.37,121.2
6188,838.1,281.8,41.26,120.6
6189,628.3,304.8,40.33,195.7
6190,593.8,255.9,39.2,169.7
6191,748.0,263.7,38.8,403.4
6192,567.9,301.6,38.69,419.7
6193,745.5,290.1,38.59,459.0
6194,589.7,333.4,37.82,435.0
6195,1246.8,343.8,36.84,458.9
6196,1246.6,345.7,36.49,444.6
6197,1246.4,330.6,36.37,455.4
6198,472.1,151.3,28.87,93.5
6199,0.0,64.0,1.37,0.0
6200,0.0,50.4,0.0,0.0
6201,0.0,43.3,0.0,0.0
6202,0.0,37.1,0.0,0.0
6203,0.0,20.2,0.0,0.0
6204,0.0,20.3,0.0,0.5
6205,0.0,27.4,0.0,0.0
6206,0.0,27.8,0.0,0.0
6207,0.0,40.6,0.0,0.0
6208,1257.8,65.2,32.6,38.2
6209,581.5,142.9,39.01,98.4
6210,790.4,254.7,41.85,134.8
6211,592.4,203.5,39.2,129.2
6212,575.5,201.1,38.67,254.8
6213,560.4,223.5,38.54,366.6
6214,565.2,236.1,38.99,250.7
6215,569.2,248.6,38.9,419.7
6216,565.6,334.2,37.86,481.2
6217,527.0,351.8,37.69,481.3
6218,563.3,512.6,36.06,478.3
6219,563.6,511.5,35.52,477.3
6220,563.6,503.8,35.53,478.5
6221,568.1,503.2,34.83,476.3
6222,521.0,409.8,28.35,138.1
6223,0.0,95.8,1.26,19.5
6224,0.0,112.9,0.0,21.5
6225,0.0,92.8,0.0,19.0
6226,0.0,71.7,0.0,17.2
6227,0.0,41.3,0.0,17.8
6228,0.0,44.5,0.0,17.0
6229,0.0,48.7,0.0,17.2
6230,0.0,50.5,0.0,16.6
6231,0.0,79.2,0.0,17.3
6232,598.6,92.0,33.06,40.9
6233,571.3,186.4,40.1,110.6
6234,681.6,269.5,40.58,208.6
6235,680.8,259.0,39.7,236.9
6236,567.4,255.8,39.15,220.6
6237,565.3,268.0,38.94,336.2
6238,564.8,245.2,39.15,382.5
6239,530.5,325.4,37.98,436.9
6240,529.2,334.5,37.85,426.3
6241,562.9,337.7,34.9,420.5
6242,561.3,348.2,34.76,423.6
6243,561.1,348.7,34.41,420.3
6244,564.2,349.9,34.42,431.3
6245,562.7,341.1,34.86,440.8
6246,586.1,260.3,32.62,134.4
6247,1292.0,121.7,24.89,20.4
6248,0.0,56.6,0.0,17.1
6249,0.0,54.5,0.0,17.0
6250,1307.8,84.2,25.12,17.2
6251,539.6,86.9,26.71,18.1
6252,540.9,80.4,26.78,20.2
6253,1344.0,74.6,27.35,20.5
6254,548.9,76.3,27.17,19.8
6255,547.4,51.1,29.12,19.2
6256,574.9,72.7,34.57,44.8
6257,572.2,209.6,39.65,102.8
6258,684.4,254.7,39.7,168.0
6259,683.0,237.9,39.64,161.9
6260,568.9,250.6,39.32,152.7
6261,556.6,248.6,39.16,274.4
6262,557.2,250.9,39.82,324.2
6263,1655.3,298.7,39.7,464.9
6264,568.6,357.5,38.12,467.9
6265,528.6,362.7,37.69,469.0
6266,565.0,448.5,35.04,474.5
6267,561.9,473.3,34.87,472.6
6268,569.8,442.6,34.93,485.3
6269,566.6,360.8,36.99,496.7
6270,564.1,272.6,33.58,111.6
6271,1283.4,132.3,24.96,20.9
6272,1189.2,61.6,22.96,17.4
