,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2888,0.0,1.4,0.0,0.0
2889,0.0,3.5,0.0,0.0
2890,0.0,11.5,0.0,0.0
2891,0.0,11.0,0.0,0.0
2892,0.0,3.8,0.0,0.0
2893,0.0,4.5,0.0,0.0
2894,0.0,4.8,0.0,0.0
2895,0.0,1.0,0.0,0.1
2896,0.0,2.1,0.0,0.0
2897,0.0,7.7,0.0,0.0
2898,830.4,42.8,39.37,0.0
2899,605.4,39.6,27.11,0.0
2900,1168.4,23.2,23.85,0.0
2901,615.7,21.5,0.36,0.0
2902,0.0,22.3,0.0,0.0
2903,0.0,16.1,0.0,0.0
2904,0.0,21.7,0.0,0.0
2905,0.0,17.9,0.0,0.1
2906,0.0,16.7,0.0,0.0
2907,0.0,23.4,0.0,0.0
2908,0.0,20.4,0.0,0.0
2909,0.0,24.9,0.0,0.1
2910,0.0,14.8,0.0,0.0
2911,0.0,15.4,0.0,0.0
2912,0.0,15.8,0.0,0.0
2913,0.0,14.1,0.0,0.0
2914,0.0,19.9,0.0,0.0
2915,0.0,20.9,0.0,0.0
2916,0.0,20.8,0.0,0.0
2917,0.0,12.3,0.0,0.0
2918,0.0,5.8,0.0,0.0
2919,0.0,9.2,0.0,0.0
2920,0.0,8.8,0.0,0.0
2921,0.0,18.4,0.0,0.0
2922,626.6,31.6,30.61,0.0
2923,626.0,18.3,26.92,0.0
2924,0.0,15.7,0.0,0.0
2925,0.0,28.8,0.0,0.0
2926,0.0,11.6,0.0,0.0
2927,0.0,7.6,0.0,0.1
2928,0.0,5.1,0.0,0.0
2929,0.0,6.4,0.0,0.0
2930,0.0,5.6,0.0,0.0
2931,0.0,6.6,0.0,0.0
2932,0.0,6.5,0.0,0.0
2933,0.0,7.8,0.0,0.1
2934,0.0,16.3,0.0,0.0
2935,0.0,7.3,0.0,0.1
2936,0.0,44.3,0.0,0.0
2937,0.0,43.0,0.0,0.0
2938,0.0,46.4,0.0,0.0
2939,0.0,53.3,0.0,0.0
2940,0.0,54.6,0.0,0.0
2941,0.0,52.6,0.0,0.0
2942,0.0,37.9,0.0,0.0
2943,0.0,25.5,0.0,0.0
2944,0.0,20.6,0.0,0.0
2945,0.0,20.7,0.0,0.0
2946,582.5,20.0,8.87,0.0
2947,484.2,19.5,14.75,0.0
2948,625.7,9.9,8.23,0.0
2949,0.0,12.9,0.0,0.0
2950,0.0,0.1,0.0,0.0
2951,0.0,8.9,0.0,0.0
2952,0.0,8.0,0.0,0.0
2953,0.0,7.6,0.0,0.0
2954,0.0,8.5,0.0,0.1
2955,0.0,9.0,0.0,0.0
2956,0.0,12.3,0.0,0.0
2957,0.0,12.4,0.0,0.1
2958,0.0,11.8,0.0,0.0
2959,0.0,58.1,0.0,0.0
2960,0.0,75.2,0.0,0.0
2961,0.0,76.6,0.0,0.0
2962,0.0,80.4,0.0,0.0
2963,0.0,84.7,0.0,0.0
2964,0.0,86.3,0.0,0.0
2965,0.0,58.1,0.0,0.0
2966,0.0,54.5,0.0,0.0
2967,0.0,60.3,0.0,0.0
2968,0.0,65.1,0.0,0.0
2969,482.4,65.1,8.33,0.0
2970,843.6,61.9,29.38,0.0
2971,1284.8,62.3,26.94,0.0
2972,633.7,27.8,19.66,0.0
2973,554.7,54.5,17.11,0.0
2974,552.2,69.2,17.49,0.0
2975,616.1,0.6,1.49,0.0
2976,0.0,49.9,0.0,0.0
2977,0.0,47.2,0.0,0.0
2978,0.0,49.0,0.0,0.0
2979,0.0,47.9,0.0,0.0
2980,0.0,54.1,0.0,0.0
2981,0.0,65.3,0.0,0.0
2982,0.0,64.8,0.0,0.0
2983,0.0,53.0,0.0,0.0
2984,0.0,61.0,0.0,0.0
2985,0.0,38.2,0.0,0.0
2986,0.0,55.1,0.0,0.0
2987,0.0,71.8,0.0,0.0
2988,0.0,84.8,0.0,0.0
2989,0.0,69.8,0.0,0.0
2990,0.0,57.3,0.0,0.0
2991,0.0,53.8,0.0,0.0
2992,0.0,53.1,0.0,0.0
2993,0.0,50.0,-0.0,0.0
2994,857.7,56.3,30.56,0.0
2995,565.4,52.5,27.06,0.0
2996,574.3,23.8,18.36,0.0
2997,555.4,14.0,17.13,0.0
2998,471.8,7.6,8.23,0.0
2999,0.0,8.2,0.0,0.0
3000,0.0,11.5,0.0,0.0
3001,0.0,10.1,0.0,0.0
3002,0.0,7.8,0.0,0.0
3003,0.0,7.4,0.0,0.0
3004,0.0,12.0,0.0,0.0
3005,0.0,10.5,0.0,0.0
3006,0.0,6.7,0.0,0.0
3007,0.0,13.5,0.0,0.1
3008,0.0,11.9,0.0,0.0
3009,0.0,10.7,0.0,0.0
3010,0.0,59.8,0.0,0.0
3011,0.0,75.5,0.0,0.0
3012,0.0,81.6,0.0,0.0
3013,0.0,53.3,0.0,0.0
3014,0.0,49.9,0.0,0.0
3015,633.4,73.5,1.15,0.0
3016,633.0,76.9,1.15,0.0
3017,1003.4,51.9,12.92,0.0
3018,540.3,42.3,20.32,0.0
3019,493.6,72.5,15.2,0.0
3020,502.5,29.3,17.86,0.0
3021,481.2,14.0,8.95,0.0
3022,620.5,21.2,5.47,0.0
3023,0.0,12.3,0.0,0.0
3024,0.0,18.2,0.0,0.0
3025,0.0,21.8,0.0,0.0
3026,0.0,16.0,0.0,0.0
3027,0.0,15.1,0.0,0.0
3028,0.0,15.0,0.0,0.1
3029,0.0,15.0,0.0,0.0
3030,0.0,17.5,0.0,0.0
3031,0.0,36.7,0.0,0.0
3032,0.0,20.1,0.0,0.0
3033,0.0,27.7,0.0,0.0
3034,0.0,55.7,0.0,0.0
3035,0.0,77.1,0.0,0.0
3036,0.0,65.8,0.0,0.0
3037,0.0,34.3,0.0,0.0
3038,0.0,24.5,0.0,0.0
3039,0.0,13.6,0.0,0.0
3040,0.0,23.6,0.0,0.0
3041,0.0,28.5,0.0,0.0
3042,750.4,39.2,9.0,0.0
3043,502.4,31.7,14.99,0.0
3044,482.4,6.8,14.95,0.0
3045,477.3,33.7,14.79,0.0
3046,472.8,23.3,8.56,0.0
3047,0.0,24.9,1.49,0.0
3048,0.0,29.3,1.45,0.0
3049,0.0,29.2,0.0,0.0
3050,0.0,27.8,1.44,0.0
3051,0.0,34.5,1.47,0.0
3052,10.0,38.7,1.7,0.0
3053,470.9,113.6,10.27,0.0
3054,10.1,76.2,8.31,0.0
3055,0.0,67.9,0.0,0.0
3056,0.0,110.1,0.0,0.0
3057,0.0,115.0,0.0,0.0
3058,0.0,148.1,0.0,0.0
3059,0.0,151.5,0.0,0.0
3060,0.0,103.2,0.0,0.0
3061,0.0,93.1,0.0,0.0
3062,0.0,76.0,0.0,0.0
3063,0.0,64.9,0.0,0.0
3064,0.0,73.0,0.0,0.0
3065,0.0,70.3,0.0,0.0
3066,960.2,72.6,35.74,0.0
3067,700.0,66.6,27.42,0.0
3068,530.6,71.0,21.34,0.0
3069,552.5,52.0,20.86,0.0
3070,544.7,55.5,20.61,0.0
3071,547.1,82.4,17.42,0.0
3072,544.3,92.5,16.89,0.0
3073,543.2,100.8,16.93,0.0
3074,464.5,129.5,14.99,0.0
3075,478.9,116.0,15.01,0.0
3076,545.0,83.7,17.42,0.0
3077,474.8,55.6,18.75,0.0
3078,562.4,38.7,18.53,0.0
3079,563.1,81.2,17.44,0.0
3080,549.0,106.5,16.85,0.0
3081,551.3,114.0,16.89,0.0
3082,560.5,83.0,17.95,0.0
3083,551.8,88.9,17.73,0.0
3084,482.2,119.0,18.12,0.0
3085,570.3,119.8,18.21,0.0
3086,548.8,112.1,20.69,0.0
3087,532.1,114.1,21.07,0.0
3088,1255.7,118.8,23.07,0.0
3089,723.0,110.4,24.94,0.0
3090,836.4,120.7,32.84,77.1
3091,1235.0,118.7,29.84,101.0
3092,796.3,116.5,28.03,101.0
3093,600.0,111.7,25.98,62.4
3094,1106.8,130.1,24.74,79.2
3095,482.9,138.9,22.09,111.0
3096,1222.0,158.5,21.15,110.1
3097,516.0,153.8,20.64,93.7
3098,546.7,153.8,20.55,77.4
3099,525.3,168.6,20.8,100.3
3100,572.3,132.1,21.82,114.9
3101,529.3,112.3,21.98,138.2
3102,524.6,111.4,18.9,0.0
3103,468.0,186.2,15.1,0.0
3104,483.7,183.4,15.1,0.0
3105,470.2,175.8,14.8,0.0
3106,486.1,178.6,14.97,0.0
3107,487.3,178.7,15.01,0.0
3108,473.7,153.9,15.05,0.0
3109,491.6,133.5,15.16,0.0
3110,630.9,116.4,18.6,0.0
3111,582.9,118.1,20.98,0.0
3112,797.6,92.3,23.64,0.0
3113,796.7,91.2,24.64,35.7
3114,920.9,112.7,30.49,90.5
3115,1203.6,99.1,26.21,105.0
3116,532.9,106.1,25.66,0.0
3117,576.2,91.1,23.05,0.0
3118,552.7,67.5,20.79,0.0
3119,544.0,85.1,16.85,0.0
3120,464.5,58.4,14.55,0.0
3121,9.9,58.1,8.29,0.0
3122,9.9,57.8,8.3,0.3
3123,465.5,55.4,8.24,0.0
3124,482.7,54.8,9.62,0.0
3125,9.8,49.1,8.36,0.0
3126,0.0,41.9,0.0,0.0
3127,0.0,39.6,0.0,0.0
3128,0.0,51.5,0.0,0.0
3129,0.0,42.9,0.0,0.0
3130,0.0,31.8,0.0,0.0
3131,0.0,27.8,0.0,0.0
3132,0.0,28.2,0.0,0.0
3133,0.0,30.5,0.0,0.0
3134,0.0,41.2,0.0,0.0
3135,0.0,41.5,0.0,0.0
3136,473.2,70.0,15.29,0.0
3137,1053.5,83.9,21.05,0.0
3138,830.2,96.0,44.51,0.1
3139,829.3,98.2,30.04,40.5
3140,1195.6,87.9,26.07,43.0
3141,494.3,88.1,22.8,38.3
3142,587.0,87.1,21.5,54.0
3143,481.6,121.1,21.98,71.0
3144,548.8,156.8,20.76,76.0
3145,544.0,144.5,20.7,87.0
3146,525.5,149.6,20.68,92.6
3147,544.8,152.3,20.68,94.2
3148,551.2,155.6,20.91,85.8
3149,582.6,109.3,23.75,86.8
3150,527.4,89.5,20.0,0.0
3151,10.0,187.5,9.6,0.0
3152,10.1,195.0,8.31,0.0
3153,469.8,185.2,8.45,0.0
3154,10.1,172.3,8.09,0.0
3155,0.0,165.3,0.0,0.0
3156,0.0,164.7,0.0,0.0
3157,0.0,157.9,0.0,0.0
3158,0.0,146.6,0.0,0.0
3159,0.0,134.2,0.0,0.0
3160,0.0,137.6,0.0,0.0
3161,548.2,114.9,20.67,0.0
3162,873.2,109.0,51.29,0.0
3163,536.2,81.4,28.7,26.4
3164,530.9,84.4,27.44,15.3
3165,492.5,89.5,22.87,0.0
3166,1120.4,101.8,21.59,0.0
3167,1140.1,101.7,21.43,0.0
3168,580.1,129.6,20.81,0.0
3169,525.9,127.2,20.78,0.0
3170,540.9,131.0,20.59,0.0
3171,548.1,132.7,20.49,0.0
3172,535.2,132.0,20.47,0.0
3173,470.7,159.5,14.98,1.9
3174,10.0,85.0,8.46,0.0
3175,10.0,119.1,7.88,0.0
3176,10.0,114.9,7.9,0.0
3177,10.0,108.3,7.93,0.0
3178,0.0,99.6,0.0,0.0
3179,0.0,95.9,0.0,0.0
3180,0.0,98.1,0.0,0.0
3181,0.0,104.8,0.0,0.0
3182,0.0,94.4,0.0,0.0
3183,0.0,96.6,0.0,0.0
3184,0.0,83.6,0.0,0.0
3185,471.1,81.5,14.53,0.0
3186,827.4,72.8,47.83,0.0
3187,1187.6,67.9,24.77,0.0
3188,524.6,61.2,21.08,0.0
3189,523.1,60.3,21.02,0.0
3190,576.8,78.5,20.94,0.0
3191,731.1,79.7,20.53,0.0
3192,537.1,126.4,20.38,0.0
3193,549.2,117.6,20.53,0.0
3194,524.7,125.1,20.74,24.4
3195,524.4,132.3,20.73,160.8
3196,1137.8,137.4,21.58,189.0
3197,481.8,176.3,15.34,95.0
3198,0.0,85.2,0.0,0.0
3199,0.0,53.7,0.0,0.0
3200,0.0,52.2,0.0,0.0
3201,0.0,49.9,0.0,0.0
3202,0.0,47.9,0.0,0.0
3203,0.0,61.6,0.0,0.0
3204,0.0,66.3,0.0,0.0
3205,0.0,74.7,0.0,0.0
3206,0.0,105.5,0.0,0.0
3207,0.0,107.0,0.0,0.0
3208,552.8,144.3,17.05,0.0
3209,783.3,126.9,23.22,0.0
3210,527.7,223.3,56.84,0.0
3211,546.3,193.8,31.83,0.0
3212,1234.1,133.2,28.54,0.0
3213,785.3,93.3,24.19,0.0
3214,529.6,96.6,21.25,0.0
3215,518.9,129.8,20.84,0.0
3216,517.3,126.0,20.75,0.0
3217,1141.2,121.8,20.71,0.0
3218,570.1,220.2,20.78,0.0
3219,566.4,188.7,22.38,0.0
3220,834.1,148.3,23.59,10.0
3221,1148.5,142.3,23.04,22.8
3222,534.4,125.6,19.98,0.0
3223,528.2,159.5,19.29,0.0
3224,548.4,149.7,19.17,0.0
3225,528.4,133.5,19.4,0.0
3226,560.5,155.1,19.87,0.0
3227,584.7,128.2,20.24,0.0
3228,745.8,139.7,20.3,0.0
3229,544.2,139.2,20.51,0.0
3230,495.3,121.2,20.6,0.0
3231,563.2,100.3,21.04,0.0
3232,556.9,92.3,20.94,0.0
3233,740.8,81.4,25.12,0.0
3234,936.4,113.5,53.67,72.0
3235,602.6,78.6,28.31,99.0
3236,1215.4,106.3,28.33,101.0
3237,550.0,95.6,25.98,0.0
3238,727.5,105.7,24.98,62.8
3239,476.1,191.5,23.23,128.6
3240,518.1,180.8,20.83,97.7
3241,523.4,188.9,20.05,50.3
3242,521.1,198.7,20.58,15.9
3243,543.4,264.8,20.68,50.7
3244,580.0,234.3,21.9,66.2
3245,582.7,185.0,22.07,45.7
3246,540.4,196.9,16.35,0.0
3247,9.8,241.2,8.9,0.0
3248,0.0,216.4,0.0,0.0
3249,0.0,199.4,0.0,0.0
3250,0.0,185.7,0.0,0.0
3251,0.0,160.8,0.0,0.0
3252,0.0,166.2,0.0,0.0
3253,0.0,157.3,0.0,0.0
3254,0.0,159.0,0.0,0.0
3255,0.0,149.2,0.0,0.0
3256,0.0,142.8,0.0,0.0
3257,533.8,149.7,20.21,0.0
3258,986.3,145.3,54.94,0.0
3259,829.5,148.1,34.46,141.1
3260,1219.4,110.6,29.89,129.5
3261,1185.9,115.2,26.36,136.8
3262,1171.6,147.0,24.25,175.7
3263,475.4,156.8,22.08,78.9
3264,541.6,316.4,20.7,49.6
3265,522.6,305.2,20.07,35.0
3266,516.2,310.9,19.96,10.2
3267,476.9,333.6,20.3,0.0
3268,542.2,243.5,20.72,0.0
3269,546.5,263.2,20.76,0.0
3270,466.8,166.4,8.25,0.0
3271,0.0,37.7,0.0,0.0
3272,0.0,39.4,0.0,0.0
3273,0.0,74.5,0.0,0.0
3274,0.0,136.1,0.0,0.0
3275,0.0,169.1,0.0,0.0
3276,0.0,169.9,0.0,0.0
3277,0.0,148.6,0.0,0.0
3278,0.0,136.7,0.0,0.0
3279,0.0,144.1,0.0,0.0
3280,0.0,119.5,0.0,0.0
3281,617.3,106.1,23.31,0.0
3282,1043.9,170.4,49.18,59.2
3283,799.4,135.4,45.11,156.4
3284,739.4,100.3,25.67,29.4
3285,557.6,83.0,22.91,8.7
3286,528.6,68.0,20.21,0.0
3287,483.2,56.2,15.23,0.0
3288,0.0,96.1,0.0,0.0
3289,0.0,90.5,0.0,0.0
3290,0.0,92.0,0.0,0.0
3291,0.0,90.1,0.0,0.0
3292,0.0,92.9,0.0,0.0
3293,0.0,86.0,0.0,0.0
3294,0.0,74.7,0.0,0.0
3295,0.0,83.8,0.0,0.0
3296,0.0,81.8,0.0,0.0
3297,0.0,109.3,0.0,0.0
3298,0.0,129.8,0.0,0.0
3299,0.0,117.3,0.0,0.0
3300,0.0,114.8,0.0,0.0
3301,0.0,100.7,0.0,0.0
3302,0.0,87.8,0.0,0.0
3303,0.0,67.1,0.0,0.0
3304,0.0,70.8,0.0,0.0
3305,0.0,73.9,0.0,0.0
3306,858.6,34.7,32.46,0.0
3307,540.0,44.0,20.49,0.0
3308,481.6,8.7,8.18,0.0
3309,620.4,35.8,5.1,0.0
3310,0.0,2.2,0.0,0.0
3311,0.0,3.8,0.0,0.0
3312,0.0,0.2,0.0,0.0
3313,0.0,1.0,0.0,0.1
3314,0.0,1.2,0.0,0.0
3315,0.0,0.5,0.0,0.1
3316,0.0,2.5,0.0,0.0
3317,0.0,0.5,0.0,0.0
3318,0.0,1.9,0.0,0.1
3319,0.0,1.3,0.0,0.0
3320,0.0,0.3,0.0,0.0
3321,0.0,1.2,0.0,0.0
3322,0.0,1.6,0.0,0.0
3323,0.0,12.7,0.0,0.0
3324,0.0,10.0,0.0,0.0
3325,0.0,15.5,0.0,0.0
3326,0.0,13.7,0.0,0.0
3327,0.0,13.3,0.0,0.0
3328,0.0,13.0,0.0,0.0
3329,0.0,10.5,0.0,0.0
3330,0.0,41.0,0.0,0.0
3331,0.0,18.4,0.0,0.0
3332,0.0,11.7,0.0,0.0
3333,0.0,17.5,0.0,0.0
3334,0.0,23.8,0.0,0.1
3335,0.0,5.2,0.0,0.0
3336,0.0,5.2,0.0,0.0
3337,0.0,4.7,0.0,0.0
3338,0.0,5.7,0.0,0.0
3339,0.0,6.2,0.0,0.0
3340,0.0,4.9,0.0,0.0
3341,0.0,16.9,0.0,0.0
3342,0.0,15.3,0.0,0.0
3343,0.0,10.7,0.0,0.0
3344,0.0,7.4,0.0,0.0
3345,0.0,7.4,0.0,0.0
3346,0.0,3.8,0.0,0.0
3347,0.0,4.5,0.0,0.0
3348,0.0,11.0,0.0,0.0
3349,0.0,9.6,0.0,0.0
3350,0.0,9.0,0.0,0.0
3351,0.0,8.1,0.0,0.0
3352,0.0,6.4,0.0,0.0
3353,0.0,4.4,0.0,0.0
3354,483.9,29.6,8.5,0.0
3355,624.2,21.9,13.21,0.0
3356,622.9,23.6,2.69,0.0
3357,0.0,17.9,0.0,0.0
3358,0.0,12.8,0.0,0.0
3359,0.0,7.7,0.0,0.0
3360,0.0,1.7,0.0,0.0
3361,0.0,3.0,0.0,0.1
3362,0.0,1.3,0.0,0.0
3363,0.0,1.7,0.0,0.0
3364,0.0,5.8,0.0,0.0
3365,0.0,17.8,0.0,0.0
3366,0.0,48.9,0.0,0.0
3367,0.0,12.2,0.0,0.0
3368,0.0,18.9,0.0,0.0
3369,0.0,4.1,0.0,0.0
3370,0.0,33.6,0.0,0.0
3371,0.0,54.2,0.0,0.0
3372,0.0,55.2,0.0,0.0
3373,0.0,59.3,0.0,0.0
3374,0.0,51.7,0.0,0.0
3375,0.0,51.0,0.0,0.0
3376,0.0,48.7,0.0,0.0
3377,537.2,47.3,18.78,0.0
3378,942.1,58.0,23.93,0.0
3379,532.0,43.6,21.12,0.0
3380,570.8,20.1,18.89,0.0
3381,472.8,27.0,15.28,0.0
3382,469.7,50.1,12.84,0.0
3383,0.0,58.8,0.0,0.0
3384,0.0,61.3,0.0,0.0
3385,0.0,65.1,0.0,0.0
3386,0.0,68.2,1.49,0.0
3387,0.0,71.3,1.49,0.0
3388,465.3,22.8,9.36,0.0
3389,467.3,67.1,9.69,0.0
3390,10.0,81.9,8.06,0.0
3391,0.0,81.1,0.0,0.0
3392,0.0,80.3,0.0,0.0
3393,0.0,101.1,0.0,0.0
3394,0.0,92.8,0.0,0.0
3395,0.0,102.8,0.0,0.0
3396,0.0,114.9,0.0,0.0
3397,0.0,116.4,0.0,0.0
3398,0.0,96.4,0.0,0.0
3399,0.0,96.6,0.0,0.0
3400,1182.9,96.6,22.82,0.0
3401,738.9,113.2,24.6,19.0
3402,919.9,142.0,52.95,44.1
3403,547.6,103.5,29.06,68.8
3404,1250.2,97.0,25.64,0.0
3405,583.7,86.2,21.5,0.0
3406,535.7,77.8,20.28,0.0
3407,528.6,89.2,20.04,0.0
3408,546.2,92.6,17.91,0.0
3409,543.7,94.7,15.62,0.0
3410,487.9,106.9,15.42,0.0
3411,489.3,81.1,15.74,0.0
3412,545.2,69.6,18.05,0.1
3413,492.2,76.0,15.77,0.0
3414,10.0,123.2,7.76,0.0
3415,10.0,127.9,7.4,0.0
3416,0.0,142.6,0.0,0.0
3417,0.0,157.4,0.0,0.0
3418,0.0,98.3,0.0,0.0
3419,0.0,135.0,0.0,0.0
3420,0.0,85.5,0.0,0.0
3421,0.0,74.9,0.0,0.0
3422,0.0,70.9,0.0,0.0
3423,0.0,62.0,0.0,0.0
3424,0.0,66.9,0.0,0.0
3425,0.0,68.8,0.0,0.0
3426,574.4,84.3,33.81,0.0
3427,561.8,40.6,17.48,0.0
3428,484.7,12.6,8.23,0.0
3429,624.0,38.7,5.86,0.0
3430,0.0,61.8,0.0,0.0
3431,0.0,20.6,0.0,0.0
3432,0.0,15.2,0.0,0.1
3433,0.0,19.5,0.0,0.1
3434,0.0,20.4,0.0,0.0
3435,0.0,18.0,0.0,0.1
3436,0.0,22.2,0.0,0.0
3437,0.0,23.5,0.0,0.0
3438,0.0,14.4,0.0,0.0
3439,0.0,19.8,0.0,0.0
3440,0.0,17.0,0.0,0.0
3441,0.0,13.7,0.0,0.0
3442,0.0,19.3,0.0,0.0
3443,0.0,14.6,0.0,0.0
3444,0.0,18.8,0.0,0.0
3445,0.0,6.9,0.0,0.0
3446,0.0,6.5,0.0,0.0
3447,0.0,9.6,0.0,0.0
3448,0.0,16.1,0.0,0.0
3449,0.0,13.5,0.0,0.0
3450,631.6,41.2,29.16,0.0
3451,629.7,20.6,27.08,0.0
3452,628.1,19.9,1.3,0.0
3453,0.0,40.8,0.0,0.0
3454,0.0,64.4,0.0,0.0
3455,0.0,19.9,0.0,0.1
3456,0.0,26.4,0.0,0.0
3457,0.0,26.6,0.0,0.0
3458,0.0,27.9,0.0,0.0
3459,0.0,33.1,0.0,0.1
3460,0.0,28.6,0.0,0.0
3461,0.0,27.6,0.0,0.1
3462,0.0,27.6,0.0,0.0
3463,0.0,26.1,0.0,0.0
3464,0.0,19.7,0.0,0.0
3465,0.0,35.3,0.0,0.0
3466,0.0,46.4,0.0,0.0
3467,0.0,49.0,0.0,0.0
3468,0.0,65.0,0.0,0.0
3469,0.0,49.8,0.0,0.0
3470,0.0,43.0,0.0,0.0
3471,0.0,65.1,0.0,0.0
3472,0.0,57.8,0.0,0.0
3473,548.4,73.2,20.12,0.0
3474,1570.8,73.9,25.5,0.0
3475,564.0,64.6,22.4,0.0
3476,561.5,75.0,18.38,0.0
3477,477.0,20.7,8.43,0.0
3478,622.1,48.5,5.06,0.0
3479,0.0,37.3,0.0,0.0
3480,0.0,23.3,0.0,0.0
3481,0.0,25.9,0.0,0.0
3482,0.0,40.3,0.0,0.0
3483,0.0,42.9,0.0,0.0
3484,0.0,23.3,0.0,0.0
3485,0.0,24.5,0.0,0.1
3486,0.0,43.9,0.0,0.0
3487,0.0,22.4,0.0,0.0
3488,0.0,32.1,0.0,0.0
3489,0.0,33.3,0.0,0.0
3490,0.0,12.1,0.0,0.0
3491,0.0,8.8,0.0,0.0
3492,0.0,8.1,0.0,0.0
3493,0.0,7.5,0.0,0.0
3494,0.0,6.9,0.0,0.0
3495,0.0,11.7,0.0,0.0
3496,0.0,9.4,0.0,0.0
3497,0.0,12.9,0.0,0.0
3498,908.7,20.0,33.59,0.0
3499,630.1,15.3,32.14,0.0
3500,628.6,16.8,27.67,0.0
3501,625.6,56.3,8.56,0.0
3502,0.0,57.4,0.11,0.0
3503,0.0,44.7,0.0,0.0
3504,0.0,8.4,0.0,0.0
3505,0.0,1.9,0.0,0.0
3506,0.0,2.5,0.0,0.0
3507,0.0,2.0,0.0,0.1
3508,0.0,1.7,0.0,0.0
3509,0.0,5.0,0.0,0.1
3510,0.0,1.7,0.0,0.0
3511,0.0,6.2,0.0,0.0
3512,0.0,5.3,0.0,0.0
3513,0.0,7.0,0.0,0.0
3514,0.0,9.4,0.0,0.0
3515,0.0,6.0,0.0,0.0
3516,0.0,5.2,0.0,0.0
3517,0.0,6.4,0.0,0.0
3518,0.0,7.8,0.0,0.0
3519,0.0,0.9,0.0,0.0
3520,0.0,1.5,0.0,0.0
3521,0.0,15.2,0.0,0.0
3522,0.0,41.1,0.0,0.0
3523,627.7,19.3,0.92,0.0
3524,626.3,24.2,1.52,0.0
3525,623.3,24.6,1.54,0.0
3526,0.0,53.6,0.0,0.1
3527,0.0,30.4,0.0,0.0
3528,0.0,5.1,0.0,0.0
3529,0.0,2.6,0.0,0.0
3530,0.0,2.1,0.0,0.0
3531,0.0,0.8,0.0,0.0
3532,0.0,2.3,0.0,0.1
3533,0.0,13.6,0.0,0.0
3534,0.0,3.2,0.0,0.0
3535,0.0,4.0,0.0,0.0
3536,0.0,6.8,0.0,0.1
3537,0.0,1.8,0.0,0.0
3538,0.0,9.9,0.0,0.0
3539,0.0,16.1,0.0,0.0
3540,0.0,25.1,0.0,0.0
3541,0.0,17.2,0.0,0.0
3542,0.0,18.4,0.0,0.0
3543,0.0,18.8,0.0,0.0
3544,0.0,14.5,0.0,0.0
3545,0.0,13.7,0.0,0.0
3546,628.0,35.7,34.9,0.0
3547,626.6,31.4,27.62,0.0
3548,625.5,16.9,0.78,0.0
3549,0.0,1.0,0.0,0.0
3550,0.0,25.6,0.0,0.0
3551,0.0,12.8,0.0,0.0
3552,0.0,14.0,0.0,0.0
3553,0.0,13.9,0.0,0.0
3554,0.0,15.4,0.0,0.1
3555,0.0,16.1,0.0,0.0
3556,0.0,15.7,0.0,0.0
3557,0.0,16.0,0.0,0.0
3558,0.0,14.8,0.0,0.0
3559,0.0,17.6,0.0,0.0
3560,0.0,17.1,0.0,0.0
3561,0.0,47.3,0.0,0.0
3562,0.0,60.2,0.0,0.0
3563,0.0,73.5,0.0,0.0
3564,0.0,86.1,0.0,0.0
3565,0.0,74.5,0.0,0.0
3566,0.0,70.9,0.0,0.0
3567,0.0,62.0,0.0,0.0
3568,0.0,56.6,0.0,0.0
3569,595.8,72.6,21.24,0.0
3570,886.9,87.6,40.85,34.1
3571,541.7,46.0,21.9,0.0
3572,567.8,63.4,19.02,0.0
3573,476.0,7.0,15.18,0.0
3574,0.0,4.5,0.0,0.0
3575,0.0,34.8,0.0,0.0
3576,0.0,38.9,0.0,0.0
3577,0.0,37.5,0.0,0.0
3578,0.0,37.4,0.0,0.0
3579,0.0,35.3,0.0,0.0
3580,0.0,50.3,0.0,0.0
3581,0.0,54.0,0.0,0.0
3582,0.0,78.2,0.0,0.0
3583,0.0,44.0,0.0,0.0
3584,0.0,44.8,0.0,0.0
3585,0.0,59.4,0.0,0.0
3586,0.0,72.5,0.0,0.0
3587,0.0,85.8,0.0,0.0
3588,0.0,104.8,0.0,0.0
3589,0.0,93.8,0.0,0.0
3590,0.0,88.4,0.0,0.0
3591,640.3,85.2,0.5,0.0
3592,0.0,80.8,1.59,0.0
3593,628.4,85.7,24.45,18.0
3594,961.2,167.5,48.72,44.4
3595,544.9,92.0,26.27,0.0
3596,546.2,107.7,22.73,0.0
3597,559.9,58.2,18.36,0.0
3598,482.6,30.0,8.53,0.0
3599,480.0,14.7,7.46,0.0
3600,0.0,9.8,0.05,0.0
3601,0.0,12.9,0.0,0.0
3602,0.0,15.5,0.0,0.0
3603,0.0,12.9,0.0,0.0
3604,0.0,14.2,0.0,0.0
3605,0.0,14.5,0.0,0.0
3606,0.0,16.1,0.0,0.0
3607,0.0,17.6,0.0,0.0
3608,0.0,65.0,0.0,0.0
3609,0.0,62.7,0.0,0.0
3610,0.0,57.7,0.0,0.0
3611,0.0,51.3,0.0,0.0
3612,0.0,43.3,0.0,0.0
3613,0.0,27.4,0.0,0.0
3614,0.0,26.1,0.0,0.0
3615,0.0,22.9,0.0,0.0
3616,0.0,25.1,0.0,0.0
3617,0.0,22.7,0.0,0.0
3618,1209.1,41.0,31.51,0.0
3619,858.5,27.9,30.49,0.0
3620,832.9,32.4,26.76,0.0
