,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2964,545.2,20.6,29.82,248.9
2965,1220.6,22.6,30.07,286.6
2966,1022.8,26.6,30.39,250.1
2967,546.9,26.8,30.45,205.1
2968,1378.8,27.2,32.82,319.0
2969,890.0,161.5,39.57,371.5
2970,891.4,442.3,34.73,362.5
2971,752.0,372.4,30.81,300.3
2972,1222.8,449.6,28.03,242.9
2973,1220.4,511.2,25.2,223.1
2974,1281.8,572.6,23.0,221.8
2975,1254.3,679.6,21.82,216.3
2976,1019.0,602.0,16.77,217.7
2977,9.8,549.9,8.23,211.5
2978,9.8,488.8,8.14,208.9
2979,0.0,438.0,1.6,203.3
2980,10.0,485.3,8.69,201.9
2981,1267.6,313.2,22.92,217.4
2982,1372.5,34.0,24.53,247.2
2983,1296.1,24.3,25.64,293.0
2984,1411.7,31.4,26.26,321.6
2985,554.3,23.6,26.48,242.4
2986,497.0,20.1,27.07,204.3
2987,821.6,20.8,27.95,208.2
2988,754.6,22.3,29.21,314.6
2989,1282.4,28.2,30.02,299.4
2990,823.8,32.2,30.42,270.4
2991,1315.6,66.9,31.39,179.8
2992,805.1,48.9,36.95,274.7
2993,839.8,107.0,41.86,264.6
2994,612.3,288.6,30.56,170.6
2995,1373.9,320.4,28.46,188.9
2996,1337.2,280.2,27.09,224.8
2997,1219.7,452.5,23.92,177.8
2998,1147.2,481.5,22.63,138.8
2999,516.8,433.2,21.63,132.6
3000,516.5,381.4,21.61,146.7
3001,515.8,500.8,21.58,143.8
3002,516.0,536.0,21.59,158.9
3003,1141.5,501.0,21.61,152.3
3004,1167.0,461.1,21.78,145.9
3005,1267.8,177.7,21.89,145.2
3006,1193.2,93.6,23.68,206.4
3007,1179.0,70.8,24.48,251.9
3008,1178.7,26.1,25.79,133.0
3009,574.0,29.6,26.51,144.0
3010,641.1,29.1,26.96,238.7
3011,1248.8,33.5,27.11,169.4
3012,1224.6,25.0,27.14,115.5
3013,1048.4,21.1,27.1,120.8
3014,1409.6,21.3,26.13,92.6
3015,1226.3,19.6,26.86,131.7
3016,1026.8,28.4,25.56,141.8
3017,1225.1,62.6,35.24,106.8
3018,642.3,204.8,26.73,104.6
3019,1193.9,528.0,23.28,137.6
3020,1152.8,425.2,21.75,47.7
3021,9.9,342.7,8.35,24.7
3022,0.0,421.0,0.01,33.9
3023,0.0,431.9,0.0,42.9
3024,0.0,396.8,0.0,44.5
3025,0.0,380.1,0.0,56.1
3026,0.0,394.1,0.0,61.8
3027,9.8,436.9,8.23,62.3
3028,557.6,475.1,19.79,84.5
3029,1233.6,249.1,20.44,83.2
3030,1141.0,34.7,21.96,74.0
3031,548.8,21.4,22.62,72.8
3032,487.5,15.1,23.07,84.3
3033,1021.3,15.1,23.82,86.9
3034,1329.1,15.1,24.99,72.0
3035,1328.6,15.9,24.98,76.2
3036,1366.7,15.6,25.73,82.1
3037,1366.5,21.5,25.9,77.1
3038,1332.5,25.2,24.83,94.3
3039,1159.5,19.6,22.79,83.2
3040,1160.7,27.8,22.81,73.8
3041,1470.9,88.9,26.35,91.1
3042,542.8,336.0,51.12,78.7
3043,535.4,416.8,29.57,92.6
3044,1305.3,428.5,27.45,80.7
3045,1183.1,464.7,25.24,73.2
3046,1315.4,476.1,22.11,71.9
3047,614.1,454.9,19.33,63.6
3048,0.0,424.9,0.0,51.4
3049,0.0,398.3,0.0,32.6
3050,0.0,240.5,0.0,22.3
3051,0.0,181.2,0.0,22.3
3052,0.0,308.4,0.0,22.4
3053,0.0,224.2,0.0,41.7
3054,531.5,24.8,5.11,49.1
3055,10.0,15.5,8.52,42.8
3056,10.0,15.9,11.29,56.6
3057,1336.2,15.1,20.21,76.1
3058,494.5,15.4,16.82,74.1
3059,10.2,15.1,11.62,55.3
3060,494.1,15.3,20.26,58.2
3061,534.7,15.1,19.58,62.2
3062,481.8,15.1,18.92,62.3
3063,10.0,15.7,8.19,47.6
3064,534.5,16.2,20.87,62.1
3065,1374.1,24.3,46.23,65.6
3066,1366.4,360.1,44.85,70.2
3067,534.2,296.1,28.52,76.3
3068,1463.1,379.7,25.53,77.0
3069,1182.1,459.8,22.69,73.7
3070,525.9,398.3,20.71,63.9
3071,1141.6,421.1,20.0,64.2
3072,9.9,477.4,8.21,48.7
3073,9.9,475.9,8.22,47.7
3074,9.9,485.7,8.24,46.6
3075,9.9,515.5,8.27,47.5
3076,9.9,404.6,8.31,44.2
3077,1240.5,58.2,22.48,55.1
3078,1450.3,17.1,24.88,63.5
3079,557.3,17.0,25.39,60.5
3080,1051.9,16.1,24.9,81.4
3081,489.1,15.5,24.19,79.2
3082,1196.0,15.1,23.32,41.0
3083,1161.2,15.1,21.72,39.2
3084,477.7,15.1,21.71,39.1
3085,555.4,15.2,21.72,40.0
3086,1160.2,15.9,21.7,44.5
3087,477.2,16.3,22.32,48.4
3088,1196.9,17.0,23.74,63.5
3089,1472.7,59.8,26.67,70.1
3090,1333.8,342.7,31.29,107.1
3091,823.3,459.9,30.36,82.9
3092,1213.8,361.5,28.32,87.2
3093,636.7,321.5,26.02,86.0
3094,1238.2,293.3,24.7,171.2
3095,1433.0,512.4,23.47,164.1
3096,481.5,516.7,22.88,175.8
3097,1275.2,610.5,22.88,203.2
3098,479.9,656.0,22.88,214.5
3099,1266.8,476.9,23.34,225.9
3100,1283.4,490.1,24.95,234.4
3101,600.4,105.6,26.26,349.8
3102,529.5,25.2,26.86,362.1
3103,1037.0,15.2,26.95,265.5
3104,813.6,15.1,27.0,335.4
3105,535.9,16.1,27.0,176.2
3106,552.0,15.1,27.49,175.1
3107,1251.8,15.1,27.85,161.9
3108,1046.1,15.7,28.27,163.9
3109,811.8,15.9,28.34,156.3
3110,556.4,19.9,28.99,141.3
3111,547.5,18.8,29.45,150.1
3112,555.2,21.2,30.22,161.2
3113,1347.9,131.8,31.5,158.8
3114,788.5,418.9,56.57,181.0
3115,1401.8,445.1,32.02,282.2
3116,1182.0,319.2,29.73,224.1
3117,524.9,356.9,27.13,186.4
3118,1166.1,437.7,25.34,61.8
3119,1251.1,745.5,23.29,37.0
3120,515.7,528.4,21.65,35.6
3121,474.4,525.5,15.5,18.3
3122,9.8,549.8,8.13,17.0
3123,0.0,569.0,0.0,20.1
3124,9.9,577.3,8.26,19.3
3125,10.1,21.0,8.37,22.8
3126,522.2,15.6,22.29,36.8
3127,1023.5,15.7,24.53,73.3
3128,1050.7,15.3,24.71,156.1
3129,528.6,15.2,24.94,131.7
3130,537.6,15.2,25.42,130.9
3131,1364.8,15.3,25.24,118.4
3132,1221.6,15.6,24.78,87.5
3133,489.5,15.8,23.89,51.0
3134,525.7,15.8,22.07,48.4
3135,555.3,15.2,21.86,44.9
3136,533.9,16.9,21.35,44.0
3137,1220.8,18.7,49.5,66.5
3138,1220.3,241.0,25.18,44.7
3139,1158.2,318.7,21.82,41.4
3140,490.4,365.2,17.02,20.6
3141,0.0,429.5,0.0,24.1
3142,0.0,272.8,0.0,42.7
3143,0.0,128.2,0.0,44.8
3144,0.0,122.3,0.0,46.0
3145,0.0,106.2,0.0,45.2
3146,0.0,190.5,0.0,45.5
3147,0.0,465.4,0.0,27.4
3148,0.0,505.1,0.0,24.1
3149,0.0,51.0,0.0,22.7
3150,531.1,15.2,21.14,41.5
3151,522.7,15.1,21.85,41.2
3152,1155.9,15.1,21.18,37.0
3153,553.2,15.1,21.67,45.9
3154,1158.3,15.1,22.4,68.2
3155,1184.1,15.3,24.43,98.3
3156,477.5,15.2,25.54,109.1
3157,1355.7,15.4,25.91,110.4
3158,491.8,15.4,26.45,152.9
3159,1253.9,15.8,26.88,177.8
3160,574.5,38.2,27.2,164.1
3161,798.4,314.8,48.28,136.3
3162,799.0,372.3,53.37,259.7
3163,570.5,408.1,32.59,148.6
3164,557.2,403.3,30.76,165.4
3165,1235.6,447.5,27.35,195.1
3166,477.8,389.9,26.21,279.5
3167,1009.2,482.3,24.43,227.4
3168,996.4,429.6,23.9,187.6
3169,1261.4,568.6,23.38,188.8
3170,566.2,533.3,22.98,179.8
3171,1184.7,578.3,23.01,166.4
3172,1264.3,508.1,23.03,167.1
3173,1266.4,71.3,23.03,168.2
3174,1283.8,17.2,23.78,185.5
3175,483.5,16.3,24.41,289.0
3176,1213.0,25.9,24.57,312.4
3177,1264.2,16.3,24.9,308.8
3178,1043.4,16.9,25.52,272.9
3179,532.2,16.1,26.08,509.7
3180,1124.7,15.5,26.2,536.3
3181,479.0,15.5,26.55,556.7
3182,572.0,17.3,26.71,547.7
3183,491.8,27.6,26.83,539.6
3184,1242.2,71.4,27.43,435.8
3185,1262.3,131.2,29.21,193.3
3186,1261.0,363.0,54.67,119.2
3187,552.7,462.2,37.12,236.3
3188,817.3,428.7,29.97,329.4
3189,1012.7,463.2,27.23,251.9
3190,1254.0,369.0,25.9,249.1
3191,1427.6,545.0,24.15,139.5
3192,474.7,623.3,23.36,118.9
3193,1179.5,598.0,23.0,116.4
3194,1178.7,581.6,22.99,117.7
3195,1271.2,581.1,23.0,113.3
3196,1182.4,424.4,23.02,108.3
3197,1254.3,37.4,22.66,109.8
3198,476.6,29.9,22.25,121.6
3199,470.2,21.5,22.86,134.6
3200,480.8,15.6,23.28,212.1
3201,479.3,15.9,23.52,170.9
3202,1028.5,15.7,23.82,192.8
3203,1196.2,16.5,24.21,194.1
3204,840.4,15.7,24.23,184.5
3205,552.1,18.8,24.93,181.7
3206,484.8,18.4,25.71,233.1
3207,565.8,18.5,26.28,285.3
3208,1185.3,18.8,27.06,297.5
3209,1249.8,32.9,28.21,205.2
3210,553.5,168.1,31.68,304.7
3211,1287.4,359.1,57.0,110.7
3212,1181.6,339.8,29.94,226.8
3213,1007.4,425.0,26.82,52.4
3214,1310.3,453.3,25.76,142.3
3215,518.6,504.4,24.61,94.7
3216,1170.4,496.6,23.76,52.8
3217,1197.9,403.4,23.41,45.1
3218,571.5,409.3,23.4,45.3
3219,1446.2,577.6,23.85,46.1
3220,1191.7,343.8,24.97,47.2
3221,637.4,43.0,25.45,49.4
3222,1353.8,21.3,26.07,105.6
3223,1253.0,19.8,26.71,98.8
3224,546.3,15.2,27.13,106.0
3225,1264.1,15.1,27.57,107.3
3226,1250.5,15.3,27.9,117.0
3227,1277.9,15.3,28.7,116.1
3228,1207.5,15.3,28.87,118.1
3229,1218.0,15.5,29.19,123.0
3230,558.0,15.5,29.33,154.5
3231,545.2,17.5,29.48,201.5
3232,1251.9,20.5,29.7,197.3
3233,839.1,83.2,53.32,181.9
3234,1382.4,429.4,106.1,156.9
3235,525.6,373.1,31.26,183.6
3236,1273.8,298.8,28.65,196.6
3237,636.7,319.5,26.4,197.2
3238,1186.9,339.3,23.91,111.9
3239,1200.8,391.7,21.76,98.6
3240,544.7,406.4,19.92,92.8
3241,0.0,426.1,0.0,60.7
3242,0.0,408.2,0.0,57.7
3243,0.0,421.5,0.0,22.8
3244,0.0,411.3,0.0,22.5
3245,10.0,45.8,8.29,22.4
3246,1147.1,15.5,22.24,44.7
3247,843.7,15.5,24.03,50.4
3248,1199.6,15.4,24.13,109.8
3249,1025.1,15.4,24.38,110.1
3250,1377.8,15.4,25.32,146.4
3251,1370.3,15.4,25.94,235.4
3252,1334.0,15.1,26.38,284.9
3253,1299.9,15.1,26.51,272.0
3254,1301.3,15.1,26.54,259.2
3255,1161.9,17.9,26.54,246.2
3256,645.3,20.9,28.06,141.8
3257,967.1,94.4,52.24,68.2
3258,823.8,280.6,33.14,69.3
3259,1264.0,347.0,29.19,80.0
3260,639.8,249.1,27.43,281.5
3261,1217.2,343.5,23.58,136.9
3262,1144.3,278.1,22.49,143.3
3263,1134.9,377.5,21.58,144.9
3264,1175.2,483.6,20.78,154.0
3265,1139.0,496.5,20.89,155.9
3266,545.1,514.4,21.29,158.2
3267,728.7,510.4,21.93,118.4
3268,1179.9,532.8,23.41,130.5
3269,542.2,23.0,24.36,134.6
3270,1357.4,15.2,25.31,137.6
3271,651.3,15.7,25.79,256.9
3272,1342.1,15.2,25.99,242.8
3273,1315.2,15.2,26.31,250.1
3274,1259.5,15.8,26.76,185.8
3275,577.7,15.1,27.03,157.2
3276,1052.6,15.1,27.23,154.1
3277,1256.0,15.1,27.77,153.1
3278,1416.3,15.2,27.26,152.8
3279,1416.6,15.5,27.26,153.2
3280,1415.4,15.7,29.88,147.6
3281,1412.7,90.0,51.36,113.0
3282,1295.8,270.2,31.67,154.9
3283,1406.5,455.7,26.42,78.6
3284,1206.7,562.9,24.08,33.2
3285,1148.0,476.5,22.56,36.7
3286,485.8,490.8,16.52,21.2
3287,0.0,403.6,0.0,22.3
3288,0.0,203.0,0.0,30.4
3289,0.0,68.8,0.0,30.7
3290,0.0,80.0,0.0,27.4
3291,0.0,142.1,0.0,23.8
3292,0.0,359.6,0.0,22.7
3293,0.0,121.5,0.0,20.9
3294,490.7,15.4,10.48,17.9
3295,1213.4,17.4,12.61,36.2
3296,492.0,17.3,10.51,49.7
3297,492.5,15.3,10.52,47.7
3298,493.5,15.3,10.54,49.0
3299,10.2,15.7,10.56,18.1
3300,494.8,15.7,20.35,35.0
3301,1165.1,16.3,20.76,34.5
3302,1166.3,15.8,21.81,34.5
3303,479.7,16.0,21.37,34.2
3304,490.2,16.3,21.91,38.0
3305,1302.0,65.3,26.89,54.0
3306,1285.5,226.9,28.72,52.7
3307,1274.5,304.4,26.83,26.4
3308,1209.3,328.6,24.78,32.7
3309,489.2,335.9,10.72,20.4
3310,9.9,414.5,8.49,25.6
3311,0.0,419.0,0.0,29.7
3312,0.0,265.4,0.0,30.4
3313,0.0,103.1,0.0,30.6
3314,0.0,112.9,0.0,31.5
3315,0.0,116.9,0.0,26.4
3316,0.0,212.7,0.0,24.3
3317,0.0,64.9,0.0,23.2
3318,0.0,15.1,0.0,20.5
3319,1156.4,15.8,21.14,37.5
3320,1158.6,15.3,20.65,70.5
3321,1161.5,15.5,20.7,72.0
3322,1163.4,15.3,20.73,65.6
3323,1166.1,15.2,20.78,66.0
3324,1167.4,15.2,20.8,63.9
3325,1168.2,15.2,20.82,62.2
3326,1169.1,15.6,21.86,56.1
3327,1170.7,15.5,21.86,56.9
3328,1283.3,15.7,21.86,49.9
3329,1219.8,68.5,24.35,48.0
3330,1153.9,244.7,23.35,35.6
3331,1196.0,288.5,23.1,17.8
3332,1158.5,312.0,22.29,34.2
3333,563.0,334.4,19.99,34.2
3334,0.0,442.8,0.01,19.5
3335,0.0,426.8,0.0,27.3
3336,0.0,387.2,0.0,30.4
3337,0.0,264.0,0.0,33.5
3338,0.0,191.9,0.0,31.4
3339,0.0,227.7,0.0,40.6
3340,0.0,191.3,0.0,38.6
3341,0.0,61.2,0.0,40.2
3342,0.0,35.4,0.01,31.8
3343,9.9,16.7,8.29,37.5
3344,9.9,15.1,8.59,65.4
3345,565.0,15.1,20.33,88.3
3346,1270.4,15.1,21.91,109.9
3347,1158.1,15.1,21.66,107.1
3348,553.8,15.3,21.77,109.1
3349,1158.0,15.2,21.93,104.4
3350,1160.7,22.4,23.06,93.4
3351,1161.5,15.3,23.03,89.6
3352,476.5,15.5,22.99,78.4
3353,574.6,164.8,46.21,68.3
3354,1367.2,293.0,25.78,55.1
3355,1234.7,534.2,28.05,47.4
3356,1256.4,553.8,27.89,47.1
3357,569.6,658.0,26.57,42.7
3358,519.9,714.8,24.56,35.9
3359,996.8,664.9,23.49,54.6
3360,1181.9,685.8,22.78,55.4
3361,1139.8,667.6,22.06,54.9
3362,1173.4,550.2,21.74,51.8
3363,1201.1,528.1,21.39,53.0
3364,1161.6,554.8,20.98,52.9
3365,9.8,56.5,8.09,30.6
3366,9.8,20.8,8.35,41.2
3367,471.0,18.0,20.83,77.7
3368,549.2,18.0,22.63,152.6
3369,1239.3,18.6,23.67,152.8
3370,1045.1,16.2,24.68,160.7
3371,572.7,23.6,25.68,247.8
3372,1355.4,16.0,25.85,248.9
3373,1402.4,15.1,26.1,294.7
3374,573.8,15.1,26.98,343.0
3375,641.2,17.9,27.61,309.5
3376,810.5,17.2,28.18,160.8
3377,813.4,79.3,32.63,141.8
3378,534.8,339.2,52.14,164.2
3379,558.8,477.8,30.54,158.1
3380,1225.6,476.1,29.66,150.4
3381,1236.2,469.0,27.12,233.8
3382,1190.0,380.8,25.91,370.6
3383,1430.8,536.1,24.28,249.7
3384,1208.7,447.0,23.05,224.6
3385,1194.3,583.4,22.73,200.9
3386,543.7,588.6,22.59,186.5
3387,1261.0,533.3,22.63,174.0
3388,1198.7,481.0,23.32,168.5
3389,1239.5,37.4,23.41,162.1
3390,1366.2,24.6,24.55,167.1
3391,574.7,21.4,25.99,232.6
3392,1407.2,21.0,26.26,211.8
3393,1368.9,18.7,26.3,163.2
3394,530.2,19.2,26.96,161.2
3395,1277.4,15.8,27.54,167.8
3396,558.9,16.3,28.43,175.4
3397,1301.9,15.8,27.95,170.1
3398,1415.9,15.9,27.74,173.6
3399,754.6,18.9,29.15,178.3
3400,527.3,25.6,30.89,160.5
3401,914.1,261.8,39.29,144.5
3402,1031.2,307.2,34.61,128.9
3403,789.5,521.3,31.05,114.7
3404,781.3,468.9,28.26,111.6
3405,1244.5,445.6,25.45,47.8
3406,1036.6,542.9,23.08,42.6
3407,524.7,369.0,20.88,42.6
3408,1139.3,308.4,20.65,42.6
3409,9.8,394.4,8.19,22.3
3410,0.0,470.7,1.49,22.3
3411,0.0,445.6,1.56,22.3
3412,9.9,331.9,8.18,20.8
3413,489.5,21.0,8.28,21.1
3414,1155.9,19.8,21.11,34.3
3415,1161.0,15.4,23.52,36.0
3416,1160.1,15.1,22.33,61.9
3417,10.1,15.1,8.25,43.9
3418,0.0,15.1,1.53,17.9
3419,0.0,15.2,0.0,16.9
3420,0.0,15.4,0.0,17.2
3421,0.0,15.2,0.0,18.9
3422,0.0,15.4,0.0,19.6
3423,0.0,15.6,0.0,21.8
3424,0.0,16.1,0.0,20.8
3425,1210.5,18.3,24.74,34.5
3426,1233.4,119.1,23.98,21.1
3427,1161.6,331.6,21.88,18.8
3428,491.6,279.2,16.72,19.0
3429,0.0,295.8,0.0,21.6
3430,0.0,416.9,0.0,25.2
3431,0.0,202.7,0.0,26.9
3432,0.0,41.6,0.0,43.3
3433,0.0,31.2,0.0,44.8
3434,0.0,40.7,0.0,43.5
3435,0.0,62.0,0.0,41.3
3436,0.0,307.1,0.0,36.1
3437,0.0,79.3,0.0,41.9
3438,530.8,17.6,20.5,57.8
3439,531.8,15.8,21.16,102.8
3440,532.4,15.7,20.67,102.4
3441,1052.6,15.3,19.96,105.4
3442,1054.2,15.6,19.91,114.0
3443,535.5,15.5,21.38,121.7
3444,558.7,16.8,21.96,123.3
3445,558.7,16.6,21.96,88.4
3446,559.0,16.5,21.97,80.8
3447,1205.1,15.2,23.57,93.9
3448,1215.7,15.3,24.42,103.2
3449,647.4,66.5,27.79,211.1
3450,1020.2,306.8,27.1,250.2
3451,1356.3,535.5,27.53,250.2
3452,1220.9,471.8,27.09,191.2
3453,839.3,447.7,24.41,249.8
3454,1279.8,559.8,23.4,324.2
3455,1262.5,461.7,22.03,382.1
3456,545.5,521.0,21.23,339.1
3457,524.4,516.4,20.74,324.6
3458,557.7,534.9,20.09,363.4
3459,525.2,511.4,20.85,348.1
3460,548.9,447.3,21.8,394.4
3461,1155.3,125.4,22.7,259.1
3462,484.3,38.3,23.64,224.4
3463,1228.7,32.1,24.01,252.7
3464,1051.9,39.5,25.04,302.3
3465,1359.9,42.0,26.44,394.8
3466,644.9,35.6,27.7,440.4
3467,1359.4,42.4,28.73,379.6
3468,1191.3,29.3,29.16,387.1
3469,1214.8,32.8,29.81,433.7
3470,1367.6,21.0,30.51,330.0
3471,578.0,25.7,31.46,294.1
3472,1262.4,59.1,32.72,367.0
3473,916.1,245.1,41.01,438.8
3474,990.6,429.3,35.69,311.5
3475,1190.3,561.2,33.37,297.9
3476,551.4,503.5,30.39,291.6
3477,1266.7,459.4,28.04,312.1
3478,527.4,431.8,25.86,288.8
3479,489.0,625.3,23.6,302.3
3480,1140.8,654.7,22.84,323.1
3481,1184.7,626.4,22.82,349.7
3482,541.0,636.4,23.09,370.3
3483,1264.3,730.5,23.24,409.8
3484,1235.8,681.4,23.75,475.9
3485,1239.2,109.0,24.2,535.5
3486,1048.6,32.4,25.54,602.3
3487,1408.5,20.8,26.52,355.5
3488,605.2,19.6,27.13,325.6
3489,797.3,20.0,28.36,308.8
3490,753.2,23.6,30.08,421.1
3491,1242.5,26.3,30.64,433.0
3492,792.9,23.3,30.89,461.1
3493,564.4,22.3,31.16,495.7
3494,603.0,17.0,32.28,488.3
3495,1193.1,28.9,34.14,460.7
3496,1291.9,129.5,32.99,445.7
3497,831.0,183.5,41.29,447.7
3498,1189.1,381.3,33.53,342.2
3499,648.0,525.4,32.09,387.5
3500,792.5,448.6,29.3,307.6
3501,1006.2,406.3,25.6,118.5
3502,569.7,523.2,24.13,56.8
3503,1142.3,430.4,21.56,54.2
3504,540.9,428.9,18.37,45.1
3505,487.2,552.0,17.74,49.9
3506,9.8,496.2,8.2,29.1
3507,9.8,512.2,8.21,27.4
3508,0.0,540.3,0.01,25.2
3509,9.9,103.6,8.25,21.2
3510,475.8,64.8,17.39,44.5
3511,1153.4,22.3,21.54,42.1
3512,1196.7,15.4,22.28,70.6
3513,1048.3,15.8,23.76,63.2
3514,1202.1,17.1,24.07,59.8
3515,1230.6,15.2,23.77,60.3
3516,1195.9,19.2,23.32,60.8
3517,1161.8,15.3,21.73,57.8
3518,533.6,19.2,21.2,54.8
3519,534.6,41.0,21.23,56.1
3520,534.7,42.2,21.24,53.1
3521,1206.3,99.2,24.44,41.3
3522,533.8,263.4,21.24,16.8
3523,533.5,377.0,21.33,21.4
3524,531.5,341.2,21.25,23.3
3525,550.9,352.9,21.55,24.2
3526,552.8,345.5,21.17,24.4
3527,486.9,366.2,16.56,30.9
3528,0.0,400.8,1.48,19.3
3529,0.0,203.3,0.0,28.6
3530,0.0,99.4,0.0,26.0
3531,0.0,64.9,0.0,31.7
3532,0.0,53.5,0.0,37.9
3533,0.0,28.1,0.0,35.4
3534,0.0,18.2,0.0,28.6
3535,0.0,15.1,0.0,26.8
3536,0.0,15.1,0.0,26.0
3537,0.0,15.2,0.0,23.0
3538,10.0,15.3,7.94,32.0
3539,10.0,15.4,7.94,31.1
3540,10.0,15.5,8.36,32.6
3541,494.4,15.2,16.81,40.6
3542,482.4,15.1,18.58,65.5
3543,1166.7,15.3,22.93,70.5
3544,1236.3,15.2,23.96,45.5
3545,577.0,120.4,36.27,49.4
3546,560.0,229.1,29.32,75.0
3547,1333.8,314.9,25.72,72.9
3548,1272.8,363.6,28.4,65.9
3549,1357.8,384.0,26.64,77.9
3550,569.4,193.1,25.03,71.3
3551,835.5,430.6,23.25,57.2
3552,1253.5,502.4,22.86,58.3
3553,1275.5,513.1,22.29,104.3
3554,545.7,379.1,21.45,78.7
3555,1140.1,304.2,21.26,80.6
3556,524.5,303.6,20.42,71.9
3557,9.9,43.4,9.68,32.1
3558,524.8,15.6,21.34,72.5
3559,1263.7,15.1,22.65,89.6
3560,1266.0,16.4,23.96,65.1
3561,1291.9,21.0,24.7,64.4
3562,1203.6,17.4,24.1,59.1
3563,1193.6,15.2,22.86,61.9
3564,523.9,15.2,21.9,81.0
3565,492.6,16.1,9.71,61.1
3566,0.0,15.5,0.35,46.7
3567,825.0,16.4,0.81,44.6
3568,825.7,19.7,1.66,52.7
3569,575.6,42.2,32.19,70.7
3570,575.0,223.2,31.71,64.6
3571,574.9,568.4,27.32,51.6
3572,1363.6,434.7,29.04,97.4
3573,1321.3,473.5,22.67,58.5
3574,1317.3,486.9,22.6,62.7
3575,1212.6,344.3,23.01,94.9
3576,541.6,459.9,17.33,93.2
3577,0.0,251.2,0.0,30.0
3578,0.0,332.3,0.0,22.2
3579,0.0,358.6,0.0,22.3
3580,0.0,301.9,0.0,29.9
3581,0.0,42.1,0.0,22.6
3582,9.9,19.7,0.96,35.9
3583,10.0,17.0,1.61,23.2
3584,0.0,21.2,1.62,38.3
3585,10.0,18.3,8.46,40.6
3586,480.7,20.0,19.0,60.3
3587,534.2,20.5,21.56,54.7
3588,556.8,20.6,22.12,90.0
3589,1166.6,19.5,22.77,107.5
3590,1202.0,17.1,23.74,63.4
3591,1303.6,16.2,24.31,49.0
3592,1416.6,16.7,25.73,126.9
3593,827.4,59.1,50.45,195.0
3594,890.5,308.7,33.49,157.6
3595,1017.5,489.2,29.76,213.3
3596,564.3,464.8,27.5,128.7
3597,569.8,555.4,24.98,128.1
3598,1279.5,344.4,23.31,151.4
3599,1228.1,585.7,22.37,233.7
3600,535.5,471.5,21.57,217.3
3601,545.1,472.2,20.93,223.4
3602,516.0,436.5,21.59,252.1
3603,1143.8,464.8,22.37,285.7
3604,489.5,531.1,22.95,306.0
3605,1196.9,28.1,23.99,322.9
3606,1298.0,21.4,25.21,452.1
3607,1446.4,17.3,26.59,491.0
3608,494.2,19.3,27.17,485.5
3609,1448.4,16.9,27.78,538.0
3610,1275.4,16.9,28.52,608.6
3611,1212.1,18.1,29.12,366.9
3612,1185.2,17.8,29.73,310.8
3613,1019.1,18.9,30.22,314.1
3614,1405.6,27.0,30.99,318.6
3615,1179.6,19.6,31.45,318.3
3616,1318.3,46.1,32.75,319.2
3617,1195.7,144.5,39.29,327.9
3618,1315.5,412.9,32.71,292.8
3619,1197.5,526.6,31.51,335.9
3620,522.8,533.8,30.42,285.7
3621,1270.3,415.2,28.22,515.5
3622,546.3,447.1,27.04,303.9
3623,470.5,605.8,26.34,267.1
3624,1339.1,617.0,24.86,233.1
3625,1273.5,709.6,24.62,211.0
3626,1034.5,790.3,24.59,194.9
3627,1387.6,667.3,24.6,184.9
3628,1438.5,626.2,24.69,165.9
3629,1043.3,158.0,25.34,193.3
3630,484.6,34.7,25.39,193.1
3631,1369.4,23.0,25.81,205.3
3632,1204.4,15.7,26.21,298.4
3633,538.3,23.1,27.11,313.7
3634,822.9,22.5,27.55,300.7
3635,1223.5,15.1,28.24,424.2
3636,575.2,15.1,28.27,234.0
3637,642.3,22.1,28.55,243.4
3638,1245.8,37.2,28.93,226.9
3639,1239.9,39.7,29.24,273.2
3640,1280.3,53.4,32.05,478.9
3641,906.1,80.1,39.12,322.8
3642,649.7,174.2,33.14,456.7
3643,1220.3,322.2,32.28,505.8
3644,566.0,453.4,31.2,441.7
3645,525.2,434.8,29.02,433.7
3646,812.4,532.5,26.78,336.9
3647,1184.0,658.7,26.03,336.0
3648,523.3,768.0,24.83,238.5
3649,1427.4,763.8,23.93,225.2
3650,1197.6,813.5,23.97,222.2
3651,1274.1,656.8,24.66,221.9
3652,1168.2,610.1,25.87,224.1
3653,1437.4,119.3,26.14,221.0
3654,1213.8,16.7,27.22,211.8
3655,1020.4,16.6,27.74,366.6
3656,1275.2,15.1,27.86,330.7
3657,532.8,15.1,28.2,231.7
3658,1176.1,15.1,28.19,259.7
3659,1224.7,15.1,28.21,280.8
3660,1276.4,15.1,28.53,350.2
3661,643.1,16.7,28.8,360.2
3662,1275.5,18.0,28.79,344.7
3663,1275.8,19.4,29.09,352.2
3664,1178.9,21.7,29.6,340.2
3665,1198.7,45.3,56.43,387.3
3666,1229.9,230.9,32.65,519.7
3667,780.5,373.8,31.2,233.8
3668,1217.8,436.2,30.3,207.0
3669,726.2,531.3,28.5,186.2
3670,1005.9,650.9,27.29,407.4
3671,727.0,696.8,25.35,262.0
3672,1170.3,792.7,23.66,234.2
3673,1130.3,826.9,22.77,189.7
3674,1255.9,762.9,22.73,169.5
3675,1257.7,743.7,22.76,155.3
3676,1250.0,530.5,22.12,156.0
3677,541.1,38.2,19.75,168.6
3678,524.8,15.7,21.46,188.6
3679,1218.2,18.0,23.15,205.4
