,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5355,479.5,33.4,33.66,91.7
5356,477.0,34.2,33.61,87.4
5357,1237.4,1.7,25.42,41.2
5358,0.0,0.2,1.4,16.0
5359,0.0,0.1,0.01,12.7
5360,0.0,0.1,0.01,10.3
5361,0.0,0.1,1.39,10.9
5362,0.0,0.3,1.5,10.7
5363,0.0,0.3,1.51,11.0
5364,1187.5,0.3,22.02,12.1
5365,1270.0,0.7,22.09,14.6
5366,503.6,1.1,26.19,21.0
5367,486.3,4.8,29.63,35.1
5368,572.4,22.0,35.13,42.3
5369,832.7,40.4,37.28,58.5
5370,494.8,44.4,36.88,75.8
5371,493.3,39.0,34.92,64.0
5372,494.4,41.7,34.84,66.6
5373,498.6,40.1,34.15,73.3
5374,486.8,41.9,33.92,82.2
5375,530.5,44.4,33.68,95.2
5376,560.8,40.7,33.47,101.9
5377,546.2,44.3,33.31,101.3
5378,480.3,49.0,33.25,105.0
5379,479.6,53.5,33.19,108.7
5380,475.8,50.1,33.15,105.4
5381,466.5,35.1,25.51,56.8
5382,1227.0,6.1,22.73,18.7
5383,0.0,5.3,0.01,13.8
5384,0.0,5.1,1.47,12.2
5385,1246.0,5.8,22.22,11.6
5386,1318.4,5.1,23.95,11.8
5387,1312.4,5.6,24.1,11.4
5388,1274.7,7.3,24.41,12.0
5389,1279.0,8.4,24.49,13.1
5390,487.3,8.6,26.7,17.9
5391,561.4,4.5,32.33,41.4
5392,579.1,17.2,34.55,31.3
5393,595.3,40.5,34.54,46.2
5394,494.9,46.2,35.51,88.1
5395,593.8,42.5,34.46,68.0
5396,559.0,45.4,34.36,65.5
5397,590.2,43.7,34.86,77.9
5398,585.9,39.6,34.61,88.8
5399,581.0,43.2,34.32,93.3
5400,527.9,52.3,34.04,108.0
5401,526.5,62.5,33.94,112.1
5402,477.7,59.2,33.87,115.2
5403,477.3,51.8,33.83,113.8
5404,477.2,46.6,33.83,108.5
5405,582.5,32.4,26.76,69.1
5406,1026.8,12.2,24.03,18.6
5407,1230.4,10.4,22.27,15.6
5408,482.9,10.1,22.96,14.9
5409,1324.1,9.8,23.87,17.7
5410,480.1,10.1,24.55,20.6
5411,1280.1,11.4,24.69,17.1
5412,508.7,14.2,25.65,26.1
5413,496.7,14.7,25.74,24.8
5414,1306.7,17.9,27.5,24.4
5415,503.7,8.0,32.61,48.5
5416,604.8,21.4,35.72,44.7
5417,615.1,47.3,950.93,97.4
5418,609.9,52.3,1274.56,82.0
5419,505.8,36.7,35.06,72.2
5420,493.4,33.1,34.98,81.7
5421,489.4,36.4,33.74,85.8
5422,475.8,40.2,33.47,93.8
5423,472.4,33.5,33.23,107.3
5424,470.1,29.5,33.05,115.6
5425,468.4,35.8,32.81,121.6
5426,467.1,51.7,32.73,121.4
5427,466.7,43.9,32.69,121.5
5428,466.7,40.3,32.69,122.5
5429,469.2,15.0,25.3,76.5
5430,1273.1,0.4,23.86,22.1
5431,1033.9,0.2,23.1,19.3
5432,1038.4,0.2,23.16,18.2
5433,1042.5,1.1,23.39,16.9
5434,1331.1,0.3,24.35,17.0
5435,1278.6,0.3,24.47,17.4
5436,1295.8,0.3,24.57,17.5
5437,1348.2,0.4,24.66,16.9
5438,487.8,1.0,25.03,15.9
5439,580.0,1.1,28.16,17.2
5440,501.8,20.1,35.08,31.0
5441,841.8,55.2,329.61,87.4
5442,498.9,49.6,1484.83,83.2
5443,492.1,31.5,34.41,86.8
5444,494.4,32.4,34.34,89.4
5445,554.5,38.4,35.44,104.9
5446,550.1,48.4,35.16,117.0
5447,546.4,46.1,34.92,131.3
5448,490.9,62.4,34.72,136.7
5449,489.4,45.3,34.61,150.1
5450,488.3,63.3,34.54,151.4
5451,487.9,53.8,34.51,154.0
5452,524.5,55.3,34.5,148.3
5453,485.0,14.8,26.44,80.0
5454,471.5,3.3,17.88,33.1
5455,1191.7,2.7,17.99,27.7
5456,1167.0,2.3,18.06,25.8
5457,1273.4,2.3,18.11,25.3
5458,1278.6,3.0,18.19,25.4
5459,1180.3,2.5,18.27,26.8
5460,1184.2,3.2,18.33,28.1
5461,1187.6,4.0,18.38,28.2
5462,1221.8,6.0,18.44,29.1
5463,499.9,1.7,31.14,36.8
5464,735.4,9.9,43.0,110.2
5465,579.1,36.1,2021.95,119.8
5466,718.5,33.7,2889.57,132.4
5467,505.9,33.2,1001.99,147.0
5468,572.1,32.8,578.91,160.5
5469,595.5,31.7,39.23,158.4
5470,575.2,41.4,38.96,168.8
5471,571.5,38.1,38.71,200.6
5472,568.7,54.9,38.52,207.3
5473,567.0,51.5,38.4,227.8
5474,565.6,50.0,38.31,233.6
5475,565.1,52.0,38.27,234.9
5476,567.6,58.9,38.27,234.0
5477,546.3,35.2,35.79,152.9
5478,490.0,15.3,32.21,63.4
5479,492.5,16.8,32.28,51.9
5480,548.3,15.7,32.27,46.8
5481,543.6,13.4,32.62,42.1
5482,552.7,13.5,32.77,40.3
5483,588.7,14.9,32.93,39.5
5484,580.2,20.0,33.25,43.2
5485,496.2,20.2,33.38,45.8
5486,555.3,19.6,33.65,36.3
5487,585.1,12.3,40.06,51.8
5488,1277.9,15.8,41.72,79.9
5489,934.0,42.3,2494.33,130.1
5490,581.7,48.8,3237.23,132.3
5491,574.0,29.1,1391.11,142.6
5492,573.4,25.7,970.71,150.6
5493,568.8,28.1,38.75,141.8
5494,568.0,25.9,38.47,154.7
5495,653.2,36.0,38.23,173.1
5496,585.2,25.4,38.03,192.3
5497,583.4,36.1,37.92,203.1
5498,582.1,29.8,37.83,222.3
5499,581.6,32.0,37.8,219.1
5500,581.5,26.1,37.79,217.4
5501,557.6,24.4,34.59,142.6
5502,544.1,8.5,31.23,61.0
5503,475.9,2.5,31.41,51.1
5504,561.7,2.3,31.53,47.6
5505,488.8,6.3,31.64,42.8
5506,502.0,2.2,31.8,43.1
5507,556.6,0.2,31.95,43.2
5508,558.6,2.6,32.06,45.5
5509,487.3,1.1,32.16,44.8
5510,497.1,3.2,32.28,35.5
5511,568.9,4.7,37.37,53.6
5512,594.3,12.2,39.7,73.7
5513,620.9,54.6,2192.19,111.6
5514,589.2,35.2,2773.94,116.2
5515,572.1,32.8,701.14,120.4
5516,571.2,29.3,153.62,123.2
5517,546.8,40.0,34.1,103.0
5518,1675.2,45.2,33.88,115.3
5519,1666.2,52.5,33.7,125.8
5520,548.6,41.8,33.59,135.1
5521,1653.7,50.5,33.44,145.0
5522,478.2,53.6,33.37,156.9
5523,484.4,63.0,33.11,151.7
5524,533.5,62.0,32.78,149.0
5525,483.9,16.9,25.51,73.4
5526,1176.0,3.5,19.91,29.1
5527,0.0,2.8,0.01,19.9
5528,0.0,2.5,1.64,18.6
5529,1237.5,2.9,20.2,18.9
5530,1245.4,2.5,20.33,18.9
5531,1252.7,3.4,20.45,19.3
5532,1259.8,3.3,20.56,19.4
5533,1187.5,4.6,20.61,19.7
5534,1265.4,5.3,20.75,21.0
5535,484.6,5.0,26.31,21.5
5536,577.6,10.9,35.26,36.9
5537,550.5,44.2,39.62,69.5
5538,593.8,59.6,1388.83,83.9
5539,591.9,46.6,773.02,74.3
5540,590.8,45.1,224.15,70.8
5541,555.0,44.9,42.25,84.9
5542,551.7,48.5,35.23,80.5
5543,522.2,43.4,34.97,98.4
5544,518.9,51.6,34.75,104.9
5545,557.8,55.8,34.54,101.4
5546,477.2,71.6,33.9,94.0
5547,475.4,69.4,33.56,100.4
5548,532.8,70.4,33.52,106.4
5549,1230.5,19.7,23.59,21.0
5550,474.8,4.4,17.69,1.1
5551,9.9,3.7,7.3,0.2
5552,1044.6,3.1,15.22,0.3
5553,1187.2,3.2,17.87,0.5
5554,1194.2,3.2,18.11,0.7
5555,1322.0,3.3,18.22,0.5
5556,1208.8,3.3,18.33,0.4
5557,1334.0,3.3,18.39,0.4
5558,1260.7,5.0,18.43,0.2
5559,1340.0,5.1,22.27,0.1
5560,572.6,5.9,31.21,0.2
5561,1312.2,20.5,39.63,5.8
5562,621.5,27.3,36.29,33.8
5563,563.2,27.5,32.61,32.8
5564,559.0,24.8,31.99,33.8
5565,604.1,29.6,31.53,33.4
5566,599.7,24.4,31.3,43.7
5567,595.3,30.2,31.07,45.1
5568,1025.0,37.2,30.83,43.3
5569,1099.8,38.1,30.77,47.9
5570,1105.7,30.2,30.71,52.9
5571,1122.4,32.7,30.69,53.1
5572,599.6,38.3,30.69,48.8
5573,1284.4,22.4,23.91,30.5
5574,1226.2,5.3,20.78,2.7
5575,1189.4,4.9,17.09,2.7
5576,1242.5,4.5,19.93,2.4
5577,1169.6,4.1,21.07,2.1
5578,1250.2,4.2,21.5,2.4
5579,1202.5,4.4,21.62,2.4
5580,1290.3,5.4,21.7,2.3
5581,1264.5,4.9,21.75,2.3
5582,1269.3,5.6,22.27,0.8
5583,1291.4,6.2,26.06,1.7
5584,557.2,11.6,32.29,5.1
5585,882.5,44.5,41.91,79.4
5586,511.8,53.6,35.23,58.5
5587,484.6,26.9,31.7,52.1
5588,568.6,22.7,31.64,65.9
5589,481.2,29.5,29.56,60.2
5590,497.5,27.8,29.34,69.8
5591,474.3,34.9,29.14,74.8
5592,584.0,30.2,29.02,95.0
5593,1441.4,33.7,28.94,99.3
5594,470.1,41.5,28.88,95.1
5595,523.6,36.9,28.85,97.8
5596,469.3,34.9,28.83,90.5
5597,1296.2,25.6,24.3,44.0
5598,1154.7,4.2,21.06,11.8
5599,544.0,3.0,20.93,9.6
5600,1168.1,2.7,20.57,9.2
5601,1171.8,2.6,20.83,9.0
5602,501.2,2.7,21.42,9.1
5603,482.7,2.7,21.49,9.2
5604,1395.7,3.6,21.58,9.3
5605,486.0,3.1,21.64,9.2
5606,1266.2,2.8,21.71,9.5
5607,504.5,7.3,25.0,10.3
5608,512.7,10.1,30.23,13.1
5609,927.5,46.7,40.19,46.7
5610,508.5,32.4,31.34,33.1
5611,588.3,24.1,29.69,28.0
5612,490.8,25.2,29.66,27.7
5613,565.6,28.8,27.05,27.2
5614,1022.5,33.9,26.85,23.8
5615,487.8,34.9,26.68,23.9
5616,497.8,30.6,26.55,23.6
5617,1109.4,39.1,26.49,24.5
5618,571.3,36.6,26.43,25.2
5619,1106.3,35.5,26.41,26.0
5620,1106.3,42.7,26.41,26.2
5621,1214.4,31.4,24.16,16.6
5622,1210.3,9.0,18.91,6.3
5623,1160.3,7.2,19.02,4.2
5624,1164.8,6.9,19.1,2.2
5625,1243.2,9.4,19.16,5.4
5626,1324.7,8.6,19.25,4.4
5627,1177.7,7.7,19.31,2.7
5628,1180.0,7.5,19.34,3.0
5629,1182.7,8.3,19.39,2.3
5630,1279.0,8.2,19.45,0.1
5631,1268.3,8.0,22.77,0.1
5632,1324.0,19.0,25.99,11.6
5633,1304.1,33.8,41.26,29.3
5634,1280.6,36.8,25.77,24.0
5635,1399.3,31.8,25.55,22.0
5636,1415.4,37.0,25.52,22.6
5637,1613.4,33.1,28.82,21.9
5638,1434.6,35.0,28.62,22.9
5639,1239.5,37.9,28.44,22.2
5640,1419.0,33.3,28.31,23.6
5641,1432.1,28.1,28.24,23.5
5642,1469.8,29.0,28.19,25.2
5643,1638.3,50.0,28.18,23.1
5644,1250.1,36.9,28.19,25.7
5645,1294.5,27.3,24.58,5.6
5646,0.0,0.9,0.32,0.4
5647,0.0,1.5,0.32,0.3
5648,0.0,0.9,0.32,0.3
5649,0.0,1.5,0.33,0.4
5650,0.0,1.4,0.33,0.4
5651,0.0,0.6,0.33,0.5
5652,0.0,0.9,0.33,0.3
5653,0.0,0.8,0.33,0.3
5654,0.0,0.6,0.33,0.9
5655,1267.8,1.4,21.15,0.1
5656,774.4,13.1,28.94,0.4
5657,812.0,32.9,29.69,38.7
5658,821.2,26.8,28.9,23.4
5659,438.3,37.5,28.66,27.0
5660,437.7,33.4,28.62,26.3
5661,486.0,32.1,27.72,28.8
5662,768.1,35.2,27.52,26.7
5663,763.6,27.5,27.36,31.7
5664,509.0,21.7,27.24,34.6
5665,758.7,34.7,27.18,32.8
5666,757.8,36.3,27.15,33.5
5667,489.8,37.1,27.14,35.2
5668,489.6,30.0,27.13,31.3
5669,1177.1,3.7,19.21,8.2
5670,0.0,0.3,0.0,0.4
5671,0.0,0.3,0.0,0.3
5672,0.0,0.2,0.0,0.2
5673,0.0,0.3,0.0,0.1
5674,0.0,0.9,0.0,0.1
5675,0.0,0.3,0.0,0.1
5676,0.0,0.3,0.0,0.1
5677,0.0,0.3,0.0,0.1
5678,0.0,0.4,0.0,0.1
5679,0.0,0.3,0.01,0.2
5680,1572.7,5.3,28.3,18.9
5681,1474.5,39.8,38.28,31.7
5682,491.8,21.1,28.06,33.9
5683,516.2,20.6,27.82,37.3
5684,515.5,21.9,27.78,40.8
5685,434.4,22.2,29.53,39.1
5686,1388.6,20.8,29.36,43.6
5687,0.0,21.3,29.22,48.9
5688,1516.0,21.3,29.13,52.9
5689,1510.4,20.3,29.02,58.0
5690,426.1,22.3,28.97,69.1
5691,1505.4,26.0,28.93,63.1
5692,510.8,22.9,28.9,62.1
5693,9.9,1.6,8.69,16.1
5694,0.0,0.0,0.0,1.1
5695,0.0,0.2,0.0,0.5
5696,0.0,0.1,0.0,0.6
5697,0.0,0.1,0.0,0.6
5698,0.0,0.1,0.0,0.4
5699,0.0,0.4,0.0,0.4
5700,0.0,0.5,0.0,0.4
5701,0.0,0.2,0.0,0.2
5702,0.0,0.3,0.0,0.0
5703,438.0,0.1,8.63,0.1
5704,1409.8,5.6,29.81,0.1
5705,567.7,27.6,31.92,7.2
5706,477.9,38.5,33.11,41.7
5707,565.2,35.9,32.11,37.6
5708,560.9,36.9,31.82,41.1
5709,558.9,25.3,33.6,40.4
5710,472.2,24.0,33.4,52.5
5711,551.9,19.1,33.18,57.1
5712,520.7,21.9,33.0,57.2
5713,511.6,19.7,32.89,64.4
5714,510.7,17.8,32.84,67.9
5715,597.0,18.9,32.79,80.4
5716,596.6,19.1,32.76,74.8
5717,0.0,0.4,22.9,19.6
5718,0.0,0.0,0.0,0.0
5719,0.0,0.3,0.0,0.0
5720,0.0,0.5,0.0,0.0
5721,0.0,1.6,0.0,0.0
5722,0.0,2.2,0.0,0.0
5723,0.0,2.5,0.0,0.0
5724,0.0,2.6,0.0,0.0
5725,0.0,2.8,0.0,0.0
5726,0.0,1.5,0.0,0.0
5727,436.1,0.9,1.56,0.0
5728,565.4,2.9,31.3,0.1
5729,605.3,19.3,40.55,7.8
5730,557.4,24.1,38.43,43.2
5731,531.9,24.8,34.08,44.7
5732,1548.2,21.0,33.74,52.0
5733,556.1,22.5,33.06,58.0
5734,607.0,22.5,32.83,64.5
5735,472.0,23.9,32.61,71.6
5736,468.8,23.7,32.39,76.6
5737,562.1,24.2,32.33,68.6
5738,517.5,23.3,32.28,72.8
5739,542.6,21.9,32.26,69.3
5740,517.4,24.8,32.27,59.9
5741,474.9,2.7,26.4,44.8
5742,1182.1,0.1,21.04,1.1
5743,1155.1,0.4,20.42,0.7
5744,1293.8,0.0,21.09,0.7
5745,1236.1,0.1,21.27,0.6
5746,1240.8,0.1,21.35,0.4
5747,1245.5,0.1,21.43,0.7
5748,1249.1,0.2,21.49,0.7
5749,1252.3,0.1,21.54,0.3
5750,1258.0,1.6,21.64,0.2
5751,1282.4,0.8,24.25,1.5
5752,1416.9,12.6,33.85,14.6
5753,861.9,35.5,1821.37,105.5
5754,917.2,40.4,1779.29,72.6
5755,478.9,27.6,89.62,66.9
5756,478.2,25.9,33.28,73.9
5757,530.5,37.2,31.58,80.7
5758,475.9,37.3,31.36,91.6
5759,473.0,33.9,31.17,102.2
5760,541.3,36.5,31.02,110.3
5761,539.6,32.6,30.93,108.8
5762,538.6,35.8,30.86,98.5
5763,487.6,36.8,30.84,95.7
5764,538.4,35.5,30.85,94.9
5765,466.3,13.5,25.41,75.4
5766,1254.1,0.4,21.72,23.8
5767,1252.5,1.9,20.77,20.2
5768,1162.7,1.0,21.46,19.4
5769,1193.2,0.5,21.98,19.5
5770,500.1,0.3,22.08,19.7
5771,1246.0,0.3,22.19,20.1
5772,1286.4,0.2,22.28,20.5
5773,506.1,1.0,22.35,21.3
5774,1260.4,0.9,22.45,21.6
5775,1478.3,3.8,25.14,22.4
5776,493.1,16.6,32.55,26.4
5777,937.9,44.9,1281.4,99.0
5778,485.5,43.5,993.13,43.2
5779,536.6,57.7,32.01,35.5
5780,536.2,43.0,31.98,34.4
5781,545.8,49.3,32.37,36.0
5782,562.4,44.8,32.11,41.6
5783,545.8,44.2,31.89,43.8
5784,543.3,46.5,31.74,45.9
5785,541.9,40.9,31.66,39.7
5786,540.7,54.8,31.59,32.0
5787,0.0,47.1,31.55,29.6
5788,525.6,45.6,31.55,33.9
5789,1297.0,5.3,24.09,18.3
5790,0.0,0.6,1.55,4.2
5791,0.0,0.4,1.52,1.2
5792,0.0,0.2,1.42,1.0
5793,0.0,0.2,1.55,0.8
5794,0.0,0.4,1.57,1.9
5795,0.0,0.7,1.58,2.6
5796,0.0,0.4,1.66,4.8
5797,0.0,0.2,1.66,6.1
5798,1228.5,0.2,23.72,6.4
5799,578.8,0.2,30.25,14.0
5800,508.2,24.3,34.53,27.0
5801,918.9,49.1,304.84,82.0
5802,732.9,41.6,34.23,47.6
5803,725.9,36.9,33.9,49.7
5804,724.6,39.9,33.84,53.6
5805,566.8,37.7,31.57,49.6
5806,562.3,40.4,31.32,51.9
5807,525.8,35.8,31.1,55.4
5808,523.3,37.9,30.95,58.7
5809,541.9,41.2,30.86,52.9
5810,470.4,38.0,30.8,53.5
5811,469.9,38.5,30.76,56.3
5812,469.8,41.3,30.76,56.3
5813,484.9,25.2,26.18,62.1
5814,1229.1,10.2,22.3,16.5
5815,1212.3,6.8,21.44,12.5
5816,1216.9,6.8,21.68,12.8
5817,1245.0,7.1,21.76,11.6
5818,1176.3,7.7,22.7,13.3
5819,1202.9,10.6,22.88,17.3
5820,482.2,12.0,26.31,22.6
5821,1304.8,14.7,26.38,29.3
5822,502.8,9.4,26.99,25.9
5823,576.0,13.9,30.16,22.3
5824,916.2,26.0,32.17,15.2
5825,930.8,47.1,38.61,73.4
5826,572.9,33.5,31.91,37.2
5827,556.1,33.5,31.66,37.2
5828,567.9,32.7,31.63,40.3
5829,621.5,46.7,36.97,61.4
5830,616.8,38.2,36.69,71.6
5831,612.9,49.8,36.46,78.0
5832,837.2,51.8,36.28,85.5
5833,813.6,64.9,36.2,85.8
5834,607.2,67.8,36.12,86.5
5835,606.5,64.9,36.08,84.7
5836,498.3,62.5,36.08,86.5
5837,553.0,28.2,26.53,52.7
5838,1154.8,0.1,19.65,1.3
5839,1234.5,0.2,19.75,1.1
5840,1165.5,0.6,19.83,1.0
5841,1169.3,0.5,19.89,0.9
5842,1247.2,0.7,19.95,0.7
5843,1251.8,0.3,20.02,0.4
5844,1182.1,0.3,20.08,0.1
5845,1149.9,0.2,20.12,0.1
5846,1261.0,0.2,20.17,0.1
5847,484.3,5.1,22.44,0.1
5848,648.8,7.8,30.03,1.3
5849,611.3,21.8,30.04,17.7
5850,558.3,28.3,30.49,23.0
5851,50.7,24.8,29.51,22.9
5852,50.6,24.2,29.45,21.3
5853,0.0,23.4,27.78,23.6
5854,0.0,23.7,27.61,22.7
5855,0.0,24.9,27.46,23.5
5856,1332.2,22.7,27.4,24.6
5857,1526.9,26.8,27.3,25.5
5858,1463.5,26.1,27.24,26.5
5859,0.0,28.2,27.2,27.7
5860,1571.8,26.6,27.19,28.0
5861,10.1,10.9,9.32,4.8
5862,0.0,0.4,0.0,0.0
5863,0.0,0.8,0.0,0.0
5864,0.0,0.4,0.0,0.0
5865,0.0,0.3,0.0,0.1
5866,0.0,0.9,0.0,0.1
5867,0.0,0.5,0.0,0.2
5868,0.0,2.1,0.0,0.0
5869,0.0,1.6,0.0,0.0
5870,0.0,0.5,0.0,0.0
5871,0.0,0.3,0.0,0.0
5872,438.5,5.3,26.44,10.7
5873,438.0,22.6,28.01,12.1
5874,0.0,25.7,27.99,15.9
5875,0.0,24.6,27.96,15.7
5876,436.6,27.4,27.92,16.2
5877,434.7,24.7,31.93,16.4
5878,432.0,29.8,31.74,18.4
5879,429.4,26.0,31.55,19.3
5880,427.1,28.9,31.38,19.0
5881,425.7,26.4,31.27,19.1
5882,425.1,24.1,31.23,19.6
5883,424.6,22.2,31.19,21.2
5884,424.2,23.1,31.17,21.3
5885,0.0,0.5,23.49,9.2
5886,0.0,1.6,0.0,0.0
5887,0.0,0.5,0.0,0.0
5888,0.0,0.8,0.0,0.0
5889,0.0,1.1,0.0,0.0
5890,0.0,0.6,0.0,0.2
5891,0.0,2.5,0.0,0.1
5892,0.0,2.4,0.0,0.1
5893,0.0,2.6,0.0,0.0
5894,0.0,0.7,0.0,0.0
5895,436.5,0.9,0.22,0.0
5896,437.6,5.2,31.58,0.1
5897,437.4,19.7,32.13,26.5
5898,437.3,20.9,32.13,28.4
5899,436.8,22.8,32.09,28.6
5900,436.1,21.9,32.04,34.5
5901,434.2,21.6,34.54,32.5
5902,431.7,24.3,34.34,37.1
5903,428.8,22.3,34.1,41.8
5904,426.1,23.7,33.89,47.8
5905,425.1,23.0,33.81,49.7
5906,424.6,23.0,33.77,50.4
5907,424.3,28.6,33.75,49.2
5908,424.2,23.5,33.74,49.7
5909,0.0,22.7,26.09,33.7
5910,0.0,0.5,0.0,0.0
5911,0.0,0.0,0.0,0.0
5912,0.0,0.4,0.0,0.0
5913,0.0,0.5,0.0,0.0
5914,0.0,0.9,0.0,0.0
5915,0.0,0.3,0.0,0.0
5916,0.0,0.1,0.0,0.0
5917,0.0,0.7,0.0,0.0
5918,0.0,0.1,0.0,0.0
5919,568.4,2.8,27.16,0.1
5920,554.4,21.9,35.14,72.8
5921,642.8,57.2,36.32,83.3
5922,607.4,45.2,34.94,91.2
5923,633.8,45.6,34.71,98.1
5924,621.4,45.1,34.68,103.1
5925,629.9,32.4,33.23,118.9
5926,555.3,34.1,33.01,127.1
5927,573.0,35.7,32.84,144.7
5928,1126.3,41.1,32.71,154.9
5929,548.9,49.9,32.63,162.1
5930,581.2,48.8,32.58,163.1
5931,606.2,47.3,32.58,155.4
5932,594.9,45.4,32.59,164.5
5933,489.2,40.8,31.08,123.7
5934,468.4,13.3,23.93,25.0
5935,1247.5,9.6,24.04,19.4
5936,489.8,8.4,23.87,17.9
5937,1256.0,9.1,24.2,18.3
5938,1283.5,9.6,24.3,18.8
5939,595.2,11.3,24.41,18.7
5940,597.0,11.1,24.49,19.3
5941,1319.5,11.2,24.56,19.0
5942,601.1,12.3,24.66,19.9
5943,498.6,17.0,29.42,25.7
5944,734.0,25.1,38.02,89.5
5945,836.9,57.9,1432.12,129.2
5946,593.1,46.8,686.97,114.6
5947,770.9,37.3,37.39,128.6
5948,769.4,35.5,37.31,136.2
5949,584.0,41.8,38.13,145.3
5950,759.1,51.7,37.84,162.9
5951,575.9,48.2,37.6,181.2
5952,576.3,48.5,37.42,205.3
5953,572.1,53.3,37.35,206.8
5954,571.1,62.0,37.28,220.7
5955,577.3,52.2,37.26,218.6
5956,573.9,39.8,37.26,219.8
5957,555.2,41.7,35.37,166.3
5958,543.1,24.6,31.28,69.9
5959,494.3,8.6,30.22,54.1
5960,492.8,8.2,28.87,48.3
5961,496.7,8.0,30.45,54.4
5962,540.0,6.6,30.94,54.8
5963,541.2,16.3,31.75,54.8
5964,547.5,17.4,31.83,58.0
5965,500.4,16.9,31.87,56.6
5966,543.7,17.7,31.94,58.7
5967,439.2,19.7,36.78,80.7
5968,1601.9,36.3,38.58,85.2
5969,796.6,50.0,753.82,113.8
5970,606.8,47.0,38.35,109.7
5971,729.4,43.1,38.19,117.9
5972,1684.3,41.9,38.17,125.5
5973,580.2,33.5,37.28,144.7
5974,601.6,44.9,37.04,155.7
5975,598.4,42.9,36.84,176.5
5976,595.6,34.3,36.67,192.0
5977,594.1,38.7,36.58,201.4
5978,1565.0,37.4,36.52,208.6
5979,593.0,44.4,36.51,206.2
5980,593.1,49.9,36.52,205.1
5981,543.7,28.1,34.44,149.8
5982,472.1,6.5,24.5,38.0
5983,1243.8,5.8,24.62,29.1
5984,1248.2,5.4,24.69,26.9
5985,1251.8,6.5,24.78,26.5
5986,1256.4,4.6,24.87,27.1
5987,477.3,6.3,24.96,27.8
5988,1327.8,8.2,25.03,28.4
5989,1316.8,7.4,25.09,28.2
5990,599.5,10.0,25.17,28.5
5991,543.9,5.5,32.22,37.1
5992,575.1,24.5,38.14,98.3
5993,825.2,66.3,2395.35,131.8
5994,594.1,29.2,1462.02,121.2
5995,821.0,27.6,169.48,135.4
5996,819.9,27.7,37.53,141.6
5997,786.4,32.7,36.81,145.0
5998,593.6,37.4,36.55,167.2
5999,558.7,28.2,36.32,183.5
6000,12.4,35.7,36.16,200.1
6001,617.7,20.5,36.08,194.0
6002,591.3,28.9,36.02,204.3
6003,558.5,26.0,36.0,204.5
6004,1994.0,24.9,36.01,204.1
6005,557.3,36.4,35.32,149.0
6006,10.0,0.2,9.25,37.5
6007,10.0,1.1,9.29,28.8
6008,10.0,0.6,9.33,27.0
6009,10.1,0.9,9.35,27.0
6010,10.1,2.0,9.39,27.7
6011,10.2,2.2,9.42,28.0
6012,10.2,0.1,9.45,27.8
6013,1180.7,1.3,9.47,26.9
6014,1214.5,0.1,9.5,28.3
6015,550.5,2.8,32.07,43.3
6016,611.5,15.4,37.86,99.1
6017,810.0,59.5,2433.6,117.6
6018,826.0,27.0,1277.53,137.0
6019,820.1,27.3,37.26,153.6
6020,584.5,32.2,37.18,162.2
6021,565.5,43.2,36.04,156.7
6022,562.1,41.6,35.82,177.1
6023,559.1,46.9,35.63,189.1
6024,1477.9,51.0,35.53,202.9
6025,587.2,40.7,35.38,227.6
6026,554.6,39.3,35.34,234.0
6027,1468.1,41.2,35.29,239.3
6028,1466.6,36.5,35.26,252.0
6029,542.5,29.2,34.44,181.9
6030,469.2,12.4,26.91,39.5
6031,1234.3,4.5,26.75,29.1
6032,1253.9,4.2,26.75,25.4
6033,474.4,4.8,27.21,27.9
6034,476.9,7.2,27.35,26.4
6035,1273.7,8.7,27.5,26.0
6036,494.3,9.3,27.63,25.9
6037,497.7,8.5,27.71,24.3
6038,498.8,12.1,27.85,26.0
6039,543.5,2.7,32.07,43.5
6040,571.0,34.4,38.81,67.9
6041,521.9,49.6,114.19,100.1
6042,521.1,45.4,197.4,105.4
6043,576.2,42.4,38.64,118.7
6044,515.3,44.7,38.56,126.7
6045,579.3,37.2,36.93,146.7
6046,1596.8,29.1,36.69,168.4
6047,1548.9,33.3,36.44,181.7
6048,492.6,45.1,36.24,196.8
6049,1490.7,54.1,35.61,205.2
6050,473.2,57.1,35.31,206.0
6051,472.5,51.8,35.13,220.5
6052,472.0,51.5,35.05,213.8
6053,522.7,38.6,31.14,132.8
6054,468.4,0.6,1.53,18.8
6055,0.0,0.3,1.43,8.9
6056,0.0,0.0,1.42,7.9
6057,0.0,0.0,1.45,7.6
6058,0.0,0.1,1.55,11.3
6059,0.0,0.5,1.56,12.0
6060,0.0,0.9,1.57,11.9
6061,0.0,2.1,1.58,9.2
6062,10.4,2.6,9.39,13.5
6063,496.0,2.3,29.93,31.1
6064,883.1,16.7,36.23,33.5
6065,800.9,24.4,36.14,40.0
6066,880.4,24.6,36.12,43.5
6067,0.0,22.0,36.13,52.3
6068,0.0,21.7,36.05,52.5
6069,496.7,21.8,35.29,55.2
6070,501.7,23.8,35.03,58.8
6071,0.0,23.5,34.77,64.8
6072,486.2,24.5,34.54,72.9
6073,0.0,27.0,34.48,78.4
6074,0.0,25.1,34.43,78.2
6075,0.0,26.8,34.41,78.7
6076,851.9,27.3,34.4,78.1
6077,0.0,19.6,34.51,62.0
6078,0.0,1.6,1.44,7.0
