,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2598,0.0,119.6,0.0,0.0
2599,0.0,127.1,0.0,0.0
2600,0.0,117.8,0.0,0.0
2601,0.0,117.8,0.0,0.0
2602,0.0,119.1,0.0,0.0
2603,0.0,119.1,0.0,0.0
2604,0.0,122.6,0.0,0.0
2605,9.8,116.9,0.0,0.0
2606,0.0,119.0,0.0,0.0
2607,0.0,125.7,0.0,0.0
2608,0.0,192.1,0.0,0.3
2609,792.9,263.1,27.48,3.3
2610,484.6,289.6,21.87,1.0
2611,481.2,264.8,18.98,1.1
2612,483.8,258.4,17.59,1.2
2613,480.0,250.1,17.44,1.0
2614,480.4,247.1,17.35,0.9
2615,465.9,263.5,16.81,0.8
2616,482.3,264.7,16.77,0.9
2617,474.7,284.7,16.75,0.8
2618,474.4,276.5,16.74,0.8
2619,467.7,290.4,16.74,0.9
2620,475.3,283.4,16.77,0.8
2621,465.8,256.0,12.21,0.7
2622,0.0,185.2,0.0,0.0
2623,0.0,160.4,0.0,0.0
2624,0.0,165.5,0.0,0.0
2625,0.0,158.6,0.0,0.0
2626,0.0,169.3,0.0,0.0
2627,0.0,151.3,0.0,0.0
2628,0.0,150.7,0.0,0.0
2629,0.0,151.8,0.0,0.0
2630,0.0,153.5,0.0,0.0
2631,0.0,159.4,0.0,0.0
2632,0.0,195.0,0.0,0.3
2633,466.4,250.5,26.16,0.8
2634,494.3,295.8,18.34,1.0
2635,487.0,310.4,16.82,1.0
2636,12.0,284.9,16.77,1.1
2637,9.8,274.9,16.69,0.9
2638,35.7,233.4,15.91,0.8
2639,510.5,213.3,19.18,0.7
2640,9.7,209.6,19.13,0.7
2641,452.3,200.3,17.93,0.7
2642,9.6,206.2,8.61,0.6
2643,9.6,210.3,8.61,0.6
2644,0.0,207.3,9.99,0.7
2645,11.1,205.2,10.02,0.6
2646,0.0,172.4,0.0,0.4
2647,0.0,179.2,0.0,0.3
2648,0.0,174.9,0.0,0.3
2649,0.0,170.7,0.0,0.3
2650,0.0,169.0,0.0,0.3
2651,0.0,166.9,0.0,0.3
2652,0.0,171.4,0.0,0.4
2653,0.0,174.5,0.0,0.4
2654,0.0,184.4,0.0,0.5
2655,9.9,188.0,1.91,0.5
2656,11.3,228.8,15.92,1.0
2657,542.1,288.9,22.41,6.9
2658,486.4,230.6,22.27,1.1
2659,394.8,220.3,15.63,1.0
2660,9.8,170.5,8.65,0.7
2661,9.8,165.4,1.89,0.7
2662,9.7,133.1,1.88,0.6
2663,9.7,122.5,1.54,0.6
2664,9.7,124.0,1.54,0.6
2665,0.0,130.0,1.54,0.6
2666,0.0,122.4,1.58,0.6
2667,9.7,124.2,1.78,0.7
2668,9.7,123.9,1.78,0.7
2669,9.7,124.6,1.78,0.6
2670,0.0,117.2,0.17,0.6
2671,0.0,115.7,0.01,0.5
2672,0.0,115.9,0.01,0.4
2673,0.0,116.8,0.01,0.3
2674,0.0,115.4,0.01,0.3
2675,0.0,116.5,0.01,0.3
2676,0.0,118.9,0.01,0.3
2677,0.0,115.7,0.01,0.3
2678,0.0,116.9,0.01,0.3
2679,0.0,115.6,0.01,0.3
2680,0.0,116.0,0.01,0.3
2681,473.6,223.5,17.16,8.9
2682,492.8,250.6,23.94,43.5
2683,527.8,258.5,24.76,27.5
2684,443.2,223.6,19.77,28.3
2685,472.0,210.2,18.19,36.0
2686,470.6,231.6,17.64,29.7
2687,487.2,171.9,17.58,45.3
2688,467.3,221.5,17.28,12.2
2689,472.0,232.1,16.74,0.9
2690,476.6,248.8,16.0,0.8
2691,463.9,303.2,16.36,0.8
2692,465.7,273.9,16.73,0.9
2693,9.7,207.8,10.23,0.5
2694,0.0,116.0,0.0,0.0
2695,0.0,116.7,0.0,0.0
2696,0.0,116.7,0.0,0.0
2697,0.0,116.8,0.0,0.0
2698,0.0,116.7,0.0,0.0
2699,0.0,115.1,0.0,0.0
2700,0.0,118.4,0.0,0.2
2701,0.0,115.3,0.0,0.0
2702,0.0,122.7,0.0,0.0
2703,0.0,115.8,0.0,0.0
2704,0.0,118.3,0.0,0.0
2705,0.0,127.6,0.01,0.6
2706,815.6,144.6,5.18,1.0
2707,9.9,131.4,8.63,0.8
2708,0.0,133.6,0.22,0.8
2709,0.0,136.7,0.01,0.8
2710,0.0,136.6,0.01,0.6
2711,0.0,124.8,0.01,0.6
2712,0.0,123.9,0.01,0.6
2713,0.0,124.5,0.01,0.6
2714,0.0,124.9,0.01,0.6
2715,0.0,125.2,0.01,0.8
2716,0.0,129.8,0.01,1.1
2717,0.0,120.4,0.0,0.2
2718,0.0,116.4,0.0,0.0
2719,0.0,116.4,0.0,0.0
2720,0.0,115.4,0.0,0.0
2721,0.0,115.1,0.0,0.1
2722,0.0,115.6,0.0,0.0
2723,0.0,116.3,0.0,0.0
2724,0.0,119.5,0.0,0.0
2725,0.0,119.5,-0.0,0.0
2726,0.0,122.0,0.0,0.1
2727,0.0,116.2,0.0,0.0
2728,0.0,118.9,0.0,0.0
2729,478.0,258.0,14.59,6.7
2730,808.2,379.4,34.18,67.5
2731,560.5,256.9,20.97,29.0
2732,473.4,249.2,14.45,11.9
2733,469.4,235.3,14.39,11.7
2734,469.2,228.3,14.32,12.4
2735,463.6,217.3,8.64,0.8
2736,9.6,207.7,8.62,0.8
2737,464.2,201.4,8.61,0.8
2738,464.0,195.0,8.61,0.8
2739,464.2,182.6,8.61,0.7
2740,9.7,192.3,8.63,0.8
2741,0.0,147.4,0.0,0.6
2742,0.0,143.1,0.0,0.0
2743,0.0,139.9,0.0,0.0
2744,8.8,147.3,0.0,0.0
2745,0.0,144.3,0.0,0.0
2746,0.0,144.2,0.0,0.0
2747,0.0,149.3,0.0,0.0
2748,0.0,144.0,0.0,0.0
2749,0.0,142.9,0.0,0.0
2750,9.8,135.8,0.0,0.0
2751,0.0,146.0,0.0,0.0
2752,0.0,156.4,0.0,0.2
2753,478.5,173.1,18.78,1.0
2754,483.3,198.5,17.16,1.1
2755,486.3,184.6,15.78,1.0
2756,449.3,147.7,13.96,1.0
2757,9.8,134.7,8.54,0.8
2758,0.0,136.5,0.01,0.8
2759,0.0,127.6,0.01,0.6
2760,0.0,123.2,0.01,0.6
2761,0.0,124.3,0.01,0.6
2762,0.0,124.0,0.01,0.6
2763,0.0,122.9,0.01,0.6
2764,0.0,130.5,0.01,0.6
2765,0.0,140.2,0.0,0.5
2766,0.0,121.6,0.0,0.0
2767,0.0,116.1,0.0,0.0
2768,0.0,120.3,0.0,0.0
2769,0.0,131.2,0.0,0.0
2770,0.0,123.8,0.0,0.0
2771,0.0,116.4,0.0,0.0
2772,0.0,115.5,0.0,0.0
2773,0.0,116.1,0.0,0.0
2774,0.0,116.3,0.0,0.0
2775,0.0,120.6,0.0,0.0
2776,0.0,123.1,0.02,0.3
2777,794.5,195.0,24.96,0.9
2778,496.7,194.8,20.28,1.0
2779,479.9,171.6,17.47,1.1
2780,478.6,167.0,15.53,1.0
2781,35.7,164.6,14.83,0.9
2782,0.0,175.5,0.02,0.8
2783,0.0,130.4,0.01,0.6
2784,0.0,124.6,0.01,0.6
2785,0.0,126.3,0.01,0.6
2786,0.0,126.0,0.01,0.6
2787,0.0,120.5,0.01,0.6
2788,0.0,124.8,0.01,0.6
2789,0.0,120.3,0.01,0.6
2790,0.0,124.1,0.0,0.7
2791,0.0,118.0,0.0,0.3
2792,0.0,119.1,0.0,0.0
2793,0.0,118.8,0.0,0.0
2794,0.0,119.1,0.0,0.0
2795,0.0,120.1,0.0,0.0
2796,0.0,118.9,0.0,0.0
2797,0.0,123.7,0.0,0.1
2798,0.0,125.1,0.0,0.0
2799,0.0,119.4,0.0,0.0
2800,10.0,190.1,8.83,0.4
2801,829.0,269.2,16.88,0.8
2802,36.5,277.0,19.18,1.0
2803,476.6,278.6,16.63,0.9
2804,0.0,271.6,16.23,0.9
2805,0.0,235.0,15.67,0.9
2806,9.8,162.8,8.63,0.6
2807,9.7,137.0,8.6,0.5
2808,0.0,127.3,0.01,0.5
2809,0.0,123.5,0.01,0.6
2810,0.0,122.3,0.01,0.6
2811,0.0,124.8,0.01,0.6
2812,0.0,134.7,0.01,0.7
2813,0.0,120.2,0.0,0.7
2814,0.0,119.5,0.0,0.7
2815,0.0,118.0,0.0,0.1
2816,0.0,117.5,0.0,0.0
2817,0.0,116.0,0.0,0.0
2818,0.0,117.6,0.0,0.0
2819,0.0,116.1,0.0,0.0
2820,0.0,118.7,0.0,0.0
2821,0.0,116.9,0.0,0.0
2822,0.0,116.0,0.0,0.0
2823,0.0,118.1,0.0,0.0
2824,0.0,130.5,0.01,0.3
2825,10.3,136.3,9.4,0.7
2826,491.6,164.3,6.56,1.0
2827,0.0,134.0,1.58,0.8
2828,0.0,133.1,0.01,0.8
2829,0.0,129.4,0.01,0.7
2830,0.0,131.5,0.01,0.7
2831,0.0,123.5,0.01,0.6
2832,0.0,119.2,0.01,0.6
2833,0.0,119.9,0.01,0.6
2834,0.0,124.3,0.01,0.6
2835,0.0,127.1,0.01,0.6
2836,0.0,126.2,0.01,0.6
2837,0.0,116.5,0.01,0.6
2838,0.0,116.2,0.0,0.1
2839,0.0,116.2,0.0,0.0
2840,0.0,115.7,0.0,0.0
2841,0.0,117.0,0.0,0.0
2842,0.0,118.1,0.0,0.0
2843,0.0,117.6,0.0,0.0
2844,0.0,116.3,0.0,0.0
2845,0.0,117.9,0.0,0.0
2846,0.0,117.7,0.0,0.0
2847,0.0,130.1,0.0,0.0
2848,9.9,134.0,2.33,0.3
2849,542.4,214.9,19.62,1.0
2850,495.9,253.3,20.57,1.2
2851,498.1,217.2,19.81,1.1
2852,37.0,210.2,17.73,1.0
2853,36.9,191.7,17.35,0.9
2854,479.1,197.3,11.88,1.1
2855,10.1,126.3,9.18,0.7
2856,0.0,125.3,0.01,0.6
2857,0.0,116.9,0.01,0.6
2858,0.0,117.6,0.01,0.6
2859,0.0,123.2,0.01,0.6
2860,0.0,120.5,0.01,0.7
2861,0.0,133.5,0.0,0.9
2862,0.0,123.8,0.0,0.0
2863,0.0,119.0,0.0,0.0
2864,0.0,120.8,0.0,0.0
2865,0.0,118.0,0.0,0.0
2866,0.0,122.9,0.0,0.0
2867,0.0,116.7,0.0,0.0
2868,0.0,117.3,0.0,0.0
2869,0.0,119.1,0.0,0.0
2870,0.0,117.2,0.0,0.0
2871,0.0,120.1,0.0,0.0
2872,515.7,155.6,19.25,26.9
2873,498.5,319.8,23.63,44.4
2874,907.7,329.6,40.54,93.1
2875,553.5,385.4,24.15,32.2
2876,549.4,198.3,20.44,45.9
2877,546.5,206.9,20.23,50.1
2878,560.4,215.3,19.8,46.8
2879,542.4,220.2,19.36,72.1
2880,546.2,241.8,19.15,74.5
2881,516.9,233.2,18.98,84.3
2882,470.1,266.4,19.1,89.3
2883,537.9,246.8,19.2,128.5
2884,520.8,249.6,19.65,129.4
2885,485.3,328.4,16.46,69.9
2886,392.0,162.7,1.28,18.7
2887,0.0,154.1,0.0,17.9
2888,0.0,143.6,0.0,13.9
2889,0.0,137.9,0.0,11.8
2890,0.0,140.1,0.0,11.0
2891,0.0,142.3,0.0,11.4
2892,0.0,141.4,0.0,11.7
2893,0.0,139.1,0.0,13.4
2894,0.0,143.9,0.0,13.6
2895,10.0,219.5,8.5,19.9
2896,485.7,223.8,20.14,26.9
2897,850.4,350.6,32.56,58.2
2898,547.6,353.3,23.6,79.5
2899,481.2,259.5,20.67,42.7
2900,479.4,258.6,19.91,40.8
2901,478.8,259.5,19.78,33.7
2902,572.5,236.6,19.0,29.0
2903,535.8,214.7,18.17,33.5
2904,554.8,244.5,17.93,38.4
2905,479.2,233.9,16.33,25.7
2906,9.7,176.4,8.56,17.5
2907,9.7,174.4,8.47,15.7
2908,10.0,215.9,9.13,15.1
2909,391.1,212.7,0.42,13.0
2910,0.0,157.9,0.0,19.7
2911,0.0,151.8,0.0,12.6
2912,0.0,152.7,0.0,12.0
2913,0.0,151.8,0.0,11.0
2914,0.0,143.1,0.0,10.4
2915,0.0,134.6,0.0,10.1
2916,0.0,144.2,0.0,10.0
2917,0.0,142.6,0.0,9.9
2918,0.0,137.1,0.0,10.0
2919,0.0,151.9,0.0,11.2
2920,10.4,183.0,9.47,6.1
2921,803.9,322.0,29.16,16.7
2922,613.0,347.5,25.67,17.3
2923,493.4,230.3,16.84,17.4
2924,484.7,213.7,16.23,2.9
2925,476.3,192.7,15.91,2.1
2926,10.1,160.8,9.22,0.8
2927,0.0,142.5,0.01,0.5
2928,0.0,135.1,0.01,0.6
2929,0.0,134.6,0.01,0.6
2930,0.0,136.9,0.01,0.6
2931,0.0,143.3,0.01,0.6
2932,0.0,153.0,0.01,1.9
2933,0.0,141.1,0.0,0.5
2934,0.0,154.6,0.0,0.5
2935,0.0,137.9,0.0,0.4
2936,0.0,137.9,0.0,0.3
2937,0.0,135.1,0.0,0.3
2938,0.0,130.3,0.0,0.2
2939,0.0,130.3,0.0,0.2
2940,0.0,130.9,0.0,0.0
2941,0.0,130.6,0.0,0.0
2942,0.0,132.5,0.0,0.0
2943,0.0,153.3,0.0,0.3
2944,491.6,142.6,9.45,2.0
2945,798.3,260.2,25.72,7.9
2946,535.8,286.9,25.94,7.6
2947,483.6,233.0,16.45,4.4
2948,477.5,226.9,16.02,3.2
2949,475.3,217.3,15.89,4.0
2950,10.1,201.0,9.21,0.8
2951,9.7,203.5,8.61,1.5
2952,9.7,203.1,8.58,3.7
2953,0.0,211.1,1.56,4.8
2954,9.7,216.7,1.56,6.3
2955,0.0,212.1,1.56,5.5
2956,11.3,210.0,1.81,7.1
2957,0.0,176.1,0.0,0.6
2958,0.0,190.0,0.0,0.5
2959,0.0,176.6,0.0,0.5
2960,0.0,166.5,0.0,0.4
2961,0.0,163.3,0.0,0.4
2962,0.0,159.8,0.0,0.4
2963,0.0,157.2,0.0,0.3
2964,0.0,149.8,0.0,0.2
2965,0.0,149.7,0.0,0.2
2966,0.0,160.8,0.0,0.2
2967,0.0,215.4,0.01,0.3
2968,495.5,179.5,16.47,1.7
2969,1231.6,361.7,36.44,34.7
2970,549.2,388.8,25.92,25.3
2971,474.4,253.0,21.33,31.6
2972,479.8,206.2,20.94,33.8
2973,563.3,201.7,18.34,34.9
2974,473.9,205.9,16.62,32.5
2975,484.2,178.5,16.65,34.5
2976,485.7,181.9,16.59,38.9
2977,469.4,196.0,14.86,21.3
2978,484.2,195.5,16.54,39.1
2979,484.1,201.0,16.74,40.7
2980,557.4,219.4,17.23,40.5
2981,483.3,260.3,15.76,19.1
2982,0.0,178.2,0.01,6.4
2983,0.0,155.6,0.0,10.2
2984,0.0,156.3,0.0,10.0
2985,0.0,163.6,0.0,10.3
2986,0.0,169.7,0.0,8.5
2987,0.0,170.7,0.0,7.2
2988,0.0,168.7,0.0,7.5
2989,0.0,166.9,0.0,7.2
2990,0.0,155.6,0.0,6.4
2991,0.0,188.4,0.01,6.3
2992,489.2,207.4,21.13,14.0
2993,825.0,322.1,31.33,71.2
2994,540.2,356.4,23.78,85.9
2995,644.5,265.9,21.13,39.8
2996,481.0,237.7,20.27,39.9
2997,478.8,226.5,19.87,33.4
2998,561.1,234.6,18.69,33.2
2999,534.5,213.1,18.33,30.6
3000,482.7,223.7,16.66,26.9
3001,470.6,213.2,9.58,10.2
3002,9.7,167.5,8.59,10.6
3003,9.7,175.7,8.67,12.1
3004,10.1,189.8,9.34,14.3
3005,0.0,187.2,0.0,22.0
3006,0.0,159.9,0.0,15.0
3007,0.0,151.0,0.0,16.3
3008,0.0,154.2,0.0,13.9
3009,0.0,136.3,0.0,11.3
3010,479.1,146.7,0.0,11.4
3011,0.0,142.9,0.0,11.2
3012,0.0,142.8,0.0,10.4
3013,484.4,141.8,0.0,10.6
3014,485.2,144.4,0.0,10.7
3015,0.0,144.1,0.0,7.8
3016,490.1,148.7,16.68,6.5
3017,631.4,315.6,23.34,26.1
3018,569.6,387.0,24.36,30.0
3019,492.0,273.3,22.03,31.4
3020,497.5,232.0,19.72,31.1
3021,565.7,235.0,18.8,30.3
3022,476.0,171.5,16.34,7.8
3023,480.4,190.7,16.26,8.3
3024,478.1,215.9,16.09,7.8
3025,0.0,205.9,1.57,8.6
3026,0.0,209.3,0.01,7.8
3027,0.0,211.4,0.01,9.6
3028,0.0,212.5,0.01,11.3
3029,0.0,199.8,0.0,17.6
3030,0.0,178.8,0.0,14.5
3031,0.0,164.8,0.0,13.3
3032,0.0,165.2,0.0,12.0
3033,0.0,166.3,0.0,11.4
3034,0.0,162.5,0.0,11.0
3035,0.0,163.9,0.0,11.5
3036,483.1,157.2,0.0,11.8
3037,484.1,162.3,0.0,12.2
3038,0.0,164.5,0.0,8.9
3039,0.0,161.2,0.01,6.4
3040,486.2,221.1,18.31,12.0
3041,487.4,323.7,21.04,22.3
3042,560.6,379.1,25.36,30.5
3043,569.7,374.3,23.93,27.1
3044,483.5,257.8,20.08,29.8
3045,541.7,241.9,19.97,29.6
3046,562.4,212.8,18.57,32.0
3047,542.3,245.3,17.77,28.1
3048,539.0,242.2,16.86,33.0
3049,523.6,258.2,16.83,35.3
3050,537.4,271.3,16.94,34.6
3051,537.4,267.7,16.94,30.9
3052,554.7,272.7,17.63,30.2
3053,469.1,230.7,14.5,19.9
3054,472.6,165.8,0.01,15.5
3055,0.0,171.0,0.0,12.0
3056,0.0,169.4,0.01,12.0
3057,0.0,155.3,0.01,9.4
3058,0.0,157.3,0.0,8.5
3059,0.0,170.4,0.01,9.2
3060,0.0,149.0,0.01,7.8
3061,0.0,149.6,0.01,8.2
3062,10.0,187.2,8.27,5.9
3063,489.9,223.4,16.3,6.4
3064,542.7,239.2,19.71,22.5
3065,1002.8,373.0,36.53,29.9
3066,493.6,280.3,23.02,19.2
3067,481.3,261.7,19.97,35.9
3068,479.6,268.4,19.46,32.8
3069,545.0,262.3,18.31,30.3
3070,541.9,208.6,18.08,30.0
3071,539.8,188.3,17.53,34.3
3072,489.4,206.3,16.86,32.7
3073,488.5,205.9,16.83,22.8
3074,466.7,198.2,14.61,19.4
3075,466.7,221.2,14.71,18.3
3076,486.3,200.2,16.83,29.5
3077,466.3,204.6,12.51,8.0
3078,0.0,171.0,1.59,13.5
3079,0.0,166.0,1.51,10.5
3080,0.0,167.3,1.48,10.5
3081,0.0,149.1,0.01,10.3
3082,0.0,151.7,0.01,8.7
3083,0.0,156.9,1.52,7.0
3084,0.0,156.1,1.53,7.4
3085,0.0,153.0,1.55,6.1
3086,9.9,218.9,8.38,6.2
3087,482.6,222.8,16.49,6.0
3088,478.6,241.8,22.86,16.7
3089,824.6,414.0,32.66,116.3
3090,540.5,396.8,27.46,139.3
3091,494.0,609.5,25.2,36.9
3092,550.9,349.6,23.2,37.0
3093,0.0,257.6,22.57,37.7
3094,393.1,230.7,22.44,38.5
3095,476.5,241.8,20.74,44.8
3096,538.8,242.4,20.68,44.3
3097,538.1,265.6,20.64,41.9
3098,528.3,270.4,20.56,46.4
3099,476.7,265.3,20.6,46.2
3100,538.1,239.4,20.65,45.1
3101,481.2,245.9,18.23,31.0
3102,392.6,134.7,0.56,8.8
3103,0.0,135.8,0.0,11.0
3104,0.0,131.6,0.0,10.0
3105,0.0,136.8,0.0,9.6
3106,0.0,126.2,0.0,9.7
3107,0.0,128.1,0.0,9.6
3108,0.0,127.2,0.0,9.6
3109,0.0,122.8,0.0,9.6
3110,0.0,125.4,0.0,9.6
3111,0.0,122.3,0.0,10.0
3112,483.0,142.8,15.62,6.2
3113,496.6,284.5,22.96,50.1
3114,795.9,485.0,30.58,179.0
3115,551.9,477.5,24.78,36.0
3116,547.0,247.9,20.92,32.3
3117,527.9,220.2,19.87,25.1
3118,547.5,203.2,19.03,55.2
3119,553.4,242.8,19.3,59.9
3120,553.7,248.1,18.45,37.0
3121,555.8,253.6,18.42,34.5
3122,544.5,278.5,18.13,34.6
3123,552.3,270.7,18.4,34.4
3124,566.5,268.0,18.4,32.0
3125,0.0,130.1,0.0,22.5
3126,0.0,127.3,0.0,12.5
3127,0.0,129.5,0.0,10.3
3128,0.0,133.2,0.0,9.7
3129,0.0,133.7,0.0,9.7
3130,0.0,135.6,0.0,9.7
3131,0.0,127.4,0.0,9.8
3132,0.0,123.1,0.0,9.9
3133,478.7,126.3,0.0,10.0
3134,0.0,130.8,0.0,10.3
3135,0.0,128.5,0.0,12.0
3136,0.0,185.7,1.31,6.1
3137,541.1,450.0,24.08,32.2
3138,907.9,375.5,34.34,18.7
3139,478.9,235.6,20.4,15.1
3140,478.4,255.9,19.52,14.9
3141,476.1,240.4,19.43,14.9
3142,473.6,222.5,19.13,14.8
3143,526.2,189.7,22.16,14.9
3144,519.8,180.0,22.04,14.7
3145,482.1,169.7,22.01,14.3
3146,481.5,172.5,21.98,13.9
3147,481.4,164.9,21.98,13.9
3148,389.5,156.0,22.0,13.9
3149,0.0,213.0,0.0,16.4
3150,9.7,207.6,0.0,14.3
3151,0.0,195.6,0.0,13.9
3152,0.0,144.4,0.0,12.6
3153,0.0,131.0,0.0,11.8
3154,0.0,133.9,0.0,13.0
3155,0.0,136.7,0.0,12.8
3156,0.0,137.5,0.0,10.2
3157,0.0,141.2,0.0,12.3
3158,0.0,137.7,0.0,12.5
3159,0.0,139.8,0.0,16.2
3160,492.8,216.5,18.18,27.9
3161,816.9,250.1,36.45,42.1
3162,813.6,333.3,23.35,34.1
3163,475.4,226.6,19.48,41.3
3164,469.4,224.0,19.15,32.7
3165,557.8,216.8,18.93,34.0
3166,438.2,215.3,18.87,44.1
3167,466.1,242.5,19.86,33.6
3168,462.6,256.2,19.83,31.6
3169,478.3,248.6,19.77,24.0
3170,470.7,237.4,19.68,17.0
3171,470.6,255.2,19.67,15.6
3172,470.6,254.6,19.67,15.7
3173,389.0,195.1,1.88,9.8
3174,0.0,183.2,1.56,16.9
3175,0.0,163.5,1.49,11.2
3176,0.0,170.8,1.49,11.6
3177,0.0,177.0,1.49,13.0
3178,0.0,149.8,1.5,12.4
3179,0.0,145.0,1.51,9.2
3180,0.0,152.0,1.52,10.0
3181,0.0,145.2,1.53,8.4
3182,0.0,147.2,1.6,26.1
3183,471.8,164.6,13.03,27.7
3184,479.6,211.1,19.71,37.5
3185,548.2,210.9,20.04,50.2
3186,638.3,351.0,22.05,110.1
3187,538.2,361.1,22.16,93.6
3188,533.2,278.5,20.87,37.7
3189,476.4,240.3,19.93,20.3
3190,475.5,217.6,19.72,20.9
3191,481.4,257.5,20.25,20.5
3192,0.0,229.5,20.1,24.6
3193,478.2,254.2,20.02,22.9
3194,533.3,236.5,20.0,22.8
3195,532.9,214.4,19.99,24.9
3196,486.8,231.2,19.85,24.6
3197,466.9,233.5,14.6,20.4
3198,0.0,147.2,1.35,35.7
3199,0.0,146.3,1.3,21.9
3200,471.1,146.0,1.3,18.0
3201,0.0,143.7,1.31,16.1
3202,0.0,138.6,1.31,15.3
3203,0.0,136.0,1.31,14.8
3204,0.0,146.9,1.32,15.5
3205,0.0,142.9,1.32,16.1
3206,0.0,135.9,1.32,15.1
3207,0.0,137.1,1.32,16.5
3208,10.1,135.9,9.71,6.0
3209,580.1,188.8,23.42,41.6
3210,495.7,422.8,28.33,234.1
3211,496.2,447.9,27.81,254.4
3212,789.0,568.7,26.55,161.7
3213,549.1,305.4,24.22,223.5
3214,547.0,237.3,23.81,146.1
3215,544.3,296.8,22.91,165.7
3216,523.0,276.3,22.73,130.3
3217,545.3,276.9,22.7,137.8
3218,461.7,275.5,22.68,142.6
3219,468.5,242.6,22.68,142.9
3220,525.3,216.0,22.71,140.1
3221,521.5,208.3,19.51,102.5
3222,0.0,148.7,1.43,51.2
3223,0.0,145.4,1.4,42.5
3224,0.0,144.9,1.4,40.2
3225,0.0,137.2,1.41,39.7
3226,0.0,147.9,1.41,42.2
3227,0.0,145.1,1.42,45.4
3228,0.0,148.7,1.42,45.3
3229,0.0,142.7,1.42,45.4
3230,0.0,138.4,1.42,47.5
3231,0.0,181.3,1.57,51.5
3232,489.6,174.1,20.02,84.9
3233,796.9,398.9,28.88,188.7
3234,826.1,527.1,51.62,360.4
3235,531.9,510.9,26.84,304.2
3236,556.0,422.9,25.22,129.2
3237,553.8,251.0,22.79,42.5
3238,739.3,313.6,21.73,46.6
3239,732.0,250.9,22.3,43.7
3240,692.1,236.9,21.59,33.6
3241,517.6,297.7,21.45,22.6
3242,0.0,255.3,21.43,22.2
3243,462.8,263.2,21.43,26.9
3244,389.2,270.9,21.45,28.0
3245,9.7,239.1,8.96,13.9
3246,0.0,169.4,0.0,14.7
3247,0.0,164.7,0.0,10.7
3248,0.0,148.6,0.0,10.4
3249,0.0,145.9,0.0,10.1
3250,0.0,129.6,0.0,10.2
3251,0.0,133.8,0.0,10.2
3252,0.0,134.1,0.0,10.6
3253,0.0,146.5,0.0,10.9
3254,0.0,140.4,0.0,12.4
3255,0.0,214.1,0.01,9.2
3256,574.7,186.1,19.96,12.5
3257,1044.1,476.3,32.79,166.9
3258,820.3,380.2,35.4,201.0
3259,524.5,505.4,25.78,97.7
3260,478.6,279.3,23.34,72.6
3261,476.4,275.3,22.6,97.3
3262,473.6,285.4,21.74,107.8
3263,556.4,231.3,21.15,25.1
3264,543.2,237.4,20.87,22.4
3265,604.1,274.7,20.66,22.4
3266,527.2,266.7,20.64,24.4
3267,537.5,270.0,20.92,28.3
3268,548.0,237.4,21.06,36.7
3269,9.9,244.0,9.05,11.6
3270,0.0,140.0,0.0,15.9
3271,0.0,127.3,0.0,12.1
3272,0.0,127.7,0.0,10.6
3273,0.0,126.2,0.0,10.2
3274,0.0,126.6,0.0,10.5
3275,0.0,129.2,0.0,11.0
3276,0.0,127.2,0.0,10.8
3277,0.0,137.2,0.0,10.4
3278,0.0,129.9,0.0,10.3
3279,0.0,195.1,0.01,9.6
3280,499.8,177.8,16.34,5.7
3281,827.7,385.2,31.57,96.0
3282,562.3,413.3,28.92,113.1
3283,539.9,314.6,23.23,21.9
3284,541.4,260.6,20.58,16.1
3285,565.0,252.7,20.09,44.2
3286,488.1,272.2,16.96,25.3
3287,585.5,282.8,20.32,30.6
3288,484.4,278.5,16.61,25.8
3289,483.5,280.2,16.58,25.3
3290,467.7,286.8,16.32,23.5
3291,467.6,281.7,16.31,23.7
3292,483.2,280.3,16.57,25.1
3293,0.0,192.1,0.0,11.3
3294,0.0,172.6,0.0,12.5
3295,0.0,168.2,0.0,10.6
3296,0.0,163.7,0.0,10.0
3297,0.0,170.1,0.0,9.9
3298,0.0,168.6,0.0,10.1
3299,0.0,172.6,0.0,10.6
3300,0.0,144.5,0.0,10.4
3301,0.0,146.7,0.0,10.4
3302,0.0,160.4,0.0,10.5
3303,0.0,176.1,0.0,7.0
3304,493.9,195.8,16.36,5.3
3305,803.2,395.8,35.55,33.8
3306,543.6,423.2,29.21,18.1
3307,481.8,272.3,20.12,33.3
3308,480.4,295.3,19.59,29.2
3309,477.8,282.6,19.48,28.1
3310,559.4,254.1,16.91,27.2
3311,560.1,277.4,18.56,23.8
3312,485.2,273.9,16.59,24.4
3313,484.2,276.7,16.55,24.0
3314,481.0,283.3,16.42,23.9
3315,480.9,279.4,16.42,23.8
3316,483.9,270.2,16.53,23.9
3317,0.0,150.7,0.0,21.7
3318,471.5,142.9,0.0,13.4
3319,0.0,137.8,0.0,10.9
3320,0.0,137.0,0.0,10.3
3321,0.0,138.4,0.0,10.1
3322,0.0,142.9,0.0,10.5
3323,0.0,138.5,0.0,11.2
3324,0.0,139.7,0.0,10.8
3325,483.0,136.3,0.0,10.4
3326,0.0,143.5,0.0,10.5
3327,0.0,137.1,0.0,11.0
3328,500.0,181.6,16.06,7.4
3329,490.8,288.0,36.48,19.5
3330,488.2,331.9,21.37,15.7
3331,461.0,266.0,19.38,26.0
