,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2713,467.3,456.5,23.41,217.3
2714,467.3,442.5,23.41,217.3
2715,473.0,369.4,23.59,217.3
2716,473.0,192.8,24.38,268.8
2717,485.5,189.4,27.47,246.5
2718,486.9,46.4,19.59,16.8
2719,0.0,46.4,0.0,3.0
2720,0.0,46.8,0.0,2.8
2721,0.0,46.4,0.0,6.9
2722,0.0,47.1,0.0,2.7
2723,0.0,49.7,0.0,12.1
2724,0.0,50.2,0.0,8.8
2725,0.0,57.3,0.0,2.9
2726,0.0,56.0,0.0,2.7
2727,0.0,48.0,0.0,4.1
2728,0.0,46.5,0.0,2.9
2729,471.0,46.6,23.9,91.0
2730,477.3,91.7,29.73,296.7
2731,875.8,123.5,49.09,310.7
2732,533.8,122.5,29.41,304.4
2733,540.3,92.0,26.18,291.8
2734,514.5,91.7,24.13,280.8
2735,464.5,398.6,23.55,219.3
2736,470.0,390.6,23.96,246.2
2737,469.6,392.5,23.94,237.1
2738,463.5,387.0,23.94,236.0
2739,480.5,358.7,24.19,247.1
2740,517.2,205.9,25.43,259.2
2741,483.2,270.2,28.56,206.4
2742,870.1,48.5,12.24,17.0
2743,0.0,46.3,0.0,3.3
2744,0.0,46.3,0.0,3.0
2745,0.0,46.7,0.0,3.2
2746,0.0,48.0,0.0,3.5
2747,0.0,50.8,0.0,3.1
2748,0.0,59.9,0.0,3.1
2749,0.0,51.0,0.0,3.2
2750,0.0,53.7,0.0,19.7
2751,0.0,47.5,0.0,3.4
2752,0.0,46.5,0.0,2.9
2753,469.7,46.6,23.83,65.9
2754,553.2,106.4,29.74,295.0
2755,1154.5,158.1,43.39,302.8
2756,682.7,93.1,29.45,295.5
2757,533.7,96.4,25.71,283.1
2758,517.9,97.3,23.93,263.7
2759,466.3,181.7,23.32,227.0
2760,543.6,362.1,23.41,222.8
2761,479.7,400.8,23.19,204.1
2762,480.4,437.0,23.2,204.1
2763,479.5,368.7,23.67,222.8
2764,482.2,188.4,24.87,281.1
2765,487.5,132.8,26.39,256.5
2766,870.6,46.5,14.36,22.2
2767,0.0,53.2,0.0,3.1
2768,0.0,53.7,0.0,3.1
2769,0.0,57.0,0.0,2.9
2770,0.0,54.2,0.0,9.5
2771,0.0,59.0,0.0,8.8
2772,0.0,69.5,0.0,3.3
2773,0.0,59.8,0.0,10.9
2774,0.0,60.9,0.0,2.8
2775,0.0,53.8,0.0,6.9
2776,0.0,53.4,0.0,2.5
2777,487.3,46.9,24.57,139.7
2778,823.9,109.6,49.62,310.5
2779,546.3,98.3,30.03,310.1
2780,684.3,92.5,29.57,308.6
2781,532.4,101.2,26.25,300.5
2782,477.8,101.4,24.63,304.3
2783,483.9,345.3,24.09,278.7
2784,542.2,302.1,23.68,222.1
2785,458.9,450.0,23.29,193.6
2786,458.9,439.9,23.29,194.5
2787,466.9,414.0,23.65,205.1
2788,475.6,191.0,24.11,240.0
2789,483.9,93.4,27.21,234.9
2790,480.3,46.6,17.63,47.9
2791,0.0,46.5,0.0,53.4
2792,0.0,46.4,0.0,51.4
2793,0.0,48.2,0.0,50.7
2794,0.0,48.0,0.0,53.6
2795,0.0,49.0,0.0,64.1
2796,0.0,54.0,0.0,48.4
2797,0.0,49.3,0.0,45.7
2798,0.0,48.7,0.0,46.8
2799,0.0,48.4,0.0,42.5
2800,0.0,46.6,0.0,36.8
2801,539.4,48.3,25.17,182.7
2802,846.1,133.0,35.9,330.3
2803,526.2,96.6,30.4,329.8
2804,1205.6,93.8,29.75,320.2
2805,485.6,92.0,26.84,311.7
2806,545.0,91.9,25.28,310.3
2807,481.6,193.9,24.52,292.0
2808,467.1,307.7,24.0,251.6
2809,460.1,458.6,23.35,219.8
2810,460.1,469.0,23.35,220.4
2811,461.0,451.1,23.39,218.1
2812,487.3,261.3,24.25,260.1
2813,488.4,101.0,27.26,254.2
2814,464.5,46.3,15.48,73.2
2815,0.0,46.5,0.0,88.5
2816,0.0,46.4,0.0,77.7
2817,0.0,47.7,0.0,75.6
2818,0.0,48.9,0.0,74.5
2819,0.0,47.3,0.0,79.0
2820,0.0,61.4,0.0,79.6
2821,0.0,49.9,0.0,69.8
2822,0.0,49.6,0.0,64.2
2823,0.0,46.7,0.0,60.5
2824,478.9,46.6,16.75,62.6
2825,539.8,58.2,25.74,202.9
2826,802.5,172.8,47.67,327.3
2827,558.3,139.2,36.07,322.5
2828,546.8,120.9,30.17,305.9
2829,1176.9,92.1,26.93,307.0
2830,528.8,92.0,25.25,304.8
2831,483.8,109.1,24.63,307.0
2832,480.5,226.7,24.22,289.0
2833,569.8,343.9,23.44,259.3
2834,468.1,439.0,23.26,250.7
2835,468.8,454.8,23.15,250.7
2836,462.2,417.0,23.37,250.7
2837,469.8,322.6,23.5,258.7
2838,463.8,53.4,15.34,197.4
2839,0.0,48.8,0.0,165.6
2840,0.0,49.6,0.0,147.3
2841,0.0,49.2,0.0,130.4
2842,0.0,48.4,0.0,114.0
2843,0.0,49.0,0.0,107.7
2844,0.0,49.7,0.0,104.7
2845,0.0,48.7,0.0,105.3
2846,885.7,48.5,15.59,99.5
2847,563.1,48.8,18.41,115.0
2848,552.2,49.3,22.99,138.7
2849,1251.8,68.9,25.02,265.6
2850,824.4,132.9,44.04,314.4
2851,835.4,219.2,52.34,323.6
2852,832.4,94.4,60.4,307.6
2853,544.9,92.1,28.05,314.4
2854,1197.3,91.8,25.11,313.4
2855,487.5,91.9,24.62,306.9
2856,483.9,159.4,24.33,297.6
2857,479.3,384.8,23.61,259.9
2858,468.1,454.2,23.05,250.7
2859,468.2,464.7,23.05,250.7
2860,485.8,461.0,23.07,250.7
2861,468.9,387.7,23.36,250.7
2862,9.7,55.0,9.09,212.3
2863,10.0,47.2,8.02,196.0
2864,10.0,46.4,7.87,176.3
2865,10.1,46.4,7.84,148.6
2866,9.8,46.5,7.72,140.0
2867,9.8,46.5,7.86,132.5
2868,9.8,46.5,7.86,128.2
2869,9.8,46.5,7.92,133.0
2870,9.8,46.5,8.1,137.2
2871,9.9,46.5,11.41,148.5
2872,469.9,46.5,23.85,176.1
2873,545.0,73.1,29.03,291.7
2874,556.6,124.8,31.99,318.1
2875,809.3,199.2,49.6,327.6
2876,536.2,161.2,31.07,317.5
2877,1080.5,92.0,29.36,318.7
2878,1149.8,109.6,28.61,333.4
2879,1160.0,242.5,25.85,329.5
2880,1170.7,412.6,24.86,342.6
2881,1134.3,470.3,23.94,326.3
2882,543.8,466.5,23.8,326.3
2883,1138.9,477.0,23.92,326.4
2884,468.3,321.8,25.15,342.9
2885,645.7,277.9,27.44,343.1
2886,468.2,46.7,21.95,202.2
2887,0.0,46.4,0.0,147.2
2888,0.0,46.5,0.0,153.1
2889,0.0,46.5,0.0,136.1
2890,0.0,47.3,0.0,123.5
2891,0.0,46.6,0.0,127.4
2892,0.0,48.5,0.0,137.4
2893,0.0,46.5,1.52,141.3
2894,481.7,46.5,21.22,139.7
2895,550.9,46.5,22.61,164.1
2896,1460.0,46.5,24.85,242.5
2897,538.9,66.5,28.27,323.1
2898,879.9,168.2,38.53,356.6
2899,828.8,128.0,41.63,357.5
2900,546.3,109.4,29.15,353.1
2901,539.4,92.3,27.89,332.1
2902,527.2,151.9,27.33,341.8
2903,552.8,138.6,26.78,334.1
2904,536.5,435.8,24.62,334.4
2905,519.1,482.9,22.87,310.3
2906,569.0,479.7,22.61,296.3
2907,570.4,480.7,22.65,296.4
2908,481.2,424.9,24.23,319.8
2909,477.2,229.3,26.43,328.1
2910,576.9,49.8,20.63,188.2
2911,0.0,48.8,0.0,152.1
2912,0.0,48.2,0.0,141.4
2913,0.0,48.4,0.0,116.3
2914,0.0,49.3,0.0,107.3
2915,0.0,49.5,0.0,107.4
2916,0.0,49.7,0.0,106.3
2917,0.0,48.0,0.0,109.7
2918,536.3,49.4,19.62,106.6
2919,493.7,48.6,20.84,112.5
2920,576.6,46.6,24.26,174.7
2921,546.8,64.9,28.35,272.2
2922,834.4,164.7,30.73,364.7
2923,831.3,152.8,30.53,365.3
2924,572.7,105.1,29.91,353.2
2925,539.2,92.3,27.94,339.0
2926,535.9,108.1,27.79,353.8
2927,722.9,167.2,27.7,333.2
2928,539.4,400.8,25.83,319.8
2929,537.2,460.8,24.3,314.9
2930,527.3,460.0,23.84,311.7
2931,528.4,461.7,23.89,311.8
2932,479.8,384.5,24.88,330.8
2933,532.1,112.8,27.98,309.0
2934,577.8,47.1,19.19,126.1
2935,0.0,46.5,0.0,137.6
2936,0.0,46.5,0.0,131.4
2937,0.0,47.4,0.0,127.1
2938,0.0,47.0,0.0,117.1
2939,0.0,48.5,0.0,107.7
2940,0.0,48.5,0.0,92.7
2941,0.0,47.9,0.0,89.2
2942,0.0,47.4,0.0,86.9
2943,10.3,46.7,8.83,87.7
2944,545.1,46.7,25.27,154.7
2945,556.7,64.2,28.52,257.2
2946,977.1,169.3,35.28,367.4
2947,577.6,129.3,30.14,357.0
2948,1199.0,109.0,28.74,349.9
2949,542.1,92.4,28.04,345.5
2950,536.7,124.4,27.82,351.0
2951,584.9,151.1,27.21,346.1
2952,487.5,355.9,25.84,320.3
2953,526.3,471.9,24.37,315.4
2954,471.2,468.1,24.23,314.9
2955,479.0,473.2,24.27,315.0
2956,476.9,409.6,24.93,330.7
2957,531.9,133.1,28.44,298.8
2958,878.4,47.9,20.3,126.4
2959,0.0,46.5,0.0,125.4
2960,0.0,46.6,0.0,113.0
2961,0.0,47.1,0.0,108.7
2962,0.0,48.6,0.0,110.2
2963,0.0,46.7,0.0,100.6
2964,0.0,51.6,0.0,96.9
2965,0.0,46.8,0.0,91.8
2966,10.3,46.8,8.78,87.7
2967,493.6,46.8,23.17,99.3
2968,539.4,46.8,26.65,165.5
2969,556.2,67.4,28.84,270.6
2970,839.5,138.5,45.02,366.2
2971,834.7,113.2,30.55,365.1
2972,564.0,110.0,30.35,353.0
2973,546.4,92.5,28.32,357.3
2974,539.5,92.6,27.89,352.2
2975,519.2,127.9,27.15,352.7
2976,479.6,422.9,24.55,348.8
2977,467.1,474.8,23.03,333.8
2978,466.8,474.2,22.83,331.8
2979,482.9,474.6,22.86,331.9
2980,481.4,435.0,24.36,342.3
2981,486.4,255.3,25.2,349.2
2982,468.2,50.4,20.76,165.8
2983,0.0,46.7,0.0,162.8
2984,0.0,46.8,0.0,164.6
2985,0.0,46.8,0.0,138.4
2986,0.0,46.9,0.0,135.6
2987,10.2,46.9,8.73,126.1
2988,10.2,47.0,8.75,128.2
2989,10.3,47.0,8.77,129.8
2990,1178.0,47.0,22.06,129.2
2991,499.9,46.9,23.01,133.1
2992,535.3,46.9,25.98,221.6
2993,555.2,69.0,28.78,301.3
2994,849.0,152.0,43.89,364.5
2995,529.8,143.5,30.38,348.3
2996,556.6,92.5,29.14,354.4
2997,546.1,92.4,28.31,343.5
2998,526.3,92.3,28.16,355.8
2999,535.4,157.9,28.02,358.3
3000,536.7,312.5,26.94,333.0
3001,539.1,467.2,25.19,318.2
3002,471.1,473.3,24.43,315.4
3003,468.1,488.9,24.07,311.7
3004,465.7,483.9,24.08,311.8
3005,516.6,265.1,24.27,273.6
3006,0.0,46.4,0.0,133.9
3007,0.0,46.4,0.0,150.7
3008,0.0,47.1,0.0,140.9
3009,0.0,50.8,0.0,136.8
3010,0.0,47.4,0.0,116.9
3011,0.0,46.8,0.0,100.0
3012,0.0,50.6,0.0,99.9
3013,0.0,48.3,0.0,91.3
3014,0.0,46.8,0.0,91.7
3015,539.9,46.8,21.64,91.7
3016,585.2,46.8,23.87,154.3
3017,551.2,60.7,28.51,255.4
3018,993.1,156.2,52.28,366.7
3019,1371.6,242.7,31.16,361.3
3020,558.8,114.8,29.96,351.1
3021,543.1,92.5,28.2,347.1
3022,540.5,92.5,28.04,358.3
3023,545.8,111.7,27.84,340.0
3024,488.4,365.3,26.36,333.1
3025,526.8,385.8,24.67,317.1
3026,529.8,469.6,22.97,303.8
3027,529.7,459.7,22.9,303.8
3028,468.1,456.9,22.91,303.8
3029,468.8,203.5,22.7,270.5
3030,0.0,46.3,0.0,131.6
3031,0.0,46.6,0.0,157.0
3032,0.0,46.5,0.0,136.3
3033,0.0,48.3,0.0,128.7
3034,0.0,50.0,0.0,124.7
3035,0.0,48.4,0.0,117.7
3036,0.0,48.5,0.0,94.6
3037,0.0,48.1,0.0,92.5
3038,0.0,47.6,0.0,91.4
3039,552.2,46.8,21.53,92.2
3040,545.8,46.8,24.35,158.5
3041,552.9,67.1,28.6,272.2
3042,835.1,231.3,35.85,350.8
3043,919.9,229.4,49.69,364.3
3044,693.9,151.8,31.62,347.3
3045,543.9,92.4,28.24,347.3
3046,540.5,92.2,27.96,354.4
3047,725.1,199.1,27.41,346.2
3048,462.3,447.3,24.54,339.9
3049,471.4,475.9,23.77,331.8
3050,1186.7,476.9,23.48,331.8
3051,472.7,477.3,23.87,331.9
3052,488.1,352.4,24.64,339.6
3053,545.3,302.2,26.13,336.0
3054,1191.0,68.5,20.52,159.2
3055,0.0,58.1,0.0,147.2
3056,0.0,57.3,0.0,169.9
3057,0.0,58.5,0.0,157.9
3058,0.0,55.7,0.0,145.9
3059,0.0,56.4,0.0,132.1
3060,0.0,56.7,0.0,123.6
3061,10.4,55.6,8.87,120.6
3062,480.8,55.8,20.99,128.4
3063,504.9,46.8,23.48,180.6
3064,555.1,52.8,28.22,242.2
3065,557.3,70.4,28.83,315.7
3066,927.0,184.5,40.5,368.7
3067,953.5,108.2,38.49,365.0
3068,574.8,93.5,30.15,347.3
3069,546.1,92.3,28.25,360.4
3070,532.9,92.2,27.63,350.3
3071,1147.8,119.5,26.99,347.4
3072,479.3,400.3,24.48,334.8
3073,476.7,475.1,23.03,328.5
3074,469.2,476.6,22.8,317.0
3075,476.0,470.5,22.84,318.2
3076,472.5,404.6,24.45,334.7
3077,479.9,293.9,25.11,330.2
3078,475.9,52.8,18.34,150.0
3079,0.0,49.1,0.0,181.0
3080,0.0,49.3,0.0,175.1
3081,0.0,49.2,0.0,160.7
3082,0.0,49.6,0.0,150.4
3083,10.2,49.4,8.75,128.0
3084,589.6,48.8,18.48,124.8
3085,484.4,48.9,20.12,146.5
3086,476.8,49.3,22.43,168.3
3087,546.7,46.7,25.35,243.1
3088,741.7,58.1,28.21,258.0
3089,553.8,66.5,28.65,310.6
3090,843.1,155.9,53.3,352.3
3091,839.6,147.2,69.7,356.1
3092,1231.8,110.6,28.83,345.0
3093,544.2,92.3,28.15,359.3
3094,526.9,115.9,27.55,344.1
3095,1098.9,134.2,27.23,340.3
3096,480.2,364.6,25.3,340.2
3097,1216.3,442.7,24.25,326.3
3098,514.2,440.4,23.69,323.5
3099,546.2,451.7,23.64,323.6
3100,527.2,384.7,24.61,332.7
3101,484.7,183.8,26.0,307.1
3102,10.0,49.5,8.57,138.8
3103,0.0,48.1,0.0,167.2
3104,0.0,51.5,0.0,158.5
3105,0.0,51.8,0.0,144.6
3106,0.0,50.8,0.0,125.3
3107,0.0,52.6,0.0,106.6
3108,10.3,51.2,8.84,115.3
3109,489.0,50.9,21.14,132.4
3110,482.4,50.6,21.8,128.0
3111,495.4,51.1,22.9,153.3
3112,545.5,46.7,23.69,201.8
3113,528.6,61.4,28.22,283.0
3114,532.2,150.3,30.13,348.3
3115,921.4,225.3,52.03,357.7
3116,597.6,130.5,29.29,353.3
3117,542.7,92.4,28.08,343.0
3118,566.1,99.3,27.57,342.3
3119,474.8,215.6,26.66,334.5
3120,1139.9,353.0,26.27,329.6
3121,467.9,423.2,24.93,324.7
3122,530.9,468.0,24.65,324.9
3123,532.6,466.5,24.7,327.7
3124,577.4,306.7,26.48,330.9
3125,531.3,158.5,28.91,248.6
3126,9.9,46.5,7.95,125.3
3127,0.0,46.5,0.0,139.6
3128,0.0,46.6,0.0,132.8
3129,0.0,46.7,0.0,122.5
3130,0.0,47.4,0.0,119.0
3131,0.0,46.8,0.0,107.7
3132,0.0,46.9,0.0,103.6
3133,10.0,46.8,7.75,114.6
3134,10.0,46.8,7.84,114.0
3135,10.0,46.8,7.99,105.0
3136,485.4,46.8,15.55,112.8
3137,475.9,51.4,25.1,251.9
3138,839.0,96.1,51.34,366.5
3139,835.6,99.9,51.6,357.6
3140,558.0,127.2,29.16,340.1
3141,1188.9,92.4,27.56,333.6
3142,490.6,94.5,26.12,344.7
3143,480.2,254.9,24.41,319.2
3144,479.0,275.6,24.71,308.9
3145,484.5,329.3,24.17,309.8
3146,478.3,399.1,24.06,308.3
3147,467.4,359.2,24.12,308.4
3148,481.2,250.1,24.81,324.9
3149,535.1,86.8,28.09,238.6
3150,9.9,46.8,7.97,142.0
3151,0.0,46.5,0.0,141.2
3152,0.0,46.6,0.0,124.6
3153,0.0,51.0,0.0,117.9
3154,0.0,47.1,0.0,125.4
3155,0.0,47.5,0.0,108.4
3156,0.0,47.1,0.0,109.8
3157,0.0,48.5,0.0,97.0
3158,10.3,47.1,7.67,95.3
3159,10.3,46.8,8.34,92.0
3160,570.8,46.8,17.78,97.9
3161,591.1,51.0,26.07,246.3
3162,881.4,126.0,53.0,358.8
3163,878.0,139.7,49.67,354.3
3164,546.6,97.1,28.64,342.0
3165,529.8,92.3,28.03,335.7
3166,490.8,92.3,26.28,345.0
3167,560.0,287.0,25.44,334.7
3168,1138.0,154.7,25.4,314.3
3169,478.1,267.2,24.98,315.0
3170,728.2,316.7,24.42,315.2
3171,516.6,279.5,24.31,315.0
3172,549.4,274.2,24.39,315.1
3173,518.0,198.1,23.54,253.6
3174,475.5,46.6,8.59,126.8
3175,0.0,46.5,0.0,140.8
3176,0.0,46.9,0.0,139.4
3177,0.0,46.6,0.0,125.4
3178,0.0,46.7,0.0,116.2
3179,0.0,49.8,0.0,101.2
3180,0.0,47.0,0.0,99.4
3181,0.0,46.8,0.0,95.5
3182,10.2,47.5,8.59,92.5
3183,557.9,46.7,17.38,95.9
3184,892.6,46.7,21.2,107.5
3185,495.0,61.7,25.96,227.1
3186,1200.2,99.0,29.42,331.8
3187,833.0,122.3,56.67,342.5
3188,539.7,119.8,28.62,335.7
3189,533.5,93.5,28.08,333.5
3190,1231.5,92.3,27.33,336.0
3191,542.2,92.0,25.44,341.7
3192,729.1,172.5,24.67,337.8
3193,477.3,308.3,23.49,326.5
3194,548.8,452.1,22.85,317.4
3195,1186.1,473.1,22.85,317.4
3196,548.8,452.4,22.98,319.7
3197,1140.7,285.8,22.88,302.5
3198,10.0,62.2,9.16,165.2
3199,10.0,48.7,7.63,132.9
3200,10.1,53.2,7.67,127.6
3201,10.1,51.0,7.69,125.5
3202,9.9,52.2,7.71,117.5
3203,10.2,52.2,7.73,119.0
3204,10.2,50.9,7.74,115.2
3205,10.0,51.1,7.77,119.5
3206,10.0,51.4,9.2,125.8
3207,586.9,52.7,21.87,148.8
3208,496.9,46.6,23.58,196.0
3209,538.6,85.1,27.92,272.6
3210,535.1,90.7,28.92,340.5
3211,529.3,92.5,53.19,346.3
3212,545.7,92.4,28.55,339.8
3213,542.5,92.2,28.13,343.4
3214,537.3,92.2,27.85,348.2
3215,1174.2,139.1,26.63,352.8
3216,526.3,466.2,24.16,342.0
3217,486.5,468.2,22.84,329.4
3218,486.4,475.3,22.82,327.5
3219,487.5,463.4,23.09,334.8
3220,534.7,362.6,24.82,353.8
3221,840.4,257.0,26.64,345.3
3222,547.3,75.9,22.39,209.9
3223,471.2,46.5,20.31,162.7
3224,888.1,46.6,20.17,155.3
3225,556.1,46.7,20.25,150.3
3226,894.7,46.7,20.32,141.7
3227,897.6,46.8,20.38,137.6
3228,899.3,46.8,20.42,144.7
3229,899.8,46.8,20.43,135.1
3230,495.4,47.0,21.33,151.8
3231,498.3,46.8,22.64,161.2
3232,539.2,46.8,24.52,246.6
3233,553.1,69.4,28.85,318.9
3234,1249.0,132.8,33.34,358.4
3235,938.7,170.7,57.71,348.8
3236,601.1,119.5,28.8,345.4
3237,547.0,92.4,28.34,359.9
3238,527.0,92.2,27.82,350.5
3239,528.9,142.6,27.42,355.0
3240,527.1,311.4,24.19,344.5
3241,1205.6,467.8,22.83,328.7
3242,479.2,481.2,22.49,316.2
3243,484.1,474.8,22.68,323.9
3244,1196.7,460.9,23.88,342.6
3245,584.1,280.2,24.79,340.0
3246,482.3,46.5,19.39,198.1
3247,0.0,46.5,0.0,170.4
3248,0.0,46.6,0.0,158.0
3249,0.0,46.7,0.0,154.9
3250,0.0,46.7,0.0,165.3
3251,0.0,46.8,0.0,151.5
3252,10.3,46.8,8.77,145.7
3253,577.2,47.2,18.33,146.4
3254,482.7,46.8,22.2,192.8
3255,575.4,46.8,24.3,283.9
3256,1476.4,52.1,28.32,323.2
3257,555.7,67.6,28.81,338.4
3258,928.9,124.2,50.07,371.5
3259,988.9,110.8,52.46,363.9
3260,827.5,130.6,29.06,349.0
3261,545.2,92.3,28.25,360.2
3262,532.1,92.2,27.58,350.1
3263,532.5,247.7,24.72,354.7
3264,486.6,413.4,22.85,333.5
3265,480.9,471.5,22.51,319.1
3266,521.9,485.4,22.18,307.9
3267,476.6,482.0,22.37,312.4
3268,479.7,453.4,23.52,342.5
3269,733.5,237.6,24.69,330.3
3270,467.4,125.0,21.91,198.8
3271,480.6,98.8,20.69,202.9
3272,881.7,70.4,20.23,202.6
3273,477.7,51.3,20.07,187.0
3274,637.8,46.5,18.3,174.0
3275,577.4,46.5,18.38,157.4
3276,1054.2,46.6,19.27,175.6
3277,533.0,46.6,20.36,175.0
3278,474.0,50.6,22.21,203.6
3279,498.8,46.6,23.49,264.8
3280,1166.2,54.8,27.78,267.0
3281,552.9,70.6,28.6,323.8
3282,830.6,145.8,36.85,351.3
3283,1191.9,143.4,45.45,347.6
3284,791.1,92.8,28.43,344.7
3285,538.8,92.2,28.18,351.0
3286,550.7,92.1,27.24,341.2
3287,554.3,219.9,25.94,347.3
3288,462.1,371.0,24.33,334.4
3289,485.9,447.0,23.01,325.5
3290,483.0,463.6,22.3,295.3
3291,483.8,461.1,22.41,298.7
3292,530.5,408.7,24.07,332.1
3293,473.3,164.9,24.69,336.8
3294,560.2,58.9,20.19,261.2
3295,9.8,46.5,8.34,237.4
3296,0.0,46.6,0.0,198.1
3297,0.0,46.6,0.0,166.9
3298,0.0,46.6,0.0,144.7
3299,0.0,46.7,0.0,130.3
3300,0.0,46.7,0.0,126.2
3301,0.0,46.8,0.0,128.5
3302,551.0,46.7,20.86,133.1
3303,486.6,46.7,22.3,152.5
3304,589.9,46.7,23.62,196.9
3305,548.1,59.8,28.32,287.8
3306,1035.6,124.8,34.85,362.7
3307,599.1,163.7,29.7,359.1
3308,539.2,95.2,28.51,350.5
3309,541.1,127.8,27.99,338.6
3310,533.4,134.7,27.73,338.2
3311,532.0,187.6,26.47,332.3
3312,467.0,346.7,24.5,316.8
3313,533.1,376.5,24.02,311.7
3314,467.7,466.8,23.01,309.2
3315,463.1,462.9,23.43,311.8
3316,528.8,341.8,24.62,316.2
3317,482.0,127.9,24.7,234.9
3318,469.4,46.4,13.43,119.6
3319,0.0,46.6,0.0,138.1
3320,0.0,46.6,0.0,132.7
3321,0.0,47.5,0.0,123.2
3322,0.0,48.2,0.0,117.8
3323,0.0,47.5,0.0,99.8
3324,0.0,46.7,0.0,97.6
3325,10.2,46.7,8.75,100.0
3326,569.4,46.7,17.3,107.6
3327,644.1,46.7,19.23,123.6
3328,500.5,46.7,23.35,183.7
3329,540.2,53.3,28.08,298.2
3330,567.6,165.7,30.83,360.8
3331,558.5,142.5,29.18,343.6
3332,544.1,92.3,28.41,347.2
3333,538.9,92.2,27.86,335.3
3334,519.6,92.2,27.54,344.6
3335,473.8,186.6,26.55,339.4
3336,531.2,278.5,26.29,336.4
3337,476.5,300.0,24.38,318.5
3338,460.5,383.1,23.38,314.9
3339,474.7,424.5,22.9,307.2
3340,468.2,323.2,22.98,307.3
3341,470.9,244.2,21.67,217.0
3342,0.0,60.8,0.0,131.2
3343,0.0,99.2,0.0,160.4
3344,0.0,100.8,0.0,143.8
3345,0.0,96.3,0.0,133.2
3346,0.0,59.0,0.0,113.8
3347,0.0,51.8,0.0,105.6
3348,9.9,50.3,7.83,112.7
3349,10.1,50.9,8.08,119.6
3350,551.2,50.4,16.34,133.7
3351,489.3,50.7,18.55,133.7
3352,484.7,47.1,23.19,191.1
3353,735.3,50.1,27.6,274.6
3354,1177.6,112.9,33.88,355.1
3355,823.6,119.4,35.46,345.7
3356,1199.1,95.3,28.35,336.0
3357,540.6,92.1,27.91,335.2
3358,532.1,92.1,27.59,344.4
3359,723.2,119.8,27.15,341.7
3360,513.5,242.6,25.8,317.5
3361,484.4,233.6,24.09,311.5
3362,481.6,373.7,22.78,276.4
3363,481.6,404.6,22.67,262.5
3364,473.3,431.4,22.64,261.9
3365,471.6,111.5,20.95,168.6
3366,0.0,46.3,0.0,124.4
3367,0.0,46.4,0.0,126.2
3368,0.0,46.8,0.0,103.0
3369,0.0,50.0,0.0,105.6
3370,0.0,46.9,0.0,108.8
3371,0.0,54.1,0.0,88.5
3372,0.0,53.2,0.0,93.6
3373,0.0,47.7,0.0,91.6
3374,0.0,49.7,0.0,76.9
3375,0.0,46.8,0.0,73.8
3376,1166.6,46.7,22.77,88.6
3377,1058.6,52.5,27.02,235.2
3378,1282.8,110.6,31.85,345.7
3379,933.3,170.4,52.2,340.0
3380,1180.4,126.4,28.63,335.8
3381,540.9,101.0,27.92,334.2
3382,528.8,93.5,27.41,342.4
3383,1164.6,104.0,26.4,346.2
3384,466.7,306.1,24.92,315.2
3385,1184.5,429.5,23.36,311.7
3386,467.6,477.1,22.95,303.8
3387,478.0,478.7,23.09,311.8
3388,465.7,371.6,24.02,311.9
3389,1147.2,97.5,23.68,231.2
3390,0.0,46.4,0.0,125.6
3391,0.0,46.5,0.0,143.7
3392,0.0,46.6,0.0,131.6
3393,0.0,46.8,0.0,135.7
3394,0.0,47.2,0.0,135.7
3395,0.0,49.3,0.0,127.8
3396,0.0,50.1,0.0,107.2
3397,0.0,49.7,0.0,98.0
3398,0.0,48.0,0.0,91.7
3399,501.9,46.9,22.1,88.4
3400,504.9,46.8,23.93,142.3
3401,546.1,53.8,27.23,229.5
3402,994.3,127.9,44.8,372.0
3403,911.8,130.8,51.12,363.9
3404,540.9,126.0,30.88,347.2
3405,543.4,92.5,28.11,344.1
3406,533.8,112.5,27.67,347.8
3407,530.8,237.2,26.43,343.9
3408,540.7,327.8,25.22,319.7
3409,484.2,428.7,24.29,315.0
3410,473.1,476.9,23.9,311.8
3411,472.6,475.9,24.05,311.9
3412,477.2,355.5,25.18,319.4
3413,490.3,96.1,25.52,233.8
3414,10.0,46.4,8.58,118.3
3415,0.0,46.5,0.0,132.7
3416,0.0,46.6,0.0,130.6
3417,0.0,46.6,0.0,113.7
3418,0.0,49.0,0.0,102.1
3419,0.0,47.9,0.0,107.7
3420,0.0,47.9,0.0,101.6
3421,10.2,46.8,8.74,111.8
3422,490.9,46.7,20.29,107.7
3423,543.4,46.7,22.53,105.4
3424,612.1,46.7,25.05,165.5
3425,551.3,54.2,28.38,243.8
3426,569.4,101.8,33.44,368.2
3427,565.2,128.7,30.88,363.8
3428,1183.7,107.5,29.4,351.9
3429,541.6,92.4,28.02,339.8
3430,536.5,92.2,27.74,349.3
3431,1153.3,156.8,27.45,350.5
3432,540.5,224.2,25.03,347.3
3433,472.1,426.8,24.12,334.4
3434,478.3,481.3,23.82,331.9
3435,473.0,473.4,23.98,332.0
3436,488.6,306.5,24.68,342.8
3437,478.5,78.2,24.68,293.6
3438,0.0,47.1,0.0,149.8
3439,0.0,46.5,0.0,181.9
3440,0.0,46.6,0.0,167.4
3441,0.0,47.9,0.0,155.6
3442,0.0,46.7,0.0,130.7
3443,0.0,47.0,0.0,125.5
3444,0.0,46.9,0.0,125.7
