,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2590,0.0,166.2,1.47,0.0
2591,0.0,166.1,1.47,0.0
2592,0.0,165.9,1.45,0.0
2593,0.0,165.7,1.45,0.0
2594,0.0,165.5,1.43,0.0
2595,0.0,165.5,1.43,0.0
2596,0.0,165.4,1.44,0.0
2597,0.0,165.7,1.46,0.0
2598,0.0,165.4,1.45,0.0
2599,0.0,165.6,1.45,0.0
2600,0.0,165.5,1.45,0.0
2601,0.0,165.4,1.45,0.0
2602,0.0,164.7,1.25,0.0
2603,0.0,164.6,1.25,0.0
2604,0.0,164.6,1.25,0.0
2605,0.0,164.7,1.24,0.0
2606,0.0,164.7,0.01,0.0
2607,0.0,164.8,1.24,0.0
2608,0.0,165.1,1.27,0.0
2609,391.4,166.0,1.5,0.0
2610,0.0,166.6,1.5,0.0
2611,0.0,166.3,1.49,0.0
2612,0.0,165.9,1.47,0.0
2613,0.0,165.7,1.45,0.0
2614,0.0,165.6,1.45,0.0
2615,0.0,165.4,1.45,0.0
2616,0.0,165.3,1.35,0.0
2617,0.0,165.2,0.0,0.0
2618,0.0,165.5,0.01,0.0
2619,0.0,165.6,0.01,0.0
2620,0.0,165.7,0.0,0.0
2621,0.0,165.9,0.01,0.0
2622,0.0,165.9,1.34,0.0
2623,0.0,165.9,1.41,0.0
2624,0.0,165.8,1.35,0.0
2625,0.0,165.9,1.41,0.0
2626,0.0,165.8,1.34,0.0
2627,0.0,165.9,0.01,0.0
2628,0.0,166.0,0.0,0.0
2629,0.0,165.7,0.01,0.0
2630,0.0,165.7,0.01,0.0
2631,0.0,166.1,0.01,0.0
2632,0.0,166.3,1.47,0.0
2633,391.0,166.1,1.51,0.0
2634,0.0,253.8,1.51,0.0
2635,0.0,166.6,1.51,0.0
2636,0.0,166.2,1.5,0.0
2637,0.0,166.3,1.49,0.0
2638,0.0,164.9,1.48,0.0
2639,0.0,165.0,1.45,0.0
2640,0.0,164.9,1.45,0.0
2641,0.0,164.7,1.44,0.0
2642,0.0,165.1,1.42,0.0
2643,0.0,164.8,1.42,0.0
2644,0.0,164.9,1.32,0.0
2645,0.0,165.3,0.0,0.0
2646,0.0,164.6,0.0,0.0
2647,0.0,164.5,0.0,0.0
2648,0.0,164.6,0.0,0.0
2649,0.0,164.6,0.0,0.0
2650,0.0,164.6,0.0,0.0
2651,0.0,164.6,0.0,0.0
2652,0.0,164.6,0.0,0.0
2653,0.0,164.6,0.0,0.0
2654,0.0,164.9,0.0,0.0
2655,0.0,164.9,0.0,0.0
2656,0.0,164.9,0.0,0.0
2657,390.4,165.9,1.49,0.0
2658,390.8,172.6,1.26,0.0
2659,389.3,166.2,0.6,0.0
2660,0.0,166.0,0.0,0.0
2661,0.0,166.0,0.0,0.0
2662,0.0,165.9,0.0,0.0
2663,0.0,165.9,0.0,0.0
2664,0.0,165.7,0.0,0.0
2665,0.0,165.9,0.0,0.0
2666,0.0,165.7,0.0,0.0
2667,0.0,165.7,0.0,0.0
2668,0.0,165.8,0.0,0.0
2669,0.0,165.8,1.41,0.0
2670,0.0,164.9,1.27,0.0
2671,0.0,164.2,1.26,0.0
2672,0.0,164.3,1.27,0.0
2673,0.0,164.3,1.28,0.0
2674,0.0,165.0,1.3,0.0
2675,0.0,165.5,1.3,0.0
2676,0.0,165.9,1.3,0.0
2677,0.0,165.9,1.42,0.0
2678,0.0,165.9,1.3,0.0
2679,0.0,165.5,1.3,0.0
2680,0.0,165.7,1.31,0.0
2681,387.7,167.5,1.66,0.0
2682,10.2,183.6,4.89,0.0
2683,9.6,213.8,4.01,0.0
2684,10.2,173.1,1.78,0.0
2685,0.0,166.9,1.69,0.0
2686,0.0,166.8,1.51,0.0
2687,0.0,166.7,1.5,0.0
2688,0.0,166.7,1.48,0.0
2689,0.0,166.2,1.48,0.0
2690,0.0,166.2,1.48,0.0
2691,0.0,166.2,1.48,0.0
2692,0.0,166.2,1.48,0.0
2693,0.0,166.2,1.48,0.0
2694,0.0,166.0,1.29,0.0
2695,0.0,165.4,0.36,0.0
2696,0.0,165.6,0.35,0.0
2697,0.0,166.0,1.31,0.0
2698,0.0,166.0,1.32,0.0
2699,0.0,166.3,1.32,0.0
2700,0.0,166.5,1.32,0.0
2701,0.0,166.5,1.41,0.0
2702,0.0,166.6,1.33,0.0
2703,0.0,166.6,1.41,0.0
2704,0.0,167.1,1.45,0.0
2705,388.6,165.7,1.81,0.0
2706,388.7,165.1,2.14,0.0
2707,10.2,297.8,2.26,0.0
2708,10.2,218.8,1.63,0.0
2709,10.2,166.4,1.6,0.0
2710,9.9,166.7,1.6,0.0
2711,0.0,166.4,1.5,0.0
2712,0.0,166.0,1.49,0.0
2713,0.0,165.5,1.48,0.0
2714,0.0,165.0,1.48,0.0
2715,0.0,164.9,1.48,0.0
2716,0.0,165.1,1.49,0.0
2717,0.0,165.0,1.49,0.0
2718,0.0,165.2,1.35,0.0
2719,0.0,166.1,1.41,0.0
2720,0.0,166.2,1.43,0.0
2721,0.0,166.2,1.44,0.0
2722,0.0,166.1,1.44,0.0
2723,0.0,166.2,1.45,0.0
2724,0.0,166.2,1.45,0.0
2725,0.0,166.3,1.45,0.0
2726,0.0,166.3,1.45,0.0
2727,0.0,166.2,1.47,0.0
2728,0.0,166.8,1.6,0.0
2729,10.3,197.7,1.94,0.0
2730,486.9,299.5,6.13,0.0
2731,10.0,166.3,8.25,0.0
2732,0.0,165.6,1.58,0.0
2733,0.0,165.6,1.54,0.0
2734,9.9,164.8,1.56,0.0
2735,0.0,164.6,1.47,0.0
2736,0.0,165.2,1.47,0.0
2737,0.0,164.8,1.4,0.0
2738,0.0,165.1,1.38,0.0
2739,0.0,165.2,0.0,0.0
2740,0.0,164.9,0.0,0.0
2741,0.0,165.3,0.0,0.0
2742,0.0,164.7,0.0,0.0
2743,0.0,164.8,0.0,0.0
2744,0.0,164.9,0.0,0.0
2745,0.0,165.0,0.0,0.0
2746,0.0,165.0,0.0,0.0
2747,0.0,165.3,0.0,0.0
2748,0.0,165.4,0.0,0.0
2749,0.0,165.3,0.0,0.0
2750,0.0,165.4,0.0,0.0
2751,0.0,165.5,0.0,0.0
2752,0.0,166.1,0.0,0.0
2753,0.0,166.0,1.53,0.0
2754,10.3,194.3,1.63,0.0
2755,10.0,166.2,1.62,0.0
2756,0.0,165.8,1.58,0.0
2757,0.0,165.8,1.54,0.0
2758,0.0,165.5,1.52,0.0
2759,0.0,165.6,1.47,0.0
2760,0.0,165.4,1.44,0.0
2761,0.0,165.3,1.4,0.0
2762,0.0,165.3,1.4,0.0
2763,0.0,165.6,1.4,0.0
2764,0.0,165.2,1.46,0.0
2765,0.0,165.2,1.5,0.0
2766,0.0,165.8,1.54,0.0
2767,0.0,166.4,1.46,0.0
2768,0.0,166.3,1.46,0.0
2769,0.0,166.2,1.47,0.0
2770,0.0,166.3,1.47,0.0
2771,0.0,166.3,1.48,0.0
2772,0.0,166.5,1.5,0.0
2773,0.0,166.6,1.5,0.0
2774,0.0,166.4,1.5,0.0
2775,0.0,166.9,1.5,0.0
2776,390.3,166.3,1.92,0.0
2777,391.8,168.4,15.54,0.0
2778,797.0,363.3,17.79,0.0
2779,10.3,166.5,1.74,0.0
2780,10.2,166.5,1.66,0.0
2781,0.0,165.9,1.57,0.0
2782,0.0,165.1,1.48,0.0
2783,0.0,165.1,1.46,0.0
2784,0.0,165.1,0.0,0.0
2785,0.0,165.2,0.0,0.0
2786,0.0,165.3,0.0,0.0
2787,0.0,164.9,0.0,0.0
2788,0.0,164.9,0.0,0.0
2789,0.0,165.3,0.0,0.0
2790,0.0,164.6,0.17,0.0
2791,0.0,164.5,0.28,0.0
2792,0.0,164.6,0.27,0.0
2793,0.0,164.5,0.28,0.0
2794,0.0,164.5,0.0,0.0
2795,0.0,164.6,0.0,0.0
2796,0.0,164.6,0.0,0.0
2797,0.0,164.7,0.0,0.0
2798,0.0,164.7,0.0,0.0
2799,0.0,164.8,0.0,0.0
2800,0.0,165.0,0.26,0.0
2801,0.0,165.2,1.43,0.0
2802,0.0,165.7,1.5,0.0
2803,0.0,165.6,1.49,0.0
2804,0.0,164.9,1.46,0.0
2805,0.0,165.0,1.43,0.0
2806,0.0,164.7,0.0,0.0
2807,0.0,164.6,0.0,0.0
2808,0.0,164.7,0.0,0.0
2809,0.0,164.3,0.0,0.0
2810,0.0,164.2,0.0,0.0
2811,0.0,164.4,0.0,0.0
2812,0.0,164.9,0.0,0.0
2813,0.0,164.7,0.0,0.0
2814,0.0,164.4,0.0,0.0
2815,0.0,164.5,0.0,0.0
2816,0.0,164.6,0.0,0.0
2817,0.0,164.6,0.0,0.0
2818,0.0,164.8,0.0,0.0
2819,0.0,164.7,0.0,0.0
2820,0.0,165.2,0.0,0.0
2821,0.0,164.7,0.0,0.0
2822,0.0,164.9,0.0,0.0
2823,0.0,164.9,0.0,0.0
2824,0.0,165.0,0.0,0.0
2825,0.0,165.9,0.0,0.0
2826,0.0,166.6,0.0,0.0
2827,0.0,166.4,0.0,0.0
2828,0.0,165.8,0.0,0.0
2829,0.0,165.4,0.0,0.0
2830,0.0,165.3,0.0,0.0
2831,0.0,165.2,0.0,0.0
2832,0.0,165.0,0.0,0.0
2833,0.0,165.1,0.0,0.0
2834,0.0,165.3,0.0,0.0
2835,0.0,165.3,0.0,0.0
2836,0.0,165.2,0.0,0.0
2837,0.0,165.6,0.0,0.0
2838,0.0,164.4,0.0,0.0
2839,0.0,164.4,0.0,0.0
2840,0.0,164.4,0.0,0.0
2841,0.0,164.5,0.0,0.0
2842,0.0,164.8,0.0,0.0
2843,0.0,165.6,0.0,0.0
2844,0.0,166.1,0.0,0.0
2845,0.0,166.2,0.0,0.0
2846,0.0,166.3,0.0,0.0
2847,0.0,165.8,0.0,0.0
2848,0.0,165.7,0.0,0.0
2849,389.2,166.5,1.44,0.0
2850,388.9,166.2,1.5,0.0
2851,389.9,166.5,1.48,0.0
2852,0.0,166.3,1.47,0.0
2853,0.0,166.3,1.44,0.0
2854,386.0,166.1,1.45,0.0
2855,0.0,166.4,1.43,0.0
2856,0.0,166.3,1.41,0.0
2857,0.0,166.0,1.35,0.0
2858,0.0,165.7,1.35,0.0
2859,0.0,165.8,1.35,0.0
2860,0.0,165.7,1.07,0.0
2861,0.0,165.5,1.25,0.0
2862,0.0,164.9,0.0,0.0
2863,0.0,166.0,0.0,0.0
2864,0.0,164.8,0.0,0.0
2865,0.0,164.7,0.0,0.0
2866,0.0,165.2,0.0,0.0
2867,0.0,165.6,0.0,0.0
2868,0.0,164.7,0.0,0.0
2869,0.0,165.0,0.0,0.0
2870,0.0,165.1,0.0,0.0
2871,0.0,164.8,0.0,0.0
2872,0.0,167.0,0.01,0.0
2873,389.2,168.0,1.47,0.0
2874,388.8,166.9,1.65,0.0
2875,0.0,167.9,1.55,0.0
2876,0.0,168.8,1.52,0.0
2877,0.0,169.1,1.5,0.0
2878,385.6,171.8,1.48,0.0
2879,0.0,172.0,1.45,0.0
2880,0.0,169.2,1.42,0.0
2881,0.0,166.0,1.36,0.0
2882,0.0,165.8,1.34,0.0
2883,0.0,165.6,1.34,0.0
2884,383.2,167.8,1.43,0.0
2885,0.0,167.3,0.01,0.0
2886,0.0,164.8,0.0,0.0
2887,0.0,165.6,0.0,0.0
2888,0.0,165.6,0.0,0.0
2889,0.0,165.1,0.0,0.0
2890,0.0,164.7,0.0,0.0
2891,0.0,164.7,0.0,0.0
2892,0.0,164.7,0.0,0.0
2893,0.0,164.8,0.0,0.0
2894,0.0,164.7,0.0,0.0
2895,0.0,164.9,0.0,0.0
2896,0.0,165.5,0.0,0.0
2897,0.0,166.0,0.09,0.0
2898,0.0,166.1,0.06,0.0
2899,0.0,166.7,0.0,0.0
2900,0.0,165.9,0.0,0.0
2901,0.0,165.8,0.0,0.0
2902,0.0,165.9,0.0,0.0
2903,0.0,166.1,0.0,0.0
2904,0.0,165.2,0.0,0.0
2905,0.0,165.2,0.0,0.0
2906,0.0,164.8,0.0,0.0
2907,0.0,164.7,0.0,0.0
2908,0.0,165.3,0.0,0.0
2909,0.0,165.6,0.0,0.0
2910,0.0,164.4,0.0,0.0
2911,0.0,164.5,0.0,0.0
2912,0.0,164.5,0.0,0.0
2913,0.0,164.5,0.0,0.0
2914,0.0,164.6,0.0,0.0
2915,0.0,164.5,0.0,0.0
2916,0.0,166.9,0.0,0.0
2917,0.0,164.7,0.0,0.0
2918,0.0,166.1,0.0,0.0
2919,0.0,166.1,0.0,0.0
2920,0.0,164.9,0.0,0.0
2921,0.0,165.1,0.0,0.0
2922,0.0,166.9,0.0,0.0
2923,0.0,166.6,0.0,0.0
2924,0.0,166.5,0.0,0.0
2925,0.0,166.3,0.0,0.0
2926,0.0,166.9,0.0,0.0
2927,0.0,165.3,0.0,0.0
2928,0.0,165.5,0.0,0.0
2929,0.0,165.9,0.0,0.0
2930,0.0,165.7,1.3,0.0
2931,0.0,166.0,1.25,0.0
2932,0.0,166.4,1.09,0.0
2933,0.0,166.4,1.31,0.0
2934,0.0,164.8,1.21,0.0
2935,0.0,164.6,1.22,0.0
2936,0.0,164.6,1.24,0.0
2937,0.0,165.3,1.26,0.0
2938,0.0,166.6,1.26,0.0
2939,0.0,166.5,1.26,0.0
2940,0.0,167.4,1.41,0.0
2941,0.0,167.7,1.38,0.0
2942,0.0,167.2,1.41,0.0
2943,0.0,167.5,1.44,0.0
2944,0.0,166.7,1.47,0.0
2945,0.0,169.0,1.48,0.0
2946,0.0,168.8,1.49,0.0
2947,0.0,167.8,1.47,0.0
2948,0.0,169.0,1.46,0.0
2949,0.0,167.2,1.45,0.0
2950,0.0,170.4,1.45,0.0
2951,0.0,167.7,1.44,0.0
2952,0.0,167.2,1.44,0.0
2953,0.0,165.8,1.45,0.0
2954,0.0,165.5,1.45,0.0
2955,0.0,165.5,1.45,0.0
2956,0.0,165.7,1.45,0.0
2957,0.0,166.3,1.46,0.0
2958,0.0,168.1,1.45,0.0
2959,0.0,167.8,1.45,0.0
2960,0.0,167.3,1.45,0.0
2961,0.0,166.2,1.43,0.0
2962,0.0,165.7,1.29,0.0
2963,0.0,164.8,1.24,0.0
2964,0.0,164.7,1.24,0.0
2965,0.0,164.8,1.23,0.0
2966,0.0,164.8,1.23,0.0
2967,0.0,164.9,1.23,0.0
2968,0.0,165.1,1.26,0.0
2969,0.0,165.3,1.36,0.0
2970,0.0,167.7,1.5,0.0
2971,0.0,167.1,1.51,0.0
2972,0.0,168.7,1.49,0.0
2973,0.0,168.8,1.48,0.0
2974,0.0,167.5,1.46,0.0
2975,0.0,167.5,1.45,0.0
2976,0.0,167.9,1.45,0.0
2977,0.0,166.7,1.43,0.0
2978,0.0,166.6,1.42,0.0
2979,0.0,166.6,1.37,0.0
2980,0.0,166.8,1.41,0.0
2981,0.0,167.7,1.38,0.0
2982,0.0,164.8,0.01,0.0
2983,0.0,164.7,0.01,0.0
2984,0.0,164.8,0.02,0.0
2985,0.0,164.8,0.02,0.0
2986,0.0,165.1,0.02,0.0
2987,0.0,165.1,0.02,0.0
2988,0.0,165.2,0.02,0.0
2989,0.0,165.4,0.02,0.0
2990,0.0,164.8,0.02,0.0
2991,0.0,164.9,0.02,0.0
2992,0.0,165.2,0.02,0.0
2993,0.0,167.5,1.44,0.0
2994,391.1,171.3,1.59,0.2
2995,0.0,166.9,1.47,0.0
2996,0.0,166.8,1.4,0.0
2997,0.0,166.3,1.4,0.0
2998,0.0,166.6,1.34,0.0
2999,0.0,167.7,1.34,0.0
3000,0.0,166.0,1.34,0.0
3001,0.0,165.4,1.33,0.0
3002,0.0,165.2,1.31,0.0
3003,0.0,165.4,1.26,0.0
3004,0.0,165.4,1.25,0.0
3005,0.0,165.2,1.19,0.0
3006,0.0,164.4,0.0,0.0
3007,0.0,164.5,0.0,0.0
3008,0.0,164.6,0.0,0.0
3009,0.0,164.6,0.0,0.0
3010,0.0,165.8,0.0,0.0
3011,0.0,166.2,0.0,0.0
3012,0.0,165.1,0.0,0.0
3013,0.0,165.7,0.0,0.0
3014,0.0,165.2,0.0,0.0
3015,0.0,164.7,0.0,0.0
3016,0.0,165.1,0.0,0.0
3017,0.0,164.8,0.0,0.0
3018,0.0,167.8,0.0,0.0
3019,0.0,170.5,0.0,0.0
3020,0.0,170.3,0.0,0.0
3021,0.0,170.0,0.0,0.0
3022,0.0,169.1,0.0,0.0
3023,0.0,168.8,0.0,0.0
3024,0.0,169.5,0.0,0.0
3025,0.0,169.3,0.0,0.0
3026,0.0,169.7,0.0,0.0
3027,0.0,169.8,0.0,0.0
3028,0.0,170.6,0.0,0.0
3029,0.0,171.0,0.0,0.0
3030,0.0,164.3,0.0,0.0
3031,0.0,164.4,0.0,0.0
3032,0.0,164.4,0.0,0.0
3033,0.0,164.5,0.0,0.0
3034,0.0,165.6,0.0,0.0
3035,0.0,164.7,0.0,0.0
3036,0.0,165.0,0.0,0.0
3037,0.0,165.7,0.0,0.0
3038,0.0,164.8,0.0,0.0
3039,0.0,167.8,0.0,0.0
3040,0.0,164.8,0.0,0.0
3041,0.0,168.0,0.0,0.0
3042,389.1,169.5,1.44,0.0
3043,0.0,170.2,1.36,0.0
3044,0.0,169.4,1.34,0.0
3045,0.0,168.8,0.01,0.0
3046,0.0,171.0,1.35,0.0
3047,0.0,170.6,1.34,0.0
3048,0.0,169.9,0.0,0.0
3049,0.0,168.2,0.0,0.0
3050,0.0,168.0,0.0,0.0
3051,0.0,168.0,0.0,0.0
3052,0.0,168.4,0.0,0.0
3053,0.0,168.9,0.0,0.0
3054,0.0,166.1,1.2,0.0
3055,0.0,164.5,1.22,0.0
3056,0.0,164.8,1.23,0.0
3057,0.0,164.6,1.23,0.0
3058,0.0,164.6,1.23,0.0
3059,0.0,164.6,1.23,0.0
3060,0.0,165.2,1.23,0.0
3061,0.0,166.0,1.23,0.0
3062,0.0,166.1,1.23,0.0
3063,0.0,166.5,1.24,0.0
3064,0.0,171.1,1.47,0.0
3065,391.2,171.3,1.54,0.0
3066,0.0,169.0,1.56,0.0
3067,0.0,169.9,1.52,0.0
3068,0.0,170.2,1.51,0.0
3069,0.0,170.3,1.51,0.0
3070,0.0,169.4,1.49,0.0
3071,0.0,169.2,1.48,0.0
3072,0.0,169.9,1.48,0.0
3073,0.0,170.1,1.48,0.0
3074,0.0,169.8,1.48,0.0
3075,0.0,168.9,1.48,0.0
3076,0.0,170.0,1.48,0.0
3077,0.0,170.2,1.49,0.0
3078,0.0,168.3,1.27,0.0
3079,0.0,168.3,1.27,0.0
3080,0.0,168.0,1.27,0.0
3081,0.0,167.6,1.27,0.0
3082,0.0,169.7,1.27,0.0
3083,0.0,168.6,1.27,0.0
3084,0.0,168.7,1.27,0.0
3085,0.0,167.9,1.27,0.0
3086,0.0,168.3,1.28,0.0
3087,0.0,167.8,1.28,0.0
3088,391.0,169.8,1.6,0.0
3089,392.1,174.4,1.68,0.0
3090,392.1,189.7,2.75,0.0
3091,10.3,175.0,2.5,0.0
3092,0.0,169.5,1.52,0.0
3093,386.8,169.9,1.52,0.0
3094,0.0,170.3,1.5,0.0
3095,0.0,171.8,1.5,0.0
3096,0.0,170.1,1.5,0.0
3097,0.0,167.6,1.5,0.0
3098,0.0,167.2,1.49,0.0
3099,0.0,169.2,1.49,0.0
3100,383.5,167.2,1.55,0.0
3101,0.0,165.3,1.4,0.0
3102,0.0,165.2,0.0,0.0
3103,0.0,164.6,0.0,0.0
3104,0.0,164.7,0.0,0.0
3105,0.0,164.8,0.0,0.0
3106,0.0,164.7,0.0,0.0
3107,0.0,165.0,0.0,0.0
3108,0.0,164.8,0.0,0.0
3109,0.0,165.0,0.0,0.0
3110,0.0,165.0,0.0,0.0
3111,0.0,165.1,0.0,0.0
3112,0.0,165.6,0.01,0.0
3113,392.9,170.1,1.6,0.0
3114,393.3,171.6,1.63,0.0
3115,0.0,170.6,1.41,0.0
3116,0.0,167.6,1.27,0.0
3117,0.0,167.8,0.0,0.0
3118,0.0,166.2,0.0,0.0
3119,0.0,165.9,0.0,0.0
3120,0.0,165.9,0.0,0.0
3121,0.0,166.0,0.0,0.0
3122,0.0,166.7,0.0,0.0
3123,0.0,167.7,0.0,0.0
3124,0.0,168.1,0.0,0.0
3125,0.0,169.1,0.0,0.0
3126,0.0,165.4,0.0,0.0
3127,0.0,164.5,0.0,0.0
3128,0.0,166.1,0.0,0.0
3129,0.0,165.5,0.0,0.0
3130,0.0,164.9,0.0,0.0
3131,0.0,164.7,0.0,0.0
3132,0.0,166.3,0.0,0.0
3133,0.0,164.8,0.0,0.0
3134,0.0,165.2,0.0,0.0
3135,0.0,165.1,0.0,0.0
3136,0.0,166.5,0.0,0.0
3137,0.0,167.5,0.0,0.0
3138,0.0,168.8,0.0,0.0
3139,0.0,170.1,0.0,0.0
3140,0.0,169.4,0.0,0.0
3141,0.0,168.8,0.0,0.0
3142,0.0,168.3,0.0,0.0
3143,0.0,168.0,0.0,0.0
3144,0.0,169.0,0.0,0.0
3145,0.0,169.0,0.0,0.0
3146,0.0,168.5,1.34,0.0
3147,0.0,168.7,1.36,0.0
3148,0.0,168.5,1.41,0.0
3149,0.0,170.5,1.44,0.0
3150,0.0,167.0,1.39,0.0
3151,0.0,166.2,1.24,0.0
3152,0.0,166.7,1.25,0.0
3153,0.0,166.0,1.25,0.0
3154,0.0,165.5,1.24,0.0
3155,0.0,164.6,1.25,0.0
3156,0.0,164.8,1.25,0.0
3157,0.0,165.1,1.25,0.0
3158,0.0,165.1,1.25,0.0
3159,0.0,166.0,1.25,0.0
3160,0.0,168.6,1.58,0.0
3161,0.0,169.6,1.62,0.0
3162,10.3,168.5,1.75,0.0
3163,10.2,168.8,1.75,0.0
3164,10.2,168.7,1.71,0.0
3165,10.1,167.6,1.71,0.0
3166,10.1,167.9,1.65,0.0
3167,10.1,169.5,1.57,0.0
3168,10.1,168.5,1.57,0.0
3169,0.0,169.4,1.57,0.0
3170,10.1,170.6,1.57,0.0
3171,383.1,170.5,1.62,0.0
3172,0.0,171.4,1.48,0.0
3173,0.0,175.6,1.48,0.0
3174,0.0,166.3,1.26,0.0
3175,0.0,165.5,0.19,0.0
3176,0.0,166.1,1.27,0.0
3177,0.0,167.2,1.28,0.0
3178,0.0,168.2,1.28,0.0
3179,0.0,169.0,1.28,0.0
3180,0.0,168.7,1.29,0.0
3181,0.0,168.2,1.29,0.0
3182,0.0,169.0,1.43,0.0
3183,0.0,167.1,1.49,0.0
3184,0.0,169.1,1.52,0.0
3185,389.0,168.7,1.65,0.0
3186,432.5,166.8,16.52,0.1
3187,433.2,188.4,18.39,0.0
3188,0.0,187.3,17.11,0.0
3189,567.2,181.7,15.41,0.0
3190,477.4,176.8,16.95,0.0
3191,475.6,181.5,16.58,0.0
3192,534.3,193.8,16.14,0.0
3193,547.8,184.3,15.98,0.0
3194,0.0,178.6,15.68,0.0
3195,462.7,173.9,15.25,0.0
3196,425.8,168.0,14.9,0.0
3197,0.0,167.0,11.72,0.0
3198,0.0,168.3,1.41,0.0
3199,0.0,164.3,1.39,0.0
3200,0.0,165.4,1.41,0.0
3201,0.0,165.9,1.44,0.0
3202,0.0,167.5,1.44,0.0
3203,0.0,168.6,1.45,0.0
3204,0.0,169.1,1.46,0.0
3205,0.0,168.7,1.46,0.0
3206,0.0,167.2,1.46,0.0
3207,0.0,171.0,1.5,0.0
3208,0.0,169.5,1.55,0.0
3209,390.7,182.0,1.76,0.0
3210,785.9,302.8,22.89,0.0
3211,391.1,252.4,27.79,0.0
3212,482.6,257.4,23.42,0.0
3213,471.8,267.9,22.1,0.0
3214,487.7,271.0,21.49,0.0
3215,475.8,263.4,20.26,0.0
3216,474.4,266.8,19.81,0.0
3217,472.7,306.1,19.48,0.0
3218,472.7,312.9,19.26,0.0
3219,472.6,282.4,19.26,0.0
3220,383.6,303.7,4.4,0.0
3221,1173.6,238.4,3.46,0.0
3222,0.0,244.4,1.35,0.0
3223,0.0,228.2,1.41,0.0
3224,0.0,236.4,1.42,0.0
3225,0.0,215.0,1.44,0.0
3226,0.0,216.6,1.44,0.0
3227,0.0,236.2,1.44,0.0
3228,0.0,232.5,1.45,0.0
3229,0.0,218.6,1.47,0.0
3230,0.0,213.4,1.47,0.0
3231,0.0,221.6,1.51,0.0
3232,10.3,221.4,9.52,0.0
3233,486.1,295.6,19.77,0.0
3234,802.1,391.8,30.2,0.0
3235,948.2,486.9,29.99,0.0
3236,489.1,259.9,19.83,0.0
3237,1013.8,259.8,18.43,0.0
3238,492.1,236.8,19.81,0.0
3239,470.0,221.8,18.78,0.0
3240,422.3,190.0,18.75,0.0
3241,479.5,218.1,18.56,0.0
3242,443.5,222.7,18.55,0.0
3243,1170.3,226.9,18.56,0.0
3244,1171.5,195.8,9.42,0.0
3245,1192.3,184.1,6.97,0.0
3246,0.0,180.0,0.25,0.0
3247,0.0,179.5,0.25,0.0
3248,0.0,179.0,1.24,0.0
3249,0.0,183.7,1.25,0.0
3250,0.0,165.0,1.26,0.0
3251,0.0,167.9,1.27,0.0
3252,0.0,167.8,1.35,0.0
3253,0.0,168.3,1.44,0.0
3254,0.0,168.3,1.28,0.0
3255,0.0,168.9,1.28,0.0
3256,393.3,169.7,1.54,0.0
3257,394.9,171.3,1.72,0.0
3258,395.3,170.0,1.7,0.0
3259,0.0,168.9,1.52,0.0
3260,0.0,169.4,1.5,0.0
3261,0.0,168.6,1.49,0.0
3262,0.0,168.2,1.46,0.0
3263,0.0,169.4,1.44,0.0
3264,0.0,168.5,1.43,0.0
3265,0.0,168.5,1.43,0.0
3266,0.0,168.3,1.44,0.0
3267,0.0,167.4,1.43,0.0
3268,0.0,167.9,1.43,0.0
3269,0.0,168.1,0.0,0.0
3270,0.0,164.5,0.0,0.0
3271,0.0,164.7,0.0,0.0
3272,0.0,164.8,0.0,0.0
3273,0.0,164.9,0.0,0.0
3274,0.0,164.9,0.0,0.0
3275,0.0,165.0,0.0,0.0
3276,0.0,165.1,0.0,0.0
3277,0.0,165.2,0.0,0.0
3278,0.0,165.3,0.0,0.0
3279,0.0,165.5,0.0,0.0
3280,0.0,165.5,0.0,0.0
3281,0.0,167.8,1.33,0.0
3282,0.0,168.6,1.44,0.0
3283,0.0,169.0,1.33,0.0
3284,0.0,166.6,1.09,0.0
3285,0.0,166.6,1.09,0.0
3286,0.0,167.0,1.34,0.0
3287,0.0,166.5,1.3,0.0
3288,0.0,165.8,1.3,0.0
3289,0.0,165.7,1.26,0.0
3290,0.0,166.4,1.26,0.0
3291,0.0,166.1,1.31,0.0
3292,0.0,166.4,1.31,0.0
3293,0.0,166.6,1.34,0.0
3294,0.0,164.5,1.08,0.0
3295,0.0,164.7,1.1,0.0
3296,0.0,167.1,1.11,0.0
3297,0.0,168.4,1.11,0.0
3298,0.0,168.1,1.11,0.0
3299,0.0,166.1,1.11,0.0
3300,0.0,165.7,1.12,0.0
3301,0.0,165.3,1.12,0.0
3302,0.0,165.2,1.12,0.0
3303,0.0,165.2,1.12,0.0
3304,0.0,165.3,1.12,0.0
3305,0.0,165.6,1.13,0.0
3306,0.0,166.2,1.39,0.0
3307,0.0,166.8,1.43,0.0
3308,0.0,166.4,1.35,0.0
3309,0.0,166.4,1.35,0.0
3310,0.0,167.2,1.34,0.0
3311,0.0,165.8,1.34,0.0
3312,0.0,166.1,1.3,0.0
3313,0.0,165.4,1.29,0.0
3314,0.0,165.5,1.29,0.0
3315,0.0,165.5,1.29,0.0
3316,0.0,165.7,1.28,0.0
3317,0.0,165.0,1.28,0.0
3318,0.0,164.5,0.01,0.0
3319,0.0,164.8,0.0,0.0
3320,0.0,165.2,0.01,0.0
3321,0.0,164.8,0.0,0.0
3322,0.0,165.0,0.0,0.0
3323,0.0,165.9,0.0,0.0
