,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2492,548.7,464.3,24.06,4.0
2493,533.6,447.9,22.87,2.3
2494,11.2,455.4,19.44,2.2
2495,11.2,461.7,10.46,1.6
2496,9.5,450.4,8.86,1.7
2497,9.5,435.8,8.85,1.7
2498,9.5,441.3,8.83,1.7
2499,9.9,414.1,8.83,1.8
2500,483.8,382.9,19.95,2.4
2501,462.9,323.3,15.63,2.1
2502,9.7,193.9,8.11,1.4
2503,9.7,171.6,8.01,1.3
2504,9.8,170.0,8.2,1.2
2505,9.8,147.4,8.26,1.2
2506,9.8,153.7,8.28,1.1
2507,9.8,160.7,8.3,1.1
2508,9.9,149.8,8.31,1.1
2509,10.0,175.8,8.32,1.1
2510,9.9,204.5,8.33,1.1
2511,473.9,238.2,11.82,1.5
2512,496.4,392.8,20.94,1.6
2513,495.0,459.0,26.4,1.8
2514,552.7,457.5,29.51,2.0
2515,550.1,437.6,26.48,2.2
2516,484.0,454.0,23.43,2.1
2517,485.9,465.4,22.55,1.9
2518,0.0,465.7,20.78,1.8
2519,488.7,464.3,20.66,1.7
2520,10.1,449.6,8.61,1.5
2521,10.1,436.5,8.59,1.4
2522,10.0,431.2,8.59,1.4
2523,10.0,431.6,8.58,1.3
2524,10.0,429.8,8.58,1.3
2525,9.7,417.2,7.41,1.3
2526,0.0,394.1,0.0,1.5
2527,0.0,355.4,0.0,1.4
2528,0.0,333.5,0.01,1.1
2529,0.0,311.7,0.01,1.1
2530,0.0,287.5,0.01,1.1
2531,0.0,168.7,0.01,1.1
2532,0.0,183.3,0.01,1.1
2533,0.0,142.3,0.01,1.0
2534,0.0,245.4,0.01,1.1
2535,10.2,335.8,8.74,1.4
2536,526.3,398.2,22.11,1.5
2537,109.4,460.8,24.87,2.4
2538,556.4,375.4,34.33,1.8
2539,536.6,361.2,34.21,1.8
2540,1121.1,383.2,25.32,1.8
2541,490.8,395.5,23.35,1.7
2542,553.0,445.9,21.6,1.6
2543,491.5,410.7,20.58,1.7
2544,480.8,441.3,19.08,1.6
2545,482.7,446.1,17.94,1.7
2546,479.7,436.5,18.69,1.7
2547,471.4,443.4,19.78,1.6
2548,488.4,426.3,20.16,1.6
2549,465.5,411.9,16.5,1.7
2550,466.6,339.2,8.42,1.3
2551,0.0,318.1,0.01,3.0
2552,0.0,316.6,0.01,1.9
2553,0.0,301.1,0.01,2.0
2554,0.0,331.1,0.01,2.8
2555,0.0,310.0,0.01,3.0
2556,0.0,323.8,0.01,3.2
2557,0.0,286.5,0.01,4.7
2558,0.0,241.1,0.01,5.8
2559,0.0,272.9,1.68,5.8
2560,562.9,422.9,22.73,12.7
2561,535.6,513.2,27.86,65.3
2562,882.3,506.2,49.67,117.8
2563,663.6,461.9,33.69,115.0
2564,623.7,425.8,29.57,66.5
2565,537.0,430.4,25.34,56.3
2566,534.3,455.9,23.83,51.6
2567,561.2,470.9,22.8,35.0
2568,572.4,479.9,21.66,25.6
2569,626.7,467.0,21.49,25.6
2570,571.5,478.9,21.52,26.6
2571,524.5,480.1,22.63,24.5
2572,545.4,476.9,25.03,24.6
2573,486.2,410.9,22.04,26.2
2574,468.5,329.5,16.12,24.5
2575,466.5,336.3,15.81,19.6
2576,466.7,346.5,15.52,18.7
2577,469.4,339.7,15.53,16.7
2578,469.5,396.9,15.54,14.9
2579,469.8,386.7,15.49,14.2
2580,470.0,399.0,15.5,13.9
2581,470.5,393.9,15.4,13.5
2582,471.2,293.5,16.18,12.8
2583,470.5,391.7,16.23,12.9
2584,1221.9,421.0,21.92,13.1
2585,821.6,544.7,49.3,18.3
2586,1689.5,535.7,42.19,27.9
2587,552.4,399.3,26.88,2.0
2588,1163.4,467.8,24.07,2.9
2589,536.1,456.7,22.07,2.6
2590,474.7,464.5,18.09,11.7
2591,10.0,419.4,8.58,13.3
2592,10.0,411.6,8.13,13.3
2593,10.0,415.3,8.12,13.3
2594,10.0,420.4,8.11,13.5
2595,10.0,411.8,8.12,13.3
2596,10.0,405.7,8.13,13.6
2597,10.1,404.6,8.61,13.5
2598,9.9,290.4,8.37,1.4
2599,9.9,289.6,8.32,1.0
2600,10.1,262.9,8.18,1.0
2601,9.8,247.8,7.95,1.0
2602,10.1,254.3,8.19,1.0
2603,9.9,280.1,8.2,1.0
2604,10.1,263.6,8.21,1.0
2605,10.1,225.1,8.22,1.0
2606,10.0,255.7,8.23,1.0
2607,9.9,270.9,8.54,1.0
2608,472.5,361.0,16.82,2.7
2609,1265.9,474.4,32.09,3.4
2610,559.3,384.4,27.97,30.2
2611,1013.0,516.7,26.75,5.3
2612,551.9,458.0,24.51,2.5
2613,11.8,462.0,22.48,2.4
2614,10.1,423.1,8.62,1.6
2615,10.0,410.6,8.58,1.3
2616,10.0,426.0,8.09,1.3
2617,10.0,441.4,8.08,1.3
2618,10.0,448.7,8.08,1.3
2619,10.0,443.6,8.08,1.2
2620,10.0,416.4,8.54,1.2
2621,10.1,376.5,8.57,1.3
2622,9.9,322.1,8.59,1.0
2623,467.8,265.6,9.6,1.5
2624,10.0,288.2,8.35,1.0
2625,9.9,306.9,8.3,1.0
2626,10.1,284.5,8.18,0.9
2627,9.8,291.7,8.19,0.9
2628,10.0,279.8,7.44,0.9
2629,10.0,282.2,7.46,0.9
2630,10.0,241.5,7.66,0.9
2631,10.0,272.7,8.71,0.9
2632,474.2,362.8,15.18,1.4
2633,495.9,440.5,26.72,4.2
2634,1015.8,469.0,25.91,4.0
2635,1276.7,455.0,26.16,2.5
2636,552.8,456.6,23.94,2.4
2637,11.9,459.2,20.52,2.3
2638,10.1,443.2,8.62,2.1
2639,9.9,431.7,8.59,1.6
2640,10.0,447.3,15.57,1.6
2641,10.0,453.0,8.57,1.6
2642,10.0,451.0,8.56,1.5
2643,10.0,451.7,8.56,1.5
2644,10.0,450.4,15.57,1.6
2645,611.1,368.6,8.73,1.6
2646,467.5,325.9,11.25,1.6
2647,468.0,313.0,11.44,1.6
2648,468.6,299.9,11.45,1.5
2649,469.2,308.6,11.47,1.5
2650,469.9,294.0,9.95,1.4
2651,470.5,298.4,9.94,1.4
2652,471.2,286.5,9.98,1.5
2653,471.7,332.4,10.45,1.5
2654,480.4,312.6,17.14,1.6
2655,489.9,372.7,20.22,1.6
2656,487.5,432.2,22.93,1.8
2657,553.4,480.3,27.22,11.1
2658,1209.5,460.4,26.88,12.0
2659,522.0,396.1,27.42,6.1
2660,547.6,397.3,24.67,8.5
2661,531.8,391.8,22.79,12.4
2662,575.1,458.1,21.05,16.2
2663,559.2,481.6,20.08,13.4
2664,473.4,478.0,18.68,17.1
2665,472.7,459.6,18.44,24.1
2666,470.2,443.1,19.03,24.5
2667,473.0,410.0,19.79,23.0
2668,521.5,273.3,20.91,28.2
2669,478.0,327.2,19.15,37.2
2670,465.3,307.4,16.38,8.4
2671,466.2,333.5,15.68,8.2
2672,467.3,309.4,15.43,7.2
2673,485.0,298.1,15.27,6.9
2674,468.1,310.5,15.28,6.7
2675,468.0,320.6,15.12,6.8
2676,468.0,309.9,15.12,6.6
2677,467.8,319.3,15.11,6.3
2678,467.8,322.7,15.11,6.4
2679,468.0,345.2,15.28,6.4
2680,540.1,391.8,19.6,6.5
2681,554.0,347.1,23.9,37.9
2682,1201.4,491.6,27.31,49.6
2683,1007.3,504.5,28.33,43.7
2684,583.0,454.3,26.32,33.6
2685,646.8,406.8,24.48,43.0
2686,573.8,363.4,22.62,36.1
2687,488.4,409.6,21.35,23.1
2688,483.2,388.0,20.3,11.0
2689,472.6,431.5,18.96,7.7
2690,461.1,482.0,18.79,4.2
2691,534.6,481.5,19.03,3.7
2692,535.0,480.0,19.39,4.0
2693,470.4,413.6,16.23,2.7
2694,9.9,238.7,8.57,1.4
2695,9.7,261.3,7.83,1.0
2696,0.0,196.2,1.53,1.0
2697,0.0,170.3,0.01,1.0
2698,0.0,161.1,0.01,1.0
2699,0.0,173.4,0.01,0.9
2700,0.0,206.8,0.01,1.0
2701,0.0,310.8,0.01,0.9
2702,0.0,299.8,0.01,1.0
2703,0.0,302.6,0.01,1.1
2704,0.0,311.7,0.01,4.0
2705,1045.0,337.3,21.93,22.5
2706,824.7,480.4,53.02,29.3
2707,1208.6,403.6,27.09,16.2
2708,1203.9,433.9,21.47,25.7
2709,487.0,442.1,20.96,23.8
2710,479.1,450.5,17.65,25.8
2711,10.4,463.8,18.29,26.4
2712,470.8,430.6,17.84,29.0
2713,470.4,408.8,18.61,24.8
2714,540.5,425.6,20.7,23.9
2715,1031.5,403.0,21.44,42.5
2716,485.1,431.1,23.91,43.9
2717,487.4,370.9,21.59,17.7
2718,10.0,246.1,8.79,5.1
2719,9.8,186.1,8.3,3.7
2720,9.8,182.9,8.03,10.8
2721,9.8,192.9,7.76,13.1
2722,9.9,188.7,7.76,12.9
2723,9.8,178.9,7.77,12.5
2724,10.0,163.2,7.77,12.1
2725,10.0,179.6,7.77,11.7
2726,9.8,183.3,7.78,12.2
2727,9.8,213.8,7.95,12.5
2728,470.3,297.1,11.52,15.0
2729,475.4,445.4,26.65,23.1
2730,875.5,522.8,52.43,50.3
2731,688.0,524.1,27.89,27.7
2732,546.4,472.1,25.1,16.0
2733,521.1,455.3,21.94,7.7
2734,489.9,467.3,20.72,17.6
2735,9.8,412.9,9.06,18.3
2736,10.0,431.4,8.28,20.1
2737,10.0,440.9,8.28,20.3
2738,10.0,445.6,8.28,19.8
2739,10.0,437.6,8.28,18.8
2740,9.8,409.2,8.63,14.1
2741,467.5,343.5,9.82,9.4
2742,9.8,193.9,7.5,1.1
2743,0.0,184.8,1.47,1.1
2744,0.0,181.6,0.0,1.2
2745,0.0,170.8,1.46,1.0
2746,0.0,170.6,1.47,1.0
2747,0.0,165.5,1.47,1.0
2748,0.0,165.6,1.47,1.0
2749,0.0,168.9,1.47,1.0
2750,0.0,172.7,1.54,1.1
2751,9.8,148.5,8.26,1.1
2752,1208.2,341.3,20.8,1.5
2753,554.5,529.3,26.5,1.9
2754,1159.8,506.5,40.51,2.7
2755,690.1,468.0,26.94,3.3
2756,542.0,461.1,24.1,2.5
2757,1200.9,451.8,22.03,2.8
2758,536.5,445.8,20.53,4.2
2759,473.8,466.3,18.05,12.4
2760,464.8,442.7,14.17,11.6
2761,464.2,440.1,9.14,11.4
2762,9.9,459.8,8.56,16.1
2763,10.0,446.4,8.56,17.8
2764,10.3,445.8,8.57,17.9
2765,9.9,329.1,8.6,15.5
2766,10.1,343.3,10.27,2.4
2767,9.9,227.8,8.61,1.8
2768,468.6,259.4,8.62,3.1
2769,9.8,226.2,8.55,3.4
2770,9.9,209.7,8.62,3.6
2771,10.1,302.4,8.84,3.8
2772,9.9,247.0,9.2,3.8
2773,473.3,267.7,11.14,3.6
2774,474.0,268.7,15.69,3.9
2775,489.9,226.3,18.39,14.2
2776,572.8,353.9,23.46,28.4
2777,830.0,455.1,45.65,49.3
2778,1218.0,375.1,28.57,101.5
2779,743.7,447.4,27.38,52.3
2780,488.2,473.7,26.49,31.7
2781,549.2,437.7,23.39,10.9
2782,522.2,459.5,21.99,5.5
2783,550.5,467.3,20.63,13.6
2784,488.6,471.5,19.95,7.8
2785,471.6,476.6,19.63,2.2
2786,480.6,463.3,17.37,9.9
2787,10.0,418.6,8.58,15.0
2788,10.1,422.4,8.59,15.2
2789,10.1,404.2,8.62,15.1
2790,0.0,272.6,1.62,13.7
2791,9.8,246.3,1.91,3.5
2792,9.8,238.0,1.91,5.3
2793,0.0,237.5,1.52,8.1
2794,0.0,244.3,1.52,9.2
2795,0.0,240.9,1.56,10.6
2796,10.2,251.6,1.64,12.0
2797,10.3,232.9,1.64,12.1
2798,10.3,223.5,8.79,12.4
2799,564.1,290.2,17.58,13.0
2800,550.0,403.2,22.66,13.1
2801,850.0,482.8,31.86,14.9
2802,529.5,402.3,28.18,15.4
2803,1219.6,513.3,27.41,1.9
2804,493.4,466.3,25.1,2.0
2805,554.3,463.4,23.67,2.0
2806,488.8,458.9,21.76,1.7
2807,473.5,472.3,20.64,1.6
2808,10.1,462.7,8.61,1.6
2809,10.1,427.3,8.6,1.4
2810,10.0,420.8,8.59,1.4
2811,10.0,420.5,8.59,1.4
2812,10.1,432.2,8.6,1.5
2813,11.9,361.2,10.16,1.6
2814,9.8,327.9,8.11,1.2
2815,9.8,309.1,7.84,1.1
2816,9.9,288.4,7.45,1.0
2817,9.9,302.2,7.46,1.0
2818,9.9,288.2,7.88,1.0
2819,10.0,276.0,7.49,1.0
2820,10.0,280.0,7.92,1.0
2821,9.9,271.8,8.29,1.0
2822,9.9,311.8,8.4,1.0
2823,10.2,308.2,8.78,1.1
2824,10.0,379.6,8.96,1.3
2825,1220.4,459.0,23.74,1.7
2826,831.3,424.6,32.39,2.0
2827,549.8,486.7,27.29,1.9
2828,1187.8,454.8,24.7,1.9
2829,534.5,466.4,22.59,1.8
2830,577.6,465.3,21.14,1.6
2831,484.6,470.7,20.48,1.6
2832,10.1,455.3,8.61,1.5
2833,10.0,440.8,8.59,1.6
2834,10.0,413.0,8.58,1.4
2835,10.0,411.8,8.58,1.3
2836,10.0,411.6,8.58,1.3
2837,10.0,328.5,8.58,1.2
2838,0.0,322.4,1.6,1.1
2839,9.8,300.1,1.79,1.1
2840,9.8,270.7,7.84,1.0
2841,9.8,234.6,8.27,1.1
2842,471.8,266.5,14.21,1.5
2843,470.5,283.9,15.43,1.6
2844,471.5,257.1,15.96,1.7
2845,474.5,210.5,16.7,2.0
2846,565.3,174.8,19.14,2.2
2847,555.4,215.6,21.35,1.9
2848,1261.3,397.5,23.22,2.0
2849,828.3,498.1,39.35,114.3
2850,839.3,572.0,48.41,156.4
2851,839.4,428.5,61.71,50.0
2852,550.9,457.2,25.87,80.0
2853,1211.1,461.6,22.43,69.8
2854,492.8,472.2,21.19,63.7
2855,488.6,473.2,20.59,67.3
2856,10.1,442.3,8.6,67.4
2857,10.0,422.5,8.59,72.8
2858,10.0,423.0,8.58,79.1
2859,9.8,429.4,9.04,117.3
2860,464.7,425.0,10.08,114.4
2861,9.7,288.2,8.54,1.9
2862,9.7,258.6,8.24,3.4
2863,9.7,217.6,8.15,3.0
2864,9.8,213.1,7.99,1.9
2865,9.8,195.9,8.02,1.5
2866,9.8,183.3,8.15,1.4
2867,9.9,143.4,8.24,1.4
2868,9.9,148.9,8.38,1.3
2869,9.9,151.7,8.59,1.8
2870,10.0,223.0,10.75,4.4
2871,492.6,304.6,21.39,5.8
2872,1258.7,410.3,25.82,15.9
2873,1278.7,520.0,29.2,137.4
2874,816.2,417.5,46.74,193.6
2875,543.3,404.1,30.56,137.2
2876,550.6,402.2,28.51,171.3
2877,1170.3,397.0,27.21,167.1
2878,1178.0,471.1,24.34,89.3
2879,1185.8,457.2,22.99,46.6
2880,1146.3,474.3,21.78,48.1
2881,548.7,478.2,21.62,48.3
2882,479.9,489.3,21.57,50.1
2883,468.5,490.1,22.42,54.4
2884,644.9,487.7,24.42,61.4
2885,468.2,451.8,23.08,54.9
2886,485.1,400.7,21.67,56.6
2887,474.8,380.3,21.41,74.9
2888,579.5,378.8,21.36,77.7
2889,1210.5,351.0,21.26,62.7
2890,1164.0,332.5,21.39,39.6
2891,1218.4,327.6,21.45,38.0
2892,529.5,330.3,21.52,36.7
2893,485.3,352.8,22.37,36.5
2894,555.3,395.6,23.46,33.3
2895,1474.1,422.6,25.82,42.0
2896,544.0,413.4,27.05,93.7
2897,888.1,518.3,38.08,123.5
2898,837.1,462.9,43.03,96.5
2899,553.9,455.3,29.63,100.5
2900,1176.3,481.3,27.34,99.3
2901,735.7,468.7,25.53,63.5
2902,561.0,487.8,23.66,36.4
2903,543.4,492.4,21.94,26.3
2904,525.0,494.8,19.99,23.8
2905,574.3,493.8,19.67,23.6
2906,573.6,489.5,19.6,24.4
2907,523.2,492.6,20.31,26.3
2908,476.2,493.2,22.12,26.2
2909,576.1,461.8,19.92,3.7
2910,561.3,285.1,16.81,2.3
2911,9.8,315.7,8.31,1.9
2912,9.8,276.1,8.24,1.7
2913,10.1,311.0,10.9,2.0
2914,578.3,335.0,17.05,2.0
2915,487.1,334.6,17.43,2.0
2916,643.7,376.7,18.87,6.5
2917,538.2,391.8,19.59,12.8
2918,491.1,350.9,20.33,24.1
2919,488.6,363.3,20.23,29.1
2920,1273.2,417.9,23.71,51.6
2921,840.6,557.0,29.39,66.0
2922,837.8,454.3,30.5,83.8
2923,1242.5,538.3,29.4,82.8
2924,547.9,482.9,27.22,50.6
2925,1143.1,471.9,25.82,32.2
2926,733.0,489.4,24.21,32.5
2927,545.9,491.4,21.92,36.4
2928,543.0,483.8,20.77,37.1
2929,9.5,467.9,8.88,37.5
2930,9.4,458.9,8.87,37.1
2931,9.4,462.3,8.87,37.1
2932,475.4,466.7,9.79,35.1
2933,477.2,363.8,9.83,30.8
2934,9.9,290.0,8.14,1.7
2935,9.8,235.4,8.04,1.6
2936,9.8,191.4,8.12,1.6
2937,10.1,281.2,8.99,20.3
2938,483.0,213.0,10.23,19.8
2939,475.9,286.7,10.26,21.7
2940,10.1,346.3,9.25,20.6
2941,1220.7,332.3,9.06,22.5
2942,10.1,328.9,9.08,22.5
2943,10.1,374.2,9.16,24.4
2944,1106.6,404.6,25.77,27.4
2945,543.3,510.8,33.15,34.3
2946,578.8,413.5,29.42,81.8
2947,1207.1,544.0,27.47,71.0
2948,1201.7,477.9,26.94,58.4
2949,1156.1,481.8,25.49,58.2
2950,591.6,484.2,23.67,60.7
2951,532.9,488.0,15.69,61.8
2952,531.5,483.2,15.65,62.8
2953,530.8,481.8,15.62,63.5
2954,530.3,484.6,15.61,62.4
2955,530.2,482.6,15.61,62.7
2956,530.9,481.0,15.63,63.1
2957,475.1,353.8,15.68,55.8
2958,1153.7,401.1,20.23,17.1
2959,1203.6,308.3,20.41,17.8
2960,580.1,308.1,20.7,17.3
2961,525.4,335.2,20.76,16.9
2962,556.2,343.2,21.05,16.6
2963,495.9,378.1,21.13,17.0
2964,1219.7,299.8,21.2,16.5
2965,499.8,316.7,21.12,23.5
2966,494.4,309.7,22.65,36.5
2967,1178.4,382.3,23.16,55.2
2968,1202.8,407.9,23.73,67.6
2969,884.8,507.9,39.52,117.0
2970,838.5,459.5,30.27,111.1
2971,1277.5,450.2,29.14,102.5
2972,610.0,464.8,27.04,96.9
2973,532.5,481.5,25.39,110.6
2974,488.0,487.7,23.16,98.8
2975,1201.9,485.1,21.29,70.6
2976,471.9,487.5,20.82,60.4
2977,575.3,472.0,20.28,60.5
2978,574.6,467.4,20.19,60.5
2979,574.4,495.8,20.18,60.5
2980,488.8,497.8,20.57,60.4
2981,467.7,468.5,20.36,57.6
2982,633.8,463.7,19.5,50.5
2983,579.6,421.0,19.25,48.7
2984,581.3,417.7,19.75,47.5
2985,526.9,407.9,20.26,48.5
2986,1168.8,391.4,20.57,51.8
2987,530.9,370.5,20.85,52.4
2988,1200.4,319.0,21.55,52.6
2989,1177.3,281.6,23.51,52.1
2990,546.3,308.7,24.95,50.9
2991,538.0,388.5,26.46,50.9
2992,547.9,408.2,28.18,53.2
2993,856.5,507.6,43.57,68.3
2994,534.5,398.4,30.42,112.5
2995,563.3,448.7,28.99,101.9
2996,1287.2,482.5,28.17,94.9
2997,534.7,479.8,25.72,85.4
2998,543.7,485.1,24.77,69.9
2999,547.4,489.8,23.58,56.1
3000,546.0,493.4,21.98,56.0
3001,483.8,493.1,20.08,54.1
3002,561.8,491.6,20.05,53.1
3003,1039.3,477.4,20.71,51.4
3004,519.6,481.1,20.83,41.7
3005,569.9,462.4,17.64,17.7
3006,9.8,365.3,8.72,17.4
3007,10.1,347.5,11.3,17.1
3008,636.0,252.3,18.64,16.4
3009,1053.5,189.9,19.69,15.4
3010,1057.8,297.9,19.88,15.0
3011,537.9,291.6,20.38,14.4
3012,483.9,263.3,20.81,14.0
3013,1067.1,285.7,21.01,20.6
3014,539.7,336.7,21.53,26.7
3015,1069.2,326.9,22.44,41.9
3016,1272.0,399.8,23.31,54.9
3017,999.1,503.3,47.29,91.7
3018,544.1,518.1,30.52,106.1
3019,1216.2,494.2,28.37,103.1
3020,1264.7,493.8,27.36,50.0
3021,1218.0,476.4,25.85,26.9
3022,552.8,488.3,24.55,27.1
3023,494.2,488.4,23.22,26.8
3024,490.4,489.5,21.01,30.1
3025,534.9,486.3,19.98,31.0
3026,9.4,473.8,16.14,31.4
3027,9.3,468.2,16.13,31.7
3028,9.3,464.8,16.12,31.7
3029,9.7,376.3,7.81,30.9
3030,9.7,399.1,7.63,2.3
3031,9.8,365.5,8.03,1.9
3032,9.8,335.9,8.15,1.8
3033,548.3,235.6,16.35,2.1
3034,568.2,272.8,17.52,2.2
3035,494.3,296.9,19.35,2.1
3036,645.1,302.0,19.99,2.2
3037,484.9,342.6,21.09,2.2
3038,549.9,349.0,21.52,1.9
3039,539.2,335.3,21.77,18.9
3040,1158.2,394.3,27.29,21.9
3041,545.0,542.8,28.88,57.0
3042,838.7,570.6,43.7,87.2
3043,699.7,575.5,30.05,107.9
3044,610.7,480.4,27.22,77.9
3045,1145.8,477.8,25.88,67.1
3046,734.5,491.6,24.17,65.5
3047,467.7,492.9,21.39,61.6
3048,483.9,485.7,20.08,60.6
3049,1196.4,488.1,20.37,48.8
3050,475.2,486.0,20.68,42.1
3051,488.5,493.4,21.21,42.4
3052,544.6,492.7,22.49,44.6
3053,1188.8,451.0,20.84,21.3
3054,1203.3,428.3,20.18,18.5
3055,548.9,410.8,20.2,17.6
3056,581.4,397.7,20.25,16.7
3057,552.0,384.2,20.32,15.5
3058,553.6,382.2,20.37,15.3
3059,586.7,332.6,20.07,27.4
3060,588.4,320.4,20.13,33.1
3061,537.7,283.4,20.52,47.0
3062,539.8,322.2,21.78,42.6
3063,1201.2,397.7,23.26,53.4
3064,613.2,421.5,26.69,71.0
3065,926.1,530.6,39.48,92.3
3066,954.8,394.3,39.02,99.3
3067,696.9,360.2,30.77,85.1
3068,540.4,361.9,27.65,124.5
3069,537.2,439.4,25.58,87.5
3070,1160.9,468.8,23.53,81.4
3071,477.5,420.0,19.66,68.7
3072,531.7,444.0,18.0,66.7
3073,530.8,449.2,17.97,67.6
3074,628.9,414.5,17.95,70.0
3075,568.5,415.9,17.91,100.4
3076,545.4,448.5,18.01,96.1
3077,474.5,439.8,19.26,72.6
3078,562.2,434.4,19.39,28.2
3079,562.9,408.1,19.26,33.5
3080,549.0,329.8,18.11,71.7
3081,564.9,242.7,17.85,68.4
3082,561.3,254.0,18.23,76.3
3083,540.0,299.0,18.29,78.0
3084,541.3,298.9,18.33,81.8
3085,573.7,297.6,18.55,82.5
3086,552.4,281.2,21.98,84.3
3087,536.3,407.4,23.09,85.5
3088,560.2,399.1,25.64,131.7
3089,844.5,486.8,46.02,213.9
3090,842.5,528.9,71.71,315.0
3091,1242.5,486.7,30.73,357.3
3092,553.7,481.3,28.8,361.7
3093,603.3,460.3,27.07,349.7
3094,1113.2,423.9,25.77,308.8
3095,485.8,477.3,23.57,275.1
3096,1228.9,471.0,22.57,214.0
3097,518.9,409.7,22.02,228.1
3098,549.6,436.7,21.91,231.1
3099,527.8,462.9,22.17,204.8
3100,574.4,475.6,23.24,246.5
3101,734.7,439.7,23.09,250.9
3102,475.0,309.6,20.96,51.3
3103,1045.8,280.3,19.35,47.3
3104,471.0,267.3,18.31,44.5
3105,1049.3,263.1,19.33,43.2
3106,581.8,293.6,20.23,42.7
3107,1163.5,308.2,20.74,42.5
3108,479.7,310.3,21.12,41.7
3109,478.0,262.0,21.54,44.1
3110,491.8,307.2,22.27,42.6
3111,582.3,292.3,23.0,43.5
3112,1062.3,334.1,25.95,71.7
3113,531.1,470.7,27.7,116.9
3114,1430.4,540.3,56.33,293.6
3115,599.5,544.8,32.6,230.2
3116,532.8,461.2,27.56,78.8
3117,1049.9,454.6,25.65,67.8
3118,546.0,411.8,24.28,33.9
3119,1146.6,475.5,23.26,34.0
3120,469.8,490.0,22.04,22.1
3121,517.7,489.4,21.05,27.4
3122,1195.3,496.6,20.85,29.2
3123,574.9,488.7,21.91,29.4
3124,468.8,488.2,22.17,31.9
3125,9.8,300.2,8.31,4.2
3126,0.0,208.9,0.0,1.2
3127,0.0,203.0,0.01,5.9
3128,0.0,200.7,0.01,5.2
3129,0.0,161.3,0.01,2.9
3130,9.8,147.7,1.82,3.9
3131,9.9,183.2,1.86,3.9
3132,9.9,201.0,7.95,3.6
3133,9.9,216.9,8.06,3.5
3134,9.9,272.6,8.24,2.5
3135,485.4,197.0,15.78,22.4
3136,474.7,406.1,22.11,22.0
3137,836.5,516.0,44.55,65.2
3138,1220.9,519.8,46.83,80.1
3139,831.7,533.8,27.7,91.6
3140,1199.1,485.8,25.6,59.6
3141,495.6,481.8,23.67,49.9
3142,736.4,476.9,21.57,49.8
3143,482.9,430.2,21.8,50.1
3144,488.1,489.1,20.98,49.9
3145,474.1,479.5,20.46,49.9
3146,546.4,488.2,20.3,49.9
3147,486.8,487.2,20.41,50.0
3148,540.5,481.4,21.08,54.0
3149,9.9,377.0,8.84,104.6
3150,10.0,288.1,9.05,153.2
3151,10.1,293.9,9.1,18.6
3152,10.1,231.2,8.77,7.3
3153,10.1,254.5,8.78,6.8
3154,10.1,252.3,8.68,5.8
3155,10.0,296.6,8.56,5.0
3156,9.8,303.5,8.59,4.5
3157,9.8,280.8,8.61,4.4
3158,10.1,277.2,8.84,4.8
3159,561.2,298.9,18.2,9.9
3160,582.7,454.9,23.47,23.3
3161,1024.4,526.7,46.09,36.3
3162,868.4,497.7,50.54,139.3
3163,533.8,584.2,28.25,358.9
3164,529.2,399.2,27.18,362.1
3165,491.6,475.2,24.74,278.7
3166,561.5,469.3,23.49,314.2
3167,1140.9,461.6,23.25,254.5
3168,580.8,468.5,22.59,125.7
3169,729.6,462.1,22.13,38.2
3170,517.0,465.2,21.89,23.6
3171,549.2,471.3,21.94,30.0
3172,516.8,482.8,21.14,33.1
3173,471.7,418.5,9.4,10.3
3174,10.0,352.4,8.93,8.4
3175,10.0,335.6,8.61,19.0
3176,10.1,334.3,8.64,18.6
3177,10.0,368.5,8.66,16.4
3178,10.1,377.2,8.67,14.5
3179,10.0,374.5,8.82,14.0
3180,10.2,323.2,8.88,14.0
3181,10.1,305.8,9.21,16.3
3182,548.9,254.2,17.8,14.9
3183,528.9,318.6,21.26,21.1
3184,1238.5,442.1,22.99,34.8
3185,1452.5,461.3,26.19,30.2
3186,827.0,468.6,51.83,55.5
3187,1188.2,470.7,27.19,47.9
3188,551.2,456.4,27.19,44.1
3189,1237.7,465.0,25.3,42.6
3190,545.1,459.6,23.35,38.3
3191,733.0,469.8,22.32,31.7
3192,479.4,427.5,21.55,30.3
3193,550.9,437.6,20.94,25.6
3194,1189.6,437.6,20.92,24.3
3195,550.0,430.9,21.21,30.3
3196,1141.2,444.5,21.41,33.6
3197,9.9,383.4,10.05,189.4
3198,9.7,377.4,8.32,32.3
3199,9.8,339.3,8.23,26.6
3200,9.8,393.1,8.02,25.8
3201,9.8,366.7,8.12,23.5
3202,9.8,358.3,8.15,22.4
3203,9.8,378.1,8.22,22.7
3204,10.0,384.0,8.26,23.3
3205,9.9,313.6,8.94,31.9
3206,10.1,307.4,9.31,41.9
3207,481.1,372.5,20.08,33.7
3208,1198.8,387.9,23.26,41.1
3209,532.3,477.2,26.5,68.2
3210,527.0,471.2,53.21,393.8
3211,1234.8,462.8,30.63,380.5
3212,1233.8,444.5,29.91,106.4
3213,534.2,480.3,27.2,293.0
3214,1182.0,465.3,25.79,478.8
3215,560.5,451.0,23.87,383.9
3216,730.3,445.5,23.32,369.5
3217,1144.3,435.5,23.05,347.5
3218,1194.3,443.4,22.82,307.6
3219,567.6,477.3,23.35,384.5
3220,835.1,465.4,24.59,387.0
