,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2342,1201.3,81.9,22.4,80.7
2343,486.4,86.9,22.39,92.2
2344,487.5,64.8,24.09,150.7
2345,1127.0,231.4,28.47,260.9
2346,1200.7,540.8,29.47,248.9
2347,524.7,577.1,30.65,244.8
2348,792.3,596.5,36.4,261.6
2349,1216.3,514.3,29.93,250.4
2350,1006.4,525.6,28.86,242.8
2351,520.3,587.3,26.61,244.5
2352,487.3,589.4,25.04,268.9
2353,476.9,574.7,24.14,296.7
2354,539.3,562.8,23.68,300.4
2355,1194.9,576.7,23.69,299.4
2356,574.7,557.9,23.86,300.4
2357,1179.3,543.2,24.49,305.9
2358,576.1,346.5,23.47,197.3
2359,560.3,117.3,22.24,98.8
2360,545.3,82.2,21.94,87.6
2361,545.5,76.0,21.89,87.5
2362,466.2,76.3,20.0,87.9
2363,477.6,77.7,19.58,87.8
2364,477.5,79.8,19.58,86.5
2365,477.8,79.0,19.46,84.1
2366,476.8,83.4,19.48,80.4
2367,473.6,85.7,20.3,84.7
2368,1194.3,94.3,23.16,175.9
2369,1103.3,166.1,25.47,229.7
2370,1174.8,460.9,28.69,226.4
2371,1218.4,559.3,29.87,232.6
2372,1215.4,572.9,30.82,233.8
2373,1215.1,512.2,29.31,238.1
2374,550.2,600.4,26.49,211.6
2375,482.1,562.5,24.86,246.2
2376,535.9,560.5,23.84,251.4
2377,535.6,564.5,23.83,252.9
2378,478.3,564.2,23.84,231.7
2379,476.1,514.5,23.89,207.9
2380,477.4,550.1,24.86,210.1
2381,542.2,614.8,26.62,210.0
2382,537.3,343.0,25.94,155.5
2383,491.0,33.8,24.55,140.5
2384,480.1,25.2,24.7,136.0
2385,493.6,24.0,24.77,135.5
2386,1213.3,23.7,24.87,136.1
2387,1212.8,24.5,25.24,133.6
2388,491.4,28.1,25.17,133.8
2389,540.3,29.0,25.15,137.6
2390,550.5,33.0,25.44,150.8
2391,545.9,56.9,26.26,181.9
2392,1136.2,22.5,28.7,233.8
2393,1215.2,148.2,30.22,276.2
2394,535.1,523.4,31.89,308.7
2395,535.2,653.8,48.43,268.6
2396,669.8,636.4,48.93,317.9
2397,607.0,599.1,30.43,340.2
2398,736.8,683.7,28.4,249.8
2399,521.6,607.6,25.52,244.5
2400,1184.0,530.4,24.64,365.6
2401,475.3,511.0,24.54,370.7
2402,473.3,525.2,24.53,381.4
2403,472.2,513.3,24.78,324.7
2404,530.6,572.6,25.48,219.4
2405,648.5,666.2,27.53,223.7
2406,539.3,394.6,27.42,189.0
2407,1372.6,90.4,25.94,138.0
2408,540.3,52.9,25.02,132.0
2409,494.3,42.5,24.96,129.7
2410,1214.3,38.8,25.05,133.5
2411,491.8,37.4,25.5,128.7
2412,1335.9,39.1,25.68,125.7
2413,541.2,41.3,25.7,124.7
2414,558.4,46.0,26.15,127.4
2415,1370.7,41.4,26.5,129.6
2416,1160.0,59.4,28.3,183.3
2417,1181.4,199.6,31.05,451.6
2418,577.1,589.7,34.47,251.3
2419,1190.3,676.0,58.67,271.3
2420,563.8,676.6,33.71,277.2
2421,556.9,553.1,31.49,402.7
2422,1188.2,754.6,29.08,283.2
2423,553.4,702.6,26.23,272.7
2424,537.6,652.2,25.62,277.2
2425,536.9,646.3,25.57,323.5
2426,535.6,635.1,25.55,334.6
2427,535.8,616.8,25.58,313.7
2428,1288.7,665.0,26.1,265.7
2429,1150.7,733.1,28.83,243.7
2430,1141.1,399.7,28.6,199.4
2431,1368.3,99.0,27.63,184.8
2432,542.7,68.9,27.35,185.9
2433,542.5,73.4,27.28,189.3
2434,550.2,67.2,27.78,196.6
2435,1200.7,70.1,27.95,202.0
2436,495.2,76.9,28.04,205.6
2437,495.1,77.7,28.06,203.3
2438,544.8,81.7,28.21,206.7
2439,1135.2,68.9,28.51,201.6
2440,1360.0,94.7,29.99,209.5
2441,605.0,175.4,33.73,359.5
2442,1151.7,640.2,34.87,269.6
2443,1188.5,662.9,62.2,273.6
2444,1215.9,671.4,34.94,270.4
2445,579.3,620.6,34.75,286.4
2446,1240.7,603.6,31.39,360.2
2447,1158.5,750.3,29.37,269.4
2448,1134.7,710.7,28.58,265.8
2449,541.5,687.7,27.92,266.6
2450,551.4,689.2,27.9,267.6
2451,1128.7,689.0,28.44,245.3
2452,1354.1,784.2,29.81,285.9
2453,690.6,618.3,31.09,327.9
2454,578.0,264.6,29.89,186.4
2455,553.8,70.8,27.4,151.2
2456,561.3,60.8,26.52,131.6
2457,527.4,68.5,26.35,133.3
2458,537.4,71.1,26.69,141.3
2459,540.5,71.9,26.7,145.7
2460,536.5,72.7,26.76,150.8
2461,1455.5,58.2,26.46,141.6
2462,546.9,55.3,26.2,141.7
2463,1452.7,66.1,26.31,144.6
2464,1355.8,53.1,28.16,173.5
2465,549.0,223.0,31.56,467.5
2466,880.4,565.5,34.62,392.2
2467,1226.3,682.9,36.24,393.1
2468,1187.3,640.8,56.49,424.8
2469,1200.8,594.3,34.22,498.9
2470,612.3,653.2,31.02,721.6
2471,1218.3,748.0,29.72,400.4
2472,1125.2,721.1,28.02,334.4
2473,522.0,701.4,27.01,349.1
2474,488.5,680.7,26.95,345.9
2475,535.8,704.1,27.73,327.4
2476,1153.1,666.6,29.23,338.7
2477,1233.2,663.1,30.27,327.7
2478,575.8,409.8,29.7,257.8
2479,489.0,135.6,27.55,155.4
2480,1339.3,69.6,26.61,134.2
2481,534.0,73.6,25.89,133.1
2482,1335.8,74.7,25.78,135.1
2483,1117.3,68.4,25.74,137.4
2484,532.2,64.6,25.72,136.7
2485,562.4,68.9,25.7,135.4
2486,491.5,65.6,25.69,135.6
2487,1245.0,98.2,25.83,139.2
2488,533.7,146.5,27.61,170.1
2489,1304.7,355.6,30.37,375.4
2490,1145.1,620.2,35.71,308.0
2491,1315.5,647.6,64.62,320.7
2492,1146.7,645.8,35.59,356.7
2493,1305.1,564.3,31.19,411.0
2494,1154.1,710.5,29.57,323.6
2495,539.1,691.2,27.53,307.0
2496,527.8,619.9,25.6,313.7
2497,485.9,595.7,24.99,320.9
2498,474.5,570.4,24.71,319.6
2499,474.4,558.4,24.81,315.8
2500,1269.0,588.2,25.26,296.3
2501,552.0,620.6,26.01,249.9
2502,489.3,431.5,24.8,149.8
2503,478.7,106.8,24.51,131.2
2504,477.6,45.8,24.55,131.2
2505,489.6,44.9,24.67,138.3
2506,1033.0,38.1,25.23,143.7
2507,486.3,37.2,25.31,147.4
2508,538.5,35.1,25.21,146.3
2509,1175.9,36.5,24.69,143.1
2510,565.4,35.0,24.92,142.2
2511,1241.2,32.4,25.63,142.8
2512,1147.3,62.1,28.02,178.4
2513,1232.4,198.3,31.54,295.4
2514,534.7,581.7,33.5,256.4
2515,534.7,642.9,33.49,259.5
2516,510.6,635.8,33.54,261.5
2517,775.9,598.0,31.4,295.0
2518,549.6,660.8,28.48,228.3
2519,535.2,628.7,25.32,241.4
2520,481.8,597.8,23.92,274.5
2521,539.4,592.3,23.61,284.8
2522,480.1,586.7,23.45,278.0
2523,480.0,593.5,23.45,269.9
2524,537.3,578.7,23.45,278.0
2525,487.5,579.1,23.59,277.6
2526,480.8,342.7,20.46,116.3
2527,9.9,166.7,8.87,93.8
2528,470.7,125.1,18.11,85.9
2529,556.3,123.7,20.46,83.8
2530,537.4,107.7,23.24,92.3
2531,553.5,87.7,23.72,218.1
2532,482.6,75.8,23.79,196.2
2533,491.8,57.7,24.22,213.4
2534,490.6,36.6,24.47,189.8
2535,526.0,47.6,25.32,203.0
2536,601.9,68.5,27.87,245.3
2537,1219.6,253.5,30.05,297.9
2538,1233.6,612.5,30.73,397.9
2539,535.4,662.3,32.14,380.5
2540,1251.7,707.8,59.46,383.8
2541,537.5,675.6,30.4,370.3
2542,1152.3,706.7,28.97,277.3
2543,546.6,659.9,25.68,285.4
2544,485.8,620.4,24.16,323.8
2545,539.9,615.9,23.57,335.1
2546,468.1,584.8,23.45,340.3
2547,539.7,580.7,23.56,335.5
2548,476.6,588.8,24.21,301.5
2549,490.0,617.4,25.39,215.1
2550,477.7,480.8,25.08,156.4
2551,477.1,214.3,24.49,136.2
2552,491.2,121.9,24.85,133.8
2553,533.5,117.0,25.47,124.2
2554,1038.8,110.6,26.27,123.1
2555,493.6,106.6,27.34,138.5
2556,536.7,95.8,28.36,165.5
2557,564.5,87.8,28.56,188.6
2558,1164.3,76.5,28.82,206.7
2559,529.7,77.1,29.49,197.9
2560,1199.3,134.9,30.52,388.6
2561,1255.4,306.0,31.82,440.5
2562,549.5,578.8,33.38,456.6
2563,569.6,639.7,33.44,370.6
2564,626.0,639.5,33.38,370.5
2565,604.6,623.0,33.35,349.8
2566,602.6,661.4,30.95,327.9
2567,1151.9,739.7,28.69,248.8
2568,478.8,676.1,26.3,266.8
2569,534.5,597.4,25.55,264.4
2570,1197.8,545.1,25.43,265.6
2571,1141.9,588.3,25.42,270.5
2572,534.1,653.4,25.67,236.0
2573,549.0,729.1,27.87,260.2
2574,551.6,332.2,27.46,188.1
2575,539.3,132.3,25.62,153.7
2576,486.4,103.0,25.74,144.4
2577,557.0,104.3,26.62,147.3
2578,492.4,107.1,27.32,158.4
2579,535.6,126.6,27.93,153.7
2580,524.9,125.2,28.26,191.6
2581,1138.1,127.5,28.4,240.6
2582,554.4,134.6,28.99,251.1
2583,1159.4,140.9,29.39,273.0
2584,535.1,183.1,30.73,484.7
2585,603.0,314.0,32.16,566.5
2586,835.8,600.6,54.65,505.1
2587,561.0,622.1,33.68,402.3
2588,536.4,639.3,32.72,654.9
2589,779.4,639.8,31.28,483.9
2590,1133.3,765.8,29.06,342.4
2591,491.0,633.0,25.51,346.0
2592,1105.7,560.3,24.54,390.5
2593,573.8,561.4,24.12,392.3
2594,573.3,561.0,24.0,386.6
2595,540.3,545.1,24.11,386.1
2596,486.8,557.3,24.68,366.1
2597,551.5,652.0,26.43,293.8
2598,493.2,288.6,27.92,268.9
2599,534.8,88.3,27.36,256.6
2600,550.7,80.4,27.17,229.9
2601,1245.3,78.5,27.43,233.4
2602,537.8,87.6,27.92,206.8
2603,1189.5,69.6,28.35,204.1
2604,1187.3,67.2,28.76,201.7
2605,1266.9,70.6,29.31,206.0
2606,1268.7,70.8,29.75,270.7
2607,1254.4,79.3,30.23,416.4
2608,1009.3,102.3,30.97,499.5
2609,1269.7,155.1,32.78,643.1
2610,887.9,566.3,68.22,434.3
2611,948.2,692.3,60.0,478.8
2612,561.7,675.3,33.84,484.3
2613,1366.9,621.9,31.56,579.8
2614,1232.2,715.3,29.96,432.5
2615,551.1,682.4,26.31,390.4
2616,1105.3,583.8,24.76,384.6
2617,485.7,568.5,24.46,376.2
2618,485.3,558.7,24.26,374.4
2619,485.4,562.9,24.55,371.4
2620,488.0,542.5,25.12,377.6
2621,530.9,613.1,26.81,309.6
2622,1242.7,256.2,27.05,288.5
2623,545.9,111.0,27.09,230.2
2624,488.2,79.8,26.97,164.3
2625,557.5,78.3,26.92,154.2
2626,525.9,76.3,26.65,145.9
2627,652.1,79.2,26.7,148.5
2628,542.3,78.4,26.9,148.1
2629,1014.2,83.9,26.94,150.3
2630,525.9,94.8,27.18,166.4
2631,553.4,91.9,28.26,224.1
2632,613.3,118.2,29.73,222.4
2633,561.6,198.3,32.96,424.6
2634,800.5,608.6,79.82,547.1
2635,800.0,702.0,59.74,406.3
2636,1271.7,655.5,34.21,485.1
2637,539.0,610.0,32.46,600.4
2638,572.2,705.8,30.11,418.5
2639,1006.2,660.5,26.93,347.8
2640,484.1,567.6,25.37,337.9
2641,474.4,578.0,24.54,356.7
2642,518.0,602.7,24.46,361.7
2643,487.5,614.5,24.44,358.8
2644,547.0,543.6,25.24,352.4
2645,520.6,553.0,26.23,264.4
2646,538.4,307.0,26.4,279.3
2647,470.3,117.7,26.69,179.1
2648,557.2,105.7,26.33,154.5
2649,523.2,98.9,26.59,154.9
2650,525.8,103.5,26.95,165.2
2651,1189.9,109.0,27.55,168.6
2652,543.6,112.9,27.57,165.8
2653,1454.1,125.8,27.38,158.7
2654,1133.2,111.9,28.27,160.8
2655,1092.4,144.3,28.82,165.0
2656,1089.7,196.7,29.44,178.7
2657,1271.0,337.3,33.13,408.0
2658,1269.3,599.2,34.01,329.4
2659,809.7,689.3,33.76,299.3
2660,810.5,664.3,34.08,293.8
2661,1269.2,584.2,33.08,299.9
2662,1179.8,700.3,30.09,260.3
2663,1122.7,717.4,28.19,270.9
2664,1167.9,663.8,25.8,232.7
2665,480.0,613.0,25.02,221.7
2666,475.3,627.4,24.64,254.0
2667,475.8,640.9,24.62,235.7
2668,477.8,617.9,24.96,222.4
2669,526.2,572.1,25.13,259.8
2670,485.6,411.4,24.35,162.4
2671,477.1,270.2,24.15,139.8
2672,476.2,169.1,24.45,142.1
2673,488.6,157.0,25.04,139.0
2674,537.9,161.3,25.54,135.3
2675,526.6,149.3,26.1,144.1
2676,540.4,138.4,26.42,149.9
2677,526.6,120.0,26.35,145.6
2678,554.5,132.1,26.77,209.3
2679,522.2,128.1,27.55,232.3
2680,601.6,179.1,29.25,268.1
2681,1033.7,284.3,30.08,396.2
2682,686.3,529.0,31.24,311.4
2683,539.0,706.6,33.31,270.4
2684,889.1,708.5,33.44,271.6
2685,1232.9,678.2,31.27,272.8
2686,1152.0,735.0,29.54,266.5
2687,550.0,707.7,26.87,252.8
2688,482.1,643.4,25.21,259.8
2689,1167.1,613.7,24.66,386.5
2690,546.3,646.4,24.32,375.7
2691,1140.6,659.4,24.3,373.2
2692,539.6,650.5,24.27,379.9
2693,1264.7,633.9,24.58,383.6
2694,547.1,383.5,24.61,384.0
2695,477.1,177.3,24.64,381.3
2696,482.9,127.6,24.9,374.6
2697,477.0,119.9,25.1,323.2
2698,486.9,114.5,25.13,258.5
2699,1147.5,120.0,25.14,292.3
2700,1147.7,130.8,25.15,314.1
2701,1189.4,131.8,25.06,339.0
2702,491.3,140.4,25.32,333.4
2703,1278.1,131.5,25.51,329.2
2704,553.4,122.0,26.56,314.3
2705,1259.9,219.1,28.89,293.2
2706,1235.0,459.2,30.55,326.4
2707,550.7,691.2,34.24,255.1
2708,689.0,673.6,32.16,254.9
2709,1208.3,702.4,30.28,256.6
2710,1242.5,708.7,27.95,246.4
2711,491.9,690.3,25.83,257.1
2712,487.6,625.0,25.38,251.1
2713,489.6,618.1,25.25,249.5
2714,488.2,626.0,25.28,248.1
2715,1147.4,633.4,25.37,238.3
2716,1007.9,702.9,26.47,221.8
2717,1097.7,706.5,29.31,223.0
2718,1162.9,241.4,29.06,234.0
2719,1138.1,79.7,28.85,215.2
2720,1189.3,81.8,29.39,215.4
2721,1166.3,80.7,29.45,214.3
2722,565.5,90.9,29.35,213.6
2723,1162.3,82.2,28.94,206.5
2724,556.4,80.8,28.77,204.7
2725,541.6,81.8,28.46,207.1
2726,1363.7,106.7,28.36,207.7
2727,548.7,110.8,28.63,206.4
2728,1359.0,105.1,29.71,253.7
2729,1226.5,164.5,31.18,472.3
2730,847.5,429.3,32.33,392.6
2731,837.7,699.4,56.84,282.6
2732,600.1,687.8,33.85,269.1
2733,540.7,614.4,32.6,264.3
2734,1182.2,762.6,30.07,316.6
2735,1448.4,689.5,27.64,281.4
2736,536.3,611.4,25.48,298.9
2737,535.7,588.8,25.24,342.5
2738,491.5,570.5,25.24,334.8
2739,491.7,599.9,25.32,298.5
2740,532.9,741.5,26.61,241.2
2741,1249.6,693.7,29.08,249.0
2742,537.0,223.3,27.15,187.4
2743,1219.8,47.5,25.48,127.3
2744,482.3,45.6,24.82,129.5
2745,481.6,41.7,24.79,129.8
2746,481.3,40.1,24.77,131.4
2747,494.4,41.5,24.74,133.6
2748,1158.0,41.2,24.73,138.5
2749,493.9,41.3,24.72,136.5
2750,493.5,42.5,24.71,140.7
2751,1155.6,42.2,24.78,142.1
2752,525.1,91.4,26.87,168.9
2753,536.1,197.9,30.51,275.0
2754,1193.0,459.2,32.88,293.6
2755,887.3,627.5,58.26,286.4
2756,1196.5,648.6,33.74,291.2
2757,613.8,611.4,31.62,471.6
2758,1353.7,732.9,29.42,265.0
2759,1288.1,643.7,26.16,281.6
2760,490.8,552.1,25.27,386.9
2761,1106.9,551.7,25.25,386.2
2762,490.1,545.6,25.23,388.5
2763,490.1,542.6,25.23,380.6
2764,470.2,604.8,25.77,305.4
2765,1127.2,644.8,27.9,248.4
2766,495.1,266.3,26.1,249.7
2767,540.5,121.0,25.79,133.8
2768,1183.7,110.0,25.69,132.2
2769,474.6,75.9,25.67,132.0
2770,539.8,74.7,25.66,135.1
2771,558.1,79.9,25.66,143.7
2772,551.1,105.4,25.71,142.5
2773,550.9,107.4,25.68,138.6
2774,485.0,109.4,26.25,139.8
2775,493.0,124.5,26.88,156.1
2776,1158.8,140.6,28.3,184.7
2777,1254.2,243.7,32.28,418.5
2778,623.6,601.1,33.89,354.4
2779,1206.6,650.3,33.9,383.7
2780,624.6,671.5,33.65,589.4
2781,561.6,564.8,32.86,665.6
2782,1134.2,735.4,30.13,488.3
2783,530.0,723.5,27.32,286.4
2784,478.0,590.9,24.99,341.8
2785,1145.4,594.8,23.99,395.8
2786,1197.9,633.1,23.93,417.9
2787,536.7,605.7,23.86,414.5
2788,479.3,574.6,24.51,342.3
2789,534.4,709.0,26.43,252.9
2790,493.2,253.8,27.56,268.9
2791,548.8,104.9,27.11,221.0
2792,1407.6,81.1,27.7,224.3
2793,544.2,71.8,28.2,213.3
2794,540.3,82.8,28.1,197.6
2795,543.1,91.8,28.23,204.8
2796,554.2,101.4,28.59,207.2
2797,562.8,90.3,29.13,201.6
2798,575.7,91.6,29.77,203.6
2799,539.8,91.5,29.74,192.3
2800,739.3,107.7,29.92,288.1
2801,1306.5,145.5,30.5,429.3
2802,576.0,432.4,86.53,420.5
2803,795.8,653.7,60.31,400.4
2804,1205.6,604.9,30.93,422.1
2805,1180.1,624.3,30.52,425.7
2806,1226.5,697.1,29.16,286.8
2807,535.1,654.1,25.45,282.4
2808,478.2,565.8,24.17,359.6
2809,540.7,572.9,23.81,353.0
2810,480.3,560.2,23.8,348.3
2811,573.7,524.5,23.89,351.0
2812,475.0,539.2,24.22,320.8
2813,535.3,581.6,24.96,209.5
2814,472.8,183.5,24.54,142.3
2815,479.9,89.6,24.48,125.2
2816,487.5,71.6,24.34,120.2
2817,480.3,58.8,24.34,118.6
2818,480.2,62.3,24.57,117.5
2819,493.4,74.5,24.68,116.7
2820,493.2,74.4,25.16,152.1
2821,550.4,82.5,25.6,150.1
2822,481.5,81.9,25.6,157.7
2823,492.3,73.9,25.91,173.1
2824,534.1,90.5,28.21,202.1
2825,1220.4,299.2,30.14,304.5
2826,534.3,451.8,31.81,411.6
2827,595.8,617.0,32.72,354.5
2828,1252.0,579.3,31.69,405.2
2829,1364.7,620.2,30.5,427.1
2830,601.8,700.6,29.19,314.4
2831,552.0,660.8,26.2,326.0
2832,488.6,517.6,24.75,374.9
2833,468.9,509.9,24.12,367.6
2834,540.5,504.7,24.03,380.6
2835,540.4,503.5,24.02,380.0
2836,540.7,518.7,24.03,372.5
2837,478.7,531.5,24.42,371.1
2838,478.2,273.4,24.36,376.0
2839,576.4,128.4,24.67,313.2
2840,481.6,131.5,24.83,165.3
2841,493.5,103.4,25.8,246.5
2842,1245.4,84.0,26.75,267.7
2843,475.2,84.2,27.64,253.8
2844,1180.2,85.6,27.97,233.8
2845,1135.3,90.3,28.39,262.5
2846,1156.1,98.7,29.15,242.8
2847,1177.4,127.2,29.57,256.0
2848,590.6,163.3,30.06,271.4
2849,1201.2,236.0,30.9,331.7
2850,1249.7,612.2,32.21,344.1
2851,1247.9,652.9,58.72,313.0
2852,534.6,641.6,32.09,421.5
2853,1362.8,604.7,30.83,509.0
2854,1267.7,763.8,29.49,388.8
2855,531.3,706.0,26.68,375.8
2856,489.4,618.7,24.72,388.9
2857,485.5,610.0,24.4,394.8
2858,481.4,629.6,24.16,399.5
2859,1196.2,608.2,24.04,400.1
2860,483.1,611.0,24.24,415.8
2861,526.6,589.6,24.39,409.7
2862,1193.0,201.6,23.65,281.6
2863,872.9,93.9,23.62,225.2
2864,491.0,61.6,24.02,196.3
2865,491.5,38.7,24.17,178.7
2866,1262.8,36.4,24.69,187.8
2867,490.0,22.0,24.92,130.5
2868,535.1,17.3,25.45,190.9
2869,535.4,17.1,25.46,162.3
2870,1196.7,18.1,25.45,161.6
2871,1360.6,26.3,25.88,163.7
2872,1261.4,132.4,28.09,194.5
2873,1014.3,205.3,29.61,271.1
2874,1247.9,661.9,32.38,415.7
2875,619.6,770.5,56.05,385.1
2876,1288.6,735.9,35.06,398.8
2877,843.1,744.3,31.22,494.0
2878,571.6,760.1,29.68,363.1
2879,519.6,706.8,27.66,306.3
2880,1452.4,702.9,27.35,392.8
2881,1203.4,669.6,26.67,422.3
2882,1351.1,660.8,26.24,409.4
2883,479.8,664.1,26.53,390.3
2884,1390.6,730.5,27.67,407.8
2885,528.2,691.4,29.42,309.5
2886,542.6,450.5,29.7,304.9
2887,492.5,165.7,29.6,274.9
2888,489.7,127.9,29.79,244.0
2889,1033.5,118.4,30.13,190.1
2890,1044.7,117.0,30.28,188.0
2891,576.6,103.0,30.52,177.4
2892,525.7,113.2,31.53,173.5
2893,597.8,120.0,31.95,169.6
2894,560.0,143.2,32.77,250.5
2895,545.6,150.7,33.44,413.2
2896,545.4,252.3,33.72,503.9
2897,873.2,378.3,35.58,419.5
2898,840.4,524.8,57.21,416.3
2899,839.5,626.4,62.98,416.4
2900,549.4,634.7,34.2,606.9
2901,1213.5,697.2,33.16,834.6
2902,1019.5,726.9,30.55,455.6
2903,1182.3,677.9,28.86,446.7
2904,1107.0,695.4,26.65,461.8
2905,488.1,651.0,26.01,497.9
2906,546.8,665.0,25.9,529.5
2907,1142.1,652.3,25.89,479.9
2908,547.1,654.5,26.01,325.2
2909,577.5,701.4,27.79,326.8
2910,525.6,410.2,28.36,307.9
2911,1269.5,222.0,27.7,245.6
2912,527.6,171.9,27.68,187.5
2913,1183.5,87.2,28.45,113.2
2914,494.5,86.3,29.3,106.2
2915,1142.1,73.0,29.73,115.3
2916,1037.0,72.2,30.45,140.1
2917,578.3,72.3,31.11,159.3
2918,544.0,88.4,32.0,394.0
2919,551.5,119.2,32.78,508.4
2920,557.1,118.8,33.42,721.3
2921,1184.8,291.6,33.98,750.2
2922,1193.9,497.1,61.43,706.7
2923,626.5,670.5,34.51,755.2
2924,873.2,696.4,33.95,737.3
2925,1215.5,734.1,33.07,708.8
2926,1267.2,733.2,30.65,590.3
2927,1203.7,722.8,28.1,440.4
2928,489.4,655.9,26.68,497.7
2929,470.9,669.0,25.94,538.2
2930,480.1,636.1,25.84,571.3
2931,1280.4,635.6,25.83,550.3
2932,532.0,615.2,25.89,441.4
2933,552.5,657.0,27.09,454.9
2934,1010.1,302.6,27.21,310.2
2935,1269.9,124.4,27.25,287.8
2936,733.6,83.9,28.31,198.0
2937,534.1,54.6,29.3,153.7
2938,536.0,72.2,30.28,141.2
2939,1263.4,64.2,31.46,209.4
2940,1394.4,85.8,32.13,351.5
2941,1244.9,85.6,32.48,499.7
2942,541.9,95.4,32.94,506.1
2943,1208.1,107.7,33.33,519.9
2944,1240.9,109.5,34.15,639.1
2945,548.6,244.6,34.94,709.5
2946,1248.6,527.4,39.12,771.0
2947,1172.3,640.6,37.29,781.5
2948,1216.8,678.2,34.63,842.7
2949,1286.4,690.1,33.53,783.4
2950,1455.4,728.4,30.81,628.5
2951,538.8,727.2,28.41,511.6
2952,1196.0,634.7,26.71,494.0
2953,1271.0,670.1,26.19,534.7
2954,481.1,641.9,26.14,504.1
2955,1172.9,640.5,26.13,505.0
2956,481.1,662.4,26.14,554.1
2957,1324.3,657.6,26.74,551.6
2958,1011.2,288.8,26.99,332.9
2959,1183.7,134.9,28.76,297.0
2960,1241.4,106.2,29.58,305.4
2961,1374.4,118.5,29.91,246.3
2962,529.1,123.5,30.23,138.9
2963,541.7,123.0,30.53,143.6
2964,549.4,122.8,32.4,141.6
2965,550.2,107.4,33.32,142.1
2966,533.1,99.9,33.93,149.4
2967,1034.9,108.7,34.51,435.9
2968,553.2,105.2,34.7,526.7
2969,1393.6,200.4,37.68,751.6
2970,899.2,529.5,45.42,840.2
2971,899.6,662.3,39.33,725.8
2972,1200.6,677.1,36.47,554.6
2973,1249.3,648.1,34.48,639.4
2974,1276.1,749.4,31.68,802.7
2975,734.0,715.9,29.38,365.1
2976,1267.0,678.6,27.34,439.7
2977,1029.8,648.7,26.4,511.9
2978,1028.0,635.4,26.13,613.7
2979,1146.1,640.1,26.08,611.9
2980,561.0,654.3,26.24,566.7
2981,536.9,683.8,27.42,473.8
2982,526.6,503.2,27.85,333.0
2983,1374.0,227.2,28.51,269.2
2984,485.0,126.4,29.17,255.6
2985,493.9,135.9,29.67,249.8
2986,554.1,132.4,30.52,247.7
2987,526.9,117.6,31.69,185.3
2988,822.4,116.6,32.58,404.3
2989,757.3,118.4,33.5,562.1
2990,1418.1,117.4,34.18,612.8
2991,1354.5,97.9,34.7,806.4
2992,1325.1,158.7,35.66,666.8
2993,810.3,253.0,42.43,906.1
2994,844.0,546.3,48.14,947.1
2995,615.6,693.6,35.28,923.2
2996,817.4,719.4,34.54,766.2
2997,1369.9,658.5,34.06,716.4
2998,1220.0,744.5,32.04,695.1
2999,1281.3,705.1,30.08,692.6
3000,536.0,727.9,28.02,496.2
3001,475.6,599.1,26.88,478.8
3002,477.4,607.6,25.97,499.0
3003,477.0,596.8,25.8,532.8
3004,545.6,595.7,25.73,522.1
3005,470.0,578.1,25.72,601.0
3006,464.1,385.2,25.12,309.9
3007,476.7,201.0,25.62,268.7
3008,1262.4,118.9,26.49,221.4
3009,489.8,92.4,28.9,268.2
3010,551.7,75.5,29.9,219.6
3011,573.9,70.9,30.33,168.5
3012,1246.5,67.6,30.96,406.3
3013,1008.6,70.5,31.18,510.6
3014,1047.0,86.4,31.54,506.9
3015,1291.1,109.0,32.08,508.9
3016,1293.4,121.5,32.49,538.3
3017,1199.7,207.2,32.7,555.2
3018,797.2,447.6,44.49,555.2
3019,641.8,629.0,32.65,565.4
3020,811.7,672.3,32.44,536.4
3021,1233.2,724.6,31.53,514.3
3022,1205.5,706.4,30.01,433.7
3023,1199.6,668.1,28.02,391.2
3024,484.1,624.4,26.39,395.7
3025,479.1,617.9,25.75,447.1
3026,478.2,577.2,25.45,482.0
3027,468.2,541.1,25.43,507.6
3028,462.7,565.9,25.32,494.9
3029,472.5,527.7,25.22,519.4
3030,1231.1,254.9,24.1,478.3
3031,1136.0,132.6,25.09,342.1
3032,546.9,105.8,25.8,394.6
3033,486.4,89.5,26.61,372.8
3034,1018.5,81.4,27.26,110.5
3035,1175.7,85.6,28.43,107.6
3036,490.5,84.6,29.11,117.3
3037,1179.4,69.2,29.48,126.5
3038,489.8,77.0,30.07,236.2
3039,1044.2,82.0,30.22,300.0
3040,1279.9,103.1,31.15,419.4
3041,541.0,167.4,32.38,518.5
3042,1031.2,454.3,35.2,571.1
3043,1229.5,628.1,58.58,524.7
3044,1201.1,616.0,34.17,677.0
3045,1216.6,701.4,32.38,539.4
3046,1308.5,677.1,30.36,509.1
3047,728.2,687.6,27.98,428.4
3048,485.0,618.5,26.57,464.3
3049,486.5,589.3,26.18,525.4
3050,1023.5,585.9,26.14,522.3
3051,1023.4,596.7,26.15,531.5
3052,1024.2,591.9,26.4,459.4
3053,551.1,632.5,28.16,400.9
3054,525.1,400.4,28.03,275.0
3055,486.7,212.0,28.36,276.6
3056,485.6,165.3,28.47,227.3
3057,534.8,138.4,28.76,168.3
3058,1260.4,128.5,29.42,108.9
3059,492.6,104.8,29.93,125.1
3060,1286.2,93.4,30.69,148.0
3061,527.8,96.1,31.66,148.8
3062,540.2,152.7,32.57,153.4
