,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2867,0.0,87.5,1.55,0.6
2868,0.0,87.0,1.55,0.8
2869,0.0,45.2,1.57,0.8
2870,9.7,68.5,8.16,0.9
2871,465.5,44.3,18.69,1.3
2872,622.9,240.7,23.96,169.7
2873,1213.5,318.6,26.53,201.6
2874,794.2,290.8,30.11,192.5
2875,546.4,292.1,29.45,188.2
2876,1241.4,310.3,26.32,199.2
2877,599.0,355.4,25.74,214.2
2878,555.8,386.0,23.21,227.4
2879,539.6,412.5,22.74,208.3
2880,477.9,288.7,21.62,133.4
2881,473.2,259.2,21.42,122.7
2882,485.6,279.7,22.03,127.1
2883,474.7,410.1,23.45,193.4
2884,544.4,385.2,24.7,152.9
2885,473.3,349.3,23.12,163.1
2886,532.5,145.6,21.24,67.0
2887,567.4,95.3,21.27,58.4
2888,533.8,59.3,21.27,64.6
2889,531.0,50.9,21.27,71.7
2890,530.9,82.5,21.27,69.6
2891,531.1,90.9,21.27,60.9
2892,531.0,80.6,21.27,56.1
2893,567.5,98.5,21.38,55.1
2894,485.0,49.2,22.97,103.9
2895,549.8,225.6,25.65,96.2
2896,654.6,122.8,26.26,100.6
2897,542.1,200.3,27.56,187.2
2898,1096.0,354.5,28.61,206.1
2899,535.8,289.7,28.76,128.0
2900,650.6,193.4,25.87,100.4
2901,552.9,349.2,25.03,92.0
2902,576.9,422.7,23.79,91.4
2903,535.1,465.5,22.26,0.8
2904,627.6,446.2,20.61,0.8
2905,486.7,428.1,20.0,0.8
2906,486.8,431.4,19.52,0.8
2907,464.7,442.7,19.56,0.8
2908,479.3,401.9,20.51,8.1
2909,481.0,201.3,18.04,0.6
2910,9.9,128.7,8.39,0.8
2911,9.9,116.0,8.4,1.1
2912,9.9,115.3,8.41,1.1
2913,9.9,115.9,8.41,0.9
2914,9.9,115.8,8.41,0.6
2915,9.9,119.0,8.41,0.6
2916,9.9,115.6,8.41,0.6
2917,9.9,113.4,8.4,0.5
2918,0.0,112.3,1.58,0.4
2919,0.0,112.4,1.58,0.3
2920,10.1,116.8,8.56,0.8
2921,584.3,158.0,28.45,0.6
2922,1250.8,255.2,22.75,0.6
2923,531.5,267.3,21.73,0.6
2924,12.0,227.8,10.24,0.6
2925,9.8,132.3,8.44,0.5
2926,0.0,174.8,0.01,0.4
2927,0.0,161.5,0.01,0.6
2928,0.0,104.4,0.01,0.1
2929,0.0,113.0,0.01,0.0
2930,0.0,121.1,0.01,0.0
2931,0.0,136.4,0.01,0.4
2932,0.0,82.1,0.01,1.0
2933,0.0,83.0,0.01,0.7
2934,0.0,47.7,0.01,0.0
2935,0.0,48.0,0.01,0.0
2936,0.0,53.2,0.01,0.0
2937,0.0,44.5,0.01,0.0
2938,0.0,45.1,0.01,0.0
2939,0.0,44.2,0.01,0.3
2940,0.0,47.0,0.01,0.0
2941,0.0,47.8,0.01,0.0
2942,0.0,46.1,0.01,0.0
2943,0.0,44.5,0.01,0.1
2944,0.0,53.7,0.01,0.4
2945,488.7,118.8,15.03,6.8
2946,543.8,255.8,9.33,6.9
2947,9.9,150.2,4.02,7.9
2948,0.0,208.8,0.02,4.8
2949,0.0,104.7,0.01,4.4
2950,0.0,97.4,0.01,4.2
2951,0.0,120.6,0.01,5.7
2952,0.0,187.1,0.01,4.5
2953,0.0,118.4,0.01,4.9
2954,0.0,192.4,0.01,8.8
2955,0.0,164.6,0.01,12.9
2956,0.0,238.9,0.01,10.8
2957,0.0,155.8,1.6,9.1
2958,562.0,122.4,19.17,11.8
2959,1053.5,162.1,19.32,7.1
2960,564.9,208.4,19.36,10.1
2961,548.3,153.3,19.33,5.8
2962,1058.7,118.7,19.41,3.3
2963,550.1,77.5,19.44,3.0
2964,488.9,73.1,17.99,7.7
2965,495.2,69.3,16.82,5.1
2966,495.1,67.3,16.82,4.9
2967,495.5,66.0,16.83,4.4
2968,553.6,124.7,19.63,6.1
2969,543.0,178.5,29.36,140.4
2970,589.1,161.7,25.85,175.9
2971,1166.3,126.6,23.17,129.5
2972,534.5,196.1,22.27,87.6
2973,473.8,305.8,20.32,69.9
2974,1042.9,345.3,20.16,71.8
2975,1040.2,390.8,20.0,70.5
2976,1038.3,225.3,19.78,73.2
2977,477.2,370.0,19.56,76.9
2978,464.8,224.0,19.66,75.4
2979,1039.0,214.5,19.97,68.8
2980,466.5,281.0,21.9,76.9
2981,528.5,170.1,21.45,65.4
2982,567.0,122.4,20.96,51.4
2983,491.2,104.1,20.66,46.2
2984,491.9,71.5,20.71,44.3
2985,491.9,56.1,20.6,41.8
2986,1054.1,44.9,19.98,41.0
2987,549.6,45.2,19.99,42.8
2988,535.4,75.8,20.59,46.0
2989,1214.4,45.4,22.12,47.9
2990,568.5,45.9,23.61,81.9
2991,542.7,48.0,26.13,93.1
2992,655.3,54.0,27.81,96.0
2993,848.4,204.8,30.24,259.2
2994,799.8,308.4,28.87,191.3
2995,1093.9,228.6,26.55,117.8
2996,567.0,274.9,25.59,81.9
2997,549.9,321.0,23.19,87.3
2998,1199.6,387.5,22.45,0.7
2999,483.2,415.5,20.13,0.8
3000,475.7,339.7,19.24,0.8
3001,474.0,345.7,16.7,0.8
3002,474.6,285.9,16.69,1.0
3003,475.1,380.8,17.04,1.2
3004,475.6,412.6,17.06,1.4
3005,467.1,210.7,16.76,1.2
3006,477.6,143.3,16.91,2.0
3007,478.7,125.0,16.95,1.3
3008,479.6,109.5,16.98,1.1
3009,480.0,115.9,16.96,1.0
3010,480.1,96.7,16.96,1.1
3011,480.0,143.7,16.88,0.8
3012,480.3,116.9,16.89,0.9
3013,480.2,113.3,16.89,0.8
3014,480.2,125.8,16.89,0.7
3015,480.3,154.2,16.89,0.5
3016,480.4,191.7,17.1,0.6
3017,1206.5,258.4,37.61,1.2
3018,1208.2,295.0,27.34,1.1
3019,1204.3,293.3,21.56,16.1
3020,480.2,241.6,20.54,16.5
3021,467.7,397.3,20.01,15.4
3022,9.9,320.3,8.5,0.6
3023,0.0,116.8,0.01,0.6
3024,0.0,191.0,0.01,0.6
3025,0.0,64.1,0.01,0.6
3026,0.0,248.5,0.01,0.6
3027,0.0,242.2,0.01,0.6
3028,0.0,202.9,0.01,0.6
3029,0.0,142.4,0.01,0.6
3030,9.7,143.8,7.8,0.7
3031,9.7,100.3,7.99,0.8
3032,9.7,94.4,7.93,0.7
3033,9.8,79.1,8.23,0.7
3034,9.8,67.7,8.26,0.6
3035,9.8,58.0,8.53,0.6
3036,9.8,55.5,8.61,0.6
3037,9.8,82.2,9.86,0.8
3038,10.0,113.8,8.75,0.6
3039,9.9,250.4,8.57,0.5
3040,9.9,265.9,8.58,0.6
3041,487.4,186.5,21.05,14.9
3042,1156.5,201.3,23.22,1.7
3043,1157.6,216.4,23.79,1.7
3044,467.9,287.2,20.04,14.6
3045,478.4,273.2,18.81,3.8
3046,477.0,260.8,18.58,1.4
3047,522.5,350.0,18.91,1.1
3048,478.9,422.1,20.07,0.9
3049,1188.2,410.8,20.28,0.9
3050,523.6,417.6,21.26,0.9
3051,534.9,344.2,21.51,0.9
3052,1214.4,306.5,21.99,0.9
3053,573.1,288.9,20.42,10.9
3054,482.5,252.3,20.24,10.3
3055,475.3,181.9,20.17,0.5
3056,484.0,156.0,20.03,0.5
3057,484.0,147.6,19.94,0.5
3058,471.6,141.1,19.82,0.8
3059,484.2,126.0,18.9,0.9
3060,477.6,122.0,18.75,0.8
3061,483.9,119.0,18.74,0.8
3062,483.8,116.9,18.73,0.7
3063,483.9,116.2,19.41,0.8
3064,1163.5,110.0,22.44,0.6
3065,585.3,75.2,35.49,74.4
3066,556.3,227.3,29.83,88.9
3067,1288.9,189.6,28.51,87.1
3068,544.2,306.1,25.45,82.6
3069,521.3,244.2,22.39,45.1
3070,526.4,285.4,21.52,41.7
3071,477.0,356.5,13.25,41.4
3072,476.3,307.1,10.84,42.4
3073,475.9,152.8,10.83,42.4
3074,476.0,241.0,10.83,43.0
3075,477.1,214.5,10.85,45.6
3076,479.0,298.0,12.88,45.1
3077,480.9,87.0,12.82,32.7
3078,9.9,45.5,8.5,29.0
3079,9.9,44.8,8.56,28.6
3080,9.9,44.8,8.57,28.2
3081,484.1,71.0,8.56,31.6
3082,9.9,69.9,8.56,33.1
3083,9.9,45.8,8.57,31.8
3084,9.9,45.9,8.57,31.1
3085,531.5,72.0,8.56,34.3
3086,9.9,45.9,8.56,34.2
3087,10.0,52.2,8.59,35.0
3088,10.0,84.0,8.63,34.9
3089,568.5,166.8,23.96,44.3
3090,526.2,242.5,28.56,66.1
3091,554.8,165.4,23.65,75.5
3092,1205.5,171.1,21.17,60.3
3093,486.7,220.9,20.76,65.1
3094,478.1,329.7,19.41,65.1
3095,477.1,245.6,19.29,63.9
3096,466.0,265.6,19.58,62.9
3097,463.8,188.9,19.49,63.4
3098,479.1,83.7,17.99,79.3
3099,477.2,151.5,18.03,70.6
3100,1041.1,152.0,20.39,67.8
3101,1187.9,99.1,21.01,69.3
3102,471.5,81.2,18.5,50.3
3103,482.2,49.1,17.71,43.7
3104,525.6,44.7,17.72,37.2
3105,482.7,49.2,17.73,45.0
3106,531.0,46.9,17.73,40.5
3107,472.9,48.3,17.74,40.2
3108,473.0,46.8,17.74,39.5
3109,530.7,59.2,17.72,37.4
3110,525.3,44.2,17.71,37.1
3111,1050.8,72.9,20.01,40.4
3112,741.3,45.0,23.2,86.6
3113,736.2,147.6,27.19,131.6
3114,1327.9,404.5,52.02,344.8
3115,533.2,278.3,30.29,331.6
3116,523.3,236.9,26.88,206.5
3117,1160.1,356.5,25.4,193.0
3118,574.4,301.8,24.23,171.9
3119,476.4,300.6,23.54,163.6
3120,539.8,339.0,22.83,159.0
3121,534.2,437.9,22.23,23.4
3122,1143.8,480.7,22.07,11.0
3123,1146.3,454.6,22.31,8.3
3124,542.7,339.2,22.8,7.7
3125,538.7,124.5,1.54,0.4
3126,0.0,45.7,0.01,0.4
3127,0.0,44.3,0.01,0.6
3128,0.0,44.7,0.01,0.6
3129,0.0,44.8,0.01,0.6
3130,0.0,44.6,0.01,0.6
3131,0.0,44.8,0.01,0.6
3132,0.0,44.6,0.01,0.4
3133,0.0,44.4,0.01,0.4
3134,0.0,44.2,0.01,0.4
3135,0.0,44.2,0.01,0.4
3136,9.9,44.3,8.56,0.8
3137,1166.1,100.3,24.91,1.2
3138,1194.2,188.7,28.21,0.9
3139,1168.4,182.3,24.87,0.7
3140,481.4,248.6,20.58,12.4
3141,466.9,248.7,19.98,7.1
3142,9.9,282.9,8.45,0.6
3143,9.7,184.7,4.88,0.5
3144,9.7,179.0,2.83,0.6
3145,9.7,227.1,2.83,0.5
3146,9.7,124.9,2.83,0.5
3147,9.8,166.2,2.84,0.5
3148,9.9,139.7,3.29,0.5
3149,9.8,117.7,1.64,0.3
3150,9.8,92.7,1.63,0.3
3151,9.9,86.3,1.66,0.7
3152,9.9,77.2,1.66,0.5
3153,9.9,65.5,1.66,0.4
3154,9.9,71.9,1.66,0.3
3155,9.9,76.9,1.66,0.3
3156,9.9,79.3,1.66,0.3
3157,9.9,87.0,1.66,0.3
3158,9.9,73.0,1.67,0.3
3159,10.2,49.2,10.94,0.4
3160,553.0,50.2,22.52,0.5
3161,986.5,101.5,41.65,87.0
3162,898.1,268.2,47.27,69.3
3163,846.5,194.1,25.59,84.3
3164,552.0,127.0,23.97,96.4
3165,520.6,140.6,22.63,98.3
3166,548.1,198.9,21.96,95.7
3167,1234.2,206.4,22.06,118.3
3168,543.1,235.1,21.91,121.7
3169,477.6,290.9,21.67,125.4
3170,1228.0,230.8,21.4,127.0
3171,516.3,272.1,21.69,119.7
3172,523.6,227.0,21.4,118.9
3173,483.1,87.8,8.73,91.4
3174,9.7,82.8,8.45,57.0
3175,9.7,56.1,8.37,37.9
3176,9.8,61.5,8.34,36.9
3177,9.8,70.5,8.35,37.1
3178,9.8,44.1,8.35,37.5
3179,9.8,44.1,8.35,35.1
3180,9.8,44.1,8.36,37.8
3181,9.8,44.1,8.35,37.3
3182,9.8,44.1,8.45,34.4
3183,544.1,45.2,18.13,35.2
3184,1153.7,75.3,21.63,46.7
3185,579.9,56.5,23.6,122.3
3186,896.6,300.1,49.11,247.5
3187,890.3,204.9,29.7,247.9
3188,475.4,305.1,26.32,213.0
3189,469.0,219.2,24.3,222.7
3190,464.2,156.3,23.24,247.9
3191,548.9,175.9,22.98,271.2
3192,515.4,334.6,21.98,165.4
3193,544.2,334.7,21.08,166.4
3194,1184.7,357.0,21.14,166.7
3195,520.0,344.1,21.28,166.0
3196,480.6,289.2,20.47,137.5
3197,9.9,69.1,8.49,57.4
3198,9.7,44.1,7.12,32.9
3199,9.7,44.0,1.65,33.6
3200,9.8,44.0,1.71,33.1
3201,9.8,44.1,1.71,32.9
3202,9.8,44.1,1.71,32.3
3203,9.8,44.1,1.71,32.7
3204,9.8,44.1,1.71,32.0
3205,9.8,44.1,1.71,32.4
3206,9.8,44.1,1.71,31.8
3207,0.0,44.1,1.77,33.0
3208,468.8,100.5,18.11,36.6
3209,503.9,117.7,24.25,108.2
3210,533.8,250.4,31.55,260.6
3211,651.1,263.9,28.37,277.2
3212,565.6,256.5,27.19,259.8
3213,839.6,319.1,24.87,216.5
3214,485.3,297.7,24.01,194.7
3215,471.2,246.3,22.92,223.6
3216,524.1,361.9,21.67,103.7
3217,466.5,339.0,21.54,92.8
3218,1142.5,360.5,21.68,91.8
3219,535.5,289.7,22.6,147.5
3220,1106.1,181.2,23.87,129.8
3221,477.0,48.2,22.13,41.7
3222,1047.9,83.9,19.81,32.2
3223,1050.8,82.9,19.86,33.0
3224,552.9,55.7,19.9,32.8
3225,1053.4,46.2,19.91,33.5
3226,577.9,46.7,19.93,34.2
3227,485.3,46.2,19.94,34.3
3228,1055.5,46.3,19.95,33.1
3229,532.8,46.7,19.95,33.5
3230,1055.0,46.3,20.23,32.7
3231,542.1,44.7,23.0,53.9
3232,656.8,47.9,25.97,64.8
3233,1341.8,155.9,32.47,146.3
3234,940.8,384.2,37.62,227.4
3235,1239.9,269.1,30.27,226.1
3236,604.5,215.4,28.61,128.0
3237,587.8,290.7,26.92,148.0
3238,474.0,300.3,25.03,90.8
3239,576.3,327.3,23.0,73.6
3240,517.7,325.0,21.12,39.3
3241,1190.2,300.7,19.73,39.0
3242,1190.4,302.4,19.7,39.0
3243,1192.8,311.5,20.07,39.4
3244,1149.8,257.2,20.79,38.2
3245,522.5,45.8,8.4,32.7
3246,0.0,48.9,1.52,28.1
3247,9.9,47.0,7.36,31.5
3248,9.9,46.2,7.18,28.4
3249,9.9,53.6,7.15,30.6
3250,10.0,44.7,7.35,30.5
3251,9.9,44.3,7.39,35.5
3252,10.0,46.8,7.4,33.8
3253,9.9,44.2,7.4,34.6
3254,9.9,44.5,7.4,33.0
3255,10.0,44.4,7.43,26.7
3256,10.0,44.4,8.62,26.8
3257,812.6,66.8,32.55,59.8
3258,811.0,164.2,50.4,50.4
3259,527.2,225.1,23.01,40.6
3260,1208.4,172.2,21.54,7.9
3261,480.9,176.0,20.58,6.1
3262,9.9,149.1,8.69,0.6
3263,0.0,164.0,1.5,0.6
3264,0.0,252.2,1.5,0.6
3265,0.0,257.7,1.5,0.6
3266,0.0,241.7,1.5,0.6
3267,0.0,64.9,1.5,0.1
3268,9.8,47.8,1.76,0.6
3269,9.8,44.7,1.76,0.4
3270,9.9,74.5,1.68,0.7
3271,0.0,45.9,1.5,0.4
3272,0.0,51.4,1.5,0.4
3273,0.0,55.3,1.5,0.4
3274,0.0,53.2,1.53,0.6
3275,9.9,44.8,8.55,0.8
3276,10.2,45.2,8.86,1.1
3277,474.9,44.8,12.01,1.1
3278,545.7,49.4,18.33,1.1
3279,484.2,47.5,19.16,27.5
3280,473.7,44.8,19.49,31.9
3281,532.2,114.5,26.85,128.6
3282,1257.8,333.1,29.62,285.7
3283,531.9,252.2,26.79,126.8
3284,481.9,196.2,19.85,45.5
3285,0.0,253.6,0.01,0.5
3286,0.0,237.0,0.01,0.4
3287,0.0,198.8,0.01,0.5
3288,0.0,227.4,0.01,0.5
3289,0.0,205.9,0.01,0.5
3290,0.0,217.9,0.01,0.5
3291,0.0,192.0,0.01,0.5
3292,0.0,111.8,0.01,0.4
3293,0.0,100.0,0.01,0.3
3294,0.0,65.4,0.01,0.4
3295,0.0,56.8,0.01,0.5
3296,0.0,44.4,0.01,0.3
3297,0.0,51.2,0.01,0.3
3298,0.0,53.8,0.01,0.3
3299,0.0,56.2,0.01,0.3
3300,0.0,55.8,1.35,0.3
3301,0.0,45.5,1.6,0.4
3302,9.9,85.1,8.43,0.3
3303,9.9,95.9,8.52,0.4
3304,10.0,155.2,8.67,0.4
3305,1169.4,145.2,32.17,0.5
3306,1239.4,174.4,28.49,0.9
3307,10.0,165.3,8.63,1.0
3308,0.0,132.5,0.07,0.9
3309,0.0,153.8,0.01,0.6
3310,0.0,102.2,0.0,0.0
3311,0.0,140.9,0.0,0.0
3312,0.0,107.6,0.0,0.0
3313,0.0,193.1,0.0,0.0
3314,0.0,197.2,0.0,0.0
3315,0.0,153.0,0.0,0.0
3316,0.0,65.4,0.0,0.0
3317,0.0,55.4,0.0,0.0
3318,0.0,46.8,0.0,0.2
3319,0.0,44.4,0.01,0.5
3320,0.0,45.9,0.0,0.4
3321,0.0,47.1,0.01,0.4
3322,0.0,44.6,0.01,0.5
3323,0.0,48.5,0.01,0.5
3324,0.0,48.6,0.01,0.5
3325,0.0,44.2,0.01,0.4
3326,0.0,44.4,0.01,0.5
3327,0.0,44.2,1.56,0.7
3328,9.9,45.6,8.43,0.8
3329,845.6,69.2,34.42,1.1
3330,814.2,159.6,31.04,0.6
3331,9.9,192.7,1.63,0.7
3332,0.0,157.2,0.02,0.8
3333,0.0,136.9,0.01,0.7
3334,0.0,149.9,0.01,0.5
3335,0.0,148.5,0.0,0.1
3336,0.0,182.8,0.0,0.0
3337,0.0,204.3,0.0,0.0
3338,0.0,286.8,0.0,0.0
3339,0.0,211.2,0.0,0.0
3340,0.0,124.5,0.0,0.0
3341,0.0,100.0,0.0,0.0
3342,0.0,50.7,0.0,0.1
3343,0.0,72.0,0.0,0.2
3344,0.0,62.1,0.0,0.2
3345,0.0,83.4,0.0,0.3
3346,0.0,52.8,0.0,0.4
3347,0.0,45.8,0.0,0.5
3348,0.0,45.1,0.0,0.5
3349,0.0,44.7,0.0,0.5
3350,0.0,45.2,0.0,0.5
3351,0.0,52.1,0.01,0.4
3352,9.9,48.2,5.72,0.8
3353,1205.7,93.6,29.17,0.8
3354,555.4,191.1,28.85,0.6
3355,10.0,243.3,8.66,0.6
3356,9.9,98.4,5.94,0.6
3357,9.8,167.7,5.6,0.8
3358,536.8,97.4,5.58,1.5
3359,535.1,88.7,7.75,2.4
3360,533.9,57.8,8.55,1.3
3361,9.7,107.3,2.49,1.2
3362,0.0,234.1,0.01,1.2
3363,0.0,167.0,0.01,0.1
3364,0.0,165.0,0.01,0.4
3365,0.0,77.5,0.01,0.0
3366,0.0,50.4,0.01,0.0
3367,0.0,64.7,0.01,0.0
3368,0.0,47.6,0.01,0.2
3369,0.0,45.3,0.01,0.3
3370,0.0,79.1,0.01,0.3
3371,0.0,44.2,1.37,0.3
3372,9.9,44.2,8.18,0.4
3373,10.1,44.2,8.6,0.3
3374,486.1,44.5,16.84,0.4
3375,474.9,76.7,20.32,5.5
3376,537.2,78.8,21.96,1.8
3377,854.3,146.3,25.97,89.7
3378,917.1,339.6,50.14,153.3
3379,571.9,277.5,27.55,171.9
3380,737.2,229.8,27.36,167.2
3381,495.0,283.3,25.54,138.4
3382,704.2,214.6,23.94,152.2
3383,1241.2,135.5,22.97,213.1
3384,488.4,233.4,20.92,125.0
3385,477.1,386.9,19.98,101.6
3386,485.0,392.3,19.78,90.8
3387,467.5,395.2,20.03,95.3
3388,469.0,251.3,20.09,80.8
3389,10.1,56.7,9.28,44.5
3390,10.1,47.2,8.99,33.0
3391,10.0,61.6,8.69,31.0
3392,9.9,44.3,9.0,31.5
3393,10.1,44.2,9.09,31.3
3394,490.1,44.4,9.28,31.7
3395,10.0,44.3,9.2,30.5
3396,490.9,46.2,10.49,30.8
3397,490.5,44.2,9.06,30.6
3398,10.1,44.3,9.05,30.7
3399,475.5,44.3,12.65,31.4
3400,1168.7,47.1,21.3,36.3
3401,657.9,100.3,26.68,102.9
3402,955.8,305.1,53.69,277.3
3403,616.0,228.9,30.26,181.3
3404,847.0,277.2,25.02,96.0
3405,1153.8,188.6,21.63,9.8
3406,481.5,374.8,17.14,4.7
3407,9.9,346.7,8.64,7.0
3408,9.9,349.5,8.5,7.9
3409,9.7,288.9,1.88,10.0
3410,9.7,287.0,1.87,11.3
3411,9.8,408.2,1.88,12.8
3412,9.8,212.9,1.88,8.2
3413,9.8,69.9,2.14,0.4
3414,9.9,77.7,1.84,0.4
3415,9.9,44.6,1.85,0.6
3416,9.9,44.4,1.85,0.4
3417,9.9,44.3,1.85,0.4
3418,9.9,44.3,1.85,0.3
3419,9.9,45.7,1.85,0.3
3420,9.9,44.2,6.08,0.6
3421,9.9,44.4,5.25,0.5
3422,9.9,44.3,8.54,0.5
3423,485.7,44.4,8.79,0.7
3424,486.1,81.4,20.26,0.6
3425,811.6,93.4,35.08,66.8
3426,815.7,192.6,33.39,90.8
3427,538.6,198.7,27.17,85.5
3428,583.3,176.4,24.05,85.1
3429,550.3,258.2,23.82,81.1
3430,478.5,261.0,20.07,43.1
3431,466.9,292.8,19.87,0.7
3432,476.6,309.1,19.27,0.6
3433,9.9,280.6,8.54,0.7
3434,9.9,282.6,8.55,0.7
3435,10.0,286.2,8.6,0.6
3436,10.0,187.5,8.63,0.6
3437,0.0,52.2,0.01,0.5
3438,0.0,62.4,0.01,0.3
3439,0.0,92.2,0.01,0.3
3440,0.0,90.1,0.01,0.3
3441,0.0,90.2,0.01,0.3
3442,0.0,89.8,0.01,0.3
3443,0.0,85.8,0.01,0.3
3444,0.0,91.2,0.01,0.3
3445,0.0,86.9,0.01,0.3
3446,0.0,85.9,0.01,0.2
3447,0.0,87.0,0.01,0.3
3448,0.0,88.8,0.01,0.3
3449,546.2,177.2,1.8,0.6
3450,9.9,210.0,2.99,1.2
3451,544.0,160.5,0.18,1.4
3452,0.0,227.2,0.01,1.0
3453,0.0,133.6,0.01,0.6
3454,0.0,225.3,0.01,0.2
3455,0.0,155.5,0.01,0.0
3456,0.0,153.1,0.0,0.0
3457,0.0,93.9,0.0,0.0
3458,0.0,114.9,0.0,0.0
3459,0.0,105.4,0.0,0.2
3460,0.0,134.1,0.0,0.2
3461,0.0,75.6,0.0,0.0
3462,0.0,72.8,0.0,0.0
3463,0.0,101.3,0.0,0.0
3464,0.0,106.4,0.0,0.0
3465,0.0,103.8,0.0,0.0
3466,0.0,122.4,0.0,0.0
3467,0.0,74.7,0.0,0.0
3468,0.0,71.3,0.0,0.0
3469,0.0,73.9,0.0,0.1
3470,0.0,75.5,0.01,0.1
3471,0.0,65.3,1.6,0.1
3472,10.3,131.5,8.87,0.4
3473,504.2,93.1,31.8,74.9
3474,997.1,168.3,33.81,170.0
3475,1289.3,132.3,24.61,169.0
3476,1326.9,252.2,23.54,178.9
3477,534.7,226.4,21.9,121.2
3478,471.3,325.3,19.32,98.8
3479,469.7,223.4,18.42,101.7
3480,479.5,225.1,18.38,108.3
3481,481.7,240.4,18.35,104.1
3482,1040.5,273.5,20.44,118.5
3483,521.1,248.0,21.96,129.4
3484,551.9,166.2,22.37,116.2
3485,1049.5,58.1,20.14,61.6
3486,484.8,103.8,19.56,39.2
3487,474.1,80.9,19.96,36.5
3488,475.3,72.8,19.62,45.3
3489,539.0,88.3,21.14,49.4
3490,1174.5,44.3,21.79,42.4
3491,1230.2,45.6,22.55,37.2
3492,532.5,65.5,22.81,38.6
3493,532.7,69.6,23.21,79.3
3494,1316.0,89.7,24.79,106.8
3495,1064.2,129.1,27.17,165.3
3496,632.5,141.8,28.99,171.9
3497,1260.6,266.4,28.71,290.4
3498,1249.3,424.6,28.53,312.7
3499,657.3,260.9,27.13,229.8
3500,1255.7,365.2,23.12,109.2
3501,485.3,405.7,20.81,45.5
3502,1071.2,417.3,19.99,0.8
3503,9.9,371.1,8.53,0.7
3504,9.8,303.8,5.94,0.7
3505,0.0,266.3,0.01,0.7
3506,0.0,283.9,0.01,0.7
3507,0.0,276.8,0.01,0.7
3508,0.0,267.1,0.01,0.7
3509,0.0,205.6,0.01,0.7
3510,0.0,177.3,0.01,0.6
3511,0.0,121.5,0.01,1.0
3512,0.0,125.5,0.01,0.6
3513,0.0,111.6,0.01,0.6
3514,0.0,102.9,0.01,0.5
3515,9.8,91.2,6.03,0.4
3516,10.0,114.2,8.63,0.4
3517,480.5,147.2,17.99,0.5
3518,481.8,170.6,19.75,4.1
3519,482.2,255.4,19.76,7.5
3520,482.2,240.5,19.77,7.9
3521,485.4,236.2,34.55,0.7
3522,485.5,235.9,29.93,0.7
3523,482.2,208.0,19.77,10.1
3524,10.0,261.8,8.75,0.5
3525,9.9,259.5,8.55,0.5
3526,0.0,222.6,0.01,0.7
3527,0.0,305.3,0.01,0.6
3528,0.0,222.1,0.01,0.5
3529,0.0,140.8,0.01,0.6
3530,0.0,222.0,0.01,0.6
3531,0.0,238.0,0.01,0.7
3532,0.0,82.6,0.01,0.6
3533,0.0,123.5,0.01,0.5
3534,0.0,117.6,0.01,0.6
3535,0.0,63.6,0.01,0.4
3536,0.0,57.3,0.0,0.3
3537,0.0,46.5,0.0,0.3
3538,0.0,44.2,0.01,0.3
3539,0.0,44.2,0.01,0.4
3540,0.0,44.2,0.01,0.3
3541,0.0,44.6,0.01,0.3
3542,0.0,46.0,0.01,0.3
3543,9.9,44.2,8.43,0.5
3544,9.9,92.1,8.43,0.3
3545,831.8,126.9,32.88,1.1
3546,1139.0,184.9,29.55,1.1
3547,10.1,183.4,9.6,0.6
3548,10.0,221.7,8.62,0.6
3549,10.0,238.4,8.58,0.5
3550,9.9,268.3,8.49,0.9
3551,0.0,70.1,0.01,1.6
3552,0.0,99.8,0.01,2.3
3553,0.0,158.9,0.01,1.0
3554,0.0,221.6,0.01,0.1
3555,0.0,123.9,0.01,0.0
3556,0.0,236.9,0.01,0.0
3557,0.0,48.4,0.01,0.4
3558,0.0,85.9,0.01,0.5
3559,0.0,77.9,0.01,0.4
3560,0.0,71.8,0.01,0.3
3561,0.0,44.2,0.01,0.3
3562,0.0,47.7,0.01,0.3
3563,0.0,48.8,0.01,0.3
3564,10.0,49.9,1.86,0.3
3565,0.0,45.8,1.61,0.3
3566,10.0,46.7,8.29,0.3
3567,490.6,116.2,20.04,1.8
3568,563.1,96.1,24.58,60.1
3569,593.5,162.0,30.91,68.4
3570,898.8,209.3,39.28,83.8
3571,1225.5,281.8,29.67,83.0
3572,604.1,245.7,27.58,82.2
3573,584.8,190.4,23.83,76.6
3574,582.1,171.6,23.32,90.3
3575,1186.6,212.2,21.79,52.2
3576,468.7,303.9,19.8,47.5
3577,468.2,303.8,19.78,51.1
3578,468.1,309.1,19.77,52.3
3579,467.1,394.4,19.81,50.9
3580,470.5,185.2,19.76,42.4
3581,483.8,56.9,19.4,31.6
3582,488.9,44.3,18.66,28.6
3583,490.2,44.3,18.71,27.2
3584,491.0,44.4,18.74,26.7
3585,491.4,44.6,18.76,26.6
3586,488.9,44.4,19.61,26.8
3587,538.6,46.8,20.36,29.1
3588,490.1,45.9,19.66,27.8
3589,479.4,53.5,19.98,28.4
3590,533.1,56.5,20.07,28.1
3591,479.7,76.0,19.99,28.7
3592,1065.5,74.6,20.66,31.6
3593,1353.1,107.3,32.53,100.8
3594,836.0,251.6,41.26,163.1
3595,592.7,129.7,23.99,63.2
3596,492.0,167.3,16.84,61.9
