,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2356,534.0,417.5,21.0,237.2
2357,550.4,439.3,21.02,236.1
2358,463.7,316.5,16.18,115.9
2359,0.0,216.5,0.02,55.0
2360,0.0,178.2,0.01,29.0
2361,0.0,165.0,0.01,26.8
2362,0.0,163.2,0.01,26.7
2363,0.0,169.7,0.01,28.9
2364,0.0,169.6,0.01,29.2
2365,0.0,161.6,0.01,32.4
2366,0.0,169.4,0.01,33.1
2367,0.0,168.5,0.01,28.5
2368,0.0,176.7,1.45,129.8
2369,485.3,272.0,19.59,178.9
2370,531.2,408.1,22.6,215.3
2371,551.9,408.7,47.43,210.8
2372,544.9,403.0,26.22,175.8
2373,482.4,394.8,21.97,197.1
2374,542.2,378.6,21.22,189.8
2375,535.6,388.7,20.47,173.0
2376,485.3,414.2,19.48,176.1
2377,470.9,404.2,18.6,140.2
2378,471.2,415.4,18.61,130.7
2379,463.5,411.9,19.48,167.0
2380,488.8,411.0,20.13,131.7
2381,487.8,411.5,21.64,159.1
2382,544.7,316.2,20.04,108.7
2383,9.8,104.8,8.82,50.8
2384,10.0,112.1,8.72,48.0
2385,9.8,98.9,8.43,47.7
2386,9.8,106.2,8.42,43.7
2387,9.8,108.2,8.42,43.5
2388,9.8,103.9,8.42,44.6
2389,9.9,100.4,8.41,45.1
2390,9.9,96.0,8.46,42.0
2391,9.9,119.2,8.48,37.8
2392,9.9,98.6,10.09,38.9
2393,542.9,303.9,21.97,210.1
2394,738.7,396.9,25.45,233.8
2395,833.8,421.5,47.46,226.9
2396,531.1,407.7,27.22,217.2
2397,551.0,396.0,22.31,214.7
2398,633.7,391.8,21.26,197.4
2399,487.6,402.3,20.85,192.9
2400,540.5,402.6,20.65,195.6
2401,472.5,396.7,20.11,193.9
2402,485.1,408.7,19.23,189.9
2403,474.5,415.2,20.06,194.7
2404,541.6,395.7,20.89,198.8
2405,538.0,405.6,21.78,196.2
2406,494.6,316.1,21.87,198.6
2407,470.1,194.7,14.48,62.5
2408,9.9,201.7,9.05,60.7
2409,470.3,178.4,9.05,59.0
2410,10.2,176.4,9.05,60.0
2411,9.9,180.7,9.05,60.6
2412,9.9,187.3,9.05,62.6
2413,9.8,183.9,9.05,62.3
2414,9.8,196.4,9.05,58.6
2415,9.8,194.0,9.45,60.9
2416,482.3,208.2,18.86,195.4
2417,543.5,372.7,24.12,258.4
2418,1212.1,424.7,27.46,240.2
2419,882.9,425.7,47.36,255.9
2420,478.4,425.6,27.52,263.5
2421,541.3,431.5,24.17,265.6
2422,523.4,424.6,23.12,258.9
2423,549.0,434.4,22.31,234.2
2424,490.0,447.5,21.66,235.9
2425,482.6,448.5,21.37,235.3
2426,483.6,452.6,21.3,233.3
2427,536.7,450.7,21.39,236.4
2428,543.4,434.6,21.93,237.7
2429,572.9,441.0,24.68,241.5
2430,567.4,371.5,21.59,218.0
2431,482.5,214.1,18.8,58.3
2432,480.2,214.5,18.8,55.2
2433,477.0,212.3,18.79,51.0
2434,482.0,215.2,18.78,46.4
2435,481.8,222.9,18.78,45.1
2436,481.7,218.8,18.77,45.7
2437,481.6,220.3,18.77,52.4
2438,476.1,222.3,18.76,51.4
2439,494.4,230.0,18.76,48.2
2440,492.4,289.8,20.33,47.8
2441,1217.4,374.4,26.0,276.1
2442,536.9,452.8,28.88,272.3
2443,788.5,460.3,29.37,270.1
2444,538.8,459.3,30.39,266.9
2445,1172.6,446.1,27.88,265.2
2446,533.5,455.4,25.38,265.7
2447,556.1,460.6,24.67,231.0
2448,650.5,471.4,24.57,217.4
2449,691.5,474.9,24.55,211.9
2450,689.5,474.3,24.54,213.7
2451,561.7,474.3,24.66,230.5
2452,602.6,473.9,26.33,226.9
2453,816.9,472.2,29.11,220.9
2454,1231.1,393.1,22.56,194.5
2455,475.8,189.7,17.35,50.7
2456,481.7,178.0,17.34,49.4
2457,479.6,181.0,17.31,49.3
2458,480.5,180.6,17.38,49.6
2459,481.8,173.8,17.45,46.1
2460,478.8,180.9,17.38,46.5
2461,477.5,152.1,17.32,47.9
2462,477.1,159.8,17.22,49.9
2463,476.8,162.3,17.3,47.0
2464,494.0,165.0,17.71,41.7
2465,571.0,382.7,25.4,292.3
2466,811.4,452.1,45.17,289.4
2467,1271.1,459.0,30.18,258.5
2468,551.1,455.7,30.28,291.2
2469,535.8,455.8,28.13,296.4
2470,612.3,452.7,26.2,297.0
2471,535.3,448.5,24.87,280.4
2472,528.8,455.9,23.76,259.6
2473,535.4,443.7,23.56,254.4
2474,528.3,438.4,23.56,255.5
2475,528.2,416.0,23.62,255.7
2476,1177.0,428.4,24.66,265.4
2477,474.7,431.2,27.68,260.8
2478,536.0,366.4,23.12,252.2
2479,473.3,199.6,16.7,62.0
2480,471.3,154.3,16.02,54.9
2481,470.7,166.3,15.98,56.0
2482,470.0,168.5,15.96,55.7
2483,469.6,173.4,15.94,54.6
2484,469.2,174.3,15.93,54.6
2485,469.0,175.7,15.92,53.5
2486,468.8,180.1,15.91,53.7
2487,468.8,179.6,15.92,54.2
2488,469.0,215.0,17.07,61.0
2489,541.9,378.2,23.94,273.7
2490,833.3,412.7,55.18,251.2
2491,819.8,398.5,34.89,250.1
2492,534.7,401.7,28.22,249.4
2493,541.5,423.0,24.25,245.6
2494,532.2,410.6,23.71,244.4
2495,524.6,401.1,22.57,246.6
2496,535.1,403.2,21.17,232.6
2497,530.9,422.6,20.94,220.9
2498,527.5,423.8,20.92,217.1
2499,540.1,415.7,20.91,216.1
2500,474.8,430.3,20.92,214.5
2501,485.5,429.1,21.16,205.8
2502,465.1,332.1,16.68,132.2
2503,9.8,184.9,9.06,54.7
2504,9.8,172.3,9.09,49.1
2505,9.8,169.3,9.19,48.0
2506,9.8,153.3,9.23,52.6
2507,9.8,157.3,9.23,52.4
2508,9.8,153.5,9.23,54.2
2509,9.8,171.6,9.22,52.5
2510,467.6,178.2,9.22,52.2
2511,467.5,183.0,9.22,53.5
2512,467.8,236.6,17.13,62.2
2513,492.3,358.0,21.79,229.3
2514,522.3,434.2,26.55,209.4
2515,549.5,441.7,29.47,203.8
2516,547.2,409.8,26.4,213.8
2517,481.3,420.8,22.75,224.4
2518,491.9,415.3,22.01,212.4
2519,536.5,422.9,20.92,185.6
2520,475.6,428.7,20.68,179.9
2521,488.6,424.9,19.34,179.3
2522,481.3,430.2,18.18,157.0
2523,473.6,433.1,17.86,148.2
2524,476.7,432.2,18.01,150.7
2525,475.1,426.5,18.56,158.6
2526,9.7,345.1,8.0,154.3
2527,0.0,255.9,0.01,153.3
2528,0.0,215.8,0.01,80.7
2529,0.0,218.0,1.52,59.6
2530,0.0,205.6,1.52,56.1
2531,0.0,197.7,1.53,55.3
2532,0.0,185.8,1.53,55.1
2533,0.0,160.7,1.54,52.8
2534,9.8,145.0,8.56,73.0
2535,10.1,150.6,8.99,113.0
2536,470.3,169.3,17.73,151.7
2537,522.0,347.7,22.67,210.1
2538,1181.4,426.6,24.71,232.1
2539,553.0,423.5,33.3,237.2
2540,533.6,420.9,33.17,233.4
2541,1115.6,426.2,23.88,231.4
2542,554.9,421.0,22.63,227.4
2543,551.0,423.5,21.6,208.0
2544,489.7,420.0,20.27,188.5
2545,479.6,430.4,19.07,177.7
2546,481.8,432.7,18.2,171.6
2547,479.3,423.3,18.71,179.6
2548,488.3,419.9,20.24,185.5
2549,489.1,419.9,20.57,178.8
2550,466.7,347.4,16.34,116.3
2551,468.2,287.9,9.56,65.2
2552,469.0,274.9,9.53,67.4
2553,469.5,242.1,9.58,66.5
2554,470.6,229.4,9.6,64.8
2555,470.5,223.4,10.1,63.9
2556,10.1,219.1,10.11,63.3
2557,10.1,209.4,10.11,62.1
2558,9.9,206.7,10.11,61.1
2559,9.9,198.7,10.4,58.5
2560,494.6,250.9,19.5,165.8
2561,565.4,352.4,25.25,229.0
2562,536.9,466.2,28.74,272.9
2563,883.1,461.3,48.32,270.7
2564,664.9,451.3,32.42,266.3
2565,625.5,452.1,28.61,260.6
2566,538.0,436.8,24.85,259.2
2567,535.4,457.1,23.87,215.5
2568,562.4,465.2,23.37,207.9
2569,1210.2,472.8,22.21,199.9
2570,488.9,476.7,21.99,196.8
2571,572.8,475.0,22.29,194.4
2572,525.8,470.6,23.43,191.8
2573,598.7,467.4,25.7,216.2
2574,488.2,406.1,22.16,155.6
2575,470.6,259.8,17.19,72.7
2576,471.3,213.9,17.17,70.2
2577,475.8,212.7,17.18,68.9
2578,476.8,221.8,17.19,68.7
2579,472.2,246.4,17.71,73.8
2580,472.3,251.4,17.82,98.2
2581,472.3,266.0,17.82,138.0
2582,472.5,291.3,18.02,183.1
2583,492.5,291.9,19.32,231.5
2584,477.3,360.2,22.36,285.0
2585,1183.9,418.5,27.12,300.8
2586,822.6,475.3,54.92,300.3
2587,1691.8,470.9,44.43,260.5
2588,554.0,453.4,28.95,258.7
2589,547.5,438.7,26.23,258.0
2590,537.7,447.7,23.94,251.0
2591,491.3,461.5,21.65,234.4
2592,475.8,429.8,20.88,197.9
2593,469.2,428.9,20.52,207.5
2594,477.5,417.4,20.5,214.8
2595,470.5,416.5,20.5,213.4
2596,540.5,419.2,20.91,204.0
2597,523.9,432.4,22.45,251.4
2598,544.7,370.2,21.69,231.3
2599,476.5,225.4,20.13,192.7
2600,476.9,218.2,20.14,188.3
2601,482.1,206.3,20.14,188.9
2602,482.2,206.6,20.15,185.1
2603,482.3,195.7,20.15,189.3
2604,482.3,201.9,20.15,184.9
2605,562.3,209.2,20.15,186.2
2606,479.4,212.2,20.14,183.1
2607,546.4,214.7,20.75,182.1
2608,562.5,278.8,23.98,223.3
2609,1183.5,337.1,27.07,251.0
2610,1262.5,451.3,34.86,329.1
2611,558.4,457.4,29.4,318.2
2612,1013.0,452.7,29.38,302.8
2613,1209.8,423.8,27.27,291.3
2614,1159.0,430.2,26.42,279.2
2615,558.1,435.2,24.34,273.2
2616,537.4,433.7,21.66,265.4
2617,535.2,433.1,20.99,249.5
2618,536.1,432.9,20.75,229.0
2619,534.3,424.2,20.86,231.1
2620,548.7,423.7,21.27,245.5
2621,534.0,429.9,22.93,252.6
2622,488.6,378.9,22.01,237.7
2623,476.9,280.3,19.55,200.6
2624,491.9,240.4,19.52,225.2
2625,479.6,224.9,19.44,216.0
2626,479.7,205.9,19.42,197.9
2627,486.1,202.4,19.42,191.4
2628,486.1,202.3,19.42,189.0
2629,482.9,206.3,19.4,189.0
2630,486.4,207.1,19.43,179.2
2631,482.4,221.2,19.57,182.2
2632,636.6,291.2,22.56,214.8
2633,601.2,350.7,25.89,267.6
2634,546.9,434.0,29.19,296.6
2635,1011.5,416.5,28.26,275.2
2636,1274.6,421.5,28.54,266.2
2637,552.7,422.2,25.95,280.7
2638,1180.2,414.4,25.0,262.1
2639,539.1,423.9,23.83,258.8
2640,551.3,435.5,21.61,253.5
2641,535.1,425.6,21.01,239.0
2642,489.1,429.6,20.81,218.9
2643,472.3,424.0,20.89,222.0
2644,548.6,419.7,21.24,235.9
2645,541.7,419.1,21.9,235.9
2646,481.5,356.3,20.87,181.9
2647,479.1,232.1,18.67,189.4
2648,471.3,212.1,18.69,184.5
2649,488.2,208.4,18.61,90.6
2650,488.3,217.1,18.7,97.7
2651,471.9,228.8,18.71,104.8
2652,472.1,233.1,18.71,126.8
2653,471.9,247.3,18.71,137.7
2654,480.4,261.0,18.95,178.4
2655,480.5,292.7,19.27,133.9
2656,490.0,343.0,21.7,239.5
2657,540.6,391.2,24.42,272.8
2658,1012.6,456.6,28.61,243.7
2659,533.9,458.1,27.72,239.3
2660,522.1,445.4,28.1,253.6
2661,548.6,410.3,24.82,267.3
2662,532.1,415.0,23.41,228.1
2663,541.8,420.2,21.84,242.3
2664,534.4,409.0,20.95,221.3
2665,476.7,415.9,20.09,213.6
2666,470.1,430.2,19.45,207.7
2667,470.5,442.1,19.45,209.5
2668,469.4,444.6,19.93,212.6
2669,475.9,437.6,20.52,180.0
2670,479.2,348.1,18.33,195.3
2671,475.8,317.9,17.36,103.5
2672,468.2,264.1,17.5,87.6
2673,477.6,246.8,17.58,72.9
2674,471.1,240.5,17.9,107.0
2675,472.4,251.1,17.91,109.5
2676,476.6,248.8,17.92,120.4
2677,475.6,243.1,17.92,102.3
2678,477.7,258.6,17.91,156.0
2679,478.1,264.1,18.56,175.0
2680,487.4,356.3,21.74,233.2
2681,551.2,394.7,22.73,257.7
2682,556.1,439.8,24.98,252.9
2683,1205.4,460.7,27.06,274.4
2684,1010.4,462.2,27.77,273.6
2685,584.9,446.7,25.39,271.6
2686,648.6,457.7,24.12,279.9
2687,575.1,449.2,22.45,240.1
2688,489.6,447.2,21.55,216.6
2689,484.8,448.8,20.91,208.0
2690,474.5,457.9,20.44,213.0
2691,462.6,464.0,20.24,207.5
2692,536.5,464.0,20.5,198.5
2693,537.1,464.3,20.89,191.7
2694,472.4,396.3,17.98,189.6
2695,464.5,274.6,16.99,50.2
2696,466.3,250.8,17.03,47.3
2697,476.1,258.4,17.07,43.1
2698,476.7,251.8,17.09,41.5
2699,477.1,255.5,17.1,42.2
2700,477.3,256.5,17.11,41.4
2701,468.0,259.6,17.11,42.9
2702,477.4,274.6,17.11,43.1
2703,477.5,255.3,17.12,44.7
2704,470.9,244.3,17.71,109.4
2705,554.2,360.5,21.76,223.4
2706,1047.4,388.7,23.54,225.7
2707,827.6,424.7,53.43,215.6
2708,1211.9,407.9,27.07,212.9
2709,557.5,398.7,22.18,214.5
2710,479.2,401.6,21.68,211.1
2711,537.6,409.9,21.13,192.9
2712,477.0,432.7,20.9,190.9
2713,480.3,429.6,20.72,198.4
2714,537.0,416.8,20.72,199.2
2715,533.9,407.7,21.1,214.7
2716,537.9,436.6,21.59,211.4
2717,490.6,437.4,23.77,218.8
2718,493.8,327.1,21.34,183.0
2719,476.0,182.1,17.52,44.3
2720,476.6,187.5,17.55,35.1
2721,474.7,187.5,17.55,37.6
2722,476.5,193.0,17.53,46.3
2723,474.4,189.9,17.44,51.9
2724,474.1,184.3,17.43,50.9
2725,475.7,171.1,17.42,49.3
2726,475.2,192.4,17.46,44.2
2727,475.1,191.7,17.49,36.9
2728,495.2,179.4,17.73,39.6
2729,526.4,337.1,23.13,222.0
2730,477.6,412.1,27.94,236.7
2731,879.4,450.5,51.1,241.0
2732,691.8,452.1,27.99,258.8
2733,550.2,433.9,26.01,254.8
2734,524.7,434.2,23.23,217.6
2735,493.5,433.3,22.12,215.5
2736,542.2,436.4,21.49,209.0
2737,536.7,434.2,21.24,205.9
2738,537.3,433.2,21.2,211.4
2739,537.9,443.1,21.29,211.6
2740,523.0,461.9,21.86,218.8
2741,561.7,440.7,24.19,229.6
2742,471.0,267.5,17.55,152.2
2743,9.9,167.0,8.53,53.5
2744,9.9,163.0,8.53,51.1
2745,9.9,162.4,8.52,51.4
2746,9.9,157.4,8.51,52.1
2747,470.5,158.4,8.5,52.8
2748,10.2,153.3,8.5,53.9
2749,10.2,156.8,8.5,53.4
2750,9.8,160.2,8.49,53.2
2751,9.9,162.5,8.55,53.9
2752,470.7,203.6,16.62,53.9
2753,546.5,360.1,23.09,256.2
2754,552.8,457.7,28.05,238.5
2755,1157.9,491.8,42.38,264.6
2756,690.5,485.1,28.25,265.8
2757,542.9,451.2,25.22,262.2
2758,1203.5,448.1,23.03,258.0
2759,538.6,449.3,22.13,235.8
2760,552.7,468.8,21.43,226.8
2761,538.2,464.1,21.31,227.0
2762,540.0,460.9,21.28,227.7
2763,485.7,457.3,21.49,230.9
2764,530.8,449.3,22.73,237.1
2765,536.1,440.1,23.68,240.7
2766,477.7,339.1,19.6,185.6
2767,477.8,242.6,17.37,62.9
2768,470.5,252.3,16.92,68.3
2769,470.1,230.0,16.9,62.6
2770,470.1,217.1,16.9,60.6
2771,469.9,235.2,16.89,60.4
2772,469.7,243.8,16.89,61.1
2773,469.5,263.1,16.88,61.2
2774,469.5,275.0,16.88,62.2
2775,471.5,287.6,16.94,67.8
2776,486.1,328.3,19.71,78.9
2777,568.3,395.3,24.69,295.6
2778,822.5,456.3,46.75,291.1
2779,1209.0,439.2,28.19,272.2
2780,690.3,439.0,28.24,315.0
2781,1167.0,448.7,28.04,307.0
2782,551.3,449.5,24.58,291.0
2783,520.7,459.2,23.55,269.5
2784,549.6,456.3,22.1,251.6
2785,488.3,458.7,21.4,256.3
2786,477.8,466.9,21.21,230.5
2787,471.5,465.7,20.9,199.5
2788,540.5,434.3,21.45,208.0
2789,552.1,423.1,22.32,227.0
2790,484.1,415.1,20.16,184.5
2791,488.1,336.0,18.49,73.4
2792,488.5,296.1,18.43,72.4
2793,475.2,270.8,18.46,71.3
2794,482.8,268.6,18.46,66.9
2795,480.4,273.2,18.46,64.6
2796,475.1,277.3,18.46,63.2
2797,471.9,267.1,18.45,56.8
2798,471.9,256.7,18.62,47.8
2799,485.0,245.1,18.93,58.9
2800,557.7,260.7,20.05,175.5
2801,543.5,345.2,23.82,237.5
2802,839.9,417.3,32.8,234.5
2803,524.1,465.0,27.22,231.1
2804,1209.6,433.9,26.53,231.4
2805,490.3,429.0,24.35,251.0
2806,551.4,437.2,22.99,218.3
2807,486.7,436.3,21.75,213.9
2808,472.4,429.7,20.88,179.8
2809,481.6,436.3,20.11,181.4
2810,477.7,431.6,19.97,180.4
2811,488.9,427.1,20.05,173.4
2812,482.5,425.9,20.86,157.0
2813,486.7,433.7,21.52,183.3
2814,467.9,296.2,16.78,107.4
2815,9.8,224.6,9.01,81.2
2816,10.1,200.3,9.02,67.3
2817,9.8,187.0,9.02,66.1
2818,10.1,191.0,9.02,72.7
2819,9.8,207.2,9.02,75.9
2820,9.8,202.3,9.01,73.5
2821,10.1,213.4,9.01,69.7
2822,469.0,208.2,9.0,67.8
2823,10.1,207.4,9.01,70.8
2824,480.1,188.5,17.65,118.1
2825,534.6,341.1,22.67,205.9
2826,794.2,396.1,40.11,239.9
2827,822.9,419.4,31.26,241.4
2828,688.3,426.8,27.25,227.9
2829,1182.3,435.4,24.01,239.9
2830,532.4,427.2,22.56,233.9
2831,552.9,429.2,21.36,222.3
2832,533.9,440.2,21.11,223.1
2833,481.8,434.4,20.89,215.4
2834,471.4,430.9,20.87,223.0
2835,480.0,420.1,20.9,226.5
2836,485.2,413.6,21.12,239.3
2837,488.8,412.6,21.23,235.6
2838,477.0,367.6,17.49,192.9
2839,475.7,354.8,16.99,82.1
2840,478.7,364.1,17.17,80.9
2841,471.9,334.3,17.43,77.4
2842,472.5,308.1,17.54,64.5
2843,471.4,294.3,17.53,63.0
2844,471.6,293.1,17.54,54.4
2845,468.8,282.6,17.81,54.1
2846,470.6,262.3,18.36,51.1
2847,559.6,322.0,21.01,240.2
2848,549.4,345.2,22.27,278.0
2849,537.9,388.2,23.43,275.4
2850,820.1,420.2,39.65,258.4
2851,832.7,447.5,48.07,253.3
2852,833.6,442.9,61.92,278.4
2853,547.8,433.1,25.82,282.6
2854,1207.7,431.1,23.46,278.1
2855,491.4,452.4,22.51,276.5
2856,533.5,432.8,21.47,265.3
2857,477.7,436.9,21.13,258.2
2858,483.5,433.0,21.11,253.3
2859,475.0,428.7,21.1,255.2
2860,475.4,432.8,21.1,261.5
2861,477.5,428.4,21.12,254.7
2862,9.7,244.7,8.93,197.5
2863,9.7,205.7,8.84,113.1
2864,9.7,169.9,8.82,93.2
2865,9.8,158.0,8.83,77.1
2866,9.8,150.6,8.83,100.3
2867,9.8,140.1,8.83,99.9
2868,9.8,139.5,8.83,91.4
2869,9.8,138.8,8.84,96.7
2870,9.8,142.6,8.83,94.8
2871,9.8,152.2,10.68,86.2
2872,485.0,195.9,21.0,190.3
2873,1182.6,416.1,25.83,275.8
2874,1146.1,442.2,28.79,291.0
2875,806.4,449.9,44.44,336.8
2876,1107.3,447.3,28.83,268.7
2877,1133.9,455.0,27.88,274.2
2878,1159.8,467.8,26.57,272.2
2879,1170.0,455.2,24.0,258.1
2880,1179.4,455.0,23.88,328.0
2881,1142.9,454.0,23.32,346.4
2882,547.3,457.1,23.27,322.9
2883,1144.0,469.1,23.28,353.8
2884,468.6,471.9,24.07,307.1
2885,568.6,465.5,25.74,235.9
2886,469.6,427.0,24.3,196.9
2887,579.1,348.7,23.21,116.8
2888,476.0,326.3,22.89,106.8
2889,477.4,303.7,22.91,100.5
2890,478.3,298.9,22.92,96.7
2891,478.8,284.1,22.94,91.9
2892,1212.3,272.0,23.04,94.6
2893,479.4,279.8,23.21,95.0
2894,481.5,312.9,24.61,189.6
2895,550.8,346.4,25.95,265.5
2896,1143.4,382.5,28.28,304.1
2897,565.6,415.3,28.89,269.6
2898,879.9,459.6,39.85,262.5
2899,830.0,484.2,43.12,260.0
2900,550.2,433.8,30.53,243.6
2901,1170.5,447.8,28.77,269.7
2902,732.5,458.1,27.2,257.5
2903,559.2,475.6,25.25,233.7
2904,542.0,477.4,23.37,188.0
2905,523.6,476.9,21.67,183.8
2906,573.2,475.0,21.55,183.6
2907,488.4,474.1,21.61,186.7
2908,523.2,475.2,22.12,182.3
2909,476.8,470.1,23.96,194.4
2910,577.6,405.1,22.01,196.5
2911,563.1,320.7,19.67,102.5
2912,488.3,283.2,19.68,90.5
2913,488.7,236.5,19.69,84.9
2914,489.4,252.7,19.72,83.3
2915,576.5,243.8,19.9,83.6
2916,484.3,248.6,20.35,83.2
2917,638.8,273.4,21.99,90.3
2918,533.4,290.0,22.81,105.4
2919,491.1,307.3,24.06,320.5
2920,574.6,353.5,27.51,269.3
2921,1232.4,392.9,30.02,459.9
2922,830.9,458.3,32.15,468.1
2923,829.5,450.6,31.19,442.5
2924,630.6,446.5,31.18,478.2
2925,544.3,436.9,29.62,426.9
2926,1136.6,427.1,28.29,345.3
2927,534.0,431.4,25.35,312.3
2928,484.9,432.1,24.06,321.8
2929,541.0,409.7,22.98,295.1
2930,530.5,420.0,22.52,295.8
2931,530.4,409.6,22.52,292.3
2932,479.4,407.3,23.1,285.4
2933,485.3,393.2,24.14,294.4
2934,577.7,323.2,22.05,270.5
2935,490.9,244.4,21.04,101.0
2936,491.7,218.8,21.07,93.5
2937,492.4,211.4,21.11,86.3
2938,493.7,221.2,21.25,86.2
2939,534.3,218.8,22.37,216.2
2940,480.1,232.1,22.7,86.5
2941,585.5,218.5,23.04,84.0
2942,489.3,223.4,23.78,180.5
2943,554.7,237.2,25.25,248.0
2944,559.6,289.9,28.62,288.9
2945,1240.2,350.0,30.09,375.3
2946,976.2,465.7,36.81,415.6
2947,1279.9,478.6,31.22,371.0
2948,1207.5,426.0,30.32,354.4
2949,1203.7,430.1,29.93,365.6
2950,1157.1,431.9,28.45,307.6
2951,592.2,444.7,26.23,295.8
2952,492.7,443.1,24.61,315.8
2953,476.4,433.8,23.46,338.3
2954,474.9,433.7,23.32,329.7
2955,488.8,441.0,23.31,331.6
2956,477.5,427.9,23.54,335.7
2957,491.1,415.8,24.5,327.0
2958,476.3,348.6,23.12,268.4
2959,1158.8,301.6,23.2,263.2
2960,1210.1,276.3,23.47,264.2
2961,478.9,284.8,23.66,269.2
2962,551.0,265.3,23.73,166.2
2963,559.0,261.8,24.06,215.2
2964,498.5,260.0,24.14,103.3
2965,493.1,241.2,24.17,101.1
2966,501.4,223.0,24.39,111.4
2967,495.6,236.2,26.94,130.9
2968,634.5,298.3,29.81,318.3
2969,702.5,348.7,30.29,408.5
2970,852.7,422.2,45.21,492.4
2971,837.3,428.7,32.58,436.8
2972,1200.2,455.1,32.34,480.1
2973,1238.6,434.4,30.27,480.5
2974,532.7,436.6,28.89,392.2
2975,526.3,455.6,26.56,313.3
2976,478.9,460.9,24.02,345.1
2977,471.9,457.5,23.49,384.0
2978,1196.2,455.8,23.33,386.1
2979,475.8,458.0,23.31,390.4
2980,482.4,462.6,23.56,394.2
2981,489.6,459.4,23.97,305.6
2982,469.2,409.5,23.59,380.4
2983,557.2,354.8,23.32,156.3
2984,581.2,322.7,23.35,139.0
2985,574.4,315.1,23.38,128.3
2986,526.7,306.0,23.43,117.5
2987,485.3,289.2,23.69,114.3
2988,480.2,289.0,23.98,109.0
2989,1192.8,274.1,24.66,111.2
2990,1168.1,272.3,26.22,275.3
2991,545.7,299.1,27.89,308.0
2992,533.4,334.1,29.9,242.9
2993,1230.9,373.3,31.76,507.4
2994,847.3,482.7,46.77,509.7
2995,529.2,481.7,31.87,400.9
2996,558.6,445.7,30.71,500.0
2997,1199.9,454.3,30.05,465.6
2998,531.2,456.8,28.68,346.5
2999,540.1,472.5,27.33,285.3
3000,1107.9,469.3,25.6,279.3
3001,542.7,464.6,24.15,290.2
3002,474.2,459.7,23.51,316.5
3003,470.5,458.0,23.13,303.7
3004,467.6,455.0,23.12,304.3
3005,517.8,450.9,22.97,297.7
3006,568.3,393.2,20.0,122.2
3007,477.1,364.6,19.96,90.1
3008,488.1,329.8,20.51,87.4
3009,632.8,292.5,21.22,85.7
3010,578.3,253.2,22.37,84.9
3011,538.9,248.1,22.55,230.8
3012,530.4,245.6,22.91,229.3
3013,528.8,217.5,23.01,224.6
3014,555.8,229.9,23.36,228.2
3015,473.0,221.8,23.81,243.6
3016,576.0,272.2,25.94,255.3
3017,536.6,356.3,28.37,284.2
3018,982.6,443.8,48.72,309.9
3019,1181.1,459.9,30.97,285.3
3020,1210.3,456.1,28.93,300.5
3021,1249.2,448.5,28.3,298.9
3022,1204.4,445.3,27.78,287.2
3023,547.1,434.4,25.27,282.7
3024,489.2,435.1,23.88,281.2
3025,543.0,432.1,23.04,270.6
3026,530.7,430.0,21.94,268.8
3027,530.4,423.0,21.85,271.1
3028,468.4,420.6,21.9,261.8
3029,530.4,397.1,21.58,249.8
3030,9.7,339.3,8.82,231.0
3031,9.7,276.7,8.64,226.4
3032,9.7,242.2,9.07,206.4
3033,9.7,241.1,9.24,209.3
3034,542.5,236.2,18.79,148.4
3035,560.9,236.0,19.67,219.4
3036,487.2,216.1,21.46,219.5
3037,634.7,197.8,21.87,223.5
3038,476.8,233.6,22.83,203.3
3039,540.7,244.0,23.36,216.6
3040,493.7,298.1,25.08,239.2
3041,1140.6,374.8,28.38,298.0
3042,1113.4,423.9,31.94,308.8
3043,1112.6,445.4,45.71,306.3
3044,691.2,462.2,30.34,290.1
3045,1222.8,437.5,28.63,300.4
3046,1134.8,445.0,27.94,285.6
3047,533.2,445.5,25.45,275.7
3048,464.1,463.6,23.49,294.7
3049,473.3,461.5,23.04,286.1
3050,543.8,461.8,23.01,291.7
3051,473.4,463.0,23.08,277.7
3052,487.0,465.5,23.51,262.8
3053,486.0,458.6,24.46,251.8
3054,1188.1,417.3,23.37,256.4
3055,1203.7,385.7,23.06,107.4
3056,580.0,360.2,23.11,101.7
3057,1160.4,325.8,23.13,82.5
3058,484.3,315.1,23.2,83.3
3059,1215.1,295.5,23.24,85.2
3060,558.8,277.0,23.28,83.8
3061,493.8,272.9,23.31,80.4
3062,474.6,268.1,24.04,79.9
3063,499.6,282.3,26.73,95.4
3064,1277.3,374.1,28.95,281.5
3065,1236.9,405.6,29.67,274.4
3066,920.4,470.7,42.12,381.8
3067,949.6,451.6,40.48,313.2
3068,694.1,435.8,32.31,234.2
3069,539.0,424.2,29.16,262.1
3070,535.9,448.1,27.64,226.8
3071,560.1,452.8,25.8,230.0
3072,483.5,446.1,23.62,176.2
3073,480.5,451.8,22.2,173.2
3074,472.0,440.1,21.95,171.6
3075,478.1,430.7,21.94,173.0
3076,472.4,408.8,22.91,172.0
3077,479.8,404.9,23.42,179.9
3078,475.9,340.0,21.67,172.2
3079,494.2,302.6,21.73,140.4
3080,494.9,283.2,21.72,114.4
3081,492.4,263.6,21.54,113.6
3082,492.9,263.2,21.68,110.2
3083,491.8,250.9,21.84,117.4
3084,582.4,247.8,22.11,166.9
3085,479.1,264.3,22.81,221.9
3086,553.4,249.0,23.64,232.3
