,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2440,480.6,312.3,23.41,190.1
2441,547.3,446.2,28.01,407.4
2442,523.8,531.3,27.76,387.6
2443,565.8,485.8,28.24,300.6
2444,494.0,441.8,24.02,236.3
2445,492.1,432.8,23.54,226.1
2446,630.7,454.7,23.12,223.9
2447,628.8,463.6,22.95,202.6
2448,516.4,461.3,22.76,202.6
2449,626.8,472.0,22.37,204.7
2450,538.2,474.8,22.35,206.5
2451,544.9,465.9,22.35,207.7
2452,627.2,417.6,25.88,202.7
2453,488.7,346.9,20.07,188.3
2454,0.0,260.0,0.01,148.5
2455,0.0,276.4,0.0,129.4
2456,0.0,271.5,0.0,131.8
2457,0.0,272.9,0.0,131.1
2458,0.0,272.5,0.0,132.5
2459,0.0,261.0,0.0,132.8
2460,0.0,248.0,0.0,132.8
2461,0.0,262.2,0.0,123.5
2462,0.0,256.8,0.0,125.7
2463,0.0,190.4,0.01,118.9
2464,568.5,367.1,22.69,178.6
2465,553.0,469.4,28.08,258.2
2466,530.1,489.6,28.4,239.3
2467,550.2,478.4,28.16,219.4
2468,567.3,455.7,23.6,218.3
2469,565.3,456.1,23.44,214.5
2470,560.8,456.3,21.29,182.4
2471,477.6,445.5,19.69,161.4
2472,475.1,401.7,18.67,156.7
2473,475.7,384.2,18.29,146.3
2474,474.0,387.4,18.26,142.3
2475,474.0,386.0,18.26,143.5
2476,475.0,373.5,18.66,156.4
2477,555.7,361.9,20.69,165.4
2478,0.0,224.8,0.01,105.7
2479,0.0,232.9,0.0,128.4
2480,0.0,230.8,0.0,124.2
2481,0.0,205.0,0.0,120.1
2482,0.0,230.4,0.0,116.3
2483,0.0,220.4,0.01,116.4
2484,0.0,256.0,0.01,116.5
2485,0.0,213.0,0.01,113.6
2486,0.0,202.4,0.01,113.6
2487,9.9,184.5,8.13,97.3
2488,547.5,321.2,22.33,164.4
2489,816.1,429.1,34.46,183.3
2490,814.1,429.2,32.16,199.8
2491,530.1,437.8,23.34,198.7
2492,494.2,444.0,22.79,193.3
2493,492.8,430.4,22.52,194.4
2494,478.5,429.5,22.06,185.0
2495,532.1,434.5,21.09,175.0
2496,555.1,409.1,20.67,164.4
2497,477.2,378.9,19.58,158.3
2498,474.7,389.3,18.65,153.4
2499,482.2,370.1,18.54,147.8
2500,482.3,337.5,18.63,150.1
2501,9.7,232.6,8.2,116.0
2502,9.7,215.7,1.65,123.7
2503,9.7,194.9,1.63,105.5
2504,9.8,183.0,1.65,103.2
2505,9.8,175.0,1.67,104.5
2506,9.8,182.4,1.67,105.1
2507,9.8,189.3,1.68,103.5
2508,9.8,177.0,1.68,101.3
2509,9.9,198.1,1.68,94.5
2510,9.9,198.0,1.7,93.1
2511,9.9,183.1,8.34,89.6
2512,578.0,330.9,21.32,141.5
2513,541.4,434.1,28.21,176.8
2514,538.4,458.4,24.21,199.3
2515,538.9,459.4,23.5,201.3
2516,542.3,463.1,22.8,197.3
2517,540.8,450.2,22.33,188.8
2518,481.0,440.2,21.52,187.9
2519,497.5,438.5,21.71,181.1
2520,472.3,435.5,20.13,163.7
2521,480.0,410.3,19.16,158.0
2522,481.3,404.6,18.8,158.0
2523,474.9,403.9,18.66,156.2
2524,474.9,402.5,18.66,156.5
2525,0.0,324.7,1.51,120.2
2526,0.0,314.1,0.0,146.1
2527,0.0,282.8,0.0,137.4
2528,0.0,209.0,0.0,128.0
2529,0.0,196.0,0.0,122.0
2530,0.0,176.1,0.0,119.8
2531,0.0,170.1,0.0,113.0
2532,0.0,180.2,0.0,110.9
2533,0.0,167.4,0.0,108.3
2534,0.0,226.3,1.36,95.4
2535,10.2,203.4,8.79,93.9
2536,576.2,335.5,22.36,169.1
2537,1168.7,441.2,24.02,215.5
2538,1168.2,364.7,24.87,261.6
2539,479.9,317.8,27.51,274.6
2540,487.3,318.7,24.38,288.1
2541,494.1,307.4,23.41,287.6
2542,525.9,370.6,21.95,236.8
2543,474.1,373.5,21.28,245.3
2544,488.1,379.1,20.51,233.9
2545,468.8,375.3,19.97,227.1
2546,480.7,395.4,20.2,225.3
2547,480.9,367.1,20.24,224.2
2548,534.7,357.6,20.62,222.5
2549,476.6,369.6,18.38,227.5
2550,537.3,253.3,7.71,160.8
2551,0.0,255.4,1.45,142.7
2552,9.8,208.1,7.27,135.1
2553,9.8,235.1,7.7,130.8
2554,9.8,233.0,7.75,128.6
2555,9.8,242.1,7.75,133.0
2556,9.8,253.4,7.76,129.8
2557,9.8,229.7,7.76,134.2
2558,9.8,177.1,7.86,129.9
2559,478.0,184.3,15.25,132.8
2560,477.8,367.5,23.1,198.5
2561,495.9,592.1,27.51,417.6
2562,535.5,561.2,29.69,532.1
2563,539.3,466.8,29.5,452.9
2564,1161.9,382.8,25.79,274.7
2565,547.1,397.8,23.35,274.5
2566,630.3,391.3,22.9,260.6
2567,628.2,404.0,22.61,258.5
2568,465.0,452.4,22.06,253.5
2569,541.5,440.4,22.01,253.5
2570,626.1,438.2,22.17,253.1
2571,559.3,465.0,22.63,258.1
2572,1173.6,442.1,25.23,269.6
2573,467.2,343.7,23.74,332.0
2574,536.9,206.3,8.61,191.5
2575,9.8,198.7,8.18,176.2
2576,9.8,212.8,8.18,176.2
2577,9.8,202.0,8.15,159.9
2578,9.8,275.7,8.15,166.0
2579,9.8,260.3,8.2,148.7
2580,9.8,274.7,8.2,136.6
2581,9.8,276.7,8.2,132.3
2582,9.8,164.7,10.4,129.4
2583,476.3,265.3,18.39,134.8
2584,491.4,314.1,18.9,162.9
2585,939.0,496.3,41.93,375.1
2586,1290.1,542.8,34.69,430.2
2587,591.6,266.3,25.17,270.2
2588,522.6,452.1,23.06,205.8
2589,562.1,441.9,21.3,198.7
2590,478.1,439.3,19.71,176.0
2591,476.3,365.9,18.31,163.1
2592,472.7,378.5,18.24,150.1
2593,472.2,384.3,18.22,143.2
2594,472.9,398.4,18.2,137.5
2595,473.0,382.2,18.21,139.8
2596,473.5,367.1,18.26,152.8
2597,476.4,355.3,18.72,171.1
2598,465.4,211.3,16.28,115.8
2599,469.2,204.6,16.2,112.3
2600,469.4,183.0,16.2,110.7
2601,9.7,144.4,8.41,107.4
2602,0.0,153.0,0.0,106.1
2603,9.8,182.2,8.43,104.7
2604,9.8,159.6,8.44,103.6
2605,9.8,169.3,8.45,102.3
2606,9.8,186.9,8.47,100.1
2607,481.3,197.3,18.53,109.9
2608,490.7,278.7,18.86,140.1
2609,828.1,474.8,46.02,331.5
2610,552.8,329.4,28.6,422.8
2611,533.7,496.9,27.28,203.5
2612,635.1,452.5,22.82,195.0
2613,477.8,445.0,22.33,183.4
2614,478.7,394.4,19.77,167.2
2615,477.0,376.0,19.58,157.2
2616,475.5,398.7,18.28,145.5
2617,472.7,418.4,18.23,135.4
2618,471.9,430.8,18.21,131.2
2619,472.6,422.3,18.22,133.6
2620,482.2,383.6,18.54,149.0
2621,478.0,346.7,19.71,155.3
2622,9.7,263.7,8.4,89.9
2623,9.7,186.3,8.41,88.7
2624,9.8,208.2,8.42,87.6
2625,9.8,230.7,8.43,86.4
2626,471.1,200.2,14.78,86.2
2627,468.0,206.7,14.8,86.2
2628,472.6,198.7,14.82,85.9
2629,469.9,209.5,14.86,84.3
2630,478.8,187.5,15.57,84.5
2631,494.3,231.6,19.01,123.4
2632,475.2,283.2,22.28,145.2
2633,1209.9,436.1,32.68,227.5
2634,816.1,480.9,32.0,244.7
2635,495.1,461.6,24.92,206.9
2636,523.6,439.7,22.36,201.0
2637,555.0,440.4,22.16,194.3
2638,559.3,405.1,20.81,180.8
2639,475.8,391.6,19.08,168.8
2640,474.5,408.5,18.28,153.7
2641,472.5,421.9,18.23,143.1
2642,472.1,428.3,18.21,136.7
2643,472.1,427.2,18.21,136.1
2644,473.4,413.8,18.26,148.5
2645,483.8,338.3,16.9,123.1
2646,9.7,284.2,8.4,104.1
2647,9.7,248.6,8.41,102.1
2648,9.8,233.4,8.42,100.6
2649,9.8,247.2,8.44,99.0
2650,471.5,237.4,12.69,98.1
2651,472.1,241.8,12.7,99.3
2652,472.9,243.7,13.13,103.8
2653,477.9,285.2,13.53,105.2
2654,478.2,248.5,15.23,107.5
2655,491.8,299.3,17.75,110.4
2656,545.3,396.6,21.93,178.8
2657,553.6,530.4,26.78,325.7
2658,635.8,463.8,26.23,338.2
2659,519.5,367.3,27.51,299.6
2660,544.9,325.2,22.2,223.9
2661,486.2,351.9,21.89,198.3
2662,478.9,416.5,20.09,175.3
2663,483.5,440.1,18.59,165.8
2664,474.8,441.9,18.29,154.2
2665,482.0,425.7,18.01,131.8
2666,473.3,393.9,17.72,127.0
2667,481.6,388.3,18.0,131.2
2668,469.1,260.2,19.78,211.6
2669,463.0,215.9,16.2,185.8
2670,533.2,179.1,8.57,152.2
2671,9.9,226.4,8.57,139.5
2672,9.7,205.0,8.4,123.8
2673,9.7,193.1,8.41,115.0
2674,9.8,188.9,8.42,118.5
2675,9.8,216.8,8.42,112.8
2676,9.8,200.2,8.63,112.8
2677,10.1,231.4,8.75,111.5
2678,474.1,228.6,15.5,114.8
2679,477.8,223.1,18.4,145.6
2680,478.1,274.6,18.41,140.8
2681,631.6,251.5,22.2,279.3
2682,473.9,565.9,25.74,526.8
2683,476.5,586.4,28.5,529.5
2684,478.1,404.9,26.01,316.4
2685,560.3,326.5,24.41,345.3
2686,561.1,281.0,22.64,342.3
2687,481.4,319.0,22.03,311.7
2688,552.3,297.7,21.07,204.7
2689,462.4,333.8,19.74,188.1
2690,472.3,459.7,18.21,152.7
2691,472.2,460.3,18.21,151.8
2692,473.0,459.0,18.22,155.5
2693,470.0,362.6,15.0,119.3
2694,0.0,190.8,0.01,100.7
2695,0.0,209.2,0.0,93.2
2696,0.0,209.4,0.0,91.5
2697,0.0,193.3,0.0,90.4
2698,0.0,177.7,0.0,89.9
2699,0.0,177.1,0.01,89.9
2700,9.8,185.7,1.79,88.8
2701,0.0,185.6,1.54,87.5
2702,9.8,172.6,8.02,87.1
2703,9.8,192.0,8.45,85.4
2704,479.4,216.2,18.49,114.5
2705,562.7,285.3,20.93,160.3
2706,788.1,364.5,40.86,238.5
2707,559.8,323.9,24.53,219.7
2708,484.0,406.6,21.48,186.8
2709,474.0,425.7,21.4,186.8
2710,559.1,429.4,20.8,175.0
2711,477.2,453.6,19.67,164.5
2712,473.8,404.0,18.25,141.9
2713,472.6,365.2,18.22,137.3
2714,472.3,373.3,18.21,136.1
2715,472.5,377.7,18.22,132.5
2716,566.2,409.9,23.59,176.2
2717,464.8,282.5,15.92,148.1
2718,536.0,191.1,1.52,121.7
2719,0.0,189.3,0.01,114.3
2720,0.0,197.3,0.01,116.0
2721,0.0,192.6,0.01,108.7
2722,0.0,192.2,0.01,105.9
2723,0.0,186.0,0.01,117.3
2724,0.0,181.3,0.01,117.5
2725,0.0,180.6,0.01,113.3
2726,0.0,190.5,0.01,114.7
2727,0.0,169.6,1.42,90.8
2728,480.4,239.0,18.5,122.2
2729,487.9,397.9,23.14,245.3
2730,554.2,572.6,31.95,527.4
2731,536.6,497.6,24.71,451.7
2732,553.4,381.9,22.5,242.3
2733,527.8,369.6,21.49,206.1
2734,466.6,395.7,18.4,175.5
2735,476.6,355.2,20.18,155.8
2736,481.8,377.9,18.53,141.6
2737,473.5,392.8,18.24,134.4
2738,473.3,395.7,18.23,132.3
2739,475.1,384.9,18.27,136.8
2740,476.7,344.0,19.56,151.0
2741,535.7,234.2,8.26,108.4
2742,0.0,191.4,0.0,120.0
2743,0.0,167.0,0.0,120.4
2744,0.0,169.0,0.0,119.4
2745,0.0,154.6,0.0,119.2
2746,0.0,153.0,0.0,119.3
2747,0.0,148.3,0.0,120.2
2748,0.0,151.0,0.0,118.4
2749,0.0,155.8,0.0,115.6
2750,0.0,164.1,0.0,115.0
2751,0.0,157.5,0.0,113.3
2752,584.2,194.0,20.95,139.1
2753,637.9,475.3,23.13,330.2
2754,843.2,513.2,41.98,372.1
2755,485.5,442.2,25.03,353.2
2756,485.1,437.0,22.13,210.9
2757,482.4,402.6,21.74,201.4
2758,569.6,417.7,21.14,181.0
2759,476.7,437.4,18.33,159.5
2760,472.8,406.5,18.24,143.6
2761,469.5,404.3,18.13,133.7
2762,465.5,424.1,17.98,129.7
2763,469.5,413.1,18.13,132.4
2764,472.9,409.8,18.24,144.6
2765,468.9,250.7,16.29,124.3
2766,9.7,243.8,8.03,126.6
2767,9.7,185.5,7.4,113.4
2768,0.0,239.0,0.01,132.4
2769,0.0,243.5,0.0,135.0
2770,0.0,222.2,0.01,133.2
2771,0.0,232.7,1.66,131.7
2772,9.8,174.4,7.76,131.6
2773,9.9,191.9,8.05,130.7
2774,9.9,195.0,8.18,128.6
2775,10.2,151.3,8.91,125.3
2776,551.9,257.4,22.45,173.4
2777,905.9,456.0,51.26,375.9
2778,482.1,399.1,29.16,442.2
2779,481.7,407.3,28.17,354.4
2780,638.7,421.1,23.53,227.2
2781,636.0,386.1,22.87,225.9
2782,541.5,423.0,22.09,189.2
2783,539.4,454.3,21.12,181.5
2784,477.9,446.9,19.74,162.8
2785,467.2,441.5,19.59,160.8
2786,475.1,427.9,18.67,156.6
2787,475.0,381.2,18.66,155.8
2788,477.5,385.2,19.6,160.3
2789,476.3,368.0,16.82,115.6
2790,9.8,181.5,7.87,102.5
2791,0.0,175.3,0.01,100.2
2792,9.8,160.8,7.85,91.9
2793,9.8,168.9,7.87,91.6
2794,9.8,151.1,7.93,91.3
2795,9.9,160.9,7.99,91.2
2796,9.9,157.2,8.18,92.8
2797,9.9,143.2,8.2,91.5
2798,9.9,129.8,8.38,92.7
2799,491.8,219.6,16.74,92.8
2800,478.4,337.8,22.88,170.4
2801,804.1,465.1,33.72,275.6
2802,550.0,396.5,27.08,321.6
2803,838.3,433.9,24.36,229.9
2804,492.9,454.9,23.64,227.5
2805,490.8,450.1,23.48,220.2
2806,535.0,435.7,22.22,192.3
2807,541.3,451.2,21.64,183.1
2808,478.5,437.4,20.08,165.9
2809,477.6,397.4,19.6,162.0
2810,475.5,384.5,18.68,161.4
2811,475.5,382.9,18.68,160.5
2812,477.8,399.6,19.7,162.8
2813,536.3,284.9,8.35,129.6
2814,0.0,223.1,1.32,111.0
2815,0.0,257.6,1.33,104.4
2816,0.0,193.9,1.32,99.1
2817,0.0,216.4,1.34,96.4
2818,0.0,188.8,1.34,97.6
2819,0.0,186.0,1.34,96.0
2820,0.0,173.7,1.35,95.5
2821,0.0,171.8,1.35,93.6
2822,0.0,200.9,1.38,93.5
2823,10.2,193.1,9.2,91.1
2824,499.5,300.1,22.52,157.0
2825,819.7,415.2,36.9,196.3
2826,493.7,393.0,25.94,218.6
2827,559.7,456.7,23.42,220.4
2828,558.8,452.6,23.22,209.3
2829,556.8,455.1,22.93,201.7
2830,633.0,446.3,22.11,196.5
2831,556.5,450.2,20.72,177.9
2832,478.4,429.5,19.64,173.3
2833,476.9,407.6,18.34,162.9
2834,474.9,378.5,18.29,154.3
2835,473.1,380.0,18.26,148.5
2836,473.9,378.5,18.27,151.0
2837,471.4,302.6,14.77,124.4
2838,0.0,210.7,1.53,115.3
2839,9.7,179.4,7.77,112.0
2840,9.8,175.3,7.8,110.7
2841,9.8,168.8,8.08,111.4
2842,9.8,209.6,8.23,109.7
2843,9.9,200.6,8.3,111.0
2844,10.0,189.1,8.55,114.4
2845,10.0,149.2,8.75,121.8
2846,481.0,110.2,16.02,122.6
2847,487.5,145.2,19.13,169.5
2848,546.4,333.5,22.29,171.8
2849,549.0,479.9,27.13,362.8
2850,916.8,558.9,33.15,413.5
2851,536.5,369.3,28.18,349.3
2852,582.3,410.5,22.69,219.1
2853,529.4,419.9,22.36,208.5
2854,544.3,449.9,21.99,200.1
2855,559.7,436.9,21.15,181.3
2856,478.2,408.4,19.63,171.7
2857,476.7,374.8,18.33,161.0
2858,473.9,384.4,18.27,151.3
2859,473.0,395.1,18.25,147.6
2860,472.7,383.2,18.24,143.2
2861,9.7,235.3,4.81,173.9
2862,0.0,223.6,1.49,150.5
2863,0.0,210.6,1.44,136.7
2864,0.0,201.9,1.45,141.4
2865,0.0,194.8,1.47,137.5
2866,0.0,173.1,1.51,138.8
2867,0.0,153.6,1.51,136.1
2868,0.0,168.0,1.52,133.9
2869,9.9,173.2,1.57,128.4
2870,9.9,153.2,8.39,126.9
2871,474.0,196.8,19.65,151.7
2872,634.0,284.9,25.61,213.1
2873,498.5,493.0,28.55,248.9
2874,803.7,483.1,33.26,335.3
2875,552.6,444.8,32.37,320.0
2876,1257.7,399.9,28.68,273.9
2877,495.3,339.4,27.52,275.5
2878,547.9,404.4,25.22,272.8
2879,543.0,432.4,23.56,273.9
2880,480.1,435.9,21.69,267.6
2881,474.7,467.1,21.39,259.9
2882,486.3,462.5,21.81,271.7
2883,474.3,426.0,23.4,271.6
2884,541.9,430.6,24.4,272.2
2885,470.8,417.9,22.14,275.0
2886,571.7,405.5,19.12,215.0
2887,572.8,375.1,19.16,205.5
2888,560.3,314.7,19.2,197.0
2889,562.0,273.4,19.23,192.3
2890,577.6,243.2,19.29,192.1
2891,568.4,253.6,19.38,192.2
2892,580.9,267.0,19.65,194.3
2893,573.1,281.2,20.09,202.1
2894,490.3,317.3,22.24,215.5
2895,556.4,367.6,25.1,225.3
2896,662.2,374.8,26.47,235.7
2897,547.7,551.3,27.89,392.3
2898,1105.0,579.1,29.16,409.5
2899,540.7,542.8,29.41,274.9
2900,556.6,538.8,26.28,259.1
2901,1196.8,506.8,25.39,254.9
2902,477.1,585.2,24.68,247.0
2903,538.1,551.6,22.9,243.2
2904,630.3,535.1,21.22,227.7
2905,488.2,508.5,20.57,213.0
2906,487.6,507.2,20.04,208.8
2907,557.3,507.0,19.44,201.9
2908,477.2,493.8,20.57,207.6
2909,478.8,469.4,18.32,209.0
2910,9.8,157.4,8.08,143.8
2911,0.0,279.5,0.0,150.2
2912,0.0,248.1,0.0,134.1
2913,0.0,242.7,1.55,114.1
2914,9.9,229.0,8.36,115.7
2915,9.9,243.0,8.45,115.7
2916,550.4,261.0,16.98,108.6
2917,497.2,295.0,17.47,111.2
2918,583.9,277.2,18.98,150.8
2919,546.3,348.2,23.84,183.5
2920,540.8,383.3,27.38,201.7
2921,1019.3,622.1,48.12,366.9
2922,571.2,522.7,33.61,410.3
2923,587.9,596.2,29.84,252.6
2924,535.2,513.8,27.14,243.6
2925,528.4,485.2,26.11,232.6
2926,1181.4,496.3,24.63,225.8
2927,577.5,483.8,21.91,213.1
2928,556.9,486.1,19.45,185.1
2929,478.9,463.7,17.52,178.0
2930,478.4,445.9,17.39,173.1
2931,478.2,446.5,17.36,172.4
2932,478.7,456.5,17.51,175.2
2933,540.7,275.7,17.4,169.2
2934,0.0,269.2,0.01,126.5
2935,0.0,256.3,0.01,145.5
2936,0.0,209.9,0.01,122.4
2937,9.9,231.4,8.29,115.5
2938,483.9,152.4,17.61,139.3
2939,496.2,193.6,17.94,143.1
2940,567.1,269.3,18.27,148.7
2941,581.6,223.4,18.83,151.1
2942,490.3,251.3,21.34,157.5
2943,527.7,296.8,24.45,177.4
2944,546.9,370.4,27.67,196.5
2945,1180.6,541.0,40.72,341.1
2946,841.9,493.3,39.78,480.0
2947,628.6,590.7,29.62,333.8
2948,557.4,527.1,27.3,224.8
2949,536.3,478.5,26.34,222.0
2950,556.4,491.6,25.23,218.5
2951,480.2,494.3,17.74,185.0
2952,479.0,484.5,17.39,173.2
2953,478.3,469.8,17.36,171.9
2954,477.9,461.4,17.25,168.1
2955,477.8,459.5,17.25,167.4
2956,478.4,469.4,17.37,171.6
2957,480.1,288.8,17.43,167.0
2958,558.7,274.5,18.22,177.9
2959,559.7,179.3,18.01,182.5
2960,560.9,175.0,18.29,178.8
2961,545.1,189.5,18.48,170.5
2962,564.0,193.0,18.83,170.0
2963,548.4,237.5,18.9,170.5
2964,581.3,168.3,18.96,159.3
2965,492.5,192.0,19.01,153.6
2966,481.3,214.5,21.23,165.7
2967,561.1,297.6,25.57,178.3
2968,547.9,327.6,27.0,195.7
2969,826.5,550.6,32.66,337.4
2970,609.5,446.7,29.7,435.5
2971,1303.1,506.6,27.68,250.0
2972,741.3,501.7,26.8,241.6
2973,524.1,487.3,26.2,233.1
2974,548.5,479.9,25.36,233.8
2975,1044.5,473.2,21.01,217.7
2976,1041.3,483.2,21.07,220.0
2977,478.2,466.2,19.74,218.4
2978,465.3,488.1,20.0,225.7
2979,1037.8,512.9,20.27,225.4
2980,464.8,502.9,22.29,244.1
2981,526.3,471.2,20.23,238.7
2982,481.5,451.3,17.39,164.1
2983,479.2,346.0,17.38,137.8
2984,490.2,321.1,17.71,156.0
2985,491.9,339.2,19.35,163.0
2986,566.0,307.4,19.42,174.0
2987,553.3,284.1,19.62,169.1
2988,575.3,271.0,20.19,185.5
2989,647.5,259.6,20.78,210.0
2990,489.8,262.8,23.03,215.8
2991,551.9,394.6,25.69,210.3
2992,542.9,423.0,27.38,235.5
2993,580.9,582.2,30.36,391.7
2994,534.7,390.3,31.54,455.6
2995,1107.1,518.3,28.2,268.8
2996,574.1,557.4,27.34,254.4
2997,557.4,535.3,26.28,236.9
2998,1212.8,519.8,25.58,232.0
2999,1166.9,494.5,24.84,223.8
3000,480.3,498.8,20.51,207.7
3001,478.2,500.7,17.79,191.8
3002,477.5,492.8,17.75,193.0
3003,478.0,471.2,18.1,194.2
3004,477.9,479.8,18.1,194.4
3005,468.9,401.1,15.96,168.6
3006,9.7,305.9,8.15,165.2
3007,9.8,303.0,8.08,155.0
3008,9.8,192.2,8.36,160.9
3009,9.9,153.1,10.65,138.2
3010,477.3,209.2,16.34,139.5
3011,479.1,222.8,16.75,125.8
3012,476.9,191.6,17.84,160.2
3013,486.0,192.4,18.31,169.5
3014,586.2,229.0,19.3,170.7
3015,500.0,279.2,22.54,200.3
3016,564.7,361.2,26.64,205.1
3017,946.3,464.1,47.68,380.3
3018,1182.1,569.9,33.66,395.9
3019,543.7,522.1,27.92,258.7
3020,1275.3,519.7,26.9,245.0
3021,557.4,477.7,26.3,239.0
3022,546.2,465.9,25.5,231.5
3023,548.1,495.4,24.29,219.7
3024,557.9,493.5,19.49,187.6
3025,479.4,487.8,17.42,175.9
3026,478.8,470.0,17.29,172.7
3027,478.3,455.1,17.25,167.3
3028,478.2,437.7,17.24,164.7
3029,9.7,354.5,7.68,141.5
3030,9.7,291.8,7.06,132.5
3031,9.8,226.6,7.41,128.3
3032,9.8,228.3,7.7,128.4
3033,9.9,157.3,7.99,135.6
3034,9.9,196.2,8.1,140.5
3035,9.9,209.9,8.41,140.3
3036,10.0,225.0,8.52,134.7
3037,10.0,275.3,9.79,120.2
3038,585.3,268.9,20.15,161.5
3039,489.2,323.6,23.04,188.7
3040,557.7,369.0,26.78,204.6
3041,810.9,540.4,30.48,227.2
3042,809.5,650.4,31.89,274.1
3043,1101.9,641.7,28.89,270.5
3044,527.4,508.2,26.57,253.6
3045,549.2,483.1,25.81,244.6
3046,1175.4,495.0,25.24,239.2
3047,578.6,495.4,21.95,229.7
3048,482.9,482.4,21.49,218.6
3049,1196.1,501.5,21.32,221.3
3050,526.2,490.7,22.03,245.0
3051,536.2,492.7,22.23,240.0
3052,1213.3,480.9,22.66,237.9
3053,571.8,422.7,19.49,228.5
3054,559.5,376.0,17.92,199.6
3055,560.7,272.9,17.81,191.2
3056,562.1,272.5,18.41,194.3
3057,546.6,306.5,18.53,173.7
3058,565.6,265.2,18.73,176.6
3059,567.4,253.6,18.88,168.7
3060,583.1,216.2,18.95,171.3
3061,583.9,178.1,19.95,196.3
3062,497.5,290.5,22.13,209.8
3063,1308.0,347.3,25.29,215.6
3064,562.8,394.6,25.98,218.2
3065,591.9,604.0,38.11,380.0
3066,561.1,378.4,32.22,426.6
3067,1299.4,314.1,29.83,437.2
3068,549.1,271.4,27.33,302.0
3069,550.0,418.6,25.26,269.3
3070,547.0,447.7,24.81,258.3
3071,538.2,393.7,22.99,277.8
3072,630.4,422.8,21.65,260.6
3073,543.9,403.8,19.48,249.5
3074,537.6,418.0,18.51,231.7
3075,537.6,318.4,18.78,232.8
3076,559.0,390.1,21.56,260.2
3077,545.6,440.7,17.93,268.9
3078,486.9,338.2,17.44,179.5
3079,490.1,273.1,17.34,157.4
3080,482.6,213.0,17.24,139.6
3081,471.5,138.5,17.5,168.5
3082,494.8,156.0,17.6,172.5
3083,550.4,204.9,17.71,169.0
3084,486.1,226.8,18.23,192.2
3085,555.7,191.5,18.46,185.3
3086,534.4,267.0,22.38,238.9
3087,555.4,326.8,24.83,241.4
3088,1038.6,288.8,26.09,268.3
3089,1249.2,544.6,31.95,439.0
3090,1372.4,605.8,38.49,570.7
3091,1242.8,557.6,32.24,537.3
3092,1288.3,500.6,29.99,333.1
3093,494.8,492.8,29.03,334.1
3094,537.5,356.6,28.46,345.9
3095,526.0,421.6,26.28,369.7
3096,553.7,440.9,23.99,366.2
3097,533.6,399.9,23.03,357.6
3098,538.7,461.0,22.79,357.7
3099,573.4,449.3,23.72,364.2
3100,525.3,446.3,24.07,364.2
3101,1183.7,358.0,23.19,342.0
3102,469.4,209.3,18.42,231.5
3103,480.1,217.3,17.89,196.0
3104,545.8,155.1,17.73,183.6
3105,481.7,158.2,17.81,184.3
3106,482.7,234.1,18.12,181.6
3107,496.0,219.2,18.22,179.0
3108,480.2,226.1,18.26,175.5
3109,491.1,195.2,18.29,172.3
3110,566.7,233.6,19.79,173.9
3111,498.4,192.7,22.33,207.6
3112,749.0,208.0,24.64,280.4
3113,743.3,543.2,27.56,427.3
3114,1174.8,634.9,55.96,576.4
3115,790.1,619.6,30.75,520.9
3116,1193.3,350.1,27.58,346.5
3117,1156.7,341.8,25.0,337.7
3118,577.3,330.6,24.0,316.1
3119,477.9,462.5,23.7,272.8
3120,476.6,479.2,23.02,258.0
3121,534.5,485.5,22.61,257.5
3122,480.7,483.7,22.59,257.5
3123,1143.1,471.6,22.81,253.1
3124,539.9,469.2,23.15,258.1
3125,535.4,215.8,1.49,201.4
3126,0.0,220.0,0.0,171.1
3127,0.0,211.9,0.0,163.9
3128,0.0,211.0,0.0,160.4
3129,0.0,170.8,0.0,158.8
3130,0.0,156.7,0.01,142.0
3131,0.0,165.4,0.01,139.5
3132,0.0,168.9,0.01,142.6
3133,0.0,179.2,0.01,142.5
3134,0.0,182.3,1.41,124.5
3135,9.9,137.6,8.31,131.1
3136,1177.7,358.9,23.23,198.9
3137,1176.6,528.2,26.69,286.9
3138,1202.4,538.9,30.3,373.6
3139,1174.7,498.6,28.37,289.3
3140,1188.0,471.0,26.8,282.9
3141,548.6,437.6,25.56,325.8
3142,535.6,466.4,22.85,303.3
3143,564.8,360.8,23.12,315.6
3144,564.7,445.6,22.37,291.5
3145,476.4,468.2,22.27,286.9
3146,549.0,479.2,22.25,282.5
3147,561.8,475.9,22.31,285.3
3148,489.1,437.4,22.88,292.5
3149,9.7,321.1,7.25,146.4
3150,9.8,306.1,8.43,142.0
3151,9.8,257.6,1.79,185.3
3152,9.8,213.0,1.73,188.8
3153,9.8,222.8,1.74,186.5
3154,0.0,206.8,1.74,171.4
3155,9.8,232.6,1.69,164.3
3156,9.8,218.2,1.7,164.3
3157,9.8,198.7,1.7,168.9
3158,9.8,155.1,1.72,177.2
3159,10.1,195.5,10.66,190.9
3160,478.5,409.7,23.23,282.5
3161,1159.7,565.1,43.07,436.1
3162,895.6,507.6,50.12,532.5
3163,547.0,471.5,28.35,341.8
3164,520.4,370.8,26.65,350.1
3165,703.9,355.4,24.36,360.5
3166,553.7,357.7,23.83,362.0
3167,1237.7,391.4,23.46,357.6
3168,544.3,381.1,23.17,357.4
3169,1233.8,372.4,22.84,357.3
3170,1229.8,388.0,22.54,357.3
3171,530.1,421.9,22.54,357.3
