,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2792,0.0,2.4,0.0,0.0
2793,0.0,3.8,0.0,0.0
2794,0.0,4.0,0.0,0.0
2795,0.0,3.2,0.0,0.0
2796,0.0,1.8,0.0,0.0
2797,0.0,1.7,0.0,0.0
2798,0.0,7.2,0.0,0.0
2799,0.0,6.8,0.0,0.0
2800,0.0,34.5,0.0,0.0
2801,0.0,63.1,0.0,0.0
2802,0.0,105.9,0.0,0.0
2803,0.0,89.3,0.0,0.0
2804,0.0,103.5,0.0,0.0
2805,0.0,36.3,0.0,0.0
2806,0.0,30.7,0.0,0.0
2807,0.0,8.7,0.0,0.0
2808,0.0,12.5,0.0,0.0
2809,0.0,5.3,0.0,0.0
2810,0.0,6.6,0.0,0.0
2811,0.0,14.6,0.0,0.0
2812,0.0,5.5,0.0,0.0
2813,0.0,5.5,0.0,0.0
2814,0.0,0.6,0.0,0.0
2815,0.0,2.8,0.0,0.0
2816,0.0,1.1,0.0,0.0
2817,0.0,1.5,0.0,0.0
2818,0.0,1.7,0.0,0.0
2819,0.0,1.9,0.0,0.0
2820,0.0,1.6,0.0,0.0
2821,0.0,2.7,0.0,0.0
2822,0.0,2.2,0.0,0.0
2823,0.0,0.4,0.0,0.0
2824,0.0,20.6,0.0,0.0
2825,0.0,57.1,0.0,0.0
2826,0.0,77.5,0.0,0.0
2827,0.0,86.1,0.0,0.0
2828,0.0,76.8,0.0,0.0
2829,0.0,70.0,0.0,0.0
2830,0.0,52.5,0.0,0.0
2831,0.0,7.5,0.0,0.0
2832,0.0,8.4,0.0,0.0
2833,0.0,6.3,0.0,0.0
2834,0.0,1.6,0.0,0.0
2835,0.0,6.2,0.0,0.0
2836,0.0,5.4,0.0,0.0
2837,0.0,4.7,0.0,0.0
2838,0.0,2.1,0.0,0.0
2839,0.0,3.9,0.0,0.0
2840,0.0,2.3,0.0,0.0
2841,0.0,4.4,0.0,0.0
2842,0.0,5.4,0.0,0.0
2843,0.0,2.7,0.0,0.0
2844,0.0,2.0,0.0,0.0
2845,0.0,1.4,0.0,0.0
2846,0.0,2.5,0.0,0.0
2847,0.0,6.5,0.0,0.0
2848,0.0,1.9,0.0,0.0
2849,0.0,47.7,0.0,0.0
2850,0.0,74.0,0.0,0.0
2851,0.0,105.7,0.0,0.0
2852,0.0,95.6,0.0,0.0
2853,0.0,73.5,0.0,0.0
2854,0.0,49.1,0.0,0.0
2855,0.0,2.0,0.0,0.0
2856,0.0,3.0,0.0,0.0
2857,0.0,16.9,0.0,0.0
2858,0.0,14.5,0.0,0.0
2859,0.0,13.8,0.0,0.0
2860,0.0,1.2,0.0,0.0
2861,0.0,2.3,0.0,0.0
2862,0.0,5.3,0.0,0.0
2863,0.0,0.7,0.0,0.0
2864,0.0,2.2,0.0,0.0
2865,0.0,0.9,0.0,0.0
2866,0.0,3.5,0.0,0.0
2867,0.0,0.6,0.0,0.0
2868,0.0,0.9,0.0,0.0
2869,0.0,1.5,0.0,0.0
2870,0.0,1.7,0.0,0.0
2871,0.0,3.7,0.0,0.0
2872,0.0,7.7,0.0,0.0
2873,0.0,38.6,0.0,0.0
2874,0.0,70.5,0.0,0.0
2875,0.0,78.4,0.0,0.0
2876,0.0,78.2,0.0,0.0
2877,0.0,49.4,0.0,0.0
2878,0.0,57.6,0.0,0.0
2879,0.0,39.1,0.0,0.0
2880,0.0,25.8,0.0,0.0
2881,0.0,45.2,0.0,0.0
2882,0.0,13.0,0.0,0.0
2883,0.0,10.4,0.0,0.0
2884,0.0,11.2,0.0,0.0
2885,0.0,9.1,0.0,0.0
2886,0.0,7.7,0.0,0.0
2887,0.0,14.3,0.0,0.0
2888,0.0,9.4,0.0,0.0
2889,0.0,3.8,0.0,0.0
2890,0.0,17.0,0.0,0.0
2891,0.0,11.6,0.0,0.0
2892,0.0,6.9,0.0,0.0
2893,0.0,5.5,0.0,0.0
2894,0.0,12.2,0.0,0.0
2895,0.0,20.0,0.0,0.0
2896,0.0,22.2,0.0,0.0
2897,0.0,75.5,0.0,0.0
2898,0.0,121.9,0.0,0.0
2899,0.0,126.6,0.0,0.0
2900,0.0,83.9,0.0,0.0
2901,0.0,68.4,0.0,0.0
2902,0.0,49.3,0.0,0.0
2903,0.0,6.6,0.0,0.0
2904,0.0,15.7,0.0,0.0
2905,0.0,34.4,0.0,0.0
2906,0.0,36.6,0.0,0.0
2907,0.0,15.1,0.0,0.0
2908,0.0,21.1,0.0,0.0
2909,0.0,18.3,0.0,0.0
2910,0.0,28.1,0.0,0.0
2911,0.0,9.3,0.0,0.0
2912,0.0,3.3,0.0,0.0
2913,0.0,7.9,0.0,0.0
2914,0.0,8.0,0.0,0.0
2915,0.0,10.5,0.0,0.0
2916,0.0,8.4,0.0,0.0
2917,0.0,2.0,0.0,0.0
2918,0.0,10.3,0.0,0.0
2919,0.0,10.7,0.0,0.0
2920,0.0,13.9,0.0,0.0
2921,0.0,73.5,0.0,0.0
2922,0.0,117.7,0.0,0.0
2923,0.0,97.2,0.0,0.0
2924,0.0,97.7,0.0,0.0
2925,0.0,55.9,0.0,0.0
2926,0.0,48.1,0.0,0.0
2927,0.0,22.7,0.0,0.0
2928,0.0,33.7,0.0,0.0
2929,0.0,3.1,0.0,0.0
2930,0.0,33.5,0.0,0.0
2931,0.0,4.9,0.0,0.0
2932,0.0,2.8,0.0,0.0
2933,0.0,12.3,0.0,0.0
2934,0.0,5.1,0.0,0.0
2935,0.0,3.1,0.0,0.0
2936,0.0,2.1,0.0,0.0
2937,0.0,3.4,0.0,0.0
2938,0.0,5.5,0.0,0.0
2939,0.0,6.6,0.0,0.0
2940,0.0,7.8,0.0,0.0
2941,0.0,3.2,0.0,0.0
2942,0.0,0.7,0.0,0.0
2943,0.0,2.4,0.0,0.0
2944,0.0,10.8,0.0,0.0
2945,0.0,76.7,0.0,0.0
2946,439.3,116.2,0.0,0.0
2947,0.0,107.1,0.0,0.0
2948,0.0,110.7,0.0,0.0
2949,0.0,81.1,-0.0,0.0
2950,0.0,76.6,0.0,0.0
2951,0.0,23.8,0.0,0.0
2952,0.0,22.7,0.0,0.0
2953,0.0,10.2,0.0,0.0
2954,0.0,18.5,0.0,0.0
2955,0.0,30.9,0.0,0.0
2956,0.0,47.0,0.0,0.0
2957,0.0,22.6,0.0,0.0
2958,0.0,19.7,0.0,0.0
2959,0.0,12.0,0.0,0.0
2960,0.0,13.0,0.0,0.0
2961,0.0,13.3,0.0,0.0
2962,0.0,15.7,0.0,0.0
2963,0.0,12.8,0.0,0.0
2964,0.0,26.8,0.0,0.0
2965,0.0,20.5,0.0,0.0
2966,0.0,33.3,0.0,0.0
2967,0.0,31.6,0.0,0.0
2968,0.0,38.9,0.0,0.0
2969,0.0,68.2,0.0,0.0
2970,440.8,116.4,0.86,0.0
2971,438.6,78.0,1.43,0.0
2972,0.0,93.9,0.02,0.0
2973,0.0,63.0,0.0,0.0
2974,0.0,40.4,0.0,0.0
2975,0.0,26.0,0.0,0.0
2976,0.0,31.3,0.0,0.0
2977,0.0,22.0,0.0,0.0
2978,0.0,27.5,0.0,0.0
2979,0.0,23.4,0.0,0.0
2980,0.0,38.6,0.0,0.0
2981,0.0,22.0,0.0,0.0
2982,0.0,27.7,0.0,0.0
2983,0.0,25.3,0.0,0.0
2984,0.0,13.3,0.0,0.0
2985,0.0,24.2,0.0,0.0
2986,0.0,16.8,0.0,0.0
2987,0.0,16.5,0.0,0.0
2988,0.0,15.7,0.0,0.0
2989,0.0,26.9,0.0,0.0
2990,0.0,44.8,0.0,0.0
2991,0.0,45.8,0.0,0.0
2992,0.0,46.4,0.0,0.0
2993,0.0,70.4,-0.0,0.0
2994,440.7,115.3,2.27,0.0
2995,438.1,107.1,4.78,0.0
2996,436.0,62.1,4.36,0.0
2997,0.0,77.2,0.0,0.0
2998,0.0,66.2,0.0,0.0
2999,0.0,68.3,0.0,0.0
3000,0.0,69.7,0.0,0.0
3001,0.0,55.2,0.0,0.0
3002,0.0,46.4,0.0,0.0
3003,0.0,73.2,0.0,0.0
3004,0.0,55.6,0.0,0.0
3005,0.0,96.8,0.0,0.0
3006,0.0,79.8,0.0,0.0
3007,0.0,51.9,0.0,0.0
3008,0.0,38.2,0.0,0.0
3009,0.0,44.3,0.0,0.0
3010,0.0,38.4,0.0,0.0
3011,0.0,41.4,0.0,0.0
3012,0.0,47.6,0.0,0.0
3013,0.0,40.5,0.0,0.0
3014,0.0,50.3,0.0,0.0
3015,0.0,50.7,0.0,0.0
3016,0.0,64.8,0.0,0.0
3017,0.0,99.3,0.0,0.0
3018,439.7,92.1,0.0,0.0
3019,0.0,97.3,0.0,0.0
3020,0.0,98.0,0.0,0.0
3021,0.0,71.2,0.0,0.0
3022,0.0,65.1,0.0,0.0
3023,0.0,94.5,0.0,0.0
3024,0.0,29.3,0.0,0.0
3025,0.0,44.9,0.0,0.0
3026,0.0,23.8,0.0,0.0
3027,0.0,43.5,0.0,0.0
3028,0.0,37.4,0.0,0.0
3029,0.0,27.5,0.0,0.0
3030,0.0,16.1,0.0,0.0
3031,0.0,14.9,0.0,0.0
3032,0.0,6.3,0.0,0.0
3033,0.0,9.8,0.0,0.0
3034,0.0,8.8,0.0,0.0
3035,0.0,14.0,0.0,0.0
3036,0.0,22.0,0.0,0.0
3037,0.0,18.3,0.0,0.0
3038,0.0,17.0,0.0,0.0
3039,0.0,7.4,0.0,0.0
3040,0.0,23.7,0.0,0.0
3041,0.0,83.2,0.0,0.0
3042,438.1,83.6,0.81,0.0
3043,438.0,93.4,1.34,0.0
3044,0.0,110.9,0.0,0.0
3045,0.0,59.0,0.0,0.0
3046,0.0,30.4,0.0,0.0
3047,0.0,15.9,0.0,0.0
3048,0.0,18.0,0.0,0.0
3049,0.0,18.2,0.0,0.0
3050,0.0,17.8,0.0,0.0
3051,0.0,30.0,0.0,0.0
3052,0.0,26.7,0.0,0.0
3053,0.0,30.4,0.0,0.0
3054,0.0,28.5,0.0,0.0
3055,0.0,18.7,0.0,0.0
3056,0.0,19.7,0.0,0.0
3057,0.0,27.2,0.0,0.0
3058,0.0,24.4,0.0,0.0
3059,0.0,34.7,0.0,0.0
3060,0.0,114.0,0.0,0.0
3061,0.0,141.6,0.0,0.0
3062,0.0,121.4,0.0,0.0
3063,0.0,72.1,0.0,0.0
3064,0.0,42.8,0.0,0.0
3065,0.0,79.7,0.0,0.0
3066,491.5,105.7,23.27,0.0
3067,478.1,43.3,16.73,0.0
3068,487.7,21.2,16.37,0.0
3069,23.0,35.5,16.1,0.0
3070,431.5,50.8,15.94,0.0
3071,477.0,64.2,15.63,0.0
3072,475.6,84.9,15.59,0.0
3073,465.0,88.9,15.55,0.0
3074,424.0,64.4,13.35,0.0
3075,464.5,99.4,13.52,0.0
3076,456.9,94.0,15.57,0.0
3077,472.1,107.7,15.64,0.0
3078,473.2,59.7,13.06,0.0
3079,9.8,50.1,8.75,0.0
3080,9.7,50.2,8.49,0.0
3081,9.8,52.8,8.3,0.0
3082,9.8,62.0,8.52,0.0
3083,9.7,65.5,8.54,0.0
3084,10.2,94.3,8.55,0.0
3085,10.2,95.6,8.56,0.0
3086,9.8,100.8,8.97,0.0
3087,563.0,154.5,19.14,0.0
3088,550.1,248.7,21.99,0.0
3089,825.2,155.3,31.12,0.0
3090,536.8,201.6,28.55,0.0
3091,495.2,222.8,26.01,0.0
3092,486.2,190.1,23.61,0.0
3093,578.7,124.4,22.68,0.0
3094,570.8,152.7,22.54,19.4
3095,538.5,192.5,22.18,41.9
3096,536.2,218.1,21.77,77.2
3097,521.3,206.2,21.41,74.0
3098,613.0,207.0,20.35,62.8
3099,613.3,221.5,21.35,84.4
3100,614.6,207.2,21.45,97.5
3101,486.8,66.0,20.45,34.9
3102,9.8,28.9,8.49,0.0
3103,10.0,31.0,7.37,0.0
3104,9.8,20.2,7.39,0.0
3105,10.1,23.0,7.41,0.0
3106,9.8,27.9,7.33,0.0
3107,9.9,29.2,7.34,0.0
3108,8.9,25.1,7.37,0.0
3109,9.9,20.3,7.49,0.0
3110,9.9,19.2,7.5,0.0
3111,10.0,21.7,7.8,0.0
3112,540.7,34.5,19.09,0.0
3113,554.9,242.4,24.96,0.0
3114,1157.2,334.1,42.42,134.9
3115,496.2,296.3,25.82,0.0
3116,530.1,105.2,21.7,0.0
3117,623.7,144.0,20.1,0.0
3118,491.8,64.9,18.59,0.0
3119,471.7,12.9,15.82,0.0
3120,469.2,6.3,8.33,0.0
3121,423.4,16.5,3.94,0.0
3122,423.0,16.7,2.11,0.0
3123,423.1,16.8,1.14,0.0
3124,424.0,15.4,0.88,0.0
3125,0.0,15.8,0.0,0.0
3126,0.0,7.3,0.0,0.0
3127,0.0,4.1,0.0,0.0
3128,0.0,4.9,0.0,0.0
3129,0.0,8.3,0.0,0.0
3130,0.0,8.4,0.0,0.0
3131,0.0,6.8,0.0,0.0
3132,0.0,5.5,0.0,0.0
3133,0.0,3.7,0.0,0.0
3134,0.0,3.9,0.0,0.0
3135,0.0,39.6,0.0,0.0
3136,0.0,36.4,0.0,0.0
3137,491.5,91.0,21.25,0.0
3138,551.8,150.0,27.25,0.0
3139,439.9,184.4,24.18,0.0
3140,529.1,138.3,21.38,0.0
3141,436.7,150.5,20.98,0.0
3142,570.2,164.2,20.87,25.4
3143,521.9,167.6,21.0,44.7
3144,520.6,178.3,20.95,47.8
3145,519.6,186.9,20.82,53.9
3146,519.0,207.3,20.79,57.3
3147,519.0,219.7,20.79,58.4
3148,520.0,203.7,20.92,54.2
3149,525.5,213.5,24.11,53.7
3150,546.2,210.4,19.06,0.0
3151,0.0,194.4,0.0,0.0
3152,0.0,122.7,0.0,0.0
3153,0.0,87.9,0.0,0.0
3154,0.0,44.8,0.0,0.0
3155,0.0,40.8,0.0,0.0
3156,0.0,38.4,0.0,0.0
3157,0.0,34.8,0.0,0.0
3158,0.0,36.3,0.0,0.0
3159,0.0,36.5,0.0,0.0
3160,0.0,68.3,0.0,0.0
3161,0.0,73.2,0.0,0.0
3162,552.1,122.1,24.79,0.0
3163,511.7,96.6,20.55,0.0
3164,573.1,99.6,20.49,0.0
3165,545.9,101.3,20.37,0.0
3166,543.3,116.6,20.27,0.0
3167,0.0,123.0,20.59,0.0
3168,0.0,132.6,20.56,0.0
3169,539.2,145.2,20.51,0.0
3170,501.3,140.0,20.49,0.0
3171,538.4,138.4,20.48,0.0
3172,540.0,139.6,20.48,0.0
3173,487.3,96.3,20.29,0.0
3174,424.1,59.2,1.8,0.0
3175,0.0,50.1,1.41,0.0
3176,0.0,43.6,0.0,0.0
3177,0.0,37.8,0.0,0.0
3178,0.0,50.9,0.0,0.0
3179,0.0,39.4,0.0,0.0
3180,0.0,47.5,0.0,0.0
3181,0.0,41.7,0.0,0.0
3182,0.0,48.7,0.0,0.0
3183,0.0,43.0,0.0,0.0
3184,0.0,29.6,0.0,0.0
3185,0.0,80.8,0.0,0.0
3186,806.2,125.1,30.63,0.0
3187,849.4,113.6,23.47,0.0
3188,529.1,113.5,20.83,0.0
3189,549.7,123.7,19.54,0.0
3190,524.7,132.6,19.19,0.0
3191,522.4,177.9,20.88,0.0
3192,469.4,174.3,20.75,0.0
3193,460.7,177.2,20.7,0.0
3194,518.5,170.2,20.99,6.8
3195,518.2,189.2,20.98,28.8
3196,518.0,163.5,20.97,29.1
3197,467.0,144.9,15.69,28.1
3198,0.0,44.4,0.01,0.0
3199,0.0,65.3,0.0,0.0
3200,0.0,47.0,0.0,0.0
3201,0.0,45.2,0.0,0.0
3202,0.0,41.0,0.0,0.0
3203,0.0,38.4,0.0,0.0
3204,0.0,38.1,0.0,0.0
3205,0.0,63.6,0.0,0.0
3206,0.0,34.5,0.0,0.0
3207,0.0,35.4,0.0,0.0
3208,484.6,64.8,0.0,0.0
3209,554.2,230.1,22.29,0.0
3210,824.8,340.8,33.39,0.0
3211,493.2,306.4,26.52,0.0
3212,491.2,240.0,24.95,0.0
3213,591.1,127.8,22.66,0.0
3214,559.4,136.1,22.25,0.0
3215,519.1,200.2,21.99,0.0
3216,475.1,221.6,21.82,0.0
3217,524.0,263.8,21.78,0.0
3218,541.7,252.5,21.81,0.0
3219,529.8,264.3,21.84,0.0
3220,549.6,256.3,21.89,0.0
3221,425.3,114.7,21.98,0.0
3222,467.1,105.1,14.31,0.0
3223,468.5,52.0,14.04,0.0
3224,470.0,67.2,13.91,0.0
3225,471.3,38.8,13.95,0.0
3226,472.7,46.1,14.17,0.0
3227,474.2,47.7,14.21,0.0
3228,480.3,44.9,14.25,0.0
3229,481.1,44.1,14.28,0.0
3230,486.4,42.9,14.3,0.0
3231,478.7,44.3,15.05,0.0
3232,634.9,60.6,20.11,0.0
3233,534.2,142.8,22.75,0.0
3234,1037.3,221.8,49.14,0.0
3235,1212.2,224.4,27.76,0.0
3236,532.4,283.7,24.84,0.0
3237,517.3,191.0,22.33,0.0
3238,514.1,227.4,22.2,0.0
3239,475.1,196.8,23.23,0.0
3240,517.3,247.2,22.48,12.0
3241,522.3,314.9,21.47,18.8
3242,548.9,306.8,22.09,0.0
3243,566.4,220.8,22.42,30.2
3244,542.6,200.6,22.47,22.5
3245,556.1,208.7,22.58,15.5
3246,10.0,155.8,8.15,0.0
3247,0.0,123.7,0.0,0.0
3248,0.0,148.1,0.0,0.0
3249,0.0,113.8,0.0,0.0
3250,0.0,115.5,0.0,0.0
3251,0.0,90.9,0.0,0.0
3252,0.0,92.9,0.0,0.0
3253,0.0,77.8,0.0,0.0
3254,0.0,99.2,0.0,0.0
3255,0.0,101.2,0.0,0.0
3256,0.0,129.4,0.0,0.0
3257,0.0,150.9,0.0,0.0
3258,1343.6,225.0,35.28,0.0
3259,494.2,185.4,29.3,8.0
3260,784.2,219.1,26.69,0.0
3261,737.0,158.3,23.13,0.0
3262,573.9,175.9,22.61,6.9
3263,537.4,236.8,21.96,20.7
3264,535.9,219.9,21.9,23.7
3265,529.0,244.7,21.63,19.2
3266,525.4,273.3,21.54,8.0
3267,528.7,250.4,21.58,0.0
3268,473.9,223.7,21.75,0.0
3269,484.6,137.1,18.65,0.0
3270,0.0,74.6,0.0,0.0
3271,0.0,56.3,0.0,0.0
3272,0.0,58.5,0.0,0.0
3273,0.0,54.5,0.0,0.0
3274,0.0,46.5,0.0,0.0
3275,0.0,50.4,0.0,0.0
3276,0.0,53.3,0.0,0.0
3277,0.0,61.8,0.0,0.0
3278,0.0,61.5,0.0,0.0
3279,0.0,88.3,0.0,0.0
3280,0.0,81.9,0.0,0.0
3281,0.0,303.4,0.0,0.0
3282,547.8,441.1,919.1,99.4
3283,482.8,378.0,379.84,10.3
3284,536.7,106.4,21.96,2.6
3285,528.5,103.3,19.37,0.0
3286,0.0,65.8,1.52,0.0
3287,425.7,50.0,0.5,0.0
3288,0.0,39.7,0.0,0.0
3289,0.0,34.4,0.0,0.0
3290,0.0,35.1,0.0,0.0
3291,0.0,38.7,0.0,0.0
3292,0.0,44.4,0.0,0.0
3293,0.0,48.4,0.0,0.0
3294,0.0,49.7,0.0,0.0
3295,0.0,53.9,0.0,0.0
3296,0.0,39.8,0.0,0.0
3297,0.0,52.9,0.0,0.0
3298,0.0,48.7,0.0,0.0
3299,0.0,39.3,0.0,0.0
3300,0.0,43.4,0.0,0.0
3301,0.0,44.1,-0.0,0.0
3302,0.0,47.2,-0.0,0.0
3303,0.0,36.8,0.0,0.0
3304,0.0,69.0,0.0,0.0
3305,0.0,138.0,-0.0,0.0
3306,0.0,155.8,0.0,0.0
3307,0.0,86.6,0.0,0.0
3308,0.0,107.2,0.0,0.0
3309,0.0,91.8,0.0,0.0
3310,0.0,27.4,0.0,0.0
3311,0.0,5.6,0.0,0.0
3312,0.0,2.7,0.0,0.0
3313,0.0,33.1,0.0,0.0
3314,0.0,19.5,0.0,0.0
3315,0.0,18.7,0.0,0.0
3316,0.0,10.1,0.0,0.0
3317,0.0,2.0,0.0,0.0
3318,0.0,7.7,0.0,0.0
3319,0.0,4.8,0.0,0.0
3320,0.0,8.2,0.0,0.0
3321,0.0,7.1,0.0,0.0
3322,0.0,2.9,0.0,0.0
3323,0.0,12.7,0.0,0.0
3324,0.0,4.4,0.0,0.0
3325,0.0,1.2,0.0,0.0
3326,0.0,0.8,0.0,0.0
3327,0.0,2.5,0.0,0.0
3328,0.0,15.6,0.0,0.0
3329,0.0,40.0,0.0,0.0
3330,0.0,123.3,0.0,0.0
3331,0.0,102.9,0.0,0.0
3332,0.0,81.3,0.0,0.0
3333,0.0,46.4,0.0,0.0
3334,0.0,42.3,0.0,0.0
3335,0.0,13.8,0.0,0.0
3336,0.0,36.1,0.0,0.0
3337,0.0,44.7,0.0,0.0
3338,0.0,27.5,0.0,0.0
3339,0.0,16.6,0.0,0.0
3340,0.0,44.3,0.0,0.0
3341,0.0,5.3,0.0,0.0
3342,0.0,5.2,0.0,0.0
3343,0.0,11.4,0.0,0.0
3344,0.0,4.4,0.0,0.0
3345,0.0,4.2,0.0,0.0
3346,0.0,11.3,0.0,0.0
3347,0.0,8.4,0.0,0.0
3348,0.0,6.8,0.0,0.0
3349,0.0,0.5,0.0,0.0
3350,0.0,3.5,0.0,0.0
3351,0.0,10.2,0.0,0.0
3352,0.0,8.0,0.0,0.0
3353,0.0,79.5,0.0,0.0
3354,0.0,119.6,0.0,0.0
3355,0.0,99.8,-0.0,0.0
3356,0.0,104.9,0.0,0.0
3357,0.0,83.0,0.0,0.0
3358,0.0,54.8,0.0,0.0
3359,0.0,77.2,0.0,0.0
3360,0.0,19.1,0.0,0.0
3361,0.0,43.5,0.0,0.0
3362,0.0,8.3,0.0,0.0
3363,0.0,5.6,0.0,0.0
3364,0.0,10.2,0.0,0.0
3365,0.0,7.5,0.0,0.0
3366,0.0,10.4,0.0,0.0
3367,0.0,12.6,0.0,0.0
3368,0.0,5.1,0.0,0.0
3369,0.0,3.8,0.0,0.0
3370,0.0,2.4,0.0,0.0
3371,0.0,7.6,0.0,0.0
3372,0.0,2.8,0.0,0.0
3373,0.0,2.0,0.0,0.0
3374,0.0,1.2,0.0,0.0
3375,0.0,0.7,0.0,0.0
3376,0.0,44.3,0.0,0.0
3377,0.0,69.7,0.0,0.0
3378,500.8,182.1,26.3,32.0
3379,479.3,156.6,17.01,49.2
3380,482.3,71.6,13.57,0.0
3381,479.1,65.5,9.76,0.0
3382,9.9,51.3,8.29,0.0
3383,10.0,42.6,1.96,0.0
3384,9.9,51.4,1.95,0.0
3385,9.9,54.4,1.95,0.0
3386,9.8,61.5,1.92,0.0
3387,9.9,74.1,1.95,0.0
3388,9.8,82.2,2.15,0.0
3389,426.5,78.1,2.15,0.0
3390,0.0,59.7,0.01,0.0
3391,0.0,66.3,0.0,0.0
3392,0.0,62.2,0.0,0.0
3393,0.0,51.5,0.0,0.0
3394,0.0,57.8,0.0,0.0
3395,0.0,64.8,0.0,0.0
3396,0.0,123.1,0.0,0.0
3397,0.0,88.2,0.0,0.0
3398,0.0,103.3,0.0,0.0
3399,0.0,85.0,0.0,0.0
3400,0.0,54.9,0.0,0.0
3401,0.0,213.5,0.0,0.0
3402,1257.9,307.8,31.72,0.0
3403,540.2,280.6,25.6,0.0
3404,632.3,89.6,20.29,0.0
3405,485.3,29.7,17.71,0.0
3406,471.0,83.0,17.58,0.0
3407,484.8,127.1,16.41,0.0
3408,483.0,136.3,16.34,0.0
3409,489.0,144.9,16.3,0.0
3410,476.2,102.1,16.08,0.0
3411,471.6,125.8,16.28,0.0
3412,485.4,156.1,16.31,0.0
3413,467.4,52.3,8.26,0.0
3414,0.0,42.4,0.0,0.0
3415,0.0,70.3,0.0,0.0
3416,0.0,63.1,0.0,0.0
3417,0.0,51.7,0.0,0.0
3418,0.0,45.9,0.0,0.0
3419,0.0,51.2,0.0,0.0
3420,0.0,49.9,0.0,0.0
3421,0.0,49.7,0.0,0.0
3422,0.0,50.6,0.0,0.0
3423,0.0,48.9,0.0,0.0
3424,0.0,75.6,0.0,0.0
3425,0.0,128.4,0.0,0.0
3426,442.0,83.6,0.0,0.0
3427,0.0,110.5,0.0,0.0
3428,0.0,127.2,0.0,0.0
3429,0.0,126.3,0.0,0.0
3430,0.0,111.3,0.0,0.0
3431,0.0,63.4,0.0,0.0
3432,0.0,24.7,0.0,0.0
3433,0.0,65.5,0.0,0.0
3434,0.0,12.3,0.0,0.0
3435,0.0,13.3,0.0,0.0
3436,0.0,18.1,0.0,0.0
3437,0.0,10.2,0.0,0.0
3438,0.0,3.9,0.0,0.0
3439,0.0,4.6,0.0,0.0
3440,0.0,2.1,0.0,0.0
3441,0.0,3.9,0.0,0.0
3442,0.0,3.4,0.0,0.0
3443,0.0,6.8,0.0,0.0
3444,0.0,3.1,0.0,0.0
3445,0.0,4.3,0.0,0.0
3446,0.0,0.4,0.0,0.0
3447,0.0,22.2,0.0,0.0
3448,0.0,49.7,0.0,0.0
3449,0.0,77.3,0.0,0.0
3450,0.0,115.4,0.0,0.0
3451,0.0,126.6,0.0,0.0
3452,0.0,102.7,0.0,0.0
3453,0.0,100.6,0.0,0.0
3454,0.0,51.5,0.0,0.0
3455,0.0,105.7,0.0,0.0
3456,0.0,123.2,0.0,0.0
3457,0.0,97.8,0.0,0.0
3458,0.0,98.6,0.0,0.0
3459,0.0,53.7,0.0,0.0
3460,0.0,38.5,0.0,0.0
3461,0.0,33.2,0.0,0.0
3462,0.0,28.9,0.0,0.0
3463,0.0,22.4,0.0,0.0
3464,0.0,37.4,0.0,0.0
3465,0.0,32.4,0.0,0.0
3466,0.0,23.4,0.0,0.0
3467,0.0,27.0,0.0,0.0
3468,0.0,24.6,-0.0,0.0
3469,0.0,28.6,0.0,0.0
3470,0.0,29.3,0.0,0.0
3471,0.0,39.1,0.0,0.0
3472,0.0,52.7,0.0,0.0
3473,0.0,89.9,-0.0,0.0
3474,567.6,97.1,26.01,0.0
3475,0.0,100.1,0.0,0.0
3476,0.0,83.2,0.0,0.0
3477,0.0,93.0,0.0,0.0
3478,0.0,128.5,0.0,0.0
3479,0.0,116.4,0.0,0.0
3480,0.0,82.7,0.0,0.0
3481,0.0,64.5,0.0,0.0
3482,0.0,57.6,0.0,0.0
3483,0.0,45.1,0.0,0.0
3484,0.0,29.8,0.0,0.0
3485,0.0,45.2,0.0,0.0
3486,0.0,41.2,0.0,0.0
3487,0.0,51.8,0.0,0.0
3488,0.0,70.6,0.0,0.0
3489,0.0,27.5,0.0,0.0
3490,0.0,24.4,0.0,0.0
3491,0.0,21.5,0.0,0.0
3492,0.0,31.6,0.0,0.0
3493,0.0,31.3,0.0,0.0
3494,0.0,30.2,0.0,0.0
3495,0.0,65.8,0.0,0.0
3496,0.0,63.6,0.0,0.0
3497,0.0,84.7,0.0,0.0
3498,0.0,145.1,-0.0,0.0
3499,0.0,100.1,0.0,0.0
3500,0.0,115.2,0.0,0.0
3501,0.0,88.4,0.0,0.0
3502,0.0,98.3,0.0,0.0
3503,0.0,105.2,0.0,0.0
3504,0.0,67.4,0.0,0.0
3505,0.0,55.3,0.0,0.0
3506,0.0,62.0,0.0,0.0
3507,0.0,49.9,0.0,0.0
3508,0.0,24.4,0.0,0.0
3509,0.0,26.2,0.0,0.0
3510,0.0,42.2,0.0,0.0
3511,0.0,26.6,0.0,0.0
3512,0.0,20.0,0.0,0.0
3513,0.0,27.0,0.0,0.0
3514,0.0,11.6,0.0,0.0
3515,0.0,13.9,0.0,0.0
3516,0.0,25.0,0.0,0.0
3517,0.0,12.2,0.0,0.0
3518,0.0,20.5,0.0,0.0
3519,0.0,9.5,0.0,0.0
3520,0.0,35.6,0.0,0.0
3521,0.0,66.6,0.0,0.0
3522,0.0,157.4,0.0,0.0
3523,0.0,130.2,0.0,0.0
3524,0.0,114.7,0.0,0.0
3525,0.0,86.4,0.0,0.0
