,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3114,495.7,375.3,22.77,81.8
3115,784.5,482.0,27.18,230.6
3116,781.1,411.8,23.21,188.8
3117,502.2,362.2,21.12,164.9
3118,489.3,383.6,20.4,182.8
3119,603.3,368.1,20.21,224.0
3120,465.6,376.5,19.46,233.2
3121,464.9,388.4,19.43,240.2
3122,447.8,409.6,19.41,201.4
3123,464.5,411.3,19.41,195.9
3124,546.7,397.6,19.43,194.9
3125,477.4,406.3,19.27,234.4
3126,0.0,361.1,0.0,34.0
3127,0.0,296.6,0.0,39.5
3128,0.0,307.2,0.0,34.0
3129,0.0,355.1,0.0,33.4
3130,0.0,371.4,0.0,34.6
3131,0.0,336.1,0.0,34.6
3132,0.0,327.0,0.0,35.7
3133,0.0,250.8,0.0,36.7
3134,0.0,295.5,0.0,34.3
3135,0.0,292.1,0.0,31.8
3136,0.0,267.2,0.0,25.7
3137,0.0,236.7,0.02,19.9
3138,790.2,399.5,28.61,44.6
3139,784.2,439.7,27.32,83.7
3140,490.2,408.5,19.32,50.6
3141,476.4,396.5,18.16,27.4
3142,480.4,360.1,18.06,33.8
3143,534.6,356.5,17.79,48.1
3144,474.3,366.7,17.78,58.3
3145,382.8,359.3,17.44,59.7
3146,382.5,379.7,17.43,60.1
3147,0.0,374.9,17.58,62.7
3148,382.9,354.6,17.6,61.5
3149,463.6,274.0,17.33,42.6
3150,0.0,261.4,0.0,15.5
3151,0.0,265.3,0.0,13.8
3152,0.0,270.0,0.0,14.0
3153,0.0,234.0,0.0,15.5
3154,0.0,272.2,0.0,15.4
3155,0.0,262.9,0.0,13.8
3156,0.0,245.4,0.0,14.1
3157,0.0,252.7,0.0,17.8
3158,0.0,257.9,0.0,14.4
3159,0.0,230.7,0.0,12.9
3160,0.0,298.1,0.0,12.1
3161,540.9,291.7,18.1,35.6
3162,795.4,403.6,35.94,58.5
3163,479.5,413.7,20.62,109.7
3164,530.0,322.1,17.88,76.8
3165,489.0,320.4,17.8,76.8
3166,486.9,324.7,17.72,87.1
3167,485.0,317.6,17.65,92.8
3168,524.6,323.5,18.15,95.7
3169,523.5,324.4,18.11,107.2
3170,544.3,332.0,18.09,111.1
3171,522.6,342.2,18.08,108.0
3172,543.9,327.4,18.07,118.1
3173,469.9,322.9,18.09,112.4
3174,382.9,277.2,1.33,104.1
3175,0.0,267.6,0.01,63.6
3176,0.0,269.7,0.01,57.9
3177,0.0,250.5,0.01,46.7
3178,0.0,258.3,0.01,44.7
3179,0.0,250.1,0.01,40.7
3180,0.0,249.3,0.01,41.0
3181,0.0,245.9,0.01,35.2
3182,0.0,230.4,0.01,26.9
3183,0.0,244.2,0.01,25.4
3184,474.1,257.4,14.92,24.8
3185,526.6,352.3,19.58,82.6
3186,569.3,321.6,20.71,75.7
3187,546.3,463.9,24.45,181.9
3188,546.0,489.8,24.11,184.8
3189,489.9,396.6,21.14,137.3
3190,470.8,375.2,20.17,160.0
3191,468.5,374.2,19.87,237.1
3192,474.2,361.7,20.58,251.0
3193,472.6,373.3,20.12,174.2
3194,478.6,383.1,19.82,152.6
3195,545.3,376.7,19.7,158.9
3196,478.1,375.2,19.6,135.2
3197,474.4,361.6,18.81,211.3
3198,9.7,228.8,8.47,39.9
3199,0.0,233.3,1.31,22.8
3200,0.0,236.4,1.32,21.4
3201,0.0,212.5,1.32,20.4
3202,0.0,193.1,1.33,20.8
3203,0.0,188.6,1.33,19.9
3204,0.0,210.3,1.33,18.9
3205,0.0,211.5,1.33,19.4
3206,0.0,222.3,1.34,19.7
3207,9.9,232.1,8.51,20.6
3208,489.7,233.1,15.89,21.6
3209,478.0,292.1,20.45,38.2
3210,500.7,343.0,23.2,85.5
3211,793.6,420.2,46.76,106.5
3212,787.0,423.6,25.56,107.6
3213,754.9,328.1,25.01,138.9
3214,487.1,358.1,23.04,135.4
3215,749.2,335.4,22.68,178.3
3216,487.6,370.5,21.55,203.5
3217,553.0,356.3,21.47,212.6
3218,520.2,364.4,21.33,227.8
3219,537.1,363.1,21.45,238.7
3220,520.9,367.9,21.5,249.9
3221,470.8,372.0,21.68,238.0
3222,465.1,299.7,18.33,46.8
3223,9.9,215.0,8.51,25.5
3224,0.0,236.9,0.01,23.5
3225,0.0,211.5,0.01,21.7
3226,0.0,207.7,0.01,22.5
3227,0.0,208.6,0.01,20.5
3228,0.0,206.8,0.01,20.0
3229,0.0,207.8,0.01,18.4
3230,0.0,204.3,0.01,20.1
3231,0.0,214.8,0.01,21.7
3232,0.0,250.4,0.02,23.6
3233,662.4,293.3,21.68,49.8
3234,822.2,505.8,28.95,174.5
3235,676.3,555.2,47.48,305.7
3236,785.1,486.1,27.37,220.4
3237,556.3,385.4,24.85,247.5
3238,485.0,350.6,22.68,213.7
3239,541.3,392.6,22.08,211.1
3240,488.9,373.1,20.97,192.9
3241,485.9,370.8,20.51,164.7
3242,557.4,362.7,20.14,148.4
3243,471.7,382.4,19.94,133.8
3244,469.6,382.1,19.95,130.8
3245,539.7,314.5,18.55,104.7
3246,0.0,214.8,0.0,19.9
3247,0.0,262.9,0.0,27.8
3248,0.0,214.5,0.0,29.8
3249,0.0,278.0,0.0,26.5
3250,0.0,241.7,0.0,29.4
3251,0.0,255.2,0.0,28.1
3252,0.0,200.3,0.0,26.8
3253,0.0,232.4,0.0,27.9
3254,0.0,242.1,0.0,26.2
3255,0.0,187.6,0.0,24.7
3256,0.0,216.6,0.0,15.5
3257,500.8,278.1,16.56,28.0
3258,813.4,408.8,31.45,48.0
3259,816.3,457.8,29.61,44.3
3260,492.3,321.4,18.07,32.0
3261,489.5,351.6,16.27,13.6
3262,487.0,355.3,16.19,17.3
3263,484.8,358.1,16.09,10.6
3264,479.3,364.4,15.79,12.8
3265,484.8,350.0,15.75,7.8
3266,469.6,364.2,15.45,7.5
3267,477.4,367.5,15.31,7.4
3268,469.8,369.3,15.46,7.5
3269,471.0,308.4,15.5,7.5
3270,0.0,230.8,0.0,8.5
3271,0.0,220.3,0.0,9.8
3272,0.0,240.4,0.0,9.6
3273,0.0,283.7,0.0,11.3
3274,0.0,281.2,0.0,11.5
3275,0.0,242.9,0.0,11.3
3276,0.0,220.8,0.0,10.4
3277,0.0,248.5,0.0,11.0
3278,0.0,206.8,0.0,11.0
3279,0.0,230.8,0.0,10.7
3280,0.0,232.4,0.0,8.0
3281,498.4,279.7,16.34,8.5
3282,824.9,418.8,31.21,22.3
3283,787.1,438.0,26.79,41.8
3284,491.8,349.2,18.0,12.9
3285,487.6,345.7,16.03,4.2
3286,487.8,369.4,15.95,2.0
3287,481.6,391.7,15.69,1.0
3288,479.7,365.6,15.62,1.0
3289,480.6,367.7,15.59,1.1
3290,478.2,371.3,15.57,1.1
3291,479.8,383.4,15.57,1.1
3292,480.3,376.4,15.58,1.2
3293,477.1,279.0,15.62,1.2
3294,0.0,223.4,0.0,0.7
3295,0.0,292.5,0.0,1.1
3296,0.0,309.3,0.0,0.8
3297,0.0,319.0,0.0,1.5
3298,0.0,295.0,0.0,1.2
3299,0.0,276.4,0.0,1.2
3300,0.0,270.5,0.0,1.6
3301,0.0,243.2,0.0,0.9
3302,0.0,237.4,0.0,1.4
3303,0.0,303.6,0.0,0.9
3304,0.0,330.2,0.0,0.9
3305,480.8,291.3,15.69,1.6
3306,793.2,389.0,29.69,18.7
3307,554.6,435.8,25.44,19.9
3308,488.0,302.1,19.27,21.8
3309,483.5,364.5,15.89,10.4
3310,481.2,348.1,15.82,9.8
3311,469.1,353.3,15.46,7.5
3312,470.8,370.1,15.11,7.1
3313,469.8,372.1,15.08,7.3
3314,469.4,368.4,15.07,7.4
3315,462.2,361.3,15.06,7.5
3316,464.1,363.1,15.25,9.2
3317,466.3,295.4,13.34,7.8
3318,0.0,289.5,0.0,14.0
3319,0.0,331.0,0.0,17.6
3320,0.0,310.9,0.0,20.5
3321,0.0,334.4,0.0,19.9
3322,0.0,315.5,0.0,17.6
3323,0.0,296.0,0.0,18.3
3324,0.0,263.5,0.0,17.6
3325,0.0,280.8,0.0,18.8
3326,0.0,275.9,0.0,16.8
3327,0.0,231.7,0.0,11.7
3328,0.0,191.9,0.0,10.1
3329,497.3,273.7,16.33,10.1
3330,1206.0,398.2,38.87,19.3
3331,492.3,411.7,19.45,35.6
3332,484.0,366.3,17.19,48.1
3333,498.9,341.8,16.4,28.1
3334,485.3,342.7,16.33,30.2
3335,483.0,359.8,15.85,19.3
3336,475.5,360.6,15.64,12.6
3337,470.0,354.4,15.55,7.1
3338,469.2,363.9,15.52,4.9
3339,468.8,356.7,15.51,2.9
3340,468.7,371.9,15.5,4.5
3341,9.8,288.2,8.44,1.2
3342,0.0,316.6,0.0,13.2
3343,0.0,393.7,0.0,14.2
3344,0.0,379.5,0.0,12.0
3345,0.0,285.8,0.0,9.2
3346,0.0,300.6,0.0,7.6
3347,0.0,253.7,0.0,7.5
3348,0.0,247.1,0.0,7.4
3349,0.0,225.2,0.0,7.0
3350,0.0,235.6,0.0,6.8
3351,0.0,265.0,0.0,4.5
3352,0.0,241.1,0.0,1.7
3353,10.0,239.6,8.76,1.4
3354,483.6,376.6,20.74,23.5
3355,819.1,396.5,37.27,32.8
3356,562.7,404.9,23.22,42.5
3357,458.5,340.1,18.99,50.2
3358,488.3,326.1,18.89,51.7
3359,487.2,340.3,16.24,35.3
3360,465.8,357.6,15.4,21.6
3361,466.2,349.3,10.54,20.8
3362,465.1,343.2,10.52,17.9
3363,9.8,365.3,9.05,18.5
3364,9.8,382.5,9.04,18.5
3365,9.7,274.0,7.18,12.5
3366,0.0,367.4,0.0,48.2
3367,0.0,353.8,0.0,45.9
3368,0.0,328.1,0.0,40.0
3369,0.0,299.6,0.0,23.9
3370,0.0,285.0,0.0,19.8
3371,0.0,224.7,0.0,16.3
3372,0.0,236.7,0.0,11.5
3373,0.0,248.7,0.0,11.6
3374,0.0,196.0,0.0,11.8
3375,0.0,218.0,0.0,12.4
3376,0.0,231.2,0.0,9.5
3377,551.9,288.0,16.49,13.5
3378,556.3,371.4,20.69,57.1
3379,815.9,433.6,29.45,160.0
3380,566.2,462.8,24.26,176.4
3381,788.1,365.7,23.67,165.4
3382,470.4,385.6,20.9,124.1
3383,535.2,358.9,19.77,179.7
3384,549.7,359.6,19.64,208.2
3385,534.2,344.3,18.71,103.7
3386,523.4,362.9,18.48,86.4
3387,544.9,382.0,18.32,75.4
3388,556.1,383.2,18.33,54.2
3389,485.0,358.7,18.02,36.4
3390,9.9,245.2,7.92,17.5
3391,0.0,249.0,0.01,17.8
3392,0.0,240.7,0.01,16.8
3393,0.0,240.2,0.01,16.2
3394,0.0,231.4,0.01,15.8
3395,0.0,236.3,0.01,14.5
3396,0.0,214.3,0.01,14.6
3397,0.0,213.9,0.01,13.1
3398,10.0,194.1,8.35,12.6
3399,485.6,200.2,15.02,12.4
3400,499.0,289.8,17.38,18.0
3401,558.0,308.9,19.62,26.8
3402,556.0,396.0,46.33,27.3
3403,815.8,441.6,28.91,132.6
3404,742.1,362.8,22.51,67.3
3405,491.8,320.7,17.09,22.8
3406,484.4,354.7,15.85,15.0
3407,471.8,363.3,15.12,13.8
3408,466.7,357.4,14.87,13.6
3409,465.9,354.8,14.67,12.3
3410,465.2,349.9,14.65,12.4
3411,465.0,367.2,14.65,12.4
3412,469.8,374.7,15.08,12.4
3413,476.5,346.8,15.24,12.4
3414,468.3,250.6,14.75,14.7
3415,9.9,234.9,9.09,17.2
3416,0.0,214.4,0.01,16.6
3417,0.0,223.7,0.01,16.2
3418,0.0,205.8,0.01,16.2
3419,0.0,201.1,0.01,16.2
3420,0.0,208.2,0.01,16.1
3421,0.0,205.2,0.01,16.2
3422,0.0,217.1,0.01,16.6
3423,0.0,222.7,1.51,16.6
3424,494.4,223.9,15.84,17.1
3425,538.7,322.6,20.61,36.2
3426,819.2,458.7,30.85,46.0
3427,788.5,526.5,28.34,95.0
3428,540.4,430.5,24.02,48.6
3429,477.5,389.5,21.22,46.5
3430,528.0,372.1,21.12,59.4
3431,525.7,377.1,20.77,72.6
3432,539.7,377.9,20.24,71.6
3433,538.7,385.5,20.2,64.4
3434,538.1,382.8,20.18,72.0
3435,537.9,380.9,20.17,65.3
3436,553.8,383.0,20.19,59.3
3437,485.2,362.5,19.81,45.4
3438,0.0,220.4,0.0,17.3
3439,0.0,213.3,0.0,25.0
3440,0.0,193.0,0.0,26.8
3441,0.0,188.2,0.0,23.1
3442,0.0,186.5,0.0,21.4
3443,0.0,197.9,0.0,21.4
3444,0.0,195.5,0.0,20.9
3445,0.0,194.5,0.0,21.1
3446,0.0,192.0,0.0,20.2
3447,0.0,187.4,0.0,18.0
3448,0.0,199.7,0.0,16.2
3449,497.3,238.1,16.19,16.2
3450,818.1,397.7,37.41,27.3
3451,791.0,456.9,25.18,39.9
3452,493.2,333.3,18.1,42.2
3453,490.2,311.2,16.35,21.6
3454,487.7,325.9,16.19,23.5
3455,477.5,362.7,15.73,9.5
3456,467.3,354.2,11.96,10.0
3457,466.3,353.7,11.94,4.2
3458,465.7,355.2,10.33,3.8
3459,465.4,353.0,10.32,3.7
3460,465.6,353.2,11.92,1.7
3461,466.8,297.3,11.74,1.3
3462,0.0,204.6,0.0,1.3
3463,0.0,242.6,0.0,1.2
3464,0.0,263.4,0.0,1.1
3465,0.0,245.8,0.0,0.9
3466,0.0,250.7,0.0,0.9
3467,0.0,245.9,0.0,1.0
3468,0.0,206.2,0.0,0.9
3469,0.0,198.1,0.0,0.9
3470,0.0,198.4,0.0,0.9
3471,0.0,183.8,0.0,0.7
3472,0.0,179.8,0.0,0.6
3473,484.9,270.5,15.6,0.7
3474,548.7,403.4,20.84,32.6
3475,563.7,373.1,26.3,13.1
3476,487.1,316.9,17.03,21.9
3477,476.0,343.2,15.63,18.1
3478,469.9,367.5,15.32,14.7
3479,470.3,362.5,15.12,22.1
3480,472.1,360.3,15.12,15.9
3481,467.2,362.4,13.67,14.5
3482,466.5,360.7,13.17,15.0
3483,466.3,340.5,13.16,14.9
3484,466.6,339.2,13.81,18.2
3485,466.8,342.9,15.34,18.7
3486,9.8,235.8,8.16,19.0
3487,10.0,223.6,7.67,17.7
3488,10.0,208.0,7.65,18.8
3489,9.9,205.0,7.56,22.8
3490,9.9,205.7,7.63,22.5
3491,10.0,216.7,7.76,18.9
3492,10.0,197.2,7.8,19.3
3493,10.0,196.1,7.82,18.3
3494,10.0,182.7,8.43,17.8
3495,492.6,197.3,16.04,22.5
3496,499.1,307.2,20.3,42.8
3497,545.0,348.4,22.41,41.4
3498,551.7,554.9,24.96,273.9
3499,555.2,578.3,24.8,265.5
3500,542.7,457.2,22.7,32.0
3501,548.2,371.8,21.13,30.1
3502,536.7,379.1,20.04,40.0
3503,534.0,362.4,19.18,37.2
3504,538.7,357.4,19.29,35.0
3505,485.4,369.7,17.82,30.7
3506,473.3,361.7,16.52,24.9
3507,472.8,369.0,16.5,24.9
3508,472.3,374.6,16.48,19.1
3509,475.5,350.3,15.25,13.5
3510,0.0,200.6,0.01,15.7
3511,0.0,255.8,0.01,26.5
3512,0.0,256.4,0.0,23.4
3513,0.0,264.3,0.0,16.0
3514,0.0,184.7,0.0,15.4
3515,0.0,182.3,0.01,15.6
3516,0.0,190.6,0.01,16.6
3517,0.0,176.4,0.01,16.9
3518,0.0,167.6,0.01,17.3
3519,0.0,179.5,0.01,16.7
3520,0.0,187.8,0.01,16.0
3521,481.5,313.2,19.94,35.6
3522,555.5,448.7,23.39,36.6
3523,818.1,506.7,34.47,38.9
3524,798.1,486.6,26.55,42.3
3525,544.5,334.6,21.79,45.8
3526,502.1,347.6,21.67,61.8
3527,527.7,357.4,18.9,54.4
3528,486.2,378.0,16.14,37.6
3529,484.0,342.6,16.07,35.8
3530,482.9,331.9,16.02,30.7
3531,482.3,329.9,16.01,32.1
3532,481.9,346.3,16.0,27.5
3533,481.8,294.0,14.62,13.6
3534,0.0,199.2,0.0,20.1
3535,0.0,294.7,0.0,23.3
3536,0.0,237.6,0.0,19.9
3537,0.0,203.6,0.0,20.6
3538,0.0,189.2,0.0,19.0
3539,0.0,179.2,0.0,18.9
3540,0.0,178.1,0.0,17.7
3541,0.0,188.8,0.0,18.1
3542,0.0,179.7,0.0,16.9
3543,0.0,177.8,0.0,16.8
3544,0.0,170.0,0.01,13.8
3545,478.7,315.1,18.93,27.8
3546,556.3,453.4,23.09,27.8
3547,802.3,435.7,30.1,37.9
3548,524.7,448.9,20.59,48.8
3549,543.6,357.2,19.12,38.2
3550,540.5,359.1,18.68,45.9
3551,489.4,314.0,16.15,26.9
3552,469.1,320.1,12.92,15.5
3553,9.8,336.3,9.02,10.0
3554,9.8,344.1,9.0,8.6
3555,9.8,343.9,9.0,8.7
3556,9.8,349.7,8.99,8.6
3557,0.0,275.7,1.53,7.5
3558,0.0,233.9,0.0,13.7
3559,0.0,229.7,0.0,12.8
3560,0.0,219.8,0.0,11.3
3561,0.0,211.8,0.0,10.7
3562,0.0,211.2,0.0,10.6
3563,0.0,203.7,0.0,9.5
3564,0.0,202.1,0.0,8.9
3565,0.0,207.7,0.0,9.3
3566,0.0,203.8,0.0,8.1
3567,0.0,188.3,0.0,7.6
3568,502.9,268.7,15.89,6.8
3569,566.8,298.1,21.0,37.3
3570,802.7,443.0,38.31,39.9
3571,806.0,474.9,30.79,74.8
3572,568.0,390.4,23.48,52.3
3573,556.2,322.2,20.6,47.0
3574,0.0,304.0,19.98,48.0
3575,530.0,334.9,18.09,34.7
3576,521.2,340.5,19.12,50.3
3577,542.1,369.7,19.07,68.4
3578,537.5,353.4,19.04,79.7
3579,537.2,355.5,19.03,83.4
3580,541.3,362.0,19.2,86.7
3581,466.1,370.6,19.09,90.5
3582,477.6,329.6,16.66,26.1
3583,490.9,281.8,17.37,34.0
3584,481.4,261.3,16.92,34.4
3585,497.5,253.5,16.16,27.5
3586,476.6,268.8,15.86,22.6
3587,487.6,262.0,15.7,18.9
3588,479.1,250.5,15.63,18.4
3589,0.0,229.4,0.02,16.8
3590,480.8,238.0,15.71,17.4
3591,494.2,260.3,15.91,15.8
3592,483.7,229.4,16.75,19.4
3593,557.1,278.9,19.41,37.8
3594,815.4,395.3,28.65,63.2
3595,791.9,431.9,26.98,128.4
3596,552.6,368.5,22.7,46.7
3597,549.2,341.9,19.23,38.3
3598,542.2,340.2,18.89,38.1
3599,538.2,356.5,18.78,39.0
3600,536.5,364.5,18.73,35.7
3601,535.2,360.2,18.68,35.6
3602,535.7,369.3,18.66,40.4
3603,539.4,367.4,18.96,49.1
3604,451.4,369.0,19.27,59.5
3605,486.0,342.9,18.97,29.8
3606,0.0,263.3,0.0,23.3
3607,0.0,219.8,0.0,23.3
3608,0.0,207.5,0.0,24.5
3609,0.0,205.2,0.0,21.8
3610,0.0,197.4,0.0,18.5
3611,0.0,202.2,0.0,17.9
3612,0.0,201.2,0.0,18.0
3613,0.0,181.3,0.0,19.5
3614,0.0,192.8,0.0,18.4
3615,0.0,188.4,0.0,18.6
3616,0.0,193.4,0.01,18.3
3617,496.0,310.0,21.41,46.4
3618,808.8,442.1,41.5,180.1
3619,608.2,511.7,25.24,275.8
3620,492.6,383.5,23.67,71.5
3621,531.4,329.2,21.08,63.1
3622,536.2,308.0,20.83,98.0
3623,526.4,311.6,20.62,89.5
3624,488.8,314.2,20.71,80.9
3625,529.4,299.6,20.43,79.0
3626,520.2,309.6,20.43,78.4
3627,520.1,324.4,20.43,72.1
3628,523.3,309.7,20.23,53.6
3629,482.4,325.0,17.9,62.4
3630,0.0,205.8,0.01,29.1
3631,0.0,207.3,0.01,42.0
3632,0.0,230.0,0.01,39.4
3633,0.0,222.0,0.01,38.7
3634,0.0,211.3,0.01,38.8
3635,0.0,193.2,0.01,35.9
3636,0.0,196.0,0.01,31.4
3637,0.0,201.7,0.01,27.3
3638,0.0,190.4,0.01,18.7
3639,482.8,291.6,16.63,19.6
3640,532.9,340.7,23.9,41.0
3641,614.6,331.5,25.45,35.2
3642,826.6,383.0,42.21,61.3
3643,788.4,373.7,26.44,98.9
3644,744.1,395.5,25.69,54.3
3645,542.2,340.6,24.17,61.5
3646,505.5,335.0,23.73,45.9
3647,520.0,319.2,23.1,69.6
3648,530.7,330.3,20.64,76.8
3649,465.4,350.4,18.91,69.0
3650,555.8,367.8,17.53,48.6
3651,484.2,378.4,17.52,50.6
3652,484.4,366.7,17.53,56.7
3653,524.7,343.3,19.62,59.4
3654,487.2,356.7,17.12,17.7
3655,489.1,345.4,17.21,17.1
3656,490.3,316.3,17.25,15.9
3657,490.5,324.7,17.24,15.2
3658,491.0,315.6,17.26,15.0
3659,491.7,313.4,17.28,14.8
3660,492.3,323.8,17.3,14.9
3661,492.4,314.0,17.3,14.5
3662,492.4,316.3,17.31,14.4
3663,492.3,303.9,18.18,14.1
3664,540.6,310.2,20.3,20.3
3665,542.4,304.6,20.94,26.9
3666,608.8,294.1,27.02,84.9
3667,1405.6,365.1,43.28,191.8
3668,535.2,380.3,21.93,208.1
3669,534.2,381.2,21.89,216.1
3670,532.2,382.2,21.35,190.7
3671,579.8,350.5,21.14,176.7
3672,529.8,324.5,37.42,114.2
3673,528.7,318.3,21.8,85.7
3674,471.5,290.7,15.75,17.4
3675,9.8,298.7,8.98,2.4
3676,9.7,292.6,2.46,1.1
3677,382.1,190.5,1.7,1.4
3678,0.0,281.1,0.0,17.5
3679,0.0,260.6,0.0,22.3
3680,0.0,215.5,0.0,20.4
3681,0.0,238.1,0.0,17.1
3682,0.0,356.5,0.0,17.8
3683,0.0,217.3,0.0,16.4
3684,0.0,185.4,0.0,14.1
3685,0.0,179.2,0.0,15.3
3686,0.0,196.6,0.0,15.0
3687,0.0,227.1,0.0,15.1
3688,0.0,202.5,0.0,9.0
3689,0.0,195.9,0.01,1.1
3690,489.0,334.6,20.15,74.4
3691,892.5,373.4,28.5,187.2
3692,786.0,447.0,27.32,186.5
3693,477.5,385.2,23.88,160.0
3694,533.0,404.1,20.47,174.4
3695,533.9,400.2,20.28,182.9
3696,471.5,395.2,20.71,200.9
3697,478.5,367.6,19.96,200.2
3698,624.9,364.0,19.07,171.6
3699,569.9,381.2,19.03,153.2
3700,569.6,374.0,18.97,151.5
3701,0.0,270.7,0.01,52.6
3702,0.0,330.1,0.0,61.4
3703,0.0,325.9,0.0,65.0
3704,0.0,320.3,0.0,57.6
3705,0.0,271.6,0.0,55.7
3706,0.0,278.9,0.0,54.4
3707,0.0,284.3,0.0,45.6
3708,0.0,218.0,0.0,49.5
3709,0.0,205.6,0.0,47.5
3710,0.0,166.0,0.0,44.7
3711,0.0,194.7,0.0,35.8
3712,0.0,199.9,0.0,39.7
3713,568.4,371.5,17.2,58.5
3714,492.0,359.6,24.56,165.7
3715,788.4,435.4,26.56,273.9
3716,790.5,485.6,26.46,196.0
3717,556.2,435.4,26.31,180.9
3718,487.8,390.6,24.39,199.2
3719,487.9,396.3,24.13,235.5
3720,518.0,390.9,22.86,246.2
3721,0.0,391.6,21.89,248.1
3722,471.0,393.3,21.85,258.3
3723,487.9,390.9,21.86,262.1
3724,471.2,383.9,22.01,260.7
3725,539.2,398.3,22.32,236.5
3726,477.3,280.5,14.72,83.7
3727,386.7,315.3,1.51,52.6
3728,0.0,248.8,0.02,28.7
3729,0.0,250.4,0.02,28.8
3730,0.0,218.5,0.02,26.1
3731,0.0,227.4,0.02,23.7
3732,0.0,222.8,0.02,22.5
3733,0.0,211.1,0.02,21.6
3734,0.0,201.3,0.02,21.6
3735,0.0,204.5,0.02,16.8
3736,10.0,212.9,5.66,14.5
3737,484.9,299.1,21.89,40.0
3738,793.9,329.0,25.59,102.7
3739,794.3,401.8,29.63,220.4
3740,543.5,355.5,23.52,104.1
3741,529.3,326.7,21.78,75.1
3742,522.1,329.3,21.29,75.2
3743,522.1,317.4,21.17,81.0
3744,521.8,334.9,20.34,97.1
3745,520.7,343.8,20.2,115.4
3746,522.3,362.5,20.73,143.0
3747,519.5,365.4,20.8,185.4
3748,487.4,372.3,20.81,220.4
3749,481.7,359.6,20.33,169.5
3750,465.0,206.9,13.95,19.6
3751,0.0,216.0,1.51,18.0
3752,0.0,207.8,1.52,18.7
3753,0.0,193.8,1.52,18.5
3754,0.0,201.1,1.57,17.0
3755,473.5,189.1,14.1,17.2
3756,474.3,180.8,14.13,17.5
3757,474.6,191.5,14.14,16.6
3758,475.0,188.5,14.15,16.4
3759,475.9,194.4,14.42,16.5
3760,477.8,238.7,14.69,15.0
3761,538.8,287.4,20.18,23.7
3762,551.1,373.2,24.17,29.1
3763,798.1,402.1,37.92,80.5
3764,536.8,316.4,20.32,21.2
3765,524.8,351.9,20.14,15.6
3766,548.6,367.6,19.77,14.9
3767,557.3,359.6,19.37,19.8
3768,534.4,359.4,17.92,21.1
3769,533.4,344.2,17.89,26.3
3770,532.9,374.2,17.87,30.8
3771,483.6,375.2,17.86,31.0
3772,533.0,376.5,17.87,36.8
3773,486.7,318.2,16.66,14.7
3774,0.0,232.4,0.0,13.0
3775,0.0,216.5,0.0,15.6
3776,0.0,214.6,0.0,19.3
3777,0.0,211.0,0.0,19.1
3778,0.0,200.8,0.0,16.5
3779,0.0,201.1,0.0,14.6
3780,0.0,208.1,0.0,15.2
3781,0.0,211.1,0.0,13.8
3782,0.0,212.5,0.0,15.2
3783,0.0,214.8,0.0,14.9
3784,0.0,199.4,0.01,12.9
3785,480.7,296.0,16.66,11.6
3786,792.9,422.2,26.27,43.7
3787,797.6,394.6,29.98,299.0
3788,491.2,364.6,24.58,75.5
3789,623.6,386.7,22.2,43.5
3790,556.0,364.2,21.46,81.0
3791,526.2,405.9,21.15,83.8
3792,667.3,411.0,22.81,91.1
3793,511.0,418.7,22.77,117.2
3794,665.0,415.2,22.73,128.4
3795,664.9,412.7,22.73,132.5
3796,665.4,415.2,22.75,126.4
3797,476.9,403.1,17.3,94.0
3798,0.0,309.1,0.0,30.2
3799,0.0,306.3,0.0,50.2
3800,0.0,291.1,0.0,47.5
3801,0.0,295.5,0.0,46.0
3802,0.0,304.0,0.0,39.5
3803,0.0,255.1,0.0,32.6
3804,0.0,204.8,0.0,25.9
3805,0.0,224.0,0.0,25.1
3806,0.0,199.1,0.0,24.4
3807,0.0,210.2,0.0,24.3
3808,0.0,219.2,1.38,17.8
3809,534.9,272.4,23.87,46.9
3810,795.7,512.5,27.32,93.0
3811,788.3,474.4,29.68,382.5
3812,1164.7,510.4,27.69,170.5
3813,782.7,380.3,25.38,115.6
3814,741.9,377.5,24.46,116.7
3815,682.9,405.7,24.11,197.5
3816,615.8,385.7,23.44,198.0
3817,541.6,396.0,23.34,211.3
3818,539.4,401.3,23.21,213.3
3819,540.6,410.3,23.09,204.7
3820,540.8,405.9,23.1,220.4
3821,535.8,379.0,18.24,208.0
3822,0.0,222.6,0.0,71.9
3823,0.0,210.9,0.0,45.3
3824,0.0,205.8,0.0,41.3
3825,0.0,188.1,0.0,38.8
3826,0.0,189.7,0.0,38.2
3827,0.0,206.7,0.0,34.5
3828,0.0,265.5,0.0,39.3
3829,0.0,210.8,0.0,38.5
3830,0.0,219.5,0.0,37.2
3831,0.0,192.1,0.0,31.6
3832,0.0,164.9,0.01,22.2
3833,543.5,287.7,21.28,65.6
3834,825.4,437.7,29.4,92.1
3835,820.8,466.8,28.84,334.3
3836,531.0,375.6,25.77,149.2
3837,532.5,385.9,21.57,81.8
3838,547.5,372.1,21.21,80.1
3839,541.0,357.7,20.64,116.6
3840,559.3,368.5,20.29,100.3
3841,487.9,357.3,19.67,67.4
3842,383.0,356.1,19.28,42.5
3843,477.7,368.2,16.61,30.9
3844,475.7,360.9,16.55,29.7
3845,9.8,266.5,8.21,7.9
3846,0.0,243.0,0.0,19.0
3847,0.0,289.1,0.0,30.6
