,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2543,0.0,153.9,0.0,0.1
2544,0.0,252.5,0.0,0.0
2545,0.0,249.6,0.0,0.0
2546,0.0,178.3,0.0,0.1
2547,0.0,198.0,0.0,0.0
2548,0.0,164.8,0.0,0.5
2549,0.0,147.7,0.0,0.4
2550,0.0,69.8,0.0,0.4
2551,0.0,103.2,0.0,0.3
2552,0.0,121.7,0.0,0.4
2553,0.0,96.4,0.0,0.2
2554,0.0,80.1,0.0,0.1
2555,0.0,62.0,0.0,0.0
2556,0.0,94.8,0.0,0.0
2557,0.0,109.6,0.0,0.0
2558,0.0,119.9,0.0,0.0
2559,0.0,123.5,0.0,0.6
2560,0.0,93.0,1.65,0.4
2561,654.2,277.6,25.67,499.1
2562,536.5,261.7,27.46,388.0
2563,535.4,208.6,28.4,274.4
2564,1159.6,206.5,24.54,236.4
2565,520.4,319.2,22.9,341.4
2566,540.9,324.0,22.55,451.9
2567,628.2,435.4,22.32,507.2
2568,465.3,437.0,22.16,507.1
2569,465.0,446.4,22.14,507.1
2570,627.4,463.1,22.56,507.1
2571,561.5,446.9,23.65,460.1
2572,545.6,407.5,25.9,503.6
2573,470.1,187.0,22.45,490.6
2574,540.3,48.6,8.64,96.2
2575,9.9,50.3,8.5,96.3
2576,9.9,68.0,8.48,93.9
2577,9.8,48.4,8.48,83.2
2578,9.9,44.2,8.48,81.7
2579,9.9,44.5,8.48,79.0
2580,9.9,44.1,8.42,75.2
2581,0.0,44.1,1.63,75.3
2582,0.0,51.2,0.02,75.3
2583,0.0,50.8,0.01,75.4
2584,9.9,45.3,8.64,75.5
2585,940.5,88.2,42.59,144.7
2586,1167.8,191.0,31.37,144.4
2587,593.2,224.9,23.69,128.4
2588,523.0,214.9,21.78,75.7
2589,562.0,264.3,20.31,78.0
2590,467.1,281.2,17.21,0.7
2591,9.8,152.2,8.36,0.7
2592,0.0,160.5,0.01,0.7
2593,0.0,159.8,0.01,0.7
2594,0.0,157.5,0.01,0.7
2595,0.0,158.0,0.01,0.7
2596,0.0,104.1,0.01,0.7
2597,0.0,186.4,0.01,0.6
2598,0.0,151.1,0.01,0.6
2599,0.0,94.1,0.01,0.5
2600,0.0,49.2,0.01,0.6
2601,0.0,47.2,0.01,0.7
2602,0.0,45.4,0.01,0.7
2603,0.0,45.0,0.01,0.7
2604,0.0,45.6,0.01,0.7
2605,0.0,45.8,0.01,0.7
2606,0.0,45.6,0.01,0.6
2607,0.0,45.8,0.01,0.7
2608,0.0,54.9,1.35,0.8
2609,827.0,141.1,45.55,1.2
2610,553.6,104.5,26.36,3.2
2611,10.0,75.7,8.66,0.9
2612,0.0,73.7,1.4,1.0
2613,0.0,80.3,0.01,0.8
2614,0.0,58.1,0.01,0.6
2615,0.0,57.0,0.01,0.5
2616,0.0,99.6,0.01,0.5
2617,0.0,59.2,0.01,0.5
2618,0.0,107.8,0.01,0.6
2619,0.0,50.0,0.01,0.6
2620,0.0,53.2,0.01,0.6
2621,0.0,93.0,0.01,0.5
2622,0.0,56.2,0.01,0.5
2623,0.0,54.2,0.01,0.5
2624,0.0,54.8,0.01,0.5
2625,0.0,46.4,0.01,0.6
2626,0.0,46.5,0.01,0.6
2627,0.0,51.8,0.01,0.6
2628,0.0,68.2,0.01,0.6
2629,0.0,62.1,0.13,0.6
2630,0.0,88.8,0.13,0.7
2631,0.0,72.5,0.13,0.7
2632,0.0,109.7,0.13,0.8
2633,542.8,69.7,9.04,1.0
2634,542.8,70.6,9.1,3.1
2635,0.0,69.2,1.65,0.9
2636,0.0,66.6,0.12,0.8
2637,0.0,64.7,0.01,0.7
2638,0.0,90.6,0.01,0.5
2639,0.0,44.9,0.01,0.6
2640,0.0,45.3,0.01,0.6
2641,0.0,45.8,0.01,0.5
2642,0.0,47.3,0.01,0.6
2643,0.0,48.8,0.01,0.6
2644,0.0,55.3,0.01,0.6
2645,0.0,50.8,0.01,0.5
2646,0.0,62.4,0.01,0.6
2647,0.0,66.4,0.01,0.5
2648,0.0,62.6,0.01,0.5
2649,0.0,54.2,0.01,0.5
2650,0.0,51.5,0.01,0.5
2651,0.0,50.3,0.01,0.5
2652,0.0,48.7,0.01,0.5
2653,0.0,49.3,0.01,0.5
2654,0.0,48.9,0.01,0.5
2655,0.0,44.5,1.7,0.6
2656,490.0,45.2,20.17,41.2
2657,554.1,125.9,25.86,255.1
2658,539.9,182.6,25.94,443.0
2659,519.9,123.2,26.91,257.6
2660,483.6,106.5,21.39,483.2
2661,561.4,81.8,20.59,264.3
2662,464.8,149.5,16.69,82.4
2663,463.9,192.4,12.37,84.0
2664,475.9,248.6,12.33,84.4
2665,475.4,129.8,12.32,85.3
2666,463.1,196.7,12.38,69.2
2667,463.5,213.4,14.29,55.1
2668,464.3,126.1,14.45,54.1
2669,464.9,49.4,14.34,52.4
2670,9.9,44.7,8.58,47.1
2671,9.9,44.2,8.6,46.6
2672,9.8,44.2,8.57,46.4
2673,9.9,44.4,8.56,46.3
2674,9.9,45.0,8.56,46.3
2675,9.8,45.3,8.53,49.0
2676,9.8,45.8,8.52,49.2
2677,9.8,46.2,8.52,45.8
2678,9.9,45.4,8.55,46.7
2679,479.1,44.3,8.55,46.6
2680,466.9,123.3,17.2,45.9
2681,549.5,122.1,21.61,114.3
2682,474.8,297.2,24.4,222.9
2683,477.4,316.1,26.71,266.5
2684,550.1,271.9,23.01,225.2
2685,545.9,154.9,21.56,128.1
2686,546.5,194.5,20.66,104.0
2687,481.2,326.9,19.79,41.4
2688,485.7,375.2,19.15,41.4
2689,462.6,373.0,18.54,41.4
2690,481.3,383.6,17.68,0.8
2691,481.5,399.2,17.69,0.8
2692,481.8,416.0,17.7,0.8
2693,462.9,128.5,10.68,0.8
2694,0.0,45.8,0.01,0.5
2695,0.0,46.8,0.01,0.3
2696,0.0,44.4,0.01,0.1
2697,0.0,44.1,0.01,0.2
2698,0.0,44.1,0.0,0.0
2699,0.0,44.3,0.0,0.0
2700,0.0,46.3,0.0,0.2
2701,0.0,46.6,0.0,0.1
2702,0.0,45.6,0.0,0.0
2703,0.0,46.2,0.0,0.0
2704,0.0,46.3,0.0,0.1
2705,537.1,50.8,8.61,0.4
2706,480.6,127.5,30.64,16.5
2707,558.8,152.7,22.58,41.8
2708,467.6,84.8,10.61,4.9
2709,536.1,68.9,8.77,0.6
2710,9.9,134.2,8.71,0.5
2711,9.7,234.0,7.92,0.9
2712,9.7,47.7,7.91,0.9
2713,9.7,53.6,7.93,0.9
2714,9.9,62.4,8.69,0.9
2715,11.7,81.5,9.48,1.7
2716,571.2,120.7,21.51,1.6
2717,468.5,102.9,14.69,1.3
2718,540.4,44.8,1.59,0.6
2719,0.0,44.6,0.01,0.6
2720,0.0,44.1,0.01,0.6
2721,0.0,48.3,0.0,0.6
2722,0.0,44.9,0.0,0.6
2723,0.0,44.3,0.0,0.6
2724,0.0,46.2,0.0,0.6
2725,0.0,46.2,0.0,0.6
2726,0.0,44.4,0.0,0.6
2727,0.0,44.3,0.0,0.6
2728,0.0,44.4,1.41,0.8
2729,471.9,141.6,22.77,215.5
2730,556.1,243.3,29.95,248.7
2731,557.0,220.9,24.16,248.6
2732,553.4,209.0,21.9,477.5
2733,527.5,216.4,20.42,234.1
2734,466.9,260.9,17.33,160.2
2735,9.7,147.9,1.66,1.0
2736,0.0,243.1,0.01,0.8
2737,0.0,164.5,0.01,0.6
2738,0.0,147.1,0.01,0.8
2739,0.0,237.3,0.01,0.8
2740,537.2,202.0,1.54,0.8
2741,9.8,139.0,1.76,0.7
2742,0.0,112.0,1.51,0.7
2743,0.0,97.8,1.52,0.7
2744,0.0,70.6,1.52,0.7
2745,0.0,68.2,1.52,0.7
2746,0.0,82.4,1.52,0.6
2747,0.0,96.0,1.52,0.6
2748,0.0,103.3,1.52,0.6
2749,0.0,81.6,1.52,0.6
2750,0.0,72.1,1.51,0.6
2751,9.9,74.6,8.52,0.7
2752,582.9,46.0,20.89,128.0
2753,488.8,263.2,23.67,214.6
2754,843.6,330.9,42.59,423.5
2755,485.3,207.2,25.21,215.4
2756,551.5,193.6,21.46,130.8
2757,527.4,186.3,21.04,114.0
2758,568.8,320.7,19.93,75.6
2759,468.4,368.1,17.22,41.4
2760,9.9,384.5,8.52,41.4
2761,9.8,298.9,8.46,41.4
2762,475.7,272.6,8.39,41.5
2763,9.8,223.6,8.3,41.7
2764,9.9,273.9,8.34,42.7
2765,9.8,275.9,8.37,44.0
2766,9.9,181.1,8.39,51.0
2767,10.0,202.4,8.41,49.8
2768,10.0,155.9,8.41,72.5
2769,10.0,210.3,8.4,43.4
2770,9.9,174.9,8.41,42.8
2771,10.0,165.3,8.41,43.5
2772,9.8,152.0,8.41,62.5
2773,10.0,140.0,8.4,70.6
2774,10.0,165.8,8.51,69.6
2775,10.1,151.7,9.24,42.2
2776,547.4,150.5,21.1,102.5
2777,850.2,137.2,48.44,103.8
2778,479.7,266.2,26.74,203.3
2779,479.0,297.4,26.11,110.7
2780,633.7,184.9,22.05,103.3
2781,520.5,143.9,21.44,103.2
2782,535.5,269.1,20.71,75.6
2783,537.1,398.9,19.94,77.0
2784,475.7,403.4,18.44,64.0
2785,466.4,354.1,18.65,75.6
2786,465.1,339.0,17.13,0.7
2787,9.9,278.4,8.41,0.7
2788,0.0,332.4,0.01,0.7
2789,0.0,111.4,0.0,0.7
2790,0.0,61.5,0.0,0.7
2791,0.0,44.9,0.0,0.7
2792,0.0,44.6,0.0,0.6
2793,0.0,44.2,0.0,0.6
2794,0.0,44.2,0.0,0.6
2795,0.0,46.5,0.0,0.6
2796,0.0,45.7,0.0,0.6
2797,0.0,59.8,0.0,0.6
2798,0.0,44.1,0.0,0.5
2799,0.0,44.1,0.0,0.6
2800,0.0,47.1,0.0,0.8
2801,540.9,61.9,1.64,1.2
2802,541.0,77.1,2.73,0.9
2803,0.0,141.2,0.17,0.7
2804,0.0,163.7,0.01,0.8
2805,0.0,314.7,0.01,0.8
2806,0.0,225.0,0.01,0.9
2807,0.0,277.7,0.0,0.8
2808,0.0,275.1,0.0,0.6
2809,0.0,253.4,0.0,0.6
2810,0.0,223.5,0.0,0.6
2811,0.0,173.0,0.0,0.7
2812,0.0,217.2,0.0,0.7
2813,0.0,59.1,0.0,0.6
2814,0.0,61.7,0.0,0.5
2815,0.0,45.5,0.0,0.0
2816,0.0,44.1,0.0,0.6
2817,0.0,44.4,0.0,0.6
2818,0.0,45.2,0.0,0.4
2819,0.0,45.9,0.0,0.6
2820,0.0,48.5,0.0,0.2
2821,0.0,44.9,0.0,0.4
2822,0.0,44.1,0.0,0.4
2823,0.0,44.4,0.0,0.4
2824,0.0,62.6,0.0,0.5
2825,539.8,125.9,0.01,0.5
2826,0.0,209.1,0.0,0.7
2827,0.0,103.6,0.0,0.7
2828,0.0,121.1,0.0,0.6
2829,0.0,76.4,0.0,0.6
2830,0.0,191.5,0.0,0.5
2831,0.0,146.1,0.0,0.5
2832,0.0,198.3,0.0,0.5
2833,0.0,139.2,0.0,0.5
2834,0.0,122.1,0.0,0.5
2835,0.0,157.5,0.0,0.5
2836,0.0,167.7,0.0,1.0
2837,0.0,131.5,0.0,0.9
2838,0.0,138.0,0.0,0.9
2839,0.0,103.6,0.01,0.8
2840,0.0,114.6,0.01,0.8
2841,0.0,58.3,0.01,0.8
2842,0.0,52.6,0.01,0.8
2843,9.8,51.5,8.48,0.8
2844,9.9,51.2,8.71,0.8
2845,9.9,59.6,8.94,0.9
2846,474.8,93.4,16.62,1.2
2847,481.1,44.6,19.08,113.1
2848,539.2,90.4,20.61,174.8
2849,550.7,161.9,25.45,223.0
2850,551.4,237.4,31.12,271.4
2851,532.4,214.7,26.4,218.0
2852,528.0,184.5,20.72,217.5
2853,525.0,147.1,20.5,123.1
2854,1036.7,346.8,19.55,105.9
2855,9.8,210.6,8.4,2.4
2856,9.8,204.4,4.1,2.1
2857,9.7,263.5,4.09,1.5
2858,9.7,249.6,4.16,1.5
2859,9.8,303.0,4.78,1.5
2860,9.8,172.0,4.78,1.5
2861,9.7,64.5,4.69,0.9
2862,9.8,93.0,1.55,0.9
2863,0.0,87.2,1.55,0.8
2864,0.0,86.3,1.56,0.8
2865,0.0,86.2,1.56,0.8
2866,0.0,92.0,1.56,0.8
2867,9.9,87.5,1.56,0.8
2868,0.0,87.0,1.56,0.8
2869,0.0,45.2,1.58,0.9
2870,9.7,68.5,8.15,1.0
2871,465.5,44.3,18.62,158.2
2872,622.9,240.7,23.87,291.2
2873,490.8,318.6,26.55,344.5
2874,794.2,290.8,30.15,514.3
2875,546.4,292.1,29.49,514.5
2876,1241.4,310.3,26.35,514.1
2877,489.4,355.4,25.76,352.5
2878,555.8,386.0,23.24,453.0
2879,539.6,412.5,22.66,250.0
2880,477.9,288.7,21.59,175.7
2881,473.2,259.2,21.38,172.4
2882,485.6,279.7,21.99,173.3
2883,474.7,410.1,23.41,212.8
2884,544.4,385.2,24.61,337.3
2885,473.3,349.3,23.03,261.5
2886,532.5,145.6,21.07,245.0
2887,567.4,95.3,21.18,240.0
2888,533.8,59.3,21.04,214.4
2889,531.0,50.9,21.04,192.1
2890,530.9,82.5,21.04,190.1
2891,531.1,90.9,21.04,192.4
2892,531.0,80.6,21.04,195.1
2893,567.5,98.5,21.15,194.0
2894,485.0,49.2,22.93,159.4
2895,549.8,225.6,25.61,205.6
2896,654.6,122.8,26.22,177.5
2897,542.1,200.3,27.52,175.4
2898,1096.0,354.5,28.56,242.5
2899,535.8,289.7,28.71,165.6
2900,650.6,193.4,25.83,144.8
2901,552.9,349.2,24.98,132.2
2902,576.9,422.7,23.53,132.9
2903,535.1,465.5,22.32,75.6
2904,627.6,446.2,20.66,75.6
2905,486.7,428.1,20.05,75.6
2906,486.8,431.4,19.57,75.6
2907,464.7,442.7,19.61,75.6
2908,479.3,401.9,20.29,78.2
2909,481.0,201.3,18.08,41.3
2910,9.9,128.7,8.48,40.3
2911,9.9,116.0,8.5,35.1
2912,9.9,115.3,8.5,34.8
2913,9.9,115.9,8.5,34.6
2914,9.9,115.8,8.5,37.6
2915,9.9,119.0,8.5,37.0
2916,9.9,115.6,8.5,34.6
2917,9.9,113.4,8.5,35.0
2918,0.0,112.3,1.6,34.0
2919,0.0,112.4,1.6,34.0
2920,10.1,116.8,8.65,34.1
2921,584.3,158.0,28.52,75.2
2922,1250.8,255.2,22.81,75.8
2923,531.5,267.3,21.61,80.4
2924,12.0,227.8,10.13,0.7
2925,9.8,132.3,8.34,0.6
2926,0.0,174.8,0.01,0.5
2927,0.0,161.5,0.01,0.8
2928,0.0,104.4,0.01,0.5
2929,0.0,113.0,0.01,0.4
2930,0.0,121.1,0.01,0.0
2931,0.0,136.4,0.01,0.4
2932,0.0,82.1,0.01,1.3
2933,0.0,83.0,0.01,1.1
2934,0.0,47.7,0.01,0.2
2935,0.0,48.0,0.01,0.3
2936,0.0,53.2,0.01,0.4
2937,0.0,44.5,0.01,0.4
2938,0.0,45.1,0.01,0.6
2939,0.0,44.2,0.01,0.8
2940,0.0,47.0,0.01,0.1
2941,0.0,47.8,0.01,0.1
2942,0.0,46.1,0.01,0.0
2943,0.0,44.5,0.01,0.2
2944,0.0,53.7,0.01,0.8
2945,488.7,118.8,15.01,8.5
2946,543.8,255.8,9.23,10.7
2947,9.9,150.2,4.01,5.9
2948,0.0,208.8,0.02,3.9
2949,0.0,104.7,0.01,4.2
2950,0.0,97.4,0.01,3.7
2951,0.0,120.6,0.01,6.6
2952,0.0,187.1,0.01,5.1
2953,0.0,118.4,0.01,5.6
2954,0.0,192.4,0.01,8.2
2955,0.0,164.6,0.01,11.8
2956,0.0,238.9,0.01,10.0
2957,0.0,155.8,1.59,7.0
2958,562.0,122.4,19.1,11.4
2959,1053.5,162.1,19.28,7.9
2960,536.0,208.4,19.22,11.5
2961,548.3,153.3,19.22,6.3
2962,1058.7,118.7,19.38,4.7
2963,550.1,77.5,19.41,4.3
2964,488.9,73.1,17.93,8.7
2965,495.2,69.3,16.79,4.4
2966,495.1,67.3,16.79,4.6
2967,487.0,66.0,16.8,4.7
2968,553.6,124.7,19.52,8.9
2969,543.0,178.5,29.24,286.9
2970,589.1,161.7,25.75,295.4
2971,1166.3,126.6,22.92,175.0
2972,534.5,196.1,22.03,151.1
2973,473.8,305.8,20.1,139.1
2974,1042.9,345.3,19.94,193.7
2975,1040.2,390.8,19.96,182.6
2976,1038.3,225.3,19.75,135.0
2977,477.2,370.0,19.35,130.9
2978,464.8,224.0,19.63,134.7
2979,1039.0,214.5,19.94,158.6
2980,466.5,281.0,21.86,133.3
2981,528.5,170.1,21.41,139.8
2982,567.0,122.4,21.02,129.6
2983,491.2,104.1,20.71,128.7
2984,491.9,71.5,20.77,127.8
2985,491.9,56.1,20.65,130.6
2986,1054.1,44.9,20.04,130.2
2987,549.6,45.2,20.04,127.4
2988,535.4,75.8,20.64,131.3
2989,1214.4,45.4,22.18,263.6
2990,568.5,45.9,23.67,424.8
2991,542.7,48.0,26.2,374.2
2992,655.3,54.0,27.88,348.8
2993,630.5,204.8,30.19,317.3
2994,799.8,308.4,28.82,221.9
2995,1093.9,228.6,26.5,172.2
2996,567.0,274.9,25.54,140.6
2997,549.9,321.0,23.26,106.8
2998,1199.6,387.5,22.51,75.6
2999,483.2,415.5,20.19,75.6
3000,475.7,339.7,19.29,46.3
3001,474.0,345.7,16.75,41.5
3002,474.6,285.9,16.74,41.6
3003,475.1,380.8,17.08,41.9
3004,475.6,412.6,17.1,42.0
3005,467.1,210.7,16.8,41.7
3006,477.6,143.3,16.85,62.2
3007,478.7,125.0,16.88,74.5
3008,479.6,109.5,16.92,72.0
3009,480.0,115.9,16.93,71.5
3010,480.1,96.7,16.94,51.2
3011,480.0,143.7,16.93,43.6
3012,480.3,116.9,16.94,44.4
3013,480.2,113.3,16.93,42.5
3014,480.2,125.8,16.93,40.9
3015,480.3,154.2,16.94,40.9
3016,480.4,191.7,17.14,41.1
3017,1206.5,258.4,37.7,75.9
3018,1208.2,295.0,27.41,76.0
3019,1204.3,293.3,21.32,81.2
3020,480.2,241.6,20.32,81.4
3021,467.7,397.3,19.8,79.3
3022,9.9,320.3,8.41,0.6
3023,0.0,116.8,0.01,0.7
3024,0.0,191.0,0.01,0.7
3025,0.0,64.1,0.01,0.8
3026,0.0,248.5,0.01,0.8
3027,0.0,242.2,0.01,0.8
3028,0.0,202.9,0.01,0.6
3029,0.0,142.4,0.01,0.6
3030,9.7,143.8,7.79,1.3
3031,9.7,100.3,7.98,1.3
3032,9.7,94.4,7.91,1.0
3033,9.8,79.1,8.21,1.0
3034,9.8,67.7,8.24,1.0
3035,9.8,58.0,8.52,0.9
3036,9.8,55.5,8.59,1.0
3037,9.8,82.2,9.84,1.1
3038,10.0,113.8,8.7,1.0
3039,9.9,250.4,8.48,0.7
3040,9.9,265.9,8.49,0.7
3041,487.4,186.5,20.82,81.3
3042,1156.5,201.3,23.17,94.0
3043,1157.6,216.4,23.75,109.5
3044,467.9,287.2,19.83,134.7
3045,478.4,273.2,18.6,56.4
3046,477.0,260.8,18.55,49.1
3047,476.0,350.0,18.72,42.4
3048,478.9,422.1,20.12,75.6
3049,1188.2,410.8,20.33,75.6
3050,523.6,417.6,21.31,75.6
3051,534.9,344.2,21.57,75.6
3052,1214.4,306.5,22.05,75.7
3053,573.1,288.9,20.19,80.1
3054,482.5,252.3,20.02,80.3
3055,475.3,181.9,20.06,78.1
3056,484.0,156.0,20.08,75.3
3057,484.0,147.6,19.99,75.0
3058,471.6,141.1,19.87,74.9
3059,484.2,126.0,18.95,41.1
3060,484.2,122.0,18.95,41.1
3061,483.9,119.0,18.94,36.7
3062,483.8,116.9,18.94,34.2
3063,483.9,116.2,19.62,38.5
3064,1163.5,110.0,22.5,102.1
3065,585.3,75.2,35.58,127.2
3066,556.3,227.3,29.79,128.6
3067,1288.9,189.6,28.58,128.5
3068,544.2,306.1,25.41,129.6
3069,521.3,244.2,22.45,103.5
3070,526.4,285.4,21.57,103.1
3071,477.0,356.5,13.28,73.3
3072,476.3,307.1,10.87,73.3
3073,475.9,152.8,10.86,73.3
3074,476.0,241.0,10.81,73.3
3075,477.1,214.5,10.88,73.3
3076,479.0,298.0,12.91,73.3
3077,480.9,87.0,12.96,72.6
3078,9.9,45.5,8.59,68.2
3079,9.9,44.8,8.65,67.7
3080,9.9,44.8,8.66,67.3
3081,484.1,71.0,8.58,71.8
3082,9.9,69.9,8.58,72.5
3083,9.9,45.8,8.59,72.5
3084,9.9,45.9,8.59,72.4
3085,10.0,72.0,8.56,72.4
3086,9.9,45.9,8.58,72.6
3087,10.0,52.2,8.61,72.9
3088,10.0,84.0,8.65,72.9
3089,568.5,166.8,24.02,106.5
3090,584.6,242.5,28.55,192.1
3091,554.8,165.4,23.56,223.5
3092,1205.5,171.1,20.94,191.3
3093,486.7,220.9,20.54,124.2
3094,478.1,329.7,19.38,102.7
3095,477.1,245.6,19.34,117.1
3096,466.0,265.6,19.55,118.5
3097,463.8,188.9,19.46,119.2
3098,479.1,83.7,18.04,91.0
3099,477.2,151.5,18.0,122.3
3100,1041.1,152.0,20.24,222.2
3101,1187.9,99.1,20.98,188.6
3102,471.5,81.2,18.46,111.0
3103,482.2,49.1,17.75,101.2
3104,472.6,44.7,17.77,95.1
3105,482.7,49.2,17.77,98.0
3106,483.8,46.9,17.78,101.5
3107,472.9,48.3,17.78,101.7
3108,473.0,46.8,17.79,100.9
3109,483.5,59.2,17.77,100.5
3110,486.3,44.2,17.76,100.7
3111,1050.8,72.9,20.06,138.4
3112,741.3,45.0,23.26,173.9
3113,736.2,147.6,27.08,263.6
3114,1327.9,404.5,51.46,515.3
3115,533.2,278.3,30.07,340.0
3116,523.3,236.9,26.73,508.6
3117,1160.1,356.5,25.31,340.9
3118,574.4,301.8,24.13,305.1
3119,476.4,300.6,23.6,171.9
3120,539.8,339.0,22.89,116.5
3121,534.2,437.9,22.29,97.8
3122,1143.8,480.7,22.13,86.1
3123,1146.3,454.6,22.37,83.6
3124,542.7,339.2,22.86,83.4
3125,538.7,124.5,1.54,41.1
3126,0.0,45.7,0.01,40.5
3127,0.0,44.3,0.01,40.5
3128,0.0,44.7,0.01,40.5
3129,0.0,44.8,0.01,40.1
3130,0.0,44.6,0.01,40.5
3131,0.0,44.8,0.01,40.5
3132,0.0,44.6,0.01,40.4
3133,0.0,44.4,0.01,37.4
3134,0.0,44.2,0.01,33.9
3135,0.0,44.2,0.01,33.8
3136,9.9,44.3,8.65,33.9
3137,1166.1,100.3,24.97,74.9
3138,1194.2,188.7,28.29,75.9
3139,1168.4,182.3,24.93,75.8
3140,481.4,248.6,20.36,83.8
3141,466.9,248.7,19.77,80.4
3142,9.9,282.9,8.44,41.4
3143,9.7,184.7,4.88,0.7
3144,9.8,179.0,2.83,0.7
3145,9.8,227.1,2.83,0.7
3146,9.8,124.9,2.83,0.7
3147,9.8,166.2,2.85,0.7
3148,9.9,139.7,3.3,0.7
3149,9.8,117.7,1.65,0.6
3150,9.8,92.7,1.65,0.5
3151,9.8,86.3,1.66,0.6
3152,10.0,77.2,1.67,0.6
3153,10.0,65.5,1.67,0.6
3154,10.0,71.9,1.67,0.6
3155,9.9,76.9,1.67,0.6
3156,10.0,79.3,1.67,0.6
3157,9.9,87.0,1.67,0.6
3158,9.9,73.0,1.68,0.6
3159,10.2,49.2,10.97,0.7
3160,553.0,50.2,22.58,77.7
3161,986.5,101.5,41.76,125.4
3162,898.1,268.2,47.09,233.3
3163,846.5,194.1,25.54,234.0
3164,552.0,127.0,23.93,403.0
3165,520.6,140.6,22.59,245.2
3166,548.1,198.9,21.92,255.4
3167,1234.2,206.4,22.08,270.6
3168,1141.8,235.1,21.89,263.0
3169,477.6,290.9,21.59,270.5
3170,1228.0,230.8,21.32,265.8
3171,516.3,272.1,21.6,266.3
3172,523.6,227.0,21.34,263.1
3173,483.1,87.8,8.76,243.7
3174,9.7,82.8,8.47,106.0
3175,9.7,56.1,8.42,90.4
3176,9.8,61.5,8.43,84.7
3177,9.8,70.5,8.44,86.1
3178,9.8,44.1,8.45,86.6
3179,9.8,44.1,8.45,85.1
3180,9.8,44.1,8.45,99.1
3181,9.8,44.1,8.44,98.2
3182,9.8,44.1,8.54,91.4
3183,544.1,45.2,18.33,93.0
3184,1153.7,75.3,21.69,141.9
3185,579.9,56.5,23.66,183.5
3186,896.6,300.1,49.02,343.5
3187,890.3,204.9,29.65,484.2
3188,475.4,305.1,26.17,501.5
3189,469.0,219.2,24.26,358.2
3190,464.2,156.3,23.16,271.5
3191,548.9,175.9,22.89,285.7
3192,515.4,334.6,21.89,278.0
3193,544.2,334.7,21.0,276.2
3194,1184.7,357.0,21.06,277.2
3195,520.0,344.1,21.19,276.7
3196,480.6,289.2,20.49,307.3
3197,9.9,69.1,8.55,211.8
3198,9.7,44.1,7.2,96.6
3199,9.7,44.0,1.67,85.1
3200,9.8,44.0,1.73,84.3
3201,9.8,44.1,1.73,84.3
3202,9.8,44.1,1.73,83.5
3203,9.8,44.1,1.73,84.6
3204,9.8,44.1,1.73,83.3
3205,9.8,44.1,1.73,83.9
3206,9.8,44.1,1.73,82.8
3207,0.0,44.1,1.79,85.6
3208,468.8,100.5,18.31,94.4
3209,503.9,117.7,24.32,179.8
3210,533.8,250.4,31.4,508.0
3211,651.1,263.9,28.06,508.6
3212,565.6,256.5,26.9,508.3
3213,839.6,319.1,24.77,334.3
3214,485.3,297.7,23.92,339.2
3215,471.2,246.3,22.88,205.8
3216,524.1,361.9,21.72,164.4
3217,466.5,339.0,21.6,158.0
3218,1142.5,360.5,21.74,158.2
3219,535.5,289.7,22.66,164.9
3220,1106.1,181.2,23.93,192.0
3221,477.0,48.2,22.18,149.8
3222,1047.9,83.9,20.03,121.5
3223,1050.8,82.9,20.08,125.6
3224,552.9,55.7,20.11,126.2
3225,1053.4,46.2,20.13,129.8
3226,577.9,46.7,20.14,133.6
3227,485.3,46.2,20.16,134.3
3228,1055.5,46.3,20.17,130.6
3229,532.8,46.7,20.16,131.7
3230,1055.0,46.3,20.46,122.5
3231,542.1,44.7,23.25,122.1
3232,656.8,47.9,26.26,157.9
3233,1341.8,155.9,32.55,196.9
3234,940.8,384.2,37.6,278.4
3235,1239.9,269.1,30.15,285.5
3236,604.5,215.4,28.56,224.1
3237,544.9,290.7,26.92,178.8
3238,474.0,300.3,24.89,147.0
3239,547.1,327.3,22.86,115.4
3240,517.7,325.0,21.08,103.3
3241,1190.2,300.7,19.7,103.7
3242,1190.4,302.4,19.66,103.6
3243,1192.8,311.5,20.12,103.1
3244,1149.8,257.2,20.85,103.1
3245,9.8,45.8,8.45,72.9
3246,0.0,48.9,1.53,67.4
3247,9.9,47.0,7.38,72.3
3248,9.9,46.2,7.26,68.2
3249,9.9,53.6,7.22,71.9
3250,10.0,44.7,7.4,71.9
3251,9.9,44.3,7.41,74.6
3252,10.0,46.8,7.42,76.7
3253,9.9,44.2,7.42,73.8
3254,9.9,44.5,7.42,73.3
3255,10.0,44.4,7.51,66.7
3256,10.0,44.4,8.71,66.5
3257,812.6,66.8,32.91,126.5
3258,811.0,164.2,50.53,104.3
3259,527.2,225.1,22.76,114.2
3260,1208.4,172.2,21.3,83.5
3261,480.9,176.0,20.35,80.3
3262,9.9,149.1,8.59,0.8
3263,0.0,164.0,1.48,0.6
3264,0.0,252.2,1.48,0.7
3265,0.0,257.7,1.48,0.7
3266,0.0,241.7,1.48,0.8
3267,0.0,64.9,1.5,0.6
3268,9.8,47.8,1.76,0.8
3269,9.8,44.7,1.76,0.9
3270,9.9,74.5,1.69,0.7
3271,0.0,45.9,1.5,0.6
3272,0.0,51.4,1.5,0.6
3273,0.0,55.3,1.5,0.6
3274,0.0,53.2,1.55,0.6
