,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2390,0.0,132.2,1.43,33.5
2391,0.0,129.3,1.43,35.8
2392,9.8,136.1,8.14,30.7
2393,478.0,266.3,21.71,53.9
2394,488.8,352.2,27.81,137.4
2395,1191.5,370.7,33.34,181.2
2396,520.6,364.3,27.76,204.0
2397,481.2,351.9,21.74,73.4
2398,480.5,362.7,21.46,78.4
2399,473.6,368.5,21.19,76.0
2400,472.9,367.9,21.18,75.0
2401,535.2,365.5,20.77,60.9
2402,532.1,375.2,20.66,61.1
2403,532.4,376.2,20.67,63.2
2404,473.0,347.5,21.07,80.5
2405,481.5,359.6,23.5,204.8
2406,540.3,238.1,21.37,139.8
2407,541.2,164.5,8.25,51.4
2408,10.0,193.7,6.92,20.4
2409,9.8,181.3,6.92,17.0
2410,9.9,187.1,6.91,16.9
2411,9.9,192.5,6.92,20.6
2412,9.9,199.8,6.92,21.5
2413,9.9,195.1,6.92,22.0
2414,9.8,202.1,6.92,20.9
2415,9.8,205.4,6.94,21.6
2416,476.1,202.1,17.91,37.7
2417,558.4,340.2,22.92,75.5
2418,614.8,388.9,26.84,204.1
2419,614.8,386.7,27.01,223.2
2420,541.7,379.6,24.24,223.8
2421,556.6,398.3,22.95,88.7
2422,541.1,386.2,22.55,102.5
2423,555.4,404.5,22.15,102.1
2424,482.9,413.4,21.97,182.8
2425,473.8,415.7,21.63,178.7
2426,473.9,421.4,21.55,177.5
2427,479.2,416.0,21.76,179.4
2428,553.1,398.1,22.17,231.4
2429,538.6,394.9,23.97,235.8
2430,489.0,303.8,20.35,93.8
2431,486.7,202.5,17.95,44.2
2432,486.6,205.2,17.95,42.8
2433,486.2,204.2,17.94,40.6
2434,485.9,204.8,17.92,37.4
2435,485.6,213.1,17.92,39.0
2436,485.5,200.9,17.91,38.5
2437,470.8,214.4,17.91,40.3
2438,485.3,210.7,17.9,39.8
2439,485.5,231.3,17.91,41.5
2440,484.3,299.3,18.9,51.8
2441,551.7,333.6,25.33,115.4
2442,547.5,437.8,29.2,239.5
2443,537.1,458.6,29.02,239.0
2444,567.6,437.5,30.02,235.6
2445,559.1,417.9,25.52,230.3
2446,568.8,425.1,25.22,242.0
2447,534.6,430.6,24.71,233.7
2448,530.8,458.4,24.2,276.9
2449,521.4,469.0,24.1,274.3
2450,533.2,468.5,24.09,273.5
2451,544.6,472.0,24.11,275.5
2452,1181.8,472.4,24.5,274.2
2453,536.1,454.2,28.39,259.0
2454,496.7,297.0,21.17,116.7
2455,10.0,182.4,8.66,35.0
2456,10.0,166.3,8.65,34.5
2457,10.2,161.4,8.63,34.6
2458,10.0,160.1,8.66,47.2
2459,10.0,151.3,8.64,48.5
2460,10.0,161.8,8.63,49.4
2461,10.0,143.9,8.63,49.3
2462,9.9,157.3,8.62,47.8
2463,9.9,147.1,8.62,49.4
2464,477.7,157.5,15.77,50.5
2465,568.1,352.6,24.36,102.8
2466,552.3,451.3,29.63,137.5
2467,529.9,463.4,29.65,123.8
2468,550.9,438.4,29.54,111.6
2469,675.5,439.7,25.01,110.3
2470,560.9,443.3,24.91,114.5
2471,521.2,436.3,24.22,108.9
2472,533.0,428.1,23.04,196.5
2473,532.4,421.2,23.02,199.0
2474,532.5,406.4,23.02,198.7
2475,546.4,406.0,23.05,218.1
2476,522.1,393.2,23.47,249.6
2477,671.5,414.7,26.85,246.2
2478,542.9,323.7,22.29,185.4
2479,0.0,167.8,1.52,45.2
2480,0.0,159.6,1.52,34.4
2481,0.0,161.7,1.52,32.7
2482,0.0,164.4,1.51,31.1
2483,0.0,170.1,1.51,30.8
2484,0.0,169.7,1.51,31.1
2485,0.0,173.5,1.51,30.6
2486,0.0,177.9,1.51,30.0
2487,0.0,179.5,1.51,32.5
2488,10.1,189.6,9.04,47.1
2489,531.0,347.4,22.83,141.9
2490,788.5,386.2,33.88,216.9
2491,809.0,366.8,31.54,98.4
2492,527.7,370.2,22.99,88.3
2493,529.9,383.2,22.71,130.9
2494,492.4,374.7,22.64,93.5
2495,477.0,369.6,22.38,88.5
2496,531.1,356.4,21.07,82.2
2497,470.5,367.1,20.84,59.1
2498,470.1,363.0,20.82,61.7
2499,529.9,363.4,20.81,62.7
2500,538.5,389.6,20.82,60.8
2501,467.7,392.7,20.9,61.3
2502,9.7,262.4,8.85,102.8
2503,9.8,235.2,4.92,36.0
2504,9.8,224.4,5.83,32.7
2505,9.9,224.8,5.84,32.0
2506,9.9,206.7,5.85,31.6
2507,9.9,204.8,5.85,32.1
2508,9.9,201.8,5.85,32.4
2509,9.9,227.2,5.85,31.0
2510,9.9,235.5,5.85,31.9
2511,9.8,244.1,5.84,33.3
2512,9.8,247.2,9.38,38.5
2513,573.0,351.9,21.81,149.0
2514,535.2,400.4,27.42,200.9
2515,535.2,398.4,23.3,203.0
2516,535.9,366.7,22.63,204.5
2517,539.0,379.5,21.8,99.3
2518,537.5,381.3,21.61,72.0
2519,478.3,381.4,20.84,53.9
2520,470.0,380.9,20.86,59.5
2521,470.4,384.4,20.06,46.0
2522,478.2,393.4,19.11,40.2
2523,479.9,398.9,18.76,40.3
2524,472.0,399.3,19.06,40.2
2525,482.8,399.0,19.54,42.9
2526,0.0,289.1,1.61,41.0
2527,0.0,228.1,0.01,34.9
2528,0.0,189.4,0.01,32.5
2529,0.0,181.0,0.01,32.2
2530,0.0,172.9,0.01,32.3
2531,0.0,171.4,0.01,33.1
2532,0.0,179.2,0.01,32.6
2533,0.0,174.9,0.01,32.7
2534,0.0,176.6,0.01,32.5
2535,0.0,170.7,1.49,31.9
2536,10.1,176.0,9.56,28.5
2537,488.9,309.8,22.14,71.6
2538,487.1,378.4,23.07,137.4
2539,480.0,385.0,23.09,158.4
2540,477.2,380.3,24.4,108.1
2541,536.4,386.0,22.29,85.3
2542,534.4,374.8,22.21,86.2
2543,523.3,375.0,21.27,74.9
2544,472.1,366.5,20.58,61.4
2545,486.6,390.9,19.86,51.6
2546,467.6,394.8,19.39,47.1
2547,479.9,383.0,19.63,48.3
2548,480.5,380.8,20.28,98.2
2549,535.3,365.6,20.84,168.7
2550,474.8,257.9,16.76,109.9
2551,538.9,257.9,8.59,42.8
2552,9.8,239.6,8.59,40.4
2553,9.8,208.2,8.61,40.8
2554,9.9,199.6,8.73,41.0
2555,470.2,191.1,8.74,41.7
2556,470.7,188.2,8.75,41.5
2557,470.9,178.8,8.75,39.9
2558,471.1,184.4,8.76,39.3
2559,9.9,182.9,8.77,41.6
2560,480.0,188.9,16.92,33.8
2561,463.8,305.4,24.13,119.9
2562,496.8,407.8,27.69,192.2
2563,536.2,410.3,28.73,251.5
2564,536.4,408.3,29.1,244.3
2565,532.9,407.6,24.88,217.5
2566,522.2,403.6,23.71,195.7
2567,542.1,425.6,23.32,193.3
2568,628.9,448.4,23.14,296.8
2569,465.5,459.0,22.7,184.2
2570,465.0,467.9,22.67,180.9
2571,626.9,466.2,23.01,178.6
2572,560.4,455.8,23.89,176.6
2573,543.7,442.4,25.96,196.6
2574,489.4,358.3,22.15,110.5
2575,538.9,211.5,9.11,61.3
2576,10.1,180.2,8.89,58.7
2577,9.8,177.1,8.96,57.9
2578,9.8,183.4,9.13,55.0
2579,10.1,184.6,9.17,55.4
2580,9.9,188.0,9.17,61.9
2581,469.3,201.4,9.17,65.4
2582,10.0,226.2,9.18,66.9
2583,9.8,230.3,11.8,70.5
2584,477.5,313.7,20.52,63.1
2585,1185.6,392.0,24.72,106.3
2586,878.4,468.4,49.26,146.0
2587,1165.7,472.9,34.04,255.4
2588,593.1,442.2,25.87,118.5
2589,539.2,426.6,24.68,121.5
2590,477.8,419.6,23.6,208.1
2591,534.3,439.1,21.81,97.9
2592,534.4,392.3,20.99,83.0
2593,531.5,405.0,20.62,70.4
2594,469.6,392.4,20.23,61.8
2595,480.7,391.8,20.59,73.0
2596,535.0,394.2,21.18,90.8
2597,551.1,393.0,22.01,232.0
2598,475.5,334.8,21.41,158.0
2599,468.5,198.3,17.82,48.4
2600,487.0,184.5,17.84,45.0
2601,476.4,169.4,17.84,44.6
2602,468.9,168.7,17.84,44.9
2603,480.0,164.9,17.85,45.3
2604,478.7,166.4,17.85,45.3
2605,478.7,173.6,17.85,45.0
2606,478.6,180.2,17.84,45.5
2607,477.2,182.5,18.37,43.6
2608,478.5,252.5,22.18,66.5
2609,1185.5,324.4,23.65,85.8
2610,825.6,426.5,47.93,151.9
2611,551.8,412.6,29.03,238.6
2612,533.5,395.0,28.22,87.4
2613,1183.5,384.5,23.61,106.5
2614,1178.7,388.2,23.49,103.9
2615,530.1,402.0,23.1,106.0
2616,1170.9,394.4,21.7,89.4
2617,480.0,400.2,21.29,87.4
2618,462.7,403.3,20.81,76.7
2619,482.4,398.0,20.82,73.2
2620,473.2,393.1,21.33,88.2
2621,532.0,380.4,21.89,144.2
2622,529.1,363.8,21.96,89.4
2623,476.7,257.6,17.45,47.5
2624,477.1,225.3,16.85,42.8
2625,471.6,203.8,16.83,40.8
2626,477.2,183.8,16.84,41.2
2627,468.8,175.7,16.83,38.9
2628,468.9,178.5,16.83,39.0
2629,469.3,182.0,16.85,38.8
2630,469.2,184.7,16.84,38.2
2631,477.7,197.6,16.9,42.6
2632,538.8,279.7,21.13,54.8
2633,473.0,344.1,23.16,85.5
2634,1203.0,417.6,33.62,95.6
2635,812.7,374.8,32.59,98.4
2636,494.2,382.7,25.43,94.9
2637,546.5,396.9,23.11,102.9
2638,554.5,374.3,22.88,105.8
2639,535.6,388.0,22.42,99.1
2640,525.2,391.3,21.27,88.3
2641,474.2,392.6,21.04,90.7
2642,533.6,397.5,20.79,76.5
2643,462.8,393.7,20.8,76.2
2644,473.3,397.8,21.24,86.6
2645,476.9,386.0,21.47,88.7
2646,486.8,293.9,18.15,56.3
2647,476.4,213.1,15.37,45.1
2648,476.8,197.3,14.97,48.0
2649,477.0,190.4,15.24,48.0
2650,468.8,193.1,15.25,49.9
2651,469.1,202.4,15.25,51.5
2652,469.4,204.3,15.26,52.1
2653,469.3,204.7,15.26,51.0
2654,477.8,223.9,15.27,52.0
2655,477.9,237.4,16.83,47.8
2656,491.6,291.4,19.59,52.3
2657,547.7,351.8,22.82,94.0
2658,552.4,403.5,27.57,151.4
2659,538.4,420.2,27.07,122.7
2660,519.5,410.0,28.07,211.3
2661,545.6,370.3,22.74,100.9
2662,533.6,370.9,22.27,93.7
2663,522.9,381.2,21.42,87.8
2664,465.9,352.7,20.23,67.8
2665,483.0,360.1,19.63,64.5
2666,481.6,369.2,18.48,64.2
2667,473.4,385.0,18.19,64.1
2668,481.9,394.3,18.51,64.1
2669,469.9,372.1,19.29,65.4
2670,464.0,309.7,15.12,138.8
2671,472.7,247.9,9.39,64.2
2672,473.8,209.9,9.42,58.6
2673,10.0,200.2,9.46,56.0
2674,9.8,186.0,9.49,59.1
2675,10.1,203.1,9.53,57.9
2676,477.6,209.5,9.54,60.1
2677,10.1,203.2,9.54,54.3
2678,10.1,211.5,9.54,59.9
2679,476.1,226.9,15.73,140.0
2680,476.9,305.3,21.18,87.9
2681,476.8,345.6,22.27,172.9
2682,551.6,401.2,23.14,171.3
2683,475.7,436.2,25.2,228.2
2684,478.1,433.3,27.41,228.1
2685,479.5,422.2,23.66,229.2
2686,547.8,430.4,23.16,268.6
2687,532.0,421.4,22.29,273.1
2688,482.4,414.5,21.56,253.5
2689,487.2,433.4,21.18,229.3
2690,483.8,435.8,20.79,66.7
2691,471.0,447.7,20.7,104.4
2692,476.5,447.0,20.82,200.5
2693,484.0,443.6,20.89,201.9
2694,472.3,337.7,16.23,51.6
2695,475.7,253.6,15.04,53.0
2696,476.8,229.6,15.08,46.2
2697,476.3,231.0,15.1,44.2
2698,470.0,224.1,15.12,45.4
2699,477.2,224.4,15.13,45.2
2700,477.5,211.2,15.14,45.0
2701,470.7,213.1,15.14,44.4
2702,476.1,221.0,15.14,45.4
2703,470.8,214.0,15.14,45.9
2704,476.9,221.9,16.13,47.3
2705,480.7,315.7,21.43,100.3
2706,495.0,345.5,21.52,86.8
2707,526.4,387.7,39.77,199.1
2708,529.9,363.0,24.61,200.5
2709,528.7,344.4,21.54,76.6
2710,476.3,357.1,21.4,83.4
2711,487.7,363.9,21.06,72.1
2712,486.6,384.6,20.94,69.1
2713,535.6,389.1,20.91,66.3
2714,485.9,376.1,20.91,66.3
2715,477.9,368.1,21.03,81.3
2716,482.6,389.4,21.46,200.1
2717,476.4,383.1,24.37,223.4
2718,471.2,253.3,17.37,46.3
2719,10.2,174.1,8.69,39.1
2720,10.2,162.7,8.7,37.7
2721,10.2,162.6,8.7,35.8
2722,10.2,161.0,8.69,36.2
2723,10.2,163.1,8.69,35.9
2724,10.2,158.5,8.68,36.2
2725,10.2,158.2,8.68,35.9
2726,10.2,163.9,8.67,37.2
2727,10.2,158.2,8.67,40.0
2728,479.0,153.2,14.94,41.4
2729,538.8,281.3,21.78,60.8
2730,538.6,368.4,24.27,114.8
2731,556.7,412.9,30.92,216.8
2732,549.2,427.0,25.11,261.7
2733,556.5,409.8,23.15,209.7
2734,536.4,400.0,22.3,175.1
2735,525.9,396.2,21.81,178.5
2736,535.7,393.7,21.72,168.4
2737,529.1,397.9,21.37,79.9
2738,477.0,384.1,21.17,80.7
2739,529.4,397.0,21.38,98.4
2740,535.5,415.1,21.78,220.1
2741,546.1,391.0,24.56,219.2
2742,9.9,212.5,8.97,107.4
2743,0.0,193.3,1.55,19.3
2744,0.0,189.8,1.55,18.2
2745,0.0,187.1,1.55,19.0
2746,0.0,185.7,1.54,19.8
2747,0.0,185.2,1.54,18.4
2748,0.0,179.9,1.54,17.5
2749,0.0,184.9,1.54,16.8
2750,0.0,185.9,1.54,17.6
2751,0.0,184.1,1.54,12.4
2752,9.9,190.3,8.93,16.6
2753,582.9,299.4,22.5,91.4
2754,488.3,418.2,24.96,201.2
2755,841.8,450.6,43.04,223.3
2756,485.3,417.3,26.45,220.1
2757,553.2,434.2,22.93,107.7
2758,529.5,420.3,22.5,103.9
2759,571.0,405.6,22.26,252.7
2760,523.2,426.6,21.67,156.6
2761,526.0,435.0,21.61,81.1
2762,535.2,427.3,21.57,81.5
2763,525.6,420.6,21.59,81.2
2764,545.8,410.6,21.97,196.3
2765,553.8,402.2,22.63,242.9
2766,473.9,275.0,18.09,42.5
2767,478.1,192.4,9.22,43.1
2768,10.1,195.1,9.18,46.2
2769,9.9,208.3,9.11,45.9
2770,10.1,202.6,9.12,44.3
2771,10.1,222.1,9.12,44.5
2772,10.1,221.4,9.12,43.8
2773,477.1,242.4,9.12,43.2
2774,9.8,261.1,9.12,47.1
2775,9.8,261.0,9.25,46.3
2776,477.6,313.9,18.25,51.2
2777,526.5,378.6,24.18,81.6
2778,848.5,402.5,52.52,153.7
2779,478.5,379.8,29.02,236.3
2780,479.2,380.5,28.64,178.4
2781,635.3,414.5,24.17,94.1
2782,632.7,420.7,23.86,108.0
2783,541.8,417.8,22.93,105.8
2784,475.7,425.3,22.12,216.3
2785,475.3,437.1,21.45,83.5
2786,481.7,448.1,21.69,225.4
2787,466.8,457.4,21.25,78.8
2788,472.5,412.2,21.63,228.4
2789,536.2,400.2,22.19,230.6
2790,478.2,399.4,18.74,52.2
2791,468.5,339.7,18.21,45.8
2792,479.9,290.0,18.23,43.1
2793,485.8,255.9,18.25,41.6
2794,485.6,249.8,18.24,38.3
2795,476.7,248.3,18.26,37.3
2796,474.8,250.3,18.26,34.9
2797,469.5,251.2,18.25,32.3
2798,469.3,233.6,18.24,34.1
2799,469.3,220.0,18.24,33.5
2800,486.1,216.2,18.3,34.2
2801,492.6,300.8,22.64,125.9
2802,794.4,359.1,32.36,197.5
2803,544.5,402.9,25.96,202.5
2804,557.0,385.2,23.1,103.0
2805,489.5,401.8,22.6,94.2
2806,487.6,415.3,22.52,91.8
2807,532.1,396.6,21.53,74.1
2808,539.3,385.1,20.95,75.9
2809,476.9,395.1,20.58,61.4
2810,475.7,394.4,20.44,56.7
2811,526.2,387.8,20.47,61.0
2812,476.2,390.5,20.98,77.7
2813,533.9,382.4,21.57,172.4
2814,538.8,210.5,8.91,93.2
2815,0.0,166.7,1.49,35.1
2816,0.0,161.9,1.49,33.1
2817,0.0,163.3,1.49,38.5
2818,0.0,162.8,1.49,32.6
2819,0.0,163.3,1.49,31.7
2820,0.0,160.3,1.49,32.5
2821,0.0,164.8,1.49,32.2
2822,0.0,163.2,1.49,32.5
2823,0.0,170.2,1.5,37.1
2824,10.1,165.9,9.68,52.2
2825,539.5,296.7,22.18,162.8
2826,555.9,365.6,25.28,204.0
2827,548.8,389.9,22.35,89.8
2828,555.7,393.3,22.39,87.8
2829,555.7,405.6,22.28,89.8
2830,554.1,402.6,22.22,90.2
2831,532.2,401.1,21.76,73.6
2832,549.2,404.6,21.37,71.2
2833,548.6,390.4,21.35,75.9
2834,0.0,398.8,21.24,78.9
2835,535.9,390.3,21.29,79.2
2836,534.8,384.0,21.34,77.5
2837,534.8,385.7,21.48,72.4
2838,473.0,370.1,16.73,56.4
2839,473.9,357.9,16.69,44.9
2840,475.4,367.2,16.75,44.7
2841,468.0,354.4,16.78,43.3
2842,477.0,330.8,16.8,39.6
2843,468.6,336.5,16.8,37.5
2844,468.7,336.8,16.8,38.8
2845,468.7,319.5,16.8,38.4
2846,476.7,303.9,16.8,39.8
2847,475.9,340.5,17.77,44.9
2848,482.1,337.0,20.63,44.1
2849,540.1,384.8,22.73,86.4
2850,1149.4,402.3,27.29,236.9
2851,909.6,429.2,33.24,268.6
2852,532.8,423.9,28.13,252.2
2853,530.0,405.0,22.87,179.2
2854,553.0,407.4,22.78,110.6
2855,532.5,419.0,22.48,107.4
2856,550.8,405.8,22.02,95.0
2857,549.9,406.3,21.5,91.6
2858,477.4,404.0,21.26,93.0
2859,532.7,399.7,21.26,92.0
2860,537.5,407.7,21.26,89.4
2861,480.4,394.9,21.15,89.1
2862,9.7,245.6,5.07,119.2
2863,9.8,205.3,1.64,94.1
2864,0.0,185.4,1.63,51.8
2865,10.0,180.1,1.63,51.6
2866,10.0,174.1,1.63,42.7
2867,0.0,178.1,1.63,41.0
2868,0.0,178.4,1.63,42.9
2869,10.0,181.6,1.63,44.3
2870,0.0,181.4,1.63,49.2
2871,9.8,188.8,8.36,53.2
2872,466.7,156.1,19.21,122.8
2873,623.8,393.2,24.79,234.1
2874,1261.4,424.0,27.97,289.1
2875,794.4,441.0,31.61,372.3
2876,546.8,432.2,30.73,232.3
2877,1244.7,413.7,27.73,303.0
2878,536.8,447.0,26.99,245.1
2879,556.6,463.7,24.42,296.0
2880,539.6,439.4,24.13,315.0
2881,478.2,437.2,22.97,347.5
2882,473.1,439.1,22.74,383.4
2883,485.3,448.4,23.39,393.5
2884,474.1,460.4,24.9,397.5
2885,542.6,452.5,25.94,336.5
2886,471.8,421.8,23.83,151.2
2887,573.1,317.2,21.75,79.7
2888,573.9,274.5,21.78,67.0
2889,493.0,243.0,21.8,60.6
2890,493.3,241.8,21.82,57.9
2891,575.4,243.7,21.84,59.5
2892,540.3,238.3,21.87,62.1
2893,477.5,252.0,21.88,61.7
2894,568.2,264.8,22.34,67.5
2895,486.1,296.7,24.34,258.2
2896,532.9,366.2,27.5,340.0
2897,1275.9,412.5,28.17,397.0
2898,542.6,451.0,29.33,699.0
2899,1095.9,492.2,30.19,590.2
2900,537.1,450.9,30.45,236.2
2901,1270.9,459.9,28.06,502.8
2902,555.5,460.7,27.23,226.9
2903,475.0,461.2,25.89,190.4
2904,536.1,481.1,24.21,369.9
2905,628.1,481.3,22.43,265.0
2906,486.8,477.3,21.81,333.3
2907,486.7,478.3,21.81,312.5
2908,550.0,475.8,23.34,298.0
2909,476.1,462.0,24.61,331.7
2910,479.7,388.0,20.61,327.2
2911,476.3,296.5,19.27,66.1
2912,473.2,248.6,19.3,62.3
2913,488.5,235.1,19.32,57.9
2914,474.2,234.4,19.34,55.5
2915,489.7,227.1,19.36,51.7
2916,481.9,235.1,19.38,51.6
2917,545.9,265.6,19.4,49.6
2918,492.3,288.1,19.82,112.7
2919,577.6,319.6,21.09,224.1
2920,540.0,367.1,26.13,244.0
2921,1256.7,384.2,28.78,479.9
2922,891.0,473.9,49.71,584.2
2923,565.5,468.0,33.17,500.5
2924,541.3,410.3,30.32,512.2
2925,1251.7,409.6,28.67,563.9
2926,524.8,399.0,27.87,386.8
2927,1174.1,394.7,25.54,310.9
2928,481.2,388.7,24.06,285.6
2929,477.2,375.9,23.14,269.2
2930,481.8,386.2,22.1,269.6
2931,474.1,369.6,22.28,266.2
2932,478.2,368.8,23.5,277.5
2933,481.1,354.7,24.09,276.0
2934,485.4,286.3,20.13,275.7
2935,476.5,224.1,20.07,238.8
2936,477.4,194.5,20.11,224.3
2937,488.0,197.8,20.14,216.0
2938,479.3,188.6,20.19,208.9
2939,483.1,195.8,20.33,207.0
2940,484.2,197.4,20.38,211.3
2941,565.9,183.2,20.42,197.8
2942,580.8,177.2,20.84,193.7
2943,489.7,182.1,23.56,197.3
2944,527.2,262.0,26.98,256.7
2945,1200.7,321.3,29.52,485.4
2946,877.4,415.6,44.41,716.2
2947,841.2,446.1,38.36,695.2
2948,619.3,378.6,31.45,542.6
2949,557.9,391.7,29.36,565.0
2950,536.1,389.1,28.34,479.6
2951,556.4,401.6,26.74,369.3
2952,484.0,402.6,24.93,301.5
2953,474.1,395.5,23.97,316.6
2954,479.7,394.8,23.59,329.7
2955,483.6,398.9,23.54,324.5
2956,476.9,395.3,23.99,300.4
2957,486.9,354.5,24.4,295.8
2958,486.3,278.0,20.87,258.5
2959,560.7,238.1,20.93,240.6
2960,486.8,224.0,20.98,238.5
2961,487.8,208.3,21.02,233.7
2962,489.1,181.5,21.08,229.8
2963,492.4,184.4,21.13,230.0
2964,492.9,186.5,21.23,226.5
2965,582.7,181.1,21.27,226.7
2966,493.3,169.4,21.33,229.3
2967,481.7,180.2,23.77,234.3
2968,560.9,245.4,28.19,326.9
2969,547.4,306.3,29.34,450.7
2970,824.4,384.1,35.23,648.2
2971,608.2,406.8,31.19,698.5
2972,1301.6,417.3,29.77,520.2
2973,741.1,422.9,29.14,534.8
2974,523.5,412.9,28.51,467.2
2975,544.6,439.0,27.17,451.1
2976,492.6,433.2,25.13,397.7
2977,466.1,447.4,23.89,390.6
2978,479.2,451.1,23.61,402.7
2979,478.9,454.3,23.59,394.0
2980,484.2,463.2,23.84,371.9
2981,465.5,436.0,24.77,337.9
2982,527.7,354.5,23.03,354.9
2983,475.6,289.6,22.98,95.7
2984,489.7,262.0,23.02,83.6
2985,477.1,234.0,23.05,76.8
2986,491.3,228.7,23.09,71.4
2987,542.3,237.5,23.14,71.3
2988,481.6,246.4,23.18,70.4
2989,571.4,238.5,23.22,66.3
2990,1220.1,246.0,23.59,135.4
2991,572.1,253.5,25.55,305.3
2992,1284.1,326.7,28.34,337.5
2993,537.5,374.4,29.97,556.1
2994,633.9,470.0,32.33,736.2
2995,802.8,461.2,30.95,699.3
2996,1097.6,440.6,29.84,619.0
2997,570.0,440.6,29.09,520.2
2998,553.1,457.4,28.36,439.7
2999,1203.5,464.5,27.48,411.4
3000,1158.8,464.9,26.17,367.4
3001,485.3,461.8,24.67,313.9
3002,463.2,446.4,23.68,298.8
3003,477.5,436.0,23.05,292.3
3004,535.4,438.1,23.05,297.9
3005,485.4,412.2,22.64,313.3
3006,464.6,330.2,19.08,78.4
3007,483.5,307.0,19.11,68.1
3008,473.5,276.0,19.33,96.2
3009,470.7,250.2,19.39,246.8
3010,471.5,233.7,19.42,247.4
3011,479.4,226.6,19.43,234.9
3012,476.6,223.2,19.46,226.7
3013,469.0,188.2,19.57,228.1
3014,477.2,184.8,20.02,229.7
3015,486.2,164.1,20.8,230.6
3016,490.8,237.7,24.07,242.6
3017,1262.5,328.8,27.48,343.8
3018,1283.0,424.2,46.57,402.7
3019,1100.7,465.2,32.72,325.9
3020,1209.7,433.4,27.96,326.6
3021,1208.4,423.3,27.41,373.3
3022,1204.3,417.5,27.32,331.7
3023,1106.5,396.6,26.05,305.4
3024,0.0,379.9,24.88,269.5
3025,475.0,383.3,23.31,263.5
3026,477.9,389.1,21.97,264.7
3027,479.7,382.1,21.91,269.8
3028,479.5,384.7,21.9,269.2
3029,478.9,348.1,20.96,259.1
3030,9.7,263.7,8.53,245.2
3031,9.8,213.3,8.17,252.8
3032,10.0,207.6,8.37,239.1
3033,9.7,201.8,8.4,208.7
3034,9.8,198.3,8.68,213.3
3035,9.8,186.5,8.73,221.3
3036,9.8,170.8,9.06,211.9
3037,9.8,170.1,9.15,205.7
3038,9.9,194.9,10.62,203.0
3039,487.9,205.7,21.49,206.3
3040,552.8,267.9,23.88,223.3
3041,548.8,362.1,27.67,301.1
3042,980.6,414.5,30.11,444.1
3043,1088.9,440.7,31.49,387.2
3044,1088.9,442.9,29.84,454.1
3045,1223.3,406.3,27.61,362.9
3046,543.6,417.1,27.45,361.7
3047,547.7,419.2,26.39,325.0
3048,487.6,436.3,23.97,300.9
3049,486.1,444.6,23.05,309.1
3050,1189.8,446.5,22.7,336.2
3051,523.9,445.5,23.51,375.5
3052,534.3,459.8,24.02,344.6
3053,476.9,442.3,24.72,299.3
3054,484.2,366.7,21.62,139.7
3055,474.7,338.3,21.15,68.2
3056,475.7,310.3,21.2,62.4
3057,561.5,258.0,21.24,56.7
3058,483.8,240.7,21.28,53.9
3059,563.7,233.3,21.32,50.5
3060,493.4,218.8,21.35,52.6
3061,579.7,211.8,21.4,48.3
3062,580.1,205.1,21.75,47.0
3063,494.5,228.3,24.62,158.9
3064,491.7,339.0,28.2,264.0
3065,553.8,392.5,28.57,357.6
3066,889.9,443.6,44.83,632.3
3067,558.4,428.8,32.24,721.4
3068,1294.0,422.9,31.17,486.2
3069,1278.7,413.1,28.43,459.4
3070,548.1,421.3,27.38,367.0
3071,545.7,436.5,26.59,402.0
3072,537.1,431.4,24.35,352.2
3073,551.4,410.6,23.15,334.0
3074,482.4,400.4,21.79,286.5
3075,470.4,405.7,21.78,279.8
3076,479.3,358.1,23.34,277.6
3077,536.8,338.7,24.07,265.2
3078,547.1,297.8,20.03,267.4
3079,487.0,254.1,20.09,140.2
3080,487.8,224.4,20.12,129.7
3081,488.2,201.9,20.13,148.2
3082,488.7,194.6,20.15,178.9
3083,489.0,195.3,20.17,222.0
3084,482.1,185.9,20.18,226.1
3085,489.8,196.2,20.2,228.3
3086,551.5,177.1,20.4,208.8
3087,491.0,196.1,23.38,233.4
3088,551.3,243.7,26.4,255.9
3089,526.5,297.1,28.02,302.3
3090,627.7,367.9,32.49,419.3
3091,626.3,399.8,36.93,483.0
3092,1276.2,390.4,29.12,334.8
3093,1282.2,403.2,27.92,345.8
3094,572.4,377.2,26.95,357.2
3095,1173.3,410.9,25.38,305.3
3096,523.9,381.3,23.87,288.1
3097,550.1,375.7,23.2,279.5
3098,531.7,396.4,22.17,273.1
3099,531.5,402.6,22.2,269.0
3100,477.5,389.2,23.53,276.3
3101,472.0,337.1,23.91,281.7
3102,1183.5,281.7,22.55,292.2
3103,478.7,229.5,20.42,246.7
3104,480.6,197.3,20.44,226.3
3105,545.2,190.6,20.27,216.2
3106,480.2,202.5,20.48,237.8
3107,482.3,209.3,20.5,210.8
3108,482.6,210.8,20.51,220.8
3109,480.8,202.4,20.51,222.1
3110,487.7,197.7,20.81,210.1
3111,495.3,212.7,24.16,218.8
3112,477.8,255.1,24.76,225.2
3113,740.9,275.1,26.25,274.8
3114,734.8,351.2,28.81,353.9
3115,1324.0,484.1,52.76,682.5
3116,532.0,426.2,30.82,632.1
3117,523.7,441.1,27.94,366.2
3118,1162.0,417.1,26.65,239.7
3119,574.9,421.3,25.71,221.1
3120,476.6,425.6,25.16,231.8
3121,539.7,448.7,24.49,221.8
