,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2413,0.0,101.6,0.01,15.4
2414,0.0,113.1,0.01,15.3
2415,0.0,114.3,0.02,18.9
2416,9.9,135.4,9.77,23.9
2417,481.9,213.4,21.36,143.9
2418,794.8,246.5,27.77,133.6
2419,533.2,235.8,21.86,115.2
2420,482.4,234.4,20.89,84.8
2421,472.7,263.5,20.8,85.1
2422,486.8,252.8,20.64,165.0
2423,483.4,263.5,20.5,114.9
2424,477.8,264.0,19.92,92.0
2425,481.8,267.8,19.89,92.6
2426,481.6,277.1,19.89,96.9
2427,468.0,272.2,19.88,99.4
2428,466.3,248.8,20.76,109.0
2429,554.5,243.6,20.89,159.1
2430,474.8,167.9,14.56,51.4
2431,476.5,94.0,14.45,76.6
2432,476.7,90.6,14.46,43.9
2433,476.3,98.4,14.45,50.6
2434,476.4,96.2,14.45,69.9
2435,476.8,103.0,14.46,68.9
2436,476.6,93.3,14.45,67.9
2437,476.4,102.5,14.45,65.1
2438,476.2,102.7,14.44,80.3
2439,476.6,120.7,14.45,74.3
2440,479.7,151.3,19.27,125.5
2441,483.7,196.6,22.82,191.2
2442,491.9,301.2,26.54,155.2
2443,531.7,346.6,23.72,140.1
2444,579.2,285.0,22.5,125.0
2445,495.9,286.9,21.88,95.8
2446,481.5,291.6,21.62,86.0
2447,491.8,299.2,21.5,86.7
2448,478.1,320.7,21.49,83.9
2449,477.3,325.0,21.31,80.4
2450,480.5,322.7,20.99,75.0
2451,477.6,329.6,21.32,76.8
2452,478.1,321.3,21.49,86.4
2453,549.0,301.0,21.71,87.7
2454,475.3,137.9,10.73,18.3
2455,0.0,85.8,0.01,15.7
2456,0.0,79.1,0.01,15.0
2457,0.0,72.1,0.01,16.3
2458,0.0,77.7,0.01,20.1
2459,0.0,82.7,0.01,64.2
2460,0.0,86.4,0.01,71.0
2461,0.0,73.9,0.01,62.9
2462,0.0,74.8,0.01,61.8
2463,0.0,77.8,0.01,75.5
2464,0.0,90.0,0.02,65.2
2465,531.0,204.6,22.31,185.0
2466,483.7,302.4,24.55,276.2
2467,564.7,323.1,23.19,263.3
2468,558.3,297.0,23.05,259.1
2469,543.9,292.6,22.55,279.3
2470,491.3,313.0,22.35,210.0
2471,485.6,297.3,22.03,299.3
2472,480.4,268.8,21.48,295.2
2473,479.8,276.6,21.45,287.9
2474,479.8,264.1,21.45,290.3
2475,479.2,263.3,21.47,292.6
2476,533.5,266.0,21.58,203.3
2477,482.8,290.2,21.64,144.2
2478,475.8,161.3,17.53,52.4
2479,0.0,76.4,0.01,28.1
2480,0.0,71.0,0.01,27.2
2481,0.0,74.0,0.01,26.4
2482,0.0,84.2,0.01,27.0
2483,0.0,80.7,0.01,28.1
2484,0.0,77.7,0.01,27.8
2485,0.0,80.6,0.01,26.3
2486,0.0,81.7,0.01,26.6
2487,0.0,79.0,0.01,50.4
2488,9.9,79.3,8.55,62.8
2489,479.5,203.0,21.16,171.1
2490,493.1,248.6,24.56,256.2
2491,538.9,249.0,21.79,243.0
2492,486.3,247.9,21.14,207.4
2493,477.1,251.1,21.05,214.9
2494,489.6,271.7,20.9,226.3
2495,12.2,260.6,20.8,202.1
2496,12.1,248.8,21.36,202.7
2497,507.3,246.9,21.31,201.2
2498,462.9,247.2,21.29,196.6
2499,462.9,244.6,21.3,182.3
2500,463.1,256.4,21.31,192.4
2501,478.0,267.5,21.35,176.4
2502,9.7,173.4,8.42,1.2
2503,10.0,163.5,8.44,2.3
2504,10.0,154.1,8.37,0.9
2505,10.0,137.7,8.47,1.4
2506,9.8,119.1,8.47,1.7
2507,10.1,119.1,8.48,3.0
2508,10.1,124.3,8.48,4.1
2509,9.8,144.5,8.48,3.7
2510,9.8,138.4,8.47,6.4
2511,9.8,141.1,8.47,7.8
2512,10.1,158.8,8.82,8.4
2513,474.5,222.4,18.94,16.5
2514,537.5,257.4,30.27,17.4
2515,493.0,247.3,27.23,21.6
2516,486.3,234.1,20.91,17.2
2517,477.9,248.2,20.2,9.3
2518,474.5,266.4,19.66,8.1
2519,484.6,264.8,18.8,5.9
2520,465.1,253.4,18.46,3.4
2521,479.1,268.1,17.86,3.2
2522,478.8,281.7,17.85,3.1
2523,478.6,280.9,17.84,3.2
2524,478.3,281.4,17.83,3.1
2525,478.9,282.3,17.85,3.1
2526,0.0,180.6,0.01,1.0
2527,0.0,188.6,0.0,0.7
2528,0.0,108.3,0.0,0.7
2529,0.0,122.6,0.01,0.7
2530,0.0,111.4,0.01,0.7
2531,0.0,111.0,0.01,0.7
2532,0.0,106.6,0.01,0.7
2533,0.0,107.4,0.01,0.6
2534,0.0,109.0,0.01,0.6
2535,0.0,112.0,0.01,0.7
2536,0.0,98.7,1.63,34.1
2537,490.3,197.7,20.08,123.0
2538,483.7,248.0,21.54,164.2
2539,529.4,252.0,21.7,181.6
2540,484.7,236.1,21.59,156.4
2541,485.1,245.7,20.64,120.7
2542,477.5,251.5,20.13,13.6
2543,471.9,251.0,19.91,117.0
2544,479.4,227.3,20.03,49.4
2545,477.7,251.8,17.84,10.5
2546,477.7,252.3,17.47,10.3
2547,477.7,249.9,17.52,10.3
2548,477.4,244.9,17.82,10.4
2549,479.9,229.6,19.23,11.5
2550,9.8,131.0,8.14,2.1
2551,0.0,122.0,1.42,5.3
2552,0.0,99.9,1.42,4.9
2553,0.0,85.6,1.42,5.4
2554,0.0,81.7,1.42,5.8
2555,0.0,81.7,1.43,6.2
2556,0.0,79.3,1.43,6.3
2557,0.0,83.2,1.43,5.9
2558,0.0,79.1,1.43,5.9
2559,0.0,79.8,1.5,22.2
2560,9.9,84.3,9.13,58.1
2561,536.0,155.4,21.9,128.8
2562,544.2,290.0,26.49,205.7
2563,542.3,279.5,26.09,109.5
2564,498.4,274.7,22.18,99.9
2565,478.6,270.0,21.68,87.4
2566,483.0,262.4,21.53,81.4
2567,480.6,285.1,21.43,79.2
2568,480.6,301.0,21.24,68.4
2569,531.0,312.0,20.08,68.9
2570,467.2,324.9,20.04,69.9
2571,473.0,320.0,20.2,70.9
2572,474.5,309.2,20.28,68.3
2573,485.3,299.0,20.47,69.9
2574,472.6,210.6,16.89,49.7
2575,0.0,86.9,1.49,30.6
2576,0.0,72.8,1.52,28.4
2577,0.0,71.9,1.52,32.5
2578,0.0,74.6,1.55,33.8
2579,0.0,83.8,1.55,34.7
2580,0.0,86.0,1.56,35.0
2581,0.0,92.8,1.56,34.4
2582,0.0,103.4,1.59,38.1
2583,10.0,109.8,9.07,131.8
2584,494.3,190.5,18.94,140.3
2585,494.6,245.2,22.08,206.0
2586,521.3,329.9,27.8,243.9
2587,519.8,346.5,26.31,171.2
2588,486.2,310.6,21.8,132.2
2589,486.5,281.5,21.59,121.9
2590,528.9,288.5,21.23,187.9
2591,467.3,301.8,20.55,171.9
2592,484.3,246.6,18.54,95.5
2593,469.3,268.1,17.89,91.4
2594,478.4,273.0,17.29,91.9
2595,479.9,271.0,17.31,93.5
2596,477.3,254.5,18.15,95.9
2597,470.7,249.0,19.6,96.4
2598,479.1,168.1,18.43,118.6
2599,472.8,92.1,9.33,74.5
2600,478.9,85.3,9.34,71.6
2601,9.8,78.6,9.33,70.9
2602,475.1,76.3,9.34,70.3
2603,10.1,80.1,9.35,70.4
2604,474.0,73.2,9.35,70.4
2605,473.4,76.0,9.34,70.2
2606,473.6,75.9,9.37,70.8
2607,476.3,74.4,15.76,69.8
2608,484.7,125.0,20.73,118.1
2609,495.5,154.3,22.04,166.2
2610,786.2,269.1,33.83,247.5
2611,525.4,273.3,23.46,280.4
2612,561.9,245.7,22.36,247.4
2613,527.7,229.8,21.64,209.3
2614,528.6,250.5,21.45,246.5
2615,535.8,269.3,21.36,273.2
2616,476.9,270.3,20.55,254.2
2617,476.1,286.2,20.36,248.9
2618,471.5,292.3,20.15,245.8
2619,471.5,290.2,20.15,248.0
2620,476.1,288.2,20.37,249.7
2621,477.8,271.4,20.53,249.0
2622,484.2,217.1,19.97,200.6
2623,473.2,115.1,10.89,101.1
2624,9.9,116.3,10.19,95.4
2625,475.6,99.5,10.12,76.1
2626,476.1,93.2,10.13,66.7
2627,480.9,87.8,10.14,56.1
2628,474.1,87.6,10.15,56.2
2629,477.0,86.7,10.15,55.0
2630,476.8,85.7,10.15,55.0
2631,475.0,90.1,10.22,60.1
2632,483.9,143.7,18.84,98.3
2633,486.8,187.0,21.59,156.0
2634,812.9,282.9,32.18,246.7
2635,488.7,255.7,24.3,251.2
2636,535.7,258.8,21.7,213.5
2637,483.6,267.7,21.51,213.5
2638,475.7,264.7,20.98,235.1
2639,479.9,277.0,20.8,262.8
2640,476.1,257.6,20.45,237.8
2641,472.3,259.8,20.41,237.0
2642,473.6,268.7,20.4,236.5
2643,473.7,263.8,20.4,236.0
2644,475.6,266.5,20.42,231.0
2645,472.6,269.6,20.48,218.4
2646,470.7,146.9,15.78,69.3
2647,9.9,107.9,10.04,68.5
2648,10.1,94.8,10.05,61.1
2649,9.8,88.9,10.05,64.6
2650,472.9,88.2,10.05,71.1
2651,473.5,94.5,10.07,73.3
2652,475.2,97.2,10.07,67.4
2653,9.9,93.9,10.07,61.1
2654,475.7,105.5,10.08,67.1
2655,10.2,111.6,10.46,72.4
2656,478.5,161.1,17.88,36.5
2657,560.6,212.2,21.52,181.4
2658,485.8,257.2,24.5,247.1
2659,484.8,304.0,21.99,140.9
2660,493.0,275.3,21.74,127.7
2661,477.3,230.4,21.33,181.8
2662,479.2,235.7,20.72,175.5
2663,474.1,247.0,20.49,172.8
2664,475.9,221.3,20.5,162.8
2665,477.5,229.6,20.02,151.3
2666,476.6,237.7,19.66,138.1
2667,477.1,244.9,19.65,125.8
2668,477.0,262.1,19.64,123.2
2669,482.2,249.6,19.33,69.6
2670,465.9,176.1,9.18,31.4
2671,9.7,124.8,8.72,22.6
2672,9.8,106.1,8.71,19.0
2673,9.8,89.2,8.83,17.0
2674,9.8,91.1,8.91,17.6
2675,474.1,105.5,8.92,18.8
2676,9.9,106.9,8.96,18.4
2677,474.6,102.7,8.87,17.7
2678,10.1,106.4,8.93,18.2
2679,10.1,102.0,8.97,18.9
2680,490.0,161.8,19.29,142.2
2681,530.6,209.0,21.62,219.0
2682,471.3,274.1,21.75,94.6
2683,634.6,307.0,23.71,84.6
2684,491.6,301.8,23.82,90.9
2685,465.3,287.0,21.94,99.3
2686,472.3,276.3,21.61,96.1
2687,558.9,280.2,21.45,231.0
2688,477.9,278.6,20.17,158.9
2689,467.4,289.3,20.07,174.7
2690,473.5,302.4,20.06,210.5
2691,466.7,313.2,20.03,223.2
2692,473.7,303.8,20.04,225.5
2693,469.8,305.6,20.06,227.3
2694,466.0,195.4,15.33,134.8
2695,466.9,139.8,15.35,103.6
2696,468.6,127.0,15.41,98.2
2697,470.4,125.5,15.47,92.6
2698,468.4,125.5,15.5,85.4
2699,469.3,129.1,15.53,83.5
2700,470.2,111.5,15.56,83.0
2701,470.3,107.2,15.56,74.1
2702,470.2,109.9,15.56,74.4
2703,470.4,104.4,15.57,75.3
2704,474.2,110.7,16.01,77.8
2705,483.4,187.2,20.51,160.7
2706,484.3,225.7,20.57,157.4
2707,827.2,242.1,42.14,36.8
2708,486.3,221.5,21.17,37.1
2709,476.4,208.6,20.65,119.4
2710,493.0,218.8,20.46,133.2
2711,482.4,225.1,20.38,138.4
2712,485.3,245.0,20.62,108.9
2713,480.7,247.5,20.61,137.6
2714,480.6,242.4,20.6,135.1
2715,470.8,237.3,20.63,133.0
2716,485.7,241.1,20.64,134.2
2717,477.0,241.6,22.28,13.0
2718,10.0,109.0,9.36,5.4
2719,10.0,73.0,8.41,28.2
2720,10.0,68.7,8.42,28.4
2721,10.1,70.5,8.42,28.6
2722,10.0,70.6,8.42,27.1
2723,9.9,75.1,8.43,27.0
2724,9.9,69.6,8.43,26.6
2725,9.9,69.2,8.42,27.7
2726,9.9,76.3,8.43,29.3
2727,10.0,63.2,8.49,36.3
2728,479.6,75.1,14.41,40.1
2729,564.8,127.1,21.16,116.6
2730,537.4,235.7,22.67,179.7
2731,853.0,289.8,29.38,54.4
2732,554.0,299.8,22.47,50.8
2733,482.6,281.5,20.86,69.3
2734,480.3,270.8,20.61,160.4
2735,475.0,261.1,20.52,141.5
2736,484.8,251.0,20.77,101.4
2737,480.5,257.2,20.48,52.4
2738,475.7,266.8,20.47,38.9
2739,479.6,277.4,20.48,87.7
2740,485.1,267.1,20.79,93.3
2741,486.6,257.2,20.85,109.8
2742,0.0,110.7,0.01,7.2
2743,0.0,97.8,0.01,6.0
2744,0.0,97.5,0.01,5.5
2745,0.0,100.3,0.01,6.9
2746,0.0,98.3,0.01,7.0
2747,0.0,115.0,0.01,6.2
2748,0.0,106.4,0.01,7.1
2749,0.0,120.6,0.01,8.1
2750,0.0,102.3,0.01,11.6
2751,0.0,87.4,0.01,12.4
2752,9.9,83.4,8.57,39.0
2753,489.1,164.8,20.43,112.3
2754,496.8,272.9,22.21,88.0
2755,477.9,314.9,22.49,88.6
2756,496.3,275.2,22.5,88.8
2757,478.0,298.5,21.14,85.4
2758,486.4,288.6,21.05,86.5
2759,479.9,271.8,20.89,183.5
2760,478.7,280.7,20.79,189.2
2761,466.8,302.8,20.76,190.3
2762,466.5,279.0,20.75,191.3
2763,466.7,276.9,20.76,194.4
2764,473.2,283.4,20.78,200.1
2765,481.9,281.3,20.96,189.1
2766,474.5,153.7,14.29,32.1
2767,9.9,83.3,8.22,28.8
2768,9.9,78.7,7.87,29.4
2769,9.9,86.2,7.86,28.5
2770,9.8,84.7,7.86,29.5
2771,9.8,97.9,7.86,29.7
2772,9.8,100.3,7.86,30.3
2773,9.8,116.6,7.85,27.7
2774,9.8,147.4,7.85,26.8
2775,10.0,139.2,8.23,28.6
2776,482.1,189.1,18.81,40.4
2777,547.8,238.7,22.29,206.0
2778,539.2,282.1,28.89,259.9
2779,781.2,253.1,22.43,259.6
2780,561.7,245.3,22.42,245.7
2781,544.9,267.0,22.17,245.6
2782,554.7,273.4,21.69,268.4
2783,471.8,283.2,21.54,269.2
2784,470.5,287.1,19.74,88.2
2785,482.7,287.3,19.64,88.1
2786,479.2,287.1,19.42,80.3
2787,479.1,317.0,19.12,78.8
2788,479.5,272.3,19.06,75.9
2789,481.1,252.4,19.13,70.6
2790,471.5,245.4,15.96,49.7
2791,473.3,201.7,16.08,101.7
2792,473.6,162.7,16.08,105.6
2793,473.7,131.1,16.09,98.6
2794,473.9,126.7,16.09,84.4
2795,473.7,127.7,16.09,80.5
2796,473.7,129.2,16.09,75.9
2797,474.3,126.7,16.11,77.1
2798,474.1,107.2,16.11,58.2
2799,475.1,103.2,16.18,54.0
2800,476.3,97.9,16.46,53.5
2801,485.8,118.1,21.01,126.2
2802,540.3,220.2,30.63,150.0
2803,484.8,258.6,21.53,154.7
2804,479.0,237.1,21.15,176.7
2805,471.3,254.1,20.58,179.4
2806,483.8,262.3,20.47,146.7
2807,480.6,246.1,19.95,86.4
2808,479.4,233.3,19.81,18.9
2809,478.8,249.6,18.99,17.8
2810,483.7,254.2,18.58,17.7
2811,478.7,253.4,18.99,17.7
2812,470.2,247.5,19.63,17.9
2813,466.6,248.7,19.88,15.0
2814,0.0,86.0,0.01,0.6
2815,0.0,68.0,0.0,3.4
2816,0.0,63.2,0.0,1.5
2817,0.0,71.7,0.0,1.6
2818,0.0,71.8,0.0,2.5
2819,0.0,75.7,0.0,1.8
2820,0.0,89.6,0.0,1.8
2821,0.0,73.4,0.0,0.9
2822,0.0,80.6,0.0,0.4
2823,0.0,70.9,0.0,2.1
2824,0.0,75.9,1.47,41.2
2825,475.8,134.7,21.53,99.9
2826,508.5,229.4,23.85,148.5
2827,485.7,252.3,21.94,171.7
2828,483.0,258.8,21.73,96.4
2829,480.6,255.5,21.53,76.4
2830,476.3,260.7,21.41,202.3
2831,489.4,266.0,21.29,214.6
2832,477.9,258.9,20.73,230.7
2833,477.1,263.0,20.59,243.3
2834,477.0,260.2,20.57,245.6
2835,476.9,260.2,20.57,243.8
2836,477.0,258.7,20.57,240.6
2837,488.1,262.1,20.61,241.8
2838,469.5,242.7,16.66,60.6
2839,476.2,211.7,16.69,60.5
2840,474.3,206.9,16.74,57.1
2841,473.2,208.7,16.91,54.4
2842,476.3,199.4,17.45,49.7
2843,476.7,194.5,17.46,46.5
2844,476.6,190.6,17.46,41.1
2845,476.5,194.4,17.45,46.2
2846,479.6,203.6,17.87,62.9
2847,492.2,210.7,18.66,121.5
2848,484.4,201.4,19.05,158.0
2849,545.1,249.6,21.51,179.1
2850,493.6,278.4,27.66,196.2
2851,541.6,294.1,43.59,176.1
2852,493.7,285.2,24.56,159.7
2853,483.9,264.4,21.52,231.0
2854,533.2,270.2,21.45,201.8
2855,1040.5,272.4,21.22,147.1
2856,527.6,262.9,21.4,276.3
2857,487.2,266.8,21.06,273.8
2858,467.8,272.2,21.05,274.9
2859,471.7,272.2,20.87,280.7
2860,471.9,271.5,20.87,286.1
2861,525.3,251.3,20.72,260.3
2862,472.4,111.1,1.4,62.3
2863,0.0,90.3,0.01,33.6
2864,0.0,91.7,0.01,29.9
2865,0.0,109.9,0.01,29.9
2866,0.0,85.2,0.01,30.3
2867,0.0,96.5,0.01,30.9
2868,0.0,92.3,0.01,30.8
2869,0.0,88.0,0.01,28.8
2870,0.0,85.1,0.01,29.4
2871,0.0,74.5,0.01,34.7
2872,9.8,77.3,8.75,45.8
2873,481.1,217.6,22.35,147.8
2874,537.6,285.8,27.72,219.1
2875,551.1,303.6,28.63,223.7
2876,538.9,289.1,27.47,219.5
2877,573.1,249.3,24.37,245.4
2878,531.4,284.2,23.64,234.5
2879,541.0,294.4,23.55,225.6
2880,474.7,306.8,23.12,148.9
2881,474.0,302.9,23.09,143.5
2882,472.2,296.7,23.09,140.4
2883,478.7,301.7,23.11,140.7
2884,473.2,323.1,23.14,139.9
2885,545.3,301.1,23.22,120.3
2886,478.4,266.1,22.33,82.0
2887,475.7,150.5,19.53,71.5
2888,483.6,116.2,19.55,67.7
2889,476.6,100.3,19.57,67.2
2890,476.4,101.4,19.56,65.8
2891,486.0,105.6,19.57,60.3
2892,544.5,100.2,19.59,57.9
2893,484.6,106.7,19.6,49.8
2894,491.4,118.7,20.58,46.6
2895,568.2,170.7,21.98,108.1
2896,481.4,218.2,25.03,81.5
2897,489.2,241.4,25.64,115.6
2898,889.0,314.2,39.72,158.3
2899,534.8,337.9,27.03,152.6
2900,488.8,308.0,26.27,149.5
2901,490.5,321.2,24.93,117.4
2902,475.2,311.4,24.14,96.8
2903,549.9,316.1,23.23,92.9
2904,524.4,325.3,21.4,92.3
2905,521.7,340.6,20.87,90.2
2906,478.7,336.6,20.43,90.8
2907,478.8,340.7,20.35,89.6
2908,479.1,334.2,20.44,90.3
2909,524.5,312.5,20.94,86.1
2910,9.9,251.3,11.48,60.7
2911,471.3,140.0,10.32,38.8
2912,468.9,103.7,10.23,30.0
2913,10.1,96.2,8.94,29.6
2914,10.1,96.2,9.06,29.5
2915,10.1,94.9,9.13,30.0
2916,473.7,102.7,10.38,30.1
2917,474.0,118.1,10.38,30.0
2918,474.5,135.0,10.39,32.8
2919,482.5,204.5,19.13,34.4
2920,487.5,228.9,24.1,95.9
2921,498.0,228.1,25.56,163.2
2922,1210.2,333.2,34.96,261.5
2923,526.5,316.8,27.88,187.5
2924,494.4,261.0,25.98,236.5
2925,1187.0,250.3,25.34,226.2
2926,483.6,256.3,24.49,226.4
2927,479.0,255.3,23.92,194.4
2928,475.3,268.0,23.62,189.4
2929,531.7,259.7,23.09,164.2
2930,530.9,273.9,22.56,149.3
2931,530.7,265.6,22.55,164.4
2932,466.6,261.4,23.05,164.9
2933,548.4,241.3,23.13,161.1
2934,9.8,145.5,9.53,81.2
2935,471.0,100.7,9.55,55.8
2936,10.1,78.0,9.11,50.4
2937,10.1,80.0,9.5,45.9
2938,472.6,75.5,9.58,39.1
2939,473.4,84.5,9.61,44.6
2940,474.4,81.0,9.65,46.1
2941,9.9,77.1,9.67,48.0
2942,476.0,71.8,9.68,45.0
2943,488.8,81.5,20.64,53.0
2944,494.5,122.8,24.8,94.7
2945,555.9,177.1,26.89,132.3
2946,918.4,271.8,51.09,231.2
2947,536.3,286.0,32.25,203.2
2948,527.1,235.1,27.39,200.3
2949,1235.4,239.6,26.22,185.5
2950,487.9,240.9,25.41,215.5
2951,485.8,252.0,24.91,226.5
2952,477.5,262.3,24.45,224.5
2953,478.2,262.6,24.04,212.7
2954,482.1,280.4,23.83,209.7
2955,481.8,263.6,23.81,231.0
2956,471.9,249.0,23.82,238.4
2957,477.2,212.3,23.9,236.0
2958,473.7,111.2,19.85,98.9
2959,475.4,95.3,19.94,83.9
2960,476.2,92.2,19.97,74.8
2961,476.8,81.1,19.98,69.0
2962,473.9,65.7,20.02,59.1
2963,475.2,67.3,20.08,57.1
2964,475.8,69.0,20.13,60.3
2965,481.4,70.5,20.17,56.5
2966,482.3,70.0,20.23,58.6
2967,491.6,66.7,21.04,64.3
2968,487.8,97.0,25.61,115.6
2969,537.3,144.2,27.41,144.5
2970,544.5,234.2,29.0,220.3
2971,554.1,288.7,30.24,241.7
2972,537.0,268.0,27.73,217.1
2973,491.5,271.4,26.7,206.4
2974,583.9,273.7,26.21,214.8
2975,486.3,277.8,25.83,218.8
2976,470.4,285.4,24.74,220.2
2977,544.8,312.1,24.21,188.0
2978,464.7,315.5,23.84,191.6
2979,476.5,328.3,23.82,185.1
2980,476.5,329.5,23.85,175.7
2981,540.4,291.2,23.88,130.1
2982,535.7,213.8,21.36,63.8
2983,474.8,157.7,21.07,112.6
2984,486.8,146.0,21.13,95.3
2985,476.8,130.0,21.16,112.6
2986,473.9,122.8,21.21,107.7
2987,479.1,123.0,21.26,98.7
2988,479.2,126.8,21.26,99.1
2989,479.7,124.0,21.29,98.0
2990,476.1,128.5,21.3,90.0
2991,559.1,119.5,24.34,120.0
2992,1129.6,187.2,26.25,174.8
2993,500.8,228.1,27.68,195.8
2994,798.1,307.3,44.18,291.4
2995,537.5,328.3,29.57,240.0
2996,549.1,298.7,27.62,220.3
2997,1170.4,278.6,26.86,243.9
2998,1226.3,297.6,26.01,267.9
2999,538.9,313.3,25.46,278.7
3000,525.6,315.6,24.34,266.5
3001,549.1,306.0,23.85,252.2
3002,469.7,298.4,22.96,241.1
3003,467.8,288.6,22.95,232.5
3004,467.1,297.9,22.93,241.1
3005,474.8,282.3,22.07,226.5
3006,465.2,162.7,15.68,43.8
3007,470.0,146.0,15.76,39.1
3008,468.1,118.3,15.82,38.4
3009,470.0,104.2,16.62,59.3
3010,475.4,102.7,16.71,54.0
3011,476.4,97.5,16.74,52.6
3012,477.3,97.3,16.77,55.1
3013,473.6,80.2,16.78,56.0
3014,473.8,78.5,16.79,58.2
3015,478.0,77.3,16.82,58.5
3016,486.9,109.4,20.55,62.9
3017,478.7,143.0,24.47,167.5
3018,784.7,272.5,33.73,233.8
3019,557.5,311.1,33.1,148.0
3020,495.8,283.9,25.46,246.1
3021,478.7,289.4,24.51,218.4
3022,539.3,283.9,24.4,234.3
3023,478.8,251.7,24.18,258.1
3024,476.7,248.2,23.79,260.2
3025,467.7,263.6,22.06,253.1
3026,474.2,271.7,22.03,215.7
3027,476.8,273.6,21.16,115.8
3028,476.6,265.5,21.08,116.1
3029,467.3,218.7,20.25,108.9
3030,9.6,118.4,3.31,89.1
3031,0.0,92.1,1.66,64.3
3032,9.7,92.6,3.23,56.4
3033,9.7,83.7,3.24,53.6
3034,9.8,79.7,3.35,56.5
3035,9.8,75.0,3.36,50.4
3036,9.8,79.4,3.46,55.3
3037,9.8,82.3,3.47,48.7
3038,9.8,82.6,8.11,66.7
3039,9.8,76.5,8.97,75.6
3040,483.5,121.9,20.12,79.6
3041,1190.1,202.4,24.75,164.2
3042,490.9,267.3,28.34,250.3
3043,552.8,290.9,27.51,240.0
3044,542.8,290.6,27.4,223.1
3045,488.9,261.1,25.12,198.8
3046,1181.1,274.3,24.74,230.3
3047,480.7,287.5,24.33,245.5
3048,470.5,305.0,23.85,226.6
3049,523.0,312.2,23.56,219.7
3050,480.3,313.8,23.49,220.0
3051,477.6,312.9,23.62,196.7
3052,485.9,324.3,23.8,230.2
3053,472.2,305.1,23.12,121.9
3054,468.0,224.0,19.86,57.0
3055,483.1,177.9,20.47,62.3
3056,483.8,156.6,20.5,50.4
3057,483.5,123.0,20.52,55.9
3058,483.0,107.9,20.55,55.7
3059,482.3,103.9,20.59,58.4
3060,487.8,96.3,20.66,60.0
3061,487.2,97.8,20.68,58.6
3062,480.0,98.4,20.73,55.4
3063,536.8,100.9,22.76,66.0
3064,488.2,201.4,25.22,62.1
3065,487.8,229.9,26.28,146.5
3066,810.6,304.0,45.76,179.0
3067,818.0,298.4,33.55,148.0
3068,497.8,279.1,26.97,139.8
3069,495.9,269.4,25.38,148.7
3070,483.8,272.6,24.87,130.4
3071,479.1,285.9,24.61,119.3
3072,489.5,299.2,23.69,137.1
3073,479.5,265.8,23.38,129.3
3074,531.2,270.4,22.25,126.5
3075,519.9,270.3,22.53,125.1
3076,466.6,244.7,23.34,124.9
3077,533.8,229.6,22.0,83.9
3078,469.1,155.6,16.53,52.4
3079,475.0,119.1,16.21,41.8
3080,475.9,99.6,16.16,35.4
3081,472.5,73.0,16.27,37.1
3082,473.1,70.4,16.29,37.7
3083,473.6,69.6,16.38,37.4
3084,475.2,61.6,16.4,35.2
3085,474.5,67.6,16.42,36.7
3086,478.2,62.7,16.49,39.0
3087,489.0,80.7,18.87,62.7
3088,536.1,109.5,23.89,84.2
3089,1197.6,156.8,25.24,171.3
3090,907.0,237.2,48.0,160.5
3091,587.9,262.9,40.18,127.4
3092,541.3,251.5,25.75,123.0
3093,485.0,260.6,25.0,208.9
3094,483.4,257.9,24.54,223.1
3095,535.6,268.1,23.01,90.6
3096,532.4,252.6,21.62,87.7
3097,531.4,258.3,21.4,84.6
3098,477.9,265.2,20.51,82.2
3099,477.7,258.5,20.48,82.0
3100,520.1,258.1,21.34,82.8
3101,487.3,193.3,21.45,86.1
3102,472.5,132.1,19.78,73.7
3103,470.8,97.1,19.09,64.6
3104,471.4,83.4,18.96,58.0
3105,471.7,76.0,18.91,59.0
3106,472.4,87.2,19.0,56.8
3107,472.6,93.1,19.16,57.1
3108,473.1,98.0,19.18,61.9
3109,473.5,94.2,19.19,63.6
3110,473.4,95.2,19.21,61.1
3111,484.4,96.7,21.4,69.8
3112,487.0,120.4,24.61,99.6
3113,546.6,144.5,25.55,172.3
3114,486.4,217.9,27.63,209.3
3115,539.5,325.3,31.12,174.5
3116,554.4,268.0,29.16,173.7
3117,582.1,306.7,25.35,171.0
3118,562.6,282.7,24.74,135.2
3119,532.9,274.6,24.41,172.9
3120,597.1,298.0,23.15,28.4
3121,471.5,314.5,23.11,24.1
3122,470.7,309.4,23.1,25.3
3123,493.1,308.8,23.09,28.4
3124,470.3,313.6,23.2,30.1
3125,471.1,252.4,22.48,12.5
3126,0.0,69.3,0.01,0.7
3127,0.0,37.1,0.01,0.8
3128,0.0,32.8,0.01,0.7
3129,0.0,36.0,0.01,0.8
3130,0.0,36.3,0.01,0.7
3131,0.0,34.3,0.01,0.9
3132,0.0,39.9,0.01,0.7
3133,0.0,36.0,0.01,0.7
3134,0.0,36.4,0.01,0.7
3135,0.0,39.0,0.01,0.7
3136,0.0,46.1,1.48,7.9
3137,484.1,100.4,23.01,45.7
3138,488.4,253.1,27.46,143.1
3139,486.4,313.3,27.37,54.2
3140,492.5,281.0,24.91,127.6
3141,476.0,285.5,24.15,129.2
3142,480.3,286.9,24.0,136.9
3143,539.5,244.8,23.23,45.4
3144,470.2,239.3,23.12,23.7
3145,469.7,248.9,23.1,22.8
3146,469.0,262.1,23.06,21.6
