,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3035,0.0,144.0,0.0,18.1
3036,0.0,157.0,0.0,18.3
3037,0.0,151.3,0.0,18.8
3038,0.0,155.3,0.0,18.0
3039,0.0,126.4,0.0,18.6
3040,487.3,247.5,20.24,19.4
3041,540.1,518.9,23.68,60.8
3042,859.7,551.4,29.27,78.6
3043,558.7,548.9,25.1,62.5
3044,492.6,364.9,21.05,57.0
3045,489.0,355.0,20.89,63.6
3046,490.0,363.8,20.76,70.9
3047,487.2,384.4,20.33,57.3
3048,485.4,435.5,20.25,58.2
3049,484.8,434.1,20.23,58.8
3050,484.7,438.5,20.22,60.9
3051,485.1,429.0,20.24,58.6
3052,475.2,415.8,20.3,58.7
3053,470.4,282.7,15.14,37.3
3054,0.0,157.6,0.01,36.2
3055,0.0,166.3,0.01,34.7
3056,0.0,174.2,0.0,32.2
3057,0.0,193.2,0.0,26.8
3058,0.0,165.4,0.0,22.4
3059,0.0,168.4,0.0,20.9
3060,0.0,184.0,0.0,20.0
3061,0.0,180.4,0.0,19.8
3062,0.0,168.3,0.0,20.8
3063,10.2,211.9,11.79,20.6
3064,502.7,280.4,21.42,39.0
3065,804.9,497.0,29.86,95.5
3066,494.6,548.7,23.17,83.6
3067,491.4,346.9,21.13,58.5
3068,491.6,329.8,21.03,65.6
3069,488.8,352.3,20.91,74.5
3070,469.2,386.3,20.56,71.1
3071,464.6,378.7,21.55,84.2
3072,480.5,383.2,21.5,86.6
3073,462.9,356.9,21.43,91.4
3074,485.9,369.9,21.13,90.8
3075,465.3,371.3,21.47,91.2
3076,470.5,383.8,21.55,97.3
3077,9.8,233.7,9.17,35.5
3078,0.0,124.2,0.01,34.1
3079,0.0,132.6,0.01,27.6
3080,0.0,133.7,0.01,22.4
3081,0.0,134.6,0.0,21.6
3082,0.0,140.5,0.0,21.3
3083,0.0,142.2,0.01,22.5
3084,0.0,154.0,0.01,22.9
3085,0.0,151.2,0.01,21.1
3086,0.0,149.1,0.01,21.6
3087,574.1,177.3,17.34,22.9
3088,808.8,225.0,23.5,52.0
3089,799.8,461.5,32.77,89.8
3090,789.2,533.2,26.41,110.5
3091,493.5,426.5,24.77,82.1
3092,493.7,355.4,23.18,75.3
3093,550.0,332.5,22.93,92.2
3094,544.3,281.1,22.82,103.2
3095,580.7,275.7,21.82,96.7
3096,554.7,325.0,21.71,98.9
3097,519.6,317.0,21.5,98.4
3098,516.9,293.5,21.49,103.8
3099,554.7,284.3,21.51,97.5
3100,475.0,318.3,21.83,98.0
3101,570.6,203.8,18.37,45.0
3102,0.0,167.0,0.01,23.0
3103,0.0,152.0,0.0,20.4
3104,0.0,123.2,0.0,19.2
3105,0.0,156.1,0.0,18.4
3106,0.0,136.9,0.0,19.8
3107,0.0,169.6,0.0,20.0
3108,0.0,160.8,0.0,19.4
3109,0.0,178.6,0.0,18.5
3110,0.0,261.1,0.0,20.5
3111,0.0,198.0,0.0,18.2
3112,10.4,101.4,9.92,19.8
3113,496.9,367.8,23.31,56.0
3114,786.0,516.3,28.31,96.4
3115,549.3,362.1,23.54,84.9
3116,543.8,325.3,21.6,82.8
3117,489.2,365.3,21.12,76.5
3118,628.4,378.2,20.98,92.9
3119,465.3,385.1,20.29,53.7
3120,475.5,394.8,20.26,66.0
3121,531.2,384.5,20.24,59.1
3122,472.1,395.4,20.23,55.4
3123,472.5,400.2,20.24,54.8
3124,476.7,391.2,20.31,54.0
3125,0.0,164.3,0.0,1.4
3126,0.0,103.0,0.0,1.0
3127,0.0,94.6,0.0,1.2
3128,0.0,163.3,0.0,1.0
3129,0.0,101.7,0.0,1.1
3130,0.0,177.4,0.0,1.4
3131,0.0,192.9,0.0,2.1
3132,0.0,191.9,0.0,2.8
3133,0.0,104.1,0.0,4.1
3134,0.0,201.4,0.0,1.1
3135,0.0,135.2,0.0,0.9
3136,0.0,175.3,0.01,0.8
3137,791.9,425.2,29.54,27.2
3138,785.5,490.0,28.48,41.3
3139,491.3,420.6,20.52,19.8
3140,475.1,403.5,19.72,19.1
3141,472.6,390.8,19.62,19.9
3142,628.4,371.6,19.53,20.4
3143,626.6,338.8,19.86,17.1
3144,625.6,301.1,19.29,17.3
3145,624.9,313.6,19.27,17.4
3146,467.9,353.8,19.27,17.2
3147,619.7,309.7,19.29,17.3
3148,462.8,285.5,19.89,15.6
3149,0.0,302.9,0.0,1.5
3150,0.0,382.9,0.0,0.9
3151,0.0,211.4,0.0,0.9
3152,0.0,199.1,0.0,1.3
3153,0.0,206.9,0.0,1.2
3154,0.0,196.1,0.0,2.2
3155,0.0,233.8,0.0,1.4
3156,0.0,297.5,0.0,1.2
3157,0.0,179.7,0.0,1.2
3158,0.0,214.3,0.0,0.9
3159,0.0,222.4,0.0,2.3
3160,483.0,295.3,19.89,7.4
3161,801.3,504.9,37.9,61.1
3162,496.2,486.9,21.6,88.9
3163,469.3,328.3,19.62,45.4
3164,467.7,314.1,19.55,47.1
3165,465.5,292.4,19.46,52.3
3166,463.7,287.9,19.38,52.1
3167,477.7,326.1,20.36,67.3
3168,475.6,331.6,20.33,68.5
3169,545.9,336.3,20.31,68.2
3170,483.6,310.7,20.3,67.3
3171,474.7,334.8,20.29,71.1
3172,625.1,373.0,20.19,62.4
3173,382.6,232.4,1.52,61.5
3174,0.0,277.7,0.01,55.8
3175,0.0,252.6,0.01,46.6
3176,0.0,200.9,0.01,38.8
3177,0.0,195.5,0.01,31.2
3178,0.0,204.3,0.01,27.1
3179,0.0,199.4,0.01,26.6
3180,0.0,188.2,0.01,26.5
3181,0.0,192.2,0.01,28.3
3182,0.0,199.1,0.01,33.4
3183,474.0,182.6,15.04,35.0
3184,494.3,285.0,20.85,59.9
3185,480.5,279.2,21.41,59.9
3186,546.6,515.9,24.84,79.5
3187,546.1,514.5,24.44,72.8
3188,528.8,361.4,21.19,81.5
3189,485.6,382.7,20.69,68.6
3190,483.1,328.4,20.58,79.6
3191,518.9,271.9,21.28,98.9
3192,470.5,280.7,21.03,99.0
3193,476.5,293.6,20.98,100.6
3194,543.2,313.4,20.97,105.9
3195,476.0,326.0,20.96,108.2
3196,472.4,369.2,20.55,105.5
3197,9.6,181.5,10.78,57.8
3198,0.0,205.6,1.35,54.6
3199,0.0,220.7,1.33,44.7
3200,0.0,208.4,1.33,38.6
3201,0.0,185.9,1.33,34.6
3202,0.0,177.7,1.33,31.6
3203,0.0,174.7,1.34,29.5
3204,0.0,177.8,1.34,27.0
3205,0.0,178.5,1.34,26.8
3206,0.0,179.2,1.34,27.4
3207,0.0,225.1,1.39,28.4
3208,474.3,308.8,20.65,42.4
3209,501.9,238.6,24.17,79.9
3210,821.9,518.1,47.59,87.9
3211,538.8,395.3,26.44,85.3
3212,748.8,345.7,25.53,85.9
3213,483.7,341.6,24.01,84.7
3214,474.1,321.9,23.92,94.1
3215,482.6,294.3,23.48,111.7
3216,543.1,297.2,23.42,101.6
3217,520.0,300.9,23.4,105.2
3218,542.6,268.9,23.4,109.7
3219,543.1,255.5,23.42,116.1
3220,470.7,241.5,23.5,123.5
3221,464.8,273.4,19.88,43.7
3222,0.0,138.1,0.0,29.4
3223,0.0,137.5,0.0,25.0
3224,0.0,123.2,0.0,22.3
3225,0.0,121.3,0.0,21.9
3226,0.0,134.0,0.0,21.4
3227,0.0,129.1,0.0,20.7
3228,0.0,119.2,0.0,21.4
3229,0.0,119.7,0.0,22.5
3230,0.0,129.6,0.0,22.4
3231,0.0,128.1,0.01,22.7
3232,663.2,190.2,21.7,45.4
3233,796.7,398.4,29.74,91.1
3234,831.7,558.6,48.66,85.2
3235,786.6,570.6,27.81,80.5
3236,556.3,354.1,25.17,87.1
3237,484.7,348.0,23.43,86.2
3238,482.6,268.7,23.23,138.1
3239,488.6,338.3,22.99,113.1
3240,485.5,308.5,22.73,124.9
3241,557.1,285.5,22.7,120.5
3242,521.4,284.3,22.7,120.7
3243,521.7,279.3,22.71,116.3
3244,534.7,297.1,22.79,113.7
3245,0.0,178.0,0.01,43.7
3246,0.0,146.6,0.0,24.1
3247,0.0,129.7,0.0,22.3
3248,0.0,123.7,0.0,24.5
3249,0.0,107.1,0.0,24.2
3250,0.0,105.1,0.0,23.1
3251,0.0,104.6,0.0,22.1
3252,0.0,103.7,0.0,24.4
3253,0.0,147.9,0.0,22.0
3254,0.0,121.9,0.0,21.5
3255,0.0,132.8,0.01,20.0
3256,549.4,201.2,21.66,44.8
3257,835.8,475.5,33.54,102.3
3258,816.7,555.7,34.77,129.3
3259,541.6,373.6,24.57,85.5
3260,545.3,339.3,23.63,82.2
3261,481.1,323.3,22.96,81.2
3262,543.6,287.4,22.85,99.7
3263,568.4,303.5,22.6,100.8
3264,468.8,334.5,21.8,93.6
3265,553.8,338.6,21.74,89.9
3266,477.3,309.6,21.73,92.0
3267,727.4,327.1,21.75,92.1
3268,540.7,305.9,22.6,92.8
3269,9.7,168.4,8.42,29.8
3270,0.0,116.8,0.0,21.6
3271,0.0,90.9,0.0,20.8
3272,0.0,90.5,0.0,20.3
3273,0.0,100.8,0.0,21.7
3274,0.0,207.4,0.0,19.3
3275,0.0,103.6,0.0,20.2
3276,0.0,120.1,0.0,20.8
3277,0.0,139.2,0.0,19.3
3278,0.0,133.0,0.0,18.3
3279,0.0,115.9,0.01,18.0
3280,501.4,189.4,16.8,18.7
3281,812.4,439.9,33.0,84.6
3282,790.7,544.6,28.48,130.4
3283,556.5,316.2,23.38,69.9
3284,568.5,341.4,21.64,68.8
3285,487.2,335.6,21.17,70.6
3286,485.7,353.0,20.83,77.4
3287,480.9,340.3,20.53,66.9
3288,480.0,356.8,20.49,67.0
3289,479.3,393.1,20.46,70.1
3290,479.2,404.4,20.46,71.9
3291,479.4,364.4,20.47,70.7
3292,471.1,410.2,20.53,51.2
3293,0.0,168.1,0.0,28.9
3294,0.0,158.9,0.0,22.0
3295,0.0,136.8,0.0,21.0
3296,0.0,161.7,0.0,21.4
3297,0.0,134.3,0.0,21.4
3298,0.0,185.6,0.0,23.2
3299,0.0,130.1,0.0,22.5
3300,0.0,216.2,0.0,21.3
3301,0.0,177.2,0.0,17.9
3302,0.0,122.5,0.0,17.7
3303,0.0,156.5,0.0,19.2
3304,502.4,191.6,16.35,19.3
3305,824.2,446.4,31.65,70.5
3306,558.1,518.8,27.88,91.4
3307,491.2,341.0,20.97,55.7
3308,493.9,359.5,20.87,50.3
3309,490.9,352.9,20.74,52.4
3310,630.9,405.1,20.62,57.2
3311,471.9,397.4,20.25,37.5
3312,470.8,395.9,20.2,40.4
3313,470.0,413.8,20.17,40.4
3314,469.9,423.8,20.16,41.6
3315,470.2,417.0,20.18,41.7
3316,482.7,331.2,20.23,37.9
3317,0.0,202.8,0.0,24.6
3318,0.0,316.8,0.0,16.8
3319,0.0,190.4,0.0,16.5
3320,0.0,210.1,0.0,16.0
3321,0.0,146.4,0.0,18.0
3322,0.0,233.6,0.0,17.6
3323,0.0,127.2,0.0,21.7
3324,0.0,312.9,0.0,14.8
3325,0.0,145.0,0.0,15.1
3326,0.0,174.9,0.0,13.8
3327,0.0,149.4,0.0,14.7
3328,481.1,198.9,17.74,14.9
3329,1210.5,421.6,41.41,45.4
3330,494.1,527.3,21.82,67.2
3331,640.0,422.2,20.39,22.3
3332,479.7,375.0,20.04,15.6
3333,455.7,416.8,19.93,16.4
3334,453.5,403.2,19.83,15.2
3335,474.2,333.9,20.19,13.8
3336,478.7,356.7,20.14,14.3
3337,475.2,364.7,20.1,14.3
3338,462.1,401.8,20.08,13.7
3339,472.2,375.1,20.07,13.9
3340,9.7,278.2,10.38,13.8
3341,0.0,237.8,0.0,1.5
3342,0.0,127.8,0.0,1.3
3343,0.0,130.9,0.0,1.0
3344,0.0,137.8,0.0,1.0
3345,0.0,145.3,0.0,1.1
3346,0.0,160.6,0.0,4.3
3347,0.0,299.3,0.0,2.3
3348,0.0,171.2,0.0,2.3
3349,0.0,135.6,0.0,3.0
3350,0.0,121.3,0.0,1.5
3351,0.0,148.6,0.0,0.8
3352,0.0,153.7,0.01,0.8
3353,486.5,387.8,21.74,11.5
3354,819.2,486.5,39.01,21.6
3355,562.7,531.8,24.77,18.8
3356,478.8,415.7,20.53,19.6
3357,487.1,406.3,20.41,24.0
3358,469.3,386.4,20.29,24.2
3359,628.9,365.8,20.23,22.6
3360,626.5,389.7,20.15,23.2
3361,625.4,385.8,20.0,23.4
3362,625.0,390.8,19.99,23.6
3363,624.6,423.1,19.97,23.7
3364,9.7,242.8,8.69,22.3
3365,0.0,291.5,0.0,5.6
3366,0.0,215.8,0.0,4.0
3367,0.0,171.2,0.0,4.8
3368,0.0,272.4,0.0,5.3
3369,0.0,268.2,0.0,4.4
3370,0.0,323.9,0.0,3.7
3371,0.0,276.6,0.0,5.1
3372,0.0,172.1,0.0,3.2
3373,0.0,192.3,0.0,2.8
3374,0.0,180.4,0.0,3.1
3375,0.0,180.3,0.0,3.5
3376,553.7,218.6,17.32,4.0
3377,556.8,360.9,21.98,60.3
3378,815.7,462.4,30.74,117.9
3379,566.0,564.2,25.25,80.0
3380,786.4,401.5,24.13,84.2
3381,469.1,370.4,21.56,89.8
3382,475.7,364.5,20.7,81.5
3383,548.8,343.6,20.57,78.2
3384,480.0,356.1,20.18,57.1
3385,479.3,390.4,20.15,58.0
3386,479.3,378.9,20.15,58.1
3387,479.6,371.4,20.17,56.8
3388,488.6,387.7,20.22,53.5
3389,0.0,151.9,0.01,32.0
3390,0.0,164.7,0.0,28.2
3391,0.0,173.6,0.0,19.5
3392,0.0,160.0,0.0,18.3
3393,0.0,127.9,0.0,19.0
3394,0.0,160.7,0.0,18.6
3395,0.0,135.7,0.0,19.3
3396,0.0,119.6,0.0,20.8
3397,0.0,121.5,0.0,20.5
3398,0.0,123.6,0.0,22.1
3399,0.0,133.8,0.01,22.7
3400,496.9,221.0,21.26,37.3
3401,817.4,430.2,51.22,86.4
3402,815.5,568.0,30.65,119.5
3403,742.8,384.7,23.6,66.5
3404,493.1,361.7,21.33,64.4
3405,543.7,358.7,20.74,55.1
3406,488.1,379.8,20.64,59.4
3407,480.7,367.5,20.81,71.6
3408,478.7,361.0,20.77,71.1
3409,520.3,415.0,20.74,72.1
3410,541.1,436.9,20.74,69.5
3411,483.7,445.0,20.75,70.6
3412,485.5,362.4,20.81,67.6
3413,0.0,160.0,0.0,26.6
3414,0.0,208.1,0.0,17.6
3415,0.0,128.6,0.0,15.3
3416,0.0,139.4,0.0,15.3
3417,0.0,123.8,0.0,15.6
3418,0.0,116.2,0.0,15.4
3419,0.0,129.6,0.0,15.8
3420,0.0,152.5,0.0,15.7
3421,0.0,125.7,0.0,14.7
3422,0.0,232.0,0.0,14.1
3423,0.0,132.7,0.0,13.6
3424,490.6,174.7,15.73,13.5
3425,824.2,472.2,31.48,61.0
3426,789.1,564.0,28.89,93.1
3427,541.0,409.5,24.15,71.5
3428,547.6,344.3,21.98,67.1
3429,513.4,395.7,21.85,66.0
3430,522.5,374.1,21.74,77.1
3431,538.7,378.9,21.34,84.4
3432,537.7,372.3,21.31,88.8
3433,537.0,365.9,21.28,90.5
3434,536.7,369.9,21.27,90.1
3435,486.5,414.8,21.28,88.8
3436,476.9,381.5,21.33,73.0
3437,0.0,180.5,0.0,11.1
3438,0.0,188.1,0.0,7.5
3439,0.0,140.0,0.0,8.1
3440,0.0,154.7,0.0,7.4
3441,0.0,211.2,0.0,7.2
3442,0.0,243.8,0.0,8.1
3443,0.0,121.3,0.0,10.2
3444,0.0,236.7,0.0,8.0
3445,0.0,121.5,0.0,9.0
3446,0.0,143.0,0.0,6.4
3447,0.0,173.5,0.0,6.1
3448,10.3,206.8,9.15,5.9
3449,817.4,392.3,39.14,53.8
3450,790.0,536.7,27.5,80.1
3451,522.8,346.1,21.76,54.3
3452,477.6,357.3,21.14,56.3
3453,489.4,377.2,20.97,57.5
3454,487.0,387.7,20.86,57.5
3455,486.4,432.1,20.44,49.5
3456,476.9,406.8,20.4,44.7
3457,476.2,388.2,20.37,45.2
3458,476.1,415.0,20.36,50.6
3459,476.4,425.6,20.38,49.0
3460,472.9,367.0,20.44,42.2
3461,0.0,185.5,0.0,27.0
3462,0.0,117.0,0.0,17.7
3463,0.0,168.5,0.0,16.5
3464,0.0,134.5,0.0,17.3
3465,0.0,202.8,0.0,15.5
3466,0.0,287.4,0.0,17.2
3467,0.0,152.0,0.0,20.8
3468,0.0,187.7,0.0,15.5
3469,0.0,211.8,0.0,19.7
3470,0.0,122.6,0.0,13.7
3471,0.0,177.7,0.0,13.9
3472,486.6,248.0,15.42,12.8
3473,547.6,466.2,23.89,54.6
3474,564.2,496.5,28.17,75.6
3475,489.5,338.3,21.0,50.6
3476,494.9,378.3,20.84,33.9
3477,491.9,377.8,20.71,37.0
3478,487.5,414.7,20.6,40.9
3479,476.3,392.1,21.46,48.6
3480,470.0,382.7,21.4,49.1
3481,469.1,408.4,21.36,49.0
3482,481.0,402.2,21.35,50.6
3483,481.1,383.3,21.35,50.4
3484,476.3,377.9,20.84,43.4
3485,0.0,174.7,0.0,19.8
3486,0.0,203.9,0.0,12.2
3487,0.0,182.3,0.0,10.3
3488,0.0,136.5,0.0,10.0
3489,0.0,135.5,0.0,9.7
3490,0.0,130.6,0.0,10.1
3491,0.0,125.3,0.0,10.9
3492,0.0,130.4,0.0,10.8
3493,0.0,160.6,0.0,9.4
3494,0.0,199.5,0.0,9.5
3495,0.0,168.5,0.0,10.5
3496,537.9,276.0,22.13,36.8
3497,552.9,416.7,25.21,64.4
3498,547.5,580.4,25.38,83.0
3499,544.0,387.5,23.26,61.4
3500,548.4,373.4,22.14,62.0
3501,536.9,397.1,22.0,72.4
3502,386.1,362.1,21.73,81.0
3503,518.4,362.6,22.07,81.9
3504,494.6,394.8,21.8,82.1
3505,603.8,396.7,21.76,83.6
3506,520.7,392.1,21.73,83.6
3507,483.8,412.3,21.72,83.4
3508,474.3,362.4,17.08,43.4
3509,0.0,176.7,0.0,34.5
3510,0.0,290.8,0.0,22.7
3511,0.0,144.9,0.0,21.9
3512,0.0,144.1,0.0,21.3
3513,0.0,179.6,0.0,19.4
3514,0.0,112.3,0.0,19.1
3515,0.0,143.8,0.0,20.2
3516,0.0,202.5,0.0,18.5
3517,0.0,133.9,0.0,17.5
3518,0.0,128.4,0.0,17.8
3519,0.0,140.6,0.0,18.9
3520,483.2,274.6,20.43,18.4
3521,556.6,477.3,24.73,67.4
3522,818.2,552.5,36.1,90.1
3523,798.6,540.6,28.81,85.4
3524,535.6,352.6,23.59,67.9
3525,547.2,340.2,23.43,70.2
3526,543.8,408.4,23.29,80.1
3527,554.6,368.9,22.86,84.3
3528,510.9,354.9,21.79,84.6
3529,485.4,379.4,21.74,84.1
3530,569.1,359.9,21.66,84.5
3531,382.0,387.9,21.63,85.0
3532,480.6,298.4,16.76,46.1
3533,0.0,195.4,0.0,38.9
3534,0.0,234.0,0.0,28.0
3535,0.0,200.1,0.0,22.6
3536,0.0,152.4,0.0,21.1
3537,0.0,107.9,0.0,20.6
3538,0.0,124.8,0.0,19.1
3539,0.0,108.0,0.0,20.3
3540,0.0,125.7,0.0,21.3
3541,0.0,136.3,0.0,17.7
3542,0.0,157.6,0.0,18.3
3543,0.0,126.1,0.0,19.9
3544,479.8,253.7,19.39,19.8
3545,556.5,446.1,24.38,58.4
3546,801.8,490.7,31.76,80.3
3547,573.6,558.7,25.35,86.6
3548,564.8,387.9,23.51,68.9
3549,559.3,379.5,23.35,73.7
3550,557.6,307.9,23.21,81.7
3551,538.7,303.0,22.77,78.2
3552,509.8,313.9,21.8,83.2
3553,550.9,362.8,21.75,85.0
3554,468.4,374.7,21.73,84.4
3555,468.3,377.4,21.72,84.4
3556,472.6,267.0,16.46,48.4
3557,0.0,172.6,0.0,44.2
3558,0.0,140.1,0.0,25.1
3559,0.0,148.6,0.0,20.7
3560,0.0,139.1,0.0,19.5
3561,0.0,146.2,0.0,18.8
3562,0.0,165.6,0.0,19.2
3563,0.0,143.8,0.0,19.2
3564,0.0,130.1,0.0,19.2
3565,0.0,131.1,0.0,19.9
3566,0.0,97.2,0.0,20.6
3567,10.1,201.1,8.99,19.0
3568,542.1,178.2,23.0,45.0
3569,803.8,403.3,40.49,92.4
3570,806.7,525.6,33.11,120.1
3571,571.4,447.6,24.9,67.0
3572,552.1,369.9,23.13,68.2
3573,545.9,328.4,23.0,68.4
3574,538.5,309.0,22.87,80.5
3575,536.5,322.0,21.83,83.4
3576,489.7,358.8,21.67,86.3
3577,522.3,373.5,21.63,88.1
3578,522.0,371.2,21.61,89.5
3579,522.4,356.0,21.63,89.4
3580,464.7,377.7,21.52,86.6
3581,472.8,253.4,15.97,33.7
3582,0.0,145.8,0.01,26.0
3583,0.0,189.4,0.01,19.8
3584,0.0,182.4,0.01,17.4
3585,0.0,140.8,0.01,16.9
3586,0.0,123.9,0.01,16.8
3587,0.0,122.9,0.01,16.6
3588,0.0,115.7,0.01,18.3
3589,0.0,123.8,0.01,19.0
3590,0.0,137.8,0.01,17.9
3591,10.4,161.5,9.43,17.6
3592,564.7,242.5,22.67,38.9
3593,800.9,397.2,33.01,88.1
3594,797.8,456.0,29.52,137.9
3595,553.4,439.0,24.26,66.6
3596,561.7,344.1,23.38,62.9
3597,547.6,366.3,22.77,63.4
3598,544.8,362.6,22.65,79.4
3599,539.5,351.0,21.9,80.0
3600,534.3,348.2,21.78,80.4
3601,485.9,395.7,21.75,81.2
3602,485.5,407.5,21.73,84.9
3603,485.6,359.9,21.74,83.7
3604,485.2,348.4,21.78,88.2
3605,0.0,136.0,0.0,34.4
3606,0.0,133.6,0.0,21.9
3607,0.0,123.4,0.0,21.2
3608,0.0,128.5,0.0,20.8
3609,0.0,125.7,0.0,20.0
3610,0.0,130.8,0.0,20.2
3611,0.0,145.6,0.0,20.9
3612,0.0,147.0,0.0,22.8
3613,0.0,143.0,0.0,25.5
3614,0.0,146.8,0.0,26.3
3615,0.0,135.2,0.01,24.2
3616,616.9,253.9,22.56,46.4
3617,810.9,383.3,43.08,83.8
3618,610.0,553.0,26.1,92.3
3619,543.4,377.4,24.36,64.5
3620,526.1,341.9,22.14,64.8
3621,543.8,298.3,22.0,71.4
3622,526.4,283.0,21.88,87.2
3623,515.7,372.8,22.6,88.3
3624,514.5,425.6,22.55,87.9
3625,513.8,459.9,22.52,87.3
3626,513.5,452.9,22.51,87.0
3627,478.4,447.3,22.51,84.9
3628,482.1,360.8,19.65,61.8
3629,0.0,188.5,0.0,34.7
3630,0.0,185.5,0.0,23.9
3631,0.0,184.3,0.0,21.0
3632,0.0,188.5,0.0,20.9
3633,0.0,182.3,0.0,20.8
3634,0.0,164.1,0.0,19.8
3635,0.0,144.2,0.0,20.5
3636,0.0,147.9,0.0,21.3
3637,0.0,151.0,0.0,25.2
3638,10.0,191.8,9.34,27.2
3639,501.4,305.9,23.9,63.3
3640,615.8,316.2,26.03,54.1
3641,827.0,445.7,44.56,129.8
3642,789.4,451.1,27.02,129.8
3643,556.5,479.5,25.91,63.3
3644,613.9,418.8,25.13,71.0
3645,770.6,426.6,25.0,83.5
3646,519.7,370.8,24.3,83.2
3647,530.3,428.7,21.91,80.7
3648,538.8,436.4,21.64,77.6
3649,538.1,408.3,21.6,78.6
3650,486.5,411.4,21.58,82.8
3651,555.0,404.8,21.59,81.7
3652,484.2,351.2,22.3,80.7
3653,9.7,294.5,9.06,38.9
3654,0.0,265.0,0.01,34.0
3655,0.0,256.7,0.01,29.9
3656,0.0,219.0,0.0,28.2
3657,0.0,213.1,0.0,24.0
3658,0.0,207.2,0.0,22.2
3659,0.0,173.1,0.0,20.4
3660,0.0,164.8,0.0,18.6
3661,0.0,198.6,0.0,18.1
3662,0.0,176.6,0.0,18.5
3663,0.0,251.4,0.0,20.2
3664,569.2,199.6,16.81,22.5
3665,607.4,256.5,27.17,59.9
3666,1403.2,413.7,44.45,86.3
3667,535.0,367.0,22.45,73.6
3668,533.6,372.8,22.39,81.2
3669,531.3,348.4,21.71,71.9
3670,541.7,372.0,21.62,81.0
3671,528.3,334.6,39.4,80.7
3672,527.4,308.7,24.2,81.1
3673,524.7,367.1,20.36,79.5
3674,474.0,366.0,20.12,64.5
3675,473.8,369.9,20.11,57.6
3676,464.2,177.7,8.54,8.9
3677,0.0,137.7,0.0,2.4
3678,0.0,91.8,0.0,1.4
3679,0.0,83.8,0.0,1.4
3680,0.0,98.5,0.0,1.1
3681,0.0,98.6,0.0,1.0
3682,0.0,178.7,0.0,2.9
3683,0.0,162.6,0.0,1.6
3684,0.0,108.6,0.0,4.2
3685,0.0,252.9,0.0,1.5
3686,0.0,220.8,0.0,1.7
3687,0.0,91.4,0.0,0.9
3688,0.0,100.3,0.0,0.9
3689,490.0,307.4,20.63,46.4
3690,893.5,384.4,29.28,102.9
3691,814.0,387.9,28.18,68.0
3692,477.5,344.1,24.33,80.2
3693,532.3,369.0,21.09,73.9
3694,528.4,389.2,20.98,82.3
3695,470.4,356.7,21.57,99.8
3696,481.7,389.6,20.54,84.5
3697,481.6,404.3,20.16,67.9
3698,568.3,417.0,20.14,69.9
3699,568.1,410.9,20.08,66.7
3700,0.0,191.0,0.02,21.4
3701,0.0,172.3,0.0,2.3
3702,0.0,108.7,0.0,1.2
3703,0.0,113.4,0.0,1.1
3704,0.0,82.5,0.0,1.2
3705,0.0,137.4,0.0,1.0
3706,0.0,245.0,0.0,1.0
3707,0.0,209.3,0.0,2.1
3708,0.0,154.8,0.0,1.4
3709,0.0,157.8,0.0,1.1
3710,0.0,126.9,0.0,0.9
3711,0.0,129.2,0.0,1.7
3712,573.2,260.9,17.42,2.1
3713,799.0,316.9,24.99,60.8
3714,794.7,473.4,26.97,90.6
3715,793.5,427.3,26.86,66.3
3716,557.7,350.3,26.47,76.5
3717,740.3,383.5,24.64,82.0
3718,735.8,406.7,24.49,88.8
3719,518.4,381.1,23.96,108.0
3720,541.1,343.7,23.13,95.9
3721,594.5,377.4,23.1,99.9
3722,552.2,346.4,23.09,97.6
3723,512.3,373.2,23.1,102.1
3724,524.2,289.8,23.41,106.9
3725,477.4,200.2,15.0,64.5
3726,386.5,185.3,1.54,47.3
3727,0.0,163.9,0.01,35.8
3728,0.0,131.7,0.01,29.9
3729,0.0,117.4,0.01,22.7
3730,0.0,134.2,0.01,20.3
3731,0.0,110.0,0.01,20.1
3732,0.0,137.2,0.01,20.2
3733,0.0,147.0,0.01,20.2
3734,0.0,135.2,0.01,20.5
3735,10.0,107.3,5.63,22.2
3736,549.9,185.8,22.7,46.4
3737,797.6,434.2,27.53,64.6
3738,802.1,500.0,31.41,127.7
3739,546.5,375.2,24.71,71.0
3740,575.7,340.2,23.57,71.1
3741,568.1,342.9,23.43,73.5
3742,569.5,296.5,23.31,86.5
3743,543.3,317.5,22.43,81.8
3744,542.0,323.9,22.38,84.0
3745,522.8,340.2,22.34,89.0
3746,526.6,274.9,22.33,87.1
3747,536.9,293.6,22.34,87.7
3748,484.8,268.4,22.39,100.4
3749,465.3,179.4,15.03,39.4
3750,0.0,121.8,1.65,32.7
3751,0.0,118.8,1.54,26.6
3752,0.0,112.1,1.51,19.6
3753,0.0,133.6,1.52,18.2
3754,0.0,124.5,1.52,17.0
3755,0.0,122.6,1.52,16.3
3756,0.0,121.1,1.53,16.0
3757,0.0,115.9,1.53,15.6
3758,0.0,117.9,1.54,15.9
3759,0.0,135.2,1.54,16.9
3760,487.5,243.7,20.3,19.7
3761,554.3,283.1,25.46,49.1
3762,801.3,460.0,39.73,74.0
3763,493.1,406.8,23.45,65.0
3764,525.3,331.7,22.8,63.3
3765,620.9,321.2,22.56,66.7
3766,552.0,351.9,21.86,74.6
3767,664.3,327.7,21.9,70.7
3768,519.7,328.5,21.86,73.3
