,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2899,611.1,39.7,27.53,0.0
2900,1178.9,23.3,24.22,0.0
2901,620.7,21.5,0.37,0.1
2902,0.0,22.3,0.0,0.0
2903,0.0,16.1,0.0,0.0
2904,0.0,21.7,0.0,0.0
2905,0.0,17.9,0.0,0.0
2906,0.0,16.7,0.0,0.0
2907,0.0,23.4,0.0,0.0
2908,0.0,20.3,0.0,0.0
2909,0.0,24.9,0.0,0.0
2910,0.0,14.8,0.0,0.0
2911,0.0,15.4,0.0,0.0
2912,0.0,15.8,0.0,0.0
2913,0.0,14.0,0.0,0.1
2914,0.0,19.9,0.0,0.0
2915,0.0,20.9,0.0,0.0
2916,0.0,20.7,0.0,0.0
2917,0.0,12.3,0.0,0.0
2918,0.0,5.8,0.0,0.0
2919,0.0,9.2,0.0,0.0
2920,0.0,8.8,0.0,0.0
2921,0.0,18.3,0.0,0.1
2922,623.4,31.6,30.64,0.0
2923,622.8,18.2,26.78,0.0
2924,0.0,15.7,0.0,0.0
2925,0.0,28.7,0.0,0.1
2926,0.0,11.6,0.0,0.0
2927,0.0,7.6,-0.0,0.0
2928,0.0,5.1,-0.0,0.0
2929,0.0,6.4,0.0,0.0
2930,0.0,5.6,0.0,0.0
2931,0.0,6.6,-0.0,0.0
2932,0.0,6.5,-0.0,0.0
2933,0.0,7.7,0.0,0.1
2934,0.0,16.3,0.0,0.0
2935,0.0,7.3,0.0,0.0
2936,0.0,44.3,0.0,0.0
2937,0.0,42.9,0.0,0.0
2938,0.0,46.3,0.0,0.0
2939,0.0,53.2,0.0,0.0
2940,0.0,54.5,0.0,0.0
2941,0.0,52.5,0.0,0.0
2942,0.0,37.9,0.0,0.0
2943,0.0,25.4,0.0,0.0
2944,0.0,20.6,0.0,0.0
2945,0.0,20.7,0.0,0.0
2946,579.4,19.9,8.87,0.1
2947,481.6,19.5,14.77,0.1
2948,622.5,9.9,8.19,0.0
2949,0.0,12.9,0.0,0.0
2950,0.0,0.1,-0.0,0.0
2951,0.0,8.9,0.0,0.0
2952,0.0,8.0,0.0,0.0
2953,0.0,7.6,0.0,0.0
2954,0.0,8.5,0.0,0.1
2955,0.0,9.0,0.0,0.0
2956,0.0,12.3,0.0,0.0
2957,0.0,12.4,0.0,0.1
2958,0.0,11.8,0.0,0.0
2959,0.0,58.0,0.0,0.0
2960,0.0,75.1,0.0,0.0
2961,0.0,76.5,0.0,0.0
2962,0.0,80.2,0.0,0.0
2963,0.0,84.6,0.0,0.0
2964,0.0,86.1,0.0,0.0
2965,0.0,58.0,0.0,0.0
2966,0.0,54.4,0.0,0.0
2967,0.0,60.2,0.0,0.0
2968,0.0,65.0,0.0,0.0
2969,479.5,65.0,8.33,13.6
2970,838.8,61.8,29.4,29.2
2971,1277.7,62.2,26.97,31.6
2972,630.4,27.7,19.68,28.1
2973,552.0,54.5,17.14,27.2
2974,549.8,69.1,17.53,14.8
2975,613.8,0.6,1.49,0.0
2976,0.0,49.9,0.0,0.0
2977,0.0,47.2,0.0,0.0
2978,0.0,49.0,0.0,0.0
2979,0.0,47.9,0.0,0.0
2980,0.0,54.1,0.0,0.0
2981,0.0,65.3,0.0,0.0
2982,0.0,64.7,0.0,0.0
2983,0.0,53.0,0.0,0.0
2984,0.0,60.9,0.0,0.0
2985,0.0,38.2,0.0,0.0
2986,0.0,55.1,0.0,0.0
2987,0.0,71.7,0.0,0.0
2988,0.0,84.7,0.0,0.0
2989,0.0,69.7,0.0,0.0
2990,0.0,57.2,0.0,0.0
2991,0.0,53.7,0.0,0.0
2992,0.0,53.0,0.0,0.0
2993,0.0,49.9,0.0,12.1
2994,852.8,56.2,30.58,29.2
2995,562.4,52.4,27.08,30.3
2996,571.3,23.8,18.38,29.3
2997,552.8,14.0,17.15,14.7
2998,469.8,7.6,8.25,14.7
2999,0.0,8.2,0.0,0.0
3000,0.0,11.5,0.0,0.0
3001,0.0,10.1,-0.0,0.0
3002,0.0,7.8,0.0,0.0
3003,0.0,7.4,0.0,0.1
3004,0.0,12.0,-0.0,0.0
3005,0.0,10.5,0.0,0.0
3006,0.0,6.7,-0.0,0.0
3007,0.0,13.4,0.0,0.0
3008,0.0,11.9,0.0,0.0
3009,0.0,10.7,0.0,0.0
3010,0.0,59.7,0.0,0.0
3011,0.0,75.3,0.0,0.0
3012,0.0,81.4,0.0,0.0
3013,0.0,53.2,0.0,0.0
3014,0.0,49.8,0.0,0.0
3015,629.5,73.4,1.15,0.0
3016,629.2,76.8,1.15,0.0
3017,997.6,51.8,12.93,0.0
3018,537.3,42.3,20.34,0.1
3019,490.9,72.4,15.21,0.0
3020,499.9,29.2,17.89,0.0
3021,478.9,14.0,8.86,0.0
3022,617.8,21.2,5.45,0.0
3023,0.0,12.3,0.0,0.0
3024,0.0,18.1,0.0,0.0
3025,0.0,21.8,0.0,0.0
3026,0.0,16.0,0.0,0.0
3027,0.0,15.1,0.0,0.0
3028,0.0,15.0,0.0,0.0
3029,0.0,15.0,0.0,0.0
3030,0.0,17.5,0.0,0.0
3031,0.0,36.7,0.0,0.0
3032,0.0,20.1,0.0,0.0
3033,0.0,27.7,0.0,0.0
3034,0.0,55.7,0.0,0.0
3035,0.0,77.0,0.0,0.0
3036,0.0,65.7,0.0,0.0
3037,0.0,34.3,0.0,0.0
3038,0.0,24.4,0.0,0.0
3039,0.0,13.6,0.0,0.0
3040,0.0,23.5,0.0,0.0
3041,0.0,28.5,0.0,0.0
3042,746.5,39.2,8.98,0.0
3043,499.8,31.7,14.96,0.1
3044,480.0,6.8,14.93,0.1
3045,475.1,33.7,14.82,0.0
3046,470.9,23.3,8.58,0.0
3047,0.0,24.9,1.5,0.0
3048,0.0,29.3,1.46,0.0
3049,0.0,29.2,0.0,0.0
3050,0.0,27.8,1.45,0.0
3051,0.0,34.5,1.47,0.0
3052,10.0,38.7,1.7,0.0
3053,469.1,113.5,10.3,0.1
3054,10.0,76.1,8.33,0.1
3055,0.0,67.8,0.0,0.0
3056,0.0,109.9,0.0,0.0
3057,0.0,114.9,0.0,0.0
3058,0.0,147.8,0.0,0.0
3059,0.0,151.3,0.0,0.0
3060,0.0,103.0,0.0,0.0
3061,0.0,92.9,0.0,0.0
3062,0.0,75.8,0.0,0.0
3063,0.0,64.7,0.0,0.0
3064,0.0,72.8,0.0,0.0
3065,0.0,70.2,0.0,0.0
3066,955.0,72.5,35.78,38.7
3067,696.4,66.4,27.46,43.2
3068,528.1,70.9,21.37,43.2
3069,550.1,52.0,20.9,43.8
3070,542.6,55.4,20.66,48.3
3071,545.2,82.4,17.47,37.6
3072,542.5,92.5,16.76,42.8
3073,541.5,100.8,16.8,44.5
3074,463.1,129.5,15.04,20.2
3075,477.4,116.0,15.06,35.3
3076,543.3,83.7,17.47,59.2
3077,473.2,55.6,18.81,58.3
3078,560.3,38.6,18.58,51.2
3079,561.0,81.1,17.48,32.5
3080,546.8,106.4,16.89,31.1
3081,549.0,113.9,16.92,30.2
3082,558.1,82.9,17.99,34.7
3083,549.4,88.8,17.76,33.9
3084,480.0,118.8,18.15,35.5
3085,567.7,119.6,18.24,35.7
3086,546.3,112.0,20.73,35.7
3087,529.8,114.0,21.11,35.9
3088,1250.2,118.7,23.11,40.6
3089,719.9,110.3,24.99,63.2
3090,832.9,120.6,32.69,173.0
3091,1229.8,118.6,29.52,148.7
3092,793.0,116.4,27.74,138.1
3093,597.8,111.6,25.71,140.8
3094,1103.1,130.0,24.5,141.6
3095,481.4,138.8,21.88,164.5
3096,1218.4,158.5,20.96,177.6
3097,514.5,153.9,20.45,164.4
3098,545.2,153.8,20.36,173.1
3099,523.8,168.6,20.61,197.6
3100,570.6,132.1,21.62,213.6
3101,527.5,112.3,21.77,243.8
3102,522.8,111.3,18.95,79.6
3103,466.3,186.1,15.14,21.1
3104,481.9,183.3,15.14,17.8
3105,468.3,175.7,15.03,16.4
3106,484.1,178.4,15.21,16.3
3107,485.1,178.5,15.24,16.4
3108,471.6,153.7,15.28,16.6
3109,489.2,133.3,15.39,32.1
3110,627.8,116.2,18.88,32.3
3111,579.9,117.9,21.01,33.9
3112,793.5,92.2,23.67,44.4
3113,792.7,91.1,24.67,74.6
3114,916.5,112.5,30.54,126.7
3115,1198.0,99.0,26.25,85.6
3116,530.5,105.9,25.71,55.2
3117,573.9,91.0,22.85,40.8
3118,550.7,67.5,20.62,37.6
3119,542.3,85.1,16.72,14.7
3120,463.1,58.4,14.44,14.7
3121,9.9,58.1,8.23,14.6
3122,9.9,57.8,8.22,16.5
3123,9.9,55.4,8.22,16.5
3124,463.0,54.8,9.6,18.2
3125,9.8,49.1,8.29,21.2
3126,0.0,41.9,0.0,32.2
3127,0.0,39.6,0.0,41.5
3128,0.0,51.5,0.0,49.8
3129,0.0,42.8,0.0,32.9
3130,0.0,31.8,0.0,23.5
3131,0.0,27.8,0.0,21.0
3132,0.0,28.1,0.0,21.1
3133,0.0,30.4,0.0,22.8
3134,0.0,41.2,0.0,20.3
3135,0.0,41.5,0.0,16.1
3136,471.0,69.9,15.32,16.3
3137,1048.8,83.8,21.09,51.4
3138,826.6,95.9,44.04,65.9
3139,825.7,98.1,29.72,79.5
3140,1190.6,87.8,25.8,86.4
3141,492.4,88.0,22.56,91.6
3142,584.9,87.0,21.29,85.5
3143,480.0,121.1,21.77,79.0
3144,547.1,156.8,20.57,81.7
3145,542.4,144.5,20.51,87.1
3146,524.0,149.6,20.49,92.7
3147,543.2,152.3,20.49,94.2
3148,549.5,155.6,20.72,85.8
3149,580.6,109.3,23.52,92.7
3150,525.6,89.5,20.05,63.3
3151,10.0,187.4,9.62,20.1
3152,10.0,194.8,8.33,15.6
3153,467.9,185.1,8.47,14.9
3154,10.1,172.1,8.11,13.3
3155,0.0,165.1,0.0,12.2
3156,0.0,164.5,0.0,12.1
3157,0.0,157.8,0.0,12.1
3158,0.0,146.4,0.0,12.1
3159,0.0,134.1,0.0,12.1
3160,0.0,137.4,0.0,12.1
3161,545.7,114.7,20.71,28.4
3162,869.4,108.9,50.83,57.3
3163,533.9,81.3,28.4,62.8
3164,528.7,84.3,27.15,88.1
3165,490.7,89.4,22.92,68.6
3166,1116.5,101.8,21.66,73.8
3167,1136.5,101.7,21.5,87.4
3168,578.3,129.6,20.88,92.8
3169,726.4,127.2,20.64,141.1
3170,539.4,131.0,20.44,126.9
3171,546.5,132.7,20.34,96.1
3172,533.7,132.0,20.32,90.9
3173,469.4,159.5,14.84,30.8
3174,10.0,85.0,8.49,36.5
3175,9.9,119.0,7.91,24.7
3176,10.0,114.8,7.93,15.4
3177,10.0,108.2,7.95,13.2
3178,0.0,99.5,0.0,12.2
3179,0.0,95.8,0.0,12.1
3180,0.0,98.0,0.0,12.2
3181,0.0,104.7,0.0,12.1
3182,0.0,94.3,0.0,12.2
3183,0.0,96.5,0.0,12.1
3184,0.0,83.5,0.0,12.2
3185,469.1,81.4,14.56,14.2
3186,824.0,72.7,47.94,84.7
3187,1182.8,67.8,24.82,107.7
3188,522.5,61.1,21.13,86.1
3189,521.1,60.3,21.07,95.1
3190,574.8,78.5,21.0,85.2
3191,728.8,79.7,20.6,90.5
3192,535.5,126.4,20.22,131.2
3193,547.7,117.6,20.38,157.7
3194,523.3,125.1,20.55,234.1
3195,523.0,132.4,20.54,339.0
3196,1134.8,137.4,21.39,250.0
3197,480.5,176.3,15.2,126.5
3198,0.0,85.2,0.0,41.0
3199,0.0,53.7,0.0,35.2
3200,0.0,52.1,0.0,31.5
3201,0.0,49.8,0.0,21.9
3202,0.0,47.9,0.0,16.8
3203,0.0,61.5,0.0,16.8
3204,0.0,66.2,0.0,17.1
3205,0.0,74.7,0.0,17.0
3206,0.0,105.4,0.0,12.6
3207,0.0,106.9,0.0,12.2
3208,550.3,144.2,17.08,27.9
3209,779.9,126.8,23.27,45.8
3210,525.5,223.1,56.33,150.0
3211,544.0,193.6,31.9,123.9
3212,1228.8,133.0,28.6,69.4
3213,782.2,93.2,24.24,58.0
3214,527.8,96.6,21.31,61.3
3215,517.3,129.7,20.9,83.1
3216,515.8,126.0,20.82,107.6
3217,1138.1,121.9,20.79,120.2
3218,568.5,220.3,20.86,120.6
3219,564.9,188.8,22.43,200.4
3220,831.7,148.3,23.37,168.8
3221,1144.8,142.3,22.81,151.8
3222,532.5,125.6,20.04,103.9
3223,526.3,159.4,19.34,82.7
3224,546.3,149.6,19.21,53.8
3225,526.3,133.4,19.45,52.3
3226,558.1,155.0,19.92,55.2
3227,582.1,128.0,20.28,49.8
3228,742.3,139.5,20.33,39.6
3229,541.5,139.0,20.54,45.1
3230,492.9,121.0,20.62,35.5
3231,560.4,100.1,21.07,41.2
3232,554.1,92.1,20.97,33.1
3233,737.1,81.3,25.15,49.9
3234,932.0,113.4,53.76,127.0
3235,599.8,78.5,28.36,144.7
3236,1210.0,106.2,28.39,169.3
3237,547.8,95.5,26.0,264.6
3238,725.0,105.6,24.74,322.4
3239,474.6,191.5,23.01,262.1
3240,516.5,180.8,20.64,245.1
3241,521.9,188.9,19.87,222.2
3242,519.7,198.8,20.4,197.1
3243,541.9,264.8,20.49,168.2
3244,578.3,234.3,21.69,166.6
3245,580.8,184.9,21.86,100.5
3246,538.5,196.8,16.4,54.4
3247,9.8,241.1,9.06,14.6
3248,0.0,216.3,0.0,12.2
3249,0.0,199.3,0.0,12.1
3250,0.0,185.5,0.0,12.1
3251,0.0,160.6,0.0,12.2
3252,0.0,166.0,0.0,12.1
3253,0.0,157.2,0.0,12.2
3254,0.0,158.8,0.0,12.1
3255,0.0,149.0,0.0,12.1
3256,0.0,142.6,0.0,12.1
3257,531.3,149.5,20.25,31.4
3258,982.0,145.1,55.05,139.4
3259,825.9,148.0,34.09,194.6
3260,1214.2,110.5,29.57,192.8
3261,1181.3,115.1,26.09,214.8
3262,1167.6,146.9,24.01,204.3
3263,473.9,156.8,21.87,103.5
3264,540.0,316.4,20.51,86.1
3265,521.1,305.3,19.88,79.9
3266,514.8,311.0,19.78,81.4
3267,475.6,333.7,20.15,83.0
3268,540.6,243.5,20.57,73.2
3269,544.7,263.1,20.6,64.6
3270,465.2,166.4,8.28,15.4
3271,0.0,37.7,0.0,15.1
3272,0.0,39.4,0.0,15.2
3273,0.0,74.4,0.0,13.5
3274,0.0,136.0,0.0,12.1
3275,0.0,168.9,0.0,12.2
3276,0.0,169.6,0.0,12.1
3277,0.0,148.4,0.0,12.1
3278,0.0,136.4,0.0,12.1
3279,0.0,143.9,0.0,12.1
3280,0.0,119.2,0.0,12.1
3281,614.0,105.9,23.33,33.8
3282,1038.6,170.1,49.24,106.7
3283,795.5,135.2,44.8,84.3
3284,736.0,100.1,25.39,56.6
3285,555.3,82.9,22.67,42.7
3286,526.7,68.0,20.04,37.3
3287,481.6,56.1,15.11,32.9
3288,0.0,96.1,0.0,0.0
3289,0.0,90.5,0.0,0.0
3290,0.0,92.0,0.0,0.0
3291,0.0,90.1,0.0,0.0
3292,0.0,92.9,0.0,0.0
3293,0.0,86.0,0.0,0.1
3294,0.0,74.6,0.0,0.0
3295,0.0,83.7,0.0,0.0
3296,0.0,81.7,0.0,0.0
3297,0.0,109.2,0.0,0.0
3298,0.0,129.7,0.0,0.0
3299,0.0,117.1,0.0,0.0
3300,0.0,114.6,0.0,0.0
3301,0.0,100.6,0.0,0.0
3302,0.0,87.6,0.0,0.0
3303,0.0,66.9,0.0,0.0
3304,0.0,70.6,0.0,0.0
3305,0.0,73.7,0.0,0.0
3306,854.1,34.6,32.5,0.1
3307,537.3,44.0,20.29,0.1
3308,621.1,8.7,8.14,0.0
3309,617.7,35.7,5.08,0.0
3310,0.0,2.2,0.0,0.0
3311,0.0,3.8,0.0,0.0
3312,0.0,0.2,0.0,0.0
3313,0.0,1.0,0.0,0.0
3314,0.0,1.2,0.0,0.5
3315,0.0,0.5,0.0,0.0
3316,0.0,2.5,0.0,0.2
3317,0.0,0.5,0.0,0.0
3318,0.0,1.9,0.0,0.7
3319,0.0,1.3,0.0,0.1
3320,0.0,0.3,0.0,0.0
3321,0.0,1.2,0.0,0.0
3322,0.0,1.6,0.0,0.0
3323,0.0,12.7,0.0,0.0
3324,0.0,10.0,0.0,0.0
3325,0.0,15.4,0.0,0.0
3326,0.0,13.6,0.0,0.0
3327,0.0,13.3,0.0,0.0
3328,0.0,13.0,0.0,0.0
3329,0.0,10.4,0.0,0.0
3330,0.0,41.0,0.0,0.1
3331,0.0,18.4,0.0,0.1
3332,0.0,11.7,0.0,0.0
3333,0.0,17.5,0.0,0.0
3334,0.0,23.8,0.0,0.0
3335,0.0,5.2,0.0,0.0
3336,0.0,5.2,0.0,0.0
3337,0.0,4.7,0.0,0.0
3338,0.0,5.7,0.0,0.8
3339,0.0,6.2,0.0,0.7
3340,0.0,4.9,0.0,1.0
3341,0.0,16.9,0.0,0.0
3342,0.0,15.3,0.0,1.2
3343,0.0,10.7,0.0,0.1
3344,0.0,7.4,0.0,0.0
3345,0.0,7.4,0.0,0.8
3346,0.0,3.8,0.0,0.1
3347,0.0,4.5,0.0,0.0
3348,0.0,10.9,0.0,0.0
3349,0.0,9.5,0.0,0.0
3350,0.0,9.0,0.0,0.0
3351,0.0,8.1,0.0,0.0
3352,0.0,6.3,0.0,0.0
3353,0.0,4.4,0.0,0.0
3354,481.5,29.5,8.52,0.0
3355,621.1,21.9,13.23,0.0
3356,619.9,23.6,2.69,0.0
3357,0.0,17.9,0.0,0.1
3358,0.0,12.8,0.0,0.0
3359,0.0,7.7,0.0,0.0
3360,0.0,1.7,0.0,0.0
3361,0.0,3.0,0.0,0.0
3362,0.0,1.3,0.0,0.0
3363,0.0,1.7,0.0,0.0
3364,0.0,5.8,0.0,0.1
3365,0.0,17.8,0.0,0.0
3366,0.0,48.9,0.0,0.0
3367,0.0,12.2,0.0,0.0
3368,0.0,18.9,0.0,0.0
3369,0.0,4.1,0.0,0.0
3370,0.0,33.6,0.0,0.0
3371,0.0,54.1,0.0,0.0
3372,0.0,55.1,0.0,0.0
3373,0.0,59.2,0.0,0.0
3374,0.0,51.6,0.0,0.0
3375,0.0,50.9,0.0,0.0
3376,0.0,48.6,0.0,0.0
3377,534.3,47.2,18.79,24.2
3378,937.2,57.9,23.95,55.9
3379,529.3,43.5,21.15,67.4
3380,568.1,20.1,18.92,51.5
3381,470.8,27.0,15.31,34.7
3382,467.9,50.1,12.87,20.4
3383,0.0,58.8,0.0,19.8
3384,0.0,61.3,0.0,24.0
3385,0.0,65.1,0.0,24.9
3386,0.0,68.2,1.49,27.4
3387,0.0,71.3,1.5,27.5
3388,463.9,22.8,9.39,27.6
3389,465.6,67.0,9.72,28.7
3390,10.0,81.9,8.08,20.4
3391,0.0,81.1,0.0,12.2
3392,0.0,80.2,0.0,12.1
3393,0.0,100.9,0.0,12.1
3394,0.0,92.7,0.0,12.1
3395,0.0,102.6,0.0,12.0
3396,0.0,114.7,0.0,12.1
3397,0.0,116.2,0.0,12.0
3398,0.0,96.2,0.0,12.1
3399,0.0,96.4,0.0,12.1
3400,1175.7,96.4,23.16,25.0
3401,734.5,113.0,24.61,38.9
3402,914.7,141.7,52.98,67.9
3403,544.7,103.3,29.09,89.8
3404,1243.7,96.9,25.67,62.5
3405,581.0,86.0,21.53,38.9
3406,533.5,77.7,20.33,41.5
3407,526.6,89.2,20.09,48.6
3408,544.4,92.6,17.97,43.3
3409,542.0,94.7,15.67,53.5
3410,486.4,106.9,15.48,64.4
3411,487.8,81.1,15.75,92.6
3412,543.4,69.6,18.05,73.9
3413,490.4,76.0,15.77,65.0
3414,10.0,123.1,7.79,17.3
3415,9.9,127.8,7.53,14.3
3416,0.0,142.4,0.0,13.2
3417,0.0,157.2,0.0,14.6
3418,0.0,98.2,0.0,14.6
3419,0.0,134.8,0.0,14.6
3420,0.0,85.3,0.0,14.6
3421,0.0,74.7,0.0,14.6
3422,0.0,70.8,0.0,14.5
3423,0.0,61.9,0.0,14.5
3424,0.0,66.8,0.0,14.5
3425,0.0,68.6,0.0,14.5
3426,571.1,84.1,33.82,29.2
3427,558.7,40.6,17.3,13.4
3428,475.9,12.5,8.19,14.6
3429,621.0,38.7,5.83,0.0
3430,0.0,61.8,0.0,0.0
3431,0.0,20.6,0.0,0.0
3432,0.0,15.2,0.0,0.0
3433,0.0,19.5,0.0,0.0
3434,0.0,20.4,0.0,0.0
3435,0.0,18.0,0.0,0.6
3436,0.0,22.2,0.0,0.1
3437,0.0,23.4,0.0,0.0
3438,0.0,14.4,0.0,0.8
3439,0.0,19.8,0.0,0.5
3440,0.0,17.0,0.0,0.2
3441,0.0,13.6,0.0,0.0
3442,0.0,19.3,0.0,0.2
3443,0.0,14.6,0.0,0.1
3444,0.0,18.7,0.0,0.0
3445,0.0,6.9,0.0,0.0
3446,0.0,6.5,0.0,0.1
3447,0.0,9.6,0.0,0.1
3448,0.0,16.1,0.0,0.1
3449,0.0,13.4,0.0,0.1
3450,628.0,41.1,29.17,0.0
3451,626.2,20.6,26.92,0.0
3452,624.8,19.9,1.29,0.0
3453,0.0,40.7,0.0,0.1
3454,0.0,64.3,0.0,0.0
3455,0.0,19.9,0.0,0.0
3456,0.0,26.4,-0.0,0.0
3457,0.0,26.6,0.0,0.1
3458,0.0,27.9,0.0,0.1
3459,0.0,33.1,0.0,0.0
3460,0.0,28.6,0.0,0.0
3461,0.0,27.6,0.0,0.1
3462,0.0,27.6,0.0,0.0
3463,0.0,26.1,0.0,0.0
3464,0.0,19.7,0.0,0.0
3465,0.0,35.3,0.0,0.0
3466,0.0,46.3,0.0,0.0
3467,0.0,48.9,0.0,0.0
3468,0.0,64.9,0.0,0.0
3469,0.0,49.7,0.0,0.0
3470,0.0,42.9,0.0,0.0
3471,0.0,64.9,0.0,0.0
3472,0.0,57.7,0.0,0.0
3473,544.9,73.1,20.12,24.2
3474,1561.4,73.8,25.47,45.3
3475,560.8,64.5,22.35,48.8
3476,558.4,74.9,18.34,38.4
3477,474.5,20.6,8.45,15.1
3478,619.3,48.4,5.07,13.4
3479,0.0,37.2,-0.0,0.0
3480,0.0,23.3,0.0,0.0
3481,0.0,25.9,-0.0,0.0
3482,0.0,40.3,0.0,0.0
3483,0.0,42.9,0.0,0.0
3484,0.0,23.3,0.0,0.0
3485,0.0,24.5,0.0,0.0
3486,0.0,43.9,0.0,0.0
3487,0.0,22.4,-0.0,0.0
3488,0.0,32.0,0.0,0.0
3489,0.0,33.2,0.0,0.0
3490,0.0,12.1,0.0,0.0
3491,0.0,8.8,0.0,0.1
3492,0.0,8.1,0.0,0.1
3493,0.0,7.4,0.0,0.1
3494,0.0,6.9,0.0,0.0
3495,0.0,11.7,0.0,0.0
3496,0.0,9.4,0.0,0.0
3497,0.0,12.8,0.0,0.0
3498,903.4,20.0,33.6,0.0
3499,1173.1,15.3,31.96,0.0
3500,1288.7,16.7,27.52,0.0
3501,622.5,56.2,8.57,0.1
3502,0.0,57.3,0.11,0.1
3503,0.0,44.7,0.0,0.0
3504,0.0,8.4,0.0,0.0
3505,0.0,1.9,0.0,0.0
3506,0.0,2.5,0.0,0.0
3507,0.0,2.0,0.0,0.0
3508,0.0,1.7,0.0,0.1
3509,0.0,5.0,0.0,0.0
3510,0.0,1.7,0.0,0.1
3511,0.0,6.2,0.0,0.0
3512,0.0,5.3,0.0,0.1
3513,0.0,7.0,0.0,0.1
3514,0.0,9.4,0.0,0.0
3515,0.0,6.0,0.0,0.1
3516,0.0,5.2,0.0,0.0
3517,0.0,6.3,0.0,0.0
3518,0.0,7.8,0.0,0.0
3519,0.0,0.9,0.0,0.0
3520,0.0,1.5,0.0,0.0
3521,0.0,15.2,0.0,0.0
3522,0.0,41.0,0.0,0.0
3523,624.4,19.3,0.91,0.0
3524,623.1,24.1,1.52,0.0
3525,620.4,24.6,1.54,0.0
3526,0.0,53.5,0.0,0.1
3527,0.0,30.4,0.0,0.0
3528,0.0,5.1,0.0,0.0
3529,0.0,2.6,0.0,0.0
3530,0.0,2.1,0.0,0.0
3531,0.0,0.8,0.0,0.0
3532,0.0,2.3,0.0,0.1
3533,0.0,13.5,0.0,0.1
3534,0.0,3.2,0.0,0.0
3535,0.0,4.0,0.0,0.6
3536,0.0,6.8,0.0,0.0
3537,0.0,1.8,0.0,0.0
3538,0.0,9.9,0.0,0.0
3539,0.0,16.0,0.0,0.0
3540,0.0,25.0,0.0,0.0
3541,0.0,17.2,0.0,0.0
3542,0.0,18.4,0.0,0.0
3543,0.0,18.8,0.0,0.0
3544,0.0,14.5,0.0,0.0
3545,0.0,13.7,0.0,0.0
3546,624.6,35.6,34.94,0.1
3547,623.4,31.3,27.48,0.0
3548,622.3,16.9,0.78,0.0
3549,0.0,1.0,0.0,0.1
3550,0.0,25.6,0.0,0.0
3551,0.0,12.8,0.0,0.0
3552,0.0,14.0,0.0,0.0
3553,0.0,13.9,0.0,0.0
3554,0.0,15.4,0.0,0.0
3555,0.0,16.1,0.0,0.0
3556,0.0,15.7,0.0,0.0
3557,0.0,16.0,0.0,0.0
3558,0.0,14.7,0.0,0.0
3559,0.0,17.6,0.0,0.0
3560,0.0,17.1,0.0,0.0
3561,0.0,47.2,0.0,0.0
3562,0.0,60.1,0.0,0.0
3563,0.0,73.4,0.0,0.0
3564,0.0,85.9,0.0,0.0
3565,0.0,74.3,0.0,0.0
3566,0.0,70.7,0.0,0.0
3567,0.0,61.8,0.0,0.0
3568,0.0,56.5,0.0,0.0
3569,592.1,72.4,21.55,25.1
3570,881.6,87.4,40.86,56.0
3571,538.6,45.9,21.91,41.2
3572,564.7,63.2,19.03,34.7
3573,473.7,7.0,15.2,16.7
3574,0.0,4.5,0.0,18.5
3575,0.0,34.7,0.0,0.0
3576,0.0,38.9,0.0,0.0
3577,0.0,37.5,0.0,0.0
3578,0.0,37.4,0.0,0.0
3579,0.0,35.3,0.0,0.0
3580,0.0,50.3,0.0,0.0
3581,0.0,54.0,0.0,0.0
3582,0.0,78.1,0.0,0.0
3583,0.0,43.9,0.0,0.0
3584,0.0,44.7,0.0,0.0
3585,0.0,59.3,0.0,0.0
3586,0.0,72.4,0.0,0.0
3587,0.0,85.7,0.0,0.0
3588,0.0,104.5,0.0,0.0
3589,0.0,93.6,0.0,0.0
3590,0.0,88.1,0.0,0.0
3591,635.9,84.9,0.51,0.0
3592,0.0,80.6,1.62,12.0
3593,624.1,85.4,24.44,38.6
3594,955.0,167.0,48.72,106.3
3595,541.5,91.8,26.2,188.2
3596,543.0,107.4,22.74,105.5
3597,556.9,58.1,18.38,24.0
3598,480.3,29.9,8.55,19.1
3599,477.9,14.7,7.47,20.1
3600,0.0,9.8,0.05,0.0
3601,0.0,12.9,0.0,0.0
3602,0.0,15.5,0.0,0.0
3603,0.0,12.9,0.0,0.0
3604,0.0,14.2,0.0,0.0
3605,0.0,14.4,0.0,0.0
3606,0.0,16.1,0.0,0.0
3607,0.0,17.6,0.0,0.0
3608,0.0,64.9,0.0,0.0
3609,0.0,62.6,0.0,0.0
3610,0.0,57.6,0.0,0.0
3611,0.0,51.2,0.0,0.0
3612,0.0,43.2,0.0,0.0
3613,0.0,27.3,0.0,0.0
3614,0.0,26.0,0.0,0.0
3615,0.0,22.9,0.0,0.0
3616,0.0,25.1,0.0,0.0
3617,0.0,22.6,0.0,0.0
3618,1201.9,40.9,31.52,0.0
3619,853.6,27.8,30.51,0.0
3620,828.3,32.4,26.79,0.0
3621,10.2,13.8,8.57,0.0
3622,0.0,56.0,1.33,0.0
3623,0.0,10.5,0.0,0.0
3624,0.0,0.4,0.0,0.0
3625,0.0,3.6,0.0,0.0
3626,10.0,2.6,7.19,0.0
3627,10.0,1.9,8.29,0.0
3628,10.0,59.1,8.54,0.1
3629,483.5,28.9,10.21,0.1
3630,10.1,66.8,8.47,0.0
