,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5165,1328.7,285.0,27.28,370.5
5166,1334.1,171.5,25.95,239.1
5167,640.8,120.5,26.69,212.2
5168,1181.3,91.8,26.92,201.0
5169,1269.6,101.7,28.21,236.1
5170,574.6,67.2,29.36,258.4
5171,1199.9,73.0,30.84,301.3
5172,574.2,76.8,32.55,325.5
5173,1290.8,52.5,33.72,318.6
5174,1341.6,79.1,33.83,318.9
5175,562.7,158.1,34.72,337.3
5176,1458.9,200.5,40.54,411.8
5177,1303.2,341.3,50.38,492.4
5178,809.5,364.6,43.48,477.6
5179,802.0,353.6,39.71,474.2
5180,1386.7,325.7,36.2,467.9
5181,739.0,339.2,34.82,465.6
5182,561.4,529.5,32.4,462.8
5183,547.8,537.8,30.05,444.8
5184,552.1,512.4,28.61,416.6
5185,1323.9,511.6,27.83,408.4
5186,521.6,515.3,27.69,407.7
5187,1271.7,521.2,27.66,408.0
5188,541.0,493.5,27.66,407.8
5189,1193.2,320.1,23.49,319.9
5190,473.4,116.1,21.05,205.2
5191,1214.1,90.4,22.48,195.9
5192,568.3,108.7,24.65,184.6
5193,644.6,99.2,26.67,199.6
5194,1047.0,65.4,27.25,196.0
5195,551.9,82.2,28.6,220.7
5196,550.6,58.2,29.49,231.9
5197,558.1,77.0,30.51,286.7
5198,539.1,52.0,31.93,282.6
5199,564.9,79.3,33.06,301.3
5200,1289.8,157.4,35.26,380.7
5201,845.3,365.6,47.09,471.5
5202,814.6,393.3,43.25,443.9
5203,1331.0,358.1,36.43,448.5
5204,1252.9,313.9,34.9,466.0
5205,530.4,348.3,33.54,460.3
5206,585.6,492.0,31.46,449.4
5207,1249.8,494.7,29.29,429.1
5208,543.4,485.6,27.92,410.3
5209,528.8,477.2,27.35,410.2
5210,592.1,476.8,26.94,412.5
5211,571.2,479.7,26.91,410.9
5212,1178.7,471.9,26.91,414.9
5213,546.6,302.2,23.01,301.5
5214,489.9,113.9,19.95,200.1
5215,493.8,108.1,22.03,181.6
5216,496.0,115.0,22.9,211.2
5217,486.8,99.8,25.24,220.6
5218,499.6,105.6,26.37,215.2
5219,497.9,98.4,27.65,237.0
5220,1256.8,117.1,28.41,235.2
5221,1339.7,94.0,29.41,252.4
5222,564.2,67.9,30.62,337.3
5223,1411.5,139.6,32.97,387.4
5224,569.9,215.0,34.65,454.9
5225,821.0,318.6,64.48,444.6
5226,917.9,344.7,61.41,467.3
5227,1364.6,349.5,37.96,438.2
5228,558.6,355.9,34.27,456.9
5229,1372.6,467.0,32.98,468.9
5230,1043.2,520.1,30.31,454.8
5231,547.9,494.2,28.5,424.6
5232,544.5,514.2,27.54,422.0
5233,578.6,516.8,27.49,421.6
5234,578.0,512.5,27.46,421.5
5235,578.3,500.2,27.47,421.9
5236,1158.0,483.4,28.18,424.4
5237,531.8,365.9,27.28,418.5
5238,1218.4,222.9,25.38,311.9
5239,1241.6,179.5,26.46,305.8
5240,587.6,112.2,26.53,291.2
5241,1238.5,93.7,27.7,320.2
5242,567.0,76.4,29.01,316.5
5243,1189.1,62.3,30.24,347.8
5244,1217.4,40.2,31.5,347.1
5245,1454.2,39.0,32.75,367.9
5246,1455.4,153.6,33.89,378.9
5247,1278.3,177.3,35.24,374.9
5248,1380.9,200.8,38.54,396.5
5249,915.1,351.3,48.13,487.0
5250,1437.1,362.3,41.7,453.9
5251,840.5,332.7,38.82,441.1
5252,580.2,305.9,35.66,438.7
5253,1281.0,461.8,33.23,467.9
5254,1280.1,556.1,30.59,454.8
5255,535.0,505.3,28.64,428.2
5256,1166.0,490.8,27.93,422.7
5257,535.2,520.2,27.54,423.0
5258,538.1,528.7,27.65,423.1
5259,578.4,510.0,27.96,422.7
5260,553.4,486.2,28.45,424.6
5261,580.9,344.6,27.63,417.7
5262,1235.9,248.8,26.68,327.0
5263,1056.9,217.2,27.38,332.5
5264,550.9,178.1,27.35,328.1
5265,1350.0,120.8,27.8,317.9
5266,539.9,70.6,29.03,341.5
5267,1560.2,75.3,30.32,379.1
5268,1210.6,47.0,32.36,362.7
5269,1261.1,67.1,33.39,363.4
5270,1322.6,125.9,34.61,351.3
5271,1294.8,154.0,35.8,338.1
5272,708.6,188.4,40.38,383.2
5273,973.4,341.1,74.53,486.4
5274,1285.9,376.5,46.18,454.5
5275,653.9,353.6,41.71,454.0
5276,727.1,343.4,37.04,437.3
5277,577.9,349.8,34.89,470.3
5278,546.7,512.3,32.64,471.0
5279,490.8,539.9,29.65,462.7
5280,1008.6,511.2,28.76,445.8
5281,1015.3,491.9,28.46,440.6
5282,1207.2,486.7,28.44,439.5
5283,557.4,518.3,28.74,439.7
5284,552.8,518.9,29.46,454.3
5285,553.1,265.1,27.75,371.2
5286,1277.2,123.1,26.8,214.7
5287,1358.7,125.7,26.79,197.9
5288,1321.9,84.8,27.23,233.0
5289,599.8,67.9,28.04,243.3
5290,553.3,78.7,29.42,243.5
5291,1343.4,86.5,30.43,275.5
5292,576.3,48.5,31.58,288.6
5293,1347.7,71.1,33.59,324.7
5294,557.2,108.6,35.27,342.4
5295,1350.8,143.7,36.94,319.0
5296,1408.8,181.7,40.68,368.1
5297,939.2,350.4,509.2,473.4
5298,1344.6,353.5,382.91,459.9
5299,801.4,407.8,42.49,454.2
5300,1394.0,326.9,37.79,437.4
5301,578.2,315.5,35.23,458.9
5302,1248.0,434.3,32.6,471.1
5303,1278.2,520.3,29.98,467.2
5304,1027.4,537.5,29.07,448.4
5305,1006.8,493.0,28.58,435.4
5306,633.8,492.1,28.46,426.9
5307,1014.9,505.8,28.78,430.0
5308,1183.3,521.7,29.42,441.5
5309,525.5,272.0,27.86,384.7
5310,1348.7,184.7,26.84,268.9
5311,1359.4,156.4,26.74,275.0
5312,1106.5,133.4,27.37,343.8
5313,494.6,82.7,27.95,354.5
5314,538.7,64.6,28.93,361.8
5315,575.2,80.5,29.5,354.0
5316,1289.3,75.4,30.22,355.2
5317,1241.2,45.8,31.26,365.4
5318,565.7,109.2,31.33,334.0
5319,1075.7,154.3,33.22,376.0
5320,565.0,237.4,38.37,447.4
5321,980.9,342.6,47.26,471.6
5322,1222.2,352.9,40.4,452.0
5323,1300.3,361.9,36.17,437.8
5324,1246.7,348.2,35.03,467.4
5325,1317.3,488.1,33.31,462.6
5326,544.5,538.6,31.07,446.8
5327,1024.5,494.0,29.15,425.8
5328,550.7,512.3,28.11,409.9
5329,1244.4,471.2,27.93,407.8
5330,547.2,469.1,27.91,408.3
5331,1160.7,503.0,28.21,411.1
5332,547.7,488.6,29.03,428.2
5333,1166.3,186.2,27.58,432.5
5334,525.6,145.7,27.39,353.6
5335,547.3,135.9,27.32,319.5
5336,640.2,145.1,26.68,225.8
5337,1258.3,100.5,27.07,274.9
5338,1195.2,84.3,27.44,314.6
5339,1347.0,75.4,27.67,308.1
5340,1243.7,80.5,28.22,291.1
5341,563.9,80.4,29.16,302.6
5342,547.3,49.7,30.08,336.9
5343,1295.4,163.4,32.65,394.5
5344,677.0,208.8,33.86,440.1
5345,883.5,291.2,68.67,472.3
5346,562.0,370.9,44.4,438.0
5347,566.9,312.5,34.88,452.0
5348,1413.5,324.7,33.58,467.5
5349,1316.7,422.5,31.81,463.7
5350,1338.9,446.8,29.76,446.2
5351,580.3,501.3,28.34,411.7
5352,1190.7,520.5,26.52,375.4
5353,520.1,505.3,25.74,375.7
5354,1173.0,496.5,25.7,377.7
5355,1237.8,506.1,25.69,379.6
5356,571.0,488.1,25.86,381.5
5357,470.9,244.2,24.92,386.1
5358,1244.4,158.8,22.38,380.6
5359,1278.4,131.0,24.05,352.3
5360,1232.5,82.6,24.24,279.0
5361,482.5,63.1,24.86,222.5
5362,484.5,63.3,25.03,200.1
5363,501.7,70.4,25.33,187.6
5364,1296.1,92.0,26.49,192.7
5365,554.9,70.9,27.42,219.8
5366,563.4,72.0,29.08,242.3
5367,1439.5,74.9,30.29,313.1
5368,554.6,150.3,32.1,384.2
5369,848.8,300.2,65.2,464.9
5370,846.9,366.0,72.29,471.2
5371,563.4,342.7,34.1,468.0
5372,546.3,339.8,32.52,465.3
5373,550.2,432.1,31.22,459.1
5374,1170.6,460.1,29.37,437.5
5375,529.1,487.0,27.52,406.4
5376,569.6,474.4,25.47,374.2
5377,1167.7,475.0,24.87,373.7
5378,473.8,496.4,24.74,372.2
5379,480.6,498.8,24.57,371.1
5380,480.6,501.6,24.57,371.4
5381,473.0,202.2,18.98,301.9
5382,0.0,83.3,0.01,175.9
5383,9.8,74.5,7.12,163.0
5384,9.8,54.6,7.88,162.2
5385,480.0,63.1,20.28,157.5
5386,481.8,66.7,22.52,157.8
5387,1196.7,87.7,24.44,158.1
5388,481.3,50.8,25.22,169.8
5389,564.6,69.8,26.47,175.0
5390,556.3,33.9,27.81,206.3
5391,1219.4,70.9,29.64,242.6
5392,594.8,110.1,31.78,334.8
5393,581.5,291.3,76.21,456.6
5394,537.2,329.8,95.05,465.7
5395,535.6,345.7,33.78,464.0
5396,1411.5,342.1,32.41,458.2
5397,1198.6,476.5,31.06,453.0
5398,1007.5,480.9,29.06,424.8
5399,474.5,484.8,27.0,408.2
5400,1181.6,473.9,26.29,379.6
5401,472.4,475.8,26.22,376.9
5402,526.2,475.0,26.23,378.8
5403,539.9,478.3,26.57,409.5
5404,575.2,467.4,27.88,409.1
5405,1043.2,176.7,25.5,324.4
5406,485.7,80.4,22.72,170.4
5407,9.8,58.9,8.43,161.9
5408,480.6,69.0,23.5,158.8
5409,543.6,75.2,25.24,171.2
5410,536.1,68.7,26.21,176.3
5411,564.3,61.3,27.59,202.5
5412,539.3,65.5,28.5,208.3
5413,564.4,65.5,29.45,227.4
5414,538.8,34.1,31.37,280.5
5415,541.7,75.5,32.73,316.5
5416,799.1,163.5,35.07,386.2
5417,951.4,343.6,71.58,450.6
5418,830.5,388.5,42.26,448.9
5419,1349.5,356.1,38.25,445.5
5420,1324.4,298.9,34.12,433.8
5421,534.4,383.5,33.17,466.8
5422,548.2,486.6,30.86,464.1
5423,560.7,506.5,29.06,454.3
5424,1218.6,521.7,28.19,437.9
5425,1322.4,483.0,27.49,425.4
5426,1321.6,483.0,27.47,425.3
5427,1144.6,499.8,28.02,420.9
5428,533.7,487.4,28.98,431.6
5429,549.9,217.5,26.93,421.3
5430,491.7,163.5,25.22,279.0
5431,1170.4,92.5,25.24,261.5
5432,1303.2,138.2,25.41,267.7
5433,534.8,139.8,26.74,301.5
5434,503.2,98.7,27.42,310.8
5435,1041.4,89.7,28.16,269.4
5436,564.0,91.2,28.35,239.2
5437,1389.8,85.2,29.26,233.1
5438,564.3,49.1,30.41,283.2
5439,558.9,109.0,32.24,343.7
5440,1359.8,190.2,37.71,423.0
5441,957.7,312.1,171.28,464.0
5442,913.6,390.4,44.58,449.4
5443,1348.8,344.6,37.77,456.0
5444,1173.5,337.9,33.52,465.6
5445,545.4,385.4,32.41,460.0
5446,539.2,501.2,29.67,437.3
5447,1307.9,536.1,28.01,412.9
5448,572.0,488.4,26.49,382.8
5449,570.9,525.2,25.98,381.7
5450,1158.3,515.1,25.96,381.3
5451,1180.7,482.7,26.41,381.2
5452,1267.1,488.1,27.89,411.1
5453,481.2,280.8,25.81,384.4
5454,475.5,157.3,24.42,247.6
5455,489.0,131.3,24.1,204.2
5456,1211.3,93.0,24.19,202.0
5457,481.5,118.7,24.64,192.8
5458,482.9,77.8,25.87,198.5
5459,1360.2,42.9,27.05,202.2
5460,545.3,58.6,28.53,231.9
5461,546.3,85.3,29.5,246.7
5462,539.3,50.6,31.04,303.3
5463,1437.0,131.5,32.33,342.5
5464,1360.8,195.4,36.11,392.5
5465,994.0,307.0,46.18,474.8
5466,1224.0,368.3,40.84,443.7
5467,1279.0,339.8,34.54,433.1
5468,1329.4,331.5,33.28,463.5
5469,528.3,386.3,32.1,455.8
5470,529.8,508.7,29.54,425.5
5471,1247.2,515.0,27.74,404.7
5472,1188.6,513.1,26.43,374.6
5473,1176.5,475.4,26.08,374.5
5474,1159.9,476.2,26.06,374.8
5475,1162.3,483.6,26.31,374.7
5476,1184.6,465.3,27.18,405.4
5477,469.7,306.6,24.68,337.8
5478,10.1,108.9,8.82,197.0
5479,474.8,73.2,20.25,168.9
5480,483.1,53.2,22.05,162.8
5481,573.8,71.1,24.66,166.0
5482,1072.4,52.0,26.43,183.2
5483,1198.7,68.9,27.7,234.1
5484,561.2,86.2,28.95,263.5
5485,555.1,85.9,30.04,339.7
5486,543.9,36.1,31.47,378.5
5487,1258.7,118.9,33.67,443.5
5488,1359.0,214.7,148.49,460.0
5489,955.6,374.1,534.7,484.4
5490,839.0,363.6,116.05,477.0
5491,1278.1,345.9,34.7,469.4
5492,1290.9,333.6,34.05,466.2
5493,1200.0,422.2,31.85,456.7
5494,537.1,502.3,29.2,434.1
5495,534.3,500.5,27.55,419.0
5496,525.0,482.8,26.62,385.0
5497,1397.6,476.2,26.5,386.8
5498,523.5,485.4,26.47,390.6
5499,469.7,489.0,26.67,425.2
5500,536.7,508.8,28.35,437.6
5501,1186.3,281.4,26.29,393.2
5502,480.7,196.7,23.91,224.6
5503,1204.9,101.4,23.52,211.2
5504,489.4,123.8,24.35,203.0
5505,532.4,122.9,26.32,229.6
5506,1203.1,65.0,26.66,219.6
5507,1241.9,81.5,27.6,267.4
5508,534.0,96.9,28.86,289.7
5509,1296.5,79.7,30.18,321.5
5510,1234.1,104.8,32.05,336.6
5511,556.7,160.5,33.21,351.7
5512,1179.2,212.3,34.65,384.4
5513,821.5,316.0,69.21,478.6
5514,902.3,401.4,38.74,464.7
5515,579.5,381.9,35.34,468.2
5516,563.0,290.6,34.23,467.6
5517,1428.8,428.5,33.22,463.9
5518,1173.4,491.2,31.31,462.6
5519,1251.7,478.3,29.39,443.7
5520,1241.8,505.6,28.31,405.7
5521,1222.0,478.8,27.82,406.9
5522,1261.0,471.1,27.6,409.9
5523,1252.6,478.4,27.8,433.0
5524,1000.6,482.1,28.24,434.2
5525,474.8,195.0,25.19,363.4
5526,484.0,74.8,22.04,191.6
5527,483.7,76.7,21.8,166.3
5528,497.2,64.4,23.18,178.3
5529,1257.8,91.1,24.81,165.9
5530,500.2,71.8,25.74,177.1
5531,540.4,57.3,26.3,177.3
5532,1402.0,65.9,26.69,182.7
5533,562.2,71.1,27.11,196.1
5534,1038.6,60.8,27.93,253.3
5535,541.1,100.7,29.89,354.4
5536,580.7,235.7,32.83,444.0
5537,737.8,316.1,38.58,452.7
5538,832.8,348.5,72.07,468.3
5539,565.1,351.4,34.5,437.1
5540,552.2,335.6,32.78,466.9
5541,545.1,354.1,32.31,466.3
5542,1192.9,486.1,30.59,462.4
5543,537.2,483.5,29.15,456.2
5544,516.7,484.6,28.17,440.8
5545,1148.3,489.3,27.25,438.7
5546,1217.6,484.2,26.98,438.5
5547,527.7,481.6,26.76,438.5
5548,520.1,480.6,26.98,438.5
5549,1168.7,315.5,24.82,399.2
5550,1184.8,218.6,23.25,297.1
5551,477.5,131.6,23.41,291.1
5552,488.1,111.5,23.1,259.0
5553,544.6,83.4,22.87,209.2
5554,476.7,62.9,23.51,225.0
5555,1291.2,65.6,24.48,262.8
5556,482.1,79.4,25.17,296.4
5557,1045.6,103.0,25.58,291.1
5558,543.1,99.7,27.26,348.1
5559,541.6,109.9,29.42,396.2
5560,1173.4,238.1,32.12,437.1
5561,528.4,287.0,34.05,438.0
5562,1190.4,341.8,73.18,437.5
5563,601.0,338.8,45.99,434.7
5564,1182.6,318.2,32.59,466.7
5565,582.9,481.8,31.31,463.4
5566,1345.8,480.5,29.59,460.9
5567,1319.4,486.6,28.25,426.0
5568,541.2,485.8,26.93,416.1
5569,573.6,479.9,26.9,423.8
5570,1315.6,482.6,27.11,430.8
5571,1332.6,490.5,28.18,440.8
5572,1229.9,452.3,29.4,459.8
5573,538.2,276.6,28.43,436.0
5574,477.8,123.7,26.05,370.7
5575,531.8,100.0,25.25,341.7
5576,530.2,90.2,24.99,309.4
5577,1480.3,67.4,25.63,355.3
5578,530.1,60.1,26.72,365.8
5579,500.8,90.1,27.57,366.2
5580,1042.0,87.6,28.47,352.9
5581,544.2,71.4,28.97,344.1
5582,1189.5,39.6,31.0,384.5
5583,632.0,156.5,32.73,397.0
5584,658.4,204.6,36.99,456.8
5585,925.6,332.3,68.75,459.4
5586,694.7,358.9,40.35,448.5
5587,655.5,367.1,35.78,443.0
5588,1283.5,307.3,32.94,467.1
5589,1174.0,417.4,31.46,466.1
5590,534.0,489.1,29.34,457.4
5591,549.4,479.3,27.96,436.2
5592,544.8,483.0,26.89,429.7
5593,532.1,487.1,26.11,390.1
5594,586.1,485.8,26.22,391.6
5595,1241.4,485.9,26.51,420.9
5596,1215.3,494.6,28.41,428.9
5597,493.4,295.7,26.67,389.4
5598,469.3,80.9,24.51,261.9
5599,481.2,91.6,24.04,218.0
5600,482.8,72.1,23.85,187.2
5601,1281.8,73.8,24.41,184.7
5602,533.8,84.5,25.64,200.9
5603,1352.7,49.0,26.63,196.0
5604,563.7,43.9,27.83,236.6
5605,1256.0,57.4,29.38,268.8
5606,564.4,48.5,30.32,310.2
5607,595.5,112.2,31.31,341.8
5608,571.9,196.6,34.41,426.1
5609,888.9,334.1,46.04,456.9
5610,1225.3,384.6,42.32,471.6
5611,562.5,335.5,33.94,468.1
5612,529.4,361.6,32.2,458.7
5613,1294.3,445.5,30.83,439.9
5614,563.1,506.8,28.4,409.6
5615,1239.1,517.0,25.57,374.8
5616,489.8,484.8,24.68,371.0
5617,482.2,483.1,24.65,371.5
5618,1143.9,479.9,24.63,371.6
5619,555.4,521.7,24.83,376.6
5620,542.0,476.9,27.27,411.8
5621,1177.6,244.1,25.15,388.6
5622,488.6,99.6,23.48,235.5
5623,476.6,70.2,22.29,175.7
5624,1276.5,58.6,22.53,162.2
5625,1222.1,65.4,23.7,177.9
5626,1226.7,83.0,24.17,177.2
5627,489.5,86.0,24.64,172.5
5628,491.2,47.8,25.94,195.8
5629,1031.8,54.7,27.05,192.1
5630,548.6,86.8,29.26,252.7
5631,1226.9,82.3,31.36,345.0
5632,1195.2,183.3,34.81,447.5
5633,843.4,337.4,71.94,453.9
5634,1256.3,355.6,41.02,438.3
5635,1236.7,302.3,33.81,468.4
5636,1200.0,352.3,31.95,461.8
5637,1277.0,418.1,30.26,441.1
5638,1154.8,515.7,27.87,404.8
5639,1174.4,531.6,25.26,370.9
5640,489.8,476.3,24.69,367.5
5641,488.2,513.4,24.4,361.6
5642,487.9,519.3,24.39,361.9
5643,477.3,485.2,24.65,367.1
5644,521.4,480.3,26.49,369.8
5645,478.1,292.1,24.63,354.3
5646,470.7,95.9,18.77,260.0
5647,1195.2,77.1,20.35,196.3
5648,546.5,75.1,20.84,166.6
5649,1226.4,66.2,22.53,166.2
5650,1172.5,93.5,23.93,169.9
5651,496.0,52.1,25.37,183.4
5652,1309.2,56.2,26.6,193.0
5653,540.3,54.6,28.74,219.0
5654,1385.7,79.7,30.34,264.7
5655,560.6,129.1,32.01,305.5
5656,587.9,214.7,36.2,370.6
5657,915.6,361.2,65.98,466.8
5658,903.5,368.2,39.09,477.4
5659,582.5,361.4,34.75,463.6
5660,1519.2,324.9,32.97,461.1
5661,533.4,406.0,31.43,453.0
5662,635.3,491.1,28.97,416.4
5663,1204.3,489.3,26.81,402.0
5664,1220.4,517.2,25.09,370.8
5665,1106.5,520.4,24.83,369.0
5666,558.7,512.8,24.81,368.9
5667,483.9,491.3,25.34,370.4
5668,531.4,473.9,27.2,403.6
5669,480.0,246.4,24.82,330.6
5670,10.0,85.4,9.13,175.2
5671,1162.5,70.4,21.08,159.2
5672,495.9,68.7,22.05,158.6
5673,484.9,83.9,23.33,158.7
5674,1181.9,74.6,24.68,159.3
5675,1030.0,58.5,25.87,176.7
5676,534.5,81.2,27.29,179.4
5677,565.3,58.4,28.6,211.1
5678,543.5,34.7,29.44,229.5
5679,548.5,60.4,31.45,299.5
5680,824.8,176.5,36.59,396.3
5681,932.2,403.5,46.15,451.4
5682,781.0,369.3,40.36,451.7
5683,1167.2,353.4,33.84,457.0
5684,1386.3,352.7,32.46,467.7
5685,1425.0,336.7,31.79,460.2
5686,539.8,443.3,29.38,428.1
5687,578.8,487.9,27.64,404.6
5688,1222.8,512.9,25.24,371.8
5689,557.2,537.7,24.91,371.2
5690,570.1,532.9,24.88,371.0
5691,556.1,519.6,24.86,370.9
5692,1171.0,512.5,24.87,371.4
5693,489.0,267.0,23.21,366.6
5694,10.1,91.1,8.55,198.6
5695,9.8,50.2,8.31,173.1
5696,10.2,48.5,8.64,162.7
5697,480.3,63.2,23.24,165.3
5698,484.5,73.9,24.76,164.6
5699,478.6,60.9,25.55,181.9
5700,487.0,65.2,26.06,178.1
5701,1215.2,61.6,26.62,177.1
5702,548.1,35.2,28.0,199.1
5703,1203.6,79.3,29.83,247.2
5704,1236.4,178.2,32.2,359.5
5705,1280.7,334.1,66.22,459.2
5706,1278.6,362.0,39.5,462.0
5707,1235.6,341.6,34.02,468.2
5708,1219.6,387.0,32.26,465.8
5709,555.1,444.6,30.95,462.9
5710,1019.0,448.0,29.16,454.9
5711,550.8,480.7,27.64,439.2
5712,519.4,497.3,26.39,400.9
5713,1259.2,481.3,25.27,400.7
5714,568.4,475.9,25.23,400.5
5715,487.4,478.2,25.21,400.5
5716,487.6,474.4,25.22,400.5
5717,481.0,321.6,23.24,333.1
5718,9.7,86.9,8.32,174.4
5719,9.8,70.1,8.3,163.0
5720,470.4,67.9,19.3,157.8
5721,490.0,58.4,22.75,158.1
5722,1195.3,94.9,24.06,158.4
5723,540.0,69.8,25.61,175.5
5724,565.3,59.6,26.21,175.6
5725,1482.1,59.0,27.27,175.7
5726,506.7,59.7,28.94,202.7
5727,758.7,34.3,30.54,266.8
5728,618.4,166.2,33.77,349.6
5729,1266.2,312.4,68.87,472.6
5730,765.0,368.2,73.73,466.4
5731,697.5,358.8,37.44,434.9
5732,1289.1,334.0,34.06,464.6
5733,551.7,451.4,32.51,466.8
5734,538.1,497.0,29.44,458.0
5735,519.8,488.4,28.14,441.1
5736,516.9,487.4,27.49,438.9
5737,516.1,485.8,27.45,438.7
5738,515.7,486.5,27.43,438.6
5739,526.1,481.3,28.0,440.6
5740,532.9,503.2,29.15,456.2
5741,523.8,276.6,28.43,432.9
5742,549.1,149.5,26.63,313.9
5743,539.8,123.8,26.4,309.0
5744,1198.6,135.3,26.51,306.9
5745,560.2,78.3,27.69,299.4
5746,502.8,63.1,28.91,301.1
5747,1403.4,46.3,29.83,331.8
5748,1351.8,33.8,30.95,364.6
5749,558.9,62.4,32.16,374.5
5750,564.3,102.6,33.68,393.7
5751,1291.3,173.6,34.29,420.1
5752,1232.5,217.4,41.04,464.0
5753,1382.9,377.6,379.86,453.9
5754,1226.2,420.2,58.59,450.1
5755,623.6,349.6,38.25,438.7
5756,1185.5,303.9,34.2,434.4
5757,560.6,424.9,33.08,466.9
5758,557.3,537.0,30.17,464.3
5759,595.6,516.4,28.18,419.2
5760,549.4,489.6,27.3,414.9
5761,542.3,484.5,27.26,414.3
5762,548.2,484.2,27.24,415.0
5763,1257.4,490.2,27.49,418.0
5764,532.5,497.4,28.75,426.5
5765,1305.9,369.8,27.67,425.0
5766,551.5,223.4,25.96,266.4
5767,479.4,127.0,25.37,241.0
5768,1274.7,120.9,25.56,236.9
5769,1204.8,80.9,25.72,224.0
5770,544.4,99.3,26.52,214.1
5771,1184.7,111.0,27.17,216.5
5772,561.9,93.4,28.45,231.8
5773,540.5,66.4,29.73,273.0
5774,557.8,69.7,31.8,343.9
5775,1293.9,128.7,33.45,405.7
5776,831.7,225.6,38.21,457.0
5777,912.6,357.0,74.55,448.3
5778,778.5,357.3,39.97,438.0
5779,809.3,306.4,34.78,434.4
5780,528.7,298.6,33.41,465.5
5781,546.2,451.3,31.2,452.8
5782,1027.2,503.4,29.04,430.1
5783,545.7,498.9,27.54,418.0
5784,535.0,502.0,26.24,390.7
5785,526.8,509.8,26.17,392.9
5786,1158.6,530.5,26.18,396.6
5787,527.6,497.2,26.46,400.8
5788,1225.8,502.2,28.56,443.3
5789,1036.0,374.5,26.39,399.4
5790,482.0,239.7,23.94,298.4
5791,548.6,153.3,22.73,260.9
5792,1304.0,154.5,24.14,246.0
5793,1232.0,151.4,25.01,242.1
5794,1236.7,103.3,25.74,237.3
5795,1065.5,66.2,26.26,239.4
5796,646.5,82.8,27.56,258.8
5797,536.6,112.3,28.83,283.8
5798,545.4,98.0,30.04,350.8
5799,534.1,205.6,32.5,407.5
5800,915.3,250.9,37.9,458.9
5801,1290.0,359.4,72.04,475.3
5802,1251.2,376.3,38.55,473.6
5803,1291.0,348.5,34.14,472.1
5804,1279.6,326.6,33.07,462.4
5805,555.0,488.9,30.95,446.3
5806,553.4,486.9,28.57,428.7
5807,486.9,472.2,25.77,393.3
5808,488.1,470.5,25.28,392.6
5809,557.4,463.9,25.25,394.1
5810,485.1,464.4,25.24,395.4
5811,560.7,515.7,25.38,397.8
5812,544.3,486.8,26.94,432.0
5813,479.6,423.8,26.39,406.6
5814,566.1,306.7,25.16,392.1
5815,1158.4,240.2,24.01,310.6
5816,561.3,214.8,24.53,280.8
5817,1222.3,114.0,24.98,262.5
5818,1201.1,119.2,25.71,283.1
5819,1295.0,73.7,26.25,248.2
5820,1363.4,88.9,27.61,276.1
5821,536.5,88.1,28.82,278.3
5822,496.6,86.1,29.86,318.5
5823,556.4,163.8,31.87,351.9
5824,919.0,262.0,39.45,451.3
5825,978.4,415.7,46.99,472.0
5826,815.4,383.4,38.94,469.1
5827,550.6,357.9,33.64,465.9
5828,1364.9,347.8,32.78,459.8
5829,1224.5,519.5,30.47,443.7
5830,546.0,483.2,28.67,422.7
5831,494.5,468.1,25.87,395.9
5832,633.7,501.3,25.06,398.0
5833,632.7,573.9,25.02,402.7
5834,578.0,528.5,25.01,408.7
5835,474.9,529.2,25.34,412.1
5836,543.8,478.5,26.71,439.5
5837,491.8,285.1,25.8,406.1
5838,558.2,199.3,24.41,333.0
5839,491.5,129.3,23.33,239.3
5840,1240.4,102.5,23.12,214.6
5841,531.2,104.9,24.59,210.3
5842,546.8,91.7,25.37,211.2
5843,534.6,83.8,26.23,212.2
5844,755.6,68.9,27.25,217.4
5845,544.5,58.7,28.3,247.4
5846,552.0,104.5,29.22,288.7
5847,1295.6,91.6,31.53,356.9
5848,618.0,222.9,34.31,431.2
5849,984.2,369.1,72.41,458.6
5850,1348.1,384.9,38.41,442.8
5851,1242.5,339.7,35.18,438.9
5852,1194.1,306.3,32.81,447.0
5853,1302.7,330.3,31.65,464.0
5854,543.5,445.7,29.49,457.5
5855,1008.3,478.0,28.9,446.8
5856,1162.9,506.4,27.74,429.5
5857,1109.1,507.0,25.95,396.3
5858,1202.9,517.9,25.12,397.1
5859,1106.7,515.9,25.1,394.6
5860,533.3,513.3,25.11,393.3
5861,1182.3,201.3,22.51,349.1
5862,9.8,88.2,8.12,184.7
5863,9.8,65.5,8.17,166.2
5864,10.0,80.0,8.76,160.0
5865,492.9,75.8,22.72,163.8
5866,483.4,57.3,24.06,162.2
5867,567.8,63.5,24.81,176.3
5868,543.3,84.2,25.76,184.4
5869,558.6,71.6,27.51,218.6
5870,557.2,56.1,28.97,258.5
5871,536.4,45.1,30.26,321.0
5872,560.5,172.3,31.67,409.0
5873,906.4,339.2,79.97,448.6
5874,904.6,293.4,69.44,468.3
5875,799.2,316.6,33.24,439.2
5876,1215.2,332.9,31.84,426.1
5877,1296.2,417.6,31.05,446.9
5878,1350.2,456.9,29.38,433.9
5879,1248.0,487.8,28.33,423.3
5880,1157.3,509.0,25.98,375.9
5881,478.8,511.5,24.82,374.8
5882,1107.0,500.2,24.53,375.5
5883,488.0,499.1,24.51,374.9
