,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2589,538.5,426.5,24.09,396.3
2590,477.7,419.7,22.5,413.5
2591,535.3,439.3,20.81,422.4
2592,535.8,392.5,20.07,433.6
2593,533.5,405.4,19.71,436.8
2594,471.6,392.8,19.35,439.7
2595,482.8,392.2,19.7,436.4
2596,537.6,394.6,20.27,421.9
2597,554.2,393.6,21.15,395.1
2598,477.1,335.2,20.53,374.9
2599,469.5,198.5,17.59,196.2
2600,469.7,184.6,17.6,194.9
2601,469.6,169.4,17.6,196.3
2602,469.7,168.8,17.6,196.0
2603,469.8,165.0,17.6,195.3
2604,469.9,166.5,17.61,195.0
2605,470.0,173.7,17.61,192.4
2606,470.1,180.3,17.61,193.3
2607,478.5,182.7,18.13,191.1
2608,479.8,252.7,21.46,350.1
2609,544.4,324.7,22.88,349.8
2610,827.7,426.9,46.98,438.7
2611,553.3,413.0,27.85,444.9
2612,534.2,395.2,26.95,362.5
2613,1182.8,384.4,22.5,380.0
2614,1179.0,388.3,22.41,404.1
2615,530.9,402.2,22.04,421.7
2616,523.4,394.7,20.75,434.3
2617,481.6,400.5,20.35,443.7
2618,464.4,403.6,19.89,448.9
2619,484.2,398.4,19.9,443.5
2620,475.0,393.5,20.4,432.3
2621,534.3,380.8,20.94,402.5
2622,530.1,364.0,20.96,383.9
2623,477.3,257.7,17.2,202.5
2624,469.3,225.4,16.59,199.2
2625,469.5,203.9,16.6,198.7
2626,477.8,183.9,16.6,197.1
2627,469.9,175.8,16.61,194.9
2628,470.3,178.7,16.63,191.9
2629,470.4,182.2,16.63,189.3
2630,470.6,184.9,16.64,189.2
2631,479.2,197.8,16.69,188.3
2632,540.2,280.0,20.74,346.8
2633,610.2,344.5,22.53,343.4
2634,1206.8,418.0,32.17,351.7
2635,815.3,375.3,31.14,357.2
2636,494.6,382.8,24.28,364.2
2637,546.3,396.9,22.03,376.8
2638,554.7,374.3,21.82,399.7
2639,536.7,388.2,21.39,418.3
2640,526.8,391.6,20.32,434.1
2641,475.8,392.9,20.11,444.8
2642,535.5,397.8,19.87,450.5
2643,464.6,394.0,19.89,444.5
2644,475.3,398.2,20.32,432.7
2645,478.9,386.5,20.53,407.7
2646,487.6,294.0,17.76,202.7
2647,468.7,213.2,15.01,203.2
2648,477.7,197.4,14.77,197.0
2649,478.1,190.5,15.04,195.1
2650,470.0,193.3,15.05,195.4
2651,470.2,202.6,15.06,194.9
2652,470.6,204.5,15.07,193.2
2653,470.5,204.9,15.07,193.7
2654,478.7,224.0,15.06,194.8
2655,478.4,237.5,16.59,194.1
2656,491.9,291.5,19.12,353.6
2657,548.2,351.9,21.78,361.2
2658,554.4,403.8,26.67,370.4
2659,539.5,420.5,26.49,380.8
2660,519.5,410.0,27.32,388.8
2661,483.9,370.2,21.88,398.2
2662,533.8,370.9,21.22,415.6
2663,523.9,381.4,20.44,428.1
2664,467.6,353.0,19.34,435.8
2665,485.8,360.6,18.83,442.1
2666,484.3,369.6,17.72,247.6
2667,475.7,385.4,17.44,249.5
2668,484.4,394.7,17.72,247.9
2669,472.3,372.6,18.47,375.9
2670,466.4,310.1,14.98,236.8
2671,474.8,248.2,9.34,227.7
2672,475.5,210.2,9.36,224.5
2673,476.2,200.3,9.4,220.8
2674,476.5,186.1,9.41,217.6
2675,476.6,203.2,9.41,213.8
2676,476.6,209.5,9.41,214.1
2677,10.1,203.3,9.41,214.3
2678,476.1,211.6,9.4,217.6
2679,476.2,226.9,15.37,216.8
2680,477.2,305.4,20.21,388.1
2681,477.0,345.6,21.22,391.3
2682,551.8,401.3,22.6,415.1
2683,476.5,436.5,25.21,473.1
2684,478.4,433.4,27.46,471.5
2685,479.7,422.3,23.71,420.2
2686,548.2,430.5,22.55,427.3
2687,532.9,421.6,21.66,434.9
2688,483.7,414.8,20.91,443.3
2689,488.5,433.6,20.25,451.3
2690,485.1,436.1,19.86,453.3
2691,472.7,448.1,19.78,454.0
2692,478.1,447.4,19.89,451.2
2693,485.5,443.9,19.97,448.8
2694,473.3,337.9,15.92,238.7
2695,473.9,253.8,14.59,229.0
2696,474.5,229.7,14.61,222.2
2697,466.7,231.0,14.62,219.6
2698,475.2,224.1,14.63,216.5
2699,475.5,224.3,14.64,213.8
2700,475.7,211.1,14.64,211.6
2701,475.7,213.0,14.64,210.6
2702,467.4,221.0,14.64,211.0
2703,475.8,214.0,14.53,207.6
2704,476.2,221.8,15.24,206.5
2705,526.5,315.5,20.09,393.0
2706,494.2,345.4,20.47,385.4
2707,525.8,387.6,38.43,370.4
2708,529.1,362.9,23.77,367.8
2709,527.3,344.2,20.46,381.6
2710,475.4,356.9,20.34,405.0
2711,487.2,363.8,20.04,415.2
2712,472.1,384.6,19.93,427.8
2713,535.4,389.1,19.91,440.7
2714,485.8,376.1,19.92,437.9
2715,477.9,368.1,20.02,432.4
2716,483.0,389.5,20.32,409.7
2717,476.7,383.2,23.19,386.6
2718,470.4,253.2,16.77,194.1
2719,10.1,174.0,8.53,192.7
2720,10.1,162.5,8.53,191.7
2721,10.1,162.5,8.53,189.9
2722,10.2,160.9,8.54,189.3
2723,10.1,163.0,8.53,191.5
2724,10.1,158.4,8.53,191.7
2725,10.1,158.1,8.53,192.2
2726,10.1,163.9,8.53,192.8
2727,10.1,158.2,8.53,193.5
2728,478.8,153.2,14.63,190.5
2729,538.6,281.3,20.76,349.5
2730,472.9,368.3,23.44,368.9
2731,556.6,412.9,30.43,464.2
2732,538.5,426.8,24.41,462.3
2733,554.7,409.4,22.38,392.6
2734,535.0,399.7,21.22,400.9
2735,525.3,396.1,20.75,412.9
2736,535.7,393.8,20.69,416.8
2737,529.4,398.0,20.37,419.4
2738,477.0,384.1,20.16,424.1
2739,529.0,397.0,20.35,425.5
2740,535.3,415.1,20.6,410.7
2741,545.6,390.9,23.33,386.8
2742,9.8,212.3,8.67,191.9
2743,0.0,193.0,1.58,197.3
2744,0.0,189.5,1.58,190.3
2745,0.0,187.0,1.58,192.1
2746,0.0,185.6,1.58,193.2
2747,0.0,185.2,1.59,191.9
2748,0.0,179.9,1.59,191.7
2749,0.0,184.9,1.59,192.5
2750,0.0,186.0,1.58,192.6
2751,0.0,184.2,1.58,194.8
2752,9.9,190.4,8.88,191.4
2753,584.4,299.7,22.02,383.0
2754,489.5,418.6,24.45,475.8
2755,843.7,451.0,43.7,481.7
2756,485.5,417.3,26.04,467.7
2757,552.1,434.0,22.38,414.8
2758,528.8,420.1,21.97,419.9
2759,571.0,405.6,21.28,425.9
2760,523.7,426.7,20.68,432.8
2761,526.6,435.2,20.6,439.1
2762,536.0,427.5,20.57,442.8
2763,526.7,420.8,20.61,436.6
2764,547.0,410.9,20.98,423.0
2765,554.9,402.4,21.67,400.2
2766,473.2,274.9,17.66,208.0
2767,477.2,192.3,9.06,201.5
2768,10.1,195.0,9.07,197.9
2769,9.9,208.4,9.06,194.8
2770,10.1,202.7,9.08,194.6
2771,10.1,222.2,9.08,195.2
2772,10.1,221.6,9.09,192.5
2773,478.8,242.7,9.09,192.8
2774,9.8,261.3,9.08,197.4
2775,9.8,261.3,9.22,194.9
2776,479.1,314.3,18.42,246.6
2777,528.3,379.1,23.72,363.0
2778,852.1,403.1,50.79,422.4
2779,480.0,380.2,28.16,430.0
2780,479.9,380.7,27.36,372.8
2781,558.9,414.6,23.45,387.4
2782,522.6,420.9,22.89,406.7
2783,538.2,418.2,22.13,419.5
2784,540.0,425.7,21.22,429.4
2785,477.6,437.6,20.55,434.2
2786,483.5,448.5,20.77,444.2
2787,468.8,457.8,20.32,437.9
2788,524.2,412.7,20.76,425.3
2789,538.9,400.7,21.57,402.9
2790,479.1,399.6,18.49,332.5
2791,469.0,339.9,17.96,202.2
2792,480.6,290.2,17.98,197.6
2793,470.1,256.1,18.0,195.7
2794,470.2,249.9,18.0,193.4
2795,470.2,248.4,18.0,192.7
2796,470.7,250.4,18.02,189.3
2797,470.8,251.5,18.02,184.9
2798,470.9,233.9,18.03,185.2
2799,470.9,220.3,18.03,184.0
2800,487.8,216.4,18.09,181.8
2801,549.8,301.3,21.67,336.3
2802,797.6,359.6,30.74,347.5
2803,546.2,403.3,24.76,360.4
2804,557.9,385.5,22.03,364.0
2805,489.8,401.9,21.54,373.0
2806,488.2,415.5,21.47,394.6
2807,533.5,396.9,20.56,413.9
2808,541.3,385.5,20.02,422.9
2809,479.3,395.6,19.69,426.5
2810,478.1,394.9,19.57,428.9
2811,528.8,388.2,19.59,428.2
2812,478.8,391.0,20.09,413.9
2813,536.7,383.0,20.65,388.8
2814,540.3,210.7,8.71,193.9
2815,0.0,166.8,1.47,195.0
2816,0.0,162.0,1.47,192.1
2817,0.0,163.4,1.47,191.2
2818,0.0,162.9,1.47,193.1
2819,0.0,163.4,1.47,194.2
2820,0.0,160.4,1.47,191.9
2821,0.0,165.0,1.47,191.7
2822,0.0,163.3,1.47,195.3
2823,0.0,170.4,1.48,197.5
2824,10.1,166.0,9.47,189.2
2825,532.4,297.0,21.54,358.9
2826,557.7,366.0,24.24,368.0
2827,550.7,390.3,21.37,371.6
2828,556.9,393.6,21.36,372.2
2829,555.7,405.7,21.23,385.1
2830,554.1,402.7,21.16,406.9
2831,532.9,401.3,20.75,423.5
2832,550.4,404.8,20.42,434.8
2833,550.2,390.7,20.39,438.3
2834,536.0,399.1,20.3,440.6
2835,537.8,390.6,20.35,441.8
2836,536.7,384.3,20.4,436.7
2837,536.7,386.1,20.53,428.2
2838,466.2,370.4,16.46,225.9
2839,475.0,358.1,16.48,220.7
2840,475.8,367.3,16.51,215.9
2841,468.5,354.5,16.54,208.7
2842,477.1,330.9,16.55,205.9
2843,468.8,336.6,16.55,205.0
2844,469.1,336.9,16.56,203.1
2845,469.3,319.6,16.57,201.0
2846,477.4,304.0,16.57,203.3
2847,477.0,340.8,17.54,203.2
2848,483.4,337.3,20.37,372.8
2849,541.6,385.1,21.74,380.0
2850,1152.6,402.7,26.54,390.2
2851,912.4,429.6,32.34,394.5
2852,534.2,424.2,27.36,379.0
2853,530.6,405.1,21.83,389.2
2854,552.9,407.4,21.69,407.6
2855,533.1,419.2,21.46,424.5
2856,552.4,406.1,21.07,434.0
2857,551.8,406.7,20.57,444.4
2858,479.2,404.3,20.33,452.6
2859,534.7,400.0,20.33,453.5
2860,539.3,408.0,20.34,457.8
2861,482.2,395.3,20.24,449.3
2862,9.7,245.7,4.93,244.5
2863,9.9,205.4,1.63,245.0
2864,9.9,185.4,1.63,241.8
2865,0.0,180.2,1.63,231.1
2866,0.0,174.3,1.63,222.1
2867,0.0,178.3,1.63,219.2
2868,9.9,178.6,1.64,219.3
2869,0.0,181.7,1.64,219.8
2870,0.0,181.6,1.66,219.2
2871,9.8,189.1,8.55,219.5
2872,468.5,156.3,19.42,393.5
2873,626.5,393.7,25.0,404.3
2874,1220.8,424.6,27.42,400.4
2875,798.1,441.6,31.08,396.9
2876,548.5,432.6,30.37,396.2
2877,1246.9,414.0,27.16,404.0
2878,601.9,447.3,26.57,421.2
2879,558.1,464.0,23.94,442.7
2880,541.2,439.7,23.66,454.2
2881,479.9,437.5,22.57,459.7
2882,475.2,439.5,22.36,459.2
2883,487.6,448.8,22.99,456.4
2884,476.4,460.9,24.46,446.9
2885,545.4,453.2,25.49,429.8
2886,473.4,422.3,23.79,406.8
2887,532.0,317.5,21.83,385.4
2888,566.4,274.7,21.85,379.2
2889,529.0,243.2,21.88,373.3
2890,567.7,242.0,21.9,365.7
2891,531.5,244.0,21.93,359.6
2892,532.2,238.6,21.96,352.9
2893,532.2,252.2,21.96,352.1
2894,569.0,264.9,22.08,355.5
2895,486.7,296.8,24.0,363.1
2896,533.3,366.3,27.1,367.9
2897,538.5,412.7,27.7,370.1
2898,542.9,451.1,28.84,441.6
2899,1095.2,492.1,29.71,460.3
2900,605.6,450.6,30.03,395.5
2901,1267.3,459.5,27.49,409.0
2902,554.1,460.4,26.74,424.9
2903,489.1,461.2,25.38,440.6
2904,536.8,481.3,23.7,445.6
2905,629.8,481.6,21.99,450.6
2906,488.5,477.6,21.4,453.0
2907,488.7,478.8,21.41,449.1
2908,552.4,476.3,22.89,440.8
2909,478.3,462.6,24.14,424.4
2910,481.0,388.3,20.36,397.1
2911,488.0,296.6,19.08,221.2
2912,488.6,248.7,19.1,218.6
2913,489.0,235.2,19.11,211.7
2914,489.5,234.4,19.13,210.9
2915,489.9,227.1,19.15,205.5
2916,490.5,235.1,19.17,199.2
2917,545.7,265.6,19.18,198.1
2918,492.0,288.1,19.51,249.6
2919,577.4,319.6,20.77,346.8
2920,539.6,367.1,25.72,349.7
2921,1257.0,384.3,28.18,348.6
2922,891.5,474.0,48.03,363.9
2923,565.4,468.0,31.95,369.7
2924,540.6,410.1,29.2,368.8
2925,1248.7,409.3,27.27,372.0
2926,524.1,398.9,26.54,394.4
2927,1175.2,394.8,24.38,413.1
2928,482.0,388.9,22.98,428.8
2929,523.5,376.2,22.07,436.9
2930,483.5,386.6,21.15,440.1
2931,476.0,370.0,21.3,439.6
2932,480.6,369.2,22.5,423.7
2933,483.5,355.2,23.09,401.5
2934,486.8,286.6,19.77,327.5
2935,477.8,224.3,19.82,311.6
2936,479.0,194.7,19.87,301.2
2937,489.9,198.1,19.91,291.9
2938,480.6,188.8,19.94,285.8
2939,484.3,196.0,19.96,282.3
2940,484.8,197.5,19.99,278.1
2941,492.5,183.3,20.01,274.1
2942,580.4,177.1,20.51,318.0
2943,489.2,182.1,23.16,313.1
2944,526.5,261.9,26.53,312.9
2945,584.3,321.3,28.64,309.8
2946,876.3,415.5,42.94,374.4
2947,1189.9,445.8,36.72,388.5
2948,618.5,378.4,30.71,331.6
2949,556.2,391.3,28.4,349.2
2950,535.2,388.9,26.98,368.4
2951,556.4,401.6,25.5,387.8
2952,484.8,402.8,23.81,405.0
2953,475.3,395.7,22.91,418.1
2954,481.3,395.2,22.55,424.8
2955,485.1,399.2,22.35,432.2
2956,478.6,395.6,22.93,423.4
2957,488.8,354.9,23.36,399.2
2958,487.5,278.2,20.33,373.7
2959,561.9,238.2,20.59,357.6
2960,487.7,224.2,20.6,342.7
2961,490.1,208.4,20.68,334.4
2962,490.8,181.6,20.71,327.5
2963,566.3,184.4,20.75,319.4
2964,492.6,186.4,20.79,311.5
2965,582.0,181.1,20.84,306.0
2966,492.2,169.2,20.96,303.3
2967,544.0,180.0,23.32,308.1
2968,559.1,245.1,27.65,303.7
2969,1271.0,306.0,28.6,304.4
2970,821.7,383.6,34.59,326.5
2971,696.6,406.4,29.72,340.2
2972,1297.5,416.9,28.32,344.8
2973,1255.6,422.2,28.2,357.3
2974,549.8,412.4,27.3,377.1
2975,543.8,438.8,25.87,396.5
2976,492.9,433.3,23.98,413.2
2977,466.9,447.6,22.81,424.7
2978,480.7,451.5,22.58,426.6
2979,480.7,454.7,22.58,430.0
2980,485.7,463.6,22.8,430.5
2981,467.4,436.6,23.72,412.0
2982,528.9,354.7,22.73,394.1
2983,528.5,289.8,22.78,384.4
2984,529.4,262.2,22.81,369.4
2985,530.2,234.2,22.84,359.3
2986,534.1,228.8,22.86,351.3
2987,531.5,237.5,22.9,344.0
2988,535.5,246.5,22.92,337.0
2989,532.9,238.6,22.96,330.1
2990,1219.1,246.0,23.22,335.9
2991,571.2,253.3,25.13,346.3
2992,1281.1,326.4,27.85,343.3
2993,536.4,374.1,29.46,351.3
2994,632.5,469.7,31.69,498.2
2995,801.7,461.0,30.22,449.1
2996,1097.7,440.6,29.22,379.1
2997,1251.8,440.5,28.15,382.9
2998,534.2,457.3,27.04,394.9
2999,1204.7,464.7,26.04,411.0
3000,1161.8,465.2,25.02,422.0
3001,486.9,462.2,23.57,433.4
3002,464.7,446.8,22.49,444.1
3003,526.0,436.4,22.07,449.4
3004,537.3,438.4,22.06,452.9
3005,487.4,412.5,21.68,447.5
3006,484.4,330.5,19.02,252.4
3007,485.2,307.2,19.05,239.7
3008,474.9,276.2,19.09,226.4
3009,471.8,250.4,19.14,215.9
3010,472.7,233.9,19.17,207.1
3011,481.0,226.8,19.21,200.8
3012,478.5,223.5,19.24,194.3
3013,471.1,188.5,19.26,188.2
3014,479.8,185.1,19.63,239.0
3015,488.6,164.4,20.59,337.4
3016,493.3,238.2,23.65,340.7
3017,1217.1,329.3,26.63,346.5
3018,1288.1,424.8,44.82,360.4
3019,1105.2,465.9,31.34,362.1
3020,1215.0,434.1,26.78,362.1
3021,1262.2,423.7,26.2,372.4
3022,1206.9,417.7,26.11,390.8
3023,1110.2,396.9,24.92,409.6
3024,544.5,380.3,23.62,433.3
3025,477.2,383.7,22.31,450.4
3026,480.2,389.5,21.05,464.1
3027,482.0,382.4,20.99,469.3
3028,481.9,385.0,20.98,469.3
3029,480.9,348.3,20.07,468.7
3030,9.7,264.0,8.43,250.7
3031,9.7,213.5,8.07,242.5
3032,9.7,207.8,8.27,224.2
3033,9.8,202.0,8.3,218.5
3034,9.8,198.6,8.59,209.0
3035,9.8,186.8,8.64,200.1
3036,9.9,171.1,8.96,192.7
3037,9.9,170.4,9.04,185.7
3038,9.9,195.3,10.51,185.2
3039,490.3,206.1,21.27,331.8
3040,555.3,268.3,23.45,330.2
3041,550.9,362.6,26.76,331.2
3042,984.5,415.1,28.98,344.3
3043,1093.7,441.4,30.42,349.1
3044,1093.2,443.5,28.89,350.8
3045,1225.6,406.6,26.4,356.9
3046,544.9,417.4,26.24,378.3
3047,549.6,419.6,25.25,402.1
3048,489.7,436.8,22.92,422.1
3049,488.1,445.0,22.08,439.6
3050,1195.3,446.9,21.75,444.8
3051,526.8,446.0,22.8,440.9
3052,537.5,460.5,23.05,432.4
3053,479.7,443.0,23.71,411.1
3054,486.5,367.2,21.34,388.6
3055,483.0,338.7,21.26,375.4
3056,476.0,310.8,21.32,357.7
3057,484.8,258.3,21.34,348.9
3058,485.2,241.0,21.37,341.8
3059,490.6,233.5,21.38,330.6
3060,494.6,219.0,21.41,323.0
3061,491.8,211.9,21.45,320.1
3062,492.2,205.2,21.46,317.9
3063,495.0,228.4,24.27,324.7
3064,491.7,339.0,27.77,326.3
3065,553.5,392.4,28.11,337.8
3066,889.4,443.5,43.87,352.0
3067,557.9,428.7,31.49,362.6
3068,1292.8,422.8,30.48,366.3
3069,1275.6,412.8,27.87,379.4
3070,545.3,421.1,26.82,401.4
3071,545.6,436.5,26.0,418.1
3072,537.8,431.5,23.84,427.4
3073,552.4,410.8,22.65,435.0
3074,483.7,400.7,20.84,439.1
3075,471.9,406.0,20.84,440.0
3076,481.2,358.5,22.35,429.7
3077,538.9,339.0,23.04,409.5
3078,548.3,298.0,19.77,331.0
3079,487.6,254.2,19.81,322.1
3080,488.4,224.5,19.84,310.2
3081,489.1,202.0,19.87,303.6
3082,489.7,194.8,19.89,298.1
3083,490.1,195.4,19.91,292.0
3084,483.2,186.1,19.92,291.6
3085,490.5,196.3,19.92,288.4
3086,552.6,177.2,19.93,289.8
3087,491.9,196.2,23.07,338.0
3088,552.0,243.8,25.85,339.2
3089,527.0,297.3,27.45,340.2
3090,628.1,368.0,31.33,359.1
3091,626.6,399.9,35.82,369.6
3092,1275.6,390.3,28.42,373.0
3093,1219.7,403.0,26.95,391.1
3094,571.5,377.1,25.66,410.8
3095,1173.8,411.0,24.21,425.8
3096,524.9,381.5,22.8,437.7
3097,551.6,376.0,22.19,447.8
3098,533.4,396.7,21.21,455.3
3099,533.5,402.9,21.25,453.9
3100,479.7,389.6,22.53,443.1
3101,474.5,337.6,22.92,416.0
3102,1187.4,281.9,21.93,401.6
3103,479.9,229.7,19.97,379.8
3104,481.8,197.5,19.98,370.7
3105,546.8,190.8,19.82,310.4
3106,481.4,202.7,20.02,357.9
3107,488.1,209.5,20.04,356.8
3108,488.3,211.0,20.05,355.7
3109,481.8,202.6,20.04,355.1
3110,488.6,197.8,20.13,355.8
3111,542.9,212.8,23.26,363.1
3112,548.6,255.3,23.67,360.3
3113,742.4,275.3,25.1,363.5
3114,736.2,351.5,28.25,381.7
3115,1326.3,484.4,52.26,533.8
3116,532.4,426.3,30.5,473.8
3117,522.9,440.9,27.41,417.0
3118,1160.6,417.0,26.15,431.2
3119,575.2,421.4,25.16,444.5
3120,477.2,425.8,24.62,455.0
3121,540.9,449.0,24.0,459.0
3122,535.6,449.8,23.27,459.9
3123,464.2,460.7,23.3,456.6
3124,477.0,452.0,23.9,449.4
3125,543.8,394.2,23.96,426.5
3126,539.1,149.9,1.64,222.6
3127,0.0,137.7,1.55,207.0
3128,0.0,132.4,1.55,203.9
3129,0.0,129.7,1.55,201.9
3130,0.0,129.4,1.55,199.3
3131,0.0,132.3,1.55,199.3
3132,0.0,134.8,1.55,194.6
3133,0.0,137.4,1.55,195.3
3134,0.0,133.9,1.55,195.4
3135,0.0,135.5,1.55,191.9
3136,9.9,141.8,8.96,189.5
3137,544.1,227.6,23.59,349.0
3138,494.1,382.8,27.12,370.0
3139,1194.3,443.4,29.73,389.8
3140,1168.2,421.1,26.51,380.8
3141,1180.2,425.4,24.41,387.6
3142,1111.0,420.8,24.31,406.8
3143,538.9,390.5,22.84,425.3
3144,1174.0,361.2,22.68,437.0
3145,564.6,375.7,22.63,453.3
3146,476.8,401.9,22.54,458.7
3147,550.3,398.3,22.59,454.1
3148,564.1,381.0,22.68,439.0
3149,479.2,275.7,22.77,411.8
3150,9.8,107.3,1.74,207.2
3151,9.8,123.7,1.74,207.7
3152,9.8,111.8,1.74,208.1
3153,10.0,114.4,1.74,197.2
3154,10.0,117.0,1.74,196.2
3155,9.8,113.3,1.74,197.3
3156,9.8,111.2,1.74,194.3
3157,9.9,99.4,1.74,193.8
3158,9.9,98.7,1.74,192.6
3159,9.9,109.1,1.75,182.3
3160,10.2,91.8,11.45,180.7
3161,481.2,229.0,23.74,351.5
3162,987.6,369.8,44.45,371.9
3163,898.4,446.3,48.99,389.1
3164,846.4,428.7,26.45,392.0
3165,552.2,412.5,24.67,402.2
3166,473.6,397.6,23.56,413.5
3167,550.7,386.7,22.86,435.2
3168,480.5,387.8,22.91,443.8
3169,544.9,383.2,22.7,458.3
3170,479.3,384.6,22.49,468.1
3171,1232.6,387.9,22.23,467.0
3172,517.9,398.6,22.68,465.8
3173,525.6,383.2,22.1,459.2
3174,484.4,244.5,9.01,283.4
3175,9.8,211.9,8.84,264.1
3176,9.8,195.5,8.82,251.9
3177,9.8,169.2,8.83,244.8
3178,9.8,162.4,8.85,233.2
3179,9.8,167.9,8.86,236.2
3180,9.8,162.6,8.87,234.8
3181,9.8,166.2,8.88,232.2
3182,9.8,175.5,8.91,233.6
3183,9.8,197.8,9.01,230.6
3184,546.1,199.1,19.78,332.7
3185,476.6,266.8,23.47,393.1
3186,581.9,389.7,24.91,398.6
3187,898.6,449.5,50.41,406.8
3188,892.0,427.7,30.48,402.6
3189,476.6,427.4,26.92,416.4
3190,1174.9,430.1,24.99,426.2
3191,466.2,384.6,23.98,441.3
3192,551.4,395.6,23.73,455.5
3193,517.9,441.5,22.81,467.0
3194,546.8,425.7,21.32,469.3
3195,1190.7,425.8,21.31,469.3
3196,522.5,428.5,21.43,469.3
3197,482.8,400.7,20.6,467.1
3198,9.9,245.3,8.95,280.4
3199,9.7,217.6,8.46,255.6
3200,9.7,194.5,8.53,244.5
3201,9.8,181.4,8.54,232.9
3202,474.2,186.4,8.56,224.4
3203,9.8,187.1,8.57,219.4
3204,475.3,175.0,8.58,216.5
3205,9.9,186.1,8.58,214.3
3206,475.8,201.4,8.59,214.3
3207,479.9,205.6,20.0,380.6
3208,483.4,269.9,21.59,378.1
3209,1115.4,317.7,24.23,383.2
3210,596.4,370.0,25.85,394.5
3211,536.3,413.1,32.75,409.6
3212,534.2,425.1,28.74,382.7
3213,567.3,424.5,27.69,393.1
3214,1111.1,442.9,25.76,413.1
3215,487.1,431.0,24.99,433.2
3216,472.6,404.8,23.89,455.4
3217,544.4,443.0,22.74,467.0
3218,468.2,445.3,22.44,469.3
3219,1146.5,450.8,22.82,466.2
3220,537.7,431.4,23.79,451.8
3221,1109.0,413.2,25.1,433.5
3222,477.6,288.0,23.34,409.0
3223,1046.3,243.2,21.34,387.1
3224,487.2,207.9,21.39,371.1
3225,487.8,203.7,21.42,362.6
3226,1051.1,203.2,21.44,357.2
3227,576.4,202.2,21.45,356.0
3228,484.5,200.2,21.48,348.5
3229,1054.2,196.7,21.51,340.1
3230,489.8,194.1,21.51,341.1
3231,490.3,207.5,21.79,337.7
3232,1191.7,240.5,25.06,341.6
3233,543.2,308.7,27.9,357.5
3234,1342.4,430.3,34.07,447.5
3235,941.2,516.3,39.26,522.9
3236,1240.5,451.2,31.41,477.5
3237,605.2,443.8,29.77,413.9
3238,545.9,425.0,28.09,424.6
3239,475.4,455.0,26.33,432.6
3240,578.3,454.7,24.48,441.3
3241,519.6,467.5,23.24,448.0
3242,1194.0,461.6,21.9,455.4
3243,1193.8,449.1,21.97,456.2
3244,477.8,444.8,22.96,445.6
3245,466.0,380.3,23.18,429.2
3246,471.5,212.6,19.34,254.8
3247,476.6,181.9,18.23,201.4
3248,477.3,172.2,18.26,195.4
3249,478.2,174.5,18.29,193.9
3250,480.6,173.8,18.32,187.8
3251,479.5,179.8,18.35,183.9
3252,492.0,170.3,18.37,180.4
3253,480.5,169.0,18.38,178.3
3254,480.7,155.3,18.85,177.8
3255,491.9,133.5,20.52,328.0
3256,1127.9,233.9,25.1,324.6
3257,1182.7,308.5,26.7,330.4
3258,1191.9,424.7,36.68,407.3
3259,1167.1,458.0,53.39,420.5
3260,547.2,395.2,28.45,357.7
3261,537.7,395.9,26.19,367.6
3262,556.4,373.8,25.36,387.2
3263,492.7,355.2,24.15,405.9
3264,553.1,365.2,22.82,421.8
3265,551.1,377.7,21.98,434.0
3266,618.1,375.4,20.77,443.5
3267,483.2,366.4,20.77,445.5
3268,536.1,363.2,21.65,429.0
3269,479.7,335.6,22.53,406.2
3270,486.3,235.3,19.89,381.3
3271,469.1,199.7,19.09,198.8
3272,489.6,203.9,19.13,191.9
3273,490.2,184.1,19.15,189.1
3274,490.9,170.1,19.18,185.8
3275,491.6,166.9,19.21,182.4
3276,492.0,170.7,19.22,180.5
3277,492.4,154.0,19.3,178.5
3278,492.4,152.2,19.39,178.2
3279,491.1,148.6,21.37,324.5
3280,1195.5,235.1,24.34,327.1
3281,1222.0,275.9,26.5,328.4
3282,534.2,374.2,28.39,418.1
3283,1260.7,466.4,30.19,442.8
3284,532.8,389.9,27.85,362.6
3285,1210.4,373.8,25.94,374.3
3286,572.1,380.2,24.97,396.0
3287,1176.6,378.7,23.59,417.4
3288,467.8,359.3,22.94,431.0
3289,469.6,385.9,22.4,440.0
3290,481.0,391.0,21.3,446.9
3291,480.9,377.9,21.29,449.0
3292,481.2,365.6,22.24,435.0
3293,480.8,298.4,22.21,409.7
3294,9.8,182.2,8.61,205.1
3295,9.8,168.7,8.45,201.6
3296,9.8,163.6,8.13,195.1
3297,9.8,159.3,8.27,193.4
3298,9.8,157.5,8.51,194.3
3299,478.2,143.3,8.54,190.6
3300,9.9,152.0,8.55,188.0
3301,10.1,163.9,9.03,185.2
3302,494.1,134.4,18.12,182.0
3303,493.2,145.7,20.75,335.3
3304,489.2,198.9,23.93,330.6
3305,1176.9,271.0,26.24,330.1
3306,1172.6,373.4,33.84,346.9
3307,1240.3,420.5,29.66,368.0
3308,534.0,371.3,26.94,353.8
3309,488.8,389.0,25.74,367.5
3310,1206.1,374.0,25.44,392.4
3311,492.3,371.5,23.96,413.1
3312,1175.0,365.2,23.3,429.3
3313,481.4,369.7,22.61,440.5
3314,522.8,368.7,22.06,445.2
3315,484.3,371.9,22.25,446.5
3316,476.8,370.2,23.12,434.0
3317,473.2,289.4,22.82,411.4
3318,475.4,188.6,8.54,211.7
3319,9.9,158.5,8.45,201.6
