,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3057,477.1,19.2,24.65,40.9
3058,479.8,19.2,24.7,40.0
3059,488.1,20.7,24.71,40.8
3060,488.1,20.7,24.72,41.4
3061,572.5,18.2,24.72,43.5
3062,572.7,32.1,25.33,44.4
3063,488.1,37.8,27.07,47.5
3064,485.3,58.5,30.69,68.3
3065,794.1,86.4,43.54,92.7
3066,1221.2,127.4,55.01,241.6
3067,792.7,123.0,43.47,244.2
3068,895.2,109.6,48.87,142.9
3069,791.9,108.6,43.69,106.9
3070,666.8,129.4,43.22,105.7
3071,663.1,120.6,41.92,105.1
3072,613.7,127.1,34.71,73.2
3073,466.6,114.0,26.68,39.5
3074,477.8,68.2,24.34,36.2
3075,465.9,76.6,24.33,34.2
3076,466.0,88.1,23.53,30.6
3077,466.9,77.5,23.57,25.8
3078,541.3,33.6,23.56,21.0
3079,471.6,68.9,23.66,17.6
3080,0.0,50.8,-0.66,14.9
3081,0.0,57.1,-0.66,14.2
3082,0.0,49.2,-0.67,14.1
3083,0.0,37.9,-0.67,15.2
3084,0.0,35.2,-0.67,14.4
3085,0.0,39.7,-0.67,14.7
3086,478.6,30.8,23.87,16.2
3087,491.4,31.9,26.12,16.3
3088,548.0,42.5,28.35,21.1
3089,524.1,49.5,29.3,26.2
3090,625.1,79.7,33.26,45.3
3091,624.4,76.2,37.25,33.8
3092,1273.4,85.5,30.24,45.3
3093,1277.0,86.3,29.15,31.3
3094,569.4,88.3,28.26,31.0
3095,485.9,97.9,26.84,30.6
3096,467.6,103.4,22.9,26.9
3097,466.6,99.8,22.86,26.9
3098,466.1,134.4,22.84,26.9
3099,465.9,106.2,22.83,26.9
3100,466.1,105.8,22.84,26.9
3101,467.0,52.6,22.88,26.6
3102,469.1,28.7,22.96,25.5
3103,472.1,34.0,23.06,24.1
3104,473.5,20.8,23.12,24.5
3105,474.5,8.0,23.16,23.4
3106,475.3,10.2,23.2,24.0
3107,475.8,8.0,23.21,24.0
3108,480.9,10.8,24.54,27.3
3109,484.3,21.6,24.7,28.7
3110,487.1,32.3,25.49,28.8
3111,494.9,38.3,28.45,34.2
3112,673.7,55.7,43.25,76.6
3113,898.7,74.8,48.75,116.1
3114,897.4,130.8,48.68,145.6
3115,1215.1,134.7,69.69,236.2
3116,1199.9,134.7,49.86,232.9
3117,1196.7,126.3,49.71,162.8
3118,889.3,119.6,48.52,136.9
3119,884.2,127.6,48.03,144.7
3120,661.3,126.2,42.53,109.5
3121,546.8,134.6,29.58,45.0
3122,530.5,138.6,26.54,8.8
3123,459.4,142.4,26.55,8.5
3124,471.7,136.6,27.11,9.0
3125,471.5,96.0,22.78,8.6
3126,532.7,43.5,5.78,4.4
3127,9.7,31.3,1.01,0.3
3128,9.8,37.9,5.72,0.3
3129,0.0,34.7,5.72,0.4
3130,0.0,36.5,5.72,0.0
3131,0.0,35.9,5.73,0.0
3132,0.0,28.2,-0.68,0.0
3133,0.0,32.7,-0.68,0.0
3134,0.0,35.1,-0.68,0.0
3135,0.0,32.0,4.05,0.0
3136,540.3,34.9,5.73,0.0
3137,557.4,56.2,26.01,0.5
3138,489.8,86.5,29.77,10.6
3139,478.9,73.1,18.03,3.2
3140,489.6,68.1,29.27,10.3
3141,488.9,67.5,27.95,13.1
3142,476.8,73.0,17.97,9.7
3143,468.3,60.8,17.34,1.5
3144,9.9,49.9,12.47,0.6
3145,9.7,67.0,7.45,0.7
3146,9.6,60.4,12.1,0.7
3147,9.6,57.6,12.09,0.7
3148,9.6,62.0,12.43,0.8
3149,9.7,37.6,12.11,0.6
3150,8.2,24.9,5.42,0.3
3151,8.2,23.0,5.42,0.0
3152,9.8,21.9,5.66,1.2
3153,9.8,23.7,5.66,1.3
3154,538.1,22.1,5.43,0.0
3155,538.5,22.5,5.43,0.0
3156,538.7,19.0,5.43,0.0
3157,538.7,16.7,5.43,0.0
3158,0.0,19.3,-0.68,0.2
3159,539.5,29.5,5.43,0.3
3160,9.8,26.4,12.26,0.4
3161,486.1,27.3,26.83,5.8
3162,556.6,70.4,49.07,41.2
3163,893.6,58.4,50.91,38.5
3164,843.7,62.7,29.41,37.2
3165,485.3,70.6,28.05,35.6
3166,472.3,59.3,27.31,26.2
3167,470.1,79.6,26.54,29.1
3168,468.3,78.5,27.8,34.8
3169,546.6,81.7,31.42,49.9
3170,545.9,83.5,28.78,28.6
3171,1221.0,86.5,25.76,28.0
3172,470.2,93.6,25.24,27.4
3173,9.6,29.0,12.24,21.8
3174,0.0,29.0,-0.6,14.5
3175,547.5,26.7,5.37,14.3
3176,0.0,25.4,5.6,0.5
3177,9.7,23.9,0.91,2.3
3178,0.0,21.5,5.61,0.5
3179,9.8,23.6,5.61,0.8
3180,9.8,18.7,5.61,0.4
3181,537.7,16.3,5.39,0.4
3182,0.0,18.7,-0.67,0.3
3183,0.0,33.1,-0.67,0.3
3184,538.3,20.6,5.39,0.3
3185,478.4,61.7,24.84,0.4
3186,504.6,104.8,28.27,10.8
3187,484.0,79.4,26.91,9.1
3188,485.1,81.3,26.96,9.4
3189,505.1,72.3,26.93,11.4
3190,23.0,115.2,22.13,8.1
3191,475.1,99.2,25.53,1.4
3192,548.4,91.8,25.84,0.8
3193,540.7,103.0,24.98,0.6
3194,542.8,89.1,23.95,0.6
3195,1181.0,101.1,23.77,0.6
3196,518.1,93.9,23.87,0.6
3197,0.0,85.9,-0.59,0.4
3198,0.0,55.8,-0.59,0.3
3199,0.0,31.6,-0.6,0.0
3200,0.0,47.6,-0.62,2.2
3201,0.0,33.4,-0.63,0.9
3202,0.0,29.1,-0.65,1.9
3203,0.0,29.5,-0.66,0.0
3204,0.0,30.6,-0.67,2.9
3205,0.0,25.7,-0.67,4.4
3206,0.0,30.4,-0.68,2.6
3207,0.0,40.6,-0.68,0.7
3208,0.0,38.6,-0.68,0.0
3209,483.1,48.1,27.75,7.1
3210,512.3,70.4,29.57,11.6
3211,555.6,67.7,34.83,20.6
3212,533.1,100.7,29.91,29.7
3213,550.8,86.2,29.63,26.0
3214,554.1,87.7,28.21,24.1
3215,485.3,105.2,27.06,24.1
3216,469.7,122.8,26.0,20.2
3217,540.7,103.8,25.21,20.3
3218,464.6,55.9,25.13,20.6
3219,1136.7,85.6,25.24,21.5
3220,468.1,112.8,25.97,24.0
3221,1096.3,49.0,26.84,30.2
3222,472.3,18.7,26.55,29.1
3223,480.7,12.5,26.24,26.3
3224,477.6,13.0,26.32,26.6
3225,478.7,5.1,26.37,22.6
3226,479.5,25.3,26.59,23.2
3227,480.1,15.1,26.67,22.9
3228,492.2,16.4,27.02,22.9
3229,531.6,13.4,28.01,27.1
3230,530.0,11.2,27.76,23.5
3231,488.1,17.0,28.3,22.9
3232,1186.1,34.6,29.53,21.3
3233,526.6,57.7,30.48,37.7
3234,1335.9,87.4,35.37,39.6
3235,557.8,83.9,39.54,32.9
3236,1238.3,94.6,31.97,39.4
3237,604.4,76.6,30.36,40.5
3238,544.5,99.7,29.53,10.1
3239,472.6,93.5,27.86,9.5
3240,462.6,109.7,26.27,5.1
3241,545.2,111.6,25.2,5.1
3242,1182.8,105.8,24.05,5.1
3243,466.4,70.9,23.27,5.1
3244,472.5,120.3,25.32,5.3
3245,460.6,57.4,25.42,5.0
3246,473.5,50.4,23.38,4.7
3247,472.1,42.9,23.48,4.0
3248,473.7,37.0,23.55,3.9
3249,474.5,30.8,23.58,4.0
3250,479.3,27.4,23.62,4.2
3251,475.5,15.7,23.64,4.2
3252,488.7,20.1,23.65,4.5
3253,476.3,22.8,24.47,10.6
3254,476.5,24.5,24.48,6.2
3255,488.3,6.6,25.5,5.7
3256,559.1,13.3,28.82,11.4
3257,549.3,43.9,29.08,17.5
3258,559.2,81.4,38.36,27.2
3259,557.9,82.9,53.51,26.0
3260,545.3,74.4,30.61,26.7
3261,556.7,82.4,28.78,24.8
3262,553.7,75.2,27.96,24.6
3263,489.2,76.9,26.74,20.9
3264,548.0,89.6,25.47,20.7
3265,467.1,83.4,24.26,22.8
3266,611.6,55.1,24.35,28.6
3267,477.9,60.9,24.33,35.5
3268,545.9,84.6,27.81,49.2
3269,547.1,52.2,27.86,59.1
3270,549.2,32.7,27.95,45.1
3271,552.3,27.8,28.09,38.4
3272,554.2,27.0,28.18,33.7
3273,555.3,29.7,28.22,31.6
3274,475.2,30.0,24.45,23.3
3275,475.8,26.1,24.48,21.5
3276,476.5,26.1,24.28,19.7
3277,476.3,24.3,24.29,16.3
3278,477.5,26.4,23.51,14.0
3279,482.4,13.3,23.82,12.9
3280,495.8,32.7,26.62,14.3
3281,561.2,45.6,28.97,21.5
3282,532.4,92.5,31.8,34.6
3283,485.1,79.6,28.83,29.1
3284,485.8,79.1,28.87,29.5
3285,485.2,87.8,28.84,30.6
3286,555.2,94.5,28.71,36.1
3287,475.7,94.1,27.35,32.7
3288,464.7,83.8,26.57,30.1
3289,465.7,87.8,26.07,34.7
3290,476.6,61.6,24.05,25.7
3291,476.3,63.0,24.04,24.6
3292,471.0,60.5,24.04,27.3
3293,471.6,25.6,22.18,23.5
3294,468.8,3.9,11.88,16.3
3295,9.7,8.5,11.92,15.8
3296,9.8,3.3,11.82,16.5
3297,9.8,8.8,11.96,17.2
3298,9.8,8.8,12.21,17.8
3299,9.8,14.2,12.28,18.5
3300,9.8,8.1,12.36,18.9
3301,10.1,17.5,12.43,19.3
3302,491.9,12.9,22.2,20.1
3303,491.3,12.0,24.82,20.5
3304,627.3,30.2,35.39,54.2
3305,1184.0,66.6,50.42,115.5
3306,1226.6,139.3,56.44,321.4
3307,1177.3,155.0,50.16,290.1
3308,1178.9,123.0,50.24,262.5
3309,1187.0,140.5,50.65,252.1
3310,1182.0,142.6,50.29,243.4
3311,1164.1,137.9,49.64,165.8
3312,1169.8,118.8,49.82,212.2
3313,823.0,120.0,45.98,161.8
3314,783.2,109.2,44.25,154.6
3315,778.2,110.9,43.92,140.3
3316,665.2,101.6,41.02,122.8
3317,467.1,62.9,26.26,52.6
3318,468.8,26.2,12.6,38.2
3319,471.2,6.4,12.64,31.2
3320,472.9,7.4,12.67,26.9
3321,473.8,6.7,12.69,25.2
3322,474.6,5.9,12.71,23.9
3323,10.1,14.3,12.72,23.4
3324,10.1,15.3,12.72,23.4
3325,475.9,15.3,12.73,22.7
3326,10.1,12.2,12.73,23.6
3327,473.9,16.0,20.9,24.9
3328,478.4,11.0,27.86,31.1
3329,797.4,57.1,44.91,82.0
3330,673.5,143.9,43.24,293.1
3331,797.7,129.4,44.86,223.0
3332,894.9,119.8,47.81,144.6
3333,894.1,123.7,48.92,130.5
3334,833.7,112.4,46.52,130.8
3335,790.5,91.7,44.49,115.4
3336,882.6,105.9,47.95,136.0
3337,666.7,109.5,41.11,110.9
3338,546.7,104.3,29.57,93.9
3339,546.2,91.4,29.55,68.0
3340,545.1,75.8,26.22,52.8
3341,473.0,7.0,22.48,42.6
3342,0.0,13.0,4.05,27.3
3343,0.0,4.3,-0.62,25.7
3344,0.0,3.5,4.06,3.7
3345,0.0,12.3,4.06,3.7
3346,0.0,10.1,4.06,3.9
3347,0.0,15.1,4.06,3.7
3348,0.0,9.1,5.56,3.5
3349,0.0,13.5,5.56,3.6
3350,0.0,11.3,5.8,3.7
3351,9.8,13.6,12.84,4.3
3352,480.7,15.9,25.56,5.0
3353,557.5,35.3,30.08,26.8
3354,673.0,118.0,43.6,170.9
3355,678.4,129.6,41.76,172.2
3356,799.2,103.2,44.42,95.3
3357,672.1,97.9,41.92,97.0
3358,669.4,91.2,42.44,98.4
3359,666.0,93.7,41.4,101.8
3360,669.0,115.7,41.23,114.3
3361,613.9,126.3,34.72,103.0
3362,612.9,117.4,34.67,87.0
3363,546.1,96.6,29.55,81.2
3364,477.2,79.1,24.1,57.4
3365,467.3,42.0,20.78,48.5
3366,0.0,25.0,-0.6,30.1
3367,0.0,20.9,-0.61,25.9
3368,0.0,15.3,-0.62,3.5
3369,0.0,9.7,-0.64,5.6
3370,0.0,21.9,-0.66,3.7
3371,473.6,14.4,4.05,3.3
3372,474.5,19.5,4.05,4.4
3373,0.0,16.7,-0.68,3.5
3374,475.2,24.6,4.05,3.1
3375,0.0,40.1,-0.69,3.7
3376,469.6,7.3,25.68,4.1
3377,574.3,39.4,29.31,11.5
3378,547.9,70.9,30.81,55.8
3379,566.5,85.4,31.45,59.6
3380,567.6,82.0,30.55,56.5
3381,523.9,98.1,30.32,43.1
3382,549.4,103.0,29.33,42.2
3383,479.6,112.4,27.65,39.4
3384,473.2,113.6,24.37,37.6
3385,467.7,110.6,24.32,40.1
3386,473.3,137.6,24.29,36.6
3387,480.8,115.0,24.28,37.9
3388,466.9,102.4,24.28,41.8
3389,467.8,77.8,24.32,39.2
3390,469.8,26.3,24.41,35.6
3391,472.3,34.8,24.51,34.3
3392,483.0,24.6,24.59,32.1
3393,484.1,27.6,24.64,28.5
3394,476.0,18.0,24.68,28.6
3395,485.6,10.4,24.7,30.0
3396,558.2,6.2,30.11,36.8
3397,558.1,16.1,30.11,36.4
3398,679.9,20.0,41.84,67.8
3399,674.6,33.0,41.89,75.3
3400,675.6,46.4,41.95,81.9
3401,683.1,54.2,42.01,81.5
3402,676.0,127.1,44.07,107.9
3403,1191.8,125.1,64.4,109.8
3404,674.5,84.4,41.88,79.4
3405,679.0,108.1,41.79,73.8
3406,589.8,123.4,29.94,66.2
3407,556.2,123.2,27.74,54.7
3408,468.9,107.8,26.55,43.6
3409,477.5,118.8,26.49,45.4
3410,476.8,99.5,26.46,53.0
3411,476.5,92.8,26.45,56.8
3412,466.8,104.7,26.45,64.1
3413,484.1,79.2,26.49,55.7
3414,479.2,62.0,26.58,58.8
3415,481.9,62.9,26.7,45.8
3416,483.7,56.2,26.79,45.7
3417,486.8,46.9,26.83,45.7
3418,557.1,53.7,30.06,60.3
3419,625.4,38.4,34.15,63.5
3420,625.7,36.3,34.17,63.0
3421,558.2,41.2,30.11,56.1
3422,840.3,60.3,46.85,107.0
3423,1191.9,61.3,50.67,179.7
3424,1199.2,81.6,51.02,212.0
3425,1195.4,98.4,51.03,199.0
3426,1229.1,152.3,62.59,329.5
3427,1195.9,151.7,50.89,338.1
3428,1201.0,181.7,50.99,262.4
3429,1194.5,130.8,50.83,241.3
3430,1188.1,145.0,50.58,262.4
3431,1181.4,158.2,50.32,279.7
3432,1165.2,209.6,49.78,248.7
3433,781.2,199.6,44.08,221.2
3434,666.6,136.0,41.1,218.3
3435,666.2,132.2,41.08,215.4
3436,666.4,132.9,34.73,201.0
3437,614.4,102.3,34.74,164.7
3438,670.0,94.6,34.86,155.8
3439,673.9,81.1,35.04,143.0
3440,676.7,75.0,35.17,129.2
3441,678.5,72.1,40.6,145.8
3442,680.3,61.5,40.69,140.1
3443,681.5,53.1,40.87,139.1
3444,682.0,50.6,40.79,131.5
3445,627.6,46.1,35.4,108.8
3446,627.6,49.1,35.4,104.2
3447,628.3,51.1,35.43,112.3
3448,844.5,61.8,47.07,140.7
3449,1190.9,70.3,50.82,169.0
3450,1229.1,163.2,58.4,350.1
3451,1185.8,155.7,50.6,313.3
3452,1192.8,135.5,50.71,304.2
3453,1196.4,113.7,50.89,248.3
3454,1179.0,135.8,50.34,200.0
3455,1172.0,138.6,50.06,215.0
3456,1165.9,124.7,49.84,223.9
3457,1157.4,121.3,49.52,194.9
3458,880.1,127.0,47.82,183.0
3459,780.1,122.7,44.02,169.6
3460,666.8,105.7,41.11,153.0
3461,614.8,66.9,34.76,131.4
3462,617.3,46.2,34.88,109.4
3463,466.0,54.0,25.89,66.0
3464,474.8,58.8,27.08,69.3
3465,625.0,49.9,35.27,89.0
3466,680.4,46.6,40.22,101.3
3467,681.3,47.6,40.26,99.9
3468,627.4,21.1,35.39,84.0
3469,559.5,18.9,30.17,71.5
3470,627.3,13.3,35.38,87.3
3471,1199.2,26.0,50.48,127.0
3472,1183.4,42.8,50.54,126.3
3473,1201.7,60.7,50.58,129.6
3474,1201.9,91.9,63.11,157.3
3475,1196.5,95.5,50.38,163.9
3476,1197.5,118.7,50.42,153.0
3477,1195.2,107.6,50.33,150.7
3478,1171.7,112.4,50.08,157.5
3479,666.6,124.4,42.84,148.1
3480,663.6,128.3,41.27,159.0
3481,661.8,102.5,41.17,156.4
3482,666.7,99.9,41.1,157.9
3483,666.2,112.0,41.08,172.1
3484,666.3,113.5,41.08,162.8
3485,667.3,81.4,41.14,155.6
3486,669.3,51.1,41.25,138.8
3487,672.7,62.2,41.44,125.4
3488,675.9,45.9,41.62,120.0
3489,678.1,42.3,41.74,111.5
3490,897.0,41.5,48.32,133.4
3491,681.0,38.8,41.9,104.1
3492,681.5,29.0,41.93,100.9
3493,681.8,13.9,41.95,103.6
3494,682.4,16.0,41.98,97.9
3495,901.6,39.2,48.54,121.6
3496,684.0,34.6,42.07,90.3
3497,806.2,65.0,45.43,114.7
3498,677.3,125.5,43.46,298.7
3499,899.9,117.5,48.46,247.7
3500,1205.3,101.5,48.84,146.4
3501,899.4,91.3,49.03,143.1
3502,895.4,93.7,48.58,123.1
3503,890.7,109.1,48.0,122.8
3504,887.1,114.4,48.17,145.3
3505,790.2,94.8,44.61,127.0
3506,662.4,84.9,42.59,113.5
3507,667.6,88.3,41.16,102.4
3508,547.9,89.8,29.63,75.2
3509,482.0,28.9,24.44,44.7
3510,0.0,30.2,4.08,43.3
3511,0.0,28.5,4.08,31.6
3512,0.0,4.1,4.08,28.1
3513,0.0,7.8,5.63,25.2
3514,10.1,29.2,13.33,25.1
3515,9.9,27.3,13.65,23.6
3516,486.8,24.1,25.18,22.4
3517,484.7,3.1,25.99,23.0
3518,589.2,6.6,28.01,27.4
3519,484.0,6.9,28.31,27.9
3520,544.1,19.8,30.47,42.0
3521,1165.2,41.7,31.9,43.4
3522,1200.2,101.8,55.52,88.5
3523,800.8,103.6,44.8,84.9
3524,678.2,109.5,44.09,78.0
3525,684.1,79.0,40.44,81.1
3526,681.3,80.7,40.26,83.2
3527,677.5,96.6,35.2,83.8
3528,673.9,127.2,35.18,91.7
3529,671.4,141.0,35.06,94.7
3530,669.9,148.4,40.25,104.0
3531,669.0,96.6,40.19,106.2
3532,668.5,95.2,40.17,110.9
3533,668.2,77.7,40.15,110.4
3534,668.3,31.4,40.16,122.5
3535,669.9,26.5,40.25,112.6
3536,618.9,7.8,34.97,86.9
3537,0.0,19.7,5.87,45.2
3538,556.5,41.5,30.03,54.0
3539,626.8,35.8,35.27,59.6
3540,683.6,33.0,35.58,64.6
3541,685.2,26.9,35.65,63.0
3542,679.8,30.3,43.61,72.8
3543,680.0,47.9,43.62,70.0
3544,848.1,54.3,46.81,90.9
3545,847.0,73.4,46.76,95.7
3546,903.6,128.5,49.3,205.5
3547,800.2,150.2,43.49,198.0
3548,800.9,104.2,45.1,91.0
3549,678.1,88.2,43.52,76.1
3550,681.9,102.5,41.95,68.3
3551,570.6,105.4,31.03,49.0
3552,473.7,116.6,27.9,34.3
3553,487.5,100.4,26.88,33.3
3554,474.6,107.6,26.31,34.6
3555,474.1,110.7,26.28,34.8
3556,469.7,117.2,26.28,40.7
3557,475.0,67.9,25.17,38.7
3558,0.0,50.0,5.65,26.4
3559,0.0,64.0,4.07,28.1
3560,0.0,61.0,5.67,26.5
3561,477.2,56.9,25.51,29.0
3562,479.9,47.7,25.63,28.4
3563,633.3,48.8,35.68,45.4
3564,853.8,53.4,47.54,76.3
3565,914.6,83.4,49.54,83.7
3566,1203.5,68.5,51.33,94.4
3567,1219.4,75.5,51.76,135.8
3568,1229.5,50.2,52.08,164.1
3569,1230.2,87.8,52.11,191.9
3570,1252.1,138.5,57.4,290.4
3571,912.9,141.3,48.8,262.2
3572,1211.2,112.7,51.43,252.9
3573,1202.1,116.6,51.22,157.7
3574,1208.8,129.9,51.28,212.7
3575,1199.0,154.7,50.89,243.7
3576,1192.3,142.2,50.62,272.2
3577,1172.7,105.5,50.08,180.3
3578,672.1,85.0,41.4,88.8
3579,551.2,80.2,29.78,74.6
3580,470.7,91.3,26.73,49.0
3581,471.3,30.8,26.76,39.9
3582,482.6,49.8,25.95,27.4
3583,477.0,42.0,26.11,26.9
3584,560.3,21.0,26.27,27.0
3585,565.1,41.4,27.35,28.9
3586,482.2,26.5,28.22,30.6
3587,493.5,36.7,28.31,28.2
3588,490.9,36.3,28.21,25.5
3589,496.1,40.6,28.31,23.4
3590,500.9,43.3,28.59,23.7
3591,572.3,47.7,31.04,32.1
3592,1283.2,43.4,35.36,35.6
3593,714.6,67.7,37.67,41.6
3594,1025.4,166.9,47.09,121.7
3595,860.2,182.6,47.56,127.4
3596,582.8,100.7,36.17,130.1
3597,1277.2,98.0,35.02,133.2
3598,531.6,104.2,31.47,140.1
3599,559.8,116.0,29.51,131.1
3600,1113.9,136.3,28.39,137.7
3601,473.4,129.2,28.02,148.7
3602,673.0,126.1,41.45,191.9
3603,672.0,121.0,41.4,207.7
3604,671.9,127.5,41.4,223.0
3605,673.0,96.6,41.45,230.8
3606,1175.9,83.6,50.24,256.1
3607,1197.4,74.9,51.02,275.8
3608,1203.3,72.4,51.06,240.8
3609,1231.8,70.5,51.75,251.2
3610,1205.2,72.0,51.25,219.7
3611,1210.6,65.5,51.51,227.0
3612,1211.4,69.9,51.54,220.8
3613,1204.8,72.5,51.19,202.5
3614,1203.7,72.6,51.35,206.5
3615,1222.0,73.3,51.77,245.9
3616,1225.6,76.6,52.06,281.5
3617,1231.8,93.0,52.18,305.7
3618,1241.7,156.6,59.92,378.5
3619,1237.0,171.5,54.98,379.7
3620,1222.7,133.5,51.96,383.9
3621,1220.2,117.9,51.79,389.2
3622,1215.0,144.9,51.53,370.5
3623,1201.9,160.3,50.95,335.7
3624,1168.4,167.3,52.72,171.7
3625,885.6,174.0,51.03,160.1
3626,883.7,172.9,50.93,163.1
3627,882.9,166.3,50.89,159.6
3628,882.9,110.5,50.89,140.8
3629,533.4,7.5,26.79,56.0
3630,465.3,15.0,22.16,39.9
3631,472.0,41.7,13.82,34.5
3632,9.8,34.9,14.3,33.1
3633,9.9,30.5,14.53,32.4
3634,485.3,45.7,25.61,31.7
3635,486.0,34.0,25.71,32.2
3636,485.6,18.3,27.42,31.4
3637,484.1,4.9,27.48,31.7
3638,568.0,8.3,32.45,34.9
3639,812.1,50.1,48.35,60.5
3640,918.6,62.8,52.78,83.2
3641,1213.0,82.4,54.75,135.6
3642,1250.0,141.1,81.32,247.4
3643,1242.7,158.9,65.24,251.9
3644,1215.7,99.8,52.32,219.2
3645,1214.0,114.4,53.13,131.0
3646,1206.8,84.0,51.88,108.3
3647,623.9,94.1,37.28,72.8
3648,552.9,119.6,31.69,48.5
3649,550.9,125.4,31.59,52.2
3650,549.6,126.6,31.53,43.9
3651,548.7,125.3,31.49,41.4
3652,487.5,107.8,27.15,32.3
3653,469.0,62.1,25.25,23.2
3654,1145.7,65.6,24.79,15.4
3655,539.0,68.8,25.25,14.1
3656,475.9,64.4,25.34,14.0
3657,543.4,50.5,25.42,14.2
3658,542.5,26.2,25.71,14.1
3659,543.7,24.6,25.75,13.6
3660,489.3,23.5,25.78,13.7
3661,493.9,19.0,25.79,14.4
3662,552.3,50.0,26.85,13.7
3663,542.0,44.3,28.35,15.2
3664,562.7,78.9,30.1,22.5
3665,562.5,84.3,30.09,28.5
3666,1371.6,102.9,30.0,28.9
3667,558.9,94.7,30.41,27.8
3668,1170.4,100.2,29.94,28.4
3669,558.3,100.3,29.9,26.9
3670,489.5,107.3,29.49,24.5
3671,480.8,103.2,28.21,20.3
3672,470.6,124.1,27.05,20.3
3673,481.0,91.3,26.27,20.5
3674,468.4,73.5,22.1,22.8
3675,468.0,66.7,24.32,25.4
3676,467.9,74.1,22.16,25.2
3677,468.0,58.7,21.66,25.1
3678,0.0,54.2,4.07,24.0
3679,470.1,43.1,24.41,23.9
3680,472.4,42.1,26.43,26.4
3681,1234.5,50.5,36.18,45.5
3682,1239.4,49.5,36.31,48.5
3683,559.8,53.8,32.04,30.1
3684,561.3,49.3,32.11,26.4
3685,630.1,43.9,36.53,45.9
3686,630.8,43.2,36.57,43.2
3687,562.8,41.5,31.85,27.3
3688,630.8,35.7,36.57,43.1
3689,629.9,46.3,36.52,40.5
3690,628.9,83.6,36.47,51.4
3691,804.2,107.5,54.04,52.7
3692,825.8,95.3,35.12,34.5
3693,1272.7,97.2,31.43,25.8
3694,480.1,86.7,29.97,6.1
3695,1019.8,127.0,28.81,6.6
3696,480.8,132.8,28.51,11.2
3697,469.2,121.4,28.36,11.4
3698,537.7,106.3,27.0,1.1
3699,472.8,93.3,26.7,1.1
3700,521.8,98.2,26.54,1.1
3701,474.2,72.8,21.37,0.6
3702,0.0,43.1,4.05,0.0
3703,0.0,34.3,-0.62,0.0
3704,0.0,22.1,4.06,0.0
3705,0.0,22.3,4.06,0.5
3706,0.0,31.0,4.07,1.1
3707,0.0,30.8,4.07,0.4
3708,0.0,18.5,4.07,0.0
3709,0.0,17.0,5.57,0.0
3710,0.0,18.3,6.08,1.2
3711,10.0,7.0,13.96,0.4
3712,1165.2,26.7,28.66,0.4
3713,490.3,33.8,30.79,10.6
3714,543.0,72.0,32.12,42.0
3715,680.8,101.2,58.43,64.0
3716,627.3,77.9,37.46,65.6
3717,626.9,89.3,37.44,64.8
3718,623.8,100.1,37.27,73.6
3719,619.8,125.1,37.06,79.9
3720,669.4,134.8,43.47,96.7
3721,667.7,147.6,43.38,85.0
3722,666.7,133.8,43.31,87.6
3723,613.3,150.6,43.28,92.8
3724,613.5,123.8,43.3,89.4
3725,614.4,113.9,43.36,84.1
3726,469.9,16.3,27.56,40.1
3727,553.1,54.5,31.7,43.4
3728,555.2,53.1,31.81,44.9
3729,475.2,50.8,27.59,28.3
3730,475.9,39.8,27.39,25.3
3731,476.3,47.2,27.72,28.8
3732,476.3,48.4,27.72,29.1
3733,476.3,37.6,27.58,26.1
3734,476.6,43.6,27.42,24.2
3735,478.4,5.3,28.22,25.7
3736,494.7,40.5,29.9,27.9
3737,560.3,67.2,31.91,35.4
3738,559.2,105.1,33.32,37.4
3739,557.4,88.0,31.76,36.6
3740,557.9,98.6,31.79,39.7
3741,551.4,109.5,31.54,37.8
3742,592.1,108.2,30.77,36.4
3743,517.1,108.2,28.21,32.1
3744,1192.6,114.2,27.37,38.2
3745,467.2,122.4,25.88,39.6
3746,466.6,116.9,25.86,39.5
3747,466.4,119.6,25.85,37.5
3748,466.5,77.8,25.85,38.0
3749,467.2,51.5,25.87,29.8
3750,531.3,59.8,25.09,25.8
3751,561.0,16.6,26.07,26.0
3752,486.5,26.6,26.17,29.8
3753,536.9,23.2,26.3,30.9
3754,671.2,35.9,45.33,84.9
3755,793.8,43.3,47.35,85.7
3756,799.2,53.3,47.72,93.4
3757,1196.5,59.4,53.91,103.9
3758,794.9,37.0,47.41,92.0
3759,897.3,59.6,51.65,111.3
3760,1200.3,59.5,54.07,255.9
3761,1202.1,75.7,54.15,253.1
3762,1199.7,111.8,54.04,338.6
3763,1196.7,145.9,53.92,351.3
3764,1197.2,130.3,53.94,272.4
3765,1194.9,132.7,53.87,280.6
3766,1188.9,131.8,53.6,310.0
3767,1173.5,147.6,53.09,291.1
3768,1162.4,170.5,52.61,248.9
3769,1161.4,159.5,52.44,219.1
3770,1154.4,237.2,52.14,202.8
3771,1154.0,164.2,52.12,196.8
3772,822.3,127.1,48.66,169.5
3773,547.4,37.4,31.42,94.4
3774,469.3,58.7,27.82,57.2
3775,471.8,45.2,27.94,50.3
3776,473.6,46.1,28.04,48.2
3777,474.7,49.1,28.09,42.2
3778,624.2,37.0,32.22,66.5
3779,557.5,35.3,31.92,53.1
3780,476.7,29.9,28.19,38.6
3781,476.8,33.2,28.2,37.6
3782,1209.9,14.7,28.2,36.1
3783,561.5,26.8,29.07,43.1
