,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2580,0.0,0.1,1.54,0.0
2581,0.0,0.0,1.54,0.0
2582,0.0,0.3,1.54,0.0
2583,0.0,0.1,1.54,0.0
2584,0.0,0.0,1.57,0.0
2585,10.3,0.8,8.72,0.0
2586,10.3,3.2,8.09,0.0
2587,10.0,0.9,2.79,0.0
2588,10.0,0.9,2.79,0.0
2589,10.0,0.8,2.8,0.0
2590,0.0,0.8,1.59,0.0
2591,10.0,0.8,1.57,0.0
2592,10.0,0.8,1.57,0.0
2593,10.0,0.8,1.57,0.0
2594,0.0,0.9,1.57,0.0
2595,536.3,0.8,1.57,0.0
2596,0.0,0.6,1.57,0.0
2597,0.0,0.0,1.56,0.0
2598,0.0,0.2,1.55,0.0
2599,0.0,0.1,1.55,0.0
2600,0.0,0.0,1.54,0.0
2601,0.0,0.0,1.53,0.0
2602,0.0,0.0,1.53,0.0
2603,0.0,0.0,1.53,0.0
2604,0.0,0.0,1.53,0.0
2605,0.0,0.0,0.01,0.0
2606,0.0,0.0,1.51,0.0
2607,0.0,0.0,1.55,0.0
2608,542.7,0.1,2.78,0.0
2609,10.3,0.8,2.64,0.0
2610,0.0,0.8,1.61,0.0
2611,0.0,0.8,1.61,0.0
2612,0.0,0.8,1.61,0.0
2613,0.0,0.8,1.57,0.0
2614,10.2,0.8,1.56,0.0
2615,10.1,0.8,1.56,0.0
2616,0.0,0.9,1.56,0.0
2617,0.0,0.9,1.55,0.0
2618,9.9,0.8,1.55,0.0
2619,0.0,0.9,1.56,0.0
2620,10.0,0.8,1.56,0.0
2621,0.0,0.0,1.55,0.0
2622,0.0,0.2,1.54,0.0
2623,0.0,0.0,1.54,0.0
2624,0.0,0.0,1.54,0.0
2625,0.0,0.1,1.54,0.0
2626,0.0,0.1,1.54,0.0
2627,0.0,0.1,1.54,0.0
2628,0.0,0.1,1.54,0.0
2629,0.0,0.1,1.54,0.0
2630,0.0,0.1,1.54,0.0
2631,542.2,0.0,1.57,0.0
2632,543.1,0.0,8.08,0.0
2633,10.3,0.7,8.89,0.0
2634,10.3,7.5,8.88,0.0
2635,10.2,7.6,8.87,0.0
2636,494.4,1.0,8.82,0.0
2637,814.9,0.9,15.62,0.0
2638,477.5,0.9,17.17,0.0
2639,10.1,0.8,8.61,0.0
2640,0.0,0.9,8.59,0.0
2641,0.0,0.9,8.58,0.0
2642,10.1,0.9,8.58,0.0
2643,0.0,0.8,8.58,0.0
2644,10.1,0.7,8.59,0.0
2645,9.9,0.0,8.47,0.0
2646,0.0,0.0,1.53,0.0
2647,0.0,0.0,1.53,0.0
2648,0.0,0.0,1.53,0.0
2649,0.0,0.0,1.53,0.0
2650,0.0,0.0,1.53,0.0
2651,0.0,0.0,1.53,0.0
2652,0.0,0.0,1.53,0.0
2653,0.0,0.0,1.53,0.0
2654,0.0,0.0,1.53,0.0
2655,541.7,0.7,1.55,0.0
2656,480.0,0.2,17.84,0.0
2657,889.4,0.7,45.93,0.0
2658,893.3,1.2,28.53,0.0
2659,565.7,0.8,20.19,0.0
2660,470.1,0.9,16.4,0.0
2661,9.9,0.8,16.22,0.0
2662,10.1,0.8,14.54,0.0
2663,10.0,1.7,14.49,0.0
2664,465.8,0.8,14.48,0.0
2665,511.8,1.1,14.46,0.0
2666,9.9,0.8,14.45,0.0
2667,9.9,0.8,14.45,0.0
2668,10.3,0.7,14.46,0.0
2669,0.0,0.0,1.64,0.0
2670,0.0,0.0,1.47,0.0
2671,0.0,0.0,0.01,0.0
2672,0.0,0.0,1.5,0.0
2673,0.0,0.0,1.53,0.0
2674,0.0,0.0,1.53,0.0
2675,0.0,0.0,1.53,0.0
2676,0.0,0.0,1.52,0.0
2677,0.0,0.0,1.52,0.0
2678,0.0,0.0,1.52,0.0
2679,0.0,0.0,1.54,0.0
2680,476.5,1.2,17.52,0.0
2681,477.9,0.8,24.99,0.0
2682,568.4,4.2,24.98,0.0
2683,560.2,1.1,23.24,0.0
2684,488.7,0.9,19.37,0.0
2685,818.4,0.9,21.97,0.0
2686,476.5,0.9,17.23,0.0
2687,466.5,0.9,15.91,0.0
2688,10.1,0.9,8.17,0.0
2689,10.1,0.8,8.16,0.0
2690,10.0,0.8,8.16,0.0
2691,10.0,0.8,8.16,0.0
2692,10.1,0.7,8.16,0.0
2693,0.0,0.0,1.59,0.0
2694,0.0,0.0,0.01,0.0
2695,0.0,0.1,0.01,0.0
2696,0.0,0.1,0.01,0.0
2697,0.0,0.0,1.5,0.0
2698,0.0,0.0,1.52,0.0
2699,0.0,0.0,1.52,0.0
2700,0.0,0.1,1.53,0.0
2701,0.0,0.0,1.52,0.0
2702,0.0,0.0,1.53,0.0
2703,539.4,0.0,6.87,0.0
2704,478.5,0.1,18.98,0.0
2705,559.6,0.8,22.38,0.0
2706,491.6,5.2,28.13,0.0
2707,561.6,5.2,26.28,0.0
2708,480.2,0.9,18.44,0.0
2709,483.5,0.9,21.46,0.0
2710,9.9,0.9,3.38,0.0
2711,10.1,0.9,3.32,0.0
2712,10.1,0.8,3.31,0.0
2713,10.1,1.3,3.3,0.0
2714,10.1,2.1,3.3,0.0
2715,10.1,3.7,3.3,0.0
2716,10.1,0.7,3.3,0.0
2717,9.9,0.3,3.25,0.0
2718,0.0,3.8,1.54,0.0
2719,0.0,4.0,1.55,0.0
2720,0.0,3.6,1.55,0.0
2721,0.0,3.1,1.55,0.0
2722,0.0,2.4,1.55,0.0
2723,0.0,1.7,1.55,0.0
2724,0.0,1.1,1.55,0.0
2725,0.0,2.0,1.55,0.0
2726,0.0,0.3,1.57,0.0
2727,542.7,6.9,3.36,0.0
2728,494.0,0.4,22.38,0.0
2729,560.3,0.7,25.37,0.0
2730,528.7,3.0,21.83,0.0
2731,549.6,3.1,20.11,0.0
2732,489.9,0.8,20.13,0.0
2733,504.7,0.9,21.46,0.0
2734,10.6,0.9,21.31,0.0
2735,494.7,0.9,21.22,0.0
2736,487.3,0.9,21.18,0.0
2737,493.0,1.8,21.15,0.0
2738,492.4,2.7,21.12,0.0
2739,492.2,2.5,21.12,0.0
2740,492.8,4.6,21.14,0.0
2741,0.0,0.8,1.54,0.0
2742,0.0,0.3,1.54,0.0
2743,0.0,0.3,1.53,0.0
2744,0.0,0.2,1.53,0.0
2745,0.0,0.2,1.53,0.0
2746,0.0,0.3,1.53,0.0
2747,0.0,0.2,1.53,0.0
2748,0.0,0.3,1.53,0.0
2749,0.0,0.1,1.53,0.0
2750,0.0,0.0,1.54,0.0
2751,0.0,0.0,1.59,0.0
2752,542.9,1.9,21.77,0.0
2753,531.8,0.8,35.94,0.0
2754,532.5,1.7,21.75,0.0
2755,531.6,0.8,21.72,0.0
2756,531.7,0.9,21.72,0.0
2757,454.9,0.9,20.65,0.0
2758,490.4,0.9,20.16,0.0
2759,481.8,0.9,20.09,0.0
2760,480.4,0.9,20.05,0.0
2761,9.8,1.0,20.01,0.0
2762,486.6,1.0,20.01,0.0
2763,9.8,1.0,20.01,0.0
2764,486.9,0.9,20.02,0.0
2765,501.7,0.8,20.1,0.0
2766,484.5,0.2,20.21,0.0
2767,505.5,0.4,20.25,0.0
2768,493.0,0.1,20.27,0.0
2769,479.2,0.0,20.27,0.0
2770,506.2,0.0,20.28,0.0
2771,479.6,0.0,20.29,0.0
2772,506.7,0.0,20.3,0.0
2773,506.7,0.1,20.3,0.0
2774,547.8,8.6,20.62,0.0
2775,477.9,0.4,22.52,0.0
2776,480.5,1.4,24.0,0.0
2777,1268.4,11.6,27.07,0.0
2778,562.2,0.9,21.07,0.0
2779,472.6,0.9,20.92,0.0
2780,9.9,0.9,20.8,0.0
2781,488.5,0.9,20.19,0.0
2782,10.2,0.8,1.85,0.0
2783,10.1,0.8,1.8,0.0
2784,10.1,0.9,1.8,0.0
2785,10.1,0.9,1.8,0.0
2786,10.1,0.9,1.8,0.0
2787,10.1,0.9,1.8,0.0
2788,10.1,0.9,1.8,0.0
2789,10.1,0.6,1.81,0.0
2790,0.0,0.1,1.55,0.0
2791,0.0,0.1,1.55,0.0
2792,0.0,0.2,1.54,0.0
2793,0.0,0.0,1.53,0.0
2794,0.0,0.2,1.53,0.0
2795,0.0,0.2,1.53,0.0
2796,0.0,0.2,1.53,0.0
2797,0.0,0.1,1.53,0.0
2798,0.0,0.2,1.53,0.0
2799,0.0,0.4,1.53,0.0
2800,10.0,0.0,1.82,0.0
2801,10.3,0.7,1.83,0.0
2802,10.2,0.8,1.83,0.0
2803,10.2,0.8,1.82,0.0
2804,10.2,0.8,1.82,0.0
2805,10.2,0.8,1.57,0.0
2806,10.0,0.9,1.56,0.0
2807,0.0,0.8,1.56,0.0
2808,0.0,0.8,1.54,0.0
2809,0.0,0.7,1.54,0.0
2810,0.0,0.6,1.54,0.0
2811,0.0,0.7,1.54,0.0
2812,0.0,0.7,1.55,0.0
2813,0.0,0.2,1.53,0.0
2814,0.0,0.0,0.01,0.0
2815,0.0,0.0,0.01,0.0
2816,0.0,0.0,0.01,0.0
2817,0.0,0.0,0.01,0.0
2818,0.0,0.0,0.01,0.0
2819,0.0,0.0,0.01,0.0
2820,0.0,0.0,0.01,0.0
2821,0.0,0.0,0.01,0.0
2822,0.0,0.0,0.01,0.0
2823,0.0,0.0,0.01,0.0
2824,0.0,0.7,1.54,0.0
2825,0.0,0.6,1.57,0.0
2826,0.0,0.8,1.57,0.0
2827,0.0,0.8,1.57,0.0
2828,0.0,0.8,1.57,0.0
2829,9.9,0.8,3.47,0.0
2830,9.8,0.8,3.46,0.0
2831,10.0,0.8,3.45,0.0
2832,9.8,0.8,3.44,0.0
2833,10.0,0.7,3.44,0.0
2834,10.0,0.7,3.44,0.0
2835,10.1,0.7,3.44,0.0
2836,9.8,0.8,3.44,0.0
2837,0.0,0.4,1.54,0.0
2838,0.0,0.2,0.01,0.0
2839,0.0,0.1,0.01,0.0
2840,0.0,0.5,0.01,0.0
2841,0.0,0.1,0.01,0.0
2842,0.0,0.0,0.01,0.0
2843,0.0,0.0,0.01,0.0
2844,0.0,0.3,0.01,0.0
2845,0.0,0.5,0.01,0.0
2846,0.0,0.6,0.01,0.0
2847,0.0,1.1,1.52,0.0
2848,10.2,1.0,3.51,0.0
2849,539.5,0.6,8.0,0.0
2850,539.9,0.9,7.91,0.0
2851,540.0,0.9,5.17,0.0
2852,10.1,0.9,3.85,0.0
2853,10.2,0.8,4.51,0.0
2854,10.1,0.9,4.5,0.0
2855,10.2,0.9,4.49,0.0
2856,10.1,0.8,4.48,0.0
2857,9.9,0.8,4.47,0.0
2858,10.0,0.9,4.47,0.0
2859,10.0,0.9,4.47,0.0
2860,10.0,0.7,4.47,0.0
2861,0.0,1.5,1.62,0.0
2862,0.0,1.8,0.01,0.0
2863,0.0,1.4,0.01,0.0
2864,0.0,1.2,0.01,0.0
2865,0.0,1.2,0.01,0.0
2866,0.0,1.3,0.01,0.0
2867,0.0,0.8,0.01,0.0
2868,0.0,1.0,0.01,0.0
2869,0.0,0.9,0.01,0.0
2870,0.0,3.9,0.01,0.0
2871,0.0,1.5,0.02,0.0
2872,539.8,0.5,5.0,0.0
2873,547.3,0.8,29.01,0.0
2874,1248.5,1.3,28.1,0.0
2875,494.1,1.8,27.68,0.0
2876,563.1,1.6,24.16,0.0
2877,493.4,2.5,22.18,0.0
2878,10.2,7.4,2.85,0.0
2879,10.1,7.1,1.95,0.0
2880,10.1,4.5,1.75,0.0
2881,9.9,11.4,1.74,0.0
2882,10.1,5.6,1.74,0.0
2883,10.1,4.6,2.02,0.0
2884,9.9,2.0,2.36,0.0
2885,0.0,1.0,1.56,0.0
2886,0.0,0.3,1.53,0.0
2887,0.0,0.3,1.53,0.0
2888,0.0,0.1,0.02,0.0
2889,0.0,0.1,0.01,0.0
2890,0.0,0.1,0.01,0.0
2891,0.0,0.1,0.01,0.0
2892,0.0,0.4,0.01,0.0
2893,0.0,0.5,0.01,0.0
2894,0.0,0.2,0.01,0.0
2895,0.0,1.9,0.01,0.0
2896,542.7,0.3,1.77,0.0
2897,537.6,1.9,25.99,0.0
2898,0.0,2.4,18.81,0.0
2899,10.2,2.3,1.82,0.0
2900,10.2,2.5,1.8,0.0
2901,0.0,2.3,1.6,0.0
2902,0.0,2.5,1.59,0.0
2903,10.0,2.5,1.58,0.0
2904,0.0,2.5,1.58,0.0
2905,0.0,2.5,1.58,0.0
2906,0.0,2.5,1.58,0.0
2907,10.1,2.5,1.58,0.0
2908,10.1,2.4,1.58,0.0
2909,0.0,0.0,1.54,0.0
2910,0.0,0.7,0.01,0.0
2911,0.0,0.0,0.01,0.0
2912,0.0,0.0,0.01,0.0
2913,0.0,0.0,0.01,0.0
2914,0.0,0.0,0.01,0.0
2915,0.0,0.2,0.01,0.0
2916,0.0,0.0,0.01,0.0
2917,0.0,0.0,0.01,0.0
2918,0.0,0.0,0.28,0.0
2919,0.0,0.5,1.47,0.0
2920,0.0,0.0,1.6,0.0
2921,10.2,1.8,1.79,0.0
2922,10.2,2.4,1.7,0.0
2923,10.2,2.4,1.63,0.0
2924,10.2,2.5,1.63,0.0
2925,0.0,2.4,1.56,0.0
2926,10.2,2.6,1.55,0.0
2927,0.0,2.6,1.55,0.0
2928,10.0,2.6,1.54,0.0
2929,9.9,2.6,1.54,0.0
2930,0.0,2.6,1.54,0.0
2931,10.0,2.5,1.54,0.0
2932,0.0,2.0,1.55,0.0
2933,0.0,0.5,1.54,0.0
2934,0.0,0.1,1.4,0.0
2935,0.0,0.1,1.54,0.0
2936,0.0,0.1,1.53,0.0
2937,0.0,0.2,1.53,0.0
2938,0.0,0.0,1.53,0.0
2939,0.0,0.2,1.53,0.0
2940,0.0,0.0,1.53,0.0
2941,0.0,0.2,1.53,0.0
2942,0.0,0.0,1.51,0.0
2943,0.0,0.4,1.54,0.0
2944,542.1,0.2,1.57,0.0
2945,10.0,2.0,1.92,0.0
2946,0.0,2.4,1.63,0.0
2947,10.2,2.4,1.57,0.0
2948,10.2,2.4,1.58,0.0
2949,0.0,2.4,1.57,0.0
2950,0.0,2.3,1.54,0.0
2951,0.0,2.4,1.54,0.0
2952,0.0,2.4,1.54,0.0
2953,0.0,2.5,1.54,0.0
2954,0.0,2.4,1.54,0.0
2955,0.0,2.3,1.54,0.0
2956,0.0,2.8,1.55,0.0
2957,0.0,0.4,1.54,0.0
2958,0.0,0.1,1.55,0.0
2959,0.0,0.0,1.55,0.0
2960,0.0,0.0,1.55,0.0
2961,0.0,0.1,1.55,0.0
2962,0.0,0.2,1.54,0.0
2963,0.0,0.1,1.54,0.0
2964,0.0,0.1,1.52,0.0
2965,0.0,0.0,0.37,0.0
2966,0.0,0.2,0.37,0.0
2967,0.0,0.8,1.45,0.0
2968,0.0,0.2,1.58,0.0
2969,497.9,1.6,18.49,0.0
2970,10.0,2.4,20.77,0.0
2971,10.0,2.4,6.93,0.0
2972,10.0,2.4,1.57,0.0
2973,10.2,2.3,1.58,0.0
2974,0.0,2.6,1.56,0.0
2975,0.0,2.5,1.56,0.0
2976,0.0,2.6,1.55,0.0
2977,0.0,2.6,1.55,0.0
2978,0.0,2.6,1.55,0.0
2979,0.0,2.6,1.55,0.0
2980,10.1,2.2,1.55,0.0
2981,0.0,0.0,1.53,0.0
2982,0.0,0.1,1.53,0.0
2983,0.0,0.0,1.54,0.0
2984,0.0,0.0,1.54,0.0
2985,0.0,0.0,1.54,0.0
2986,0.0,0.0,1.54,0.0
2987,0.0,0.2,1.54,0.0
2988,0.0,0.2,1.51,0.0
2989,0.0,0.1,0.51,0.0
2990,0.0,0.2,0.5,0.0
2991,0.0,0.6,1.55,0.0
2992,542.2,0.0,1.57,0.0
2993,0.0,1.9,2.06,0.0
2994,0.0,2.4,1.86,0.0
2995,10.2,2.4,1.57,0.0
2996,10.2,2.5,1.57,0.0
2997,10.2,2.4,1.57,0.0
2998,0.0,2.5,1.56,0.0
2999,0.0,2.5,1.56,0.0
3000,0.0,2.6,1.56,0.0
3001,0.0,2.5,1.55,0.0
3002,0.0,2.5,1.55,0.0
3003,0.0,2.5,1.55,0.0
3004,0.0,1.9,1.55,0.0
3005,0.0,0.1,0.49,0.0
3006,0.0,0.3,0.01,0.0
3007,0.0,0.4,0.01,0.0
3008,0.0,0.3,0.01,0.0
3009,0.0,0.5,0.01,0.0
3010,0.0,0.1,0.01,0.0
3011,0.0,0.2,0.01,0.0
3012,0.0,0.1,0.01,0.0
3013,0.0,0.0,0.01,0.0
3014,0.0,0.1,0.01,0.0
3015,0.0,0.0,0.01,0.0
3016,540.4,0.2,0.43,0.0
3017,10.2,2.2,1.56,0.0
3018,0.0,2.3,1.57,0.0
3019,0.0,2.3,1.57,0.0
3020,0.0,2.4,1.57,0.0
3021,10.1,2.4,1.59,0.0
3022,0.0,2.5,1.58,0.0
3023,0.0,2.4,1.58,0.0
3024,0.0,2.3,1.57,0.0
3025,0.0,2.5,1.57,0.0
3026,0.0,2.5,1.57,0.0
3027,0.0,2.7,1.57,0.0
3028,0.0,2.0,1.57,0.0
3029,0.0,0.0,1.43,0.0
3030,0.0,0.2,0.01,0.0
3031,0.0,0.6,0.01,0.0
3032,0.0,0.5,0.01,0.0
3033,0.0,0.4,0.01,0.0
3034,0.0,0.8,0.01,0.0
3035,0.0,0.6,0.01,0.0
3036,0.0,0.5,0.01,0.0
3037,0.0,0.8,0.01,0.0
3038,0.0,0.8,0.01,0.0
3039,0.0,0.8,0.01,0.0
3040,0.0,0.3,1.58,0.0
3041,540.0,1.5,2.69,0.0
3042,826.2,2.4,10.0,0.0
3043,826.9,2.3,14.2,0.0
3044,10.2,4.0,8.68,0.0
3045,10.0,2.4,2.77,0.0
3046,10.2,2.3,1.61,0.0
3047,10.1,2.2,1.57,0.0
3048,10.1,2.2,1.57,0.0
3049,0.0,2.2,1.57,0.0
3050,0.0,2.1,1.57,0.0
3051,10.1,2.2,1.57,0.0
3052,10.1,1.7,1.73,0.0
3053,0.0,1.2,1.55,0.0
3054,0.0,0.1,1.53,0.0
3055,0.0,0.0,1.54,0.0
3056,0.0,0.0,1.54,0.0
3057,0.0,0.2,1.53,0.0
3058,0.0,0.0,1.53,0.0
3059,0.0,0.1,1.53,0.0
3060,0.0,0.2,1.53,0.0
3061,0.0,0.0,1.53,0.0
3062,0.0,0.0,1.53,0.0
3063,0.0,0.1,1.59,0.0
3064,542.1,0.0,3.39,0.0
3065,1291.0,1.6,25.25,0.0
3066,546.1,3.0,25.85,0.0
3067,481.9,2.4,22.84,0.0
3068,482.2,5.1,22.48,0.0
3069,828.2,2.5,25.66,0.0
3070,475.5,2.4,20.24,0.0
3071,473.8,2.4,19.93,0.0
3072,472.7,2.3,19.62,0.0
3073,472.2,2.5,19.6,0.0
3074,471.9,2.8,19.59,0.0
3075,472.1,2.2,19.59,0.0
3076,483.8,1.7,19.62,0.0
3077,9.9,1.1,1.57,0.0
3078,0.0,0.0,1.56,0.0
3079,0.0,0.2,1.56,0.0
3080,0.0,0.3,1.56,0.0
3081,0.0,0.3,1.56,0.0
3082,0.0,0.2,1.56,0.0
3083,0.0,0.1,1.56,0.0
3084,0.0,0.2,1.56,0.0
3085,0.0,0.1,1.56,0.0
3086,0.0,0.0,1.56,0.0
3087,542.2,0.0,1.59,0.0
3088,478.4,0.4,20.96,0.0
3089,559.0,1.7,27.72,0.0
3090,1285.1,2.5,26.24,0.0
3091,477.3,2.4,25.8,0.0
3092,545.8,2.4,24.04,0.0
3093,529.7,2.5,24.55,0.0
3094,556.4,2.3,19.65,0.0
3095,473.9,3.7,18.27,0.0
3096,0.0,4.9,9.28,0.0
3097,10.1,5.4,8.56,0.0
3098,10.2,18.5,8.56,0.0
3099,10.1,13.0,8.56,0.0
3100,466.8,9.1,14.42,0.0
3101,9.9,0.0,1.66,0.0
3102,0.0,0.2,1.57,0.0
3103,0.0,0.0,1.57,0.0
3104,0.0,0.0,1.57,0.0
3105,0.0,0.0,1.57,0.0
3106,0.0,0.0,1.57,0.0
3107,0.0,0.0,1.57,0.0
3108,0.0,0.0,1.57,0.0
3109,0.0,0.0,1.57,0.0
3110,0.0,0.0,1.57,0.0
3111,541.1,0.0,1.67,0.0
3112,478.0,0.2,20.53,0.0
3113,825.7,1.6,31.26,0.0
3114,1188.8,2.8,40.58,0.0
3115,10.2,2.2,3.17,0.0
3116,10.1,2.3,3.17,0.0
3117,10.0,2.3,1.86,0.0
3118,10.2,2.3,1.85,0.0
3119,10.1,2.4,1.85,0.0
3120,10.1,2.4,1.84,0.0
3121,9.9,2.3,1.84,0.0
3122,9.9,2.4,1.84,0.0
3123,10.1,2.1,1.84,0.0
3124,10.1,1.6,1.85,0.0
3125,0.0,0.1,1.59,0.0
3126,0.0,0.0,1.53,0.0
3127,0.0,0.2,1.54,0.0
3128,0.0,0.1,1.53,0.0
3129,0.0,0.0,1.53,0.0
3130,0.0,0.0,1.53,0.0
3131,0.0,0.0,1.53,0.0
3132,0.0,0.0,1.53,0.0
3133,0.0,0.0,1.53,0.0
3134,0.0,0.0,1.53,0.0
3135,0.0,0.0,1.53,0.0
3136,0.0,0.1,1.83,0.0
3137,492.5,1.1,20.16,0.0
3138,804.4,2.4,29.96,0.0
3139,546.4,2.4,21.02,0.0
3140,547.2,2.4,21.42,0.0
3141,491.4,28.0,22.59,0.0
3142,10.1,25.7,21.99,0.0
3143,0.0,30.0,21.81,0.0
3144,10.6,33.1,21.76,0.0
3145,10.6,37.2,21.76,0.0
3146,10.6,29.3,21.75,0.0
3147,10.6,38.2,21.77,0.0
3148,510.3,33.0,22.44,0.0
3149,9.8,19.7,1.97,0.0
3150,0.0,20.3,1.54,0.0
3151,0.0,17.8,1.54,0.0
3152,0.0,15.8,1.54,0.0
3153,0.0,14.9,1.54,0.0
3154,0.0,18.8,1.54,0.0
3155,0.0,14.7,1.54,0.0
3156,0.0,18.2,1.55,0.0
3157,0.0,15.5,1.54,0.0
3158,0.0,23.8,1.55,0.0
3159,0.0,22.9,1.61,0.0
3160,489.4,10.9,21.97,0.0
3161,744.4,28.1,23.25,0.0
3162,437.9,27.6,27.52,0.0
3163,736.9,14.8,22.61,0.0
3164,737.3,17.4,22.98,0.0
3165,737.3,2.6,22.45,0.0
3166,510.9,2.9,22.13,0.0
3167,703.3,3.7,22.07,0.0
3168,702.0,3.5,22.03,0.0
3169,701.1,4.4,22.0,0.0
3170,701.0,2.3,21.99,0.0
3171,701.1,2.4,22.0,0.0
3172,704.9,1.6,22.03,0.0
3173,0.0,0.5,1.58,0.0
3174,0.0,1.4,1.58,0.0
3175,0.0,1.0,1.58,0.0
3176,0.0,2.6,1.58,0.0
3177,0.0,1.8,1.59,0.0
3178,0.0,1.1,1.59,0.0
3179,0.0,1.9,1.58,0.0
3180,0.0,0.5,1.58,0.0
3181,0.0,0.4,1.58,0.0
3182,0.0,0.5,1.58,0.0
3183,0.0,0.0,1.58,0.0
3184,478.8,0.0,20.2,0.0
3185,892.1,1.9,23.71,0.0
3186,892.6,4.9,26.62,0.0
3187,481.4,4.1,25.07,0.0
3188,481.6,3.1,24.2,0.0
3189,544.8,2.4,25.27,0.0
3190,491.0,2.4,22.0,0.0
3191,526.9,2.2,21.9,0.0
3192,488.0,14.1,21.62,0.0
3193,487.3,16.1,21.47,0.0
3194,487.0,18.3,20.74,0.0
3195,486.9,18.2,21.02,0.0
3196,1172.4,18.0,21.06,0.0
3197,0.0,7.3,1.64,0.0
3198,0.0,7.5,1.55,0.0
3199,0.0,7.1,1.55,0.0
3200,0.0,6.8,1.56,0.0
3201,0.0,6.5,1.58,0.0
3202,0.0,6.8,1.58,0.0
3203,0.0,7.3,1.58,0.0
3204,0.0,7.5,1.58,0.0
3205,0.0,7.3,1.58,0.0
3206,0.0,7.5,1.58,0.0
3207,10.2,7.2,1.7,0.0
3208,586.1,3.2,19.11,0.0
3209,534.2,1.8,23.64,0.0
3210,597.4,2.5,49.41,0.0
3211,833.3,2.4,58.7,0.0
3212,541.6,2.4,24.07,0.0
3213,821.3,2.5,27.73,0.0
3214,528.1,2.4,23.06,0.0
3215,477.9,2.9,21.9,0.0
3216,564.7,2.4,20.81,0.0
3217,486.9,2.4,20.77,0.0
3218,486.6,3.3,20.76,0.0
3219,473.4,2.2,20.16,0.0
3220,483.3,1.4,19.15,0.0
3221,1176.0,0.3,1.57,0.0
3222,0.0,0.2,1.57,0.0
3223,1067.1,0.3,1.58,0.0
3224,10.2,0.5,1.58,0.0
3225,10.1,0.0,1.58,0.0
3226,0.0,0.5,1.59,0.0
3227,9.9,0.3,1.59,0.0
3228,10.3,0.2,1.59,0.0
3229,0.0,0.3,1.59,0.0
3230,10.1,0.0,1.59,0.0
3231,10.3,0.0,1.59,0.0
3232,545.6,9.8,24.31,0.0
3233,1248.4,1.9,28.06,0.0
3234,789.2,4.0,28.16,0.0
3235,550.7,3.9,26.64,0.0
3236,532.3,2.5,24.14,0.0
3237,568.4,2.5,29.94,0.0
3238,480.8,4.6,22.18,0.0
3239,489.8,23.0,22.07,0.0
3240,1184.3,43.2,21.26,0.0
3241,1173.9,47.4,20.57,0.0
3242,1146.2,39.4,20.46,0.0
3243,1172.5,34.4,19.44,0.0
3244,472.7,41.9,17.81,0.0
3245,0.0,0.5,1.54,0.0
3246,0.0,0.2,1.53,0.0
3247,0.0,0.3,1.55,0.0
3248,0.0,0.2,1.55,0.0
3249,0.0,0.1,1.56,0.0
3250,0.0,0.3,1.56,0.0
3251,0.0,0.3,1.56,0.0
3252,0.0,0.0,1.56,0.0
3253,0.0,0.0,1.56,0.0
3254,0.0,0.0,1.57,0.0
3255,10.3,0.0,1.6,0.0
3256,714.8,0.1,22.45,0.0
3257,544.5,11.6,27.99,0.0
3258,541.6,13.2,27.55,0.0
3259,560.0,2.3,22.34,0.0
3260,516.4,7.4,22.05,0.0
3261,431.3,5.2,16.67,0.0
3262,10.2,27.9,8.16,0.0
3263,10.2,16.6,8.13,0.0
3264,10.1,15.9,8.11,0.0
3265,10.0,19.5,8.1,0.0
3266,9.8,24.6,8.09,0.0
3267,10.0,25.5,8.09,0.0
3268,0.0,51.7,7.98,0.0
3269,0.0,3.4,1.55,0.0
3270,0.0,6.6,0.01,0.0
3271,0.0,4.1,0.01,0.0
3272,0.0,3.5,0.01,0.0
3273,0.0,3.0,0.01,0.0
3274,0.0,3.5,0.01,0.0
3275,0.0,3.1,0.01,0.0
3276,0.0,3.3,0.01,0.0
3277,0.0,3.3,0.01,0.0
3278,0.0,3.2,0.01,0.0
3279,0.0,2.8,1.54,0.0
3280,10.2,3.9,8.11,0.0
3281,495.2,1.2,20.81,0.0
3282,824.3,4.8,22.5,0.0
3283,0.0,2.2,16.69,0.0
3284,456.2,2.4,16.64,0.0
3285,10.0,2.2,21.0,0.0
3286,10.0,2.2,20.92,0.0
3287,10.0,2.3,20.83,0.0
3288,55.5,2.2,20.8,0.0
3289,10.0,2.3,20.77,0.0
3290,10.2,2.4,20.76,0.0
3291,55.4,2.2,20.76,0.0
3292,486.4,2.1,20.78,0.0
3293,0.0,0.4,1.54,0.0
3294,0.0,0.3,1.49,0.0
3295,0.0,0.3,1.51,0.0
3296,0.0,0.2,1.53,0.0
3297,0.0,0.2,1.53,0.0
3298,0.0,0.3,1.51,0.0
3299,0.0,0.3,1.53,0.0
3300,0.0,0.3,1.52,0.0
3301,0.0,0.3,1.51,0.0
3302,0.0,0.3,1.51,0.0
3303,0.0,0.4,1.54,0.0
3304,491.0,0.0,20.15,0.0
3305,494.0,1.3,21.52,0.0
3306,449.6,2.3,21.48,0.0
3307,448.6,2.3,21.43,0.0
3308,479.6,2.3,21.12,0.0
3309,448.3,2.5,24.59,0.0
3310,446.5,2.5,24.5,0.0
3311,445.0,2.4,24.42,0.0
3312,451.5,2.3,24.37,0.0
3313,450.9,2.3,24.34,0.0
