,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2861,522.2,167.6,22.27,100.4
2862,470.5,23.3,1.47,1.8
2863,0.0,7.7,0.0,1.3
2864,0.0,5.6,0.0,1.0
2865,0.0,7.9,0.0,0.9
2866,0.0,9.8,0.0,0.8
2867,0.0,12.5,0.0,0.8
2868,0.0,11.3,0.0,0.8
2869,0.0,19.6,0.0,0.7
2870,0.0,9.5,0.0,0.7
2871,0.0,16.7,0.0,0.8
2872,0.0,6.3,1.5,1.1
2873,485.3,55.8,23.06,35.7
2874,542.6,113.3,29.39,141.1
2875,555.1,117.5,30.29,122.9
2876,539.0,134.4,28.86,112.5
2877,488.9,110.5,24.83,123.1
2878,533.4,115.3,24.33,133.9
2879,531.5,217.1,24.24,215.2
2880,482.8,252.9,24.2,206.4
2881,472.6,254.3,24.18,208.6
2882,543.0,250.8,24.18,212.5
2883,478.1,234.2,24.24,179.3
2884,474.5,190.2,24.37,129.2
2885,488.3,208.7,24.46,117.9
2886,478.1,104.3,22.43,64.0
2887,475.8,73.7,18.14,40.6
2888,0.0,31.5,0.01,34.8
2889,0.0,21.1,0.0,32.7
2890,0.0,19.1,0.0,31.5
2891,0.0,15.9,0.0,30.2
2892,0.0,17.5,0.01,29.2
2893,0.0,19.0,0.01,29.5
2894,492.7,24.9,18.44,30.2
2895,485.0,16.3,19.01,30.0
2896,590.5,9.4,22.58,31.8
2897,500.5,59.1,25.1,71.5
2898,897.8,165.8,41.9,176.6
2899,538.7,151.2,28.6,116.9
2900,489.0,136.4,26.89,113.1
2901,488.7,118.4,25.16,99.7
2902,488.7,130.3,24.46,97.2
2903,476.2,163.3,24.38,104.0
2904,524.1,271.0,23.3,98.2
2905,521.7,270.5,23.27,116.3
2906,479.2,261.7,22.8,117.5
2907,470.3,258.5,22.85,118.0
2908,477.6,252.6,23.38,118.0
2909,528.1,159.3,23.5,88.4
2910,9.9,50.3,11.11,29.2
2911,0.0,26.7,0.01,22.4
2912,0.0,26.3,0.0,20.3
2913,0.0,29.8,0.0,19.9
2914,0.0,31.0,0.0,19.9
2915,0.0,30.8,0.0,18.9
2916,0.0,41.6,0.01,19.3
2917,0.0,20.7,0.01,19.6
2918,0.0,32.5,0.01,21.7
2919,10.0,39.2,8.91,20.8
2920,494.0,29.1,18.83,21.2
2921,498.4,78.2,25.39,81.8
2922,812.9,167.2,35.54,182.9
2923,530.9,153.5,29.53,139.3
2924,494.5,122.7,26.39,117.0
2925,491.1,115.0,24.82,117.0
2926,481.6,159.3,24.12,95.6
2927,480.7,187.8,24.04,80.1
2928,474.8,251.6,24.41,150.0
2929,485.4,276.5,24.37,167.9
2930,478.8,285.9,23.96,141.0
2931,486.3,269.6,24.19,142.9
2932,485.3,261.6,24.53,160.1
2933,552.7,133.2,24.62,134.5
2934,9.9,22.2,8.57,31.8
2935,0.0,11.3,0.0,25.9
2936,0.0,12.8,0.0,24.2
2937,0.0,9.8,0.0,23.7
2938,0.0,9.8,0.0,23.0
2939,0.0,16.2,1.61,22.5
2940,0.0,12.4,1.62,22.5
2941,10.1,14.7,8.7,20.6
2942,10.1,9.0,8.71,21.2
2943,10.3,13.7,9.06,21.4
2944,495.0,6.5,22.56,21.9
2945,492.8,72.7,26.08,63.9
2946,927.6,173.9,52.41,196.1
2947,1217.4,159.5,34.13,128.6
2948,527.4,127.9,27.93,115.9
2949,535.8,123.6,25.7,108.9
2950,489.3,123.7,25.24,121.7
2951,1173.3,175.5,25.15,126.8
2952,1149.1,209.2,24.96,170.1
2953,478.0,268.1,24.68,194.5
2954,482.1,267.6,24.65,190.0
2955,482.9,259.0,24.69,189.4
2956,1153.8,212.0,24.81,185.5
2957,480.4,183.7,24.89,150.0
2958,486.5,32.6,17.68,39.6
2959,10.0,30.7,8.74,29.3
2960,0.0,28.0,0.0,29.0
2961,0.0,25.0,0.0,28.7
2962,0.0,21.7,0.0,28.2
2963,10.2,21.1,8.88,26.4
2964,10.4,21.1,9.12,26.8
2965,10.2,21.2,9.44,27.4
2966,489.4,23.3,9.45,29.4
2967,496.7,24.1,19.08,31.2
2968,491.1,18.5,24.54,38.2
2969,1192.4,107.3,26.58,77.3
2970,546.3,167.5,576.86,164.0
2971,555.2,161.4,30.77,128.3
2972,534.5,118.1,27.3,103.7
2973,487.1,126.0,25.91,106.7
2974,484.3,157.4,25.62,116.3
2975,533.9,207.9,25.53,141.0
2976,468.4,225.0,25.04,169.4
2977,543.3,288.7,24.79,209.9
2978,485.0,263.0,24.51,198.6
2979,485.9,292.6,24.56,200.7
2980,534.7,270.8,24.93,201.7
2981,544.1,200.7,25.02,175.7
2982,477.2,61.6,20.87,60.8
2983,478.0,45.8,19.32,45.9
2984,479.1,38.6,19.07,38.8
2985,480.7,36.8,19.12,32.9
2986,481.2,34.0,17.99,31.3
2987,483.8,33.5,19.26,31.8
2988,485.2,33.0,19.31,31.0
2989,485.9,32.1,19.34,29.5
2990,495.7,37.7,19.37,31.2
2991,487.7,17.1,19.71,32.2
2992,501.8,44.4,23.87,33.0
2993,540.9,88.9,26.33,62.7
2994,799.5,140.5,43.75,166.2
2995,540.2,143.1,30.18,131.7
2996,548.6,110.1,27.04,114.6
2997,1164.3,135.4,25.9,101.5
2998,1219.2,171.8,25.34,100.5
2999,536.7,202.1,25.08,108.6
3000,1168.8,182.0,24.3,114.2
3001,548.5,270.2,24.22,161.0
3002,469.6,276.0,24.01,153.1
3003,481.0,272.3,24.01,155.7
3004,471.4,267.8,23.95,155.0
3005,476.2,168.6,23.36,107.3
3006,9.7,39.8,8.57,37.4
3007,0.0,29.7,0.0,30.3
3008,0.0,28.5,0.0,29.0
3009,0.0,19.1,0.01,27.0
3010,0.0,20.0,0.02,27.2
3011,9.9,17.1,8.57,23.3
3012,9.9,15.4,8.6,22.0
3013,10.0,16.6,8.84,24.1
3014,10.0,16.9,8.86,23.8
3015,10.0,20.5,8.96,23.0
3016,491.1,35.8,18.6,24.3
3017,496.9,122.7,24.85,70.3
3018,789.6,149.7,34.83,124.5
3019,560.6,127.6,34.02,120.6
3020,540.9,151.2,26.51,139.8
3021,490.7,134.5,24.56,95.0
3022,537.2,123.2,24.43,106.7
3023,486.6,173.8,24.34,106.8
3024,476.0,185.8,24.15,105.6
3025,467.6,217.9,23.28,96.1
3026,468.0,248.6,23.26,104.5
3027,521.9,272.9,23.05,107.1
3028,521.9,270.6,22.8,105.7
3029,477.7,164.2,21.47,87.7
3030,9.7,61.8,3.26,43.1
3031,0.0,68.6,1.65,40.4
3032,9.8,56.1,3.2,37.3
3033,9.8,44.5,3.21,35.2
3034,9.8,18.1,3.27,31.4
3035,9.8,12.1,3.28,27.2
3036,9.9,9.5,3.29,22.2
3037,9.9,9.3,3.3,20.1
3038,9.9,9.1,3.33,19.3
3039,10.0,10.3,3.33,18.7
3040,10.0,10.4,8.75,20.9
3041,492.8,71.1,24.65,53.7
3042,560.5,133.7,29.71,132.7
3043,553.8,109.5,27.91,112.0
3044,540.7,128.8,26.94,95.8
3045,485.1,109.6,24.42,101.0
3046,484.6,107.4,24.3,113.3
3047,482.9,201.0,24.21,123.0
3048,469.1,275.2,24.18,144.5
3049,470.0,248.2,23.95,175.8
3050,479.7,254.4,23.85,175.8
3051,478.3,275.6,24.05,165.9
3052,488.8,212.2,24.34,166.5
3053,527.6,120.8,24.42,134.9
3054,469.6,33.4,19.06,53.9
3055,10.2,50.0,9.2,44.8
3056,9.8,38.1,8.82,35.5
3057,9.8,28.3,8.74,33.0
3058,9.9,27.8,8.85,33.0
3059,10.2,24.1,8.88,32.0
3060,10.2,23.8,8.9,30.8
3061,10.1,28.5,8.91,30.1
3062,10.1,15.4,8.93,28.7
3063,10.3,16.3,8.95,29.3
3064,485.0,19.5,19.46,30.2
3065,487.4,61.9,24.99,57.4
3066,918.5,131.8,45.24,128.9
3067,818.4,152.0,35.26,113.6
3068,495.1,129.3,26.81,111.7
3069,489.8,112.8,24.48,86.8
3070,479.8,118.0,24.3,90.9
3071,476.5,154.0,24.11,95.7
3072,485.2,201.6,24.15,140.8
3073,478.2,250.4,24.12,160.7
3074,530.5,279.1,23.46,130.6
3075,520.8,262.7,23.83,139.1
3076,485.0,230.3,24.29,143.4
3077,537.4,160.4,24.38,121.8
3078,471.0,35.7,16.33,43.2
3079,477.1,23.8,15.45,37.2
3080,473.3,33.3,15.48,39.9
3081,473.8,40.8,15.29,36.3
3082,474.5,34.2,15.32,33.7
3083,480.4,22.4,15.35,30.7
3084,481.3,21.6,15.38,28.6
3085,481.6,29.9,15.4,29.8
3086,475.0,23.1,15.43,30.4
3087,482.9,21.3,17.91,32.5
3088,539.2,21.1,23.34,37.7
3089,499.6,99.7,25.49,89.0
3090,911.1,152.9,49.28,121.0
3091,589.3,139.2,42.31,118.9
3092,539.5,117.4,26.96,134.7
3093,481.8,119.2,25.22,127.7
3094,480.8,161.4,24.78,139.6
3095,485.9,239.0,24.42,152.4
3096,531.4,173.8,24.07,150.5
3097,530.8,235.1,23.85,144.5
3098,481.6,250.1,23.83,140.6
3099,485.1,274.0,23.89,142.0
3100,477.3,237.7,24.27,149.6
3101,490.0,162.8,24.36,135.3
3102,475.5,108.7,21.06,66.2
3103,484.6,101.7,19.29,47.9
3104,473.3,57.6,19.33,43.2
3105,473.6,53.6,18.78,41.7
3106,478.3,60.7,18.8,41.0
3107,479.1,49.7,19.03,44.8
3108,479.1,45.3,19.38,51.5
3109,478.9,69.5,19.37,46.9
3110,474.2,106.4,19.43,52.6
3111,484.9,65.8,21.21,50.6
3112,487.1,131.8,24.39,66.8
3113,546.4,105.5,24.85,84.9
3114,486.5,130.5,27.47,112.9
3115,539.1,109.2,31.5,111.8
3116,551.3,161.1,28.35,108.8
3117,479.5,99.2,24.44,95.0
3118,524.8,138.0,24.34,130.1
3119,530.5,198.3,24.29,136.7
3120,483.0,170.5,24.21,135.8
3121,480.5,242.3,24.19,132.0
3122,569.7,263.6,24.19,138.2
3123,483.9,266.7,24.25,134.7
3124,476.3,199.0,24.35,108.4
3125,473.2,76.5,23.72,21.9
3126,0.0,1.4,0.0,5.7
3127,0.0,0.5,0.0,4.7
3128,0.0,1.8,0.0,0.7
3129,0.0,1.0,0.0,0.7
3130,0.0,2.5,0.0,0.8
3131,0.0,9.1,0.0,0.9
3132,0.0,9.5,0.0,0.8
3133,0.0,8.1,0.0,0.7
3134,0.0,5.7,0.0,0.8
3135,0.0,1.3,0.0,0.8
3136,0.0,1.0,0.0,0.9
3137,484.9,1.3,22.58,2.8
3138,489.5,131.8,27.95,97.1
3139,550.3,106.1,27.22,103.3
3140,490.2,117.9,24.53,93.2
3141,478.4,132.3,23.73,76.1
3142,470.6,192.9,23.63,68.9
3143,535.8,177.6,23.58,90.8
3144,480.1,212.4,23.74,41.2
3145,479.8,165.0,23.73,40.1
3146,474.4,163.1,23.73,40.3
3147,481.0,138.3,23.79,38.1
3148,498.1,176.3,23.88,39.2
3149,466.8,99.8,23.84,26.2
3150,0.0,1.6,0.0,0.9
3151,0.0,2.7,0.0,0.8
3152,0.0,8.0,0.0,0.7
3153,0.0,1.5,0.0,0.7
3154,0.0,5.4,0.0,0.7
3155,0.0,11.7,0.0,0.7
3156,0.0,12.4,0.0,0.7
3157,0.0,3.2,-0.0,0.7
3158,0.0,0.4,0.0,0.7
3159,0.0,1.6,-0.0,0.7
3160,0.0,0.0,0.0,0.8
3161,12.6,27.1,23.18,2.2
3162,809.0,156.0,42.75,102.5
3163,546.8,103.7,28.88,85.0
3164,480.0,110.5,24.01,76.4
3165,471.9,117.9,23.62,66.8
3166,475.9,165.3,23.53,72.0
3167,468.8,168.2,23.47,72.7
3168,468.6,153.0,23.19,84.4
3169,467.1,128.7,23.16,95.6
3170,467.8,152.8,23.16,104.6
3171,468.1,134.6,23.17,109.4
3172,465.2,167.1,23.18,129.0
3173,467.2,65.0,22.43,78.6
3174,485.7,13.9,8.18,39.0
3175,486.7,10.2,7.76,29.5
3176,0.0,13.6,0.0,28.9
3177,0.0,9.7,0.0,28.3
3178,0.0,9.4,0.0,27.8
3179,9.8,9.8,7.82,27.4
3180,9.8,10.2,7.83,28.6
3181,9.8,10.4,8.01,29.6
3182,9.8,11.3,8.26,32.2
3183,9.9,13.1,8.66,38.0
3184,472.5,17.1,17.64,45.2
3185,476.5,66.3,23.53,56.6
3186,494.4,130.7,25.13,94.0
3187,804.1,130.2,42.42,103.1
3188,490.2,103.9,29.72,100.8
3189,515.7,109.5,24.43,84.9
3190,542.7,121.8,23.58,69.0
3191,469.5,129.5,23.19,84.3
3192,514.4,150.8,23.37,86.7
3193,518.6,214.9,23.09,123.8
3194,519.6,239.1,23.08,135.0
3195,1182.3,264.6,22.93,137.8
3196,520.2,268.5,22.62,131.7
3197,476.9,84.6,21.25,97.6
3198,9.7,26.2,8.53,47.8
3199,0.0,18.8,1.78,48.3
3200,9.7,18.2,1.77,43.8
3201,9.7,16.4,1.77,41.6
3202,9.7,13.8,1.79,37.0
3203,9.7,16.6,1.81,38.6
3204,9.8,18.1,1.82,44.6
3205,9.8,30.6,1.84,48.7
3206,9.8,55.4,1.88,59.5
3207,9.8,61.6,9.26,65.4
3208,467.9,98.4,20.63,67.4
3209,490.7,138.7,25.11,120.6
3210,491.9,99.0,25.38,111.0
3211,13.2,142.7,35.46,111.5
3212,489.7,147.9,27.91,111.9
3213,13.0,147.6,25.5,110.0
3214,516.4,168.7,24.87,133.8
3215,514.8,209.5,24.8,142.0
3216,513.2,259.7,24.9,200.5
3217,492.7,268.7,24.89,201.1
3218,485.4,250.5,24.85,208.4
3219,494.2,277.7,24.97,191.2
3220,517.1,230.0,25.09,175.7
3221,468.0,165.5,25.2,140.1
3222,474.7,124.0,23.78,65.4
3223,476.1,75.4,19.56,62.9
3224,483.2,68.8,19.6,60.7
3225,477.4,63.8,19.61,54.2
3226,477.8,56.4,19.49,47.3
3227,478.6,54.0,19.52,37.8
3228,485.7,54.7,19.55,34.7
3229,479.3,50.6,19.55,34.3
3230,479.9,59.7,19.58,39.8
3231,473.2,61.5,19.76,36.9
3232,571.9,68.0,22.85,38.3
3233,493.3,147.0,25.66,94.4
3234,539.4,133.2,30.98,114.7
3235,1001.7,110.2,52.58,115.2
3236,534.3,115.7,28.76,111.2
3237,563.2,102.4,25.87,110.6
3238,485.4,111.3,25.2,128.0
3239,484.7,164.6,25.0,142.9
3240,541.8,143.6,24.49,179.5
3241,530.0,264.4,24.47,185.3
3242,519.2,261.1,24.24,176.2
3243,487.9,254.2,24.33,172.1
3244,478.3,191.1,24.64,172.4
3245,476.1,174.8,24.17,114.2
3246,474.1,16.0,16.36,57.1
3247,0.0,15.6,1.72,39.8
3248,0.0,11.6,0.02,31.8
3249,0.0,6.9,0.0,27.6
3250,0.0,7.5,0.0,26.6
3251,0.0,6.4,0.02,27.3
3252,0.0,7.2,0.02,26.7
3253,0.0,6.8,0.02,26.3
3254,9.9,8.3,8.2,26.0
3255,483.2,5.1,16.0,29.3
3256,487.0,25.5,23.15,36.0
3257,547.8,103.8,25.29,91.1
3258,900.0,162.4,55.74,112.4
3259,795.6,120.9,43.03,115.6
3260,535.3,126.0,28.99,125.3
3261,541.8,115.3,25.04,128.9
3262,480.6,152.3,24.61,159.8
3263,485.1,146.9,24.54,160.6
3264,532.2,126.5,23.88,130.3
3265,478.0,241.5,23.86,138.7
3266,475.4,230.1,23.86,133.0
3267,531.6,232.0,23.91,128.4
3268,535.1,179.8,24.02,118.7
3269,488.6,164.8,24.1,96.1
3270,471.0,18.2,17.82,42.3
3271,476.9,13.8,11.64,28.5
3272,478.4,8.3,11.58,26.3
3273,9.9,7.6,9.17,26.0
3274,10.1,7.1,8.89,25.4
3275,10.3,7.0,11.78,26.3
3276,479.0,7.7,11.8,27.6
3277,484.3,6.5,11.82,27.5
3278,483.9,7.4,11.95,30.1
3279,484.7,16.9,17.26,34.0
3280,486.0,82.4,24.29,41.7
3281,488.4,75.7,24.77,64.2
3282,749.8,132.0,28.19,160.6
3283,1211.1,121.2,31.81,162.6
3284,493.3,109.8,25.61,113.6
3285,483.3,122.3,24.2,86.9
3286,481.1,162.5,24.01,91.8
3287,479.6,195.2,23.94,76.0
3288,473.1,187.3,24.38,158.2
3289,504.2,212.7,24.36,163.5
3290,478.6,253.2,24.35,164.3
3291,470.5,225.8,24.4,160.5
3292,472.4,217.8,24.5,141.0
3293,485.2,148.2,24.49,116.7
3294,9.8,35.6,8.53,42.5
3295,0.0,31.2,1.43,31.7
3296,0.0,20.6,0.01,27.3
3297,0.0,15.3,0.01,25.3
3298,0.0,23.5,0.01,25.5
3299,0.0,20.4,1.48,26.4
3300,0.0,17.2,1.51,31.9
3301,9.9,25.4,8.66,34.8
3302,9.9,27.0,8.95,36.3
3303,489.8,37.1,18.94,35.9
3304,487.5,30.3,23.62,38.6
3305,486.0,75.6,24.96,76.1
3306,819.9,147.1,36.37,131.2
3307,550.7,124.7,29.32,155.2
3308,492.0,85.9,24.75,119.6
3309,488.9,103.2,24.48,78.9
3310,486.7,101.5,24.37,87.1
3311,485.4,152.8,24.3,91.8
3312,626.0,217.9,24.2,79.8
3313,798.0,224.4,24.17,110.6
3314,0.0,230.8,24.17,113.3
3315,0.0,241.9,24.22,109.3
3316,691.9,194.2,24.31,103.5
3317,491.5,143.4,24.39,76.0
3318,0.0,17.1,0.06,7.0
3319,0.0,13.8,0.01,2.1
3320,0.0,3.6,0.01,1.6
3321,0.0,2.2,0.01,1.2
3322,0.0,0.3,0.01,1.2
3323,0.0,0.6,0.01,0.8
3324,0.0,0.1,0.01,0.8
3325,0.0,0.3,0.01,0.8
3326,0.0,0.2,0.01,0.8
3327,0.0,0.3,0.06,1.0
3328,10.0,1.7,11.11,2.0
3329,479.7,49.6,24.17,29.5
3330,482.4,100.5,26.88,109.3
3331,495.3,102.4,25.97,101.5
3332,484.2,84.5,24.23,85.9
3333,473.1,90.3,23.73,74.9
3334,468.8,160.0,23.62,80.9
3335,469.5,103.3,23.56,46.6
3336,494.2,162.4,23.49,15.0
3337,500.6,162.1,23.44,15.4
3338,498.1,183.7,23.44,12.5
3339,468.2,193.0,23.45,14.8
3340,468.3,200.1,23.45,22.5
3341,473.9,34.5,20.3,5.0
3342,0.0,1.8,0.0,1.2
3343,0.0,3.7,0.0,1.0
3344,0.0,3.3,0.0,0.9
3345,0.0,2.3,0.0,0.9
3346,0.0,1.8,0.0,0.9
3347,0.0,6.2,0.0,0.9
3348,0.0,7.8,0.0,0.8
3349,0.0,25.0,0.0,0.9
3350,0.0,6.6,0.0,0.8
3351,0.0,0.8,0.0,0.8
3352,0.0,0.0,1.55,1.0
3353,485.0,8.6,23.67,2.6
3354,487.0,110.5,24.64,70.5
3355,783.6,107.1,33.62,99.3
3356,490.6,105.2,24.19,75.9
3357,473.4,114.0,23.7,65.7
3358,478.0,155.6,23.5,68.6
3359,469.5,155.9,23.39,73.5
3360,573.4,165.0,22.87,13.3
3361,520.4,125.0,22.84,12.9
3362,572.2,158.6,22.83,14.6
3363,572.2,173.0,22.83,41.7
3364,554.8,213.5,22.82,42.8
3365,463.5,20.0,16.43,13.6
3366,0.0,12.4,0.0,0.9
3367,0.0,43.0,0.0,1.0
3368,0.0,24.2,0.0,0.8
3369,0.0,21.2,0.0,0.7
3370,0.0,14.1,0.0,0.7
3371,0.0,9.6,0.0,0.7
3372,0.0,8.4,0.0,0.7
3373,0.0,5.9,0.0,0.7
3374,0.0,1.9,0.0,0.9
3375,0.0,2.5,0.01,1.1
3376,10.1,2.6,9.61,2.0
3377,491.6,54.2,23.03,7.5
3378,495.7,161.4,26.58,95.1
3379,543.3,135.3,28.68,141.4
3380,491.5,120.8,26.37,112.1
3381,530.2,127.8,25.66,108.2
3382,469.5,118.4,24.18,103.2
3383,523.9,152.1,22.58,84.5
3384,470.0,154.9,23.56,100.7
3385,477.7,268.3,22.8,144.6
3386,564.7,267.2,22.41,142.9
3387,557.6,268.0,23.08,140.9
3388,559.9,204.3,23.18,130.0
3389,480.1,124.1,22.92,109.8
3390,9.9,16.5,8.63,30.5
3391,0.0,14.1,0.0,24.7
3392,0.0,10.4,0.0,23.6
3393,0.0,7.3,0.0,22.6
3394,0.0,1.8,0.0,21.9
3395,0.0,2.1,1.61,21.9
3396,10.0,4.3,8.58,23.2
3397,10.1,5.5,8.81,23.3
3398,10.1,10.0,8.83,23.2
3399,10.1,0.3,8.84,23.0
3400,496.0,1.3,19.16,25.2
3401,558.8,39.2,25.2,56.2
3402,798.4,134.8,39.61,155.4
3403,835.8,115.0,36.63,163.8
3404,529.7,104.1,28.67,114.9
3405,559.5,94.4,25.15,104.4
3406,526.3,136.8,24.48,86.8
3407,1169.7,161.3,24.41,110.0
3408,626.7,205.0,24.16,129.6
3409,555.9,236.7,24.0,142.4
3410,479.9,254.6,23.94,141.9
3411,482.8,267.8,24.18,146.3
3412,484.6,236.0,24.27,138.4
3413,482.7,117.9,24.16,100.5
3414,9.9,26.4,10.98,27.3
3415,0.0,41.3,0.01,23.7
3416,0.0,30.3,0.01,23.5
3417,0.0,21.1,0.01,22.5
3418,0.0,18.7,0.01,21.3
3419,0.0,18.7,0.01,21.0
3420,0.0,18.4,0.01,18.7
3421,0.0,20.0,0.97,18.6
3422,0.0,20.4,1.05,19.1
3423,10.0,25.6,9.25,19.9
3424,484.1,26.8,23.54,26.1
3425,496.7,92.7,25.33,69.3
3426,810.3,154.1,38.6,129.1
3427,559.9,134.7,31.81,131.9
3428,487.7,125.3,26.57,113.1
3429,1160.7,114.6,24.76,96.4
3430,483.1,127.3,24.62,116.2
3431,493.2,180.4,24.55,114.5
3432,521.1,206.6,24.63,143.5
3433,520.5,281.7,24.61,136.1
3434,472.1,271.0,24.6,178.3
3435,473.2,264.5,24.66,166.3
3436,489.3,233.6,24.76,152.3
3437,490.9,175.6,24.85,145.6
3438,9.8,50.8,8.46,25.0
3439,0.0,27.1,0.01,19.2
3440,0.0,23.3,0.0,16.7
3441,0.0,22.4,0.0,14.8
3442,0.0,19.4,0.0,14.5
3443,0.0,23.3,0.0,13.9
3444,0.0,20.4,0.0,13.5
3445,0.0,21.1,0.0,13.2
3446,0.0,20.4,0.01,13.1
3447,0.0,22.9,1.73,13.8
3448,10.3,19.8,11.56,13.1
3449,499.9,85.5,25.4,68.3
3450,949.8,154.9,52.75,117.7
3451,557.6,129.2,30.48,131.5
3452,539.7,101.3,26.9,113.2
3453,485.5,121.6,25.26,112.1
3454,483.2,127.2,24.75,135.2
3455,1169.1,159.1,24.68,144.9
3456,481.9,209.2,24.09,101.1
3457,481.5,262.4,24.07,133.0
3458,481.7,244.3,23.61,131.8
3459,482.8,245.6,24.12,145.5
3460,484.7,237.7,24.22,135.9
3461,480.1,149.5,23.48,100.5
3462,9.8,28.6,8.58,39.1
3463,0.0,32.4,1.51,31.6
3464,0.0,14.8,0.01,23.3
3465,0.0,18.6,0.0,21.9
3466,0.0,14.9,0.0,20.2
3467,0.0,11.2,0.01,19.2
3468,0.0,9.0,0.01,18.8
3469,0.0,8.9,1.54,19.4
3470,0.0,9.4,1.54,19.4
3471,10.0,10.5,8.75,18.3
3472,498.3,9.8,18.99,19.2
3473,500.4,69.3,24.99,39.4
3474,496.0,144.0,33.28,141.5
3475,1288.1,153.9,28.28,142.4
3476,1188.7,120.2,26.73,126.4
3477,487.2,123.1,24.8,110.4
3478,485.9,172.3,24.28,95.2
3479,484.2,177.6,24.2,103.2
3480,485.6,176.7,24.43,172.0
3481,479.4,248.8,24.39,186.3
3482,481.8,281.7,24.38,188.4
3483,485.5,241.0,24.42,195.6
3484,487.1,219.8,24.5,179.2
3485,485.9,93.2,24.24,111.2
3486,9.8,17.6,8.47,32.7
3487,0.0,16.3,0.0,25.5
3488,0.0,11.1,0.0,23.8
3489,0.0,11.8,0.0,23.1
3490,0.0,18.3,0.0,22.5
3491,0.0,12.7,0.01,22.8
3492,0.0,14.2,0.01,24.0
3493,0.0,13.4,1.63,23.4
3494,10.1,11.5,1.63,23.4
3495,10.1,23.6,8.71,23.3
3496,504.7,8.3,19.52,25.3
3497,1222.2,62.8,26.42,63.8
3498,1246.5,156.9,33.94,170.7
3499,527.0,163.2,30.79,139.4
3500,548.1,140.8,28.58,118.4
3501,548.5,128.0,26.54,109.1
3502,1181.2,154.4,25.79,112.1
3503,1215.7,171.2,25.44,118.2
3504,482.8,163.1,24.94,138.6
3505,486.9,232.9,24.74,179.3
3506,474.9,250.9,24.48,185.3
3507,474.0,257.0,24.36,182.5
3508,463.3,264.9,24.35,180.9
3509,465.1,76.7,19.98,21.3
3510,0.0,21.0,0.0,1.2
3511,0.0,20.3,0.0,0.8
3512,0.0,12.2,0.0,0.8
3513,0.0,12.6,0.0,0.7
3514,0.0,10.3,0.0,0.7
3515,0.0,10.0,0.0,0.8
3516,0.0,13.2,0.0,0.8
3517,0.0,9.0,0.0,0.8
3518,0.0,11.0,0.0,0.9
3519,0.0,9.4,0.0,0.9
3520,0.0,4.4,0.0,1.0
3521,521.2,40.7,25.29,65.3
3522,812.7,164.1,36.12,117.2
3523,1235.0,135.3,34.99,164.7
3524,548.4,127.9,30.0,125.9
3525,1168.0,112.7,25.85,121.5
3526,1110.9,167.6,25.7,128.9
3527,487.3,125.0,25.01,142.9
3528,1168.7,166.2,24.51,142.9
3529,467.7,260.0,24.15,107.5
3530,467.9,270.8,24.07,135.6
3531,467.8,269.6,24.06,140.0
3532,483.7,264.7,23.86,124.2
3533,469.1,37.2,18.51,16.1
3534,0.0,28.7,0.0,6.8
3535,0.0,20.2,0.0,6.1
3536,0.0,14.7,0.0,6.0
3537,0.0,18.0,0.0,6.1
3538,0.0,10.9,0.0,6.2
3539,0.0,9.5,0.0,6.6
3540,0.0,12.7,1.67,7.0
3541,10.0,8.0,1.67,6.1
3542,10.0,10.0,1.67,5.6
3543,10.0,8.4,1.67,5.4
3544,10.2,0.5,8.87,5.7
3545,499.9,49.1,25.02,55.3
3546,821.3,159.2,35.7,114.2
3547,837.9,147.6,37.24,134.8
3548,536.8,137.2,28.71,120.2
3549,1166.4,134.6,25.69,121.9
3550,1175.3,180.7,25.55,129.4
3551,487.0,134.8,24.5,142.0
3552,478.1,234.6,24.31,154.1
3553,467.6,245.4,24.04,153.1
3554,476.8,245.2,24.03,157.7
3555,467.7,268.8,23.79,142.5
3556,466.8,283.6,23.79,141.6
3557,477.2,102.8,19.0,77.4
3558,0.0,40.2,1.48,40.2
3559,0.0,30.6,0.01,40.4
3560,0.0,39.6,0.01,34.4
3561,0.0,22.0,0.01,28.5
3562,0.0,18.1,1.54,28.2
3563,0.0,17.2,1.54,25.6
3564,10.0,16.6,8.63,23.5
3565,10.0,17.5,8.77,25.4
3566,10.4,18.7,9.37,26.9
3567,501.7,20.2,20.05,28.9
3568,489.1,15.9,24.14,30.6
3569,503.7,74.6,26.41,57.7
3570,1201.2,123.3,57.14,128.0
3571,1194.8,136.7,56.93,160.1
3572,538.2,154.0,30.56,112.9
3573,1186.2,127.3,26.26,107.9
3574,483.8,141.1,25.7,113.4
3575,486.4,221.7,25.51,133.8
3576,488.8,236.3,25.12,176.6
3577,468.6,261.5,24.74,212.4
3578,463.6,290.1,24.55,206.3
3579,1150.0,292.3,24.66,204.4
3580,546.8,292.3,25.22,202.4
3581,537.7,120.6,23.37,93.7
3582,472.4,30.2,20.3,47.6
3583,479.6,35.9,19.98,45.8
3584,480.3,29.0,19.78,36.7
3585,481.6,28.5,19.85,34.8
3586,569.9,21.2,20.18,35.8
3587,500.3,22.3,20.3,35.3
3588,575.5,21.8,20.35,36.2
3589,572.3,23.5,20.58,42.3
3590,492.5,13.6,20.64,44.7
3591,493.9,45.6,23.78,60.0
3592,551.1,92.1,26.36,89.4
3593,503.8,94.2,26.61,91.1
