,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3130,0.0,64.8,1.45,2.5
3131,0.0,29.9,1.55,2.6
3132,0.0,34.6,1.55,2.3
3133,0.0,29.1,1.56,2.2
3134,0.0,30.8,1.55,1.9
3135,10.2,32.6,8.52,0.2
3136,563.4,43.3,19.08,0.4
3137,594.6,166.1,23.01,9.6
3138,1281.8,229.9,27.09,3.9
3139,744.3,305.5,5.13,0.0
3140,0.0,279.4,0.0,0.0
3141,0.0,355.8,0.0,0.0
3142,0.0,263.9,0.0,0.0
3143,0.0,201.3,0.0,0.0
3144,0.0,192.6,0.0,0.0
3145,0.0,271.2,0.0,0.0
3146,0.0,321.0,0.0,0.0
3147,0.0,417.0,0.0,0.1
3148,0.0,367.8,1.51,0.2
3149,482.2,280.2,21.43,1.4
3150,1182.5,138.0,22.08,9.3
3151,483.8,85.9,21.85,70.8
3152,484.3,51.0,21.45,33.7
3153,1153.4,66.7,22.16,16.8
3154,1244.9,106.5,22.11,10.3
3155,478.6,139.4,21.57,6.0
3156,477.5,170.7,21.6,4.7
3157,1175.4,141.0,21.43,4.0
3158,1146.3,138.1,22.56,3.9
3159,476.8,47.5,23.55,4.0
3160,1360.0,131.1,26.02,4.4
3161,812.5,245.1,58.64,83.2
3162,799.9,423.5,67.0,110.8
3163,778.1,445.8,31.02,94.0
3164,812.9,420.3,29.39,88.8
3165,545.4,367.7,27.34,104.6
3166,543.8,508.2,26.33,115.5
3167,1008.3,453.9,24.82,110.8
3168,567.0,468.2,23.21,86.0
3169,1174.2,348.8,22.09,62.6
3170,1173.4,364.7,21.61,63.8
3171,1173.3,386.5,21.39,53.0
3172,471.7,437.3,20.87,49.3
3173,625.7,359.5,20.3,48.8
3174,614.7,283.1,19.69,56.8
3175,525.5,202.5,19.73,52.8
3176,526.5,130.8,19.53,52.0
3177,1195.2,140.9,19.96,50.6
3178,475.3,86.3,19.98,49.8
3179,520.0,117.7,20.41,50.8
3180,1200.4,81.4,20.78,51.1
3181,1203.0,193.2,21.42,50.8
3182,1185.5,106.7,22.47,52.7
3183,1193.1,95.4,23.7,52.9
3184,1037.9,30.1,25.41,51.5
3185,1293.7,199.2,26.77,59.5
3186,839.2,295.0,54.66,142.2
3187,813.3,297.1,29.66,101.6
3188,790.4,410.0,28.52,71.9
3189,598.1,407.7,26.75,62.5
3190,476.2,390.9,24.62,56.2
3191,833.9,377.6,22.67,47.1
3192,1174.5,348.6,21.75,42.7
3193,1139.4,344.6,21.09,44.6
3194,476.2,349.7,21.08,50.3
3195,1138.3,357.3,21.5,57.2
3196,1227.2,383.9,21.8,64.2
3197,476.9,347.2,19.21,70.0
3198,9.8,167.1,8.52,66.6
3199,475.8,175.2,16.37,77.2
3200,479.4,50.5,15.19,64.8
3201,485.1,84.0,15.56,64.1
3202,555.9,107.7,17.28,63.4
3203,545.5,104.6,17.74,65.1
3204,468.4,91.0,19.73,66.4
3205,1206.0,114.1,21.04,66.6
3206,1148.8,52.5,22.01,64.7
3207,478.4,60.4,23.49,68.1
3208,1270.0,144.3,25.68,77.3
3209,1024.2,205.4,27.88,131.5
3210,543.4,399.5,34.59,332.3
3211,554.5,396.9,53.49,398.4
3212,543.2,435.2,32.5,244.5
3213,543.3,537.9,29.01,207.1
3214,645.3,478.0,27.45,275.8
3215,469.8,448.7,26.08,314.8
3216,542.1,459.0,25.07,325.3
3217,1225.5,491.2,24.5,334.5
3218,541.3,495.9,24.49,334.1
3219,831.9,464.6,25.06,350.7
3220,527.4,464.5,25.95,326.1
3221,1436.6,261.4,26.03,296.0
3222,560.8,230.8,24.39,189.9
3223,477.7,284.3,23.39,141.2
3224,1223.1,242.0,23.34,120.6
3225,1241.8,268.8,23.95,113.7
3226,1043.6,274.0,25.11,103.7
3227,1192.9,277.9,25.78,102.5
3228,548.0,233.9,26.21,91.9
3229,554.0,279.9,26.6,91.8
3230,1030.1,248.5,26.99,85.4
3231,540.2,170.9,27.59,113.8
3232,553.7,178.7,28.16,133.4
3233,562.5,384.4,30.54,155.8
3234,808.7,559.2,455.08,263.4
3235,1239.8,424.9,561.08,255.9
3236,555.4,488.3,30.89,239.9
3237,1207.6,345.9,28.04,187.7
3238,486.4,455.3,25.71,120.1
3239,472.4,513.6,23.04,104.6
3240,1136.1,419.9,21.21,98.6
3241,1032.1,412.5,20.89,93.0
3242,522.6,422.4,20.86,81.7
3243,1189.7,409.9,21.25,64.5
3244,1233.1,522.5,22.29,57.8
3245,1234.0,226.1,22.14,53.6
3246,482.8,161.6,20.63,55.4
3247,1150.7,181.7,20.55,57.2
3248,1218.5,140.6,20.78,58.4
3249,1209.0,210.6,21.07,58.9
3250,1153.2,215.6,22.59,62.4
3251,1275.1,178.5,23.76,65.1
3252,1370.2,180.2,25.3,71.3
3253,1387.7,192.8,26.04,70.1
3254,1284.7,219.9,27.27,71.3
3255,1051.4,160.9,27.93,98.4
3256,1249.3,168.0,28.53,123.4
3257,1172.0,369.8,53.21,152.4
3258,1168.1,522.3,145.33,263.6
3259,1237.5,488.7,33.29,309.3
3260,1279.4,573.1,31.4,248.0
3261,577.0,454.2,27.51,185.2
3262,716.7,409.2,25.21,130.0
3263,1237.7,378.3,22.22,107.3
3264,525.5,463.5,20.7,98.0
3265,1142.4,383.1,20.56,93.1
3266,1231.7,476.5,20.95,94.2
3267,522.7,452.4,21.51,110.8
3268,475.2,443.4,22.92,115.4
3269,518.9,285.9,22.56,135.0
3270,486.7,112.8,21.87,89.9
3271,1151.8,104.4,21.21,61.4
3272,1220.3,128.0,21.25,61.6
3273,1181.0,92.4,21.9,59.3
3274,1159.9,92.0,23.43,58.9
3275,484.3,42.7,24.58,61.3
3276,1467.8,91.5,25.37,60.8
3277,1152.1,126.9,26.37,59.5
3278,1388.1,124.8,27.45,54.0
3279,1353.4,68.1,27.83,74.9
3280,1231.8,92.0,28.69,75.6
3281,888.5,147.2,67.65,99.2
3282,1044.2,439.7,53.41,127.8
3283,1239.8,422.5,29.08,58.3
3284,1030.3,357.6,25.78,34.6
3285,743.7,235.9,8.62,0.0
3286,0.0,304.4,0.0,0.0
3287,0.0,67.3,-0.0,0.0
3288,0.0,45.6,0.0,0.0
3289,0.0,40.4,0.0,0.0
3290,0.0,34.6,0.0,0.0
3291,0.0,41.2,0.0,0.0
3292,0.0,52.8,0.0,0.0
3293,0.0,65.6,0.0,0.0
3294,0.0,31.4,0.0,0.0
3295,0.0,61.2,0.0,0.1
3296,0.0,94.6,0.0,0.1
3297,0.0,57.3,0.0,0.1
3298,0.0,91.4,0.0,0.0
3299,0.0,60.8,0.0,0.0
3300,0.0,55.7,0.0,0.0
3301,0.0,60.8,0.0,0.0
3302,0.0,57.9,0.0,0.0
3303,0.0,49.4,0.0,0.0
3304,0.0,58.3,0.0,0.0
3305,0.0,171.1,0.0,0.0
3306,752.8,277.8,6.91,0.0
3307,750.4,331.0,11.47,0.0
3308,748.9,263.6,1.54,0.0
3309,0.0,232.0,0.0,0.0
3310,0.0,129.8,0.0,0.0
3311,0.0,34.2,0.0,0.0
3312,0.0,20.5,0.0,0.0
3313,0.0,20.5,0.0,0.0
3314,0.0,22.8,0.0,0.0
3315,0.0,22.7,0.0,0.0
3316,0.0,22.1,0.0,0.0
3317,0.0,26.8,0.0,0.0
3318,0.0,21.6,0.0,0.0
3319,0.0,24.4,0.0,0.0
3320,0.0,25.6,0.0,0.0
3321,0.0,24.0,0.0,0.0
3322,0.0,30.0,0.0,0.0
3323,0.0,23.8,0.0,0.0
3324,0.0,30.4,-0.0,0.0
3325,0.0,34.1,0.0,0.0
3326,0.0,37.5,0.0,0.0
3327,0.0,46.8,0.0,0.0
3328,0.0,55.7,0.0,0.0
3329,0.0,71.5,0.0,0.0
3330,0.0,161.4,0.0,0.0
3331,0.0,282.2,0.0,0.0
3332,0.0,266.3,0.0,0.0
3333,0.0,111.9,0.0,0.0
3334,0.0,44.3,0.0,0.0
3335,0.0,42.8,0.0,0.0
3336,0.0,35.3,0.0,0.0
3337,0.0,37.8,0.0,0.0
3338,0.0,33.1,0.0,0.0
3339,0.0,36.7,0.0,0.0
3340,0.0,34.7,0.0,0.0
3341,0.0,60.7,0.0,0.0
3342,0.0,143.5,0.0,0.0
3343,0.0,75.6,0.0,0.0
3344,0.0,43.2,0.0,0.0
3345,0.0,64.3,0.0,0.0
3346,0.0,30.6,0.0,0.0
3347,0.0,29.2,0.0,0.0
3348,0.0,45.9,0.0,0.0
3349,0.0,55.8,0.0,0.0
3350,0.0,42.7,0.0,0.0
3351,0.0,42.9,0.0,0.0
3352,0.0,78.4,0.0,0.0
3353,0.0,90.3,0.0,0.0
3354,748.2,258.3,24.94,0.0
3355,1250.2,251.0,26.16,0.0
3356,1198.2,344.6,26.61,0.0
3357,476.8,393.4,14.44,0.0
3358,471.0,318.2,9.89,0.0
3359,1015.3,384.3,22.57,0.0
3360,1143.7,457.6,21.81,0.1
3361,1195.8,520.7,20.22,0.1
3362,1141.6,355.7,20.12,0.1
3363,1176.5,358.4,19.36,0.0
3364,467.2,331.9,19.11,0.0
3365,9.8,327.1,7.93,0.1
3366,9.7,293.8,7.04,0.0
3367,9.8,201.9,8.02,0.0
3368,9.9,209.5,8.28,0.0
3369,527.7,137.6,19.48,0.0
3370,575.8,125.4,21.81,0.6
3371,475.9,171.0,23.63,0.1
3372,554.0,112.7,24.64,0.2
3373,522.0,114.1,26.32,0.5
3374,543.4,210.7,26.95,4.9
3375,523.9,151.4,27.29,76.3
3376,1232.1,192.9,28.28,104.1
3377,1292.3,356.5,30.08,120.5
3378,1023.8,423.7,55.62,205.6
3379,1233.5,353.9,31.51,255.4
3380,1240.4,478.8,30.78,236.7
3381,548.8,395.5,27.93,107.2
3382,1226.0,442.1,25.18,92.2
3383,1186.3,413.5,23.08,80.2
3384,728.3,343.3,21.85,65.7
3385,1141.6,489.9,20.58,55.2
3386,515.5,405.8,19.82,47.6
3387,515.7,380.5,19.83,46.2
3388,1143.7,367.7,19.77,45.6
3389,544.7,212.3,18.71,47.0
3390,474.3,281.2,21.31,65.4
3391,1242.8,180.3,21.31,77.5
3392,1176.7,217.3,21.52,69.7
3393,1150.7,304.5,22.45,64.6
3394,1454.1,286.8,23.65,64.0
3395,1048.2,219.0,25.08,65.2
3396,549.9,236.3,25.57,61.2
3397,555.4,230.9,25.81,58.3
3398,538.2,219.8,25.99,54.1
3399,1188.9,221.6,27.18,52.5
3400,1229.7,166.9,27.86,75.2
3401,922.5,193.5,48.43,59.4
3402,1274.5,379.0,57.09,151.5
3403,546.8,372.7,32.79,70.9
3404,807.0,492.3,28.61,57.3
3405,1236.1,362.1,25.65,48.1
3406,554.8,367.3,21.96,0.1
3407,9.9,484.7,8.63,0.2
3408,732.6,444.7,1.58,0.1
3409,0.0,397.3,0.0,0.0
3410,0.0,408.7,0.0,0.0
3411,0.0,399.4,0.0,0.0
3412,0.0,383.2,0.0,0.0
3413,0.0,274.2,0.0,0.0
3414,0.0,105.9,0.0,0.1
3415,545.8,68.6,0.0,2.7
3416,0.0,143.7,0.0,1.6
3417,0.0,118.1,0.0,0.0
3418,0.0,106.7,0.0,0.0
3419,0.0,116.2,0.0,0.0
3420,0.0,82.6,0.0,0.0
3421,0.0,95.5,0.0,0.0
3422,0.0,113.3,0.0,0.0
3423,0.0,95.5,0.0,0.0
3424,0.0,118.9,0.0,0.0
3425,0.0,176.9,0.0,0.0
3426,751.0,309.5,0.0,0.0
3427,0.0,342.6,0.0,0.0
3428,0.0,234.3,0.0,0.0
3429,0.0,128.8,0.0,0.0
3430,0.0,44.3,-0.0,0.0
3431,0.0,39.0,0.0,0.0
3432,0.0,25.9,0.0,0.0
3433,0.0,34.9,0.0,0.0
3434,0.0,30.3,0.0,0.0
3435,0.0,30.5,0.0,0.0
3436,0.0,44.5,0.0,0.0
3437,0.0,30.9,0.0,0.0
3438,0.0,71.2,0.0,0.0
3439,0.0,89.4,0.0,0.0
3440,0.0,76.9,0.0,0.0
3441,0.0,42.4,0.0,0.0
3442,0.0,46.5,0.0,0.0
3443,0.0,51.1,0.0,0.0
3444,0.0,46.8,0.0,0.0
3445,0.0,39.7,0.0,0.0
3446,0.0,64.1,0.0,0.0
3447,0.0,72.3,0.0,0.0
3448,0.0,53.0,0.0,0.0
3449,0.0,52.6,0.0,0.0
3450,0.0,219.3,-0.0,0.0
3451,753.4,277.0,0.45,0.0
3452,0.0,272.1,0.0,0.0
3453,0.0,265.3,0.0,0.0
3454,0.0,261.2,0.0,0.0
3455,0.0,202.9,0.0,0.0
3456,0.0,123.1,0.0,0.0
3457,0.0,98.5,0.0,0.0
3458,0.0,88.7,0.0,0.0
3459,0.0,95.4,0.0,0.0
3460,0.0,101.4,0.0,0.0
3461,0.0,109.6,0.0,0.0
3462,0.0,110.5,0.0,0.0
3463,0.0,109.3,0.0,0.0
3464,0.0,116.8,0.0,0.0
3465,485.6,88.8,15.96,0.0
3466,1032.9,106.9,23.14,0.0
3467,566.3,69.2,25.15,0.0
3468,493.9,69.6,26.34,0.0
3469,1052.1,87.3,27.42,27.9
3470,568.6,118.7,28.55,47.3
3471,1304.2,128.0,29.9,54.5
3472,1322.7,259.4,31.53,58.4
3473,931.5,266.4,249.12,116.7
3474,928.6,284.6,177.82,159.0
3475,1439.9,314.1,43.43,109.5
3476,1237.9,375.5,30.43,68.4
3477,818.0,428.9,26.49,37.6
3478,551.4,359.6,17.94,1.2
3479,0.0,238.2,0.0,0.0
3480,0.0,189.6,0.0,0.0
3481,0.0,178.9,0.0,0.0
3482,0.0,196.9,0.0,0.0
3483,0.0,205.1,0.0,0.0
3484,0.0,218.5,0.0,0.0
3485,0.0,177.1,0.0,0.0
3486,0.0,93.2,0.0,0.0
3487,489.7,86.9,0.76,0.0
3488,0.0,148.3,1.27,0.0
3489,0.0,102.0,0.0,0.0
3490,0.0,103.4,0.0,0.0
3491,0.0,60.1,0.0,0.0
3492,0.0,58.0,0.0,0.0
3493,0.0,71.0,0.0,0.0
3494,0.0,94.7,0.0,0.0
3495,0.0,76.8,0.0,0.0
3496,0.0,104.3,0.0,0.0
3497,0.0,97.6,0.0,0.0
3498,756.3,346.6,5.34,0.0
3499,754.0,348.7,2.84,0.0
3500,0.0,314.8,0.0,0.0
3501,0.0,261.0,0.0,0.0
3502,0.0,309.3,0.0,0.0
3503,0.0,213.2,0.0,0.1
3504,0.0,198.3,0.0,0.0
3505,0.0,219.3,0.0,0.0
3506,0.0,137.6,0.0,0.0
3507,0.0,163.2,0.0,0.0
3508,0.0,111.4,0.0,0.0
3509,0.0,123.2,0.0,0.0
3510,0.0,79.6,0.0,0.0
3511,0.0,101.5,0.0,0.0
3512,0.0,141.0,0.0,0.0
3513,0.0,38.9,0.0,0.0
3514,0.0,31.6,0.0,0.0
3515,0.0,24.8,0.0,0.0
3516,0.0,28.1,0.0,0.0
3517,0.0,28.9,0.0,0.0
3518,0.0,31.5,0.0,0.0
3519,0.0,30.1,0.0,0.0
3520,0.0,41.3,0.0,0.0
3521,0.0,84.4,0.0,0.0
3522,0.0,220.3,0.0,0.0
3523,750.5,238.0,0.0,0.0
3524,0.0,255.8,0.0,0.0
3525,746.3,248.4,3.05,0.0
3526,742.6,183.7,1.82,0.0
3527,0.0,69.1,0.0,0.0
3528,0.0,44.4,0.0,0.0
3529,0.0,32.9,0.0,0.0
3530,0.0,30.6,0.0,0.0
3531,0.0,33.9,0.0,0.0
3532,0.0,35.9,0.0,0.0
3533,0.0,34.2,0.0,0.0
3534,0.0,73.4,0.0,0.0
3535,0.0,43.0,0.0,0.0
3536,0.0,22.2,0.0,0.0
3537,0.0,23.3,0.0,0.0
3538,0.0,22.6,0.0,0.0
3539,0.0,24.8,0.0,0.0
3540,0.0,26.9,0.0,0.0
3541,0.0,28.4,0.0,0.0
3542,0.0,35.5,0.0,0.0
3543,0.0,32.2,0.0,0.0
3544,0.0,28.0,0.0,0.0
3545,0.0,29.1,0.0,0.0
3546,0.0,185.9,0.0,0.0
3547,748.6,236.9,7.12,0.0
3548,747.5,256.8,7.63,0.0
3549,745.1,215.1,6.69,0.0
3550,0.0,304.4,0.0,0.0
3551,0.0,196.9,0.0,0.0
3552,0.0,214.6,0.0,0.0
3553,0.0,178.6,0.0,0.0
3554,0.0,142.7,0.0,0.0
3555,0.0,177.4,0.0,0.0
3556,0.0,91.5,0.0,0.0
3557,0.0,71.6,0.0,0.0
3558,0.0,75.4,0.0,0.0
3559,0.0,84.3,0.0,0.0
3560,0.0,50.9,1.16,0.0
3561,492.5,113.1,16.13,0.0
3562,528.3,146.1,25.32,0.0
3563,560.2,167.4,27.35,1.6
3564,573.5,141.9,27.87,67.3
3565,1348.7,128.9,28.37,91.6
3566,1228.0,131.2,29.02,116.0
3567,1236.2,107.4,29.91,128.9
3568,536.6,253.0,31.27,142.4
3569,1010.6,426.1,207.96,168.6
3570,1007.0,409.6,748.15,294.1
3571,1281.7,523.0,560.49,256.6
3572,551.4,534.6,34.26,309.8
3573,1241.1,485.6,30.6,176.4
3574,520.8,500.9,27.67,128.5
3575,1445.9,466.2,24.22,71.3
3576,527.8,421.6,20.98,52.3
3577,0.0,332.7,0.0,48.3
3578,0.0,347.2,0.0,54.2
3579,0.0,334.7,0.0,55.9
3580,0.0,349.6,0.01,53.5
3581,544.7,333.1,13.0,56.9
3582,546.6,417.0,17.78,58.8
3583,1014.3,394.8,22.92,68.3
3584,480.8,327.0,23.75,66.2
3585,1352.1,362.2,25.31,69.7
3586,557.8,342.2,27.08,72.4
3587,1270.7,189.1,27.84,92.5
3588,1256.5,189.1,28.58,101.8
3589,1562.8,187.0,29.04,104.1
3590,1308.7,117.1,30.04,113.0
3591,575.8,290.2,31.35,126.1
3592,538.7,308.6,32.64,129.5
3593,1305.9,518.5,50.72,148.0
3594,1602.6,717.9,37.01,128.7
3595,1431.3,466.6,31.33,54.0
3596,1221.3,579.1,28.8,42.3
3597,1193.8,445.4,25.79,17.3
3598,537.5,337.7,21.52,9.5
3599,481.7,420.5,16.54,2.0
3600,9.9,351.2,7.95,0.0
3601,0.0,375.5,0.0,0.0
3602,0.0,331.6,0.0,0.0
3603,0.0,319.7,0.0,0.0
3604,0.0,323.9,0.0,0.0
3605,0.0,260.6,0.0,0.0
3606,488.1,205.4,14.72,2.1
3607,1147.5,164.6,21.1,3.3
3608,549.0,167.0,15.33,2.4
3609,477.5,212.5,15.38,1.9
3610,552.8,185.7,17.98,1.9
3611,1389.9,195.2,24.58,2.1
3612,1385.7,145.1,26.23,2.1
3613,1065.7,141.3,26.97,12.9
3614,559.8,149.8,27.74,29.9
3615,567.9,143.8,29.21,33.2
3616,1302.3,248.8,29.98,34.1
3617,1359.0,318.0,39.8,53.6
3618,1276.5,475.4,33.44,39.3
3619,879.6,398.5,30.71,29.1
3620,560.8,421.8,28.93,30.4
3621,530.0,503.9,27.21,38.1
3622,549.0,575.7,25.18,33.5
3623,618.1,559.0,24.59,78.2
3624,1034.0,555.8,24.05,93.0
3625,477.5,410.8,24.13,151.1
3626,1352.2,460.7,23.93,138.5
3627,1009.6,529.4,23.88,110.8
3628,1231.2,505.6,22.41,71.4
3629,553.5,398.9,21.67,35.3
3630,469.5,369.3,13.89,33.3
3631,0.0,183.3,0.0,41.1
3632,0.0,145.9,0.0,43.3
3633,0.0,97.7,0.0,43.9
3634,0.0,161.4,0.0,47.4
3635,0.0,177.5,0.0,46.6
3636,0.0,127.1,0.0,46.0
3637,0.0,219.5,0.0,42.5
3638,0.0,204.6,0.0,36.5
3639,10.2,172.2,8.57,32.8
3640,756.8,226.3,26.37,53.7
3641,743.9,187.9,28.99,36.3
3642,952.8,306.6,32.78,93.6
3643,1176.0,398.8,29.37,59.9
3644,550.6,478.4,24.1,28.0
3645,740.0,234.7,3.16,27.1
3646,0.0,516.5,0.0,48.3
3647,0.0,308.8,0.0,26.4
3648,0.0,210.9,0.0,27.2
3649,0.0,324.7,0.0,28.9
3650,1026.0,491.0,22.48,60.7
3651,727.6,597.7,23.35,74.0
3652,557.5,403.6,24.33,92.0
3653,549.8,435.3,24.07,114.5
3654,1180.0,250.9,24.89,154.9
3655,1036.4,149.8,24.35,125.3
3656,1237.0,116.1,23.91,104.7
3657,1039.6,53.9,24.36,95.6
3658,1216.2,61.4,24.16,84.6
3659,1012.1,130.4,24.67,78.7
3660,1044.5,85.6,24.47,70.4
3661,1308.2,85.2,25.08,61.9
3662,1355.8,108.3,25.54,62.3
3663,640.3,81.7,26.16,68.8
3664,487.0,103.2,27.67,77.3
3665,801.6,143.7,48.77,76.6
3666,1023.9,295.4,54.25,71.5
3667,824.6,400.1,30.8,76.1
3668,1262.6,382.6,28.24,73.4
3669,544.3,424.0,27.22,87.1
3670,482.8,466.6,26.26,96.3
3671,833.7,425.7,24.38,93.9
3672,539.1,593.7,23.05,111.6
3673,1258.5,461.5,21.81,90.1
3674,1173.0,434.9,21.45,57.0
3675,477.2,425.2,21.63,71.3
3676,537.4,419.0,21.46,55.5
3677,9.8,250.8,8.32,47.6
3678,9.7,230.3,8.11,53.6
3679,9.8,153.7,8.29,62.9
3680,9.9,138.3,8.04,51.3
3681,1039.7,65.3,18.28,49.8
3682,554.3,82.0,19.92,54.3
3683,484.3,79.3,21.65,56.4
3684,530.9,72.4,22.0,61.5
3685,1199.0,67.2,22.03,52.0
3686,1290.1,48.3,22.53,70.6
3687,491.4,42.8,23.51,80.5
3688,1377.9,96.7,25.2,76.4
3689,1272.0,214.5,26.59,70.5
3690,919.4,335.9,55.23,72.1
3691,546.8,431.6,28.19,64.7
3692,553.7,449.6,24.03,52.8
3693,665.1,428.6,25.58,55.7
3694,549.7,429.9,22.64,58.3
3695,527.6,440.3,19.97,32.5
3696,1191.1,603.1,22.18,62.8
3697,1147.7,500.1,20.52,42.0
3698,528.0,471.8,19.37,48.3
3699,9.9,365.4,8.52,47.3
3700,10.0,289.1,8.6,56.7
3701,0.0,237.5,0.0,80.3
3702,0.0,363.5,0.0,73.7
3703,9.9,306.0,8.13,67.3
3704,9.8,177.6,8.22,55.3
3705,10.0,134.3,8.53,48.9
3706,551.0,113.4,18.85,42.4
3707,1219.5,76.6,20.69,41.5
3708,540.1,85.2,22.22,45.6
3709,557.9,91.0,22.98,66.0
3710,1317.2,90.0,24.45,70.1
3711,1209.4,80.2,26.17,65.4
3712,568.7,106.0,26.98,63.2
3713,683.0,153.9,28.2,56.7
3714,573.7,322.9,53.52,51.8
3715,539.1,362.1,23.45,41.9
3716,672.8,392.5,25.91,56.5
3717,1344.5,435.2,25.56,62.5
3718,1164.5,415.1,25.91,91.3
3719,493.6,427.4,24.58,103.6
3720,1010.9,416.6,23.12,92.5
3721,544.2,378.4,23.08,96.8
3722,1007.3,425.8,24.37,121.4
3723,733.5,409.2,25.34,146.9
3724,1352.4,371.2,26.07,217.2
3725,1353.4,346.6,25.96,204.2
3726,1189.1,356.7,25.96,193.3
3727,1360.8,399.9,25.67,167.2
3728,538.8,254.4,25.65,148.1
3729,1415.0,266.5,26.21,142.1
3730,1210.3,212.3,26.84,125.6
3731,1236.8,137.1,27.52,118.9
3732,1293.7,106.3,28.0,115.9
3733,573.7,75.4,28.97,114.1
3734,1305.3,119.9,29.39,105.1
3735,1321.8,57.9,29.74,138.8
3736,577.9,108.1,32.5,157.9
3737,1531.2,228.5,58.76,201.7
3738,1440.9,314.5,294.39,292.8
3739,1210.8,437.7,38.46,226.0
3740,810.2,474.2,33.41,241.3
3741,1309.2,417.4,29.42,237.4
3742,528.0,319.2,27.81,233.2
3743,1301.5,415.0,26.05,237.1
3744,492.0,349.0,25.1,242.3
3745,479.4,379.5,24.84,237.3
3746,1260.3,426.9,24.76,223.0
3747,732.8,459.3,25.5,261.2
3748,1351.4,348.2,26.2,262.4
3749,551.9,288.4,25.29,228.8
3750,485.4,207.3,24.96,206.6
3751,1221.6,204.1,24.98,177.2
3752,535.8,155.4,24.77,157.2
3753,1346.8,166.9,26.0,151.1
3754,555.4,92.4,26.86,150.6
3755,1338.6,80.5,27.04,136.2
3756,576.6,61.5,27.68,106.9
3757,567.8,63.4,27.28,96.1
3758,1262.9,75.0,27.57,88.2
3759,1308.8,42.0,27.81,86.9
3760,1385.6,87.3,30.19,108.7
3761,1296.2,238.0,38.09,191.5
3762,843.8,438.9,60.74,335.1
3763,553.8,441.8,32.12,273.6
3764,1218.4,519.9,29.97,203.5
3765,1026.8,331.4,27.95,170.4
3766,1196.3,443.2,24.06,136.4
3767,1152.8,341.5,21.8,108.1
3768,476.5,322.9,19.26,112.2
3769,10.0,342.6,8.81,118.9
3770,0.0,393.6,1.55,123.9
3771,545.4,318.5,21.75,140.6
3772,546.1,335.8,21.88,155.3
3773,1149.5,100.6,22.6,184.7
3774,1329.2,169.0,23.89,230.8
3775,570.6,137.8,23.71,185.1
3776,547.3,64.8,23.43,143.4
3777,492.0,125.3,24.05,136.3
3778,1310.6,128.2,25.32,130.6
3779,1200.9,91.4,26.17,123.3
3780,543.5,69.3,26.43,114.0
3781,1042.2,81.1,26.4,100.9
3782,1266.2,50.5,26.66,94.5
3783,1373.4,35.2,26.39,90.5
3784,1313.1,97.8,26.56,90.4
3785,731.9,121.4,51.28,98.4
3786,1283.1,306.5,48.9,149.0
3787,802.6,394.2,30.29,149.7
3788,564.2,346.1,28.64,179.2
3789,1300.8,273.5,26.1,161.6
3790,1146.4,226.2,22.45,145.1
3791,1039.1,227.6,19.3,120.8
3792,475.0,214.5,16.9,119.9
3793,473.3,257.7,18.97,126.9
3794,1034.4,235.6,19.16,131.5
3795,1034.5,246.0,19.22,121.9
3796,543.9,246.0,21.49,115.7
3797,1183.3,79.6,21.99,143.9
3798,552.0,142.8,22.94,131.3
3799,1175.6,114.1,23.33,135.4
3800,472.2,41.7,23.05,129.6
3801,531.6,87.5,24.11,120.7
3802,554.1,108.4,24.6,111.8
3803,1214.4,95.5,24.14,101.0
3804,1205.5,55.7,24.3,96.4
3805,1217.5,38.5,24.18,92.3
3806,1208.4,118.7,24.19,90.4
3807,551.4,87.4,24.35,88.5
3808,1213.2,126.7,24.81,90.0
3809,1340.8,258.8,46.6,115.4
3810,1228.0,383.3,56.6,147.4
3811,543.0,486.1,32.47,166.9
3812,1177.8,273.0,29.25,151.5
3813,1043.6,373.7,25.74,141.2
3814,1194.0,268.0,24.37,154.3
3815,1148.5,233.2,23.04,153.9
3816,485.5,249.1,22.39,167.2
3817,535.5,302.6,22.33,190.8
3818,543.9,296.3,22.44,230.4
3819,1264.8,334.3,22.85,247.2
3820,1185.7,292.1,23.58,259.1
3821,1139.3,204.3,22.89,238.6
3822,1183.7,74.3,22.3,183.4
3823,1208.6,61.2,22.48,137.4
3824,548.2,117.8,19.76,100.3
3825,479.6,94.5,19.28,85.5
3826,533.2,110.7,22.49,95.1
3827,537.4,112.8,23.92,99.7
3828,553.3,77.6,24.85,94.1
3829,671.2,41.1,25.51,90.7
3830,672.9,91.5,25.8,88.5
3831,674.1,67.1,25.84,86.0
3832,674.1,102.5,26.4,95.4
3833,1294.5,193.7,35.65,92.1
3834,1211.1,437.9,53.45,119.3
3835,1372.5,451.4,27.0,95.1
3836,1166.8,308.3,23.13,30.3
3837,743.5,332.3,8.32,0.0
3838,0.0,267.7,0.0,0.0
3839,0.0,220.0,0.0,0.0
3840,0.0,184.1,0.0,0.0
3841,0.0,174.3,0.0,0.0
3842,0.0,174.0,0.0,0.0
3843,0.0,230.0,0.0,0.0
3844,0.0,220.8,0.0,0.0
3845,0.0,197.1,0.0,0.0
3846,0.0,177.7,0.0,0.0
3847,0.0,153.7,0.0,0.2
3848,0.0,103.5,0.0,0.0
3849,0.0,88.9,0.0,0.0
3850,0.0,119.7,0.0,0.0
3851,0.0,172.6,0.0,0.0
3852,0.0,195.0,0.0,0.0
