,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3110,10.9,172.0,14.5,28.5
3111,471.3,190.8,14.56,28.7
3112,472.5,220.5,17.27,31.8
3113,536.2,235.2,22.34,61.1
3114,494.1,333.6,27.76,128.0
3115,1141.4,456.9,40.55,172.0
3116,491.6,373.9,26.19,179.3
3117,485.8,416.2,22.65,178.8
3118,484.3,401.7,22.13,179.7
3119,537.8,384.7,21.83,175.0
3120,534.8,415.0,21.95,207.4
3121,566.7,434.5,21.91,211.7
3122,565.9,434.4,21.88,203.1
3123,469.6,427.6,21.88,203.5
3124,472.5,431.9,21.89,200.3
3125,567.9,388.7,21.16,114.8
3126,0.0,223.8,0.0,8.0
3127,0.0,158.3,0.0,4.9
3128,0.0,144.2,0.0,4.6
3129,0.0,165.0,0.0,4.6
3130,0.0,178.6,0.0,4.6
3131,0.0,155.9,0.0,4.6
3132,0.0,153.9,0.0,4.6
3133,0.0,127.7,0.0,4.6
3134,0.0,128.1,0.0,4.5
3135,0.0,164.9,0.0,4.7
3136,0.0,147.1,0.0,5.9
3137,474.0,178.4,15.44,10.8
3138,486.3,369.7,25.97,62.8
3139,547.3,439.8,28.47,102.8
3140,485.9,399.6,22.18,94.6
3141,469.4,394.8,20.63,66.3
3142,467.7,380.5,20.55,69.2
3143,465.7,347.1,20.25,83.9
3144,486.0,355.0,20.04,42.5
3145,485.1,355.1,20.01,44.3
3146,495.3,374.7,19.99,42.6
3147,523.4,360.4,19.99,41.7
3148,465.0,328.8,20.01,41.0
3149,473.6,237.5,19.46,7.1
3150,0.0,124.1,0.0,0.0
3151,0.0,111.1,0.0,0.0
3152,0.0,108.4,0.0,0.0
3153,0.0,114.5,0.0,0.0
3154,0.0,118.8,0.0,0.0
3155,0.0,126.0,0.0,0.0
3156,0.0,118.4,0.0,0.0
3157,0.0,130.8,0.0,0.0
3158,0.0,108.5,0.0,0.0
3159,0.0,111.9,0.0,0.0
3160,0.0,167.2,0.0,0.0
3161,476.1,187.7,19.54,4.9
3162,805.4,353.9,41.8,67.4
3163,483.0,410.8,22.54,107.3
3164,472.7,354.9,20.05,92.0
3165,486.4,333.9,19.85,89.8
3166,484.5,303.2,19.77,94.9
3167,465.1,308.8,19.69,99.7
3168,472.9,325.9,19.63,108.3
3169,482.4,326.2,19.58,119.0
3170,482.0,326.1,19.56,121.2
3171,469.0,338.7,19.55,126.7
3172,478.6,335.1,19.54,130.5
3173,472.7,308.3,19.39,136.1
3174,424.3,215.3,5.21,21.3
3175,0.0,178.7,1.56,30.5
3176,0.0,164.2,1.51,25.7
3177,0.0,163.3,1.52,25.3
3178,0.0,171.5,1.54,26.2
3179,0.0,171.1,1.57,26.4
3180,0.0,177.6,1.57,27.0
3181,0.0,174.0,1.58,28.3
3182,0.0,159.3,1.67,33.9
3183,9.8,178.7,8.63,40.5
3184,492.5,209.2,15.18,47.8
3185,549.5,285.3,20.48,72.0
3186,487.2,379.0,22.18,134.5
3187,811.2,448.6,33.51,186.4
3188,495.0,430.3,25.64,187.4
3189,486.0,394.0,22.32,172.9
3190,475.3,407.2,21.71,164.2
3191,526.3,377.7,20.72,170.1
3192,558.4,374.4,21.15,189.0
3193,557.0,419.9,20.84,185.6
3194,486.5,403.9,20.47,187.1
3195,1029.8,411.0,20.42,184.1
3196,485.9,421.4,20.37,175.0
3197,478.9,359.7,19.01,143.0
3198,9.7,190.3,9.32,78.0
3199,9.9,198.2,8.22,56.9
3200,9.7,185.7,8.19,46.0
3201,9.7,164.2,8.11,40.1
3202,9.8,141.3,8.13,38.0
3203,9.8,140.1,8.19,37.5
3204,9.8,154.7,8.27,40.5
3205,9.9,164.9,8.27,40.6
3206,9.8,178.5,8.38,41.5
3207,9.8,175.8,9.8,49.1
3208,484.3,239.0,18.22,64.0
3209,486.0,271.9,22.95,150.1
3210,480.9,325.0,23.5,184.0
3211,788.4,442.1,34.24,189.3
3212,490.2,420.4,27.09,189.3
3213,503.4,359.0,24.88,184.3
3214,489.2,399.4,23.4,196.8
3215,474.6,372.4,23.1,235.2
3216,477.0,405.2,22.09,259.3
3217,524.3,422.2,22.06,235.8
3218,475.6,434.3,22.01,253.6
3219,556.6,443.2,22.01,281.0
3220,523.9,443.2,22.05,302.7
3221,525.5,396.5,22.12,226.6
3222,470.3,245.9,20.53,92.9
3223,468.4,178.8,16.08,51.9
3224,468.4,187.6,15.33,40.5
3225,473.3,150.0,15.34,35.8
3226,471.0,146.9,15.36,34.6
3227,474.7,155.4,15.39,34.4
3228,475.2,147.0,15.4,33.8
3229,477.6,149.5,15.41,33.4
3230,475.8,146.8,15.42,33.8
3231,472.1,158.0,15.45,35.3
3232,478.3,187.6,20.3,39.3
3233,484.3,259.4,22.98,94.2
3234,805.2,435.9,31.7,153.8
3235,898.9,544.0,50.77,233.6
3236,801.2,450.4,28.64,202.3
3237,530.5,412.3,24.98,207.8
3238,649.7,405.3,23.51,246.2
3239,469.9,429.2,22.52,224.2
3240,475.0,449.1,22.04,211.4
3241,470.5,427.6,21.95,204.8
3242,520.2,422.6,21.91,193.7
3243,520.2,421.4,21.91,195.7
3244,480.3,417.1,21.92,204.1
3245,544.2,356.7,21.74,122.0
3246,10.0,175.0,8.31,21.0
3247,0.0,163.9,0.01,14.2
3248,0.0,142.3,0.01,10.8
3249,0.0,147.4,0.0,10.9
3250,0.0,148.2,0.0,11.5
3251,0.0,150.0,0.01,11.8
3252,0.0,144.9,0.01,11.9
3253,0.0,146.1,0.01,11.4
3254,0.0,143.8,0.01,13.2
3255,0.0,134.9,0.02,13.4
3256,485.2,183.2,18.59,14.4
3257,484.4,233.3,22.3,27.0
3258,827.9,429.5,36.11,111.1
3259,791.3,462.9,29.66,151.3
3260,478.3,351.6,23.75,142.4
3261,492.6,352.6,22.4,124.1
3262,485.4,345.1,22.17,121.9
3263,483.0,357.4,22.06,122.9
3264,466.0,357.5,21.58,112.8
3265,486.5,352.9,21.53,115.9
3266,464.2,374.7,21.49,111.9
3267,472.2,372.4,21.48,112.8
3268,472.3,360.6,21.48,118.0
3269,475.8,326.5,21.01,80.1
3270,9.9,181.9,8.51,35.2
3271,0.0,154.2,0.01,27.1
3272,0.0,163.7,0.01,25.6
3273,0.0,152.7,0.01,24.8
3274,0.0,143.9,0.01,24.9
3275,0.0,138.6,0.01,24.9
3276,0.0,150.3,0.01,25.3
3277,0.0,149.3,0.01,25.6
3278,0.0,146.7,0.01,25.7
3279,0.0,143.6,0.01,26.4
3280,501.7,184.6,19.25,27.3
3281,496.2,204.6,22.17,45.1
3282,787.1,384.3,28.59,97.9
3283,540.3,463.1,28.71,187.3
3284,478.4,362.2,22.49,137.4
3285,485.1,332.9,22.24,99.9
3286,477.7,389.3,21.89,80.0
3287,482.6,383.6,21.78,81.0
3288,478.0,348.9,22.27,101.4
3289,478.5,367.7,22.23,103.6
3290,477.6,381.7,22.19,104.1
3291,476.2,401.2,22.19,101.0
3292,542.5,379.0,22.2,103.6
3293,483.1,241.8,20.9,32.2
3294,0.0,163.6,0.01,7.5
3295,0.0,206.6,0.0,3.8
3296,0.0,214.3,0.0,3.7
3297,0.0,217.4,0.0,3.7
3298,0.0,198.7,0.0,3.7
3299,0.0,188.5,0.0,3.8
3300,0.0,193.3,0.0,3.8
3301,0.0,180.5,0.0,4.4
3302,0.0,171.7,0.01,4.7
3303,0.0,227.8,0.02,4.9
3304,10.2,205.9,10.18,5.2
3305,484.8,217.8,21.98,8.2
3306,793.8,374.6,31.74,91.5
3307,551.0,421.8,25.68,135.8
3308,486.1,324.3,22.4,124.3
3309,488.5,355.4,22.09,100.5
3310,486.6,339.4,21.94,110.8
3311,470.5,345.0,21.84,107.6
3312,467.9,358.0,21.69,70.0
3313,472.2,366.2,21.64,73.9
3314,547.5,365.3,21.62,75.1
3315,546.4,372.3,21.62,77.9
3316,546.2,366.4,21.62,74.7
3317,473.7,250.1,19.51,29.2
3318,0.0,197.8,0.0,8.9
3319,0.0,167.5,0.0,6.9
3320,0.0,154.3,0.0,4.8
3321,0.0,168.5,0.0,4.9
3322,0.0,163.8,0.0,5.0
3323,0.0,154.9,0.0,5.0
3324,0.0,166.2,0.0,4.9
3325,0.0,182.3,0.0,5.1
3326,0.0,157.6,0.0,5.0
3327,0.0,156.4,0.0,5.1
3328,0.0,137.9,0.01,4.9
3329,480.6,214.6,21.27,8.3
3330,789.5,373.4,31.15,49.2
3331,487.8,417.8,22.77,92.1
3332,479.7,372.0,21.66,68.9
3333,471.0,354.6,21.5,54.7
3334,468.0,354.5,21.29,60.7
3335,475.5,359.8,21.17,67.6
3336,478.1,342.1,20.79,46.6
3337,465.3,335.5,20.72,45.1
3338,479.1,335.7,20.69,43.9
3339,478.7,326.4,20.67,43.5
3340,468.8,348.9,20.66,44.8
3341,466.1,219.2,14.68,13.2
3342,0.0,165.6,0.0,0.0
3343,0.0,222.2,0.0,0.0
3344,0.0,201.6,0.0,0.0
3345,0.0,132.8,0.0,0.0
3346,0.0,130.5,0.0,0.0
3347,0.0,131.1,0.0,0.0
3348,0.0,148.8,0.0,0.0
3349,0.0,139.7,0.0,0.0
3350,0.0,137.2,0.0,0.0
3351,0.0,161.7,0.0,0.1
3352,0.0,146.1,0.0,0.0
3353,476.5,219.8,18.82,1.7
3354,482.9,338.9,22.03,62.0
3355,809.1,384.1,32.46,119.0
3356,497.8,368.1,22.87,122.6
3357,530.4,365.7,21.89,88.6
3358,564.2,348.1,21.79,94.0
3359,467.2,322.5,20.87,92.7
3360,485.9,345.6,21.03,43.9
3361,445.6,326.0,20.7,43.4
3362,444.7,336.4,20.66,41.6
3363,444.2,361.2,20.64,41.3
3364,470.4,369.1,20.62,41.6
3365,9.6,213.6,9.2,15.1
3366,0.0,217.8,0.0,0.0
3367,0.0,223.3,0.0,0.0
3368,0.0,183.7,0.0,0.0
3369,0.0,149.1,0.0,0.0
3370,0.0,146.4,0.0,0.0
3371,0.0,152.9,0.0,0.0
3372,0.0,162.1,0.0,0.0
3373,0.0,171.0,0.0,0.0
3374,0.0,148.0,0.0,0.7
3375,0.0,151.6,0.01,1.4
3376,0.0,171.0,0.02,2.4
3377,482.7,265.3,20.51,6.8
3378,499.8,360.6,22.88,111.1
3379,531.7,420.1,28.24,238.8
3380,499.8,425.6,24.43,181.1
3381,486.7,368.7,24.58,171.3
3382,488.1,392.0,22.43,194.2
3383,481.3,366.2,20.47,161.9
3384,465.3,372.2,20.97,168.0
3385,488.9,385.2,20.91,180.8
3386,470.7,394.0,20.87,183.8
3387,538.4,398.3,20.87,181.2
3388,472.8,392.7,20.87,180.5
3389,474.4,363.4,20.23,123.0
3390,9.8,183.7,7.49,44.0
3391,0.0,163.9,0.02,35.0
3392,0.0,153.8,0.02,33.0
3393,0.0,151.6,0.02,33.4
3394,471.9,159.6,7.58,34.7
3395,10.0,162.5,7.61,35.6
3396,10.0,169.3,7.63,35.6
3397,10.1,179.3,7.64,37.0
3398,10.1,159.2,8.57,38.9
3399,488.1,160.4,18.33,42.6
3400,487.8,258.5,22.59,74.1
3401,558.5,269.3,23.58,102.3
3402,998.6,386.7,39.23,190.9
3403,533.1,435.0,28.66,258.9
3404,533.8,330.0,25.24,170.6
3405,496.3,310.0,23.08,158.4
3406,493.9,335.5,22.74,147.6
3407,471.3,325.0,22.28,149.6
3408,481.9,339.5,22.02,159.2
3409,481.0,352.3,21.97,158.2
3410,480.0,342.0,21.93,158.1
3411,479.7,361.6,21.92,160.8
3412,479.7,364.8,21.92,160.6
3413,476.2,340.0,21.44,122.9
3414,476.6,223.3,17.8,55.5
3415,475.2,177.7,17.87,44.4
3416,473.1,158.3,15.0,44.6
3417,473.5,164.7,15.01,40.3
3418,474.5,159.6,14.55,36.6
3419,10.0,154.9,8.57,34.0
3420,475.9,167.9,15.09,34.2
3421,481.3,163.6,15.1,36.4
3422,476.5,164.1,15.12,38.0
3423,485.2,166.8,15.17,38.9
3424,483.6,206.3,18.16,42.2
3425,487.3,295.7,22.97,88.7
3426,820.2,421.3,42.97,129.2
3427,556.1,490.7,29.14,184.5
3428,495.0,397.4,23.86,156.5
3429,479.2,389.0,23.19,141.2
3430,535.4,381.0,22.72,153.3
3431,467.9,402.3,22.55,150.4
3432,472.9,416.7,22.68,176.1
3433,471.3,416.9,22.63,198.6
3434,471.2,401.6,22.6,209.5
3435,470.9,397.4,22.58,223.2
3436,470.8,406.5,22.59,227.8
3437,468.1,344.5,22.27,159.9
3438,0.0,195.0,0.01,20.5
3439,0.0,164.2,0.01,16.1
3440,0.0,150.6,0.01,12.6
3441,0.0,150.1,0.01,13.9
3442,0.0,145.1,0.01,14.0
3443,0.0,156.3,0.01,14.1
3444,0.0,154.6,0.01,13.7
3445,0.0,152.4,0.01,13.5
3446,0.0,154.1,0.01,13.9
3447,0.0,169.5,0.01,14.1
3448,0.0,180.6,0.02,15.4
3449,486.9,214.3,22.85,53.7
3450,1245.4,352.9,42.52,99.9
3451,528.0,425.1,27.29,137.9
3452,488.8,313.3,23.51,133.7
3453,488.5,312.4,22.97,127.3
3454,537.6,322.1,22.74,136.6
3455,481.6,343.2,22.48,134.3
3456,469.5,344.2,22.14,133.7
3457,468.4,368.7,22.09,143.7
3458,467.7,354.0,22.06,146.0
3459,486.2,337.1,22.05,148.9
3460,486.1,346.4,22.04,151.4
3461,533.0,265.7,20.58,53.7
3462,0.0,155.9,0.01,17.6
3463,0.0,152.8,0.0,15.2
3464,0.0,145.5,0.0,14.2
3465,0.0,140.3,0.0,14.1
3466,0.0,137.4,0.0,13.9
3467,0.0,136.2,0.01,13.8
3468,0.0,137.1,0.01,14.2
3469,0.0,138.3,0.01,14.3
3470,0.0,136.8,0.01,14.1
3471,0.0,146.1,0.01,14.4
3472,0.0,141.4,1.69,15.3
3473,497.3,227.2,22.74,22.5
3474,535.3,349.2,25.06,95.9
3475,558.6,386.7,28.41,146.7
3476,484.9,342.7,23.12,140.9
3477,485.7,347.4,22.76,129.3
3478,475.4,370.6,22.41,133.9
3479,549.6,365.9,21.92,114.2
3480,489.3,370.0,22.04,150.3
3481,487.8,388.4,21.98,153.5
3482,486.9,393.6,21.93,161.7
3483,467.9,397.0,21.92,159.0
3484,476.8,395.1,21.92,160.9
3485,483.7,387.8,21.24,119.1
3486,470.6,238.1,9.71,16.4
3487,10.0,196.6,9.7,40.1
3488,474.1,162.0,9.73,36.4
3489,470.5,156.8,9.64,30.5
3490,10.1,163.1,9.66,29.0
3491,478.6,171.4,9.82,32.4
3492,480.1,160.6,9.85,33.6
3493,481.1,166.5,9.87,35.1
3494,482.1,165.3,9.96,35.9
3495,496.4,167.3,18.9,42.2
3496,545.5,250.4,22.68,66.4
3497,669.7,280.6,24.34,116.7
3498,804.6,516.4,45.04,243.5
3499,551.6,559.8,29.11,226.8
3500,490.9,410.6,24.61,174.3
3501,490.8,368.4,23.94,172.5
3502,488.1,409.9,23.78,169.6
3503,490.9,347.5,23.55,164.8
3504,475.2,369.7,22.96,176.3
3505,473.2,397.7,22.77,190.6
3506,473.1,381.7,22.72,190.3
3507,471.5,381.0,22.69,197.3
3508,471.3,389.2,22.64,204.8
3509,479.5,354.2,18.25,80.7
3510,0.0,186.8,0.01,18.4
3511,0.0,177.4,0.01,9.8
3512,0.0,177.6,0.01,17.4
3513,0.0,178.6,0.01,21.3
3514,0.0,139.1,0.01,25.4
3515,0.0,136.1,0.01,26.9
3516,0.0,145.1,0.01,26.3
3517,0.0,138.8,0.01,26.4
3518,0.0,151.6,0.01,26.8
3519,0.0,144.6,0.01,27.8
3520,10.0,168.0,9.47,28.9
3521,486.6,300.9,23.44,78.4
3522,545.6,431.9,25.85,133.1
3523,552.0,495.4,30.71,207.5
3524,546.5,445.0,26.15,165.5
3525,496.3,345.6,23.96,169.5
3526,490.1,355.2,23.85,180.0
3527,476.7,366.2,23.15,184.9
3528,482.9,365.0,22.8,177.9
3529,472.9,393.2,22.54,190.0
3530,472.0,374.8,22.49,193.5
3531,477.8,395.5,22.46,197.1
3532,477.2,386.6,22.43,202.1
3533,463.2,278.4,15.82,75.8
3534,0.0,201.0,0.01,37.5
3535,0.0,208.0,0.0,30.2
3536,0.0,188.0,0.0,29.1
3537,0.0,163.3,0.0,27.3
3538,0.0,151.1,0.01,27.0
3539,0.0,149.7,0.01,26.5
3540,0.0,149.7,0.01,26.5
3541,0.0,158.8,0.01,26.1
3542,0.0,141.3,0.01,26.0
3543,0.0,146.8,1.69,26.1
3544,483.9,162.7,15.44,29.1
3545,502.7,301.9,22.95,64.5
3546,798.6,403.0,32.86,116.9
3547,820.9,413.6,34.6,191.8
3548,540.0,416.7,26.06,161.0
3549,500.0,335.6,23.55,153.9
3550,481.6,327.9,23.29,165.4
3551,487.2,313.7,22.79,158.4
3552,477.9,339.5,22.26,165.1
3553,469.4,348.7,22.19,165.6
3554,472.3,350.6,22.14,173.5
3555,475.5,344.4,22.11,176.4
3556,479.7,360.3,22.09,174.7
3557,463.8,318.4,16.09,93.4
3558,0.0,207.6,0.01,43.9
3559,0.0,174.3,0.0,37.1
3560,0.0,159.8,0.0,34.4
3561,0.0,153.7,0.0,33.2
3562,0.0,150.4,0.01,31.1
3563,0.0,151.6,0.01,30.7
3564,0.0,154.4,0.01,32.5
3565,0.0,160.6,0.01,33.5
3566,0.0,162.1,1.65,33.9
3567,10.0,180.4,11.75,35.7
3568,489.5,213.1,21.6,41.3
3569,1216.6,265.5,24.52,99.8
3570,865.5,442.4,42.71,215.4
3571,892.8,549.9,35.5,249.9
3572,544.8,415.2,26.29,175.4
3573,491.0,387.3,24.51,168.3
3574,497.4,360.7,24.25,169.2
3575,495.1,373.8,23.78,176.9
3576,476.2,400.9,22.84,188.6
3577,480.5,409.6,22.56,211.5
3578,488.7,429.0,21.92,172.9
3579,545.7,436.8,21.89,173.8
3580,477.2,447.0,21.89,176.9
3581,474.0,429.1,21.59,170.3
3582,470.8,348.7,19.25,74.8
3583,487.3,290.6,19.17,31.3
3584,479.6,270.1,19.12,26.3
3585,486.6,222.2,19.01,24.4
3586,487.7,226.5,18.73,42.7
3587,498.4,243.1,18.57,36.4
3588,478.9,231.2,18.61,35.8
3589,490.2,204.9,18.57,34.4
3590,496.0,218.0,18.73,35.7
3591,505.0,237.7,19.82,39.9
3592,505.6,221.4,23.83,75.9
3593,498.3,270.7,24.21,85.9
3594,899.9,445.6,35.99,158.3
3595,969.7,473.7,42.1,226.0
3596,535.7,395.4,25.2,155.1
3597,745.0,353.2,24.43,154.0
3598,495.2,358.3,23.48,153.9
3599,492.5,402.0,22.88,158.2
3600,481.7,416.5,22.57,187.9
3601,483.1,397.6,22.41,206.0
3602,480.8,417.0,22.37,214.2
3603,480.6,410.7,22.36,223.1
3604,472.1,407.7,22.36,220.6
3605,483.6,340.0,21.86,98.9
3606,0.0,227.1,0.01,32.3
3607,0.0,177.9,0.01,27.4
3608,0.0,165.0,0.01,25.0
3609,0.0,160.2,0.01,24.7
3610,0.0,165.1,0.01,25.2
3611,0.0,172.4,0.01,25.2
3612,0.0,180.4,0.01,26.1
3613,0.0,170.9,0.01,26.4
3614,0.0,166.9,0.02,28.2
3615,10.0,162.0,9.35,27.6
3616,490.5,193.4,19.27,28.8
3617,505.7,276.8,23.73,65.2
3618,840.9,388.1,52.45,133.7
3619,811.5,476.3,36.03,209.9
3620,498.0,373.7,24.4,179.6
3621,495.2,358.7,23.48,168.9
3622,565.8,357.6,23.06,182.9
3623,483.2,380.3,22.6,177.3
3624,538.8,395.5,23.26,211.5
3625,538.6,389.7,23.2,223.1
3626,537.6,436.7,23.15,237.3
3627,526.2,424.5,23.16,233.8
3628,537.4,402.5,23.15,233.8
3629,470.7,367.2,20.05,152.3
3630,426.7,192.3,1.57,30.7
3631,0.0,169.2,0.01,41.5
3632,0.0,158.7,0.01,46.4
3633,0.0,158.3,0.01,44.7
3634,0.0,169.0,0.02,47.4
3635,0.0,154.9,0.02,47.0
3636,0.0,161.7,0.02,48.5
3637,0.0,168.2,0.02,48.4
3638,0.0,171.4,1.62,50.0
3639,488.8,261.3,20.36,66.8
3640,615.3,282.5,25.88,139.0
3641,550.4,371.0,26.89,147.2
3642,622.4,444.7,28.85,202.4
3643,1246.9,445.2,31.01,256.1
3644,1158.4,466.4,27.55,228.8
3645,596.2,420.1,26.42,221.9
3646,600.0,411.9,26.3,251.9
3647,545.2,398.0,26.1,254.3
3648,526.4,386.3,23.21,243.9
3649,484.4,395.6,22.92,235.7
3650,470.8,429.0,22.27,233.2
3651,467.4,444.5,22.25,238.1
3652,467.2,417.6,22.24,243.0
3653,478.3,402.2,21.74,251.2
3654,471.5,375.0,19.9,142.2
3655,481.1,351.1,19.86,35.7
3656,477.8,317.3,19.89,32.0
3657,487.0,335.6,19.81,27.7
3658,478.9,306.3,19.94,27.1
3659,517.3,299.1,19.97,25.9
3660,517.8,317.5,19.99,24.0
3661,517.8,318.8,19.99,24.0
3662,489.2,331.7,20.1,53.7
3663,491.8,314.6,21.42,144.6
3664,538.7,313.2,23.43,162.9
3665,488.6,303.2,23.83,176.0
3666,529.9,346.4,24.03,196.1
3667,1434.8,424.4,28.76,213.0
3668,478.1,429.1,23.99,242.4
3669,543.0,417.6,23.89,240.5
3670,481.0,407.3,23.45,293.2
3671,524.9,381.2,23.18,282.6
3672,521.6,391.2,24.23,225.8
3673,485.7,368.6,23.45,194.7
3674,526.1,359.5,23.13,201.0
3675,520.3,365.3,23.1,196.7
3676,472.3,376.1,22.54,195.6
3677,461.0,156.9,8.68,33.9
3678,0.0,164.4,0.0,14.4
3679,0.0,231.4,0.0,10.1
3680,0.0,158.6,0.0,9.4
3681,0.0,155.1,0.0,9.4
3682,0.0,195.3,0.0,12.0
3683,0.0,167.4,0.0,15.4
3684,0.0,135.0,0.0,14.0
3685,0.0,145.7,0.0,14.9
3686,0.0,139.4,0.0,17.4
3687,0.0,135.1,0.0,17.5
3688,0.0,134.5,0.0,17.7
3689,9.8,170.1,8.82,20.0
3690,477.6,304.7,21.7,145.1
3691,845.8,383.3,27.64,218.2
3692,494.1,424.1,26.65,209.4
3693,493.0,390.6,23.52,204.8
3694,474.2,398.0,21.96,203.5
3695,1195.4,390.3,21.75,238.7
3696,1191.4,387.3,21.75,251.5
3697,1030.7,374.0,20.82,254.0
3698,472.5,397.7,20.81,249.7
3699,476.0,411.7,20.8,239.3
3700,471.8,397.8,20.44,245.8
3701,0.0,227.5,1.65,77.1
3702,0.0,259.0,0.0,35.2
3703,0.0,248.1,0.0,34.8
3704,0.0,213.6,0.0,28.9
3705,0.0,201.2,0.0,23.3
3706,0.0,217.4,0.0,23.9
3707,0.0,191.9,0.0,24.4
3708,0.0,149.8,0.0,25.0
3709,0.0,195.3,0.0,25.5
3710,0.0,129.5,0.0,26.2
3711,0.0,146.0,0.0,26.5
3712,0.0,144.7,0.0,30.5
3713,1210.0,234.9,21.32,87.4
3714,568.3,358.9,24.22,173.9
3715,1153.3,458.1,28.25,236.0
3716,547.8,464.3,27.39,242.1
3717,526.7,447.3,25.85,251.1
3718,547.1,438.3,24.06,243.3
3719,524.1,434.4,23.68,282.0
3720,473.6,439.6,22.9,287.6
3721,523.5,465.4,22.59,305.0
3722,535.3,489.1,22.51,267.8
3723,475.3,474.0,22.56,308.2
3724,531.7,437.0,22.57,308.4
3725,531.8,372.3,22.62,209.8
3726,464.2,229.0,16.7,85.3
3727,468.2,192.2,15.95,54.0
3728,469.6,153.7,15.95,48.0
3729,468.7,147.7,15.98,45.9
3730,471.1,133.7,16.02,45.1
3731,471.1,138.4,16.06,45.3
3732,472.0,138.5,16.09,45.7
3733,472.3,141.3,16.1,46.3
3734,472.9,146.7,16.17,48.4
3735,495.3,143.7,16.71,50.4
3736,480.4,201.1,20.82,77.0
3737,485.1,243.5,24.48,108.0
3738,855.1,327.0,28.03,171.3
3739,784.9,448.9,33.7,247.0
3740,564.0,397.2,25.68,245.3
3741,537.5,351.6,24.56,218.4
3742,486.6,349.6,24.35,233.6
3743,484.5,361.6,24.1,254.2
3744,471.8,406.2,22.78,238.6
3745,467.6,410.5,22.73,262.4
3746,466.8,411.3,22.69,268.4
3747,522.8,422.5,22.69,277.4
3748,532.1,409.9,22.68,281.0
3749,532.2,363.0,21.84,200.9
3750,469.0,206.3,18.78,69.9
3751,474.0,170.3,18.5,61.4
3752,475.3,165.6,18.6,64.5
3753,491.0,154.7,18.62,66.9
3754,476.6,186.0,18.92,71.7
3755,474.3,167.3,18.99,72.6
3756,479.4,161.7,19.03,75.9
3757,478.3,157.3,19.03,77.1
3758,577.6,166.1,19.24,71.6
3759,478.0,163.3,19.4,69.4
3760,486.5,148.6,20.36,93.0
3761,528.8,217.4,23.8,130.1
3762,497.9,343.3,27.81,163.8
3763,784.8,398.7,29.36,230.1
3764,533.2,375.6,24.25,190.3
3765,484.1,330.9,23.65,184.1
3766,477.7,321.6,23.49,180.4
3767,475.9,328.6,23.35,178.0
3768,524.5,376.8,22.58,184.7
3769,523.4,364.3,22.54,206.3
3770,522.7,371.0,22.51,207.7
3771,522.8,376.4,22.51,212.3
3772,470.9,386.1,22.51,222.9
3773,480.1,281.1,20.22,123.1
3774,475.5,148.9,8.94,38.4
3775,9.8,132.7,1.89,33.2
3776,9.8,124.4,1.89,32.3
3777,9.8,123.1,1.87,32.3
3778,9.8,122.2,1.9,32.8
3779,10.0,129.9,1.9,34.2
3780,9.9,139.0,1.91,34.2
3781,9.9,133.9,1.91,35.2
3782,9.9,137.1,1.91,34.7
3783,9.9,131.2,8.55,34.8
3784,483.1,140.9,18.38,37.3
3785,484.5,186.9,22.94,68.6
3786,1158.6,312.9,29.38,136.1
3787,789.9,446.6,29.84,261.3
3788,495.2,402.5,26.69,234.7
3789,545.5,390.1,24.11,205.7
3790,544.7,404.6,23.6,206.7
3791,479.4,412.5,22.98,201.2
3792,477.5,436.2,23.53,258.3
3793,479.8,492.9,23.47,283.7
3794,520.5,497.8,23.43,299.4
3795,537.2,479.1,23.43,297.8
3796,537.3,457.2,23.43,297.5
3797,466.5,355.3,19.41,127.0
3798,9.7,174.9,7.15,56.3
3799,9.8,157.5,7.02,45.6
3800,9.8,148.0,6.98,42.7
3801,9.8,140.0,7.04,40.3
3802,9.9,146.2,7.2,43.5
3803,9.9,154.2,7.26,46.3
3804,9.9,142.3,7.67,46.3
3805,9.9,155.3,7.68,48.7
3806,9.9,140.2,7.83,51.7
3807,10.0,134.6,9.69,52.9
3808,484.1,153.0,18.62,54.2
3809,575.9,212.8,24.92,102.3
3810,608.1,362.3,28.78,148.3
3811,786.5,512.3,29.21,290.5
3812,849.1,509.7,28.34,251.2
3813,606.1,440.3,26.13,249.7
3814,603.7,423.9,24.83,265.5
3815,526.3,420.0,24.56,277.8
3816,476.1,404.4,23.97,300.5
3817,538.5,428.8,23.76,311.5
3818,537.6,442.7,23.72,322.3
3819,537.2,455.9,23.7,329.6
3820,537.4,472.8,23.7,321.4
3821,476.8,352.4,20.26,167.3
3822,0.0,175.0,0.01,38.0
3823,0.0,171.5,0.01,30.8
3824,0.0,150.7,0.01,30.0
3825,0.0,135.1,0.0,30.3
3826,0.0,130.1,0.01,30.4
3827,0.0,143.0,0.01,30.8
3828,0.0,141.1,0.01,31.0
3829,0.0,140.9,0.01,31.0
3830,0.0,130.8,0.01,31.2
3831,0.0,128.3,1.47,31.1
3832,574.7,137.2,16.93,32.3
3833,490.0,244.2,23.11,65.0
3834,859.5,376.8,28.4,136.9
3835,853.7,495.1,28.28,278.2
3836,528.7,445.1,25.6,247.4
3837,537.0,408.8,23.44,203.4
3838,488.0,424.6,23.2,208.0
3839,552.9,397.8,22.48,212.8
3840,550.6,401.8,22.35,201.7
3841,478.0,390.4,21.65,194.4
3842,488.4,368.2,21.59,211.4
3843,476.6,380.8,21.56,219.9
