,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2755,535.3,386.9,29.89,412.7
2756,590.7,346.6,27.61,317.2
2757,620.4,469.7,26.2,177.7
2758,1267.1,509.9,22.85,100.3
2759,486.3,511.4,22.12,111.6
2760,1222.6,518.0,21.76,125.3
2761,1164.6,515.1,21.72,130.9
2762,475.9,430.0,21.89,142.6
2763,517.2,620.2,22.23,99.4
2764,1198.6,631.2,22.59,88.3
2765,1149.6,125.7,22.34,76.9
2766,473.9,120.4,21.94,89.6
2767,1201.8,122.7,21.95,24.6
2768,522.4,46.5,22.1,0.0
2769,1155.4,57.5,22.14,0.0
2770,494.3,77.7,22.22,0.0
2771,556.8,61.2,22.23,0.0
2772,476.5,49.8,22.25,0.0
2773,477.6,63.9,22.46,0.0
2774,486.1,45.1,23.03,0.0
2775,535.8,70.3,25.36,7.6
2776,531.2,141.1,28.24,2.0
2777,1063.2,270.5,32.57,20.9
2778,538.5,304.7,31.04,69.1
2779,531.9,346.1,29.64,188.1
2780,531.6,342.9,28.88,249.4
2781,590.5,496.7,27.05,212.0
2782,1237.4,588.8,24.06,121.0
2783,489.9,742.8,22.36,33.3
2784,484.1,672.9,21.98,35.2
2785,539.9,672.1,21.81,37.9
2786,484.5,648.5,21.91,42.4
2787,486.0,624.6,22.21,31.7
2788,1226.6,728.3,22.6,39.9
2789,490.7,127.4,22.16,21.2
2790,528.6,96.4,21.77,20.2
2791,1219.3,81.9,22.16,8.7
2792,1236.2,70.6,22.34,3.9
2793,581.8,45.0,21.92,5.5
2794,582.2,79.4,21.94,8.7
2795,1205.9,65.6,21.95,8.8
2796,1159.0,45.2,22.04,6.9
2797,1211.7,55.4,22.27,6.1
2798,1239.5,59.3,22.56,6.2
2799,1250.9,58.6,22.74,7.1
2800,1180.5,74.2,25.1,21.4
2801,828.0,162.8,67.04,0.1
2802,827.0,386.3,54.89,9.1
2803,1272.2,380.4,27.5,32.6
2804,591.0,395.3,26.89,56.2
2805,549.5,439.5,25.35,81.6
2806,551.5,476.5,22.63,30.2
2807,1164.7,535.0,21.23,7.7
2808,556.6,553.8,20.6,11.0
2809,555.8,388.1,19.69,9.9
2810,467.2,302.8,19.67,8.8
2811,555.9,552.9,20.08,9.1
2812,1195.3,611.1,21.78,9.6
2813,472.0,120.2,20.8,3.0
2814,473.7,100.8,20.73,6.2
2815,474.3,49.8,20.76,4.5
2816,563.9,50.6,20.37,3.6
2817,474.4,44.9,20.76,3.2
2818,479.2,69.2,20.89,1.0
2819,563.7,84.1,20.88,0.0
2820,480.1,86.0,20.88,0.0
2821,477.1,80.1,20.88,0.0
2822,479.1,93.9,21.29,0.0
2823,1153.8,78.8,22.17,6.8
2824,1205.7,203.1,22.41,7.6
2825,529.8,209.5,23.2,36.3
2826,648.6,344.0,26.41,49.1
2827,1267.3,268.1,27.45,0.1
2828,1225.8,302.5,26.4,37.8
2829,548.6,391.8,23.05,41.2
2830,1193.6,689.5,21.72,13.7
2831,476.8,489.3,19.46,17.2
2832,474.9,303.8,18.3,16.9
2833,472.0,216.3,18.22,16.8
2834,467.0,206.6,17.99,19.5
2835,474.6,303.1,18.29,21.8
2836,475.5,411.4,18.31,21.4
2837,484.1,138.4,19.47,18.0
2838,477.4,86.3,19.05,36.2
2839,486.5,99.0,20.04,35.5
2840,542.1,85.5,21.07,32.2
2841,525.5,55.6,21.51,28.5
2842,482.1,60.9,21.87,3.2
2843,1183.1,66.3,22.11,0.0
2844,1202.4,54.9,22.54,0.0
2845,546.8,60.2,24.15,0.0
2846,1238.0,98.1,24.7,0.0
2847,558.1,79.1,25.97,0.0
2848,570.0,97.1,26.71,0.0
2849,1221.7,333.9,27.97,54.4
2850,1237.0,565.9,52.7,85.2
2851,588.9,423.5,27.89,82.9
2852,482.1,343.7,27.07,121.8
2853,1282.4,498.3,25.63,259.7
2854,1231.2,546.9,23.44,209.2
2855,483.8,548.5,21.89,117.4
2856,1173.1,550.6,21.16,113.0
2857,475.4,553.7,19.63,100.0
2858,475.3,547.2,19.63,98.1
2859,471.9,538.2,21.01,111.5
2860,1139.6,514.5,21.1,118.0
2861,483.8,151.7,18.38,38.8
2862,484.6,50.9,18.68,17.8
2863,485.7,71.9,19.02,6.9
2864,485.0,34.0,18.59,0.0
2865,486.9,28.3,18.79,0.0
2866,487.1,34.7,19.01,0.0
2867,465.8,42.7,19.76,0.0
2868,472.1,33.1,21.48,10.0
2869,525.2,34.6,21.61,0.0
2870,542.4,66.7,23.03,29.3
2871,1192.7,91.8,24.08,0.0
2872,526.9,144.2,27.34,86.2
2873,1208.8,399.6,29.91,152.9
2874,620.2,494.3,50.41,276.2
2875,639.5,506.4,31.38,167.9
2876,1234.6,473.8,28.76,110.5
2877,1177.0,585.8,27.37,192.1
2878,518.7,507.3,24.58,338.5
2879,525.1,514.4,24.52,423.2
2880,1183.6,504.0,23.97,375.1
2881,471.9,499.8,23.68,280.1
2882,1182.7,518.7,23.86,345.2
2883,1228.4,558.4,24.46,451.6
2884,477.7,530.8,26.04,441.7
2885,534.9,324.8,26.27,348.2
2886,467.4,218.8,26.25,298.0
2887,1011.5,203.4,26.38,294.1
2888,480.3,143.3,26.27,237.3
2889,485.8,114.9,26.33,118.7
2890,1044.9,100.5,26.56,50.8
2891,642.3,103.5,26.75,154.2
2892,492.2,88.3,27.18,27.7
2893,546.4,108.5,27.93,25.2
2894,1137.1,117.6,28.13,33.0
2895,540.6,148.8,29.16,278.4
2896,1161.5,230.6,29.62,321.5
2897,1023.9,261.4,48.95,160.6
2898,885.8,379.0,55.7,528.4
2899,554.8,348.2,30.42,503.8
2900,569.7,451.2,29.18,467.6
2901,1359.8,652.9,27.47,340.0
2902,477.4,599.5,25.51,302.1
2903,546.9,629.3,23.04,304.3
2904,1235.0,673.3,22.6,265.0
2905,1165.4,679.5,22.52,248.0
2906,1165.3,705.9,22.49,238.7
2907,1166.3,845.7,22.54,229.6
2908,544.9,639.5,23.6,245.0
2909,1240.8,298.1,23.05,226.0
2910,1241.4,94.9,22.98,228.4
2911,478.3,141.7,23.11,242.2
2912,523.8,111.7,23.3,255.5
2913,490.3,98.0,23.65,206.9
2914,1036.3,78.0,24.3,202.5
2915,491.3,111.5,25.55,195.0
2916,1197.3,97.7,26.59,184.9
2917,1359.9,108.1,27.27,181.6
2918,569.3,109.3,27.87,153.4
2919,549.4,57.4,28.9,131.5
2920,1237.2,90.6,29.89,178.6
2921,911.7,278.5,57.65,278.9
2922,1183.9,475.5,31.58,291.2
2923,800.1,468.7,30.11,285.7
2924,1215.5,466.6,29.27,225.1
2925,651.0,496.7,27.24,157.3
2926,1242.4,660.2,23.08,121.4
2927,1239.9,634.3,21.81,100.6
2928,1148.3,589.1,21.68,96.0
2929,547.5,610.9,21.78,92.0
2930,1194.8,512.3,22.35,125.8
2931,1236.6,506.7,22.87,168.2
2932,1235.5,486.4,24.13,159.2
2933,487.7,176.8,23.75,150.9
2934,487.7,91.5,23.37,135.1
2935,472.3,54.2,23.43,157.6
2936,1283.2,54.7,23.64,138.4
2937,568.1,54.4,24.55,161.6
2938,1278.0,25.0,25.92,252.1
2939,1180.2,44.3,26.43,166.5
2940,1197.5,51.6,26.13,62.6
2941,1281.2,70.1,26.12,10.3
2942,540.6,77.1,26.88,9.8
2943,658.5,39.2,27.56,10.0
2944,1221.0,52.4,28.56,11.7
2945,629.9,223.6,33.14,224.6
2946,1196.1,388.8,31.26,75.3
2947,567.0,417.6,30.53,68.4
2948,826.0,379.2,29.29,207.1
2949,1140.9,475.2,27.35,193.7
2950,490.9,528.2,24.77,160.9
2951,1153.5,496.4,23.0,145.5
2952,1150.7,667.6,21.52,115.5
2953,466.6,581.1,20.73,110.6
2954,1147.7,657.7,21.98,130.2
2955,1199.1,616.2,22.56,157.2
2956,1261.2,495.4,23.78,207.0
2957,1287.8,100.0,23.94,140.1
2958,565.0,136.0,24.46,181.2
2959,1273.1,101.7,25.27,124.1
2960,1276.2,90.1,25.95,194.3
2961,1240.5,93.3,25.97,177.7
2962,526.3,61.8,26.74,202.5
2963,1203.4,25.7,27.79,70.1
2964,1371.5,26.3,28.27,11.9
2965,1044.2,9.7,28.43,11.8
2966,814.0,25.0,29.09,11.3
2967,549.2,17.5,29.99,36.3
2968,1215.5,34.4,30.88,59.2
2969,878.5,190.3,40.23,61.5
2970,907.3,309.3,50.96,133.0
2971,834.7,369.3,31.85,180.7
2972,1222.6,339.7,30.74,265.7
2973,606.0,446.8,28.83,263.5
2974,731.5,513.7,26.67,338.4
2975,1262.9,469.4,24.54,285.7
2976,1171.0,493.1,23.77,334.4
2977,519.4,482.8,23.37,340.5
2978,469.6,484.6,23.35,343.4
2979,1144.4,504.6,23.73,370.6
2980,551.8,555.1,24.6,380.2
2981,1150.8,369.1,24.5,360.3
2982,1035.2,251.8,24.58,308.6
2983,1156.5,208.1,24.62,243.1
2984,1274.1,206.0,25.43,328.8
2985,489.8,194.8,26.2,308.1
2986,534.4,141.1,26.71,250.6
2987,1363.3,89.1,27.16,219.3
2988,548.1,97.7,27.98,201.0
2989,528.7,95.7,28.98,15.9
2990,1056.0,119.1,29.89,41.4
2991,548.2,148.0,30.86,46.5
2992,695.1,150.5,32.2,54.9
2993,872.2,366.7,43.97,201.6
2994,1231.7,481.9,32.42,294.8
2995,809.2,484.8,30.76,376.2
2996,1279.1,516.9,30.3,327.6
2997,1201.7,541.9,29.23,263.2
2998,1147.6,580.8,27.18,208.2
2999,477.6,641.9,24.48,206.2
3000,519.1,563.0,23.08,208.7
3001,1257.2,606.9,22.75,213.0
3002,1234.9,629.6,22.52,235.8
3003,1142.0,613.0,22.55,263.2
3004,1197.1,490.9,22.62,274.0
3005,518.0,330.9,21.41,216.1
3006,1180.5,170.0,22.24,55.0
3007,479.2,137.2,23.14,188.4
3008,1290.7,110.5,24.17,146.2
3009,1295.2,109.4,24.83,159.0
3010,1018.1,154.6,25.86,143.3
3011,1020.1,133.5,26.12,116.7
3012,657.1,106.0,26.17,86.9
3013,557.5,101.1,27.44,57.9
3014,1164.9,134.7,27.97,50.2
3015,1263.7,119.7,28.5,69.3
3016,548.7,174.7,29.26,96.5
3017,1229.3,205.6,53.51,200.8
3018,1280.9,383.6,29.48,237.7
3019,539.4,398.0,29.14,145.9
3020,538.0,484.5,28.65,124.7
3021,1211.1,602.7,27.2,131.4
3022,1247.9,519.5,23.26,122.0
3023,1184.4,742.2,22.09,88.5
3024,477.9,780.8,21.43,83.8
3025,465.2,439.0,20.7,86.9
3026,477.9,316.6,18.68,88.8
3027,10.1,469.2,8.64,88.9
3028,559.4,550.3,20.5,95.2
3029,1020.9,117.0,18.44,113.6
3030,478.7,149.8,20.16,23.2
3031,1152.7,118.1,21.78,92.5
3032,1208.0,65.4,22.6,83.2
3033,496.7,59.1,23.06,86.4
3034,1163.7,55.6,24.23,63.1
3035,571.4,109.8,24.86,16.8
3036,475.4,122.5,25.95,16.4
3037,495.1,113.7,26.84,17.5
3038,662.0,127.7,27.16,18.7
3039,1226.8,118.3,27.78,43.8
3040,551.5,200.8,29.03,69.7
3041,1062.7,221.9,31.0,98.6
3042,697.5,375.1,57.3,60.9
3043,559.7,340.1,30.42,80.1
3044,546.9,381.1,29.44,72.2
3045,1142.5,495.2,28.01,73.6
3046,482.8,468.6,25.57,196.1
3047,1150.4,436.3,23.45,272.3
3048,1242.2,465.0,22.98,289.1
3049,486.5,512.3,22.95,292.8
3050,1239.1,564.0,22.92,290.1
3051,1146.2,584.7,23.18,292.6
3052,475.9,545.9,24.73,284.3
3053,1153.1,332.3,24.5,283.2
3054,1247.3,264.3,24.51,255.5
3055,485.8,218.9,24.78,235.9
3056,480.9,191.3,25.49,247.3
3057,1278.0,192.3,25.98,228.4
3058,490.4,131.4,26.49,195.9
3059,538.8,113.8,26.92,177.0
3060,1196.5,81.9,27.23,172.5
3061,1166.2,104.6,28.09,183.9
3062,538.1,105.5,28.85,164.6
3063,1206.4,141.3,29.72,174.6
3064,1265.5,111.5,30.1,232.1
3065,1027.7,238.6,53.38,325.7
3066,1190.1,373.8,51.55,320.1
3067,1290.5,295.9,30.79,301.9
3068,562.4,349.9,29.77,265.6
3069,1133.9,510.8,27.83,295.7
3070,479.8,497.9,24.99,211.4
3071,1237.4,640.2,22.84,144.1
3072,1224.6,714.9,22.35,114.2
3073,480.6,611.0,21.56,96.3
3074,475.6,587.9,21.33,93.9
3075,517.5,632.2,21.67,100.7
3076,551.9,465.0,22.88,140.4
3077,1229.7,100.0,22.91,97.4
3078,1147.4,31.9,23.84,83.4
3079,551.8,50.5,24.14,78.2
3080,1158.6,75.0,23.41,44.1
3081,533.8,57.9,23.34,41.0
3082,740.0,60.0,24.14,38.6
3083,1153.5,70.4,24.09,38.1
3084,553.9,65.0,24.4,39.1
3085,847.3,68.1,25.04,30.2
3086,1454.6,30.2,26.37,30.9
3087,532.3,75.4,27.44,24.2
3088,1139.6,86.1,28.31,29.9
3089,1048.1,142.8,30.8,166.6
3090,1330.3,395.0,54.41,48.5
3091,1571.0,330.6,31.47,88.3
3092,569.9,280.0,29.67,85.6
3093,788.8,444.7,27.78,51.7
3094,1199.2,423.5,25.92,126.5
3095,600.0,420.9,24.33,147.3
3096,1278.5,437.0,23.68,141.6
3097,545.6,421.5,23.64,145.9
3098,475.0,480.3,23.65,150.7
3099,1185.6,468.0,23.68,112.9
3100,475.5,397.5,25.11,169.0
3101,476.9,184.8,25.52,40.6
3102,1195.3,155.5,24.98,125.6
3103,1180.8,51.8,24.86,86.8
3104,1243.7,16.8,24.47,67.2
3105,1199.6,15.7,24.96,82.8
3106,1245.1,55.1,25.35,131.9
3107,1451.4,34.3,26.1,149.2
3108,574.2,37.6,26.4,144.8
3109,651.4,45.1,26.73,137.3
3110,484.9,83.1,26.87,108.4
3111,1364.8,69.7,27.69,96.6
3112,540.0,43.7,28.33,16.1
3113,1197.9,110.2,29.89,71.4
3114,796.8,450.5,57.4,277.8
3115,1384.7,370.8,31.8,292.6
3116,541.1,306.5,29.52,359.5
3117,1132.1,359.7,28.17,315.3
3118,476.9,542.6,26.14,400.8
3119,487.1,556.8,24.32,361.4
3120,1141.3,499.0,23.36,342.5
3121,524.0,476.3,22.86,296.6
3122,517.1,514.2,22.91,290.9
3123,547.8,565.0,23.88,296.2
3124,472.2,415.5,24.29,269.7
3125,1149.1,99.5,21.96,116.1
3126,1043.7,52.2,19.33,71.2
3127,564.4,33.7,20.42,68.0
3128,1046.6,23.1,20.89,59.5
3129,1157.6,55.3,21.27,58.2
3130,1158.6,79.0,22.18,60.2
3131,530.5,82.8,22.8,71.1
3132,470.4,86.2,22.85,79.4
3133,475.1,85.0,22.95,75.2
3134,482.6,76.9,23.37,80.4
3135,583.3,96.9,25.32,42.4
3136,568.3,138.9,27.69,54.1
3137,830.9,213.2,43.23,181.5
3138,1275.7,348.6,31.42,228.1
3139,1250.6,338.0,29.06,191.2
3140,1276.1,232.2,28.69,186.8
3141,1153.6,491.2,26.68,169.1
3142,1239.9,565.5,23.05,137.2
3143,1146.3,710.6,22.37,86.5
3144,476.0,692.2,21.31,78.7
3145,1253.0,597.7,21.22,80.7
3146,468.3,520.0,20.75,81.2
3147,473.4,588.9,21.22,78.2
3148,477.2,587.2,21.37,78.3
3149,482.9,91.5,21.31,47.7
3150,1186.0,114.8,21.29,41.7
3151,485.5,96.6,21.49,18.0
3152,486.2,87.1,21.5,37.1
3153,1158.2,90.6,22.28,39.5
3154,1250.4,88.0,22.52,43.5
3155,481.0,76.1,22.6,48.5
3156,480.3,67.1,22.65,30.7
3157,479.9,65.5,22.82,13.2
3158,493.4,71.8,24.38,15.2
3159,557.8,84.0,25.87,16.7
3160,1368.0,135.4,27.99,20.9
3161,816.5,235.6,65.29,258.1
3162,815.3,355.2,68.7,169.4
3163,1234.0,394.7,30.73,78.0
3164,817.0,232.7,28.58,35.2
3165,564.8,402.2,27.77,34.6
3166,646.5,494.9,26.45,33.7
3167,471.1,401.2,25.08,33.5
3168,472.1,421.2,23.9,35.1
3169,1177.1,426.8,23.07,44.0
3170,1177.1,417.6,22.9,200.8
3171,1177.3,421.0,22.97,303.7
3172,473.4,398.0,22.19,185.4
3173,467.1,166.5,21.02,64.1
3174,617.3,71.2,20.82,35.1
3175,527.4,61.3,20.93,24.1
3176,528.5,58.6,21.15,92.7
3177,550.8,82.9,21.58,115.3
3178,551.3,89.9,21.65,127.3
3179,521.7,66.3,21.97,121.5
3180,1203.4,72.5,22.1,26.0
3181,1206.2,90.1,22.38,17.1
3182,1188.6,62.7,23.39,18.3
3183,1196.5,98.9,24.69,42.4
3184,1040.4,151.0,26.46,57.1
3185,528.4,85.6,28.04,36.4
3186,841.2,274.9,55.97,192.2
3187,1194.8,284.3,30.45,160.5
3188,1231.9,322.1,28.86,140.0
3189,598.8,334.6,27.75,230.3
3190,476.8,456.0,26.15,214.1
3191,834.8,410.4,24.37,157.5
3192,1176.5,404.6,23.24,104.3
3193,1142.1,343.6,22.55,85.1
3194,477.4,401.8,22.41,51.3
3195,1141.4,383.8,22.48,45.1
3196,1230.7,312.1,22.39,37.9
3197,478.2,50.7,18.86,24.8
3198,9.8,12.8,8.62,15.5
3199,477.4,12.0,16.86,13.0
3200,480.8,68.3,16.11,16.1
3201,485.9,66.7,16.52,25.2
3202,556.7,62.5,18.24,28.1
3203,545.6,42.5,18.69,35.6
3204,468.2,15.0,20.84,39.6
3205,1204.8,46.3,21.82,12.4
3206,1146.7,77.8,22.81,12.9
3207,477.2,102.0,24.34,13.6
3208,1266.6,112.3,26.03,15.2
3209,1021.8,204.3,28.26,29.3
3210,1130.6,400.4,32.46,122.7
3211,1132.4,358.4,50.12,50.2
3212,542.7,331.9,30.25,38.3
3213,543.0,439.4,28.08,65.2
3214,645.8,415.1,26.6,135.2
3215,470.6,350.6,25.36,158.9
3216,543.2,351.3,24.4,173.0
3217,1228.4,359.8,24.36,208.8
3218,542.8,478.3,24.37,229.8
3219,834.7,338.4,24.95,293.9
3220,529.3,422.9,25.85,303.0
3221,1260.4,195.4,25.73,142.3
3222,562.8,107.3,24.59,90.0
3223,1225.6,124.4,24.71,111.0
3224,1226.8,95.2,24.73,106.2
3225,1245.1,154.7,25.37,118.0
3226,1045.6,102.0,26.58,132.0
3227,1194.9,93.9,27.04,134.7
3228,548.5,91.9,27.36,130.6
3229,554.5,75.6,27.87,137.0
3230,1030.4,69.4,28.52,138.5
3231,539.7,143.4,29.21,151.0
3232,1239.8,169.1,29.91,140.1
3233,562.1,231.9,31.32,123.9
3234,808.4,525.0,53.0,494.5
3235,1241.5,429.0,31.73,452.1
3236,1197.6,358.4,30.16,413.3
3237,1208.9,480.5,28.3,300.5
3238,647.6,566.0,26.38,302.3
3239,519.3,516.9,23.84,282.7
3240,1198.5,650.3,22.54,221.8
3241,1193.3,645.0,22.04,178.7
3242,524.4,662.5,22.0,149.5
3243,1194.0,783.2,22.24,142.7
3244,1237.3,584.3,22.89,131.7
3245,1237.3,204.5,22.06,67.7
3246,485.1,109.6,21.32,49.6
3247,1156.2,80.4,22.55,73.4
3248,1223.6,65.5,22.8,67.5
3249,1213.1,62.7,22.91,65.4
3250,1154.6,57.1,24.41,75.2
3251,1274.9,99.9,25.45,82.2
3252,1367.7,103.9,26.67,79.3
3253,1384.0,47.7,27.44,66.1
3254,1032.4,24.9,28.27,11.8
3255,1046.2,93.7,29.25,80.9
3256,1242.9,130.5,29.88,134.8
3257,964.7,226.4,54.52,135.0
3258,1163.1,377.3,54.88,96.2
3259,1235.6,365.8,30.91,70.6
3260,1277.4,257.0,29.77,75.7
3261,1137.2,432.5,27.96,34.9
3262,482.1,426.0,25.55,98.0
3263,527.1,458.2,22.71,99.5
3264,731.9,519.0,21.41,98.5
3265,1146.0,483.2,21.27,100.3
3266,1235.7,415.1,21.66,112.7
3267,524.4,460.7,22.22,106.9
3268,476.9,382.5,23.85,136.5
3269,520.5,52.0,22.97,70.7
3270,1153.5,51.9,22.43,32.3
3271,528.6,30.3,22.77,17.7
3272,1223.1,34.1,22.79,14.8
3273,1182.8,40.6,23.28,31.2
3274,1157.6,37.5,24.7,55.8
3275,482.5,52.8,25.87,73.7
3276,1458.1,41.9,26.62,88.1
3277,654.7,42.8,27.4,12.6
3278,1143.9,16.5,28.04,12.1
3279,1053.0,40.7,29.34,41.8
3280,1215.7,114.4,29.9,68.5
3281,876.6,219.3,71.14,205.2
3282,874.5,359.5,52.95,245.4
3283,1229.1,398.3,30.44,74.0
3284,1037.5,311.1,29.21,227.0
3285,1154.2,431.2,26.31,128.6
3286,525.0,676.5,22.61,54.3
3287,474.3,785.7,21.06,42.7
3288,464.2,588.8,20.6,43.0
3289,463.8,405.8,20.58,43.9
3290,463.4,357.5,20.56,44.1
3291,463.9,426.9,20.58,43.8
3292,465.9,501.1,20.7,43.0
3293,466.0,101.4,20.68,27.6
3294,479.7,92.9,21.26,29.0
3295,1246.0,76.7,21.68,30.7
3296,530.1,68.3,21.84,28.9
3297,1180.7,108.4,22.77,34.9
3298,1249.6,89.0,23.23,39.4
3299,582.8,90.3,24.77,46.3
3300,1190.9,98.9,26.09,41.7
3301,493.4,112.8,26.69,26.3
3302,654.2,124.7,27.47,19.4
3303,553.7,78.7,28.57,32.0
3304,1042.2,86.5,29.32,82.9
3305,809.5,202.3,44.11,132.9
3306,562.7,353.9,30.54,109.2
3307,1019.9,363.1,29.06,107.9
3308,1366.6,284.0,28.27,73.0
3309,1151.1,461.9,24.54,70.5
3310,1184.9,784.4,22.05,40.6
3311,466.0,782.6,20.7,40.8
3312,9.9,413.5,8.55,41.0
3313,9.9,291.3,8.55,41.1
3314,9.9,247.0,8.52,41.1
3315,9.9,334.1,8.55,41.9
3316,9.9,415.5,8.56,41.9
3317,479.0,99.3,8.59,29.2
3318,1201.8,106.1,19.99,26.9
3319,480.7,137.9,21.31,36.3
3320,1210.2,119.4,22.59,38.0
3321,472.3,126.0,22.9,41.8
3322,1159.0,108.8,23.8,58.1
3323,568.1,94.1,24.8,58.8
3324,481.7,93.0,25.72,26.6
3325,498.7,105.8,26.6,12.4
3326,1280.9,133.6,27.45,12.5
3327,529.6,114.0,28.26,13.2
3328,554.9,115.8,29.44,15.3
3329,1209.0,246.9,54.6,27.4
3330,607.9,380.0,30.05,78.0
3331,552.1,259.0,29.32,95.5
3332,545.3,282.2,29.08,89.6
3333,1211.1,408.8,27.4,75.3
3334,1245.4,503.3,23.15,60.5
3335,1199.6,728.3,21.89,38.0
3336,474.9,786.5,21.09,38.7
3337,9.9,442.6,8.57,38.3
3338,9.9,338.7,8.51,38.5
3339,9.9,330.7,8.51,39.0
3340,9.9,124.4,8.48,39.0
3341,0.0,62.6,1.62,20.7
3342,0.0,88.0,1.46,36.8
3343,9.8,69.4,8.32,32.0
3344,9.9,64.1,8.58,23.9
3345,562.9,75.0,18.82,22.9
3346,532.7,86.1,22.56,20.2
3347,481.7,92.7,23.34,30.9
3348,492.2,96.2,24.12,12.1
3349,492.4,83.1,25.14,12.0
3350,497.4,76.8,26.94,12.7
3351,583.6,125.2,28.13,13.8
3352,546.9,112.8,29.35,16.6
3353,826.6,237.8,55.56,122.6
3354,839.0,403.4,53.3,52.7
3355,561.2,331.5,29.69,29.1
3356,1201.1,293.5,29.16,27.9
3357,548.0,430.7,28.46,27.7
3358,1189.7,466.5,26.86,27.7
3359,1016.4,426.8,24.95,27.6
3360,1146.5,453.9,23.88,27.6
3361,1198.7,468.3,22.33,27.6
3362,472.8,378.8,22.31,38.3
3363,1180.3,468.3,21.89,66.2
3364,468.4,493.0,20.7,42.4
3365,9.7,78.5,8.11,24.4
3366,9.7,67.5,7.39,16.7
3367,9.8,67.9,8.49,13.9
3368,10.0,98.7,8.69,12.6
3369,534.3,54.2,21.04,11.9
3370,584.0,40.2,23.08,49.2
3371,483.0,64.5,24.58,36.0
3372,562.8,67.0,25.68,12.8
3373,530.6,50.6,27.2,14.4
3374,552.1,49.9,28.13,14.5
3375,531.4,44.1,29.11,20.5
3376,1246.1,145.5,30.1,166.5
3377,1304.0,221.0,31.1,209.0
3378,837.3,395.0,55.82,99.9
3379,693.2,360.9,31.49,190.1
3380,1198.9,398.6,30.26,375.6
3381,550.6,453.2,28.7,297.0
3382,1230.0,452.6,26.68,210.8
3383,1190.8,383.3,24.47,150.1
3384,1270.1,442.0,23.48,329.7
3385,1146.8,535.1,22.87,316.9
3386,517.7,581.2,22.77,311.4
3387,517.9,577.5,22.78,294.4
3388,1148.2,483.6,22.89,291.9
3389,1147.2,215.8,22.34,140.9
3390,1152.8,53.9,22.75,77.7
3391,1247.5,34.8,23.06,64.6
3392,1180.7,59.5,23.23,126.5
3393,1153.2,40.7,24.28,154.7
3394,1454.5,73.4,25.35,149.1
3395,1046.8,46.9,26.49,140.1
3396,548.0,59.7,27.31,129.6
3397,552.7,69.5,27.49,90.9
3398,534.6,73.6,27.62,76.2
3399,1371.7,75.3,28.59,58.6
3400,1218.6,95.2,29.58,116.2
3401,913.7,200.0,50.89,174.0
3402,1263.5,398.8,56.13,363.2
3403,1169.2,397.0,33.1,283.5
3404,803.7,343.6,29.97,206.2
3405,1133.2,485.0,27.44,246.0
3406,477.8,490.1,25.19,204.1
3407,1236.8,386.8,22.99,168.1
3408,1235.1,523.2,22.51,139.3
3409,1223.1,702.3,22.23,130.5
3410,1143.3,711.7,22.22,147.4
3411,546.1,707.3,22.5,165.9
3412,470.6,340.7,22.66,185.7
3413,1149.0,53.6,22.33,98.0
3414,1185.2,92.1,22.4,63.8
3415,1207.9,74.8,22.72,65.6
3416,529.9,80.1,22.8,65.9
3417,1211.4,96.6,22.88,68.0
3418,583.2,85.6,24.04,79.5
3419,583.5,82.9,25.11,79.7
3420,1272.6,92.1,26.15,80.6
3421,522.6,64.4,26.94,82.7
3422,1253.8,91.7,28.08,74.0
3423,540.4,122.1,29.15,90.3
3424,1206.8,149.3,29.91,124.1
3425,1206.8,228.0,43.47,243.2
3426,532.5,421.0,32.21,281.6
3427,1295.3,354.8,30.04,304.7
3428,1039.0,353.5,29.25,262.4
3429,1352.6,509.7,27.72,205.4
3430,1160.3,664.3,24.85,156.8
3431,1237.9,647.8,22.89,124.1
3432,546.6,781.3,22.08,102.3
3433,1190.8,864.8,21.81,92.2
3434,1192.4,907.1,21.72,96.6
3435,1193.6,876.5,21.81,95.5
3436,485.0,824.4,22.27,90.5
3437,475.5,141.4,21.44,71.3
3438,478.2,91.3,21.46,61.0
3439,1156.1,99.4,22.46,57.4
3440,1211.2,93.6,22.58,42.6
3441,1248.9,86.2,22.83,45.8
3442,1250.3,96.2,23.38,56.1
3443,522.7,95.7,25.2,59.1
3444,566.0,89.7,26.21,54.4
3445,1367.1,71.4,27.18,49.2
3446,1378.8,90.4,28.14,46.3
3447,1048.8,77.2,29.43,40.4
3448,1058.2,92.8,29.9,65.0
3449,543.4,185.5,57.05,178.4
3450,1055.1,338.3,30.43,219.9
3451,1299.0,325.2,29.31,182.4
3452,809.5,392.0,28.97,176.9
3453,536.3,452.9,27.11,185.7
3454,1266.4,500.1,24.16,160.7
3455,520.5,483.7,22.62,125.2
3456,527.4,537.8,21.32,121.8
3457,560.4,560.0,20.85,113.9
3458,560.2,543.1,20.42,113.0
3459,1147.1,547.2,20.86,116.3
3460,1239.6,366.1,21.33,119.3
3461,525.9,56.9,22.03,22.3
3462,1188.2,96.1,22.06,10.5
3463,480.1,61.7,22.4,9.6
3464,1196.6,45.1,22.84,8.9
3465,1219.9,63.3,23.29,9.8
3466,1031.8,25.0,25.28,8.9
3467,565.6,44.0,27.39,9.1
3468,492.9,33.4,28.16,9.1
3469,1391.9,9.3,28.53,9.1
3470,567.4,9.0,29.29,9.1
3471,1301.3,19.7,30.54,24.0
